Hora_decimal,P_3f_S,Q_3f_S
3175.0,622.472,144.3962
3175.25,651.2739999999999,144.9202
3175.5,753.024,146.7438
3175.75,823.32,151.6485
3176.0,804.1650000000001,156.1746
3176.25,864.559,153.8945
3176.5,947.941,172.8546
3176.75,1040.5639999999999,180.4904
3177.0,1080.4250000000002,188.6287
3177.25,1079.059,187.6579
3177.5,1069.0249999999999,175.1968
3177.75,1135.596,181.2835
3178.0,1114.135,191.80259999999998
3178.25,1139.317,193.8369
3178.5,1067.769,195.0932
3178.75,1091.857,198.9941
3179.0,1111.549,197.97719999999998
3179.25,1142.033,199.72529999999998
3179.5,1101.27,188.09109999999998
3179.75,1066.513,196.9162
3180.0,1062.903,208.3652
3180.25,1022.566,200.9762
3180.5,992.4949999999999,209.3854
3180.75,992.244,204.877
3181.0,947.636,197.55349999999999
3181.25,995.492,194.5205
3181.5,1065.2579999999998,190.46890000000002
3181.75,1117.441,193.31349999999998
3182.0,1168.633,193.13369999999998
3182.25,1171.304,189.1261
3182.5,1210.445,196.58529999999996
3182.75,1186.813,196.5362
3183.0,1192.466,196.0882
3183.25,1159.057,187.3809
3183.5,1028.227,171.556
3183.75,1075.487,180.0992
3184.0,1084.058,196.60110000000003
3184.25,1080.615,192.1483
3184.5,1043.461,195.01579999999998
3184.75,1019.3519999999999,188.44389999999999
3185.0,955.4259999999999,174.57319999999999
3185.25,840.3589999999999,162.08
3185.5,794.129,157.1488
3185.75,740.336,155.6994
3186.0,115.8297,187.97809999999998
3186.25,149.8408,200.55890000000002
3186.5,149.5119,223.00460000000004
3186.75,137.0171,225.29389999999998
3187.0,107.33800000000001,216.1882
3187.25,125.5224,216.8992
3187.5,113.46340000000001,206.88170000000002
3187.75,141.2624,206.7346
3188.0,139.4844,209.8915
3188.25,145.3914,213.7147
3188.5,149.195,214.40140000000002
3188.75,114.1962,209.15790000000004
3189.0,1295.302,215.9737
3189.25,1272.145,211.7478
3189.5,1289.844,217.7634
3189.75,1282.258,221.5036
3190.0,1275.937,219.03480000000002
3190.25,1314.991,217.8361
3190.5,1323.2440000000001,226.7512
3190.75,1321.672,223.1806
3191.0,1320.127,222.1726
3191.25,1309.127,224.5688
3191.5,1306.495,222.2607
3191.75,1306.101,216.2739
3192.0,1337.53,222.0735
3192.25,1316.3110000000001,220.5777
3192.5,599.827,190.6309
3192.75,603.3249999999999,194.3247
3193.0,583.136,191.7192
3193.25,579.039,191.30419999999998
3193.5,573.316,187.0123
3193.75,569.711,182.7627
3194.0,580.2370000000001,180.6716
3194.25,558.4689999999999,183.2313
3194.5,578.654,189.3598
3194.75,580.5360000000001,189.0315
3195.0,565.551,187.7203
3195.25,582.502,189.2133
3195.5,581.226,195.7801
3195.75,576.483,194.6154
3196.0,587.961,197.78820000000002
3196.25,574.907,192.8927
3196.5,605.658,201.9771
3196.75,591.223,203.3896
3197.0,581.871,196.9998
3197.25,576.564,194.97359999999998
3197.5,574.7149999999999,188.7484
3197.75,586.944,183.8921
3198.0,589.248,180.18189999999998
3198.25,608.631,180.0841
3198.5,610.083,176.6746
3198.75,627.006,174.18009999999998
3199.0,644.548,164.05190000000002
3199.25,683.489,159.4207
3199.5,770.954,168.9494
3199.75,850.9110000000001,172.5932
3200.0,817.0010000000001,167.52110000000002
3200.25,907.9469999999999,174.3229
3200.5,1001.047,194.6226
3200.75,1054.755,199.26420000000002
3201.0,1097.523,202.6497
3201.25,1120.704,204.9402
3201.5,1104.984,204.32819999999998
3201.75,1144.866,203.087
3202.0,1172.485,210.8759
3202.25,1201.075,217.39319999999998
3202.5,1148.098,219.26819999999998
3202.75,1164.4,231.0873
3203.0,1145.416,212.41070000000002
3203.25,1196.805,215.1705
3203.5,1181.557,221.43630000000002
3203.75,1160.17,220.6794
3204.0,1124.385,222.59459999999996
3204.25,1068.093,221.6259
3204.5,1098.915,230.0959
3204.75,1059.797,229.6907
3205.0,1017.4839999999999,219.39520000000002
3205.25,1088.412,226.0723
3205.5,1179.946,214.3229
3205.75,1325.662,215.2083
3206.0,1336.775,223.31550000000001
3206.25,1424.684,218.8095
3206.5,1464.2330000000002,220.5596
3206.75,1428.085,219.22839999999997
3207.0,1404.677,220.8385
3207.25,1411.944,223.2678
3207.5,1311.385,212.4526
3207.75,1246.0059999999999,206.06779999999998
3208.0,1257.592,223.6825
3208.25,1278.1109999999999,224.0187
3208.5,1223.525,218.38670000000002
3208.75,1087.328,211.12400000000002
3209.0,1068.382,215.5143
3209.25,1009.146,210.7942
3209.5,931.376,191.5009
3209.75,883.9540000000001,184.97570000000002
3210.0,164.6455,241.8742
3210.25,128.0609,220.0356
3210.5,125.16869999999999,226.7099
3210.75,103.2547,233.2382
3211.0,113.0081,232.04630000000003
3211.25,129.6574,233.43359999999998
3211.5,102.64780000000002,229.69330000000002
3211.75,131.0462,227.991
3212.0,127.06530000000001,227.1943
3212.25,85.8496,223.05599999999998
3212.5,79.475,232.24670000000003
3212.75,108.642,230.17340000000002
3213.0,1306.969,228.90179999999998
3213.25,1342.4750000000001,231.2989
3213.5,1326.784,227.7172
3213.75,1307.6970000000001,227.7626
3214.0,1325.626,239.4111
3214.25,1317.818,239.28459999999998
3214.5,1335.4479999999999,249.5313
3214.75,1335.868,245.1509
3215.0,1316.299,244.0145
3215.25,1343.569,248.47549999999998
3215.5,1295.503,241.8326
3215.75,1309.504,237.22359999999998
3216.0,1334.046,234.6913
3216.25,1334.596,234.3642
3216.5,1347.3310000000001,240.94849999999997
3216.75,1347.051,233.01080000000002
3217.0,608.127,195.5704
3217.25,600.6,199.0614
3217.5,597.9780000000001,194.7488
3217.75,579.312,194.2849
3218.0,584.445,195.18370000000002
3218.25,587.318,196.4894
3218.5,587.1179999999999,195.2579
3218.75,574.6289999999999,193.7316
3219.0,579.278,197.38639999999998
3219.25,589.56,198.73739999999998
3219.5,597.3,198.1942
3219.75,578.319,196.5264
3220.0,585.629,199.8743
3220.25,578.233,196.73260000000002
3220.5,601.621,208.2063
3220.75,605.403,208.6789
3221.0,582.45,201.63119999999998
3221.25,590.4780000000001,199.1774
3221.5,580.642,191.6776
3221.75,566.685,184.9913
3222.0,596.514,182.14589999999998
3222.25,597.99,180.7246
3222.5,615.54,177.9984
3222.75,625.454,176.4751
3223.0,658.8710000000001,171.7086
3223.25,684.6220000000001,170.2901
3223.5,717.1610000000001,167.0017
3223.75,760.85,161.1945
3224.0,764.232,166.1025
3224.25,821.557,163.3588
3224.5,907.5989999999999,177.2421
3224.75,1018.162,191.1639
3225.0,1080.2579999999998,198.5463
3225.25,1118.318,212.0496
3225.5,1142.963,206.22320000000002
3225.75,1166.335,204.16109999999998
3226.0,1184.521,206.9931
3226.25,1162.338,206.0161
3226.5,1193.446,215.00039999999998
3226.75,1238.667,219.99790000000002
3227.0,1247.864,216.4799
3227.25,1256.8539999999998,215.60229999999999
3227.5,1210.435,211.3936
3227.75,1193.872,217.5565
3228.0,1189.938,227.28269999999998
3228.25,1164.8120000000001,229.763
3228.5,1158.874,238.69240000000002
3228.75,1178.554,244.98290000000003
3229.0,1126.02,236.5321
3229.25,1199.231,232.13639999999998
3229.5,1303.788,230.3752
3229.75,1439.3359999999998,239.6323
3230.0,1510.181,240.06939999999997
3230.25,1551.7590000000002,248.2562
3230.5,1543.149,248.4487
3230.75,1548.4009999999998,246.5496
3231.0,1566.964,246.743
3231.25,1533.942,241.6144
3231.5,1377.789,213.421
3231.75,1366.505,211.0541
3232.0,1358.1660000000002,215.56189999999998
3232.25,1356.443,230.1114
3232.5,1277.132,228.23590000000002
3232.75,1183.541,215.8607
3233.0,1063.49,203.16910000000001
3233.25,995.7440000000001,197.7711
3233.5,912.2739999999999,191.91230000000002
3233.75,848.5509999999999,193.57999999999998
3234.0,167.3721,241.9033
3234.25,129.9802,219.93189999999998
3234.5,149.4035,226.4506
3234.75,129.0081,221.05720000000002
3235.0,144.9107,223.51229999999998
3235.25,141.0738,219.76600000000002
3235.5,114.3519,207.8721
3235.75,117.18599999999998,207.08190000000002
3236.0,167.041,212.5025
3236.25,184.23399999999998,220.18470000000002
3236.5,192.42690000000002,223.4122
3236.75,178.1885,218.5215
3237.0,1344.172,216.765
3237.25,1334.8600000000001,211.31279999999998
3237.5,1318.899,214.3492
3237.75,1328.828,219.6278
3238.0,1309.867,221.9091
3238.25,1329.595,229.1262
3238.5,1337.4969999999998,238.7943
3238.75,1349.74,243.78660000000002
3239.0,1345.24,246.2495
3239.25,1349.3980000000001,248.9995
3239.5,1344.316,237.2679
3239.75,1333.963,223.9154
3240.0,1340.862,231.7865
3240.25,1359.4950000000001,232.9823
3240.5,1378.402,241.4105
3240.75,610.963,191.3167
3241.0,620.0609999999999,191.6575
3241.25,612.114,190.3495
3241.5,598.078,188.2863
3241.75,593.878,185.4248
3242.0,592.337,184.43959999999998
3242.25,595.957,186.62709999999998
3242.5,602.3340000000001,188.42860000000002
3242.75,593.818,185.56810000000002
3243.0,604.908,187.51479999999998
3243.25,584.331,188.1918
3243.5,607.374,194.1687
3243.75,599.889,187.3955
3244.0,608.145,190.96620000000001
3244.25,600.268,189.7957
3244.5,610.941,197.12969999999999
3244.75,614.092,196.798
3245.0,608.587,191.95350000000002
3245.25,608.44,191.4589
3245.5,587.097,184.0434
3245.75,590.094,179.8845
3246.0,608.782,177.3521
3246.25,616.935,179.3802
3246.5,616.632,178.2241
3246.75,647.662,171.8789
3247.0,627.584,162.3748
3247.25,670.576,159.8478
3247.5,714.8299999999999,163.7475
3247.75,800.528,170.6988
3248.0,811.133,177.4672
3248.25,885.0930000000001,183.22830000000002
3248.5,991.8500000000001,198.0644
3248.75,1063.299,201.1975
3249.0,1127.742,213.2192
3249.25,1141.246,212.63670000000002
3249.5,1183.2640000000001,217.22089999999997
3249.75,1186.036,213.6394
3250.0,1205.749,218.4501
3250.25,1184.966,213.88209999999998
3250.5,1133.432,220.67360000000002
3250.75,1156.4470000000001,227.9676
3251.0,1192.462,224.43169999999998
3251.25,1243.059,232.85500000000002
3251.5,1206.7440000000001,229.7111
3251.75,1172.6580000000001,228.8927
3252.0,1179.267,245.5704
3252.25,1146.382,246.98879999999997
3252.5,1131.958,258.1898
3252.75,1138.429,264.2306
3253.0,1047.0259999999998,250.0074
3253.25,1084.454,251.531
3253.5,1179.737,245.53070000000002
3253.75,1244.712,240.26100000000002
3254.0,1313.054,243.4151
3254.25,1324.847,221.02970000000002
3254.5,1324.3249999999998,223.5897
3254.75,1283.834,223.0059
3255.0,1285.528,227.13639999999998
3255.25,1269.915,225.6089
3255.5,1166.654,213.2036
3255.75,1124.694,208.2969
3256.0,1171.031,229.62400000000002
3256.25,1152.635,223.38920000000002
3256.5,1103.896,220.0528
3256.75,1053.012,222.9773
3257.0,967.106,214.8397
3257.25,898.554,206.4593
3257.5,836.36,198.15390000000002
3257.75,837.437,196.1359
3258.0,202.52089999999998,228.89210000000003
3258.25,176.9391,217.51300000000003
3258.5,150.8089,226.75809999999998
3258.75,171.36929999999998,231.60379999999998
3259.0,176.78320000000002,228.1191
3259.25,155.95229999999998,226.4247
3259.5,164.00130000000001,225.94259999999997
3259.75,139.9925,219.19760000000002
3260.0,155.1986,223.0331
3260.25,172.6464,230.2536
3260.5,153.0318,229.8211
3260.75,147.25639999999999,227.093
3261.0,1317.067,225.7307
3261.25,1324.054,227.2212
3261.5,1326.426,231.5977
3261.75,1324.853,234.9635
3262.0,1354.405,231.834
3262.25,1317.6190000000001,231.9302
3262.5,1326.9969999999998,239.6667
3262.75,1338.673,244.18470000000002
3263.0,1316.0439999999999,242.39749999999998
3263.25,1334.245,245.1112
3263.5,1318.952,226.18529999999998
3263.75,1331.1879999999999,231.7873
3264.0,1357.942,240.42199999999997
3264.25,1323.972,229.0338
3264.5,592.764,204.8924
3264.75,589.948,213.7341
3265.0,592.954,202.358
3265.25,588.312,204.0842
3265.5,582.778,200.1019
3265.75,578.565,203.1626
3266.0,569.62,203.2389
3266.25,575.944,204.24079999999998
3266.5,566.028,199.8218
3266.75,555.798,170.6625
3267.0,565.138,171.33370000000002
3267.25,571.184,174.0198
3267.5,566.185,172.6646
3267.75,554.297,172.6127
3268.0,566.6089999999999,176.84969999999998
3268.25,568.241,177.05880000000002
3268.5,578.7769999999999,185.7204
3268.75,582.848,189.5195
3269.0,576.251,182.828
3269.25,567.566,177.12939999999998
3269.5,558.692,171.4645
3269.75,556.88,174.0557
3270.0,566.288,177.34550000000002
3270.25,562.415,172.91289999999998
3270.5,546.797,166.90660000000003
3270.75,538.941,159.6368
3271.0,524.025,162.7515
3271.25,510.047,158.0367
3271.5,488.22,156.2621
3271.75,477.885,156.2038
3272.0,416.48699999999997,153.2116
3272.25,418.832,150.275
3272.5,471.4119999999999,162.4188
3272.75,489.899,164.3167
3273.0,515.177,163.3853
3273.25,524.44,170.5328
3273.5,516.982,165.1481
3273.75,517.056,168.4263
3274.0,553.004,178.893
3274.25,556.8679999999999,182.2639
3274.5,494.455,183.6244
3274.75,525.304,180.6643
3275.0,537.9490000000001,183.2185
3275.25,546.662,175.6833
3275.5,535.996,168.8571
3275.75,550.6120000000001,172.6185
3276.0,542.396,175.0936
3276.25,561.0649999999999,175.8105
3276.5,566.4770000000001,186.0128
3276.75,566.626,191.5489
3277.0,489.55499999999995,182.2083
3277.25,505.181,179.3817
3277.5,500.05100000000004,172.0505
3277.75,550.762,170.9854
3278.0,548.032,176.2834
3278.25,553.609,180.284
3278.5,590.188,182.6239
3278.75,611.238,187.7756
3279.0,591.093,180.0372
3279.25,586.9399999999999,178.6098
3279.5,513.932,165.88830000000002
3279.75,514.1780000000001,162.54
3280.0,529.852,160.7315
3280.25,543.2239999999999,161.7597
3280.5,564.062,164.9487
3280.75,554.386,170.3698
3281.0,548.771,168.5636
3281.25,533.927,169.71
3281.5,518.6700000000001,159.6938
3281.75,522.2860000000001,161.0182
3282.0,588.496,175.6063
3282.25,589.492,168.128
3282.5,595.557,173.0799
3282.75,607.461,177.7894
3283.0,600.0840000000001,174.9273
3283.25,603.134,177.7163
3283.5,571.0609999999999,172.35090000000002
3283.75,572.231,170.3539
3284.0,565.8829999999999,174.67680000000001
3284.25,577.387,179.2252
3284.5,577.499,179.44209999999998
3284.75,562.172,179.58319999999998
3285.0,565.615,179.4836
3285.25,557.989,180.1048
3285.5,558.73,182.0565
3285.75,560.7429999999999,174.23239999999998
3286.0,566.338,179.884
3286.25,555.761,179.33120000000002
3286.5,584.076,190.9938
3286.75,582.088,187.9744
3287.0,565.638,183.5738
3287.25,577.852,185.9094
3287.5,584.028,184.982
3287.75,581.583,185.4206
3288.0,593.461,194.29880000000003
3288.25,598.509,200.53730000000002
3288.5,610.038,188.2332
3288.75,598.741,172.2322
3289.0,574.26,167.8606
3289.25,585.146,169.7809
3289.5,571.636,164.36450000000002
3289.75,585.113,167.7309
3290.0,575.918,166.9155
3290.25,590.3209999999999,166.6601
3290.5,568.8430000000001,163.2284
3290.75,584.902,165.8324
3291.0,585.919,168.63580000000002
3291.25,573.731,169.6978
3291.5,578.7429999999999,172.0661
3291.75,577.7560000000001,173.0752
3292.0,586.489,176.5662
3292.25,589.307,176.0418
3292.5,601.232,182.5656
3292.75,593.657,182.3105
3293.0,593.676,179.9788
3293.25,586.096,178.535
3293.5,577.1659999999999,173.2298
3293.75,576.483,172.06689999999998
3294.0,589.231,173.65980000000002
3294.25,585.6,176.3298
3294.5,591.728,173.3789
3294.75,593.4019999999999,176.1322
3295.0,574.614,169.92839999999998
3295.25,511.49299999999994,166.4942
3295.5,524.583,166.668
3295.75,513.39,167.0289
3296.0,464.13100000000003,170.95729999999998
3296.25,478.762,174.6207
3296.5,497.044,183.1071
3296.75,514.498,185.1642
3297.0,514.268,179.0378
3297.25,530.509,177.396
3297.5,530.107,166.0539
3297.75,524.265,168.5279
3298.0,533.485,167.36669999999998
3298.25,537.666,166.1692
3298.5,499.933,166.5144
3298.75,499.941,165.51409999999998
3299.0,503.72,159.1037
3299.25,525.596,162.4488
3299.5,515.879,156.579
3299.75,534.5,161.9932
3300.0,545.966,168.8136
3300.25,542.216,167.2733
3300.5,539.8299999999999,172.60160000000002
3300.75,542.591,174.4368
3301.0,459.286,168.4102
3301.25,475.375,174.8707
3301.5,469.75300000000004,168.8675
3301.75,494.507,169.1341
3302.0,495.64199999999994,171.0017
3302.25,526.5649999999999,173.8327
3302.5,524.075,176.77980000000002
3302.75,548.831,178.8767
3303.0,541.432,175.5566
3303.25,536.222,174.2749
3303.5,437.05100000000004,162.2891
3303.75,437.526,163.1854
3304.0,462.942,162.5153
3304.25,479.72900000000004,164.73399999999998
3304.5,488.06399999999996,168.0336
3304.75,493.07499999999993,174.9342
3305.0,508.913,169.661
3305.25,506.044,169.9959
3305.5,495.131,165.01850000000002
3305.75,491.728,162.02960000000002
3306.0,582.395,170.3034
3306.25,575.772,162.1762
3306.5,596.607,171.0804
3306.75,594.195,168.9767
3307.0,586.994,163.6191
3307.25,552.1,161.9317
3307.5,546.7719999999999,153.2751
3307.75,545.439,155.3388
3308.0,544.564,158.4146
3308.25,547.261,161.9257
3308.5,550.21,162.4876
3308.75,547.763,161.7858
3309.0,540.826,161.0336
3309.25,557.79,167.3476
3309.5,553.293,166.5769
3309.75,541.765,167.8825
3310.0,556.8599999999999,169.2259
3310.25,576.139,170.86509999999998
3310.5,577.3979999999999,181.1679
3310.75,567.6890000000001,178.6233
3311.0,572.0609999999999,177.1213
3311.25,561.925,176.08960000000002
3311.5,536.7370000000001,170.5634
3311.75,540.413,172.48340000000002
3312.0,551.799,179.7637
3312.25,547.388,177.7786
3312.5,559.9459999999999,185.1575
3312.75,554.762,183.487
3313.0,554.253,177.7132
3313.25,543.757,167.5068
3313.5,530.948,164.15859999999998
3313.75,540.0709999999999,164.095
3314.0,530.279,162.4407
3314.25,551.885,165.8321
3314.5,538.1179999999999,170.0724
3314.75,543.175,168.2879
3315.0,537.679,167.8281
3315.25,539.6469999999999,165.4255
3315.5,536.972,164.1424
3315.75,535.7840000000001,164.4499
3316.0,548.136,170.933
3316.25,553.713,171.12529999999998
3316.5,558.981,175.7656
3316.75,552.062,172.6345
3317.0,546.2280000000001,166.9356
3317.25,544.889,164.8802
3317.5,529.962,155.40269999999998
3317.75,539.862,153.2362
3318.0,546.033,151.6334
3318.25,549.277,151.0992
3318.5,570.614,153.40460000000002
3318.75,590.19,153.0572
3319.0,631.875,149.6933
3319.25,697.7909999999999,164.5404
3319.5,740.5730000000001,163.2792
3319.75,795.318,167.7962
3320.0,780.174,158.6318
3320.25,826.6700000000001,154.5391
3320.5,913.124,161.2235
3320.75,946.943,166.66930000000002
3321.0,1001.798,171.325
3321.25,1042.1689999999999,184.0936
3321.5,1050.41,181.0795
3321.75,1065.992,179.0392
3322.0,1054.063,181.15179999999998
3322.25,1086.587,189.8347
3322.5,1060.761,197.1039
3322.75,1045.517,194.3981
3323.0,1073.562,194.9068
3323.25,1082.783,198.8834
3323.5,1047.283,192.34949999999998
3323.75,1009.7909999999999,195.1172
3324.0,1028.699,209.1098
3324.25,1027.641,207.4178
3324.5,1020.398,220.6402
3324.75,1011.1889999999999,217.3096
3325.0,936.0149999999999,205.34139999999996
3325.25,949.2139999999999,206.9982
3325.5,1035.8020000000001,202.0975
3325.75,1073.844,197.1725
3326.0,1130.887,206.8477
3326.25,1185.827,204.87369999999999
3326.5,1192.71,202.98270000000002
3326.75,1132.719,210.5429
3327.0,1074.84,207.0124
3327.25,1043.494,205.09890000000001
3327.5,1000.467,199.21679999999998
3327.75,1054.2640000000001,209.8553
3328.0,1088.598,210.505
3328.25,1028.062,201.78769999999997
3328.5,1015.856,201.7756
3328.75,976.017,195.8008
3329.0,920.181,186.3165
3329.25,867.6199999999999,180.4115
3329.5,804.5029999999999,170.1802
3329.75,724.81,166.1895
3330.0,107.44720000000001,205.8795
3330.25,111.1685,201.6085
3330.5,131.9707,208.4502
3330.75,102.30510000000001,209.9677
3331.0,103.58619999999999,201.07240000000002
3331.25,88.0973,198.8269
3331.5,89.5632,196.8897
3331.75,101.0393,199.79469999999998
3332.0,91.4976,199.8803
3332.25,93.3521,202.6809
3332.5,123.01920000000001,202.97379999999998
3332.75,128.9581,209.76530000000002
3333.0,1315.862,205.4837
3333.25,1280.356,206.46689999999998
3333.5,1278.446,207.59000000000003
3333.75,1277.541,206.0598
3334.0,1288.864,214.4794
3334.25,1305.551,222.1995
3334.5,1291.016,226.5007
3334.75,1306.654,231.40319999999997
3335.0,1290.49,227.5197
3335.25,1302.55,211.6159
3335.5,1292.126,207.0826
3335.75,1287.975,204.3991
3336.0,1315.984,213.7188
3336.25,1317.895,212.78969999999998
3336.5,580.581,178.269
3336.75,556.861,177.7898
3337.0,551.369,174.916
3337.25,540.533,173.1369
3337.5,521.3199999999999,165.447
3337.75,540.207,169.8596
3338.0,545.71,170.65529999999998
3338.25,542.356,173.2251
3338.5,528.95,171.5627
3338.75,542.13,170.0683
3339.0,533.845,170.2654
3339.25,543.0649999999999,169.1397
3339.5,541.169,169.73940000000002
3339.75,538.258,170.9346
3340.0,548.081,172.4087
3340.25,554.59,174.22390000000001
3340.5,561.282,178.1483
3340.75,555.643,177.805
3341.0,562.427,177.1473
3341.25,547.573,173.18439999999998
3341.5,542.137,163.2104
3341.75,531.871,163.28990000000002
3342.0,549.043,161.0174
3342.25,561.973,161.8718
3342.5,547.696,155.31810000000002
3342.75,595.389,157.2781
3343.0,648.491,158.9162
3343.25,726.527,156.53379999999999
3343.5,775.5159999999998,153.8682
3343.75,777.062,148.935
3344.0,745.006,146.2181
3344.25,797.777,146.2051
3344.5,875.9559999999999,150.3255
3344.75,897.956,150.46280000000002
3345.0,917.578,144.2602
3345.25,1054.543,156.0737
3345.5,1088.3990000000001,169.2585
3345.75,1108.42,168.8037
3346.0,1121.142,174.47140000000002
3346.25,1125.777,176.7717
3346.5,1054.482,171.1366
3346.75,1054.411,167.85129999999998
3347.0,1102.595,175.95329999999998
3347.25,1107.5729999999999,175.4139
3347.5,1106.13,173.7196
3347.75,1059.852,177.5611
3348.0,1059.114,191.35569999999998
3348.25,1028.787,194.6402
3348.5,1023.5049999999999,203.0879
3348.75,988.278,191.2433
3349.0,947.752,185.5516
3349.25,986.9870000000001,185.77519999999998
3349.5,1082.326,174.0325
3349.75,1110.297,173.1984
3350.0,1123.491,179.4493
3350.25,1151.001,172.6661
3350.5,1188.201,180.2022
3350.75,1169.385,189.2812
3351.0,1160.505,178.9178
3351.25,1146.0810000000001,184.0136
3351.5,1038.414,173.5953
3351.75,1020.0849999999999,166.2603
3352.0,1006.4870000000001,167.1216
3352.25,1017.068,164.2033
3352.5,1033.46,171.5344
3352.75,987.2070000000001,171.1685
3353.0,939.884,167.8944
3353.25,868.733,162.5077
3353.5,824.5229999999999,157.3
3353.75,808.711,153.5157
3354.0,185.1552,192.91609999999997
3354.25,161.62709999999998,199.1819
3354.5,189.06900000000002,203.2352
3354.75,184.8074,206.32739999999998
3355.0,175.8015,204.0729
3355.25,164.35320000000002,201.88830000000002
3355.5,120.6619,192.76289999999997
3355.75,142.23669999999998,192.00869999999998
3356.0,135.6045,194.81879999999998
3356.25,136.7058,193.1936
3356.5,108.792,192.96599999999998
3356.75,143.4501,201.27999999999997
3357.0,1298.287,204.16860000000003
3357.25,1282.758,202.4925
3357.5,1311.821,202.0093
3357.75,1299.3609999999999,205.20980000000003
3358.0,1294.566,210.70870000000002
3358.25,1297.4589999999998,212.08480000000003
3358.5,1301.6970000000001,221.87099999999998
3358.75,1310.97,227.1427
3359.0,1299.726,227.11270000000002
3359.25,1318.728,231.1771
3359.5,1285.963,227.6508
3359.75,1290.407,226.70589999999999
3360.0,1293.769,232.8653
3360.25,1323.1490000000001,229.1442
3360.5,587.589,206.289
3360.75,584.734,205.2557
3361.0,575.892,202.2634
3361.25,568.837,200.2575
3361.5,567.139,200.492
3361.75,566.8299999999999,204.2722
3362.0,562.8,202.55290000000002
3362.25,557.164,186.57569999999998
3362.5,549.229,176.6687
3362.75,558.101,179.2717
3363.0,566.472,182.4837
3363.25,555.797,177.7407
3363.5,557.762,178.0067
3363.75,559.054,177.8429
3364.0,555.691,181.7579
3364.25,570.808,184.6204
3364.5,589.504,191.61239999999998
3364.75,568.1099999999999,190.0486
3365.0,565.1800000000001,185.2781
3365.25,567.456,180.618
3365.5,546.019,171.289
3365.75,562.1800000000001,172.0009
3366.0,570.639,168.872
3366.25,548.857,161.5223
3366.5,568.135,159.0611
3366.75,622.302,160.9101
3367.0,659.1489999999999,155.06
3367.25,720.4879999999999,150.60129999999998
3367.5,763.389,154.70530000000002
3367.75,799.695,152.05790000000002
3368.0,815.114,156.1088
3368.25,861.2660000000001,152.8266
3368.5,927.943,160.34099999999998
3368.75,983.0049999999999,165.9601
3369.0,1019.8010000000002,162.2647
3369.25,1082.995,165.8872
3369.5,1091.853,164.4743
3369.75,1100.0520000000001,169.5051
3370.0,1065.416,168.2806
3370.25,1042.212,166.5571
3370.5,996.7339999999999,168.4287
3370.75,997.46,169.8613
3371.0,989.4730000000001,169.1028
3371.25,997.8729999999999,170.161
3371.5,978.577,160.9629
3371.75,982.093,165.405
3372.0,950.5809999999999,181.70209999999997
3372.25,925.6299999999999,188.2722
3372.5,1016.391,196.8393
3372.75,1018.9739999999999,195.58769999999998
3373.0,947.8999999999999,185.5866
3373.25,950.3140000000001,183.3477
3373.5,1035.615,184.9254
3373.75,985.528,175.4009
3374.0,1023.741,185.428
3374.25,1071.753,190.8889
3374.5,1110.414,194.41660000000002
3374.75,1121.062,198.6927
3375.0,1111.359,197.3154
3375.25,1090.896,195.6925
3375.5,1017.414,178.39
3375.75,990.485,175.6125
3376.0,990.75,178.3733
3376.25,982.4060000000001,176.3059
3376.5,998.315,184.07690000000002
3376.75,943.934,180.1007
3377.0,864.3330000000001,168.4578
3377.25,811.584,162.10309999999998
3377.5,764.236,149.35559999999998
3377.75,767.058,156.0403
3378.0,151.32330000000002,188.8376
3378.25,146.7818,182.3871
3378.5,138.8972,184.76260000000002
3378.75,163.56029999999998,197.8829
3379.0,125.1335,203.38260000000002
3379.25,108.11429999999999,195.3383
3379.5,131.5258,188.91
3379.75,105.9609,189.9787
3380.0,94.3028,190.6794
3380.25,105.8116,191.8429
3380.5,135.6454,190.7188
3380.75,99.15780000000001,193.75449999999998
3381.0,1294.988,206.67309999999998
3381.25,1298.6689999999999,201.7267
3381.5,1271.511,198.73969999999997
3381.75,1296.761,203.44439999999997
3382.0,1299.571,211.0161
3382.25,1281.609,214.84109999999998
3382.5,1288.407,219.81099999999998
3382.75,1300.2530000000002,228.14260000000002
3383.0,1279.3890000000001,223.0977
3383.25,1297.675,224.7859
3383.5,1268.888,219.71020000000001
3383.75,1279.451,221.8397
3384.0,1310.743,231.1936
3384.25,1304.358,229.8981
3384.5,587.6659999999999,197.2833
3384.75,576.867,198.77050000000003
3385.0,577.395,195.48200000000003
3385.25,566.446,197.8922
3385.5,564.069,195.5376
3385.75,560.848,192.3171
3386.0,566.241,189.3971
3386.25,552.9019999999999,190.1416
3386.5,547.643,191.61769999999999
3386.75,547.395,191.5043
3387.0,562.133,195.42810000000003
3387.25,560.9739999999999,194.3559
3387.5,556.981,193.26899999999998
3387.75,549.84,192.6267
3388.0,565.867,198.5491
3388.25,563.157,199.1491
3388.5,580.836,210.16660000000002
3388.75,577.668,209.2029
3389.0,563.269,197.1368
3389.25,565.467,197.18329999999997
3389.5,559.644,188.777
3389.75,548.397,183.1024
3390.0,569.726,182.0589
3390.25,577.614,178.0943
3390.5,576.676,176.0532
3390.75,629.429,170.9523
3391.0,657.452,165.5289
3391.25,682.287,162.2645
3391.5,696.768,167.7346
3391.75,743.935,160.46529999999998
3392.0,730.4549999999999,161.3037
3392.25,780.14,161.2696
3392.5,895.931,177.9072
