Hora_decimal,P_3f_S,Q_3f_S
3954.25,12.533679999999999,14.60584
3954.5,12.53389,14.607670000000002
3954.75,12.53228,14.5997
3955.0,12.53153,14.59589
3955.25,12.53268,14.60111
3955.5,12.532879999999999,14.602549999999999
3955.75,12.533180000000002,14.60393
3956.0,12.534399999999998,14.60999
3956.25,12.53491,14.612760000000002
3956.5,12.535969999999999,14.61831
3956.75,12.535499999999999,14.61598
3957.0,12.535720000000001,14.617
3957.25,12.537,14.62341
3957.5,12.540770000000002,14.642330000000001
3957.75,12.54925,14.6857
3958.0,12.54941,14.68798
3958.25,12.55022,14.692049999999998
3958.5,12.5497,14.68947
3958.75,12.55285,14.70536
3959.0,12.55263,14.704709999999999
3959.25,12.55195,14.70121
3959.5,12.55281,14.70546
3959.75,12.553609999999999,14.709600000000002
3960.0,12.553249999999998,14.707819999999998
3960.25,12.5541,14.7121
3960.5,12.552610000000001,14.704530000000002
3960.75,12.55193,14.701070000000001
3961.0,12.55474,14.71527
3961.25,12.55611,14.72249
3961.5,12.558119999999999,14.73282
3961.75,12.55932,14.73914
3962.0,12.55941,14.73968
3962.25,12.55948,14.74009
3962.5,12.56097,14.747630000000001
3962.75,12.56118,14.74883
3963.0,12.561779999999999,14.751940000000001
3963.25,12.56156,14.75084
3963.5,12.56115,14.74874
3963.75,12.561900000000001,14.75253
3964.0,12.562440000000002,14.755320000000001
3964.25,12.56208,14.75351
3964.5,12.56067,14.746170000000001
3964.75,12.56136,14.74971
3965.0,12.56127,14.749379999999999
3965.25,12.56124,14.749110000000002
3965.5,12.561,14.74791
3965.75,12.560760000000002,14.746669999999998
3966.0,12.56208,14.7534
3966.25,12.561789999999998,14.752040000000001
3966.5,12.5624,14.755109999999998
3966.75,12.56184,14.752350000000002
3967.0,12.561729999999999,14.751719999999999
3967.25,12.56223,14.754180000000002
3967.5,12.56242,14.75525
3967.75,12.563010000000002,14.758230000000001
3968.0,12.563189999999999,14.7593
3968.25,12.56417,14.764139999999998
3968.5,12.56016,14.743580000000001
3968.75,12.560699999999999,14.746099999999998
3969.0,12.56066,14.74616
3969.25,12.56061,14.745880000000001
3969.5,12.55976,14.74155
3969.75,12.558689999999999,14.735969999999998
3970.0,12.55882,14.736650000000001
3970.25,12.559460000000001,14.73985
3970.5,12.560099999999998,14.74324
3970.75,12.559859999999999,14.741869999999999
3971.0,12.56025,14.743960000000001
3971.25,12.56074,14.746369999999999
3971.5,12.55933,14.73942
3971.75,12.55836,14.73437
3972.0,12.55807,14.73276
3972.25,12.55757,14.730319999999999
3972.5,12.555769999999999,14.72083
3972.75,12.55492,14.71662
3973.0,12.555420000000002,14.719079999999998
3973.25,12.5556,14.71983
3973.5,12.556370000000001,14.723930000000001
3973.75,12.5544,14.713830000000002
3974.0,12.55349,14.709060000000001
3974.25,12.555919999999999,14.7213
3974.5,12.55546,14.71923
3974.75,12.55532,14.7186
3975.0,12.554680000000001,14.715419999999998
3975.25,12.55477,14.71563
3975.5,12.55566,14.72034
3975.75,12.555489999999999,14.71932
3976.0,12.55614,14.722739999999998
3976.25,12.556280000000001,14.723309999999998
3976.5,12.5549,14.71637
3976.75,12.55393,14.71143
3977.0,12.55264,14.704830000000001
3977.25,12.55326,14.70786
3977.5,12.55022,14.69268
3977.75,12.54872,14.68464
3978.0,12.546410000000002,14.672450000000001
3978.25,12.54461,14.66354
3978.5,12.54422,14.66111
3978.75,12.54365,14.658199999999999
3979.0,12.54412,14.660610000000002
3979.25,12.54739,14.67689
3979.5,12.546769999999999,14.674430000000001
3979.75,12.546349999999999,14.67227
3980.0,12.547619999999998,14.67872
3980.25,12.548179999999999,14.681450000000002
3980.5,12.54857,14.68353
3980.75,12.545659999999998,14.669130000000001
3981.0,12.54547,14.667720000000001
3981.25,12.545779999999999,14.66903
3981.5,12.54844,14.68251
3981.75,12.548449999999999,14.683039999999998
3982.0,12.54956,14.688770000000002
3982.25,12.549009999999999,14.685960000000001
3982.5,12.548029999999999,14.680810000000001
3982.75,12.55076,14.69463
3983.0,12.55124,14.69748
3983.25,12.550510000000001,14.693739999999998
3983.5,12.54994,14.69081
3983.75,12.55341,14.70822
3984.0,12.55545,14.7192
3984.25,12.55536,14.718779999999999
3984.5,12.55533,14.7186
3984.75,12.556049999999999,14.72221
3985.0,12.55611,14.722620000000001
3985.25,12.55758,14.730049999999999
3985.5,12.5589,14.73694
3985.75,12.55884,14.736740000000001
3986.0,12.558449999999999,14.734849999999998
3986.25,12.55863,14.73572
3986.5,12.55723,14.72861
3986.75,12.55617,14.72305
3987.0,12.556840000000001,14.7263
3987.25,12.55692,14.72684
3987.5,12.55717,14.728100000000001
3987.75,12.55782,14.73134
3988.0,12.55815,14.7332
3988.25,12.5577,14.731079999999999
3988.5,12.557459999999999,14.72964
3988.75,12.55818,14.7332
3989.0,12.558,14.73235
3989.25,12.557370000000002,14.72931
3989.5,12.557049999999998,14.727529999999998
3989.75,12.558959999999999,14.73713
3990.0,12.556260000000002,14.72369
3990.25,12.554950000000002,14.716819999999998
3990.5,12.555219999999998,14.71805
3990.75,12.55323,14.70803
3991.0,12.54715,14.67778
3991.25,12.542720000000003,14.65338
3991.5,12.533279999999998,14.60463
3991.75,12.526810000000001,14.57366
3992.0,12.522289999999998,14.5478
3992.25,12.514610000000001,14.50805
3992.5,12.51147,14.49174
3992.75,12.50901,14.479009999999999
3993.0,12.50562,14.46367
3993.25,12.499319999999999,14.428989999999999
3993.5,12.49419,14.404980000000002
3993.75,12.49311,14.397940000000002
3994.0,12.49119,14.38688
3994.25,12.48832,14.37404
3994.5,12.48948,14.378029999999999
3994.75,12.489260000000002,14.376199999999999
3995.0,12.49081,14.38484
3995.25,12.49256,14.39234
3995.5,12.495839999999998,14.40895
3995.75,12.494750000000002,14.40515
3996.0,12.49788,14.421410000000002
3996.25,12.503139999999998,14.44672
3996.5,12.5035,14.45049
3996.75,12.506160000000001,14.46306
3997.0,12.50592,14.4631
3997.25,12.508849999999999,14.4777
3997.5,12.50778,14.47269
3997.75,12.50506,14.459430000000001
3998.0,12.50663,14.46668
3998.25,12.50985,14.482400000000002
3998.5,12.50768,14.47214
3998.75,12.508940000000003,14.478110000000001
3999.0,12.50967,14.48237
3999.25,12.5097,14.48261
3999.5,12.5108,14.48825
3999.75,12.5124,14.495630000000002
4000.0,12.51369,14.50319
4000.25,12.513409999999999,14.50136
4000.5,12.515,14.510000000000002
4000.75,12.51951,14.531569999999999
4001.0,12.52448,14.557290000000002
4001.25,12.527830000000002,14.575050000000001
4001.5,12.52857,14.58014
4001.75,12.52713,14.57293
4002.0,-362.478,23.02363
4002.25,-355.908,22.74158
4002.5,-357.228,22.79329
4002.75,-349.26099999999997,22.45573
4003.0,-343.935,22.248759999999997
4003.25,-347.824,22.37984
4003.5,-337.247,21.95413
4003.75,-324.528,21.440910000000002
4004.0,-314.283,21.0423
4004.25,-309.201,20.8664
4004.5,-302.49,20.62169
4004.75,-297.5918,20.43366
4005.0,367.581,22.59695
4005.25,367.555,22.59596
4005.5,377.51,23.12208
4005.75,377.525,23.068559999999998
4006.0,377.506,23.07741
4006.25,392.839,23.8878
4006.5,392.835,23.819229999999997
4006.75,407.47799999999995,24.61687
4007.0,415.374,24.995350000000002
4007.25,415.36100000000005,24.956559999999996
4007.5,427.66600000000005,25.66562
4007.75,427.688,25.613370000000003
4008.0,427.66999999999996,25.616569999999996
4008.25,427.66200000000003,25.618959999999998
4008.5,12.55266,14.704460000000001
4008.75,12.552150000000001,14.702179999999998
4009.0,12.55578,14.720479999999998
4009.25,12.55723,14.72825
4009.5,12.55792,14.732029999999998
4009.75,12.55741,14.729420000000001
4010.0,12.55618,14.72318
4010.25,12.55744,14.729479999999999
4010.5,12.555990000000001,14.722169999999998
4010.75,12.55743,14.72926
4011.0,12.556199999999999,14.72321
4011.25,12.55761,14.73014
4011.5,12.55731,14.7289
4011.75,12.5589,14.73689
4012.0,12.55758,14.73018
4012.25,12.55944,14.7396
4012.5,12.559709999999999,14.74125
4012.75,12.559940000000001,14.74238
4013.0,12.55956,14.74052
4013.25,12.55872,14.73617
4013.5,12.55848,14.73497
4013.75,12.55749,14.7299
4014.0,12.55647,14.72461
4014.25,12.55499,14.716940000000001
4014.5,12.554799999999998,14.71589
4014.75,12.552829999999998,14.70599
4015.0,12.548899999999998,14.68646
4015.25,12.540500000000002,14.64383
4015.5,12.535730000000001,14.618579999999998
4015.75,12.530640000000002,14.590959999999999
4016.0,12.526929999999998,14.571769999999999
4016.25,12.52019,14.5394
4016.5,12.518360000000001,14.5274
4016.75,12.514669999999999,14.50835
4017.0,12.51174,14.49476
4017.25,12.509619999999998,14.48317
4017.5,12.509329999999999,14.4815
4017.75,12.511770000000002,14.49242
4018.0,12.50745,14.47099
4018.25,12.50602,14.46426
4018.5,12.50703,14.46882
4018.75,12.505850000000002,14.46323
4019.0,12.50488,14.45768
4019.25,12.50358,14.4514
4019.5,12.503409999999999,14.450290000000003
4019.75,12.503699999999998,14.451369999999999
4020.0,12.50319,14.44887
4020.25,12.50451,14.45491
4020.5,12.50431,14.45473
4020.75,12.5076,14.47063
4021.0,12.50748,14.47117
4021.25,12.51004,14.483270000000001
4021.5,12.50937,14.48087
4021.75,12.508950000000002,14.47928
4022.0,12.508110000000002,14.474359999999999
4022.25,12.50949,14.4815
4022.5,12.511790000000001,14.493380000000002
4022.75,12.513679999999999,14.502400000000002
4023.0,12.5152,14.51036
4023.25,12.51435,14.50724
4023.5,12.51246,14.49692
4023.75,12.51521,14.510179999999998
4024.0,12.516499999999999,14.51771
4024.25,12.51902,14.52956
4024.5,12.5216,14.54411
4024.75,12.524389999999999,14.557469999999999
4025.0,12.52391,14.556049999999999
4025.25,12.52563,14.56494
4025.5,12.527550000000002,14.574200000000001
4025.75,12.529110000000001,14.582360000000001
4026.0,-351.23699999999997,22.53615
4026.25,-343.113,22.19802
4026.5,-341.872,22.15001
4026.75,-330.76800000000003,21.69234
4027.0,-328.28700000000003,21.59816
4027.25,-328.302,21.59159
4027.5,-322.26300000000003,21.36944
4027.75,-320.523,21.28715
4028.0,-315.034,21.08849
4028.25,-293.9077,20.28797
4028.5,-293.47130000000004,20.27181
4028.75,-286.0961,20.03522
4029.0,376.209,23.00005
4029.25,376.187,23.00674
4029.5,376.176,22.99551
4029.75,393.138,23.908549999999998
4030.0,393.135,23.83278
4030.25,403.28900000000004,24.38471
4030.5,403.28700000000003,24.340639999999997
4030.75,414.59000000000003,24.96832
4031.0,422.09400000000005,25.34615
4031.25,422.092,25.32654
4031.5,422.11400000000003,25.28711
4031.75,434.158,26.0154
4032.0,434.16499999999996,25.96771
4032.25,12.552959999999999,14.706
4032.5,12.55396,14.71151
4032.75,12.55227,14.70293
4033.0,12.5539,14.711189999999998
4033.25,12.55264,14.704830000000001
4033.5,12.55405,14.71179
4033.75,12.55516,14.717600000000001
4034.0,12.555690000000002,14.72033
4034.25,12.55561,14.72003
4034.5,12.55546,14.719339999999999
4034.75,12.555960000000002,14.721820000000001
4035.0,12.556209999999998,14.72318
4035.25,12.556560000000001,14.72485
4035.5,12.55833,14.733900000000002
4035.75,12.5589,14.73701
4036.0,12.55932,14.739239999999999
4036.25,12.56031,14.74422
4036.5,12.559920000000002,14.74232
4036.75,12.55959,14.740639999999999
4037.0,12.559339999999999,14.73939
4037.25,12.558959999999999,14.737379999999998
4037.5,12.557940000000002,14.732240000000001
4037.75,12.558029999999999,14.73255
4038.0,12.55806,14.73271
4038.25,12.55923,14.73858
4038.5,12.55832,14.7341
4038.75,12.556260000000002,14.72363
4039.0,12.55518,14.71811
4039.25,12.551760000000002,14.700800000000001
4039.5,12.54883,14.685569999999998
4039.75,12.54721,14.6769
4040.0,12.543809999999999,14.659040000000001
4040.25,12.54213,14.65056
4040.5,12.542860000000001,14.65407
4040.75,12.541979999999999,14.64959
4041.0,12.540659999999999,14.642990000000001
4041.25,12.53809,14.630099999999999
4041.5,12.53774,14.62788
4041.75,12.53696,14.62378
4042.0,12.53647,14.62104
4042.25,12.53707,14.624020000000002
4042.5,12.53529,14.615
4042.75,12.53746,14.62554
4043.0,12.53561,14.61657
4043.25,12.535250000000001,14.61458
4043.5,12.5333,14.60529
4043.75,12.534679999999998,14.611340000000002
4044.0,12.5353,14.61497
4044.25,12.53566,14.61674
4044.5,12.53732,14.62545
4044.75,12.53729,14.62536
4045.0,12.538810000000002,14.63313
4045.25,12.539640000000002,14.63724
4045.5,12.538920000000001,14.6337
4045.75,12.540480000000002,14.641309999999999
4046.0,12.54008,14.639710000000001
4046.25,12.54073,14.642949999999999
4046.5,12.54152,14.647120000000001
4046.75,12.541720000000002,14.64816
4047.0,12.54064,14.64283
4047.25,12.54027,14.64078
4047.5,12.541229999999999,14.645700000000001
4047.75,12.541450000000001,14.64658
4048.0,12.541160000000001,14.64526
4048.25,12.542580000000001,14.65233
4048.5,12.54129,14.645970000000002
4048.75,12.541999999999998,14.64946
4049.0,12.544140000000002,14.66036
4049.25,12.543700000000001,14.658570000000001
4049.5,12.544229999999999,14.661069999999999
4049.75,12.543590000000002,14.65803
4050.0,-272.8562,19.550530000000002
4050.25,-267.2238,19.39368
4050.5,-267.5771,19.38211
4050.75,-268.0478,19.39566
4051.0,-265.2425,19.31792
4051.25,-263.4473,19.25377
4051.5,-261.7215,19.1993
4051.75,-265.3599,19.29194
4052.0,-256.53499999999997,19.060409999999997
4052.25,-256.5602,19.024990000000003
4052.5,-252.1491,18.908089999999998
4052.75,-245.9108,18.72491
4053.0,419.773,25.18206
4053.25,419.76800000000003,25.18318
4053.5,419.749,25.18199
4053.75,419.755,25.183830000000004
4054.0,419.749,25.193970000000004
4054.25,434.55499999999995,26.04715
4054.5,434.56499999999994,25.98957
4054.75,434.563,25.982299999999995
4055.0,434.59400000000005,25.98274
4055.25,434.545,25.989980000000003
4055.5,434.582,25.977179999999997
4055.75,12.552959999999999,14.70606
4056.0,12.554549999999999,14.71455
4056.25,12.55617,14.72279
4056.5,12.556830000000001,14.7263
4056.75,12.555960000000002,14.721909999999998
4057.0,12.55667,14.72543
4057.25,12.558959999999999,14.73707
4057.5,12.55938,14.7395
4057.75,12.56025,14.74391
4058.0,12.559529999999999,14.74035
4058.25,12.561330000000002,14.749489999999998
4058.5,12.56202,14.7531
4058.75,12.56202,14.75318
4059.0,12.561600000000002,14.75105
4059.25,12.561630000000001,14.75123
4059.5,12.56171,14.751619999999999
4059.75,12.5621,14.753540000000001
4060.0,12.561879999999999,14.752469999999999
4060.25,12.56239,14.755020000000002
4060.5,12.56265,14.75646
4060.75,12.5625,14.75565
4061.0,12.56238,14.75516
4061.25,12.56268,14.756519999999998
4061.5,12.5631,14.758769999999998
4061.75,12.56372,14.761890000000001
4062.0,12.56294,14.75798
4062.25,12.56343,14.760469999999998
4062.5,12.563010000000002,14.75834
4062.75,12.56364,14.76147
4063.0,12.56208,14.753599999999999
4063.25,12.5621,14.753630000000001
4063.5,12.56365,14.761500000000002
4063.75,12.563939999999999,14.76303
4064.0,12.56538,14.77054
4064.25,12.56536,14.770319999999998
4064.5,12.5637,14.761849999999999
4064.75,12.5639,14.762729999999998
4065.0,12.56238,14.75522
4065.25,12.56142,14.75017
4065.5,12.562170000000002,14.75387
4065.75,12.5631,14.75871
4066.0,12.56289,14.75772
4066.25,12.56364,14.76153
4066.5,12.56256,14.75604
4066.75,12.56283,14.75724
4067.0,12.56349,14.76078
4067.25,12.563519999999999,14.76077
4067.5,12.56118,14.748990000000001
4067.75,12.56091,14.74745
4068.0,12.55983,14.741900000000001
4068.25,12.558810000000001,14.736709999999999
4068.5,12.559859999999999,14.74203
4068.75,12.55889,14.737099999999998
4069.0,12.55895,14.73732
4069.25,12.55961,14.740469999999998
4069.5,12.56004,14.74287
4069.75,12.55954,14.740310000000001
4070.0,12.56034,14.744470000000002
4070.25,12.55956,14.74055
4070.5,12.559299999999999,14.73911
4070.75,12.56016,14.74345
4071.0,12.55867,14.73611
4071.25,12.55749,14.72993
4071.5,12.55835,14.734210000000001
4071.75,12.55827,14.73359
4072.0,12.55815,14.7332
4072.25,12.55893,14.73701
4072.5,12.5596,14.74067
4072.75,12.55882,14.73668
4073.0,12.55716,14.72831
4073.25,12.55586,14.72147
4073.5,12.55386,14.71127
4073.75,12.55386,14.711030000000001
4074.0,12.55257,14.704260000000001
4074.25,12.55376,14.71038
4074.5,12.554110000000001,14.71227
4074.75,12.55489,14.7162
4075.0,12.55407,14.71218
4075.25,12.553139999999999,14.70744
4075.5,12.551989999999998,14.70152
4075.75,12.55285,14.70562
4076.0,12.553170000000001,14.70744
4076.25,12.55341,14.70855
4076.5,12.552700000000002,14.70507
4076.75,12.552969999999998,14.70628
4077.0,12.55216,14.702280000000002
4077.25,12.552900000000001,14.70592
4077.5,12.55307,14.70688
4077.75,12.554379999999998,14.713439999999999
4078.0,12.55477,14.71566
4078.25,12.55474,14.71554
4078.5,12.55548,14.719359999999998
4078.75,12.555970000000002,14.72181
4079.0,12.55692,14.726659999999999
4079.25,12.55719,14.728110000000001
4079.5,12.55678,14.726180000000001
4079.75,12.55659,14.72514
4080.0,12.556260000000002,14.72339
4080.25,12.556709999999999,14.725670000000001
4080.5,12.55539,14.718860000000001
4080.75,12.555029999999999,14.71706
4081.0,12.55611,14.722520000000001
4081.25,12.557739999999999,14.730889999999999
4081.5,12.55818,14.73329
4081.75,12.557500000000001,14.72987
4082.0,12.55905,14.73762
4082.25,12.55979,14.741599999999998
4082.5,12.56013,14.74334
4082.75,12.56082,14.746970000000001
4083.0,12.56073,14.74654
4083.25,12.56118,14.74887
4083.5,12.56061,14.74601
4083.75,12.56166,14.75121
4084.0,12.56165,14.751240000000001
4084.25,12.56156,14.750789999999999
4084.5,12.561600000000002,14.75102
4084.75,12.561030000000002,14.748059999999999
4085.0,12.56082,14.747010000000001
4085.25,12.560770000000002,14.746730000000001
4085.5,12.56123,14.74901
4085.75,12.56196,14.75274
4086.0,12.56205,14.75333
4086.25,12.561729999999999,14.75169
4086.5,12.56157,14.750900000000001
4086.75,12.561319999999998,14.74953
4087.0,12.56153,14.750630000000001
4087.25,12.56151,14.75058
4087.5,12.56241,14.75507
4087.75,12.565100000000001,14.768909999999998
4088.0,12.563189999999999,14.759250000000002
4088.25,12.56322,14.75921
4088.5,12.563519999999999,14.760930000000002
4088.75,12.563010000000002,14.75825
4089.0,12.562750000000001,14.756969999999999
4089.25,12.56127,14.74935
4089.5,12.561119999999999,14.74859
4089.75,12.56073,14.74654
4090.0,12.55968,14.74111
4090.25,12.55899,14.7377
4090.5,12.55577,14.72087
4090.75,12.5565,14.72464
4091.0,12.55759,14.730260000000001
4091.25,12.55641,14.724250000000001
4091.5,12.55659,14.72504
4091.75,12.55707,14.7275
4092.0,12.555420000000002,14.719069999999999
4092.25,12.555,14.71695
4092.5,12.55659,14.72507
4092.75,12.556439999999998,14.724340000000002
4093.0,12.556209999999998,14.72315
4093.25,12.55632,14.723569999999999
4093.5,12.55617,14.722940000000001
4093.75,12.55518,14.71782
4094.0,12.555639999999999,14.720209999999998
4094.25,12.55537,14.718819999999997
4094.5,12.55614,14.722760000000001
4094.75,12.55641,14.72417
4095.0,12.556840000000001,14.726379999999999
4095.25,12.556930000000001,14.72688
4095.5,12.558209999999999,14.73348
4095.75,12.55725,14.7284
4096.0,12.55829,14.73385
4096.25,12.5589,14.736799999999999
4096.5,12.56007,14.743120000000001
4096.75,12.55982,14.74178
4097.0,12.56061,14.745819999999998
4097.25,12.557960000000001,14.73249
4097.5,12.55583,14.721499999999999
4097.75,12.554079999999999,14.712420000000002
4098.0,-234.978,18.38627
4098.25,-237.3899,18.44915
4098.5,-233.95729999999998,18.37032
4098.75,-238.556,18.46673
4099.0,-235.5848,18.41419
4099.25,-236.0759,18.41239
4099.5,-234.9524,18.38789
4099.75,-242.0822,18.55754
4100.0,-241.60039999999998,18.57463
4100.25,-235.3607,18.41915
4100.5,-233.7799,18.35338
4100.75,-241.6676,18.53948
4101.0,434.759,25.99022
4101.25,434.79,25.969549999999998
4101.5,434.72499999999997,26.00504
4101.75,434.735,25.997500000000002
4102.0,441.63699999999994,26.4067
4102.25,441.649,26.371480000000002
4102.5,441.642,26.381839999999997
4102.75,441.648,26.3827
4103.0,441.66800000000006,26.375619999999998
4103.25,441.63699999999994,26.374109999999998
4103.5,12.55419,14.71245
4103.75,12.556049999999999,14.722100000000001
4104.0,12.556329999999999,14.72378
4104.25,12.55672,14.725760000000001
4104.5,12.557039999999999,14.727409999999999
4104.75,12.55714,14.727920000000001
4105.0,12.55764,14.73056
4105.25,12.56067,14.745809999999999
4105.5,12.561350000000001,14.74961
4105.75,12.56181,14.75207
4106.0,12.56184,14.75227
4106.25,12.56175,14.75177
4106.5,12.56109,14.74849
4106.75,12.560369999999999,14.744720000000001
4107.0,12.56118,14.74877
4107.25,12.56064,14.74608
4107.5,12.56102,14.74802
4107.75,12.56101,14.747969999999999
4108.0,12.56067,14.74623
4108.25,12.560210000000001,14.743859999999998
4108.5,12.56166,14.7513
4108.75,12.562750000000001,14.75691
4109.0,12.56316,14.759059999999998
4109.25,12.562999999999999,14.758230000000001
4109.5,12.56172,14.751790000000002
4109.75,12.56271,14.756689999999999
4110.0,12.56256,14.755939999999999
4110.25,12.56231,14.75468
4110.5,12.56233,14.75477
4110.75,12.56249,14.75565
4111.0,12.56148,14.75046
4111.25,12.561119999999999,14.748650000000001
4111.5,12.56494,14.767949999999999
4111.75,12.56538,14.77055
4112.0,12.56647,14.7762
4112.25,12.56671,14.777339999999999
4112.5,12.56305,14.75852
4112.75,12.56421,14.76426
4113.0,12.563939999999999,14.76314
4113.25,12.564420000000002,14.765529999999998
4113.5,12.56364,14.761610000000001
4113.75,12.5634,14.76032
4114.0,12.56361,14.7614
4114.25,12.5643,14.76482
4114.5,12.56405,14.76369
4114.75,12.563559999999999,14.761019999999998
4115.0,12.56396,14.763169999999999
4115.25,12.56266,14.756430000000002
4115.5,12.561610000000002,14.75113
4115.75,12.56091,14.74757
4116.0,12.561539999999999,14.7507
4116.25,12.560020000000002,14.74294
4116.5,12.56232,14.75474
4116.75,12.56068,14.74642
4117.0,12.560939999999999,14.747620000000001
4117.25,12.56226,14.75421
4117.5,12.56205,14.75336
4117.75,12.56145,14.750039999999998
4118.0,12.56016,14.743549999999999
4118.25,12.562440000000002,14.755130000000001
4118.5,12.562529999999999,14.75582
4118.75,12.56259,14.756129999999999
4119.0,12.56334,14.759879999999999
4119.25,12.562740000000002,14.75699
4119.5,12.56205,14.75336
4119.75,12.56148,14.750329999999998
4120.0,12.56241,14.75521
4120.25,12.56129,14.749310000000001
4120.5,12.561539999999999,14.75065
4120.75,12.56205,14.75329
4121.0,12.561030000000002,14.748240000000001
4121.25,12.559750000000001,14.741619999999998
4121.5,12.557889999999999,14.73206
4121.75,12.557059999999998,14.72762
4122.0,12.555639999999999,14.72018
4122.25,12.55299,14.70687
4122.5,12.551870000000001,14.70069
4122.75,12.55144,14.69859
4123.0,12.55461,14.71439
4123.25,12.555069999999999,14.71721
4123.5,12.55393,14.71151
4123.75,12.55181,14.700660000000001
4124.0,12.552040000000002,14.701629999999998
4124.25,12.55162,14.69949
4124.5,12.550799999999999,14.69527
4124.75,12.553379999999999,14.708120000000001
4125.0,12.55461,14.7147
4125.25,12.554310000000001,14.71341
4125.5,12.55292,14.70631
4125.75,12.5525,14.70401
4126.0,12.55454,14.71448
4126.25,12.55378,14.71068
4126.5,12.55537,14.718799999999998
4126.75,12.55506,14.71725
4127.0,12.55462,14.71503
4127.25,12.555960000000002,14.721680000000001
4127.5,12.55641,14.72408
4127.75,12.555299999999999,14.71849
4128.0,12.55752,14.729840000000001
4128.25,12.55686,14.726600000000001
4128.5,12.556899999999999,14.726690000000001
4128.75,12.557100000000002,14.72771
4129.0,12.556429999999999,14.724340000000002
4129.25,12.556709999999999,14.725760000000001
4129.5,12.55928,14.73881
4129.75,12.55905,14.73782
4130.0,12.55989,14.74203
4130.25,12.559190000000001,14.7386
4130.5,12.560369999999999,14.74449
4130.75,12.561209999999999,14.748990000000001
4131.0,12.561679999999999,14.751380000000001
4131.25,12.562429999999999,14.75522
4131.5,12.564540000000001,14.76597
4131.75,12.56542,14.77068
4132.0,12.5649,14.76804
4132.25,12.56473,14.767219999999998
4132.5,12.56418,14.76434
4132.75,12.56452,14.76606
4133.0,12.56429,14.76491
4133.25,12.56265,14.756580000000001
4133.5,12.56294,14.75789
4133.75,12.563749999999999,14.76205
4134.0,12.56381,14.762450000000001
4134.25,12.5638,14.76237
4134.5,12.56399,14.76336
4134.75,12.56476,14.76726
4135.0,12.56447,14.765819999999998
4135.25,12.563310000000001,14.76
4135.5,12.565449999999998,14.770769999999999
4135.75,12.56645,14.77608
4136.0,12.565769999999999,14.772569999999998
4136.25,12.5667,14.77717
4136.5,12.56427,14.764859999999999
4136.75,12.56364,14.76143
4137.0,12.56423,14.76449
4137.25,12.566130000000001,14.77421
4137.5,12.566790000000001,14.777750000000001
4137.75,12.56502,14.76884
4138.0,12.565260000000002,14.76997
4138.25,12.56643,14.77589
4138.5,12.5671,14.779499999999999
4138.75,12.56349,14.76098
4139.0,12.566100000000002,14.7743
4139.25,12.56475,14.767219999999998
4139.5,12.56496,14.76829
4139.75,12.56481,14.76758
4140.0,12.563580000000002,14.76125
4140.25,12.56327,14.75969
4140.5,12.56193,14.752690000000001
4140.75,12.561869999999999,14.75244
4141.0,12.560939999999999,14.747580000000001
4141.25,12.561030000000002,14.747959999999999
4141.5,12.56199,14.752970000000001
4141.75,12.560760000000002,14.74663
4142.0,12.55968,14.741060000000001
4142.25,12.558910000000001,14.737150000000002
4142.5,12.558610000000002,14.73554
4142.75,12.557370000000002,14.729330000000001
4143.0,12.5592,14.738389999999999
4143.25,12.55905,14.73785
4143.5,12.55875,14.73634
4143.75,12.558459999999998,14.73476
4144.0,12.55754,14.73
4144.25,12.5594,14.73932
4144.5,12.55759,14.7303
4144.75,12.5556,14.72025
4145.0,12.55433,14.71359
4145.25,12.55369,14.710230000000001
4145.5,12.55237,14.70354
4145.75,12.54991,14.690939999999998
4146.0,12.549949999999999,14.690760000000001
4146.25,12.54968,14.68943
4146.5,12.54943,14.68807
4146.75,12.549500000000002,14.688500000000001
4147.0,12.54883,14.6852
4147.25,12.546919999999998,14.67547
4147.5,12.547550000000001,14.67821
4147.75,12.54673,14.67428
4148.0,12.544810000000002,14.66465
4148.25,12.547520000000002,14.677669999999999
4148.5,12.54644,14.67281
4148.75,12.5472,14.676289999999998
4149.0,12.54815,14.681329999999999
4149.25,12.547810000000002,14.679739999999999
4149.5,12.54807,14.68091
4149.75,12.548930000000002,14.68534
4150.0,12.547489999999998,14.67801
4150.25,12.54674,14.67428
4150.5,12.548599999999999,14.68377
4150.75,12.550640000000001,14.693999999999999
4151.0,12.55096,14.69592
4151.25,12.55082,14.695260000000001
4151.5,12.55106,14.69642
4151.75,12.552610000000001,14.70425
4152.0,12.55236,14.70319
4152.25,12.55329,14.70789
4152.5,12.555869999999999,14.721400000000001
4152.75,12.55536,14.71874
4153.0,12.55476,14.71574
4153.25,12.554950000000002,14.71662
4153.5,12.555790000000002,14.720880000000001
4153.75,12.55623,14.72315
4154.0,12.556799999999999,14.72607
4154.25,12.55707,14.727590000000001
4154.5,12.558019999999999,14.732410000000002
4154.75,12.557940000000002,14.73212
4155.0,12.55815,14.733139999999999
4155.25,12.5592,14.738509999999998
4155.5,12.558959999999999,14.737389999999998
4155.75,12.558510000000002,14.73506
4156.0,12.558029999999999,14.732589999999998
4156.25,12.558449999999999,14.73461
4156.5,12.5576,14.730319999999999
4156.75,12.557879999999999,14.7317
4157.0,12.55872,14.736040000000001
4157.25,12.55815,14.733210000000001
4157.5,12.55925,14.73869
