Hora_decimal,P_3f_S,Q_3f_S
3217.75,11.014439999999999,14.721049999999998
3218.0,11.01276,14.71266
3218.25,11.01251,14.71111
3218.5,11.01209,14.709
3218.75,11.01297,14.713429999999999
3219.0,11.00996,14.69838
3219.25,11.00943,14.6952
3219.5,11.010110000000001,14.698519999999998
3219.75,11.01164,14.70638
3220.0,11.01183,14.70764
3220.25,11.01252,14.711030000000001
3220.5,11.01228,14.70992
3220.75,11.01363,14.71677
3221.0,11.014019999999999,14.71892
3221.25,11.014320000000001,14.72045
3221.5,11.01464,14.722069999999999
3221.75,11.01492,14.723569999999999
3222.0,11.01308,14.71425
3222.25,11.01315,14.71439
3222.5,11.01273,14.712319999999998
3222.75,11.010629999999999,14.701640000000001
3223.0,11.00729,14.68481
3223.25,11.00301,14.6629
3223.5,10.99818,14.638300000000001
3223.75,10.99408,14.61706
3224.0,10.98946,14.592
3224.25,10.98648,14.577580000000001
3224.5,10.98357,14.56145
3224.75,10.981380000000001,14.55085
3225.0,10.97587,14.52169
3225.25,10.971070000000001,14.497959999999999
3225.5,10.98235,14.49605
3225.75,10.99615,14.501619999999999
3226.0,11.00553,14.49439
3226.25,11.01397,14.48703
3226.5,11.022490000000001,14.4802
3226.75,11.03348,14.48153
3227.0,11.04392,14.479759999999999
3227.25,11.052760000000001,14.48363
3227.5,11.062190000000001,14.490459999999999
3227.75,11.07059,14.492729999999998
3228.0,11.08136,14.50658
3228.25,11.08766,14.51988
3228.5,11.09191,14.51948
3228.75,11.096799999999998,14.52134
3229.0,11.10181,14.52443
3229.25,11.10079,14.514500000000002
3229.5,11.09783,14.49923
3229.75,11.0906,14.45729
3230.0,11.08854,14.44191
3230.25,11.079139999999999,14.42567
3230.5,11.07479,14.43093
3230.75,11.069890000000001,14.428910000000002
3231.0,11.06621,14.43288
3231.25,11.065249999999999,14.440740000000002
3231.5,11.06575,14.45829
3231.75,11.06234,14.45441
3232.0,11.06208,14.46245
3232.25,11.04899,14.45891
3232.5,11.036539999999999,14.4647
3232.75,11.02937,14.49242
3233.0,11.02197,14.52366
3233.25,11.01112,14.56945
3233.5,10.992069999999998,14.57614
3233.75,10.9858,14.57272
3234.0,-381.544,23.87607
3234.25,-380.569,23.8397
3234.5,-370.731,23.388080000000002
3234.75,-369.327,23.32795
3235.0,-363.048,23.045720000000003
3235.25,-363.93600000000004,23.08607
3235.5,-352.216,22.57984
3235.75,-351.282,22.54009
3236.0,-342.476,22.16792
3236.25,-332.859,21.7652
3236.5,-319.185,21.22372
3236.75,-311.937,20.94507
3237.0,438.036,26.20055
3237.25,438.0,26.16521
3237.5,447.967,26.752000000000002
3237.75,447.983,26.73364
3238.0,447.987,26.734359999999995
3238.25,466.698,27.84575
3238.5,474.962,28.318710000000003
3238.75,483.45000000000005,28.832549999999998
3239.0,492.361,29.382959999999997
3239.25,492.397,29.36772
3239.5,500.625,29.90018
3239.75,500.679,29.88508
3240.0,11.013259999999999,14.714690000000001
3240.25,11.01417,14.719629999999999
3240.5,11.0132,14.71466
3240.75,11.01437,14.72057
3241.0,11.0136,14.716819999999998
3241.25,11.014429999999999,14.72096
3241.5,11.013029999999999,14.714009999999998
3241.75,11.01282,14.71274
3242.0,11.01248,14.71095
3242.25,11.012640000000001,14.71173
3242.5,11.01342,14.715679999999999
3242.75,11.01357,14.716549999999998
3243.0,11.013869999999999,14.718069999999999
3243.25,11.01309,14.71416
3243.5,11.01146,14.7059
3243.75,11.01344,14.71566
3244.0,11.0136,14.7167
3244.25,11.01342,14.71576
3244.5,11.01459,14.72187
3244.75,11.01505,14.7242
3245.0,11.01495,14.723769999999998
3245.25,11.014890000000001,14.72342
3245.5,11.01552,14.726569999999999
3245.75,11.01497,14.723869999999998
3246.0,11.015360000000001,14.72579
3246.25,11.01453,14.721630000000001
3246.5,11.01198,14.70869
3246.75,11.01018,14.699390000000001
3247.0,11.008949999999999,14.69323
3247.25,11.00484,14.672349999999998
3247.5,10.99948,14.644870000000001
3247.75,10.99222,14.60809
3248.0,10.987839999999998,14.58358
3248.25,10.9844,14.566699999999999
3248.5,10.98021,14.544070000000001
3248.75,10.979099999999999,14.53885
3249.0,10.97587,14.52289
3249.25,10.97233,14.504380000000001
3249.5,10.97128,14.498470000000001
3249.75,10.97215,14.502390000000002
3250.0,10.97227,14.50302
3250.25,10.97307,14.50687
3250.5,10.98048,14.499179999999999
3250.75,10.99077,14.493009999999998
3251.0,11.002749999999999,14.493829999999999
3251.25,11.01367,14.4908
3251.5,11.02591,14.49767
3251.75,11.03609,14.490920000000001
3252.0,11.049199999999999,14.50247
3252.25,11.04599,14.50404
3252.5,11.04349,14.50529
3252.75,11.04091,14.50998
3253.0,11.03818,14.51036
3253.25,11.04302,14.51229
3253.5,11.04659,14.502880000000001
3253.75,11.052309999999999,14.49542
3254.0,11.061879999999999,14.493950000000002
3254.25,11.055909999999999,14.495849999999999
3254.5,11.04993,14.50153
3254.75,11.04524,14.50893
3255.0,11.038170000000001,14.51023
3255.25,11.04144,14.51755
3255.5,11.04423,14.518450000000001
3255.75,11.04856,14.51706
3256.0,11.05034,14.494520000000001
3256.25,11.024090000000001,14.50686
3256.5,11.00265,14.525680000000001
3256.75,10.9807,14.52685
3257.0,10.98126,14.54815
3257.25,10.98507,14.568159999999999
3257.5,10.98832,14.5851
3257.75,10.98776,14.58319
3258.0,-344.342,22.22965
3258.25,-342.921,22.179570000000002
3258.5,-348.531,22.40825
3258.75,-339.648,22.03687
3259.0,-333.426,21.78271
3259.25,-337.175,21.93025
3259.5,-332.913,21.77167
3259.75,-328.123,21.57043
3260.0,-319.26300000000003,21.22056
3260.25,-306.53700000000003,20.733179999999997
3260.5,-299.7296,20.478279999999998
3260.75,-294.77070000000003,20.29914
3261.0,452.39099999999996,27.006729999999997
3261.25,452.361,26.971650000000004
3261.5,452.34899999999993,26.977800000000002
3261.75,467.832,27.906439999999996
3262.0,484.695,28.920899999999996
3262.25,484.74,28.89613
3262.5,484.737,28.89936
3262.75,499.76099999999997,29.854570000000002
3263.0,499.803,29.83636
3263.25,499.812,29.83459
3263.5,509.658,30.4784
3263.75,11.01413,14.719190000000001
3264.0,11.01578,14.728000000000002
3264.25,11.01485,14.723279999999999
3264.5,11.01425,14.720089999999999
3264.75,11.01219,14.709679999999999
3265.0,11.013950000000001,14.718409999999999
3265.25,11.01431,14.72036
3265.5,11.01459,14.72184
3265.75,11.01559,14.726949999999999
3266.0,11.01576,14.72785
3266.25,11.01503,14.7242
3266.5,11.01628,14.73047
3266.75,11.020430000000001,14.75161
3267.0,11.0206,14.752930000000001
3267.25,11.02102,14.755099999999999
3267.5,11.02089,14.75442
3267.75,11.02121,14.75606
3268.0,11.02103,14.75515
3268.25,11.021370000000001,14.7569
3268.5,11.02028,14.751290000000001
3268.75,11.02008,14.7503
3269.0,11.02008,14.75027
3269.25,11.02065,14.753149999999998
3269.5,11.02101,14.755009999999999
3269.75,11.02047,14.75233
3270.0,11.01921,14.74587
3270.25,11.02084,14.75402
3270.5,11.021989999999999,14.76002
3270.75,11.02219,14.7611
3271.0,11.021189999999999,14.75606
3271.25,11.02455,14.773129999999998
3271.5,11.02707,14.78624
3271.75,11.02754,14.78878
3272.0,11.026150000000001,14.78165
3272.25,11.02628,14.782119999999999
3272.5,11.024999999999999,14.775680000000001
3272.75,11.02487,14.77487
3273.0,11.02437,14.7725
3273.25,11.02326,14.766860000000001
3273.5,11.035,14.771840000000001
3273.75,11.06127,14.782689999999999
3274.0,11.08575,14.784099999999999
3274.25,11.08285,14.783050000000001
3274.5,11.08235,14.77582
3274.75,11.08212,14.76991
3275.0,11.0857,14.7746
3275.25,11.08915,14.77378
3275.5,11.093779999999999,14.78378
3275.75,11.09655,14.779900000000001
3276.0,11.10191,14.78894
3276.25,11.107619999999999,14.79077
3276.5,11.11449,14.79374
3276.75,11.12007,14.79492
3277.0,11.12745,14.80064
3277.25,11.13872,14.8123
3277.5,11.15073,14.81905
3277.75,11.16219,14.8226
3278.0,11.17506,14.829080000000001
3278.25,11.16929,14.822420000000001
3278.5,11.1632,14.81405
3278.75,11.15712,14.80595
3279.0,11.15349,14.810030000000001
3279.25,11.15236,14.81348
3279.5,11.14954,14.81296
3279.75,11.14743,14.81111
3280.0,11.14491,14.812149999999999
3280.25,11.140979999999999,14.810179999999999
3280.5,11.13492,14.80679
3280.75,11.128250000000001,14.80012
3281.0,11.1214,14.797080000000001
3281.25,11.09319,14.78549
3281.5,11.06369,14.771899999999999
3281.75,11.03222,14.74382
3282.0,11.01483,14.72307
3282.25,11.01354,14.71658
3282.5,11.01105,14.70352
3282.75,11.01069,14.70172
3283.0,11.01135,14.70506
3283.25,11.0121,14.708870000000001
3283.5,11.01097,14.70337
3283.75,11.01127,14.704640000000001
3284.0,11.01159,14.70629
3284.25,11.01213,14.7091
3284.5,11.01201,14.70854
3284.75,11.01252,14.711089999999999
3285.0,11.01342,14.71565
3285.25,11.01473,14.722380000000001
3285.5,11.01354,14.71658
3285.75,11.01632,14.730509999999999
3286.0,11.01448,14.72129
3286.25,11.01555,14.726750000000001
3286.5,11.01473,14.72258
3286.75,11.01645,14.73134
3287.0,11.01684,14.733500000000001
3287.25,11.015600000000001,14.72718
3287.5,11.015160000000002,14.724920000000001
3287.75,11.01596,14.72887
3288.0,11.01461,14.72192
3288.25,11.01321,14.71483
3288.5,11.016259999999999,14.7305
3288.75,11.01885,14.74367
3289.0,11.01904,14.74484
3289.25,11.01887,14.74401
3289.5,11.0188,14.74365
3289.75,11.02322,14.743350000000001
3290.0,11.03115,14.751800000000001
3290.25,11.03361,14.75534
3290.5,11.03652,14.761030000000002
3290.75,11.0376,14.757549999999998
3291.0,11.04004,14.76082
3291.25,11.03871,14.758610000000001
3291.5,11.036389999999999,14.751290000000001
3291.75,11.035219999999999,14.74981
3292.0,11.034569999999999,14.751069999999999
3292.25,11.03272,14.75074
3292.5,11.030909999999999,14.75069
3292.75,11.029029999999999,14.75021
3293.0,11.027249999999999,14.750229999999998
3293.25,11.02602,14.75312
3293.5,11.02376,14.75077
3293.75,11.021189999999999,14.74678
3294.0,11.0166,14.73256
3294.25,11.018889999999999,14.73479
3294.5,11.02146,14.738790000000002
3294.75,11.02287,14.736979999999999
3295.0,11.02497,14.73848
3295.25,11.027550000000002,14.751619999999999
3295.5,11.02709,14.74945
3295.75,11.02799,14.753979999999999
3296.0,11.02745,14.746690000000001
3296.25,11.02343,14.739740000000001
3296.5,11.02128,14.7379
3296.75,11.01887,14.734679999999999
3297.0,11.01647,14.73152
3297.25,11.01563,14.72736
3297.5,11.01588,14.72861
3297.75,11.01493,14.72378
3298.0,11.01603,14.72934
3298.25,11.01678,14.733059999999998
3298.5,11.01674,14.732990000000001
3298.75,11.01903,14.744810000000001
3299.0,11.019169999999999,14.745529999999999
3299.25,11.01839,14.74142
3299.5,11.01787,14.73886
3299.75,11.01774,14.73813
3300.0,11.01613,14.72982
3300.25,11.01642,14.73133
3300.5,11.015699999999999,14.7276
3300.75,11.01725,14.73547
3301.0,11.01705,14.734559999999998
3301.25,11.0172,14.735330000000001
3301.5,11.01689,14.733709999999999
3301.75,11.01537,14.72597
3302.0,11.01693,14.73393
3302.25,11.01663,14.732330000000001
3302.5,11.01804,14.739730000000002
3302.75,11.01582,14.728349999999999
3303.0,11.01789,14.738669999999999
3303.25,11.019089999999998,14.74502
3303.5,11.01858,14.74253
3303.75,11.01807,14.73972
3304.0,11.01778,14.738339999999999
3304.25,11.01825,14.74055
3304.5,11.01801,14.73951
3304.75,11.01552,14.726959999999998
3305.0,11.01588,14.72846
3305.25,11.017140000000001,14.73492
3305.5,11.01552,14.72687
3305.75,11.01456,14.72187
3306.0,11.01015,14.6989
3306.25,11.012270000000001,14.709679999999999
3306.5,11.01315,14.71441
3306.75,11.01356,14.71649
3307.0,11.01495,14.723559999999999
3307.25,11.01411,14.71951
3307.5,11.014180000000001,14.719750000000001
3307.75,11.014019999999999,14.71897
3308.0,11.014569999999999,14.7217
3308.25,11.01545,14.7262
3308.5,11.01497,14.72382
3308.75,11.01629,14.73047
3309.0,11.01681,14.73322
3309.25,11.01549,14.72663
3309.5,11.01507,14.724450000000001
3309.75,11.01468,14.722339999999999
3310.0,11.016689999999999,14.73275
3310.25,11.01668,14.73267
3310.5,11.01641,14.73128
3310.75,11.015600000000001,14.72721
3311.0,11.017759999999999,14.73806
3311.25,11.0175,14.73695
3311.5,11.01713,14.735009999999999
3311.75,11.016269999999999,14.730619999999998
3312.0,11.01775,14.738209999999999
3312.25,11.01835,14.741240000000001
3312.5,11.01851,14.7421
3312.75,11.01827,14.74091
3313.0,11.01735,14.736229999999999
3313.25,11.01897,14.744399999999999
3313.5,11.0187,14.7431
3313.75,11.01888,14.744039999999998
3314.0,11.01863,14.74286
3314.25,11.017140000000001,14.73521
3314.5,11.01786,14.738679999999999
3314.75,11.017489999999999,14.7369
3315.0,11.01783,14.73863
3315.25,11.01905,14.74475
3315.5,11.01954,14.74739
3315.75,11.019,14.744689999999999
3316.0,11.01878,14.74351
3316.25,11.01904,14.74486
3316.5,11.01999,14.74979
3316.75,11.02006,14.75015
3317.0,11.02056,14.75266
3317.25,11.02139,14.75693
3317.5,11.02179,14.75908
3317.75,11.02126,14.75638
3318.0,11.02007,14.75027
3318.25,11.01948,14.74718
3318.5,11.017489999999999,14.73704
3318.75,11.01582,14.728480000000001
3319.0,11.01231,14.71073
3319.25,11.00373,14.667159999999999
3319.5,10.99867,14.64088
3319.75,10.99641,14.62864
3320.0,10.99522,14.621770000000001
3320.25,10.99365,14.614170000000001
3320.5,10.99116,14.60071
3320.75,10.99006,14.595220000000001
3321.0,10.98762,14.58322
3321.25,10.98316,14.56054
3321.5,10.98226,14.55508
3321.75,10.98255,14.556170000000002
3322.0,10.98184,14.55248
3322.25,10.97973,14.54224
3322.5,10.97766,14.53093
3322.75,10.97889,14.53678
3323.0,10.97583,14.5214
3323.25,10.975060000000001,14.51747
3323.5,10.97443,14.51447
3323.75,10.97386,14.511009999999999
3324.0,10.972909999999999,14.506340000000002
3324.25,10.97599,14.5212
3324.5,10.978909999999999,14.537300000000002
3324.75,10.98007,14.54291
3325.0,10.98198,14.55322
3325.25,10.98151,14.55082
3325.5,10.978150000000001,14.53339
3325.75,10.97812,14.53349
3326.0,10.97597,14.52214
3326.25,10.975330000000001,14.519469999999998
3326.5,10.97776,14.53135
3326.75,10.97781,14.53099
3327.0,10.97821,14.533930000000002
3327.25,10.97808,14.53306
3327.5,10.97143,14.49871
3327.75,10.969479999999999,14.48896
3328.0,10.9729,14.506219999999999
3328.25,10.97594,14.5219
3328.5,10.98021,14.543980000000001
3328.75,10.981950000000001,14.55229
3329.0,10.98667,14.576170000000001
3329.25,10.98945,14.59093
3329.5,10.99297,14.60914
3329.75,10.992899999999999,14.60977
3330.0,-352.431,22.57883
3330.25,-351.401,22.54223
3330.5,-350.613,22.508899999999997
3330.75,-349.098,22.44431
3331.0,-347.565,22.38189
3331.25,-348.153,22.40241
3331.5,-346.173,22.32173
3331.75,-336.717,21.9236
3332.0,-338.592,21.99547
3332.25,-325.365,21.46438
3332.5,-320.076,21.256230000000002
3332.75,-308.448,20.80732
3333.0,443.06399999999996,26.47954
3333.25,443.00200000000007,26.45152
3333.5,443.043,26.439
3333.75,461.712,27.5539
3334.0,461.754,27.52364
3334.25,477.606,28.489780000000003
3334.5,477.645,28.46634
3334.75,490.99199999999996,29.303760000000004
3335.0,491.02799999999996,29.28331
3335.25,507.927,30.374900000000004
3335.5,507.97200000000004,30.358399999999996
3335.75,507.99299999999994,30.353
3336.0,11.016570000000002,14.731919999999999
3336.25,11.0169,14.733740000000001
3336.5,11.01786,14.738779999999998
3336.75,11.01734,14.736080000000001
3337.0,11.015320000000001,14.72591
3337.25,11.015419999999999,14.72619
3337.5,11.01471,14.7226
3337.75,11.01423,14.72016
3338.0,11.015279999999999,14.725290000000001
3338.25,11.01557,14.72681
3338.5,11.01534,14.72577
3338.75,11.01636,14.73098
3339.0,11.017410000000002,14.736320000000001
3339.25,11.018089999999999,14.73985
3339.5,11.01792,14.739090000000001
3339.75,11.01791,14.738969999999998
3340.0,11.01884,14.74381
3340.25,11.01787,14.73894
3340.5,11.01738,14.73629
3340.75,11.01765,14.737649999999999
3341.0,11.017759999999999,14.73827
3341.25,11.018820000000002,14.743640000000001
3341.5,11.018820000000002,14.74371
3341.75,11.01734,14.7363
3342.0,11.016259999999999,14.730540000000001
3342.25,11.01558,14.72702
3342.5,11.014890000000001,14.723569999999999
3342.75,11.01147,14.70621
3343.0,11.005709999999999,14.6771
3343.25,11.00049,14.650210000000001
3343.5,10.99875,14.64061
3343.75,10.997160000000001,14.63233
3344.0,10.99752,14.63359
3344.25,10.99524,14.62246
3344.5,10.992790000000001,14.60917
3344.75,10.991909999999999,14.60485
3345.0,10.99063,14.59876
3345.25,10.98408,14.56411
3345.5,10.9816,14.55202
3345.75,10.97982,14.54272
3346.0,10.9801,14.5435
3346.25,10.97907,14.53847
3346.5,10.97847,14.53509
3346.75,10.97718,14.5287
3347.0,10.971400000000001,14.49855
3347.25,10.97341,14.50881
3347.5,10.97383,14.510909999999999
3347.75,10.97475,14.51511
3348.0,10.97558,14.520109999999999
3348.25,10.97898,14.53662
3348.5,10.98065,14.546330000000001
3348.75,10.9827,14.55639
3349.0,10.98099,14.54813
3349.25,10.97934,14.540189999999999
3349.5,10.97802,14.53273
3349.75,10.97917,14.5384
3350.0,10.978570000000001,14.5356
3350.25,10.97781,14.532029999999999
3350.5,10.97855,14.53546
3350.75,10.979560000000001,14.540299999999998
3351.0,10.980319999999999,14.54471
3351.25,10.979980000000001,14.542539999999999
3351.5,10.97959,14.54084
3351.75,10.98021,14.54387
3352.0,10.98313,14.559149999999999
3352.25,10.983339999999998,14.56034
3352.5,10.98439,14.565639999999998
3352.75,10.9878,14.58205
3353.0,10.991069999999999,14.5993
3353.25,10.9962,14.6253
3353.5,10.99837,14.63757
3353.75,10.99534,14.62304
3354.0,-339.34999999999997,22.03699
3354.25,-338.864,22.019190000000002
3354.5,-328.986,21.61592
3354.75,-334.656,21.84493
3355.0,-334.095,21.82311
3355.25,-329.214,21.62718
3355.5,-321.666,21.32976
3355.75,-315.585,21.092930000000003
3356.0,-311.659,20.94833
3356.25,-296.56280000000004,20.38117
3356.5,-294.981,20.3262
3356.75,-294.0471,20.290599999999998
3357.0,452.157,26.99487
3357.25,452.124,26.96188
3357.5,452.11799999999994,26.96571
3357.75,463.284,27.63317
3358.0,463.308,27.61546
3358.25,463.32,27.610590000000002
3358.5,478.50999999999993,28.543039999999998
3358.75,478.54200000000003,28.51838
3359.0,492.43500000000006,29.39378
3359.25,492.468,29.37636
3359.5,492.462,29.37757
3359.75,11.01062,14.70103
3360.0,11.01142,14.705449999999999
3360.25,11.01309,14.71391
3360.5,11.011569999999999,14.70625
3360.75,11.01233,14.710069999999998
3361.0,11.0124,14.71058
3361.25,11.013869999999999,14.717970000000001
3361.5,11.01299,14.71368
3361.75,11.013,14.7137
3362.0,11.013,14.71364
3362.25,11.01525,14.72504
3362.5,11.016079999999999,14.729479999999999
3362.75,11.01416,14.719940000000001
3363.0,11.014520000000001,14.72141
3363.25,11.01548,14.72633
3363.5,11.01578,14.72795
3363.75,11.01629,14.73059
3364.0,11.01584,14.72828
3364.25,11.01539,14.72603
3364.5,11.01504,14.724210000000001
3364.75,11.01537,14.72594
3365.0,11.014050000000001,14.719339999999999
3365.25,11.01447,14.72117
3365.5,11.01527,14.725279999999998
3365.75,11.01459,14.721889999999998
3366.0,11.01531,14.7255
3366.25,11.01648,14.731480000000001
3366.5,11.012340000000002,14.71076
3366.75,11.0094,14.695450000000001
3367.0,11.00556,14.67598
3367.25,11.00115,14.65363
3367.5,10.99813,14.63749
3367.75,10.99419,14.61746
3368.0,10.99281,14.609259999999999
3368.25,10.98992,14.59507
3368.5,10.988109999999999,14.58493
3368.75,10.98457,14.56757
3369.0,10.9834,14.56128
3369.25,10.98007,14.54431
3369.5,10.97848,14.535620000000002
3369.75,10.97812,14.533370000000001
3370.0,10.97692,14.52705
3370.25,10.974910000000001,14.51669
3370.5,10.97496,14.516939999999998
3370.75,10.97388,14.51162
3371.0,10.97317,14.50767
3371.25,10.974319999999999,14.51303
3371.5,10.97578,14.520879999999998
3371.75,10.97579,14.521270000000001
3372.0,10.976140000000001,14.522960000000001
3372.25,10.97641,14.52405
3372.5,10.97677,14.526209999999999
3372.75,10.97779,14.53115
3373.0,10.97752,14.530159999999999
3373.25,10.977839999999999,14.531690000000001
3373.5,10.974879999999999,14.51651
3373.75,10.97799,14.53252
3374.0,10.978269999999998,14.53405
3374.25,10.97706,14.52795
3374.5,10.977219999999999,14.52856
3374.75,10.97782,14.53163
3375.0,10.978259999999999,14.533910000000002
3375.25,10.9773,14.52919
3375.5,10.978679999999999,14.53612
3375.75,10.98112,14.54872
3376.0,10.983609999999999,14.56159
3376.25,10.98513,14.56894
3376.5,10.98654,14.576740000000001
3376.75,10.990110000000001,14.5942
3377.0,10.99384,14.61364
3377.25,10.99789,14.634609999999999
3377.5,10.99635,14.62798
3377.75,10.995890000000001,14.6251
3378.0,-341.549,22.12676
3378.25,-341.904,22.14526
3378.5,-332.478,21.75717
3378.75,-336.326,21.9101
3379.0,-338.61,21.99684
3379.25,-337.428,21.9566
3379.5,-324.91499999999996,21.45147
3379.75,-323.469,21.39592
3380.0,-322.233,21.344910000000002
3380.25,-316.812,21.13233
3380.5,-307.38,20.7758
3380.75,-305.592,20.71039
3381.0,446.538,26.675470000000004
3381.25,446.505,26.644360000000002
3381.5,446.51599999999996,26.63684
3381.75,461.92199999999997,27.561170000000004
3382.0,461.95500000000004,27.53631
3382.25,469.56000000000006,27.995980000000003
3382.5,469.57800000000003,27.98455
3382.75,479.25300000000004,28.57948
3383.0,479.286,28.56286
3383.25,487.164,29.05926
3383.5,487.18500000000006,29.04759
3383.75,487.179,29.04907
3384.0,11.01139,14.70504
3384.25,11.01197,14.70824
3384.5,11.01295,14.713370000000001
3384.75,11.01342,14.71575
3385.0,11.013029999999999,14.71389
3385.25,11.01316,14.71443
3385.5,11.0127,14.71223
3385.75,11.01342,14.71576
3386.0,11.01359,14.71667
3386.25,11.01507,14.72417
3386.5,11.01435,14.720690000000001
3386.75,11.0142,14.71989
3387.0,11.01392,14.718440000000001
3387.25,11.01438,14.720690000000001
3387.5,11.014429999999999,14.72102
3387.75,11.015160000000002,14.72474
3388.0,11.01461,14.72192
3388.25,11.01423,14.72
3388.5,11.013259999999999,14.71493
3388.75,11.01369,14.71716
3389.0,11.01392,14.71838
3389.25,11.013950000000001,14.71847
3389.5,11.01408,14.719190000000001
3389.75,11.01482,14.722909999999999
3390.0,11.01342,14.71592
3390.25,11.01196,14.70854
3390.5,11.011199999999999,14.704450000000001
3390.75,11.00863,14.69145
3391.0,11.006129999999999,14.67871
3391.25,11.00394,14.66731
3391.5,11.00131,14.6539
3391.75,10.99803,14.6371
3392.0,10.99689,14.630379999999999
3392.25,10.994250000000001,14.617270000000001
3392.5,10.99077,14.598700000000001
3392.75,10.987720000000001,14.58332
3393.0,10.9845,14.56748
3393.25,10.9816,14.552139999999998
3393.5,10.98098,14.54851
3393.75,10.98091,14.54782
3394.0,10.98233,14.55499
3394.25,10.98345,14.56043
3394.5,10.983270000000001,14.55994
3394.75,10.98288,14.558049999999998
3395.0,10.97931,14.53942
3395.25,10.981580000000001,14.550370000000001
3395.5,10.97799,14.53363
3395.75,10.97808,14.53295
3396.0,10.978580000000001,14.53564
3396.25,10.98214,14.55295
3396.5,10.98174,14.551940000000002
3396.75,10.981089999999998,14.54894
3397.0,10.98354,14.561300000000001
3397.25,10.98471,14.566780000000001
3397.5,10.9849,14.568290000000001
3397.75,10.987870000000001,14.58361
3398.0,10.98546,14.57119
3398.25,10.98661,14.57713
3398.5,10.984739999999999,14.567499999999999
3398.75,10.9851,14.569319999999998
3399.0,10.9874,14.580670000000001
3399.25,10.985949999999999,14.57389
3399.5,10.98498,14.568760000000001
3399.75,10.984470000000002,14.566209999999998
3400.0,10.98585,14.57322
3400.25,10.98864,14.58763
3400.5,10.99086,14.59912
3400.75,10.9925,14.60716
3401.0,10.99537,14.6218
3401.25,10.99765,14.63353
3401.5,10.99812,14.63644
3401.75,10.99632,14.62789
3402.0,-331.89599999999996,21.72775
3402.25,-335.403,21.86722
3402.5,-333.564,21.80382
3402.75,-330.65,21.68695
3403.0,-334.836,21.844070000000002
3403.25,-330.168,21.66708
3403.5,-311.55,20.94335
3403.75,-312.039,20.958399999999997
3404.0,-315.192,21.07318
3404.25,-302.259,20.59456
3404.5,-300.09000000000003,20.51958
3404.75,-299.8911,20.50838
3405.0,451.88399999999996,26.980109999999996
3405.25,451.845,26.946469999999998
3405.5,451.827,26.95476
3405.75,451.803,26.95991
3406.0,451.83299999999997,26.953339999999997
3406.25,463.062,27.620400000000004
3406.5,463.086,27.602400000000003
3406.75,480.933,28.69337
3407.0,490.665,29.276570000000003
3407.25,490.683,29.26401
3407.5,490.695,29.2635
3407.75,11.01474,14.72237
3408.0,11.01366,14.71704
3408.25,11.01512,14.72446
3408.5,11.01587,14.728430000000001
3408.75,11.016119999999999,14.729759999999999
3409.0,11.01704,14.73446
3409.25,11.01719,14.73526
3409.5,11.01678,14.73326
3409.75,11.014890000000001,14.72361
3410.0,11.014859999999999,14.72324
3410.25,11.01462,14.72202
3410.5,11.013480000000001,14.716280000000001
3410.75,11.012550000000001,14.711479999999998
3411.0,11.012360000000001,14.710370000000001
3411.25,11.01226,14.70984
3411.5,11.01169,14.707
3411.75,11.01229,14.70983
3412.0,11.01366,14.717030000000001
3412.25,11.01447,14.72114
3412.5,11.01465,14.722159999999999
3412.75,11.01309,14.714299999999998
3413.0,11.01438,14.72063
3413.25,11.01476,14.72267
3413.5,11.01587,14.72833
3413.75,11.01629,14.730619999999998
3414.0,11.01414,14.7197
3414.25,11.01317,14.71465
3414.5,11.01306,14.71388
3414.75,11.01087,14.70298
3415.0,11.00749,14.68577
3415.25,11.00565,14.6761
3415.5,11.0004,14.64959
3415.75,10.999659999999999,14.64501
3416.0,10.99851,14.63876
3416.25,10.995569999999999,14.62411
3416.5,10.99069,14.598309999999998
3416.75,10.98723,14.58145
3417.0,10.98602,14.57455
3417.25,10.98214,14.55515
3417.5,10.981110000000001,14.54937
3417.75,10.979980000000001,14.54315
3418.0,10.979379999999999,14.53978
3418.25,10.98019,14.54366
3418.5,10.97916,14.53865
3418.75,10.98106,14.54785
3419.0,10.97862,14.535820000000001
3419.25,10.97711,14.52836
3419.5,10.975900000000001,14.52216
3419.75,10.98043,14.54393
3420.0,10.9813,14.54966
3420.25,10.98319,14.5588
3420.5,10.98466,14.567039999999999
3420.75,10.983609999999999,14.56177
3421.0,10.98513,14.56954
3421.25,10.98742,14.58077
3421.5,10.98714,14.57986
3421.75,10.98834,14.58586
3422.0,10.98934,14.591249999999999
3422.25,10.99063,14.5978
3422.5,10.99125,14.60117
3422.75,10.99245,14.607040000000001
3423.0,10.99453,14.61755
3423.25,10.99463,14.618500000000001
3423.5,10.99539,14.62256
3423.75,10.9954,14.62255
3424.0,10.99617,14.626570000000001
3424.25,10.99718,14.63146
3424.5,10.99857,14.63894
3424.75,11.00116,14.65186
3425.0,10.99948,14.643909999999998
3425.25,10.99804,14.63647
3425.5,11.002770000000002,14.66005
3425.75,11.00089,14.65126
3426.0,-316.78499999999997,21.13417
3426.25,-324.54900000000004,21.43932
3426.5,-322.605,21.36628
3426.75,-324.603,21.43771
3427.0,-326.242,21.5048
3427.25,-320.27099999999996,21.27278
3427.5,-314.703,21.0593
3427.75,-309.226,20.85202
3428.0,-296.9598,20.40259
3428.25,-280.8683,19.84056
3428.5,-282.7622,19.89818
