Hora_decimal,P_3f_S,Q_3f_S
4053.0,467.97200000000004,27.913240000000002
4053.25,467.95200000000006,27.88645
4053.5,467.94100000000003,27.885869999999997
4053.75,467.943,27.88638
4054.0,467.937,27.889799999999997
4054.25,483.696,28.85239
4054.5,483.7289999999999,28.832879999999996
4054.75,483.732,28.82949
4055.0,483.75300000000004,28.82752
4055.25,483.715,28.83325
4055.5,11.01529,14.72521
4055.75,11.01502,14.72409
4056.0,11.01616,14.73
4056.25,11.01764,14.73751
4056.5,11.01826,14.74084
4056.75,11.017479999999999,14.7369
4057.0,11.01793,14.739120000000002
4057.25,11.01995,14.749389999999998
4057.5,11.02045,14.75213
4057.75,11.02139,14.75696
4058.0,11.02066,14.753309999999999
4058.25,11.0221,14.760650000000002
4058.5,11.02276,14.764009999999999
4058.75,11.02261,14.763290000000001
4059.0,11.02251,14.76281
4059.25,11.022310000000001,14.76181
4059.5,11.02216,14.76098
4059.75,11.02261,14.763259999999999
4060.0,11.02215,14.760940000000002
4060.25,11.02273,14.76392
4060.5,11.0227,14.763839999999998
4060.75,11.02267,14.76361
4061.0,11.02258,14.76323
4061.25,11.02277,14.7642
4061.5,11.02327,14.76676
4061.75,11.02384,14.769660000000002
4062.0,11.02336,14.76727
4062.25,11.02381,14.769490000000001
4062.5,11.02355,14.76822
4062.75,11.024140000000001,14.77119
4063.0,11.02266,14.76367
4063.25,11.02288,14.76473
4063.5,11.024049999999999,14.77068
4063.75,11.02453,14.773150000000001
4064.0,11.02505,14.77602
4064.25,11.02516,14.77631
4064.5,11.0237,14.768970000000001
4064.75,11.02381,14.76943
4065.0,11.02245,14.762609999999999
4065.25,11.021709999999999,14.75871
4065.5,11.022639999999999,14.76339
4065.75,11.02348,14.76785
4066.0,11.02345,14.767710000000001
4066.25,11.02411,14.77101
4066.5,11.0221,14.760729999999999
4066.75,11.02228,14.76146
4067.0,11.02354,14.7681
4067.25,11.02375,14.76899
4067.5,11.02187,14.75966
4067.75,11.02204,14.760380000000001
4068.0,11.02087,14.754280000000001
4068.25,11.019670000000001,14.74824
4068.5,11.02063,14.753049999999998
4068.75,11.01995,14.749680000000001
4069.0,11.01928,14.746089999999999
4069.25,11.0197,14.748089999999998
4069.5,11.02075,14.753710000000002
4069.75,11.020579999999999,14.75274
4070.0,11.0213,14.756580000000001
4070.25,11.02069,14.75338
4070.5,11.02046,14.75224
4070.75,11.02112,14.755590000000002
4071.0,11.01988,14.74935
4071.25,11.01931,14.746369999999999
4071.5,11.01943,14.746960000000001
4071.75,11.019169999999999,14.745429999999999
4072.0,11.01928,14.74608
4072.25,11.0206,14.752760000000002
4072.5,11.02087,14.75436
4072.75,11.020389999999999,14.75189
4073.0,11.018889999999999,14.744309999999999
4073.25,11.01764,14.73781
4073.5,11.01619,14.730400000000001
4073.75,11.01588,14.728580000000001
4074.0,11.01451,14.72145
4074.25,11.016020000000001,14.729199999999999
4074.5,11.01595,14.728839999999998
4074.75,11.0164,14.731100000000001
4075.0,11.01628,14.73067
4075.25,11.01553,14.72683
4075.5,11.014800000000001,14.7231
4075.75,11.01583,14.72819
4076.0,11.01607,14.72952
4076.25,11.01634,14.730899999999998
4076.5,11.01577,14.728010000000001
4076.75,11.01604,14.72931
4077.0,11.0153,14.725620000000001
4077.25,11.01593,14.72874
4077.5,11.01616,14.72993
4077.75,11.01712,14.73482
4078.0,11.01746,14.73669
4078.25,11.01721,14.735410000000002
4078.5,11.01769,14.73791
4078.75,11.01778,14.73832
4079.0,11.01856,14.742289999999999
4079.25,11.01895,14.74438
4079.5,11.01838,14.74154
4079.75,11.01857,14.742449999999998
4080.0,11.01763,14.73759
4080.25,11.01817,14.74028
4080.5,11.01659,14.732210000000002
4080.75,11.01647,14.7316
4081.0,11.01719,14.73527
4081.25,11.018830000000001,14.74368
4081.5,11.019400000000001,14.746669999999998
4081.75,11.018889999999999,14.7441
4082.0,11.02015,14.750499999999999
4082.25,11.0209,14.75449
4082.5,11.02099,14.75495
4082.75,11.021560000000001,14.75781
4083.0,11.021560000000001,14.757909999999999
4083.25,11.021840000000001,14.759360000000001
4083.5,11.02102,14.75519
4083.75,11.02216,14.760920000000002
4084.0,11.0219,14.759670000000002
4084.25,11.02173,14.758790000000001
4084.5,11.02147,14.75746
4084.75,11.02099,14.755010000000002
4085.0,11.02073,14.75368
4085.25,11.02088,14.7544
4085.5,11.021650000000001,14.758280000000001
4085.75,11.02226,14.761479999999999
4086.0,11.02237,14.76209
4086.25,11.02192,14.759820000000001
4086.5,11.02183,14.75929
4086.75,11.02168,14.75857
4087.0,11.0216,14.758109999999999
4087.25,11.02141,14.75716
4087.5,11.02252,14.76274
4087.75,11.0254,14.77757
4088.0,11.02281,14.764389999999999
4088.25,11.02288,14.764580000000002
4088.5,11.02349,14.76788
4088.75,11.02273,14.763900000000001
4089.0,11.0227,14.763760000000001
4089.25,11.02117,14.755960000000002
4089.5,11.02123,14.7562
4089.75,11.0209,14.754570000000001
4090.0,11.01961,14.74777
4090.25,11.02022,14.75121
4090.5,11.01577,14.72802
4090.75,11.01592,14.72874
4091.0,11.018139999999999,14.74024
4091.25,11.01694,14.73408
4091.5,11.01764,14.73754
4091.75,11.01823,14.740599999999999
4092.0,11.01683,14.73348
4092.25,11.016639999999999,14.73255
4092.5,11.01772,14.73805
4092.75,11.01778,14.73832
4093.0,11.01712,14.735
4093.25,11.017299999999999,14.735710000000001
4093.5,11.017299999999999,14.735890000000001
4093.75,11.01674,14.73297
4094.0,11.01676,14.73309
4094.25,11.016729999999999,14.73285
4094.5,11.0167,14.73274
4094.75,11.01718,14.73526
4095.0,11.018049999999999,14.73971
4095.25,11.018830000000001,14.74372
4095.5,11.01862,14.74267
4095.75,11.01796,14.73921
4096.0,11.018979999999999,14.74452
4096.25,11.01934,14.746269999999999
4096.5,11.02012,14.75046
4096.75,11.02018,14.75077
4097.0,11.02168,14.758400000000002
4097.25,11.01933,14.74661
4097.5,11.01808,14.740179999999999
4097.75,11.01649,14.73186
4098.0,-259.1477,19.09961
4098.25,-261.8193,19.18262
4098.5,-258.0468,19.071440000000003
4098.75,-263.1036,19.21292
4099.0,-259.8539,19.12757
4099.25,-260.375,19.136020000000002
4099.5,-259.13739999999996,19.0997
4099.75,-267.01390000000004,19.34881
4100.0,-266.5138,19.33298
4100.25,-259.62710000000004,19.1252
4100.5,-257.8389,19.05828
4100.75,-266.5589,19.33025
4101.0,484.629,28.908570000000005
4101.25,484.659,28.87231
4101.5,484.602,28.88645
4101.75,484.61100000000005,28.884320000000002
4102.0,484.61,28.88506
4102.25,496.08000000000004,29.605649999999997
4102.5,496.1039999999999,29.59371
4102.75,496.107,29.594029999999997
4103.0,496.125,29.590199999999996
4103.25,11.01706,14.73439
4103.5,11.01604,14.72953
4103.75,11.01787,14.73866
4104.0,11.01793,14.739130000000001
4104.25,11.01838,14.741439999999999
4104.5,11.01817,14.740370000000002
4104.75,11.01835,14.741299999999999
4105.0,11.01848,14.74203
4105.25,11.02168,14.75816
4105.5,11.02273,14.76393
4105.75,11.02273,14.764
4106.0,11.02276,14.76409
4106.25,11.02313,14.76603
4106.5,11.02219,14.761309999999998
4106.75,11.0215,14.757670000000001
4107.0,11.022310000000001,14.76169
4107.25,11.02172,14.7588
4107.5,11.02168,14.758489999999998
4107.75,11.02166,14.75845
4108.0,11.02132,14.756689999999999
4108.25,11.02082,14.75414
4108.5,11.021799999999999,14.75914
4108.75,11.02262,14.76336
4109.0,11.023209999999999,14.7664
4109.25,11.023050000000001,14.765600000000001
4109.5,11.02213,14.76099
4109.75,11.02312,14.765929999999999
4110.0,11.02291,14.764880000000002
4110.25,11.02267,14.7637
4110.5,11.02273,14.763910000000001
4110.75,11.02294,14.7651
4111.0,11.02213,14.76088
4111.25,11.02163,14.75836
4111.5,11.02525,14.77666
4111.75,11.02643,14.783050000000001
4112.0,11.02642,14.78302
4112.25,11.02693,14.785509999999999
4112.5,11.02393,14.770199999999999
4112.75,11.02513,14.77618
4113.0,11.02528,14.77712
4113.25,11.02535,14.7775
4113.5,11.0251,14.77633
4113.75,11.02504,14.77591
4114.0,11.0249,14.77519
4114.25,11.02559,14.778669999999998
4114.5,11.02456,14.773420000000002
4114.75,11.02411,14.770879999999998
4115.0,11.02513,14.77637
4115.25,11.024140000000001,14.771159999999998
4115.5,11.02348,14.76789
4115.75,11.02291,14.76492
4116.0,11.02318,14.766219999999999
4116.25,11.02183,14.759350000000001
4116.5,11.0242,14.77159
4116.75,11.02234,14.76209
4117.0,11.021650000000001,14.758410000000001
4117.25,11.02297,14.76504
4117.5,11.02354,14.76812
4117.75,11.02312,14.76568
4118.0,11.021709999999999,14.758659999999999
4118.25,11.02357,14.768080000000001
4118.5,11.02354,14.76814
4118.75,11.02336,14.767199999999999
4119.0,11.02455,14.773249999999999
4119.25,11.02439,14.772559999999999
4119.5,11.023,14.76538
4119.75,11.02234,14.76181
4120.0,11.02354,14.76809
4120.25,11.02273,14.763860000000001
4120.5,11.02294,14.765089999999999
4120.75,11.02348,14.76774
4121.0,11.02303,14.765600000000001
4121.25,11.021650000000001,14.75845
4121.5,11.02036,14.751999999999999
4121.75,11.019670000000001,14.748199999999999
4122.0,11.01752,14.737010000000001
4122.25,11.01503,14.72453
4122.5,11.01417,14.71967
4122.75,11.01403,14.71904
4123.0,11.01661,14.731940000000002
4123.25,11.01694,14.73396
4123.5,11.01655,14.73212
4123.75,11.01476,14.72299
4124.0,11.01496,14.723790000000001
4124.25,11.01481,14.723080000000001
4124.5,11.013950000000001,14.718689999999999
4124.75,11.01541,14.725890000000001
4125.0,11.01676,14.73298
4125.25,11.01676,14.73312
4125.5,11.01541,14.7262
4125.75,11.01457,14.721779999999999
4126.0,11.01655,14.731940000000002
4126.25,11.01572,14.727789999999999
4126.5,11.01655,14.731940000000002
4126.75,11.016770000000001,14.733170000000001
4127.0,11.01637,14.731189999999998
4127.25,11.01739,14.73619
4127.5,11.018049999999999,14.73973
4127.75,11.01676,14.73318
4128.0,11.01868,14.74294
4128.25,11.01817,14.74042
4128.5,11.01784,14.73864
4128.75,11.017990000000001,14.73941
4129.0,11.01754,14.737109999999998
4129.25,11.01766,14.73777
4129.5,11.01985,14.74897
4129.75,11.01956,14.74757
4130.0,11.02042,14.751920000000002
4130.25,11.02006,14.75021
4130.5,11.0212,14.75589
4130.75,11.021419999999999,14.75722
4131.0,11.02181,14.75917
4131.25,11.02267,14.763580000000001
4131.5,11.02486,14.774750000000001
4131.75,11.02573,14.77935
4132.0,11.02507,14.77609
4132.25,11.02489,14.775099999999998
4132.5,11.02423,14.77167
4132.75,11.02444,14.77273
4133.0,11.0246,14.773620000000001
4133.25,11.02277,14.76436
4133.5,11.02324,14.76663
4133.75,11.02397,14.770340000000001
4134.0,11.02378,14.76941
4134.25,11.02394,14.77019
4134.5,11.02411,14.77112
4134.75,11.02486,14.7749
4135.0,11.024799999999999,14.7746
4135.25,11.02402,14.770769999999999
4135.5,11.026299999999999,14.782309999999999
4135.75,11.02723,14.787209999999998
4136.0,11.026,14.78085
4136.25,11.027239999999999,14.78709
4136.5,11.02528,14.77715
4136.75,11.02516,14.776430000000001
4137.0,11.02548,14.77808
4137.25,11.0273,14.78743
4137.5,11.02849,14.79372
4137.75,11.02717,14.78702
4138.0,11.02677,14.78482
4138.25,11.027619999999999,14.78915
4138.5,11.02732,14.78774
4138.75,11.02454,14.773409999999998
4139.0,11.02741,14.788120000000001
4139.25,11.02639,14.78274
4139.5,11.026869999999999,14.78538
4139.75,11.02681,14.785
4140.0,11.02559,14.778759999999998
4140.25,11.02516,14.776580000000001
4140.5,11.02369,14.768920000000001
4140.75,11.02345,14.767700000000001
4141.0,11.02189,14.759620000000002
4141.25,11.02213,14.760749999999998
4141.5,11.02348,14.76782
4141.75,11.022549999999999,14.763010000000001
4142.0,11.02174,14.758769999999998
4142.25,11.0209,14.754570000000001
4142.5,11.02054,14.752589999999998
4142.75,11.019739999999999,14.748640000000002
4143.0,11.02138,14.75683
4143.25,11.02138,14.757000000000001
4143.5,11.020389999999999,14.751859999999999
4143.75,11.02028,14.75122
4144.0,11.01982,14.748929999999998
4144.25,11.02198,14.75986
4144.5,11.02018,14.750799999999998
4144.75,11.01853,14.742439999999998
4145.0,11.01747,14.736880000000001
4145.25,11.01694,14.7341
4145.5,11.01583,14.7286
4145.75,11.0138,14.7181
4146.0,11.01396,14.718580000000001
4146.25,11.0137,14.71733
4146.5,11.01343,14.7158
4146.75,11.01344,14.71593
4147.0,11.0134,14.71584
4147.25,11.0116,14.706700000000001
4147.5,11.01218,14.709420000000001
4147.75,11.01165,14.706760000000001
4148.0,11.00995,14.69821
4148.25,11.01211,14.708680000000001
4148.5,11.01124,14.704640000000001
4148.75,11.01172,14.70681
4149.0,11.012229999999999,14.709570000000001
4149.25,11.01181,14.70748
4149.5,11.01195,14.708089999999999
4149.75,11.01259,14.711369999999999
4150.0,11.01115,14.70411
4150.25,11.01034,14.699919999999999
4150.5,11.011849999999999,14.70769
4150.75,11.01363,14.71664
4151.0,11.01394,14.71847
4151.25,11.01356,14.71652
4151.5,11.013639999999999,14.71693
4151.75,11.01493,14.72344
4152.0,11.01487,14.72325
4152.25,11.01538,14.72588
4152.5,11.01728,14.73579
4152.75,11.01652,14.731929999999998
4153.0,11.01634,14.73094
4153.25,11.01652,14.731800000000002
4153.5,11.01712,14.73499
4153.75,11.01763,14.73747
4154.0,11.017990000000001,14.73946
4154.25,11.01817,14.74029
4154.5,11.018830000000001,14.74367
4154.75,11.01859,14.74254
4155.0,11.01895,14.744319999999998
4155.25,11.019549999999999,14.747430000000001
4155.5,11.019400000000001,14.7468
4155.75,11.01895,14.744399999999999
4156.0,11.01841,14.741589999999999
4156.25,11.0188,14.74354
4156.5,11.018139999999999,14.74023
4156.75,11.01832,14.74113
4157.0,11.01928,14.74597
4157.25,11.01874,14.74337
4157.5,11.01991,14.74932
4157.75,11.02036,14.75161
4158.0,11.01982,14.748940000000001
4158.25,11.01841,14.741800000000001
4158.5,11.01754,14.737269999999999
4158.75,11.01295,14.71412
4159.0,11.00741,14.68608
4159.25,11.00041,14.650509999999999
4159.5,10.99384,14.61458
4159.75,10.986080000000001,14.5745
4160.0,10.977970000000001,14.53262
4160.25,10.97024,14.49257
4160.5,10.96547,14.46791
4160.75,10.96215,14.45069
4161.0,10.95781,14.4302
4161.25,10.95309,14.40392
4161.5,10.95584,14.41747
4161.75,10.953980000000001,14.409379999999999
4162.0,10.95086,14.39228
4162.25,10.94918,14.383610000000001
4162.5,10.947870000000002,14.37689
4162.75,10.947330000000001,14.37484
4163.0,10.9475,14.374860000000002
4163.25,10.94684,14.37176
4163.5,10.945739999999999,14.366599999999998
4163.75,10.943570000000001,14.356
4164.0,10.94571,14.36557
4164.25,10.94931,14.38258
4164.5,10.95072,14.39155
4164.75,10.9527,14.40131
4165.0,10.95393,14.40814
4165.25,10.95189,14.3981
4165.5,10.94748,14.37485
4165.75,10.944469999999999,14.359269999999999
4166.0,10.94315,14.35238
4166.25,10.94186,14.34675
4166.5,10.942530000000001,14.34919
4166.75,10.94754,14.374939999999999
4167.0,10.94784,14.3767
4167.25,10.94613,14.3686
4167.5,10.94724,14.37355
4167.75,10.94924,14.3838
4168.0,10.95036,14.389610000000001
4168.25,10.9517,14.396560000000001
4168.5,10.95483,14.412759999999999
4168.75,10.960529999999999,14.442150000000002
4169.0,10.96877,14.484739999999999
4169.25,10.97401,14.510179999999998
4169.5,10.97762,14.52937
4169.75,10.97687,14.52674
4170.0,-463.31399999999996,28.082929999999998
4170.25,-458.84999999999997,27.832660000000004
4170.5,-441.279,26.86899
4170.75,-429.387,26.238680000000002
4171.0,-427.676,26.1522
4171.25,-431.72400000000005,26.361929999999997
4171.5,-424.91999999999996,26.007080000000002
4171.75,-417.896,25.647470000000002
4172.0,-416.1569999999999,25.561500000000002
4172.25,-404.501,24.97728
4172.5,-394.00199999999995,24.465850000000003
4172.75,-393.16200000000003,24.42576
4173.0,352.13800000000003,21.94577
4173.25,352.132,21.94321
4173.5,369.47,22.77788
4173.75,369.46799999999996,22.73419
4174.0,383.87699999999995,23.44392
4174.25,383.87,23.40589
4174.5,396.087,24.028370000000002
4174.75,409.145,24.68889
4175.0,409.16099999999994,24.6543
4175.25,409.15200000000004,24.66237
4175.5,419.443,25.21521
4175.75,419.478,25.182790000000004
4176.0,433.445,25.97061
4176.25,433.45799999999997,25.941190000000002
4176.5,441.50100000000003,26.398519999999998
4176.75,441.51,26.38268
4177.0,449.139,26.822940000000003
4177.25,11.00914,14.693349999999999
4177.5,11.01068,14.701640000000001
4177.75,11.009599999999999,14.696259999999999
4178.0,11.00836,14.68987
4178.25,11.00806,14.688130000000001
4178.5,11.009979999999999,14.697659999999999
4178.75,11.00977,14.696860000000001
4179.0,11.00996,14.697890000000001
4179.25,11.00839,14.69004
4179.5,11.00825,14.68918
4179.75,11.010100000000001,14.69833
4180.0,11.01109,14.703790000000001
4180.25,11.010349999999999,14.70007
4180.5,11.01097,14.70316
4180.75,11.01127,14.704640000000001
4181.0,11.01061,14.70156
4181.25,11.00873,14.69188
4181.5,11.00905,14.69328
4181.75,11.01022,14.69912
4182.0,11.00938,14.695040000000002
4182.25,11.00956,14.69583
4182.5,11.0086,14.691
4182.75,11.00518,14.67387
4183.0,10.99833,14.63779
4183.25,10.99201,14.607040000000001
4183.5,10.98425,14.56505
4183.75,10.9755,14.51981
4184.0,10.96197,14.44997
4184.25,10.952100000000002,14.39891
4184.5,10.9434,14.353929999999998
4184.75,10.93866,14.329270000000001
4185.0,10.933769999999999,14.30398
4185.25,10.93022,14.287510000000001
4185.5,10.925640000000001,14.261980000000001
4185.75,10.92258,14.24605
4186.0,10.92137,14.23977
4186.25,10.921949999999999,14.24189
4186.5,10.921000000000001,14.23787
4186.75,10.92219,14.24371
4187.0,10.919160000000002,14.22841
4187.25,10.91789,14.222760000000001
4187.5,10.92078,14.23549
4187.75,10.924090000000001,14.253699999999998
4188.0,10.928930000000001,14.27869
4188.25,10.935329999999999,14.31175
4188.5,10.93581,14.31443
4188.75,10.935559999999999,14.31302
4189.0,10.934339999999999,14.30688
4189.25,10.9328,14.29972
4189.5,10.93018,14.28538
4189.75,10.929030000000001,14.28052
4190.0,10.93028,14.285789999999999
4190.25,10.9329,14.299319999999998
4190.5,10.93122,14.29075
4190.75,10.9326,14.297339999999998
4191.0,10.935599999999999,14.311969999999999
4191.25,10.938030000000001,14.32585
4191.5,10.9391,14.331399999999999
4191.75,10.937190000000001,14.32249
4192.0,10.94031,14.337609999999998
4192.25,10.94385,14.355920000000001
4192.5,10.94885,14.38174
4192.75,10.957370000000001,14.425729999999998
4193.0,10.96452,14.462810000000001
4193.25,10.97109,14.49677
4193.5,10.97346,14.50859
4193.75,10.975470000000001,14.51837
4194.0,-483.27700000000004,29.2346
4194.25,-484.09200000000004,29.281930000000003
4194.5,-477.17499999999995,28.877139999999997
4194.75,-483.421,29.24298
4195.0,-471.999,28.578490000000002
4195.25,-454.168,27.57272
4195.5,-450.05099999999993,27.3457
4195.75,-439.764,26.78898
4196.0,-436.332,26.60686
4196.25,-422.40999999999997,25.87971
4196.5,-419.36699999999996,25.72608
4196.75,-402.33000000000004,24.869609999999998
4197.0,347.103,21.72797
4197.25,347.11199999999997,21.71464
4197.5,359.551,22.31579
4197.75,359.53499999999997,22.28839
4198.0,359.551,22.27984
4198.25,370.528,22.80656
4198.5,384.09299999999996,23.450380000000003
4198.75,400.137,24.2427
4199.0,400.16400000000004,24.19842
4199.25,414.462,24.96624
4199.5,414.484,24.93249
4199.75,414.49199999999996,24.926520000000004
4200.0,414.47299999999996,24.93765
4200.25,426.651,25.602069999999998
4200.5,434.557,26.01813
4200.75,434.568,25.99734
4201.0,443.51099999999997,26.51146
4201.25,443.544,26.49317
4201.5,11.00923,14.693810000000001
4201.75,11.00893,14.692619999999998
4202.0,11.010159999999999,14.698810000000002
4202.25,11.01127,14.70459
4202.5,11.01206,14.7087
4202.75,11.01251,14.71105
4203.0,11.01139,14.70537
4203.25,11.0113,14.704839999999999
4203.5,11.01244,14.7106
4203.75,11.01323,14.714739999999999
4204.0,11.01272,14.712209999999999
4204.25,11.012229999999999,14.70973
4204.5,11.01178,14.70729
4204.75,11.01319,14.71454
4205.0,11.01313,14.71432
4205.25,11.01188,14.707989999999999
4205.5,11.01217,14.70931
4205.75,11.01259,14.711400000000001
4206.0,11.01247,14.710930000000001
4206.25,11.01026,14.699710000000001
4206.5,11.00917,14.69397
4206.75,11.00764,14.68618
4207.0,11.00048,14.65071
4207.25,10.993640000000001,14.61355
4207.5,10.98544,14.571169999999999
4207.75,10.97313,14.507629999999999
4208.0,10.959119999999999,14.43527
4208.25,10.94951,14.385459999999998
4208.5,10.94511,14.3626
4208.75,10.93958,14.33401
4209.0,10.93525,14.31163
4209.25,10.92872,14.277940000000001
4209.5,10.92411,14.254000000000001
4209.75,10.92202,14.24382
4210.0,10.91878,14.22646
4210.25,10.91907,14.22739
4210.5,10.91586,14.21134
4210.75,10.91808,14.22263
4211.0,10.918750000000001,14.22619
4211.25,10.920119999999999,14.23322
4211.5,10.92476,14.25714
4211.75,10.93047,14.286649999999998
4212.0,10.931939999999999,14.29441
4212.25,10.9391,14.33127
4212.5,10.93932,14.332539999999998
4212.75,10.94073,14.339080000000001
4213.0,10.94031,14.33768
4213.25,10.943489999999999,14.35408
4213.5,10.94276,14.35036
4213.75,10.93974,14.33652
4214.0,10.93752,14.32334
4214.25,10.93916,14.33172
4214.5,10.94052,14.33877
4214.75,10.94373,14.353819999999999
4215.0,10.94636,14.36753
4215.25,10.94636,14.368960000000001
4215.5,10.94736,14.374189999999999
4215.75,10.9491,14.38315
4216.0,10.95279,14.40218
4216.25,10.95924,14.43545
4216.5,10.960460000000001,14.441840000000001
4216.75,10.96604,14.468630000000001
4217.0,10.97434,14.513570000000001
4217.25,10.9766,14.524740000000001
4217.5,10.9785,14.53454
4217.75,10.97734,14.529729999999999
4218.0,-470.464,28.489670000000004
4218.25,-459.614,27.874609999999997
4218.5,-454.38000000000005,27.583330000000004
4218.75,-454.485,27.58779
4219.0,-447.885,27.22542
4219.25,-445.43399999999997,27.09494
4219.5,-427.5,26.139899999999997
4219.75,-414.084,25.45236
4220.0,-407.337,25.1146
4220.25,-410.781,25.281600000000005
4220.5,-402.59999999999997,24.87985
4220.75,-395.921,24.55402
4221.0,349.16200000000003,21.81155
4221.25,358.533,22.25824
4221.5,367.93,22.68251
4221.75,367.93,22.651400000000002
4222.0,379.736,23.237280000000002
4222.25,390.695,23.76442
4222.5,399.28299999999996,24.18219
4222.75,408.362,24.64047
4223.0,408.372,24.61284
4223.25,417.435,25.107409999999994
4223.5,426.543,25.58924
4223.75,426.582,25.56346
4224.0,426.552,25.572490000000002
4224.25,426.549,25.57231
4224.5,426.552,25.57237
4224.75,440.15599999999995,26.335729999999998
4225.0,440.16100000000006,26.31418
4225.25,11.00782,14.68656
4225.5,11.00863,14.69098
4225.75,11.00929,14.694360000000001
4226.0,11.01022,14.69922
4226.25,11.01166,14.70646
4226.5,11.01074,14.70216
4226.75,11.01022,14.699380000000001
4227.0,11.01044,14.70033
4227.25,11.0116,14.706330000000001
4227.5,11.01115,14.704139999999999
4227.75,11.01163,14.70648
4228.0,11.01388,14.71819
4228.25,11.0131,14.71423
4228.5,11.012920000000001,14.71319
4228.75,11.012920000000001,14.7132
4229.0,11.01362,14.7168
4229.25,11.01436,14.72059
4229.5,11.01344,14.71609
4229.75,11.01353,14.71638
4230.0,11.01263,14.71186
4230.25,11.01304,14.71378
4230.5,11.0122,14.709570000000001
4230.75,11.0092,14.69439
4231.0,11.004439999999999,14.67048
4231.25,10.99859,14.64039
4231.5,10.995190000000001,14.622430000000001
4231.75,10.99002,14.59484
4232.0,10.98063,14.546330000000001
4232.25,10.97796,14.53343
4232.5,10.97558,14.52011
4232.75,10.973510000000001,14.510629999999999
4233.0,10.969059999999999,14.48648
4233.25,10.96313,14.45581
4233.5,10.958850000000002,14.43365
4233.75,10.953990000000001,14.408560000000001
4234.0,10.950239999999999,14.38915
4234.25,10.95357,14.40617
4234.5,10.95291,14.40288
4234.75,10.952580000000001,14.40154
4235.0,10.95216,14.398969999999998
4235.25,10.94897,14.38352
4235.5,10.949539999999999,14.38572
4235.75,10.951649999999999,14.39507
4236.0,10.95162,14.396169999999998
4236.25,10.9559,14.416699999999999
4236.5,10.95753,14.426730000000001
4236.75,10.95585,14.4185
4237.0,10.952219999999999,14.39936
4237.25,10.95272,14.40211
4237.5,10.951260000000001,14.39432
4237.75,10.95018,14.3892
4238.0,10.94745,14.37471
4238.25,10.94832,14.379829999999998
4238.5,10.94516,14.362870000000001
4238.75,10.95027,14.389119999999998
4239.0,10.95145,14.39506
4239.25,10.95213,14.39799
4239.5,10.95224,14.39941
4239.75,10.95509,14.41408
4240.0,10.957370000000001,14.42586
4240.25,10.96104,14.444869999999998
4240.5,10.964269999999999,14.46155
4240.75,10.96751,14.47708
4241.0,10.97153,14.49767
4241.25,10.9795,14.54027
4241.5,10.98446,14.56484
4241.75,10.98486,14.56794
4242.0,-439.38300000000004,26.76366
4242.25,-427.938,26.16378
4242.5,-421.25,25.81927
4242.75,-422.60299999999995,25.88615
4243.0,-417.21900000000005,25.61217
4243.25,-416.048,25.551980000000004
4243.5,-408.851,25.189809999999998
4243.75,-396.432,24.58086
4244.0,-390.90700000000004,24.316969999999998
4244.25,-394.1909999999999,24.46935
4244.5,-380.544,23.8298
4244.75,-381.774,23.8843
4245.0,366.757,22.60229
4245.25,366.764,22.59085
4245.5,377.948,23.15465
4245.75,377.938,23.12947
4246.0,377.952,23.12499
4246.25,389.557,23.7098
4246.5,401.041,24.275550000000003
4246.75,411.687,24.813740000000003
4247.0,421.10299999999995,25.30238
4247.25,421.1,25.28528
4247.5,421.13499999999993,25.27277
4247.75,433.306,25.9592
4248.0,433.31899999999996,25.935919999999996
4248.25,441.52799999999996,26.4
4248.5,441.53700000000003,26.38544
4248.75,441.552,26.38565
4249.0,11.00905,14.69292
4249.25,11.0092,14.693940000000001
4249.5,11.00951,14.69568
4249.75,11.009979999999999,14.69791
4250.0,11.010670000000001,14.70145
4250.25,11.01163,14.706389999999999
4250.5,11.01079,14.70226
4250.75,11.01277,14.712230000000002
4251.0,11.0134,14.715679999999999
4251.25,11.01286,14.71298
4251.5,11.01457,14.721519999999998
4251.75,11.0143,14.720410000000001
4252.0,11.01305,14.713899999999999
4252.25,11.0122,14.70961
4252.5,11.01211,14.70903
4252.75,11.01268,14.71192
4253.0,11.01334,14.71537
4253.25,11.01214,14.70932
4253.5,11.01211,14.70918
4253.75,11.01313,14.71414
4254.0,11.01166,14.70691
4254.25,11.01166,14.706669999999999
4254.5,11.01175,14.70711
4254.75,11.00864,14.69163
4255.0,11.00149,14.6557
4255.25,10.99312,14.610890000000001
4255.5,10.98508,14.56935
4255.75,10.97367,14.510390000000001
4256.0,10.96283,14.45435
4256.25,10.95653,14.421710000000001
4256.5,10.948640000000001,14.380959999999998
4256.75,10.93729,14.32237
4257.0,10.93409,14.30559
4257.25,10.92774,14.27292
4257.5,10.92792,14.274630000000002
4257.75,10.91858,14.22565
4258.0,10.91587,14.21137
4258.25,10.91331,14.199349999999999
4258.5,10.91265,14.194680000000002
4258.75,10.91116,14.187549999999998
4259.0,10.91133,14.18786
4259.25,10.91258,14.19425
4259.5,10.91543,14.2074
4259.75,10.92117,14.23854
4260.0,10.92692,14.26827
4260.25,10.93185,14.29378
4260.5,10.93577,14.31411
4260.75,10.93751,14.32253
4261.0,10.93953,14.33361
4261.25,10.93641,14.31924
4261.5,10.937100000000001,14.32108
4261.75,10.935179999999999,14.31118
4262.0,10.93442,14.30724
