Hora_decimal,P_3f_S,Q_3f_S
7396.25,650.918,215.5531
7396.5,654.201,215.5529
7396.75,636.8900000000001,202.2662
7397.0,629.77,195.5183
7397.25,627.919,189.6655
7397.5,580.218,183.5617
7397.75,557.895,185.7081
7398.0,523.797,178.4077
7398.25,562.3870000000001,178.7419
7398.5,576.598,175.3668
7398.75,604.867,176.79739999999998
7399.0,626.964,176.80100000000002
7399.25,712.712,183.4151
7399.5,832.242,193.30040000000002
7399.75,879.5530000000001,200.7038
7400.0,923.6120000000001,206.2935
7400.25,1023.309,199.6367
7400.5,1099.117,218.98329999999999
7400.75,1135.144,224.63969999999998
7401.0,1121.864,212.7853
7401.25,1192.328,214.88440000000003
7401.5,1213.638,210.6648
7401.75,1281.137,218.2756
7402.0,1300.9940000000001,231.41630000000004
7402.25,1280.525,227.66979999999998
7402.5,1281.679,242.392
7402.75,1268.055,233.84629999999999
7403.0,1327.725,226.0077
7403.25,1374.381,231.1517
7403.5,1339.788,234.1871
7403.75,1306.374,238.1901
7404.0,1284.93,267.79650000000004
7404.25,1233.1480000000001,263.35409999999996
7404.5,1221.241,266.2786
7404.75,1217.718,264.6515
7405.0,1168.4119999999998,256.7064
7405.25,1222.5529999999999,263.2573
7405.5,1312.248,258.232
7405.75,1372.877,249.783
7406.0,1414.876,253.5416
7406.25,1457.447,249.9504
7406.5,1460.917,252.8795
7406.75,1502.1019999999999,278.1249
7407.0,1466.817,272.0469
7407.25,1511.654,283.2582
7407.5,1416.191,265.3876
7407.75,1316.4850000000001,251.9351
7408.0,1308.759,252.8734
7408.25,1315.722,253.5936
7408.5,1231.481,246.21529999999998
7408.75,1162.516,237.7093
7409.0,1041.391,217.21710000000002
7409.25,974.5,216.1792
7409.5,936.8430000000001,207.63559999999998
7409.75,874.6179999999999,201.11199999999997
7410.0,828.107,200.1155
7410.25,826.4090000000001,198.7164
7410.5,833.087,200.88369999999998
7410.75,799.7370000000001,203.1248
7411.0,793.508,211.9212
7411.25,794.741,204.01100000000002
7411.5,786.146,215.0664
7411.75,794.5519999999999,214.1453
7412.0,763.203,208.5398
7412.25,799.9580000000001,214.0491
7412.5,791.4,210.59799999999998
7412.75,769.645,188.3028
7413.0,749.683,169.2045
7413.25,710.2139999999999,159.5421
7413.5,726.341,164.4423
7413.75,698.583,159.9824
7414.0,684.933,166.98239999999998
7414.25,634.63,167.2443
7414.5,634.1940000000001,178.2645
7414.75,627.829,176.4391
7415.0,596.973,172.6374
7415.25,603.1479999999999,175.9142
7415.5,572.778,169.9852
7415.75,589.26,172.5104
7416.0,600.991,186.8703
7416.25,611.37,196.30540000000002
7416.5,627.052,207.5773
7416.75,621.0949999999999,205.073
7417.0,610.586,199.6201
7417.25,601.935,189.16320000000002
7417.5,589.319,181.73590000000002
7417.75,571.336,180.8666
7418.0,582.39,187.0541
7418.25,588.717,190.47969999999998
7418.5,573.617,188.9441
7418.75,585.519,192.3295
7419.0,597.299,200.5315
7419.25,589.446,195.3958
7419.5,585.213,199.8345
7419.75,584.435,197.9342
7420.0,601.647,202.9056
7420.25,606.816,204.3469
7420.5,620.207,213.7182
7420.75,604.406,206.3871
7421.0,588.058,177.42950000000002
7421.25,582.9780000000001,171.9617
7421.5,523.341,159.8538
7421.75,505.654,159.2025
7422.0,490.473,145.9462
7422.25,515.903,147.7599
7422.5,523.586,146.8436
7422.75,564.6,147.0369
7423.0,564.8489999999999,150.4801
7423.25,614.3050000000001,156.6835
7423.5,668.87,159.1369
7423.75,761.445,161.88979999999998
7424.0,747.119,172.1657
7424.25,792.9140000000001,168.9141
7424.5,855.96,181.314
7424.75,927.11,187.6857
7425.0,962.779,181.8607
7425.25,984.8929999999999,185.9401
7425.5,1044.704,179.2842
7425.75,1102.701,178.8456
7426.0,1144.804,179.8835
7426.25,1171.469,183.0063
7426.5,1132.026,182.1308
7426.75,1125.241,184.4557
7427.0,1169.814,182.3119
7427.25,1166.528,184.62019999999998
7427.5,1124.578,183.6493
7427.75,1104.9099999999999,186.3844
7428.0,1090.571,195.4887
7428.25,1040.386,195.6181
7428.5,997.827,201.6395
7428.75,993.2750000000001,208.0047
7429.0,934.9760000000001,196.6924
7429.25,983.031,200.12060000000002
7429.5,1051.38,192.8754
7429.75,1103.151,188.1125
7430.0,1135.51,208.08500000000004
7430.25,1223.2250000000001,227.5018
7430.5,1253.5059999999999,241.7912
7430.75,1239.274,249.45929999999998
7431.0,1287.6039999999998,263.1481
7431.25,1278.537,256.6818
7431.5,1181.095,238.0531
7431.75,1158.178,241.9567
7432.0,1164.0040000000001,236.1574
7432.25,1151.565,230.77500000000003
7432.5,1106.31,219.58579999999998
7432.75,1054.807,210.8783
7433.0,982.9159999999999,202.9976
7433.25,938.8030000000001,199.78769999999997
7433.5,887.0609999999999,188.7743
7433.75,827.194,185.9249
7434.0,787.108,187.9257
7434.25,745.829,181.0813
7434.5,741.475,181.5334
7434.75,706.354,176.6908
7435.0,703.6120000000001,176.4442
7435.25,768.4300000000001,180.7853
7435.5,729.117,184.00209999999998
7435.75,697.9279999999999,180.7927
7436.0,702.206,181.5608
7436.25,670.213,178.889
7436.5,665.672,179.2889
7436.75,663.7139999999999,182.2122
7437.0,643.854,177.6463
7437.25,632.472,177.0254
7437.5,603.2719999999999,162.197
7437.75,615.852,166.9042
7438.0,611.118,175.4352
7438.25,590.888,174.6436
7438.5,604.531,167.1542
7438.75,595.466,162.7611
7439.0,603.453,178.47680000000003
7439.25,590.274,179.2033
7439.5,590.448,182.081
7439.75,590.577,176.8703
7440.0,604.857,179.1739
7440.25,595.077,176.3226
7440.5,614.6990000000001,186.4998
7440.75,614.285,187.7871
7441.0,598.732,179.6891
7441.25,596.381,184.91539999999998
7441.5,580.913,180.3766
7441.75,596.64,182.1515
7442.0,589.559,186.27229999999997
7442.25,583.0799999999999,183.4996
7442.5,585.077,181.79039999999998
7442.75,572.157,182.71779999999998
7443.0,600.39,192.69099999999997
7443.25,597.984,188.4863
7443.5,595.839,176.0693
7443.75,588.495,178.09890000000001
7444.0,587.717,178.3364
7444.25,603.678,183.3693
7444.5,611.376,187.47910000000002
7444.75,614.871,189.93970000000002
7445.0,596.648,182.7672
7445.25,610.55,184.685
7445.5,585.78,177.1181
7445.75,589.176,175.3053
7446.0,536.0740000000001,165.8281
7446.25,537.287,159.2507
7446.5,550.947,155.1909
7446.75,628.5649999999999,159.0812
7447.0,662.701,152.98469999999998
7447.25,670.406,146.5052
7447.5,688.862,142.4205
7447.75,746.8109999999999,147.708
7448.0,715.366,146.8308
7448.25,790.668,142.7538
7448.5,852.4469999999999,153.0147
7448.75,901.7640000000001,157.83429999999998
7449.0,886.421,147.2809
7449.25,896.394,145.6979
7449.5,901.926,138.7608
7449.75,943.652,144.2973
7450.0,979.848,152.4273
7450.25,964.1870000000001,143.5453
7450.5,936.9789999999999,145.5769
7450.75,934.673,150.0665
7451.0,959.3779999999999,158.3853
7451.25,954.2749999999999,151.14249999999998
7451.5,957.0790000000001,147.1381
7451.75,934.843,152.7415
7452.0,944.4150000000001,166.1701
7452.25,921.0630000000001,169.4658
7452.5,907.3040000000001,173.29109999999997
7452.75,909.675,184.44670000000002
7453.0,818.8709999999999,176.9616
7453.25,851.665,176.9156
7453.5,873.2950000000001,170.1157
7453.75,910.3040000000001,166.4746
7454.0,914.845,175.7752
7454.25,934.451,177.68380000000002
7454.5,912.2790000000001,181.5459
7454.75,920.9579999999999,180.5855
7455.0,903.999,178.249
7455.25,931.1730000000001,182.0043
7455.5,838.512,178.97480000000002
7455.75,816.7560000000001,177.8153
7456.0,830.4590000000001,173.18509999999998
7456.25,845.326,177.1737
7456.5,834.633,182.3126
7456.75,807.9259999999999,180.2971
7457.0,774.127,178.3903
7457.25,719.846,169.1433
7457.5,671.082,158.33429999999998
7457.75,651.8199999999999,164.143
7458.0,660.744,167.7058
7458.25,674.25,166.972
7458.5,677.432,170.54379999999998
7458.75,679.5899999999999,176.9725
7459.0,705.669,171.437
7459.25,716.777,167.2429
7459.5,695.3,157.0359
7459.75,649.968,158.4371
7460.0,651.537,159.4006
7460.25,641.563,162.32930000000002
7460.5,655.1020000000001,163.9565
7460.75,643.2149999999999,166.8064
7461.0,630.765,155.575
7461.25,622.927,153.3958
7461.5,619.12,152.8742
7461.75,613.143,155.912
7462.0,641.4749999999999,164.0425
7462.25,650.553,170.7274
7462.5,634.239,176.2424
7462.75,636.972,171.6845
7463.0,623.32,169.6572
7463.25,612.296,174.2495
7463.5,591.381,174.3823
7463.75,600.45,170.20010000000002
7464.0,612.252,169.2347
7464.25,610.8589999999999,167.0302
7464.5,612.331,171.6737
7464.75,617.469,175.04829999999998
7465.0,604.008,170.614
7465.25,593.8969999999999,167.9123
7465.5,574.621,163.2732
7465.75,572.518,164.6295
7466.0,547.55,162.4168
7466.25,535.477,165.3465
7466.5,527.752,164.0894
7466.75,527.8230000000001,161.301
7467.0,540.179,170.0016
7467.25,540.971,169.5922
7467.5,548.879,172.3708
7467.75,552.629,175.47809999999998
7468.0,552.921,174.1046
7468.25,563.986,176.9502
7468.5,567.496,184.3617
7468.75,576.388,187.0903
7469.0,559.544,180.9293
7469.25,571.2189999999999,181.1257
7469.5,536.453,172.6132
7469.75,499.073,167.3673
7470.0,468.72400000000005,164.29
7470.25,478.308,159.0606
7470.5,461.68600000000004,161.8749
7470.75,464.399,159.9072
7471.0,469.37300000000005,157.2464
7471.25,469.479,151.35119999999998
7471.5,475.96799999999996,152.3507
7471.75,475.372,153.9556
7472.0,405.43399999999997,151.0213
7472.25,410.007,150.81029999999998
7472.5,467.793,160.6145
7472.75,488.76199999999994,167.0743
7473.0,475.67,159.9107
7473.25,483.85699999999997,159.6073
7473.5,480.935,151.5317
7473.75,493.93399999999997,152.8348
7474.0,486.619,158.2112
7474.25,515.017,159.4522
7474.5,434.957,161.7819
7474.75,452.24299999999994,164.47320000000002
7475.0,481.413,156.137
7475.25,486.874,169.79379999999998
7475.5,495.55,164.237
7475.75,504.679,157.9768
7476.0,522.935,171.6989
7476.25,543.682,174.4343
7476.5,537.817,177.6553
7476.75,542.0160000000001,176.0815
7477.0,481.45300000000003,170.9398
7477.25,479.212,159.57139999999998
7477.5,488.078,153.32709999999997
7477.75,507.277,154.7846
7478.0,526.804,166.4844
7478.25,528.158,164.0115
7478.5,553.033,176.3843
7478.75,557.946,180.0625
7479.0,570.415,184.3028
7479.25,575.022,183.23669999999998
7479.5,504.321,174.7651
7479.75,513.769,168.952
7480.0,544.684,175.9168
7480.25,559.275,175.1077
7480.5,581.8679999999999,182.3829
7480.75,583.91,181.3692
7481.0,559.944,170.2419
7481.25,571.047,172.4236
7481.5,585.073,169.3082
7481.75,571.4970000000001,164.92249999999999
7482.0,554.255,159.2406
7482.25,525.355,155.4954
7482.5,521.401,164.4343
7482.75,532.9000000000001,164.5557
7483.0,527.967,160.0248
7483.25,570.62,163.38600000000002
7483.5,567.807,158.98860000000002
7483.75,588.275,161.2047
7484.0,558.513,158.7799
7484.25,573.0250000000001,161.2968
7484.5,561.64,157.4599
7484.75,556.587,159.74360000000001
7485.0,550.3,159.54500000000002
7485.25,547.5609999999999,157.5173
7485.5,557.508,164.0726
7485.75,563.269,165.44099999999997
7486.0,546.7750000000001,169.8817
7486.25,566.683,176.4581
7486.5,567.492,183.67839999999998
7486.75,548.116,181.2276
7487.0,537.072,168.38060000000002
7487.25,549.846,167.69889999999998
7487.5,537.04,165.9296
7487.75,537.421,156.3342
7488.0,539.684,158.9812
7488.25,536.4970000000001,159.8542
7488.5,560.183,172.30329999999998
7488.75,546.9639999999999,169.2152
7489.0,531.373,165.1004
7489.25,543.5450000000001,166.6541
7489.5,530.596,157.4202
7489.75,543.301,164.7893
7490.0,540.091,160.8879
7490.25,541.783,163.3128
7490.5,532.364,163.05610000000001
7490.75,541.607,160.2731
7491.0,548.721,169.7466
7491.25,529.298,153.19549999999998
7491.5,540.201,152.4802
7491.75,534.489,150.16160000000002
7492.0,538.055,154.6471
7492.25,543.962,154.6787
7492.5,560.342,164.23270000000002
7492.75,557.504,162.8336
7493.0,556.601,162.07780000000002
7493.25,548.3299999999999,160.3939
7493.5,503.982,153.5429
7493.75,462.736,151.5349
7494.0,446.365,142.4663
7494.25,448.35400000000004,145.3542
7494.5,451.88199999999995,146.5025
7494.75,446.832,142.359
7495.0,446.0559999999999,143.7972
7495.25,464.485,146.1007
7495.5,463.639,148.1694
7495.75,478.98299999999995,147.77769999999998
7496.0,408.25800000000004,148.38469999999998
7496.25,411.933,149.5207
7496.5,470.189,154.79579999999999
7496.75,476.959,156.90380000000002
7497.0,466.947,146.0625
7497.25,471.935,146.0685
7497.5,475.802,139.809
7497.75,471.272,136.108
7498.0,505.515,149.1907
7498.25,494.727,150.0201
7498.5,434.92199999999997,154.0188
7498.75,440.018,149.5931
7499.0,446.889,146.5879
7499.25,495.75,147.1021
7499.5,485.31800000000004,141.704
7499.75,479.481,143.9254
7500.0,496.149,154.95569999999998
7500.25,525.407,160.1434
7500.5,523.568,161.4561
7500.75,524.825,161.5002
7501.0,465.914,157.57729999999998
7501.25,468.28400000000005,161.10629999999998
7501.5,482.872,155.29680000000002
7501.75,488.591,155.4026
7502.0,492.062,156.974
7502.25,525.18,160.8023
7502.5,536.345,166.713
7502.75,536.2719999999999,166.1042
7503.0,538.702,167.88049999999998
7503.25,544.985,167.9588
7503.5,481.85600000000005,154.1644
7503.75,487.136,158.71099999999998
7504.0,522.11,163.642
7504.25,546.419,165.1042
7504.5,553.6030000000001,168.95139999999998
7504.75,549.854,167.95499999999998
7505.0,539.3530000000001,163.82410000000002
7505.25,556.947,166.9014
7505.5,541.015,162.8373
7505.75,535.778,156.95659999999998
7506.0,529.055,154.0915
7506.25,510.163,164.73080000000002
7506.5,530.663,175.8469
7506.75,514.024,173.97899999999998
7507.0,513.539,170.98309999999998
7507.25,548.932,170.9051
7507.5,559.374,156.7876
7507.75,565.887,160.11169999999998
7508.0,572.237,158.5225
7508.25,578.198,162.732
7508.5,576.588,160.6731
7508.75,561.534,161.4618
7509.0,530.722,156.36509999999998
7509.25,544.7139999999999,160.0211
7509.5,551.6270000000001,155.3605
7509.75,548.654,157.4009
7510.0,544.74,161.49450000000002
7510.25,556.039,164.6962
7510.5,565.392,172.2119
7510.75,564.841,171.9857
7511.0,543.619,164.18869999999998
7511.25,550.238,166.1019
7511.5,533.271,161.40019999999998
7511.75,541.333,163.264
7512.0,561.748,176.5978
7512.25,566.756,178.0655
7512.5,577.869,186.0933
7512.75,564.394,184.1985
7513.0,571.577,180.5945
7513.25,563.481,181.3648
7513.5,547.441,184.7596
7513.75,538.12,185.9658
7514.0,535.137,169.6889
7514.25,535.073,166.899
7514.5,532.429,169.7793
7514.75,543.542,169.44490000000002
7515.0,557.03,175.8329
7515.25,547.47,172.9434
7515.5,549.767,176.5523
7515.75,545.49,181.266
7516.0,564.37,188.0455
7516.25,561.8910000000001,186.3039
7516.5,572.065,192.8707
7516.75,569.441,191.1472
7517.0,568.503,186.6274
7517.25,554.525,181.7601
7517.5,494.789,171.54919999999998
7517.75,473.55499999999995,170.0629
7518.0,470.60299999999995,159.5618
7518.25,485.591,157.6738
7518.5,501.033,155.6581
7518.75,526.184,153.1198
7519.0,596.438,161.8598
7519.25,647.446,161.7004
7519.5,681.893,160.2567
7519.75,700.828,160.3948
7520.0,713.65,167.286
7520.25,793.75,174.1081
7520.5,853.557,177.8132
7520.75,923.838,176.2463
7521.0,943.9759999999999,177.10739999999998
7521.25,977.68,181.8798
7521.5,988.153,175.4894
7521.75,1012.0260000000001,174.858
7522.0,1058.589,183.56009999999998
7522.25,1050.733,178.5686
7522.5,1023.182,180.47740000000002
7522.75,1031.973,188.1429
7523.0,1086.824,182.44299999999998
7523.25,1090.805,182.9818
7523.5,1038.816,175.0964
7523.75,1085.819,183.1894
7524.0,1070.903,193.1497
7524.25,1094.739,196.45499999999998
7524.5,1053.597,201.9925
7524.75,1051.1580000000001,204.6873
7525.0,962.7429999999999,195.0088
7525.25,1039.656,206.87939999999998
7525.5,1128.778,203.81710000000004
7525.75,1233.508,209.8731
7526.0,1250.1779999999999,212.39849999999998
7526.25,1297.859,215.8236
7526.5,1316.525,225.2236
7526.75,1321.665,224.74349999999998
7527.0,1314.22,225.9137
7527.25,1312.462,216.9753
7527.5,1248.537,206.62
7527.75,1228.471,202.99630000000002
7528.0,1234.774,211.60469999999998
7528.25,1213.15,208.0968
7528.5,1200.9940000000001,217.20600000000002
7528.75,1141.3890000000001,206.74670000000003
7529.0,1070.557,195.96800000000002
7529.25,983.477,198.9359
7529.5,942.5230000000001,220.77280000000002
7529.75,895.374,213.4635
7530.0,830.26,197.7372
7530.25,792.886,189.8776
7530.5,759.706,191.5967
7530.75,764.5329999999999,194.5548
7531.0,731.369,187.1857
7531.25,765.128,184.582
7531.5,796.996,173.6776
7531.75,766.169,169.9125
7532.0,758.258,169.1687
7532.25,773.314,174.4224
7532.5,748.1700000000001,171.62199999999999
7532.75,730.441,174.5371
7533.0,700.669,170.8896
7533.25,698.502,166.7137
7533.5,685.637,170.3139
7533.75,688.254,173.4926
7534.0,690.099,180.8301
7534.25,649.743,185.5979
7534.5,637.374,194.42430000000002
7534.75,621.398,184.7193
7535.0,600.267,177.1505
7535.25,605.131,187.2313
7535.5,597.633,182.04739999999998
7535.75,581.456,153.151
7536.0,608.525,164.0146
7536.25,613.758,163.3788
7536.5,627.426,172.6138
7536.75,620.15,177.6993
7537.0,616.575,177.7924
7537.25,594.728,168.5687
7537.5,571.589,168.41320000000002
7537.75,595.749,173.4215
7538.0,585.5899999999999,174.8477
7538.25,568.1099999999999,176.89
7538.5,578.1139999999999,177.8907
7538.75,570.952,176.92430000000002
7539.0,597.8030000000001,187.2662
7539.25,597.624,189.02280000000002
7539.5,599.685,187.85930000000002
7539.75,601.535,188.1564
7540.0,600.4580000000001,189.5811
7540.25,603.032,194.79160000000002
7540.5,604.047,199.89280000000002
7540.75,619.137,197.79700000000003
7541.0,614.144,192.13369999999998
7541.25,596.79,188.9995
7541.5,555.953,182.0967
7541.75,513.06,171.90859999999998
7542.0,500.456,156.30110000000002
7542.25,515.084,158.1112
7542.5,542.5989999999999,153.3909
7542.75,567.756,153.5866
7543.0,625.236,155.4489
7543.25,699.09,159.5413
7543.5,781.8019999999999,159.4835
7543.75,836.637,161.1148
7544.0,801.0849999999999,163.66129999999998
7544.25,903.856,163.6583
7544.5,977.808,173.88549999999998
7544.75,1048.477,181.0844
7545.0,1097.469,173.4215
7545.25,1137.463,174.6748
7545.5,1162.372,167.61829999999998
7545.75,1201.9,174.6587
7546.0,1228.314,179.1346
7546.25,1229.489,180.7991
7546.5,1177.4099999999999,196.5906
7546.75,1197.443,198.40859999999998
7547.0,1236.8700000000001,187.3221
7547.25,1228.633,184.6512
7547.5,1201.2069999999999,180.9572
7547.75,1179.121,188.3689
7548.0,1178.531,209.7655
7548.25,1134.6570000000002,209.5842
7548.5,1167.883,216.8548
7548.75,1174.81,216.1584
7549.0,1174.914,208.97549999999998
7549.25,1244.096,212.1852
7549.5,1376.2179999999998,218.0376
7549.75,1508.2749999999999,221.61560000000003
7550.0,1602.6509999999998,232.8954
7550.25,1668.827,245.1773
7550.5,1714.3100000000002,243.7303
7550.75,1744.895,274.0976
7551.0,1780.3600000000001,289.3515
7551.25,1731.074,280.4797
7551.5,1604.3359999999998,255.1898
7551.75,1502.6499999999999,242.4467
7552.0,1482.708,246.79630000000003
7552.25,1489.8780000000002,242.70999999999998
7552.5,1429.5880000000002,237.08890000000002
7552.75,1314.078,222.20299999999997
7553.0,1242.246,214.79270000000002
7553.25,1174.354,220.2629
7553.5,1090.128,211.7045
7553.75,1009.236,200.66090000000003
7554.0,947.069,196.0529
7554.25,894.9399999999999,187.27339999999998
7554.5,859.891,193.98260000000002
7554.75,851.9950000000001,191.8549
7555.0,877.906,184.6925
7555.25,917.4470000000001,182.3415
7555.5,923.6949999999999,175.9524
7555.75,872.4549999999999,180.2831
7556.0,851.767,179.4549
7556.25,836.067,181.1601
7556.5,828.145,184.92669999999998
7556.75,801.442,190.37169999999998
7557.0,759.4440000000001,180.8167
7557.25,721.365,176.7957
7557.5,729.2940000000001,182.68449999999999
7557.75,686.811,183.9115
7558.0,682.533,186.5479
7558.25,682.9590000000001,177.3308
7558.5,659.124,184.5301
7558.75,647.607,191.8117
7559.0,624.3779999999999,191.429
7559.25,642.0930000000001,196.74009999999998
7559.5,621.124,183.3877
7559.75,600.543,164.11270000000002
7560.0,641.46,175.1608
7560.25,643.4359999999999,179.5244
7560.5,640.84,185.36860000000001
7560.75,628.839,186.1212
7561.0,637.586,186.2451
7561.25,632.351,187.36249999999998
7561.5,616.36,186.445
7561.75,625.183,180.52460000000002
7562.0,613.8910000000001,189.0293
7562.25,620.264,193.09789999999998
7562.5,615.851,190.5376
7562.75,610.184,190.2022
7563.0,645.076,205.4959
7563.25,626.89,204.161
7563.5,628.6750000000001,204.9906
7563.75,624.199,207.32709999999997
7564.0,641.969,210.3844
7564.25,646.075,215.92609999999996
7564.5,652.12,219.2117
7564.75,647.608,215.6592
7565.0,642.855,197.2825
7565.25,630.837,196.67270000000002
7565.5,583.581,176.5367
7565.75,542.848,169.06029999999998
7566.0,529.6,155.9589
7566.25,554.128,155.1403
7566.5,570.732,151.035
7566.75,617.327,150.5856
7567.0,670.851,163.6977
7567.25,736.972,165.6524
7567.5,814.1689999999999,173.9051
7567.75,923.123,177.4057
7568.0,983.7959999999999,191.8442
7568.25,1119.8649999999998,211.79790000000003
7568.5,1246.315,220.9697
7568.75,1314.133,228.8913
7569.0,1405.2,239.7464
7569.25,1490.479,250.86829999999998
7569.5,1528.843,246.882
7569.75,1586.8220000000001,251.712
7570.0,1639.9700000000003,262.7623
7570.25,1708.125,262.6458
7570.5,1646.3229999999999,266.3695
7570.75,1613.2610000000002,254.2681
7571.0,1644.377,250.88559999999998
7571.25,1715.161,257.2579
7571.5,1669.246,250.30159999999998
7571.75,1632.237,249.4187
7572.0,1596.777,269.12149999999997
7572.25,1542.5030000000002,267.0027
7572.5,1588.7580000000003,280.264
7572.75,1627.372,282.2691
7573.0,1617.356,275.3105
7573.25,1693.202,271.04
7573.5,1852.14,287.647
7573.75,2014.801,290.5239
7574.0,2102.517,292.6712
7574.25,2165.019,289.0536
7574.5,2228.9559999999997,304.39
7574.75,2168.337,297.0224
7575.0,2167.603,298.5025
7575.25,2080.744,296.8781
7575.5,1945.086,279.336
7575.75,1922.728,297.5225
7576.0,1932.541,330.83299999999997
7576.25,1913.177,324.83399999999995
7576.5,1830.638,323.691
7576.75,1698.52,304.18600000000004
7577.0,1559.7930000000001,295.0063
7577.25,1417.954,271.0058
7577.5,1324.854,259.96320000000003
7577.75,1238.165,250.7693
7578.0,1132.162,248.07
7578.25,1052.048,244.25669999999997
7578.5,1010.373,243.1941
7578.75,997.239,253.58840000000004
7579.0,1018.4849999999999,240.50670000000002
7579.25,1041.222,233.8665
7579.5,1017.078,233.2731
7579.75,1050.915,235.3313
7580.0,988.608,224.6986
7580.25,938.07,216.6665
7580.5,962.012,217.4796
7580.75,926.684,216.6509
7581.0,879.787,206.59089999999998
7581.25,847.614,207.46299999999997
7581.5,804.741,199.9512
7581.75,759.939,185.2303
7582.0,737.226,179.5736
7582.25,714.816,174.6899
7582.5,695.148,179.3494
7582.75,673.7819999999999,184.5012
7583.0,666.204,182.0621
7583.25,635.583,186.48069999999998
7583.5,628.653,182.6044
7583.75,638.019,182.952
7584.0,672.886,204.4339
7584.25,666.33,200.0312
7584.5,665.4449999999999,202.4814
7584.75,657.721,203.4793
7585.0,648.28,201.176
7585.25,642.3140000000001,199.7265
7585.5,617.088,194.9065
7585.75,636.859,206.4101
7586.0,633.954,204.50130000000001
7586.25,614.308,201.7271
7586.5,611.095,189.9178
7586.75,620.314,190.301
7587.0,620.966,198.9178
7587.25,636.617,202.6472
7587.5,620.827,196.8424
7587.75,620.356,198.9398
7588.0,637.9780000000001,206.3812
7588.25,641.4970000000001,207.5043
7588.5,654.73,213.3317
7588.75,641.98,210.5926
7589.0,641.317,203.2568
7589.25,631.976,205.8721
7589.5,590.297,198.4919
7589.75,560.597,189.14620000000002
7590.0,538.005,181.5444
7590.25,564.069,184.4546
7590.5,588.995,179.3544
7590.75,627.924,179.36860000000001
7591.0,684.221,179.8351
7591.25,739.386,180.94819999999999
7591.5,835.018,186.957
7591.75,950.201,204.99760000000003
7592.0,1018.3829999999999,209.91740000000001
7592.25,1131.0839999999998,212.1189
7592.5,1275.3319999999999,228.7964
7592.75,1368.79,233.01510000000002
7593.0,1407.56,236.6079
7593.25,1479.318,236.7234
7593.5,1522.938,231.48629999999997
7593.75,1573.411,230.7264
7594.0,1586.7340000000002,226.3367
7594.25,1618.6929999999998,233.7558
7594.5,1624.784,244.7659
7594.75,1616.225,247.67110000000002
7595.0,1617.7880000000002,244.565
7595.25,1568.7400000000002,240.02939999999998
7595.5,1551.8050000000003,238.83700000000002
7595.75,1532.426,250.6692
7596.0,1492.408,268.14840000000004
7596.25,1437.594,267.8322
7596.5,1475.913,277.3825
7596.75,1488.829,266.2983
7597.0,1458.118,256.1684
7597.25,1541.006,263.89480000000003
7597.5,1691.625,249.94959999999998
7597.75,1857.946,252.8094
7598.0,1964.276,266.0779
7598.25,2046.4630000000002,267.78150000000005
7598.5,2064.674,265.001
7598.75,2085.7889999999998,278.4072
7599.0,2099.3940000000002,287.6188
7599.25,2053.754,277.91089999999997
7599.5,1953.6100000000001,268.4621
7599.75,1941.4460000000001,267.7892
7600.0,1932.9940000000001,268.3426
7600.25,1889.783,262.8009
7600.5,1845.249,263.02410000000003
7600.75,1744.286,265.2292
7601.0,1576.808,244.69009999999997
7601.25,1410.746,233.7245
7601.5,1279.357,222.81969999999998
7601.75,1208.3690000000001,214.05
7602.0,1094.433,206.6196
7602.25,1019.831,199.8089
7602.5,983.723,200.9744
7602.75,950.441,200.27909999999997
7603.0,936.47,195.43970000000002
7603.25,1019.834,222.902
7603.5,991.473,212.822
7603.75,968.8679999999999,203.30020000000002
7604.0,952.112,202.38600000000002
7604.25,896.03,206.64659999999998
7604.5,897.1700000000001,209.2285
7604.75,858.116,212.0027
7605.0,797.3720000000001,200.44819999999999
7605.25,795.337,195.853
7605.5,767.509,202.60879999999997
7605.75,731.0129999999999,185.3481
7606.0,730.683,194.8398
7606.25,700.539,188.144
7606.5,682.884,199.5936
7606.75,650.6129999999999,194.7672
7607.0,624.39,195.05530000000002
7607.25,610.068,193.91070000000002
7607.5,620.069,192.652
7607.75,617.535,183.1133
7608.0,638.073,198.0525
7608.25,638.322,197.6475
7608.5,647.0840000000001,200.829
7608.75,641.9839999999999,183.42649999999998
7609.0,631.529,182.8823
7609.25,634.49,187.1745
7609.5,613.354,181.273
7609.75,617.198,179.7134
7610.0,611.891,185.6968
7610.25,601.415,178.6215
7610.5,607.5409999999999,175.56990000000002
7610.75,601.616,173.66469999999998
7611.0,612.6940000000001,181.315
7611.25,616.424,182.3644
7611.5,611.982,181.8406
7611.75,614.5609999999999,186.5055
7612.0,627.0880000000001,193.57689999999997
7612.25,615.847,192.54020000000003
7612.5,633.374,199.7358
7612.75,637.8720000000001,203.35340000000002
7613.0,626.652,195.2254
7613.25,616.4970000000001,194.50780000000003
7613.5,575.631,181.5194
7613.75,538.191,177.257
7614.0,526.774,166.8947
7614.25,561.276,164.7045
7614.5,545.668,160.7418
7614.75,589.803,156.6396
7615.0,658.374,163.76819999999998
7615.25,738.809,164.8
7615.5,784.863,170.8861
7615.75,875.8470000000001,176.37060000000002
7616.0,950.05,187.1802
7616.25,1065.727,188.8292
7616.5,1215.928,210.05970000000002
7616.75,1320.217,214.401
7617.0,1367.516,211.8551
