Hora_decimal,P_3f_S,Q_3f_S
6852.5,1546.365,133.6651
6852.75,1581.418,137.62630000000001
6853.0,1610.748,153.104
6853.25,1722.582,153.2919
6853.5,1802.3919999999998,166.4934
6853.75,1933.336,179.56740000000002
6854.0,1919.2069999999999,166.1499
6854.25,1843.3029999999999,151.0926
6854.5,1808.7259999999999,143.52859999999998
6854.75,1806.528,145.7605
6855.0,1965.873,177.498
6855.25,1678.5430000000001,138.338
6855.5,1798.999,147.9115
6855.75,1765.2939999999999,140.1923
6856.0,1872.423,171.948
6856.25,1663.1460000000002,131.5265
6856.5,1751.654,156.974
6856.75,1668.8870000000002,150.7554
6857.0,1457.129,126.8699
6857.25,1478.745,135.1715
6857.5,1372.918,120.3946
6857.75,1304.538,123.22739999999999
6858.0,319.257,114.5074
6858.25,358.456,117.08680000000001
6858.5,270.3834,106.7337
6858.75,321.24,125.0421
6859.0,353.73,132.4678
6859.25,371.18999999999994,133.7501
6859.5,378.573,143.09109999999998
6859.75,356.192,138.6882
6860.0,314.39300000000003,128.8159
6860.25,211.7757,111.00430000000001
6860.5,336.101,138.4962
6860.75,169.8573,112.93200000000002
6861.0,1938.568,148.0498
6861.25,1919.7469999999998,146.3452
6861.5,1875.445,109.4986
6861.75,1894.6399999999999,115.16569999999999
6862.0,1887.19,118.7787
6862.25,1891.536,120.9864
6862.5,1873.382,128.9597
6862.75,1854.941,136.5932
6863.0,1839.77,142.1028
6863.25,1852.954,136.81650000000002
6863.5,1851.134,136.2646
6863.75,1853.501,137.5275
6864.0,794.7059999999999,96.9614
6864.25,797.7349999999999,99.8001
6864.5,773.894,101.825
6864.75,757.727,86.7152
6865.0,765.431,91.7497
6865.25,758.057,89.6717
6865.5,762.908,87.44
6865.75,778.115,93.7034
6866.0,764.032,99.37219999999999
6866.25,767.3879999999999,85.7315
6866.5,771.909,85.2056
6866.75,768.326,87.86
6867.0,776.6210000000001,89.63759999999999
6867.25,769.372,88.2694
6867.5,780.342,89.1234
6867.75,769.0550000000001,87.4175
6868.0,773.7080000000001,90.00200000000001
6868.25,767.8610000000001,91.4534
6868.5,790.4970000000001,99.6914
6868.75,792.59,102.84830000000001
6869.0,787.37,96.4256
6869.25,786.902,92.9533
6869.5,775.348,84.4166
6869.75,730.64,79.0695
6870.0,689.414,78.4307
6870.25,699.56,73.6377
6870.5,705.527,68.6575
6870.75,744.564,68.6547
6871.0,792.8140000000001,64.15719999999999
6871.25,821.557,53.0231
6871.5,964.1310000000001,65.4461
6871.75,1061.295,81.4759
6872.0,1268.478,114.38170000000001
6872.25,1287.964,106.0668
6872.5,1438.879,121.16629999999999
6872.75,1506.868,123.06379999999999
6873.0,1573.67,127.6813
6873.25,1538.142,110.4776
6873.5,1606.2640000000001,120.9708
6873.75,1656.017,116.7151
6874.0,1530.85,108.90809999999999
6874.25,1706.312,116.97789999999999
6874.5,1759.2839999999999,144.57
6874.75,1678.2330000000002,128.6648
6875.0,1753.798,143.0876
6875.25,1547.3529999999998,127.2585
6875.5,1630.203,127.64859999999999
6875.75,1631.1100000000001,117.56030000000001
6876.0,1628.192,146.1379
6876.25,1580.348,141.12969999999999
6876.5,1595.9189999999999,151.6313
6876.75,1585.27,154.3636
6877.0,1643.7890000000002,159.7467
6877.25,1744.9850000000001,157.38490000000002
6877.5,1789.332,153.3592
6877.75,1888.87,147.2304
6878.0,2010.82,160.2701
6878.25,2078.701,177.94389999999999
6878.5,2120.515,191.2327
6878.75,2057.05,185.9706
6879.0,2068.661,189.2236
6879.25,1855.6100000000001,170.9315
6879.5,1958.373,177.05100000000002
6879.75,2056.741,205.8401
6880.0,1867.2859999999998,163.1431
6880.25,1805.44,155.8689
6880.5,1730.542,143.37060000000002
6880.75,1734.672,137.8431
6881.0,1609.775,130.2256
6881.25,1464.55,126.8579
6881.5,1470.26,122.22890000000001
6881.75,1370.668,123.5532
6882.0,296.6243,125.31989999999999
6882.25,413.151,136.478
6882.5,390.884,129.3854
6882.75,375.396,128.03289999999998
6883.0,417.90700000000004,128.6355
6883.25,413.475,135.0701
6883.5,403.58399999999995,147.03289999999998
6883.75,305.553,133.0854
6884.0,365.61,135.1769
6884.25,160.1079,106.6625
6884.5,335.26199999999994,117.23780000000001
6884.75,347.48400000000004,114.0068
6885.0,1943.18,124.52420000000001
6885.25,1889.813,128.4932
6885.5,1904.841,125.01490000000001
6885.75,1836.416,118.7849
6886.0,1782.0590000000002,118.65960000000001
6886.25,1879.637,136.45819999999998
6886.5,1862.0049999999999,139.45589999999999
6886.75,1825.6150000000002,138.0393
6887.0,1836.164,143.7623
6887.25,1859.157,148.4961
6887.5,1855.168,145.1608
6887.75,1856.1930000000002,146.0065
6888.0,1885.688,146.286
6888.25,818.6129999999999,114.91810000000001
6888.5,837.476,118.83609999999999
6888.75,807.51,121.95830000000001
6889.0,803.9449999999999,108.66210000000001
6889.25,804.186,110.86449999999999
6889.5,793.485,99.3171
6889.75,796.7769999999999,100.20760000000001
6890.0,795.1379999999999,95.0791
6890.25,791.898,95.3695
6890.5,794.858,95.6953
6890.75,786.102,93.5016
6891.0,804.795,107.10569999999998
6891.25,796.8720000000001,103.4628
6891.5,806.2439999999999,103.11009999999999
6891.75,804.132,108.7877
6892.0,798.679,108.2687
6892.25,824.5500000000001,108.995
6892.5,818.212,113.614
6892.75,828.7180000000001,110.01089999999999
6893.0,811.0899999999999,109.18879999999999
6893.25,808.6469999999999,111.5104
6893.5,793.248,105.56349999999999
6893.75,769.8130000000001,96.86939999999998
6894.0,698.015,86.4907
6894.25,739.841,87.152
6894.5,693.939,76.638
6894.75,771.5409999999999,77.97229999999999
6895.0,852.8889999999999,77.8443
6895.25,938.3040000000001,76.69080000000001
6895.5,1031.3519999999999,82.1052
6895.75,1098.704,65.6129
6896.0,1231.1190000000001,93.1874
6896.25,1268.231,87.7542
6896.5,1358.0919999999999,106.16749999999999
6896.75,1418.5610000000001,106.67490000000001
6897.0,1496.1390000000001,98.09200000000001
6897.25,1462.451,95.47739999999999
6897.5,1571.33,111.97300000000001
6897.75,1632.6970000000001,108.2789
6898.0,1676.286,120.92939999999999
6898.25,1698.638,122.3887
6898.5,1671.3960000000002,145.0986
6898.75,1608.494,130.3769
6899.0,1712.596,133.3268
6899.25,1718.4640000000002,124.31819999999999
6899.5,1711.3599999999997,133.2451
6899.75,1724.165,145.1652
6900.0,1505.786,136.97590000000002
6900.25,1666.8529999999998,162.7742
6900.5,1567.619,164.40449999999998
6900.75,1754.821,190.15750000000003
6901.0,1787.982,187.41969999999998
6901.25,1781.7589999999998,187.0026
6901.5,1809.091,192.5038
6901.75,2235.7309999999998,223.8781
6902.0,2319.944,225.4556
6902.25,2394.089,224.56849999999997
6902.5,2471.67,239.9341
6902.75,2507.5769999999998,250.01839999999999
6903.0,2362.362,218.9818
6903.25,2460.0099999999998,227.2448
6903.5,2458.45,216.10879999999997
6903.75,2441.156,208.5233
6904.0,2132.85,169.0255
6904.25,2273.713,196.5005
6904.5,2245.714,209.7826
6904.75,2163.638,207.058
6905.0,1823.1259999999997,166.6162
6905.25,1826.6019999999999,176.97629999999998
6905.5,1657.266,151.9031
6905.75,1554.9089999999999,151.2427
6906.0,467.612,158.47629999999998
6906.25,431.696,153.5564
6906.5,376.372,146.39049999999997
6906.75,406.467,160.7416
6907.0,456.81899999999996,166.2385
6907.25,453.986,177.91649999999998
6907.5,431.682,175.25
6907.75,385.63800000000003,171.4236
6908.0,314.649,159.90460000000002
6908.25,401.60400000000004,172.8796
6908.5,393.06399999999996,150.6683
6908.75,244.8565,120.65110000000001
6909.0,2034.239,151.49009999999998
6909.25,1970.0,145.1878
6909.5,1975.923,138.03379999999999
6909.75,1960.0970000000002,139.93619999999999
6910.0,1912.862,146.19549999999998
6910.25,1906.3270000000002,141.93959999999998
6910.5,1911.806,156.7886
6910.75,1910.666,168.34
6911.0,1887.155,164.89229999999998
6911.25,1862.7730000000001,151.879
6911.5,1871.319,150.9211
6911.75,1879.364,155.20669999999998
6912.0,1891.863,150.1694
6912.25,1879.65,145.7056
6912.5,1908.8159999999998,138.5976
6912.75,853.683,105.1042
6913.0,843.354,99.99459999999999
6913.25,858.4010000000001,108.0993
6913.5,842.93,109.70469999999999
6913.75,832.329,109.0728
6914.0,829.3449999999999,112.5627
6914.25,835.43,116.4879
6914.5,831.7739999999999,107.1231
6914.75,835.485,117.85300000000001
6915.0,843.7470000000001,124.60420000000002
6915.25,830.6940000000001,128.0369
6915.5,859.934,126.6699
6915.75,845.8499999999999,128.3508
6916.0,831.3349999999999,126.6268
6916.25,835.008,130.0192
6916.5,847.377,135.2417
6916.75,840.9269999999999,130.5118
6917.0,853.2719999999999,125.73070000000001
6917.25,838.758,122.8926
6917.5,837.702,119.9736
6917.75,826.973,119.2818
6918.0,831.0319999999999,114.7165
6918.25,859.547,101.66980000000001
6918.5,888.956,107.7285
6918.75,910.282,105.1299
6919.0,902.6189999999999,106.9077
6919.25,986.233,102.2175
6919.5,1081.787,96.17599999999999
6919.75,1214.951,83.8745
6920.0,1283.029,90.7288
6920.25,1384.897,95.1407
6920.5,1570.6970000000001,135.68189999999998
6920.75,1635.6390000000001,146.7074
6921.0,1717.629,142.9584
6921.25,1731.6660000000002,132.7262
6921.5,1731.9210000000003,114.05499999999999
6921.75,1703.056,103.64089999999999
6922.0,1766.7869999999998,110.9479
6922.25,1783.332,114.0795
6922.5,1821.8200000000002,122.7682
6922.75,1804.092,116.6459
6923.0,1765.5030000000002,102.3506
6923.25,1759.071,112.8941
6923.5,1769.5149999999999,118.1456
6923.75,1735.623,115.6853
6924.0,1680.527,138.7239
6924.25,1644.078,145.56799999999998
6924.5,1622.563,152.2321
6924.75,1651.701,156.2074
6925.0,1708.4309999999998,159.4351
6925.25,1761.549,161.1673
6925.5,1855.747,146.6408
6925.75,1984.1480000000001,147.6551
6926.0,1856.8159999999998,122.27459999999999
6926.25,2125.406,168.1591
6926.5,1898.304,132.8778
6926.75,1892.835,127.2039
6927.0,2046.6970000000001,156.6195
6927.25,1867.1259999999997,159.9183
6927.5,2112.2709999999997,183.9065
6927.75,2102.042,175.9046
6928.0,1814.03,146.6753
6928.25,2003.5990000000002,175.31719999999999
6928.5,1947.483,171.5934
6928.75,1849.31,174.2499
6929.0,1735.392,163.423
6929.25,1367.8129999999999,135.5928
6929.5,1436.132,120.8723
6929.75,1200.346,89.61510000000001
6930.0,410.90700000000004,135.9076
6930.25,383.969,127.9792
6930.5,262.8395,106.34020000000001
6930.75,390.575,133.4059
6931.0,313.244,121.47989999999999
6931.25,404.91600000000005,144.1492
6931.5,387.303,156.06900000000002
6931.75,383.25600000000003,149.6169
6932.0,364.125,146.16699999999997
6932.25,396.366,147.8276
6932.5,334.79699999999997,140.9613
6932.75,362.48400000000004,139.3552
6933.0,1963.221,133.35320000000002
6933.25,1935.534,128.1124
6933.5,1942.367,134.5069
6933.75,1947.149,139.8504
6934.0,1917.369,144.5066
6934.25,1892.391,146.66789999999997
6934.5,1897.368,157.5926
6934.75,1881.926,163.56719999999999
6935.0,1883.357,157.4317
6935.25,1856.909,146.7475
6935.5,1847.383,140.7819
6935.75,1874.762,147.5824
6936.0,1910.009,169.27429999999998
6936.25,830.97,118.25750000000001
6936.5,838.156,126.46390000000001
6936.75,815.6279999999999,111.8999
6937.0,807.2130000000001,88.42330000000001
6937.25,807.261,89.5059
6937.5,801.9010000000001,89.8866
6937.75,794.2739999999999,90.86280000000001
6938.0,803.373,94.6203
6938.25,801.171,102.80940000000001
6938.5,798.042,97.3352
6938.75,801.5409999999999,105.9443
6939.0,808.459,109.6424
6939.25,803.317,107.4916
6939.5,804.925,104.22279999999999
6939.75,809.217,110.9742
6940.0,806.203,113.18870000000001
6940.25,813.066,114.91460000000001
6940.5,821.365,125.4701
6940.75,827.71,124.18629999999999
6941.0,824.46,117.3274
6941.25,828.018,110.4099
6941.5,793.8689999999999,98.92409999999998
6941.75,789.2539999999999,98.17169999999999
6942.0,424.27200000000005,81.41
6942.25,83.6634,15.729099999999999
6942.5,83.6814,15.83414
6942.75,83.6814,15.834109999999999
6943.0,83.6814,15.834109999999999
6943.25,83.6814,15.834109999999999
6943.5,83.6814,15.834109999999999
6943.75,83.6814,15.834109999999999
6944.0,83.6814,15.834109999999999
6944.25,83.6814,15.834109999999999
6944.5,83.6814,15.834109999999999
6944.75,83.6814,15.834109999999999
6945.0,83.6814,15.834109999999999
6945.25,83.6814,15.834109999999999
6945.5,83.6814,15.834109999999999
6945.75,794.8299999999999,109.5558
6946.0,1126.3129999999999,138.7263
6946.25,1174.092,137.5568
6946.5,1241.664,153.1348
6946.75,1240.557,137.7719
6947.0,1193.115,122.58239999999999
6947.25,1182.853,123.7885
6947.5,1165.96,129.5152
6947.75,1105.856,107.7371
6948.0,1148.5620000000001,145.5089
6948.25,1143.008,136.9473
6948.5,1117.767,141.0595
6948.75,1117.526,138.8396
6949.0,1180.098,138.69490000000002
6949.25,1264.45,134.6673
6949.5,1280.181,121.6994
6949.75,1288.214,115.0033
6950.0,1366.3029999999999,117.755
6950.25,1461.9450000000002,139.0189
6950.5,1477.743,151.3604
6950.75,1406.9009999999998,151.1236
6951.0,1476.671,167.0929
6951.25,1447.47,164.8096
6951.5,1454.1390000000001,163.7684
6951.75,1405.877,154.969
6952.0,1361.237,148.8909
6952.25,1327.3600000000001,135.5557
6952.5,1275.516,144.8288
6952.75,1188.444,145.7075
6953.0,1183.209,142.5329
6953.25,1116.633,136.9435
6953.5,1059.75,118.4392
6953.75,967.809,108.8382
6954.0,191.4609,130.891
6954.25,174.21800000000002,120.7801
6954.5,198.5677,125.1282
6954.75,187.18179999999998,131.0501
6955.0,194.4065,127.53649999999999
6955.25,246.4183,124.6824
6955.5,219.9189,111.2867
6955.75,191.0532,111.1311
6956.0,244.4588,123.0397
6956.25,285.423,113.0803
6956.5,265.6558,112.17099999999999
6956.75,256.79049999999995,116.7353
6957.0,1888.225,139.8944
6957.25,1852.249,121.07969999999999
6957.5,1858.869,122.6719
6957.75,1874.5169999999998,128.3555
6958.0,1870.777,128.0699
6958.25,1868.231,130.56990000000002
6958.5,1854.046,142.0211
6958.75,1839.109,149.4984
6959.0,1835.962,134.29919999999998
6959.25,1840.964,135.4339
6959.5,1829.636,136.9434
6959.75,744.336,89.8562
6960.0,760.623,100.534
6960.25,763.566,113.362
6960.5,762.03,114.93270000000001
6960.75,762.656,115.7108
6961.0,752.394,111.91669999999999
6961.25,776.941,103.5787
6961.5,755.075,94.4255
6961.75,745.802,93.5355
6962.0,748.793,93.97
6962.25,733.932,94.225
6962.5,733.328,93.3175
6962.75,734.558,91.6263
6963.0,756.557,98.08959999999999
6963.25,756.013,101.4581
6963.5,749.131,96.1273
6963.75,754.6909999999999,92.5617
6964.0,750.368,95.978
6964.25,750.522,102.533
6964.5,766.579,112.0048
6964.75,763.514,110.5278
6965.0,756.2,108.96459999999999
6965.25,748.888,108.5289
6965.5,746.0840000000001,99.0606
6965.75,747.994,99.1749
6966.0,706.208,98.0977
6966.25,652.003,93.73729999999999
6966.5,658.256,93.3875
6966.75,648.664,90.8655
6967.0,653.27,91.0033
6967.25,660.267,85.72800000000001
6967.5,665.436,76.52879999999999
6967.75,682.091,85.1615
6968.0,726.3919999999999,99.4119
6968.25,731.5129999999999,97.17720000000001
6968.5,738.2570000000001,99.2322
6968.75,765.053,93.8928
6969.0,748.576,85.424
6969.25,737.06,84.7799
6969.5,737.87,73.5211
6969.75,747.539,71.0904
6970.0,746.958,79.6523
6970.25,752.403,79.3698
6970.5,805.326,102.4471
6970.75,799.467,101.02440000000001
6971.0,775.4889999999999,95.9743
6971.25,765.495,101.86619999999999
6971.5,759.822,90.1451
6971.75,765.336,100.3483
6972.0,766.401,111.59360000000001
6972.25,781.594,112.12870000000001
6972.5,797.148,115.41720000000001
6972.75,777.585,113.3745
6973.0,814.08,118.3029
6973.25,799.617,119.0894
6973.5,795.855,103.9616
6973.75,794.5630000000001,106.7122
6974.0,778.686,106.6841
6974.25,761.04,103.69300000000001
6974.5,789.1469999999999,110.554
6974.75,765.552,109.60560000000001
6975.0,781.024,112.0026
6975.25,767.9100000000001,111.38479999999998
6975.5,826.077,126.8151
6975.75,821.148,121.1655
6976.0,803.454,120.0155
6976.25,791.7510000000001,112.66640000000001
6976.5,812.712,122.5211
6976.75,782.3190000000001,117.6969
6977.0,771.9449999999999,106.21719999999999
6977.25,741.557,101.42660000000001
6977.5,746.866,86.5849
6977.75,737.0820000000001,87.6746
6978.0,719.583,85.7295
6978.25,723.9159999999999,85.3442
6978.5,702.6279999999999,91.2475
6978.75,730.056,91.2769
6979.0,767.971,88.9441
6979.25,767.987,80.1529
6979.5,751.8919999999999,70.0966
6979.75,760.944,73.45320000000001
6980.0,758.604,75.648
6980.25,754.875,82.1834
6980.5,763.273,84.1439
6980.75,755.1410000000001,84.2282
6981.0,728.534,77.6664
6981.25,735.477,85.8485
6981.5,736.061,85.7057
6981.75,715.931,69.6168
6982.0,725.273,72.1519
6982.25,726.902,73.6874
6982.5,733.055,83.23870000000001
6982.75,728.2669999999999,83.9619
6983.0,729.704,78.0061
6983.25,732.059,79.8582
6983.5,711.8,67.4634
6983.75,705.947,68.88069999999999
6984.0,715.0129999999999,82.3755
6984.25,714.422,78.942
6984.5,736.529,91.4211
6984.75,738.509,95.0797
6985.0,722.549,87.8441
6985.25,732.441,87.4992
6985.5,704.958,80.1669
6985.75,710.9749999999999,89.6971
6986.0,715.877,91.4359
6986.25,718.148,87.975
6986.5,712.616,88.31569999999999
6986.75,715.79,84.2411
6987.0,723.2819999999999,95.0693
6987.25,727.0849999999999,95.1566
6987.5,726.965,99.81699999999998
6987.75,725.306,98.9785
6988.0,737.345,105.54739999999998
6988.25,725.175,105.90969999999999
6988.5,739.58,110.4623
6988.75,737.606,103.05869999999999
6989.0,735.302,102.2732
6989.25,741.87,102.5956
6989.5,725.217,91.1658
6989.75,656.012,86.2447
6990.0,621.8720000000001,84.5636
6990.25,611.835,86.0675
6990.5,604.95,84.0873
6990.75,603.7180000000001,74.97919999999999
6991.0,603.423,75.2754
6991.25,594.03,72.72319999999999
6991.5,603.553,75.66149999999999
6991.75,596.4300000000001,75.5771
6992.0,622.219,88.5975
6992.25,640.603,89.16919999999999
6992.5,630.985,94.1699
6992.75,626.383,90.68020000000001
6993.0,598.6179999999999,80.2569
6993.25,598.909,70.1846
6993.5,568.252,57.3028
6993.75,582.129,56.7261
6994.0,592.8430000000001,59.6477
6994.25,590.653,61.487
6994.5,633.556,82.162
6994.75,632.706,76.58
6995.0,624.79,65.8617
6995.25,618.5799999999999,72.01079999999999
6995.5,599.344,67.3784
6995.75,606.5649999999999,67.7864
6996.0,628.936,79.405
6996.25,622.027,79.2485
6996.5,637.216,86.1574
6996.75,647.7439999999999,90.3811
6997.0,669.715,97.1018
6997.25,660.511,93.73070000000001
6997.5,633.745,84.2464
6997.75,639.8720000000001,83.4728
6998.0,659.326,87.7844
6998.25,648.751,84.1916
6998.5,669.683,88.6865
6998.75,669.235,89.2991
6999.0,663.652,95.9752
6999.25,673.146,98.41619999999999
6999.5,729.746,103.8584
6999.75,720.075,97.3922
7000.0,716.765,97.08120000000001
7000.25,701.25,93.38390000000001
7000.5,690.0699999999999,94.48440000000001
7000.75,697.523,89.7302
7001.0,696.5,81.1756
7001.25,692.636,80.307
7001.5,671.266,69.6733
7001.75,684.082,68.65530000000001
7002.0,668.792,76.18629999999999
7002.25,676.28,92.9659
7002.5,665.6569999999999,79.0556
7002.75,681.5659999999999,81.2087
7003.0,740.088,78.1582
7003.25,765.51,77.8332
7003.5,750.33,76.6673
7003.75,744.558,76.2041
7004.0,744.495,77.1319
7004.25,720.948,77.7453
7004.5,731.748,77.7448
7004.75,724.571,79.8929
7005.0,730.187,78.4183
7005.25,709.832,77.1584
7005.5,723.627,77.3622
7005.75,725.373,75.1147
7006.0,719.6129999999999,82.72999999999999
7006.25,720.7239999999999,83.2407
7006.5,724.55,87.9103
7006.75,731.009,87.16040000000001
7007.0,720.125,86.25280000000001
7007.25,721.211,84.5461
7007.5,715.307,85.3648
7007.75,700.97,87.6297
7008.0,718.33,102.3357
7008.25,718.787,98.1425
7008.5,727.6990000000001,106.41139999999999
7008.75,717.077,96.2919
7009.0,725.442,89.4336
7009.25,726.029,91.2846
7009.5,712.607,81.2949
7009.75,699.553,69.08160000000001
7010.0,700.904,68.77759999999999
7010.25,706.025,72.2586
7010.5,705.7550000000001,74.0754
7010.75,707.146,75.69659999999999
7011.0,716.072,83.0038
7011.25,703.508,78.769
7011.5,707.897,78.4716
7011.75,706.55,77.02520000000001
7012.0,719.533,85.4127
7012.25,713.126,86.2618
7012.5,731.871,93.6248
7012.75,724.4,89.4356
7013.0,725.579,84.8116
7013.25,731.021,85.20870000000001
7013.5,711.863,78.42179999999999
7013.75,653.527,73.4507
7014.0,603.409,65.25399999999999
7014.25,626.248,60.756099999999996
7014.5,630.271,68.33510000000001
7014.75,710.522,72.9357
7015.0,741.605,72.072
7015.25,820.5930000000001,74.67320000000001
7015.5,936.39,89.98310000000001
7015.75,1011.9409999999999,80.9034
7016.0,1145.519,101.1241
7016.25,1188.722,99.90990000000001
7016.5,1286.696,112.4778
7016.75,1286.691,108.0591
7017.0,1308.244,96.12549999999999
7017.25,1405.356,91.12530000000001
7017.5,1439.365,83.5043
7017.75,1467.812,76.3121
7018.0,1471.911,96.14779999999999
7018.25,1449.717,80.8486
7018.5,1551.158,103.732
7018.75,1558.279,94.3468
7019.0,1498.805,79.6038
7019.25,1496.194,74.7216
7019.5,1472.843,67.6959
7019.75,1446.68,74.1233
7020.0,1428.894,95.57839999999999
7020.25,1394.6480000000001,107.43180000000001
7020.5,1382.079,102.9228
7020.75,1371.046,110.39359999999999
7021.0,1447.113,132.2123
7021.25,1461.545,144.9112
7021.5,1530.3400000000001,144.1831
7021.75,1580.7129999999997,142.9815
7022.0,1658.177,141.0144
7022.25,1748.202,150.7883
7022.5,1768.71,150.2332
7022.75,1762.6399999999999,151.3961
7023.0,1765.832,155.4836
7023.25,1704.011,148.0654
7023.5,1694.7330000000002,149.88920000000002
7023.75,1712.4089999999999,127.2923
7024.0,1661.15,128.5573
7024.25,1585.9230000000002,127.63050000000001
7024.5,1559.1309999999999,137.5537
7024.75,1474.679,144.5006
7025.0,1355.149,118.51650000000001
7025.25,1275.318,109.1087
7025.5,1181.795,92.5291
7025.75,1144.2019999999998,89.9033
7026.0,370.994,112.5663
7026.25,318.999,107.7899
7026.5,311.649,116.2618
7026.75,307.61,120.8189
7027.0,328.172,116.5661
7027.25,308.432,115.09039999999999
7027.5,261.6444,103.077
7027.75,265.64390000000003,101.7904
7028.0,269.2898,103.1319
7028.25,274.6662,101.06450000000001
7028.5,273.6466,109.01039999999999
7028.75,279.7731,110.584
7029.0,1891.0729999999999,117.3554
7029.25,1882.625,123.8946
7029.5,1851.8449999999998,127.01650000000001
7029.75,1831.583,122.24179999999998
7030.0,1852.8429999999998,129.7608
7030.25,1852.376,131.5562
7030.5,1841.263,135.9122
7030.75,1860.936,144.13230000000001
7031.0,1819.4859999999999,140.5298
7031.25,1831.664,145.4472
7031.5,1838.6599999999999,133.605
7031.75,1844.614,127.2052
7032.0,763.56,101.6066
7032.25,762.644,100.7241
7032.5,777.6310000000001,107.35669999999999
7032.75,765.886,99.8967
7033.0,768.8430000000001,101.0487
7033.25,746.858,101.59029999999998
7033.5,763.299,91.1257
7033.75,751.482,82.6643
7034.0,734.597,82.3627
7034.25,746.999,80.4703
7034.5,748.706,74.1263
7034.75,734.362,78.8736
7035.0,760.43,85.20519999999999
7035.25,750.434,89.009
7035.5,748.498,85.2008
7035.75,750.8,86.6791
7036.0,739.931,89.8275
7036.25,756.455,94.07849999999999
7036.5,772.327,99.5857
7036.75,757.4780000000001,92.9705
7037.0,763.037,88.96549999999999
7037.25,750.8539999999999,93.5598
7037.5,758.0820000000001,86.6769
7037.75,676.09,82.68299999999999
7038.0,660.2560000000001,74.4542
7038.25,641.279,71.29249999999999
7038.5,679.014,71.8504
7038.75,731.571,73.9601
7039.0,753.105,78.7954
7039.25,892.233,81.58619999999999
7039.5,1001.117,86.80799999999999
7039.75,1078.274,98.72449999999999
7040.0,1197.725,125.22720000000001
7040.25,1250.181,120.45679999999999
7040.5,1315.024,116.99279999999999
7040.75,1346.5430000000001,112.6157
7041.0,1376.747,100.6987
7041.25,1410.2269999999999,102.75580000000001
7041.5,1447.988,94.1028
7041.75,1479.767,82.4375
7042.0,1473.222,96.1637
7042.25,1510.694,86.4496
7042.5,1557.8359999999998,107.0039
7042.75,1574.094,101.194
7043.0,1530.438,93.86619999999999
7043.25,1532.949,98.62360000000001
7043.5,1517.9940000000001,100.97909999999999
7043.75,1479.586,101.80330000000001
7044.0,1440.467,119.07900000000001
7044.25,1424.151,115.10149999999999
7044.5,1413.9470000000001,124.38239999999999
7044.75,1406.828,129.06279999999998
7045.0,1521.687,139.3785
7045.25,1596.732,139.1319
7045.5,1711.019,133.4196
7045.75,1715.003,124.79310000000001
7046.0,1800.054,136.077
7046.25,1885.348,146.14139999999998
7046.5,1915.9489999999998,143.3081
7046.75,1912.6570000000002,140.913
7047.0,1935.9740000000002,156.1172
7047.25,2016.58,155.6198
7047.5,1960.6190000000001,148.2939
7047.75,1961.8180000000002,150.785
7048.0,1902.652,147.6934
7048.25,1760.7999999999997,128.786
7048.5,1795.873,148.7656
7048.75,1713.4920000000002,144.8899
7049.0,1585.755,127.82889999999999
7049.25,1438.39,123.0244
7049.5,1298.333,116.7929
7049.75,1277.356,119.477
7050.0,327.498,141.4195
7050.25,340.151,129.8216
7050.5,284.8934,122.838
7050.75,286.8659,134.23260000000002
7051.0,291.3691,132.10739999999998
7051.25,329.366,122.2269
7051.5,315.389,123.60900000000001
7051.75,319.74,124.1649
7052.0,281.1624,120.50880000000001
7052.25,277.9306,131.6633
7052.5,278.2888,124.006
7052.75,269.5142,129.9289
7053.0,1887.826,139.9104
7053.25,1854.926,131.735
7053.5,1828.232,128.0975
7053.75,1855.2069999999999,130.12130000000002
7054.0,1844.659,125.40540000000001
7054.25,1832.2150000000001,127.48100000000001
7054.5,1805.527,138.3053
7054.75,1826.4790000000003,141.3016
7055.0,1807.7269999999999,142.2973
7055.25,1853.891,143.15030000000002
7055.5,1847.998,134.4592
7055.75,1833.8960000000002,135.2838
7056.0,1872.9810000000002,142.3136
7056.25,801.448,100.3118
7056.5,799.683,105.2092
7056.75,791.127,109.91050000000001
7057.0,788.509,109.4949
7057.25,798.567,112.03309999999999
7057.5,790.8989999999999,98.7371
7057.75,779.892,103.5618
7058.0,773.454,102.8947
7058.25,777.654,102.4914
7058.5,785.037,101.2783
7058.75,785.5039999999999,103.13310000000001
7059.0,785.068,107.94999999999999
7059.25,794.558,108.7127
7059.5,788.442,110.55689999999998
7059.75,794.0519999999999,120.5498
7060.0,789.909,110.7202
7060.25,791.841,106.2681
7060.5,796.748,114.8358
7060.75,811.3240000000001,113.25489999999999
7061.0,796.671,107.39930000000001
7061.25,802.225,110.264
7061.5,769.4810000000001,102.5411
7061.75,711.917,96.26910000000001
7062.0,693.182,98.5778
7062.25,714.12,90.6497
7062.5,706.133,84.3803
7062.75,780.2950000000001,79.4656
7063.0,799.307,80.3193
7063.25,879.103,87.6531
7063.5,988.3800000000001,98.32820000000001
7063.75,1048.273,84.9515
7064.0,1151.192,87.0428
7064.25,1226.7259999999999,86.6536
7064.5,1306.5810000000001,96.39099999999999
7064.75,1338.307,103.58149999999999
7065.0,1367.827,98.408
7065.25,1428.848,111.40039999999999
7065.5,1469.783,103.14080000000001
7065.75,1494.066,98.2011
7066.0,1489.661,103.2854
7066.25,1516.422,102.25580000000001
7066.5,1625.429,142.16230000000002
