Hora_decimal,P_3f_S,Q_3f_S
3692.25,-35.3386,143.5375
3692.5,-194.50690000000003,94.9616
3692.75,-193.171,99.32740000000001
3693.0,634.142,102.09349999999999
3693.25,622.794,94.2536
3693.5,633.4590000000001,94.4048
3693.75,624.0540000000001,94.72409999999999
3694.0,633.5730000000001,97.5513
3694.25,635.372,99.1466
3694.5,648.381,101.14179999999999
3694.75,653.415,97.07520000000001
3695.0,657.464,95.4228
3695.25,640.947,88.2857
3695.5,663.798,93.3109
3695.75,665.0160000000001,92.20020000000001
3696.0,657.279,91.87859999999999
3696.25,656.156,92.1986
3696.5,661.2660000000001,93.89529999999999
3696.75,664.734,89.6785
3697.0,164.48090000000002,77.1708
3697.25,174.9024,80.5198
3697.5,181.8047,81.0
3697.75,172.99880000000002,77.83940000000001
3698.0,173.6922,77.8451
3698.25,175.12290000000002,81.86959999999999
3698.5,171.6804,79.2896
3698.75,171.4987,79.87989999999999
3699.0,183.6342,82.698
3699.25,173.0181,78.5939
3699.5,159.5239,73.7491
3699.75,161.7913,73.411
3700.0,161.9089,73.794
3700.25,158.2006,74.5333
3700.5,153.8135,72.60499999999999
3700.75,156.62,72.8677
3701.0,156.7603,74.4509
3701.25,163.4848,73.4656
3701.5,166.0066,75.9356
3701.75,173.9295,77.2867
3702.0,204.4285,80.3109
3702.25,214.40319999999997,86.1269
3702.5,201.06629999999998,86.3041
3702.75,203.304,85.383
3703.0,269.61990000000003,84.46650000000001
3703.25,286.7982,78.9413
3703.5,306.22900000000004,82.45769999999999
3703.75,320.76700000000005,84.43480000000001
3704.0,352.509,83.28450000000001
3704.25,353.678,84.0794
3704.5,386.78000000000003,78.18639999999999
3704.75,414.953,86.7442
3705.0,425.577,85.712
3705.25,466.541,88.2483
3705.5,457.82599999999996,83.8709
3705.75,461.61799999999994,87.5155
3706.0,428.87300000000005,84.2919
3706.25,456.36199999999997,89.485
3706.5,435.8449999999999,85.821
3706.75,411.21799999999996,86.0214
3707.0,420.812,87.7464
3707.25,428.09000000000003,90.95779999999999
3707.5,439.226,97.17150000000001
3707.75,418.372,88.4719
3708.0,429.14200000000005,94.232
3708.25,405.17600000000004,88.60849999999999
3708.5,391.475,91.94380000000001
3708.75,385.039,92.6926
3709.0,351.463,88.4434
3709.25,335.96299999999997,82.92500000000001
3709.5,329.593,76.0795
3709.75,337.571,79.4062
3710.0,322.976,75.2963
3710.25,321.63800000000003,79.0704
3710.5,319.955,76.0789
3710.75,340.702,74.3021
3711.0,309.185,74.7863
3711.25,324.952,75.33770000000001
3711.5,289.16200000000003,74.87620000000001
3711.75,300.116,78.2656
3712.0,306.817,83.4789
3712.25,278.7116,77.11149999999999
3712.5,277.7651,75.48870000000001
3712.75,262.6006,76.5596
3713.0,258.38009999999997,82.66749999999999
3713.25,244.7763,77.3749
3713.5,235.4843,74.93220000000001
3713.75,233.25920000000002,71.5929
3714.0,-220.3799,84.3686
3714.25,-208.7086,85.0842
3714.5,-204.8923,84.8353
3714.75,-209.3719,85.2098
3715.0,-197.4514,96.29729999999999
3715.25,-206.0682,96.92129999999999
3715.5,-185.3851,91.8411
3715.75,-184.5196,90.7226
3716.0,-175.9547,90.71039999999999
3716.25,-177.3958,90.29310000000001
3716.5,-164.46269999999998,89.8033
3716.75,-178.5909,88.2066
3717.0,652.5509999999999,93.8357
3717.25,643.5649999999999,92.8969
3717.5,642.0530000000001,93.9948
3717.75,624.7620000000001,92.17490000000001
3718.0,614.957,91.1314
3718.25,632.616,93.6194
3718.5,635.184,91.43039999999999
3718.75,633.992,92.8935
3719.0,661.26,95.3092
3719.25,668.399,93.9346
3719.5,674.0939999999999,95.8411
3719.75,688.029,97.34389999999999
3720.0,685.419,95.6101
3720.25,683.136,95.4607
3720.5,166.71949999999998,75.2584
3720.75,164.0851,78.8044
3721.0,187.3209,81.3378
3721.25,191.9279,78.4182
3721.5,195.0038,82.6203
3721.75,195.6429,83.38220000000001
3722.0,184.2081,79.5181
3722.25,177.647,79.8991
3722.5,184.2219,81.0493
3722.75,190.43120000000002,83.0856
3723.0,184.4756,82.0812
3723.25,180.839,81.5517
3723.5,176.6425,81.586
3723.75,180.85649999999998,86.61619999999999
3724.0,186.3041,91.21340000000001
3724.25,193.5258,89.2975
3724.5,186.7644,86.8401
3724.75,195.3861,87.5232
3725.0,196.79489999999998,85.1207
3725.25,200.7876,86.0865
3725.5,193.8083,82.5632
3725.75,184.83759999999998,80.3683
3726.0,203.48679999999996,80.9504
3726.25,223.03169999999997,86.1565
3726.5,206.5995,84.4398
3726.75,222.25900000000001,84.6356
3727.0,254.7918,77.69200000000001
3727.25,275.7145,81.69980000000001
3727.5,270.7278,79.22200000000001
3727.75,284.4916,82.4646
3728.0,318.649,93.07659999999998
3728.25,339.96999999999997,97.5692
3728.5,331.168,81.7914
3728.75,355.63100000000003,91.6474
3729.0,370.351,78.1308
3729.25,402.06499999999994,79.4211
3729.5,385.958,79.51400000000001
3729.75,369.61400000000003,78.6529
3730.0,363.57800000000003,77.12200000000001
3730.25,351.067,81.2052
3730.5,331.19,78.1512
3730.75,339.325,67.7492
3731.0,343.453,68.7796
3731.25,366.029,79.2048
3731.5,371.13,80.453
3731.75,359.15000000000003,78.0318
3732.0,381.259,84.4736
3732.25,364.484,86.1221
3732.5,367.445,90.79660000000001
3732.75,333.286,94.249
3733.0,341.774,86.41069999999999
3733.25,346.69100000000003,83.3339
3733.5,325.552,85.3013
3733.75,310.402,84.4544
3734.0,324.797,87.5017
3734.25,348.037,81.5431
3734.5,333.068,77.748
3734.75,346.612,82.342
3735.0,330.823,82.6791
3735.25,342.631,72.40700000000001
3735.5,329.995,73.8147
3735.75,315.695,68.7321
3736.0,309.773,77.9826
3736.25,320.296,76.2926
3736.5,312.169,84.16159999999999
3736.75,310.321,83.8212
3737.0,294.2481,81.2702
3737.25,279.4382,78.27430000000001
3737.5,274.7372,76.4725
3737.75,288.0245,81.1297
3738.0,-158.8193,89.9344
3738.25,-142.10060000000001,94.4299
3738.5,-139.3723,93.634
3738.75,-143.3406,94.2316
3739.0,-160.996,93.5017
3739.25,-147.0752,97.1311
3739.5,-133.5129,102.46350000000001
3739.75,-143.87220000000002,97.4625
3740.0,-141.3111,95.3524
3740.25,-127.4183,97.57249999999999
3740.5,-127.77449999999999,94.9409
3740.75,-144.5753,86.7428
3741.0,668.169,92.8066
3741.25,666.3870000000001,91.078
3741.5,692.328,98.5404
3741.75,673.853,95.7688
3742.0,696.585,99.1782
3742.25,686.04,99.08000000000001
3742.5,688.2929999999999,98.67920000000001
3742.75,694.1759999999999,102.3225
3743.0,703.275,104.3611
3743.25,685.326,99.6762
3743.5,706.1070000000001,101.605
3743.75,708.261,103.77340000000001
3744.0,691.5120000000001,95.4333
3744.25,174.5924,76.2045
3744.5,172.9228,76.1708
3744.75,168.0779,77.4461
3745.0,174.3068,77.7617
3745.25,176.9412,78.4693
3745.5,169.8804,77.1353
3745.75,167.9152,76.7627
3746.0,182.7587,83.53479999999999
3746.25,172.659,79.1517
3746.5,195.69510000000002,83.0528
3746.75,195.4389,81.7586
3747.0,183.7182,80.2223
3747.25,180.5634,77.7721
3747.5,178.281,76.83720000000001
3747.75,176.0985,75.8806
3748.0,168.2263,73.5465
3748.25,176.1495,75.3334
3748.5,173.9835,76.6419
3748.75,172.5424,75.2878
3749.0,164.1257,72.1347
3749.25,167.3593,70.8162
3749.5,172.1892,73.2486
3749.75,170.65449999999998,72.129
3750.0,204.9394,77.7438
3750.25,229.3546,87.38470000000001
3750.5,203.07390000000004,87.45609999999999
3750.75,213.1926,87.8036
3751.0,257.0997,84.90700000000001
3751.25,300.31600000000003,86.251
3751.5,316.588,85.3692
3751.75,323.956,82.9855
3752.0,328.66700000000003,89.6502
3752.25,339.977,81.3452
3752.5,335.986,80.4106
3752.75,347.099,76.56179999999999
3753.0,327.988,72.40599999999999
3753.25,354.50600000000003,70.6707
3753.5,378.166,77.5929
3753.75,376.02500000000003,79.3656
3754.0,353.429,75.4398
3754.25,375.5,82.5084
3754.5,329.185,73.62599999999999
3754.75,309.73,72.15419999999999
3755.0,319.421,75.5335
3755.25,335.536,83.6369
3755.5,364.26099999999997,81.60400000000001
3755.75,376.942,85.4854
3756.0,364.421,86.7547
3756.25,325.114,85.1965
3756.5,326.41,80.4025
3756.75,336.31399999999996,84.99510000000001
3757.0,297.9835,83.3023
3757.25,283.2955,78.99340000000001
3757.5,306.321,79.55460000000001
3757.75,316.373,86.1132
3758.0,328.12300000000005,83.7481
3758.25,316.405,81.9947
3758.5,307.705,77.9543
3758.75,309.952,80.6259
3759.0,294.2575,76.84629999999999
3759.25,288.832,72.3446
3759.5,290.2588,71.7851
3759.75,277.842,76.9665
3760.0,286.7975,74.8072
3760.25,282.8421,76.4248
3760.5,272.0179,66.8117
3760.75,265.3033,73.9931
3761.0,249.4846,74.6048
3761.25,218.51119999999997,68.70009999999999
3761.5,223.81840000000003,76.8389
3761.75,224.71589999999998,80.84259999999999
3762.0,-151.8146,96.0359
3762.25,-158.1918,95.2402
3762.5,-163.4282,94.36749999999999
3762.75,-165.28130000000002,92.5423
3763.0,-175.1905,90.0942
3763.25,-161.3399,93.5266
3763.5,-155.6927,93.85040000000001
3763.75,-171.3313,92.5885
3764.0,-170.39819999999997,88.76650000000001
3764.25,-151.285,89.8451
3764.5,-151.1806,90.5475
3764.75,-141.4469,94.0314
3765.0,666.309,99.3414
3765.25,681.5699999999999,103.0447
3765.5,692.289,107.5623
3765.75,691.662,108.6744
3766.0,690.096,102.28
3766.25,680.0880000000001,101.3398
3766.5,691.6469999999999,104.76089999999999
3766.75,702.354,107.5069
3767.0,690.9689999999999,108.2442
3767.25,679.853,103.29919999999998
3767.5,682.5540000000001,98.458
3767.75,686.829,97.90119999999999
3768.0,168.3943,74.9761
3768.25,170.8788,73.7007
3768.5,161.5822,70.8905
3768.75,155.5528,72.1799
3769.0,154.35680000000002,72.2574
3769.25,162.96390000000002,75.8973
3769.5,168.43970000000002,77.8212
3769.75,184.19389999999999,84.0943
3770.0,178.25209999999998,81.7895
3770.25,180.42170000000002,81.3594
3770.5,168.2029,78.7152
3770.75,169.8424,78.4719
3771.0,172.1603,78.8726
3771.25,175.7648,80.6659
3771.5,171.8802,79.9725
3771.75,167.94469999999998,75.3843
3772.0,163.1378,76.31729999999999
3772.25,158.804,75.65270000000001
3772.5,154.56740000000002,73.568
3772.75,150.704,72.8357
3773.0,158.2566,74.89920000000001
3773.25,163.4615,77.4969
3773.5,162.9746,77.97240000000001
3773.75,164.9076,75.7812
3774.0,160.2658,71.0061
3774.25,162.4916,72.618
3774.5,166.6416,73.2495
3774.75,157.1989,72.3882
3775.0,184.9902,76.6705
3775.25,183.1129,74.9308
3775.5,183.1318,73.2529
3775.75,176.0394,79.71039999999999
3776.0,144.39260000000002,73.8686
3776.25,145.94729999999998,73.4573
3776.5,140.5503,72.9479
3776.75,166.60629999999998,75.23910000000001
3777.0,161.88279999999997,74.0789
3777.25,177.5088,75.1459
3777.5,162.8155,75.1611
3777.75,180.45929999999998,75.9074
3778.0,158.33589999999998,71.3643
3778.25,157.0515,70.6622
3778.5,141.30270000000002,69.6882
3778.75,166.8918,74.4468
3779.0,161.8066,76.56360000000001
3779.25,172.2443,81.5938
3779.5,163.8716,82.7274
3779.75,154.1459,77.428
3780.0,161.731,76.4188
3780.25,152.91340000000002,74.9928
3780.5,147.6499,77.62830000000001
3780.75,146.1859,74.8218
3781.0,133.1947,73.1893
3781.25,137.26909999999998,73.5503
3781.5,159.8068,78.5869
3781.75,169.7207,81.1394
3782.0,156.3331,78.0907
3782.25,164.0615,77.4514
3782.5,166.5785,77.64829999999999
3782.75,156.6245,75.1093
3783.0,166.27749999999997,77.7225
3783.25,166.35229999999999,78.8079
3783.5,164.0258,78.1453
3783.75,165.76080000000002,80.1514
3784.0,177.4984,80.2835
3784.25,172.3082,79.44200000000001
3784.5,151.30089999999998,72.39240000000001
3784.75,155.8666,68.83850000000001
3785.0,153.6487,64.2636
3785.25,156.3101,67.50330000000001
3785.5,149.7073,67.7736
3785.75,169.0489,70.6156
3786.0,164.1986,69.4294
3786.25,162.8545,66.0849
3786.5,161.67759999999998,66.06240000000001
3786.75,165.9332,65.5504
3787.0,165.5368,66.0667
3787.25,182.0111,70.538
3787.5,164.71099999999998,70.7071
3787.75,174.6437,72.8059
3788.0,164.9546,72.916
3788.25,169.3091,73.9108
3788.5,173.8382,76.904
3788.75,178.8701,79.0385
3789.0,181.9118,79.2062
3789.25,173.147,75.74719999999999
3789.5,157.50310000000002,72.2422
3789.75,163.3762,73.0102
3790.0,161.4799,73.81450000000001
3790.25,161.2724,74.1349
3790.5,156.1982,73.279
3790.75,157.5278,74.0875
3791.0,157.7711,75.36280000000001
3791.25,161.5033,73.9351
3791.5,164.6732,75.6865
3791.75,182.5403,80.1276
3792.0,172.75029999999998,76.7531
3792.25,172.40879999999999,77.51089999999999
3792.5,168.5625,75.81750000000001
3792.75,169.92680000000001,77.2359
3793.0,173.09410000000003,79.4618
3793.25,175.33620000000002,82.1002
3793.5,170.49519999999998,79.5215
3793.75,169.684,77.5608
3794.0,164.3861,76.24799999999999
3794.25,156.2299,74.8485
3794.5,168.6979,76.9649
3794.75,158.70819999999998,74.376
3795.0,160.1719,70.941
3795.25,158.6914,71.5907
3795.5,154.5866,70.2424
3795.75,158.2141,71.5973
3796.0,162.458,73.363
3796.25,176.412,78.0326
3796.5,174.48899999999998,77.3215
3796.75,175.5789,79.89009999999999
3797.0,178.3925,78.3238
3797.25,168.3853,76.8261
3797.5,172.0364,77.85690000000001
3797.75,164.0597,74.4648
3798.0,155.11169999999998,72.1637
3798.25,155.18949999999998,72.27170000000001
3798.5,155.291,71.069
3798.75,159.3356,72.77279999999999
3799.0,158.9992,72.3666
3799.25,145.4712,70.40859999999999
3799.5,144.9921,69.22579999999999
3799.75,133.856,68.071
3800.0,124.90039999999999,68.4159
3800.25,135.1402,69.9016
3800.5,144.96660000000003,73.7673
3800.75,158.94650000000001,73.68
3801.0,164.0799,73.5787
3801.25,155.6458,72.23599999999999
3801.5,160.2591,73.3081
3801.75,164.1594,74.3355
3802.0,165.43740000000003,72.4959
3802.25,143.4063,68.24430000000001
3802.5,134.8893,67.8236
3802.75,137.769,69.1771
3803.0,153.58859999999999,72.0513
3803.25,152.3589,70.4626
3803.5,142.0137,68.30590000000001
3803.75,153.5307,69.2528
3804.0,164.59539999999998,71.31110000000001
3804.25,159.367,69.6185
3804.5,158.48989999999998,73.4554
3804.75,167.9398,78.3909
3805.0,162.0207,78.3873
3805.25,159.712,76.5647
3805.5,158.4145,73.3916
3805.75,151.9983,73.4885
3806.0,167.5276,76.0299
3806.25,173.23839999999998,75.2958
3806.5,155.0607,73.3247
3806.75,155.6935,69.8963
3807.0,162.4672,72.0947
3807.25,165.0523,71.90690000000001
3807.5,153.5698,72.4937
3807.75,156.3022,70.5677
3808.0,155.834,68.39840000000001
3808.25,156.62470000000002,66.71039999999999
3808.5,157.8235,65.5619
3808.75,165.853,66.79209999999999
3809.0,174.2845,68.7861
3809.25,181.7031,72.8649
3809.5,184.5915,72.4099
3809.75,187.9194,73.6324
3810.0,199.03930000000003,78.39359999999999
3810.25,202.2502,80.2927
3810.5,199.31799999999998,80.4447
3810.75,203.64959999999996,82.0301
3811.0,196.9721,80.2113
3811.25,183.9222,72.6619
3811.5,172.49530000000001,68.3956
3811.75,171.2582,70.5568
3812.0,170.66150000000002,70.4422
3812.25,169.9331,71.3272
3812.5,176.778,71.5659
3812.75,170.3649,71.2365
3813.0,162.7913,72.4439
3813.25,178.8932,79.6949
3813.5,187.09640000000002,83.0248
3813.75,189.4745,84.2422
3814.0,177.3749,81.4068
3814.25,174.41,79.9683
3814.5,169.74079999999998,79.476
3814.75,169.77589999999998,76.5414
3815.0,166.2224,76.2158
3815.25,159.2054,74.7724
3815.5,163.04330000000002,72.4762
3815.75,154.65519999999998,70.77449999999999
3816.0,156.1157,71.89330000000001
3816.25,154.9774,71.58539999999999
3816.5,160.664,74.4622
3816.75,163.5802,76.1602
3817.0,155.9053,73.6639
3817.25,145.0474,73.1253
3817.5,158.63649999999998,75.9727
3817.75,169.5298,80.1251
3818.0,169.9492,81.5414
3818.25,169.7133,81.7205
3818.5,172.4142,78.1089
3818.75,175.9414,78.5806
3819.0,172.75369999999998,76.3745
3819.25,168.9061,75.1606
3819.5,153.4504,70.7569
3819.75,156.382,71.36019999999999
3820.0,154.3057,71.78800000000001
3820.25,152.995,71.88470000000001
3820.5,149.9432,70.8573
3820.75,151.4443,69.7904
3821.0,158.3653,70.87719999999999
3821.25,157.5592,69.4035
3821.5,158.62869999999998,70.0742
3821.75,167.3659,69.6534
3822.0,199.39779999999996,74.9521
3822.25,215.03199999999998,80.5848
3822.5,207.3318,79.1562
3822.75,215.79840000000002,79.848
3823.0,270.4635,75.1104
3823.25,293.37989999999996,77.3966
3823.5,327.919,82.4371
3823.75,334.537,87.3971
3824.0,347.096,87.594
3824.25,389.98100000000005,81.0478
3824.5,406.598,79.3203
3824.75,418.079,80.7435
3825.0,456.2389999999999,83.2526
3825.25,468.56600000000003,80.061
3825.5,538.37,95.8287
3825.75,576.482,110.46820000000001
3826.0,555.4399999999999,95.7586
3826.25,577.961,110.6766
3826.5,569.4169999999999,100.13929999999999
3826.75,577.4390000000001,108.9493
3827.0,575.615,105.247
3827.25,582.2959999999999,112.0984
3827.5,578.27,108.36009999999999
3827.75,595.904,112.66130000000001
3828.0,565.616,111.3528
3828.25,570.8330000000001,112.80770000000001
3828.5,555.908,107.46099999999998
3828.75,543.647,115.41839999999999
3829.0,527.6329999999999,112.22030000000001
3829.25,523.988,111.88489999999999
3829.5,530.717,115.3286
3829.75,521.2429999999999,99.8261
3830.0,550.934,104.92099999999999
3830.25,511.592,102.20270000000001
3830.5,506.93100000000004,104.37700000000001
3830.75,502.136,100.96880000000002
3831.0,483.64400000000006,101.42850000000001
3831.25,496.85800000000006,107.49260000000001
3831.5,466.99699999999996,104.2251
3831.75,452.567,108.1899
3832.0,426.78499999999997,96.81790000000001
3832.25,437.38699999999994,107.6539
3832.5,387.937,94.1688
3832.75,372.64,98.23410000000001
3833.0,348.949,93.76169999999999
3833.25,320.995,97.7282
3833.5,299.7494,99.3758
3833.75,279.29990000000004,96.7354
3834.0,-209.98919999999998,122.591
3834.25,-210.1114,113.9307
3834.5,-218.36739999999998,105.73599999999999
3834.75,-212.09019999999998,109.6689
3835.0,-207.20550000000003,110.57650000000001
3835.25,-212.85339999999997,107.87469999999999
3835.5,-197.9454,114.4566
3835.75,-188.4419,108.1216
3836.0,-188.0335,109.4662
3836.25,-158.22310000000002,115.92
3836.5,-173.1797,110.85649999999998
3836.75,-152.3911,116.5643
3837.0,675.6750000000001,118.9822
3837.25,650.7929999999999,113.2025
3837.5,655.683,115.5165
3837.75,646.106,111.3681
3838.0,643.896,112.56190000000001
3838.25,629.718,112.7016
3838.5,635.9680000000001,108.20320000000001
3838.75,646.623,110.7703
3839.0,660.966,105.7116
3839.25,661.218,109.53380000000001
3839.5,658.671,108.6677
3839.75,663.498,108.9504
3840.0,677.835,107.34459999999999
3840.25,680.0010000000001,110.89380000000001
3840.5,691.3230000000001,114.9451
3840.75,695.283,112.586
3841.0,714.208,110.31190000000001
3841.25,206.71120000000002,88.41250000000001
3841.5,216.08389999999997,91.48
3841.75,211.31179999999998,90.0993
3842.0,212.8949,90.87469999999999
3842.25,217.04379999999998,95.1953
3842.5,194.8399,85.4289
3842.75,202.1307,89.3986
3843.0,196.38489999999996,86.0016
3843.25,211.3046,92.7988
3843.5,192.9742,84.9046
3843.75,206.33049999999997,91.16159999999999
3844.0,192.3407,85.52449999999999
3844.25,195.12550000000002,85.8142
3844.5,188.3339,81.99929999999999
3844.75,192.0752,83.0502
3845.0,205.2256,89.1796
3845.25,201.8785,86.4079
3845.5,206.0464,86.6308
3845.75,225.4579,89.1499
3846.0,240.7018,88.457
3846.25,239.13530000000003,91.10849999999999
3846.5,224.5236,88.8227
3846.75,236.7335,86.2587
3847.0,313.681,91.89500000000001
3847.25,346.63,91.2147
3847.5,407.39799999999997,95.8733
3847.75,426.262,97.5486
3848.0,450.955,95.3465
3848.25,535.204,104.09890000000001
3848.5,522.644,97.8956
3848.75,558.2,101.2856
3849.0,606.2840000000001,112.2749
3849.25,620.215,100.70150000000001
3849.5,634.214,103.5661
3849.75,651.875,114.965
3850.0,643.259,103.1619
3850.25,648.6709999999999,102.33840000000001
3850.5,642.6890000000001,100.3757
3850.75,635.321,99.22739999999999
3851.0,654.279,102.6719
3851.25,676.239,99.94489999999999
3851.5,691.793,110.4027
3851.75,664.987,108.33779999999999
3852.0,628.7570000000001,110.6378
3852.25,586.527,99.9096
3852.5,569.7950000000001,97.657
3852.75,532.499,110.5832
3853.0,530.711,96.70939999999999
3853.25,519.8900000000001,93.3808
3853.5,548.687,100.0496
3853.75,552.251,100.9435
3854.0,547.673,112.69319999999999
3854.25,503.972,98.25319999999999
3854.5,500.24600000000004,106.9769
3854.75,482.916,96.2755
3855.0,497.46500000000003,108.07479999999998
3855.25,473.19500000000005,102.3233
3855.5,457.115,100.47540000000001
3855.75,466.414,109.09200000000001
3856.0,454.2199999999999,105.1903
3856.25,452.82500000000005,100.13069999999999
3856.5,398.216,89.1688
3856.75,382.487,92.1276
3857.0,358.151,94.9832
3857.25,347.914,99.71200000000002
3857.5,346.294,105.00649999999999
3857.75,291.1151,91.5912
3858.0,-206.0016,121.5572
3858.25,-216.74880000000002,110.0256
3858.5,-210.7665,110.723
3858.75,-211.3544,114.00880000000001
3859.0,-214.09550000000002,111.7534
3859.25,-195.96589999999998,120.75760000000001
3859.5,-203.83190000000002,116.61870000000002
3859.75,-192.5578,115.90450000000001
3860.0,-188.2425,111.71290000000002
3860.25,-177.1757,114.09809999999999
3860.5,-179.3454,115.013
3860.75,-199.37170000000003,111.7425
3861.0,632.0939999999999,110.12700000000001
3861.25,631.2729999999999,103.8817
3861.5,640.896,108.69709999999999
3861.75,631.533,107.9013
3862.0,636.345,109.18379999999999
3862.25,628.188,109.8637
3862.5,618.654,114.2174
3862.75,626.454,108.26500000000001
3863.0,648.585,110.7148
3863.25,652.6800000000001,113.7184
3863.5,668.0999999999999,114.152
3863.75,671.943,110.98419999999999
3864.0,695.442,120.2966
3864.25,674.973,110.62780000000001
3864.5,683.991,111.72899999999998
3864.75,681.279,112.04830000000001
3865.0,698.4689999999999,117.2445
3865.25,688.479,114.3494
3865.5,213.6362,93.2787
3865.75,206.3452,92.8852
3866.0,212.0455,93.9528
3866.25,226.99149999999997,100.7766
3866.5,209.22459999999998,93.77610000000001
3866.75,207.6982,92.3601
3867.0,209.674,92.94590000000001
3867.25,211.93900000000002,93.1713
3867.5,195.90949999999998,87.21000000000001
3867.75,233.59019999999998,102.8666
3868.0,219.5344,97.0246
3868.25,219.07960000000003,98.30019999999999
3868.5,219.95409999999998,97.51599999999999
3868.75,219.71439999999998,96.3734
3869.0,222.86950000000002,95.415
3869.25,224.6284,96.8143
3869.5,235.53730000000002,98.7741
3869.75,212.3014,90.3663
3870.0,239.85769999999997,91.67269999999999
3870.25,247.54819999999998,90.83770000000001
3870.5,228.20219999999998,86.63929999999999
3870.75,242.74940000000004,90.0277
3871.0,312.652,88.1616
3871.25,363.664,96.46199999999999
3871.5,396.11199999999997,95.5696
3871.75,428.902,96.8256
3872.0,491.389,96.4618
3872.25,518.606,101.2754
3872.5,543.827,106.4127
3872.75,580.46,107.713
3873.0,590.063,113.8061
3873.25,577.26,108.6431
3873.5,587.7429999999999,110.2228
3873.75,590.213,105.8581
3874.0,588.879,111.11120000000001
3874.25,567.2840000000001,109.4876
3874.5,552.965,105.43880000000001
3874.75,566.43,104.1219
3875.0,558.123,101.4682
3875.25,594.794,111.46339999999998
3875.5,608.415,106.97129999999999
3875.75,584.5609999999999,106.5173
3876.0,569.714,107.35159999999999
3876.25,565.762,103.7536
3876.5,563.9960000000001,110.10849999999999
3876.75,543.857,107.4906
3877.0,539.552,111.0831
3877.25,550.307,106.4603
3877.5,550.466,108.1964
3877.75,554.1,106.4217
3878.0,551.723,101.58879999999999
3878.25,551.057,104.0757
3878.5,517.406,101.16809999999998
3878.75,535.316,107.89769999999999
3879.0,506.83700000000005,97.88910000000001
3879.25,507.97399999999993,103.7406
3879.5,505.376,101.0183
3879.75,503.92099999999994,100.6152
3880.0,460.673,89.1499
3880.25,414.70099999999996,74.9177
3880.5,388.35200000000003,76.9092
3880.75,364.778,76.559
3881.0,339.56899999999996,77.2253
3881.25,306.241,78.3128
3881.5,274.5659,80.155
3881.75,265.5887,78.6789
3882.0,-244.03289999999998,100.3299
3882.25,-238.506,95.6154
3882.5,-227.1531,97.0129
3882.75,-232.51080000000002,96.4382
3883.0,-238.89870000000002,96.0258
3883.25,-251.8733,98.09259999999999
3883.5,-232.98989999999998,97.54789999999998
3883.75,-220.83870000000002,99.29660000000001
3884.0,-205.78230000000002,97.7585
3884.25,-216.8324,93.6962
3884.5,-223.6542,92.0857
3884.75,-222.4993,92.0809
3885.0,587.7359999999999,86.2247
3885.25,589.0889999999999,88.1306
3885.5,578.385,87.46600000000001
3885.75,586.602,88.0487
3886.0,580.6260000000001,87.9433
3886.25,602.979,93.0864
3886.5,602.256,94.2817
3886.75,624.921,95.2597
3887.0,621.618,93.4657
3887.25,620.658,90.2961
3887.5,629.8499999999999,93.0346
3887.75,648.9480000000001,95.3246
3888.0,642.984,95.2031
3888.25,644.346,92.2299
3888.5,651.882,90.7878
3888.75,655.82,92.7152
3889.0,654.414,91.2096
3889.25,650.946,90.8883
3889.5,170.84539999999998,75.0914
3889.75,171.095,73.9149
3890.0,169.0487,73.5005
3890.25,170.3945,73.8651
3890.5,171.2237,73.9388
3890.75,168.3389,70.7248
3891.0,178.3379,72.9143
3891.25,183.25119999999998,74.2496
3891.5,185.2985,73.5669
3891.75,182.2277,73.50380000000001
3892.0,180.31130000000002,72.07000000000001
3892.25,181.4095,72.6211
3892.5,185.558,74.1346
3892.75,177.4029,75.7775
3893.0,164.9937,68.0371
3893.25,163.4815,64.1032
3893.5,165.4889,63.539
3893.75,165.1466,64.6642
3894.0,173.7116,65.157
3894.25,198.8943,66.8627
3894.5,193.83059999999998,67.0942
3894.75,210.67229999999998,67.3189
3895.0,261.85519999999997,69.124
3895.25,277.2575,68.692
3895.5,298.3356,72.0155
3895.75,339.85,82.4977
3896.0,390.58299999999997,76.4632
3896.25,441.55699999999996,79.9247
3896.5,488.831,84.5582
3896.75,565.388,81.1553
3897.0,682.2769999999999,95.1863
3897.25,716.394,105.9105
3897.5,736.964,108.42729999999999
3897.75,717.059,100.9863
3898.0,679.842,94.8471
3898.25,652.572,100.24939999999998
3898.5,644.336,95.7787
3898.75,639.35,98.11779999999999
3899.0,497.09299999999996,90.5737
3899.25,505.706,82.3451
3899.5,631.391,94.96969999999999
3899.75,656.396,121.1978
3900.0,633.275,113.67580000000001
3900.25,601.145,102.1093
3900.5,595.481,99.6854
3900.75,576.881,98.43260000000001
3901.0,547.748,94.7885
3901.25,536.567,92.9909
3901.5,563.696,98.2957
3901.75,573.293,102.5673
3902.0,548.1800000000001,99.84809999999999
3902.25,568.097,100.6045
3902.5,520.3820000000001,91.024
3902.75,531.392,92.9476
3903.0,531.677,92.50540000000001
3903.25,537.821,92.7029
3903.5,513.894,101.9547
3903.75,507.12500000000006,95.3156
3904.0,499.616,95.98169999999999
3904.25,503.694,99.25280000000001
3904.5,505.78200000000004,94.35329999999999
3904.75,477.652,91.5411
3905.0,440.96000000000004,92.4087
3905.25,429.13699999999994,91.3181
3905.5,441.478,91.1662
3905.75,438.037,93.7944
3906.0,-56.1227,111.9297
3906.25,-61.9243,108.7333
