Hora_decimal,P_3f_S,Q_3f_S
7559.75,1532.618,194.4381
7560.0,1501.757,192.9053
7560.25,449.10699999999997,145.684
7560.5,452.182,150.1008
7560.75,475.636,151.018
7561.0,436.98100000000005,152.4203
7561.25,456.164,168.5487
7561.5,454.68999999999994,168.3953
7561.75,435.541,167.3659
7562.0,428.57099999999997,172.5929
7562.25,421.34299999999996,171.41320000000002
7562.5,424.211,169.303
7562.75,429.404,170.0692
7563.0,429.905,175.3063
7563.25,429.428,175.02519999999998
7563.5,424.82599999999996,173.5523
7563.75,409.779,169.0462
7564.0,401.20899999999995,170.59640000000002
7564.25,407.48,171.6664
7564.5,407.09000000000003,169.1011
7564.75,402.62899999999996,167.3999
7565.0,402.524,161.0916
7565.25,397.77099999999996,164.3612
7565.5,399.065,159.62369999999999
7565.75,368.683,156.94740000000002
7566.0,398.906,157.1864
7566.25,415.38200000000006,150.71890000000002
7566.5,430.648,146.0736
7566.75,462.439,150.2323
7567.0,504.293,153.6339
7567.25,601.499,161.3234
7567.5,625.3530000000001,166.48149999999998
7567.75,664.935,174.7056
7568.0,676.98,181.96800000000002
7568.25,747.0690000000001,203.78930000000003
7568.5,757.716,190.10829999999999
7568.75,785.8209999999999,193.9828
7569.0,809.9290000000001,196.94889999999998
7569.25,807.735,198.6554
7569.5,858.9069999999999,203.1235
7569.75,874.5430000000001,199.28730000000002
7570.0,883.4949999999999,203.38
7570.25,893.2810000000001,212.63869999999997
7570.5,806.521,175.921
7570.75,846.85,196.1534
7571.0,898.3239999999998,206.4645
7571.25,914.873,211.9771
7571.5,947.7639999999999,216.3249
7571.75,969.8919999999998,216.96349999999998
7572.0,968.197,216.93229999999997
7572.25,991.6959999999999,217.9526
7572.5,936.1600000000001,217.4818
7572.75,967.909,221.5985
7573.0,967.744,222.0133
7573.25,967.099,224.18079999999998
7573.5,918.1579999999999,215.4022
7573.75,915.8530000000001,207.5088
7574.0,918.248,194.2803
7574.25,940.793,200.5804
7574.5,912.374,194.9776
7574.75,895.417,198.18869999999998
7575.0,846.4549999999999,182.7274
7575.25,853.6109999999999,194.3003
7575.5,873.872,206.95690000000002
7575.75,1078.25,281.9561
7576.0,1072.111,279.7789
7576.25,1028.385,278.6355
7576.5,994.6030000000001,278.33050000000003
7576.75,950.0260000000001,271.6427
7577.0,845.4580000000001,265.4369
7577.25,828.811,266.788
7577.5,835.4010000000001,265.2357
7577.75,840.0,279.4783
7578.0,-259.136,315.031
7578.25,-221.70569999999998,300.26099999999997
7578.5,-184.9725,287.5398
7578.75,-146.55440000000002,298.31870000000004
7579.0,-156.477,300.967
7579.25,-184.7952,293.1681
7579.5,-132.0642,289.7032
7579.75,-126.82570000000001,281.5304
7580.0,-64.7923,281.7445
7580.25,-20.00851,290.2863
7580.5,-138.9097,226.1504
7580.75,-180.58069999999998,199.8071
7581.0,1474.597,209.3203
7581.25,1469.992,201.9694
7581.5,1484.606,206.9556
7581.75,1498.275,201.6685
7582.0,1456.3529999999998,187.3182
7582.25,1504.855,187.9744
7582.5,1491.589,187.3041
7582.75,1490.306,184.4565
7583.0,1496.893,187.0233
7583.25,1515.7510000000002,190.4976
7583.5,1540.376,193.7964
7583.75,1531.618,207.1493
7584.0,1498.577,199.5467
7584.25,1485.687,194.78
7584.5,1492.292,188.2049
7584.75,1478.954,189.7645
7585.0,450.967,148.47660000000002
7585.25,445.125,150.03730000000002
7585.5,466.306,164.4835
7585.75,480.246,179.75
7586.0,473.144,181.1809
7586.25,470.683,176.66320000000002
7586.5,493.7130000000001,168.61350000000002
7586.75,477.916,170.89180000000002
7587.0,471.597,166.7818
7587.25,468.721,168.3087
7587.5,461.582,168.6756
7587.75,457.622,170.1924
7588.0,450.821,170.0856
7588.25,472.05000000000007,171.36180000000002
7588.5,434.942,167.85500000000002
7588.75,428.933,166.9733
7589.0,437.033,167.5649
7589.25,424.918,164.9221
7589.5,429.533,169.43619999999999
7589.75,423.75199999999995,174.5729
7590.0,455.69,168.93009999999998
7590.25,471.08,174.3353
7590.5,503.85400000000004,176.3929
7590.75,548.972,180.70600000000002
7591.0,578.437,181.61489999999998
7591.25,606.755,178.60899999999998
7591.5,659.724,183.185
7591.75,625.3499999999999,181.6891
7592.0,655.168,176.2278
7592.25,666.678,177.9711
7592.5,694.876,194.81320000000002
7592.75,726.112,185.95510000000002
7593.0,767.13,182.24360000000001
7593.25,746.89,181.99540000000002
7593.5,792.8530000000001,187.3082
7593.75,761.971,168.4974
7594.0,761.176,165.2466
7594.25,769.765,173.3724
7594.5,738.2710000000001,169.78740000000002
7594.75,793.2130000000001,174.3904
7595.0,818.023,174.7798
7595.25,813.3729999999998,173.7149
7595.5,808.3990000000001,177.4872
7595.75,841.1890000000001,185.8742
7596.0,842.7339999999999,192.7137
7596.25,846.6940000000001,188.0043
7596.5,818.5840000000001,183.7681
7596.75,838.261,188.7008
7597.0,809.229,188.5429
7597.25,813.9250000000001,175.4081
7597.5,768.2829999999999,165.2846
7597.75,772.8689999999999,176.42329999999998
7598.0,785.08,177.56310000000002
7598.25,788.398,163.76829999999998
7598.5,764.412,167.6205
7598.75,758.76,170.6325
7599.0,772.885,168.2161
7599.25,784.655,168.6643
7599.5,812.056,181.9264
7599.75,823.5529999999999,193.0763
7600.0,835.6510000000001,186.493
7600.25,798.4839999999999,179.4484
7600.5,777.118,172.5747
7600.75,719.131,178.1311
7601.0,652.0899999999999,174.2275
7601.25,648.471,169.1051
7601.5,643.9549999999999,179.8198
7601.75,650.374,190.3509
7602.0,-333.299,223.572
7602.25,-297.351,206.5132
7602.5,-270.6345,201.31509999999997
7602.75,-248.09310000000002,195.41810000000004
7603.0,-232.2677,201.8193
7603.25,-322.055,199.2723
7603.5,-303.693,195.9486
7603.75,-264.9225,201.7717
7604.0,-257.2726,204.17420000000004
7604.25,-228.5646,205.96139999999997
7604.5,-238.2792,194.8771
7604.75,-226.6459,195.69719999999998
7605.0,1443.918,201.91469999999998
7605.25,1425.914,201.9761
7605.5,1440.07,203.8628
7605.75,1460.0749999999998,197.72220000000004
7606.0,1448.384,198.0969
7606.25,1477.444,201.71959999999999
7606.5,1499.642,202.0671
7606.75,1496.3650000000002,199.5727
7607.0,1519.339,202.6153
7607.25,1522.942,211.08939999999998
7607.5,1539.641,208.7135
7607.75,1522.148,203.03109999999998
7608.0,1495.104,200.2656
7608.25,1505.7649999999999,200.5242
7608.5,1484.33,186.8485
7608.75,410.49199999999996,140.7117
7609.0,410.06800000000004,141.9216
7609.25,391.81999999999994,141.6239
7609.5,410.84299999999996,141.1044
7609.75,424.72,150.1938
7610.0,435.44899999999996,167.7109
7610.25,435.31999999999994,166.5694
7610.5,437.78599999999994,165.18880000000001
7610.75,431.725,161.8016
7611.0,438.35799999999995,163.2636
7611.25,419.88200000000006,161.2289
7611.5,416.852,163.70940000000002
7611.75,428.921,166.2658
7612.0,423.4,164.78979999999999
7612.25,417.296,166.197
7612.5,403.10799999999995,160.97809999999998
7612.75,410.80699999999996,164.11880000000002
7613.0,410.272,163.3731
7613.25,410.35999999999996,160.761
7613.5,406.289,162.0442
7613.75,384.25399999999996,160.1135
7614.0,416.95899999999995,159.5059
7614.25,449.531,159.4821
7614.5,459.03799999999995,161.0989
7614.75,495.12699999999995,167.2745
7615.0,537.589,163.2859
7615.25,542.722,161.9664
7615.5,594.611,175.073
7615.75,636.822,174.37
7616.0,656.718,170.1883
7616.25,669.836,156.0892
7616.5,675.885,158.6979
7616.75,710.688,160.5306
7617.0,755.473,163.3754
7617.25,772.665,174.6725
7617.5,755.392,180.27609999999999
7617.75,771.328,177.22639999999998
7618.0,778.364,182.4092
7618.25,738.121,178.136
7618.5,721.596,182.1145
7618.75,767.581,184.8193
7619.0,801.1959999999999,177.7713
7619.25,853.6689999999999,189.07260000000002
7619.5,858.0020000000001,186.0018
7619.75,883.4379999999999,199.8997
7620.0,881.8679999999999,210.1576
7620.25,867.5260000000001,192.7665
7620.5,836.69,189.0193
7620.75,809.653,185.69959999999998
7621.0,781.7259999999999,179.2276
7621.25,800.191,184.0698
7621.5,797.242,186.8827
7621.75,785.5540000000001,189.7013
7622.0,812.086,191.47699999999998
7622.25,725.131,185.1397
7622.5,585.137,147.0877
7622.75,753.154,187.72430000000003
7623.0,679.678,171.8341
7623.25,557.607,162.2788
7623.5,743.839,216.4131
7623.75,937.8610000000001,266.9803
7624.0,940.845,263.11769999999996
7624.25,918.806,270.3998
7624.5,892.078,249.44830000000002
7624.75,852.159,254.8802
7625.0,811.1189999999999,261.1228
7625.25,780.048,257.905
7625.5,770.292,252.61469999999997
7625.75,802.6740000000001,249.3879
7626.0,-183.32479999999998,285.0866
7626.25,-202.5435,269.142
7626.5,-129.1269,273.5967
7626.75,-83.7471,282.31780000000003
7627.0,-145.4314,266.8025
7627.25,-142.5373,284.43350000000004
7627.5,-171.04700000000003,266.22950000000003
7627.75,-146.3432,257.8162
7628.0,-145.4449,249.85109999999997
7628.25,-117.1686,256.2555
7628.5,-103.8947,265.7652
7628.75,-59.9383,259.51349999999996
7629.0,1529.213,251.9785
7629.25,1553.0210000000002,253.8839
7629.5,1539.8360000000002,251.61669999999998
7629.75,1516.657,253.4286
7630.0,1473.739,224.3873
7630.25,1488.572,204.5593
7630.5,1458.085,195.63349999999997
7630.75,1511.122,202.5281
7631.0,1504.7350000000001,202.92929999999998
7631.25,1487.315,194.61380000000003
7631.5,1494.539,195.72709999999998
7631.75,1491.784,194.6462
7632.0,1465.09,192.44580000000002
7632.25,1496.818,200.1207
7632.5,1466.083,190.1661
7632.75,422.68100000000004,156.9165
7633.0,415.58,155.04989999999998
7633.25,403.328,145.44899999999998
7633.5,382.234,141.517
7633.75,389.98900000000003,144.335
7634.0,378.836,143.7111
7634.25,384.46399999999994,145.788
7634.5,375.569,144.94039999999998
7634.75,382.034,147.3856
7635.0,393.49,151.2077
7635.25,380.589,146.4649
7635.5,370.832,149.7346
7635.75,374.525,151.3932
7636.0,353.38199999999995,146.6857
7636.25,365.26599999999996,144.89159999999998
7636.5,355.499,145.3021
7636.75,340.465,143.4211
7637.0,345.908,142.8003
7637.25,350.98699999999997,144.2602
7637.5,347.102,145.6984
7637.75,344.28200000000004,147.2221
7638.0,335.157,146.414
7638.25,339.338,142.7103
7638.5,318.63199999999995,142.262
7638.75,316.61100000000005,141.41629999999998
7639.0,318.402,142.415
7639.25,314.326,143.978
7639.5,328.292,143.629
7639.75,321.481,145.8655
7640.0,312.146,143.9413
7640.25,335.124,143.039
7640.5,344.212,147.8779
7640.75,376.644,152.1333
7641.0,396.8829999999999,154.9153
7641.25,391.10200000000003,155.86599999999999
7641.5,423.029,156.99400000000003
7641.75,421.088,159.33010000000002
7642.0,424.19,157.25990000000002
7642.25,448.294,163.9839
7642.5,394.21399999999994,156.5395
7642.75,413.50700000000006,159.7083
7643.0,448.86400000000003,160.0505
7643.25,469.60999999999996,162.3453
7643.5,471.46299999999997,163.7516
7643.75,491.61199999999997,163.56
7644.0,480.573,162.3076
7644.25,474.419,162.0404
7644.5,505.104,160.867
7644.75,459.89200000000005,157.3715
7645.0,450.937,156.5503
7645.25,489.54499999999996,160.6269
7645.5,497.65599999999995,164.5674
7645.75,516.896,169.685
7646.0,515.25,169.8125
7646.25,547.221,174.0943
7646.5,482.61,165.5664
7646.75,522.844,171.6877
7647.0,530.4290000000001,181.2224
7647.25,517.94,180.6226
7647.5,448.86199999999997,175.45659999999998
7647.75,452.99399999999997,178.3909
7648.0,487.92099999999994,179.6585
7648.25,530.461,178.7454
7648.5,491.358,170.48680000000002
7648.75,477.85400000000004,168.8366
7649.0,494.44300000000004,168.7172
7649.25,457.7049999999999,163.7181
7649.5,487.697,177.1427
7649.75,504.59000000000003,189.9665
7650.0,498.2130000000001,187.0095
7650.25,498.45900000000006,180.6679
7650.5,489.414,182.0204
7650.75,492.51700000000005,173.8529
7651.0,506.213,172.5736
7651.25,484.72,168.4813
7651.5,523.058,172.8058
7651.75,566.881,176.9273
7652.0,568.908,172.52870000000001
7652.25,522.502,172.8715
7652.5,519.518,166.8067
7652.75,508.334,167.8808
7653.0,492.533,176.1232
7653.25,494.28200000000004,172.1705
7653.5,484.366,171.1654
7653.75,500.41499999999996,175.62199999999999
7654.0,493.861,170.9753
7654.25,478.616,169.3843
7654.5,476.549,171.60399999999998
7654.75,438.419,159.127
7655.0,458.631,159.2427
7655.25,503.776,167.5636
7655.5,514.255,170.5462
7655.75,516.512,166.963
7656.0,475.72499999999997,160.3709
7656.25,447.76300000000003,157.1147
7656.5,449.999,158.2343
7656.75,429.49,158.2287
7657.0,430.519,156.3648
7657.25,438.742,150.494
7657.5,432.419,153.4526
7657.75,461.12500000000006,160.1791
7658.0,441.815,156.8623
7658.25,431.19399999999996,156.44709999999998
7658.5,425.459,154.3836
7658.75,456.16799999999995,158.20090000000002
7659.0,435.67999999999995,152.9702
7659.25,411.713,155.22050000000002
7659.5,410.16100000000006,155.9967
7659.75,426.076,160.0664
7660.0,408.107,157.64600000000002
7660.25,401.53999999999996,158.1817
7660.5,394.607,155.0923
7660.75,408.08799999999997,156.212
7661.0,407.675,152.9189
7661.25,395.80300000000005,156.3435
7661.5,405.38599999999997,154.18349999999998
7661.75,396.59000000000003,153.0786
7662.0,394.054,155.2711
7662.25,369.519,154.7481
7662.5,366.295,153.2349
7662.75,372.344,158.9214
7663.0,373.493,155.0568
7663.25,373.49,154.9347
7663.5,368.528,152.4492
7663.75,383.861,158.5411
7664.0,377.88599999999997,160.37400000000002
7664.25,381.685,157.0562
7664.5,399.63200000000006,152.01330000000002
7664.75,388.93399999999997,148.2082
7665.0,408.136,151.3647
7665.25,448.226,156.6654
7665.5,422.39599999999996,153.9774
7665.75,414.602,152.7671
7666.0,424.355,159.7158
7666.25,466.154,169.0312
7666.5,429.443,163.01319999999998
7666.75,442.953,156.5127
7667.0,482.32399999999996,164.3903
7667.25,474.98699999999997,159.7194
7667.5,519.079,165.43939999999998
7667.75,502.71400000000006,164.3933
7668.0,513.4960000000001,159.0295
7668.25,518.717,157.6292
7668.5,540.0350000000001,149.62210000000002
7668.75,564.54,149.92880000000002
7669.0,458.866,153.3065
7669.25,459.804,152.3569
7669.5,487.488,160.0575
7669.75,501.124,157.41289999999998
7670.0,519.1179999999999,163.2576
7670.25,509.257,156.005
7670.5,485.23,153.0127
7670.75,507.886,152.63299999999998
7671.0,477.43100000000004,143.8075
7671.25,475.709,145.3536
7671.5,410.366,145.1694
7671.75,444.08400000000006,147.1584
7672.0,421.634,147.6627
7672.25,422.539,145.75
7672.5,440.903,147.2029
7672.75,466.69300000000004,156.2013
7673.0,450.075,151.5096
7673.25,458.467,148.57580000000002
7673.5,471.83799999999997,146.4221
7673.75,505.274,153.3558
7674.0,499.192,149.7181
7674.25,480.764,148.72840000000002
7674.5,464.76700000000005,145.5869
7674.75,491.196,147.7288
7675.0,504.89300000000003,151.6168
7675.25,513.442,146.69299999999998
7675.5,495.506,143.3701
7675.75,547.49,156.00830000000002
7676.0,535.989,158.4616
7676.25,525.1469999999999,155.6076
7676.5,519.35,150.0084
7676.75,541.236,157.29770000000002
7677.0,566.1279999999999,157.9194
7677.25,565.639,162.636
7677.5,504.999,157.5931
7677.75,535.0269999999999,156.5473
7678.0,523.328,154.3914
7678.25,511.631,153.4454
7678.5,469.16299999999995,151.8973
7678.75,457.44800000000004,148.2439
7679.0,426.33700000000005,145.9063
7679.25,458.96200000000005,154.3537
7679.5,445.622,148.5328
7679.75,464.34499999999997,149.9419
7680.0,463.352,148.8302
7680.25,438.764,143.14170000000001
7680.5,413.49800000000005,142.5009
7680.75,401.781,143.5724
7681.0,417.971,145.3363
7681.25,396.851,142.6301
7681.5,429.116,153.3941
7681.75,407.813,152.60999999999999
7682.0,403.85799999999995,150.06150000000002
7682.25,376.87,144.085
7682.5,390.1329999999999,145.0868
7682.75,413.914,148.4232
7683.0,471.39799999999997,147.3448
7683.25,481.778,171.0755
7683.5,467.207,170.9535
7683.75,427.205,164.9399
7684.0,402.72700000000003,159.0812
7684.25,405.5,162.9136
7684.5,442.00700000000006,165.019
7684.75,441.25399999999996,165.063
7685.0,444.83500000000004,163.44209999999998
7685.25,418.871,162.1285
7685.5,424.03999999999996,165.52100000000002
7685.75,394.043,164.9004
7686.0,405.77,162.4535
7686.25,391.385,158.9523
7686.5,400.06399999999996,163.0017
7686.75,459.368,164.9758
7687.0,502.10799999999995,163.5037
7687.25,547.188,164.42849999999999
7687.5,522.911,157.39600000000002
7687.75,579.28,153.5804
7688.0,624.777,158.448
7688.25,668.802,175.37189999999998
7688.5,631.857,158.1292
7688.75,602.5550000000001,151.3282
7689.0,677.829,156.0636
7689.25,654.5699999999999,158.07219999999998
7689.5,618.771,149.2283
7689.75,602.645,148.3334
7690.0,640.974,160.7103
7690.25,648.924,159.8632
7690.5,630.996,157.4416
7690.75,666.246,155.90890000000002
7691.0,703.8109999999999,156.0732
7691.25,693.367,161.7249
7691.5,710.875,171.2931
7691.75,722.4630000000001,179.9144
7692.0,724.935,178.1196
7692.25,722.971,180.65179999999998
7692.5,728.742,190.5652
7692.75,757.325,184.2812
7693.0,728.361,180.7068
7693.25,726.097,179.75830000000002
7693.5,684.615,184.2579
7693.75,673.557,178.5587
7694.0,656.8580000000001,177.5779
7694.25,666.5880000000001,163.1875
7694.5,634.579,152.1128
7694.75,605.351,150.4727
7695.0,566.6759999999999,145.6193
7695.25,570.481,141.9248
7695.5,594.768,160.3224
7695.75,637.308,155.2215
7696.0,654.4780000000001,164.40609999999998
7696.25,650.317,157.337
7696.5,635.702,159.8124
7696.75,570.782,149.4988
7697.0,550.149,156.083
7697.25,555.028,156.4377
7697.5,571.485,150.6096
7697.75,611.295,157.1973
7698.0,-218.3356,190.7375
7698.25,-190.55740000000003,179.3583
7698.5,-155.9708,182.4217
7698.75,-116.6833,192.0919
7699.0,-150.8138,181.7943
7699.25,-167.199,183.7363
7699.5,-151.0741,190.2172
7699.75,-181.2658,187.5834
7700.0,-156.7198,181.9504
7700.25,-142.551,183.7747
7700.5,-162.2371,188.1064
7700.75,-158.4979,185.9167
7701.0,1508.706,205.7307
7701.25,1482.448,199.0655
7701.5,1498.88,198.26850000000002
7701.75,1498.505,193.3239
7702.0,1518.179,193.094
7702.25,1474.1239999999998,182.6686
7702.5,1481.701,187.93970000000002
7702.75,1527.4879999999998,195.5722
7703.0,1524.155,201.25420000000003
7703.25,1507.1100000000001,198.2853
7703.5,1536.1909999999998,199.187
7703.75,1494.7060000000001,196.742
7704.0,410.798,136.882
7704.25,409.10799999999995,140.59890000000001
7704.5,403.45400000000006,140.9233
7704.75,378.502,143.4641
7705.0,420.904,148.25889999999998
7705.25,440.47900000000004,155.14960000000002
7705.5,443.35299999999995,153.314
7705.75,429.029,147.3268
7706.0,413.144,141.0427
7706.25,389.89700000000005,141.851
7706.5,386.471,139.3238
7706.75,395.71999999999997,144.097
7707.0,386.21799999999996,154.1905
7707.25,390.62600000000003,160.1026
7707.5,401.34499999999997,161.2412
7707.75,379.499,152.9397
7708.0,362.409,144.8945
7708.25,346.937,144.9844
7708.5,347.303,142.2233
7708.75,341.756,139.7231
7709.0,351.146,138.8603
7709.25,364.60400000000004,138.7941
7709.5,377.49699999999996,142.0759
7709.75,346.028,139.3478
7710.0,392.37300000000005,143.0616
7710.25,376.94,141.9787
7710.5,414.131,150.414
7710.75,486.86300000000006,160.5364
7711.0,505.69300000000004,164.30169999999998
7711.25,584.079,173.7345
7711.5,576.52,178.464
7711.75,631.854,178.4175
7712.0,592.518,169.1906
7712.25,631.8119999999999,178.3539
7712.5,648.567,166.5495
7712.75,701.751,166.2935
7713.0,733.092,166.1458
7713.25,690.129,175.1304
7713.5,693.9179999999999,166.47560000000001
7713.75,690.84,169.774
7714.0,690.3240000000001,169.4059
7714.25,661.21,163.68699999999998
7714.5,666.505,166.1643
7714.75,703.1469999999999,173.4118
7715.0,739.4649999999999,171.2094
7715.25,773.904,180.641
7715.5,813.19,188.23739999999998
7715.75,841.867,196.31330000000003
7716.0,809.1700000000001,189.7584
7716.25,828.22,193.2047
7716.5,815.1210000000001,188.4971
7716.75,770.125,180.0037
7717.0,741.508,180.6736
7717.25,743.047,179.3827
7717.5,709.634,176.9605
7717.75,690.568,173.3327
7718.0,711.697,180.4022
7718.25,705.451,179.3505
7718.5,687.721,175.3974
7718.75,669.907,178.7995
7719.0,680.464,184.9397
7719.25,665.069,171.22220000000002
7719.5,688.504,170.8596
7719.75,689.188,179.6489
7720.0,726.276,183.3453
7720.25,727.501,179.37869999999998
7720.5,677.905,176.3245
7720.75,667.406,167.3015
7721.0,621.843,175.4933
7721.25,580.859,167.3524
7721.5,663.261,187.3499
7721.75,591.73,176.0337
7722.0,-255.6314,203.3315
7722.25,-243.89500000000004,188.98080000000002
7722.5,-235.0358,180.7709
7722.75,-200.3212,185.6327
7723.0,-197.2769,178.48129999999998
7723.25,-175.4758,184.1662
7723.5,-185.13549999999998,191.1159
7723.75,-226.43830000000003,178.5774
7724.0,-207.2952,180.304
7724.25,-194.3776,176.7311
7724.5,-171.2199,180.0667
7724.75,-161.406,188.7598
7725.0,1443.318,196.65360000000004
7725.25,1483.902,195.0443
7725.5,1517.554,200.77100000000002
7725.75,1472.834,191.04
7726.0,1467.25,190.6406
7726.25,1520.7,199.00869999999998
7726.5,1517.522,203.82309999999998
7726.75,1504.057,198.95940000000002
7727.0,1516.356,198.2951
7727.25,1511.755,197.5322
7727.5,1499.3039999999999,188.75490000000002
7727.75,1509.272,195.7689
7728.0,1508.855,187.9852
7728.25,449.722,145.6303
7728.5,412.58799999999997,143.2047
7728.75,440.17,164.1831
7729.0,428.618,172.201
7729.25,411.725,166.2432
7729.5,431.63,164.3642
7729.75,426.63800000000003,161.99269999999999
7730.0,412.753,159.8724
7730.25,407.04499999999996,163.5191
7730.5,415.636,167.25220000000002
7730.75,417.05,163.0827
7731.0,448.496,163.7747
7731.25,473.87300000000005,168.4889
7731.5,505.952,170.4238
7731.75,493.7049999999999,164.64819999999997
7732.0,465.635,162.7456
7732.25,461.04999999999995,164.3512
7732.5,467.07500000000005,165.2106
7732.75,462.70099999999996,162.7935
7733.0,480.57500000000005,162.014
7733.25,456.39199999999994,162.95940000000002
7733.5,412.52600000000007,161.5426
7733.75,400.52299999999997,160.2234
7734.0,444.03200000000004,162.8491
7734.25,472.853,162.9032
7734.5,489.80499999999995,165.6736
7734.75,467.249,169.1706
7735.0,523.554,167.8055
7735.25,526.978,168.5867
7735.5,560.677,172.9497
7735.75,617.112,182.5992
7736.0,658.047,179.1738
7736.25,749.34,191.0082
7736.5,745.131,192.2089
7736.75,704.625,177.183
7737.0,704.984,177.0999
7737.25,740.356,178.0172
7737.5,755.408,165.7426
7737.75,738.438,168.0686
7738.0,739.156,164.6757
7738.25,759.202,167.6983
7738.5,705.073,154.1735
7738.75,747.676,172.0487
7739.0,754.6089999999999,160.6706
7739.25,781.2659999999998,175.3369
7739.5,766.692,169.6086
7739.75,771.1419999999998,169.00130000000001
7740.0,766.558,172.6471
7740.25,790.3389999999999,172.4162
7740.5,752.933,177.53910000000002
7740.75,745.903,186.25650000000002
7741.0,716.989,173.6638
7741.25,705.064,182.09720000000002
7741.5,659.401,167.7159
7741.75,648.473,162.3252
7742.0,672.908,171.6649
7742.25,718.507,177.1698
7742.5,686.587,174.5777
7742.75,674.5989999999999,177.24360000000001
7743.0,693.585,192.47140000000002
7743.25,668.395,184.999
7743.5,677.151,191.552
7743.75,783.3009999999999,197.0665
7744.0,902.1940000000001,263.8496
7744.25,867.005,264.92010000000005
7744.5,835.9839999999999,253.30610000000001
7744.75,798.0269999999999,253.6014
7745.0,784.578,238.93129999999996
7745.25,739.4359999999999,236.6031
7745.5,772.341,232.987
7745.75,786.1740000000001,237.59
7746.0,-154.83210000000003,266.4867
7746.25,-168.62279999999998,241.9461
7746.5,-161.5568,239.5586
7746.75,-130.5725,230.466
7747.0,-140.50390000000002,222.671
7747.25,-138.2089,229.1843
7747.5,-120.44390000000001,234.00170000000003
7747.75,-124.42099999999999,234.97750000000002
7748.0,-149.77960000000002,221.24349999999998
7748.25,-151.04410000000001,216.73110000000003
7748.5,-137.89710000000002,220.12990000000002
7748.75,-130.2951,214.1062
7749.0,1532.6390000000001,225.68959999999998
7749.25,1507.7440000000001,223.70829999999998
7749.5,1515.197,225.5222
7749.75,1536.578,230.8469
7750.0,1460.499,195.166
7750.25,1483.465,191.88060000000002
7750.5,1477.4679999999998,189.1671
7750.75,1470.758,190.6265
7751.0,1508.258,198.3573
7751.25,1504.0390000000002,199.8954
7751.5,1483.717,196.948
7751.75,1491.221,201.36880000000002
7752.0,419.687,149.4985
7752.25,396.895,145.4947
7752.5,360.952,143.287
7752.75,356.17,138.80110000000002
7753.0,358.199,140.4178
7753.25,357.871,144.1891
7753.5,355.116,143.7249
7753.75,359.92,142.09459999999999
7754.0,358.81399999999996,147.63389999999998
7754.25,354.284,144.021
7754.5,352.77000000000004,144.9742
7754.75,347.539,143.08249999999998
7755.0,334.08500000000004,140.207
7755.25,332.19,143.2866
7755.5,314.738,141.1163
7755.75,317.083,142.1647
7756.0,306.775,131.02270000000001
7756.25,309.587,134.2971
7756.5,319.062,137.8697
7756.75,319.031,135.6067
7757.0,313.549,135.022
7757.25,305.646,132.4076
7757.5,301.36699999999996,135.26330000000002
7757.75,280.0621,125.7417
7758.0,277.3397,127.1006
7758.25,293.4407,127.14249999999998
7758.5,290.9237,127.771
7758.75,307.71500000000003,130.1899
7759.0,318.156,132.2713
7759.25,301.398,129.17000000000002
7759.5,297.348,130.2868
7759.75,317.307,129.89190000000002
7760.0,291.43309999999997,126.8623
7760.25,301.50300000000004,128.5121
7760.5,291.9797,126.2424
7760.75,307.389,131.0582
7761.0,335.399,132.4783
7761.25,339.765,131.5969
7761.5,338.53700000000003,134.2648
7761.75,381.284,141.6277
7762.0,362.43499999999995,134.3196
7762.25,365.087,133.3788
7762.5,364.26800000000003,138.5231
7762.75,361.639,138.2055
7763.0,370.108,141.0262
7763.25,400.019,141.79860000000002
7763.5,416.516,142.7981
7763.75,446.34000000000003,141.1583
7764.0,414.787,139.06830000000002
7764.25,424.82900000000006,141.82170000000002
7764.5,424.18399999999997,135.9469
7764.75,417.26199999999994,136.46339999999998
7765.0,391.54599999999994,138.0468
7765.25,398.82500000000005,141.0692
7765.5,420.154,140.6
7765.75,421.651,140.3701
7766.0,399.39799999999997,138.3832
7766.25,397.29499999999996,138.3485
7766.5,397.576,138.14870000000002
7766.75,391.288,132.78050000000002
7767.0,410.85300000000007,134.9756
7767.25,416.15500000000003,140.1878
7767.5,391.865,136.5078
7767.75,391.651,144.1212
7768.0,402.827,143.524
7768.25,405.775,142.10680000000002
7768.5,389.60900000000004,141.8622
7768.75,390.802,143.6293
7769.0,396.097,139.3417
7769.25,419.73699999999997,143.9419
7769.5,439.543,142.5299
7769.75,431.503,148.8896
7770.0,454.2579999999999,153.0605
7770.25,477.235,150.5453
7770.5,447.09800000000007,144.3588
7770.75,458.49699999999996,145.68789999999998
7771.0,480.245,148.09269999999998
7771.25,454.99299999999994,152.4786
7771.5,496.47399999999993,171.743
7771.75,503.127,170.5145
7772.0,499.81399999999996,162.9938
7772.25,448.639,159.7163
7772.5,451.586,163.55360000000002
7772.75,475.202,167.91070000000002
7773.0,495.899,164.33339999999998
7773.25,476.342,157.13240000000002
7773.5,485.543,160.8698
7773.75,505.52,175.23579999999998
7774.0,484.21000000000004,170.4454
7774.25,463.782,160.9456
7774.5,453.10999999999996,157.87619999999998
7774.75,424.825,150.2893
7775.0,415.99600000000004,147.4782
7775.25,412.84400000000005,152.4278
7775.5,416.20400000000006,149.4211
7775.75,401.675,140.57330000000002
7776.0,377.86,135.93880000000001
