Hora_decimal,P_3f_S,Q_3f_S
5082.75,-368.06399999999996,179.3186
5083.0,-359.753,178.0522
5083.25,-331.094,180.7056
5083.5,-335.15999999999997,183.3222
5083.75,-397.67199999999997,181.23899999999998
5084.0,-369.08500000000004,176.3888
5084.25,-335.758,179.9457
5084.5,-378.245,172.411
5084.75,-334.944,178.46609999999998
5085.0,2096.227,217.16090000000003
5085.25,2071.7970000000005,212.5336
5085.5,2095.3450000000003,225.0593
5085.75,2112.8399999999997,225.1617
5086.0,2040.634,207.06119999999999
5086.25,2091.3360000000002,204.11310000000003
5086.5,2070.141,208.3245
5086.75,2105.94,208.4956
5087.0,2101.533,212.49749999999997
5087.25,2075.3190000000004,211.9148
5087.5,498.92900000000003,143.1427
5087.75,521.205,142.9545
5088.0,496.55499999999995,142.17669999999998
5088.25,487.706,142.9832
5088.5,463.74300000000005,140.39600000000002
5088.75,433.75399999999996,136.8385
5089.0,449.2,139.5915
5089.25,463.361,144.09980000000002
5089.5,456.60799999999995,142.0473
5089.75,432.065,137.3636
5090.0,429.21799999999996,141.5348
5090.25,462.947,153.7864
5090.5,442.491,155.0103
5090.75,426.211,147.83259999999999
5091.0,430.51300000000003,153.3755
5091.25,417.92800000000005,154.63060000000002
5091.5,415.58899999999994,147.0736
5091.75,415.52,147.8306
5092.0,414.33399999999995,144.6633
5092.25,390.526,152.5274
5092.5,375.931,147.6189
5092.75,369.788,146.8029
5093.0,393.947,146.15030000000002
5093.25,414.427,151.55110000000002
5093.5,441.66100000000006,150.0759
5093.75,424.84400000000005,146.31650000000002
5094.0,429.775,148.6984
5094.25,429.63699999999994,147.4564
5094.5,437.21000000000004,148.5818
5094.75,459.36400000000003,144.89100000000002
5095.0,523.022,142.1211
5095.25,540.9580000000001,142.9579
5095.5,577.837,154.8963
5095.75,656.9159999999999,147.4041
5096.0,627.108,153.4671
5096.25,575.3679999999999,155.55400000000003
5096.5,624.693,163.0325
5096.75,613.524,166.57920000000001
5097.0,622.746,175.10649999999998
5097.25,716.736,178.9727
5097.5,671.04,172.7584
5097.75,826.4399999999999,174.2087
5098.0,642.096,161.6382
5098.25,640.89,162.8639
5098.5,756.066,180.0855
5098.75,631.974,174.3948
5099.0,608.5350000000001,171.5797
5099.25,773.028,183.7258
5099.5,766.683,189.5348
5099.75,665.436,176.6502
5100.0,760.5029999999999,170.2158
5100.25,650.736,166.1096
5100.5,660.216,168.41469999999998
5100.75,684.579,165.1893
5101.0,562.245,157.3098
5101.25,624.954,157.2654
5101.5,650.745,157.2932
5101.75,640.623,161.8668
5102.0,611.847,168.55790000000002
5102.25,520.814,164.0592
5102.5,564.15,157.9355
5102.75,538.6899999999999,166.62150000000003
5103.0,603.417,172.6411
5103.25,628.0889999999999,167.3581
5103.5,597.491,163.2586
5103.75,556.5840000000001,160.0735
5104.0,599.409,163.601
5104.25,597.735,168.5297
5104.5,561.155,166.0851
5104.75,581.29,170.4808
5105.0,545.93,169.7772
5105.25,568.974,166.8887
5105.5,535.0609999999999,159.2132
5105.75,537.1210000000001,160.02700000000002
5106.0,-365.459,185.3037
5106.25,-365.612,187.3369
5106.5,-196.975,246.0793
5106.75,-167.6322,247.40999999999997
5107.0,-346.76,184.2899
5107.25,-341.576,179.9179
5107.5,-349.264,184.3866
5107.75,-341.602,183.5532
5108.0,-409.565,172.3104
5108.25,-405.221,173.674
5108.5,-368.96000000000004,174.6548
5108.75,-367.37300000000005,173.4218
5109.0,2094.4440000000004,218.7577
5109.25,2046.738,220.67379999999997
5109.5,2047.9740000000002,212.9692
5109.75,2028.9520000000002,215.08980000000003
5110.0,2077.406,217.0336
5110.25,2055.133,217.906
5110.5,2022.1750000000002,216.79139999999998
5110.75,2014.893,214.81830000000002
5111.0,2054.7619999999997,223.68019999999999
5111.25,2056.928,202.2339
5111.5,454.088,149.98669999999998
5111.75,418.192,153.0139
5112.0,376.123,143.2101
5112.25,400.289,152.1363
5112.5,387.44899999999996,148.639
5112.75,400.514,153.0061
5113.0,367.716,152.9729
5113.25,403.922,157.6367
5113.5,364.244,151.4894
5113.75,359.30600000000004,153.51260000000002
5114.0,341.97299999999996,148.1128
5114.25,344.78999999999996,142.6412
5114.5,355.55,153.3985
5114.75,336.604,146.9475
5115.0,323.639,145.7486
5115.25,328.656,144.3196
5115.5,335.539,148.0851
5115.75,329.714,147.6726
5116.0,311.154,145.86860000000001
5116.25,315.187,144.77530000000002
5116.5,302.405,145.1025
5116.75,323.19,148.56
5117.0,314.642,145.0472
5117.25,324.379,146.6415
5117.5,311.959,142.1372
5117.75,317.346,146.5875
5118.0,320.457,145.3748
5118.25,313.701,152.00799999999998
5118.5,305.54,145.4266
5118.75,310.506,145.6256
5119.0,324.852,143.8227
5119.25,317.078,134.958
5119.5,291.1318,137.0367
5119.75,294.8347,140.1902
5120.0,253.20329999999998,134.5835
5120.25,327.30600000000004,137.6626
5120.5,377.046,143.3262
5120.75,335.169,149.3055
5121.0,337.772,146.3229
5121.25,343.97900000000004,147.9952
5121.5,349.875,159.60289999999998
5121.75,357.238,160.8521
5122.0,386.64799999999997,158.2144
5122.25,342.602,159.3675
5122.5,328.73199999999997,156.6858
5122.75,353.606,157.28
5123.0,379.682,158.37810000000002
5123.25,371.264,158.18310000000002
5123.5,377.33299999999997,158.33429999999998
5123.75,406.991,156.6943
5124.0,382.778,153.51850000000002
5124.25,389.329,157.8633
5124.5,407.967,150.47650000000002
5124.75,397.505,146.9937
5125.0,392.21200000000005,152.0763
5125.25,423.079,161.5062
5125.5,392.331,154.3084
5125.75,389.294,157.0555
5126.0,485.788,161.20350000000002
5126.25,392.044,151.6824
5126.5,401.81000000000006,148.404
5126.75,420.10400000000004,147.7621
5127.0,417.4,150.14929999999998
5127.25,406.88,149.7708
5127.5,368.48,146.4873
5127.75,391.02699999999993,146.6849
5128.0,360.125,146.20819999999998
5128.25,377.456,157.7244
5128.5,407.23699999999997,160.015
5128.75,406.24199999999996,151.0292
5129.0,361.399,149.65460000000002
5129.25,379.427,158.5226
5129.5,365.084,148.0076
5129.75,438.64000000000004,158.6855
5130.0,478.12300000000005,156.9909
5130.25,481.638,156.7346
5130.5,450.03400000000005,143.5821
5130.75,476.77,153.7355
5131.0,446.57300000000004,149.1498
5131.25,467.541,149.9239
5131.5,522.919,156.5343
5131.75,496.824,157.8226
5132.0,529.014,156.6883
5132.25,551.732,163.6952
5132.5,492.48800000000006,155.394
5132.75,545.162,158.5734
5133.0,505.72,155.92510000000001
5133.25,457.31600000000003,154.4254
5133.5,481.145,157.5185
5133.75,488.972,150.601
5134.0,471.32900000000006,145.5303
5134.25,465.284,146.1986
5134.5,440.405,146.47129999999999
5134.75,397.879,145.29649999999998
5135.0,421.28200000000004,144.1568
5135.25,451.92999999999995,151.1536
5135.5,405.884,155.7567
5135.75,404.88800000000003,150.0645
5136.0,408.2049999999999,149.4958
5136.25,417.03200000000004,143.3051
5136.5,399.8829999999999,145.422
5136.75,381.863,145.8752
5137.0,376.084,148.9266
5137.25,392.993,151.7292
5137.5,398.65100000000007,149.2848
5137.75,401.704,153.5931
5138.0,369.146,155.0685
5138.25,368.34200000000004,145.054
5138.5,375.936,148.7314
5138.75,375.09200000000004,151.8041
5139.0,345.528,150.6526
5139.25,367.883,153.3904
5139.5,370.211,153.1594
5139.75,359.66999999999996,155.32590000000002
5140.0,363.428,148.3521
5140.25,348.568,152.55720000000002
5140.5,324.62199999999996,146.8435
5140.75,347.91200000000003,146.5817
5141.0,352.82899999999995,151.437
5141.25,362.663,149.8051
5141.5,361.885,152.3342
5141.75,364.032,150.5351
5142.0,383.466,156.3829
5142.25,356.877,153.539
5142.5,351.194,147.9537
5142.75,375.504,153.6128
5143.0,375.047,150.8653
5143.25,361.355,149.45839999999998
5143.5,366.51800000000003,157.59210000000002
5143.75,392.588,159.0944
5144.0,342.552,144.6122
5144.25,330.836,150.351
5144.5,362.127,153.8381
5144.75,377.856,149.9974
5145.0,364.482,147.1439
5145.25,380.719,146.316
5145.5,428.02199999999993,144.9618
5145.75,358.094,150.048
5146.0,383.87,146.29039999999998
5146.25,357.80899999999997,147.5221
5146.5,349.149,149.055
5146.75,321.869,149.8034
5147.0,362.384,146.374
5147.25,378.83299999999997,148.4588
5147.5,391.00700000000006,151.264
5147.75,461.978,150.5816
5148.0,465.90700000000004,154.33589999999998
5148.25,400.137,153.2298
5148.5,376.45099999999996,150.2119
5148.75,352.392,152.65820000000002
5149.0,373.106,153.3633
5149.25,404.30600000000004,155.2723
5149.5,438.091,151.4795
5149.75,410.99800000000005,156.1067
5150.0,399.86799999999994,155.6796
5150.25,411.208,153.143
5150.5,410.756,152.7334
5150.75,412.34299999999996,145.3179
5151.0,378.396,148.599
5151.25,320.43,146.9456
5151.5,356.922,150.35930000000002
5151.75,398.0799999999999,144.0648
5152.0,380.611,142.2831
5152.25,537.725,201.5969
5152.5,524.111,201.8333
5152.75,470.321,159.1199
5153.0,441.484,153.3196
5153.25,546.5540000000001,198.06189999999998
5153.5,594.876,201.5038
5153.75,477.01200000000006,155.3384
5154.0,480.11799999999994,152.141
5154.25,499.23,153.536
5154.5,476.397,149.5154
5154.75,430.61799999999994,148.4986
5155.0,495.17800000000005,146.2207
5155.25,543.0229999999999,147.3225
5155.5,537.624,140.376
5155.75,567.042,150.3867
5156.0,584.7810000000001,153.6574
5156.25,498.23999999999995,153.05939999999998
5156.5,510.325,147.1592
5156.75,628.538,153.31459999999998
5157.0,589.248,153.4755
5157.25,451.508,151.4433
5157.5,521.485,135.2501
5157.75,522.6030000000001,146.0786
5158.0,457.414,152.994
5158.25,520.607,142.5431
5158.5,482.698,148.6398
5158.75,482.374,141.6413
5159.0,482.05899999999997,140.3868
5159.25,503.164,140.6618
5159.5,431.58700000000005,146.291
5159.75,431.848,151.4333
5160.0,496.66999999999996,151.5814
5160.25,431.75199999999995,146.6641
5160.5,410.99800000000005,152.3869
5160.75,415.346,144.6028
5161.0,417.299,143.7547
5161.25,454.577,149.1941
5161.5,433.565,151.41649999999998
5161.75,413.963,149.7977
5162.0,408.53200000000004,150.8556
5162.25,433.639,149.45059999999998
5162.5,440.539,151.8711
5162.75,431.341,150.0551
5163.0,415.23499999999996,148.8967
5163.25,444.451,154.2915
5163.5,399.87800000000004,151.8057
5163.75,414.685,155.3047
5164.0,411.107,151.23520000000002
5164.25,402.857,152.1129
5164.5,359.588,151.9991
5164.75,363.404,148.30249999999998
5165.0,377.38300000000004,151.60909999999998
5165.25,380.48,155.525
5165.5,399.029,162.7508
5165.75,428.372,150.68810000000002
5166.0,479.46400000000006,159.9325
5166.25,468.83,157.893
5166.5,463.20799999999997,161.428
5166.75,504.62,155.2259
5167.0,607.644,162.5976
5167.25,624.191,168.1972
5167.5,659.982,170.3951
5167.75,751.356,186.4177
5168.0,664.026,179.11
5168.25,773.6310000000001,210.9121
5168.5,650.922,176.4383
5168.75,725.259,174.5131
5169.0,791.8140000000001,177.7304
5169.25,648.822,169.8932
5169.5,721.5840000000001,172.6934
5169.75,761.2660000000001,189.1763
5170.0,780.7139999999999,188.36020000000002
5170.25,734.35,167.4621
5170.5,678.829,162.27769999999998
5170.75,850.203,227.3491
5171.0,788.091,170.3844
5171.25,784.2120000000001,173.9421
5171.5,722.15,173.4314
5171.75,739.248,159.0261
5172.0,718.198,168.42309999999998
5172.25,864.9250000000001,172.5463
5172.5,782.238,174.2946
5172.75,907.1680000000001,176.8645
5173.0,870.537,199.5224
5173.25,701.5350000000001,169.684
5173.5,739.502,180.0054
5173.75,693.8589999999999,173.14249999999998
5174.0,728.205,177.8101
5174.25,836.175,233.6988
5174.5,867.0249999999999,172.1184
5174.75,651.154,165.4861
5175.0,828.264,202.5186
5175.25,724.1469999999999,156.2696
5175.5,680.892,163.3786
5175.75,723.81,155.6043
5176.0,692.699,174.1039
5176.25,666.4110000000001,199.7973
5176.5,699.22,165.1951
5176.75,785.4870000000001,171.53879999999998
5177.0,625.719,175.8054
5177.25,731.882,162.448
5177.5,782.4000000000001,237.9087
5177.75,627.957,184.3688
5178.0,-503.294,221.7572
5178.25,-468.252,211.9975
5178.5,-290.99899999999997,309.93
5178.75,-537.516,213.8241
5179.0,-515.174,209.863
5179.25,-490.38199999999995,199.88500000000002
5179.5,-476.885,191.0411
5179.75,-377.348,194.0832
5180.0,-526.041,194.5401
5180.25,-261.0022,273.76120000000003
5180.5,-411.24199999999996,194.7088
5180.75,-477.26300000000003,189.0591
5181.0,2134.2439999999997,215.55939999999998
5181.25,2118.306,223.8348
5181.5,1995.454,216.45619999999997
5181.75,2003.973,212.6551
5182.0,2064.683,208.4396
5182.25,2151.202,213.8933
5182.5,1952.188,211.713
5182.75,2038.92,212.00549999999998
5183.0,2142.468,216.4071
5183.25,2124.456,215.6529
5183.5,2163.9930000000004,219.72969999999998
5183.75,2112.963,217.5362
5184.0,2025.205,216.18269999999998
5184.25,482.25,154.0976
5184.5,523.056,147.276
5184.75,457.658,145.9683
5185.0,431.58399999999995,149.6198
5185.25,440.58399999999995,152.5842
5185.5,451.25199999999995,150.9006
5185.75,494.318,161.3255
5186.0,494.042,156.5746
5186.25,460.89099999999996,150.3049
5186.5,469.10900000000004,151.58350000000002
5186.75,428.072,157.6482
5187.0,477.55699999999996,155.485
5187.25,449.545,156.50310000000002
5187.5,411.296,155.544
5187.75,459.33700000000005,145.6797
5188.0,410.09299999999996,151.0588
5188.25,393.14,154.53050000000002
5188.5,450.394,152.7135
5188.75,406.297,156.6761
5189.0,396.995,156.4141
5189.25,412.378,150.2824
5189.5,403.99600000000004,148.1658
5189.75,404.932,152.7045
5190.0,438.331,148.1112
5190.25,438.55400000000003,152.4877
5190.5,493.821,145.108
5190.75,616.5799999999999,155.9364
5191.0,629.631,163.4839
5191.25,629.6189999999999,151.2555
5191.5,685.164,146.1116
5191.75,688.0409999999999,160.46550000000002
5192.0,674.393,153.1782
5192.25,728.0999999999999,157.12199999999999
5192.5,741.4440000000001,157.759
5192.75,712.514,164.28050000000002
5193.0,821.5509999999999,172.8429
5193.25,675.45,162.1926
5193.5,746.923,174.7391
5193.75,790.5070000000001,164.0541
5194.0,790.3840000000001,166.4928
5194.25,885.75,219.918
5194.5,840.271,166.1214
5194.75,781.6510000000001,176.95860000000002
5195.0,870.8339999999998,178.3535
5195.25,1152.536,265.8694
5195.5,884.7239999999999,184.4905
5195.75,937.2550000000001,178.3067
5196.0,950.7359999999999,212.756
5196.25,846.7149999999999,182.3233
5196.5,835.041,166.6645
5196.75,829.6959999999999,172.483
5197.0,862.021,165.32319999999999
5197.25,814.528,163.54829999999998
5197.5,1023.425,242.3188
5197.75,775.279,163.769
5198.0,834.061,180.8539
5198.25,732.89,158.6281
5198.5,913.6,231.76979999999998
5198.75,693.966,147.28300000000002
5199.0,880.597,217.6463
5199.25,694.651,145.1683
5199.5,870.812,228.5105
5199.75,661.078,154.8299
5200.0,865.1680000000001,213.68280000000001
5200.25,762.933,172.4219
5200.5,776.9730000000001,241.5345
5200.75,806.499,234.79400000000004
5201.0,815.181,234.64579999999998
5201.25,541.95,184.89260000000002
5201.5,705.98,155.641
5201.75,757.794,161.2893
5202.0,-264.06309999999996,286.1359
5202.25,-454.277,196.2356
5202.5,-191.85469999999998,318.15700000000004
5202.75,-517.113,208.052
5203.0,-348.287,260.2502
5203.25,-435.236,208.3182
5203.5,-187.2339,298.2565
5203.75,-385.55400000000003,231.20139999999998
5204.0,-477.333,194.96869999999998
5204.25,-382.154,211.2534
5204.5,-474.14599999999996,189.1286
5204.75,-391.808,195.9763
5205.0,2102.338,213.60410000000002
5205.25,2004.7050000000002,215.79500000000002
5205.5,2029.494,213.553
5205.75,2039.358,213.1497
5206.0,2100.0660000000003,213.9876
5206.25,2062.7400000000002,208.0901
5206.5,2034.298,202.33679999999998
5206.75,2053.127,204.4444
5207.0,2159.002,210.9685
5207.25,2059.742,214.47819999999996
5207.5,2027.062,215.9701
5207.75,2114.7619999999997,217.96099999999998
5208.0,2029.154,215.98149999999998
5208.25,2075.015,207.08909999999997
5208.5,533.8380000000001,146.8966
5208.75,538.23,147.5029
5209.0,524.138,150.48329999999999
5209.25,574.413,149.02949999999998
5209.5,611.523,159.01889999999997
5209.75,566.189,157.9017
5210.0,522.556,156.3543
5210.25,535.359,156.6406
5210.5,463.73999999999995,155.7649
5210.75,517.385,155.9716
5211.0,508.59800000000007,157.4255
5211.25,477.74,155.2827
5211.5,486.614,154.29199999999997
5211.75,492.202,155.8293
5212.0,443.702,149.6898
5212.25,427.93399999999997,153.4741
5212.5,435.004,151.0093
5212.75,447.77299999999997,154.7856
5213.0,445.22300000000007,152.85
5213.25,436.328,150.58339999999998
5213.5,461.851,152.4334
5213.75,448.51599999999996,155.376
5214.0,464.24800000000005,159.4663
5214.25,483.28700000000003,157.33859999999999
5214.5,477.221,155.16230000000002
5214.75,555.756,157.0777
5215.0,617.049,155.9052
5215.25,634.929,169.4346
5215.5,671.124,162.9713
5215.75,702.9100000000001,155.54070000000002
5216.0,788.874,167.7013
5216.25,807.298,204.5168
5216.5,657.807,175.798
5216.75,810.123,221.248
5217.0,675.3489999999999,165.17090000000002
5217.25,830.4000000000001,174.9924
5217.5,718.563,166.34990000000002
5217.75,682.509,167.6982
5218.0,675.348,154.6652
5218.25,648.144,162.5831
5218.5,690.533,177.1619
5218.75,790.117,171.6355
5219.0,817.9920000000001,172.4577
5219.25,953.4479999999999,224.79489999999998
5219.5,757.9839999999999,174.80010000000001
5219.75,810.094,181.4577
5220.0,849.124,180.3838
5220.25,783.8130000000001,170.5101
5220.5,752.919,162.82479999999998
5220.75,782.184,174.5085
5221.0,730.227,179.84890000000001
5221.25,723.793,171.4828
5221.5,610.59,162.4888
5221.75,620.673,164.6957
5222.0,624.648,170.16680000000002
5222.25,586.893,164.3406
5222.5,571.8389999999999,161.5247
5222.75,566.217,168.7748
5223.0,602.831,159.3006
5223.25,540.723,154.7314
5223.5,777.2040000000001,229.5649
5223.75,629.8499999999999,187.7616
5224.0,577.126,160.5073
5224.25,669.105,194.5127
5224.5,856.0440000000001,184.35559999999998
5224.75,568.0039999999999,158.6769
5225.0,840.4019999999999,186.72570000000002
5225.25,610.399,167.6685
5225.5,576.8389999999999,165.25900000000001
5225.75,665.9970000000001,165.7766
5226.0,-502.328,202.9442
5226.25,-450.365,232.6951
5226.5,-234.89049999999997,310.836
5226.75,-415.563,270.2874
5227.0,-487.541,219.39159999999998
5227.25,-366.488,254.11919999999998
5227.5,-505.13699999999994,218.01229999999998
5227.75,-351.379,247.14890000000003
5228.0,-206.526,266.79200000000003
5228.25,-366.166,205.4688
5228.5,-388.706,205.9397
5228.75,-354.51,205.78029999999998
5229.0,2010.395,232.5577
5229.25,2094.387,231.0457
5229.5,1990.667,223.5398
5229.75,1972.781,226.63160000000002
5230.0,2004.612,222.7143
5230.25,1979.904,225.05540000000002
5230.5,2066.068,226.20170000000002
5230.75,2064.2909999999997,219.46020000000001
5231.0,2058.737,220.09109999999998
5231.25,2053.8590000000004,222.9947
5231.5,2070.277,226.7395
5231.75,2052.294,223.1322
5232.0,2103.519,218.05280000000002
5232.25,450.197,154.392
5232.5,530.9200000000001,148.8235
5232.75,462.956,168.13369999999998
5233.0,437.365,171.2395
5233.25,427.952,171.06400000000002
5233.5,446.16700000000003,163.4209
5233.75,424.14199999999994,157.06560000000002
5234.0,434.009,162.9232
5234.25,450.42400000000004,164.15200000000002
5234.5,450.595,169.8615
5234.75,471.802,167.83589999999998
5235.0,409.587,167.1231
5235.25,423.543,160.5204
5235.5,434.33,161.3254
5235.75,397.656,158.1833
5236.0,407.033,152.21189999999999
5236.25,407.12,151.1936
5236.5,404.718,157.08169999999998
5236.75,413.909,154.1479
5237.0,430.825,159.982
5237.25,433.756,158.11630000000002
5237.5,395.12199999999996,158.752
5237.75,410.042,147.9696
5238.0,418.83700000000005,149.6914
5238.25,481.838,164.5334
5238.5,495.443,159.2064
5238.75,538.834,171.35500000000002
5239.0,592.2660000000001,159.906
5239.25,609.063,167.7316
5239.5,594.111,168.0645
5239.75,638.544,161.2437
5240.0,591.123,153.7295
5240.25,585.13,163.1395
5240.5,634.11,160.8068
5240.75,667.1759999999999,163.8566
5241.0,686.163,167.338
5241.25,779.7420000000001,205.0709
5241.5,707.796,154.3109
5241.75,718.848,166.60410000000002
5242.0,805.98,165.1123
5242.25,705.417,162.6412
5242.5,796.027,159.9096
5242.75,736.676,157.3738
5243.0,870.04,206.4894
5243.25,823.711,164.1448
5243.5,918.828,205.07710000000003
5243.75,930.0630000000001,186.5618
5244.0,796.281,197.1714
5244.25,809.7929999999999,189.3664
5244.5,876.4200000000001,188.174
5244.75,748.15,181.79930000000002
5245.0,720.211,184.3711
5245.25,716.739,184.138
5245.5,709.134,195.79249999999996
5245.75,690.776,181.40699999999998
5246.0,659.193,176.48149999999998
5246.25,688.7249999999999,177.4548
5246.5,655.759,170.03889999999998
5246.75,603.9749999999999,163.7228
5247.0,577.0319999999999,155.33
5247.25,638.6220000000001,167.224
5247.5,572.4060000000001,144.63549999999998
5247.75,644.2620000000001,184.3394
5248.0,598.817,151.805
5248.25,750.579,208.36169999999998
5248.5,605.88,155.8718
5248.75,622.29,159.65300000000002
5249.0,686.124,194.6628
5249.25,641.298,168.37630000000001
5249.5,739.9440000000001,167.595
5249.75,638.6759999999999,156.2386
5250.0,-495.997,199.6092
5250.25,-445.6859999999999,189.7079
5250.5,-523.641,194.1833
5250.75,-524.566,197.5095
5251.0,-510.871,206.7097
5251.25,-319.43899999999996,287.08979999999997
5251.5,-460.476,212.7477
5251.75,-342.269,200.22359999999998
5252.0,-469.028,198.5636
5252.25,-323.349,266.95709999999997
5252.5,-410.219,191.3757
5252.75,-280.4218,219.0468
5253.0,1989.839,226.4891
5253.25,2068.906,215.00119999999998
5253.5,2057.9049999999997,234.44849999999997
5253.75,1963.045,222.6975
5254.0,2047.29,219.1309
5254.25,2121.7709999999997,223.3928
5254.5,2028.917,222.21999999999997
5254.75,2013.3000000000002,222.212
5255.0,2015.532,223.20749999999998
5255.25,2089.448,219.5627
5255.5,2046.254,212.49460000000002
5255.75,2132.158,230.09860000000003
5256.0,524.852,155.03719999999998
5256.25,464.881,159.6085
5256.5,460.997,155.9954
5256.75,459.958,161.6872
5257.0,487.62100000000004,159.81689999999998
5257.25,463.01800000000003,158.9572
5257.5,488.46799999999996,159.6234
5257.75,545.234,165.38389999999998
5258.0,468.14300000000003,166.8539
5258.25,449.773,161.8769
5258.5,419.286,162.36720000000003
5258.75,425.675,157.1138
5259.0,444.115,154.6983
5259.25,420.31399999999996,153.954
5259.5,474.61800000000005,152.6013
5259.75,473.98900000000003,159.2889
5260.0,466.436,152.68669999999997
5260.25,425.41999999999996,155.8277
5260.5,422.285,162.4536
5260.75,405.4,150.4521
5261.0,456.446,153.9248
5261.25,419.56399999999996,154.236
5261.5,429.71000000000004,155.1843
5261.75,436.20799999999997,156.0347
5262.0,445.178,150.4464
5262.25,531.8,156.57659999999998
5262.5,520.259,160.6223
5262.75,538.308,166.0525
5263.0,579.2049999999999,160.1144
5263.25,628.017,168.9257
5263.5,691.155,175.6993
5263.75,677.018,174.2536
5264.0,825.922,176.77120000000002
5264.25,767.2529999999999,173.87869999999998
5264.5,765.78,175.1325
5264.75,738.7620000000001,190.593
5265.0,742.579,178.5701
5265.25,701.211,173.9923
5265.5,732.258,168.56560000000002
5265.75,833.2179999999998,175.9224
5266.0,797.271,177.4346
5266.25,787.6870000000001,172.2152
5266.5,872.415,229.35330000000002
5266.75,670.529,171.0829
5267.0,866.371,178.6902
5267.25,935.587,211.7204
5267.5,976.019,233.4418
5267.75,948.2170000000001,198.85019999999997
5268.0,954.22,199.2406
5268.25,923.0129999999999,188.7148
5268.5,905.841,192.39700000000002
5268.75,811.825,179.6963
5269.0,828.675,182.7051
5269.25,823.405,180.1635
5269.5,716.881,173.9422
5269.75,726.688,172.35039999999998
5270.0,867.46,190.726
5270.25,759.169,169.7403
5270.5,863.4459999999999,216.24720000000002
5270.75,954.192,244.1249
5271.0,703.104,164.6077
5271.25,872.529,218.11470000000003
5271.5,722.3969999999999,152.8739
5271.75,1024.988,264.9199
5272.0,834.104,195.4377
5272.25,922.462,224.8281
5272.5,764.6469999999999,160.96949999999998
5272.75,882.3389999999999,233.2006
5273.0,683.258,162.5642
5273.25,865.363,206.551
5273.5,823.9780000000001,181.6329
5273.75,954.5429999999999,176.8682
5274.0,-611.296,204.44389999999999
5274.25,-521.495,209.00459999999998
5274.5,-425.9,217.9436
5274.75,-544.8900000000001,202.57240000000002
5275.0,-529.272,200.47359999999998
5275.25,-525.579,201.5749
5275.5,-573.8679999999999,199.5375
5275.75,-503.227,195.9239
5276.0,-548.305,187.8641
5276.25,-354.99199999999996,251.2526
5276.5,-562.848,197.05190000000002
5276.75,-533.761,194.2469
5277.0,2020.614,208.5416
5277.25,2008.4099999999999,192.8039
5277.5,1950.914,207.1562
5277.75,2011.4429999999998,201.5704
5278.0,2152.633,246.7674
5278.25,2085.496,208.7705
5278.5,2016.5770000000002,209.9783
5278.75,2023.5589999999997,212.3879
5279.0,2097.51,215.7362
5279.25,2069.058,212.72660000000002
5279.5,2095.86,208.1789
5279.75,2081.0919999999996,217.57870000000003
5280.0,2116.102,221.83200000000002
5280.25,2071.024,213.6644
5280.5,2064.948,195.4531
5280.75,514.344,141.5609
5281.0,506.128,149.2611
5281.25,483.8190000000001,142.8395
5281.5,521.0999999999999,142.0992
5281.75,502.637,147.6693
5282.0,498.253,149.6183
5282.25,461.516,143.3633
5282.5,472.48400000000004,148.3536
5282.75,457.023,143.7183
5283.0,463.903,153.5632
5283.25,425.29100000000005,153.2862
5283.5,428.423,147.0704
5283.75,427.85900000000004,144.4579
5284.0,416.95400000000006,140.59930000000003
5284.25,415.562,142.3978
5284.5,423.21500000000003,141.3664
5284.75,391.876,140.4038
5285.0,451.97300000000007,146.2752
5285.25,426.745,147.8717
5285.5,469.472,147.2732
5285.75,451.45099999999996,142.8001
5286.0,431.975,137.4624
5286.25,421.204,143.0974
5286.5,444.57500000000005,144.4207
5286.75,464.357,138.0155
5287.0,447.236,140.5851
5287.25,434.98699999999997,151.2206
5287.5,435.48699999999997,153.97129999999999
5287.75,427.558,151.1537
5288.0,432.067,145.1042
5288.25,440.776,148.6513
5288.5,448.053,148.8861
5288.75,475.32500000000005,148.8459
5289.0,467.178,146.46030000000002
5289.25,483.953,151.3726
5289.5,515.105,162.47
5289.75,599.1990000000001,167.1374
5290.0,732.236,230.7097
5290.25,531.304,159.55960000000002
5290.5,496.294,151.1004
5290.75,519.967,154.9692
5291.0,498.03999999999996,153.7919
5291.25,552.919,155.8364
5291.5,587.999,158.6169
5291.75,624.153,161.573
5292.0,711.171,167.3108
5292.25,704.0699999999999,165.7456
5292.5,635.211,156.8431
5292.75,642.615,155.3774
5293.0,852.511,249.2789
5293.25,853.8180000000001,245.1354
5293.5,935.9200000000001,256.3155
5293.75,897.12,235.1943
5294.0,613.57,154.01819999999998
5294.25,748.3380000000001,219.20459999999997
5294.5,661.314,159.0837
5294.75,639.435,159.5049
5295.0,653.439,160.2781
5295.25,639.996,150.7179
5295.5,572.88,148.5708
5295.75,555.218,155.4359
5296.0,599.369,155.244
5296.25,658.355,203.41889999999998
5296.5,529.945,149.3461
5296.75,696.2660000000001,201.9969
5297.0,572.01,154.5155
5297.25,535.452,157.07750000000001
5297.5,518.137,151.2269
5297.75,558.0799999999999,164.9038
5298.0,676.844,167.7813
5298.25,716.882,162.5189
5298.5,938.1009999999999,263.3631
5298.75,639.648,163.4787
5299.0,635.544,171.0993
5299.25,635.173,159.6081
5299.5,626.5350000000001,158.3291
5299.75,929.52,264.9085
5300.0,802.8989999999999,247.1883
5300.25,771.1409999999998,234.11239999999998
