Hora_decimal,P_3f_S,Q_3f_S
3309.0,682.166,53.4752
3309.25,691.41,59.584599999999995
3309.5,680.024,55.2301
3309.75,672.177,57.172399999999996
3310.0,679.476,57.851
3310.25,699.1379999999999,60.9939
3310.5,697.602,72.0664
3310.75,685.8969999999999,68.8111
3311.0,697.068,69.31
3311.25,676.613,65.0059
3311.5,656.079,60.57820000000001
3311.75,667.083,65.5627
3312.0,668.556,70.15440000000001
3312.25,666.636,68.7306
3312.5,674.836,75.17049999999999
3312.75,671.3689999999999,73.3648
3313.0,669.477,66.9811
3313.25,665.9,59.3923
3313.5,654.446,56.776999999999994
3313.75,655.424,53.6798
3314.0,647.019,52.2847
3314.25,672.158,55.797200000000004
3314.5,660.083,60.78699999999999
3314.75,657.66,57.05800000000001
3315.0,662.847,60.63850000000001
3315.25,665.289,58.3213
3315.5,660.62,57.0607
3315.75,653.472,54.36269999999999
3316.0,665.886,60.580600000000004
3316.25,667.607,59.938900000000004
3316.5,681.0169999999999,67.879
3316.75,668.972,62.5205
3317.0,666.896,59.5956
3317.25,660.74,54.3883
3317.5,644.943,44.6897
3317.75,655.625,42.7482
3318.0,666.0920000000001,43.5045
3318.25,672.506,43.6115
3318.5,700.4830000000001,46.428399999999996
3318.75,722.845,45.1363
3319.0,760.066,39.7913
3319.25,841.857,54.0675
3319.5,938.6460000000002,52.01049999999999
3319.75,1010.769,61.1931
3320.0,989.2109999999999,48.4289
3320.25,1045.762,42.1511
3320.5,1151.93,49.7178
3320.75,1198.946,56.1312
3321.0,1257.575,59.5685
3321.25,1332.635,75.67309999999999
3321.5,1347.677,73.0509
3321.75,1362.689,73.1089
3322.0,1365.317,78.15180000000001
3322.25,1402.721,85.91290000000001
3322.5,1367.356,91.5015
3322.75,1343.783,86.822
3323.0,1377.627,89.2322
3323.25,1381.786,94.0995
3323.5,1348.112,87.5324
3323.75,1308.9560000000001,90.7504
3324.0,1310.816,104.1983
3324.25,1274.147,101.95320000000001
3324.5,1261.236,115.4356
3324.75,1250.2440000000001,112.3816
3325.0,1166.554,99.0054
3325.25,1212.613,105.8891
3325.5,1339.268,103.2898
3325.75,1386.8899999999999,99.85390000000001
3326.0,1431.912,99.14250000000001
3326.25,1488.1680000000001,93.2788
3326.5,1496.8470000000002,88.3434
3326.75,1449.984,102.5441
3327.0,1465.5210000000002,109.16749999999999
3327.25,1491.383,109.99170000000001
3327.5,1284.186,87.9511
3327.75,1339.99,100.36870000000002
3328.0,1367.493,98.7597
3328.25,1316.249,90.83030000000001
3328.5,1288.208,94.4034
3328.75,1225.156,85.9116
3329.0,1157.477,78.90350000000001
3329.25,1083.9850000000001,69.4827
3329.5,1009.3169999999999,59.003299999999996
3329.75,918.9450000000002,54.080299999999994
3330.0,555.4680000000001,74.6269
3330.25,563.592,69.7554
3330.5,591.745,78.33510000000001
3330.75,549.148,78.3646
3331.0,539.768,68.18
3331.25,524.941,66.2276
3331.5,540.8430000000001,66.968
3331.75,531.5050000000001,71.2438
3332.0,505.996,72.7901
3332.25,510.014,75.8072
3332.5,516.1189999999999,75.0735
3332.75,508.37800000000004,81.8481
3333.0,1311.557,86.2343
3333.25,1275.4950000000001,87.2359
3333.5,1256.5320000000002,89.1771
3333.75,1248.039,87.7621
3334.0,1262.952,97.04140000000001
3334.25,1258.0059999999999,100.6226
3334.5,1238.799,104.3168
3334.75,1244.409,109.19550000000001
3335.0,1217.46,104.2045
3335.25,1218.8069999999998,87.63130000000001
3335.5,1209.821,82.5581
3335.75,1211.35,80.0108
3336.0,678.113,64.4261
3336.25,675.719,63.1991
3336.5,698.484,68.0599
3336.75,672.404,68.1134
3337.0,666.546,65.7747
3337.25,654.114,63.7496
3337.5,636.5540000000001,55.2929
3337.75,660.309,60.8725
3338.0,664.398,61.0886
3338.25,657.866,62.456999999999994
3338.5,651.414,63.1723
3338.75,666.423,61.5997
3339.0,652.248,61.5089
3339.25,658.692,58.994899999999994
3339.5,657.616,59.131099999999996
3339.75,656.681,60.939099999999996
3340.0,662.687,62.516299999999994
3340.25,670.155,65.10300000000001
3340.5,682.41,70.65350000000001
3340.75,673.175,68.6687
3341.0,684.83,68.136
3341.25,662.762,63.2459
3341.5,660.84,53.0056
3341.75,655.1759999999999,55.90480000000001
3342.0,674.46,52.7792
3342.25,685.989,53.214999999999996
3342.5,659.897,45.6002
3342.75,717.76,47.883700000000005
3343.0,781.657,48.4092
3343.25,864.461,47.142399999999995
3343.5,921.462,45.2463
3343.75,949.9499999999999,37.4202
3344.0,914.163,35.2352
3344.25,997.018,38.5338
3344.5,1081.681,42.0552
3344.75,1139.847,45.343399999999995
3345.0,1170.443,39.1803
3345.25,1300.195,47.099999999999994
3345.5,1348.289,63.6385
3345.75,1366.79,62.7619
3346.0,1387.721,70.8506
3346.25,1391.225,70.2509
3346.5,1318.598,65.1837
3346.75,1325.742,64.4696
3347.0,1385.469,71.4505
3347.25,1376.694,69.2667
3347.5,1367.964,68.5073
3347.75,1318.1750000000002,73.9141
3348.0,1324.972,86.8621
3348.25,1291.229,90.8651
3348.5,1269.1660000000002,99.59530000000001
3348.75,1234.05,85.91380000000001
3349.0,1194.252,81.1176
3349.25,1246.8120000000001,79.6827
3349.5,1365.524,67.1238
3349.75,1407.7949999999998,66.99889999999999
3350.0,1413.558,73.0801
3350.25,1440.582,63.2932
3350.5,1477.311,69.2608
3350.75,1453.628,77.9507
3351.0,1452.857,68.7201
3351.25,1433.096,76.4978
3351.5,1321.671,67.0367
3351.75,1302.96,59.05019999999999
3352.0,1282.125,58.5737
3352.25,1291.023,57.5085
3352.5,1296.011,61.4529
3352.75,1248.538,61.595600000000005
3353.0,1184.01,57.4345
3353.25,1099.901,50.5593
3353.5,1052.566,49.0202
3353.75,1021.795,42.1194
3354.0,640.5450000000001,63.7929
3354.25,606.576,69.982
3354.5,613.411,74.24080000000001
3354.75,614.346,75.9794
3355.0,603.203,74.9208
3355.25,581.845,72.52000000000001
3355.5,548.3629999999999,67.329
3355.75,547.662,65.53920000000001
3356.0,529.856,69.5524
3356.25,522.787,68.543
3356.5,491.252,69.3598
3356.75,519.385,77.7674
3357.0,1292.412,84.79429999999999
3357.25,1280.586,83.62799999999999
3357.5,1304.092,83.5558
3357.75,1278.5729999999999,85.5199
3358.0,1266.261,90.2289
3358.25,1270.173,90.9491
3358.5,1260.445,101.1095
3358.75,1246.667,105.1885
3359.0,1249.075,105.5531
3359.25,1251.348,109.7464
3359.5,1216.272,105.3486
3359.75,1225.427,98.8123
3360.0,708.442,87.6312
3360.25,700.428,88.484
3360.5,707.031,100.8638
3360.75,703.974,97.14399999999999
3361.0,695.3480000000001,94.39959999999999
3361.25,681.61,91.3613
3361.5,686.265,92.3979
3361.75,691.143,99.9785
3362.0,682.584,97.85409999999999
3362.25,676.689,77.0543
3362.5,674.612,68.1216
3362.75,676.8810000000001,69.8939
3363.0,688.3439999999999,73.2765
3363.25,678.459,71.5107
3363.5,681.0920000000001,71.4799
3363.75,674.934,68.41380000000001
3364.0,676.818,74.6695
3364.25,685.2289999999999,75.6681
3364.5,706.728,83.3531
3364.75,686.684,83.5684
3365.0,676.071,76.94
3365.25,685.8810000000001,71.5099
3365.5,662.535,61.974199999999996
3365.75,680.595,63.4949
3366.0,683.475,58.670199999999994
3366.25,666.359,52.7428
3366.5,682.641,49.66589999999999
3366.75,747.8589999999999,50.632400000000004
3367.0,796.2019999999999,47.894499999999994
3367.25,854.3389999999999,40.0406
3367.5,924.996,46.2883
3367.75,961.8810000000001,41.5242
3368.0,981.865,45.5613
3368.25,1050.19,43.4869
3368.5,1139.9180000000001,48.589299999999994
3368.75,1204.213,53.300399999999996
3369.0,1249.219,50.28
3369.25,1328.214,55.10050000000001
3369.5,1354.847,56.492900000000006
3369.75,1380.004,62.039
3370.0,1428.042,62.2424
3370.25,1502.3110000000001,65.051
3370.5,1421.3110000000001,65.586
3370.75,1436.58,68.8546
3371.0,1435.874,66.83
3371.25,1453.128,68.1473
3371.5,1441.498,60.946600000000004
3371.75,1455.407,68.3575
3372.0,1396.179,85.2321
3372.25,1366.0539999999999,93.3375
3372.5,1271.249,89.929
3372.75,1258.806,88.9056
3373.0,1188.152,77.43549999999999
3373.25,1191.958,75.3579
3373.5,1307.324,79.16890000000001
3373.75,1431.926,76.0954
3374.0,1444.696,84.0591
3374.25,1408.106,84.1175
3374.5,1383.27,84.355
3374.75,1406.816,88.8735
3375.0,1384.538,87.63380000000001
3375.25,1361.975,88.0869
3375.5,1286.225,71.0496
3375.75,1250.6490000000001,69.4967
3376.0,1242.769,70.5613
3376.25,1244.283,66.538
3376.5,1253.461,74.6834
3376.75,1186.539,70.05619999999999
3377.0,1102.036,59.2491
3377.25,1035.8000000000002,52.729600000000005
3377.5,979.5360000000001,39.811499999999995
3377.75,959.0969999999999,43.567099999999996
3378.0,596.9459999999999,59.90820000000001
3378.25,582.063,50.019600000000004
3378.5,570.7249999999999,56.449600000000004
3378.75,586.871,66.86280000000001
3379.0,544.495,72.253
3379.25,533.17,63.79129999999999
3379.5,549.992,60.2381
3379.75,528.3199999999999,60.93320000000001
3380.0,514.958,64.1841
3380.25,524.096,66.8845
3380.5,538.138,63.934
3380.75,506.284,68.1957
3381.0,1304.691,87.2835
3381.25,1311.656,83.2301
3381.5,1276.645,80.7122
3381.75,1290.138,85.0196
3382.0,1285.743,91.05449999999999
3382.25,1242.949,93.71199999999999
3382.5,1237.403,97.3385
3382.75,1245.2019999999998,107.53960000000001
3383.0,1220.991,103.2123
3383.25,1231.56,103.65639999999999
3383.5,1200.0330000000001,98.8515
3383.75,1210.524,100.2618
3384.0,696.618,83.82300000000001
3384.25,699.495,86.1696
3384.5,707.394,89.86430000000001
3384.75,693.018,91.8106
3385.0,695.456,87.6995
3385.25,680.917,88.85759999999999
3385.5,683.331,87.6284
3385.75,678.903,84.1053
3386.0,697.227,86.161
3386.25,672.192,83.6498
3386.5,677.9599999999999,86.2174
3386.75,678.435,86.46340000000001
3387.0,690.4380000000001,88.99860000000001
3387.25,692.019,89.40809999999999
3387.5,688.212,88.9413
3387.75,680.742,89.1716
3388.0,690.504,92.98649999999999
3388.25,689.592,92.4282
3388.5,706.919,104.7348
3388.75,705.771,103.38390000000001
3389.0,692.562,91.8683
3389.25,690.5219999999999,91.5344
3389.5,692.473,84.53450000000001
3389.75,673.319,75.6896
3390.0,690.819,73.86710000000001
3390.25,712.149,72.4142
3390.5,714.616,70.723
3390.75,762.586,63.5546
3391.0,783.7330000000001,55.2877
3391.25,823.5350000000001,51.786100000000005
3391.5,906.0039999999999,57.453199999999995
3391.75,965.1519999999999,49.5539
3392.0,946.6980000000001,52.3836
3392.25,1011.043,53.2997
3392.5,1128.111,69.22130000000001
3392.75,1163.4379999999999,77.2015
3393.0,1264.6390000000001,84.50919999999999
3393.25,1305.952,88.9807
3393.5,1371.308,86.604
3393.75,1398.731,90.6535
3394.0,1381.8319999999999,96.0654
3394.25,1368.298,100.05949999999999
3394.5,1300.423,99.1948
3394.75,1319.6480000000001,101.58529999999999
3395.0,1338.366,105.7577
3395.25,1325.145,103.0172
3395.5,1288.748,106.52629999999999
3395.75,1304.4769999999999,110.6499
3396.0,1282.211,119.86869999999999
3396.25,1230.187,121.70929999999998
3396.5,1201.567,122.01769999999999
3396.75,1225.843,125.43099999999998
3397.0,1122.409,122.7336
3397.25,1137.238,125.0687
3397.5,1224.601,112.08659999999999
3397.75,1228.417,97.19930000000001
3398.0,1274.164,115.65889999999999
3398.25,1298.767,110.08429999999998
3398.5,1356.054,114.6955
3398.75,1366.618,120.6576
3399.0,1301.545,116.2792
3399.25,1300.7,117.0061
3399.5,1222.6390000000001,105.6738
3399.75,1227.435,100.338
3400.0,1229.258,97.51510000000002
3400.25,1215.4769999999999,92.8669
3400.5,1197.348,90.2183
3400.75,1153.482,80.5643
3401.0,1093.756,79.9909
3401.25,1002.444,65.64160000000001
3401.5,952.159,59.425799999999995
3401.75,911.079,58.7191
3402.0,577.8439999999999,69.94120000000001
3402.25,569.239,66.0621
3402.5,567.363,68.00970000000001
3402.75,553.6759999999999,73.24029999999999
3403.0,538.142,64.7535
3403.25,557.105,61.805899999999994
3403.5,532.004,53.344300000000004
3403.75,495.218,55.9885
3404.0,491.832,57.1371
3404.25,492.312,58.153800000000004
3404.5,493.00699999999995,57.5638
3404.75,486.37199999999996,55.50110000000001
3405.0,1309.78,64.827
3405.25,1291.8490000000002,65.7697
3405.5,1301.832,66.4657
3405.75,1259.833,73.8095
3406.0,1277.776,81.0826
3406.25,1261.981,80.39410000000001
3406.5,1268.206,85.4373
3406.75,1279.6109999999999,92.0518
3407.0,1250.904,79.3321
3407.25,1232.093,78.607
3407.5,1236.942,73.4418
3407.75,1234.7579999999998,76.4469
3408.0,735.4839999999999,61.815
3408.25,714.168,62.560199999999995
3408.5,714.975,65.99199999999999
3408.75,711.587,63.6172
3409.0,707.4490000000001,60.3698
3409.25,704.438,61.063
3409.5,686.106,53.9648
3409.75,691.296,61.8822
3410.0,688.296,62.48389999999999
3410.25,687.42,66.79939999999999
3410.5,684.912,66.0362
3410.75,676.947,64.6905
3411.0,696.656,60.893600000000006
3411.25,686.598,66.4624
3411.5,693.6990000000001,67.0951
3411.75,698.937,67.3276
3412.0,700.998,72.4962
3412.25,703.317,69.6865
3412.5,707.79,73.3731
3412.75,712.998,77.7439
3413.0,701.481,68.8752
3413.25,699.354,68.6533
3413.5,699.504,61.5276
3413.75,689.332,56.819100000000006
3414.0,705.794,55.547799999999995
3414.25,728.067,51.4448
3414.5,723.1800000000001,50.8001
3414.75,766.39,44.7982
3415.0,790.0720000000001,41.658
3415.25,823.052,31.227599999999995
3415.5,886.891,32.1858
3415.75,976.704,34.2101
3416.0,973.155,40.9249
3416.25,1034.371,45.2964
3416.5,1151.8020000000001,55.4267
3416.75,1248.8890000000001,58.063900000000004
3417.0,1278.063,52.742599999999996
3417.25,1323.976,62.8041
3417.5,1386.839,59.4531
3417.75,1398.251,67.0785
3418.0,1433.981,71.4519
3418.25,1417.493,74.5759
3418.5,1336.8319999999999,75.10470000000001
3418.75,1326.401,76.554
3419.0,1379.087,80.9027
3419.25,1347.674,78.18599999999999
3419.5,1354.225,73.5152
3419.75,1319.865,73.6772
3420.0,1282.138,82.2815
3420.25,1239.922,83.2482
3420.5,1216.844,94.36930000000001
3420.75,1222.516,98.56349999999999
3421.0,1172.647,92.8578
3421.25,1146.662,90.8659
3421.5,1246.605,87.48060000000001
3421.75,1274.377,86.5701
3422.0,1250.037,87.0813
3422.25,1255.074,78.899
3422.5,1279.603,82.9032
3422.75,1281.447,79.0761
3423.0,1215.9270000000001,70.3891
3423.25,1199.739,65.6318
3423.5,1102.5220000000002,56.071600000000004
3423.75,1122.792,51.1487
3424.0,1124.836,51.9543
3424.25,1099.027,50.8584
3424.5,1064.0990000000002,47.911
3424.75,1014.498,47.6757
3425.0,950.1179999999999,41.8853
3425.25,937.0050000000001,45.2035
3425.5,865.79,31.863300000000002
3425.75,856.4879999999999,32.7637
3426.0,535.471,50.5826
3426.25,525.251,51.4105
3426.5,525.836,53.5227
3426.75,525.722,56.150200000000005
3427.0,529.727,50.320800000000006
3427.25,511.557,52.061099999999996
3427.5,490.82,39.967200000000005
3427.75,487.20500000000004,45.5838
3428.0,460.57500000000005,42.1208
3428.25,460.57899999999995,34.9134
3428.5,455.7389999999999,40.89
3428.75,463.26300000000003,43.4741
3429.0,1280.979,57.5856
3429.25,1255.462,53.8608
3429.5,1270.704,61.9966
3429.75,1243.944,58.5356
3430.0,1244.518,65.1697
3430.25,1234.003,59.6661
3430.5,1229.6860000000001,65.5625
3430.75,1247.396,68.2657
3431.0,1212.3980000000001,64.9915
3431.25,1228.2350000000001,70.45400000000001
3431.5,1238.349,68.3515
3431.75,701.439,44.483599999999996
3432.0,695.78,46.2227
3432.25,693.246,50.551500000000004
3432.5,705.223,56.095
3432.75,698.8340000000001,56.79939999999999
3433.0,692.634,53.5185
3433.25,697.005,56.5201
3433.5,690.113,50.9261
3433.75,679.1880000000001,50.5026
3434.0,685.101,52.981399999999994
3434.25,685.458,56.35690000000001
3434.5,680.4000000000001,54.196999999999996
3434.75,684.806,53.346999999999994
3435.0,679.961,51.1722
3435.25,678.643,48.564099999999996
3435.5,697.368,48.2171
3435.75,687.665,48.453100000000006
3436.0,696.734,49.359899999999996
3436.25,685.562,47.7187
3436.5,710.038,58.193400000000004
3436.75,699.74,55.7989
3437.0,689.001,51.804500000000004
3437.25,687.807,51.7301
3437.5,682.643,44.1334
3437.75,671.504,46.2706
3438.0,674.855,45.1642
3438.25,672.399,45.2786
3438.5,680.45,44.1245
3438.75,677.655,41.7892
3439.0,682.908,37.266999999999996
3439.25,700.983,32.3721
3439.5,655.5260000000001,22.77948
3439.75,623.423,23.14953
3440.0,568.6179999999999,21.69289
3440.25,575.771,20.30497
3440.5,628.742,25.774440000000002
3440.75,644.2099999999999,27.00786
3441.0,671.361,28.234499999999997
3441.25,708.372,27.387349999999998
3441.5,659.115,30.41892
3441.75,717.114,35.5744
3442.0,713.412,40.253299999999996
3442.25,719.235,42.706
3442.5,632.664,45.1649
3442.75,634.785,46.5161
3443.0,650.22,45.5889
3443.25,658.895,48.2209
3443.5,630.141,42.778999999999996
3443.75,660.561,47.3565
3444.0,676.431,52.19839999999999
3444.25,696.021,50.006600000000006
3444.5,700.992,57.602999999999994
3444.75,710.806,58.7537
3445.0,652.487,53.905
3445.25,668.3009999999999,52.8426
3445.5,705.6,48.71929999999999
3445.75,688.224,50.4604
3446.0,717.561,55.7299
3446.25,700.725,49.9455
3446.5,721.899,59.5782
3446.75,728.253,59.8761
3447.0,713.193,58.569900000000004
3447.25,720.684,60.1397
3447.5,639.1379999999999,45.6874
3447.75,628.9670000000001,44.0646
3448.0,666.933,53.8603
3448.25,708.081,55.60730000000001
3448.5,712.7940000000001,55.659400000000005
3448.75,712.266,58.22280000000001
3449.0,702.102,50.534499999999994
3449.25,723.078,51.1648
3449.5,737.71,42.912099999999995
3449.75,768.719,52.613499999999995
3450.0,755.206,59.96510000000001
3450.25,765.271,52.053200000000004
3450.5,798.0459999999999,59.3039
3450.75,781.499,68.64510000000001
3451.0,787.624,64.0207
3451.25,788.2320000000001,65.6666
3451.5,749.486,57.3797
3451.75,739.422,57.43180000000001
3452.0,763.879,59.4521
3452.25,753.556,59.3699
3452.5,738.567,64.2992
3452.75,703.386,52.7475
3453.0,723.03,54.5396
3453.25,721.119,52.1271
3453.5,709.224,54.3514
3453.75,735.213,54.6476
3454.0,749.223,61.2984
3454.25,749.859,65.9131
3454.5,750.726,73.4103
3454.75,753.2940000000001,79.0335
3455.0,747.636,72.664
3455.25,738.815,73.7432
3455.5,732.058,67.979
3455.75,734.976,68.3592
3456.0,748.893,75.6461
3456.25,748.3439999999999,76.8691
3456.5,752.517,77.8887
3456.75,741.385,79.0332
3457.0,742.254,74.9798
3457.25,717.62,74.2518
3457.5,703.473,68.698
3457.75,713.3,73.8579
3458.0,706.262,72.2992
3458.25,700.637,68.3741
3458.5,711.4209999999999,72.7757
3458.75,700.241,74.1628
3459.0,687.7819999999999,77.4901
3459.25,672.329,80.99000000000001
3459.5,653.399,77.9085
3459.75,660.768,75.346
3460.0,667.427,78.9479
3460.25,660.908,81.6936
3460.5,683.509,87.7937
3460.75,683.719,90.8682
3461.0,670.8530000000001,88.33000000000001
3461.25,681.2360000000001,87.6606
3461.5,653.3,79.382
3461.75,659.042,71.6272
3462.0,668.792,75.2901
3462.25,668.462,77.0498
3462.5,674.958,78.5875
3462.75,715.1080000000001,78.1203
3463.0,709.822,74.3928
3463.25,675.732,69.4444
3463.5,658.5360000000001,67.7239
3463.75,590.639,66.2827
3464.0,530.1949999999999,62.7429
3464.25,517.032,55.3595
3464.5,553.0360000000001,59.918899999999994
3464.75,568.97,59.1022
3465.0,570.305,56.0921
3465.25,585.686,54.292
3465.5,562.3009999999999,45.6651
3465.75,590.078,45.3821
3466.0,601.4,49.9102
3466.25,581.1379999999999,46.8007
3466.5,526.354,48.8428
3466.75,550.3159999999999,48.077600000000004
3467.0,584.366,43.0118
3467.25,585.428,40.7655
3467.5,572.811,36.357800000000005
3467.75,579.377,37.2814
3468.0,599.375,46.167699999999996
3468.25,618.944,48.6038
3468.5,605.993,57.305899999999994
3468.75,617.615,56.321600000000004
3469.0,558.364,47.440999999999995
3469.25,556.76,51.55800000000001
3469.5,560.016,47.2269
3469.75,557.986,48.0613
3470.0,565.0730000000001,57.917199999999994
3470.25,597.313,63.36450000000001
3470.5,607.7049999999999,67.0655
3470.75,622.725,70.0304
3471.0,622.2170000000001,61.377700000000004
3471.25,636.086,52.700700000000005
3471.5,571.004,40.118900000000004
3471.75,564.314,37.44
3472.0,597.0319999999999,44.276
3472.25,624.503,46.9108
3472.5,642.047,52.3672
3472.75,629.222,48.3109
3473.0,629.984,42.2733
3473.25,627.434,40.94
3473.5,626.4259999999999,35.287400000000005
3473.75,660.462,35.2813
3474.0,711.735,50.251900000000006
3474.25,712.957,44.7637
3474.5,727.437,52.445
3474.75,714.8889999999999,53.8962
3475.0,704.6999999999999,52.7603
3475.25,704.0550000000001,49.0653
3475.5,662.2860000000001,43.8652
3475.75,675.437,45.4778
3476.0,714.216,50.27430000000001
3476.25,705.126,54.000099999999996
3476.5,706.1129999999999,53.013600000000004
3476.75,686.859,52.9099
3477.0,709.865,57.982
3477.25,689.133,57.2017
3477.5,694.29,58.5588
3477.75,702.228,55.967699999999994
3478.0,710.3969999999999,63.4891
3478.25,718.605,68.18209999999999
3478.5,709.068,78.332
3478.75,681.531,75.246
3479.0,679.908,68.6438
3479.25,669.966,72.12
3479.5,664.353,74.68430000000001
3479.75,664.5260000000001,67.5604
3480.0,691.1999999999999,71.697
3480.25,707.679,68.2188
3480.5,721.77,78.07910000000001
3480.75,707.241,68.7518
3481.0,703.149,65.7372
3481.25,716.826,76.21440000000001
3481.5,694.1300000000001,72.6905
3481.75,696.798,74.902
3482.0,697.289,71.3434
3482.25,711.487,76.9319
3482.5,706.266,74.191
3482.75,713.8320000000001,73.2383
3483.0,724.873,79.0798
3483.25,710.9490000000001,82.3913
3483.5,702.633,77.0511
3483.75,702.686,79.75059999999999
3484.0,709.435,83.2671
3484.25,705.395,81.2795
3484.5,736.503,87.50399999999999
3484.75,736.985,86.0762
3485.0,729.6659999999999,82.5311
3485.25,737.148,76.7138
3485.5,723.4929999999999,72.5368
3485.75,728.176,64.196
3486.0,715.2180000000001,68.00439999999999
3486.25,770.2470000000001,63.4931
3486.5,741.201,54.32639999999999
3486.75,771.578,51.8285
3487.0,831.817,53.8945
3487.25,903.905,54.5896
3487.5,1047.2469999999998,55.2087
3487.75,1074.118,44.5231
3488.0,1065.559,42.495599999999996
3488.25,1132.5320000000002,40.5213
3488.5,1273.626,56.862700000000004
3488.75,1336.104,62.308400000000006
3489.0,1346.7910000000002,64.3944
3489.25,1429.176,64.5876
3489.5,1418.3519999999999,51.3266
3489.75,1440.865,58.551500000000004
3490.0,1487.835,79.9477
3490.25,1446.951,74.2469
3490.5,1433.046,75.89099999999999
3490.75,1399.878,79.0332
3491.0,1417.642,79.957
3491.25,1401.387,80.4627
3491.5,1378.263,71.6471
3491.75,1381.8090000000002,79.4988
3492.0,1395.3719999999998,92.7071
3492.25,1408.739,102.0932
3492.5,1377.066,111.30369999999999
3492.75,1388.914,110.95490000000001
3493.0,1322.664,99.803
3493.25,1339.242,95.0288
3493.5,1443.886,91.78580000000001
3493.75,1516.0,93.2047
3494.0,1560.2289999999998,96.268
3494.25,1596.5410000000002,107.5879
3494.5,1586.662,109.76159999999999
3494.75,1587.4030000000002,112.63459999999999
3495.0,1541.7689999999998,108.4829
3495.25,1513.623,109.80949999999999
3495.5,1398.9379999999999,90.5121
3495.75,1373.277,84.4727
3496.0,1341.807,92.6368
3496.25,1304.425,88.9857
3496.5,1340.105,90.76039999999999
3496.75,1266.8110000000001,87.9855
3497.0,1177.001,83.0055
3497.25,1109.5320000000002,78.7254
3497.5,1074.355,69.22070000000001
3497.75,1056.132,63.5533
3498.0,626.61,82.4899
3498.25,577.098,77.0443
3498.5,606.216,86.1731
3498.75,576.885,88.0662
3499.0,549.188,76.5507
3499.25,511.2819999999999,77.7088
3499.5,509.693,68.43440000000001
3499.75,536.683,67.8852
3500.0,550.745,71.09450000000001
3500.25,523.04,69.3853
3500.5,510.13399999999996,77.2547
3500.75,495.14700000000005,73.4297
3501.0,1306.512,87.6442
3501.25,1281.6329999999998,87.923
3501.5,1272.912,86.0325
3501.75,1292.226,89.4453
3502.0,1267.449,87.2667
3502.25,1262.268,79.01870000000001
3502.5,1266.462,88.479
3502.75,1246.767,94.7002
3503.0,1218.629,95.8831
3503.25,1219.9319999999998,100.561
3503.5,1222.1570000000002,93.6761
3503.75,1220.868,97.725
3504.0,1233.923,88.71000000000001
3504.25,723.771,70.031
3504.5,717.345,75.9946
3504.75,715.578,79.4127
3505.0,708.633,79.5978
3505.25,709.197,80.8523
3505.5,700.2750000000001,77.9091
3505.75,691.138,76.1574
3506.0,691.965,75.469
3506.25,688.914,77.679
3506.5,705.444,82.5061
3506.75,700.5509999999999,78.56569999999999
3507.0,694.539,77.554
3507.25,694.883,75.31479999999999
3507.5,703.251,81.944
3507.75,711.2940000000001,80.699
3508.0,720.72,86.2644
3508.25,723.238,83.2738
3508.5,714.537,89.1349
3508.75,724.845,89.4766
3509.0,710.7180000000001,86.1457
3509.25,720.475,83.793
3509.5,703.7070000000001,78.461
3509.75,703.971,74.7527
3510.0,709.983,72.0216
3510.25,734.076,72.9629
3510.5,739.096,67.94130000000001
3510.75,783.115,68.4831
3511.0,814.9290000000001,64.1398
3511.25,873.9290000000001,55.2566
3511.5,996.2550000000001,49.4601
3511.75,1082.045,47.7245
3512.0,1081.107,57.304500000000004
3512.25,1158.658,58.129999999999995
3512.5,1246.509,64.3077
3512.75,1289.228,69.8721
3513.0,1366.958,75.9743
3513.25,1437.8700000000001,83.0458
3513.5,1449.467,76.70870000000001
3513.75,1458.357,78.4305
3514.0,1579.483,91.3038
3514.25,1591.562,85.9472
3514.5,1527.5049999999999,81.381
3514.75,1575.9550000000002,79.9256
3515.0,1565.875,72.1541
3515.25,1574.741,74.0421
3515.5,1550.737,70.7929
3515.75,1527.877,82.9152
3516.0,1493.92,98.4865
3516.25,1457.457,99.6514
3516.5,1366.677,111.28829999999999
3516.75,1398.114,109.80369999999999
3517.0,1325.0919999999999,101.8969
3517.25,1365.492,94.523
3517.5,1463.996,87.2215
3517.75,1541.9170000000001,77.7818
3518.0,1573.654,80.464
3518.25,1629.672,86.4949
3518.5,1622.216,93.3802
3518.75,1586.3890000000001,91.68469999999999
3519.0,1540.761,87.1601
3519.25,1578.6100000000001,90.7654
3519.5,1446.605,76.58359999999999
3519.75,1405.143,67.1437
3520.0,1437.267,70.1049
3520.25,1413.185,69.45739999999999
3520.5,1363.805,72.94069999999999
3520.75,1280.9009999999998,71.963
3521.0,1256.6770000000001,73.3358
3521.25,1219.8229999999999,68.2096
3521.5,1154.5320000000002,63.2633
3521.75,1113.227,63.5554
3522.0,647.857,85.2274
3522.25,617.2660000000001,80.3678
3522.5,652.482,86.56110000000001
3522.75,612.777,86.72240000000001
3523.0,619.523,83.5667
3523.25,586.986,74.4715
3523.5,553.9879999999999,66.1203
3523.75,544.38,66.2385
3524.0,526.634,71.2294
3524.25,531.986,72.4114
3524.5,493.193,73.7034
3524.75,523.247,83.3418
3525.0,1318.091,87.4973
3525.25,1321.3000000000002,86.1975
3525.5,1293.104,84.65429999999999
3525.75,1299.482,90.9799
3526.0,1320.806,100.43189999999998
3526.25,1301.589,104.46780000000001
3526.5,1295.983,111.8869
3526.75,1297.143,116.7131
3527.0,1296.963,115.9587
