Hora_decimal,P_3f_S,Q_3f_S
3653.5,546.783,156.8952
3653.75,541.366,158.5673
3654.0,543.038,155.5033
3654.25,550.713,153.3658
3654.5,561.578,149.4691
3654.75,595.027,149.1184
3655.0,656.142,152.7185
3655.25,738.0699999999999,148.9784
3655.5,813.9200000000001,154.6652
3655.75,963.3800000000001,157.3167
3656.0,1014.475,159.6737
3656.25,1166.6560000000002,166.72930000000002
3656.5,1318.007,181.8442
3656.75,1397.413,202.2964
3657.0,1483.1979999999999,222.9752
3657.25,1481.378,211.07389999999998
3657.5,1501.136,207.0629
3657.75,1640.1779999999999,220.90720000000002
3658.0,1622.127,216.3718
3658.25,1649.6280000000002,218.1053
3658.5,1599.96,220.5821
3658.75,1617.942,214.94889999999998
3659.0,1629.021,212.81650000000002
3659.25,1601.8709999999999,211.3337
3659.5,1579.5030000000002,203.4224
3659.75,1558.626,216.0195
3660.0,1528.473,229.2277
3660.25,1481.48,220.7804
3660.5,1524.827,228.7427
3660.75,1536.4750000000001,235.01409999999998
3661.0,1552.7959999999998,228.69889999999998
3661.25,1525.3519999999999,214.1427
3661.5,1620.726,213.52110000000002
3661.75,1757.232,226.2798
3662.0,1844.194,247.598
3662.25,1796.266,234.18640000000002
3662.5,1854.536,239.19310000000002
3662.75,1790.323,233.5147
3663.0,1769.067,230.04319999999996
3663.25,1727.148,230.8919
3663.5,1651.8199999999997,214.20460000000003
3663.75,1646.933,211.6661
3664.0,1601.0109999999997,219.767
3664.25,1558.723,217.878
3664.5,1443.585,200.6744
3664.75,1410.616,204.2076
3665.0,1284.274,196.0317
3665.25,1183.3229999999999,187.2154
3665.5,1062.144,171.9574
3665.75,1043.9679999999998,176.6176
3666.0,499.957,209.04069999999996
3666.25,443.659,203.30270000000002
3666.5,428.803,199.3755
3666.75,458.185,203.4008
3667.0,452.78200000000004,188.5401
3667.25,421.288,190.9485
3667.5,398.80899999999997,178.8902
3667.75,417.022,182.5365
3668.0,351.228,174.3349
3668.25,358.469,176.84969999999998
3668.5,362.829,176.2905
3668.75,338.89300000000003,177.7803
3669.0,1173.88,177.72390000000001
3669.25,1126.176,173.2719
3669.5,1133.4769999999999,184.4973
3669.75,1099.0430000000001,185.7954
3670.0,1129.318,197.2861
3670.25,1091.128,193.73699999999997
3670.5,1106.994,193.70479999999998
3670.75,1138.279,205.9241
3671.0,1080.991,202.76520000000002
3671.25,1123.786,205.1866
3671.5,1085.3110000000001,194.0861
3671.75,1082.161,202.70959999999997
3672.0,1095.6309999999999,205.34000000000003
3672.25,1103.321,184.0049
3672.5,1131.2020000000002,188.44209999999998
3672.75,1121.602,190.8397
3673.0,1138.804,191.80650000000003
3673.25,607.964,172.6995
3673.5,618.67,165.5525
3673.75,627.611,165.37009999999998
3674.0,612.169,162.1596
3674.25,618.32,165.0191
3674.5,606.116,169.95030000000003
3674.75,605.0210000000001,168.62
3675.0,596.624,165.3657
3675.25,595.729,166.7061
3675.5,622.841,170.3272
3675.75,591.788,166.77519999999998
3676.0,616.477,172.3941
3676.25,608.426,171.7063
3676.5,620.502,177.6285
3676.75,616.0239999999999,182.1981
3677.0,635.229,176.08069999999998
3677.25,626.1370000000001,176.87800000000001
3677.5,603.1610000000001,169.0617
3677.75,614.6329999999999,169.2634
3678.0,619.939,161.981
3678.25,641.388,162.9959
3678.5,666.091,157.7695
3678.75,679.042,154.8778
3679.0,708.245,159.6161
3679.25,813.8290000000001,142.5812
3679.5,943.986,158.0074
3679.75,1113.997,150.303
3680.0,1101.7199999999998,157.988
3680.25,1159.2060000000001,153.5076
3680.5,1253.3649999999998,162.0382
3680.75,1340.147,161.8804
3681.0,1364.552,157.0042
3681.25,1442.4270000000001,171.7622
3681.5,1529.821,177.93630000000002
3681.75,1600.7379999999998,183.1087
3682.0,1614.6399999999999,187.6006
3682.25,1628.5060000000003,188.5881
3682.5,1522.903,176.0652
3682.75,1570.0900000000001,177.3949
3683.0,1590.062,185.88230000000001
3683.25,1586.1019999999999,183.41400000000002
3683.5,1492.753,171.2585
3683.75,1446.4740000000002,174.82600000000002
3684.0,1454.661,208.5757
3684.25,1420.731,214.2991
3684.5,1423.962,215.2535
3684.75,1414.494,207.5371
3685.0,1334.913,194.594
3685.25,1426.95,195.7399
3685.5,1504.615,197.1046
3685.75,1565.888,195.67089999999996
3686.0,1633.145,213.8741
3686.25,1747.391,250.31889999999999
3686.5,1767.6740000000002,243.1157
3686.75,1811.588,259.2425
3687.0,1722.1750000000002,232.9699
3687.25,1645.045,234.272
3687.5,1533.8110000000001,224.8238
3687.75,1498.126,217.12240000000003
3688.0,1515.057,223.1777
3688.25,1492.0140000000001,218.6014
3688.5,1434.715,211.4202
3688.75,1323.814,209.54049999999998
3689.0,1156.761,200.7935
3689.25,1026.0819999999999,182.0174
3689.5,895.2040000000001,189.04149999999998
3689.75,940.798,192.7304
3690.0,438.706,201.6454
3690.25,449.06500000000005,207.3131
3690.5,431.134,207.4286
3690.75,402.772,204.33929999999998
3691.0,330.856,194.4677
3691.25,411.943,197.1148
3691.5,368.28999999999996,186.22729999999999
3691.75,376.84000000000003,206.7459
3692.0,390.94599999999997,189.542
3692.25,290.37210000000005,183.19369999999998
3692.5,376.225,197.2588
3692.75,373.246,218.1662
3693.0,1182.029,203.6796
3693.25,1182.5439999999999,198.5424
3693.5,1073.0230000000001,181.9959
3693.75,1143.679,197.1086
3694.0,1071.553,198.56600000000003
3694.25,1122.5449999999998,201.17920000000004
3694.5,1128.0249999999999,221.4794
3694.75,1122.4630000000002,209.24009999999998
3695.0,1102.229,202.62529999999998
3695.25,1102.721,195.7015
3695.5,1078.846,189.116
3695.75,1105.054,189.3006
3696.0,1141.2079999999999,204.1106
3696.25,1148.113,211.2939
3696.5,1124.933,213.47570000000002
3696.75,1153.72,217.9918
3697.0,628.1560000000001,199.8684
3697.25,628.55,193.4941
3697.5,587.1489999999999,176.26069999999999
3697.75,626.096,186.9518
3698.0,607.402,182.4629
3698.25,606.539,188.7934
3698.5,621.868,185.0654
3698.75,622.846,184.5752
3699.0,600.409,183.0529
3699.25,615.295,187.4754
3699.5,614.7769999999999,188.2225
3699.75,607.701,190.4292
3700.0,616.5020000000001,191.143
3700.25,614.182,188.3672
3700.5,630.267,198.79979999999998
3700.75,627.0,198.08229999999998
3701.0,624.0020000000001,190.9018
3701.25,619.448,190.7784
3701.5,603.185,181.0542
3701.75,623.8629999999999,183.0143
3702.0,622.16,181.06380000000001
3702.25,627.288,181.9512
3702.5,661.556,186.8982
3702.75,683.7,174.6783
3703.0,720.2320000000001,176.3898
3703.25,805.337,178.1023
3703.5,884.622,169.019
3703.75,970.3030000000001,165.695
3704.0,980.385,159.95999999999998
3704.25,1084.289,163.3965
3704.5,1197.597,166.66649999999998
3704.75,1287.553,178.109
3705.0,1268.071,171.1943
3705.25,1346.814,192.3035
3705.5,1409.984,193.9358
3705.75,1424.413,187.5586
3706.0,1494.991,214.0894
3706.25,1511.067,214.3474
3706.5,1421.069,201.1128
3706.75,1391.133,200.70430000000002
3707.0,1458.734,222.5466
3707.25,1488.744,231.45940000000002
3707.5,1392.813,199.6069
3707.75,1384.505,219.28
3708.0,1297.829,203.52960000000002
3708.25,1272.8980000000001,222.45119999999997
3708.5,1283.92,237.1266
3708.75,1251.275,213.75580000000002
3709.0,1157.836,212.8711
3709.25,1135.179,191.89499999999998
3709.5,1190.4,198.4905
3709.75,1246.733,195.37619999999998
3710.0,1243.877,203.0238
3710.25,1308.511,197.6089
3710.5,1271.567,199.2776
3710.75,1246.033,187.91840000000002
3711.0,1295.632,192.9477
3711.25,1231.894,171.89589999999998
3711.5,1198.527,179.26659999999998
3711.75,1117.268,173.6889
3712.0,1127.725,185.4099
3712.25,1167.037,191.81189999999998
3712.5,1128.975,190.4341
3712.75,1088.118,192.2145
3713.0,986.993,171.0511
3713.25,928.4190000000001,174.3509
3713.5,879.4939999999999,170.0575
3713.75,847.76,169.9185
3714.0,468.16499999999996,199.97660000000002
3714.25,445.753,193.9884
3714.5,484.413,203.07070000000002
3714.75,433.675,203.6155
3715.0,436.447,198.36380000000003
3715.25,460.637,203.7441
3715.5,398.668,190.7307
3715.75,395.179,185.9255
3716.0,392.876,181.7095
3716.25,411.918,189.6748
3716.5,347.378,183.41129999999998
3716.75,387.275,186.13569999999999
3717.0,1174.8319999999999,191.2322
3717.25,1184.81,198.06500000000003
3717.5,1174.103,198.2155
3717.75,1147.608,203.8114
3718.0,1104.713,208.1457
3718.25,1139.026,211.3714
3718.5,1131.585,207.9986
3718.75,1148.5990000000002,221.4639
3719.0,1118.4250000000002,221.34249999999997
3719.25,1123.78,194.55900000000003
3719.5,1111.937,182.073
3719.75,1143.007,186.4222
3720.0,1129.033,188.0644
3720.25,1116.7510000000002,191.7998
3720.5,632.386,181.3984
3720.75,630.691,186.9887
3721.0,644.735,182.642
3721.25,685.486,183.7149
3721.5,663.5889999999999,182.1446
3721.75,685.737,189.0685
3722.0,668.124,190.6424
3722.25,662.316,185.285
3722.5,641.775,184.3058
3722.75,629.043,184.9691
3723.0,643.2080000000001,185.9299
3723.25,626.289,186.1934
3723.5,605.219,186.933
3723.75,604.113,185.47889999999998
3724.0,598.848,189.23930000000001
3724.25,602.851,189.5471
3724.5,613.191,198.29769999999996
3724.75,647.394,184.7057
3725.0,664.75,198.4044
3725.25,670.735,192.8827
3725.5,662.6089999999999,184.71859999999998
3725.75,653.052,181.5406
3726.0,674.715,180.29840000000002
3726.25,682.893,177.7755
3726.5,671.577,172.8644
3726.75,658.881,168.6452
3727.0,686.399,157.54219999999998
3727.25,717.854,164.4869
3727.5,782.259,163.7904
3727.75,889.162,175.5498
3728.0,868.231,180.0925
3728.25,919.165,180.546
3728.5,1041.78,196.2625
3728.75,1131.283,193.16700000000003
3729.0,1177.752,188.3429
3729.25,1201.31,183.1977
3729.5,1220.0929999999998,186.8961
3729.75,1266.4560000000001,198.8351
3730.0,1259.969,202.03379999999999
3730.25,1242.374,211.0005
3730.5,1185.5510000000002,217.7707
3730.75,1159.192,189.6575
3731.0,1207.9470000000001,203.92340000000002
3731.25,1249.097,210.74380000000002
3731.5,1215.313,213.82780000000002
3731.75,1186.218,218.39
3732.0,1158.2849999999999,207.2407
3732.25,1157.422,220.08350000000002
3732.5,1146.207,210.91129999999998
3732.75,1152.499,232.6531
3733.0,1062.125,212.3723
3733.25,1040.426,194.00220000000002
3733.5,1101.0549999999998,194.3271
3733.75,1158.838,208.3587
3734.0,1200.463,214.108
3734.25,1160.959,197.7244
3734.5,1175.309,195.8494
3734.75,1175.2469999999998,180.2097
3735.0,1150.964,183.7747
3735.25,1132.275,173.8458
3735.5,1044.211,159.7968
3735.75,1044.6,161.837
3736.0,1074.3690000000001,172.06529999999998
3736.25,1059.1770000000001,167.96540000000002
3736.5,1085.238,183.937
3736.75,998.1769999999999,178.76659999999998
3737.0,997.142,187.8453
3737.25,926.2560000000001,172.6998
3737.5,829.943,163.1167
3737.75,835.6070000000001,161.8611
3738.0,449.428,191.2665
3738.25,442.11,189.64350000000002
3738.5,380.704,189.2776
3738.75,409.372,195.5149
3739.0,394.17999999999995,193.2923
3739.25,376.378,186.04070000000002
3739.5,373.198,178.1547
3739.75,357.52200000000005,182.4678
3740.0,377.877,185.90869999999998
3740.25,382.015,194.73089999999996
3740.5,363.39300000000003,190.8495
3740.75,362.506,192.4876
3741.0,1163.7649999999999,193.0198
3741.25,1176.972,192.3347
3741.5,1165.7279999999998,190.9698
3741.75,1207.129,216.837
3742.0,1147.075,215.30929999999998
3742.25,1156.3310000000001,206.0061
3742.5,1130.612,208.5118
3742.75,1124.837,215.75
3743.0,1136.74,216.65540000000001
3743.25,1172.5140000000001,212.48409999999998
3743.5,1126.888,205.83409999999998
3743.75,1133.821,209.7855
3744.0,1136.208,204.42079999999999
3744.25,595.866,184.0385
3744.5,637.2850000000001,194.4434
3744.75,632.7769999999999,197.35899999999998
3745.0,623.049,193.7383
3745.25,600.851,193.46519999999998
3745.5,615.716,190.3885
3745.75,624.462,198.6461
3746.0,594.581,185.2996
3746.25,609.393,191.7079
3746.5,570.1460000000001,168.95280000000002
3746.75,589.3969999999999,180.3911
3747.0,603.432,174.8279
3747.25,600.6030000000001,176.0658
3747.5,591.462,175.1914
3747.75,583.044,176.2388
3748.0,601.1179999999999,180.8974
3748.25,593.6949999999999,172.0497
3748.5,610.794,187.2694
3748.75,602.619,184.7552
3749.0,615.825,184.0138
3749.25,608.3040000000001,180.4624
3749.5,603.906,168.9058
3749.75,588.5029999999999,171.9099
3750.0,604.23,175.4017
3750.25,606.4630000000001,175.24530000000001
3750.5,630.842,183.9496
3750.75,666.37,178.42899999999997
3751.0,708.98,175.0333
3751.25,801.4520000000001,170.32559999999998
3751.5,921.613,171.84230000000002
3751.75,951.9499999999999,168.9774
3752.0,904.58,167.5189
3752.25,955.8299999999999,171.464
3752.5,1014.3340000000001,171.6353
3752.75,1087.752,174.1543
3753.0,1158.848,182.5262
3753.25,1176.49,177.79489999999998
3753.5,1210.027,175.1762
3753.75,1190.3020000000001,177.66129999999998
3754.0,1257.39,195.3766
3754.25,1258.687,191.0589
3754.5,1239.946,210.4774
3754.75,1174.7640000000001,203.4928
3755.0,1129.695,195.54030000000003
3755.25,1088.1570000000002,192.9669
3755.5,1086.347,186.78480000000002
3755.75,1075.844,188.84179999999998
3756.0,1088.456,202.0903
3756.25,1070.8519999999999,214.83499999999998
3756.5,1085.142,227.5227
3756.75,1020.73,215.877
3757.0,933.181,207.11929999999998
3757.25,983.622,205.9275
3757.5,1018.7070000000001,195.8308
3757.75,1032.018,186.51100000000002
3758.0,1048.194,178.8653
3758.25,1079.896,189.00900000000001
3758.5,1086.154,194.94799999999998
3758.75,1080.607,203.7075
3759.0,1039.6129999999998,190.8014
3759.25,1044.526,188.3785
3759.5,935.315,154.9251
3759.75,956.261,166.2038
3760.0,973.4190000000001,165.9909
3760.25,929.4369999999999,157.049
3760.5,936.8720000000001,163.8402
3760.75,905.912,164.8892
3761.0,855.405,162.0338
3761.25,814.8340000000001,159.3218
3761.5,738.998,149.7834
3761.75,774.3330000000001,166.01579999999998
3762.0,378.298,184.43529999999998
3762.25,403.71399999999994,184.84799999999998
3762.5,407.554,191.4269
3762.75,388.51599999999996,191.8157
3763.0,406.947,189.3612
3763.25,369.34299999999996,187.3219
3763.5,352.46500000000003,181.2172
3763.75,387.337,192.9264
3764.0,374.763,194.34589999999997
3764.25,342.072,177.5079
3764.5,334.01099999999997,180.0686
3764.75,344.98900000000003,190.02849999999998
3765.0,1185.8790000000001,201.8972
3765.25,1172.665,201.49239999999998
3765.5,1137.3780000000002,201.59629999999999
3765.75,1149.5040000000001,209.745
3766.0,1139.215,193.29840000000002
3766.25,1132.7259999999999,196.3356
3766.5,1155.711,209.5061
3766.75,1124.453,208.4572
3767.0,1145.7690000000002,212.2885
3767.25,1150.9630000000002,221.3025
3767.5,1146.496,200.7824
3767.75,1139.116,193.033
3768.0,603.173,171.2622
3768.25,585.357,160.2462
3768.5,618.158,171.4228
3768.75,637.892,179.35809999999998
3769.0,601.9290000000001,171.4049
3769.25,626.79,179.8508
3769.5,603.777,176.2015
3769.75,584.0039999999999,168.2631
3770.0,597.714,180.2913
3770.25,577.3979999999999,172.8603
3770.5,598.992,172.0973
3770.75,584.605,172.9599
3771.0,597.904,169.6708
3771.25,578.347,172.3818
3771.5,600.034,172.0593
3771.75,571.012,167.08429999999998
3772.0,582.475,172.4433
3772.25,584.047,171.3998
3772.5,613.789,178.5748
3772.75,605.4780000000001,188.34730000000002
3773.0,586.1610000000001,180.0575
3773.25,584.983,180.0448
3773.5,579.19,171.57330000000002
3773.75,565.659,161.5169
3774.0,585.673,163.9834
3774.25,594.807,162.0565
3774.5,566.662,160.75300000000001
3774.75,615.771,172.228
3775.0,600.179,154.6645
3775.25,621.8330000000001,161.89860000000002
3775.5,589.639,149.4384
3775.75,596.295,158.9961
3776.0,516.881,152.8578
3776.25,524.4970000000001,155.3803
3776.5,563.35,166.5208
3776.75,583.732,162.8744
3777.0,587.2180000000001,157.0379
3777.25,572.949,153.07080000000002
3777.5,583.672,156.4942
3777.75,546.303,139.84640000000002
3778.0,615.489,160.9691
3778.25,577.0350000000001,147.9237
3778.5,528.291,153.7015
3778.75,526.198,152.7398
3779.0,547.3979999999999,156.08679999999998
3779.25,538.155,158.4881
3779.5,562.802,167.3985
3779.75,556.568,166.78390000000002
3780.0,548.1139999999999,168.9714
3780.25,533.083,168.145
3780.5,537.6020000000001,184.1621
3780.75,543.8900000000001,182.3412
3781.0,458.698,170.92499999999998
3781.25,527.3960000000001,192.0824
3781.5,493.372,176.21280000000002
3781.75,515.434,178.9505
3782.0,535.09,179.22899999999998
3782.25,572.681,193.55419999999998
3782.5,545.656,177.6686
3782.75,556.815,176.41109999999998
3783.0,567.672,177.6385
3783.25,573.345,180.6984
3783.5,498.549,160.4017
3783.75,481.11300000000006,161.6118
3784.0,501.031,150.00310000000002
3784.25,507.549,154.1139
3784.5,577.8720000000001,172.832
3784.75,514.531,161.8616
3785.0,535.49,153.1538
3785.25,550.659,156.4107
3785.5,561.866,151.996
3785.75,541.0340000000001,150.99079999999998
3786.0,634.4549999999999,163.4628
3786.25,639.594,156.2398
3786.5,656.11,162.4284
3786.75,640.771,161.2489
3787.0,613.726,156.8127
3787.25,600.3829999999999,161.9211
3787.5,654.351,164.8591
3787.75,606.4159999999999,157.5161
3788.0,623.871,163.8792
3788.25,605.669,163.2178
3788.5,637.0120000000001,172.8105
3788.75,610.751,172.6421
3789.0,578.45,169.895
3789.25,573.713,164.2102
3789.5,576.759,167.8038
3789.75,569.264,171.6626
3790.0,591.047,182.91240000000002
3790.25,587.297,181.9801
3790.5,602.129,189.3872
3790.75,637.221,193.82170000000002
3791.0,633.4490000000001,191.36100000000002
3791.25,600.048,181.6176
3791.5,608.104,170.9511
3791.75,588.8380000000001,171.2564
3792.0,598.334,175.02499999999998
3792.25,598.7239999999999,181.01749999999998
3792.5,633.948,185.995
3792.75,620.454,183.5632
3793.0,607.145,177.3164
3793.25,642.832,190.94010000000003
3793.5,618.929,182.416
3793.75,586.389,171.5819
3794.0,592.461,173.1516
3794.25,604.906,184.5674
3794.5,582.809,173.4898
3794.75,602.129,183.7212
3795.0,585.226,166.4535
3795.25,608.071,165.63580000000002
3795.5,603.579,164.5644
3795.75,600.771,165.751
3796.0,601.983,174.4338
3796.25,588.945,167.744
3796.5,598.026,176.2396
3796.75,599.611,184.8308
3797.0,590.251,174.15449999999998
3797.25,588.981,176.8332
3797.5,576.2280000000001,164.2516
3797.75,578.956,166.6857
3798.0,598.366,171.7996
3798.25,595.173,169.8016
3798.5,588.6479999999999,170.38549999999998
3798.75,579.51,166.1583
3799.0,570.973,160.88170000000002
3799.25,581.299,165.94830000000002
3799.5,517.976,163.096
3799.75,523.898,160.97639999999998
3800.0,458.961,159.4098
3800.25,466.225,166.53140000000002
3800.5,480.112,173.76749999999998
3800.75,493.294,175.3644
3801.0,496.5,163.1368
3801.25,512.345,181.2591
3801.5,487.89599999999996,166.252
3801.75,512.9110000000001,173.6996
3802.0,521.02,175.6466
3802.25,515.427,177.0665
3802.5,444.351,172.8092
3802.75,456.24300000000005,178.02280000000002
3803.0,464.745,170.94459999999998
3803.25,482.85800000000006,171.41910000000001
3803.5,501.322,171.9915
3803.75,481.906,161.3552
3804.0,517.645,163.5915
3804.25,526.751,178.58249999999998
3804.5,502.572,179.00549999999998
3804.75,513.9200000000001,179.926
3805.0,447.346,173.3473
3805.25,426.40000000000003,167.4282
3805.5,458.54900000000004,172.2603
3805.75,488.94100000000003,176.1359
3806.0,466.63699999999994,165.7243
3806.25,481.01599999999996,167.7788
3806.5,551.671,189.26409999999998
3806.75,532.823,180.8215
3807.0,519.067,175.3066
3807.25,539.328,167.9235
3807.5,460.144,166.32190000000003
3807.75,476.175,162.7318
3808.0,492.82899999999995,162.3775
3808.25,541.578,168.7988
3808.5,517.543,163.9501
3808.75,510.528,159.8092
3809.0,520.951,154.99200000000002
3809.25,507.519,158.7885
3809.5,512.94,146.9951
3809.75,521.395,150.8461
3810.0,573.254,159.3733
3810.25,589.9,162.5786
3810.5,605.631,173.2528
3810.75,614.76,173.7656
3811.0,596.905,167.3182
3811.25,603.276,169.1634
3811.5,574.9739999999999,153.3017
3811.75,583.649,158.6575
3812.0,604.5310000000001,165.1302
3812.25,593.985,168.2557
3812.5,599.8000000000001,169.4343
3812.75,591.249,168.4264
3813.0,591.718,172.0079
3813.25,572.4680000000001,168.7859
3813.5,583.362,174.7397
3813.75,595.947,179.5505
3814.0,599.26,183.9264
3814.25,604.5419999999999,186.5624
3814.5,627.486,193.2254
3814.75,616.585,185.43099999999998
3815.0,615.8199999999999,185.23829999999998
3815.25,616.27,186.326
3815.5,582.9369999999999,171.812
3815.75,599.12,165.89860000000002
3816.0,614.129,172.989
3816.25,610.137,172.7706
3816.5,629.861,184.7094
3816.75,638.198,185.7962
3817.0,629.0500000000001,181.4862
3817.25,577.694,182.383
3817.5,610.6750000000001,182.1518
3817.75,610.532,180.5556
3818.0,600.6189999999999,184.6547
3818.25,606.986,184.80610000000001
3818.5,591.2840000000001,164.68189999999998
3818.75,588.192,167.2038
3819.0,596.183,168.2106
3819.25,594.533,165.2456
3819.5,590.124,166.0319
3819.75,597.777,170.10809999999998
3820.0,605.13,172.5768
3820.25,597.522,168.085
3820.5,615.306,176.4209
3820.75,613.5939999999999,176.7235
3821.0,608.598,169.2872
3821.25,606.21,166.2514
3821.5,590.59,159.50310000000002
3821.75,590.168,157.5812
3822.0,597.209,155.8358
3822.25,619.3430000000001,157.0934
3822.5,646.654,154.7887
3822.75,659.17,145.5824
3823.0,706.869,140.6041
3823.25,820.1569999999999,153.1898
3823.5,886.696,160.4265
3823.75,958.1870000000001,170.7034
3824.0,1008.819,176.3637
3824.25,1083.259,165.6414
3824.5,1220.873,184.51409999999998
3824.75,1310.273,192.87530000000004
3825.0,1338.42,185.893
3825.25,1376.6219999999998,179.2789
3825.5,1424.022,180.3374
3825.75,1491.637,187.9413
3826.0,1504.969,192.9981
3826.25,1551.757,203.66230000000002
3826.5,1497.2440000000001,196.8591
3826.75,1497.004,193.4969
3827.0,1482.6100000000001,191.92149999999998
3827.25,1517.3400000000001,199.9756
3827.5,1430.194,191.8779
3827.75,1414.119,200.26899999999998
3828.0,1405.145,209.3709
3828.25,1392.855,210.51300000000003
3828.5,1354.17,215.80039999999997
3828.75,1378.662,224.959
3829.0,1326.763,208.9828
3829.25,1405.125,205.4427
3829.5,1461.57,201.6703
3829.75,1507.8999999999999,193.1701
3830.0,1577.0079999999998,194.224
3830.25,1529.4189999999999,192.2369
3830.5,1576.135,203.0516
3830.75,1583.583,198.3974
3831.0,1517.037,203.3173
3831.25,1467.843,205.61780000000002
3831.5,1366.142,194.4631
3831.75,1350.194,190.9013
3832.0,1344.0620000000001,193.30540000000002
3832.25,1323.468,178.9503
3832.5,1288.181,180.97459999999998
3832.75,1235.222,190.9712
3833.0,1126.778,177.2586
3833.25,1068.045,182.4987
3833.5,978.2739999999999,170.4359
3833.75,953.983,167.9513
3834.0,489.749,202.0234
3834.25,483.06999999999994,191.7729
3834.5,476.83799999999997,197.94920000000002
3834.75,451.94499999999994,197.2861
3835.0,416.875,188.344
3835.25,435.679,188.64139999999998
3835.5,393.49,174.95
3835.75,359.435,169.87060000000002
3836.0,418.603,177.4612
3836.25,341.584,169.9391
3836.5,354.52,173.57920000000001
3836.75,358.681,177.28320000000002
3837.0,1143.118,173.8493
3837.25,1134.412,177.74179999999998
3837.5,1122.842,181.5393
3837.75,1104.1200000000001,183.1331
3838.0,1100.0790000000002,196.27870000000001
3838.25,1089.4579999999999,201.54739999999998
3838.5,1104.514,211.9624
3838.75,1099.594,215.4306
3839.0,1112.977,199.4972
3839.25,1096.534,205.0947
3839.5,1076.062,201.0743
3839.75,1114.858,195.44830000000002
3840.0,1120.183,196.42319999999998
3840.25,1128.1419999999998,200.2857
3840.5,1130.2,208.01729999999998
3840.75,1141.2949999999998,213.5352
3841.0,1131.6100000000001,189.1873
3841.25,651.5609999999999,173.2516
3841.5,621.939,163.0403
3841.75,631.6800000000001,168.6567
3842.0,633.192,168.6126
3842.25,640.806,171.5411
3842.5,644.076,170.3547
3842.75,638.9879999999999,173.1023
3843.0,642.9300000000001,172.8352
3843.25,657.97,175.46210000000002
3843.5,639.4580000000001,171.9763
3843.75,637.279,170.9954
3844.0,654.058,181.18
3844.25,649.857,179.46679999999998
3844.5,674.082,186.45839999999998
3844.75,666.9250000000001,183.9813
3845.0,660.328,178.3818
3845.25,656.319,177.57229999999998
3845.5,636.577,166.2158
3845.75,644.442,166.6089
3846.0,654.79,164.8638
3846.25,644.175,159.609
3846.5,653.04,159.6034
3846.75,696.683,153.85930000000002
3847.0,779.9200000000001,153.0559
3847.25,877.894,172.8981
3847.5,1003.827,171.8505
3847.75,1144.966,179.18669999999997
3848.0,1184.9299999999998,178.8719
3848.25,1291.109,174.1027
3848.5,1435.8419999999999,193.21569999999997
3848.75,1517.6209999999999,190.7076
3849.0,1568.774,197.6603
3849.25,1665.6930000000002,212.2586
3849.5,1729.572,211.0452
3849.75,1748.911,213.2351
3850.0,1791.599,203.16230000000002
3850.25,1776.7490000000003,207.8939
3850.5,1753.78,213.5077
3850.75,1786.8249999999998,210.112
3851.0,1788.826,207.38510000000002
3851.25,1790.6799999999998,206.49879999999996
3851.5,1738.9150000000002,204.2074
3851.75,1708.2839999999999,211.2186
3852.0,1625.717,224.1803
3852.25,1586.5430000000001,229.8352
3852.5,1533.107,221.2942
3852.75,1573.172,230.2198
3853.0,1449.926,215.89499999999998
3853.25,1498.6399999999999,216.324
3853.5,1590.116,215.61879999999996
3853.75,1660.9730000000002,224.4198
3854.0,1680.3739999999998,230.2235
3854.25,1644.829,223.1827
3854.5,1667.5829999999999,236.2056
3854.75,1644.7689999999998,234.96790000000001
3855.0,1600.7560000000003,213.9755
3855.25,1635.648,229.08280000000002
3855.5,1487.375,217.3515
3855.75,1449.966,206.34449999999998
3856.0,1434.123,209.83870000000002
3856.25,1424.633,195.5599
3856.5,1375.134,195.9683
3856.75,1298.821,181.1653
3857.0,1221.592,176.3683
3857.25,1111.482,182.5614
3857.5,1040.428,175.34699999999998
3857.75,998.2819999999999,174.956
3858.0,501.26300000000003,204.76690000000002
3858.25,482.181,195.61290000000002
3858.5,470.761,196.1976
3858.75,434.611,196.5334
3859.0,422.206,190.64010000000002
3859.25,431.006,190.8039
3859.5,394.087,176.687
3859.75,377.78700000000003,171.6731
3860.0,359.779,168.625
3860.25,364.71799999999996,169.0955
3860.5,340.48,174.6872
3860.75,315.34000000000003,177.7073
3861.0,1145.028,172.5541
3861.25,1139.431,167.195
3861.5,1106.853,167.2399
3861.75,1101.565,176.65890000000002
3862.0,1102.558,189.902
3862.25,1087.598,192.65679999999998
3862.5,1106.949,207.58350000000002
3862.75,1124.983,209.1754
3863.0,1098.928,195.87839999999997
3863.25,1106.551,204.51009999999997
3863.5,1104.12,195.74020000000002
3863.75,1098.913,186.88510000000002
3864.0,1120.451,192.48650000000004
3864.25,1144.21,196.2538
3864.5,1149.676,200.78820000000002
3864.75,1157.6219999999998,203.48669999999998
3865.0,1141.123,202.77190000000002
3865.25,1161.474,205.90570000000002
3865.5,663.507,177.36630000000002
3865.75,669.627,180.4679
3866.0,678.704,186.9294
3866.25,660.544,185.8969
3866.5,669.1289999999999,184.1918
3866.75,667.954,179.6764
3867.0,668.1220000000001,179.67069999999998
3867.25,677.4300000000001,182.7772
3867.5,666.342,182.508
3867.75,657.893,181.5124
3868.0,671.7470000000001,186.4265
3868.25,674.654,188.1894
3868.5,694.658,196.0874
3868.75,688.626,193.2885
