Hora_decimal,P_3f_S,Q_3f_S
5484.75,568.899,19.63609
5485.0,537.701,11.59257
5485.25,488.60699999999997,14.62893
5485.5,523.41,17.09281
5485.75,541.059,23.07207
5486.0,515.967,21.829449999999998
5486.25,534.211,27.0147
5486.5,482.644,27.07737
5486.75,520.854,28.93719
5487.0,542.538,33.185199999999995
5487.25,522.5250000000001,26.14217
5487.5,495.508,28.684279999999994
5487.75,511.839,30.7798
5488.0,518.472,32.453500000000005
5488.25,515.1120000000001,22.007270000000002
5488.5,493.596,21.97495
5488.75,475.068,17.229509999999998
5489.0,493.074,21.08339
5489.25,559.293,28.65245
5489.5,547.716,25.32556
5489.75,597.216,31.0487
5490.0,597.318,23.03952
5490.25,638.515,33.1464
5490.5,629.424,22.96277
5490.75,672.211,23.03244
5491.0,675.289,24.68679
5491.25,647.748,21.51762
5491.5,721.8580000000001,27.79711
5491.75,785.32,31.424200000000003
5492.0,693.061,31.8179
5492.25,657.1959999999999,28.14559
5492.5,799.3800000000001,32.5658
5492.75,815.116,63.8765
5493.0,738.697,30.461199999999998
5493.25,711.883,32.9616
5493.5,752.053,43.1104
5493.75,815.229,74.11110000000001
5494.0,700.6669999999999,42.0989
5494.25,697.63,35.9776
5494.5,665.38,33.335300000000004
5494.75,683.779,25.9429
5495.0,655.774,14.364279999999999
5495.25,640.1469999999999,12.12038
5495.5,636.964,17.165660000000003
5495.75,622.018,21.84368
5496.0,605.437,19.39105
5496.25,587.502,16.1618
5496.5,564.408,10.409040000000001
5496.75,595.956,15.497520000000002
5497.0,616.998,20.185940000000002
5497.25,578.512,16.89924
5497.5,572.807,15.354829999999998
5497.75,572.823,19.88533
5498.0,596.88,32.461600000000004
5498.25,589.875,34.3303
5498.5,590.316,29.685339999999997
5498.75,563.565,27.20579
5499.0,556.125,23.52223
5499.25,544.3820000000001,22.199350000000003
5499.5,514.292,24.613080000000004
5499.75,516.735,24.10776
5500.0,522.375,27.60582
5500.25,529.663,28.866259999999997
5500.5,507.043,24.28222
5500.75,498.606,19.69557
5501.0,466.56899999999996,19.239639999999998
5501.25,512.154,26.53975
5501.5,520.962,21.938760000000002
5501.75,516.792,19.04406
5502.0,547.134,24.51227
5502.25,604.518,28.03159
5502.5,598.062,28.11261
5502.75,669.625,26.52844
5503.0,736.288,25.65565
5503.25,821.899,22.86464
5503.5,877.8349999999999,33.4675
5503.75,840.905,31.094299999999997
5504.0,829.591,42.5018
5504.25,920.885,44.2134
5504.5,960.1089999999999,52.167899999999996
5504.75,1008.996,48.197399999999995
5505.0,1075.958,51.7917
5505.25,1205.576,112.9353
5505.5,994.3220000000001,48.733
5505.75,1082.321,68.5291
5506.0,1033.9099999999999,52.212199999999996
5506.25,1063.315,47.9686
5506.5,1066.28,56.3483
5506.75,1047.337,48.2275
5507.0,1109.25,52.341499999999996
5507.25,1354.98,133.5395
5507.5,1185.936,50.9016
5507.75,1163.508,66.7834
5508.0,1187.09,65.9849
5508.25,1205.305,82.6491
5508.5,1105.319,69.1165
5508.75,1372.171,152.1821
5509.0,1091.8790000000001,56.194500000000005
5509.25,1035.953,52.835300000000004
5509.5,999.8389999999999,53.6044
5509.75,1071.9740000000002,62.99470000000001
5510.0,949.7850000000001,58.5422
5510.25,1057.562,70.0001
5510.5,1139.0629999999999,128.49859999999998
5510.75,956.0329999999999,58.8989
5511.0,1080.662,53.9316
5511.25,979.3699999999999,40.2292
5511.5,897.78,34.4102
5511.75,1054.796,63.7392
5512.0,991.2070000000001,81.2937
5512.25,980.985,43.1169
5512.5,1005.6580000000001,47.4569
5512.75,910.711,59.6486
5513.0,1016.5849999999999,114.7606
5513.25,1082.542,106.6104
5513.5,923.3010000000002,43.5602
5513.75,880.6089999999999,41.7968
5514.0,-358.529,63.18899999999999
5514.25,-243.8589,111.88980000000001
5514.5,-180.89679999999998,151.57920000000001
5514.75,-314.177,90.22409999999999
5515.0,-279.9679,92.8704
5515.25,-217.1797,99.672
5515.5,-46.032,182.1474
5515.75,-203.86010000000002,122.5456
5516.0,-101.5011,154.7744
5516.25,-226.46859999999998,94.7299
5516.5,-90.56129999999999,176.4394
5516.75,-90.8022,179.5544
5517.0,2262.2650000000003,117.8733
5517.25,2133.955,102.32049999999998
5517.5,2163.541,103.0891
5517.75,2255.92,106.6121
5518.0,2212.9139999999998,107.86779999999999
5518.25,2218.459,101.75450000000001
5518.5,2267.6169999999997,108.18939999999999
5518.75,2221.707,105.3809
5519.0,2258.138,108.4162
5519.25,2236.608,108.9691
5519.5,2247.228,103.79
5519.75,2205.1420000000003,95.2963
5520.0,2183.2659999999996,103.51910000000001
5520.25,2239.017,101.4654
5520.5,629.7719999999999,33.3609
5520.75,672.334,41.812999999999995
5521.0,632.538,44.0946
5521.25,631.92,44.0754
5521.5,615.04,42.5853
5521.75,647.076,38.0828
5522.0,634.317,31.423000000000002
5522.25,669.436,39.6519
5522.5,677.412,36.2378
5522.75,632.5360000000001,34.0986
5523.0,630.145,30.9705
5523.25,619.1279999999999,31.5858
5523.5,610.6379999999999,29.69548
5523.75,651.175,33.420500000000004
5524.0,663.7529999999999,37.3465
5524.25,626.614,31.100700000000003
5524.5,657.417,46.266799999999996
5524.75,626.529,46.6233
5525.0,597.0360000000001,44.1704
5525.25,571.255,38.806200000000004
5525.5,626.275,54.1821
5525.75,671.9190000000001,40.5403
5526.0,676.807,41.0167
5526.25,713.254,50.897999999999996
5526.5,735.421,60.309400000000004
5526.75,786.432,42.6377
5527.0,898.079,48.5955
5527.25,908.727,47.2631
5527.5,966.0550000000001,39.0865
5527.75,951.548,59.693299999999994
5528.0,1081.664,45.559400000000004
5528.25,996.9590000000001,59.248599999999996
5528.5,1033.746,61.2962
5528.75,1100.945,66.37530000000001
5529.0,1166.507,54.462999999999994
5529.25,1189.185,57.7209
5529.5,1181.924,58.714600000000004
5529.75,1258.6039999999998,58.6132
5530.0,1409.5610000000001,85.8258
5530.25,1110.8850000000002,60.6366
5530.5,1166.913,52.6797
5530.75,1188.444,95.9956
5531.0,1252.737,57.0292
5531.25,1406.606,67.662
5531.5,1237.491,65.2013
5531.75,1230.213,54.0517
5532.0,1294.914,52.5984
5532.25,1270.829,56.7332
5532.5,1204.4940000000001,53.552
5532.75,1191.95,70.1022
5533.0,1142.069,57.1901
5533.25,1174.498,62.0202
5533.5,1250.574,61.7882
5533.75,1128.141,100.14410000000001
5534.0,1259.446,124.6847
5534.25,1231.024,120.80799999999999
5534.5,1204.8629999999998,116.03460000000001
5534.75,950.6129999999999,41.3542
5535.0,948.566,48.949
5535.25,1205.018,120.1765
5535.5,1090.07,93.40480000000001
5535.75,1170.497,55.9695
5536.0,1230.3220000000001,121.3432
5536.25,1037.513,58.06320000000001
5536.5,1146.128,120.8237
5536.75,1089.433,121.57809999999999
5537.0,1154.636,152.4804
5537.25,857.4860000000001,39.233000000000004
5537.5,879.463,55.878
5537.75,969.5889999999999,68.6798
5538.0,-248.27519999999998,95.63980000000001
5538.25,-303.248,146.41920000000002
5538.5,-215.61759999999998,145.2557
5538.75,-346.718,74.7753
5539.0,-420.56899999999996,103.82220000000001
5539.25,-407.174,85.1035
5539.5,-265.0735,92.2258
5539.75,-341.599,91.11070000000001
5540.0,-265.708,108.1195
5540.25,-363.158,93.8613
5540.5,-354.418,91.2915
5540.75,-197.3145,86.5889
5541.0,2179.041,99.04799999999999
5541.25,2148.8340000000003,102.4735
5541.5,2156.644,110.7663
5541.75,2297.9629999999997,107.16720000000001
5542.0,2194.714,104.843
5542.25,2169.349,128.8261
5542.5,2136.076,111.81609999999999
5542.75,2241.696,93.0215
5543.0,2271.798,100.14410000000001
5543.25,2239.525,102.10699999999999
5543.5,2252.1349999999998,108.5173
5543.75,2194.5119999999997,98.05199999999999
5544.0,2163.598,98.84710000000001
5544.25,2207.808,101.7487
5544.5,617.517,25.58828
5544.75,614.292,20.06341
5545.0,623.478,29.120919999999998
5545.25,612.766,33.238
5545.5,606.99,27.79882
5545.75,616.74,34.7816
5546.0,604.459,29.23723
5546.25,619.396,28.74131
5546.5,567.675,26.55061
5546.75,577.341,27.475049999999996
5547.0,600.8770000000001,30.378300000000003
5547.25,591.366,29.60794
5547.5,534.429,30.2569
5547.75,540.216,25.94905
5548.0,530.403,28.092389999999998
5548.25,531.485,40.7914
5548.5,525.7439999999999,38.0897
5548.75,539.863,31.681600000000003
5549.0,569.205,34.1348
5549.25,523.287,26.84163
5549.5,552.251,31.4546
5549.75,584.175,34.7257
5550.0,576.994,37.7585
5550.25,616.9390000000001,33.6733
5550.5,647.2719999999999,36.8509
5550.75,718.116,38.4388
5551.0,749.125,36.439
5551.25,806.728,31.8276
5551.5,900.4270000000001,45.299099999999996
5551.75,954.518,48.2855
5552.0,906.435,40.6022
5552.25,915.006,35.1098
5552.5,939.031,39.9863
5552.75,995.7650000000001,50.8976
5553.0,1149.46,79.4025
5553.25,1050.866,65.9496
5553.5,1051.304,40.615899999999996
5553.75,1017.362,39.6648
5554.0,1029.038,44.7475
5554.25,1037.7340000000002,50.3295
5554.5,1047.1329999999998,54.1006
5554.75,1053.638,63.47189999999999
5555.0,1157.6999999999998,56.4679
5555.25,1409.864,126.06650000000002
5555.5,1388.909,74.73320000000001
5555.75,1380.7150000000001,124.08
5556.0,1202.313,75.9941
5556.25,1111.5240000000001,53.5738
5556.5,1094.897,53.2786
5556.75,1161.929,58.870599999999996
5557.0,1100.24,46.3801
5557.25,1095.125,54.5922
5557.5,1129.8319999999999,48.856700000000004
5557.75,1093.953,54.04169999999999
5558.0,1254.862,139.8679
5558.25,1056.6290000000001,40.7192
5558.5,1259.3529999999998,112.38619999999999
5558.75,1159.887,118.8621
5559.0,1105.745,84.4654
5559.25,1029.626,32.3474
5559.5,1217.746,129.8595
5559.75,1264.081,148.1129
5560.0,1136.171,107.7382
5560.25,1143.936,109.8173
5560.5,1110.998,35.6575
5560.75,1134.857,101.4984
5561.0,1048.385,107.5907
5561.25,890.521,43.4485
5561.5,918.64,31.829099999999997
5561.75,949.873,29.92913
5562.0,-173.6866,153.43
5562.25,-305.64,75.2228
5562.5,-289.6634,76.2674
5562.75,-298.8475,84.26899999999999
5563.0,-327.671,81.6705
5563.25,-240.8942,89.79400000000001
5563.5,-173.25900000000001,99.7759
5563.75,-248.2182,84.13719999999999
5564.0,-292.8256,92.002
5564.25,-343.082,80.3707
5564.5,-267.0457,81.739
5564.75,-113.80250000000001,140.5246
5565.0,2284.326,129.97199999999998
5565.25,2170.815,112.92309999999999
5565.5,2333.427,163.4351
5565.75,2276.49,106.7746
5566.0,2228.652,102.4155
5566.25,2272.092,110.11519999999999
5566.5,2234.8379999999997,103.2196
5566.75,2147.252,102.0974
5567.0,2263.4030000000002,112.7559
5567.25,2240.922,109.7013
5567.5,2302.716,112.4887
5567.75,2228.829,107.6379
5568.0,2211.053,108.1104
5568.25,2192.201,111.905
5568.5,640.293,29.18099
5568.75,590.347,28.54956
5569.0,590.24,24.53363
5569.25,627.828,24.7521
5569.5,602.719,33.183099999999996
5569.75,586.62,34.3731
5570.0,601.594,38.303200000000004
5570.25,571.8870000000001,38.634
5570.5,604.29,36.5653
5570.75,592.353,49.5146
5571.0,594.3969999999999,40.0766
5571.25,608.412,35.4967
5571.5,574.88,37.6535
5571.75,586.17,39.7431
5572.0,548.326,38.2223
5572.25,530.894,34.8426
5572.5,524.85,40.4738
5572.75,524.454,44.1736
5573.0,557.046,42.8737
5573.25,531.607,42.6477
5573.5,528.384,39.3788
5573.75,562.4309999999999,37.6381
5574.0,585.6690000000001,47.5873
5574.25,722.2330000000001,46.2679
5574.5,644.977,48.20570000000001
5574.75,690.547,49.0985
5575.0,730.995,41.9571
5575.25,764.45,43.4527
5575.5,890.233,48.28869999999999
5575.75,871.675,31.3856
5576.0,920.5029999999999,47.5322
5576.25,929.701,28.420050000000003
5576.5,956.779,47.3476
5576.75,1078.943,48.61710000000001
5577.0,1032.995,46.2973
5577.25,1043.681,82.1809
5577.5,929.007,42.682
5577.75,990.9440000000001,38.9356
5578.0,907.47,29.23162
5578.25,1029.095,54.07650000000001
5578.5,942.144,47.2923
5578.75,1066.742,71.1571
5579.0,1051.358,36.5473
5579.25,1172.378,71.3887
5579.5,1235.228,104.2065
5579.75,1060.67,63.5339
5580.0,1020.713,64.67240000000001
5580.25,1003.4100000000001,58.8391
5580.5,997.387,56.108399999999996
5580.75,1008.986,57.5364
5581.0,934.5329999999999,56.63420000000001
5581.25,884.0219999999999,63.7392
5581.5,904.9680000000001,47.4677
5581.75,914.2740000000001,54.403400000000005
5582.0,914.403,61.215399999999995
5582.25,888.1410000000001,42.4285
5582.5,857.557,47.245400000000004
5582.75,852.35,45.197
5583.0,823.393,57.794399999999996
5583.25,853.715,54.828500000000005
5583.5,855.5740000000001,51.75449999999999
5583.75,945.663,98.7593
5584.0,866.113,47.4144
5584.25,869.7940000000001,57.2173
5584.5,827.906,44.2181
5584.75,774.506,41.3172
5585.0,871.738,50.4465
5585.25,820.565,33.2362
5585.5,874.923,72.7658
5585.75,926.322,85.06530000000001
5586.0,-319.897,83.6216
5586.25,-261.2292,105.1166
5586.5,-321.485,107.67850000000001
5586.75,-248.8959,107.86610000000002
5587.0,-106.98660000000001,188.7215
5587.25,-263.1286,93.8633
5587.5,-293.849,89.0468
5587.75,-279.011,89.68379999999999
5588.0,-260.90500000000003,101.2926
5588.25,-273.534,77.18690000000001
5588.5,-289.18809999999996,82.3173
5588.75,-307.18100000000004,84.0667
5589.0,2252.954,110.4074
5589.25,2205.2219999999998,126.96960000000001
5589.5,2212.517,98.3474
5589.75,2199.45,121.13459999999999
5590.0,2206.06,106.5384
5590.25,2206.825,113.14599999999999
5590.5,2177.116,110.41460000000001
5590.75,2178.253,104.4734
5591.0,2228.827,116.06949999999999
5591.25,2274.326,112.51910000000001
5591.5,2213.677,107.95410000000001
5591.75,2138.116,113.479
5592.0,2149.126,115.74869999999999
5592.25,621.961,25.28954
5592.5,601.437,31.6021
5592.75,568.0559999999999,29.249850000000002
5593.0,611.77,32.813500000000005
5593.25,570.462,35.2027
5593.5,603.748,34.2863
5593.75,550.813,38.7846
5594.0,576.705,40.2967
5594.25,584.189,32.5739
5594.5,568.83,36.7196
5594.75,587.391,42.1323
5595.0,583.41,41.5995
5595.25,568.665,36.8536
5595.5,548.814,31.4568
5595.75,526.469,31.9772
5596.0,521.052,32.7613
5596.25,521.5440000000001,32.6723
5596.5,497.66700000000003,33.7988
5596.75,514.2750000000001,32.9245
5597.0,513.99,26.97461
5597.25,518.715,26.68443
5597.5,507.679,28.507869999999997
5597.75,548.685,38.0727
5598.0,544.104,37.9713
5598.25,617.634,45.298500000000004
5598.5,617.412,48.5804
5598.75,692.95,59.852999999999994
5599.0,754.093,46.4088
5599.25,808.857,52.725100000000005
5599.5,842.034,50.441500000000005
5599.75,1020.4870000000001,52.1361
5600.0,975.883,60.8912
5600.25,876.302,46.578199999999995
5600.5,940.0330000000001,57.4421
5600.75,967.3969999999999,52.1571
5601.0,1083.797,50.573499999999996
5601.25,1064.333,77.9269
5601.5,984.814,40.36
5601.75,996.829,43.5663
5602.0,973.733,44.9812
5602.25,1090.955,74.99980000000001
5602.5,957.903,50.764799999999994
5602.75,1030.136,39.8788
5603.0,994.54,38.780699999999996
5603.25,960.091,42.3243
5603.5,1053.185,52.775999999999996
5603.75,1057.865,69.52850000000001
5604.0,1036.969,62.9533
5604.25,1021.3810000000001,61.0056
5604.5,1046.848,91.5146
5604.75,953.2529999999999,47.7546
5605.0,956.74,53.1109
5605.25,928.951,46.1766
5605.5,875.557,44.9075
5605.75,903.685,47.522800000000004
5606.0,864.694,49.598200000000006
5606.25,876.8720000000001,50.7286
5606.5,811.559,53.701100000000004
5606.75,868.075,51.2282
5607.0,860.2139999999999,38.9797
5607.25,869.809,43.3514
5607.5,837.107,35.2744
5607.75,870.7149999999999,56.588300000000004
5608.0,846.2139999999999,46.6044
5608.25,886.909,46.2796
5608.5,849.64,55.2271
5608.75,830.174,45.596
5609.0,921.145,91.1418
5609.25,768.7760000000001,38.5839
5609.5,882.992,87.8004
5609.75,797.209,55.123999999999995
5610.0,-315.946,108.68609999999998
5610.25,-294.9399,87.0911
5610.5,-207.5906,137.35590000000002
5610.75,-348.065,78.3465
5611.0,-323.41999999999996,89.20830000000001
5611.25,-318.932,93.914
5611.5,-315.824,91.43639999999999
5611.75,-320.157,81.1865
5612.0,-310.776,86.9008
5612.25,-193.0844,146.8331
5612.5,-160.8382,99.33789999999999
5612.75,-336.476,76.8229
5613.0,2166.436,122.136
5613.25,2131.276,118.39959999999999
5613.5,2170.5969999999998,120.81030000000001
5613.75,2163.4300000000003,116.7123
5614.0,2146.978,116.7338
5614.25,2224.958,126.5198
5614.5,2191.128,119.9667
5614.75,2191.8909999999996,124.6628
5615.0,2235.317,121.04220000000001
5615.25,2207.3720000000003,125.02120000000001
5615.5,2203.921,113.6603
5615.75,2193.749,119.6196
5616.0,505.169,35.873599999999996
5616.25,517.599,30.402500000000003
5616.5,501.78,28.13427
5616.75,522.515,28.50269
5617.0,493.702,29.258380000000002
5617.25,480.987,36.6279
5617.5,472.443,32.657700000000006
5617.75,490.59200000000004,31.1888
5618.0,466.68399999999997,28.72251
5618.25,455.001,21.45348
5618.5,445.639,29.757559999999998
5618.75,505.89300000000003,27.258480000000002
5619.0,470.242,29.799030000000002
5619.25,475.25699999999995,29.77129
5619.5,448.79999999999995,32.651199999999996
5619.75,456.97200000000004,27.92363
5620.0,440.188,24.52077
5620.25,454.35699999999997,32.8617
5620.5,425.59899999999993,32.4964
5620.75,444.04200000000003,36.8868
5621.0,437.28999999999996,30.3178
5621.25,445.254,38.5873
5621.5,486.242,34.3662
5621.75,517.115,35.7472
5622.0,506.80600000000004,40.2672
5622.25,486.286,37.2508
5622.5,484.809,26.75534
5622.75,497.52,38.8952
5623.0,495.65,41.2457
5623.25,517.701,29.9525
5623.5,506.259,34.7537
5623.75,492.183,35.9701
5624.0,440.409,27.52006
5624.25,430.225,33.5733
5624.5,532.713,28.892519999999998
5624.75,559.1759999999999,33.6206
5625.0,531.648,29.50007
5625.25,549.021,25.29783
5625.5,579.342,28.14204
5625.75,587.547,35.5312
5626.0,586.876,33.1539
5626.25,525.039,35.822900000000004
5626.5,525.956,39.6978
5626.75,524.145,30.9992
5627.0,576.751,25.68414
5627.25,585.841,34.2882
5627.5,615.763,40.1315
5627.75,606.213,37.1021
5628.0,763.075,42.5927
5628.25,636.229,32.3107
5628.5,682.894,41.5655
5628.75,620.347,36.713300000000004
5629.0,574.126,35.0758
5629.25,598.747,46.6599
5629.5,599.685,28.94691
5629.75,595.023,29.93785
5630.0,650.455,33.128
5630.25,781.4949999999999,45.676
5630.5,586.017,27.43414
5630.75,687.106,39.328
5631.0,572.769,52.12369999999999
5631.25,618.3580000000001,30.3487
5631.5,649.879,39.0586
5631.75,592.21,26.76613
5632.0,595.317,30.3804
5632.25,678.721,29.003400000000003
5632.5,626.553,27.18166
5632.75,740.5790000000001,78.1148
5633.0,706.819,29.569380000000002
5633.25,786.06,85.2647
5633.5,689.635,45.2367
5633.75,663.6859999999999,48.23989999999999
5634.0,666.241,49.8036
5634.25,709.513,38.4572
5634.5,790.285,47.1503
5634.75,800.259,38.9859
5635.0,703.129,42.6422
5635.25,828.519,90.6535
5635.5,851.5799999999999,92.4217
5635.75,738.676,36.1769
5636.0,770.836,46.691199999999995
5636.25,669.763,55.8342
5636.5,657.409,50.50529999999999
5636.75,662.316,50.6516
5637.0,724.3330000000001,86.0321
5637.25,642.3820000000001,48.8895
5637.5,645.619,50.2544
5637.75,748.0029999999999,39.3755
5638.0,721.837,37.5886
5638.25,662.038,30.9825
5638.5,662.758,20.22689
5638.75,624.963,20.311239999999998
5639.0,586.3779999999999,22.42908
5639.25,597.94,30.4428
5639.5,578.8320000000001,25.72322
5639.75,552.557,28.75458
5640.0,581.65,29.3934
5640.25,552.9300000000001,23.629269999999998
5640.5,532.27,25.63239
5640.75,550.533,28.9545
5641.0,606.855,27.09136
5641.25,560.786,21.06905
5641.5,531.039,24.27721
5641.75,505.812,30.8928
5642.0,547.047,46.235
5642.25,507.87800000000004,33.954499999999996
5642.5,514.599,35.814
5642.75,533.109,35.1625
5643.0,498.801,27.856279999999998
5643.25,513.804,28.843099999999996
5643.5,513.879,27.43511
5643.75,518.118,25.02735
5644.0,512.8910000000001,26.6306
5644.25,516.6569999999999,23.13281
5644.5,487.88800000000003,18.35883
5644.75,487.37800000000004,15.89178
5645.0,492.86699999999996,15.54692
5645.25,490.731,16.767809999999997
5645.5,513.3810000000001,14.015880000000001
5645.75,519.909,15.42991
5646.0,499.755,18.67128
5646.25,538.544,17.525019999999998
5646.5,534.216,19.015439999999998
5646.75,508.302,20.84327
5647.0,465.52500000000003,12.32735
5647.25,454.49399999999997,14.10865
5647.5,439.556,6.37562
5647.75,468.66900000000004,5.74006
5648.0,226.16680000000002,7.805899999999999
5648.25,154.8496,5.26697
5648.5,363.17199999999997,54.0954
5648.75,382.256,63.1629
5649.0,388.039,34.0085
5649.25,430.756,76.0953
5649.5,412.08299999999997,44.2381
5649.75,485.96000000000004,64.95739999999999
5650.0,513.923,67.6237
5650.25,472.4309999999999,62.9491
5650.5,192.6729,15.400769999999998
5650.75,231.1545,15.31898
5651.0,521.986,32.301
5651.25,505.335,25.50551
5651.5,520.7940000000001,20.30685
5651.75,558.516,22.32372
5652.0,511.782,17.95947
5652.25,575.365,17.84166
5652.5,563.463,18.39816
5652.75,527.754,24.70462
5653.0,489.28499999999997,24.39319
5653.25,493.08299999999997,21.6072
5653.5,525.172,24.09648
5653.75,520.848,18.308320000000002
5654.0,513.222,14.076450000000001
5654.25,588.106,24.80079
5654.5,524.913,30.789299999999997
5654.75,574.44,38.8989
5655.0,624.78,37.7144
5655.25,527.6370000000001,38.1185
5655.5,556.239,39.0796
5655.75,545.133,36.707300000000004
5656.0,582.172,37.465599999999995
5656.25,510.447,41.5764
5656.5,572.417,41.759
5656.75,596.091,39.4394
5657.0,640.441,37.7109
5657.25,624.552,35.4062
5657.5,661.579,29.616170000000004
5657.75,631.1199999999999,40.063
5658.0,587.308,26.328609999999998
5658.25,619.396,22.366349999999997
5658.5,676.588,34.741600000000005
5658.75,684.781,42.2136
5659.0,719.0020000000001,43.0706
5659.25,859.044,83.9881
5659.5,768.2909999999999,31.1075
5659.75,715.117,30.336899999999996
5660.0,851.637,25.949669999999998
5660.25,677.1610000000001,26.335259999999998
5660.5,860.69,31.5963
5660.75,794.0139999999999,37.003
5661.0,790.4100000000001,43.3164
5661.25,734.4490000000001,39.593900000000005
5661.5,747.528,74.47829999999999
5661.75,697.864,44.810500000000005
5662.0,752.515,26.52986
5662.25,724.294,30.491699999999998
5662.5,721.717,21.1878
5662.75,735.351,17.57893
5663.0,787.392,28.84926
5663.25,774.031,27.256980000000002
5663.5,651.519,36.4765
5663.75,743.29,26.67248
5664.0,653.797,36.1222
5664.25,612.543,34.5097
5664.5,626.7719999999999,34.8125
5664.75,613.129,33.0212
5665.0,586.539,28.864419999999996
5665.25,563.278,28.34952
5665.5,599.806,26.78071
5665.75,633.3240000000001,37.286500000000004
5666.0,579.173,29.99107
5666.25,594.654,34.5656
5666.5,543.64,31.5027
5666.75,551.0939999999999,29.25891
5667.0,584.841,35.7519
5667.25,644.572,35.284099999999995
5667.5,641.845,35.6846
5667.75,638.835,34.8103
5668.0,627.999,33.8204
5668.25,588.304,33.1696
5668.5,567.642,23.69979
5668.75,544.17,33.3528
5669.0,555.6379999999999,31.1875
5669.25,527.382,23.659029999999998
5669.5,523.434,32.037099999999995
5669.75,589.6659999999999,31.3922
5670.0,639.447,32.389799999999994
5670.25,655.375,26.22793
5670.5,623.467,29.699600000000004
5670.75,679.936,34.1087
5671.0,790.443,22.69974
5671.25,824.73,23.30555
5671.5,909.3530000000001,27.3418
5671.75,1022.192,37.0408
5672.0,1001.9839999999999,48.1078
5672.25,1172.7269999999999,70.0034
5672.5,1069.532,55.377399999999994
5672.75,1069.6200000000001,45.0001
5673.0,1249.4579999999999,42.8812
5673.25,1297.155,56.5426
5673.5,1221.123,70.4386
5673.75,1277.541,71.0425
5674.0,1202.802,57.63290000000001
5674.25,1194.1619999999998,56.699400000000004
5674.5,1087.962,53.946600000000004
5674.75,1138.827,44.951
5675.0,1229.7330000000002,55.68639999999999
5675.25,1222.239,61.581199999999995
5675.5,1270.398,56.1862
5675.75,1277.5010000000002,67.988
5676.0,1300.058,70.0095
5676.25,1202.695,58.1434
5676.5,1212.471,54.517399999999995
5676.75,1221.717,43.4914
5677.0,1133.175,46.427400000000006
5677.25,1120.286,36.2632
5677.5,1171.3790000000001,61.858999999999995
5677.75,1013.178,46.4868
5678.0,1112.253,39.419000000000004
5678.25,1194.979,117.4053
5678.5,1050.1970000000001,65.5281
5678.75,1008.164,50.3102
5679.0,1112.6480000000001,91.7918
5679.25,1069.2620000000002,75.9212
5679.5,1045.862,41.661699999999996
5679.75,990.2149999999999,49.0694
5680.0,941.329,51.7237
5680.25,1073.834,36.8359
5680.5,952.026,42.8598
5680.75,1174.154,130.3434
5681.0,1063.504,104.7617
5681.25,900.382,26.07311
5681.5,882.134,33.0095
5681.75,1065.883,56.375600000000006
5682.0,-358.543,83.02929999999999
5682.25,-346.98699999999997,78.4748
5682.5,-276.1831,81.32809999999999
5682.75,-333.307,73.8158
5683.0,-330.598,76.8733
5683.25,-400.448,69.6481
5683.5,-256.0919,75.7027
5683.75,-280.1296,78.1366
5684.0,-306.077,82.39009999999999
5684.25,-416.324,80.1414
5684.5,-334.805,88.2829
5684.75,-370.099,70.8563
5685.0,2302.455,94.86449999999999
5685.25,2168.7219999999998,100.0078
5685.5,2263.9809999999998,161.41809999999998
5685.75,2123.338,112.8657
5686.0,2283.6679999999997,107.1202
5686.25,2179.238,112.05879999999999
5686.5,2299.32,98.6298
5686.75,2161.048,97.78569999999999
5687.0,2295.468,98.48919999999998
5687.25,2274.836,100.733
5687.5,2215.9700000000003,106.68109999999999
5687.75,2241.638,96.14299999999999
5688.0,2267.659,94.5547
5688.25,2141.643,98.3339
5688.5,2167.2569999999996,94.7008
5688.75,618.716,20.23259
5689.0,674.767,27.04323
5689.25,781.75,27.949470000000005
5689.5,705.16,35.022
5689.75,758.194,44.2146
5690.0,718.9300000000001,28.60351
5690.25,672.874,34.975300000000004
5690.5,667.318,31.943399999999997
5690.75,668.925,39.1583
5691.0,660.538,35.103100000000005
5691.25,640.005,33.2928
5691.5,616.9680000000001,24.72319
5691.75,601.3330000000001,33.6955
5692.0,595.1800000000001,32.7995
5692.25,599.863,27.564499999999995
5692.5,622.534,22.02472
5692.75,628.618,28.763569999999998
5693.0,658.375,27.167669999999998
5693.25,672.268,27.29535
5693.5,690.376,32.9635
5693.75,652.066,23.59027
5694.0,694.3240000000001,24.558639999999997
5694.25,765.367,28.47505
5694.5,801.3220000000001,24.94314
5694.75,880.34,27.4497
5695.0,871.9860000000001,37.3555
5695.25,1014.961,58.0899
5695.5,1013.039,71.2685
5695.75,1043.9,63.637899999999995
5696.0,1071.536,59.61749999999999
5696.25,1208.523,52.3856
5696.5,1216.231,48.4781
5696.75,1138.3220000000001,38.7097
5697.0,1209.5970000000002,41.6898
5697.25,1151.019,45.0225
5697.5,1140.294,42.8666
5697.75,1130.892,56.41159999999999
5698.0,1231.281,62.6944
5698.25,1147.94,62.64750000000001
5698.5,1152.24,64.4965
5698.75,1129.7220000000002,67.1277
5699.0,1129.47,62.804
5699.25,1130.249,68.3401
5699.5,1220.0339999999999,124.9792
5699.75,1171.499,68.0489
5700.0,1400.084,145.35649999999998
5700.25,1228.842,74.8323
5700.5,1166.0059999999999,88.8586
5700.75,1161.659,70.094
5701.0,1032.908,70.8402
