Hora_decimal,P_3f_S,Q_3f_S
4839.75,58.7984,27.61563
4840.0,62.254999999999995,28.59369
4840.25,63.9053,27.94093
4840.5,59.9711,26.81858
4840.75,57.636799999999994,26.502000000000002
4841.0,63.365899999999996,27.26948
4841.25,52.686400000000006,27.62471
4841.5,61.393100000000004,30.323100000000004
4841.75,59.404300000000006,30.9655
4842.0,-247.82539999999997,40.608000000000004
4842.25,-258.8858,38.972
4842.5,-266.9225,38.4444
4842.75,-269.78679999999997,37.6075
4843.0,-259.5232,38.201299999999996
4843.25,-247.6268,37.1801
4843.5,-251.13010000000003,38.10680000000001
4843.75,-255.48089999999996,38.312
4844.0,-247.1534,38.2425
4844.25,-254.99060000000003,38.2034
4844.5,-256.0888,37.9799
4844.75,-245.84449999999998,40.0898
4845.0,568.437,52.156800000000004
4845.25,571.267,51.5129
4845.5,569.857,52.344699999999996
4845.75,567.535,50.1682
4846.0,566.683,50.863
4846.25,570.331,50.4403
4846.5,574.075,50.3491
4846.75,579.103,51.514
4847.0,573.577,50.74300000000001
4847.25,589.24,54.338899999999995
4847.5,60.361000000000004,32.0692
4847.75,60.427899999999994,32.6788
4848.0,60.7774,31.8979
4848.25,56.502700000000004,29.78315
4848.5,57.3043,29.883850000000002
4848.75,54.293800000000005,27.49808
4849.0,57.474700000000006,28.77586
4849.25,54.8764,28.50137
4849.5,57.050200000000004,28.5659
4849.75,56.610699999999994,28.77836
4850.0,60.197900000000004,30.332500000000003
4850.25,59.491600000000005,29.75862
4850.5,60.9055,30.5084
4850.75,60.6758,30.701300000000003
4851.0,59.763999999999996,29.926450000000003
4851.25,60.0634,29.93779
4851.5,57.20779999999999,28.80097
4851.75,59.509,29.960520000000002
4852.0,54.643600000000006,28.666990000000002
4852.25,57.564099999999996,28.48992
4852.5,52.9465,29.134259999999998
4852.75,52.1233,28.50571
4853.0,55.30839999999999,28.93365
4853.25,53.0278,25.09206
4853.5,57.5686,25.48239
4853.75,55.0594,25.06908
4854.0,57.2128,25.957729999999998
4854.25,58.342299999999994,25.37848
4854.5,62.14059999999999,25.16365
4854.75,62.5729,24.397019999999998
4855.0,69.1178,24.53514
4855.25,82.051,23.87313
4855.5,72.76820000000001,23.881680000000003
4855.75,87.62180000000001,24.66178
4856.0,71.88149999999999,22.957549999999998
4856.25,74.253,24.00538
4856.5,83.1446,24.53029
4856.75,99.4869,25.012900000000002
4857.0,79.49040000000001,24.439909999999998
4857.25,81.1953,24.359700000000004
4857.5,88.6635,25.09809
4857.75,86.284,25.690179999999998
4858.0,85.2078,25.009059999999998
4858.25,82.6893,24.28073
4858.5,74.88210000000001,23.75082
4858.75,76.74210000000001,23.954250000000002
4859.0,79.0458,24.889290000000003
4859.25,81.762,24.480219999999996
4859.5,85.1343,25.85311
4859.75,93.1484,27.170699999999997
4860.0,87.8644,26.20254
4860.25,115.6159,26.026049999999998
4860.5,104.78399999999999,25.40014
4860.75,86.65289999999999,26.875190000000003
4861.0,78.5804,26.894420000000004
4861.25,79.7928,26.791540000000005
4861.5,83.1871,27.966720000000002
4861.75,103.9932,27.03871
4862.0,101.9745,25.75924
4862.25,87.261,25.49224
4862.5,93.4927,25.609019999999997
4862.75,94.5507,25.52207
4863.0,91.35900000000001,26.13937
4863.25,96.1662,25.39588
4863.5,85.4468,24.63577
4863.75,80.33930000000001,25.05898
4864.0,85.70009999999999,25.4112
4864.25,81.4706,25.10253
4864.5,79.5813,24.011339999999997
4864.75,74.7562,24.31024
4865.0,73.5847,24.56425
4865.25,60.4562,24.46158
4865.5,50.5702,25.17734
4865.75,53.178399999999996,25.03828
4866.0,-252.6421,34.4023
4866.25,-250.6699,32.9413
4866.5,-253.7704,31.990900000000003
4866.75,-252.23720000000003,31.8673
4867.0,-245.7233,32.1815
4867.25,-244.6076,32.3791
4867.5,-242.6915,33.0658
4867.75,-231.9763,32.2559
4868.0,-241.0433,31.875799999999998
4868.25,-234.81830000000002,31.8743
4868.5,-228.7468,30.6153
4868.75,-231.1189,32.1275
4869.0,592.1199999999999,47.402499999999996
4869.25,599.713,46.949400000000004
4869.5,584.306,46.3431
4869.75,578.356,46.2754
4870.0,583.621,46.1725
4870.25,598.861,46.9874
4870.5,595.0360000000001,46.800200000000004
4870.75,591.784,46.558099999999996
4871.0,591.511,47.377700000000004
4871.25,60.3128,24.3071
4871.5,58.325199999999995,25.21437
4871.75,55.859399999999994,25.21973
4872.0,54.8557,25.64984
4872.25,56.6071,25.48406
4872.5,56.992599999999996,25.559850000000004
4872.75,55.7728,26.07608
4873.0,52.1713,25.938809999999997
4873.25,58.4374,26.482480000000002
4873.5,54.1417,26.11135
4873.75,63.6789,26.817
4874.0,56.2081,26.12381
4874.25,56.321799999999996,25.85869
4874.5,53.5204,25.90186
4874.75,62.7457,25.963969999999996
4875.0,53.17659999999999,25.606279999999998
4875.25,63.235,26.19679
4875.5,58.474199999999996,25.607980000000005
4875.75,55.24929999999999,25.535269999999997
4876.0,51.8472,25.0687
4876.25,59.6824,25.470470000000002
4876.5,56.6152,24.642959999999995
4876.75,51.960100000000004,24.866680000000002
4877.0,52.5802,25.26762
4877.25,55.77459999999999,24.98572
4877.5,54.246100000000006,25.44832
4877.75,54.82,25.60084
4878.0,54.0964,25.56796
4878.25,54.903600000000004,25.286
4878.5,54.2524,24.501669999999997
4878.75,55.522000000000006,24.04661
4879.0,59.6288,23.62105
4879.25,81.43430000000001,24.0853
4879.5,78.6466,22.81187
4879.75,76.03479999999999,23.37644
4880.0,75.4584,22.58242
4880.25,79.4286,24.581809999999997
4880.5,83.3286,24.739760000000004
4880.75,85.52459999999999,25.076259999999998
4881.0,89.8472,25.44973
4881.25,93.04990000000001,24.94598
4881.5,97.8627,24.7357
4881.75,101.90469999999999,25.19736
4882.0,101.4021,25.35841
4882.25,98.12219999999999,25.35423
4882.5,83.4744,24.79153
4882.75,92.5687,23.96473
4883.0,93.505,24.58202
4883.25,114.8776,24.68982
4883.5,110.8363,26.20276
4883.75,101.0095,27.52086
4884.0,107.8759,25.82497
4884.25,99.9844,25.54882
4884.5,119.35479999999998,26.34293
4884.75,108.66709999999999,25.439639999999997
4885.0,85.5706,24.988239999999998
4885.25,88.56389999999999,24.74828
4885.5,89.2455,25.27178
4885.75,79.2003,26.070390000000003
4886.0,82.5141,25.584130000000002
4886.25,98.471,25.210880000000003
4886.5,75.2124,25.17919
4886.75,72.8886,24.76298
4887.0,67.1742,24.40276
4887.25,69.3572,24.90966
4887.5,77.1336,24.343670000000003
4887.75,84.1665,24.02857
4888.0,85.8738,24.069969999999998
4888.25,84.9507,23.597
4888.5,81.9118,23.48341
4888.75,66.9272,23.62436
4889.0,72.04310000000001,23.65487
4889.25,64.5582,23.45753
4889.5,61.748000000000005,24.22091
4889.75,64.1051,24.15281
4890.0,-282.04699999999997,34.6395
4890.25,-285.7527,33.9532
4890.5,-263.70820000000003,31.406699999999997
4890.75,-266.3089,32.389300000000006
4891.0,-264.155,35.8214
4891.25,-266.0488,32.7057
4891.5,-256.35069999999996,35.8703
4891.75,-251.26559999999998,36.8703
4892.0,-254.83020000000002,36.509299999999996
4892.25,-262.3933,36.9082
4892.5,-263.3353,39.03
4892.75,-257.6713,38.0423
4893.0,563.722,50.07520000000001
4893.25,563.83,50.0295
4893.5,565.1769999999999,51.397800000000004
4893.75,561.622,51.0163
4894.0,562.801,50.099999999999994
4894.25,566.926,50.7178
4894.5,561.808,50.6598
4894.75,562.875,51.6807
4895.0,575.857,51.7072
4895.25,572.326,53.0242
4895.5,578.098,47.3446
4895.75,61.4787,29.83889
4896.0,56.3347,30.9998
4896.25,55.1731,31.3921
4896.5,57.076899999999995,30.6997
4896.75,52.5733,30.3302
4897.0,53.3791,31.8172
4897.25,59.743900000000004,30.2613
4897.5,57.3082,30.9416
4897.75,63.216300000000004,30.449600000000004
4898.0,59.6455,28.8949
4898.25,56.5771,28.755020000000002
4898.5,57.5728,29.49926
4898.75,58.3858,28.58568
4899.0,56.994699999999995,28.039880000000004
4899.25,57.03189999999999,28.50905
4899.5,55.072,28.13128
4899.75,56.9845,28.65934
4900.0,56.31399999999999,29.32262
4900.25,56.541399999999996,29.21965
4900.5,53.9593,27.94805
4900.75,54.0556,28.381480000000003
4901.0,56.2762,29.7151
4901.25,53.5177,29.85138
4901.5,56.673,28.9345
4901.75,57.1342,28.25797
4902.0,55.348299999999995,28.52167
4902.25,57.059200000000004,27.74492
4902.5,55.0525,27.55706
4902.75,64.1441,28.74046
4903.0,65.896,25.82465
4903.25,72.75710000000001,25.69988
4903.5,78.9491,25.24213
4903.75,86.0613,26.47081
4904.0,92.01060000000001,29.45323
4904.25,86.1273,26.43866
4904.5,102.7801,27.112399999999997
4904.75,113.0398,29.561640000000004
4905.0,108.5371,30.760299999999997
4905.25,107.7073,27.23184
4905.5,101.2627,26.256569999999996
4905.75,106.6345,28.58089
4906.0,97.1329,26.906689999999998
4906.25,118.4169,28.982190000000003
4906.5,86.8648,28.96018
4906.75,91.4425,27.90685
4907.0,87.5657,27.29017
4907.25,94.8257,28.534850000000002
4907.5,105.0034,30.482100000000003
4907.75,102.1566,29.53062
4908.0,105.40559999999999,30.0864
4908.25,103.77939999999998,29.758879999999998
4908.5,94.33500000000001,28.871409999999997
4908.75,99.5952,28.33831
4909.0,86.3133,28.29149
4909.25,78.5814,27.934820000000002
4909.5,81.49799999999999,27.322360000000003
4909.75,92.80330000000001,27.64501
4910.0,90.2766,27.5429
4910.25,94.7253,25.842889999999997
4910.5,97.832,26.12591
4910.75,97.3724,26.610390000000002
4911.0,100.2702,28.02909
4911.25,75.1103,26.83374
4911.5,66.6245,26.656509999999997
4911.75,68.13589999999999,26.225050000000003
4912.0,68.9744,26.360030000000002
4912.25,67.0973,26.06451
4912.5,65.944,26.13776
4912.75,76.6322,25.84324
4913.0,68.51010000000001,26.73129
4913.25,56.8498,26.058239999999998
4913.5,66.67699999999999,27.302100000000003
4913.75,61.869200000000006,26.876250000000002
4914.0,-257.3994,36.5452
4914.25,-274.6566,36.5467
4914.5,-276.29240000000004,36.396699999999996
4914.75,-270.3221,37.3555
4915.0,-265.2839,38.6396
4915.25,-256.9647,39.3941
4915.5,-257.121,40.037000000000006
4915.75,-253.1305,40.8267
4916.0,-243.8693,39.0106
4916.25,-248.28289999999998,40.187200000000004
4916.5,-246.64270000000002,39.5499
4916.75,-242.5532,40.096000000000004
4917.0,572.434,51.347100000000005
4917.25,576.067,52.278400000000005
4917.5,571.705,54.5248
4917.75,571.207,50.424099999999996
4918.0,578.779,50.486399999999996
4918.25,584.017,50.5853
4918.5,578.862,49.9663
4918.75,579.754,50.3429
4919.0,582.919,50.9678
4919.25,583.3,51.55210000000001
4919.5,59.374700000000004,30.4253
4919.75,62.394099999999995,30.7787
4920.0,57.118300000000005,29.642249999999997
4920.25,55.6987,29.20288
4920.5,52.7038,29.23769
4920.75,54.9571,30.263800000000003
4921.0,52.6525,29.213700000000003
4921.25,56.1358,29.787329999999997
4921.5,57.8644,30.001360000000005
4921.75,57.5965,31.3074
4922.0,58.3052,30.340899999999998
4922.25,58.916999999999994,31.3682
4922.5,65.0055,32.225
4922.75,56.71209999999999,30.287200000000002
4923.0,56.2012,28.56909
4923.25,56.367399999999996,29.18586
4923.5,58.9804,29.78776
4923.75,55.7659,29.27756
4924.0,56.193799999999996,29.03519
4924.25,57.49929999999999,30.202299999999997
4924.5,50.64529999999999,30.460900000000002
4924.75,59.12950000000001,31.1024
4925.0,63.4897,31.9573
4925.25,55.7392,30.440199999999997
4925.5,55.883799999999994,28.87655
4925.75,56.180800000000005,29.34815
4926.0,55.8409,30.537300000000002
4926.25,59.975300000000004,30.240699999999997
4926.5,60.6911,28.80917
4926.75,63.103899999999996,30.4379
4927.0,71.7362,28.16006
4927.25,87.5015,27.0798
4927.5,75.09909999999999,25.885650000000002
4927.75,94.1982,26.517919999999997
4928.0,73.5068,25.12484
4928.25,96.1324,26.384400000000003
4928.5,84.69,27.32106
4928.75,80.0556,25.62985
4929.0,86.412,27.75273
4929.25,84.4188,27.391659999999998
4929.5,105.701,28.64253
4929.75,93.9861,28.63062
4930.0,91.88340000000001,29.07872
4930.25,97.661,29.954929999999997
4930.5,80.4669,27.208580000000005
4930.75,82.3926,27.06863
4931.0,86.1724,27.293350000000004
4931.25,106.67679999999999,28.08809
4931.5,122.52860000000001,31.616500000000002
4931.75,120.04910000000001,31.7659
4932.0,125.2123,32.643100000000004
4932.25,113.2431,29.81015
4932.5,105.2259,30.6447
4932.75,101.665,29.536140000000003
4933.0,94.2159,29.815720000000002
4933.25,84.6583,29.298119999999997
4933.5,92.4813,28.622479999999996
4933.75,101.15140000000001,29.91073
4934.0,100.61460000000001,29.496429999999997
4934.25,100.3143,29.123580000000004
4934.5,92.4904,28.59698
4934.75,84.1089,27.43383
4935.0,82.4796,27.730310000000003
4935.25,82.5624,28.23938
4935.5,67.1487,26.034290000000002
4935.75,69.5915,26.93606
4936.0,66.8585,27.52832
4936.25,70.5862,27.70385
4936.5,67.86410000000001,27.54076
4936.75,63.471199999999996,27.27133
4937.0,64.6139,27.396259999999998
4937.25,70.46509999999999,29.77908
4937.5,72.2765,29.048640000000002
4937.75,66.9851,28.305259999999997
4938.0,-255.4094,36.5855
4938.25,-265.4481,38.2408
4938.5,-277.7751,37.822
4938.75,-263.95939999999996,37.1435
4939.0,-267.8371,38.1385
4939.25,-253.13190000000003,39.995
4939.5,-255.278,39.9472
4939.75,-267.7008,40.164
4940.0,-257.4257,39.5918
4940.25,-246.91320000000002,39.5282
4940.5,-247.3486,39.4615
4940.75,-246.6934,39.1575
4941.0,565.435,49.9477
4941.25,566.188,51.2793
4941.5,616.474,55.368399999999994
4941.75,617.392,53.986000000000004
4942.0,614.2570000000001,54.0907
4942.25,613.585,54.1939
4942.5,611.5899999999999,53.9353
4942.75,608.341,53.904399999999995
4943.0,609.115,55.104600000000005
4943.25,607.6659999999999,55.4799
4943.5,55.2304,29.85069
4943.75,60.294399999999996,29.55666
4944.0,58.9033,30.5212
4944.25,54.769099999999995,30.1648
4944.5,50.764700000000005,30.035800000000002
4944.75,51.4162,29.387389999999996
4945.0,51.170500000000004,29.63976
4945.25,52.15860000000001,28.43831
4945.5,52.139900000000004,28.837989999999998
4945.75,54.3767,29.12061
4946.0,55.3786,29.40536
4946.25,56.048100000000005,29.73718
4946.5,56.3554,30.8512
4946.75,55.18509999999999,31.249599999999997
4947.0,53.4868,29.83708
4947.25,53.8395,29.583619999999996
4947.5,54.020799999999994,29.32512
4947.75,59.797,29.596579999999996
4948.0,56.5321,29.14835
4948.25,60.0161,31.8281
4948.5,50.941199999999995,29.39117
4948.75,48.9857,28.83568
4949.0,52.6418,29.13102
4949.25,56.500299999999996,31.459
4949.5,55.3279,30.963099999999997
4949.75,52.159,29.867310000000003
4950.0,53.53489999999999,31.2778
4950.25,57.4987,30.4531
4950.5,51.7545,29.42295
4950.75,54.1747,29.93407
4951.0,58.005700000000004,29.11349
4951.25,54.4011,29.06538
4951.5,50.803200000000004,29.30886
4951.75,53.38890000000001,29.25497
4952.0,43.075199999999995,30.2467
4952.25,45.030300000000004,28.472250000000003
4952.5,40.1697,27.4873
4952.75,40.257,28.14427
4953.0,44.5957,28.059289999999997
4953.25,41.6229,28.59892
4953.5,44.1492,28.848580000000002
4953.75,53.2739,29.577709999999996
4954.0,49.4152,27.970480000000002
4954.25,50.6873,28.222119999999997
4954.5,35.6324,26.45946
4954.75,40.0999,26.70217
4955.0,37.908100000000005,27.261400000000002
4955.25,51.7222,27.67315
4955.5,69.6505,29.593020000000003
4955.75,65.5264,28.80135
4956.0,73.0972,29.660619999999994
4956.25,70.3147,29.42975
4956.5,68.3953,29.18275
4956.75,64.89789999999999,27.99258
4957.0,55.415499999999994,26.427970000000002
4957.25,56.2063,26.42614
4957.5,72.9723,26.936390000000003
4957.75,64.1459,27.166220000000003
4958.0,70.70570000000001,26.84545
4958.25,75.491,28.802850000000003
4958.5,75.4967,27.72509
4958.75,73.1435,28.9022
4959.0,83.38759999999999,30.026400000000002
4959.25,72.9312,29.107860000000002
4959.5,48.56739999999999,27.858410000000003
4959.75,49.0474,29.38975
4960.0,51.346599999999995,28.91355
4960.25,60.409,29.32179
4960.5,59.26389999999999,28.290889999999997
4960.75,54.0302,27.747439999999997
4961.0,54.6874,27.83903
4961.25,55.6009,27.391260000000003
4961.5,46.5436,27.98975
4961.75,46.5637,27.93067
4962.0,57.7882,27.97759
4962.25,57.4123,28.18649
4962.5,63.76649999999999,27.0434
4962.75,59.6468,26.92702
4963.0,63.3883,27.423280000000002
4963.25,56.839000000000006,27.363680000000002
4963.5,64.74860000000001,28.206070000000004
4963.75,62.068,28.84601
4964.0,76.4571,29.5175
4964.25,62.462999999999994,28.583280000000002
4964.5,59.2429,28.89
4964.75,62.6601,29.12711
4965.0,65.3104,30.0655
4965.25,57.988,28.86146
4965.5,60.91029999999999,30.6162
4965.75,53.476,29.12945
4966.0,57.53139999999999,30.005799999999997
4966.25,58.1095,30.738999999999997
4966.5,61.20819999999999,30.343700000000002
4966.75,52.6536,29.655880000000003
4967.0,53.9824,29.9379
4967.25,52.8625,30.1137
4967.5,55.1242,29.529580000000003
4967.75,54.6531,28.63837
4968.0,57.6691,25.89794
4968.25,55.2007,26.743290000000002
4968.5,55.7659,26.33327
4968.75,50.649100000000004,26.19737
4969.0,54.8713,28.8018
4969.25,52.5994,28.241190000000003
4969.5,58.8832,29.38796
4969.75,59.495400000000004,29.551479999999998
4970.0,56.59779999999999,30.650499999999997
4970.25,55.375299999999996,28.41793
4970.5,52.159,28.726100000000002
4970.75,61.2933,29.12299
4971.0,54.8623,29.97967
4971.25,61.1524,29.620630000000002
4971.5,53.02759999999999,29.386270000000003
4971.75,59.7037,29.135460000000002
4972.0,51.2029,28.948700000000002
4972.25,50.0812,28.93096
4972.5,48.477900000000005,28.96644
4972.75,51.7502,29.858669999999996
4973.0,57.4615,28.96499
4973.25,53.8013,28.41053
4973.5,54.72279999999999,28.695909999999998
4973.75,56.2217,28.21539
4974.0,60.0646,27.56097
4974.25,61.8421,27.7432
4974.5,63.353300000000004,27.82304
4974.75,61.819599999999994,26.719569999999997
4975.0,65.8494,26.620440000000002
4975.25,63.1641,26.795920000000002
4975.5,61.0852,26.538450000000005
4975.75,71.497,26.71045
4976.0,42.7414,25.277169999999998
4976.25,40.1789,25.69531
4976.5,47.6499,25.82037
4976.75,49.2499,26.47479
4977.0,46.394999999999996,27.07072
4977.25,49.386700000000005,26.76397
4977.5,47.8605,27.45738
4977.75,59.6962,27.2297
4978.0,45.843,26.011229999999998
4978.25,47.2821,25.67126
4978.5,47.1747,24.27649
4978.75,50.5168,25.34463
4979.0,53.4494,26.055349999999997
4979.25,58.649800000000006,26.167250000000003
4979.5,47.7499,26.873099999999997
4979.75,51.7162,27.78744
4980.0,54.5406,27.4161
4980.25,63.2632,28.48683
4980.5,43.0548,27.10919
4980.75,68.2533,28.17143
4981.0,38.8068,26.91276
4981.25,43.4143,27.74378
4981.5,53.3316,27.387150000000002
4981.75,49.759600000000006,28.15623
4982.0,63.2449,28.083579999999998
4982.25,59.054500000000004,29.87522
4982.5,48.67659999999999,28.1696
4982.75,55.6932,29.205090000000002
4983.0,65.5129,29.68028
4983.25,54.221999999999994,28.3395
4983.5,45.6852,28.602899999999998
4983.75,51.554500000000004,28.06933
4984.0,64.85140000000001,27.82186
4984.25,59.86,28.02704
4984.5,68.7222,27.861649999999997
4984.75,69.47489999999999,27.499769999999998
4985.0,68.3464,27.415699999999998
4985.25,60.4867,27.14356
4985.5,52.462599999999995,26.77921
4985.75,65.608,28.438610000000004
4986.0,67.91290000000001,27.05671
4986.25,67.7817,26.846700000000002
4986.5,57.049899999999994,27.432879999999997
4986.75,64.53550000000001,27.134929999999997
4987.0,60.0442,28.170830000000002
4987.25,64.3534,28.44706
4987.5,62.0446,27.67313
4987.75,59.6443,28.537039999999998
4988.0,73.9596,29.318949999999997
4988.25,54.2539,28.16579
4988.5,55.980199999999996,28.62513
4988.75,60.0508,28.505509999999997
4989.0,54.354699999999994,28.82388
4989.25,61.5109,28.82905
4989.5,69.8878,29.86573
4989.75,61.75919999999999,29.71935
4990.0,58.392399999999995,30.478900000000003
4990.25,64.486,30.2663
4990.5,60.7192,31.0102
4990.75,65.0626,30.447400000000002
4991.0,60.388600000000004,31.2515
4991.25,56.7862,30.0343
4991.5,68.5852,29.85775
4991.75,69.6061,30.2507
4992.0,66.5686,31.3043
4992.25,57.98140000000001,29.173470000000002
4992.5,55.33539999999999,30.1471
4992.75,51.4858,29.088030000000003
4993.0,57.66720000000001,29.271520000000002
4993.25,55.2535,29.65266
4993.5,54.0946,29.2556
4993.75,57.0256,30.873
4994.0,56.98689999999999,29.59524
4994.25,55.7047,30.973
4994.5,58.4833,30.0396
4994.75,76.3734,31.310299999999998
4995.0,65.8861,32.008700000000005
4995.25,63.0394,29.65584
4995.5,64.90899999999999,30.099199999999996
4995.75,63.156000000000006,30.321800000000003
4996.0,58.938100000000006,30.5749
4996.25,60.324400000000004,30.6562
4996.5,60.068200000000004,29.691769999999998
4996.75,60.205600000000004,29.599940000000004
4997.0,74.172,30.899899999999995
4997.25,61.166,29.710589999999996
4997.5,61.891,30.1156
4997.75,61.6675,28.90426
4998.0,58.574200000000005,28.861109999999996
4998.25,63.132099999999994,28.591209999999997
4998.5,65.0631,29.47375
4998.75,66.92790000000001,30.216500000000003
4999.0,73.5215,29.193179999999998
4999.25,78.7142,27.173029999999997
4999.5,81.9941,27.51368
4999.75,92.497,28.715510000000002
5000.0,92.6876,29.535939999999997
5000.25,92.1665,28.18949
5000.5,105.28670000000001,30.789
5000.75,103.8819,27.71311
5001.0,91.3308,26.744120000000002
5001.25,127.23610000000001,29.010999999999996
5001.5,125.43299999999999,29.0107
5001.75,106.41489999999999,28.788790000000002
5002.0,106.6607,27.95098
5002.25,108.1405,27.674169999999997
5002.5,95.88040000000001,26.09731
5002.75,104.9247,26.18976
5003.0,114.19239999999999,26.817059999999998
5003.25,106.0627,26.240009999999998
5003.5,106.00580000000001,26.585160000000002
5003.75,108.08679999999998,29.426260000000003
5004.0,128.9519,30.148600000000002
5004.25,108.5192,29.619709999999998
5004.5,108.9759,30.1909
5004.75,112.13980000000001,33.294
5005.0,94.2954,30.352300000000003
5005.25,83.6028,28.986030000000003
5005.5,86.838,28.681919999999998
5005.75,87.1216,30.0876
5006.0,96.07090000000001,31.601899999999997
5006.25,93.4614,29.94582
5006.5,90.1383,30.3654
5006.75,81.4512,28.63545
5007.0,104.334,30.334300000000002
5007.25,73.8383,27.395670000000003
5007.5,82.4592,29.676679999999998
5007.75,80.03190000000001,28.55565
5008.0,72.1088,28.089660000000002
5008.25,70.3472,27.314839999999997
5008.5,65.21209999999999,27.43636
5008.75,75.1922,27.54973
5009.0,63.159,27.68655
5009.25,60.14,27.14842
5009.5,67.2179,28.00759
5009.75,54.680499999999995,27.507579999999997
5010.0,-249.4572,38.0389
5010.25,-264.2388,37.8077
5010.5,-277.0488,36.4876
5010.75,-274.1966,35.6449
5011.0,-265.6664,36.2051
5011.25,-257.8618,35.727199999999996
5011.5,-260.9471,36.2032
5011.75,-253.4296,36.8283
5012.0,-246.72230000000002,35.2242
5012.25,-245.11169999999998,36.0803
5012.5,-245.7815,35.4404
5012.75,-248.7518,34.4436
5013.0,579.844,49.43769999999999
5013.25,577.6270000000001,49.1473
5013.5,578.143,49.9831
5013.75,566.311,49.0125
5014.0,571.0899999999999,48.17529999999999
5014.25,569.818,48.687099999999994
5014.5,568.228,49.5569
5014.75,574.6659999999999,50.5526
5015.0,574.9839999999999,50.6323
5015.25,581.773,51.7747
5015.5,54.0025,30.2451
5015.75,57.831100000000006,29.82663
5016.0,51.6916,29.42295
5016.25,56.0232,28.98661
5016.5,56.8408,28.35287
5016.75,52.65129999999999,28.197609999999997
5017.0,54.5005,28.772750000000002
5017.25,59.1004,30.7456
5017.5,60.120200000000004,31.489900000000002
5017.75,63.414,30.694200000000002
5018.0,58.9659,29.74311
5018.25,57.2701,30.8231
5018.5,53.701899999999995,29.69052
5018.75,58.81870000000001,30.5852
5019.0,54.0702,31.1175
5019.25,56.3365,30.6634
5019.5,56.461600000000004,29.29766
5019.75,55.4585,28.180229999999998
5020.0,54.310900000000004,27.83319
5020.25,53.5919,27.58278
5020.5,53.4757,27.169719999999998
5020.75,57.60640000000001,27.155410000000003
5021.0,49.558600000000006,27.16703
5021.25,54.4006,28.26242
5021.5,57.873099999999994,29.29327
5021.75,55.6717,28.06227
5022.0,52.7299,28.47155
5022.25,55.79899999999999,29.09586
5022.5,60.09609999999999,28.67288
5022.75,61.25319999999999,27.38487
5023.0,69.7577,26.62386
5023.25,73.2116,25.354260000000004
5023.5,73.4759,25.125349999999997
5023.75,87.19409999999999,25.20864
5024.0,78.7998,25.44153
5024.25,89.8695,25.057090000000002
5024.5,88.484,25.86164
5024.75,89.4807,26.828829999999996
5025.0,130.68189999999998,28.278689999999997
5025.25,93.1953,26.8827
5025.5,98.74009999999998,27.445079999999997
5025.75,103.46010000000001,26.086389999999998
5026.0,104.3572,28.23632
5026.25,98.73509999999999,26.82535
5026.5,117.173,28.28248
5026.75,84.4326,27.142300000000002
5027.0,88.833,27.36851
5027.25,93.32130000000001,28.577170000000002
5027.5,95.4428,27.79504
5027.75,96.78450000000001,28.945880000000002
5028.0,99.94709999999998,28.87351
5028.25,99.852,29.92894
5028.5,96.0364,30.2475
5028.75,90.5962,30.4571
5029.0,105.70839999999998,29.287419999999997
5029.25,85.7487,29.291939999999997
5029.5,109.7338,30.645400000000002
5029.75,98.73479999999998,29.693440000000002
5030.0,109.42739999999998,27.97678
5030.25,96.8115,27.286029999999997
5030.5,88.8912,26.87397
5030.75,94.451,27.165399999999998
5031.0,66.07549999999999,26.6614
5031.25,65.58109999999999,26.1762
5031.5,58.793800000000005,25.77281
5031.75,62.9765,26.19358
5032.0,64.5436,25.77803
5032.25,64.2356,25.4087
5032.5,54.8765,25.04035
5032.75,49.7152,24.81543
5033.0,51.8536,25.792060000000003
5033.25,52.4939,25.9633
5033.5,55.838300000000004,27.41447
5033.75,59.3009,27.9214
5034.0,-253.9735,36.542500000000004
5034.25,-264.3635,39.271
5034.5,-280.2213,40.2095
5034.75,-281.5869,37.5379
5035.0,-264.5582,36.5852
5035.25,-270.07489999999996,36.1944
5035.5,-259.1954,36.562
5035.75,-262.1828,36.651799999999994
5036.0,-266.02340000000004,36.604
5036.25,-261.6458,37.226
5036.5,-256.6513,37.0682
5036.75,-254.65109999999999,36.4688
5037.0,567.0229999999999,48.556
5037.25,557.452,47.4854
5037.5,556.267,47.3181
5037.75,554.143,47.9511
5038.0,552.85,47.748400000000004
5038.25,544.183,48.543499999999995
5038.5,547.986,48.32340000000001
5038.75,552.4390000000001,48.6447
5039.0,563.591,50.2236
5039.25,564.952,52.1633
5039.5,564.232,51.40560000000001
5039.75,59.546200000000006,32.5483
5040.0,55.57,29.01198
5040.25,59.6734,28.95295
5040.5,50.7124,28.532109999999996
5040.75,54.2719,29.58149
5041.0,56.6257,28.37632
5041.25,56.140100000000004,28.338389999999997
5041.5,55.3105,28.629
5041.75,61.9579,30.893
5042.0,57.764399999999995,30.4117
5042.25,60.724599999999995,30.142400000000002
5042.5,60.635200000000005,31.5232
5042.75,59.3455,29.493209999999998
5043.0,57.785799999999995,29.717689999999997
5043.25,53.419000000000004,28.781460000000003
5043.5,53.6592,29.67671
5043.75,65.1642,29.83759
5044.0,52.9414,29.41039
5044.25,56.1415,30.090600000000002
5044.5,52.5163,28.807900000000004
5044.75,58.265800000000006,29.575700000000005
5045.0,58.286500000000004,29.07121
5045.25,55.83369999999999,28.5603
5045.5,60.3364,28.846920000000004
