Hora_decimal,P_3f_S,Q_3f_S
3703.25,9.97908,2.082243
3703.5,11.12752,2.3245250000000004
3703.75,11.34943,2.106382
3704.0,12.206000000000001,1.882464
3704.25,11.71077,1.8010329999999999
3704.5,14.10053,1.6043029999999998
3704.75,15.13043,1.8827599999999998
3705.0,15.479930000000001,1.778246
3705.25,18.168840000000003,2.033305
3705.5,18.457,2.012752
3705.75,18.781399999999998,2.294965
3706.0,15.11911,2.012148
3706.25,15.944890000000001,2.041739
3706.5,16.24166,1.9454060000000002
3706.75,14.563,1.905596
3707.0,14.95467,1.964009
3707.25,14.84019,2.364997
3707.5,17.7601,3.4564700000000004
3707.75,16.75674,2.638616
3708.0,17.937730000000002,3.2574500000000004
3708.25,15.73616,2.412389
3708.5,14.11365,2.451413
3708.75,14.181550000000001,2.424699
3709.0,11.31275,1.989489
3709.25,11.28867,2.06447
3709.5,10.33294,1.54623
3709.75,11.44995,1.9290509999999998
3710.0,10.2723,1.7207820000000003
3710.25,10.62933,1.950273
3710.5,10.46001,1.7503019999999998
3710.75,12.543379999999999,1.69924
3711.0,9.731580000000001,1.68736
3711.25,11.33518,1.762652
3711.5,8.21614,1.564274
3711.75,9.07493,1.6686640000000001
3712.0,10.37781,2.140694
3712.25,9.04743,2.038672
3712.5,9.21739,1.9783430000000002
3712.75,9.53929,2.1039779999999997
3713.0,9.003449999999999,2.027845
3713.25,7.8680900000000005,2.103859
3713.5,6.699580000000001,1.8973639999999998
3713.75,6.96077,1.7237110000000002
3714.0,5.53887,1.7130480000000001
3714.25,6.45889,1.736508
3714.5,6.3182599999999995,1.716971
3714.75,5.93786,1.755403
3715.0,7.34132,2.564358
3715.25,6.12169,2.520525
3715.5,7.4118200000000005,2.211918
3715.75,6.3043700000000005,2.037883
3716.0,6.553940000000001,2.239912
3716.25,6.2445699999999995,2.242493
3716.5,6.95522,2.335411
3716.75,5.7371099999999995,2.211997
3717.0,6.0982400000000005,2.1159850000000002
3717.25,4.843159999999999,1.897256
3717.5,4.9993099999999995,2.03109
3717.75,4.629589999999999,2.0645890000000002
3718.0,4.917129999999999,2.04028
3718.25,5.2729099999999995,2.1999
3718.5,4.905320000000001,1.9876719999999999
3718.75,4.67675,2.039664
3719.0,5.1754999999999995,2.1292730000000004
3719.25,5.81201,2.094446
3719.5,5.7275599999999995,1.9515349999999998
3719.75,5.73275,1.995167
3720.0,5.82752,1.9224230000000002
3720.25,5.889889999999999,1.9741539999999997
3720.5,5.22704,2.117677
3720.75,4.98777,2.339786
3721.0,5.592829999999999,2.303515
3721.25,5.07914,1.969041
3721.5,5.08598,2.120522
3721.75,5.16116,2.154667
3722.0,4.75887,2.044095
3722.25,4.29868,2.062751
3722.5,4.868449999999999,2.16577
3722.75,5.21436,2.260895
3723.0,4.84631,2.205676
3723.25,4.55747,2.139215
3723.5,4.3081,2.150329
3723.75,4.492,2.5002020000000003
3724.0,4.85915,2.797313
3724.25,5.13617,2.494007
3724.5,4.92794,2.488672
3724.75,5.58149,2.678019
3725.0,5.7461,2.490043
3725.25,5.80399,2.506906
3725.5,5.4797899999999995,2.289211
3725.75,4.6433599999999995,2.06507
3726.0,5.11655,1.997782
3726.25,5.73541,2.044254
3726.5,4.98674,1.9192369999999999
3726.75,6.10736,1.917995
3727.0,8.40288,1.624876
3727.25,8.391070000000001,1.808687
3727.5,8.15186,1.71123
3727.75,8.50065,1.9304869999999998
3728.0,9.68958,2.61397
3728.25,9.908460000000002,2.556578
3728.5,9.468210000000001,1.913577
3728.75,11.50702,2.678195
3729.0,12.51833,1.877309
3729.25,15.400459999999999,2.028774
3729.5,14.18753,2.085249
3729.75,12.5768,2.0623869999999997
3730.0,12.93102,1.978739
3730.25,11.69496,2.060901
3730.5,9.881730000000001,1.835677
3730.75,10.89486,1.369709
3731.0,11.34294,1.483043
3731.25,12.838549999999998,2.1478400000000004
3731.5,13.64415,2.269705
3731.75,12.23906,2.015395
3732.0,14.048869999999997,2.4048950000000002
3732.25,13.10885,2.442047
3732.5,13.691400000000002,2.764282
3732.75,11.017299999999999,2.8003850000000003
3733.0,11.85747,2.330636
3733.25,13.465519999999998,2.393291
3733.5,10.850670000000001,2.259381
3733.75,8.74867,2.073232
3734.0,10.194329999999999,2.331876
3734.25,12.713330000000001,2.006824
3734.5,10.9814,1.6964420000000002
3734.75,11.90714,1.8556229999999998
3735.0,10.397639999999999,1.8499089999999998
3735.25,11.76832,1.528692
3735.5,10.92398,1.5260380000000002
3735.75,9.98191,1.371283
3736.0,9.8019,1.8935950000000001
3736.25,10.52195,1.539991
3736.5,9.088049999999999,1.794065
3736.75,9.33099,1.819897
3737.0,8.50353,1.906793
3737.25,7.65269,1.9166560000000001
3737.5,7.768260000000001,1.9562879999999998
3737.75,7.8354800000000004,2.162996
3738.0,7.0561300000000005,1.842504
3738.25,7.287050000000001,2.022974
3738.5,7.08868,1.785527
3738.75,7.0984300000000005,1.887639
3739.0,7.024100000000001,2.015453
3739.25,7.65524,1.980702
3739.5,7.20267,2.209753
3739.75,6.1891099999999994,1.934817
3740.0,5.6517,1.859955
3740.25,5.518120000000001,2.019599
3740.5,5.85764,1.989689
3740.75,5.6544,1.9664830000000002
3741.0,5.023759999999999,1.984775
3741.25,5.2506699999999995,1.9153440000000002
3741.5,6.7532499999999995,2.566724
3741.75,5.12602,2.383728
3742.0,6.8848,2.677792
3742.25,6.15181,2.575218
3742.5,5.480659999999999,2.220966
3742.75,6.11336,2.426915
3743.0,6.084160000000001,2.4986059999999997
3743.25,5.423719999999999,2.291968
3743.5,6.28484,2.3991119999999997
3743.75,6.520429999999999,2.6276189999999997
3744.0,5.14853,1.982326
3744.25,5.3301,2.0413759999999996
3744.5,4.97987,1.963104
3744.75,4.55882,2.0457460000000003
3745.0,5.1104,2.087875
3745.25,5.32388,2.173306
3745.5,5.16488,2.23386
3745.75,5.28212,2.278065
3746.0,6.28085,2.793806
3746.25,5.50013,2.4775039999999997
3746.5,6.7805599999999995,2.484549
3746.75,6.68549,2.435885
3747.0,5.735930000000001,2.300649
3747.25,6.11267,2.314579
3747.5,5.962070000000001,2.220787
3747.75,5.87813,2.216494
3748.0,5.22956,2.018027
3748.25,5.48834,1.992976
3748.5,5.07803,1.973461
3748.75,4.96139,1.931229
3749.0,4.7260100000000005,1.8889750000000003
3749.25,5.21498,1.867131
3749.5,5.4666,2.022095
3749.75,5.3878699999999995,1.9206220000000003
3750.0,4.9742,1.900101
3750.25,7.36979,2.5488020000000002
3750.5,5.94326,2.451298
3750.75,6.38453,2.519481
3751.0,8.647549999999999,2.2811079999999997
3751.25,10.18563,2.182049
3751.5,11.700239999999999,2.0596069999999997
3751.75,12.072799999999997,1.941364
3752.0,11.02017,2.2066529999999998
3752.25,11.367410000000001,1.8206029999999997
3752.5,11.49429,1.820784
3752.75,13.02851,1.736488
3753.0,10.630590000000002,1.549411
3753.25,11.92797,1.4048530000000001
3753.5,13.97474,1.6942240000000002
3753.75,13.662410000000001,1.814405
3754.0,12.1737,1.7005080000000001
3754.25,14.19311,2.1400680000000003
3754.5,10.408150000000001,1.694276
3754.75,9.41781,1.701274
3755.0,10.11855,1.878147
3755.25,12.000979999999998,2.37283
3755.5,13.413780000000001,2.097941
3755.75,14.73135,2.5101069999999996
3756.0,14.17804,2.592383
3756.25,10.818100000000001,2.467573
3756.5,11.21125,2.190837
3756.75,11.61867,2.463579
3757.0,9.6245,2.3728219999999998
3757.25,9.09486,2.2599650000000002
3757.5,10.883299999999998,2.264363
3757.75,11.529209999999999,2.592399
3758.0,12.15285,2.226982
3758.25,11.47419,2.076288
3758.5,10.35693,1.751214
3758.75,11.06723,2.112956
3759.0,9.83316,1.9070960000000001
3759.25,10.03152,1.567342
3759.5,9.92444,1.452309
3759.75,9.00882,1.705666
3760.0,10.1832,1.6761489999999997
3760.25,9.74924,1.801119
3760.5,9.33111,1.458917
3760.75,8.918040000000001,1.7108949999999998
3761.0,8.43452,1.830498
3761.25,7.039349999999999,1.7185389999999998
3761.5,6.91754,1.9002980000000003
3761.75,6.41063,1.989944
3762.0,7.073980000000001,2.046964
3762.25,6.616070000000001,1.974815
3762.5,5.89937,1.977109
3762.75,6.147029999999999,1.969831
3763.0,5.93905,2.031275
3763.25,6.15048,2.004225
3763.5,5.86119,2.031002
3763.75,5.05257,2.000842
3764.0,4.77672,1.9597080000000002
3764.25,5.285349999999999,2.1188640000000003
3764.5,5.04695,2.040922
3764.75,4.92379,2.097665
3765.0,4.86068,2.036072
3765.25,5.49101,2.413062
3765.5,6.0221,2.5606929999999997
3765.75,5.97077,2.633581
3766.0,5.809670000000001,2.209043
3766.25,5.88971,2.296412
3766.5,5.37974,2.311699
3766.75,5.9608,2.4165039999999998
3767.0,5.381,2.637991
3767.25,4.7919599999999996,2.3644480000000003
3767.5,4.40816,2.044061
3767.75,4.53779,1.958994
3768.0,4.82197,1.8816640000000002
3768.25,5.1653,1.866487
3768.5,4.9009100000000005,1.8394419999999998
3768.75,4.40505,1.8556350000000001
3769.0,4.42007,1.932088
3769.25,4.42926,1.967063
3769.5,4.784269999999999,2.0746580000000003
3769.75,5.82896,2.500345
3770.0,5.5185200000000005,2.380042
3770.25,6.0026600000000006,2.468704
3770.5,5.42411,2.4142149999999996
3770.75,5.50832,2.385071
3771.0,5.49692,2.326138
3771.25,5.42285,2.294536
3771.5,5.05554,2.267515
3771.75,4.79709,1.965135
3772.0,4.52051,2.0336119999999998
3772.25,4.28417,1.980168
3772.5,4.30502,2.0084020000000002
3772.75,4.04378,1.9395689999999999
3773.0,4.45032,2.010472
3773.25,4.34742,2.0400850000000004
3773.5,4.33787,2.082904
3773.75,4.5534,1.983431
3774.0,4.51661,1.728211
3774.25,4.90673,1.932273
3774.5,5.41588,2.026119
3774.75,4.4482800000000005,1.902904
3775.0,6.07226,1.9968569999999999
3775.25,5.65388,1.895143
3775.5,5.93436,1.84823
3775.75,4.69046,1.802256
3776.0,3.52505,1.687361
3776.25,3.5788800000000003,1.642983
3776.5,3.2824099999999996,1.6424159999999999
3776.75,3.99955,1.656762
3777.0,3.64994,1.572631
3777.25,4.72918,1.621191
3777.5,3.7250900000000007,1.646485
3777.75,5.092549999999999,1.757151
3778.0,3.9449899999999998,1.5847249999999997
3778.25,3.9805,1.539124
3778.5,2.7007250000000003,1.433878
3778.75,3.83582,1.545928
3779.0,3.4571699999999996,1.6410880000000003
3779.25,4.53636,2.0105769999999996
3779.5,4.2001100000000005,2.094961
3779.75,4.11968,2.105377
3780.0,4.86602,2.238626
3780.25,4.55224,2.429309
3780.5,4.01685,2.616999
3780.75,4.01856,2.429352
3781.0,2.679506,2.061843
3781.25,2.864949,2.031467
3781.5,3.90221,2.190635
3781.75,4.05174,2.298297
3782.0,3.20946,2.082139
3782.25,3.4018699999999997,1.957011
3782.5,4.06481,2.118148
3782.75,3.95261,2.089673
3783.0,4.75068,2.2851850000000002
3783.25,4.32524,2.39323
3783.5,3.7913900000000003,2.0882680000000002
3783.75,3.5777399999999995,2.1367599999999998
3784.0,4.89094,2.2633650000000003
3784.25,4.91447,2.367881
3784.5,4.1680399999999995,2.1303650000000003
3784.75,4.5756499999999996,1.8471739999999999
3785.0,4.26746,1.613293
3785.25,4.22034,1.722149
3785.5,3.56147,1.64114
3785.75,4.328329999999999,1.6934
3786.0,4.274419999999999,1.717473
3786.25,4.369940000000001,1.5437950000000003
3786.5,4.380599999999999,1.512017
3786.75,4.6023,1.489635
3787.0,4.74182,1.5551660000000003
3787.25,5.88142,1.736271
3787.5,4.93718,1.7782690000000003
3787.75,5.83352,1.930733
3788.0,5.01491,1.89771
3788.25,5.20469,1.971071
3788.5,5.20487,2.0260860000000003
3788.75,5.540690000000001,2.174832
3789.0,6.11895,2.2352480000000003
3789.25,5.85962,2.20966
3789.5,4.6736699999999995,1.969744
3789.75,5.042719999999999,1.9732880000000002
3790.0,4.80138,2.061488
3790.25,4.73207,2.0346960000000003
3790.5,4.4327700000000005,1.975482
3790.75,4.36679,1.984655
3791.0,4.65698,2.132183
3791.25,4.76771,1.965614
3791.5,4.68104,1.98804
3791.75,6.14028,2.335236
3792.0,5.8715,2.2742310000000003
3792.25,5.8162400000000005,2.3006130000000002
3792.5,5.4780500000000005,2.190702
3792.75,5.5953800000000005,2.297977
3793.0,5.8253900000000005,2.499117
3793.25,5.3456600000000005,2.391816
3793.5,4.86308,2.204302
3793.75,5.5043999999999995,2.2583409999999997
3794.0,5.21078,2.233887
3794.25,4.488379999999999,2.11823
3794.5,5.58284,2.335192
3794.75,4.71695,2.07651
3795.0,4.87787,1.8421760000000003
3795.25,4.67558,1.868326
3795.5,4.56365,1.8154030000000003
3795.75,4.71761,1.874012
3796.0,5.132569999999999,2.018707
3796.25,6.15515,2.398564
3796.5,5.70176,2.1711460000000002
3796.75,5.40908,2.234974
3797.0,6.18716,2.3237560000000004
3797.25,5.55935,2.3007299999999997
3797.5,5.7922400000000005,2.435906
3797.75,5.1581600000000005,2.0911750000000002
3798.0,4.50867,1.924737
3798.25,4.47584,1.9174930000000003
3798.5,4.61978,1.857678
3798.75,4.87964,2.014359
3799.0,5.0204,2.029824
3799.25,4.16673,1.914965
3799.5,4.554259999999999,1.8949669999999998
3799.75,3.93131,1.894968
3800.0,3.17095,1.880956
3800.25,3.52065,1.802633
3800.5,3.6530700000000005,2.127592
3800.75,3.81275,2.096597
3801.0,4.947900000000001,2.3174029999999997
3801.25,4.13501,2.210122
3801.5,4.68716,2.366965
3801.75,4.76888,2.3676310000000003
3802.0,5.05719,2.289136
3802.25,3.2444799999999994,1.9365649999999999
3802.5,2.676836,1.8675639999999998
3802.75,2.48229,1.8268849999999999
3803.0,3.52245,1.946342
3803.25,3.8644799999999995,2.015815
3803.5,3.28458,1.9105349999999999
3803.75,4.1807,2.0360430000000003
3804.0,4.86095,2.1464179999999997
3804.25,4.60427,2.0748949999999997
3804.5,4.40025,2.273637
3804.75,4.41126,2.459639
3805.0,3.8368700000000002,2.3675479999999998
3805.25,4.02335,2.444664
3805.5,4.34318,2.3526369999999996
3805.75,3.80197,2.328526
3806.0,4.98595,2.4793399999999997
3806.25,5.5754600000000005,2.511371
3806.5,3.8881299999999994,2.21003
3806.75,3.9476,1.984421
3807.0,4.43774,2.093568
3807.25,4.69272,2.00453
3807.5,3.45707,1.917493
3807.75,3.5979200000000002,1.8611149999999999
3808.0,3.9558,1.829628
3808.25,4.23812,1.744637
3808.5,4.544840000000001,1.68053
3808.75,5.15582,1.739623
3809.0,5.48047,1.811782
3809.25,5.56478,2.0061560000000003
3809.5,5.6551,1.9022540000000001
3809.75,5.64262,1.979863
3810.0,5.99474,1.920239
3810.25,5.9860500000000005,2.015371
3810.5,5.86383,2.015028
3810.75,5.841749999999999,2.031958
3811.0,4.9411700000000005,1.79553
3811.25,4.68194,1.7285110000000001
3811.5,5.054,1.7088739999999998
3811.75,4.95243,1.8274020000000002
3812.0,5.09732,1.926638
3812.25,4.95182,1.917184
3812.5,5.38202,1.975146
3812.75,5.15906,1.959419
3813.0,5.11097,2.015225
3813.25,5.99157,2.440967
3813.5,5.92183,2.54396
3813.75,6.091480000000001,2.656564
3814.0,5.82334,2.5842
3814.25,5.930389999999999,2.5739340000000004
3814.5,5.67599,2.556401
3814.75,5.3978,2.220397
3815.0,5.39495,2.23883
3815.25,4.70669,2.14751
3815.5,5.26238,2.017045
3815.75,4.60745,1.884557
3816.0,4.62213,1.9170160000000003
3816.25,4.53117,1.913195
3816.5,4.48503,1.899894
3816.75,4.49126,1.989081
3817.0,4.6037,2.056763
3817.25,3.8258399999999995,2.018117
3817.5,4.86587,2.229367
3817.75,5.7501500000000005,2.628084
3818.0,5.72288,2.717883
3818.25,5.74792,2.772853
3818.5,5.60714,2.2773250000000003
3818.75,5.730440000000001,2.239915
3819.0,5.80859,2.257101
3819.25,5.6522,2.163885
3819.5,4.44137,1.8859530000000002
3819.75,4.6337,1.928525
3820.0,4.48292,1.9188759999999998
3820.25,4.33295,1.876287
3820.5,4.25045,1.865303
3820.75,4.316509999999999,1.827744
3821.0,4.7979199999999995,1.8936730000000002
3821.25,4.66535,1.76967
3821.5,4.76153,1.8097640000000002
3821.75,4.77074,1.809673
3822.0,4.7126,1.7772670000000002
3822.25,6.23432,1.975012
3822.5,6.01184,1.9258190000000002
3822.75,7.22114,1.9745979999999999
3823.0,10.33052,1.6372030000000002
3823.25,11.2437,1.8615719999999998
3823.5,12.81701,2.164145
3823.75,13.76036,2.440756
3824.0,12.50067,2.3149420000000003
3824.25,15.248270000000002,1.912687
3824.5,15.43868,1.820774
3824.75,15.88783,1.724885
3825.0,18.656570000000002,1.900156
3825.25,19.87621,1.726906
3825.5,20.42729,1.740411
3825.75,21.89333,1.8082090000000002
3826.0,21.92684,1.644524
3826.25,22.469500000000004,2.09516
3826.5,22.04918,1.83144
3826.75,21.52453,1.844455
3827.0,21.8243,1.85158
3827.25,22.07462,2.065496
3827.5,22.38441,2.212026
3827.75,23.60282,2.2477080000000003
3828.0,22.21287,2.365576
3828.25,21.940830000000002,2.283531
3828.5,21.608340000000002,2.226032
3828.75,20.48196,2.529955
3829.0,19.27973,2.247308
3829.25,18.66771,2.164241
3829.5,19.69226,2.278188
3829.75,21.14902,1.8633220000000001
3830.0,21.48336,1.556769
3830.25,19.791310000000003,1.8519699999999997
3830.5,18.95767,1.7310699999999999
3830.75,19.812359999999998,1.720962
3831.0,18.515639999999998,1.7834629999999998
3831.25,18.77186,1.900087
3831.5,17.570539999999998,2.131058
3831.75,15.522359999999999,2.051805
3832.0,15.883220000000001,2.02042
3832.25,16.74039,2.338513
3832.5,14.198440000000002,2.028531
3832.75,13.41903,2.183891
3833.0,12.27138,1.857758
3833.25,10.90884,2.0553470000000003
3833.5,8.18792,1.874577
3833.75,7.36631,1.8843969999999999
3834.0,7.09472,2.342461
3834.25,6.43985,1.7810599999999999
3834.5,6.06571,1.641133
3834.75,5.34222,1.660274
3835.0,5.51465,1.6337469999999998
3835.25,5.55347,1.659239
3835.5,5.6205,1.6726130000000001
3835.75,5.77879,1.593868
3836.0,5.65695,1.769469
3836.25,6.369120000000001,1.881867
3836.5,6.378730000000001,1.98571
3836.75,6.938790000000001,2.060558
3837.0,6.448460000000001,1.998664
3837.25,6.33695,2.027028
3837.5,6.250789999999999,2.042098
3837.75,6.292459999999999,2.152381
3838.0,6.04595,2.261359
3838.25,5.3058499999999995,2.050173
3838.5,5.0208200000000005,2.016999
3838.75,4.95848,2.072339
3839.0,5.45333,1.904252
3839.25,5.24507,2.044239
3839.5,5.08619,2.094027
3839.75,5.41211,1.944188
3840.0,5.09981,1.864965
3840.25,4.9244,2.007671
3840.5,5.43161,2.2136180000000003
3840.75,5.76739,2.3211809999999997
3841.0,5.53454,2.0289260000000002
3841.25,5.61728,1.988169
3841.5,5.69562,1.9861659999999999
3841.75,5.87375,2.082382
3842.0,5.98475,2.1277999999999997
3842.25,5.67917,2.1893029999999998
3842.5,4.97285,1.885091
3842.75,4.824,1.874252
3843.0,5.02727,1.908064
3843.25,5.04254,1.896779
3843.5,4.7249099999999995,1.8333499999999998
3843.75,4.88039,1.873556
3844.0,4.76033,1.871292
3844.25,4.7463,1.811409
3844.5,4.80076,1.7869039999999998
3844.75,5.21219,1.9035819999999999
3845.0,5.46335,2.032958
3845.25,5.96147,2.1508789999999998
3845.5,6.2542100000000005,2.146357
3845.75,6.33499,2.0649100000000002
3846.0,6.07184,2.042388
3846.25,6.23255,1.9459559999999998
3846.5,5.98901,1.893796
3846.75,7.13483,1.805604
3847.0,10.973099999999999,1.7264370000000002
3847.25,11.844809999999999,1.968442
3847.5,16.40609,2.22136
3847.75,17.168,2.0664350000000002
3848.0,17.98112,2.083235
3848.25,22.19645,2.208863
3848.5,20.73787,1.910927
3848.75,24.17522,2.058304
3849.0,26.03167,2.2858840000000002
3849.25,27.27516,1.9606480000000002
3849.5,27.1088,1.961099
3849.75,29.226750000000003,2.762309
3850.0,29.278870000000005,2.279484
3850.25,28.335720000000002,1.9284499999999998
3850.5,27.053110000000004,1.98381
3850.75,27.08797,1.8822619999999999
3851.0,28.04766,1.959791
3851.25,31.1064,2.055142
3851.5,32.4501,2.578147
3851.75,32.1708,2.847103
3852.0,30.596400000000003,3.0848999999999998
3852.25,25.87196,2.00078
3852.5,25.88096,2.295515
3852.75,21.49743,2.67557
3853.0,23.49525,2.2651719999999997
3853.25,21.41454,1.8882600000000003
3853.5,22.39004,2.053729
3853.75,23.57827,2.289655
3854.0,22.26861,2.700132
3854.25,20.49251,2.107263
3854.5,18.924999999999997,2.2469789999999996
3854.75,19.80884,2.051364
3855.0,20.802979999999998,2.789075
3855.25,17.66059,2.318852
3855.5,16.62252,2.306387
3855.75,16.75122,2.473258
3856.0,17.42123,2.740039
3856.25,17.36564,1.998834
3856.5,15.027560000000001,1.8538949999999998
3856.75,13.25423,1.6887599999999998
3857.0,12.48225,2.0569300000000004
3857.25,11.79744,2.440219
3857.5,10.39065,2.1607149999999997
3857.75,7.268680000000001,1.7161340000000003
3858.0,7.5366,1.962734
3858.25,7.181089999999999,2.004302
3858.5,6.5911100000000005,1.782484
3858.75,7.560379999999999,1.974071
3859.0,7.2314799999999995,2.001559
3859.25,7.3781300000000005,1.975069
3859.5,7.454179999999999,2.019858
3859.75,7.3929100000000005,1.882439
3860.0,7.61888,1.922443
3860.25,7.018599999999999,1.9032020000000003
3860.5,6.93741,2.0039309999999997
3860.75,6.4650799999999995,2.0566969999999998
3861.0,6.0083,1.8978570000000001
3861.25,5.88992,1.777799
3861.5,5.5730699999999995,1.780884
3861.75,5.9086099999999995,2.039846
3862.0,5.5862,2.175208
3862.25,5.28965,2.173889
3862.5,5.236219999999999,2.2935350000000003
3862.75,5.54933,2.265787
3863.0,5.24438,2.098592
3863.25,6.3559399999999995,2.591937
3863.5,6.57658,2.651953
3863.75,6.291829999999999,2.3161680000000002
3864.0,6.5136400000000005,2.392285
3864.25,6.54407,2.313599
3864.5,6.2439800000000005,2.2840059999999998
3864.75,6.147969999999999,2.323961
3865.0,6.06805,2.4478020000000003
3865.25,5.4143300000000005,2.2144
3865.5,5.63909,2.252872
3865.75,5.15005,2.2587900000000003
3866.0,5.45336,2.314911
3866.25,5.28256,2.269867
3866.5,5.35214,2.32607
3866.75,5.22445,2.176678
3867.0,5.28563,2.205251
3867.25,5.400880000000001,2.204075
3867.5,5.31191,2.276882
3867.75,5.74236,2.428185
3868.0,6.10586,2.548346
3868.25,6.155,2.70228
3868.5,6.16019,2.6309899999999997
3868.75,5.99447,2.536909
3869.0,6.21776,2.47049
3869.25,5.95397,2.39711
3869.5,6.26624,2.365414
3869.75,5.30103,2.089993
3870.0,5.5556,2.060924
3870.25,5.39792,1.9515069999999999
3870.5,5.2723700000000004,1.774746
3870.75,6.87218,1.879042
3871.0,11.20938,1.7918150000000002
3871.25,12.28887,1.678084
3871.5,13.498800000000001,1.7525529999999998
3871.75,14.85299,1.758971
3872.0,19.365009999999998,1.8648589999999998
3872.25,19.695149999999998,2.065934
3872.5,21.49337,2.257103
3872.75,23.87717,2.118188
3873.0,22.57851,2.162471
3873.25,22.72689,2.166622
3873.5,22.99593,2.495676
3873.75,22.39507,2.050751
3874.0,22.0302,2.178616
3874.25,21.555690000000002,2.344011
3874.5,19.42463,2.087651
3874.75,19.86892,1.7930849999999998
3875.0,20.85256,1.9296129999999998
3875.25,21.87443,1.867542
3875.5,24.885669999999998,2.319847
3875.75,22.82462,2.012422
3876.0,22.81056,2.410372
3876.25,22.80846,2.230972
3876.5,21.926009999999998,2.26508
3876.75,21.88413,2.659032
3877.0,19.90615,2.486491
3877.25,20.74599,2.408306
3877.5,20.353830000000002,2.175211
3877.75,21.19467,2.134164
3878.0,21.67716,1.910129
3878.25,20.87123,1.9117229999999998
3878.5,19.35528,2.251494
3878.75,20.13835,2.362929
3879.0,18.636760000000002,1.97952
3879.25,17.64929,2.0343099999999996
3879.5,18.217820000000003,2.008162
3879.75,17.90903,1.8028780000000002
3880.0,18.81604,1.8883809999999999
3880.25,18.737229999999997,1.625113
3880.5,17.08439,1.8168640000000003
3880.75,15.70466,1.788084
3881.0,13.92448,1.716041
3881.25,11.037180000000001,1.7958210000000001
3881.5,9.11933,2.17782
3881.75,8.3987,1.9970500000000002
3882.0,9.15849,2.110928
3882.25,8.41557,1.808502
3882.5,8.42778,1.781304
3882.75,7.97895,1.7839929999999997
3883.0,7.581800000000001,1.792997
3883.25,7.54313,1.825472
3883.5,8.20701,1.8647960000000001
3883.75,7.81161,1.845005
3884.0,8.07245,1.8614899999999999
3884.25,6.48288,1.6520730000000001
3884.5,6.73034,1.7723019999999998
3884.75,6.18206,1.8118220000000003
3885.0,5.68031,1.6863160000000001
3885.25,5.78135,1.804577
3885.5,5.97623,1.861069
3885.75,5.659940000000001,1.828142
3886.0,5.68793,1.8204950000000002
3886.25,6.49616,2.153053
3886.5,6.59088,2.3589469999999997
3886.75,6.48725,2.234227
3887.0,6.554030000000001,2.177557
3887.25,6.16544,2.058552
3887.5,6.90371,2.260651
3887.75,6.74517,2.3699339999999998
3888.0,6.3043700000000005,2.367402
3888.25,6.441409999999999,2.1689249999999998
3888.5,5.4128,1.70324
3888.75,5.4988399999999995,1.8276059999999998
3889.0,5.5086200000000005,1.9208210000000001
3889.25,5.27285,1.9100610000000002
3889.5,5.59526,2.1873560000000003
3889.75,5.6192,2.082861
3890.0,5.401400000000001,2.055344
3890.25,5.53487,2.164688
3890.5,5.652799999999999,2.13047
3890.75,5.316590000000001,1.8472210000000002
3891.0,6.18956,1.994749
3891.25,6.61151,2.095561
3891.5,6.7509,2.058983
3891.75,6.469519999999999,2.039499
3892.0,6.34103,1.9314710000000002
3892.25,6.4312700000000005,1.9869209999999997
3892.5,6.22292,1.86489
3892.75,5.3019,1.8974950000000002
3893.0,4.86257,1.6707109999999998
3893.25,4.83371,1.452469
3893.5,4.92547,1.398956
3893.75,4.82663,1.46191
3894.0,5.18662,1.512714
3894.25,5.32337,1.564548
3894.5,5.44843,1.519568
3894.75,7.58409,1.55057
3895.0,10.64531,1.555656
3895.25,11.605599999999999,1.5723789999999997
3895.5,12.189619999999998,1.674839
3895.75,14.326820000000001,2.095479
3896.0,16.37573,1.7203589999999997
3896.25,18.545499999999997,1.924054
3896.5,20.93075,1.9943650000000002
3896.75,21.14107,1.810508
3897.0,22.59646,1.759534
3897.25,24.97497,2.267653
3897.5,24.30263,2.060152
3897.75,23.724870000000003,1.7833089999999998
3898.0,21.81655,1.375866
3898.25,20.078760000000003,1.8537780000000001
3898.5,19.04664,1.5020570000000002
3898.75,17.783549999999998,1.556971
3899.0,16.49475,1.79336
3899.25,21.01231,1.6396959999999998
3899.5,19.76736,2.072383
3899.75,19.3967,3.1844400000000004
3900.0,18.55514,2.8662210000000004
3900.25,17.35463,2.335045
3900.5,17.680799999999998,2.319249
3900.75,16.040300000000002,2.252775
3901.0,14.68488,2.184714
3901.25,15.27513,2.080832
3901.5,16.09824,2.099425
3901.75,16.14171,2.1750950000000002
3902.0,13.513829999999999,1.981617
3902.25,15.21998,2.065493
3902.5,11.93697,1.424956
3902.75,12.67656,1.602278
3903.0,11.99904,1.499474
3903.25,13.201139999999999,1.5203089999999997
3903.5,10.87424,1.871854
3903.75,10.863809999999999,1.5607160000000002
3904.0,10.23407,1.547156
3904.25,11.62977,1.735306
3904.5,12.086940000000002,1.617543
3904.75,11.63163,1.793151
3905.0,9.08707,1.8398940000000001
3905.25,8.893699999999999,1.815176
3905.5,9.153509999999999,1.7849879999999998
3905.75,7.82939,1.792507
3906.0,7.88547,1.948162
3906.25,7.947230000000001,1.813478
3906.5,6.77909,1.642619
3906.75,6.14807,1.7916539999999999
3907.0,6.01689,1.823104
3907.25,5.55187,1.9637470000000001
