Hora_decimal,P_3f_S,Q_3f_S
4161.0,1473.618,192.80059999999997
4161.25,1547.598,197.6655
4161.5,1548.444,183.2953
4161.75,1548.8450000000003,188.8116
4162.0,1594.1839999999997,204.66159999999996
4162.25,1611.253,208.15470000000002
4162.5,1533.0439999999999,209.2821
4162.75,1530.6680000000001,206.3978
4163.0,1535.25,200.0154
4163.25,1558.4,202.7194
4163.5,1512.6950000000002,200.26190000000003
4163.75,1536.1260000000002,202.01170000000002
4164.0,1497.311,214.5274
4164.25,1450.5259999999998,219.0197
4164.5,1413.222,230.02050000000003
4164.75,1401.386,224.4957
4165.0,1350.184,206.933
4165.25,1421.716,220.88120000000004
4165.5,1520.966,220.77730000000003
4165.75,1622.4180000000001,218.3653
4166.0,1684.6799999999998,224.0006
4166.25,1725.963,220.0677
4166.5,1765.2930000000001,223.6885
4166.75,1721.804,216.90250000000003
4167.0,1685.211,206.23199999999997
4167.25,1689.963,212.81870000000004
4167.5,1600.4279999999999,190.3613
4167.75,1577.042,188.11079999999998
4168.0,1594.134,192.87489999999997
4168.25,1596.8180000000002,197.64709999999997
4168.5,1554.6419999999998,200.15470000000002
4168.75,1479.7459999999999,190.504
4169.0,1344.614,190.9965
4169.25,1276.0929999999998,182.2199
4169.5,1178.615,171.5457
4169.75,1144.268,181.1172
4170.0,576.8330000000001,208.231
4170.25,543.015,200.61379999999997
4170.5,566.5490000000001,207.6299
4170.75,544.848,204.0984
4171.0,539.567,195.61860000000001
4171.25,550.085,196.2701
4171.5,497.054,186.84160000000003
4171.75,421.70000000000005,177.0676
4172.0,423.253,176.2606
4172.25,419.806,172.91660000000002
4172.5,401.89599999999996,177.5407
4172.75,435.758,184.8829
4173.0,1537.2179999999998,193.25379999999998
4173.25,1525.222,193.55440000000002
4173.5,1480.7930000000001,189.87720000000002
4173.75,1479.192,189.61589999999998
4174.0,1454.124,203.2168
4174.25,1433.9360000000001,214.1488
4174.5,1440.032,232.83540000000002
4174.75,1446.84,220.0687
4175.0,1412.536,219.1756
4175.25,1435.169,217.95639999999997
4175.5,1432.241,221.0
4175.75,1432.654,217.9854
4176.0,713.386,170.45069999999998
4176.25,710.575,175.1705
4176.5,728.566,185.4433
4176.75,727.654,188.7214
4177.0,717.134,189.6266
4177.25,707.1070000000001,185.4906
4177.5,681.826,167.23850000000002
4177.75,682.3989999999999,171.48669999999998
4178.0,694.45,172.6962
4178.25,692.8720000000001,173.5127
4178.5,693.806,171.68540000000002
4178.75,697.355,175.7639
4179.0,696.168,177.4808
4179.25,705.506,182.0779
4179.5,712.69,180.83180000000002
4179.75,709.201,178.07049999999998
4180.0,716.0,181.8852
4180.25,715.337,180.4933
4180.5,725.216,186.5515
4180.75,726.236,188.7695
4181.0,711.913,184.6967
4181.25,728.833,186.8527
4181.5,711.6080000000001,178.0395
4181.75,692.61,174.3365
4182.0,709.474,170.2455
4182.25,709.702,160.1391
4182.5,731.701,155.4796
4182.75,791.247,153.9738
4183.0,881.7099999999999,149.4847
4183.25,1001.62,142.2058
4183.5,1056.52,155.5222
4183.75,1187.674,159.22109999999998
4184.0,1321.5900000000001,165.2481
4184.25,1491.623,166.29579999999999
4184.5,1686.273,192.4499
4184.75,1783.3120000000001,201.54039999999998
4185.0,1803.3200000000002,201.37600000000003
4185.25,1846.708,207.94050000000001
4185.5,1926.261,215.0539
4185.75,1974.51,220.3767
4186.0,2013.2020000000002,223.19
4186.25,1988.559,224.9885
4186.5,1948.314,227.559
4186.75,1928.241,220.6953
4187.0,1941.275,224.37579999999997
4187.25,1948.541,224.8752
4187.5,1883.1709999999998,224.7017
4187.75,1787.4070000000002,232.3945
4188.0,1707.641,242.3958
4188.25,1658.8539999999998,224.7139
4188.5,1663.6570000000002,230.0488
4188.75,1649.542,230.73450000000003
4189.0,1580.1419999999998,218.2561
4189.25,1647.365,220.9493
4189.5,1743.069,217.9962
4189.75,1825.52,214.3154
4190.0,1900.976,216.123
4190.25,1881.0720000000001,206.9309
4190.5,1919.474,218.0508
4190.75,1941.6200000000001,219.0592
4191.0,1917.4299999999998,209.1208
4191.25,1865.632,212.86700000000002
4191.5,1682.582,195.22230000000002
4191.75,1684.864,195.30970000000002
4192.0,1687.057,200.2704
4192.25,1671.0659999999998,201.52729999999997
4192.5,1628.201,200.139
4192.75,1487.401,191.46710000000002
4193.0,1362.126,180.2219
4193.25,1256.818,168.71599999999998
4193.5,1136.706,159.73250000000002
4193.75,1110.613,176.32319999999999
4194.0,531.63,207.8442
4194.25,517.358,208.4421
4194.5,531.725,224.2634
4194.75,521.048,221.43099999999998
4195.0,499.313,205.77769999999998
4195.25,485.322,197.0423
4195.5,481.722,191.95080000000002
4195.75,461.10400000000004,183.207
4196.0,421.78399999999993,179.4552
4196.25,419.633,176.6027
4196.5,413.047,182.598
4196.75,414.829,184.9561
4197.0,1506.734,190.8665
4197.25,1498.6,188.321
4197.5,1483.922,189.4056
4197.75,1457.144,190.8918
4198.0,1474.9389999999999,200.9847
4198.25,1473.74,214.05290000000002
4198.5,1475.608,220.9507
4198.75,1482.272,212.03379999999999
4199.0,1446.076,204.7037
4199.25,1455.583,215.4602
4199.5,1453.6860000000001,207.7473
4199.75,1453.433,203.25690000000003
4200.0,1481.799,216.98860000000002
4200.25,760.1379999999999,177.0413
4200.5,765.609,187.8022
4200.75,755.1800000000001,188.70510000000002
4201.0,728.253,186.4918
4201.25,728.6560000000001,168.62869999999998
4201.5,718.813,163.4478
4201.75,720.681,169.7494
4202.0,726.062,172.0849
4202.25,718.879,167.5662
4202.5,723.568,166.67180000000002
4202.75,723.7059999999999,170.7389
4203.0,724.289,173.44310000000002
4203.25,732.121,168.7736
4203.5,734.674,169.7314
4203.75,722.033,169.5159
4204.0,733.787,176.0428
4204.25,716.961,176.0974
4204.5,744.362,183.3471
4204.75,738.401,181.4042
4205.0,722.568,179.0329
4205.25,730.34,180.1573
4205.5,723.86,171.4046
4205.75,722.469,169.16129999999998
4206.0,697.9490000000001,166.7337
4206.25,734.4090000000001,164.2886
4206.5,736.01,159.5206
4206.75,763.5450000000001,154.21620000000001
4207.0,883.6030000000001,143.48510000000002
4207.25,1004.683,138.8052
4207.5,1127.961,138.6931
4207.75,1298.561,153.4789
4208.0,1410.9070000000002,156.1584
4208.25,1589.433,162.18890000000002
4208.5,1727.7839999999999,184.1463
4208.75,1826.7759999999998,190.6846
4209.0,1859.299,195.55610000000001
4209.25,1958.3039999999999,204.30730000000003
4209.5,2026.8450000000003,218.9237
4209.75,2070.635,234.7649
4210.0,2118.377,240.5768
4210.25,2120.42,244.4369
4210.5,2070.387,254.58620000000002
4210.75,2033.291,245.88939999999997
4211.0,1989.823,236.0903
4211.25,2004.585,241.9714
4211.5,1941.6689999999999,234.2251
4211.75,1843.6190000000001,228.32099999999997
4212.0,1775.746,244.8415
4212.25,1672.717,230.04410000000001
4212.5,1676.7090000000003,242.43200000000002
4212.75,1633.4009999999998,239.93009999999998
4213.0,1601.967,233.3743
4213.25,1579.0169999999998,224.0151
4213.5,1638.759,215.81740000000002
4213.75,1707.566,219.25650000000002
4214.0,1741.6000000000001,243.6974
4214.25,1762.0210000000002,232.5171
4214.5,1758.0369999999998,226.25740000000002
4214.75,1709.922,227.0757
4215.0,1679.145,227.1727
4215.25,1709.1689999999999,223.24280000000002
4215.5,1589.9180000000001,208.1655
4215.75,1555.1930000000002,206.9134
4216.0,1590.398,206.0957
4216.25,1544.893,198.0859
4216.5,1493.25,200.4023
4216.75,1407.3999999999999,197.2246
4217.0,1274.3609999999999,188.8739
4217.25,1236.8229999999999,189.6913
4217.5,1143.069,184.1974
4217.75,1133.049,184.2905
4218.0,551.732,211.5806
4218.25,552.029,210.1132
4218.5,557.816,209.03879999999998
4218.75,511.07800000000003,220.3841
4219.0,494.937,212.2226
4219.25,443.471,202.4171
4219.5,428.59099999999995,188.4905
4219.75,460.10599999999994,189.51170000000002
4220.0,401.29600000000005,187.9874
4220.25,422.74999999999994,192.1028
4220.5,428.734,196.9727
4220.75,390.526,201.31190000000004
4221.0,1473.5819999999999,210.5466
4221.25,1461.108,204.5369
4221.5,1431.009,204.02890000000002
4221.75,1432.666,207.76459999999997
4222.0,1416.287,215.5847
4222.25,1400.261,205.5077
4222.5,1403.0330000000001,206.462
4222.75,1412.196,216.993
4223.0,1402.4389999999999,221.632
4223.25,1403.57,224.71160000000003
4223.5,1392.5990000000002,213.02890000000002
4223.75,1380.05,199.3276
4224.0,688.341,168.7301
4224.25,687.198,171.0476
4224.5,712.3389999999999,181.8878
4224.75,689.945,183.0602
4225.0,673.322,181.36
4225.25,696.675,187.4347
4225.5,690.499,183.3118
4225.75,660.118,181.3768
4226.0,670.7239999999999,168.3457
4226.25,664.77,167.508
4226.5,658.636,169.4745
4226.75,655.116,169.94819999999999
4227.0,679.1600000000001,172.7524
4227.25,668.037,172.437
4227.5,667.969,174.2304
4227.75,690.236,172.1278
4228.0,672.156,177.1471
4228.25,679.1129999999999,178.1501
4228.5,683.672,185.5129
4228.75,683.712,184.5266
4229.0,685.11,176.2195
4229.25,662.51,175.4227
4229.5,662.2379999999999,169.40910000000002
4229.75,648.329,165.4025
4230.0,663.98,161.1279
4230.25,674.456,153.0885
4230.5,674.06,150.7643
4230.75,730.6030000000001,152.24990000000003
4231.0,790.617,150.5181
4231.25,879.0620000000001,155.0953
4231.5,937.815,150.3909
4231.75,998.85,150.0921
4232.0,1072.569,166.95600000000002
4232.25,1172.261,169.1211
4232.5,1263.556,182.163
4232.75,1342.342,181.39679999999998
4233.0,1389.791,184.5719
4233.25,1471.8870000000002,194.476
4233.5,1532.257,189.4872
4233.75,1625.02,188.8306
4234.0,1683.2930000000001,204.1671
4234.25,1632.437,199.3909
4234.5,1593.01,200.10150000000002
4234.75,1594.641,195.35040000000004
4235.0,1584.3469999999998,189.0738
4235.25,1596.2930000000001,197.7754
4235.5,1559.426,186.9334
4235.75,1464.767,185.3879
4236.0,1448.999,203.4764
4236.25,1384.8220000000001,199.53
4236.5,1389.164,214.4389
4236.75,1409.1879999999999,213.32500000000002
4237.0,1390.722,207.3664
4237.25,1448.594,202.7286
4237.5,1517.203,203.9208
4237.75,1551.058,200.9521
4238.0,1687.4430000000002,207.9056
4238.25,1691.9209999999998,201.67579999999998
4238.5,1756.5300000000002,214.9977
4238.75,1708.635,210.27130000000002
4239.0,1695.3880000000001,206.9417
4239.25,1665.8,216.5358
4239.5,1547.26,207.0226
4239.75,1514.569,205.3395
4240.0,1497.949,211.389
4240.25,1487.921,200.6971
4240.5,1438.935,200.185
4240.75,1355.447,199.2518
4241.0,1263.733,193.7209
4241.25,1162.229,190.0297
4241.5,1059.584,179.90339999999998
4241.75,1003.519,176.352
4242.0,505.11,210.83280000000002
4242.25,504.902,198.4153
4242.5,489.99300000000005,191.3468
4242.75,455.56899999999996,197.77280000000002
4243.0,430.971,192.8323
4243.25,446.93399999999997,205.76100000000002
4243.5,436.336,194.94490000000002
4243.75,429.41499999999996,190.4745
4244.0,383.044,184.7102
4244.25,392.371,188.933
4244.5,414.35499999999996,188.64749999999998
4244.75,416.626,193.9457
4245.0,1523.143,199.6388
4245.25,1494.1979999999999,195.3915
4245.5,1478.462,202.7415
4245.75,1444.751,199.5819
4246.0,1467.123,211.1925
4246.25,1450.816,213.0956
4246.5,1457.405,221.44920000000002
4246.75,1469.768,227.6116
4247.0,1444.772,212.5578
4247.25,1438.163,219.594
4247.5,1419.1100000000001,209.06650000000002
4247.75,1419.467,201.54860000000002
4248.0,690.935,187.6755
4248.25,695.6679999999999,186.144
4248.5,695.212,191.4716
4248.75,690.364,174.5463
4249.0,698.081,174.075
4249.25,685.486,178.3866
4249.5,686.177,170.9554
4249.75,683.098,173.4201
4250.0,675.287,175.447
4250.25,673.173,173.7095
4250.5,678.077,178.5736
4250.75,666.777,172.0413
4251.0,668.367,165.25850000000003
4251.25,689.687,168.81349999999998
4251.5,670.689,167.44989999999999
4251.75,680.173,169.6897
4252.0,684.5160000000001,179.67579999999998
4252.25,688.548,178.35000000000002
4252.5,701.22,185.0815
4252.75,705.524,187.7266
4253.0,692.109,178.784
4253.25,692.832,179.03629999999998
4253.5,692.9100000000001,174.4754
4253.75,680.703,171.31240000000003
4254.0,696.0,172.797
4254.25,693.96,165.5539
4254.5,704.5939999999999,157.3332
4254.75,757.759,154.83100000000002
4255.0,850.957,154.5545
4255.25,983.5239999999999,164.4886
4255.5,1100.8490000000002,171.3565
4255.75,1260.496,181.3124
4256.0,1342.875,178.225
4256.25,1480.989,183.3718
4256.5,1617.504,193.92859999999996
4256.75,1813.3870000000002,199.5374
4257.0,1887.7849999999999,200.35950000000003
4257.25,1960.3400000000001,217.4255
4257.5,1919.7690000000002,209.03089999999997
4257.75,1969.719,202.2764
4258.0,2032.057,213.8607
4258.25,2037.5449999999998,218.20340000000002
4258.5,2010.305,222.22609999999997
4258.75,2036.619,231.4282
4259.0,2028.321,235.1277
4259.25,1954.581,223.99229999999997
4259.5,1924.3600000000001,226.15890000000002
4259.75,1856.1729999999998,236.1744
4260.0,1781.6909999999998,234.7718
4260.25,1711.413,225.6472
4260.5,1666.5549999999998,237.3055
4260.75,1601.335,232.64620000000002
4261.0,1527.124,214.0576
4261.25,1573.699,212.0693
4261.5,1611.9879999999998,209.5387
4261.75,1704.2040000000002,210.5358
4262.0,1767.4989999999998,215.84820000000002
4262.25,1727.346,226.2976
4262.5,1695.5259999999998,232.04700000000003
4262.75,1680.9029999999998,230.3754
4263.0,1630.272,219.69269999999997
4263.25,1600.828,219.8813
4263.5,1496.199,204.01259999999996
4263.75,1482.008,203.2358
4264.0,1480.187,204.17419999999998
4264.25,1425.499,199.21050000000002
4264.5,1366.431,191.1429
4264.75,1294.0369999999998,186.17970000000003
4265.0,1186.249,175.5862
4265.25,1118.839,169.83419999999998
4265.5,983.997,169.3444
4265.75,1010.2049999999999,167.9149
4266.0,462.83899999999994,202.2771
4266.25,467.45500000000004,192.9347
4266.5,451.26300000000003,206.2056
4266.75,440.71799999999996,213.3709
4267.0,459.938,208.636
4267.25,448.636,200.24970000000002
4267.5,423.44499999999994,181.2629
4267.75,412.053,176.5689
4268.0,355.53499999999997,178.0344
4268.25,348.445,178.93220000000002
4268.5,376.76800000000003,187.2419
4268.75,366.631,187.9906
4269.0,1502.26,210.6385
4269.25,1478.512,207.3349
4269.5,1455.9769999999999,211.73329999999999
4269.75,1463.321,212.1319
4270.0,1470.406,219.49009999999998
4270.25,1470.455,211.7372
4270.5,1447.562,217.03629999999998
4270.75,1444.153,218.6241
4271.0,1440.308,215.81889999999999
4271.25,1434.5529999999999,222.02710000000002
4271.5,1416.079,220.1343
4271.75,662.485,171.3766
4272.0,682.81,181.407
4272.25,683.996,163.12290000000002
4272.5,690.093,166.18609999999998
4272.75,684.8199999999999,149.36110000000002
4273.0,684.288,146.0497
4273.25,688.239,150.9248
4273.5,662.8679999999999,146.2626
4273.75,658.852,149.46790000000001
4274.0,668.025,150.90269999999998
4274.25,661.474,150.05249999999998
4274.5,664.845,154.6352
4274.75,659.253,151.792
4275.0,671.046,156.5988
4275.25,670.993,153.80499999999998
4275.5,678.748,156.12369999999999
4275.75,674.526,156.4394
4276.0,682.281,162.2771
4276.25,685.393,157.652
4276.5,686.528,162.5429
4276.75,692.368,166.4605
4277.0,677.394,167.1523
4277.25,680.182,170.2712
4277.5,677.677,161.25300000000001
4277.75,651.663,154.8742
4278.0,667.239,156.8728
4278.25,670.7729999999999,159.7098
4278.5,662.736,152.6051
4278.75,686.248,154.4847
4279.0,675.501,148.8739
4279.25,676.153,147.0968
4279.5,672.177,137.684
4279.75,635.395,138.1145
4280.0,577.107,133.6929
4280.25,583.279,134.5607
4280.5,635.445,138.0016
4280.75,644.151,152.2375
4281.0,647.848,143.1082
4281.25,642.745,141.51670000000001
4281.5,635.739,131.52710000000002
4281.75,656.862,136.8533
4282.0,680.658,142.3166
4282.25,676.748,138.6375
4282.5,614.46,145.4665
4282.75,647.431,150.2036
4283.0,641.344,149.0658
4283.25,640.637,156.4455
4283.5,640.825,153.3715
4283.75,630.421,160.2477
4284.0,662.53,162.34900000000002
4284.25,649.7439999999999,164.31709999999998
4284.5,692.6400000000001,165.68959999999998
4284.75,719.1179999999999,161.9135
4285.0,630.553,139.2543
4285.25,628.5350000000001,145.0148
4285.5,680.6800000000001,147.3525
4285.75,686.0319999999999,157.9108
4286.0,676.727,157.6137
4286.25,714.062,156.681
4286.5,744.515,169.83229999999998
4286.75,752.6990000000001,167.5871
4287.0,738.279,158.819
4287.25,712.519,153.467
4287.5,665.803,136.86700000000002
4287.75,643.087,134.7117
4288.0,686.8989999999999,149.8193
4288.25,708.839,147.4332
4288.5,722.768,156.2372
4288.75,752.715,166.9512
4289.0,790.4279999999999,160.5765
4289.25,769.31,152.6488
4289.5,775.5169999999998,143.4928
4289.75,774.71,149.8381
4290.0,768.174,158.32909999999998
4290.25,743.915,156.7292
4290.5,727.329,161.7326
4290.75,712.855,163.91070000000002
4291.0,690.505,161.1615
4291.25,685.107,158.43970000000002
4291.5,667.354,154.7712
4291.75,697.231,160.65120000000002
4292.0,662.566,162.3698
4292.25,639.591,161.8932
4292.5,641.371,161.6825
4292.75,654.702,162.4283
4293.0,644.851,168.9484
4293.25,664.309,171.6273
4293.5,660.9169999999999,173.4537
4293.75,668.023,179.637
4294.0,669.133,185.5762
4294.25,674.29,170.6795
4294.5,714.56,175.0988
4294.75,689.819,172.38400000000001
4295.0,664.3979999999999,171.1713
4295.25,675.127,175.1886
4295.5,665.895,174.33589999999998
4295.75,653.568,173.8769
4296.0,662.589,178.6277
4296.25,652.1610000000001,175.60739999999998
4296.5,677.384,185.11430000000001
4296.75,679.851,190.3219
4297.0,681.065,186.4969
4297.25,677.28,187.78730000000002
4297.5,658.007,162.5227
4297.75,654.5039999999999,160.50830000000002
4298.0,650.767,161.91590000000002
4298.25,657.574,164.9547
4298.5,659.529,167.1412
4298.75,646.894,169.2535
4299.0,651.264,163.0319
4299.25,660.658,163.6819
4299.5,653.5809999999999,161.183
4299.75,655.094,164.176
4300.0,668.509,171.3664
4300.25,671.6410000000001,177.2184
4300.5,696.839,199.60740000000004
4300.75,689.278,191.3445
4301.0,674.538,181.4103
4301.25,687.961,191.04059999999998
4301.5,670.4549999999999,180.3791
4301.75,660.537,179.68869999999998
4302.0,665.043,179.2259
4302.25,674.5360000000001,181.0974
4302.5,670.846,171.79840000000002
4302.75,658.27,171.7468
4303.0,648.35,174.26930000000002
4303.25,661.87,161.66
4303.5,663.2439999999999,168.18060000000003
4303.75,660.538,161.10379999999998
4304.0,582.116,159.2556
4304.25,545.327,162.8009
4304.5,573.9639999999999,168.607
4304.75,596.764,163.40200000000002
4305.0,588.707,156.7618
4305.25,586.039,154.9796
4305.5,566.5609999999999,142.1764
4305.75,580.194,141.3736
4306.0,581.774,143.9581
4306.25,587.736,142.7628
4306.5,528.866,141.3473
4306.75,531.809,137.9193
4307.0,543.842,139.7084
4307.25,576.2,148.3805
4307.5,582.413,140.9991
4307.75,578.5550000000001,144.33350000000002
4308.0,588.234,150.2527
4308.25,594.31,151.6767
4308.5,619.755,159.6153
4308.75,600.333,162.4659
4309.0,536.135,155.9131
4309.25,561.048,161.3043
4309.5,554.902,155.3594
4309.75,563.052,158.6652
4310.0,588.432,161.0207
4310.25,594.714,155.8999
4310.5,627.949,162.0418
4310.75,624.568,171.75119999999998
4311.0,604.521,166.7404
4311.25,611.643,166.64
4311.5,534.537,152.45409999999998
4311.75,539.749,152.4216
4312.0,579.234,154.8359
4312.25,579.9300000000001,148.7618
4312.5,601.928,151.0347
4312.75,615.207,153.10840000000002
4313.0,617.454,144.9588
4313.25,630.396,151.377
4313.5,622.977,142.601
4313.75,656.4290000000001,149.60219999999998
4314.0,685.007,161.7616
4314.25,693.5550000000001,159.8705
4314.5,686.908,167.5423
4314.75,670.256,167.384
4315.0,673.651,164.04410000000001
4315.25,666.674,155.10559999999998
4315.5,640.559,147.40030000000002
4315.75,633.664,146.6166
4316.0,625.396,149.0384
4316.25,632.258,155.1418
4316.5,633.009,158.4468
4316.75,613.072,159.5403
4317.0,639.461,164.17770000000002
4317.25,631.556,164.93259999999998
4317.5,631.0,161.6258
4317.75,649.6020000000001,170.9836
4318.0,647.602,181.5094
4318.25,663.627,182.7655
4318.5,682.712,182.0068
4318.75,685.376,184.88420000000002
4319.0,672.646,183.6709
4319.25,667.699,178.399
4319.5,659.6270000000001,169.78449999999998
4319.75,668.945,176.1858
4320.0,674.033,177.7346
4320.25,667.071,176.6128
4320.5,676.968,185.9633
4320.75,683.762,188.5348
4321.0,683.519,187.7278
4321.25,667.4559999999999,189.2294
4321.5,657.189,185.8141
4321.75,662.298,190.0727
4322.0,635.6610000000001,171.9062
4322.25,647.127,169.4048
4322.5,644.5540000000001,169.5555
4322.75,663.8530000000001,172.099
4323.0,663.6189999999999,170.5379
4323.25,673.575,171.957
4323.5,666.482,171.8233
4323.75,670.2130000000001,172.0039
4324.0,676.494,179.233
4324.25,673.708,167.619
4324.5,698.0049999999999,171.308
4324.75,687.436,168.3615
4325.0,674.934,161.683
4325.25,682.759,164.02210000000002
4325.5,671.453,159.33499999999998
4325.75,670.044,161.5114
4326.0,660.559,160.2609
4326.25,672.807,152.2887
4326.5,685.644,153.5068
4326.75,763.568,153.8401
4327.0,852.3589999999999,149.6839
4327.25,958.3720000000001,160.2589
4327.5,1097.547,163.9049
4327.75,1271.058,172.9965
4328.0,1347.921,177.0369
4328.25,1486.025,175.6634
4328.5,1633.502,190.03269999999998
4328.75,1739.4759999999999,203.7766
4329.0,1818.9650000000001,215.69529999999997
4329.25,1887.895,220.09860000000003
4329.5,1903.0189999999998,213.9805
4329.75,1923.7599999999998,223.6727
4330.0,1946.7659999999998,231.6307
4330.25,1947.75,232.3324
4330.5,1928.854,238.68849999999998
4330.75,1953.454,240.2544
4331.0,1939.925,237.00459999999998
4331.25,1906.2199999999998,234.3834
4331.5,1851.1979999999999,234.55270000000002
4331.75,1752.205,214.7706
4332.0,1715.5510000000002,227.0669
4332.25,1696.864,237.1006
4332.5,1661.52,211.29059999999998
4332.75,1667.2930000000001,204.71890000000002
4333.0,1617.1000000000001,193.97979999999998
4333.25,1689.451,198.09459999999996
4333.5,1783.3509999999999,196.7926
4333.75,1843.232,195.28110000000004
4334.0,1902.065,204.4909
4334.25,1937.025,220.34359999999998
4334.5,1975.725,230.61909999999997
4334.75,1928.651,221.5263
4335.0,1883.093,207.3758
4335.25,1865.699,206.7801
4335.5,1773.868,194.37579999999997
4335.75,1749.0570000000002,189.3972
4336.0,1743.7749999999999,191.5282
4336.25,1777.897,217.4461
4336.5,1706.499,214.5
4336.75,1568.712,194.24020000000002
4337.0,1407.487,181.3889
4337.25,1330.848,189.1453
4337.5,1216.0819999999999,168.9999
4337.75,1164.663,173.4665
4338.0,539.7810000000001,204.87480000000002
4338.25,517.85,198.6973
4338.5,544.1779999999999,206.329
4338.75,511.544,209.7914
4339.0,491.4200000000001,192.7832
4339.25,488.56999999999994,193.83049999999997
4339.5,447.562,181.43630000000002
4339.75,412.544,179.7504
4340.0,387.58000000000004,173.5802
4340.25,376.438,171.17589999999998
4340.5,401.995,174.8285
4340.75,369.976,174.1133
4341.0,1494.987,184.61610000000002
4341.25,1490.882,187.9061
4341.5,1474.179,190.4118
4341.75,1445.525,188.00400000000002
4342.0,1485.634,194.5504
4342.25,1470.622,201.7732
4342.5,1460.0149999999999,218.8327
4342.75,1461.776,225.77460000000002
4343.0,1425.743,213.9756
4343.25,1436.917,205.9859
4343.5,1407.812,210.63660000000004
4343.75,1441.2730000000001,213.1061
4344.0,1449.565,213.4246
4344.25,714.846,169.46429999999998
4344.5,714.691,179.3963
4344.75,703.043,181.51770000000002
4345.0,715.685,179.01870000000002
4345.25,717.7059999999999,173.9767
4345.5,711.1869999999999,173.3963
4345.75,688.042,163.8004
4346.0,685.602,168.608
4346.25,683.03,172.3339
4346.5,690.837,168.7104
4346.75,673.99,168.57299999999998
4347.0,681.873,172.7488
4347.25,698.75,172.92079999999999
4347.5,720.089,176.1167
4347.75,726.008,181.7489
4348.0,723.639,185.9008
4348.25,712.695,178.54860000000002
4348.5,717.494,186.7562
4348.75,734.951,189.2653
4349.0,722.3040000000001,182.5333
4349.25,717.05,176.6472
4349.5,720.358,171.9496
4349.75,693.788,168.2979
4350.0,714.94,167.1138
4350.25,710.572,166.44299999999998
4350.5,721.8900000000001,166.1218
4350.75,777.6510000000001,158.17360000000002
4351.0,885.0429999999999,149.6969
4351.25,953.3639999999999,147.3011
4351.5,1060.917,148.2338
4351.75,1266.454,163.4768
4352.0,1341.016,153.6082
4352.25,1506.272,183.65640000000002
4352.5,1619.3400000000001,210.6472
4352.75,1756.834,218.81650000000002
4353.0,1852.8470000000002,227.03609999999998
4353.25,1956.181,240.5477
4353.5,2000.854,231.6894
4353.75,2020.753,221.887
4354.0,2067.18,237.6079
4354.25,2146.067,240.4313
4354.5,2097.578,237.9834
4354.75,2067.429,240.68880000000001
4355.0,2072.878,237.27730000000003
4355.25,2072.61,241.3046
4355.5,2096.962,242.3636
4355.75,2023.7910000000002,242.21730000000002
4356.0,2006.806,245.68669999999997
4356.25,1948.402,242.3596
4356.5,1896.9270000000001,240.26870000000002
4356.75,1835.109,232.5033
4357.0,1771.226,225.5737
4357.25,1812.705,224.1298
4357.5,1894.463,219.75150000000002
4357.75,1951.46,226.75560000000002
4358.0,1998.309,218.2977
4358.25,2058.129,215.8065
4358.5,2091.091,217.84700000000004
4358.75,2012.6329999999998,215.4864
4359.0,2099.7529999999997,230.16459999999998
4359.25,2002.333,217.9161
4359.5,1951.614,196.7825
4359.75,1950.0949999999998,200.6683
4360.0,2009.6370000000002,236.83800000000002
4360.25,1977.7749999999999,245.87579999999997
4360.5,1899.272,254.0155
4360.75,1752.8739999999998,246.80689999999998
4361.0,1584.696,241.9956
4361.25,1436.5810000000001,226.4216
4361.5,1367.665,218.8928
4361.75,1305.945,212.5632
4362.0,611.326,249.36010000000002
4362.25,563.693,226.8305
4362.5,555.812,214.5439
4362.75,551.8389999999999,220.41570000000002
4363.0,547.824,220.7712
4363.25,522.2,220.084
4363.5,482.705,212.2377
4363.75,425.33,205.7074
4364.0,417.259,202.10130000000004
4364.25,397.16299999999995,202.6646
4364.5,380.464,194.56310000000002
4364.75,388.69599999999997,195.18829999999997
4365.0,1473.621,208.4873
4365.25,1464.968,207.1241
4365.5,1459.816,208.1787
4365.75,1480.3339999999998,202.0452
4366.0,1483.0810000000001,216.7006
4366.25,1476.931,216.8765
4366.5,1450.292,217.13389999999998
4366.75,1464.05,226.0172
4367.0,1434.214,216.94889999999998
4367.25,1431.758,215.1327
4367.5,1401.033,199.7957
4367.75,1416.038,206.9063
4368.0,1448.5,217.151
4368.25,1449.85,220.31470000000002
4368.5,782.2180000000001,171.8144
4368.75,779.6669999999999,173.54149999999998
4369.0,774.1500000000001,173.88569999999999
4369.25,781.3710000000001,171.7132
4369.5,758.288,160.23000000000002
4369.75,751.781,160.1648
4370.0,751.245,167.3851
4370.25,749.737,167.48340000000002
4370.5,757.913,170.5625
4370.75,762.6800000000001,170.8321
4371.0,763.169,169.7532
4371.25,759.826,171.2844
4371.5,756.407,172.3444
4371.75,749.39,172.5641
4372.0,758.4739999999999,177.3592
4372.25,767.563,179.8519
4372.5,762.2139999999999,181.4287
4372.75,792.183,184.1285
4373.0,773.908,178.5543
4373.25,785.388,176.14950000000002
4373.5,769.504,168.0565
4373.75,755.2189999999999,159.82340000000002
4374.0,765.677,166.2901
4374.25,747.502,156.6556
4374.5,743.056,143.5953
4374.75,802.104,135.7815
4375.0,895.934,135.6397
4375.25,1034.598,139.27960000000002
4375.5,1172.51,149.734
