Hora_decimal,P_3f_S,Q_3f_S
7203.0,381.21500000000003,158.1941
7203.25,376.365,158.57240000000002
7203.5,378.477,158.1498
7203.75,369.56600000000003,156.5655
7204.0,364.794,155.8376
7204.25,365.797,155.7102
7204.5,367.529,154.29229999999998
7204.75,362.995,153.6251
7205.0,366.839,158.5896
7205.25,378.536,156.4404
7205.5,381.521,155.5153
7205.75,368.25300000000004,155.2166
7206.0,354.998,155.327
7206.25,382.103,155.4485
7206.5,387.62,156.98
7206.75,369.269,153.23559999999998
7207.0,381.602,153.92180000000002
7207.25,374.378,167.0402
7207.5,396.80600000000004,157.3948
7207.75,411.697,158.5695
7208.0,370.303,149.8218
7208.25,369.536,147.19819999999999
7208.5,362.557,148.5452
7208.75,379.609,147.3764
7209.0,397.58500000000004,148.01500000000001
7209.25,401.257,149.71609999999998
7209.5,391.406,154.6615
7209.75,424.47399999999993,161.2952
7210.0,420.10999999999996,160.4388
7210.25,429.109,160.6778
7210.5,401.92600000000004,151.1313
7210.75,396.76300000000003,151.3465
7211.0,447.779,153.63920000000002
7211.25,438.55100000000004,152.71359999999999
7211.5,422.60900000000004,153.8982
7211.75,403.04200000000003,151.62709999999998
7212.0,417.587,149.1053
7212.25,450.674,154.5533
7212.5,488.221,157.5273
7212.75,464.095,151.7742
7213.0,422.73800000000006,149.4912
7213.25,419.9,150.55700000000002
7213.5,437.28799999999995,153.5326
7213.75,441.83899999999994,159.2491
7214.0,458.404,164.5
7214.25,480.217,162.2269
7214.5,495.44,164.4054
7214.75,518.471,155.1484
7215.0,495.29699999999997,150.1938
7215.25,505.879,150.14159999999998
7215.5,516.226,153.21339999999998
7215.75,497.798,160.6351
7216.0,486.432,161.1816
7216.25,491.058,161.8221
7216.5,489.578,159.08700000000002
7216.75,497.704,166.7327
7217.0,519.042,174.06220000000002
7217.25,487.51,171.2366
7217.5,524.025,174.6406
7217.75,517.916,174.0899
7218.0,-330.112,186.52079999999998
7218.25,-310.154,180.8765
7218.5,-333.428,189.924
7218.75,-344.269,187.4592
7219.0,-320.675,181.9715
7219.25,-308.965,182.7543
7219.5,-270.5586,188.77349999999998
7219.75,-270.87030000000004,190.10610000000003
7220.0,-310.55,183.96779999999998
7220.25,-278.04019999999997,189.8542
7220.5,-282.3744,188.50220000000002
7220.75,-285.5854,191.02190000000002
7221.0,2884.749,297.8132
7221.25,2860.088,297.1978
7221.5,2845.61,298.6599
7221.75,2818.038,302.742
7222.0,2823.764,304.005
7222.25,2763.108,300.93399999999997
7222.5,2783.319,302.46000000000004
7222.75,524.584,167.9022
7223.0,511.352,168.9061
7223.25,520.346,168.6491
7223.5,516.867,174.1946
7223.75,464.71299999999997,171.494
7224.0,444.59299999999996,167.9972
7224.25,476.39599999999996,170.6852
7224.5,480.2049999999999,172.923
7224.75,468.31500000000005,165.7305
7225.0,478.51099999999997,166.77710000000002
7225.25,458.081,164.6506
7225.5,462.152,168.1857
7225.75,479.086,177.5396
7226.0,461.68399999999997,176.5722
7226.25,451.31000000000006,175.7434
7226.5,455.13800000000003,177.0805
7226.75,465.167,174.8855
7227.0,432.53499999999997,176.0135
7227.25,464.20400000000006,176.4935
7227.5,480.043,175.65900000000002
7227.75,475.98699999999997,174.20080000000002
7228.0,498.62899999999996,172.5319
7228.25,524.033,174.80089999999998
7228.5,490.57000000000005,171.8116
7228.75,490.31000000000006,175.7153
7229.0,459.109,174.3585
7229.25,462.19899999999996,176.9295
7229.5,432.591,175.7869
7229.75,435.5,176.5409
7230.0,471.94899999999996,176.2654
7230.25,508.031,179.063
7230.5,510.14599999999996,181.1627
7230.75,501.656,173.71269999999998
7231.0,580.325,172.2298
7231.25,634.8240000000001,185.84539999999998
7231.5,632.946,179.8623
7231.75,669.8340000000001,184.39100000000002
7232.0,711.693,187.0172
7232.25,707.967,184.1389
7232.5,728.061,180.5751
7232.75,706.815,181.0058
7233.0,731.181,184.3609
7233.25,732.648,185.7914
7233.5,645.75,171.68259999999998
7233.75,644.88,173.5179
7234.0,649.794,180.2878
7234.25,659.77,177.5234
7234.5,645.02,163.1765
7234.75,681.767,178.011
7235.0,714.188,177.7853
7235.25,795.01,188.72230000000002
7235.5,777.727,190.1723
7235.75,746.5740000000001,191.61509999999998
7236.0,761.355,177.1585
7236.25,768.624,174.7846
7236.5,753.15,186.7182
7236.75,738.9300000000001,182.87599999999998
7237.0,656.061,176.55700000000002
7237.25,661.7909999999999,179.3039
7237.5,609.684,180.7587
7237.75,623.148,176.9206
7238.0,634.011,172.2357
7238.25,625.89,169.565
7238.5,604.341,178.3563
7238.75,564.451,168.03289999999998
7239.0,553.9110000000001,172.3023
7239.25,567.569,169.7602
7239.5,563.288,169.358
7239.75,541.683,166.53969999999998
7240.0,560.856,171.3466
7240.25,574.143,173.5026
7240.5,547.6800000000001,168.3185
7240.75,612.297,167.3459
7241.0,607.398,170.29199999999997
7241.25,620.625,166.2027
7241.5,606.9,165.57850000000002
7241.75,652.083,168.8946
7242.0,-422.68399999999997,206.97039999999998
7242.25,-395.735,208.55509999999998
7242.5,-359.246,218.16819999999998
7242.75,-350.771,225.6212
7243.0,-451.953,222.9009
7243.25,-460.38,214.4847
7243.5,-457.451,210.3879
7243.75,-392.677,213.3404
7244.0,-376.568,221.17949999999996
7244.25,-424.52699999999993,219.1796
7244.5,-379.212,220.33730000000003
7244.75,-400.259,225.4491
7245.0,2891.46,306.418
7245.25,2922.823,305.194
7245.5,2914.638,309.49199999999996
7245.75,2849.048,296.2285
7246.0,2829.462,299.5693
7246.25,2845.146,304.20399999999995
7246.5,2828.427,304.094
7246.75,2867.301,306.391
7247.0,1323.337,208.9182
7247.25,693.246,170.3016
7247.5,651.719,181.302
7247.75,636.354,179.5858
7248.0,592.0730000000001,169.3043
7248.25,598.356,170.17669999999998
7248.5,568.857,166.4703
7248.75,589.848,169.3154
7249.0,541.67,172.5873
7249.25,525.222,170.0513
7249.5,532.002,166.7089
7249.75,520.2339999999999,167.2358
7250.0,520.671,169.6001
7250.25,488.88800000000003,165.7776
7250.5,466.764,165.9317
7250.75,460.205,163.4023
7251.0,464.848,160.6474
7251.25,454.37,158.1128
7251.5,450.02700000000004,157.9299
7251.75,422.19800000000004,162.9163
7252.0,433.53099999999995,164.49009999999998
7252.25,476.615,166.4294
7252.5,453.433,166.1833
7252.75,442.169,165.8012
7253.0,439.52600000000007,164.2717
7253.25,417.086,163.3908
7253.5,449.014,164.3007
7253.75,422.861,163.7961
7254.0,424.16600000000005,162.1712
7254.25,468.83299999999997,162.4818
7254.5,541.6410000000001,169.66250000000002
7254.75,479.087,168.3629
7255.0,520.033,163.718
7255.25,631.215,167.7574
7255.5,669.933,169.11079999999998
7255.75,612.481,176.23010000000002
7256.0,575.564,166.8646
7256.25,616.389,172.0262
7256.5,569.044,162.95659999999998
7256.75,577.184,166.6881
7257.0,611.558,168.7084
7257.25,593.34,169.80669999999998
7257.5,574.104,171.2942
7257.75,632.649,176.1855
7258.0,626.193,170.5469
7258.25,623.9250000000001,171.38150000000002
7258.5,622.719,162.6413
7258.75,637.019,166.4262
7259.0,647.9490000000001,167.2095
7259.25,660.494,171.07850000000002
7259.5,717.953,183.9135
7259.75,745.572,189.7492
7260.0,731.348,182.4257
7260.25,749.127,180.1862
7260.5,759.858,182.58870000000002
7260.75,712.276,181.0366
7261.0,656.1600000000001,174.9654
7261.25,678.7729999999999,183.5625
7261.5,649.2059999999999,177.6796
7261.75,664.302,181.1
7262.0,630.569,178.8714
7262.25,604.781,176.1528
7262.5,584.344,173.73919999999998
7262.75,580.1759999999999,173.9488
7263.0,590.928,175.86380000000003
7263.25,613.355,186.4249
7263.5,577.0619999999999,181.1554
7263.75,555.571,178.671
7264.0,570.0029999999999,181.64440000000002
7264.25,599.932,176.9087
7264.5,594.684,175.7813
7264.75,592.659,176.9322
7265.0,587.151,175.8098
7265.25,571.344,171.4672
7265.5,613.038,177.6649
7265.75,667.605,190.2756
7266.0,-522.306,225.7076
7266.25,-485.91499999999996,208.6932
7266.5,-454.871,209.9356
7266.75,-473.544,205.79129999999998
7267.0,-491.24,213.66809999999998
7267.25,-507.1139999999999,219.84109999999998
7267.5,-482.3639999999999,211.844
7267.75,-454.46999999999997,203.75189999999998
7268.0,-468.91999999999996,204.8175
7268.25,-494.586,201.08820000000003
7268.5,-472.004,196.7156
7268.75,-476.753,200.8193
7269.0,2795.121,296.04870000000005
7269.25,2822.835,300.819
7269.5,2796.477,300.458
7269.75,2800.266,302.448
7270.0,2770.022,301.82099999999997
7270.25,2750.952,297.9679
7270.5,2765.217,300.117
7270.75,2741.49,295.1367
7271.0,1223.33,204.0233
7271.25,517.4069999999999,170.2923
7271.5,539.2620000000001,166.35930000000002
7271.75,553.11,167.60309999999998
7272.0,497.66700000000003,164.5108
7272.25,495.68100000000004,165.87630000000001
7272.5,470.588,167.1945
7272.75,461.04499999999996,164.5284
7273.0,444.611,160.9229
7273.25,448.44100000000003,158.9217
7273.5,443.68100000000004,164.0374
7273.75,478.427,163.609
7274.0,519.057,171.583
7274.25,492.48499999999996,179.5391
7274.5,473.225,178.5019
7274.75,487.162,174.55440000000002
7275.0,492.26,176.4074
7275.25,472.77,174.6097
7275.5,463.38800000000003,169.6829
7275.75,465.859,166.9026
7276.0,430.871,164.7442
7276.25,444.047,166.6926
7276.5,423.62500000000006,165.5487
7276.75,433.61300000000006,164.1825
7277.0,428.116,165.18220000000002
7277.25,447.653,163.7964
7277.5,447.587,162.87439999999998
7277.75,436.222,164.5826
7278.0,500.87199999999996,166.9013
7278.25,495.451,165.2526
7278.5,489.10600000000005,162.7711
7278.75,538.684,168.5048
7279.0,574.65,173.5874
7279.25,655.287,174.8139
7279.5,664.286,189.215
7279.75,705.321,197.5788
7280.0,663.405,197.57710000000003
7280.25,633.441,192.69510000000002
7280.5,663.924,203.4513
7280.75,672.108,200.11870000000005
7281.0,716.815,202.37670000000003
7281.25,741.745,192.6988
7281.5,695.6220000000001,188.76600000000002
7281.75,692.282,197.6361
7282.0,710.202,184.731
7282.25,708.894,193.71089999999998
7282.5,668.238,184.9675
7282.75,712.617,191.72230000000002
7283.0,810.0010000000001,200.4877
7283.25,800.7130000000001,203.92559999999997
7283.5,848.55,220.62150000000003
7283.75,928.624,241.8326
7284.0,924.8820000000001,243.9267
7284.25,878.2169999999999,231.04
7284.5,892.9490000000001,234.132
7284.75,830.79,230.2375
7285.0,799.7470000000001,228.7828
7285.25,770.289,223.8455
7285.5,783.2460000000001,233.8966
7285.75,828.27,231.3997
7286.0,785.442,232.3723
7286.25,787.95,224.6995
7286.5,750.6569999999999,226.32600000000002
7286.75,694.1220000000001,226.8344
7287.0,724.971,225.1365
7287.25,766.3050000000001,221.34859999999998
7287.5,752.316,213.6447
7287.75,734.985,220.5381
7288.0,757.509,229.779
7288.25,747.486,232.8991
7288.5,736.113,234.8715
7288.75,797.4000000000001,242.46639999999996
7289.0,819.156,248.51190000000003
7289.25,803.6400000000001,244.6867
7289.5,769.197,249.79999999999998
7289.75,663.3679999999999,202.40429999999998
7290.0,-513.306,225.73669999999998
7290.25,-472.689,233.4889
7290.5,-469.294,226.21519999999998
7290.75,-450.269,221.54739999999998
7291.0,-477.399,228.84639999999996
7291.25,-523.355,231.7092
7291.5,-484.25399999999996,230.82999999999998
7291.75,-479.1,235.4269
7292.0,-441.36199999999997,238.2181
7292.25,-485.42900000000003,223.07850000000002
7292.5,-468.59400000000005,205.6069
7292.75,-499.38800000000003,205.1624
7293.0,2751.702,309.279
7293.25,2705.359,309.616
7293.5,2717.7839999999997,308.421
7293.75,2748.594,303.153
7294.0,2739.969,305.187
7294.25,2700.603,297.2097
7294.5,2686.335,294.3773
7294.75,2686.919,291.2174
7295.0,1155.2330000000002,208.0929
7295.25,467.23900000000003,174.9878
7295.5,450.01599999999996,175.448
7295.75,466.133,175.97320000000002
7296.0,480.69399999999996,174.3646
7296.25,444.671,171.401
7296.5,427.709,170.1676
7296.75,441.65199999999993,174.4682
7297.0,428.182,175.7782
7297.25,417.511,166.5888
7297.5,414.668,165.2178
7297.75,416.64199999999994,164.7012
7298.0,404.687,163.8041
7298.25,385.14199999999994,157.3774
7298.5,406.414,164.1102
7298.75,403.319,162.2627
7299.0,395.29100000000005,164.2954
7299.25,395.923,163.3321
7299.5,377.727,164.1658
7299.75,362.80400000000003,162.7033
7300.0,355.325,163.26399999999998
7300.25,354.99699999999996,160.1137
7300.5,352.517,160.29379999999998
7300.75,360.84200000000004,162.88569999999999
7301.0,370.019,159.84120000000001
7301.25,375.522,161.1638
7301.5,388.38,164.21699999999998
7301.75,368.39300000000003,161.7339
7302.0,391.64,166.9307
7302.25,391.442,175.2851
7302.5,389.933,179.519
7302.75,386.94100000000003,179.0077
7303.0,390.264,176.1011
7303.25,385.6619999999999,170.4189
7303.5,428.837,174.0771
7303.75,407.22900000000004,173.0076
7304.0,404.534,173.435
7304.25,393.03799999999995,170.6031
7304.5,433.889,172.9042
7304.75,425.87,170.3491
7305.0,449.222,169.28820000000002
7305.25,481.77699999999993,168.2137
7305.5,521.162,170.6269
7305.75,506.135,171.7764
7306.0,487.674,175.0842
7306.25,460.067,172.9141
7306.5,419.453,173.6679
7306.75,436.76,176.8865
7307.0,438.923,179.3999
7307.25,453.455,177.75220000000002
7307.5,478.297,175.88909999999998
7307.75,496.23499999999996,179.0545
7308.0,493.16299999999995,178.6996
7308.25,484.616,176.7725
7308.5,513.1179999999999,178.7369
7308.75,530.696,179.9271
7309.0,488.06000000000006,181.81369999999998
7309.25,489.97900000000004,185.44480000000001
7309.5,491.52,181.4812
7309.75,497.303,180.9416
7310.0,511.856,178.5959
7310.25,466.94899999999996,179.17329999999998
7310.5,456.584,181.75560000000002
7310.75,456.28700000000003,180.22379999999998
7311.0,457.98800000000006,180.57
7311.25,474.40599999999995,182.0161
7311.5,454.29999999999995,181.6908
7311.75,467.326,182.4034
7312.0,469.37,187.1061
7312.25,476.645,185.00920000000002
7312.5,465.236,181.6822
7312.75,466.876,185.6732
7313.0,482.878,187.10150000000002
7313.25,507.31500000000005,188.3835
7313.5,461.193,184.70770000000002
7313.75,483.15999999999997,186.7277
7314.0,500.94800000000004,185.844
7314.25,520.1030000000001,181.2093
7314.5,506.79499999999996,174.8304
7314.75,528.62,172.9313
7315.0,570.535,180.0154
7315.25,533.796,178.9816
7315.5,580.532,177.2238
7315.75,582.7760000000001,183.18
7316.0,487.961,167.9862
7316.25,509.444,172.4291
7316.5,531.114,175.5659
7316.75,512.598,173.46390000000002
7317.0,520.078,176.81470000000002
7317.25,460.81,172.7508
7317.5,456.595,173.0325
7317.75,455.725,171.3982
7318.0,473.357,173.5464
7318.25,459.56499999999994,174.4764
7318.5,454.766,169.6034
7318.75,409.306,163.2176
7319.0,417.78400000000005,166.5027
7319.25,441.119,168.61090000000002
7319.5,416.17600000000004,167.7654
7319.75,428.58500000000004,166.9155
7320.0,411.664,167.7729
7320.25,407.76300000000003,167.0206
7320.5,375.89300000000003,165.1097
7320.75,387.65700000000004,168.07049999999998
7321.0,384.56600000000003,170.4183
7321.25,427.81,171.565
7321.5,434.251,176.11610000000002
7321.75,427.571,175.8243
7322.0,418.46599999999995,173.18609999999998
7322.25,411.39199999999994,172.6917
7322.5,392.868,172.00650000000002
7322.75,382.74,172.3466
7323.0,365.778,164.7515
7323.25,368.517,156.988
7323.5,370.07899999999995,153.8055
7323.75,367.201,153.43110000000001
7324.0,357.913,152.777
7324.25,350.65700000000004,152.8588
7324.5,333.48600000000005,150.1409
7324.75,336.996,151.26760000000002
7325.0,339.87399999999997,149.5158
7325.25,334.767,151.1668
7325.5,342.583,151.6295
7325.75,332.34499999999997,155.4486
7326.0,339.035,157.0476
7326.25,328.08500000000004,152.9052
7326.5,328.81399999999996,154.7694
7326.75,333.969,155.0062
7327.0,346.925,156.0043
7327.25,354.167,154.03140000000002
7327.5,336.17900000000003,155.8603
7327.75,334.949,157.1755
7328.0,309.80400000000003,152.569
7328.25,307.369,154.6424
7328.5,316.30999999999995,154.4717
7328.75,346.475,159.1051
7329.0,366.32300000000004,162.198
7329.25,357.881,161.74
7329.5,359.039,158.2277
7329.75,374.669,158.5203
7330.0,378.755,156.6316
7330.25,382.348,156.0702
7330.5,356.471,156.2234
7330.75,357.656,154.7627
7331.0,368.907,157.4084
7331.25,382.38800000000003,155.25809999999998
7331.5,415.447,156.03289999999998
7331.75,437.46500000000003,158.6281
7332.0,440.62,159.26999999999998
7332.25,430.096,160.8046
7332.5,419.16100000000006,157.4675
7332.75,418.342,159.7869
7333.0,389.92999999999995,159.5993
7333.25,412.097,166.9665
7333.5,429.902,173.6626
7333.75,468.26,176.1895
7334.0,482.33500000000004,175.8014
7334.25,481.12200000000007,173.4057
7334.5,460.54100000000005,172.60649999999998
7334.75,448.15900000000005,171.6907
7335.0,448.124,175.89770000000001
7335.25,434.078,181.5535
7335.5,410.81600000000003,181.9472
7335.75,437.67999999999995,185.4457
7336.0,439.06399999999996,185.0833
7336.25,453.42400000000004,185.54410000000001
7336.5,452.91499999999996,173.0738
7336.75,456.35,172.0645
7337.0,450.525,170.7443
7337.25,438.379,166.6885
7337.5,442.13,164.0735
7337.75,455.557,167.17860000000002
7338.0,469.39300000000003,169.96710000000002
7338.25,483.38,178.3511
7338.5,488.251,178.0031
7338.75,516.502,174.6504
7339.0,534.124,176.50740000000002
7339.25,553.787,174.91989999999998
7339.5,538.548,175.09279999999998
7339.75,568.197,178.1089
7340.0,546.668,175.3376
7340.25,531.322,169.9824
7340.5,578.6220000000001,181.7572
7340.75,603.261,180.8477
7341.0,560.597,181.9118
7341.25,565.255,179.4121
7341.5,563.333,181.6249
7341.75,572.513,188.7262
7342.0,549.9300000000001,186.459
7342.25,531.7760000000001,184.7081
7342.5,505.903,183.7799
7342.75,532.086,186.8522
7343.0,502.51200000000006,183.8336
7343.25,506.144,178.5266
7343.5,511.14199999999994,181.79590000000002
7343.75,492.355,181.2249
7344.0,474.058,177.1653
7344.25,468.73299999999995,181.5301
7344.5,461.228,181.2822
7344.75,452.75300000000004,178.5016
7345.0,441.73900000000003,179.3345
7345.25,444.28700000000003,182.35129999999998
7345.5,451.93399999999997,183.41629999999998
7345.75,473.10400000000004,183.6628
7346.0,469.631,182.8082
7346.25,482.89700000000005,184.0217
7346.5,482.255,182.1224
7346.75,456.427,177.4416
7347.0,414.38,178.127
7347.25,410.552,178.8581
7347.5,415.74800000000005,178.1834
7347.75,472.856,181.7968
7348.0,502.298,181.2561
7348.25,473.762,180.151
7348.5,420.36600000000004,174.4456
7348.75,440.22399999999993,174.0445
7349.0,463.94899999999996,184.2242
7349.25,444.05600000000004,183.1427
7349.5,437.207,180.2765
7349.75,432.05999999999995,181.8302
7350.0,430.25,180.8298
7350.25,443.71000000000004,179.1292
7350.5,469.64300000000003,184.4182
7350.75,481.76,183.61649999999997
7351.0,570.171,197.30220000000003
7351.25,648.545,225.7735
7351.5,701.733,231.1606
7351.75,764.754,230.69740000000002
7352.0,784.396,238.628
7352.25,784.302,249.9525
7352.5,823.05,237.0854
7352.75,842.4540000000001,241.65909999999997
7353.0,887.181,237.6479
7353.25,892.485,238.6407
7353.5,868.107,229.16
7353.75,845.25,231.788
7354.0,852.8019999999999,235.4296
7354.25,860.4010000000001,235.226
7354.5,843.2040000000001,240.3673
7354.75,824.5359999999998,228.78490000000002
7355.0,873.0519999999999,231.82150000000001
7355.25,892.6089999999999,236.1347
7355.5,892.915,243.33679999999998
7355.75,916.511,246.01690000000002
7356.0,954.1989999999998,249.163
7356.25,970.0110000000001,255.0845
7356.5,954.267,244.7103
7356.75,935.061,252.4742
7357.0,881.1790000000001,255.1666
7357.25,895.9180000000001,251.3764
7357.5,922.0039999999999,261.8837
7357.75,923.315,255.75149999999996
7358.0,933.4620000000001,256.7546
7358.25,940.7849999999999,255.598
7358.5,947.1759999999999,254.0777
7358.75,906.9100000000001,246.31189999999998
7359.0,916.159,254.28000000000003
7359.25,918.1089999999999,248.2255
7359.5,902.8870000000001,253.4741
7359.75,903.79,239.70149999999998
7360.0,869.5540000000001,241.08010000000002
7360.25,866.023,236.03480000000002
7360.5,825.7759999999998,235.0922
7360.75,777.2849999999999,235.9954
7361.0,675.03,207.71640000000002
7361.25,622.428,200.6688
7361.5,605.091,197.1626
7361.75,573.6569999999999,199.0134
7362.0,-679.623,258.947
7362.25,-663.524,249.3851
7362.5,-620.182,242.0245
7362.75,-589.06,237.6739
7363.0,-556.437,229.5719
7363.25,-547.374,235.61129999999997
7363.5,-549.091,237.1506
7363.75,-571.626,229.0456
7364.0,-567.351,224.2045
7364.25,-519.7860000000001,225.26139999999998
7364.5,-512.152,233.66410000000002
7364.75,-506.912,227.71959999999999
7365.0,2807.406,315.662
7365.25,2830.436,315.683
7365.5,2836.061,318.919
7365.75,2806.611,315.41200000000003
7366.0,2770.5840000000003,315.909
7366.25,2769.1710000000003,319.581
7366.5,2772.669,305.41499999999996
7366.75,2776.185,304.503
7367.0,2748.189,293.0567
7367.25,557.211,188.5621
7367.5,556.4369999999999,192.86499999999998
7367.75,562.698,196.4711
7368.0,519.726,191.154
7368.25,536.2239999999999,188.4171
7368.5,488.038,175.6532
7368.75,499.53400000000005,172.7687
7369.0,516.25,181.6612
7369.25,526.399,189.4219
7369.5,523.818,187.86589999999998
7369.75,514.914,189.37109999999998
7370.0,485.26300000000003,188.2253
7370.25,457.622,187.4528
7370.5,459.433,188.5781
7370.75,460.37899999999996,189.8822
7371.0,486.53499999999997,186.4381
7371.25,475.298,186.7286
7371.5,467.279,185.3104
7371.75,453.738,183.6029
7372.0,440.78599999999994,184.7578
7372.25,439.619,183.4612
7372.5,419.74299999999994,182.3777
7372.75,421.925,185.6209
7373.0,415.82300000000004,183.7058
7373.25,422.405,183.1509
7373.5,416.21900000000005,183.9303
7373.75,406.292,180.4917
7374.0,421.52600000000007,179.6158
7374.25,423.05899999999997,178.7404
7374.5,457.212,184.4817
7374.75,514.748,193.4269
7375.0,681.907,237.3528
7375.25,680.921,236.4
7375.5,680.5409999999999,241.2181
7375.75,735.187,247.84570000000002
7376.0,783.672,241.60879999999997
7376.25,833.523,246.19480000000001
7376.5,861.0239999999999,244.5065
7376.75,860.9399999999999,256.8893
7377.0,902.826,262.26439999999997
7377.25,911.7239999999999,272.1597
7377.5,988.076,271.34159999999997
7377.75,1004.259,279.6058
7378.0,1025.953,269.6612
7378.25,973.3120000000001,277.3766
7378.5,988.6569999999999,271.0703
7378.75,985.0390000000001,271.0938
7379.0,1040.0529999999999,271.4146
7379.25,1065.511,268.25780000000003
7379.5,1086.673,276.6576
7379.75,1098.193,287.0047
7380.0,1121.286,300.432
7380.25,1109.7069999999999,292.5034
7380.5,1084.234,294.0353
7380.75,1093.504,296.0565
7381.0,1063.903,283.4798
7381.25,1061.4279999999999,275.52049999999997
7381.5,1035.238,269.5576
7381.75,1098.136,276.1544
7382.0,1130.257,281.08820000000003
7382.25,1148.002,288.8496
7382.5,1131.019,290.1388
7382.75,1123.517,279.3437
7383.0,1136.324,283.1074
7383.25,1111.297,289.1195
7383.5,1082.819,275.18399999999997
7383.75,1104.184,260.22569999999996
7384.0,1097.059,267.9371
7384.25,1066.9360000000001,260.97929999999997
7384.5,999.7469999999998,253.10360000000003
7384.75,911.326,237.5732
7385.0,833.6980000000001,218.3781
7385.25,766.405,203.46620000000001
7385.5,736.408,206.1291
7385.75,763.6949999999999,219.4398
7386.0,-813.423,277.9119
7386.25,-727.509,270.9517
7386.5,-678.2139999999999,260.81
7386.75,-691.328,256.1838
7387.0,-663.7660000000001,260.3085
7387.25,-695.866,250.4707
7387.5,-686.1800000000001,252.845
7387.75,-639.398,252.69959999999998
7388.0,-632.1560000000001,246.68919999999997
7388.25,-600.105,243.7645
7388.5,-632.907,243.4185
7388.75,-580.2529999999999,243.75890000000004
7389.0,2768.21,319.763
7389.25,2798.469,316.304
7389.5,2780.0879999999997,320.381
7389.75,2812.674,328.36
7390.0,2810.051,319.67199999999997
7390.25,2799.287,321.308
7390.5,2791.239,321.663
7390.75,2786.998,323.795
7391.0,2795.643,331.381
7391.25,2786.244,306.635
7391.5,1241.825,206.52280000000002
7391.75,550.55,182.0904
7392.0,541.6220000000001,180.20929999999998
7392.25,541.6899999999999,178.12879999999998
7392.5,525.108,176.4682
7392.75,526.587,175.9921
7393.0,536.232,178.2251
7393.25,526.498,182.3447
7393.5,538.721,187.69060000000002
7393.75,534.384,196.2292
7394.0,513.6519999999999,197.36530000000002
7394.25,569.795,200.96609999999998
7394.5,567.774,197.2332
7394.75,582.869,200.54970000000003
7395.0,544.447,198.1797
7395.25,548.37,198.5018
7395.5,521.393,195.61140000000003
7395.75,507.85600000000005,198.6363
7396.0,508.21500000000003,198.94500000000002
7396.25,521.64,199.704
7396.5,507.25700000000006,194.7861
7396.75,512.5409999999999,186.0316
7397.0,542.3599999999999,184.559
7397.25,530.51,185.2652
7397.5,521.698,183.2407
7397.75,464.111,184.2733
7398.0,478.00100000000003,186.2851
7398.25,585.529,186.02949999999998
7398.5,590.24,195.7834
7398.75,583.6089999999999,194.9819
7399.0,703.092,224.8084
7399.25,823.153,256.19849999999997
7399.5,867.4739999999999,273.2244
7399.75,903.552,274.27930000000003
7400.0,963.613,261.864
7400.25,974.3329999999999,269.18129999999996
7400.5,956.7750000000001,261.6907
7400.75,920.605,260.4732
7401.0,943.713,259.6218
7401.25,914.761,249.56669999999997
7401.5,899.34,255.39170000000001
7401.75,852.0539999999999,254.09629999999999
7402.0,896.9979999999998,258.0819
7402.25,955.7559999999999,272.9226
7402.5,929.6779999999999,245.8673
7402.75,972.6899999999999,263.68100000000004
7403.0,946.648,249.25799999999998
7403.25,1003.136,268.2247
7403.5,997.1499999999999,278.3311
7403.75,1063.7020000000002,288.6755
7404.0,1081.609,290.99030000000005
7404.25,1100.278,302.577
7404.5,1080.079,294.6091
7404.75,1047.835,298.99940000000004
7405.0,1030.185,296.4932
7405.25,1047.097,288.5541
7405.5,1053.31,280.9665
7405.75,1039.454,284.7004
7406.0,1028.2179999999998,272.8915
7406.25,1030.436,270.1056
7406.5,1013.473,283.1396
7406.75,970.9630000000001,281.5719
7407.0,970.048,281.66110000000003
7407.25,956.9659999999999,287.65409999999997
7407.5,949.288,266.3377
7407.75,949.9330000000001,271.1443
7408.0,965.2930000000001,254.4468
7408.25,951.0580000000001,270.2238
7408.5,931.55,261.4706
7408.75,889.744,257.665
7409.0,814.273,259.7313
7409.25,826.752,257.2483
7409.5,823.1610000000001,261.0656
7409.75,814.4939999999999,271.5197
7410.0,-567.09,320.214
7410.25,-567.822,308.808
7410.5,-548.994,302.95500000000004
7410.75,-491.502,314.991
7411.0,-487.62,315.3
7411.25,-496.704,309.477
7411.5,-479.15700000000004,319.103
7411.75,-512.732,305.738
7412.0,-493.95000000000005,290.61
7412.25,-542.1510000000001,287.84889999999996
7412.5,-512.481,288.3305
7412.75,-495.32899999999995,271.8913
7413.0,2830.875,339.914
7413.25,2868.201,342.478
7413.5,2795.859,322.729
7413.75,2768.244,295.53340000000003
7414.0,2751.822,293.0041
7414.25,2764.725,302.49899999999997
7414.5,2764.893,299.0421
7414.75,2722.482,299.70750000000004
7415.0,2735.694,304.74600000000004
7415.25,1191.163,211.3474
7415.5,507.74,176.745
7415.75,491.58500000000004,179.4656
7416.0,470.558,178.2446
7416.25,484.27,180.5208
7416.5,455.582,173.6079
7416.75,472.13,177.66899999999998
7417.0,454.46900000000005,178.963
7417.25,450.19300000000004,172.9028
7417.5,442.88599999999997,171.659
7417.75,458.80400000000003,179.9532
7418.0,460.832,188.8238
7418.25,455.50700000000006,189.3041
7418.5,459.078,189.7405
7418.75,449.489,187.7
7419.0,432.78400000000005,182.3189
7419.25,430.232,184.2887
