Hora_decimal,P_3f_S,Q_3f_S
7980.0,880.653,237.75849999999997
7980.25,896.8129999999999,242.6649
7980.5,913.52,250.50119999999998
7980.75,916.488,245.7611
7981.0,849.201,235.75029999999998
7981.25,849.644,231.697
7981.5,890.223,223.31940000000003
7981.75,895.3050000000001,223.9597
7982.0,932.3870000000001,233.87400000000002
7982.25,946.4989999999999,234.128
7982.5,974.0920000000001,238.21710000000002
7982.75,1004.021,239.0578
7983.0,1016.3720000000001,242.37759999999997
7983.25,1010.8399999999999,238.0841
7983.5,903.365,226.5284
7983.75,894.914,220.0928
7984.0,927.0640000000001,221.4793
7984.25,933.386,220.89350000000002
7984.5,932.0179999999999,232.0582
7984.75,929.751,231.01909999999998
7985.0,911.903,223.76790000000003
7985.25,902.367,221.1737
7985.5,887.4359999999999,209.89569999999998
7985.75,878.655,220.15120000000002
7986.0,864.895,219.3965
7986.25,860.146,215.36020000000002
7986.5,860.506,221.79
7986.75,843.256,220.2183
7987.0,807.896,211.8907
7987.25,807.924,206.5091
7987.5,821.454,199.1857
7987.75,857.758,196.43739999999997
7988.0,859.1949999999999,198.1209
7988.25,828.242,193.73610000000002
7988.5,818.878,199.1624
7988.75,814.9100000000001,206.87810000000002
7989.0,828.068,206.972
7989.25,820.783,208.72019999999998
7989.5,822.2090000000001,215.2385
7989.75,809.951,219.1409
7990.0,802.614,225.3088
7990.25,791.751,224.6042
7990.5,815.288,236.3156
7990.75,807.44,222.09210000000002
7991.0,776.9279999999999,216.6401
7991.25,785.598,226.0235
7991.5,745.223,210.2296
7991.75,756.381,200.5214
7992.0,763.865,216.3974
7992.25,758.366,215.6873
7992.5,780.784,230.4938
7992.75,769.696,235.4223
7993.0,754.182,225.45080000000002
7993.25,763.215,228.77089999999998
7993.5,733.364,206.65070000000003
7993.75,719.354,206.33849999999998
7994.0,715.5010000000001,207.7481
7994.25,716.589,200.90290000000002
7994.5,709.55,178.4895
7994.75,707.312,176.7121
7995.0,707.797,182.94740000000002
7995.25,706.0409999999999,185.60809999999998
7995.5,712.821,188.4582
7995.75,706.026,191.0249
7996.0,722.354,199.3518
7996.25,722.658,201.48720000000003
7996.5,728.4739999999999,205.5025
7996.75,726.04,205.7894
7997.0,707.96,201.4617
7997.25,675.226,198.79489999999998
7997.5,633.439,195.2804
7997.75,634.441,191.7722
7998.0,619.862,184.4838
7998.25,620.4879999999999,182.76389999999998
7998.5,661.5550000000001,189.5382
7998.75,724.427,196.7239
7999.0,743.012,198.3338
7999.25,749.906,194.31119999999999
7999.5,743.7660000000001,197.4912
7999.75,762.5550000000001,199.81080000000003
8000.0,681.366,201.2298
8000.25,695.096,206.4842
8000.5,746.615,209.7875
8000.75,798.934,220.4349
8001.0,768.5909999999999,216.8152
8001.25,826.386,227.42990000000003
8001.5,856.322,223.72789999999998
8001.75,847.748,217.23270000000002
8002.0,874.8599999999999,224.1305
8002.25,879.718,224.1316
8002.5,831.4189999999999,226.8783
8002.75,832.984,221.7452
8003.0,858.259,212.16559999999998
8003.25,894.817,206.0871
8003.5,892.143,210.65359999999998
8003.75,901.94,217.2086
8004.0,884.758,228.6799
8004.25,871.4279999999999,238.8051
8004.5,895.8309999999999,239.0874
8004.75,936.948,238.8401
8005.0,859.075,233.0283
8005.25,855.249,232.1952
8005.5,900.6220000000001,221.0827
8005.75,933.342,213.44849999999997
8006.0,942.723,221.89489999999998
8006.25,948.183,215.2409
8006.5,979.6080000000001,218.64639999999997
8006.75,999.9799999999999,212.1938
8007.0,993.43,214.97070000000002
8007.25,954.383,210.1069
8007.5,862.528,197.2586
8007.75,878.203,197.5913
8008.0,911.4280000000001,208.82489999999999
8008.25,924.8799999999999,212.5752
8008.5,930.2049999999999,211.03040000000004
8008.75,897.298,209.476
8009.0,895.384,211.46300000000002
8009.25,838.9830000000001,211.5703
8009.5,802.1949999999999,203.497
8009.75,754.191,206.09980000000002
8010.0,745.571,206.5097
8010.25,719.059,200.6807
8010.5,736.8439999999999,208.95409999999998
8010.75,745.928,213.04130000000004
8011.0,755.4499999999999,210.0901
8011.25,781.5210000000001,200.1737
8011.5,846.8520000000001,187.9131
8011.75,844.2320000000001,186.9804
8012.0,834.883,185.1959
8012.25,837.444,191.3105
8012.5,815.019,186.5922
8012.75,795.5219999999999,176.0255
8013.0,755.578,169.64939999999999
8013.25,706.697,173.60320000000002
8013.5,717.782,178.276
8013.75,715.255,174.6848
8014.0,725.455,184.5655
8014.25,725.09,188.6466
8014.5,734.609,197.7568
8014.75,736.232,197.8955
8015.0,705.017,203.13939999999997
8015.25,730.403,207.26999999999998
8015.5,704.655,204.58089999999999
8015.75,689.352,201.5514
8016.0,715.964,214.51979999999998
8016.25,719.6270000000001,209.58159999999998
8016.5,718.487,219.4277
8016.75,725.565,227.6225
8017.0,704.9549999999999,209.0741
8017.25,698.3,202.46949999999998
8017.5,682.22,195.639
8017.75,680.793,200.6256
8018.0,680.189,201.07230000000004
8018.25,668.875,198.5763
8018.5,661.252,187.91660000000002
8018.75,653.511,183.5119
8019.0,672.3299999999999,198.47680000000003
8019.25,673.636,198.6485
8019.5,678.0409999999999,202.3033
8019.75,671.4169999999999,199.80200000000002
8020.0,686.9159999999999,206.3204
8020.25,698.826,209.40810000000002
8020.5,706.4110000000001,219.5971
8020.75,701.889,214.9948
8021.0,694.532,209.03610000000003
8021.25,680.772,212.50120000000004
8021.5,601.276,202.5598
8021.75,591.8330000000001,208.1855
8022.0,595.065,193.47539999999998
8022.25,613.2549999999999,191.5875
8022.5,634.7739999999999,190.3808
8022.75,651.248,185.0091
8023.0,762.8240000000001,190.6874
8023.25,865.461,205.26170000000002
8023.5,1017.167,212.0096
8023.75,1146.417,220.7632
8024.0,1189.094,222.19490000000002
8024.25,1350.375,225.1254
8024.5,1560.6600000000003,252.44689999999997
8024.75,1706.167,256.3109
8025.0,1757.629,254.1007
8025.25,1861.3020000000001,252.30210000000002
8025.5,1909.227,237.8597
8025.75,2011.453,249.66469999999998
8026.0,2026.638,254.55759999999998
8026.25,2033.013,257.5495
8026.5,1974.8139999999999,255.8809
8026.75,1997.872,266.0384
8027.0,2036.926,256.73900000000003
8027.25,2012.639,248.8371
8027.5,1968.856,242.6053
8027.75,1941.2890000000002,273.8566
8028.0,1960.693,315.135
8028.25,1930.257,313.243
8028.5,1956.781,337.773
8028.75,1966.6509999999998,332.27200000000005
8029.0,1960.9,320.541
8029.25,2060.951,317.508
8029.5,2254.389,306.086
8029.75,2443.6240000000003,303.658
8030.0,2609.087,311.475
8030.25,2645.568,326.406
8030.5,2650.898,341.082
8030.75,2602.437,337.664
8031.0,2570.2400000000002,323.977
8031.25,2557.373,339.341
8031.5,2438.943,332.51800000000003
8031.75,2335.8140000000003,326.51
8032.0,2276.429,338.549
8032.25,2191.5559999999996,333.06
8032.5,2088.499,315.85200000000003
8032.75,1908.402,304.675
8033.0,1720.25,293.4474
8033.25,1586.161,284.873
8033.5,1474.43,273.8481
8033.75,1359.837,267.22339999999997
8034.0,1267.973,268.7881
8034.25,1200.718,267.5956
8034.5,1130.857,267.7675
8034.75,1090.348,264.4963
8035.0,1095.249,257.48440000000005
8035.25,1073.712,245.55800000000002
8035.5,1056.202,234.56
8035.75,1027.104,210.8154
8036.0,1021.461,206.4502
8036.25,992.9849999999999,211.12259999999998
8036.5,963.9200000000001,211.03230000000002
8036.75,959.492,211.9755
8037.0,910.0640000000001,192.89509999999999
8037.25,866.6759999999999,173.88819999999998
8037.5,855.1320000000001,174.09179999999998
8037.75,836.799,174.7047
8038.0,852.0519999999999,185.00060000000002
8038.25,821.946,187.7183
8038.5,812.787,196.9632
8038.75,806.904,200.9143
8039.0,765.063,194.14229999999998
8039.25,767.3820000000001,212.80270000000002
8039.5,775.8330000000001,218.4169
8039.75,747.925,205.2896
8040.0,760.573,218.6936
8040.25,774.8520000000001,224.9765
8040.5,777.693,234.027
8040.75,774.3090000000001,236.7671
8041.0,767.63,214.1303
8041.25,760.608,208.9947
8041.5,743.7280000000001,202.45410000000004
8041.75,748.488,205.2273
8042.0,730.2959999999999,206.76590000000002
8042.25,733.979,209.67679999999996
8042.5,736.651,208.38400000000001
8042.75,726.768,213.6485
8043.0,739.294,221.3483
8043.25,747.58,226.3427
8043.5,748.767,230.9778
8043.75,748.3969999999999,232.67740000000003
8044.0,749.537,236.15069999999997
8044.25,740.9559999999999,233.78390000000002
8044.5,750.158,229.75759999999997
8044.75,758.045,226.1532
8045.0,736.8979999999999,221.71339999999998
8045.25,701.3629999999999,218.0329
8045.5,645.568,209.641
8045.75,636.534,209.0288
8046.0,637.131,201.11490000000003
8046.25,660.736,193.549
8046.5,699.2719999999999,194.11020000000002
8046.75,732.7280000000001,193.4414
8047.0,799.213,196.6189
8047.25,915.0620000000001,201.5276
8047.5,1081.774,207.27190000000002
8047.75,1296.5210000000002,222.81329999999997
8048.0,1405.167,234.9371
8048.25,1598.5430000000001,253.4513
8048.5,1811.453,280.6906
8048.75,1968.9630000000002,286.4344
8049.0,2053.912,283.4497
8049.25,2102.176,285.2478
8049.5,2184.0209999999997,294.3492
8049.75,2276.918,296.99129999999997
8050.0,2278.927,294.0564
8050.25,2272.7830000000004,290.1624
8050.5,2194.437,293.4921
8050.75,2259.869,306.747
8051.0,2249.183,290.8447
8051.25,2303.2110000000002,291.9986
8051.5,2220.191,292.2781
8051.75,2199.7129999999997,310.029
8052.0,2117.363,336.57
8052.25,2151.723,344.098
8052.5,2137.653,354.08799999999997
8052.75,2174.112,372.55199999999996
8053.0,2123.1639999999998,343.90799999999996
8053.25,2183.748,328.30899999999997
8053.5,2366.775,345.99
8053.75,2558.372,352.352
8054.0,2723.0,363.44399999999996
8054.25,2748.322,358.587
8054.5,2772.9030000000002,359.658
8054.75,2755.821,356.142
8055.0,2728.8109999999997,361.317
8055.25,2698.114,364.562
8055.5,2576.3179999999998,358.345
8055.75,2516.4610000000002,344.01099999999997
8056.0,2488.759,349.43600000000004
8056.25,2424.063,356.48699999999997
8056.5,2329.1600000000003,360.77000000000004
8056.75,2152.298,348.635
8057.0,1944.466,333.365
8057.25,1770.2559999999999,313.048
8057.5,1636.752,299.3133
8057.75,1499.153,299.1408
8058.0,1429.71,309.31399999999996
8058.25,1377.2060000000001,301.476
8058.5,1297.437,306.556
8058.75,1202.056,287.9762
8059.0,1153.498,264.4159
8059.25,1093.924,250.7961
8059.5,1103.602,245.31240000000003
8059.75,1084.216,221.0974
8060.0,1061.277,217.37879999999998
8060.25,1026.545,224.0705
8060.5,968.73,221.37399999999997
8060.75,952.131,222.10860000000002
8061.0,921.557,211.078
8061.25,867.51,193.02349999999998
8061.5,859.2090000000001,194.5576
8061.75,836.826,195.0312
8062.0,841.823,203.26280000000003
8062.25,802.4789999999999,206.1914
8062.5,799.05,208.01600000000002
8062.75,774.672,214.64589999999998
8063.0,748.837,216.68540000000002
8063.25,762.858,227.67419999999998
8063.5,745.514,202.7924
8063.75,729.742,203.70690000000002
8064.0,763.687,226.45510000000002
8064.25,757.085,217.3485
8064.5,753.349,203.02429999999998
8064.75,757.958,207.93869999999998
8065.0,742.708,198.70889999999997
8065.25,741.479,200.0129
8065.5,722.057,194.6283
8065.75,724.547,199.48090000000002
8066.0,708.5889999999999,201.68579999999997
8066.25,722.655,209.52070000000003
8066.5,712.176,207.42860000000002
8066.75,713.983,207.7007
8067.0,739.582,219.8206
8067.25,749.333,223.9663
8067.5,739.549,223.7727
8067.75,729.644,221.8822
8068.0,732.7199999999999,228.04199999999997
8068.25,743.225,228.7179
8068.5,752.23,240.27419999999998
8068.75,752.735,238.07559999999998
8069.0,739.946,237.68130000000002
8069.25,682.359,230.0908
8069.5,638.079,209.56490000000002
8069.75,644.9559999999999,210.13160000000002
8070.0,649.704,200.79899999999998
8070.25,677.434,194.21610000000004
8070.5,684.2320000000001,191.05669999999998
8070.75,706.8299999999999,185.8055
8071.0,800.643,198.65550000000002
8071.25,891.191,195.9074
8071.5,925.0799999999999,193.7996
8071.75,1050.854,213.6906
8072.0,1177.852,239.72429999999997
8072.25,1328.646,232.1803
8072.5,1491.064,255.84410000000003
8072.75,1657.5659999999998,273.4299
8073.0,1720.429,267.70730000000003
8073.25,1805.17,267.1277
8073.5,1842.4450000000002,268.1094
8073.75,1869.2419999999997,271.2537
8074.0,1882.08,283.7317
8074.25,1928.5769999999998,283.4728
8074.5,1830.0349999999999,280.7009
8074.75,1831.691,286.9302
8075.0,1882.63,284.3342
8075.25,1896.336,292.5544
8075.5,1862.3790000000001,310.582
8075.75,1794.413,313.402
8076.0,1771.549,315.937
8076.25,1709.2849999999999,323.584
8076.5,1691.5729999999999,321.23400000000004
8076.75,1707.491,325.166
8077.0,1705.297,319.271
8077.25,1804.187,315.274
8077.5,1970.127,312.356
8077.75,2178.489,319.84900000000005
8078.0,2291.445,324.312
8078.25,2278.688,311.714
8078.5,2329.427,331.28
8078.75,2327.5609999999997,340.15099999999995
8079.0,2266.258,332.28
8079.25,2208.825,332.78599999999994
8079.5,2111.426,314.866
8079.75,2042.321,313.23299999999995
8080.0,1992.4279999999999,304.52099999999996
8080.25,2031.788,311.375
8080.5,1964.4279999999999,315.715
8080.75,1818.971,329.31100000000004
8081.0,1720.861,312.707
8081.25,1567.2090000000003,306.244
8081.5,1420.756,276.137
8081.75,1301.8690000000001,266.0474
8082.0,1204.911,276.4329
8082.25,1103.3110000000001,261.19669999999996
8082.5,1066.219,262.76
8082.75,1061.287,264.3327
8083.0,1014.115,250.53339999999997
8083.25,993.7649999999999,247.1073
8083.5,1010.143,235.1571
8083.75,992.332,223.6868
8084.0,989.676,220.39149999999998
8084.25,964.569,215.4136
8084.5,926.46,213.939
8084.75,913.1220000000001,220.945
8085.0,868.9119999999999,209.37439999999998
8085.25,855.033,194.51100000000002
8085.5,813.5070000000001,192.03390000000002
8085.75,854.487,200.72140000000002
8086.0,812.799,207.2632
8086.25,789.408,206.50619999999998
8086.5,800.058,216.8414
8086.75,774.999,220.917
8087.0,750.49,217.4148
8087.25,743.014,212.0197
8087.5,748.782,206.0837
8087.75,734.543,206.1415
8088.0,765.335,219.88909999999998
8088.25,759.091,220.9717
8088.5,775.765,234.502
8088.75,755.765,234.20719999999997
8089.0,744.548,219.52540000000002
8089.25,738.59,218.97180000000003
8089.5,724.9100000000001,215.9807
8089.75,722.771,213.4489
8090.0,710.2909999999999,210.37850000000003
8090.25,699.238,207.3841
8090.5,700.0360000000001,211.4918
8090.75,690.13,213.20350000000002
8091.0,722.3820000000001,221.8861
8091.25,732.931,227.04540000000003
8091.5,734.245,224.4417
8091.75,716.9359999999999,223.2165
8092.0,721.355,225.72500000000002
8092.25,726.566,226.33089999999999
8092.5,742.971,234.6647
8092.75,728.3969999999999,238.8702
8093.0,725.4209999999999,230.5707
8093.25,682.545,225.0558
8093.5,627.5319999999999,214.96710000000002
8093.75,617.21,215.21030000000002
8094.0,611.135,201.2475
8094.25,625.534,195.5857
8094.5,640.3000000000001,194.15439999999998
8094.75,699.2909999999999,195.8653
8095.0,751.203,195.23699999999997
8095.25,875.8589999999999,209.68
8095.5,1003.929,225.0499
8095.75,1165.395,241.12920000000003
8096.0,1199.7649999999999,246.36769999999999
8096.25,1317.786,259.5976
8096.5,1536.353,290.53479999999996
8096.75,1690.623,299.9201
8097.0,1750.542,294.96299999999997
8097.25,1843.81,299.5371
8097.5,1871.81,288.7984
8097.75,1915.478,291.20270000000005
8098.0,1966.001,303.122
8098.25,1967.511,301.753
8098.5,1952.988,314.415
8098.75,1949.043,311.572
8099.0,1938.5620000000001,303.076
8099.25,1894.904,299.4259
8099.5,1863.223,303.89
8099.75,1811.844,303.16900000000004
8100.0,1730.523,276.9253
8100.25,1666.701,267.7579
8100.5,1679.862,281.42600000000004
8100.75,1705.2150000000001,283.4663
8101.0,1686.5259999999998,273.26599999999996
8101.25,1800.6909999999998,277.6483
8101.5,1922.594,282.8131
8101.75,2076.64,303.711
8102.0,2167.5,304.027
8102.25,2211.411,294.8931
8102.5,2230.906,314.52
8102.75,2234.973,312.699
8103.0,2247.962,320.764
8103.25,2194.574,319.10400000000004
8103.5,2080.525,305.247
8103.75,2024.48,297.4145
8104.0,2012.793,301.34499999999997
8104.25,2008.256,303.779
8104.5,1963.337,307.13
8104.75,1813.318,305.097
8105.0,1647.5000000000002,279.954
8105.25,1553.407,292.8608
8105.5,1430.487,268.7651
8105.75,1388.5720000000001,259.13530000000003
8106.0,1253.95,257.4086
8106.25,1170.6100000000001,254.6424
8106.5,1129.485,250.288
8106.75,1078.137,249.4057
8107.0,1018.2249999999999,234.3297
8107.25,965.2429999999999,227.0039
8107.5,928.904,207.65529999999998
8107.75,948.3140000000001,208.88309999999998
8108.0,958.232,205.63209999999998
8108.25,944.675,207.65999999999997
8108.5,910.7239999999999,199.79359999999997
8108.75,889.6400000000001,203.9583
8109.0,866.6669999999999,188.6366
8109.25,850.011,177.5333
8109.5,825.408,175.3482
8109.75,821.8820000000001,177.5082
8110.0,806.886,182.77859999999998
8110.25,800.922,188.5869
8110.5,817.1700000000001,202.4169
8110.75,790.173,205.0354
8111.0,760.26,197.6103
8111.25,759.52,208.2015
8111.5,759.533,212.0539
8111.75,747.7810000000001,221.923
8112.0,763.581,222.9072
8112.25,765.056,226.5211
8112.5,769.19,229.80829999999997
8112.75,767.585,230.1895
8113.0,747.079,223.5439
8113.25,750.887,230.3809
8113.5,731.114,214.93329999999997
8113.75,724.708,218.16840000000002
8114.0,712.73,216.7821
8114.25,726.768,220.8566
8114.5,712.327,223.3143
8114.75,727.027,223.69829999999996
8115.0,733.9970000000001,230.73130000000003
8115.25,717.902,215.39929999999998
8115.5,722.597,218.0873
8115.75,713.952,217.966
8116.0,731.62,226.7142
8116.25,719.78,229.09099999999998
8116.5,746.418,240.5982
8116.75,742.091,238.406
8117.0,739.112,233.2978
8117.25,688.6669999999999,232.5122
8117.5,640.798,218.6322
8117.75,619.222,216.2326
8118.0,629.752,209.73860000000002
8118.25,650.188,205.0088
8118.5,675.423,200.711
8118.75,725.201,201.3007
8119.0,780.846,196.6062
8119.25,895.095,205.45390000000003
8119.5,1047.6570000000002,227.21179999999998
8119.75,1168.3829999999998,242.23739999999998
8120.0,1266.231,246.735
8120.25,1405.924,246.1456
8120.5,1561.911,262.4379
8120.75,1688.8509999999999,274.2703
8121.0,1785.67,285.1624
8121.25,1893.6680000000001,298.9683
8121.5,1957.6109999999999,292.20029999999997
8121.75,1990.4850000000001,285.6332
8122.0,2044.976,290.7491
8122.25,2056.29,290.0737
8122.5,2054.629,294.98429999999996
8122.75,2047.7579999999998,301.668
8123.0,2087.4700000000003,313.041
8123.25,2062.974,304.478
8123.5,2067.18,296.7192
8123.75,2037.1770000000001,302.98
8124.0,1978.3049999999998,330.31
8124.25,1913.105,333.095
8124.5,1909.565,338.429
8124.75,1897.9170000000001,329.458
8125.0,1851.94,325.008
8125.25,1924.0079999999998,316.388
8125.5,2070.918,319.94300000000004
8125.75,2219.96,320.986
8126.0,2303.457,333.356
8126.25,2345.337,332.341
8126.5,2372.6539999999995,338.686
8126.75,2355.3379999999997,328.745
8127.0,2316.175,330.606
8127.25,2280.223,335.949
8127.5,2159.401,315.986
8127.75,2124.1839999999997,312.37699999999995
8128.0,2087.2329999999997,305.064
8128.25,2042.6860000000001,319.53599999999994
8128.5,1986.105,312.16700000000003
8128.75,1868.201,317.70899999999995
8129.0,1690.7019999999998,327.062
8129.25,1626.5769999999998,322.758
8129.5,1512.968,309.379
8129.75,1412.381,310.65
8130.0,1258.546,294.27549999999997
8130.25,1207.617,283.5283
8130.5,1141.103,274.2121
8130.75,1086.877,276.9778
8131.0,1092.9859999999999,274.1625
8131.25,1021.5149999999999,262.7352
8131.5,1026.567,256.3939
8131.75,1021.522,256.3225
8132.0,1002.078,261.0612
8132.25,996.6759999999999,261.5228
8132.5,946.278,262.74309999999997
8132.75,940.932,262.6981
8133.0,885.5150000000001,226.90729999999996
8133.25,841.117,207.3565
8133.5,804.241,200.6238
8133.75,804.604,206.2412
8134.0,814.99,219.8967
8134.25,800.856,217.6803
8134.5,796.486,228.2224
8134.75,785.415,229.4071
8135.0,766.1510000000001,225.1162
8135.25,757.2940000000001,221.9402
8135.5,760.8829999999999,206.3885
8135.75,744.225,211.8234
8136.0,768.239,229.58319999999998
8136.25,763.165,233.483
8136.5,782.024,239.4529
8136.75,777.1859999999999,233.4981
8137.0,760.866,233.26139999999998
8137.25,762.8969999999999,240.08370000000002
8137.5,740.6560000000001,227.2967
8137.75,750.459,235.066
8138.0,735.9830000000001,220.20850000000002
8138.25,723.545,217.954
8138.5,724.2049999999999,222.8079
8138.75,714.015,218.7784
8139.0,731.2520000000001,232.66899999999998
8139.25,734.22,225.18969999999996
8139.5,722.761,215.84920000000002
8139.75,735.65,221.4226
8140.0,734.822,228.11289999999997
8140.25,736.287,226.9681
8140.5,751.867,232.3855
8140.75,747.632,228.61059999999998
8141.0,726.796,219.58689999999999
8141.25,693.215,216.3254
8141.5,650.746,217.6458
8141.75,634.276,219.209
8142.0,610.129,212.75960000000003
8142.25,627.116,202.25
8142.5,626.6469999999999,210.1313
8142.75,649.849,211.6955
8143.0,667.859,209.7785
8143.25,667.417,206.5904
8143.5,691.7180000000001,207.39569999999998
8143.75,691.3249999999999,204.69299999999998
8144.0,634.904,210.0979
8144.25,658.802,216.78680000000003
8144.5,712.837,224.52870000000001
8144.75,760.796,225.1754
8145.0,792.594,215.6302
8145.25,795.3230000000001,213.4516
8145.5,790.172,203.7418
8145.75,806.7890000000001,210.5787
8146.0,845.095,211.2407
8146.25,851.356,213.0522
8146.5,796.7149999999999,213.7148
8146.75,818.836,219.1469
8147.0,829.034,205.87529999999998
8147.25,835.876,207.1786
8147.5,846.066,205.9506
8147.75,857.1270000000001,199.62779999999998
8148.0,883.1679999999999,216.0096
8148.25,873.067,221.73329999999999
8148.5,885.238,226.5559
8148.75,908.8480000000001,221.44899999999998
8149.0,841.2569999999998,210.6617
8149.25,861.7659999999998,217.5885
8149.5,883.998,211.0768
8149.75,871.351,222.3536
8150.0,921.5930000000001,225.12130000000002
8150.25,933.617,224.1633
8150.5,968.606,249.02499999999998
8150.75,969.92,254.0327
8151.0,985.3399999999999,249.68959999999998
8151.25,956.5369999999999,245.2829
8151.5,863.434,224.0675
8151.75,883.7159999999999,230.8807
8152.0,916.087,233.2203
8152.25,935.771,244.3511
8152.5,959.0400000000001,257.4007
8152.75,963.4159999999999,252.0567
8153.0,939.2719999999999,242.44719999999998
8153.25,949.9070000000002,235.8127
8153.5,921.0790000000001,233.5086
8153.75,908.995,226.3798
8154.0,885.6089999999999,217.3138
8154.25,893.764,230.1288
8154.5,914.758,239.2631
8154.75,903.7400000000001,239.4962
8155.0,871.732,239.32809999999998
8155.25,851.655,230.8648
8155.5,861.383,220.17400000000004
8155.75,862.959,210.1497
8156.0,871.135,201.30110000000002
8156.25,866.075,207.2193
8156.5,870.4820000000001,217.49149999999997
8156.75,842.504,213.4532
8157.0,839.637,205.69299999999998
8157.25,828.833,205.641
8157.5,813.0920000000001,208.26049999999998
8157.75,810.3140000000001,216.7256
8158.0,821.633,225.239
8158.25,808.504,225.9741
8158.5,796.937,228.71390000000002
8158.75,803.226,238.72230000000002
8159.0,786.9720000000001,239.4601
8159.25,785.8889999999999,236.68130000000002
8159.5,760.294,214.9291
8159.75,763.617,213.5949
8160.0,785.5440000000001,236.13049999999998
8160.25,790.463,238.2264
8160.5,796.2040000000001,250.0643
8160.75,797.8720000000001,251.51909999999998
8161.0,786.266,238.9776
8161.25,762.758,229.74970000000002
8161.5,746.8570000000001,227.0103
8161.75,746.092,230.2917
8162.0,750.438,235.74009999999998
8162.25,746.0540000000001,225.40140000000002
8162.5,743.018,225.1248
8162.75,734.3779999999999,225.53770000000003
8163.0,750.17,239.0831
8163.25,751.97,239.99560000000002
8163.5,743.132,226.77030000000002
8163.75,745.309,224.4897
8164.0,748.2470000000001,230.4364
8164.25,746.3240000000001,235.04590000000002
8164.5,762.5840000000001,247.25099999999998
8164.75,754.901,251.07330000000002
8165.0,748.323,242.6044
8165.25,719.1129999999999,236.76780000000002
8165.5,651.757,227.5163
8165.75,636.248,227.52870000000001
8166.0,626.06,217.847
8166.25,625.9290000000001,211.1388
8166.5,634.4259999999999,207.31189999999998
8166.75,631.759,209.4611
8167.0,656.17,216.3624
8167.25,658.938,215.4372
8167.5,671.279,218.2498
8167.75,686.5509999999999,222.0367
8168.0,621.366,221.44289999999998
8168.25,645.564,226.4966
8168.5,684.396,235.0628
8168.75,716.389,234.2697
8169.0,742.662,227.68920000000003
8169.25,749.9280000000001,230.83790000000002
8169.5,759.66,225.87439999999998
8169.75,770.333,229.1571
8170.0,784.453,230.7223
8170.25,791.028,231.92039999999997
8170.5,742.36,238.23469999999998
8170.75,760.863,236.12100000000004
8171.0,775.356,231.1115
8171.25,822.658,230.06919999999997
8171.5,808.101,221.5669
8171.75,809.1270000000001,227.7502
8172.0,859.2139999999999,226.4877
8172.25,868.707,228.60160000000002
8172.5,889.5500000000001,236.3521
8172.75,883.0709999999999,245.39770000000001
8173.0,826.669,232.5161
8173.25,810.277,223.71550000000002
8173.5,827.3499999999999,222.232
8173.75,864.175,220.9721
8174.0,910.5699999999999,233.1737
8174.25,929.796,236.5832
8174.5,957.847,241.67090000000002
8174.75,944.3969999999999,238.0331
8175.0,943.3689999999999,246.2977
8175.25,926.742,241.6497
8175.5,869.2260000000001,227.33460000000002
8175.75,885.282,234.2446
8176.0,900.8199999999999,239.566
8176.25,284.92830000000004,164.2081
8176.5,314.844,175.9727
8176.75,306.279,167.3011
8177.0,308.526,160.89350000000002
8177.25,307.91600000000005,164.2317
8177.5,305.408,168.2622
8177.75,334.331,184.6317
8178.0,809.193,239.0559
8178.25,924.694,244.88160000000005
8178.5,910.7470000000001,249.8453
8178.75,903.451,274.5181
8179.0,884.223,265.4436
8179.25,865.1409999999998,259.1801
8179.5,902.648,257.5863
8179.75,923.9989999999999,233.25560000000002
8180.0,927.732,228.7276
8180.25,902.4099999999999,222.8052
8180.5,888.711,218.7763
8180.75,870.9929999999999,217.0018
8181.0,870.8349999999999,228.43149999999997
8181.25,867.3039999999999,235.26090000000002
8181.5,853.373,220.6576
8181.75,831.818,207.77960000000002
8182.0,832.4050000000001,216.678
8182.25,823.595,220.74380000000002
8182.5,832.281,231.23329999999999
8182.75,816.588,227.6308
8183.0,800.5590000000001,225.99530000000001
8183.25,796.6309999999999,231.62400000000002
8183.5,775.9970000000001,224.63389999999998
8183.75,771.836,230.72929999999997
8184.0,804.7909999999999,249.5029
8184.25,799.6020000000001,244.5668
8184.5,776.1779999999999,237.5149
8184.75,789.9099999999999,235.14509999999999
8185.0,783.732,243.42409999999998
8185.25,784.812,238.1636
8185.5,752.888,227.94709999999998
8185.75,753.7650000000001,232.1563
8186.0,771.582,223.5967
8186.25,764.388,213.82549999999998
8186.5,735.761,218.4313
8186.75,735.814,221.34520000000003
8187.0,756.571,229.9423
8187.25,765.578,224.65019999999998
8187.5,753.7660000000001,238.63379999999998
8187.75,752.318,236.149
8188.0,756.623,224.7684
8188.25,750.065,204.6507
8188.5,756.254,211.4096
8188.75,754.4159999999999,206.8885
8189.0,738.329,205.9756
8189.25,754.097,207.7274
8189.5,701.588,201.9534
8189.75,661.564,201.1458
8190.0,640.735,189.9624
8190.25,671.9559999999999,190.6583
8190.5,667.915,181.4894
8190.75,690.842,177.5642
8191.0,745.716,177.32139999999998
8191.25,879.602,210.5034
8191.5,1015.665,212.11110000000002
8191.75,1236.185,235.53539999999998
8192.0,1390.377,238.79680000000002
8192.25,1542.638,262.2101
8192.5,1714.688,294.7223
8192.75,1872.6750000000002,286.8208
8193.0,1960.0390000000002,297.4498
8193.25,2057.632,331.61400000000003
