Hora_decimal,P_3f_S,Q_3f_S
7813.75,445.567,157.8399
7814.0,448.93600000000004,157.4262
7814.25,444.05,155.0825
7814.5,422.452,152.82750000000001
7814.75,422.185,151.45839999999998
7815.0,479.294,155.3414
7815.25,524.185,161.0072
7815.5,458.97700000000003,160.0272
7815.75,399.697,154.9336
7816.0,392.97399999999993,148.6315
7816.25,434.819,153.0302
7816.5,430.773,155.5321
7816.75,456.581,156.6857
7817.0,473.546,152.0111
7817.25,447.62300000000005,151.18529999999998
7817.5,453.884,155.2805
7817.75,450.67,155.79749999999999
7818.0,455.459,158.5134
7818.25,474.40100000000007,153.0666
7818.5,448.707,148.59210000000002
7818.75,440.63800000000003,149.96890000000002
7819.0,459.917,150.8866
7819.25,465.668,149.7886
7819.5,503.595,152.6995
7819.75,529.7850000000001,148.8216
7820.0,502.983,158.2825
7820.25,443.63,158.55530000000002
7820.5,437.375,157.6621
7820.75,472.70000000000005,166.1859
7821.0,492.17800000000005,170.1954
7821.25,484.97900000000004,170.5624
7821.5,441.19100000000003,149.831
7821.75,429.99800000000005,140.2212
7822.0,432.06100000000004,144.09230000000002
7822.25,424.097,145.084
7822.5,443.721,148.27280000000002
7822.75,431.55100000000004,146.82049999999998
7823.0,440.732,139.7555
7823.25,440.66499999999996,141.5308
7823.5,438.82399999999996,150.4244
7823.75,397.544,144.8071
7824.0,385.55600000000004,142.5695
7824.25,391.30100000000004,142.6288
7824.5,400.277,147.3255
7824.75,403.47399999999993,146.06189999999998
7825.0,373.48799999999994,146.2772
7825.25,362.212,141.4196
7825.5,384.62,149.4602
7825.75,357.233,145.66359999999997
7826.0,353.294,149.9129
7826.25,347.646,146.2577
7826.5,342.021,145.18540000000002
7826.75,363.471,150.5041
7827.0,350.351,146.82729999999998
7827.25,344.843,143.1377
7827.5,347.474,141.32049999999998
7827.75,329.218,143.31869999999998
7828.0,324.18899999999996,143.0154
7828.25,322.553,142.43720000000002
7828.5,285.02819999999997,139.5698
7828.75,316.288,142.65800000000002
7829.0,324.864,143.417
7829.25,325.865,142.6695
7829.5,310.155,143.4599
7829.75,296.8737,142.5136
7830.0,318.115,143.66539999999998
7830.25,351.643,142.46280000000002
7830.5,358.758,135.1912
7830.75,342.538,134.7637
7831.0,345.623,135.99089999999998
7831.25,339.801,141.6621
7831.5,343.307,159.1302
7831.75,382.106,161.0753
7832.0,361.505,159.0854
7832.25,365.485,160.1202
7832.5,397.28599999999994,162.4418
7832.75,389.94399999999996,154.9733
7833.0,380.581,154.3313
7833.25,444.42999999999995,158.1294
7833.5,477.212,158.1339
7833.75,455.972,156.3262
7834.0,428.885,152.21640000000002
7834.25,415.333,155.9101
7834.5,425.774,151.8863
7834.75,468.513,151.1686
7835.0,441.353,146.99509999999998
7835.25,442.813,148.3766
7835.5,479.255,149.5848
7835.75,497.384,156.9494
7836.0,436.88,152.5315
7836.25,424.925,151.0913
7836.5,409.61799999999994,147.4681
7836.75,388.162,133.9796
7837.0,368.459,136.8033
7837.25,371.351,137.3176
7837.5,391.44100000000003,140.5196
7837.75,423.52,144.26710000000003
7838.0,418.25300000000004,149.9389
7838.25,410.401,145.9411
7838.5,412.30400000000003,143.30849999999998
7838.75,404.64099999999996,139.7926
7839.0,393.859,136.483
7839.25,399.986,141.2712
7839.5,455.705,142.1069
7839.75,434.026,142.4194
7840.0,419.29100000000005,138.9937
7840.25,444.173,142.6692
7840.5,427.622,142.2715
7840.75,471.923,143.5537
7841.0,468.033,140.92000000000002
7841.25,410.156,143.8161
7841.5,437.68100000000004,146.55270000000002
7841.75,453.08299999999997,147.1849
7842.0,486.71000000000004,148.722
7842.25,492.49299999999994,152.7157
7842.5,522.6289999999999,153.1365
7842.75,523.441,155.8305
7843.0,510.552,158.7138
7843.25,541.054,156.00220000000002
7843.5,544.288,149.9446
7843.75,534.127,152.1529
7844.0,490.82900000000006,147.8801
7844.25,530.899,150.9165
7844.5,509.516,154.8044
7844.75,509.231,154.8863
7845.0,545.634,158.22199999999998
7845.25,518.606,153.8571
7845.5,499.391,155.4186
7845.75,510.52099999999996,151.6748
7846.0,493.59299999999996,150.4455
7846.25,477.001,156.10789999999997
7846.5,486.60699999999997,154.84130000000002
7846.75,467.091,145.1884
7847.0,445.436,147.0818
7847.25,439.38,149.8406
7847.5,449.3,151.00650000000002
7847.75,421.72,145.5475
7848.0,420.578,142.3933
7848.25,410.50100000000003,145.5455
7848.5,386.26099999999997,142.4688
7848.75,387.83,143.2457
7849.0,386.14599999999996,140.5008
7849.25,382.09900000000005,145.2714
7849.5,439.8059999999999,173.168
7849.75,425.27600000000007,170.9545
7850.0,433.73,170.4036
7850.25,424.76199999999994,174.0726
7850.5,403.41700000000003,170.8769
7850.75,404.332,171.0272
7851.0,409.567,173.5833
7851.25,400.868,170.6636
7851.5,402.731,169.1903
7851.75,397.349,167.9569
7852.0,389.048,169.5142
7852.25,390.74800000000005,170.8304
7852.5,385.365,166.3978
7852.75,384.43399999999997,167.54500000000002
7853.0,394.94899999999996,166.8863
7853.25,381.218,164.4331
7853.5,383.142,157.3415
7853.75,354.08500000000004,151.3696
7854.0,357.983,146.6826
7854.25,377.09000000000003,141.13029999999998
7854.5,409.76199999999994,141.9454
7854.75,497.22700000000003,165.885
7855.0,538.175,169.9758
7855.25,602.544,176.9299
7855.5,610.0319999999999,183.09560000000002
7855.75,623.466,193.83840000000004
7856.0,681.297,191.858
7856.25,668.859,188.4038
7856.5,710.3190000000001,190.1486
7856.75,738.993,187.3129
7857.0,735.054,185.84789999999998
7857.25,732.858,193.49149999999997
7857.5,726.396,188.2637
7857.75,744.2379999999999,197.0754
7858.0,759.3720000000001,198.21800000000002
7858.25,734.235,190.22480000000002
7858.5,716.248,180.8469
7858.75,742.735,183.95
7859.0,787.912,190.2226
7859.25,838.101,191.6086
7859.5,867.5739999999998,205.719
7859.75,888.2259999999999,202.58050000000003
7860.0,823.5640000000001,200.058
7860.25,830.6189999999999,206.21500000000003
7860.5,828.322,196.7127
7860.75,859.348,198.518
7861.0,813.091,198.90410000000003
7861.25,788.3080000000001,189.3358
7861.5,809.3199999999999,202.7197
7861.75,832.5070000000001,197.1113
7862.0,868.576,203.79810000000003
7862.25,863.5960000000001,195.55349999999999
7862.5,853.9449999999999,193.7177
7862.75,801.298,190.3495
7863.0,795.846,182.2963
7863.25,811.627,184.8226
7863.5,798.0070000000001,181.1254
7863.75,805.78,188.01690000000002
7864.0,803.193,199.3295
7864.25,780.046,192.6779
7864.5,746.248,193.04309999999998
7864.75,702.9549999999999,186.6644
7865.0,676.405,189.4733
7865.25,639.5160000000001,177.4775
7865.5,640.554,181.6069
7865.75,659.559,194.83939999999998
7866.0,-340.118,224.4539
7866.25,-287.393,193.6675
7866.5,-250.2527,200.24900000000002
7866.75,-240.8804,206.7792
7867.0,-226.6593,213.64239999999998
7867.25,-260.9172,207.422
7867.5,-253.7971,205.53609999999998
7867.75,-215.3234,200.5542
7868.0,-194.34770000000003,210.74880000000002
7868.25,-225.78340000000003,220.5068
7868.5,-209.2728,213.85040000000004
7868.75,-186.1577,209.4898
7869.0,2052.552,254.6457
7869.25,2067.3059999999996,257.6662
7869.5,2066.412,254.325
7869.75,2107.071,256.7588
7870.0,2078.236,256.3058
7870.25,2097.696,263.4608
7870.5,2088.219,264.2765
7870.75,2115.645,268.2323
7871.0,2062.191,238.0052
7871.25,542.018,149.6046
7871.5,499.616,145.7002
7871.75,482.12899999999996,150.1121
7872.0,473.03999999999996,149.8909
7872.25,479.87199999999996,151.9187
7872.5,476.904,151.34640000000002
7872.75,463.828,159.0036
7873.0,498.35900000000004,180.1962
7873.25,501.209,173.3706
7873.5,570.23,178.3055
7873.75,540.71,176.13049999999998
7874.0,532.5219999999999,180.49650000000003
7874.25,544.653,180.6553
7874.5,541.857,183.4679
7874.75,528.768,182.9746
7875.0,511.54599999999994,175.4579
7875.25,491.588,168.1746
7875.5,434.697,167.8759
7875.75,436.493,172.931
7876.0,438.881,173.74810000000002
7876.25,438.482,173.344
7876.5,417.764,169.88039999999998
7876.75,416.8299999999999,170.2948
7877.0,412.83700000000005,165.6909
7877.25,416.92999999999995,165.7926
7877.5,404.182,168.4052
7877.75,398.58500000000004,167.3672
7878.0,426.524,168.392
7878.25,442.871,163.24169999999998
7878.5,446.30600000000004,161.7099
7878.75,502.43899999999996,174.49360000000001
7879.0,561.51,178.9828
7879.25,589.884,172.6284
7879.5,594.066,171.2251
7879.75,629.6220000000001,176.767
7880.0,668.612,178.5401
7880.25,743.821,178.0614
7880.5,755.149,172.95929999999998
7880.75,808.288,175.6578
7881.0,863.578,194.08839999999998
7881.25,820.0240000000001,183.4233
7881.5,840.0430000000001,189.848
7881.75,857.803,187.673
7882.0,860.6830000000001,194.11470000000003
7882.25,862.027,184.76670000000001
7882.5,843.0819999999999,182.1904
7882.75,884.5740000000001,187.0247
7883.0,905.5120000000001,183.3821
7883.25,927.518,193.6315
7883.5,937.258,200.7138
7883.75,956.212,201.6913
7884.0,974.743,205.3155
7884.25,962.9200000000001,210.4448
7884.5,920.6949999999999,208.9341
7884.75,944.2510000000001,219.8299
7885.0,930.6940000000001,207.1327
7885.25,938.1759999999999,213.4118
7885.5,928.4649999999999,195.1139
7885.75,974.431,205.83889999999997
7886.0,982.961,203.9622
7886.25,952.0070000000001,198.4364
7886.5,967.892,196.2228
7886.75,913.976,191.7961
7887.0,895.172,203.0046
7887.25,940.2359999999999,205.9503
7887.5,962.0200000000001,214.3622
7887.75,945.684,213.3552
7888.0,922.4679999999998,213.5909
7888.25,870.7479999999998,213.9278
7888.5,849.9010000000001,206.3872
7888.75,814.369,196.5151
7889.0,758.869,197.92680000000001
7889.25,723.2379999999999,198.0044
7889.5,695.528,187.316
7889.75,733.248,194.15000000000003
7890.0,-386.32399999999996,249.44230000000002
7890.25,-372.473,238.27990000000003
7890.5,-320.034,226.5314
7890.75,-272.5276,214.845
7891.0,-258.9326,222.4045
7891.25,-285.4815,215.4389
7891.5,-305.792,203.7134
7891.75,-302.44100000000003,199.4184
7892.0,-263.1996,216.03730000000002
7892.25,-281.7187,216.697
7892.5,-267.6357,214.938
7892.75,-229.32579999999996,212.06279999999998
7893.0,2033.8830000000003,241.77370000000002
7893.25,2041.683,243.7099
7893.5,2068.9590000000003,243.7656
7893.75,2081.214,246.9294
7894.0,2087.0280000000002,247.0489
7894.25,2131.155,262.1167
7894.5,2126.201,286.6747
7894.75,2135.498,297.6359
7895.0,2189.5280000000002,284.5967
7895.25,2185.741,287.384
7895.5,2168.922,265.4056
7895.75,612.866,181.03459999999998
7896.0,567.0809999999999,177.7165
7896.25,609.201,187.1379
7896.5,607.2,193.5804
7896.75,601.219,196.2699
7897.0,583.595,199.1789
7897.25,602.0880000000001,197.78289999999998
7897.5,595.9730000000001,201.9327
7897.75,569.7059999999999,189.263
7898.0,550.163,187.6401
7898.25,551.722,184.5933
7898.5,555.1790000000001,187.3324
7898.75,551.6510000000001,192.37079999999997
7899.0,540.14,190.8682
7899.25,532.203,188.792
7899.5,510.628,187.9723
7899.75,507.457,189.5589
7900.0,510.71900000000005,190.61860000000001
7900.25,519.77,187.6488
7900.5,518.5269999999999,187.1934
7900.75,504.904,187.9358
7901.0,520.4449999999999,189.9305
7901.25,509.84000000000003,188.9251
7901.5,509.22299999999996,193.05630000000002
7901.75,507.01099999999997,190.6338
7902.0,538.196,192.74980000000002
7902.25,542.557,187.4399
7902.5,557.375,194.8177
7902.75,611.133,198.81029999999998
7903.0,620.178,196.8225
7903.25,665.583,213.03390000000002
7903.5,652.5,204.68869999999998
7903.75,691.848,211.54860000000002
7904.0,754.698,200.40909999999997
7904.25,807.9100000000001,213.13150000000002
7904.5,862.066,204.4418
7904.75,832.027,199.9805
7905.0,912.835,214.76069999999999
7905.25,937.6870000000001,221.8593
7905.5,953.662,218.8364
7905.75,973.807,217.9998
7906.0,980.6830000000001,220.7822
7906.25,959.0169999999998,211.59699999999998
7906.5,887.297,184.5722
7906.75,937.171,196.5759
7907.0,962.0920000000001,208.7382
7907.25,1031.1309999999999,213.6463
7907.5,1046.412,221.06240000000003
7907.75,1078.991,228.59890000000001
7908.0,1100.3650000000002,253.67270000000002
7908.25,1025.603,233.85289999999998
7908.5,1060.948,249.77859999999998
7908.75,1079.042,239.0802
7909.0,1061.266,231.9529
7909.25,1083.437,233.3801
7909.5,1069.7,229.7742
7909.75,1073.567,238.87369999999999
7910.0,1114.625,231.13149999999996
7910.25,1099.1840000000002,231.673
7910.5,1166.31,240.993
7910.75,1175.0210000000002,229.29810000000003
7911.0,1148.825,225.66270000000003
7911.25,1174.388,226.27439999999999
7911.5,1118.066,220.86739999999998
7911.75,1143.2060000000001,226.24089999999995
7912.0,1081.964,232.9205
7912.25,1062.854,231.99740000000003
7912.5,995.7829999999999,229.31339999999997
7912.75,1044.301,235.8147
7913.0,956.0780000000001,230.0044
7913.25,886.903,218.08119999999997
7913.5,908.341,231.1691
7913.75,890.139,234.61200000000002
7914.0,-324.71000000000004,292.8307
7914.25,-319.64,276.7253
7914.5,-260.7015,275.71349999999995
7914.75,-263.4233,256.4625
7915.0,-250.96679999999998,245.80569999999997
7915.25,-245.47250000000003,242.8926
7915.5,-232.33429999999998,221.9263
7915.75,-263.71299999999997,227.0127
7916.0,-233.7148,220.3795
7916.25,-242.1064,221.82649999999998
7916.5,-231.81330000000003,216.14770000000001
7916.75,-224.6128,214.1735
7917.0,2029.152,252.34070000000003
7917.25,2033.027,247.16140000000001
7917.5,2035.6130000000003,249.5856
7917.75,2068.6710000000003,253.67610000000002
7918.0,2111.4629999999997,261.9721
7918.25,2130.615,265.5485
7918.5,2109.951,257.4218
7918.75,2114.277,261.9255
7919.0,2118.312,264.2332
7919.25,2098.62,245.37310000000002
7919.5,2107.161,251.6395
7919.75,554.74,157.9751
7920.0,540.877,159.4869
7920.25,577.799,161.9936
7920.5,554.087,172.6095
7920.75,540.222,192.74290000000002
7921.0,558.4110000000001,199.39929999999998
7921.25,560.408,199.284
7921.5,544.0039999999999,194.66159999999996
7921.75,546.299,193.5354
7922.0,540.811,194.121
7922.25,573.314,197.9774
7922.5,575.73,198.6497
7922.75,565.124,189.9979
7923.0,542.8,187.4468
7923.25,541.044,189.75740000000002
7923.5,557.499,191.4648
7923.75,522.4839999999999,179.9575
7924.0,520.575,182.8123
7924.25,501.467,180.5121
7924.5,504.8910000000001,182.3397
7924.75,508.48199999999997,180.9565
7925.0,509.451,181.3987
7925.25,513.111,179.5947
7925.5,500.675,187.94819999999999
7925.75,480.38,192.749
7926.0,497.456,182.45569999999998
7926.25,528.056,179.5283
7926.5,567.36,181.7639
7926.75,587.604,183.4701
7927.0,665.502,188.7874
7927.25,718.44,190.8757
7927.5,766.1220000000001,193.7206
7927.75,762.4559999999999,190.0664
7928.0,787.258,194.64260000000002
7928.25,833.8860000000001,193.59969999999998
7928.5,857.8420000000001,185.3577
7928.75,917.1469999999999,193.70860000000002
7929.0,979.0039999999999,193.0953
7929.25,1011.8670000000001,211.8843
7929.5,1058.345,229.70870000000002
7929.75,1057.172,219.79149999999998
7930.0,1026.53,224.493
7930.25,1048.945,219.7382
7930.5,1028.774,205.5335
7930.75,1071.761,220.2346
7931.0,1136.667,214.84810000000002
7931.25,1084.988,205.7485
7931.5,1101.854,200.45260000000002
7931.75,1133.9669999999999,221.5308
7932.0,1100.024,208.3698
7932.25,1103.434,212.1685
7932.5,1087.135,209.0154
7932.75,1119.788,213.5906
7933.0,1147.7269999999999,219.81650000000002
7933.25,1174.44,231.3542
7933.5,1188.221,229.3997
7933.75,1176.257,248.83339999999998
7934.0,1182.773,235.6288
7934.25,1153.944,231.34050000000002
7934.5,1129.79,227.84910000000002
7934.75,1090.769,225.7174
7935.0,1082.054,220.38649999999998
7935.25,1096.475,234.4927
7935.5,1018.1990000000001,219.1246
7935.75,1032.496,216.3179
7936.0,1108.542,249.1787
7936.25,1225.1799999999998,296.3604
7936.5,1210.681,286.5158
7936.75,1238.878,301.095
7937.0,1204.954,318.789
7937.25,1119.733,301.20300000000003
7937.5,1079.9740000000002,300.46999999999997
7937.75,1059.022,292.8752
7938.0,-314.856,373.24199999999996
7938.25,-283.6022,357.09799999999996
7938.5,-234.4729,353.956
7938.75,-165.1942,358.69599999999997
7939.0,-190.8894,357.87100000000004
7939.25,-188.4282,350.11800000000005
7939.5,-205.9396,340.36
7939.75,-183.979,327.12100000000004
7940.0,-170.1762,323.332
7940.25,-145.88379999999998,304.17100000000005
7940.5,-139.7022,297.09
7940.75,-156.6633,286.1903
7941.0,2145.734,309.781
7941.25,2156.892,310.08
7941.5,2160.312,308.209
7941.75,2188.281,313.213
7942.0,2100.228,257.6307
7942.25,2076.6330000000003,247.0213
7942.5,2091.996,250.7962
7942.75,2123.553,257.1242
7943.0,2126.715,260.23089999999996
7943.25,2164.62,279.0014
7943.5,2156.994,270.8974
7943.75,2127.99,266.8985
7944.0,2128.956,267.6778
7944.25,2113.33,250.4838
7944.5,597.8969999999999,174.04420000000002
7944.75,603.429,191.8534
7945.0,624.548,202.436
7945.25,611.759,195.0448
7945.5,623.5070000000001,203.3549
7945.75,596.506,195.7167
7946.0,651.024,196.147
7946.25,635.796,198.59310000000002
7946.5,644.265,201.2926
7946.75,612.468,198.856
7947.0,612.596,197.6499
7947.25,614.337,188.9981
7947.5,599.808,185.0305
7947.75,581.439,186.2378
7948.0,562.652,188.45499999999998
7948.25,533.851,185.6639
7948.5,561.884,183.8041
7948.75,551.4280000000001,183.85109999999997
7949.0,550.698,184.72949999999997
7949.25,533.316,188.1899
7949.5,544.033,189.3675
7949.75,568.154,188.6716
7950.0,586.629,189.33249999999998
7950.25,628.673,191.3911
7950.5,602.871,193.5365
7950.75,631.017,207.5959
7951.0,731.9970000000001,208.08049999999997
7951.25,766.276,215.9237
7951.5,858.963,213.3234
7951.75,970.492,225.776
7952.0,1026.721,235.65810000000002
7952.25,1069.513,230.29979999999998
7952.5,1115.949,231.17490000000004
7952.75,1182.11,244.0797
7953.0,1211.6209999999999,256.5485
7953.25,1231.713,252.9241
7953.5,1252.3850000000002,255.84389999999996
7953.75,1233.359,244.5753
7954.0,1226.8529999999998,233.6407
7954.25,1216.04,237.5661
7954.5,1199.6840000000002,232.4747
7954.75,1226.509,235.7988
7955.0,1294.787,250.73270000000002
7955.25,1312.94,250.0061
7955.5,1321.199,246.1363
7955.75,1322.12,252.264
7956.0,1252.802,245.009
7956.25,1246.202,229.73040000000003
7956.5,1264.118,235.3571
7956.75,1253.4560000000001,237.2859
7957.0,1214.0,243.56349999999998
7957.25,1116.563,205.0365
7957.5,1183.1570000000002,224.0162
7957.75,1231.984,233.7504
7958.0,1250.63,244.9065
7958.25,1301.4769999999999,245.5956
7958.5,1277.5349999999999,229.2156
7958.75,1199.927,227.94489999999996
7959.0,1184.335,228.3408
7959.25,1134.554,214.9307
7959.5,1107.847,209.77499999999998
7959.75,1123.856,222.16229999999996
7960.0,1133.057,225.16499999999996
7960.25,1047.1989999999998,211.50080000000003
7960.5,992.6779999999999,200.77639999999997
7960.75,945.904,212.4878
7961.0,880.306,202.94059999999996
7961.25,885.5620000000001,230.92430000000002
7961.5,834.0559999999999,230.9649
7961.75,836.8290000000001,228.43579999999997
7962.0,-435.177,281.8737
7962.25,-420.701,265.45500000000004
7962.5,-384.783,266.337
7962.75,-363.197,267.2888
7963.0,-334.307,262.6283
7963.25,-340.571,257.1841
7963.5,-314.417,265.6495
7963.75,-314.15999999999997,247.9555
7964.0,-305.42,231.15569999999997
7964.25,-315.182,218.0548
7964.5,-319.91700000000003,213.2982
7964.75,-286.91290000000004,219.3437
7965.0,1989.123,256.7681
7965.25,1995.152,260.3716
7965.5,1987.598,257.4761
7965.75,2015.7569999999998,267.6311
7966.0,2012.0369999999998,275.6326
7966.25,2063.184,273.4835
7966.5,2073.757,278.4942
7966.75,2092.473,283.8798
7967.0,2104.323,283.57189999999997
7967.25,2094.324,278.8432
7967.5,2107.989,273.421
7967.75,2097.717,266.35519999999997
7968.0,590.7660000000001,194.76999999999998
7968.25,555.72,183.24710000000002
7968.5,547.156,185.76749999999998
7968.75,535.508,172.8393
7969.0,547.107,178.2711
7969.25,533.081,179.0891
7969.5,543.877,178.481
7969.75,538.018,179.02249999999998
7970.0,539.46,185.2962
7970.25,541.586,181.42149999999998
7970.5,530.069,176.75719999999998
7970.75,514.046,172.9091
7971.0,502.506,175.41840000000002
7971.25,511.942,178.5579
7971.5,506.445,170.4494
7971.75,485.09000000000003,167.5537
7972.0,468.269,166.9524
7972.25,477.73299999999995,167.5349
7972.5,469.47700000000003,161.7825
7972.75,471.019,164.125
7973.0,472.80600000000004,163.60829999999999
7973.25,450.41299999999995,163.7999
7973.5,467.275,181.6025
7973.75,472.96399999999994,183.97060000000002
7974.0,467.94399999999996,181.8589
7974.25,478.35300000000007,178.3912
7974.5,526.0350000000001,185.0301
7974.75,525.365,178.4943
7975.0,524.411,184.0047
7975.25,550.894,192.6985
7975.5,556.5169999999999,198.6001
7975.75,545.0840000000001,204.27089999999998
7976.0,512.539,207.9111
7976.25,530.9250000000001,203.1658
7976.5,550.683,204.55789999999996
7976.75,567.633,205.56489999999997
7977.0,592.101,202.8779
7977.25,602.868,203.20069999999998
7977.5,604.233,204.24759999999998
7977.75,627.8879999999999,206.8025
7978.0,629.089,206.31040000000002
7978.25,594.2249999999999,202.79600000000002
7978.5,565.935,194.33100000000002
7978.75,573.14,201.03140000000002
7979.0,569.727,200.9027
7979.25,575.422,200.3852
7979.5,632.115,209.92090000000002
7979.75,663.417,215.26749999999998
7980.0,671.625,218.02120000000002
7980.25,680.625,212.4811
7980.5,679.908,209.1334
7980.75,681.462,209.8237
7981.0,614.594,204.29579999999999
7981.25,645.367,210.8218
7981.5,631.125,207.2913
7981.75,650.415,209.83380000000002
7982.0,664.244,207.6685
7982.25,645.276,208.9378
7982.5,660.855,210.05169999999998
7982.75,645.243,206.3018
7983.0,627.771,202.3143
7983.25,642.9060000000001,198.728
7983.5,622.953,197.7935
7983.75,639.789,199.95709999999997
7984.0,630.96,195.6908
7984.25,669.45,201.2598
7984.5,632.2470000000001,199.45999999999998
7984.75,623.7,195.6135
7985.0,658.729,203.09459999999996
7985.25,662.7629999999999,194.103
7985.5,675.153,201.56170000000003
7985.75,665.067,210.276
7986.0,642.1560000000001,204.8588
7986.25,656.443,204.19919999999996
7986.5,666.7439999999999,194.9635
7986.75,649.8820000000001,189.8841
7987.0,651.174,183.6846
7987.25,638.025,186.6194
7987.5,681.402,191.4073
7987.75,648.169,182.2345
7988.0,620.037,178.8772
7988.25,644.4780000000001,187.8216
7988.5,643.719,182.3742
7988.75,631.29,182.9462
7989.0,598.371,183.64770000000001
7989.25,601.936,190.7922
7989.5,566.631,187.8388
7989.75,581.112,186.6582
7990.0,557.679,190.8226
7990.25,577.044,197.04000000000002
7990.5,559.8199999999999,196.17839999999998
7990.75,546.717,183.38830000000002
7991.0,545.322,182.2061
7991.25,535.347,181.29579999999999
7991.5,541.371,184.54579999999999
7991.75,530.059,176.7078
7992.0,504.62600000000003,174.7206
7992.25,527.54,183.7818
7992.5,491.66499999999996,180.3817
7992.75,500.9100000000001,179.9065
7993.0,511.647,181.8317
7993.25,496.023,181.4119
7993.5,491.131,172.8461
7993.75,479.29599999999994,168.0121
7994.0,474.753,168.4996
7994.25,477.69000000000005,166.3905
7994.5,473.46799999999996,155.2
7994.75,450.50300000000004,150.62189999999998
7995.0,451.83299999999997,152.0011
7995.25,461.327,155.66830000000002
7995.5,446.61199999999997,158.1488
7995.75,455.264,155.8793
7996.0,436.44499999999994,153.5332
7996.25,434.352,155.28979999999999
7996.5,426.898,153.4404
7996.75,419.567,158.3982
7997.0,442.871,162.82690000000002
7997.25,448.028,169.3127
7997.5,440.221,168.32150000000001
7997.75,442.65299999999996,168.3488
7998.0,460.348,174.0498
7998.25,456.33700000000005,172.439
7998.5,465.385,177.7243
7998.75,470.78200000000004,185.6806
7999.0,467.68399999999997,188.6095
7999.25,444.59299999999996,180.4169
7999.5,437.078,183.1378
7999.75,439.032,182.9092
8000.0,414.245,182.61489999999998
8000.25,403.47299999999996,181.5969
8000.5,451.28599999999994,180.5753
8000.75,501.22800000000007,181.99900000000002
8001.0,527.905,183.9512
8001.25,513.332,183.2765
8001.5,511.68199999999996,186.925
8001.75,531.182,186.5112
8002.0,527.6320000000001,181.988
8002.25,533.415,192.1318
8002.5,465.328,186.3178
8002.75,492.70799999999997,193.5084
8003.0,544.675,191.8352
8003.25,585.331,192.19150000000002
8003.5,623.329,194.7402
8003.75,591.7470000000001,195.85989999999998
8004.0,565.5120000000001,192.204
8004.25,565.23,194.8288
8004.5,550.278,194.5043
8004.75,544.991,193.1877
8005.0,518.3009999999999,185.2996
8005.25,526.426,178.38230000000001
8005.5,517.203,171.6105
8005.75,540.423,171.2115
8006.0,552.943,171.6456
8006.25,544.323,169.597
8006.5,539.466,168.429
8006.75,510.664,169.39679999999998
8007.0,496.7049999999999,164.9942
8007.25,508.966,165.9145
8007.5,541.026,164.6322
8007.75,532.965,167.4415
8008.0,537.196,166.4151
8008.25,551.508,170.8246
8008.5,527.947,168.1678
8008.75,538.199,171.5097
8009.0,540.949,173.5666
8009.25,576.3720000000001,181.09789999999998
8009.5,567.507,187.0346
8009.75,540.6600000000001,188.45659999999998
8010.0,528.446,180.0059
8010.25,561.754,179.9635
8010.5,565.105,177.7688
8010.75,575.799,179.9146
8011.0,599.2040000000001,183.64350000000002
8011.25,620.517,177.03730000000002
8011.5,676.842,181.01370000000003
8011.75,713.409,181.6085
8012.0,693.008,176.9681
8012.25,678.9780000000001,174.8596
8012.5,654.705,175.7982
8012.75,650.038,168.9881
8013.0,607.994,164.30079999999998
8013.25,599.639,168.11270000000002
8013.5,549.039,168.86679999999998
8013.75,577.6510000000001,171.6096
8014.0,568.5509999999999,180.8311
8014.25,519.765,167.4786
8014.5,508.08000000000004,166.089
8014.75,491.46500000000003,165.2212
8015.0,527.668,176.149
8015.25,489.30600000000004,172.7283
8015.5,495.4,175.80169999999998
8015.75,504.32900000000006,182.1217
8016.0,482.60699999999997,170.4205
8016.25,491.91499999999996,171.9857
8016.5,470.82,170.0602
8016.75,469.446,169.64
8017.0,461.0079999999999,163.4033
8017.25,485.431,164.4531
8017.5,506.069,181.5498
8017.75,483.642,183.6723
8018.0,501.181,188.1432
8018.25,487.508,183.2027
8018.5,478.306,179.857
8018.75,469.384,176.5698
8019.0,499.058,179.1397
8019.25,528.545,181.2399
8019.5,538.317,186.51440000000002
8019.75,518.1030000000001,184.5838
8020.0,507.472,183.8245
8020.25,499.039,184.5447
8020.5,457.33900000000006,175.8741
8020.75,456.221,176.9691
8021.0,454.07300000000004,175.9216
8021.25,446.21799999999996,179.70850000000002
8021.5,437.923,184.5352
8021.75,422.552,179.2534
8022.0,441.63800000000003,175.4861
8022.25,466.586,183.16150000000002
8022.5,522.803,189.5049
8022.75,562.541,199.77609999999999
8023.0,596.492,193.2065
8023.25,706.0500000000001,194.2449
8023.5,703.7280000000001,193.5773
8023.75,763.116,195.81150000000002
8024.0,847.9630000000001,194.5549
8024.25,922.735,203.18399999999997
8024.5,990.3729999999998,224.1411
8024.75,1049.642,221.88420000000002
8025.0,1052.608,226.5895
8025.25,1062.826,228.89350000000002
8025.5,1096.34,233.3947
8025.75,1090.815,223.19299999999998
8026.0,1110.2740000000001,219.6864
8026.25,1106.347,224.7299
8026.5,1095.0349999999999,224.1952
8026.75,1162.689,236.8536
8027.0,1161.965,217.0622
8027.25,1148.841,206.72940000000003
8027.5,1196.465,223.7955
8027.75,1361.047,296.1974
8028.0,1430.1100000000001,310.685
8028.25,1389.499,315.346
8028.5,1348.145,305.56899999999996
8028.75,1380.413,312.386
