Hora_decimal,P_3f_S,Q_3f_S
3220.0,6.0434600000000005,2.753615
3220.25,6.183260000000001,2.77001
3220.5,5.7270199999999996,2.64975
3220.75,5.02334,2.40408
3221.0,4.97776,2.412521
3221.25,5.08124,2.3811999999999998
3221.5,5.28071,2.295003
3221.75,5.01374,2.192231
3222.0,5.38488,2.14224
3222.25,5.82911,2.246059
3222.5,5.6442499999999995,2.147612
3222.75,6.36194,2.320332
3223.0,8.723609999999999,2.014056
3223.25,8.98587,2.055506
3223.5,10.36242,2.188342
3223.75,10.9443,2.33009
3224.0,8.95803,1.984144
3224.25,9.776399999999999,1.864621
3224.5,10.65966,1.9421609999999998
3224.75,10.45671,1.80082
3225.0,10.89822,1.653749
3225.25,12.66134,2.257258
3225.5,14.038149999999998,2.24518
3225.75,14.87117,2.299679
3226.0,13.59317,1.716761
3226.25,12.717310000000001,1.586938
3226.5,12.97972,1.6758640000000002
3226.75,14.896139999999999,1.6885169999999998
3227.0,17.04053,1.567895
3227.25,17.43143,1.93491
3227.5,17.78188,2.0264450000000003
3227.75,17.44478,2.7393330000000002
3228.0,17.513379999999998,3.17597
3228.25,17.02046,2.630231
3228.5,16.98708,2.594698
3228.75,16.9193,2.990006
3229.0,15.8063,2.470827
3229.25,15.054749999999999,2.627424
3229.5,15.33701,2.217568
3229.75,16.93048,2.364261
3230.0,17.26391,2.399625
3230.25,17.037319999999998,2.247595
3230.5,18.046039999999998,2.358909
3230.75,18.01442,2.289642
3231.0,17.177880000000002,1.6199759999999999
3231.25,17.61905,2.142886
3231.5,16.22412,1.719278
3231.75,16.54484,2.0066930000000003
3232.0,15.62984,1.8870870000000002
3232.25,16.430950000000003,1.8530550000000001
3232.5,15.01941,2.2831029999999997
3232.75,14.680339999999998,2.843203
3233.0,13.88251,3.4798599999999995
3233.25,10.037519999999999,2.100245
3233.5,10.004299999999999,2.656485
3233.75,8.87677,2.354446
3234.0,7.74846,2.3551010000000003
3234.25,8.832930000000001,2.27441
3234.5,7.456940000000001,2.10799
3234.75,7.965540000000001,2.261863
3235.0,6.115919999999999,1.94681
3235.25,6.8148,2.031209
3235.5,6.5643199999999995,2.098481
3235.75,6.74843,2.071333
3236.0,6.61397,2.1931789999999998
3236.25,6.62468,2.33249
3236.5,6.883789999999999,2.407876
3236.75,6.661519999999999,2.376689
3237.0,6.51004,2.3050569999999997
3237.25,7.08359,2.40436
3237.5,6.96353,2.580734
3237.75,7.387639999999999,2.6826049999999997
3238.0,6.7094000000000005,2.6822749999999997
3238.25,6.6725200000000005,2.674847
3238.5,6.306220000000001,2.738496
3238.75,6.283060000000001,2.914509
3239.0,6.232419999999999,3.02706
3239.25,5.1423000000000005,2.581439
3239.5,5.12864,2.5674609999999998
3239.75,5.22497,2.361568
3240.0,5.12924,2.3710389999999997
3240.25,5.10635,2.402524
3240.5,5.109439999999999,2.338846
3240.75,4.585310000000001,2.123069
3241.0,4.9694,2.263649
3241.25,4.88567,2.20025
3241.5,5.01557,2.290591
3241.75,5.07803,2.3521739999999998
3242.0,6.0968800000000005,2.672349
3242.25,6.197419999999999,2.716895
3242.5,6.2231000000000005,2.767593
3242.75,6.50187,2.8603240000000003
3243.0,6.2057,2.837996
3243.25,5.88209,2.7548500000000002
3243.5,5.96516,2.758407
3243.75,5.08643,2.38213
3244.0,5.023429999999999,2.40393
3244.25,5.02088,2.420004
3244.5,4.56308,2.269473
3244.75,4.97366,2.3705819999999997
3245.0,4.9777700000000005,2.3700840000000003
3245.25,5.0384,2.30238
3245.5,5.1878,2.31655
3245.75,5.33639,2.3021089999999997
3246.0,5.59226,2.272253
3246.25,5.65568,2.2281269999999997
3246.5,5.87222,2.277748
3246.75,8.28229,2.597152
3247.0,8.69746,2.068402
3247.25,9.04854,1.840604
3247.5,9.91941,2.002179
3247.75,10.91648,1.774333
3248.0,9.948269999999999,2.089638
3248.25,10.89219,2.125279
3248.5,11.0877,2.0698749999999997
3248.75,10.6067,1.812418
3249.0,10.25019,1.618543
3249.25,10.97336,1.930752
3249.5,12.19775,1.9947340000000002
3249.75,11.88327,1.848808
3250.0,11.840440000000001,1.6793650000000002
3250.25,11.20748,1.752415
3250.5,10.77666,2.281885
3250.75,11.291879999999999,2.1001879999999997
3251.0,13.009220000000001,2.3084160000000002
3251.25,14.25534,2.245462
3251.5,14.185730000000001,2.400796
3251.75,14.63768,2.718404
3252.0,13.536719999999999,2.5466889999999998
3252.25,13.019400000000001,2.877989
3252.5,12.370049999999999,3.0452399999999997
3252.75,13.14898,2.7085369999999998
3253.0,11.166350000000001,3.07342
3253.25,10.97958,2.65557
3253.5,11.51025,2.808217
3253.75,13.14113,2.62496
3254.0,13.59942,2.199651
3254.25,14.64662,2.092739
3254.5,14.09545,1.988995
3254.75,13.53129,2.074498
3255.0,12.93929,1.930358
3255.25,12.560030000000001,1.7989890000000002
3255.5,12.551300000000001,1.99989
3255.75,12.240569999999998,2.246998
3256.0,12.502780000000001,2.519724
3256.25,11.70599,2.142738
3256.5,10.45208,2.044841
3256.75,9.798499999999999,2.322903
3257.0,9.127500000000001,2.3668530000000003
3257.25,8.114550000000001,2.013389
3257.5,7.8751999999999995,2.216899
3257.75,8.0384,2.315862
3258.0,6.694750000000001,1.993217
3258.25,6.4299800000000005,1.9005
3258.5,6.2422200000000005,1.9996589999999999
3258.75,6.02364,1.8764290000000001
3259.0,5.83499,1.8862679999999998
3259.25,6.936260000000001,1.9397000000000002
3259.5,6.46871,2.021245
3259.75,5.777410000000001,2.055268
3260.0,5.5492099999999995,1.9810079999999997
3260.25,7.086289999999999,2.365461
3260.5,7.00493,2.5061039999999997
3260.75,6.842220000000001,2.599117
3261.0,6.44665,2.402543
3261.25,6.18554,2.478313
3261.5,6.02929,2.5910469999999997
3261.75,6.37579,2.75154
3262.0,5.32133,2.171368
3262.25,4.89816,2.029364
3262.5,5.05747,2.119448
3262.75,4.92521,2.175636
3263.0,4.83104,2.138725
3263.25,5.12463,2.239464
3263.5,5.53637,2.220733
3263.75,5.8876100000000005,2.337666
3264.0,5.6213,2.295863
3264.25,5.57773,2.569629
3264.5,5.4559999999999995,2.379563
3264.75,5.38301,2.657481
3265.0,6.3157,2.8046629999999997
3265.25,6.094990000000001,2.776903
3265.5,6.4574300000000004,2.971114
3265.75,6.53885,3.00333
3266.0,6.489240000000001,3.13694
3266.25,6.766819999999999,3.24098
3266.5,5.978020000000001,2.8950370000000003
3266.75,5.19965,2.033966
3267.0,5.41149,2.0134410000000003
3267.25,5.24651,1.965765
3267.5,5.30729,2.026236
3267.75,5.19275,1.995377
3268.0,5.05577,1.944664
3268.25,5.0192,1.92526
3268.5,4.82722,1.9564529999999998
3268.75,4.82585,1.997281
3269.0,5.231809999999999,2.053389
3269.25,5.06185,2.002552
3269.5,5.55119,2.124183
3269.75,6.30278,2.303919
3270.0,6.599740000000001,2.53817
3270.25,6.1941299999999995,2.281428
3270.5,6.09341,2.204666
3270.75,5.90715,2.006648
3271.0,5.6672899999999995,2.101883
3271.25,4.62683,1.82329
3271.5,4.64921,1.784418
3271.75,4.39625,1.752257
3272.0,3.05279,1.637445
3272.25,3.02653,1.569759
3272.5,3.0492,1.55848
3272.75,3.3497899999999996,1.578798
3273.0,3.57233,1.646474
3273.25,3.28673,1.719115
3273.5,3.58613,1.802286
3273.75,3.6459,1.8207840000000002
3274.0,4.1478600000000005,2.031053
3274.25,4.4489,2.121294
3274.5,3.1980299999999997,1.964264
3274.75,3.7210699999999997,1.966193
3275.0,3.6249,2.06989
3275.25,4.28321,1.976518
3275.5,4.59542,2.0311760000000003
3275.75,4.33472,2.047815
3276.0,3.40416,1.7575329999999998
3276.25,3.6640800000000002,1.79201
3276.5,3.5041700000000002,1.850501
3276.75,3.41894,1.9269569999999998
3277.0,2.661139,1.839969
3277.25,2.78855,1.80996
3277.5,3.0118099999999997,1.839009
3277.75,3.7282300000000004,1.866095
3278.0,3.4380499999999996,1.847264
3278.25,4.09861,2.151841
3278.5,4.08488,1.971057
3278.75,4.63946,2.106657
3279.0,4.53524,2.10656
3279.25,4.71134,2.0945020000000003
3279.5,3.7242800000000003,1.9822989999999998
3279.75,4.00661,1.9532340000000001
3280.0,4.30367,1.8030300000000001
3280.25,4.01853,1.666452
3280.5,4.02284,1.584936
3280.75,4.14076,1.740653
3281.0,4.54922,1.8709500000000001
3281.25,4.22693,1.837183
3281.5,4.7140699999999995,1.844754
3281.75,4.66577,1.855554
3282.0,4.83092,1.956018
3282.25,4.8736999999999995,1.8144689999999999
3282.5,5.510000000000001,1.869916
3282.75,5.75168,1.999911
3283.0,5.89076,2.093928
3283.25,6.666739999999999,2.204098
3283.5,5.9189,2.291894
3283.75,6.07067,2.2764670000000002
3284.0,6.265699999999999,2.4711600000000002
3284.25,6.25169,2.44008
3284.5,5.11457,2.058242
3284.75,5.12753,2.2288319999999997
3285.0,5.02499,2.166353
3285.25,4.940180000000001,2.1217059999999996
3285.5,4.96232,2.1511050000000003
3285.75,4.99025,2.080545
3286.0,4.8861,2.076616
3286.25,4.6165199999999995,2.044877
3286.5,4.65332,2.101877
3286.75,4.88649,2.163378
3287.0,5.616199999999999,2.405661
3287.25,5.4458,2.395209
3287.5,5.95151,2.576441
3287.75,5.98991,2.61963
3288.0,5.77099,2.694858
3288.25,5.76497,2.851614
3288.5,5.0813299999999995,2.159066
3288.75,4.50245,1.7589139999999999
3289.0,4.29252,1.750343
3289.25,4.36544,1.7728920000000001
3289.5,4.58195,1.8199489999999998
3289.75,4.57883,1.884779
3290.0,4.70069,1.933455
3290.25,4.68629,1.913022
3290.5,4.527430000000001,1.8664720000000004
3290.75,4.74008,1.888958
3291.0,4.68008,1.906691
3291.25,4.717969999999999,1.952892
3291.5,5.751469999999999,2.2802759999999997
3291.75,5.53772,2.2228459999999997
3292.0,5.49734,2.223398
3292.25,5.640829999999999,2.260869
3292.5,5.49977,2.20331
3292.75,5.01269,2.115252
3293.0,5.1195200000000005,2.122427
3293.25,4.28981,1.9040910000000002
3293.5,4.73264,2.0396039999999998
3293.75,4.57043,2.0191589999999997
3294.0,4.6030999999999995,1.968296
3294.25,4.87259,2.091725
3294.5,4.897729999999999,2.0336279999999998
3294.75,4.83743,2.02774
3295.0,5.14979,2.0718170000000002
3295.25,4.3294999999999995,1.973733
3295.5,4.48775,1.980934
3295.75,4.83878,2.121644
3296.0,3.9925900000000003,2.176924
3296.25,4.18025,2.302079
3296.5,4.0647899999999995,2.2928949999999997
3296.75,4.31039,2.331249
3297.0,4.78052,2.33853
3297.25,5.0275300000000005,2.372634
3297.5,4.634779999999999,2.1357269999999997
3297.75,4.28036,1.968433
3298.0,4.55684,1.9324370000000002
3298.25,4.3401499999999995,1.8742200000000002
3298.5,3.41873,1.755334
3298.75,3.6172500000000003,1.7288390000000002
3299.0,3.94638,1.780044
3299.25,4.72055,1.783004
3299.5,4.82434,1.8150790000000003
3299.75,5.03456,1.869948
3300.0,4.44668,1.8931049999999998
3300.25,5.58218,2.076742
3300.5,5.5877,2.091784
3300.75,5.47682,2.10385
3301.0,4.133929999999999,2.0983330000000002
3301.25,4.50278,2.234204
3301.5,4.83767,2.392782
3301.75,5.17826,2.365712
3302.0,4.44119,2.0263590000000002
3302.25,4.6895,2.034761
3302.5,4.313689999999999,1.952076
3302.75,4.80335,2.0074259999999997
3303.0,4.7286399999999995,2.052864
3303.25,4.53434,1.946656
3303.5,3.4903199999999996,1.9045740000000002
3303.75,3.49674,1.9678369999999998
3304.0,3.60977,1.822511
3304.25,3.85607,1.829098
3304.5,3.84782,1.837783
3304.75,4.26025,2.036155
3305.0,5.2628900000000005,2.180522
3305.25,5.081300000000001,2.137443
3305.5,5.52479,2.232799
3305.75,5.00662,2.122682
3306.0,6.127039999999999,2.104083
3306.25,6.02918,1.928906
3306.5,5.13869,1.7570009999999998
3306.75,4.81478,1.665567
3307.0,5.02754,1.670585
3307.25,4.53965,1.6693149999999999
3307.5,4.87202,1.7009619999999999
3307.75,5.07736,1.777609
3308.0,4.9033999999999995,1.7661609999999999
3308.25,5.02037,1.8011359999999998
3308.5,5.11588,1.873962
3308.75,5.16137,1.88109
3309.0,5.34443,1.934126
3309.25,6.293699999999999,2.181349
3309.5,6.18698,2.148807
3309.75,5.9423,2.1491249999999997
3310.0,6.2582,2.115588
3310.25,6.471830000000001,2.135907
3310.5,5.58191,2.0665210000000003
3310.75,4.88366,1.9060640000000002
3311.0,4.95506,1.931422
3311.25,4.88396,1.9353280000000002
3311.5,4.93796,2.055373
3311.75,4.9006300000000005,2.135461
3312.0,4.64331,2.028921
3312.25,4.4609,1.9978600000000002
3312.5,4.2882,1.949232
3312.75,4.16822,1.9515319999999998
3313.0,4.68804,2.076459
3313.25,4.37316,1.831701
3313.5,5.41802,2.059242
3313.75,5.73712,2.098278
3314.0,5.6509100000000005,2.13608
3314.25,5.762169999999999,2.1139599999999996
3314.5,5.46701,2.245411
3314.75,5.8364,2.249167
3315.0,5.22479,2.092055
3315.25,4.49228,1.8593140000000004
3315.5,4.40676,1.789742
3315.75,4.78889,1.9393099999999999
3316.0,4.505839999999999,1.884193
3316.25,4.6595,1.9314529999999999
3316.5,4.24115,1.7985449999999998
3316.75,4.05793,1.7680570000000002
3317.0,4.44932,1.799794
3317.25,4.3034300000000005,1.715967
3317.5,4.6331299999999995,1.7791830000000002
3317.75,4.717280000000001,1.7079079999999998
3318.0,4.8790700000000005,1.6502029999999999
3318.25,5.5724599999999995,1.7635930000000002
3318.5,6.60642,1.9080380000000003
3318.75,6.2555,1.899898
3319.0,8.8421,1.646286
3319.25,10.35873,2.180971
3319.5,10.24485,2.0277439999999998
3319.75,11.20499,2.033353
3320.0,10.21433,1.777134
3320.25,11.270689999999998,1.630101
3320.5,10.46069,1.494812
3320.75,11.132179999999998,1.59421
3321.0,10.8017,1.5302640000000003
3321.25,11.17094,1.589671
3321.5,11.83959,1.442037
3321.75,11.74277,1.785764
3322.0,11.18841,1.8535400000000002
3322.25,12.10866,1.923377
3322.5,10.37112,1.9314109999999998
3322.75,10.92804,1.826533
3323.0,11.86148,1.9192919999999998
3323.25,12.901019999999999,1.9766469999999998
3323.5,13.876009999999997,2.203627
3323.75,13.4496,2.5332689999999998
3324.0,14.970400000000001,2.571654
3324.25,14.28126,2.895587
3324.5,12.864920000000001,1.9600050000000002
3324.75,12.69324,2.657871
3325.0,11.00188,2.058896
3325.25,9.52338,2.205219
3325.5,10.79752,2.212272
3325.75,10.49991,2.060602
3326.0,12.0063,2.5471719999999998
3326.25,13.10809,2.198267
3326.5,12.3152,1.955659
3326.75,12.32408,2.6775700000000002
3327.0,11.10082,2.656849
3327.25,10.050249999999998,2.57824
3327.5,10.83465,2.351087
3327.75,11.5662,2.731832
3328.0,11.53489,2.824952
3328.25,11.10872,3.0297799999999997
3328.5,10.602689999999999,2.3701600000000003
3328.75,10.49711,2.8034920000000003
3329.0,9.550189999999999,2.76044
3329.25,9.1823,3.18975
3329.5,9.002510000000001,2.922571
3329.75,7.8902,2.622551
3330.0,7.9061900000000005,2.441309
3330.25,7.801939999999999,2.4034389999999997
3330.5,7.21265,1.992897
3330.75,7.38128,2.1815249999999997
3331.0,7.349690000000001,1.997447
3331.25,7.21955,2.010148
3331.5,7.73489,2.296771
3331.75,7.440050000000001,2.4239070000000003
3332.0,7.75187,2.490329
3332.25,7.99586,2.5686240000000002
3332.5,7.7104099999999995,2.7306090000000003
3332.75,7.681699999999999,2.766591
3333.0,7.2229399999999995,2.615041
3333.25,7.932169999999999,2.723178
3333.5,7.61481,2.6571
3333.75,6.983750000000001,2.6582149999999998
3334.0,7.66757,2.7620999999999998
3334.25,7.06109,2.7412989999999997
3334.5,6.07009,2.535352
3334.75,5.37793,2.476791
3335.0,5.50981,2.490254
3335.25,5.21561,2.098451
3335.5,5.307860000000001,2.137151
3335.75,5.21198,2.116588
3336.0,5.00966,2.060851
3336.25,5.209849999999999,2.098068
3336.5,5.1398,2.021077
3336.75,4.77383,2.0433190000000003
3337.0,5.72789,2.392818
3337.25,5.95439,2.390988
3337.5,5.98217,2.522914
3337.75,6.27548,2.544942
3338.0,6.2035100000000005,2.595076
3338.25,6.39581,2.693988
3338.5,6.1463,2.702641
3338.75,5.61977,2.4663880000000002
3339.0,5.11073,2.327347
3339.25,5.40476,2.312066
3339.5,5.129989999999999,2.274177
3339.75,5.15663,2.265412
3340.0,4.87865,2.158756
3340.25,5.09098,2.225186
3340.5,4.87601,2.14433
3340.75,4.61888,2.115802
3341.0,5.09399,2.127087
3341.25,5.06477,2.089303
3341.5,5.41274,2.12331
3341.75,5.776190000000001,2.2817790000000002
3342.0,6.56786,2.355934
3342.25,6.7438400000000005,2.291544
3342.5,6.32906,2.0889670000000002
3342.75,7.89214,2.257956
3343.0,10.5178,2.235121
3343.25,11.6249,2.0320460000000002
3343.5,11.978060000000001,1.8957290000000002
3343.75,11.284699999999999,1.903045
3344.0,9.93909,1.3973069999999999
3344.25,9.74555,1.426464
3344.5,9.462710000000001,1.362289
3344.75,10.06948,1.3338780000000001
3345.0,10.50566,1.3341440000000002
3345.25,12.907399999999999,1.546504
3345.5,13.321909999999999,1.697076
3345.75,14.273140000000001,1.8751769999999999
3346.0,13.76605,1.7764350000000002
3346.25,13.934429999999999,1.8108549999999999
3346.5,12.350409999999998,1.6691980000000002
3346.75,12.27261,1.6273810000000002
3347.0,14.1186,1.9621080000000002
3347.25,14.712689999999998,1.8951179999999999
3347.5,15.54962,1.9161229999999998
3347.75,15.450299999999999,2.334665
3348.0,15.73475,2.0866170000000004
3348.25,14.629679999999999,2.2378359999999997
3348.5,13.45842,2.042022
3348.75,12.82609,2.087922
3349.0,10.962769999999999,1.949832
3349.25,11.20329,1.946274
3349.5,12.639970000000002,1.9532720000000001
3349.75,12.36608,1.9462169999999999
3350.0,12.30163,1.646319
3350.25,11.69792,1.730092
3350.5,11.6174,1.41045
3350.75,11.65644,1.6420119999999998
3351.0,12.01262,1.609762
3351.25,12.05077,1.661408
3351.5,10.55745,1.7414640000000001
3351.75,10.81689,1.897084
3352.0,11.01257,1.750407
3352.25,10.80618,1.721629
3352.5,10.90364,1.696603
3352.75,10.59789,1.794572
3353.0,9.35946,1.7419
3353.25,7.99704,1.697163
3353.5,7.60161,1.7427259999999998
3353.75,7.777830000000001,1.892977
3354.0,6.35065,1.704071
3354.25,6.25106,1.726508
3354.5,5.9833,1.72513
3354.75,6.64673,1.8685070000000001
3355.0,6.13236,1.8109169999999999
3355.25,6.76052,1.872334
3355.5,6.71814,1.918641
3355.75,6.166589999999999,1.932311
3356.0,5.955,1.995381
3356.25,6.72908,2.047091
3356.5,7.34408,2.281037
3356.75,7.1013,2.33537
3357.0,7.5486699999999995,2.2747710000000003
3357.25,7.18745,2.174423
3357.5,7.5467200000000005,2.225312
3357.75,7.46885,2.226393
3358.0,7.0937,2.212518
3358.25,6.92899,2.15121
3358.5,5.4801,1.92222
3358.75,6.0129,2.046082
3359.0,6.23657,2.2855079999999997
3359.25,6.06692,2.252974
3359.5,5.85242,2.326556
3359.75,6.13367,2.33893
3360.0,5.62255,2.274557
3360.25,5.7872699999999995,2.3945819999999998
3360.5,5.49182,2.377958
3360.75,5.37158,2.446745
3361.0,6.66383,2.945323
3361.25,6.38729,2.9118060000000003
3361.5,6.7714099999999995,3.0543
3361.75,6.72097,3.1174099999999996
3362.0,6.8461300000000005,3.19062
3362.25,6.799370000000001,2.755243
3362.5,6.83981,2.510107
3362.75,5.9672,2.2147170000000003
3363.0,5.87876,2.269051
3363.25,5.6564000000000005,2.1658489999999997
3363.5,5.8530500000000005,2.205952
3363.75,5.81252,2.198807
3364.0,5.50936,2.15131
3364.25,5.87444,2.206813
3364.5,5.55902,2.154767
3364.75,5.11278,2.068249
3365.0,5.56688,2.087854
3365.25,5.48425,2.082714
3365.5,5.77196,2.075932
3365.75,6.98573,2.341055
3366.0,7.340210000000001,2.317973
3366.25,6.62579,2.057321
3366.5,6.74603,2.036755
3366.75,7.60971,2.250278
3367.0,9.702960000000001,1.9160629999999998
3367.25,11.35661,1.8681199999999998
3367.5,11.37399,2.061035
3367.75,11.87073,1.747539
3368.0,9.860880000000002,1.5114389999999998
3368.25,12.35773,1.5617560000000001
3368.5,10.848040000000001,1.5274320000000001
3368.75,12.07937,1.593096
3369.0,11.301530000000001,1.4634909999999999
3369.25,12.2686,1.460149
3369.5,13.60756,1.6455030000000002
3369.75,12.920199999999998,1.665712
3370.0,11.233830000000001,1.640555
3370.25,10.93781,1.525635
3370.5,9.626759999999999,1.5103769999999999
3370.75,9.758610000000001,1.537951
3371.0,10.672740000000001,1.693053
3371.25,11.01708,1.7077909999999998
3371.5,11.69055,1.7596159999999998
3371.75,12.94846,1.825221
3372.0,11.5701,1.869656
3372.25,11.0884,1.892407
3372.5,11.860439999999999,1.782435
3372.75,12.49494,2.007299
3373.0,10.71009,2.267815
3373.25,10.76907,1.828849
3373.5,10.92962,1.657865
3373.75,9.46827,1.673997
3374.0,10.28559,2.0157049999999996
3374.25,12.48518,2.186897
3374.5,12.58269,2.315353
3374.75,12.116699999999998,2.11291
3375.0,12.120970000000002,1.899243
3375.25,11.72278,1.764333
3375.5,10.52289,1.7301229999999999
3375.75,11.22247,1.7690130000000002
3376.0,11.37641,1.913895
3376.25,11.68587,1.9705909999999998
3376.5,10.88457,2.0096749999999997
3376.75,10.698889999999999,1.9284
3377.0,9.296589999999998,2.006516
3377.25,7.76801,1.567588
3377.5,7.28688,1.972732
3377.75,6.83165,2.1056809999999997
3378.0,6.498320000000001,1.5831330000000001
3378.25,6.395990000000001,1.504683
3378.5,6.185560000000001,1.418312
3378.75,6.07229,1.619679
3379.0,6.18621,1.807656
3379.25,7.65869,1.9528100000000002
3379.5,7.32599,2.082417
3379.75,6.8544,2.056775
3380.0,6.5618099999999995,2.068785
3380.25,6.78171,2.164359
3380.5,6.40499,2.104252
3380.75,7.39202,2.241975
3381.0,6.31557,2.208962
3381.25,5.42834,1.92273
3381.5,5.81395,1.868288
3381.75,5.52797,1.9548580000000002
3382.0,5.36191,1.980478
3382.25,4.93348,1.943341
3382.5,5.082990000000001,1.959423
3382.75,5.0824,1.9716
3383.0,5.33553,2.037881
3383.25,5.32772,2.1641690000000002
3383.5,5.91104,2.480217
3383.75,6.700430000000001,2.907775
3384.0,6.306290000000001,2.871013
3384.25,6.10653,2.760048
3384.5,6.0047999999999995,2.7213089999999998
3384.75,5.81948,2.698228
3385.0,6.115270000000001,2.852731
3385.25,5.82109,2.820753
3385.5,5.52292,2.664571
3385.75,5.0045,2.45226
3386.0,4.97189,2.579084
3386.25,4.7722,2.5450619999999997
3386.5,4.63957,2.589524
3386.75,4.59856,2.516168
3387.0,4.74742,2.551056
3387.25,4.60212,2.44868
3387.5,4.639279999999999,2.487894
3387.75,4.62713,2.5334510000000003
3388.0,4.6118500000000004,2.49749
3388.25,5.12117,2.8270850000000003
3388.5,5.44468,2.913703
3388.75,5.59523,2.923073
3389.0,5.72237,2.92938
3389.25,5.78102,2.8815030000000004
3389.5,6.26286,2.916075
3389.75,6.02012,2.742816
3390.0,5.18952,2.373967
3390.25,5.157170000000001,2.136017
3390.5,4.98293,2.1413159999999998
3390.75,6.03449,2.26788
3391.0,8.82984,1.837323
3391.25,8.33992,2.123978
3391.5,8.085,1.985234
3391.75,8.95815,1.958409
3392.0,8.21407,1.859466
3392.25,8.87061,2.159878
3392.5,9.73077,1.884011
3392.75,9.766409999999999,2.143224
3393.0,10.65063,2.226082
3393.25,11.217870000000001,2.595672
3393.5,11.47911,2.158994
3393.75,11.30889,2.2223100000000002
3394.0,10.84012,2.256474
3394.25,11.533009999999999,2.35834
3394.5,10.4694,2.099831
3394.75,9.869240000000001,1.7249219999999998
3395.0,10.71209,1.8907349999999998
3395.25,9.93855,1.506832
3395.5,10.60963,2.014596
3395.75,11.21639,2.1358889999999997
3396.0,11.77686,2.217511
3396.25,11.412120000000002,1.7641
3396.5,11.61748,2.518618
3396.75,11.266179999999999,3.01532
3397.0,9.85922,2.628509
3397.25,9.0694,2.13231
3397.5,9.73122,2.6612270000000002
3397.75,10.066379999999999,2.499712
3398.0,10.066690000000001,2.719354
3398.25,9.6496,2.4166689999999997
3398.5,9.4666,2.2696430000000003
3398.75,9.39105,2.306294
3399.0,8.85906,1.7012880000000001
3399.25,9.02612,2.587463
3399.5,7.66821,2.013617
3399.75,7.96004,2.1684229999999998
3400.0,8.13686,1.7169619999999999
3400.25,8.0065,2.02178
3400.5,7.91568,1.641835
3400.75,7.7384699999999995,1.817625
3401.0,7.299720000000001,1.9320439999999999
3401.25,7.15137,1.996654
3401.5,7.07846,2.060893
3401.75,6.68042,2.1109720000000003
3402.0,6.72023,2.016266
3402.25,6.61997,1.8907880000000001
3402.5,6.91967,1.8642400000000001
3402.75,6.64598,1.8129270000000002
3403.0,7.099670000000001,1.8635
3403.25,5.86557,1.7192910000000001
3403.5,6.577440000000001,1.729746
3403.75,6.0299,1.75224
3404.0,6.073759999999999,1.708438
3404.25,5.88765,1.711011
3404.5,5.74484,1.700082
3404.75,6.08028,1.6712090000000002
3405.0,6.42076,1.6241370000000002
3405.25,6.289859999999999,1.6383789999999998
3405.5,6.25779,1.721067
3405.75,7.118600000000001,1.904747
3406.0,7.39602,1.931161
3406.25,7.272640000000001,2.044377
3406.5,6.79134,1.8262939999999999
3406.75,6.964460000000001,1.861183
3407.0,6.930109999999999,1.825364
3407.25,6.487259999999999,1.807217
3407.5,6.287990000000001,1.812919
3407.75,5.86523,1.7808329999999999
3408.0,5.88398,1.758696
3408.25,5.48568,1.76149
3408.5,5.15831,1.699887
3408.75,5.13005,1.715764
3409.0,5.37435,1.733946
3409.25,5.19311,1.7525789999999999
3409.5,5.42354,1.7914400000000001
3409.75,5.42907,1.9060920000000001
3410.0,5.40197,1.907509
3410.25,5.833399999999999,2.091472
3410.5,6.51407,2.362514
3410.75,6.39454,2.360818
3411.0,6.6608,2.334425
3411.25,6.43001,2.30541
3411.5,6.44453,2.329737
3411.75,6.54605,2.323649
3412.0,5.5763300000000005,2.023469
3412.25,5.18021,1.880023
3412.5,4.9007000000000005,1.8379340000000002
3412.75,5.07188,1.89005
3413.0,5.16122,1.8978130000000002
3413.25,5.11298,1.855839
3413.5,5.43308,1.862805
3413.75,5.41433,1.839971
3414.0,5.52153,1.786111
3414.25,5.873,1.7412869999999998
3414.5,5.22277,1.6975850000000001
3414.75,7.16619,1.7786710000000001
3415.0,9.87366,1.7620710000000002
3415.25,9.15747,1.615923
3415.5,10.089690000000001,1.619792
3415.75,10.16944,1.6190640000000003
3416.0,9.67698,1.613909
3416.25,10.0775,1.629842
3416.5,11.12819,1.651198
3416.75,11.337209999999999,1.605782
3417.0,11.504240000000001,1.5600749999999999
3417.25,10.88238,1.4771459999999998
3417.5,11.97483,1.8132160000000002
3417.75,12.227649999999999,1.5992259999999998
3418.0,13.255189999999999,1.9077220000000001
3418.25,13.34408,1.5933160000000002
3418.5,11.1936,1.741489
3418.75,10.742529999999999,1.523409
3419.0,11.48478,1.594343
3419.25,12.143820000000002,1.860827
3419.5,13.76411,2.054122
3419.75,13.209810000000001,2.1285529999999997
3420.0,12.66528,2.291666
3420.25,11.84076,2.303756
3420.5,10.64397,2.339979
3420.75,10.56912,2.157033
3421.0,9.48344,2.442062
3421.25,9.37432,2.142394
3421.5,10.369720000000001,2.371276
3421.75,10.162410000000001,1.8825319999999999
3422.0,9.58446,2.024933
3422.25,9.77486,1.8202729999999998
3422.5,9.72894,1.7279140000000002
3422.75,9.83364,1.7102849999999998
3423.0,10.08839,1.920976
3423.25,9.61866,2.0124429999999998
3423.5,8.35828,1.906042
3423.75,8.09718,1.646224
3424.0,8.50797,1.657783
3424.25,8.62827,1.785265
3424.5,8.33829,1.558583
