Hora_decimal,P_3f_S,Q_3f_S
4595.25,11.12682,14.45861
4595.5,11.12676,14.45891
4595.75,11.12855,14.46689
4596.0,11.129729999999999,14.474179999999999
4596.25,11.13501,14.496760000000002
4596.5,11.13639,14.504019999999999
4596.75,11.14038,14.523399999999999
4597.0,11.13998,14.522569999999998
4597.25,11.142710000000001,14.53615
4597.5,11.14654,14.556440000000002
4597.75,11.14883,14.56832
4598.0,11.146510000000001,14.55632
4598.25,11.14726,14.55977
4598.5,11.1488,14.568200000000001
4598.75,11.15408,14.59367
4599.0,11.15499,14.60021
4599.25,11.15611,14.60599
4599.5,11.1572,14.61167
4599.75,11.16121,14.63234
4600.0,11.16367,14.64509
4600.25,11.16455,14.64884
4600.5,11.16744,14.664560000000002
4600.75,11.16952,14.67463
4601.0,11.173499999999999,14.694950000000002
4601.25,11.17975,14.7269
4601.5,11.182120000000001,14.74
4601.75,11.18529,14.756219999999999
4602.0,-407.85900000000004,28.82412
4602.25,-413.00300000000004,29.13201
4602.5,-414.669,29.22701
4602.75,-406.52199999999993,28.74823
4603.0,-406.945,28.77241
4603.25,-395.374,28.103830000000002
4603.5,-388.59000000000003,27.719079999999998
4603.75,-386.163,27.586570000000002
4604.0,-373.131,26.86627
4604.25,-347.757,25.523690000000002
4604.5,-346.56600000000003,25.46212
4604.75,-355.716,25.932699999999997
4605.0,694.601,50.9799
4605.25,694.656,50.97859999999999
4605.5,694.591,50.97200000000001
4605.75,694.637,50.974599999999995
4606.0,694.611,50.973499999999994
4606.25,694.646,50.970099999999995
4606.5,694.608,50.9647
4606.75,694.6189999999999,50.9641
4607.0,694.5740000000001,50.5704
4607.25,11.19274,14.79523
4607.5,11.192680000000001,14.79523
4607.75,11.19628,14.80886
4608.0,11.19702,14.8129
4608.25,11.19629,14.80922
4608.5,11.19664,14.81098
4608.75,11.19722,14.81389
4609.0,11.198129999999999,14.81861
4609.25,11.19825,14.819299999999998
4609.5,11.19798,14.81802
4609.75,11.19774,14.81674
4610.0,11.198699999999999,14.82152
4610.25,11.2008,14.83241
4610.5,11.20317,14.8445
4610.75,11.2043,14.850439999999999
4611.0,11.2044,14.85105
4611.25,11.20514,14.85482
4611.5,11.20563,14.85744
4611.75,11.2065,14.86184
4612.0,11.2074,14.866610000000001
4612.25,11.20712,14.865169999999999
4612.5,11.20752,14.86721
4612.75,11.20661,14.86259
4613.0,11.20635,14.861239999999999
4613.25,11.206520000000001,14.86205
4613.5,11.207,14.86454
4613.75,11.20533,14.856110000000001
4614.0,11.2055,14.856770000000001
4614.25,11.205950000000001,14.859020000000001
4614.5,11.20536,14.85614
4614.75,11.20643,14.86148
4615.0,11.20572,14.85802
4615.25,11.2046,14.852239999999998
4615.5,11.204619999999998,14.85227
4615.75,11.20572,14.85791
4616.0,11.2026,14.841829999999998
4616.25,11.200610000000001,14.83154
4616.5,11.20056,14.831240000000001
4616.75,11.20013,14.82892
4617.0,11.20131,14.834959999999999
4617.25,11.19998,14.82838
4617.5,11.20016,14.82922
4617.75,11.19778,14.81728
4618.0,11.19711,14.813399999999998
4618.25,11.199539999999999,14.82571
4618.5,11.197890000000001,14.81747
4618.75,11.19568,14.806180000000001
4619.0,11.19795,14.81776
4619.25,11.19777,14.81671
4619.5,11.195770000000001,14.80681
4619.75,11.19285,14.79628
4620.0,11.19567,14.80592
4620.25,11.19672,14.811250000000001
4620.5,11.196340000000001,14.809439999999999
4620.75,11.1954,14.80472
4621.0,11.196760000000001,14.81165
4621.25,11.198409999999999,14.81984
4621.5,11.19882,14.82226
4621.75,11.19525,14.80405
4622.0,11.19276,14.79552
4622.25,11.19558,14.8051
4622.5,11.19445,14.79967
4622.75,11.19642,14.8096
4623.0,11.19792,14.81741
4623.25,11.197239999999999,14.81421
4623.5,11.19609,14.80813
4623.75,11.19506,14.8028
4624.0,11.19666,14.81107
4624.25,11.1966,14.810559999999999
4624.5,11.19722,14.813949999999998
4624.75,11.198590000000001,14.82089
4625.0,11.19774,14.81674
4625.25,11.194230000000001,14.799009999999999
4625.5,11.19246,14.794239999999999
4625.75,11.19163,14.789860000000001
4626.0,11.18871,14.774560000000001
4626.25,11.18607,14.76143
4626.5,11.18633,14.76229
4626.75,11.18754,14.76824
4627.0,11.18768,14.76938
4627.25,11.18769,14.76926
4627.5,11.19066,14.78427
4627.75,11.1972,14.81317
4628.0,11.19846,14.820250000000001
4628.25,11.198709999999998,14.821670000000001
4628.5,11.197420000000001,14.81521
4628.75,11.19715,14.813649999999999
4629.0,11.19862,14.821110000000001
4629.25,11.19942,14.82524
4629.5,11.200119999999998,14.828890000000001
4629.75,11.19925,14.8246
4630.0,11.19972,14.82686
4630.25,11.19888,14.82259
4630.5,11.198170000000001,14.818909999999999
4630.75,11.19756,14.81579
4631.0,11.197890000000001,14.81744
4631.25,11.19712,14.81357
4631.5,11.19834,14.81972
4631.75,11.19939,14.825050000000001
4632.0,11.200759999999999,14.832249999999998
4632.25,11.20059,14.831409999999998
4632.5,11.20021,14.829439999999998
4632.75,11.20062,14.83151
4633.0,11.20037,14.830300000000001
4633.25,11.201450000000001,14.83572
4633.5,11.20204,14.83892
4633.75,11.202,14.838709999999999
4634.0,11.201789999999999,14.83763
4634.25,11.20287,14.84309
4634.5,11.202860000000001,14.843119999999999
4634.75,11.202,14.8388
4635.0,11.20281,14.84279
4635.25,11.20251,14.841380000000001
4635.5,11.203520000000001,14.84645
4635.75,11.20476,14.85293
4636.0,11.204189999999999,14.85002
4636.25,11.2041,14.849540000000001
4636.5,11.204070000000002,14.849409999999999
4636.75,11.20401,14.84909
4637.0,11.204039999999999,14.84927
4637.25,11.20331,14.84552
4637.5,11.20305,14.84429
4637.75,11.20256,14.84166
4638.0,11.20341,14.84585
4638.25,11.2034,14.84591
4638.5,11.203500000000002,14.84643
4638.75,11.20479,14.85297
4639.0,11.204270000000001,14.850439999999999
4639.25,11.20359,14.847010000000001
4639.5,11.204070000000002,14.84933
4639.75,11.20443,14.85131
4640.0,11.20501,14.8543
4640.25,11.205169999999999,14.85497
4640.5,11.20343,14.846060000000001
4640.75,11.204559999999999,14.851700000000001
4641.0,11.20332,14.84561
4641.25,11.20232,14.84036
4641.5,11.203479999999999,14.84639
4641.75,11.201939999999999,14.83861
4642.0,11.20052,14.83102
4642.25,11.202670000000001,14.841940000000001
4642.5,11.201369999999999,14.8355
4642.75,11.20074,14.832149999999999
4643.0,11.20083,14.832640000000001
4643.25,11.19921,14.824359999999999
4643.5,11.19837,14.82007
4643.75,11.20062,14.831299999999999
4644.0,11.20019,14.82931
4644.25,11.199489999999999,14.82581
4644.5,11.19897,14.82301
4644.75,11.19834,14.8198
4645.0,11.19866,14.82145
4645.25,11.20254,14.840979999999998
4645.5,11.20327,14.84527
4645.75,11.2021,14.83919
4646.0,11.20017,14.82922
4646.25,11.19921,14.82428
4646.5,11.19918,14.82413
4646.75,11.19951,14.825840000000001
4647.0,11.19945,14.82553
4647.25,11.19852,14.82074
4647.5,11.20019,14.82935
4647.75,11.19804,14.8183
4648.0,11.1978,14.81692
4648.25,11.19884,14.82206
4648.5,11.19924,14.82442
4648.75,11.20024,14.829500000000001
4649.0,11.20023,14.829500000000001
4649.25,11.19945,14.82563
4649.5,11.19966,14.8267
4649.75,11.19874,14.82199
4650.0,11.19477,14.801289999999998
4650.25,11.19481,14.80153
4650.5,11.19174,14.79028
4650.75,11.189430000000002,14.77861
4651.0,11.189020000000001,14.77628
4651.25,11.190270000000002,14.782540000000001
4651.5,11.190430000000001,14.783570000000001
4651.75,11.19079,14.78527
4652.0,11.19516,14.8029
4652.25,11.19007,14.7823
4652.5,11.19042,14.783360000000002
4652.75,11.19013,14.78191
4653.0,11.19031,14.78289
4653.25,11.19099,14.78632
4653.5,11.19133,14.78812
4653.75,11.19189,14.791080000000001
4654.0,11.19186,14.790869999999998
4654.25,11.19444,14.79934
4654.5,11.19468,14.80085
4654.75,11.19234,14.79364
4655.0,11.1953,14.803829999999998
4655.25,11.19781,14.816690000000001
4655.5,11.19808,14.81849
4655.75,11.19915,14.82386
4656.0,11.20079,14.83243
4656.25,11.20114,14.834209999999999
4656.5,11.199959999999999,14.82818
4656.75,11.20032,14.82997
4657.0,11.20131,14.835080000000001
4657.25,11.19998,14.82838
4657.5,11.20146,14.83582
4657.75,11.20227,14.840029999999999
4658.0,11.202739999999999,14.84252
4658.25,11.2026,14.84186
4658.5,11.20242,14.8409
4658.75,11.2025,14.841259999999998
4659.0,11.20356,14.846720000000001
4659.25,11.2047,14.852509999999999
4659.5,11.20415,14.84984
4659.75,11.20329,14.84543
4660.0,11.20389,14.8485
4660.25,11.20385,14.84825
4660.5,11.20458,14.85206
4660.75,11.20524,14.85539
4661.0,11.2044,14.85119
4661.25,11.20413,14.84975
4661.5,11.20403,14.8493
4661.75,11.20347,14.84636
4662.0,11.20341,14.846039999999999
4662.25,11.20304,14.84403
4662.5,11.204189999999999,14.849989999999998
4662.75,11.20262,14.842130000000001
4663.0,11.19537,14.80556
4663.25,11.18839,14.77447
4663.5,11.18052,14.73227
4663.75,11.171479999999999,14.68559
4664.0,11.1661,14.65772
4664.25,11.16244,14.640229999999999
4664.5,11.15377,14.59399
4664.75,11.151699999999998,14.58493
4665.0,11.14672,14.55752
4665.25,11.14284,14.53744
4665.5,11.13695,14.50699
4665.75,11.13326,14.489379999999999
4666.0,11.13071,14.47927
4666.25,11.12829,14.467750000000002
4666.5,11.12761,14.463280000000001
4666.75,11.12544,14.453140000000001
4667.0,11.12474,14.44839
4667.25,11.12354,14.44275
4667.5,11.12482,14.448610000000002
4667.75,11.123809999999999,14.443550000000002
4668.0,11.126190000000001,14.45582
4668.25,11.12732,14.46086
4668.5,11.13354,14.489180000000001
4668.75,11.1317,14.48425
4669.0,11.13485,14.49604
4669.25,11.136489999999998,14.504080000000002
4669.5,11.1363,14.503510000000002
4669.75,11.131260000000001,14.48395
4670.0,11.13369,14.490010000000002
4670.25,11.13439,14.49382
4670.5,11.135449999999999,14.49914
4670.75,11.13624,14.50321
4671.0,11.13627,14.50357
4671.25,11.13642,14.5034
4671.5,11.13453,14.494449999999999
4671.75,11.13642,14.50412
4672.0,11.136489999999998,14.50449
4672.25,11.14489,14.54782
4672.5,11.149750000000001,14.57301
4672.75,11.15596,14.60511
4673.0,11.162410000000001,14.6385
4673.25,11.17089,14.68235
4673.5,11.17474,14.701329999999999
4673.75,11.17504,14.70373
4674.0,-454.123,31.665300000000002
4674.25,-445.62299999999993,31.1254
4674.5,-441.019,30.834600000000002
4674.75,-434.836,30.4482
4675.0,-434.571,30.4323
4675.25,-423.25600000000003,29.74015
4675.5,-400.101,28.37294
4675.75,-400.095,28.372950000000003
4676.0,-395.864,28.129220000000004
4676.25,-378.504,27.15504
4676.5,-324.438,24.3549
4676.75,-371.477,26.76771
4677.0,694.578,50.999700000000004
4677.25,694.571,50.995000000000005
4677.5,694.628,51.002700000000004
4677.75,694.658,50.99709999999999
4678.0,694.588,50.9961
4678.25,694.62,51.0012
4678.5,694.5989999999999,50.994
4678.75,694.667,50.993700000000004
4679.0,694.641,50.98179999999999
4679.25,694.505,50.3159
4679.5,11.19144,14.78866
4679.75,11.191510000000001,14.78905
4680.0,11.19411,14.797899999999998
4680.25,11.195609999999999,14.805520000000001
4680.5,11.19516,14.80334
4680.75,11.195459999999999,14.80481
4681.0,11.19795,14.817499999999999
4681.25,11.19929,14.82452
4681.5,11.198709999999998,14.82172
4681.75,11.19924,14.82449
4682.0,11.19849,14.82062
4682.25,11.20047,14.83061
4682.5,11.20097,14.83331
4682.75,11.20089,14.83298
4683.0,11.201519999999999,14.83623
4683.25,11.20167,14.83697
4683.5,11.20146,14.83595
4683.75,11.20191,14.83821
4684.0,11.20164,14.83685
4684.25,11.20157,14.836469999999998
4684.5,11.201250000000002,14.834779999999999
4684.75,11.20129,14.83502
4685.0,11.20025,14.829709999999999
4685.25,11.20062,14.83157
4685.5,11.20112,14.834060000000001
4685.75,11.20224,14.839849999999998
4686.0,11.201820000000001,14.83775
4686.25,11.20003,14.828710000000001
4686.5,11.200119999999998,14.828990000000001
4686.75,11.19558,14.806069999999998
4687.0,11.19021,14.78314
4687.25,11.1858,14.75956
4687.5,11.183950000000001,14.7505
4687.75,11.18109,14.736040000000001
4688.0,11.176,14.708949999999998
4688.25,11.171560000000001,14.68708
4688.5,11.16554,14.65484
4688.75,11.162400000000002,14.63963
4689.0,11.159980000000001,14.627089999999999
4689.25,11.15656,14.60963
4689.5,11.155349999999999,14.60284
4689.75,11.156469999999999,14.607980000000001
4690.0,11.15329,14.59142
4690.25,11.15128,14.58182
4690.5,11.146370000000001,14.55575
4690.75,11.14565,14.552
4691.0,11.14786,14.56323
4691.25,11.15032,14.57544
4691.5,11.149750000000001,14.57315
4691.75,11.14897,14.5686
4692.0,11.15099,14.579469999999999
4692.25,11.15612,14.60453
4692.5,11.15623,14.60655
4692.75,11.16071,14.629050000000001
4693.0,11.16318,14.64255
4693.25,11.16384,14.645809999999999
4693.5,11.16434,14.648530000000001
4693.75,11.203940000000001,14.68125
4694.0,11.241219999999998,14.6987
4694.25,11.23437,14.69127
4694.5,11.23049,14.69416
4694.75,11.227979999999999,14.70394
4695.0,11.22465,14.70983
4695.25,11.21544,14.70039
4695.5,11.20843,14.70523
4695.75,11.19835,14.69926
4696.0,11.1898,14.70148
4696.25,11.1747,14.70148
4696.5,11.175329999999999,14.70541
4696.75,11.17594,14.708110000000001
4697.0,11.17822,14.71969
4697.25,11.180860000000001,14.73349
4697.5,11.18227,14.74111
4697.75,11.183639999999999,14.74804
4698.0,-374.60699999999997,26.93433
4698.25,-380.074,27.23979
4698.5,-378.33799999999997,27.148239999999998
4698.75,-371.29699999999997,26.76043
4699.0,-367.679,26.56872
4699.25,-367.845,26.573260000000005
4699.5,-365.391,26.44595
4699.75,-357.669,26.032200000000003
4700.0,-354.981,25.895609999999998
4700.25,-355.881,25.9362
4700.5,-346.983,25.4769
4700.75,-346.293,25.44102
4701.0,694.6120000000001,50.9917
4701.25,694.667,50.9887
4701.5,694.608,50.9788
4701.75,694.6039999999999,50.9812
4702.0,694.613,50.9935
4702.25,694.59,50.9962
4702.5,694.6220000000001,50.972500000000004
4702.75,694.617,50.969800000000006
4703.0,694.498,50.298899999999996
4703.25,11.19747,14.815190000000001
4703.5,11.19837,14.8199
4703.75,11.19735,14.81471
4704.0,11.19768,14.81639
4704.25,11.19783,14.81715
4704.5,11.1981,14.81853
4704.75,11.19869,14.82147
4705.0,11.20092,14.83292
4705.25,11.20017,14.82931
4705.5,11.20008,14.82884
4705.75,11.20122,14.83469
4706.0,11.20214,14.839310000000001
4706.25,11.2021,14.839220000000001
4706.5,11.20317,14.844710000000001
4706.75,11.20298,14.843789999999998
4707.0,11.20365,14.84723
4707.25,11.2044,14.851009999999999
4707.5,11.20373,14.84768
4707.75,11.20416,14.84984
4708.0,11.20356,14.846720000000001
4708.25,11.20401,14.84909
4708.5,11.20382,14.84812
4708.75,11.20385,14.84827
4709.0,11.20422,14.8501
4709.25,11.20347,14.846319999999999
4709.5,11.20349,14.84642
4709.75,11.2044,14.851009999999999
4710.0,11.20437,14.851009999999999
4710.25,11.204910000000002,14.85371
4710.5,11.203500000000002,14.84655
4710.75,11.20022,14.829830000000001
4711.0,11.196299999999999,14.8099
4711.25,11.19186,14.79158
4711.5,11.18847,14.77411
4711.75,11.18751,14.76871
4712.0,11.185500000000001,14.75806
4712.25,11.18656,14.76332
4712.5,11.18118,14.735679999999999
4712.75,11.176770000000001,14.71368
4713.0,11.17432,14.70112
4713.25,11.172659999999999,14.692029999999999
4713.5,11.17131,14.68533
4713.75,11.170259999999999,14.679739999999999
4714.0,11.16918,14.673580000000001
4714.25,11.170539999999999,14.680579999999999
4714.5,11.16708,14.66281
4714.75,11.161850000000001,14.63722
4715.0,11.162410000000001,14.638539999999999
4715.25,11.163170000000001,14.642030000000002
4715.5,11.16676,14.66
4715.75,11.16506,14.65279
4716.0,11.16726,14.66363
4716.25,11.20478,14.708180000000002
4716.5,11.25321,14.746780000000001
4716.75,11.30285,14.78078
4717.0,11.35707,14.82075
4717.25,11.36642,14.82726
4717.5,11.37319,14.82535
4717.75,11.38515,14.84047
4718.0,11.39176,14.83799
4718.25,11.37816,14.81448
4718.5,11.36703,14.81196
4718.75,11.35728,14.81251
4719.0,11.348790000000001,14.81923
4719.25,11.30559,14.799769999999999
4719.5,11.264610000000001,14.75949
4719.75,11.216660000000001,14.66915
4720.0,11.18614,14.654700000000002
4720.25,11.16484,14.65025
4720.5,11.166139999999999,14.6579
4720.75,11.169429999999998,14.67399
4721.0,11.17144,14.68463
4721.25,11.17073,14.681619999999999
4721.5,11.17196,14.68785
4721.75,11.17237,14.690190000000001
4722.0,-440.059,30.767699999999998
4722.25,-426.05400000000003,29.90596
4722.5,-426.307,29.92071
4722.75,-418.06500000000005,29.42202
4723.0,-398.64300000000003,28.28091
4723.25,-390.752,27.83003
4723.5,-392.67499999999995,27.935140000000004
4723.75,-391.4069999999999,27.867649999999998
4724.0,-384.87600000000003,27.49973
4724.25,-375.293,26.96895
4724.5,-375.462,26.976399999999998
4724.75,-368.907,26.62207
4725.0,694.582,51.0205
4725.25,694.611,51.030100000000004
4725.5,694.628,51.035000000000004
4725.75,694.646,51.033199999999994
4726.0,694.538,50.969800000000006
4726.25,694.677,50.9788
4726.5,694.609,50.969300000000004
4726.75,694.605,50.970099999999995
4727.0,694.667,50.966499999999996
4727.25,683.052,43.252399999999994
4727.5,11.19702,14.812819999999999
4727.75,11.19781,14.81692
4728.0,11.198129999999999,14.8187
4728.25,11.19942,14.82518
4728.5,11.200140000000001,14.82903
4728.75,11.20308,14.84393
4729.0,11.20277,14.84271
4729.25,11.20386,14.84816
4729.5,11.20314,14.8447
4729.75,11.20338,14.8458
4730.0,11.20347,14.84627
4730.25,11.20281,14.842970000000001
4730.5,11.204039999999999,14.849149999999998
4730.75,11.20451,14.85162
4731.0,11.20409,14.849540000000001
4731.25,11.20341,14.846060000000001
4731.5,11.20424,14.85017
4731.75,11.20416,14.849910000000001
4732.0,11.20446,14.851399999999998
4732.25,11.20488,14.85359
4732.5,11.20425,14.85035
4732.75,11.2046,14.85206
4733.0,11.20395,14.8488
4733.25,11.203800000000001,14.848080000000001
4733.5,11.2043,14.85053
4733.75,11.20497,14.854000000000001
4734.0,11.20449,14.85158
4734.25,11.20392,14.84864
4734.5,11.2027,14.84243
4734.75,11.20035,14.830549999999999
4735.0,11.19678,14.81245
4735.25,11.1894,14.779720000000001
4735.5,11.183720000000001,14.74882
4735.75,11.17738,14.71771
4736.0,11.173820000000001,14.69764
4736.25,11.17065,14.68224
4736.5,11.16582,14.65625
4736.75,11.16292,14.642030000000002
4737.0,11.16092,14.632460000000002
4737.25,11.159740000000001,14.62563
4737.5,11.15686,14.6099
4737.75,11.15821,14.61704
4738.0,11.15666,14.60884
4738.25,11.15663,14.60952
4738.5,11.15548,14.602789999999999
4738.75,11.15107,14.58181
4739.0,11.152539999999998,14.58748
4739.25,11.1523,14.58653
4739.5,11.15138,14.581959999999999
4739.75,11.15189,14.58385
4740.0,11.147780000000001,14.56297
4740.25,11.15095,14.57767
4740.5,11.15468,14.59853
4740.75,11.15351,14.59319
4741.0,11.15291,14.589459999999999
4741.25,11.1521,14.585519999999999
4741.5,11.152809999999999,14.58887
4741.75,11.15372,14.593340000000001
4742.0,11.1539,14.59458
4742.25,11.15145,14.582920000000001
4742.5,11.14957,14.572189999999999
4742.75,11.152280000000001,14.584999999999999
4743.0,11.15344,14.592109999999998
4743.25,11.15342,14.59207
4743.5,11.154219999999999,14.59625
4743.75,11.15483,14.599260000000001
4744.0,11.15662,14.60858
4744.25,11.15431,14.59694
4744.5,11.15747,14.61299
4744.75,11.162830000000001,14.640620000000002
4745.0,11.16929,14.67203
4745.25,11.17517,14.703039999999998
4745.5,11.17897,14.72336
4745.75,11.180679999999999,14.73248
4746.0,-423.80099999999993,29.774829999999998
4746.25,-424.315,29.80831
4746.5,-431.735,30.2586
4746.75,-425.94000000000005,29.90321
4747.0,-418.67999999999995,29.46331
4747.25,-406.677,28.75257
4747.5,-397.31999999999994,28.21212
4747.75,-384.819,27.503510000000002
4748.0,-381.52,27.32266
4748.25,-373.462,26.879269999999998
4748.5,-360.807,26.19965
4748.75,-360.603,26.188969999999998
4749.0,694.596,50.976600000000005
4749.25,694.6120000000001,50.9802
4749.5,694.641,50.9782
4749.75,694.621,50.971900000000005
4750.0,694.611,50.9722
4750.25,694.639,50.970099999999995
4750.5,694.609,50.96509999999999
4750.75,694.574,50.968
4751.0,694.624,50.9755
4751.25,683.0590000000001,43.2679
4751.5,11.19162,14.789530000000001
4751.75,11.19579,14.80616
4752.0,11.19777,14.816769999999998
4752.25,11.19801,14.818069999999999
4752.5,11.19818,14.818909999999999
4752.75,11.19858,14.820979999999999
4753.0,11.19918,14.824089999999998
4753.25,11.19983,14.82743
4753.5,11.200980000000001,14.83331
4753.75,11.20013,14.829080000000001
4754.0,11.2005,14.830910000000001
4754.25,11.20317,14.84444
4754.5,11.20329,14.84534
4754.75,11.203710000000001,14.84751
4755.0,11.20386,14.848310000000001
4755.25,11.204189999999999,14.85009
4755.5,11.20455,14.85188
4755.75,11.20454,14.85182
4756.0,11.20508,14.85459
4756.25,11.203230000000001,14.84531
4756.5,11.20157,14.83643
4756.75,11.200529999999999,14.83125
4757.0,11.20149,14.83604
4757.25,11.20184,14.83793
4757.5,11.20203,14.83892
4757.75,11.20307,14.84411
4758.0,11.20211,14.83934
4758.25,11.2011,14.833960000000001
4758.5,11.20038,14.830390000000001
4758.75,11.19941,14.82544
4759.0,11.19513,14.80391
4759.25,11.18567,14.7607
4759.5,11.18233,14.741599999999998
4759.75,11.17595,14.708680000000001
4760.0,11.170390000000001,14.679929999999999
4760.25,11.164359999999999,14.648679999999999
4760.5,11.15776,14.61458
4760.75,11.153739999999999,14.59376
4761.0,11.151620000000001,14.58278
4761.25,11.15255,14.587579999999999
4761.5,11.149370000000001,14.57121
4761.75,11.14675,14.559179999999998
4762.0,11.14852,14.56673
4762.25,11.14697,14.55878
4762.5,11.14486,14.54786
4762.75,11.143920000000001,14.54341
4763.0,11.14696,14.558599999999998
4763.25,11.14574,14.55199
4763.5,11.14672,14.557310000000001
4763.75,11.14269,14.536720000000003
4764.0,11.14329,14.53966
4764.25,11.14628,14.55439
4764.5,11.14223,14.534289999999999
4764.75,11.148430000000001,14.56502
4765.0,11.15192,14.584310000000002
4765.25,11.15246,14.58707
4765.5,11.15542,14.60238
4765.75,11.1582,14.61674
4766.0,11.16178,14.63527
4766.25,11.16226,14.63788
4766.5,11.16193,14.63608
4766.75,11.16602,14.65672
4767.0,11.1646,14.65026
4767.25,11.167749999999998,14.66575
4767.5,11.16828,14.66893
4767.75,11.17057,14.680779999999999
4768.0,11.17263,14.6914
4768.25,11.17473,14.70153
4768.5,11.17735,14.71585
4768.75,11.18035,14.73065
4769.0,11.18274,14.742999999999999
4769.25,11.18355,14.747679999999999
4769.5,11.18598,14.760200000000001
4769.75,11.186770000000001,14.764409999999998
4770.0,-380.86199999999997,27.28631
4770.25,-380.405,27.26473
4770.5,-362.475,26.2933
4770.75,-354.563,25.876579999999997
4771.0,-352.959,25.7952
4771.25,-347.223,25.49303
4771.5,-338.265,25.04099
4771.75,-332.584,24.757640000000002
4772.0,-327.012,24.48552
4772.25,-311.853,23.75811
4772.5,-314.511,23.8779
4772.75,-311.976,23.7657
4773.0,694.561,50.9371
4773.25,694.609,50.944599999999994
4773.5,694.601,50.944300000000005
4773.75,694.583,50.9456
4774.0,694.606,50.937999999999995
4774.25,694.594,50.937200000000004
4774.5,694.602,50.9323
4774.75,694.617,50.932100000000005
4775.0,11.19886,14.822119999999998
4775.25,11.198020000000001,14.81821
4775.5,11.20057,14.831140000000001
4775.75,11.20167,14.836820000000001
4776.0,11.20103,14.833659999999998
4776.25,11.20172,14.83718
4776.5,11.20065,14.83172
4776.75,11.201550000000001,14.836459999999999
4777.0,11.20337,14.845550000000001
4777.25,11.20413,14.849689999999999
4777.5,11.202390000000001,14.840990000000001
4777.75,11.20224,14.839970000000001
4778.0,11.20383,14.848009999999999
4778.25,11.20302,14.8442
4778.5,11.202919999999999,14.84345
4778.75,11.20494,14.85369
4779.0,11.20698,14.86438
4779.25,11.206760000000001,14.86337
4779.5,11.20761,14.8677
4779.75,11.20691,14.86412
4780.0,11.206050000000001,14.85962
4780.25,11.20536,14.85612
4780.5,11.20641,14.86147
4780.75,11.20657,14.862279999999998
4781.0,11.20586,14.858740000000001
4781.25,11.205350000000001,14.85605
4781.5,11.20554,14.8571
4781.75,11.206320000000002,14.86091
4782.0,11.20696,14.864329999999999
4782.25,11.20761,14.86766
4782.5,11.20817,14.870529999999999
4782.75,11.20661,14.8627
4783.0,11.20571,14.858
4783.25,11.20335,14.845880000000001
4783.5,11.205869999999999,14.85848
4783.75,11.20922,14.87567
4784.0,11.20811,14.870330000000001
4784.25,11.2059,14.85914
4784.5,11.20565,14.857579999999999
4784.75,11.20506,14.85455
4785.0,11.20287,14.84327
4785.25,11.20287,14.84321
4785.5,11.204039999999999,14.849210000000001
4785.75,11.20338,14.84589
4786.0,11.20341,14.846
4786.25,11.20241,14.84095
4786.5,11.2047,14.852689999999999
4786.75,11.204070000000002,14.84929
4787.0,11.20572,14.85792
4787.25,11.204070000000002,14.8494
4787.5,11.20379,14.8481
4787.75,11.20383,14.84827
4788.0,11.20218,14.839640000000001
4788.25,11.20209,14.839299999999998
4788.5,11.189919999999999,14.78095
4788.75,11.18767,14.7692
4789.0,11.18645,14.762979999999999
4789.25,11.19045,14.783539999999999
4789.5,11.19051,14.78389
4789.75,11.19292,14.79589
4790.0,11.193,14.79675
4790.25,11.19556,14.80543
4790.5,11.19937,14.82511
4790.75,11.19882,14.82227
4791.0,11.19756,14.815819999999999
4791.25,11.19807,14.81849
4791.5,11.199539999999999,14.82602
4791.75,11.19822,14.81915
4792.0,11.19679,14.81174
4792.25,11.1946,14.8012
4792.5,11.19576,14.80641
4792.75,11.19688,14.812090000000001
4793.0,11.19749,14.815660000000001
4793.25,11.19457,14.80104
4793.5,11.19191,14.791149999999998
4793.75,11.19612,14.80813
4794.0,11.18938,14.77815
4794.25,11.18667,14.76406
4794.5,11.18658,14.763559999999998
4794.75,11.18817,14.77207
4795.0,11.18827,14.77233
4795.25,11.18416,14.75111
4795.5,11.18515,14.75602
4795.75,11.18497,14.75545
4796.0,11.18641,14.76268
4796.25,11.18592,14.76033
4796.5,11.187750000000001,14.76931
4796.75,11.1895,14.77861
4797.0,11.18834,14.772680000000001
4797.25,11.187429999999999,14.76796
4797.5,11.187890000000001,14.77039
4797.75,11.19045,14.783290000000001
4798.0,11.19444,14.79953
4798.25,11.20188,14.83727
4798.5,11.20199,14.838619999999999
4798.75,11.202660000000002,14.84207
4799.0,11.20244,14.84095
4799.25,11.20299,14.84384
4799.5,11.20281,14.84303
4799.75,11.20335,14.84561
4800.0,11.20283,14.84299
4800.25,11.20212,14.83934
4800.5,11.20215,14.839459999999999
4800.75,11.20197,14.83859
4801.0,11.20272,14.842369999999999
4801.25,11.20206,14.83912
4801.5,11.20331,14.84543
4801.75,11.2047,14.852590000000001
4802.0,11.2059,14.858780000000001
4802.25,11.20572,14.85793
4802.5,11.20653,14.86205
4802.75,11.20454,14.851970000000001
4803.0,11.206019999999999,14.85941
4803.25,11.20506,14.85452
4803.5,11.20604,14.8595
4803.75,11.205449999999999,14.85661
4804.0,11.20562,14.85743
4804.25,11.20673,14.86303
4804.5,11.2059,14.8589
4804.75,11.205029999999999,14.85452
4805.0,11.20544,14.856459999999998
4805.25,11.20441,14.85125
4805.5,11.20488,14.85362
4805.75,11.205589999999999,14.85716
