Hora_decimal,P_3f_S,Q_3f_S
8270.5,22.31379,1.807154
8270.75,26.116680000000002,2.413439
8271.0,26.310389999999998,2.267183
8271.25,25.37827,2.344071
8271.5,25.415950000000002,2.21984
8271.75,25.28795,2.684027
8272.0,24.416130000000003,2.50614
8272.25,22.04142,2.025751
8272.5,20.17502,2.229725
8272.75,18.246740000000003,3.0847100000000003
8273.0,14.95833,2.6679630000000003
8273.25,10.44256,2.053504
8273.5,14.149360000000001,2.6446769999999997
8273.75,9.99584,2.912276
8274.0,9.736799999999999,2.400721
8274.25,8.48168,2.810974
8274.5,8.29688,2.8943339999999997
8274.75,8.45279,3.06528
8275.0,8.35294,3.1834800000000003
8275.25,7.825380000000001,2.997506
8275.5,8.96105,3.0029999999999997
8275.75,9.91147,2.959295
8276.0,7.82273,2.4682310000000003
8276.25,7.294420000000001,2.310222
8276.5,6.556699999999999,2.240627
8276.75,6.36709,2.296008
8277.0,6.69073,2.287548
8277.25,6.61836,2.390094
8277.5,6.293710000000001,2.295623
8277.75,7.149939999999999,2.397816
8278.0,5.7042600000000006,2.098054
8278.25,6.61731,2.1731629999999997
8278.5,5.84479,2.180635
8278.75,6.517659999999999,2.323724
8279.0,5.9871300000000005,2.3780609999999998
8279.25,6.1206700000000005,2.457475
8279.5,7.5605400000000005,2.67361
8279.75,7.21922,2.517777
8280.0,7.4302600000000005,2.624489
8280.25,6.98108,2.612523
8280.5,6.1789,2.529236
8280.75,6.3755,2.232968
8281.0,6.58504,2.396277
8281.25,6.59942,2.387288
8281.5,6.27624,2.309908
8281.75,5.7716899999999995,2.45847
8282.0,5.51882,2.393917
8282.25,5.59656,2.235536
8282.5,5.44508,2.268551
8282.75,5.49853,2.428669
8283.0,5.20352,2.179449
8283.25,5.34485,2.4660320000000002
8283.5,5.30267,2.462285
8283.75,5.17817,2.170992
8284.0,5.25974,2.351469
8284.25,5.3075,2.2502050000000002
8284.5,5.67317,2.711342
8284.75,4.84834,2.1133059999999997
8285.0,5.22853,2.494562
8285.25,4.92542,2.380019
8285.5,4.65587,2.259859
8285.75,4.295059999999999,2.123613
8286.0,4.9938400000000005,2.274581
8286.25,4.56486,2.154146
8286.5,5.05619,2.454886
8286.75,6.1808,2.025515
8287.0,5.9008400000000005,2.4025119999999998
8287.25,10.02398,1.694347
8287.5,10.09797,1.847382
8287.75,13.24352,2.047043
8288.0,11.826170000000001,2.905638
8288.25,16.530929999999998,1.797706
8288.5,16.44527,2.4018319999999997
8288.75,22.50198,2.346691
8289.0,22.343519999999998,2.137175
8289.25,21.37093,2.049131
8289.5,24.32586,2.526487
8289.75,25.05225,2.462648
8290.0,23.82344,2.523123
8290.25,23.538420000000002,2.4405609999999998
8290.5,20.1294,2.353323
8290.75,21.11519,2.4634300000000002
8291.0,20.23025,2.742565
8291.25,20.85539,3.4172899999999995
8291.5,21.4699,2.58005
8291.75,21.32378,3.54512
8292.0,20.47322,2.5313820000000002
8292.25,21.03317,2.9683900000000003
8292.5,19.97954,2.6572169999999997
8292.75,20.7233,3.03008
8293.0,17.80703,2.7026850000000002
8293.25,17.249540000000003,2.652235
8293.5,18.64474,3.75409
8293.75,16.999789999999997,3.37347
8294.0,15.009440000000001,2.698902
8294.25,15.83222,2.738372
8294.5,12.34572,2.468491
8294.75,14.20987,2.629851
8295.0,12.688579999999998,2.743578
8295.25,11.08298,2.518924
8295.5,11.292860000000001,2.426062
8295.75,10.714459999999999,2.723146
8296.0,11.94641,2.224633
8296.25,10.54265,2.136676
8296.5,9.96739,2.345249
8296.75,10.23479,2.260651
8297.0,10.156369999999999,2.4029
8297.25,9.3284,2.538506
8297.5,8.383420000000001,2.2263319999999998
8297.75,7.7038400000000005,2.245267
8298.0,6.586930000000001,2.378376
8298.25,6.14293,2.53781
8298.5,6.690110000000001,2.346131
8298.75,6.2635000000000005,2.287264
8299.0,6.45866,2.286655
8299.25,5.9340399999999995,2.347292
8299.5,5.86792,2.315845
8299.75,5.8812999999999995,2.3173630000000003
8300.0,7.025690000000001,2.241455
8300.25,7.08923,2.21448
8300.5,6.50301,2.157752
8300.75,6.69876,2.039471
8301.0,6.56515,2.151409
8301.25,6.32821,2.167807
8301.5,6.71437,2.146642
8301.75,5.91245,1.9278220000000001
8302.0,6.35021,2.03965
8302.25,6.42253,2.162308
8302.5,6.2089,2.212398
8302.75,6.01631,2.195228
8303.0,6.14004,2.280761
8303.25,6.0376,2.430359
8303.5,6.48482,2.755976
8303.75,6.14804,2.572336
8304.0,6.49517,2.338505
8304.25,5.95735,2.388049
8304.5,5.47955,2.371279
8304.75,5.86919,2.561973
8305.0,6.02153,2.630464
8305.25,5.762510000000001,2.2671289999999997
8305.5,5.95625,2.416889
8305.75,6.0113,2.501309
8306.0,6.09746,2.5209590000000004
8306.25,5.81681,2.492564
8306.5,5.87591,2.3279650000000003
8306.75,5.75867,2.19869
8307.0,5.75891,2.189802
8307.25,6.1655,2.296446
8307.5,5.84675,2.217336
8307.75,5.26929,2.095793
8308.0,5.45801,2.106765
8308.25,5.17103,2.067274
8308.5,5.63435,2.1417140000000003
8308.75,4.87805,2.187133
8309.0,4.92427,2.246435
8309.25,5.12504,2.200316
8309.5,5.72747,2.398251
8309.75,5.21141,2.379358
8310.0,4.94051,2.389005
8310.25,5.09225,2.125632
8310.5,4.5551,2.1239090000000003
8310.75,5.01694,2.213115
8311.0,4.70573,2.053608
8311.25,4.92701,1.984715
8311.5,5.306150000000001,2.098944
8311.75,4.98155,2.077815
8312.0,3.88083,1.9691
8312.25,4.3076,2.0358020000000003
8312.5,4.90904,2.0770239999999998
8312.75,5.74214,2.109207
8313.0,6.247019999999999,2.059615
8313.25,5.5772,2.095975
8313.5,5.4962,2.147037
8313.75,6.65942,2.0909839999999997
8314.0,5.13179,2.029102
8314.25,7.47842,2.269338
8314.5,4.63389,2.0897560000000004
8314.75,4.43447,2.0637809999999996
8315.0,5.47328,2.041941
8315.25,5.237690000000001,2.026938
8315.5,5.60741,1.992766
8315.75,5.78351,1.97507
8316.0,5.50469,1.966488
8316.25,6.06575,2.035511
8316.5,6.180610000000001,2.006901
8316.75,6.03702,1.9797799999999999
8317.0,4.97345,1.979473
8317.25,4.99547,1.961728
8317.5,5.74724,2.0626420000000003
8317.75,6.07364,2.0577349999999996
8318.0,6.09023,1.9837239999999998
8318.25,5.95961,1.984686
8318.5,5.877079999999999,1.9232779999999998
8318.75,5.96292,1.9562340000000003
8319.0,6.0577,2.063222
8319.25,7.121599999999999,2.4191599999999998
8319.5,6.26537,2.505321
8319.75,6.531649999999999,2.5091330000000003
8320.0,6.92165,2.419587
8320.25,7.32973,2.423235
8320.5,7.0595,2.29393
8320.75,7.079940000000001,2.256292
8321.0,7.19571,2.302518
8321.25,7.26418,2.281326
8321.5,7.5313,2.607596
8321.75,7.7476400000000005,2.5865419999999997
8322.0,7.89845,2.808548
8322.25,7.832990000000001,2.809951
8322.5,7.078060000000001,2.569664
8322.75,7.02742,2.511102
8323.0,6.674329999999999,2.385355
8323.25,6.5717300000000005,2.3179
8323.5,6.3869,2.344271
8323.75,6.92414,2.2861219999999998
8324.0,7.802899999999999,2.47478
8324.25,7.57196,2.4653519999999998
8324.5,7.24652,2.483194
8324.75,7.05996,2.517307
8325.0,6.70223,2.5754330000000003
8325.25,7.045159999999999,2.4912460000000003
8325.5,5.68169,2.363087
8325.75,6.612080000000001,2.635317
8326.0,6.26198,2.637725
8326.25,6.4832,2.539991
8326.5,6.13442,2.578647
8326.75,6.0133399999999995,2.62744
8327.0,6.33215,2.5223750000000003
8327.25,6.361039999999999,2.564944
8327.5,6.35744,2.668232
8327.75,6.62918,2.8876020000000002
8328.0,5.95157,2.548566
8328.25,6.2025500000000005,2.588997
8328.5,5.89415,2.474344
8328.75,5.67563,2.453875
8329.0,5.83331,2.2327589999999997
8329.25,5.48381,2.183554
8329.5,5.98163,2.34394
8329.75,5.785159999999999,2.36913
8330.0,5.45285,2.2556320000000003
8330.25,5.71898,2.380843
8330.5,5.58476,2.430091
8330.75,5.8371200000000005,2.5188040000000003
8331.0,5.52644,2.5447260000000003
8331.25,5.31653,2.6369480000000003
8331.5,5.3499099999999995,2.60174
8331.75,5.62834,2.739116
8332.0,5.31032,2.475836
8332.25,5.35354,2.472452
8332.5,5.14988,2.534521
8332.75,5.0991100000000005,2.5057210000000003
8333.0,5.01818,2.410914
8333.25,5.0302999999999995,2.3285430000000003
8333.5,5.17193,2.3663440000000002
8333.75,5.29484,2.5147399999999998
8334.0,4.88462,2.522973
8334.25,5.12683,2.541537
8334.5,5.18263,2.621356
8334.75,5.07071,2.63526
8335.0,5.29714,2.539208
8335.25,5.4332,2.638287
8335.5,5.34658,2.398774
8335.75,5.03849,2.217711
8336.0,4.26821,2.194778
8336.25,4.29553,2.197289
8336.5,4.23557,2.128189
8336.75,4.67351,2.216796
8337.0,5.18576,2.2741119999999997
8337.25,5.26921,2.250813
8337.5,5.35778,2.257205
8337.75,5.44982,2.289935
8338.0,5.47865,2.187008
8338.25,5.3739799999999995,2.201906
8338.5,4.25381,2.096762
8338.75,4.33893,2.071766
8339.0,4.97882,2.106484
8339.25,5.14001,2.0365599999999997
8339.5,5.70695,2.065304
8339.75,5.70725,2.160242
8340.0,5.6569400000000005,2.217228
8340.25,5.57555,2.286474
8340.5,5.7683,2.175809
8340.75,4.99862,2.077954
8341.0,4.59074,1.876945
8341.25,4.7174000000000005,2.064112
8341.5,6.6519200000000005,2.406399
8341.75,6.85805,2.438031
8342.0,6.08738,2.0915280000000003
8342.25,5.73407,2.119545
8342.5,5.88312,2.12229
8342.75,5.89175,2.380165
8343.0,5.91578,2.3365020000000003
8343.25,5.186780000000001,2.203938
8343.5,4.87178,2.1134619999999997
8343.75,4.64702,2.146822
8344.0,5.488849999999999,2.153459
8344.25,5.54984,2.119768
8344.5,5.20952,2.0239529999999997
8344.75,5.6279,1.9651239999999999
8345.0,6.0878,2.007167
8345.25,6.41723,2.097051
8345.5,6.41663,2.404481
8345.75,6.14771,1.978552
8346.0,6.22123,2.064376
8346.25,6.171139999999999,2.276509
8346.5,5.10215,1.991978
8346.75,5.41004,2.2232220000000003
8347.0,6.47067,2.305992
8347.25,6.1150400000000005,2.668275
8347.5,6.33284,2.746719
8347.75,6.59244,2.641869
8348.0,6.51809,2.708759
8348.25,7.02539,2.694227
8348.5,6.29582,2.381637
8348.75,6.7828100000000004,2.4469819999999998
8349.0,6.92372,2.533963
8349.25,6.40529,2.502592
8349.5,6.69644,2.52662
8349.75,6.0868,2.526185
8350.0,6.57769,2.621195
8350.25,6.42854,2.557493
8350.5,6.4607600000000005,2.52232
8350.75,6.22736,2.446295
8351.0,6.29776,2.587213
8351.25,6.35687,2.635738
8351.5,6.60225,2.805784
8351.75,5.88668,2.643143
8352.0,5.73428,2.481685
8352.25,5.77907,2.517274
8352.5,5.37991,2.4201259999999998
8352.75,5.60918,2.6730300000000002
8353.0,5.7448999999999995,2.5492939999999997
8353.25,4.9643,2.364266
8353.5,5.46275,2.404622
8353.75,5.69459,2.59855
8354.0,6.12593,2.520549
8354.25,5.86829,2.2012650000000002
8354.5,5.93387,2.267196
8354.75,5.84969,2.063338
8355.0,5.6061700000000005,2.120314
8355.25,5.44979,1.981881
8355.5,5.49695,1.989522
8355.75,5.45045,2.04378
8356.0,5.5629800000000005,2.023986
8356.25,5.01243,2.077232
8356.5,4.78232,2.0727480000000003
8356.75,5.14484,2.090176
8357.0,4.72847,2.190183
8357.25,4.19287,2.129026
8357.5,4.79831,2.321914
8357.75,4.91262,2.4377120000000003
8358.0,4.6883099999999995,2.38374
8358.25,4.67675,2.466323
8358.5,5.20625,2.737113
8358.75,7.1177600000000005,2.589578
8359.0,11.53261,3.1701500000000005
8359.25,19.319869999999998,3.28986
8359.5,19.72712,2.724557
8359.75,27.5444,2.9936480000000003
8360.0,27.949730000000002,2.652722
8360.25,27.194609999999997,2.349246
8360.5,30.262500000000003,3.46856
8360.75,32.9327,3.0046299999999997
8361.0,32.6781,3.1383599999999996
8361.25,39.260400000000004,3.9075300000000004
8361.5,35.651700000000005,3.95554
8361.75,37.4187,3.72459
8362.0,40.5386,3.5925399999999996
8362.25,42.1198,4.93199
8362.5,37.8677,4.25465
8362.75,40.2226,4.83437
8363.0,36.6402,4.3993899999999995
8363.25,41.4911,5.25432
8363.5,37.7849,4.38747
8363.75,36.530699999999996,5.13009
8364.0,37.3883,5.33414
8364.25,35.0987,5.6611
8364.5,31.4911,4.9724699999999995
8364.75,30.211800000000004,4.64978
8365.0,24.83871,3.85946
8365.25,22.05872,3.0648600000000004
8365.5,20.71208,3.28712
8365.75,18.1474,3.60036
8366.0,16.37014,3.9251899999999997
8366.25,14.433219999999999,3.14587
8366.5,13.56278,2.642091
8366.75,15.104769999999998,2.7332899999999998
8367.0,13.80001,3.22605
8367.25,12.30874,2.739021
8367.5,10.44383,2.065468
8367.75,10.9333,1.94928
8368.0,9.00105,2.056031
8368.25,7.95533,1.945096
8368.5,7.77075,1.906119
8368.75,7.8735599999999994,1.899885
8369.0,8.17383,1.8354979999999999
8369.25,7.499280000000001,1.9334509999999998
8369.5,6.9666,1.922581
8369.75,6.85616,1.949272
8370.0,6.621550000000001,1.898809
8370.25,6.9032,2.0521700000000003
8370.5,7.87976,2.2669819999999996
8370.75,6.94226,2.170248
8371.0,6.18445,2.243502
8371.25,6.16642,2.297777
8371.5,5.90821,2.217486
8371.75,6.38926,2.31458
8372.0,5.807510000000001,2.341427
8372.25,5.73703,2.412525
8372.5,6.06561,2.418103
8372.75,5.96193,2.364929
8373.0,6.2112099999999995,2.465096
8373.25,6.9172899999999995,2.421379
8373.5,6.80344,2.4779470000000003
8373.75,6.800739999999999,2.516478
8374.0,6.96932,2.4425670000000004
8374.25,6.037680000000001,2.0320460000000002
8374.5,6.1820900000000005,1.9720180000000003
8374.75,6.588150000000001,2.19291
8375.0,6.34604,2.222307
8375.25,5.64473,2.219495
8375.5,6.08729,2.206198
8375.75,6.26163,2.106595
8376.0,5.59264,2.07088
8376.25,5.61308,2.089255
8376.5,5.34311,1.9865819999999998
8376.75,5.34239,1.8636469999999998
8377.0,5.6447,1.9570210000000001
8377.25,5.35717,2.031038
8377.5,5.73254,2.060171
8377.75,5.76605,2.0327960000000003
8378.0,5.76431,2.08493
8378.25,5.6180200000000005,2.0469910000000002
8378.5,5.48531,2.0354669999999997
8378.75,5.55182,2.0279979999999997
8379.0,5.33831,1.956327
8379.25,5.39636,2.034354
8379.5,5.37209,1.959291
8379.75,5.16425,1.916506
8380.0,5.18138,1.898768
8380.25,5.396240000000001,1.9115029999999997
8380.5,4.76957,1.8171750000000002
8380.75,4.9014500000000005,1.9203230000000002
8381.0,5.28587,1.9690189999999999
8381.25,4.94834,1.951959
8381.5,4.61016,1.948199
8381.75,4.89833,2.0390170000000003
8382.0,4.8885000000000005,1.994974
8382.25,4.73003,1.975482
8382.5,5.2597700000000005,1.9768580000000002
8382.75,5.62775,2.0863750000000003
8383.0,9.24612,1.7581820000000001
8383.25,11.14691,1.8558919999999999
8383.5,16.813470000000002,2.014749
8383.75,17.6203,2.0248909999999998
8384.0,15.965989999999998,1.977255
8384.25,15.40775,1.9642
8384.5,15.59129,2.053607
8384.75,17.76453,1.861167
8385.0,21.05385,1.9815329999999998
8385.25,20.51089,2.030474
8385.5,21.470550000000003,2.46414
8385.75,24.329729999999998,2.412448
8386.0,21.61544,2.742283
8386.25,21.11403,2.25661
8386.5,18.96142,2.287273
8386.75,19.2758,2.538895
8387.0,22.37334,2.228317
8387.25,21.83084,2.537306
8387.5,21.40209,2.7823789999999997
8387.75,22.27499,2.8816800000000002
8388.0,19.95375,2.673588
8388.25,18.36329,2.482551
8388.5,17.74055,2.594918
8388.75,19.01933,2.34302
8389.0,14.750960000000001,2.791473
8389.25,13.69405,2.287489
8389.5,13.644860000000001,2.841042
8389.75,12.28689,2.42567
8390.0,14.890160000000002,2.426409
8390.25,11.95496,2.269264
8390.5,11.85959,2.069192
8390.75,11.98404,1.9426299999999999
8391.0,11.86333,1.895856
8391.25,12.44242,2.2578620000000003
8391.5,10.20097,2.201347
8391.75,10.59537,2.27212
8392.0,10.38215,2.246527
8392.25,10.72575,1.978624
8392.5,9.80278,1.947396
8392.75,8.117989999999999,1.829288
8393.0,8.66528,1.9068690000000001
8393.25,8.02017,1.9703939999999998
8393.5,6.60374,1.908468
8393.75,7.65323,1.983634
8394.0,6.0027,2.079079
8394.25,5.76705,2.086325
8394.5,5.70768,1.900391
8394.75,5.73869,1.8760329999999998
8395.0,6.08276,1.8837859999999997
8395.25,6.126289999999999,1.812155
8395.5,6.0773399999999995,1.872423
8395.75,5.87659,1.953614
8396.0,7.0457,1.949289
8396.25,7.003080000000001,1.847065
8396.5,6.53073,2.286081
8396.75,6.98805,1.9514799999999999
8397.0,6.83376,1.886857
8397.25,6.53843,1.893482
8397.5,6.88363,2.0488910000000002
8397.75,6.3203700000000005,2.191076
8398.0,6.11455,2.14869
8398.25,7.0000100000000005,2.118799
8398.5,5.8671,2.017294
8398.75,6.21542,2.100999
8399.0,6.025119999999999,2.177459
8399.25,5.98235,2.161307
8399.5,6.12262,2.4538010000000003
8399.75,6.31145,2.3178080000000003
8400.0,5.5724,2.039278
8400.25,5.47856,2.018337
8400.5,5.4755,2.062425
8400.75,5.2826,1.888376
8401.0,5.4383,2.099661
8401.25,6.3086,2.240163
8401.5,6.076969999999999,2.258588
8401.75,6.08921,2.265638
8402.0,6.180540000000001,2.1722660000000005
8402.25,6.07097,2.210305
8402.5,6.0884599999999995,2.296597
8402.75,6.12284,2.2957710000000002
8403.0,5.85557,2.2253719999999997
8403.25,5.66874,2.1222529999999997
8403.5,6.22481,2.3641490000000003
8403.75,5.71223,2.222724
8404.0,5.62373,2.285805
8404.25,5.66846,2.386838
8404.5,5.1422,2.195268
8404.75,5.49374,2.241483
8405.0,5.69159,2.21483
8405.25,4.99019,2.1222630000000002
8405.5,5.05505,1.96312
8405.75,5.04383,1.9413340000000001
8406.0,4.70963,1.890004
8406.25,5.26022,1.905398
8406.5,5.03303,1.8453
8406.75,6.53561,2.130055
8407.0,9.97568,1.784965
8407.25,13.54688,2.539799
8407.5,13.56026,2.885272
8407.75,18.414199999999997,3.1707399999999994
8408.0,14.87134,3.51691
8408.25,15.478929999999998,3.2110000000000003
8408.5,15.15527,2.84692
8408.75,20.91794,3.03745
8409.0,19.66106,3.3025900000000004
8409.25,20.042070000000002,2.6114990000000002
8409.5,21.499540000000003,2.66731
8409.75,23.625609999999998,2.848706
8410.0,23.59857,2.85238
8410.25,24.487810000000003,3.4428900000000002
8410.5,19.62527,2.838256
8410.75,20.13421,3.41221
8411.0,20.359009999999998,2.769116
8411.25,19.869439999999997,3.3802700000000003
8411.5,20.985860000000002,2.444976
8411.75,21.14463,2.398567
8412.0,19.926859999999998,2.709295
8412.25,18.707900000000002,2.793868
8412.5,18.45584,2.901295
8412.75,19.148229999999998,2.524359
8413.0,14.0577,2.807406
8413.25,15.82847,3.28718
8413.5,12.986910000000002,2.794483
8413.75,13.355599999999999,2.838631
8414.0,12.13176,2.429387
8414.25,12.0737,2.3568670000000003
8414.5,11.95286,2.111956
8414.75,9.788780000000001,2.030241
8415.0,9.542670000000001,2.2081619999999997
8415.25,9.33888,2.174102
8415.5,8.772390000000001,1.883182
8415.75,8.68542,1.913577
8416.0,10.12642,1.870648
8416.25,8.86862,1.775109
8416.5,8.42553,1.787294
8416.75,7.74009,1.7184430000000002
8417.0,7.88059,1.789951
8417.25,7.51382,1.93906
8417.5,8.140799999999999,1.9498319999999998
8417.75,8.03178,1.776007
8418.0,8.02506,1.8298269999999999
8418.25,7.66048,1.7937480000000001
8418.5,6.8735599999999994,1.820284
8418.75,6.5433,2.047571
8419.0,5.84067,1.977914
8419.25,5.92887,2.010273
8419.5,6.21363,2.060032
8419.75,6.26427,1.975137
8420.0,6.354380000000001,1.872662
8420.25,7.02866,2.112987
8420.5,6.50816,2.089574
8420.75,6.392250000000001,2.235626
8421.0,6.6426300000000005,2.141679
8421.25,6.78576,2.216365
8421.5,6.52914,2.020591
8421.75,6.70012,2.2219420000000003
8422.0,6.01342,2.204597
8422.25,6.1766499999999995,2.442028
8422.5,6.2204999999999995,2.3379879999999997
8422.75,5.7919,2.359999
8423.0,5.98757,2.373431
8423.25,6.051410000000001,2.390297
8423.5,5.97665,2.405699
8423.75,6.14444,2.5125070000000003
8424.0,5.6633,2.1898910000000003
8424.25,5.76581,2.171358
8424.5,5.20934,1.9876779999999998
8424.75,5.3465,2.1451089999999997
8425.0,5.61752,2.2325090000000003
8425.25,5.37218,2.283557
8425.5,5.5883,2.314172
8425.75,5.646800000000001,2.444073
8426.0,5.5313,2.462516
8426.25,5.752940000000001,2.307303
8426.5,5.69063,2.35757
8426.75,5.48243,2.276815
8427.0,5.393269999999999,2.2573749999999997
8427.25,5.45594,2.315381
8427.5,5.306,2.316952
8427.75,5.50952,2.305469
8428.0,5.0886499999999995,2.30256
8428.25,5.10452,2.263977
8428.5,4.7099899999999995,2.1779450000000002
8428.75,4.8026,2.1253420000000003
8429.0,5.35043,2.2342329999999997
8429.25,5.021,2.271531
8429.5,5.03352,2.051599
8429.75,4.24202,1.979937
8430.0,4.98768,2.0791820000000003
8430.25,5.2154300000000005,2.038825
8430.5,4.9087700000000005,2.120054
8430.75,5.84729,2.060061
8431.0,9.453009999999999,2.167066
8431.25,10.90313,1.81244
8431.5,15.046769999999999,1.861447
8431.75,16.01451,2.2104150000000002
8432.0,13.88931,1.811861
8432.25,16.35247,1.552054
8432.5,16.33311,1.369172
8432.75,20.29529,2.1335949999999997
8433.0,21.2271,2.306808
8433.25,19.10405,1.9027340000000001
8433.5,21.083759999999998,1.729433
8433.75,22.48697,1.884598
8434.0,22.92907,2.858169
8434.25,24.9345,2.215789
8434.5,20.27902,1.504651
8434.75,22.639719999999997,2.465841
8435.0,22.59028,3.11175
8435.25,24.7404,2.126019
8435.5,25.448900000000002,3.16632
8435.75,24.22959,2.839423
8436.0,22.624769999999998,2.679647
8436.25,25.327170000000002,2.359584
8436.5,22.85868,2.3020379999999996
8436.75,22.789270000000002,3.3711200000000003
8437.0,19.39759,2.77262
8437.25,19.823549999999997,2.649457
8437.5,18.76456,3.08002
8437.75,19.39289,3.95242
8438.0,19.560380000000002,3.58017
8438.25,17.34925,2.74478
8438.5,16.14389,2.892113
8438.75,15.28858,2.548118
8439.0,13.71396,2.297199
8439.25,12.13326,2.1955729999999996
8439.5,10.710059999999999,2.403862
8439.75,10.54236,2.302594
8440.0,11.82415,2.160151
8440.25,11.75507,2.230051
8440.5,11.22196,2.929476
8440.75,10.239170000000001,2.5293989999999997
8441.0,8.51434,2.062666
8441.25,9.4022,2.022779
8441.5,8.58704,2.214803
8441.75,7.38872,2.059199
8442.0,7.0982400000000005,2.237981
8442.25,7.51064,2.200731
8442.5,6.918760000000001,2.167527
8442.75,6.34726,2.141473
8443.0,5.78859,2.150734
8443.25,6.05115,2.171857
8443.5,5.68133,2.329817
8443.75,5.63643,2.232875
8444.0,5.9762200000000005,2.1590610000000003
8444.25,5.56038,2.109412
8444.5,5.98956,2.062355
8444.75,5.76712,2.1100779999999997
8445.0,6.01708,2.199086
8445.25,5.72851,2.024331
8445.5,5.61757,2.098838
8445.75,5.79617,2.1139
8446.0,5.81701,2.384034
8446.25,6.062320000000001,2.217723
8446.5,5.9595400000000005,2.096598
8446.75,5.96925,2.00483
8447.0,5.94671,2.110049
8447.25,6.384259999999999,2.291697
8447.5,6.2631499999999996,2.38648
8447.75,6.58406,2.522247
8448.0,5.63978,2.270264
8448.25,5.6741,2.345426
8448.5,5.51582,2.403392
8448.75,5.35391,2.411024
8449.0,5.5386500000000005,2.256539
8449.25,5.477180000000001,2.264416
8449.5,5.990539999999999,2.570561
8449.75,5.83808,2.52121
8450.0,5.77115,2.242287
8450.25,5.71016,2.245223
8450.5,5.67344,1.96623
8450.75,5.55714,1.77458
8451.0,5.63346,1.7791110000000003
8451.25,5.56454,1.825781
8451.5,5.17889,1.7423479999999998
8451.75,5.59253,1.8629
8452.0,5.39891,1.878387
8452.25,5.3243,1.867194
8452.5,4.90313,1.812758
8452.75,4.873480000000001,1.7625929999999999
8453.0,5.23343,2.038122
8453.25,5.08693,1.8231190000000002
8453.5,4.98065,1.964604
8453.75,4.59797,1.96685
8454.0,4.974740000000001,1.945948
8454.25,5.18888,1.8838
8454.5,5.43431,1.910999
8454.75,7.1813199999999995,1.9821639999999998
8455.0,7.25745,2.166253
8455.25,8.40796,2.399946
8455.5,14.5594,3.2793400000000004
8455.75,17.38361,3.13767
8456.0,17.37841,3.4404700000000004
8456.25,20.163110000000003,3.79618
8456.5,22.96743,3.79047
8456.75,27.01118,3.48488
8457.0,28.105220000000003,4.07003
8457.25,31.016400000000004,3.81885
8457.5,32.0018,5.0950299999999995
8457.75,11.809050000000001,2.089871
8458.0,12.313740000000001,2.413636
8458.25,18.56162,2.774821
8458.5,30.198900000000002,3.9209
8458.75,32.7765,3.8402000000000003
8459.0,34.1709,4.292949999999999
8459.25,37.0947,4.91899
8459.5,37.265699999999995,4.1566600000000005
8459.75,37.5392,4.1372
8460.0,34.8807,3.62906
8460.25,32.4762,2.535992
8460.5,30.771,2.562481
8460.75,27.280250000000002,2.349347
8461.0,24.30171,2.216957
8461.25,22.24018,2.94933
8461.5,21.444209999999998,3.14894
8461.75,21.57884,3.11571
8462.0,19.932560000000002,2.691168
8462.25,17.84574,2.127905
8462.5,16.36516,2.252345
8462.75,14.71188,1.899974
8463.0,14.218440000000001,2.106808
8463.25,12.40124,2.299779
8463.5,11.41967,2.499459
8463.75,12.696930000000002,2.245224
8464.0,13.447040000000001,3.0066299999999995
8464.25,11.89105,2.0566
8464.5,10.39541,1.99099
8464.75,9.59762,2.207665
8465.0,7.5103100000000005,2.1838800000000003
8465.25,7.331300000000001,2.249262
8465.5,6.71204,2.170131
8465.75,7.1966600000000005,2.365712
8466.0,7.688829999999999,2.559151
8466.25,7.04542,2.422875
8466.5,6.085559999999999,2.382695
8466.75,6.380420000000001,2.430665
8467.0,5.98267,2.3563069999999997
8467.25,6.9535599999999995,2.884992
8467.5,7.0886000000000005,2.826349
8467.75,6.55234,2.854033
8468.0,7.13743,2.663009
8468.25,7.43086,2.758901
8468.5,7.52666,2.6189210000000003
8468.75,6.58477,2.701419
8469.0,6.82226,2.6895119999999997
8469.25,7.11452,2.402743
8469.5,7.05124,2.202741
8469.75,7.62488,2.221493
8470.0,6.67202,2.004045
8470.25,6.640840000000001,2.12101
8470.5,6.01751,2.046638
8470.75,6.28636,2.162863
8471.0,6.544919999999999,2.1438610000000002
8471.25,6.1528599999999996,2.1913739999999997
8471.5,6.60929,2.4400120000000003
8471.75,6.58154,2.5719659999999998
8472.0,6.81533,2.750209
8472.25,6.504020000000001,2.60382
8472.5,6.1472,2.6564550000000002
8472.75,6.28556,2.619472
8473.0,6.7667600000000006,2.714198
8473.25,6.87266,2.815051
8473.5,6.61691,2.5955719999999998
8473.75,6.39283,2.2154629999999997
8474.0,6.01865,2.056539
8474.25,5.83427,2.126191
8474.5,6.024469999999999,2.182105
8474.75,5.9656400000000005,2.170735
8475.0,5.68514,2.224332
8475.25,5.9216,2.3278030000000003
8475.5,5.4947,2.088427
8475.75,5.42418,1.923555
8476.0,5.69576,2.070736
8476.25,5.48834,2.08861
8476.5,5.0665700000000005,2.045135
8476.75,5.26349,2.103832
8477.0,5.4307,2.0434710000000003
8477.25,5.18528,2.022909
8477.5,5.34617,2.2591780000000004
8477.75,4.8847700000000005,2.1933030000000002
8478.0,5.53973,2.373834
8478.25,5.35613,2.348466
8478.5,5.429180000000001,2.447961
8478.75,5.48555,2.283566
8479.0,6.5081,2.691178
