Hora_decimal,P_3f_S,Q_3f_S
4488.75,858.989,84.3018
4489.0,837.4549999999999,80.1177
4489.25,832.267,83.7921
4489.5,809.108,77.4614
4489.75,826.5530000000001,85.7242
4490.0,819.332,80.9835
4490.25,832.613,83.72749999999999
4490.5,812.809,83.79509999999999
4490.75,817.6780000000001,88.7079
4491.0,806.74,84.3942
4491.25,816.4000000000001,85.4713
4491.5,814.7199999999999,84.5432
4491.75,821.3679999999999,87.6632
4492.0,827.38,90.8587
4492.25,817.702,89.9132
4492.5,832.8639999999999,95.82390000000001
4492.75,832.043,97.4118
4493.0,828.3430000000001,91.4381
4493.25,833.695,89.64760000000001
4493.5,814.8489999999999,73.7247
4493.75,805.24,71.399
4494.0,809.089,70.87740000000001
4494.25,829.4490000000001,65.246
4494.5,841.163,55.8334
4494.75,894.067,64.3187
4495.0,963.444,62.0949
4495.25,1092.473,61.87270000000001
4495.5,1239.661,72.50489999999999
4495.75,1432.7530000000002,74.9743
4496.0,1562.018,76.7878
4496.25,1682.3979999999997,92.7046
4496.5,1877.705,110.56810000000002
4496.75,2032.173,128.1679
4497.0,2181.26,141.4293
4497.25,2257.074,136.7732
4497.5,2329.424,136.6354
4497.75,2410.0299999999997,131.6318
4498.0,2418.817,128.862
4498.25,2466.0,128.9993
4498.5,2436.2529999999997,135.308
4498.75,2464.1,127.959
4499.0,2470.757,134.6089
4499.25,2505.833,139.8727
4499.5,2414.006,131.91039999999998
4499.75,2408.555,140.8465
4500.0,2357.986,151.0224
4500.25,2264.456,141.7609
4500.5,2187.955,143.8778
4500.75,2166.617,142.51170000000002
4501.0,2104.373,138.1001
4501.25,2118.776,133.9695
4501.5,2246.025,128.7423
4501.75,2331.88,133.00719999999998
4502.0,2362.464,150.3927
4502.25,2360.0190000000002,147.7738
4502.5,2349.66,147.03810000000001
4502.75,2361.307,142.24849999999998
4503.0,2332.3089999999997,136.2942
4503.25,2290.877,137.6609
4503.5,2156.175,139.5786
4503.75,2088.6459999999997,119.04679999999999
4504.0,2130.733,114.1819
4504.25,2078.726,112.96280000000002
4504.5,1986.8380000000002,113.0455
4504.75,1894.042,110.0641
4505.0,1736.112,105.9687
4505.25,1642.3519999999999,98.3377
4505.5,1462.31,79.7847
4505.75,1402.677,79.1028
4506.0,265.618,125.9564
4506.25,242.14569999999998,128.93019999999999
4506.5,224.5396,127.7842
4506.75,206.9212,125.259
4507.0,203.35770000000002,118.2251
4507.25,180.83280000000002,115.58599999999998
4507.5,127.853,99.0029
4507.75,99.63550000000001,95.7913
4508.0,110.1319,96.58030000000002
4508.25,125.8109,98.0849
4508.5,124.2319,98.5672
4508.75,89.8306,93.825
4509.0,2327.161,140.1213
4509.25,2310.318,143.6933
4509.5,2291.279,148.7851
4509.75,2328.725,158.23059999999998
4510.0,2315.375,166.7365
4510.25,2311.993,173.4937
4510.5,2347.721,170.1736
4510.75,2343.381,180.97449999999998
4511.0,2290.7999999999997,177.4913
4511.25,2300.5879999999997,183.0472
4511.5,2289.179,172.4103
4511.75,805.925,80.1871
4512.0,824.114,90.8672
4512.25,844.3340000000001,98.3123
4512.5,868.5169999999999,93.5414
4512.75,837.0509999999999,95.0295
4513.0,834.536,92.0144
4513.25,826.8810000000001,93.8237
4513.5,816.994,85.8587
4513.75,822.3789999999999,90.399
4514.0,827.666,92.7569
4514.25,816.535,69.0377
4514.5,814.914,66.957
4514.75,819.211,69.1343
4515.0,811.5250000000001,72.3442
4515.25,825.879,69.37010000000001
4515.5,826.9929999999999,71.4801
4515.75,823.198,69.3569
4516.0,836.1880000000001,71.56700000000001
4516.25,835.4780000000001,73.6845
4516.5,835.399,78.1404
4516.75,861.48,81.0898
4517.0,842.4850000000001,74.0087
4517.25,837.711,73.5235
4517.5,840.0819999999999,66.3235
4517.75,830.1460000000001,58.1101
4518.0,823.5519999999999,57.724000000000004
4518.25,854.8779999999999,58.137299999999996
4518.5,858.624,57.8315
4518.75,901.3820000000001,46.5912
4519.0,959.9749999999999,50.2862
4519.25,1051.1399999999999,44.861599999999996
4519.5,1147.217,46.9434
4519.75,1300.819,60.773
4520.0,1410.574,68.03519999999999
4520.25,1632.735,84.128
4520.5,1791.9189999999999,104.4162
4520.75,1907.105,108.75540000000001
4521.0,1970.417,115.2294
4521.25,2042.904,119.6001
4521.5,2080.961,111.4369
4521.75,2116.309,126.80709999999999
4522.0,2134.399,132.48739999999998
4522.25,2182.756,130.8212
4522.5,2120.782,133.498
4522.75,2147.6620000000003,138.8701
4523.0,2133.2709999999997,131.8947
4523.25,2084.727,124.8955
4523.5,2021.743,128.49869999999999
4523.75,1941.228,121.703
4524.0,1895.894,133.9295
4524.25,1840.6730000000002,141.061
4524.5,1787.666,140.6287
4524.75,1748.739,140.2481
4525.0,1686.5520000000001,109.63789999999999
4525.25,1683.81,102.17380000000001
4525.5,1752.5439999999999,103.0822
4525.75,1806.4720000000002,94.5333
4526.0,1821.7150000000001,96.9596
4526.25,1817.2220000000002,86.7835
4526.5,1816.8629999999998,91.7788
4526.75,1809.694,94.02839999999999
4527.0,1814.1109999999999,90.2192
4527.25,1789.306,85.0857
4527.5,1636.1360000000002,68.7806
4527.75,1672.2169999999999,62.6404
4528.0,1653.19,73.1998
4528.25,1645.864,72.5433
4528.5,1601.995,79.5404
4528.75,1533.117,71.59819999999999
4529.0,1407.595,68.33590000000001
4529.25,1309.877,68.71530000000001
4529.5,1216.071,59.195499999999996
4529.75,1137.539,61.7709
4530.0,171.252,99.8604
4530.25,144.4585,105.6516
4530.5,134.3259,116.96940000000001
4530.75,145.0623,119.11630000000001
4531.0,112.53119999999998,113.61849999999998
4531.25,96.4803,112.92840000000001
4531.5,90.6417,102.92439999999999
4531.75,108.0308,97.8589
4532.0,91.1872,97.833
4532.25,148.0399,101.3726
4532.5,126.73740000000001,95.85060000000001
4532.75,125.57050000000001,101.6431
4533.0,2367.236,156.7491
4533.25,2329.169,157.4291
4533.5,2314.952,161.7902
4533.75,2292.656,161.7231
4534.0,2284.808,167.6366
4534.25,2316.903,168.1618
4534.5,2319.148,172.86669999999998
4534.75,2326.814,170.9502
4535.0,2295.92,153.7598
4535.25,2288.009,159.6581
4535.5,900.793,76.9645
4535.75,909.229,82.4535
4536.0,843.7969999999999,87.8865
4536.25,885.1100000000001,93.49810000000001
4536.5,871.297,93.1441
4536.75,935.146,98.9572
4537.0,880.9860000000001,90.3237
4537.25,858.809,93.5385
4537.5,805.0999999999999,76.5865
4537.75,802.5609999999999,77.7862
4538.0,803.6199999999999,77.7762
4538.25,809.029,78.9065
4538.5,804.475,79.5281
4538.75,802.794,84.75150000000001
4539.0,818.514,90.3731
4539.25,808.602,85.7166
4539.5,809.935,82.3233
4539.75,810.3399999999999,82.85730000000001
4540.0,822.5550000000001,91.1467
4540.25,823.704,92.2444
4540.5,816.394,97.46870000000001
4540.75,822.9180000000001,98.8062
4541.0,800.3889999999999,94.25370000000001
4541.25,825.244,97.0984
4541.5,815.6500000000001,93.1295
4541.75,806.8800000000001,74.2995
4542.0,791.551,71.90639999999999
4542.25,833.53,70.3318
4542.5,812.191,60.8708
4542.75,845.6179999999999,57.321600000000004
4543.0,945.8600000000001,49.033500000000004
4543.25,1017.8219999999999,45.0189
4543.5,1118.196,45.3682
4543.75,1285.725,59.5609
4544.0,1379.8709999999999,73.0377
4544.25,1582.021,73.641
4544.5,1762.5030000000002,86.5072
4544.75,1940.6219999999998,106.2803
4545.0,2023.609,96.3437
4545.25,2098.995,103.7693
4545.5,2136.785,100.42620000000001
4545.75,2187.215,97.51689999999999
4546.0,2261.346,99.6924
4546.25,2271.237,93.70320000000001
4546.5,2277.125,118.4864
4546.75,2301.362,118.32759999999999
4547.0,2318.859,116.0656
4547.25,2360.965,123.3339
4547.5,2304.016,131.1994
4547.75,2196.859,126.3484
4548.0,2211.318,134.7172
4548.25,2123.732,133.0702
4548.5,2139.953,146.68810000000002
4548.75,2153.084,139.9653
4549.0,2071.0820000000003,127.5241
4549.25,2097.1099999999997,121.57240000000002
4549.5,2191.427,117.2168
4549.75,2262.027,113.86770000000001
4550.0,2365.011,131.75650000000002
4550.25,2374.6270000000004,126.8688
4550.5,2409.9970000000003,145.0678
4550.75,2412.977,146.31980000000001
4551.0,2367.446,141.77089999999998
4551.25,2342.651,145.9881
4551.5,2193.593,132.078
4551.75,2146.596,122.1519
4552.0,2108.056,127.90030000000002
4552.25,2080.3849999999998,125.40030000000002
4552.5,2007.545,131.6323
4552.75,1904.5729999999999,124.3288
4553.0,1684.3539999999998,107.3656
4553.25,1588.931,98.10040000000001
4553.5,1513.821,83.7439
4553.75,1367.893,73.1755
4554.0,269.7262,128.5504
4554.25,243.57870000000003,122.46929999999999
4554.5,230.14069999999998,114.9636
4554.75,160.7139,113.8663
4555.0,158.2204,107.3296
4555.25,199.23590000000002,112.8486
4555.5,169.3946,102.5686
4555.75,139.276,100.9626
4556.0,102.64750000000001,100.2489
4556.25,118.60579999999999,100.6755
4556.5,119.155,97.81099999999999
4556.75,94.8638,102.4733
4557.0,2305.166,149.0503
4557.25,2312.4320000000002,147.7502
4557.5,2290.2889999999998,153.1362
4557.75,2287.9449999999997,162.2723
4558.0,2267.553,166.2335
4558.25,2248.812,172.4971
4558.5,2302.675,189.0744
4558.75,2322.959,182.5749
4559.0,2279.06,182.3349
4559.25,2272.694,180.0749
4559.5,2270.54,172.8628
4559.75,811.568,90.60830000000001
4560.0,839.8489999999999,87.52590000000001
4560.25,814.3340000000001,90.7981
4560.5,830.5910000000001,96.4317
4560.75,818.814,101.40259999999999
4561.0,809.9599999999999,98.57589999999999
4561.25,815.9370000000001,88.6544
4561.5,792.6229999999999,70.51859999999999
4561.75,810.7549999999999,74.12830000000001
4562.0,789.882,72.0234
4562.25,776.0840000000001,71.66890000000001
4562.5,798.845,79.40520000000001
4562.75,793.0989999999999,82.1481
4563.0,802.3800000000001,82.4423
4563.25,801.791,81.6367
4563.5,799.6179999999999,83.3524
4563.75,794.8,84.5078
4564.0,807.931,81.279
4564.25,818.105,84.5397
4564.5,814.1590000000001,87.62700000000001
4564.75,808.197,87.7217
4565.0,811.681,75.321
4565.25,807.817,75.8837
4565.5,821.178,68.3045
4565.75,791.1519999999999,68.6956
4566.0,809.625,64.32939999999999
4566.25,841.22,65.0787
4566.5,869.7289999999999,68.4796
4566.75,882.088,61.484700000000004
4567.0,953.668,54.9981
4567.25,1048.125,46.9072
4567.5,1145.25,48.0219
4567.75,1277.6770000000001,54.903800000000004
4568.0,1389.215,54.701800000000006
4568.25,1491.392,54.61959999999999
4568.5,1731.762,84.5354
4568.75,1876.827,89.24170000000001
4569.0,1942.938,95.6138
4569.25,2013.678,103.30620000000002
4569.5,2099.438,100.5584
4569.75,2155.472,105.6322
4570.0,2176.697,105.0984
4570.25,2196.325,114.85759999999999
4570.5,2180.5609999999997,114.43780000000001
4570.75,2183.368,112.7888
4571.0,2203.17,113.72739999999999
4571.25,2224.514,112.08879999999999
4571.5,2161.821,111.0316
4571.75,2104.475,110.35409999999999
4572.0,2012.2510000000002,123.05090000000001
4572.25,1970.9859999999999,128.7957
4572.5,1945.3229999999999,139.3758
4572.75,1912.944,153.59750000000003
4573.0,1816.174,137.34550000000002
4573.25,1847.8780000000002,137.6834
4573.5,1866.185,126.9384
4573.75,1913.4,125.2371
4574.0,1917.876,126.12280000000001
4574.25,1887.0260000000003,111.88490000000002
4574.5,1961.666,121.91489999999999
4574.75,1921.4720000000002,121.0384
4575.0,1869.1479999999997,117.61500000000001
4575.25,1800.0339999999999,118.9036
4575.5,1694.4540000000002,94.1617
4575.75,1670.403,87.1722
4576.0,1683.4629999999997,105.88919999999999
4576.25,1651.875,96.32469999999999
4576.5,1560.1640000000002,88.4093
4576.75,1501.636,82.7102
4577.0,1402.632,74.7623
4577.25,1350.1100000000001,72.9403
4577.5,1226.322,73.0676
4577.75,1204.691,68.3364
4578.0,159.7885,104.53659999999999
4578.25,164.028,99.8494
4578.5,147.1849,110.2233
4578.75,113.48570000000001,111.62610000000001
4579.0,123.2208,107.71450000000002
4579.25,112.3496,103.7952
4579.5,96.9957,93.6066
4579.75,79.27289999999999,96.1867
4580.0,46.5296,99.3877
4580.25,64.5622,104.81389999999999
4580.5,85.1437,98.02890000000002
4580.75,67.2487,96.4922
4581.0,2330.297,154.1688
4581.25,2316.085,162.3049
4581.5,2301.7129999999997,166.606
4581.75,2300.6549999999997,169.7181
4582.0,2310.578,166.7921
4582.25,2334.81,163.2196
4582.5,2334.023,167.78879999999998
4582.75,2318.464,168.9823
4583.0,2287.942,171.98930000000001
4583.25,2282.777,178.7917
4583.5,787.9549999999999,76.89309999999999
4583.75,787.759,70.6052
4584.0,801.1410000000001,68.1156
4584.25,798.5720000000001,71.8558
4584.5,811.889,80.1489
4584.75,817.0429999999999,85.6769
4585.0,810.408,84.517
4585.25,792.298,84.3442
4585.5,794.998,78.3185
4585.75,782.032,79.3405
4586.0,777.664,81.7227
4586.25,782.464,84.8797
4586.5,799.992,87.3948
4586.75,789.577,69.0123
4587.0,793.8140000000001,67.9516
4587.25,752.048,66.8021
4587.5,789.75,66.1752
4587.75,763.537,65.8134
4588.0,781.5340000000001,69.3074
4588.25,803.529,76.1542
4588.5,794.4630000000001,85.2415
4588.75,785.7339999999999,82.72749999999999
4589.0,783.577,74.69290000000001
4589.25,767.3140000000001,71.9358
4589.5,755.2270000000001,62.3996
4589.75,768.7719999999999,58.877300000000005
4590.0,784.807,57.3644
4590.25,821.2840000000001,53.2671
4590.5,800.749,48.5446
4590.75,843.538,41.9833
4591.0,902.106,43.4999
4591.25,1040.57,51.2406
4591.5,1078.748,48.891
4591.75,1174.806,57.63510000000001
4592.0,1273.12,89.9372
4592.25,1423.128,89.7535
4592.5,1555.7489999999998,99.07390000000001
4592.75,1707.269,117.2852
4593.0,1833.009,120.46
4593.25,1912.9319999999998,118.1986
4593.5,2009.658,112.4223
4593.75,2016.963,103.9984
4594.0,2032.027,110.8092
4594.25,2040.837,110.5878
4594.5,2040.3890000000001,111.648
4594.75,2037.4270000000001,106.5565
4595.0,2034.92,103.2587
4595.25,1992.094,95.9568
4595.5,2005.605,101.78259999999999
4595.75,1970.6860000000001,108.3755
4596.0,1916.4450000000002,121.6173
4596.25,1832.018,123.19749999999999
4596.5,1831.0210000000002,130.86860000000001
4596.75,1784.605,124.2511
4597.0,1669.935,110.16399999999999
4597.25,1692.862,101.48169999999999
4597.5,1696.179,98.15790000000001
4597.75,1791.1019999999999,109.58840000000001
4598.0,1841.533,112.7483
4598.25,1805.932,115.26740000000001
4598.5,1773.375,117.9313
4598.75,1729.0280000000002,121.42649999999999
4599.0,1752.709,124.45660000000001
4599.25,1673.243,107.5249
4599.5,1538.5120000000002,88.999
4599.75,1485.788,82.9599
4600.0,1494.213,88.163
4600.25,1429.1150000000002,84.0179
4600.5,1397.687,91.8667
4600.75,1319.1860000000001,95.5153
4601.0,1252.839,96.93459999999999
4601.25,1164.755,76.8445
4601.5,1105.83,67.05199999999999
4601.75,1044.9099999999999,55.985299999999995
4602.0,208.52279999999996,90.1396
4602.25,246.603,87.4486
4602.5,256.746,102.28529999999999
4602.75,242.9757,106.0868
4603.0,233.65590000000003,105.31030000000001
4603.25,208.2077,100.507
4603.5,171.4451,92.98559999999999
4603.75,161.31169999999997,97.44040000000001
4604.0,166.3803,82.5074
4604.25,173.0068,81.1148
4604.5,149.0882,82.4685
4604.75,146.5901,86.0072
4605.0,2348.914,151.782
4605.25,2333.493,153.4449
4605.5,2344.9300000000003,160.6992
4605.75,2318.268,159.9888
4606.0,2304.861,171.571
4606.25,2297.473,160.0872
4606.5,2325.871,164.0234
4606.75,2297.857,166.9182
4607.0,2281.371,169.4769
4607.25,810.75,94.1637
4607.5,788.427,84.2535
4607.75,767.611,71.0696
4608.0,780.1510000000001,75.20240000000001
4608.25,798.73,75.1647
4608.5,804.433,84.5786
4608.75,805.7249999999999,83.3488
4609.0,804.424,82.4924
4609.25,784.222,81.32889999999999
4609.5,773.155,82.7843
4609.75,773.347,81.6395
4610.0,776.558,81.5376
4610.25,772.4459999999999,72.0624
4610.5,770.6010000000001,57.781
4610.75,750.159,55.6268
4611.0,749.187,54.5291
4611.25,725.719,53.593
4611.5,719.436,49.3394
4611.75,728.304,37.5397
4612.0,733.284,36.9521
4612.25,732.774,38.492599999999996
4612.5,736.111,47.5889
4612.75,745.338,49.4345
4613.0,751.212,49.9497
4613.25,747.141,49.2632
4613.5,726.9689999999999,34.7233
4613.75,740.514,43.245999999999995
4614.0,735.531,50.4413
4614.25,732.171,48.8997
4614.5,742.976,47.0578
4614.75,737.523,41.6582
4615.0,740.91,35.662000000000006
4615.25,756.017,34.7044
4615.5,742.256,38.1279
4615.75,724.12,43.3472
4616.0,653.817,51.088300000000004
4616.25,675.016,52.052800000000005
4616.5,717.186,66.165
4616.75,730.774,69.7684
4617.0,740.644,55.3403
4617.25,759.936,53.30680000000001
4617.5,755.4010000000001,39.6434
4617.75,752.947,37.4834
4618.0,775.854,43.8299
4618.25,761.473,42.1582
4618.5,717.0640000000001,42.9768
4618.75,750.087,49.550399999999996
4619.0,749.524,44.669399999999996
4619.25,752.5360000000001,47.6667
4619.5,792.6320000000001,43.5012
4619.75,775.511,47.9765
4620.0,805.0360000000001,53.3176
4620.25,792.853,55.872699999999995
4620.5,820.625,63.5527
4620.75,802.677,65.3409
4621.0,733.249,60.6484
4621.25,739.956,58.64960000000001
4621.5,738.604,56.90950000000001
4621.75,738.594,61.4565
4622.0,748.204,69.27279999999999
4622.25,754.456,66.0295
4622.5,777.406,77.3717
4622.75,790.999,73.70570000000001
4623.0,778.198,66.42660000000001
4623.25,752.122,61.8096
4623.5,675.112,49.941100000000006
4623.75,702.319,52.8874
4624.0,734.824,58.259800000000006
4624.25,750.085,56.6865
4624.5,784.4169999999999,58.8429
4624.75,795.5409999999999,58.71770000000001
4625.0,783.913,60.8056
4625.25,774.161,79.77019999999999
4625.5,780.2840000000001,73.1945
4625.75,795.1039999999999,69.8359
4626.0,842.5279999999999,82.2979
4626.25,846.333,89.9788
4626.5,840.2239999999999,89.74340000000001
4626.75,841.343,89.3176
4627.0,802.337,85.64059999999999
4627.25,812.2969999999999,88.7404
4627.5,802.1490000000001,87.2282
4627.75,782.584,47.9895
4628.0,778.256,48.9507
4628.25,781.253,48.809799999999996
4628.5,766.65,49.75639999999999
4628.75,775.7860000000001,52.059799999999996
4629.0,767.356,53.8527
4629.25,770.297,55.44499999999999
4629.5,761.939,52.8152
4629.75,757.201,54.5312
4630.0,764.413,63.5645
4630.25,758.69,63.288
4630.5,774.634,72.4527
4630.75,770.4010000000001,75.7864
4631.0,746.9110000000001,69.5055
4631.25,756.896,73.457
4631.5,761.671,68.4679
4631.75,744.121,64.7427
4632.0,760.796,61.39919999999999
4632.25,759.9590000000001,63.2953
4632.5,769.66,71.2778
4632.75,770.72,73.21549999999999
4633.0,780.98,73.4004
4633.25,772.1189999999999,70.34020000000001
4633.5,754.595,62.92659999999999
4633.75,761.449,62.0967
4634.0,765.4680000000001,64.2088
4634.25,761.1990000000001,62.6489
4634.5,762.444,67.78299999999999
4634.75,757.1759999999999,70.3525
4635.0,756.03,69.021
4635.25,752.066,63.43849999999999
4635.5,752.229,61.30970000000001
4635.75,736.796,60.7957
4636.0,754.899,68.8847
4636.25,749.031,69.41720000000001
4636.5,769.4490000000001,78.2018
4636.75,766.503,79.46440000000001
4637.0,761.456,73.1003
4637.25,758.358,73.8023
4637.5,768.1260000000001,65.3411
4637.75,787.7829999999999,66.8915
4638.0,783.858,60.026799999999994
4638.25,794.95,63.998599999999996
4638.5,791.6300000000001,62.222
4638.75,767.975,56.3752
4639.0,776.085,56.5379
4639.25,796.319,53.95230000000001
4639.5,776.472,51.277100000000004
4639.75,738.447,48.3377
4640.0,667.884,52.444
4640.25,649.436,45.1316
4640.5,695.79,58.0549
4640.75,708.015,55.157399999999996
4641.0,701.808,60.1182
4641.25,714.198,55.057599999999994
4641.5,698.895,46.537400000000005
4641.75,700.2760000000001,47.8976
4642.0,749.221,69.8287
4642.25,707.232,64.1407
4642.5,648.999,64.8911
4642.75,679.734,66.451
4643.0,700.546,62.7243
4643.25,690.178,60.2152
4643.5,727.458,58.4631
4643.75,712.605,57.008
4644.0,717.603,63.322100000000006
4644.25,723.4390000000001,63.2693
4644.5,739.917,75.4833
4644.75,728.0600000000001,76.1625
4645.0,648.387,67.2915
4645.25,636.846,43.218199999999996
4645.5,647.336,37.9014
4645.75,676.116,53.886900000000004
4646.0,698.217,68.1891
4646.25,719.839,70.53
4646.5,738.361,75.8158
4646.75,744.739,77.6154
4647.0,713.529,69.7173
4647.25,745.923,70.67439999999999
4647.5,657.33,52.257600000000004
4647.75,679.005,57.4306
4648.0,696.193,60.7815
4648.25,713.599,60.1674
4648.5,763.771,68.1361
4648.75,747.443,60.4576
4649.0,739.327,55.8402
4649.25,757.618,57.3441
4649.5,733.1080000000001,53.6918
4649.75,775.0450000000001,52.9413
4650.0,824.2969999999999,59.700900000000004
4650.25,832.031,61.1917
4650.5,831.5709999999999,74.8133
4650.75,826.913,86.38080000000001
4651.0,793.48,88.762
4651.25,764.665,78.7852
4651.5,727.018,68.5003
4651.75,756.556,74.0238
4652.0,719.386,68.71629999999999
4652.25,733.316,78.6652
4652.5,749.9,77.5307
4652.75,764.149,80.0424
4653.0,775.652,84.8786
4653.25,771.8900000000001,83.3596
4653.5,761.287,87.928
4653.75,736.282,75.7746
4654.0,764.905,78.0188
4654.25,755.52,83.6721
4654.5,759.303,90.9941
4654.75,737.87,89.5974
4655.0,737.137,67.4805
4655.25,746.641,67.9452
4655.5,729.712,64.62349999999999
4655.75,712.866,57.9137
4656.0,739.86,63.079800000000006
4656.25,737.809,66.12480000000001
4656.5,746.923,72.7372
4656.75,746.873,76.6116
4657.0,735.448,74.0298
4657.25,738.898,80.1657
4657.5,734.229,70.1901
4657.75,730.641,71.2052
4658.0,733.077,75.5283
4658.25,735.165,79.77459999999999
4658.5,740.0129999999999,76.9432
4658.75,751.128,76.78970000000001
4659.0,732.111,79.3832
4659.25,723.096,72.03729999999999
4659.5,717.648,74.21260000000001
4659.75,716.847,73.5764
4660.0,734.514,77.9328
4660.25,737.85,83.6185
4660.5,742.092,88.1644
4660.75,738.2370000000001,81.1386
4661.0,740.979,79.0035
4661.25,736.443,75.92580000000001
4661.5,720.447,70.12889999999999
4661.75,714.321,66.8689
4662.0,719.3969999999999,70.828
4662.25,731.838,63.953900000000004
4662.5,745.257,57.7059
4662.75,811.7199999999999,49.904399999999995
4663.0,835.3900000000001,52.2736
4663.25,911.685,49.658699999999996
4663.5,1069.078,45.1456
4663.75,1199.9650000000001,66.2442
4664.0,1247.644,71.7753
4664.25,1385.3519999999999,64.8162
4664.5,1534.801,91.0181
4664.75,1608.5,79.18740000000001
4665.0,1698.3899999999999,92.8491
4665.25,1785.2530000000002,87.2953
4665.5,1845.9340000000002,101.6982
4665.75,1912.655,101.78970000000001
4666.0,1969.942,111.3228
4666.25,2030.229,126.7731
4666.5,2009.979,132.0893
4666.75,2054.429,133.10840000000002
4667.0,2063.557,136.0447
4667.25,2060.002,131.41910000000001
4667.5,2039.886,118.8862
4667.75,2049.382,133.312
4668.0,2012.565,135.8361
4668.25,1989.438,146.5679
4668.5,1918.877,144.99179999999998
4668.75,1900.223,152.3317
4669.0,1840.9880000000003,140.4266
4669.25,1846.883,129.8217
4669.5,1851.7669999999998,121.24029999999999
4669.75,1933.607,125.8776
4670.0,1949.0459999999998,122.48360000000001
4670.25,1964.151,115.6115
4670.5,1996.14,117.24029999999999
4670.75,2048.713,120.81370000000001
4671.0,2017.251,123.64110000000001
4671.25,1981.364,138.492
4671.5,1872.3380000000002,119.4511
4671.75,1888.535,122.1719
4672.0,1904.567,146.0692
4672.25,1836.953,107.3057
4672.5,1738.449,106.8518
4672.75,1623.331,99.82589999999999
4673.0,1480.365,98.8503
4673.25,1333.941,77.5124
4673.5,1249.042,64.9401
4673.75,1204.231,70.3752
4674.0,272.87620000000004,113.14089999999999
4674.25,282.878,122.3924
4674.5,241.2993,131.2417
4674.75,162.59300000000002,128.5221
4675.0,176.7717,121.3014
4675.25,151.1337,116.0101
4675.5,154.6695,107.2088
4675.75,140.9635,107.6753
4676.0,137.66219999999998,103.50380000000001
4676.25,174.6465,105.34020000000001
4676.5,112.51940000000002,95.3819
4676.75,113.02969999999999,106.297
4677.0,2353.0609999999997,167.71030000000002
4677.25,2335.205,168.72990000000001
4677.5,2323.7,165.81210000000002
4677.75,2311.322,151.34359999999998
4678.0,2297.0570000000002,161.2612
4678.25,2323.559,158.9751
4678.5,2316.188,170.7201
4678.75,2308.125,175.3753
4679.0,2272.9300000000003,169.1422
4679.25,816.4929999999999,90.5729
4679.5,811.1080000000001,90.95920000000001
4679.75,787.313,91.1241
4680.0,795.28,90.441
4680.25,805.0799999999999,91.3034
4680.5,803.5720000000001,98.8518
4680.75,811.6089999999999,104.06660000000001
4681.0,799.6899999999999,87.0661
4681.25,790.981,83.14959999999999
4681.5,764.629,77.4111
4681.75,787.487,80.6206
4682.0,783.857,89.0163
4682.25,776.557,79.54069999999999
4682.5,777.7750000000001,79.9876
4682.75,782.317,80.8171
4683.0,784.3449999999999,81.3997
4683.25,777.6690000000001,86.3415
4683.5,789.5079999999999,83.4727
4683.75,778.6099999999999,85.1469
4684.0,795.418,89.8601
4684.25,796.519,87.7105
4684.5,810.587,97.0191
4684.75,799.9649999999999,96.1402
4685.0,812.8520000000001,90.9365
4685.25,799.607,91.99329999999999
4685.5,793.635,80.8065
4685.75,782.347,74.4038
4686.0,782.3679999999999,70.4318
4686.25,783.0350000000001,64.8068
4686.5,795.232,61.173300000000005
4686.75,835.502,66.445
4687.0,912.881,67.5333
4687.25,961.568,61.051700000000004
4687.5,1016.026,54.727000000000004
4687.75,1070.316,49.2834
4688.0,1084.481,58.7427
4688.25,1182.808,58.7192
4688.5,1336.755,77.39
4688.75,1423.2259999999999,82.8671
4689.0,1513.723,81.9996
4689.25,1566.9789999999998,88.576
4689.5,1633.457,92.6883
4689.75,1668.854,86.00529999999999
4690.0,1709.165,91.0424
4690.25,1729.425,99.4276
4690.5,1714.2690000000002,112.53120000000001
4690.75,1696.629,118.08010000000002
4691.0,1680.4920000000002,99.0958
4691.25,1687.212,98.8944
4691.5,1656.752,91.4242
4691.75,1637.262,104.4117
4692.0,1655.3029999999999,120.6182
4692.25,1620.2359999999999,116.1857
4692.5,1570.6459999999997,139.9221
4692.75,1555.312,114.256
4693.0,1432.719,99.9785
4693.25,1466.616,109.4958
4693.5,1470.8339999999998,97.816
4693.75,1479.06,90.0626
4694.0,1515.0,99.3367
4694.25,1523.02,98.8463
4694.5,1526.22,98.9025
4694.75,1507.56,94.9519
4695.0,1455.344,85.8654
4695.25,1483.017,88.5909
4695.5,1344.173,72.1967
4695.75,1320.5629999999999,68.9562
4696.0,1298.9740000000002,67.70420000000001
4696.25,1277.504,71.6641
4696.5,1264.657,85.1446
4696.75,1206.1509999999998,103.64169999999999
4697.0,1119.546,97.2096
4697.25,1079.0629999999999,93.6467
4697.5,1043.728,90.5968
4697.75,971.151,91.37180000000001
4698.0,217.106,128.4545
4698.25,198.1725,112.9371
4698.5,194.0204,107.5324
4698.75,190.0827,102.4493
4699.0,155.1351,105.9862
4699.25,160.5513,102.87209999999999
4699.5,164.0013,100.14500000000001
4699.75,125.15380000000002,92.0906
4700.0,154.1014,97.5367
4700.25,158.3595,103.13350000000001
4700.5,165.8769,101.90880000000001
4700.75,165.84019999999998,106.9654
4701.0,2333.192,171.4049
4701.25,2320.328,160.8066
4701.5,2301.148,164.5947
4701.75,2275.0499999999997,163.6621
4702.0,2305.513,180.1818
4702.25,2279.086,180.6241
