Hora_decimal,P_3f_S,Q_3f_S
4250.25,6.00141,2.193118
4250.5,6.04598,2.246376
4250.75,5.06234,1.8409220000000002
4251.0,5.12423,1.86545
4251.25,5.52845,1.8995770000000003
4251.5,5.10009,1.878894
4251.75,5.01194,1.8868490000000002
4252.0,4.972519999999999,1.878789
4252.25,5.70425,2.126344
4252.5,5.68862,2.115673
4252.75,5.665970000000001,2.16607
4253.0,5.7665,2.201349
4253.25,5.73594,2.24237
4253.5,6.25046,2.312293
4253.75,6.0001999999999995,2.179475
4254.0,6.16403,2.099033
4254.25,6.16985,1.993953
4254.5,6.248620000000001,1.898292
4254.75,7.56255,1.7800459999999998
4255.0,10.76487,1.7453
4255.25,14.146600000000001,1.733009
4255.5,13.202670000000001,1.765905
4255.75,17.419359999999998,1.5382029999999998
4256.0,22.2286,1.702509
4256.25,22.483269999999997,1.532975
4256.5,21.995079999999998,1.6725970000000001
4256.75,25.02162,1.711986
4257.0,26.1172,1.7127819999999998
4257.25,28.71862,2.151719
4257.5,29.50795,1.7928289999999998
4257.75,30.6147,1.9922060000000001
4258.0,29.79126,1.9129899999999997
4258.25,31.4979,2.057952
4258.5,27.04392,1.991316
4258.75,29.75844,1.9100580000000003
4259.0,29.46786,2.306588
4259.25,31.5957,2.4393540000000002
4259.5,31.442100000000003,2.282191
4259.75,29.73316,2.7513170000000002
4260.0,27.559329999999996,2.0291360000000003
4260.25,27.784550000000003,1.944373
4260.5,25.031299999999998,1.9072109999999998
4260.75,25.092819999999996,2.3786
4261.0,20.70084,2.2739119999999997
4261.25,22.47103,2.32458
4261.5,22.56142,2.240691
4261.75,22.51948,2.067227
4262.0,24.4551,2.3434239999999997
4262.25,22.23381,2.427029
4262.5,23.97909,2.27516
4262.75,23.05773,2.226313
4263.0,23.73216,2.328738
4263.25,21.43769,2.357697
4263.5,20.30134,2.286677
4263.75,21.30672,2.100149
4264.0,21.08579,2.570357
4264.25,20.919539999999998,2.201292
4264.5,18.17577,1.750578
4264.75,17.368949999999998,1.8782070000000002
4265.0,13.19604,1.69555
4265.25,9.9498,1.577189
4265.5,7.648579999999999,1.744487
4265.75,7.58265,1.6312069999999999
4266.0,7.85801,1.8153000000000001
4266.25,8.4482,1.711395
4266.5,7.64987,1.773768
4266.75,7.043469999999999,1.861475
4267.0,6.89166,1.8780940000000002
4267.25,6.43985,1.8409470000000001
4267.5,6.97794,1.845572
4267.75,6.70017,1.797316
4268.0,6.63884,1.83736
4268.25,6.528919999999999,1.9521970000000002
4268.5,5.53658,1.757815
4268.75,6.03743,1.8377690000000002
4269.0,5.770160000000001,1.824468
4269.25,5.62868,1.834955
4269.5,5.8121,1.8628740000000001
4269.75,5.6267,1.8982670000000001
4270.0,5.8729499999999994,2.00785
4270.25,6.55713,2.1002
4270.5,6.088100000000001,1.9889780000000001
4270.75,6.32474,1.98978
4271.0,6.42785,2.078439
4271.25,6.6131899999999995,2.244722
4271.5,6.602460000000001,2.4344419999999998
4271.75,6.475109999999999,2.229757
4272.0,6.20772,2.132894
4272.25,5.81648,1.681731
4272.5,4.92788,1.469593
4272.75,4.77039,1.283258
4273.0,5.14513,1.3419370000000002
4273.25,5.222720000000001,1.401327
4273.5,5.21674,1.483537
4273.75,5.17934,1.513391
4274.0,5.06151,1.569572
4274.25,5.1145,1.6008679999999997
4274.5,5.89475,1.84206
4274.75,5.99549,1.782124
4275.0,6.02066,1.82524
4275.25,5.95615,1.815073
4275.5,6.20369,1.947075
4275.75,6.290899999999999,1.8901409999999998
4276.0,5.84444,1.801998
4276.25,5.46781,1.636722
4276.5,4.657170000000001,1.496795
4276.75,4.62535,1.532553
4277.0,4.80503,1.645321
4277.25,4.96025,1.716209
4277.5,5.05649,1.7169919999999999
4277.75,4.70453,1.627628
4278.0,4.91312,1.6390989999999999
4278.25,4.83235,1.6551580000000001
4278.5,4.9759400000000005,1.667585
4278.75,5.69429,1.803728
4279.0,5.53547,1.715434
4279.25,5.93246,1.68471
4279.5,5.37461,1.532429
4279.75,5.48825,1.535157
4280.0,4.53233,1.3426
4280.25,4.80896,1.401039
4280.5,3.8155400000000004,1.23624
4280.75,3.9067799999999995,1.432512
4281.0,3.91328,1.409242
4281.25,3.6803999999999997,1.370584
4281.5,3.75131,1.376185
4281.75,3.8570200000000003,1.4134980000000001
4282.0,3.83276,1.404318
4282.25,3.85679,1.357428
4282.5,3.0383999999999998,1.2795590000000001
4282.75,3.3366500000000006,1.345357
4283.0,4.34171,1.5727510000000002
4283.25,4.31895,1.6731630000000002
4283.5,4.68783,1.82616
4283.75,4.67337,2.0228919999999997
4284.0,4.95223,1.929922
4284.25,4.79372,1.919319
4284.5,5.1621,1.8064170000000002
4284.75,5.625710000000001,1.688785
4285.0,3.93773,1.306095
4285.25,3.8761099999999997,1.3950209999999998
4285.5,4.54718,1.51059
4285.75,4.74776,1.620114
4286.0,4.4555,1.572445
4286.25,4.10346,1.507135
4286.5,4.09851,1.5970659999999999
4286.75,4.07261,1.5832389999999998
4287.0,4.46505,1.5639730000000003
4287.25,5.06081,1.6406969999999998
4287.5,4.67572,1.467163
4287.75,4.45085,1.4214440000000002
4288.0,4.7049199999999995,1.697326
4288.25,5.01065,1.562942
4288.5,4.73949,1.537687
4288.75,5.05997,1.789622
4289.0,5.55971,1.747287
4289.25,4.38772,1.483581
4289.5,4.90634,1.4987920000000001
4289.75,4.8729499999999994,1.516378
4290.0,5.166169999999999,1.602699
4290.25,5.00384,1.5464129999999998
4290.5,5.05077,1.48062
4290.75,4.97749,1.5145340000000003
4291.0,5.08524,1.6469550000000002
4291.25,5.13841,1.6493579999999999
4291.5,6.25002,1.836084
4291.75,6.3575099999999996,1.964363
4292.0,5.86111,1.9241770000000002
4292.25,5.686310000000001,1.956598
4292.5,5.67381,2.0255549999999998
4292.75,5.99305,2.059851
4293.0,5.987480000000001,2.180968
4293.25,5.9005,2.2102079999999997
4293.5,5.20315,2.021627
4293.75,5.062469999999999,2.003593
4294.0,4.8830100000000005,1.983068
4294.25,4.54481,1.757633
4294.5,4.59237,1.6166040000000002
4294.75,4.74419,1.598731
4295.0,4.96847,1.751643
4295.25,4.92731,1.759698
4295.5,5.28744,1.9362709999999999
4295.75,6.26726,2.212575
4296.0,6.083959999999999,2.2712399999999997
4296.25,6.03437,2.160243
4296.5,6.05813,2.191307
4296.75,5.73536,2.244274
4297.0,5.834239999999999,2.299181
4297.25,6.23561,2.369389
4297.5,6.248809999999999,2.0801160000000003
4297.75,5.155189999999999,1.754276
4298.0,5.12612,1.72574
4298.25,5.27309,1.769762
4298.5,5.09306,1.783157
4298.75,4.94774,1.850723
4299.0,5.139889999999999,1.726768
4299.25,4.98369,1.773018
4299.5,5.07395,1.8062049999999998
4299.75,5.08877,1.821174
4300.0,5.43756,2.016975
4300.25,5.91509,2.3084749999999996
4300.5,5.7684500000000005,2.32401
4300.75,5.51567,2.231659
4301.0,5.5577,2.2592179999999997
4301.25,5.63279,2.329931
4301.5,5.95555,2.476249
4301.75,5.65613,2.366363
4302.0,5.09051,2.138019
4302.25,5.01009,2.029293
4302.5,4.96136,2.015815
4302.75,4.858750000000001,2.027933
4303.0,5.17329,2.042587
4303.25,5.02016,1.771496
4303.5,4.68111,1.79636
4303.75,5.03646,1.8022490000000002
4304.0,3.95327,1.6648820000000002
4304.25,3.6619099999999998,1.716929
4304.5,4.55055,1.922256
4304.75,4.96596,1.7789089999999999
4305.0,5.09651,1.8587719999999999
4305.25,5.32237,1.7758600000000002
4305.5,5.153300000000001,1.73578
4305.75,4.96838,1.608286
4306.0,4.84468,1.5316769999999997
4306.25,4.2490000000000006,1.477193
4306.5,2.8984199999999998,1.297376
4306.75,2.797099,1.2591999999999999
4307.0,3.42873,1.339668
4307.25,3.6044,1.431713
4307.5,3.81724,1.4662709999999999
4307.75,3.8728499999999997,1.47966
4308.0,3.73368,1.507559
4308.25,3.96579,1.534351
4308.5,4.13214,1.5562140000000002
4308.75,4.6763900000000005,1.766083
4309.0,3.7633799999999997,1.675875
4309.25,4.30715,1.828257
4309.5,4.36556,1.918283
4309.75,4.541180000000001,1.9209429999999998
4310.0,4.9094,1.92151
4310.25,4.87347,1.875359
4310.5,3.90066,1.625974
4310.75,4.03593,1.652399
4311.0,4.11736,1.7059259999999998
4311.25,4.214029999999999,1.691532
4311.5,3.7493299999999996,1.653838
4311.75,3.9127400000000003,1.60676
4312.0,4.2665,1.62474
4312.25,4.29275,1.504341
4312.5,4.16018,1.3763830000000001
4312.75,4.83504,1.404101
4313.0,5.45324,1.44451
4313.25,5.66345,1.552491
4313.5,5.82842,1.578235
4313.75,6.0191300000000005,1.682885
4314.0,6.09226,1.764545
4314.25,6.10349,1.7332830000000001
4314.5,5.793139999999999,1.7065229999999998
4314.75,4.756819999999999,1.574898
4315.0,5.20296,1.66377
4315.25,4.91404,1.5180980000000002
4315.5,5.05581,1.5244519999999997
4315.75,4.75137,1.508736
4316.0,5.14431,1.583841
4316.25,5.12324,1.626141
4316.5,5.02737,1.703688
4316.75,4.92761,1.7421379999999997
4317.0,6.09545,2.0278140000000002
4317.25,6.193020000000001,2.08505
4317.5,5.883570000000001,1.955382
4317.75,5.768800000000001,2.116155
4318.0,5.818099999999999,2.210622
4318.25,5.83911,2.229777
4318.5,5.61864,1.9473019999999999
4318.75,5.33115,1.884203
4319.0,5.29345,2.0896559999999997
4319.25,4.94621,1.9074
4319.5,5.30696,1.8794240000000002
4319.75,5.330489999999999,1.980111
4320.0,5.08811,1.895909
4320.25,5.23529,1.8166280000000001
4320.5,4.6858699999999995,1.851553
4320.75,4.752739999999999,1.916218
4321.0,4.975849999999999,2.0212440000000003
4321.25,5.62835,2.288807
4321.5,5.88836,2.584292
4321.75,6.07808,2.612257
4322.0,6.038390000000001,2.162013
4322.25,5.90357,2.1680729999999997
4322.5,6.15977,2.254775
4322.75,5.92481,2.2309390000000002
4323.0,5.46647,2.058501
4323.25,4.91444,1.904039
4323.5,4.9671199999999995,1.8927269999999998
4323.75,4.95287,1.860098
4324.0,4.879429999999999,1.8912430000000002
4324.25,4.79845,1.7332240000000003
4324.5,4.76171,1.6780939999999998
4324.75,4.3311399999999995,1.542605
4325.0,4.53559,1.556562
4325.25,4.54657,1.5832540000000002
4325.5,4.99151,1.71761
4325.75,5.31926,1.832503
4326.0,5.63063,1.905783
4326.25,6.04676,1.785294
4326.5,6.27478,1.8389259999999998
4326.75,8.52833,1.903884
4327.0,13.61074,1.753667
4327.25,17.99615,2.128924
4327.5,18.83324,2.3481099999999997
4327.75,21.55391,1.8771200000000001
4328.0,24.85446,1.76999
4328.25,24.01372,1.7762599999999997
4328.5,28.41581,1.700046
4328.75,27.36784,1.893288
4329.0,28.87021,1.803951
4329.25,29.52975,1.891654
4329.5,32.3812,2.391406
4329.75,30.933999999999997,2.47993
4330.0,30.8685,2.4138830000000002
4330.25,32.6018,2.5144460000000004
4330.5,29.874480000000002,2.128479
4330.75,30.990299999999998,2.51516
4331.0,31.3086,2.8037449999999997
4331.25,32.4597,2.919414
4331.5,31.6771,2.834242
4331.75,30.3282,2.7574509999999997
4332.0,30.9875,3.14008
4332.25,29.35429,2.854799
4332.5,29.99359,2.451399
4332.75,30.0996,2.014088
4333.0,26.44838,1.814959
4333.25,27.024810000000002,2.121938
4333.5,27.13381,2.41606
4333.75,27.496859999999998,1.890486
4334.0,29.352650000000004,1.831105
4334.25,29.90381,2.166964
4334.5,31.0428,2.252763
4334.75,29.91117,2.2633349999999997
4335.0,30.2559,2.392439
4335.25,29.56275,2.323903
4335.5,26.99911,2.145957
4335.75,26.4586,1.8794339999999998
4336.0,25.75872,1.9417200000000001
4336.25,26.217129999999997,2.2371350000000003
4336.5,23.27483,2.204848
4336.75,20.91845,1.914232
4337.0,17.30217,2.1414560000000002
4337.25,12.44717,1.756395
4337.5,9.73757,1.6450090000000002
4337.75,7.71482,1.697818
4338.0,6.65955,1.635424
4338.25,6.2254499999999995,1.6261120000000002
4338.5,6.107670000000001,1.514351
4338.75,5.68042,1.5555590000000001
4339.0,5.536910000000001,1.490925
4339.25,6.27284,1.587444
4339.5,6.7630099999999995,1.667736
4339.75,6.545780000000001,1.745539
4340.0,5.98448,1.7149100000000002
4340.25,6.20115,1.6145489999999998
4340.5,6.084350000000001,1.7227930000000002
4340.75,6.301970000000001,1.811721
4341.0,6.433159999999999,1.7538109999999998
4341.25,5.520379999999999,1.6492909999999998
4341.5,5.15529,1.619076
4341.75,5.19863,1.635861
4342.0,5.01845,1.5236990000000001
4342.25,4.7635700000000005,1.5487199999999999
4342.5,4.6501399999999995,1.7290680000000003
4342.75,4.68314,1.7867539999999997
4343.0,4.86531,1.8428939999999998
4343.25,4.475210000000001,1.668939
4343.5,4.5995,1.846469
4343.75,5.1790400000000005,2.343743
4344.0,4.8226700000000005,1.886499
4344.25,5.2199,1.98876
4344.5,4.99466,2.042441
4344.75,4.9351400000000005,2.085118
4345.0,5.48024,2.0975270000000004
4345.25,4.45559,2.055022
4345.5,4.24445,1.906143
4345.75,3.9733699999999996,1.771216
4346.0,4.0798499999999995,1.8153929999999998
4346.25,3.94034,1.8483040000000002
4346.5,3.93662,1.817608
4346.75,4.20053,1.8526059999999998
4347.0,3.77903,1.820565
4347.25,3.83383,1.914377
4347.5,3.6808300000000003,1.8562820000000002
4347.75,3.76808,1.8487619999999998
4348.0,3.56703,1.8256059999999998
4348.25,4.66293,2.114108
4348.5,4.55141,2.0916639999999997
4348.75,4.27997,2.1007230000000003
4349.0,4.49972,2.142337
4349.25,5.03708,2.135977
4349.5,4.78393,2.194134
4349.75,5.15075,2.150569
4350.0,4.32953,1.908671
4350.25,4.35626,1.855625
4350.5,4.5102899999999995,1.826078
4350.75,6.01064,1.8270819999999999
4351.0,10.4526,1.5263910000000003
4351.25,14.173760000000001,1.560994
4351.5,15.716099999999999,1.561845
4351.75,17.043229999999998,1.64182
4352.0,20.325309999999998,1.3977220000000001
4352.25,21.56932,1.6695319999999998
4352.5,23.981189999999998,1.976604
4352.75,24.12585,2.2072
4353.0,27.31152,1.997954
4353.25,27.529600000000002,2.410478
4353.5,27.128,2.281123
4353.75,27.88536,2.1684229999999998
4354.0,27.25557,1.929395
4354.25,24.98382,1.735196
4354.5,22.20243,1.801075
4354.75,26.000040000000002,2.099167
4355.0,26.83748,1.962484
4355.25,26.74099,2.205526
4355.5,28.12097,2.543654
4355.75,27.886719999999997,3.06175
4356.0,25.70371,1.932522
4356.25,23.800449999999998,2.141636
4356.5,22.843420000000002,1.746631
4356.75,23.79688,2.084244
4357.0,21.3919,1.857597
4357.25,24.089999999999996,2.089409
4357.5,20.983890000000002,1.9635040000000001
4357.75,24.18216,2.0399320000000003
4358.0,24.193240000000003,1.9869689999999998
4358.25,23.74471,1.809503
4358.5,23.42676,2.278954
4358.75,26.578090000000003,2.293072
4359.0,22.00716,2.031605
4359.25,27.77563,2.256851
4359.5,21.81088,2.042459
4359.75,21.611269999999998,2.288939
4360.0,19.42026,1.8351030000000002
4360.25,19.18413,2.09305
4360.5,17.6312,2.297312
4360.75,18.431179999999998,2.945908
4361.0,15.34139,3.4563599999999997
4361.25,12.50874,3.2138299999999997
4361.5,9.980410000000001,3.01093
4361.75,9.08159,2.838123
4362.0,9.94783,2.8712340000000003
4362.25,8.25515,2.227767
4362.5,8.21804,1.8962280000000002
4362.75,8.15861,2.349228
4363.0,8.03096,2.620947
4363.25,7.48249,2.455076
4363.5,6.814540000000001,2.313851
4363.75,7.18718,2.5107470000000003
4364.0,7.309819999999999,2.442696
4364.25,6.957409999999999,2.369843
4364.5,6.793100000000001,2.333929
4364.75,6.6507499999999995,2.358328
4365.0,7.34417,2.459938
4365.25,7.103269999999999,2.503525
4365.5,6.18755,2.293053
4365.75,5.32692,1.816096
4366.0,5.0282,1.876027
4366.25,5.1974,1.979331
4366.5,5.9358900000000006,2.048746
4366.75,6.12524,2.1773360000000004
4367.0,6.0425,2.153438
4367.25,6.047599999999999,2.2353549999999998
4367.5,6.2875000000000005,2.094393
4367.75,6.468920000000001,2.209033
4368.0,6.28829,2.2167579999999996
4368.25,5.86475,2.261574
4368.5,4.387160000000001,1.490507
4368.75,4.27878,1.48991
4369.0,4.48684,1.5996530000000002
4369.25,4.60274,1.6184679999999998
4369.5,4.5011600000000005,1.5910669999999998
4369.75,4.3830599999999995,1.568503
4370.0,4.4644699999999995,1.6794480000000003
4370.25,4.442539999999999,1.648537
4370.5,4.32405,1.6433970000000002
4370.75,5.0212699999999995,1.947584
4371.0,5.50559,2.0053099999999997
4371.25,5.68046,2.0737050000000004
4371.5,5.554309999999999,2.029229
4371.75,5.33666,2.050352
4372.0,5.318899999999999,2.015056
4372.25,5.36447,2.066713
4372.5,5.85527,2.041202
4372.75,4.51037,1.741714
4373.0,4.43657,1.7173129999999999
4373.25,4.3898,1.6402169999999998
4373.5,4.58333,1.782887
4373.75,4.49922,1.676588
4374.0,4.39105,1.6229369999999999
4374.25,5.104290000000001,1.612075
4374.5,5.04181,1.5110510000000001
4374.75,6.154400000000001,1.419273
4375.0,11.31276,1.387974
4375.25,13.798480000000001,1.438976
4375.5,16.164360000000002,1.6110470000000001
4375.75,21.22392,1.913602
4376.0,21.32514,1.598064
4376.25,21.380969999999998,1.530898
4376.5,23.32848,1.5600159999999998
4376.75,25.88511,1.615367
4377.0,26.5914,1.795366
4377.25,27.98708,1.931788
4377.5,27.97834,1.890158
4377.75,28.34095,1.880729
4378.0,27.33211,1.71033
4378.25,26.629979999999996,1.5892140000000001
4378.5,25.364340000000002,1.533563
4378.75,28.01142,1.612596
4379.0,29.27757,1.639462
4379.25,29.45136,2.027652
4379.5,29.974310000000003,2.09775
4379.75,30.9012,2.1966789999999996
4380.0,29.54621,2.33858
4380.25,27.85812,2.1514420000000003
4380.5,24.82333,2.071312
4380.75,27.22457,2.337901
4381.0,26.20232,2.605521
4381.25,25.32087,2.27653
4381.5,23.53335,2.099712
4381.75,29.01523,2.429243
4382.0,29.13984,2.014259
4382.25,26.45112,2.040848
4382.5,24.65092,1.9870550000000002
4382.75,25.58286,1.822765
4383.0,27.877470000000002,1.913183
4383.25,24.22269,1.7357010000000002
4383.5,24.261960000000002,1.936189
4383.75,21.66258,1.8111190000000001
4384.0,24.062690000000003,2.177098
4384.25,22.48494,1.811431
4384.5,21.93264,2.30994
4384.75,19.72602,2.489553
4385.0,15.70021,2.532854
4385.25,12.23444,2.280213
4385.5,10.9689,2.18582
4385.75,8.9979,2.220479
4386.0,8.38646,2.128048
4386.25,8.03233,1.9557149999999999
4386.5,6.88086,1.91338
4386.75,6.22823,2.1545810000000003
4387.0,5.41103,2.305278
4387.25,5.286020000000001,1.881859
4387.5,4.78113,1.9109820000000002
4387.75,5.16578,1.9994770000000002
4388.0,5.4716000000000005,2.000544
4388.25,5.13764,1.911343
4388.5,5.28347,2.096801
4388.75,4.30776,2.089487
4389.0,4.8929,2.207286
4389.25,5.35882,2.481438
4389.5,5.32511,2.006389
4389.75,5.242100000000001,2.10526
4390.0,5.6366000000000005,2.219367
4390.25,5.58797,2.18925
4390.5,5.9238800000000005,2.22717
4390.75,6.08634,2.168848
4391.0,6.23,2.434682
4391.25,5.87705,2.19839
4391.5,4.99943,2.020351
4391.75,4.80317,1.756743
4392.0,4.97621,1.647824
4392.25,5.089700000000001,1.6503860000000001
4392.5,4.81733,1.730832
4392.75,5.6039200000000005,1.9251440000000002
4393.0,5.455489999999999,1.886402
4393.25,6.030380000000001,1.998179
4393.5,5.658049999999999,2.046171
4393.75,6.46994,2.379179
4394.0,6.64646,2.548698
4394.25,7.367229999999999,2.7648010000000003
4394.5,6.54856,2.601458
4394.75,7.34539,2.83907
4395.0,7.33947,2.813363
4395.25,6.7145600000000005,2.6863889999999997
4395.5,6.12016,2.470994
4395.75,5.62112,2.3179309999999997
4396.0,4.91474,2.174305
4396.25,4.19735,1.8795479999999998
4396.5,4.21488,1.847382
4396.75,4.1569400000000005,1.859349
4397.0,4.13045,1.9413940000000003
4397.25,4.10388,1.946856
4397.5,4.17924,1.9041460000000003
4397.75,4.16598,1.8889209999999999
4398.0,4.17209,1.873716
4398.25,5.85743,2.173195
4398.5,5.54774,1.92915
4398.75,6.73535,1.9201860000000002
4399.0,11.55218,1.997407
4399.25,15.208649999999999,1.808584
4399.5,16.05036,1.5970709999999997
4399.75,26.167830000000002,2.253648
4400.0,19.27041,1.6119950000000003
4400.25,20.59023,1.379114
4400.5,22.58593,1.453612
4400.75,22.83619,1.542528
4401.0,24.40762,1.66864
4401.25,26.65916,1.671632
4401.5,26.35752,1.729514
4401.75,27.478499999999997,1.592572
4402.0,27.46584,1.8506930000000001
4402.25,26.7041,1.788694
4402.5,24.14875,1.7016840000000002
4402.75,23.29557,1.90878
4403.0,26.51451,2.047486
4403.25,25.95684,2.070681
4403.5,25.78703,2.109533
4403.75,25.0691,2.854438
4404.0,23.547739999999997,2.317085
4404.25,22.63983,2.370275
4404.5,22.85261,2.8538140000000003
4404.75,22.21218,2.387847
4405.0,19.97453,2.402522
4405.25,19.1736,2.0800799999999997
4405.5,19.57104,2.664552
4405.75,21.308729999999997,2.391784
4406.0,22.38609,2.222775
4406.25,21.18121,1.769489
4406.5,22.66482,1.92837
4406.75,24.20874,2.5348360000000003
4407.0,25.02007,2.24653
4407.25,19.89969,2.175217
4407.5,17.245730000000002,1.816439
4407.75,18.32463,2.131558
4408.0,19.23711,2.3447340000000003
4408.25,18.49429,1.9517440000000001
4408.5,15.528360000000001,1.745113
4408.75,15.07667,1.941075
4409.0,12.007830000000002,2.036755
4409.25,8.603340000000001,1.8651090000000001
4409.5,8.13467,1.816957
4409.75,6.578479999999999,1.870473
4410.0,6.7224,1.7725060000000001
4410.25,6.51006,1.6934300000000002
4410.5,6.16155,1.606533
4410.75,6.120559999999999,1.569562
4411.0,5.84091,1.593252
4411.25,5.79152,1.596997
4411.5,5.70747,1.622207
4411.75,6.04518,1.6116129999999997
4412.0,6.375139999999999,1.789634
4412.25,6.615020000000001,1.777117
4412.5,6.76314,1.8201020000000003
4412.75,5.94623,1.8036159999999999
4413.0,5.83581,1.8886629999999998
4413.25,5.8916,1.936879
4413.5,6.03833,2.018471
4413.75,5.94494,2.171304
4414.0,5.60114,1.96934
4414.25,5.34017,1.947435
4414.5,5.00745,1.811219
4414.75,4.734769999999999,1.856601
4415.0,5.15943,1.9019809999999997
4415.25,5.273479999999999,1.994019
4415.5,4.90223,1.80287
4415.75,4.94576,1.894893
4416.0,4.52453,1.8017910000000001
4416.25,5.55517,2.177378
4416.5,5.730700000000001,2.095103
4416.75,5.32535,2.1462149999999998
4417.0,5.53679,2.393351
4417.25,5.322620000000001,2.1286240000000003
4417.5,5.95655,1.761076
4417.75,5.98106,1.7343319999999998
4418.0,5.67284,1.773078
4418.25,4.528910000000001,1.6203759999999998
4418.5,4.8700399999999995,1.6377069999999998
4418.75,5.06808,1.614295
4419.0,4.89858,1.628602
4419.25,4.92711,1.688908
4419.5,4.72217,1.715835
4419.75,4.8952100000000005,1.752758
4420.0,4.75307,1.6762350000000001
4420.25,4.44482,1.7105569999999999
4420.5,4.1820699999999995,1.6027770000000001
4420.75,4.95137,1.765294
4421.0,5.26847,1.9825869999999999
4421.25,5.99,1.979323
4421.5,5.5244,1.891286
4421.75,5.41396,1.787699
4422.0,5.85094,1.721921
4422.25,5.93018,1.664448
4422.5,6.045529999999999,1.537788
4422.75,6.46103,1.580521
4423.0,10.500779999999999,1.4266169999999998
4423.25,13.484140000000002,1.4245459999999999
4423.5,13.40685,1.3599590000000001
4423.75,17.6448,1.620327
4424.0,18.606879999999997,1.6803979999999998
4424.25,21.122950000000003,1.5431629999999998
4424.5,24.66554,1.7259579999999999
4424.75,26.820639999999997,1.916574
4425.0,29.08965,2.165424
4425.25,32.3067,2.03349
4425.5,30.0602,2.2399709999999997
4425.75,31.4229,2.484235
4426.0,30.001800000000003,1.927957
4426.25,31.5623,2.05078
4426.5,27.64554,1.8609650000000002
4426.75,27.34388,1.894587
4427.0,31.4469,2.07259
4427.25,28.62411,2.0963770000000004
4427.5,28.33427,2.472479
4427.75,26.1648,2.586279
4428.0,22.65281,2.289971
4428.25,23.194470000000003,2.1877310000000003
4428.5,20.85906,1.936548
4428.75,20.48488,2.170453
4429.0,16.778889999999997,1.9046189999999998
4429.25,17.41497,2.105066
4429.5,17.25535,2.421119
4429.75,17.60694,2.300968
4430.0,18.45468,2.208151
4430.25,18.27768,1.915356
4430.5,17.115479999999998,2.149732
4430.75,16.178539999999998,1.9919759999999997
4431.0,15.52133,2.056793
4431.25,17.3795,2.161023
4431.5,14.433449999999999,1.939273
4431.75,13.02915,1.8319919999999998
4432.0,15.36066,1.900737
4432.25,13.98938,1.84747
4432.5,13.08934,1.7261730000000002
4432.75,11.611740000000001,1.6730500000000001
4433.0,7.88322,1.78153
4433.25,7.22477,1.9395200000000004
4433.5,6.50534,1.97763
4433.75,6.14864,1.6031869999999997
4434.0,6.21752,1.64169
4434.25,6.275,1.542763
4434.5,6.749969999999999,1.544513
4434.75,6.71574,1.631051
4435.0,6.68934,1.6506500000000002
4435.25,6.50615,1.6159009999999998
4435.5,6.3132600000000005,1.779279
4435.75,6.50153,1.8919329999999999
4436.0,6.297320000000001,1.793341
4436.25,6.303650000000001,1.853764
4436.5,5.48577,1.837765
4436.75,5.17212,1.8644310000000002
4437.0,5.09539,1.7583380000000002
4437.25,4.90316,1.688374
4437.5,4.8644,1.7305289999999998
4437.75,5.231120000000001,1.788357
4438.0,4.998889999999999,1.7086510000000001
4438.25,4.95759,1.776983
4438.5,4.49348,1.8061989999999999
4438.75,4.9562,1.991802
4439.0,5.451169999999999,2.139169
4439.25,5.68133,2.294027
4439.5,5.71805,2.443262
4439.75,5.88248,2.029023
4440.0,6.257,2.017617
4440.25,6.838909999999999,2.36993
4440.5,6.563079999999999,2.2517300000000002
4440.75,5.67395,2.304072
4441.0,5.73889,2.439768
4441.25,5.85167,2.070557
4441.5,5.88137,2.13733
4441.75,5.451639999999999,2.109195
4442.0,5.923120000000001,2.320308
4442.25,5.19962,2.2360320000000002
4442.5,5.47406,2.219172
4442.75,5.031090000000001,2.309251
4443.0,5.09027,2.182415
4443.25,6.62117,2.377132
4443.5,5.65976,2.0679040000000004
4443.75,5.86772,2.198748
4444.0,5.51407,2.014094
4444.25,6.25925,2.102074
4444.5,5.48111,2.014245
4444.75,5.74742,1.958727
4445.0,6.21809,2.0192799999999997
4445.25,4.99096,1.837604
4445.5,3.88679,1.612518
4445.75,3.91571,1.631633
4446.0,4.39719,1.6293879999999998
4446.25,4.5778,1.613638
4446.5,4.57589,1.6364359999999998
4446.75,4.48175,1.5836
4447.0,4.285819999999999,1.491676
4447.25,4.6012699999999995,1.477783
4447.5,4.8988,1.4520050000000002
4447.75,5.22131,1.5653350000000001
4448.0,3.75887,1.420927
4448.25,4.08417,1.372333
4448.5,4.097049999999999,1.273736
4448.75,4.57289,1.266207
4449.0,4.1637200000000005,1.358502
4449.25,4.37582,1.5482080000000003
4449.5,3.9071599999999997,1.510273
4449.75,3.5838900000000002,1.500689
4450.0,3.36218,1.424725
4450.25,3.91211,1.330017
4450.5,2.475582,1.206523
4450.75,2.762373,1.2628300000000001
4451.0,3.6264000000000003,1.2814429999999999
4451.25,3.6045999999999996,1.321838
4451.5,4.08602,1.4750480000000001
4451.75,5.45591,1.7465529999999998
4452.0,5.80696,1.748108
4452.25,5.54241,1.7302359999999999
4452.5,5.26232,1.7824589999999998
4452.75,5.30961,1.8277619999999999
4453.0,4.50945,1.8221370000000001
4453.25,4.246589999999999,1.8511510000000002
4453.5,4.95477,1.986558
4453.75,4.9023200000000005,1.8596409999999999
4454.0,5.10287,1.99346
4454.25,4.822430000000001,1.7334729999999998
