Hora_decimal,P_3f_S,Q_3f_S
5170.5,1554.727,83.4427
5170.75,1406.3410000000001,61.891
5171.0,1530.907,83.8075
5171.25,1524.067,67.1538
5171.5,1556.326,87.9553
5171.75,1524.406,73.9495
5172.0,1567.6299999999999,112.9979
5172.25,1404.243,65.4017
5172.5,1476.789,101.9436
5172.75,1433.316,79.5822
5173.0,1359.065,69.7337
5173.25,1494.5140000000001,82.7388
5173.5,1561.8429999999998,81.4214
5173.75,1677.042,85.5078
5174.0,1659.083,92.65530000000001
5174.25,1565.6090000000002,77.74730000000001
5174.5,1563.1280000000002,79.1611
5174.75,1768.9850000000001,113.5797
5175.0,1557.1729999999998,96.4903
5175.25,1608.433,76.9336
5175.5,1559.35,80.53190000000001
5175.75,1496.293,54.6404
5176.0,1550.1219999999998,81.3091
5176.25,1539.8229999999999,82.1914
5176.5,1500.516,104.0833
5176.75,1340.524,72.06190000000001
5177.0,1346.366,78.7765
5177.25,1106.188,56.915000000000006
5177.5,1040.27,45.0959
5177.75,1102.875,66.0311
5178.0,702.498,78.7039
5178.25,703.293,80.41669999999999
5178.5,560.2,49.046800000000005
5178.75,764.327,83.2916
5179.0,727.7429999999999,71.66460000000001
5179.25,698.235,65.9642
5179.5,643.77,44.9165
5179.75,582.092,48.9218
5180.0,705.303,60.47709999999999
5180.25,496.827,34.382400000000004
5180.5,604.1990000000001,60.2556
5180.75,645.145,59.9383
5181.0,1096.8110000000001,57.8282
5181.25,1085.935,62.60039999999999
5181.5,1179.012,64.2411
5181.75,1198.629,83.20750000000001
5182.0,1137.042,61.208999999999996
5182.25,1069.512,65.5946
5182.5,1265.7350000000001,98.2466
5182.75,1175.229,93.4319
5183.0,1048.08,81.9247
5183.25,1062.8580000000002,68.0111
5183.5,1026.595,59.63120000000001
5183.75,1039.449,66.29979999999999
5184.0,1143.993,79.7714
5184.25,1151.4569999999999,79.1818
5184.5,1074.7710000000002,75.5175
5184.75,1130.824,85.59580000000001
5185.0,1139.145,77.2579
5185.25,762.498,72.78370000000001
5185.5,771.979,72.3114
5185.75,736.936,68.2694
5186.0,729.084,63.9591
5186.25,733.413,62.944799999999994
5186.5,738.144,68.2543
5186.75,732.708,62.4789
5187.0,694.785,63.4019
5187.25,712.86,64.0525
5187.5,751.9499999999999,76.1679
5187.75,701.0250000000001,69.9289
5188.0,748.725,76.41159999999999
5188.25,750.188,77.0742
5188.5,713.8620000000001,75.756
5188.75,775.376,86.03630000000001
5189.0,775.741,79.571
5189.25,757.5360000000001,76.6501
5189.5,742.545,69.98259999999999
5189.75,744.78,64.0285
5190.0,766.7189999999999,65.8101
5190.25,793.8789999999999,60.727199999999996
5190.5,779.5419999999999,50.2432
5190.75,788.179,37.0653
5191.0,888.239,78.4878
5191.25,948.132,40.787
5191.5,987.368,36.601800000000004
5191.75,1139.4450000000002,49.1319
5192.0,1198.453,62.9677
5192.25,1266.371,64.6989
5192.5,1351.036,56.531
5192.75,1516.2040000000002,82.199
5193.0,1483.477,65.3133
5193.25,1606.2549999999999,90.9328
5193.5,1602.484,82.3245
5193.75,1638.2659999999998,83.5057
5194.0,1692.675,92.16159999999999
5194.25,1599.978,78.4247
5194.5,1544.462,88.3934
5194.75,1645.7659999999998,95.82820000000001
5195.0,1603.1150000000002,77.57860000000001
5195.25,1379.818,43.1495
5195.5,1619.607,90.19659999999999
5195.75,1519.044,77.6571
5196.0,1441.816,78.7459
5196.25,1507.6480000000001,110.8023
5196.5,1487.856,95.5787
5196.75,1473.265,92.6781
5197.0,1366.46,62.672799999999995
5197.25,1480.85,70.003
5197.5,1369.25,44.5642
5197.75,1644.1280000000002,69.11770000000001
5198.0,1622.0330000000001,74.3379
5198.25,1739.781,76.5435
5198.5,1560.1420000000003,50.884100000000004
5198.75,1718.3600000000001,88.4344
5199.0,1547.009,56.4178
5199.25,1686.6779999999999,80.4108
5199.5,1398.018,40.4386
5199.75,1585.172,77.76689999999999
5200.0,1455.67,52.0526
5200.25,1522.933,67.21799999999999
5200.5,1435.682,47.7312
5200.75,1322.664,55.5041
5201.0,1185.722,54.0433
5201.25,1296.108,75.77510000000001
5201.5,1158.661,72.3485
5201.75,1054.8339999999998,50.641400000000004
5202.0,536.815,56.7423
5202.25,669.564,67.5452
5202.5,489.262,53.63849999999999
5202.75,774.9060000000001,109.98230000000001
5203.0,605.49,69.1037
5203.25,659.352,80.2756
5203.5,471.756,47.5186
5203.75,597.309,62.324200000000005
5204.0,687.444,85.8508
5204.25,572.364,64.8349
5204.5,659.083,87.5958
5204.75,578.047,81.1214
5205.0,1124.225,72.24629999999999
5205.25,1233.0859999999998,79.0264
5205.5,1195.577,79.8592
5205.75,1151.795,59.9868
5206.0,1103.005,67.3656
5206.25,1159.421,69.5023
5206.5,1174.789,82.0685
5206.75,1177.646,91.6852
5207.0,1044.927,71.8037
5207.25,1132.4360000000001,90.9519
5207.5,1149.27,90.0723
5207.75,1072.3700000000001,75.0881
5208.0,1135.017,93.59530000000001
5208.25,1104.337,97.50049999999999
5208.5,1101.663,90.8018
5208.75,1090.069,89.3981
5209.0,1110.165,83.50200000000001
5209.25,1075.171,80.8101
5209.5,691.21,62.678799999999995
5209.75,729.249,69.9906
5210.0,746.798,75.15350000000001
5210.25,722.485,69.0415
5210.5,788.713,81.2636
5210.75,749.673,77.38329999999999
5211.0,748.558,70.9881
5211.25,725.601,65.94069999999999
5211.5,728.814,75.2094
5211.75,703.116,67.2249
5212.0,746.383,83.0719
5212.25,743.39,76.3014
5212.5,750.887,86.4901
5212.75,716.6759999999999,82.8913
5213.0,739.314,74.59779999999999
5213.25,775.7270000000001,83.2416
5213.5,725.403,71.5828
5213.75,734.784,68.33510000000001
5214.0,757.338,70.5182
5214.25,763.081,65.0998
5214.5,809.4549999999999,67.8252
5214.75,800.7729999999999,49.332800000000006
5215.0,897.634,54.8845
5215.25,924.4799999999999,43.6754
5215.5,1013.93,52.5963
5215.75,1097.687,44.7936
5216.0,1064.175,49.48950000000001
5216.25,1161.266,43.2305
5216.5,1303.5240000000001,67.8533
5216.75,1234.019,50.22539999999999
5217.0,1400.411,73.8905
5217.25,1318.431,54.340900000000005
5217.5,1404.927,61.641999999999996
5217.75,1469.87,64.4513
5218.0,1535.173,63.617900000000006
5218.25,1538.844,79.95830000000001
5218.5,1422.124,65.7889
5218.75,1347.126,54.4351
5219.0,1432.416,63.046099999999996
5219.25,1326.8029999999999,60.1952
5219.5,1416.08,80.77340000000001
5219.75,1387.839,89.73259999999999
5220.0,1368.927,81.14320000000001
5220.25,1325.135,90.4588
5220.5,1339.649,89.1725
5220.75,1314.5520000000001,79.2649
5221.0,1213.412,87.2954
5221.25,1196.99,72.7919
5221.5,1344.578,91.3186
5221.75,1344.186,78.0321
5222.0,1314.437,84.26050000000001
5222.25,1344.048,85.3158
5222.5,1342.982,76.3211
5222.75,1357.208,76.1311
5223.0,1309.964,56.7977
5223.25,1342.288,68.83070000000001
5223.5,1058.52,29.992350000000002
5223.75,1137.311,47.1379
5224.0,1218.251,62.374399999999994
5224.25,1157.461,55.0648
5224.5,1005.991,45.4092
5224.75,1175.1080000000002,69.4985
5225.0,894.1349999999999,43.4942
5225.25,1024.0279999999998,68.4854
5225.5,992.463,50.2668
5225.75,981.535,65.592
5226.0,632.992,77.3183
5226.25,578.676,53.206900000000005
5226.5,456.227,50.0084
5226.75,628.13,81.5116
5227.0,694.371,82.3914
5227.25,583.675,70.5095
5227.5,699.063,79.7175
5227.75,554.59,60.3061
5228.0,446.944,51.407799999999995
5228.25,551.696,68.3832
5228.5,575.7620000000001,73.4983
5228.75,522.143,74.6127
5229.0,1203.4,89.5543
5229.25,1131.1100000000001,82.649
5229.5,1174.978,80.2946
5229.75,1197.145,96.0258
5230.0,1173.809,88.9585
5230.25,1204.406,94.4657
5230.5,1099.31,88.3105
5230.75,1125.756,101.1574
5231.0,1116.632,89.2282
5231.25,1117.7820000000002,96.18459999999999
5231.5,1110.627,82.4985
5231.75,1100.413,86.2298
5232.0,1053.673,78.8486
5232.25,1120.3780000000002,90.92179999999999
5232.5,1046.268,87.1065
5232.75,1116.973,101.7688
5233.0,1134.79,99.27149999999999
5233.25,747.823,79.125
5233.5,731.185,71.5839
5233.75,752.6310000000001,78.4979
5234.0,742.543,82.2216
5234.25,732.535,87.72
5234.5,734.289,90.3333
5234.75,740.226,86.81989999999999
5235.0,745.632,87.6165
5235.25,704.958,80.65610000000001
5235.5,711.3629999999999,86.8875
5235.75,750.741,90.3725
5236.0,716.569,64.2313
5236.25,700.065,72.6501
5236.5,719.806,61.848
5236.75,710.484,76.0079
5237.0,696.723,73.8552
5237.25,716.703,73.1248
5237.5,746.34,75.8402
5237.75,704.652,67.6191
5238.0,738.586,67.3647
5238.25,716.708,56.3391
5238.5,730.888,56.425700000000006
5238.75,780.6659999999999,54.8815
5239.0,805.502,47.01
5239.25,918.7259999999999,53.639399999999995
5239.5,996.3779999999999,53.518
5239.75,1005.5649999999999,51.29560000000001
5240.0,1089.836,59.153999999999996
5240.25,1172.235,47.7153
5240.5,1253.5249999999999,56.2423
5240.75,1302.4,67.38669999999999
5241.0,1320.56,53.2858
5241.25,1324.138,53.3936
5241.5,1400.17,54.2013
5241.75,1435.503,61.5249
5242.0,1472.962,55.2065
5242.25,1533.1299999999999,61.6434
5242.5,1356.5810000000001,46.454
5242.75,1432.961,63.820499999999996
5243.0,1408.085,54.1657
5243.25,1481.359,62.0335
5243.5,1422.029,57.33550000000001
5243.75,1404.8000000000002,77.9448
5244.0,1481.659,112.05190000000002
5244.25,1387.518,115.9152
5244.5,1351.4070000000002,83.646
5244.75,1434.297,116.07919999999999
5245.0,1310.6109999999999,109.88210000000001
5245.25,1275.1029999999998,106.3519
5245.5,1339.001,90.46719999999999
5245.75,1392.087,95.678
5246.0,1461.432,95.0307
5246.25,1407.762,64.0977
5246.5,1445.133,73.7971
5246.75,1427.8490000000002,68.76740000000001
5247.0,1413.358,71.1592
5247.25,1170.9389999999999,44.4594
5247.5,1184.872,33.6784
5247.75,1146.749,34.7656
5248.0,1202.7440000000001,47.1971
5248.25,1094.011,31.135399999999997
5248.5,1179.7,52.0518
5248.75,1113.336,44.437000000000005
5249.0,1007.518,39.938
5249.25,1070.6200000000001,55.294200000000004
5249.5,1009.7069999999999,39.2143
5249.75,1154.452,44.8184
5250.0,765.669,56.60369999999999
5250.25,720.441,48.884299999999996
5250.5,795.048,68.5061
5250.75,810.45,72.6425
5251.0,780.707,78.1085
5251.25,600.83,49.3476
5251.5,709.188,69.236
5251.75,606.116,57.3983
5252.0,711.315,70.0311
5252.25,587.015,54.302499999999995
5252.5,660.594,74.0873
5252.75,544.105,59.856100000000005
5253.0,1287.5720000000001,71.0228
5253.25,1220.987,75.987
5253.5,1208.252,77.2955
5253.75,1289.036,83.6269
5254.0,1209.476,82.9845
5254.25,1155.362,76.114
5254.5,1199.925,95.5671
5254.75,1233.563,96.65390000000002
5255.0,1214.591,91.0555
5255.25,1118.5320000000002,86.09219999999999
5255.5,1103.61,74.7521
5255.75,1039.305,72.8348
5256.0,1059.912,65.2512
5256.25,1093.216,62.4268
5256.5,1121.3600000000001,78.0587
5256.75,1126.7869999999998,82.744
5257.0,739.497,59.92
5257.25,732.7280000000001,69.382
5257.5,702.27,66.5509
5257.75,650.187,62.515
5258.0,733.4069999999999,70.2284
5258.25,733.629,72.3463
5258.5,721.08,67.6132
5258.75,711.792,62.3972
5259.0,699.87,64.6656
5259.25,695.017,73.1293
5259.5,671.003,64.3461
5259.75,721.544,69.91329999999999
5260.0,710.568,72.6838
5260.25,724.26,69.95
5260.5,723.129,78.9613
5260.75,717.351,79.3904
5261.0,666.201,59.063199999999995
5261.25,716.3299999999999,74.9524
5261.5,725.595,72.4645
5261.75,694.0440000000001,67.20070000000001
5262.0,724.1129999999999,68.9481
5262.25,713.868,52.880300000000005
5262.5,743.079,60.0047
5262.75,810.385,66.5923
5263.0,854.663,69.0704
5263.25,940.654,70.1921
5263.5,963.635,61.3728
5263.75,1115.666,68.3917
5264.0,1079.204,56.354299999999995
5264.25,1224.216,66.8284
5264.5,1348.707,62.2876
5264.75,1317.199,65.9286
5265.0,1380.712,70.3182
5265.25,1476.35,81.54520000000001
5265.5,1489.6019999999999,57.674099999999996
5265.75,1402.08,41.435900000000004
5266.0,1422.349,85.90690000000001
5266.25,1524.7179999999998,72.9087
5266.5,1338.578,70.3302
5266.75,1454.6460000000002,83.3755
5267.0,1417.224,69.0829
5267.25,1428.703,79.3303
5267.5,1356.405,65.7396
5267.75,1426.105,82.0586
5268.0,1436.029,118.435
5268.25,1482.4879999999998,109.08770000000001
5268.5,1431.625,112.0596
5268.75,1510.1409999999998,106.8058
5269.0,1375.931,83.8877
5269.25,1389.671,55.311899999999994
5269.5,1514.028,88.7813
5269.75,1606.3909999999998,88.09479999999999
5270.0,1593.6019999999999,73.6178
5270.25,1698.674,86.0751
5270.5,1716.567,87.4746
5270.75,1520.078,72.0496
5271.0,1746.257,103.53110000000001
5271.25,1550.083,68.1181
5271.5,1547.5539999999999,49.732
5271.75,1272.702,38.1993
5272.0,1451.656,59.165600000000005
5272.25,1346.007,48.234899999999996
5272.5,1432.926,68.69669999999999
5272.75,1280.473,70.688
5273.0,1463.322,104.61099999999999
5273.25,1261.5790000000002,91.2168
5273.5,1252.219,73.9366
5273.75,1066.219,53.943599999999996
5274.0,833.696,96.5778
5274.25,748.084,71.01939999999999
5274.5,681.072,67.939
5274.75,803.154,91.1928
5275.0,781.312,82.83099999999999
5275.25,768.415,77.6807
5275.5,791.373,65.99940000000001
5275.75,713.457,60.1241
5276.0,783.0350000000001,72.9134
5276.25,607.08,48.2453
5276.5,798.426,79.91329999999999
5276.75,774.117,81.9281
5277.0,1238.888,78.01480000000001
5277.25,1226.414,64.6739
5277.5,1285.085,87.1996
5277.75,1203.305,73.7058
5278.0,1079.253,63.4758
5278.25,1126.716,74.3762
5278.5,1181.932,88.11580000000001
5278.75,1174.895,87.8573
5279.0,1095.308,85.7967
5279.25,1134.332,90.2417
5279.5,1100.857,82.4168
5279.75,1106.322,90.19890000000001
5280.0,1062.586,75.6175
5280.25,1111.646,81.1743
5280.5,1121.369,79.39420000000001
5280.75,1106.599,76.3749
5281.0,1100.172,71.094
5281.25,1105.011,80.3676
5281.5,1055.713,67.768
5281.75,724.509,56.5402
5282.0,695.637,50.55969999999999
5282.25,702.225,59.23910000000001
5282.5,713.061,58.498999999999995
5282.75,714.417,60.2076
5283.0,708.372,50.495
5283.25,740.547,58.085100000000004
5283.5,724.164,52.0342
5283.75,716.259,56.5069
5284.0,710.4689999999999,56.161699999999996
5284.25,726.589,61.05630000000001
5284.5,726.057,72.5488
5284.75,747.004,68.0729
5285.0,675.542,50.0886
5285.25,763.401,67.39789999999999
5285.5,677.13,41.2465
5285.75,702.105,51.2993
5286.0,718.932,56.291
5286.25,725.6080000000001,52.895700000000005
5286.5,706.731,48.7025
5286.75,679.347,34.0841
5287.0,740.508,41.5102
5287.25,753.106,41.174400000000006
5287.5,700.701,42.1189
5287.75,706.384,41.297399999999996
5288.0,585.329,28.94344
5288.25,644.163,31.134100000000004
5288.5,723.8009999999999,49.9632
5288.75,731.4350000000001,59.1661
5289.0,761.895,46.5053
5289.25,733.905,48.115
5289.5,755.2760000000001,48.768299999999996
5289.75,727.201,52.8628
5290.0,660.58,34.772800000000004
5290.25,737.637,52.0894
5290.5,683.505,57.0441
5290.75,652.098,50.324600000000004
5291.0,724.422,59.306
5291.25,663.663,52.4498
5291.5,657.672,57.5928
5291.75,784.8629999999999,60.1767
5292.0,879.2270000000001,78.4115
5292.25,899.309,87.09179999999999
5292.5,950.9480000000001,99.1549
5292.75,949.165,96.8051
5293.0,636.789,45.2326
5293.25,613.608,43.106399999999994
5293.5,601.578,39.9407
5293.75,670.604,54.632099999999994
5294.0,907.267,86.4828
5294.25,770.0,54.828500000000005
5294.5,847.262,78.3143
5294.75,796.2650000000001,65.4413
5295.0,792.9449999999999,65.7912
5295.25,805.3230000000001,63.044399999999996
5295.5,772.688,65.33500000000001
5295.75,806.927,57.8711
5296.0,746.4459999999999,51.077999999999996
5296.25,726.434,45.2766
5296.5,860.3319999999999,76.20009999999999
5296.75,736.144,60.232299999999995
5297.0,845.4170000000001,72.8758
5297.25,872.1379999999999,68.8168
5297.5,852.3430000000001,59.5484
5297.75,841.665,77.75540000000001
5298.0,782.895,72.01440000000001
5298.25,853.0070000000001,60.9256
5298.5,755.5260000000001,39.1755
5298.75,978.0810000000001,75.6848
5299.0,973.8240000000001,78.7518
5299.25,1011.8430000000001,77.4546
5299.5,991.167,73.54899999999999
5299.75,762.35,41.735
5300.0,847.104,52.23020000000001
5300.25,839.4929999999999,39.0789
5300.5,732.875,37.845600000000005
5300.75,821.2140000000002,18.55468
5301.0,940.804,51.4249
5301.25,737.131,42.3878
5301.5,911.7019999999999,53.007999999999996
5301.75,698.591,40.405699999999996
5302.0,707.8620000000001,46.0787
5302.25,786.1329999999999,51.6096
5302.5,765.595,54.591800000000006
5302.75,729.731,62.8746
5303.0,821.9889999999999,61.259100000000004
5303.25,797.668,64.106
5303.5,659.84,39.8808
5303.75,795.8679999999999,59.9323
5304.0,681.9870000000001,47.2973
5304.25,826.654,72.4239
5304.5,824.606,82.48089999999999
5304.75,764.851,81.4012
5305.0,793.288,78.4695
5305.25,703.236,46.9512
5305.5,684.184,44.6229
5305.75,763.705,56.7606
5306.0,720.405,56.0463
5306.25,691.066,36.2313
5306.5,684.132,47.4319
5306.75,704.877,51.611200000000004
5307.0,726.909,53.978
5307.25,726.012,49.6656
5307.5,704.1659999999999,45.9108
5307.75,714.637,49.4156
5308.0,708.9300000000001,50.75449999999999
5308.25,735.495,57.8844
5308.5,704.5440000000001,55.8392
5308.75,682.1610000000001,49.957899999999995
5309.0,673.397,47.540099999999995
5309.25,675.531,45.961200000000005
5309.5,722.0820000000001,53.6721
5309.75,711.912,51.1496
5310.0,699.528,39.873400000000004
5310.25,683.874,42.5346
5310.5,728.706,53.165
5310.75,676.182,42.4283
5311.0,721.203,51.5158
5311.25,651.8539999999999,42.7483
5311.5,616.956,42.332
5311.75,635.8729999999999,46.8211
5312.0,560.303,37.436
5312.25,542.9749999999999,35.553599999999996
5312.5,578.133,48.729099999999995
5312.75,617.24,61.23780000000001
5313.0,604.496,49.8262
5313.25,614.165,57.99380000000001
5313.5,655.943,44.6134
5313.75,638.09,48.6497
5314.0,657.2,53.4695
5314.25,572.687,54.036
5314.5,544.793,57.14
5314.75,565.124,57.4623
5315.0,589.76,65.2491
5315.25,586.951,66.22330000000001
5315.5,565.205,67.0998
5315.75,623.5849999999999,49.515
5316.0,601.379,61.806799999999996
5316.25,614.681,67.6818
5316.5,593.546,66.1296
5316.75,581.903,66.22460000000001
5317.0,500.336,52.19799999999999
5317.25,549.143,67.3641
5317.5,535.779,45.5278
5317.75,545.303,53.714800000000004
5318.0,574.031,63.456900000000005
5318.25,607.624,59.7884
5318.5,596.594,62.2434
5318.75,618.833,55.0244
5319.0,615.452,55.6194
5319.25,589.646,52.3587
5319.5,521.783,48.6242
5319.75,536.9259999999999,52.0929
5320.0,581.797,49.862700000000004
5320.25,572.577,48.0272
5320.5,591.047,51.04259999999999
5320.75,573.836,46.9501
5321.0,590.215,35.6097
5321.25,656.843,51.1742
5321.5,677.394,67.6421
5321.75,689.118,47.8708
5322.0,691.167,44.641099999999994
5322.25,787.3340000000001,51.2629
5322.5,742.628,59.65709999999999
5322.75,674.338,40.1285
5323.0,756.335,51.656000000000006
5323.25,791.519,61.8934
5323.5,701.023,54.6222
5323.75,742.124,65.1956
5324.0,720.596,43.8463
5324.25,713.609,63.2028
5324.5,781.8710000000001,73.9814
5324.75,820.501,64.4361
5325.0,735.94,57.823699999999995
5325.25,866.901,60.456900000000005
5325.5,691.957,53.78009999999999
5325.75,803.6320000000001,59.9264
5326.0,803.1579999999999,55.251599999999996
5326.25,808.606,52.6586
5326.5,835.717,55.5081
5326.75,807.096,58.623
5327.0,809.985,53.27510000000001
5327.25,684.394,39.0638
5327.5,796.297,53.58970000000001
5327.75,728.053,41.1023
5328.0,783.7739999999999,63.691500000000005
5328.25,706.5219999999999,57.528200000000005
5328.5,783.3710000000001,58.3801
5328.75,772.8209999999999,66.47049999999999
5329.0,698.04,54.8579
5329.25,731.15,51.3198
5329.5,725.248,38.0871
5329.75,728.973,41.6427
5330.0,726.41,42.9965
5330.25,722.588,47.2127
5330.5,727.92,42.416
5330.75,736.929,41.1226
5331.0,738.8969999999999,36.843199999999996
5331.25,711.7860000000001,36.6327
5331.5,701.124,33.8635
5331.75,740.275,44.810199999999995
5332.0,724.866,45.167100000000005
5332.25,753.018,49.765699999999995
5332.5,745.377,50.545
5332.75,761.721,57.2126
5333.0,750.099,46.9775
5333.25,748.872,47.0359
5333.5,727.371,34.234
5333.75,752.4459999999999,36.3411
5334.0,747.985,33.3538
5334.25,810.445,58.1765
5334.5,801.7249999999999,50.312999999999995
5334.75,805.4029999999999,40.004999999999995
5335.0,866.046,53.2018
5335.25,925.0330000000001,47.232600000000005
5335.5,1096.721,59.2347
5335.75,1350.878,81.20219999999999
5336.0,1339.772,69.18990000000001
5336.25,1461.548,54.33500000000001
5336.5,1671.1370000000002,107.35079999999999
5336.75,1668.9579999999999,87.7562
5337.0,1862.0910000000001,115.11760000000001
5337.25,1756.4360000000001,82.9419
5337.5,2014.1119999999999,97.9633
5337.75,2018.6530000000002,111.7253
5338.0,1933.1940000000002,78.4827
5338.25,2060.475,99.9367
5338.5,1962.4189999999999,81.8017
5338.75,1762.534,79.4566
5339.0,1783.658,77.5621
5339.25,1954.749,95.78620000000001
5339.5,1807.955,72.3995
5339.75,1725.926,62.9471
5340.0,1763.821,88.6933
5340.25,1718.9879999999998,102.70309999999999
5340.5,1593.4660000000001,97.3874
5340.75,1570.623,100.76360000000001
5341.0,1597.6690000000003,95.43430000000001
5341.25,1584.7620000000002,89.88850000000001
5341.5,1710.2019999999998,90.15809999999999
5341.75,1597.6750000000002,64.277
5342.0,1783.638,97.1096
5342.25,1811.7839999999999,87.2102
5342.5,1772.362,85.6291
5342.75,1676.7530000000002,62.5424
5343.0,1790.216,79.8351
5343.25,1705.433,75.72540000000001
5343.5,1566.35,57.613499999999995
5343.75,1580.491,44.6877
5344.0,1502.749,52.126999999999995
5344.25,1519.452,66.90889999999999
5344.5,1407.0449999999998,61.8359
5344.75,1329.867,70.1727
5345.0,1358.423,77.9666
5345.25,1316.216,86.42190000000001
5345.5,1179.376,70.3902
5345.75,1185.014,73.9409
5346.0,587.145,68.0824
5346.25,624.851,61.8521
5346.5,778.323,70.1597
5346.75,614.7330000000001,65.37950000000001
5347.0,767.895,67.2341
5347.25,613.787,63.0801
5347.5,617.697,50.353300000000004
5347.75,639.114,43.8708
5348.0,679.2429999999999,40.4026
5348.25,777.076,69.3303
5348.5,640.7339999999999,45.7721
5348.75,658.089,72.0096
5349.0,1128.087,48.042199999999994
5349.25,1314.212,62.4953
5349.5,1185.664,47.225699999999996
5349.75,1162.2939999999999,51.2775
5350.0,1098.978,71.243
5350.25,1079.261,76.2474
5350.5,1271.141,93.4717
5350.75,1061.92,74.79249999999999
5351.0,1021.893,62.975899999999996
5351.25,1056.242,63.3061
5351.5,1161.644,70.60749999999999
5351.75,1103.42,80.76339999999999
5352.0,1056.519,81.2867
5352.25,1213.763,91.3686
5352.5,1212.698,101.51180000000001
5352.75,1186.232,99.33559999999999
5353.0,1213.446,100.0687
5353.25,1194.237,96.95779999999999
5353.5,1048.8,66.66659999999999
5353.75,1159.748,83.46379999999999
5354.0,1142.232,84.9692
5354.25,822.851,69.8939
5354.5,797.1310000000001,68.11070000000001
5354.75,802.6990000000001,73.7359
5355.0,798.622,74.8416
5355.25,791.6,71.3686
5355.5,788.4159999999999,74.4799
5355.75,820.141,75.0783
5356.0,800.8509999999999,77.8529
5356.25,811.2239999999999,79.7244
5356.5,841.4370000000001,88.0378
5356.75,844.558,89.6504
5357.0,819.3580000000001,82.5796
5357.25,818.509,81.5632
5357.5,798.193,68.1245
5357.75,815.575,66.6002
5358.0,798.853,70.739
5358.25,802.088,58.5455
5358.5,808.969,50.7108
5358.75,789.807,41.718
5359.0,876.9750000000001,34.668
5359.25,1027.404,51.950900000000004
5359.5,1120.27,48.8407
5359.75,1291.506,48.610299999999995
5360.0,1362.5410000000002,49.748999999999995
5360.25,1555.377,70.99549999999999
5360.5,1576.512,60.161500000000004
5360.75,1725.069,89.3398
5361.0,1683.6709999999998,76.511
5361.25,1905.4010000000003,89.8438
5361.5,1717.183,64.5288
5361.75,2103.315,116.5317
5362.0,1950.491,96.24340000000001
5362.25,1976.834,85.62780000000001
5362.5,1916.147,92.7252
5362.75,1836.833,100.6056
5363.0,1778.1979999999999,85.6354
5363.25,1933.502,122.6856
5363.5,1895.9199999999998,97.47489999999999
5363.75,1805.6799999999998,89.8179
5364.0,1707.5769999999998,98.1171
5364.25,1458.385,71.7894
5364.5,1674.984,106.65129999999999
5364.75,1603.871,94.5138
5365.0,1434.076,57.746500000000005
5365.25,1513.153,83.4742
5365.5,1576.835,77.3393
5365.75,1598.888,92.3192
5366.0,1597.0280000000002,83.5826
5366.25,1581.2599999999998,74.6177
5366.5,1685.4350000000002,106.5935
5366.75,1646.761,98.5052
5367.0,1643.803,106.5564
5367.25,1602.286,101.17009999999999
5367.5,1419.6570000000002,71.9419
5367.75,1424.903,64.23740000000001
5368.0,1493.724,76.6469
5368.25,1457.505,78.6735
5368.5,1378.564,67.2955
5368.75,1511.607,82.8253
5369.0,1338.294,59.092
5369.25,1162.846,23.596449999999997
5369.5,1303.052,58.7916
5369.75,1008.488,59.0335
5370.0,146.29719999999998,25.401719999999997
5370.25,738.184,109.3441
5370.5,756.969,75.7566
5370.75,585.8399999999999,81.9154
5371.0,617.041,119.4457
5371.25,507.392,91.7231
5371.5,169.44279999999998,30.485899999999997
5371.75,690.909,69.5963
5372.0,730.902,69.5433
5372.25,731.65,51.959
5372.5,638.796,41.816900000000004
5372.75,635.133,55.4046
5373.0,1174.063,39.9859
5373.25,1159.629,40.7265
5373.5,1310.471,58.0912
5373.75,1332.9160000000002,67.2129
5374.0,1106.657,57.2706
5374.25,1231.383,76.669
5374.5,1220.489,83.94210000000001
5374.75,1219.391,87.7166
5375.0,1061.425,70.49549999999999
5375.25,1173.9569999999999,81.16239999999999
5375.5,1012.9739999999999,62.3665
5375.75,1054.446,65.34100000000001
5376.0,1056.054,75.7129
5376.25,1052.253,78.9114
5376.5,1236.276,84.496
5376.75,1193.592,86.5079
5377.0,1153.486,84.994
5377.25,809.035,78.01769999999999
5377.5,809.3019999999999,65.8985
5377.75,766.636,57.8114
5378.0,808.851,72.2106
5378.25,755.749,62.029700000000005
5378.5,788.1880000000001,67.5231
5378.75,757.51,55.084500000000006
5379.0,778.471,65.7055
5379.25,800.6650000000001,61.6332
5379.5,756.238,59.1537
5379.75,747.673,46.4969
5380.0,798.679,63.4263
5380.25,821.731,70.6203
5380.5,840.3820000000001,75.7764
5380.75,804.223,70.374
5381.0,816.2199999999999,67.8779
5381.25,808.2909999999999,68.0551
5381.5,820.837,61.58840000000001
5381.75,750.316,47.1499
5382.0,768.154,48.6747
5382.25,862.442,56.766400000000004
5382.5,870.507,50.98480000000001
5382.75,811.5830000000001,33.0651
5383.0,902.9019999999999,39.886
5383.25,993.472,33.5298
5383.5,1166.132,45.022
5383.75,1390.512,62.705
5384.0,1333.59,70.54390000000001
5384.25,1352.5,38.0951
5384.5,1414.609,52.5091
5384.75,1739.328,87.3746
5385.0,1794.6309999999999,92.5528
5385.25,1766.5059999999999,97.0396
5385.5,1814.0639999999999,89.24029999999999
5385.75,1769.587,98.1033
