Hora_decimal,P_3f_S,Q_3f_S
7330.75,11.17747,14.859829999999999
7331.0,11.17871,14.85719
7331.25,11.17672,14.85601
7331.5,11.17351,14.848989999999999
7331.75,11.17134,14.846899999999998
7332.0,11.16813,14.83954
7332.25,11.1765,14.841190000000001
7332.5,11.18655,14.846779999999999
7332.75,11.19616,14.85492
7333.0,11.2041,14.85424
7333.25,11.18009,14.827480000000001
7333.5,11.16037,14.81794
7333.75,11.14067,14.804
7334.0,11.120730000000002,14.78903
7334.25,11.10481,14.78081
7334.5,11.09412,14.776409999999998
7334.75,11.08539,14.76848
7335.0,11.07884,14.76229
7335.25,11.091180000000001,14.770489999999999
7335.5,11.10519,14.77351
7335.75,11.12314,14.78279
7336.0,11.145669999999999,14.792900000000001
7336.25,11.141860000000001,14.78702
7336.5,11.13987,14.79067
7336.75,11.13638,14.786539999999999
7337.0,11.13501,14.79315
7337.25,11.12926,14.7959
7337.5,11.123180000000001,14.79692
7337.75,11.11364,14.789449999999999
7338.0,11.102,14.775500000000001
7338.25,11.08003,14.759260000000001
7338.5,11.05736,14.74382
7338.75,11.0334,14.72663
7339.0,11.012540000000001,14.71139
7339.25,11.0114,14.705549999999999
7339.5,11.011769999999999,14.707270000000001
7339.75,11.01095,14.703100000000001
7340.0,11.01135,14.705020000000001
7340.25,11.01247,14.71076
7340.5,11.011230000000001,14.704640000000001
7340.75,11.01,14.69827
7341.0,11.01224,14.70938
7341.25,11.01164,14.70665
7341.5,11.01089,14.702770000000001
7341.75,11.01102,14.70335
7342.0,11.01165,14.706669999999999
7342.25,11.01213,14.70908
7342.5,11.01201,14.70847
7342.75,11.01057,14.701229999999999
7343.0,11.01249,14.71079
7343.25,11.01407,14.71898
7343.5,11.01434,14.72054
7343.75,11.01522,14.724989999999998
7344.0,11.014800000000001,14.722999999999999
7344.25,11.01564,14.727170000000001
7344.5,11.014439999999999,14.72108
7344.75,11.014520000000001,14.72149
7345.0,11.01507,14.724319999999999
7345.25,11.015600000000001,14.72704
7345.5,11.01509,14.7245
7345.75,11.01519,14.725050000000001
7346.0,11.01509,14.72439
7346.25,11.01578,14.728010000000001
7346.5,11.01581,14.72816
7346.75,11.016000000000002,14.729099999999999
7347.0,11.017710000000001,14.73797
7347.25,11.01791,14.738990000000001
7347.5,11.01797,14.739339999999999
7347.75,11.01594,14.729209999999998
7348.0,11.01495,14.723759999999999
7348.25,11.01515,14.724630000000001
7348.5,11.01698,14.734200000000001
7348.75,11.01702,14.73446
7349.0,11.01495,14.72397
7349.25,11.01656,14.73188
7349.5,11.01857,14.7422
7349.75,11.020800000000001,14.7538
7350.0,11.02242,14.762270000000001
7350.25,11.021609999999999,14.758189999999999
7350.5,11.02007,14.7503
7350.75,11.01759,14.7377
7351.0,11.01219,14.71027
7351.25,11.004299999999999,14.67005
7351.5,10.99942,14.64463
7351.75,10.99301,14.612079999999999
7352.0,10.98747,14.58166
7352.25,10.98172,14.55334
7352.5,10.97959,14.54083
7352.75,10.97669,14.52671
7353.0,10.9789,14.506879999999999
7353.25,10.99171,14.502569999999999
7353.5,11.00899,14.517020000000002
7353.75,11.02453,14.523419999999998
7354.0,11.03852,14.5214
7354.25,11.04872,14.51915
7354.5,11.05661,14.503800000000002
7354.75,11.07079,14.520980000000002
7355.0,11.08238,14.52119
7355.25,11.09798,14.527909999999999
7355.5,11.112770000000001,14.52551
7355.75,11.131689999999999,14.53961
7356.0,11.14719,14.536730000000002
7356.25,11.14034,14.53328
7356.5,11.13434,14.53046
7356.75,11.128309999999999,14.526959999999999
7357.0,11.12102,14.51723
7357.25,11.10595,14.50046
7357.5,11.09291,14.47839
7357.75,11.08333,14.46278
7358.0,11.07555,14.444199999999999
7358.25,11.07962,14.43834
7358.5,11.08366,14.43052
7358.75,11.09125,14.43761
7359.0,11.10028,14.45153
7359.25,11.10128,14.460349999999998
7359.5,11.09852,14.45186
7359.75,11.09882,14.46224
7360.0,11.09948,14.47056
7360.25,11.06918,14.462100000000001
7360.5,11.04997,14.464670000000002
7360.75,11.04148,14.490189999999998
7361.0,11.03928,14.534410000000001
7361.25,11.038509999999999,14.57217
7361.5,11.03298,14.58436
7361.75,11.02971,14.60836
7362.0,-535.75,32.5082
7362.25,-521.455,31.581400000000002
7362.5,-499.76800000000003,30.2259
7362.75,-487.91400000000004,29.50963
7363.0,-482.631,29.197499999999998
7363.25,-503.04999999999995,30.4227
7363.5,-505.342,30.562200000000004
7363.75,-491.437,29.719949999999997
7364.0,-471.904,28.57498
7364.25,-454.858,27.61333
7364.5,-472.696,28.61952
7364.75,-459.02700000000004,27.84444
7365.0,682.9,43.5972
7365.25,682.9739999999999,43.5939
7365.5,682.923,43.584
7365.75,682.9490000000001,43.5786
7366.0,682.913,43.5654
7366.25,682.922,43.563900000000004
7366.5,682.91,43.5478
7366.75,682.899,43.5483
7367.0,682.923,43.5474
7367.25,682.879,43.5488
7367.5,682.893,43.380300000000005
7367.75,11.00913,14.69339
7368.0,11.00943,14.695129999999999
7368.25,11.00942,14.69519
7368.5,11.012550000000001,14.71131
7368.75,11.01339,14.7155
7369.0,11.01231,14.71019
7369.25,11.011140000000001,14.70419
7369.5,11.01231,14.71
7369.75,11.01168,14.70693
7370.0,11.01342,14.71565
7370.25,11.01472,14.72242
7370.5,11.014019999999999,14.71895
7370.75,11.01459,14.72177
7371.0,11.01309,14.71409
7371.25,11.01308,14.713999999999999
7371.5,11.01321,14.714690000000001
7371.75,11.01389,14.71814
7372.0,11.01428,14.720220000000001
7372.25,11.013869999999999,14.71818
7372.5,11.0138,14.71776
7372.75,11.013770000000001,14.71763
7373.0,11.01513,14.7245
7373.25,11.01531,14.725560000000002
7373.5,11.01708,14.734559999999998
7373.75,11.01937,14.746390000000002
7374.0,11.0204,14.751750000000001
7374.25,11.019960000000001,14.749690000000001
7374.5,11.01797,14.73959
7374.75,11.01327,14.71551
7375.0,11.0031,14.662479999999999
7375.25,10.99933,14.64379
7375.5,10.99635,14.628250000000001
7375.75,10.98988,14.595600000000001
7376.0,10.983319999999999,14.56023
7376.25,10.97638,14.5243
7376.5,10.97233,14.50329
7376.75,10.96679,14.475999999999999
7377.0,10.96246,14.45405
7377.25,10.956430000000001,14.42113
7377.5,10.97282,14.408620000000003
7377.75,10.995890000000001,14.407439999999998
7378.0,11.0216,14.40607
7378.25,11.02988,14.41606
7378.5,11.03479,14.40484
7378.75,11.04354,14.408529999999999
7379.0,11.05097,14.409699999999999
7379.25,11.06828,14.416540000000001
7379.5,11.08433,14.415849999999999
7379.75,11.1005,14.41183
7380.0,11.1216,14.42287
7380.25,11.12904,14.42911
7380.5,11.13467,14.42563
7380.75,11.139949999999999,14.421499999999998
7381.0,11.144870000000001,14.41357
7381.25,11.13812,14.392539999999999
7381.5,11.13261,14.37337
7381.75,11.12643,14.350719999999999
7382.0,11.12187,14.331669999999999
7382.25,11.11626,14.30276
7382.5,11.11524,14.2928
7382.75,11.11404,14.28778
7383.0,11.11434,14.28802
7383.25,11.116670000000001,14.28603
7383.5,11.12324,14.31076
7383.75,11.12534,14.31247
7384.0,11.12937,14.32399
7384.25,11.124089999999999,14.33836
7384.5,11.12091,14.368179999999999
7384.75,11.12166,14.41831
7385.0,11.12729,14.49371
7385.25,11.12725,14.53531
7385.5,11.1254,14.56751
7385.75,11.119019999999999,14.58088
7386.0,-619.328,38.45
7386.25,-582.928,35.7742
7386.5,-567.097,34.656
7386.75,-559.326,34.1143
7387.0,-557.197,33.963
7387.25,-559.8969999999999,34.1391
7387.5,-552.385,33.6271
7387.75,-550.519,33.498400000000004
7388.0,-539.222,32.7431
7388.25,-522.754,31.6751
7388.5,-509.446,30.8343
7388.75,-498.53499999999997,30.161099999999998
7389.0,682.9259999999999,43.6404
7389.25,682.96,43.6386
7389.5,682.977,43.6257
7389.75,682.925,43.6155
7390.0,682.9259999999999,43.596000000000004
7390.25,682.969,43.5882
7390.5,682.9150000000001,43.5807
7390.75,682.942,43.577600000000004
7391.0,682.906,43.574
7391.25,682.966,43.5681
7391.5,682.958,43.5516
7391.75,682.89,43.3712
7392.0,682.817,43.1421
7392.25,11.009789999999999,14.696950000000001
7392.5,11.010660000000001,14.70152
7392.75,11.01,14.69818
7393.0,11.00984,14.697320000000001
7393.25,11.009680000000001,14.69649
7393.5,11.00958,14.69594
7393.75,11.00886,14.692309999999999
7394.0,11.00939,14.694890000000001
7394.25,11.00709,14.68339
7394.5,11.00756,14.685469999999999
7394.75,11.006689999999999,14.68113
7395.0,11.007200000000001,14.683609999999998
7395.25,11.00703,14.682830000000001
7395.5,11.0084,14.68959
7395.75,11.008890000000001,14.692319999999999
7396.0,11.00823,14.688970000000001
7396.25,11.00741,14.68481
7396.5,11.00844,14.69003
7396.75,11.01072,14.7016
7397.0,11.01024,14.69956
7397.25,11.011140000000001,14.70392
7397.5,11.013829999999999,14.71763
7397.75,11.01693,14.73368
7398.0,11.017759999999999,14.738209999999999
7398.25,11.01198,14.709290000000001
7398.5,11.01094,14.703019999999999
7398.75,11.00973,14.69681
7399.0,11.00229,14.6596
7399.25,10.99185,14.604289999999999
7399.5,10.982479999999999,14.555850000000001
7399.75,10.97699,14.529059999999998
7400.0,10.9686,14.48418
7400.25,10.96235,14.45176
7400.5,10.96013,14.44023
7400.75,10.9595,14.437060000000002
7401.0,10.95964,14.43802
7401.25,10.95983,14.438939999999999
7401.5,10.959430000000001,14.43694
7401.75,10.9598,14.438480000000002
7402.0,10.95665,14.42227
7402.25,10.95358,14.40737
7402.5,10.95065,14.39125
7402.75,10.94885,14.382460000000002
7403.0,10.94951,14.385290000000001
7403.25,10.945,14.363529999999999
7403.5,10.9548,14.3659
7403.75,10.967130000000001,14.365749999999998
7404.0,10.978760000000001,14.36059
7404.25,10.98183,14.366349999999999
7404.5,10.985050000000001,14.374479999999998
7404.75,10.99044,14.387469999999999
7405.0,10.99235,14.38453
7405.25,10.9958,14.37595
7405.5,10.99818,14.354479999999999
7405.75,11.00408,14.353359999999999
7406.0,11.01088,14.359839999999998
7406.25,11.00718,14.34301
7406.5,11.00789,14.348980000000001
7406.75,11.00336,14.33164
7407.0,11.00657,14.34677
7407.25,11.0093,14.34245
7407.5,11.01603,14.35407
7407.75,11.02551,14.3752
7408.0,11.03649,14.39958
7408.25,11.00728,14.38752
7408.5,10.99088,14.4138
7408.75,10.977310000000001,14.43626
7409.0,10.970410000000001,14.474689999999999
7409.25,10.97114,14.495539999999998
7409.5,10.97442,14.512999999999998
7409.75,10.97851,14.533900000000001
7410.0,-588.3879999999999,36.1023
7410.25,-575.701,35.2016
7410.5,-553.075,33.6445
7410.75,-539.7940000000001,32.7606
7411.0,-536.677,32.5582
7411.25,-532.873,32.307900000000004
7411.5,-541.117,32.8497
7411.75,-528.127,32.0014
7412.0,-504.502,30.5128
7412.25,-497.743,30.099600000000002
7412.5,-498.02500000000003,30.116600000000002
7412.75,-486.817,29.44433
7413.0,682.904,43.6125
7413.25,682.947,43.6142
7413.5,682.9839999999999,43.6017
7413.75,682.919,43.5546
7414.0,682.908,43.544
7414.25,682.925,43.5413
7414.5,682.903,43.5357
7414.75,682.9399999999999,43.5299
7415.0,682.91,43.5221
7415.25,682.895,43.5206
7415.5,682.9209999999999,43.5179
7415.75,682.859,43.2291
7416.0,11.01425,14.71995
7416.25,11.01238,14.710639999999998
7416.5,11.01305,14.71388
7416.75,11.013029999999999,14.71382
7417.0,11.01392,14.718350000000001
7417.25,11.01545,14.726119999999998
7417.5,11.01666,14.732420000000001
7417.75,11.01639,14.731169999999999
7418.0,11.014800000000001,14.72312
7418.25,11.01456,14.72174
7418.5,11.01492,14.72348
7418.75,11.014790000000001,14.72289
7419.0,11.015160000000002,14.724770000000001
7419.25,11.01613,14.72971
7419.5,11.01594,14.728839999999998
7419.75,11.015699999999999,14.72762
7420.0,11.01544,14.72626
7420.25,11.01564,14.727260000000001
7420.5,11.01514,14.72468
7420.75,11.01641,14.73112
7421.0,11.01959,14.747440000000001
7421.25,11.019660000000002,14.74802
7421.5,11.02223,14.76116
7421.75,11.02496,14.77529
7422.0,11.02557,14.778649999999999
7422.25,11.02337,14.767420000000001
7422.5,11.0236,14.76844
7422.75,11.019079999999999,14.74551
7423.0,11.014439999999999,14.72174
7423.25,11.00709,14.6843
7423.5,11.0032,14.66377
7423.75,10.998389999999999,14.63938
7424.0,10.99384,14.61466
7424.25,10.99275,14.609380000000002
7424.5,10.99189,14.60443
7424.75,10.98627,14.57705
7425.0,10.98352,14.56245
7425.25,10.983179999999999,14.5594
7425.5,10.98203,14.554190000000002
7425.75,10.97955,14.54138
7426.0,10.97756,14.53036
7426.25,10.97588,14.52238
7426.5,10.97764,14.512250000000002
7426.75,10.9807,14.509609999999999
7427.0,10.98574,14.512369999999999
7427.25,10.99715,14.51999
7427.5,11.00821,14.52656
7427.75,11.01862,14.52965
7428.0,11.03099,14.542620000000001
7428.25,11.02691,14.53976
7428.5,11.02357,14.53667
7428.75,11.017990000000001,14.51795
7429.0,11.015649999999999,14.51426
7429.25,11.020900000000001,14.51381
7429.5,11.02703,14.51286
7429.75,11.03179,14.51036
7430.0,11.03414,14.48952
7430.25,11.02903,14.46049
7430.5,11.03279,14.468509999999998
7430.75,11.033439999999999,14.467210000000001
7431.0,11.03463,14.46417
7431.25,11.03692,14.48
7431.5,11.03593,14.48014
7431.75,11.03482,14.4788
7432.0,11.034740000000001,14.483220000000001
7432.25,11.02322,14.49313
7432.5,11.014569999999999,14.50858
7432.75,11.00634,14.51613
7433.0,11.00033,14.53516
7433.25,10.992909999999998,14.552810000000001
7433.5,10.98641,14.57035
7433.75,10.98668,14.576920000000001
7434.0,-519.785,31.465100000000003
7434.25,-510.067,30.856700000000004
7434.5,-486.264,29.41162
7434.75,-466.68100000000004,28.27548
7435.0,-451.54,27.43004
7435.25,-476.50500000000005,28.84071
7435.5,-464.38,28.14679
7435.75,-455.05600000000004,27.62471
7436.0,-444.7289999999999,27.059959999999997
7436.25,-426.427,26.089
7436.5,-416.727,25.59182
7436.75,-419.196,25.71455
7437.0,682.888,43.5492
7437.25,682.937,43.5482
7437.5,682.9549999999999,43.5359
7437.75,682.874,43.5308
7438.0,682.903,43.5303
7438.25,682.9259999999999,43.5266
7438.5,682.898,43.4998
7438.75,682.892,43.4991
7439.0,682.861,43.5036
7439.25,682.887,43.5107
7439.5,682.827,43.115700000000004
7439.75,11.01655,14.73194
7440.0,11.01687,14.73369
7440.25,11.01696,14.734070000000001
7440.5,11.01689,14.73377
7440.75,11.01653,14.731919999999999
7441.0,11.01857,14.74225
7441.25,11.01804,14.73977
7441.5,11.0172,14.73545
7441.75,11.01582,14.728369999999998
7442.0,11.01514,14.724770000000001
7442.25,11.01537,14.72588
7442.5,11.01655,14.73185
7442.75,11.01717,14.73518
7443.0,11.015730000000001,14.72777
7443.25,11.01587,14.72845
7443.5,11.01892,14.74391
7443.75,11.01835,14.74136
7444.0,11.018550000000001,14.7423
7444.25,11.016259999999999,14.73072
7444.5,11.01644,14.73143
7444.75,11.0167,14.732709999999999
7445.0,11.01737,14.7362
7445.25,11.01617,14.73009
7445.5,11.01723,14.73536
7445.75,11.01734,14.73605
7446.0,11.02124,14.755939999999999
7446.25,11.01959,14.74787
7446.5,11.01893,14.744299999999999
7446.75,11.01648,14.731670000000001
7447.0,11.011130000000001,14.7049
7447.25,11.00805,14.6887
7447.5,11.00556,14.67568
7447.75,11.0017,14.65599
7448.0,10.99855,14.63899
7448.25,10.99551,14.62412
7448.5,10.99264,14.60836
7448.75,10.988990000000001,14.590220000000002
7449.0,10.988900000000001,14.58941
7449.25,10.98916,14.59037
7449.5,10.98858,14.58734
7449.75,10.98403,14.56502
7450.0,10.98118,14.54911
7450.25,10.98387,14.562360000000002
7450.5,10.982660000000001,14.55678
7450.75,10.98262,14.55629
7451.0,10.982220000000002,14.55443
7451.25,10.98506,14.569120000000002
7451.5,10.985050000000001,14.568830000000002
7451.75,10.98567,14.57197
7452.0,10.98368,14.561999999999998
7452.25,10.98653,14.57603
7452.5,10.98762,14.582360000000001
7452.75,10.98368,14.5628
7453.0,10.98283,14.557640000000001
7453.25,10.981929999999998,14.55315
7453.5,10.982380000000001,14.555219999999998
7453.75,10.982,14.553350000000002
7454.0,10.982420000000001,14.55545
7454.25,10.98535,14.56991
7454.5,10.98906,14.58979
7454.75,10.98938,14.591360000000002
7455.0,10.990540000000001,14.597439999999999
7455.25,10.98935,14.59168
7455.5,10.988409999999998,14.586469999999998
7455.75,10.98916,14.58994
7456.0,10.99074,14.59847
7456.25,10.991859999999999,14.60399
7456.5,10.99578,14.624500000000001
7456.75,11.001660000000001,14.653929999999999
7457.0,11.0034,14.663350000000001
7457.25,11.00589,14.676299999999998
7457.5,11.00958,14.69537
7457.75,11.008840000000001,14.69221
7458.0,-413.247,25.41643
7458.25,-396.024,24.57141
7458.5,-393.63599999999997,24.45842
7458.75,-400.41200000000003,24.782829999999997
7459.0,-410.49300000000005,25.280859999999997
7459.25,-414.942,25.50128
7459.5,-418.014,25.65852
7459.75,-406.497,25.082819999999998
7460.0,-407.34299999999996,25.12472
7460.25,-387.19800000000004,24.15282
7460.5,-382.746,23.94435
7460.75,-377.844,23.716929999999998
7461.0,682.878,43.5102
7461.25,682.925,43.5089
7461.5,682.906,43.5021
7461.75,682.864,43.504
7462.0,682.895,43.5064
7462.25,682.879,43.5085
7462.5,682.896,43.5075
7462.75,682.922,43.503
7463.0,682.916,43.494299999999996
7463.25,11.01879,14.74334
7463.5,11.01821,14.7407
7463.75,11.01924,14.745829999999998
7464.0,11.02104,14.75519
7464.25,11.02194,14.75972
7464.5,11.02125,14.756310000000001
7464.75,11.02167,14.758469999999999
7465.0,11.02229,14.761660000000001
7465.25,11.02265,14.763480000000001
7465.5,11.023320000000002,14.76709
7465.75,11.023589999999999,14.76839
7466.0,11.02326,14.766950000000001
7466.25,11.02271,14.76398
7466.5,11.022829999999999,14.76443
7466.75,11.02416,14.771270000000001
7467.0,11.02439,14.772549999999999
7467.25,11.02406,14.77084
7467.5,11.02437,14.77241
7467.75,11.02442,14.77265
7468.0,11.02447,14.77296
7468.25,11.02444,14.7728
7468.5,11.02438,14.772459999999999
7468.75,11.02374,14.76922
7469.0,11.024090000000001,14.77093
7469.25,11.02311,14.765989999999999
7469.5,11.02491,14.77513
7469.75,11.02654,14.783539999999999
7470.0,11.0269,14.785509999999999
7470.25,11.027709999999999,14.789629999999999
7470.5,11.02757,14.78905
7470.75,11.02849,14.793679999999998
7471.0,11.02715,14.786909999999999
7471.25,11.027099999999999,14.786529999999999
7471.5,11.02676,14.7848
7471.75,11.026489999999999,14.78339
7472.0,11.02553,14.778490000000001
7472.25,11.02491,14.77514
7472.5,11.02351,14.767990000000001
7472.75,11.022179999999999,14.761090000000001
7473.0,11.02118,14.75607
7473.25,11.02209,14.760469999999998
7473.5,11.02299,14.76528
7473.75,11.0237,14.768830000000001
7474.0,11.02347,14.767769999999999
7474.25,11.02245,14.76257
7474.5,11.02415,14.771349999999998
7474.75,11.02329,14.766829999999999
7475.0,11.06535,14.79446
7475.25,11.04819,14.779779999999999
7475.5,11.03285,14.76098
7475.75,11.02434,14.7584
7476.0,11.02116,14.755849999999999
7476.25,11.019870000000001,14.749310000000001
7476.5,11.02145,14.757290000000001
7476.75,11.018369999999999,14.74183
7477.0,11.018979999999999,14.7446
7477.25,11.02032,14.7513
7477.5,11.02059,14.752880000000001
7477.75,11.021759999999999,14.75864
7478.0,11.02181,14.75917
7478.25,11.02182,14.75921
7478.5,11.021,14.754999999999999
7478.75,11.019739999999999,14.74859
7479.0,11.02007,14.75016
7479.25,11.01964,14.748000000000001
7479.5,11.01979,14.74878
7479.75,11.019390000000001,14.74658
7480.0,11.01839,14.74146
7480.25,11.01819,14.74034
7480.5,11.01866,14.74292
7480.75,11.02006,14.74999
7481.0,11.02038,14.75177
7481.25,11.01969,14.74829
7481.5,11.01919,14.7458
7481.75,11.02073,14.75348
7482.0,11.019870000000001,14.74916
7482.25,11.02044,14.7521
7482.5,11.01981,14.74886
7482.75,11.01957,14.7476
7483.0,11.01831,14.74126
7483.25,11.01794,14.73921
7483.5,11.017679999999999,14.73806
7483.75,11.01667,14.73271
7484.0,11.01825,14.740639999999999
7484.25,11.01834,14.74123
7484.5,11.01957,14.747509999999998
7484.75,11.01891,14.74423
7485.0,11.01948,14.74717
7485.25,11.01944,14.746929999999999
7485.5,11.01824,14.740820000000001
7485.75,11.019660000000002,14.74799
7486.0,11.01897,14.744480000000001
7486.25,11.01872,14.74325
7486.5,11.01821,14.74058
7486.75,11.01762,14.73761
7487.0,11.0196,14.7476
7487.25,11.02086,14.75417
7487.5,11.02049,14.75246
7487.75,11.02113,14.75561
7488.0,11.02404,14.7707
7488.25,11.02398,14.770430000000001
7488.5,11.02307,14.76572
7488.75,11.02354,14.76812
7489.0,11.02323,14.76656
7489.25,11.02208,14.76068
7489.5,11.02354,14.76814
7489.75,11.02254,14.76305
7490.0,11.02374,14.76911
7490.25,11.02381,14.76955
7490.5,11.024239999999999,14.771740000000001
7490.75,11.02495,14.775379999999998
7491.0,11.02497,14.77552
7491.25,11.025770000000001,14.77952
7491.5,11.02695,14.785689999999999
7491.75,11.02753,14.78878
7492.0,11.027190000000001,14.78701
7492.25,11.02692,14.78564
7492.5,11.02636,14.782709999999998
7492.75,11.02747,14.78837
7493.0,11.02648,14.78339
7493.25,11.026710000000001,14.78449
7493.5,11.03042,14.803659999999999
7493.75,11.032050000000002,14.81211
7494.0,11.03257,14.81483
7494.25,11.03103,14.80696
7494.5,11.03044,14.803840000000001
7494.75,11.03167,14.810080000000001
7495.0,11.0311,14.807200000000002
7495.25,11.02945,14.7988
7495.5,11.02936,14.79823
7495.75,11.030100000000001,14.80201
7496.0,11.02766,14.789470000000001
7496.25,11.02673,14.78465
7496.5,11.02738,14.787980000000001
7496.75,11.026980000000002,14.78584
7497.0,11.02801,14.791060000000002
7497.25,11.02773,14.78984
7497.5,11.02758,14.78904
7497.75,11.02769,14.7896
7498.0,11.024930000000001,14.77535
7498.25,11.03418,14.785969999999999
7498.5,11.04581,14.79071
7498.75,11.059090000000001,14.79893
7499.0,11.071169999999999,14.805969999999999
7499.25,11.08679,14.81248
7499.5,11.10378,14.81729
7499.75,11.125440000000001,14.82734
7500.0,11.148530000000001,14.83082
7500.25,11.14131,14.825990000000001
7500.5,11.13912,14.837779999999999
7500.75,11.13395,14.834150000000001
7501.0,11.12871,14.83033
7501.25,11.1243,14.83052
7501.5,11.11901,14.82638
7501.75,11.11432,14.82515
7502.0,11.10939,14.822959999999998
7502.25,11.12579,14.83361
7502.5,11.14376,14.843239999999998
7502.75,11.16139,14.84665
7503.0,11.1844,14.85884
7503.25,11.1618,14.84402
7503.5,11.14,14.82845
7503.75,11.120940000000001,14.817789999999999
7504.0,11.10279,14.80739
7504.25,11.094840000000001,14.80319
7504.5,11.089269999999999,14.80699
7504.75,11.08175,14.800510000000001
7505.0,11.073080000000001,14.7882
7505.25,11.06414,14.77451
7505.5,11.05664,14.772590000000001
7505.75,11.0493,14.77613
7506.0,11.03997,14.77433
7506.25,11.0205,14.75276
7506.5,11.01944,14.74691
7506.75,11.01999,14.749770000000002
7507.0,11.01838,14.74163
7507.25,11.0165,14.73199
7507.5,11.016300000000001,14.730889999999999
7507.75,11.01463,14.7223
7508.0,11.01584,14.72816
7508.25,11.017489999999999,14.73666
7508.5,11.01786,14.73869
7508.75,11.0173,14.735949999999999
7509.0,11.016539999999999,14.7321
7509.25,11.01663,14.73243
7509.5,11.01774,14.73809
7509.75,11.01891,14.74408
7510.0,11.01825,14.740759999999998
7510.25,11.017850000000001,14.73872
7510.5,11.01812,14.7401
7510.75,11.01804,14.73972
7511.0,11.01915,14.74535
7511.25,11.01984,14.74889
7511.5,11.01969,14.748349999999999
7511.75,11.02086,14.75421
7512.0,11.02047,14.75225
7512.25,11.020769999999999,14.75378
7512.5,11.020349999999999,14.75168
7512.75,11.02085,14.75417
7513.0,11.021419999999999,14.75714
7513.25,11.01977,14.748809999999999
7513.5,11.01681,14.733740000000001
7513.75,11.01758,14.7372
7514.0,11.019660000000002,14.747860000000001
7514.25,11.021189999999999,14.755849999999999
7514.5,11.01981,14.74895
7514.75,11.020349999999999,14.751579999999999
7515.0,11.02082,14.75408
7515.25,11.02097,14.754829999999998
7515.5,11.021510000000001,14.75758
7515.75,11.021270000000001,14.75642
7516.0,11.02,14.74982
7516.25,11.02025,14.751069999999999
7516.5,11.01956,14.74754
7516.75,11.02022,14.750900000000001
7517.0,11.021080000000001,14.75537
7517.25,11.02277,14.76398
7517.5,11.02515,14.77637
7517.75,11.02676,14.784669999999998
7518.0,11.02638,14.78285
7518.25,11.024239999999999,14.771889999999999
7518.5,11.02323,14.7666
7518.75,11.01911,14.745709999999999
7519.0,11.01329,14.716000000000001
7519.25,11.00936,14.69552
7519.5,11.00727,14.68468
7519.75,11.004729999999999,14.67141
7520.0,11.0001,14.647009999999998
7520.25,10.99317,14.61258
7520.5,10.989370000000001,14.59147
7520.75,10.98873,14.588740000000001
7521.0,10.98635,14.57659
7521.25,10.98356,14.56201
7521.5,10.9899,14.56232
7521.75,11.00581,14.56154
7522.0,11.02294,14.561250000000001
7522.25,11.05122,14.577679999999999
7522.5,11.08358,14.58766
7522.75,11.126619999999999,14.61526
7523.0,11.18226,14.64394
7523.25,11.18805,14.650490000000001
7523.5,11.19287,14.648139999999998
7523.75,11.19632,14.63873
7524.0,11.20243,14.64629
7524.25,11.188089999999999,14.64143
7524.5,11.180979999999998,14.6558
7524.75,11.169789999999999,14.644580000000001
7525.0,11.16343,14.643909999999998
7525.25,11.164390000000001,14.62283
7525.5,11.16916,14.613320000000002
7525.75,11.17306,14.60659
7526.0,11.17906,14.604219999999998
7526.25,11.16714,14.59426
7526.5,11.156759999999998,14.59085
7526.75,11.148869999999999,14.595930000000001
7527.0,11.13942,14.593810000000001
7527.25,11.129190000000001,14.58278
7527.5,11.12079,14.576220000000001
7527.75,11.11557,14.586189999999998
7528.0,11.10796,14.57932
7528.25,11.10547,14.58962
7528.5,11.100869999999999,14.59357
7528.75,11.09811,14.605899999999998
7529.0,11.09719,14.62864
7529.25,11.09183,14.651779999999999
7529.5,11.07847,14.63977
7529.75,11.07,14.65108
7530.0,-506.536,30.6691
7530.25,-487.578,29.507979999999996
7530.5,-462.48299999999995,28.04303
7530.75,-456.283,27.693019999999997
7531.0,-455.67900000000003,27.660030000000003
7531.25,-476.68,28.85079
7531.5,-504.964,30.539700000000003
7531.75,-484.919,29.33329
7532.0,-471.904,28.57603
7532.25,-460.06300000000005,27.905079999999998
7532.5,-451.40200000000004,27.42498
7532.75,-458.44,27.81344
7533.0,682.896,43.5825
7533.25,682.91,43.5864
7533.5,682.965,43.5813
7533.75,682.9110000000001,43.5735
7534.0,682.914,43.558
7534.25,682.9259999999999,43.5554
7534.5,682.9069999999999,43.5582
7534.75,682.959,43.5516
7535.0,682.9269999999999,43.5396
7535.25,682.887,43.5375
7535.5,682.836,43.1304
7535.75,11.01695,14.733989999999999
7536.0,11.01774,14.73818
7536.25,11.01938,14.74652
7536.5,11.01876,14.743459999999999
7536.75,11.01816,14.740400000000001
7537.0,11.01807,14.739930000000001
7537.25,11.01735,14.736259999999998
7537.5,11.015160000000002,14.725010000000001
7537.75,11.016119999999999,14.72969
7538.0,11.0169,14.73369
7538.25,11.01599,14.729330000000001
7538.5,11.01522,14.72519
7538.75,11.01566,14.72731
7539.0,11.01549,14.72654
7539.25,11.01518,14.725010000000001
7539.5,11.015160000000002,14.72489
7539.75,11.01485,14.72318
7540.0,11.01678,14.7332
7540.25,11.01688,14.73368
7540.5,11.015279999999999,14.72542
7540.75,11.01537,14.72586
7541.0,11.01596,14.72885
