Hora_decimal,P_3f_S,Q_3f_S
7867.5,-538.384,32.6644
7867.75,-547.477,33.265
7868.0,-536.634,32.551
7868.25,-512.394,31.002000000000002
7868.5,-495.8879999999999,29.987299999999998
7868.75,-490.67100000000005,29.673519999999996
7869.0,723.765,47.1659
7869.25,723.81,47.1653
7869.5,723.837,47.153
7869.75,723.803,47.1386
7870.0,723.778,47.127500000000005
7870.25,723.768,47.1281
7870.5,723.777,47.1353
7870.75,723.8009999999999,47.1306
7871.0,723.774,47.0741
7871.25,723.756,47.0721
7871.5,723.8159999999999,47.0621
7871.75,723.71,46.733
7872.0,11.50348,14.73945
7872.25,11.503870000000001,14.74154
7872.5,11.502790000000001,14.735990000000001
7872.75,11.50272,14.735600000000002
7873.0,11.50078,14.72591
7873.25,11.50093,14.72648
7873.5,11.49949,14.719380000000001
7873.75,11.50056,14.72424
7874.0,11.50051,14.72408
7874.25,11.50063,14.724900000000002
7874.5,11.50032,14.723149999999999
7874.75,11.49961,14.719529999999999
7875.0,11.500309999999999,14.72316
7875.25,11.50274,14.735420000000001
7875.5,11.50417,14.742859999999999
7875.75,11.504470000000001,14.744689999999999
7876.0,11.50354,14.739909999999998
7876.25,11.50342,14.73918
7876.5,11.50321,14.73816
7876.75,11.50402,14.74227
7877.0,11.504470000000001,14.74464
7877.25,11.506,14.752429999999999
7877.5,11.508700000000001,14.766300000000001
7877.75,11.50951,14.77067
7878.0,11.50921,14.76927
7878.25,11.50834,14.764700000000001
7878.5,11.50833,14.764610000000001
7878.75,11.50486,14.747150000000001
7879.0,11.49973,14.721029999999999
7879.25,11.495090000000001,14.6972
7879.5,11.491060000000001,14.6764
7879.75,11.48446,14.64124
7880.0,11.474920000000001,14.59193
7880.25,11.46766,14.554359999999999
7880.5,11.47138,14.527249999999999
7880.75,11.49064,14.51783
7881.0,11.50872,14.49342
7881.25,11.53326,14.500609999999998
7881.5,11.5565,14.49692
7881.75,11.58171,14.49755
7882.0,11.60769,14.491039999999998
7882.25,11.59884,14.48321
7882.5,11.58971,14.45827
7882.75,11.58227,14.43369
7883.0,11.58437,14.44437
7883.25,11.59188,14.43763
7883.5,11.599450000000001,14.4266
7883.75,11.61261,14.44143
7884.0,11.62274,14.44371
7884.25,11.63301,14.45828
7884.5,11.641409999999999,14.461469999999998
7884.75,11.646360000000001,14.45151
7885.0,11.65221,14.44328
7885.25,11.65353,14.41312
7885.5,11.654,14.37856
7885.75,11.65119,14.32711
7886.0,11.65258,14.297170000000001
7886.25,11.644929999999999,14.286639999999998
7886.5,11.64048,14.2852
7886.75,11.63842,14.30228
7887.0,11.6352,14.30885
7887.25,11.61984,14.30724
7887.5,11.60582,14.3052
7887.75,11.59187,14.29299
7888.0,11.58164,14.30052
7888.25,11.589480000000002,14.336310000000001
7888.5,11.594669999999999,14.36319
7888.75,11.60396,14.40654
7889.0,11.61447,14.45625
7889.25,11.61963,14.501570000000001
7889.5,11.62539,14.549900000000001
7889.75,11.62585,14.57369
7890.0,-702.61,45.2072
7890.25,-667.2370000000001,42.2312
7890.5,-632.776,39.4814
7890.75,-600.439,37.0312
7891.0,-589.921,36.253699999999995
7891.25,-590.842,36.3091
7891.5,-588.6880000000001,36.1446
7891.75,-585.874,35.9352
7892.0,-594.652,36.5627
7892.25,-581.611,35.619299999999996
7892.5,-564.463,34.4206
7892.75,-546.046,33.1738
7893.0,723.7750000000001,47.204299999999996
7893.25,723.84,47.2001
7893.5,723.846,47.182700000000004
7893.75,723.809,47.170100000000005
7894.0,723.786,47.1638
7894.25,723.759,47.166799999999995
7894.5,723.789,47.181799999999996
7894.75,723.795,47.1821
7895.0,723.858,47.167699999999996
7895.25,723.798,47.152100000000004
7895.5,723.803,47.1446
7895.75,723.8159999999999,47.135
7896.0,723.7760000000001,47.1272
7896.25,11.49427,14.69159
7896.5,11.4924,14.682220000000001
7896.75,11.49221,14.6813
7897.0,11.49262,14.68337
7897.25,11.4934,14.687269999999998
7897.5,11.49316,14.68625
7897.75,11.49532,14.69708
7898.0,11.49541,14.697750000000001
7898.25,11.4961,14.701260000000001
7898.5,11.49568,14.6992
7898.75,11.49559,14.698720000000002
7899.0,11.495470000000001,14.698129999999999
7899.25,11.495090000000001,14.69623
7899.5,11.49649,14.703199999999999
7899.75,11.49664,14.70413
7900.0,11.49541,14.69778
7900.25,11.495149999999999,14.696549999999998
7900.5,11.49484,14.69483
7900.75,11.49559,14.69862
7901.0,11.4954,14.69783
7901.25,11.49781,14.71001
7901.5,11.49942,14.718410000000002
7901.75,11.49991,14.721
7902.0,11.50027,14.722999999999999
7902.25,11.49946,14.718799999999998
7902.5,11.49835,14.71314
7902.75,11.49601,14.70128
7903.0,11.492070000000002,14.6812
7903.25,11.4844,14.640880000000001
7903.5,11.478729999999999,14.611600000000001
7903.75,11.47189,14.5762
7904.0,11.46172,14.523760000000001
7904.25,11.45107,14.46864
7904.5,11.44361,14.43005
7904.75,11.43805,14.401250000000001
7905.0,11.453489999999999,14.379280000000001
7905.25,11.4675,14.36826
7905.5,11.48423,14.37242
7905.75,11.49777,14.35803
7906.0,11.514030000000002,14.34948
7906.25,11.52167,14.34852
7906.5,11.5305,14.35116
7906.75,11.54226,14.37018
7907.0,11.54922,14.36466
7907.25,11.55747,14.35178
7907.5,11.56857,14.3582
7907.75,11.57856,14.35469
7908.0,11.59023,14.358989999999999
7908.25,11.60304,14.38165
7908.5,11.60967,14.380790000000001
7908.75,11.615100000000002,14.36719
7909.0,11.622990000000001,14.366319999999998
7909.25,11.624460000000001,14.33238
7909.5,11.624949999999998,14.29329
7909.75,11.62564,14.250630000000001
7910.0,11.63221,14.24261
7910.25,11.62588,14.22999
7910.5,11.61738,14.2031
7910.75,11.614749999999999,14.20814
7911.0,11.61525,14.2241
7911.25,11.6098,14.24222
7911.5,11.60415,14.259319999999999
7911.75,11.59487,14.2578
7912.0,11.58645,14.255980000000001
7912.25,11.57967,14.271729999999998
7912.5,11.57544,14.29158
7912.75,11.5707,14.31335
7913.0,11.57538,14.37906
7913.25,11.58151,14.43401
7913.5,11.58156,14.462209999999999
7913.75,11.58147,14.49416
7914.0,-702.6610000000001,45.241099999999996
7914.25,-702.65,45.2015
7914.5,-678.037,43.1022
7914.75,-646.961,40.5696
7915.0,-618.484,38.3608
7915.25,-602.239,37.139
7915.5,-594.3430000000001,36.5508
7915.75,-604.369,37.2767
7916.0,-589.285,36.1681
7916.25,-565.456,34.4871
7916.5,-542.481,32.9352
7916.75,-528.045,31.9931
7917.0,723.7760000000001,47.2057
7917.25,723.866,47.198
7917.5,723.8009999999999,47.1838
7917.75,723.822,47.177099999999996
7918.0,723.788,47.1608
7918.25,723.773,47.162
7918.5,723.786,47.1458
7918.75,723.8159999999999,47.1387
7919.0,723.792,47.1287
7919.25,723.855,47.1113
7919.5,723.788,47.0915
7919.75,723.756,47.08969999999999
7920.0,723.765,47.0933
7920.25,11.49906,14.71637
7920.5,11.49712,14.70665
7920.75,11.49538,14.697959999999998
7921.0,11.49436,14.69256
7921.25,11.49388,14.689979999999998
7921.5,11.49556,14.698409999999999
7921.75,11.49607,14.70117
7922.0,11.49623,14.702069999999999
7922.25,11.49538,14.69793
7922.5,11.495619999999999,14.69885
7922.75,11.496310000000001,14.70235
7923.0,11.49691,14.705569999999998
7923.25,11.49745,14.708280000000002
7923.5,11.496369999999999,14.702869999999999
7923.75,11.49852,14.713569999999999
7924.0,11.498619999999999,14.7144
7924.25,11.499089999999999,14.716730000000002
7924.5,11.49839,14.71324
7924.75,11.498750000000001,14.715050000000002
7925.0,11.49793,14.710930000000001
7925.25,11.49986,14.720660000000002
7925.5,11.50213,14.73239
7925.75,11.503870000000001,14.74136
7926.0,11.50477,14.746170000000001
7926.25,11.50324,14.738339999999999
7926.5,11.50132,14.728639999999999
7926.75,11.49933,14.718410000000002
7927.0,11.49151,14.67764
7927.25,11.48221,14.62965
7927.5,11.47573,14.596029999999999
7927.75,11.46823,14.55732
7928.0,11.46014,14.515550000000001
7928.25,11.44927,14.45936
7928.5,11.43892,14.401250000000001
7928.75,11.44928,14.362160000000001
7929.0,11.46384,14.34473
7929.25,11.48189,14.331510000000002
7929.5,11.498249999999999,14.30963
7929.75,11.51783,14.30423
7930.0,11.53899,14.30247
7930.25,11.55108,14.30588
7930.5,11.56083,14.290410000000001
7930.75,11.569500000000001,14.27505
7931.0,11.578510000000001,14.261400000000002
7931.25,11.60421,14.29665
7931.5,11.62956,14.324250000000001
7931.75,11.64879,14.31889
7932.0,11.67528,14.35396
7932.25,11.69108,14.375430000000001
7932.5,11.70248,14.37432
7932.75,11.71212,14.366579999999999
7933.0,11.72031,14.34168
7933.25,11.70087,14.28294
7933.5,11.67861,14.20515
7933.75,11.65609,14.13044
7934.0,11.64537,14.120630000000002
7934.25,11.64717,14.125879999999999
7934.5,11.65234,14.14718
7934.75,11.65858,14.183990000000001
7935.0,11.656179999999999,14.18573
7935.25,11.62126,14.20408
7935.5,11.59489,14.229880000000001
7935.75,11.566959999999998,14.22001
7936.0,11.5395,14.20773
7936.25,11.54719,14.19213
7936.5,11.5656,14.226750000000001
7936.75,11.58672,14.266470000000002
7937.0,11.61597,14.334209999999999
7937.25,11.61318,14.3847
7937.5,11.60682,14.412130000000001
7937.75,11.602139999999999,14.4389
7938.0,-702.609,45.3399
7938.25,-702.596,45.30459999999999
7938.5,-702.614,45.2761
7938.75,-702.627,45.2524
7939.0,-702.641,45.2434
7939.25,-702.668,45.2279
7939.5,-702.695,45.2015
7939.75,-702.722,45.17229999999999
7940.0,-699.9490000000001,44.9184
7940.25,-677.265,42.9972
7940.5,-652.576,40.9818
7940.75,-627.136,38.9874
7941.0,723.8040000000001,47.3231
7941.25,723.864,47.322199999999995
7941.5,723.859,47.3114
7941.75,723.876,47.298500000000004
7942.0,723.822,47.2235
7942.25,723.8009999999999,47.179
7942.5,723.789,47.161699999999996
7942.75,723.794,47.158699999999996
7943.0,723.789,47.155100000000004
7943.25,723.771,47.1555
7943.5,723.786,47.157799999999995
7943.75,723.818,47.1525
7944.0,723.78,47.1503
7944.25,723.807,47.1458
7944.5,723.78,47.1449
7944.75,11.49076,14.67342
7945.0,11.48887,14.664369999999998
7945.25,11.49052,14.67231
7945.5,11.49118,14.675910000000002
7945.75,11.49199,14.68001
7946.0,11.49082,14.6744
7946.25,11.49088,14.67441
7946.5,11.490779999999999,14.67384
7946.75,11.491299999999999,14.676449999999999
7947.0,11.49064,14.67312
7947.25,11.49136,14.676740000000002
7947.5,11.49277,14.68397
7947.75,11.49325,14.686470000000002
7948.0,11.49298,14.685220000000001
7948.25,11.49334,14.686969999999999
7948.5,11.49226,14.681560000000001
7948.75,11.49388,14.689639999999999
7949.0,11.493369999999999,14.68737
7949.25,11.49529,14.69691
7949.5,11.49784,14.710250000000002
7949.75,11.4982,14.71237
7950.0,11.49841,14.71331
7950.25,11.49629,14.702660000000002
7950.5,11.4952,14.696849999999998
7950.75,11.48995,14.67052
7951.0,11.5117,14.643120000000001
7951.25,11.52604,14.606100000000001
7951.5,11.53442,14.543050000000001
7951.75,11.54036,14.471960000000001
7952.0,11.54615,14.40473
7952.25,11.55858,14.36695
7952.5,11.566799999999999,14.3077
7952.75,11.57574,14.25664
7953.0,11.58898,14.22773
7953.25,11.594669999999999,14.20608
7953.5,11.60088,14.18722
7953.75,11.60862,14.17166
7954.0,11.61979,14.178239999999999
7954.25,11.64353,14.19407
7954.5,11.66469,14.192899999999998
7954.75,11.68639,14.18474
7955.0,11.71285,14.19632
7955.25,11.711929999999999,14.19521
7955.5,11.71692,14.217109999999998
7955.75,11.721240000000002,14.239440000000002
7956.0,11.72787,14.26907
7956.25,11.72653,14.29918
7956.5,11.71894,14.29729
7956.75,11.712100000000001,14.298300000000001
7957.0,11.70213,14.27997
7957.25,11.73514,14.36199
7957.5,11.73438,14.26691
7957.75,11.7399,14.19801
7958.0,11.75989,14.189630000000001
7958.25,11.73985,14.15551
7958.5,11.72805,14.15435
7958.75,11.720600000000001,14.171240000000001
7959.0,11.711939999999998,14.17295
7959.25,11.719840000000001,14.2135
7959.5,11.726890000000001,14.24547
7959.75,11.72943,14.258759999999999
7960.0,11.73159,14.26996
7960.25,11.72457,14.316600000000001
7960.5,11.71584,14.35044
7960.75,11.708359999999999,14.385860000000001
7961.0,11.707139999999999,14.44899
7961.25,11.6988,14.48015
7961.5,11.69279,14.523139999999998
7961.75,11.6826,14.55386
7962.0,-702.573,45.2835
7962.25,-702.565,45.2413
7962.5,-684.98,43.7356
7962.75,-662.5840000000001,41.878299999999996
7963.0,-639.829,40.051
7963.25,-640.744,40.1116
7963.5,-640.46,40.0784
7963.75,-632.323,39.4311
7964.0,-613.966,38.0218
7964.25,-583.486,35.7885
7964.5,-570.103,34.8436
7964.75,-559.1500000000001,34.0857
7965.0,723.8299999999999,47.27
7965.25,723.876,47.2634
7965.5,723.8729999999999,47.2454
7965.75,723.8610000000001,47.2271
7966.0,723.809,47.2144
7966.25,723.858,47.2031
7966.5,723.795,47.1851
7966.75,723.807,47.1806
7967.0,723.813,47.173700000000004
7967.25,723.822,47.1635
7967.5,723.8040000000001,47.152699999999996
7967.75,723.7719999999999,47.1503
7968.0,723.783,47.169200000000004
7968.25,723.849,47.1602
7968.5,11.49205,14.68005
7968.75,11.49293,14.68485
7969.0,11.492709999999999,14.683869999999999
7969.25,11.492650000000001,14.683499999999999
7969.5,11.49418,14.6913
7969.75,11.49323,14.68665
7970.0,11.49336,14.687190000000001
7970.25,11.4946,14.693459999999998
7970.5,11.49567,14.69897
7970.75,11.496310000000001,14.70242
7971.0,11.49587,14.700209999999998
7971.25,11.49595,14.70054
7971.5,11.49712,14.70654
7971.75,11.49746,14.708359999999999
7972.0,11.49796,14.710930000000001
7972.25,11.49764,14.70938
7972.5,11.49898,14.716280000000001
7972.75,11.49874,14.715029999999999
7973.0,11.49919,14.71734
7973.25,11.50257,14.73451
7973.5,11.50291,14.73677
7973.75,11.50309,14.737580000000001
7974.0,11.50381,14.74118
7974.25,11.50405,14.7425
7974.5,11.50177,14.730970000000001
7974.75,11.502040000000001,14.7321
7975.0,11.50126,14.72817
7975.25,11.49808,14.71208
7975.5,11.49691,14.705770000000001
7975.75,11.4961,14.70149
7976.0,11.49222,14.681349999999998
7976.25,11.50552,14.685220000000001
7976.5,11.51806,14.685179999999999
7976.75,11.53039,14.68424
7977.0,11.54245,14.68656
7977.25,11.56231,14.6919
7977.5,11.58344,14.699440000000001
7977.75,11.60755,14.71714
7978.0,11.62957,14.71525
7978.25,11.641449999999999,14.72559
7978.5,11.65186,14.7241
7978.75,11.66285,14.729700000000001
7979.0,11.673729999999999,14.73516
7979.25,11.686630000000001,14.750609999999998
7979.5,11.69488,14.74776
7979.75,11.705960000000001,14.753730000000001
7980.0,11.71492,14.74905
7980.25,11.71411,14.749499999999998
7980.5,11.7121,14.743739999999999
7980.75,11.71165,14.74593
7981.0,11.71178,14.74674
7981.25,11.72719,14.75227
7981.5,11.744860000000001,14.764859999999999
7981.75,11.76465,14.7789
7982.0,11.78152,14.77842
7982.25,11.76367,14.769459999999999
7982.5,11.74765,14.756170000000001
7982.75,11.73529,14.74788
7983.0,11.72503,14.74566
7983.25,11.724789999999999,14.744610000000002
7983.5,11.72311,14.740459999999999
7983.75,11.72317,14.74059
7984.0,11.72425,14.746290000000002
7984.25,11.71579,14.73966
7984.5,11.709389999999999,14.73892
7984.75,11.7025,14.740079999999999
7985.0,11.69548,14.73657
7985.25,11.69101,14.74089
7985.5,11.68564,14.741220000000002
7985.75,11.67907,14.73498
7986.0,11.675139999999999,14.747119999999999
7986.25,11.65624,14.737359999999999
7986.5,11.63686,14.72985
7986.75,11.61838,14.72663
7987.0,11.59846,14.72561
7987.25,11.5813,14.72027
7987.5,11.56072,14.69799
7987.75,11.54185,14.68778
7988.0,11.52382,14.68241
7988.25,11.51713,14.68033
7988.5,11.51152,14.679170000000001
7988.75,11.50586,14.677620000000001
7989.0,11.49955,14.672909999999998
7989.25,11.49334,14.66855
7989.5,11.4901,14.6702
7989.75,11.48998,14.66969
7990.0,11.49043,14.67203
7990.25,11.49014,14.67062
7990.5,11.48939,14.66668
7990.75,11.49202,14.67982
7991.0,11.49346,14.687549999999998
7991.25,11.49242,14.682490000000001
7991.5,11.494,14.690339999999999
7991.75,11.49499,14.69554
7992.0,11.49514,14.69639
7992.25,11.49415,14.691490000000002
7992.5,11.49433,14.69218
7992.75,11.49388,14.690000000000001
7993.0,11.49436,14.69239
7993.25,11.49445,14.692820000000001
7993.5,11.49757,14.7087
7993.75,11.49859,14.71413
7994.0,11.49839,14.71325
7994.25,11.49926,14.71763
7994.5,11.50168,14.72984
7994.75,11.50261,14.734969999999999
7995.0,11.50238,14.73387
7995.25,11.50175,14.730690000000001
7995.5,11.50173,14.73048
7995.75,11.50173,14.730469999999999
7996.0,11.50168,14.73027
7996.25,11.50147,14.729120000000002
7996.5,11.50198,14.731729999999999
7996.75,11.50141,14.72888
7997.0,11.50135,14.728649999999998
7997.25,11.50273,14.73555
7997.5,11.50497,14.747160000000001
7997.75,11.50486,14.74664
7998.0,11.5053,14.74901
7998.25,11.50537,14.74935
7998.5,11.503060000000001,14.73773
7998.75,11.50027,14.72345
7999.0,11.49994,14.72129
7999.25,11.50108,14.72692
7999.5,11.50117,14.72756
7999.75,11.49979,14.7206
8000.0,11.49907,14.7168
8000.25,11.49898,14.716160000000002
8000.5,11.49796,14.71103
8000.75,11.49466,14.694299999999998
8001.0,11.49235,14.6827
8001.25,11.4886,14.66254
8001.5,11.50276,14.66665
8001.75,11.52481,14.68299
8002.0,11.546380000000001,14.69267
8002.25,11.55334,14.691779999999998
8002.5,11.56043,14.69133
8002.75,11.56783,14.69244
8003.0,11.57575,14.691779999999998
8003.25,11.578520000000001,14.6923
8003.5,11.57983,14.68555
8003.75,11.583829999999999,14.6872
8004.0,11.5879,14.694299999999998
8004.25,11.59348,14.69547
8004.5,11.60101,14.701919999999998
8004.75,11.60632,14.70172
8005.0,11.61153,14.700769999999999
8005.25,11.62012,14.70786
8005.5,11.629059999999999,14.717310000000001
8005.75,11.63704,14.72137
8006.0,11.6447,14.719420000000001
8006.25,11.63206,14.7186
8006.5,11.61632,14.706989999999998
8006.75,11.603720000000001,14.70634
8007.0,11.58925,14.701329999999999
8007.25,11.58142,14.70228
8007.5,11.570350000000001,14.686979999999998
8007.75,11.56034,14.681339999999999
8008.0,11.55124,14.67609
8008.25,11.54692,14.67232
8008.5,11.54482,14.68005
8008.75,11.54224,14.684930000000001
8009.0,11.53874,14.6899
8009.25,11.53456,14.70066
8009.5,11.52986,14.70439
8009.75,11.52469,14.71001
8010.0,11.519680000000001,14.712110000000001
8010.25,11.51695,14.711950000000002
8010.5,11.51197,14.704730000000001
8010.75,11.50609,14.6975
8011.0,11.50051,14.68738
8011.25,11.49226,14.681650000000001
8011.5,11.49262,14.68335
8011.75,11.49325,14.686620000000001
8012.0,11.49487,14.69484
8012.25,11.49418,14.69159
8012.5,11.49576,14.69919
8012.75,11.49583,14.69998
8013.0,11.49802,14.711329999999998
8013.25,11.4985,14.71354
8013.5,11.49847,14.7136
8013.75,11.49796,14.71106
8014.0,11.49702,14.706109999999999
8014.25,11.49844,14.71328
8014.5,11.497869999999999,14.710519999999999
8014.75,11.49877,14.715029999999999
8015.0,11.49754,14.709069999999999
8015.25,11.49775,14.709840000000002
8015.5,11.49805,14.71152
8015.75,11.49805,14.711469999999998
8016.0,11.49823,14.71242
8016.25,11.4982,14.7122
8016.5,11.49853,14.713910000000002
8016.75,11.49781,14.710280000000001
8017.0,11.50033,14.723030000000001
8017.25,11.500210000000001,14.722579999999999
8017.5,11.49919,14.71764
8017.75,11.49937,14.718250000000001
8018.0,11.49826,14.71269
8018.25,11.49992,14.720970000000001
8018.5,11.50166,14.72993
8018.75,11.50282,14.735969999999998
8019.0,11.50059,14.72457
8019.25,11.49967,14.719980000000001
8019.5,11.498560000000001,14.714299999999998
8019.75,11.49984,14.72052
8020.0,11.49907,14.71679
8020.25,11.4985,14.71389
8020.5,11.49943,14.718570000000001
8020.75,11.50029,14.722930000000002
8021.0,11.50047,14.72398
8021.25,11.50108,14.72704
8021.5,11.5036,14.74005
8021.75,11.50546,14.749670000000002
8022.0,11.50558,14.7504
8022.25,11.50408,14.742780000000002
8022.5,11.50177,14.730899999999998
8022.75,11.49868,14.71521
8023.0,11.492709999999999,14.68488
8023.25,11.48335,14.63551
8023.5,11.47522,14.593440000000001
8023.75,11.466190000000001,14.54682
8024.0,11.45488,14.488430000000001
8024.25,11.44484,14.43647
8024.5,11.44276,14.37947
8024.75,11.44706,14.34602
8025.0,11.45252,14.323249999999998
8025.25,11.46711,14.31065
8025.5,11.48514,14.31122
8025.75,11.500499999999999,14.29812
8026.0,11.51949,14.303549999999998
8026.25,11.54007,14.31267
8026.5,11.56116,14.31528
8026.75,11.58056,14.30445
8027.0,11.60634,14.32173
8027.25,11.60495,14.34225
8027.5,11.60052,14.33801
8027.75,11.587919999999999,14.2825
8028.0,11.58201,14.25644
8028.25,11.58573,14.27068
8028.5,11.58431,14.26351
8028.75,11.583829999999999,14.25744
8029.0,11.58171,14.2455
8029.25,11.57026,14.22337
8029.5,11.5581,14.18835
8029.75,11.54458,14.14179
8030.0,11.53407,14.101280000000001
8030.25,11.52681,14.077490000000001
8030.5,11.52238,14.06832
8030.75,11.52336,14.091619999999999
8031.0,11.522760000000002,14.10709
8031.25,11.515509999999999,14.109070000000001
8031.5,11.505419999999999,14.105640000000001
8031.75,11.50125,14.13007
8032.0,11.4969,14.1586
8032.25,11.4976,14.19
8032.5,11.49842,14.22663
8032.75,11.50455,14.29071
8033.0,11.50859,14.34868
8033.25,11.51733,14.38481
8033.5,11.52693,14.420539999999999
8033.75,11.53528,14.45447
8034.0,-702.687,45.2517
8034.25,-702.678,45.209900000000005
8034.5,-669.307,42.3908
8034.75,-641.965,40.1854
8035.0,-611.302,37.8145
8035.25,-592.4110000000001,36.414500000000004
8035.5,-602.608,37.1482
8035.75,-596.644,36.7007
8036.0,-588.751,36.1287
8036.25,-563.905,34.383
8036.5,-551.497,33.5382
8036.75,-538.368,32.6659
8037.0,723.779,47.2177
8037.25,723.894,47.2067
8037.5,723.822,47.186
8037.75,723.783,47.1811
8038.0,723.792,47.179100000000005
8038.25,723.8340000000001,47.171
8038.5,723.786,47.167699999999996
8038.75,723.812,47.164100000000005
8039.0,723.842,47.149699999999996
8039.25,723.7370000000001,47.147000000000006
8039.5,723.75,47.1602
8039.75,723.839,47.1569
8040.0,723.78,47.1467
8040.25,11.49101,14.67468
8040.5,11.49127,14.67637
8040.75,11.4901,14.67051
8041.0,11.49346,14.687269999999998
8041.25,11.49434,14.69215
8041.5,11.4952,14.69658
8041.75,11.49544,14.69793
8042.0,11.49583,14.699860000000001
8042.25,11.49502,14.695999999999998
8042.5,11.49464,14.69388
8042.75,11.49358,14.68851
8043.0,11.493549999999999,14.68814
8043.25,11.49358,14.688279999999999
8043.5,11.492650000000001,14.683599999999998
8043.75,11.49288,14.68467
8044.0,11.49316,14.68621
8044.25,11.49411,14.690939999999998
8044.5,11.49478,14.694569999999999
8044.75,11.49407,14.69099
8045.0,11.49553,14.69827
8045.25,11.49766,14.709229999999998
8045.5,11.49976,14.72007
8045.75,11.5006,14.724599999999999
8046.0,11.50096,14.72649
8046.25,11.49949,14.719100000000001
8046.5,11.49747,14.708730000000001
8046.75,11.494589999999999,14.694029999999998
8047.0,11.48947,14.66843
8047.25,11.480260000000001,14.61957
8047.5,11.4711,14.57216
8047.75,11.47113,14.51681
8048.0,11.48284,14.46167
8048.25,11.49247,14.409559999999999
8048.5,11.49926,14.347459999999998
8048.75,11.511899999999999,14.315460000000002
8049.0,11.5254,14.292580000000001
8049.25,11.55303,14.29404
8049.5,11.58165,14.28697
8049.75,11.61448,14.28531
8050.0,11.65503,14.304939999999998
8050.25,11.646,14.300260000000002
8050.5,11.63987,14.29603
8050.75,11.629750000000001,14.25788
8051.0,11.62937,14.26021
8051.25,11.63025,14.25097
8051.5,11.63651,14.26923
8051.75,11.64009,14.273969999999998
8052.0,11.63646,14.24166
8052.25,11.64585,14.23971
8052.5,11.65692,14.24523
8052.75,11.66201,14.2254
8053.0,11.674800000000001,14.24028
8053.25,11.659289999999999,14.22967
8053.5,11.63769,14.18775
8053.75,11.611709999999999,14.11853
8054.0,11.59174,14.07986
8054.25,11.59912,14.076059999999998
8054.5,11.60948,14.08778
8054.75,11.62053,14.10779
8055.0,11.63075,14.11904
8055.25,11.62645,14.14295
8055.5,11.617560000000001,14.13892
8055.75,11.614090000000001,14.16243
8056.0,11.60602,14.16717
8056.25,11.606100000000001,14.19981
8056.5,11.60514,14.22733
8056.75,11.60735,14.275679999999998
8057.0,11.61228,14.3382
8057.25,11.612850000000002,14.40605
8057.5,11.607059999999999,14.44118
8057.75,11.59899,14.46433
8058.0,-702.625,45.3168
8058.25,-702.619,45.2835
8058.5,-702.642,45.2473
8058.75,-693.76,44.4495
8059.0,-685.388,43.7256
8059.25,-664.912,42.0173
8059.5,-660.222,41.6252
8059.75,-660.147,41.6019
8060.0,-648.7719999999999,40.680800000000005
8060.25,-613.498,37.9573
8060.5,-601.9300000000001,37.0946
8060.75,-579.016,35.4405
8061.0,723.796,47.2928
8061.25,723.918,47.2832
8061.5,723.843,47.2622
8061.75,723.854,47.250800000000005
8062.0,723.809,47.1971
8062.25,723.827,47.188100000000006
8062.5,723.79,47.1659
8062.75,723.8199999999999,47.159600000000005
8063.0,723.789,47.1516
8063.25,723.754,47.156
8063.5,723.864,47.1467
8063.75,723.78,47.130799999999994
8064.0,723.777,47.1377
8064.25,723.79,47.136199999999995
8064.5,11.49742,14.70788
8064.75,11.49622,14.702179999999998
8065.0,11.497029999999999,14.706180000000002
8065.25,11.49733,14.707740000000001
8065.5,11.49822,14.71228
8065.75,11.49727,14.707529999999998
8066.0,11.49706,14.70634
8066.25,11.49492,14.69557
8066.5,11.49487,14.695040000000002
8066.75,11.49473,14.694320000000001
8067.0,11.49427,14.6919
8067.25,11.49325,14.68683
8067.5,11.49334,14.68703
8067.75,11.49464,14.69368
8068.0,11.49469,14.69406
8068.25,11.49514,14.696340000000001
8068.5,11.49436,14.69238
8068.75,11.49448,14.69297
8069.0,11.49469,14.69412
8069.25,11.499400000000001,14.71791
8069.5,11.502369999999999,14.73354
8069.75,11.50288,14.73635
8070.0,11.50198,14.732019999999999
8070.25,11.500869999999999,14.72615
8070.5,11.5003,14.723210000000002
8070.75,11.498249999999999,14.71284
8071.0,11.49333,14.687949999999999
8071.25,11.488489999999999,14.66206
8071.5,11.48289,14.63307
8071.75,11.47138,14.57361
8072.0,11.45877,14.50852
8072.25,11.46586,14.461759999999998
8072.5,11.48453,14.43323
8072.75,11.503070000000001,14.404039999999998
8073.0,11.52708,14.39838
8073.25,11.53682,14.38393
8073.5,11.54628,14.3748
8073.75,11.55719,14.370239999999999
8074.0,11.568660000000001,14.36789
8074.25,11.575050000000001,14.36115
8074.5,11.58235,14.355360000000001
8074.75,11.583269999999999,14.31859
8075.0,11.591320000000001,14.31827
8075.25,11.584620000000001,14.293009999999999
8075.5,11.579,14.277660000000001
8075.75,11.58089,14.29658
8076.0,11.58476,14.32124
8076.25,11.59386,14.34513
8076.5,11.60318,14.36561
8076.75,11.60522,14.35455
8077.0,11.60772,14.33839
8077.25,11.61261,14.32654
8077.5,11.616629999999999,14.31033
8077.75,11.615789999999999,14.26911
8078.0,11.620149999999999,14.25439
8078.25,11.62086,14.25807
8078.5,11.61857,14.24616
8078.75,11.62053,14.25444
8079.0,11.62362,14.272019999999998
8079.25,11.612580000000001,14.26951
8079.5,11.60392,14.2722
8079.75,11.59627,14.28351
8080.0,11.5935,14.31083
