Hora_decimal,P_3f_S,Q_3f_S
5007.0,11.421700000000001,14.69294
5007.25,11.4166,14.66796
5007.5,11.417539999999999,14.67174
5007.75,11.41897,14.67868
5008.0,11.41888,14.678560000000001
5008.25,11.42116,14.689799999999998
5008.5,11.42416,14.70589
5008.75,11.429,14.73042
5009.0,11.42791,14.725559999999998
5009.25,11.43004,14.736040000000001
5009.5,11.43361,14.75469
5009.75,11.432559999999999,14.74953
5010.0,-696.921,44.5848
5010.25,-696.901,44.5928
5010.5,-696.902,44.6048
5010.75,-696.899,44.6012
5011.0,-696.899,44.6009
5011.25,-696.904,44.593199999999996
5011.5,-696.903,44.5886
5011.75,-696.906,44.5838
5012.0,-696.904,44.5739
5012.25,-696.9069999999999,44.5724
5012.5,-696.9079999999999,44.570299999999996
5012.75,-696.91,44.5717
5013.0,717.4549999999999,46.15219999999999
5013.25,717.529,46.1599
5013.5,717.506,46.165499999999994
5013.75,717.5160000000001,46.171800000000005
5014.0,717.53,46.1865
5014.25,717.546,46.182900000000004
5014.5,717.529,46.1762
5014.75,717.531,46.175
5015.0,717.53,46.1736
5015.25,717.537,46.17
5015.5,717.526,46.1676
5015.75,717.51,46.172700000000006
5016.0,717.528,46.168400000000005
5016.25,717.548,46.159800000000004
5016.5,717.523,46.152
5016.75,11.43553,14.764600000000002
5017.0,11.43616,14.76801
5017.25,11.43652,14.76991
5017.5,11.43685,14.771609999999999
5017.75,11.43787,14.776769999999999
5018.0,11.43694,14.77209
5018.25,11.43658,14.77019
5018.5,11.43754,14.775079999999999
5018.75,11.437570000000001,14.775279999999999
5019.0,11.437899999999999,14.776970000000002
5019.25,11.43817,14.77844
5019.5,11.43895,14.78237
5019.75,11.44051,14.79038
5020.0,11.43957,14.78561
5020.25,11.43954,14.78547
5020.5,11.43985,14.78703
5020.75,11.4403,14.78951
5021.0,11.439869999999999,14.787230000000001
5021.25,11.43835,14.77955
5021.5,11.43784,14.777000000000001
5021.75,11.43763,14.7756
5022.0,11.43754,14.7752
5022.25,11.43787,14.776769999999999
5022.5,11.43769,14.77601
5022.75,11.434989999999999,14.7623
5023.0,11.43442,14.75938
5023.25,11.43238,14.74889
5023.5,11.431149999999999,14.742709999999999
5023.75,11.42812,14.727429999999998
5024.0,11.41969,14.68291
5024.25,11.41653,14.667449999999999
5024.5,11.41456,14.656289999999998
5024.75,11.41159,14.641390000000001
5025.0,11.41222,14.644260000000001
5025.25,11.40962,14.630740000000001
5025.5,11.40814,14.623700000000001
5025.75,11.4076,14.62079
5026.0,11.408619999999999,14.62557
5026.25,11.41189,14.641839999999998
5026.5,11.41021,14.63386
5026.75,11.409379999999999,14.62913
5027.0,11.41119,14.6388
5027.25,11.41075,14.636790000000001
5027.5,11.41075,14.636709999999999
5027.75,11.40968,14.63136
5028.0,11.41093,14.63752
5028.25,11.413730000000001,14.651230000000002
5028.5,11.41522,14.65971
5028.75,11.41555,14.66124
5029.0,11.41801,14.67414
5029.25,11.41582,14.66253
5029.5,11.41906,14.679570000000002
5029.75,11.41924,14.6802
5030.0,11.42161,14.69274
5030.25,11.42353,14.702250000000001
5030.5,11.420919999999999,14.689140000000002
5030.75,11.422419999999999,14.69652
5031.0,11.41909,14.680420000000002
5031.25,11.41999,14.68424
5031.5,11.42077,14.688369999999999
5031.75,11.422930000000001,14.698979999999999
5032.0,11.4244,14.707099999999999
5032.25,11.42599,14.715139999999998
5032.5,11.42719,14.72155
5032.75,11.42809,14.72608
5033.0,11.42884,14.72993
5033.25,11.42998,14.735809999999999
5033.5,11.43187,14.74586
5033.75,11.431840000000001,14.745529999999999
5034.0,-696.921,44.585
5034.25,-696.904,44.6034
5034.5,-696.896,44.6241
5034.75,-696.892,44.6091
5035.0,-696.901,44.599500000000006
5035.25,-696.9,44.5997
5035.5,-696.898,44.5965
5035.75,-696.904,44.592
5036.0,-696.901,44.598299999999995
5036.25,-696.904,44.5925
5036.5,-696.901,44.5925
5036.75,-696.906,44.5929
5037.0,717.46,46.179700000000004
5037.25,717.531,46.1911
5037.5,717.538,46.190000000000005
5037.75,717.5210000000001,46.192
5038.0,717.5329999999999,46.185500000000005
5038.25,717.506,46.1862
5038.5,717.534,46.192
5038.75,717.5160000000001,46.1961
5039.0,717.548,46.195299999999996
5039.25,717.537,46.1897
5039.5,717.52,46.1926
5039.75,717.553,46.1823
5040.0,717.53,46.179100000000005
5040.25,717.551,46.1715
5040.5,717.5269999999999,46.1734
5040.75,11.4328,14.750520000000002
5041.0,11.43475,14.760650000000002
5041.25,11.43388,14.75632
5041.5,11.43571,14.765600000000001
5041.75,11.43607,14.767669999999999
5042.0,11.435740000000001,14.76589
5042.25,11.43619,14.76819
5042.5,11.436060000000001,14.767499999999998
5042.75,11.4373,14.7738
5043.0,11.43787,14.77674
5043.25,11.43714,14.773109999999999
5043.5,11.4367,14.77083
5043.75,11.438469999999999,14.77986
5044.0,11.43727,14.77374
5044.25,11.43715,14.773129999999998
5044.5,11.43718,14.773249999999999
5044.75,11.43646,14.76971
5045.0,11.43709,14.772749999999998
5045.25,11.43619,14.7683
5045.5,11.437370000000001,14.77435
5045.75,11.43802,14.777519999999999
5046.0,11.43719,14.773430000000001
5046.25,11.43778,14.77631
5046.5,11.43667,14.7707
5046.75,11.435649999999999,14.765540000000001
5047.0,11.43412,14.757919999999999
5047.25,11.43217,14.74791
5047.5,11.427669999999999,14.72409
5047.75,11.42378,14.704889999999999
5048.0,11.41813,14.67481
5048.25,11.41729,14.671000000000001
5048.5,11.415410000000001,14.660730000000001
5048.75,11.41552,14.66124
5049.0,11.41462,14.65706
5049.25,11.41516,14.65944
5049.5,11.4128,14.647459999999999
5049.75,11.41387,14.65272
5050.0,11.41402,14.65344
5050.25,11.413039999999999,14.64882
5050.5,11.41333,14.64996
5050.75,11.41488,14.657879999999999
5051.0,11.41558,14.66151
5051.25,11.41611,14.66397
5051.5,11.41396,14.653749999999999
5051.75,11.41665,14.66721
5052.0,11.41741,14.67102
5052.25,11.413780000000001,14.65295
5052.5,11.422,14.662329999999999
5052.75,11.43656,14.676900000000002
5053.0,11.44991,14.690909999999999
5053.25,11.443909999999999,14.69638
5053.5,11.437999999999999,14.69877
5053.75,11.43403,14.706620000000001
5054.0,11.42839,14.70469
5054.25,11.42381,14.704080000000001
5054.5,11.42407,14.705449999999999
5054.75,11.42654,14.71832
5055.0,11.42732,14.72227
5055.25,11.427340000000001,14.72239
5055.5,11.426590000000001,14.718509999999998
5055.75,11.427810000000001,14.72446
5056.0,11.427669999999999,14.72412
5056.25,11.42698,14.72036
5056.5,11.428180000000001,14.726669999999999
5056.75,11.43037,14.73774
5057.0,11.432559999999999,14.749130000000001
5057.25,11.43337,14.753419999999998
5057.5,11.43418,14.75775
5057.75,11.43463,14.76006
5058.0,-696.922,44.5817
5058.25,-696.906,44.595
5058.5,-696.903,44.6021
5058.75,-696.898,44.6091
5059.0,-696.886,44.6169
5059.25,-696.894,44.6309
5059.5,-696.884,44.6129
5059.75,-696.893,44.613600000000005
5060.0,-696.894,44.6219
5060.25,-696.895,44.6124
5060.5,-696.893,44.6108
5060.75,-696.896,44.625499999999995
5061.0,717.466,46.213800000000006
5061.25,717.558,46.2186
5061.5,717.555,46.2101
5061.75,717.542,46.205799999999996
5062.0,717.5360000000001,46.195800000000006
5062.25,717.514,46.2013
5062.5,717.5360000000001,46.1992
5062.75,717.551,46.1942
5063.0,717.528,46.1918
5063.25,717.531,46.1928
5063.5,717.542,46.1902
5063.75,717.5329999999999,46.186299999999996
5064.0,717.531,46.181400000000004
5064.25,717.517,46.184999999999995
5064.5,717.53,46.1739
5064.75,11.43259,14.749410000000001
5065.0,11.43403,14.756929999999999
5065.25,11.4336,14.75477
5065.5,11.43241,14.74889
5065.75,11.43355,14.75442
5066.0,11.4352,14.762989999999999
5066.25,11.43486,14.76126
5066.5,11.434989999999999,14.7619
5066.75,11.43487,14.761309999999998
5067.0,11.43445,14.759229999999999
5067.25,11.43514,14.762640000000001
5067.5,11.43505,14.762330000000002
5067.75,11.43652,14.7697
5068.0,11.43472,14.76057
5068.25,11.4343,14.75846
5068.5,11.43373,14.75536
5068.75,11.43523,14.76303
5069.0,11.434989999999999,14.762070000000001
5069.25,11.43394,14.75657
5069.5,11.43614,14.767799999999998
5069.75,11.43751,14.77487
5070.0,11.43676,14.77113
5070.25,11.43784,14.776580000000001
5070.5,11.43711,14.773019999999999
5070.75,11.43526,14.76365
5071.0,11.432739999999999,14.750960000000001
5071.25,11.42863,14.72983
5071.5,11.42209,14.69524
5071.75,11.416509999999999,14.66826
5072.0,11.4101,14.63333
5072.25,11.40442,14.603819999999999
5072.5,11.401710000000001,14.589859999999998
5072.75,11.39893,14.57547
5073.0,11.39737,14.56805
5073.25,11.39941,14.57817
5073.5,11.39575,14.55902
5073.75,11.392949999999999,14.545099999999998
5074.0,11.39263,14.542890000000002
5074.25,11.390740000000001,14.53308
5074.5,11.39246,14.542010000000001
5074.75,11.38994,14.52899
5075.0,11.3938,14.54888
5075.25,11.39329,14.54625
5075.5,11.39776,14.56934
5075.75,11.39677,14.56429
5076.0,11.41198,14.59191
5076.25,11.42926,14.59334
5076.5,11.45114,14.618469999999999
5076.75,11.47348,14.645489999999999
5077.0,11.4961,14.66568
5077.25,11.49619,14.6754
5077.5,11.49929,14.696050000000001
5077.75,11.49988,14.70786
5078.0,11.498560000000001,14.706180000000002
5078.25,11.49241,14.71104
5078.5,11.49029,14.73291
5078.75,11.48404,14.7327
5079.0,11.47924,14.73574
5079.25,11.467270000000001,14.72975
5079.5,11.45737,14.72946
5079.75,11.44352,14.71348
5080.0,11.43355,14.71284
5080.25,11.42362,14.703209999999999
5080.5,11.42431,14.706700000000001
5080.75,11.42746,14.722439999999999
5081.0,11.429590000000001,14.73377
5081.25,11.428640000000001,14.72943
5081.5,11.43078,14.74001
5081.75,11.43142,14.74339
5082.0,-696.917,44.599199999999996
5082.25,-696.897,44.5919
5082.5,-696.902,44.6057
5082.75,-696.899,44.604600000000005
5083.0,-696.9,44.601
5083.25,-696.903,44.6056
5083.5,-696.9,44.5973
5083.75,-696.902,44.606
5084.0,-696.897,44.5973
5084.25,-696.904,44.5944
5084.5,-696.904,44.59
5084.75,-696.904,44.5868
5085.0,717.4590000000001,46.176300000000005
5085.25,717.543,46.1844
5085.5,717.539,46.1789
5085.75,717.509,46.1826
5086.0,717.529,46.168800000000005
5086.25,717.55,46.161
5086.5,717.523,46.157
5086.75,717.51,46.159800000000004
5087.0,717.525,46.1615
5087.25,717.5129999999999,46.165000000000006
5087.5,717.5450000000001,46.1605
5087.75,717.5129999999999,46.1601
5088.0,717.525,46.160399999999996
5088.25,717.537,46.1556
5088.5,717.522,46.1511
5088.75,11.437809999999999,14.77646
5089.0,11.437570000000001,14.77541
5089.25,11.43741,14.77448
5089.5,11.43835,14.779309999999999
5089.75,11.43868,14.781019999999998
5090.0,11.43841,14.779609999999998
5090.25,11.43664,14.77067
5090.5,11.43628,14.76858
5090.75,11.437429999999999,14.774460000000001
5091.0,11.43748,14.77487
5091.25,11.43852,14.780069999999998
5091.5,11.43772,14.77609
5091.75,11.43829,14.778950000000002
5092.0,11.43862,14.780660000000001
5092.25,11.43787,14.77688
5092.5,11.4382,14.778500000000001
5092.75,11.43798,14.7774
5093.0,11.43795,14.77729
5093.25,11.43673,14.771060000000002
5093.5,11.43772,14.776119999999999
5093.75,11.43823,14.778769999999998
5094.0,11.43813,14.77815
5094.25,11.437750000000001,14.776219999999999
5094.5,11.43763,14.77574
5094.75,11.43568,14.765789999999999
5095.0,11.43259,14.75009
5095.25,11.4317,14.745440000000002
5095.5,11.4286,14.72964
5095.75,11.42896,14.73073
5096.0,11.42248,14.697320000000001
5096.25,11.422039999999999,14.6949
5096.5,11.41919,14.68026
5096.75,11.41558,14.662260000000002
5097.0,11.41039,14.63614
5097.25,11.41069,14.636640000000002
5097.5,11.41031,14.63453
5097.75,11.41147,14.64034
5098.0,11.41069,14.63626
5098.25,11.41186,14.64203
5098.5,11.41028,14.634240000000002
5098.75,11.40894,14.627139999999999
5099.0,11.409880000000001,14.632090000000002
5099.25,11.42747,14.65357
5099.5,11.44817,14.672130000000001
5099.75,11.4715,14.68653
5100.0,11.50091,14.709119999999999
5100.25,11.50252,14.712250000000001
5100.5,11.50537,14.718250000000001
5100.75,11.506720000000001,14.72064
5101.0,11.50896,14.73219
5101.25,11.511099999999999,14.743469999999999
5101.5,11.51572,14.757840000000002
5101.75,11.51188,14.72954
5102.0,11.51923,14.75291
5102.25,11.51249,14.741499999999998
5102.5,11.50948,14.753419999999998
5102.75,11.50246,14.74502
5103.0,11.49658,14.74238
5103.25,11.4844,14.744190000000001
5103.5,11.47081,14.738789999999998
5103.75,11.45948,14.739970000000001
5104.0,11.44816,14.73273
5104.25,11.44183,14.727720000000001
5104.5,11.438320000000001,14.73282
5104.75,11.43473,14.73723
5105.0,11.43141,14.74322
5105.25,11.431149999999999,14.742149999999999
5105.5,11.43193,14.746089999999999
5105.75,11.43433,14.75837
5106.0,-696.922,44.5819
5106.25,-696.904,44.591300000000004
5106.5,-696.902,44.6058
5106.75,-696.898,44.6079
5107.0,-696.893,44.5878
5107.25,-696.904,44.5876
5107.5,-696.905,44.5883
5107.75,-696.905,44.5839
5108.0,-696.9079999999999,44.5859
5108.25,-696.905,44.5751
5108.5,-696.905,44.5701
5108.75,-696.912,44.5737
5109.0,717.46,46.1523
5109.25,717.528,46.1678
5109.5,717.551,46.167300000000004
5109.75,717.55,46.165499999999994
5110.0,717.5450000000001,46.1706
5110.25,717.5450000000001,46.1719
5110.5,717.5450000000001,46.169
5110.75,717.5699999999999,46.161
5111.0,717.549,46.1511
5111.25,717.5440000000001,46.1481
5111.5,717.535,46.1466
5111.75,717.5319999999999,46.1503
5112.0,717.542,46.1515
5112.25,717.5450000000001,46.1475
5112.5,717.54,46.1551
5112.75,11.45803,14.783719999999999
5113.0,11.457609999999999,14.786359999999998
5113.25,11.45056,14.77776
5113.5,11.445789999999999,14.78076
5113.75,11.440000000000001,14.77857
5114.0,11.439990000000002,14.78759
5114.25,11.44075,14.791610000000002
5114.5,11.44042,14.79008
5114.75,11.44263,14.80124
5115.0,11.442129999999999,14.7989
5115.25,11.442129999999999,14.798919999999999
5115.5,11.44183,14.79739
5115.75,11.44195,14.797889999999999
5116.0,11.44126,14.79434
5116.25,11.441230000000001,14.79421
5116.5,11.44243,14.800429999999999
5116.75,11.44471,14.798380000000002
5117.0,11.450380000000001,14.804450000000001
5117.25,11.45407,14.805119999999999
5117.5,11.458870000000001,14.811409999999999
5117.75,11.46258,14.811979999999998
5118.0,11.46652,14.81378
5118.25,11.463610000000001,14.812669999999999
5118.5,11.46069,14.81145
5118.75,11.45656,14.804079999999999
5119.0,11.45584,14.813969999999998
5119.25,11.45794,14.824939999999998
5119.5,11.4601,14.836189999999998
5119.75,11.45932,14.832259999999998
5120.0,11.45803,14.82554
5120.25,11.44561,14.81691
5120.5,11.4442,14.80961
5120.75,11.44348,14.805710000000001
5121.0,11.44234,14.799930000000002
5121.25,11.44267,14.80166
5121.5,11.4412,14.79438
5121.75,11.44015,14.7887
5122.0,11.43979,14.786779999999998
5122.25,11.43874,14.781590000000001
5122.5,11.44714,14.78309
5122.75,11.45788,14.792119999999999
5123.0,11.4682,14.799319999999998
5123.25,11.47531,14.79914
5123.5,11.48406,14.807210000000001
5123.75,11.49388,14.816209999999998
5124.0,11.50231,14.81364
5124.25,11.505099999999999,14.81427
5124.5,11.50783,14.81898
5124.75,11.509689999999999,14.819480000000002
5125.0,11.51068,14.815290000000001
5125.25,11.54734,14.82902
5125.5,11.58793,14.85344
5125.75,11.63179,14.876299999999999
5126.0,11.68213,14.90971
5126.25,11.674240000000001,14.906030000000001
5126.5,11.666459999999999,14.90277
5126.75,11.65879,14.90036
5127.0,11.64889,14.89076
5127.25,11.63568,14.887200000000002
5127.5,11.62053,14.87375
5127.75,11.60806,14.86925
5128.0,11.59492,14.866380000000001
5128.25,11.58292,14.850679999999999
5128.5,11.57386,14.85008
5128.75,11.56237,14.841679999999998
5129.0,11.55157,14.83684
5129.25,11.52967,14.829920000000001
5129.5,11.507349999999999,14.821470000000001
5129.75,11.483979999999999,14.802409999999998
5130.0,11.46322,14.78753
5130.25,11.444379999999999,14.764580000000002
5130.5,11.43295,14.7514
5130.75,11.43397,14.75661
5131.0,11.43538,14.76393
5131.25,11.43547,14.76449
5131.5,11.43387,14.756540000000001
5131.75,11.43235,14.74847
5132.0,11.4331,14.752200000000002
5132.25,11.43292,14.75133
5132.5,11.43392,14.756239999999998
5132.75,11.432739999999999,14.750520000000002
5133.0,11.434,14.75663
5133.25,11.43523,14.76316
5133.5,11.43571,14.76563
5133.75,11.43739,14.77421
5134.0,11.43982,14.78696
5134.25,11.4403,14.78928
5134.5,11.43975,14.786529999999999
5134.75,11.44171,14.79659
5135.0,11.44153,14.79581
5135.25,11.439400000000001,14.78491
5135.5,11.44129,14.794519999999999
5135.75,11.44174,14.79688
5136.0,11.44204,14.79843
5136.25,11.44287,14.80263
5136.5,11.44216,14.79899
5136.75,11.44266,14.80163
5137.0,11.44255,14.80115
5137.25,11.441669999999998,14.79647
5137.5,11.443060000000001,14.8037
5137.75,11.44249,14.800709999999999
5138.0,11.44369,14.807090000000002
5138.25,11.44384,14.80758
5138.5,11.44327,14.80489
5138.75,11.44431,14.81012
5139.0,11.4436,14.80646
5139.25,11.4444,14.810750000000002
5139.5,11.44284,14.80257
5139.75,11.44291,14.80278
5140.0,11.443999999999999,14.80856
5140.25,11.44337,14.80527
5140.5,11.44348,14.805840000000002
5140.75,11.443060000000001,14.803730000000002
5141.0,11.4432,14.804509999999999
5141.25,11.44374,14.807090000000002
5141.5,11.4433,14.80499
5141.75,11.44291,14.80321
5142.0,11.44216,14.79908
5142.25,11.44318,14.80418
5142.5,11.44441,14.810490000000001
5142.75,11.44357,14.806329999999999
5143.0,11.44426,14.810030000000001
5143.25,11.4439,14.808019999999999
5143.5,11.44267,14.80182
5143.75,11.44186,14.7974
5144.0,11.44279,14.80238
5144.25,11.44255,14.800910000000002
5144.5,11.442250000000001,14.799439999999999
5144.75,11.442810000000001,14.80236
5145.0,11.44381,14.80745
5145.25,11.4445,14.811029999999999
5145.5,11.44554,14.81657
5145.75,11.44504,14.81399
5146.0,11.4463,14.820440000000001
5146.25,11.44603,14.819189999999999
5146.5,11.44333,14.805079999999998
5146.75,11.44417,14.809340000000002
5147.0,11.44464,14.8118
5147.25,11.44399,14.808500000000002
5147.5,11.443719999999999,14.807250000000002
5147.75,11.44323,14.804649999999999
5148.0,11.44176,14.796949999999999
5148.25,11.44102,14.793050000000001
5148.5,11.44036,14.789719999999999
5148.75,11.44021,14.78901
5149.0,11.43943,14.784880000000001
5149.25,11.43967,14.78594
5149.5,11.440059999999999,14.788120000000001
5149.75,11.43802,14.77767
5150.0,11.43868,14.780999999999999
5150.25,11.4385,14.78033
5150.5,11.43871,14.781200000000002
5150.75,11.43958,14.78567
5151.0,11.43991,14.78736
5151.25,11.43925,14.78419
5151.5,11.438320000000001,14.779209999999999
5151.75,11.44084,14.79197
5152.0,11.43589,14.766549999999999
5152.25,11.42695,14.72045
5152.5,11.42686,14.719830000000002
5152.75,11.428899999999999,14.730390000000002
5153.0,11.43001,14.73619
5153.25,11.42779,14.725340000000001
5153.5,11.42675,14.719710000000001
5153.75,11.42716,14.72149
5154.0,11.4265,14.71806
5154.25,11.425,14.71067
5154.5,11.42962,14.734129999999999
5154.75,11.43529,14.762609999999999
5155.0,11.43473,14.7608
5155.25,11.43439,14.75903
5155.5,11.43514,14.76287
5155.75,11.43562,14.76518
5156.0,11.434149999999999,14.75779
5156.25,11.43259,14.74989
5156.5,11.43373,14.755389999999998
5156.75,11.43337,14.753900000000002
5157.0,11.43442,14.75873
5157.25,11.43442,14.75912
5157.5,11.43784,14.776409999999998
5157.75,11.43586,14.76662
5158.0,11.43307,14.75199
5158.25,11.43664,14.770230000000002
5158.5,11.43572,14.765730000000001
5158.75,11.43703,14.772409999999999
5159.0,11.4382,14.77857
5159.25,11.43796,14.77743
5159.5,11.43742,14.774730000000002
5159.75,11.4361,14.767789999999998
5160.0,11.43868,14.78096
5160.25,11.43862,14.780719999999999
5160.5,11.43868,14.78108
5160.75,11.43868,14.781019999999998
5161.0,11.43925,14.784020000000002
5161.25,11.438649999999999,14.780940000000001
5161.5,11.43937,14.78462
5161.75,11.44045,14.79005
5162.0,11.44054,14.79068
5162.25,11.43949,14.78535
5162.5,11.44015,14.788530000000002
5162.75,11.4402,14.788879999999999
5163.0,11.43996,14.787680000000002
5163.25,11.4397,14.78649
5163.5,11.439879999999999,14.78715
5163.75,11.4397,14.786369999999998
5164.0,11.43993,14.787469999999999
5164.25,11.440570000000001,14.79081
5164.5,11.440290000000001,14.78933
5164.75,11.44093,14.79263
5165.0,11.44039,14.7899
5165.25,11.44015,14.78876
5165.5,11.4409,14.792679999999999
5165.75,11.44201,14.79824
5166.0,11.439879999999999,14.787500000000001
5166.25,11.43946,14.78512
5166.5,11.43853,14.780240000000001
5166.75,11.43489,14.76195
5167.0,11.42932,14.73368
5167.25,11.42341,14.70202
5167.5,11.41631,14.66736
5167.75,11.41021,14.6338
5168.0,11.40758,14.620259999999998
5168.25,11.40325,14.59784
5168.5,11.399009999999999,14.57592
5168.75,11.3986,14.57468
5169.0,11.39728,14.56787
5169.25,11.39513,14.55582
5169.5,11.394089999999998,14.55197
5169.75,11.39,14.530729999999998
5170.0,11.39344,14.54702
5170.25,11.39087,14.53454
5170.5,11.391000000000002,14.53445
5170.75,11.38825,14.52023
5171.0,11.3889,14.52356
5171.25,11.38954,14.52689
5171.5,11.38975,14.52815
5171.75,11.39213,14.54027
5172.0,11.38862,14.52217
5172.25,11.39344,14.54696
5172.5,11.39215,14.54036
5172.75,11.3938,14.54886
5173.0,11.391639999999999,14.537840000000001
5173.25,11.3937,14.54835
5173.5,11.39009,14.52977
5173.75,11.390429999999999,14.53173
5174.0,11.38725,14.51507
5174.25,11.385769999999999,14.50742
5174.5,11.38819,14.5199
5174.75,11.38713,14.51444
5175.0,11.38818,14.51981
5175.25,11.39443,14.551279999999998
5175.5,11.39104,14.534690000000001
5175.75,11.394919999999999,14.554310000000001
5176.0,11.39335,14.54661
5176.25,11.39336,14.546420000000001
5176.5,11.39511,14.55566
5176.75,11.40146,14.587250000000001
5177.0,11.40518,14.606189999999998
5177.25,11.41339,14.648610000000001
5177.5,11.4115,14.64049
5177.75,11.41571,14.66189
5178.0,-696.899,44.6613
5178.25,-696.871,44.6644
5178.5,-696.877,44.6841
5178.75,-696.867,44.6658
5179.0,-696.874,44.6556
5179.25,-696.8820000000001,44.6465
5179.5,-696.886,44.6292
5179.75,-696.8820000000001,44.6282
5180.0,-696.8820000000001,44.6322
5180.25,-696.889,44.6469
5180.5,-696.881,44.6235
5180.75,-696.893,44.6199
5181.0,717.467,46.2213
5181.25,717.551,46.2309
5181.5,717.555,46.2267
5181.75,717.514,46.2285
5182.0,717.543,46.2214
5182.25,717.542,46.2197
5182.5,717.54,46.2228
5182.75,717.579,46.2132
5183.0,717.547,46.2014
5183.25,717.566,46.190799999999996
5183.5,717.5329999999999,46.1832
5183.75,717.54,46.1802
5184.0,717.53,46.1841
5184.25,717.538,46.182
5184.5,717.528,46.1667
5184.75,11.434,14.756689999999999
5185.0,11.43496,14.76172
5185.25,11.434809999999999,14.76106
5185.5,11.43427,14.758489999999998
5185.75,11.43352,14.754470000000001
5186.0,11.43427,14.75816
5186.25,11.43601,14.766990000000002
5186.5,11.43502,14.76218
5186.75,11.43595,14.766830000000002
5187.0,11.43631,14.76884
5187.25,11.436340000000001,14.768899999999999
5187.5,11.43517,14.763020000000001
5187.75,11.437,14.77226
5188.0,11.43616,14.768
5188.25,11.43543,14.764320000000001
5188.5,11.43585,14.766369999999998
5188.75,11.4346,14.76012
5189.0,11.43497,14.761859999999999
5189.25,11.43547,14.76434
5189.5,11.43652,14.769889999999998
5189.75,11.43652,14.7699
5190.0,11.43484,14.76141
5190.25,11.43454,14.759749999999999
5190.5,11.43418,14.75789
5190.75,11.43022,14.73808
5191.0,11.42162,14.69442
5191.25,11.4227,14.698860000000002
5191.5,11.41879,14.67813
5191.75,11.41124,14.639190000000001
5192.0,11.40344,14.59891
5192.25,11.39976,14.57975
5192.5,11.39842,14.572790000000001
5192.75,11.39194,14.53937
5193.0,11.39034,14.53265
5193.25,11.38977,14.528089999999999
5193.5,11.38777,14.51775
5193.75,11.38559,14.507710000000001
5194.0,11.383759999999999,14.49704
5194.25,11.382159999999999,14.48873
5194.5,11.38225,14.489239999999999
5194.75,11.38018,14.47874
5195.0,11.38131,14.484290000000001
5195.25,11.379249999999999,14.47373
5195.5,11.38205,14.4881
5195.75,11.38591,14.507390000000001
5196.0,11.38619,14.50955
5196.25,11.38829,14.520199999999999
5196.5,11.39188,14.53895
5196.75,11.39134,14.53619
5197.0,11.39148,14.536950000000001
5197.25,11.38796,14.51972
5197.5,11.382909999999999,14.49267
5197.75,11.385359999999999,14.505230000000001
5198.0,11.38397,14.498069999999998
5198.25,11.38345,14.49539
5198.5,11.38448,14.50073
5198.75,11.38772,14.51744
5199.0,11.386,14.50859
5199.25,11.38888,14.523409999999998
5199.5,11.386130000000001,14.50937
5199.75,11.38846,14.52155
5200.0,11.38825,14.52023
5200.25,11.39166,14.537779999999998
5200.5,11.392,14.53958
5200.75,11.39605,14.559470000000001
5201.0,11.40181,14.58883
5201.25,11.40671,14.61501
5201.5,11.40976,14.631300000000001
5201.75,11.41403,14.65303
5202.0,-696.891,44.6931
5202.25,-696.883,44.670700000000004
5202.5,-696.867,44.7108
5202.75,-696.874,44.6951
5203.0,-696.8620000000001,44.6867
5203.25,-696.867,44.6704
5203.5,-696.8789999999999,44.6794
5203.75,-696.881,44.6536
5204.0,-696.873,44.6523
5204.25,-696.877,44.6357
5204.5,-696.883,44.6297
5204.75,-696.889,44.628
5205.0,717.467,46.2195
5205.25,717.5210000000001,46.2368
5205.5,717.555,46.2339
5205.75,717.567,46.2243
5206.0,717.5409999999999,46.2181
5206.25,717.551,46.2145
5206.5,717.539,46.2132
5206.75,717.543,46.2108
5207.0,717.567,46.197599999999994
5207.25,717.5160000000001,46.1967
5207.5,717.534,46.198699999999995
5207.75,717.564,46.1893
5208.0,717.531,46.185900000000004
5208.25,717.529,46.1874
5208.5,717.531,46.1787
5208.75,11.432739999999999,14.750219999999999
5209.0,11.43247,14.74902
5209.25,11.431840000000001,14.745709999999999
5209.5,11.43211,14.7472
5209.75,11.43206,14.74682
5210.0,11.43244,14.74871
5210.25,11.43336,14.7534
5210.5,11.43202,14.746870000000001
5210.75,11.43247,14.74888
5211.0,11.43328,14.753029999999999
5211.25,11.43502,14.76201
5211.5,11.43403,14.75704
5211.75,11.43517,14.76275
5212.0,11.43478,14.76084
5212.25,11.43528,14.76339
5212.5,11.43496,14.76173
5212.75,11.43517,14.76295
5213.0,11.43531,14.76365
5213.25,11.43373,14.75565
5213.5,11.43529,14.7635
5213.75,11.43508,14.76248
5214.0,11.43367,14.7552
5214.25,11.43328,14.75321
5214.5,11.43192,14.74624
5214.75,11.43037,14.738430000000001
5215.0,11.42446,14.70897
5215.25,11.42154,14.69312
5215.5,11.41592,14.665
5215.75,11.41216,14.643899999999999
5216.0,11.405650000000001,14.610330000000001
5216.25,11.4007,14.58465
5216.5,11.40193,14.59094
5216.75,11.399239999999999,14.578040000000001
5217.0,11.39809,14.57231
5217.25,11.39835,14.57246
5217.5,11.397490000000001,14.568
5217.75,11.3965,14.563130000000001
5218.0,11.39857,14.573550000000001
5218.25,11.39677,14.564300000000001
5218.5,11.39454,14.552810000000001
5218.75,11.39519,14.55616
