Hora_decimal,P_3f_S,Q_3f_S
6978.0,734.514,76.31400000000001
6978.25,737.742,75.6477
6978.5,714.636,81.9647
6978.75,742.5260000000001,82.7531
6979.0,781.067,80.0952
6979.25,777.214,69.6335
6979.5,757.876,58.5292
6979.75,768.855,62.8977
6980.0,765.457,65.6514
6980.25,761.14,72.95870000000001
6980.5,770.408,75.1279
6980.75,761.235,75.5692
6981.0,731.34,68.8085
6981.25,738.174,77.173
6981.5,740.088,77.8811
6981.75,719.633,59.340199999999996
6982.0,729.333,61.959999999999994
6982.25,732.267,63.1735
6982.5,739.3199999999999,73.8261
6982.75,734.703,75.0693
6983.0,735.495,68.5281
6983.25,738.068,70.3553
6983.5,715.0889999999999,57.3885
6983.75,709.14,58.785000000000004
6984.0,719.628,72.7852
6984.25,718.851,69.3554
6984.5,742.386,83.4758
6984.75,746.254,87.2442
6985.0,728.409,79.8439
6985.25,738.9689999999999,79.57679999999999
6985.5,708.764,72.1063
6985.75,716.02,82.2383
6986.0,720.192,84.5064
6986.25,722.985,80.86789999999999
6986.5,716.069,81.5953
6986.75,720.861,77.6036
6987.0,728.529,89.04079999999999
6987.25,731.736,88.9089
6987.5,733.4680000000001,93.6507
6987.75,730.71,93.07339999999999
6988.0,744.64,100.3742
6988.25,731.295,100.46730000000001
6988.5,747.394,105.14930000000001
6988.75,746.155,97.0952
6989.0,741.742,96.2623
6989.25,749.1990000000001,96.9885
6989.5,732.447,84.9687
6989.75,659.362,79.6036
6990.0,624.4069999999999,77.3999
6990.25,615.847,78.7407
6990.5,608.653,76.1446
6990.75,608.4000000000001,65.4105
6991.0,611.261,66.13040000000001
6991.25,602.522,63.1053
6991.5,614.7750000000001,66.507
6991.75,608.807,66.0577
6992.0,508.61999999999995,61.1668
6992.25,540.596,63.9439
6992.5,577.9970000000001,76.2711
6992.75,604.499,77.14099999999999
6993.0,585.016,66.5376
6993.25,599.984,56.82470000000001
6993.5,579.576,43.865399999999994
6993.75,606.947,44.101800000000004
6994.0,616.781,47.248000000000005
6994.25,618.608,49.282199999999996
6994.5,539.512,52.855900000000005
6994.75,544.825,48.3238
6995.0,577.724,43.723699999999994
6995.25,609.107,55.4217
6995.5,596.227,52.5175
6995.75,623.615,54.223200000000006
6996.0,660.6379999999999,68.3131
6996.25,657.201,69.2412
6996.5,668.344,76.5762
6996.75,690.524,81.4176
6997.0,577.403,70.5359
6997.25,581.837,68.7479
6997.5,586.958,65.3419
6997.75,624.989,69.2771
6998.0,654.05,74.6367
6998.25,652.508,72.4446
6998.5,688.399,78.9648
6998.75,696.002,81.1523
6999.0,695.887,88.6597
6999.25,702.794,90.5249
6999.5,620.8159999999999,78.87270000000001
6999.75,619.848,73.1773
7000.0,663.4680000000001,79.5067
7000.25,677.175,79.574
7000.5,676.29,81.9174
7000.75,692.394,77.6794
7001.0,700.6800000000001,69.5864
7001.25,705.475,69.797
7001.5,679.34,57.7377
7001.75,693.687,57.4003
7002.0,677.226,66.0199
7002.25,685.767,85.85040000000001
7002.5,673.313,69.40899999999999
7002.75,689.6999999999999,71.98910000000001
7003.0,749.002,68.43299999999999
7003.25,772.355,67.24520000000001
7003.5,754.944,66.77890000000001
7003.75,749.573,66.95490000000001
7004.0,751.1020000000001,68.0755
7004.25,726.039,68.76840000000001
7004.5,736.752,68.699
7004.75,728.981,71.1382
7005.0,734.673,70.3955
7005.25,713.4110000000001,68.6373
7005.5,728.093,68.8242
7005.75,729.375,66.7482
7006.0,722.777,74.8812
7006.25,723.94,75.1761
7006.5,730.297,80.487
7006.75,735.907,79.35669999999999
7007.0,724.789,79.0121
7007.25,724.989,76.82419999999999
7007.5,718.421,78.58250000000001
7007.75,704.152,81.1168
7008.0,723.967,96.8299
7008.25,723.9350000000001,92.56909999999999
7008.5,734.787,101.60340000000001
7008.75,723.579,89.17410000000001
7009.0,728.946,81.7517
7009.25,732.501,83.8809
7009.5,716.838,73.0365
7009.75,704.136,59.029399999999995
7010.0,705.243,58.9981
7010.25,710.724,62.157199999999996
7010.5,708.156,64.1757
7010.75,710.754,65.6708
7011.0,720.531,73.6519
7011.25,707.781,68.8155
7011.5,713.144,68.45570000000001
7011.75,711.75,67.5308
7012.0,727.41,76.6617
7012.25,719.746,77.5312
7012.5,740.893,85.4313
7012.75,731.6759999999999,80.77029999999999
7013.0,731.808,75.9843
7013.25,738.393,76.1969
7013.5,717.09,68.6069
7013.75,656.8879999999999,63.8322
7014.0,606.011,54.2954
7014.25,630.145,48.6888
7014.5,635.321,57.46289999999999
7014.75,718.672,63.249100000000006
7015.0,742.5,62.6202
7015.25,825.962,66.4155
7015.5,941.8439999999999,83.538
7015.75,1012.4839999999999,74.5194
7016.0,1023.51,80.20779999999999
7016.25,1076.754,76.8084
7016.5,1216.797,94.6546
7016.75,1256.452,95.3973
7017.0,1282.934,85.9962
7017.25,1396.038,83.7607
7017.5,1440.381,87.6067
7017.75,1482.6599999999999,86.6503
7018.0,1485.6570000000002,104.7593
7018.25,1473.492,88.6928
7018.5,1464.687,95.30590000000001
7018.75,1479.297,88.1436
7019.0,1462.0320000000002,77.81559999999999
7019.25,1491.3690000000001,77.1437
7019.5,1477.212,70.07000000000001
7019.75,1463.964,79.2435
7020.0,1472.451,105.3614
7020.25,1450.862,121.3452
7020.5,1437.353,118.92860000000002
7020.75,1425.513,119.30340000000001
7021.0,1373.8200000000002,107.3533
7021.25,1398.444,123.42080000000001
7021.5,1508.5030000000002,128.753
7021.75,1590.676,132.33339999999998
7022.0,1674.1850000000002,130.9176
7022.25,1775.055,144.0993
7022.5,1800.383,143.1601
7022.75,1801.6770000000001,145.6198
7023.0,1806.0639999999999,151.30329999999998
7023.25,1732.779,142.0863
7023.5,1594.3579999999997,129.1726
7023.75,1614.413,122.12870000000001
7024.0,1606.9009999999998,130.9998
7024.25,1556.7309999999998,133.62259999999998
7024.5,1536.1109999999999,144.83069999999998
7024.75,1462.2640000000001,138.5129
7025.0,1348.893,111.9375
7025.25,1268.251,102.30260000000001
7025.5,1169.073,83.136
7025.75,1129.175,80.65299999999999
7026.0,682.254,93.4491
7026.25,630.4369999999999,89.1441
7026.5,631.47,98.0129
7026.75,633.156,105.36980000000001
7027.0,666.678,98.6884
7027.25,650.982,95.6038
7027.5,595.292,82.5051
7027.75,600.122,81.3415
7028.0,599.36,84.0822
7028.25,585.989,82.8887
7028.5,587.9780000000001,91.29589999999999
7028.75,590.431,92.4523
7029.0,1602.9959999999999,104.13229999999999
7029.25,1597.656,111.6301
7029.5,1567.929,115.44979999999998
7029.75,1548.554,110.3405
7030.0,1549.5589999999997,116.63480000000001
7030.25,1531.037,116.42209999999999
7030.5,1519.865,120.75720000000001
7030.75,1521.149,127.68720000000002
7031.0,1458.368,121.89320000000001
7031.25,789.9490000000001,90.2065
7031.5,764.975,74.59530000000001
7031.75,769.8969999999999,77.9279
7032.0,775.172,93.1502
7032.25,773.281,92.7548
7032.5,788.494,100.0025
7032.75,778.8119999999999,92.032
7033.0,780.994,93.27879999999999
7033.25,757.415,94.003
7033.5,773.984,82.0941
7033.75,761.733,72.168
7034.0,744.141,71.50479999999999
7034.25,756.569,69.2906
7034.5,755.591,62.7013
7034.75,742.155,67.7222
7035.0,771.576,74.6862
7035.25,761.291,78.83109999999999
7035.5,758.922,75.0624
7035.75,761.909,76.44730000000001
7036.0,749.769,79.7258
7036.25,768.476,84.413
7036.5,785.774,90.5244
7036.75,768.268,82.5015
7037.0,774.971,78.49170000000001
7037.25,762.425,83.99170000000001
7037.5,770.411,76.9568
7037.75,684.246,72.9106
7038.0,668.7170000000001,63.6305
7038.25,649.722,59.3344
7038.5,692.847,59.9734
7038.75,748.838,61.9151
7039.0,766.186,67.7876
7039.25,908.653,71.742
7039.5,1021.9799999999999,77.8418
7039.75,1096.473,89.64359999999999
7040.0,1092.846,99.97489999999999
7040.25,1158.714,96.6909
7040.5,1272.3380000000002,98.42160000000001
7040.75,1344.263,97.4856
7041.0,1384.335,82.6053
7041.25,1434.7069999999999,89.5119
7041.5,1480.4099999999999,80.1325
7041.75,1529.961,70.1368
7042.0,1528.101,88.2403
7042.25,1557.559,78.7908
7042.5,1480.084,81.1201
7042.75,1512.2800000000002,77.0158
7043.0,1504.8400000000001,74.33670000000001
7043.25,1537.7289999999998,83.3309
7043.5,1539.547,89.4803
7043.75,1503.806,90.548
7044.0,1483.851,110.4367
7044.25,1475.916,106.71209999999999
7044.5,1463.7259999999999,116.8724
7044.75,1457.544,121.5361
7045.0,1432.231,114.70400000000001
7045.25,1513.282,114.8246
7045.5,1663.5980000000002,113.13329999999999
7045.75,1693.7329999999997,110.5189
7046.0,1793.478,123.9931
7046.25,1889.212,134.6437
7046.5,1929.9340000000002,134.4915
7046.75,1936.8000000000002,133.6782
7047.0,1961.356,150.96710000000002
7047.25,2038.191,149.0736
7047.5,1847.906,122.55699999999999
7047.75,1863.7050000000002,127.6813
7048.0,1846.0989999999997,128.26850000000002
7048.25,1727.487,112.4702
7048.5,1780.069,137.0618
7048.75,1702.5710000000001,134.3894
7049.0,1584.484,116.9066
7049.25,1448.4089999999999,113.4399
7049.5,1298.33,106.0243
7049.75,1280.3600000000001,108.97
7050.0,717.604,118.5094
7050.25,708.8720000000001,111.5178
7050.5,634.431,104.41069999999999
7050.75,644.532,116.3459
7051.0,656.208,112.31360000000001
7051.25,701.819,97.4325
7051.5,679.905,97.1577
7051.75,676.314,102.15530000000001
7052.0,623.9490000000001,96.28450000000001
7052.25,617.499,108.8383
7052.5,611.076,103.36760000000001
7052.75,602.001,109.2705
7053.0,1660.871,131.7379
7053.25,1628.6019999999999,123.0338
7053.5,1568.944,117.27090000000001
7053.75,1600.9180000000001,118.8723
7054.0,1572.063,114.20850000000002
7054.25,1542.0570000000002,114.6922
7054.5,1519.917,125.7316
7054.75,1507.88,125.5233
7055.0,1488.503,126.63650000000001
7055.25,1508.132,125.21100000000001
7055.5,800.6080000000001,76.9638
7055.75,784.954,78.41380000000001
7056.0,827.77,85.2571
7056.25,812.2449999999999,90.5087
7056.5,810.913,95.7818
7056.75,803.32,101.2212
7057.0,800.2840000000001,101.13759999999999
7057.25,810.184,103.9656
7057.5,800.3710000000001,89.6389
7057.75,789.913,95.15690000000001
7058.0,784.153,94.5401
7058.25,786.2529999999999,94.17519999999999
7058.5,793.948,92.71629999999999
7058.75,794.749,94.1293
7059.0,794.7160000000001,99.1623
7059.25,805.733,100.4403
7059.5,799.601,102.55610000000001
7059.75,805.981,114.01150000000001
7060.0,801.73,102.72909999999999
7060.25,802.4100000000001,97.4862
7060.5,808.26,106.73949999999999
7060.75,825.419,105.41240000000002
7061.0,808.192,99.02340000000001
7061.25,814.837,102.29260000000001
7061.5,780.327,94.1214
7061.75,719.58,86.9873
7062.0,701.73,89.2631
7062.25,724.748,80.4528
7062.5,718.4,73.7881
7062.75,796.8489999999999,68.40379999999999
7063.0,810.992,69.5312
7063.25,891.4870000000001,77.6528
7063.5,1004.085,88.8529
7063.75,1066.121,74.7505
7064.0,1038.655,60.164
7064.25,1131.807,59.993700000000004
7064.5,1265.659,78.6365
7064.75,1331.99,88.9141
7065.0,1376.4160000000002,85.4761
7065.25,1454.874,100.5805
7065.5,1508.481,92.7832
7065.75,1540.9540000000002,88.2872
7066.0,1536.5100000000002,92.87780000000001
7066.25,1560.4,90.5556
7066.5,1551.1150000000002,116.75919999999999
7066.75,1525.048,107.4811
7067.0,1576.3270000000002,98.17179999999999
7067.25,1617.259,108.9211
7067.5,1632.509,106.3279
7067.75,1611.692,125.09809999999999
7068.0,1554.6709999999998,135.22320000000002
7068.25,1567.201,139.81619999999998
7068.5,1637.6150000000002,168.8803
7068.75,1651.9339999999997,170.8825
7069.0,1629.5339999999999,168.8694
7069.25,1731.391,166.3823
7069.5,1830.6490000000001,156.0958
7069.75,2050.892,168.5969
7070.0,2145.607,177.5639
7070.25,2238.486,188.7842
7070.5,2239.475,197.75849999999997
7070.75,2209.205,181.4905
7071.0,2190.422,182.5918
7071.25,2130.007,169.2021
7071.5,2014.449,158.5797
7071.75,1990.6830000000002,151.4278
7072.0,1954.96,150.27870000000001
7072.25,1975.283,174.4424
7072.5,1938.0499999999997,185.26739999999998
7072.75,1835.685,184.09730000000002
7073.0,1719.9410000000003,174.067
7073.25,1569.895,149.2944
7073.5,1484.046,131.9387
7073.75,1376.539,123.4476
7074.0,781.634,140.7409
7074.25,785.942,128.2805
7074.5,763.749,132.32229999999998
7074.75,732.294,124.50639999999999
7075.0,782.133,121.019
7075.25,796.495,130.8275
7075.5,771.511,111.37800000000001
7075.75,743.856,107.6589
7076.0,727.732,101.9774
7076.25,728.736,113.4273
7076.5,682.32,118.14679999999998
7076.75,664.876,124.5512
7077.0,1738.4479999999999,161.09789999999998
7077.25,1691.0499999999997,137.6546
7077.5,1656.67,135.2447
7077.75,1634.83,145.367
7078.0,1615.6319999999998,151.3912
7078.25,1586.5480000000002,156.455
7078.5,1558.6589999999999,160.1051
7078.75,1558.898,154.4666
7079.0,1529.351,146.7451
7079.25,1504.658,149.339
7079.5,827.952,105.9975
7079.75,829.533,107.72210000000001
7080.0,839.514,125.79329999999999
7080.25,848.7139999999999,120.11409999999998
7080.5,846.2370000000001,116.8212
7080.75,848.374,122.0082
7081.0,839.5989999999999,121.95349999999999
7081.25,834.103,121.3206
7081.5,821.9380000000001,113.93290000000002
7081.75,809.179,110.59719999999999
7082.0,798.589,109.2406
7082.25,824.7080000000001,116.3736
7082.5,820.173,120.0275
7082.75,818.953,115.5808
7083.0,833.452,126.4165
7083.25,821.81,123.0429
7083.5,812.827,130.23579999999998
7083.75,826.457,126.894
7084.0,821.194,119.5789
7084.25,823.805,110.02709999999999
7084.5,827.826,120.0937
7084.75,851.722,117.2139
7085.0,839.3770000000001,110.72559999999999
7085.25,826.28,109.60049999999998
7085.5,793.223,97.3712
7085.75,736.293,91.3228
7086.0,698.904,67.75919999999999
7086.25,710.628,60.2817
7086.5,752.859,65.6414
7086.75,798.28,71.92569999999999
7087.0,877.2950000000001,72.0308
7087.25,955.825,69.8295
7087.5,1028.7579999999998,73.5009
7087.75,1096.179,66.0344
7088.0,1163.811,73.1116
7088.25,1271.733,78.9536
7088.5,1401.228,94.1734
7088.75,1552.801,103.89509999999999
7089.0,1626.344,98.3588
7089.25,1716.083,105.4613
7089.5,1780.4160000000002,105.61339999999998
7089.75,1825.8400000000001,111.45999999999998
7090.0,1838.004,124.5704
7090.25,1886.3649999999998,142.69330000000002
7090.5,1816.438,134.9055
7090.75,1816.6509999999998,136.0265
7091.0,1836.092,138.7364
7091.25,1756.576,133.5399
7091.5,1788.613,134.8192
7091.75,1839.7420000000002,127.7353
7092.0,1842.0430000000001,137.9192
7092.25,1837.7649999999999,146.0333
7092.5,1855.444,149.66840000000002
7092.75,1918.578,159.7985
7093.0,1843.904,154.3384
7093.25,1972.28,168.887
7093.5,2196.474,175.1814
7093.75,2413.627,176.7914
7094.0,2532.244,176.0256
7094.25,2576.052,197.21849999999998
7094.5,2604.881,204.6948
7094.75,2648.815,212.1997
7095.0,2600.597,211.0932
7095.25,2530.532,208.99609999999998
7095.5,2420.25,185.8617
7095.75,2406.892,169.75900000000001
7096.0,2397.583,173.3055
7096.25,2332.864,188.5407
7096.5,2248.005,197.72779999999997
7096.75,2090.5969999999998,184.4891
7097.0,1960.535,190.3022
7097.25,1844.488,178.2319
7097.5,1678.254,167.0931
7097.75,1547.7230000000002,154.5139
7098.0,892.4240000000001,172.1474
7098.25,846.0360000000001,171.2861
7098.5,803.59,156.65429999999998
7098.75,782.5139999999999,162.84699999999998
7099.0,774.328,149.7298
7099.25,796.3330000000001,133.2931
7099.5,737.26,120.2541
7099.75,753.084,118.94309999999999
7100.0,716.664,123.20340000000002
7100.25,732.573,129.493
7100.5,700.059,137.7814
7100.75,672.691,138.90519999999998
7101.0,1718.315,155.7523
7101.25,1683.878,139.4397
7101.5,1662.9319999999998,129.543
7101.75,1673.739,138.2072
7102.0,1648.978,139.8329
7102.25,1596.2820000000002,136.5178
7102.5,1583.7599999999998,148.226
7102.75,1562.199,152.4342
7103.0,1530.642,136.5097
7103.25,1542.7580000000003,130.9616
7103.5,1487.347,105.3735
7103.75,816.546,79.6594
7104.0,859.746,95.411
7104.25,849.5709999999999,85.4787
7104.5,853.629,82.14229999999999
7104.75,846.759,82.6979
7105.0,841.453,77.7422
7105.25,862.608,86.73740000000001
7105.5,850.914,81.0466
7105.75,844.815,82.6861
7106.0,831.115,79.3389
7106.25,841.798,79.70330000000001
7106.5,835.978,79.356
7106.75,831.183,79.8
7107.0,855.1110000000001,95.3617
7107.25,841.018,90.4299
7107.5,823.107,88.8254
7107.75,841.267,96.16380000000001
7108.0,838.995,100.511
7108.25,838.491,102.5513
7108.5,857.694,103.08669999999998
7108.75,866.208,106.7586
7109.0,848.635,106.5306
7109.25,849.6880000000001,99.47579999999999
7109.5,807.91,94.8291
7109.75,754.602,83.8766
7110.0,741.687,76.26660000000001
7110.25,745.179,68.35260000000001
7110.5,771.9979999999999,64.2262
7110.75,825.187,64.9242
7111.0,863.9390000000001,65.6293
7111.25,981.504,81.96969999999999
7111.5,1093.855,96.9322
7111.75,1209.73,94.6922
7112.0,1215.899,128.1399
7112.25,1385.3339999999998,122.8316
7112.5,1557.905,138.787
7112.75,1670.2040000000002,153.8719
7113.0,1749.808,156.73399999999998
7113.25,1877.87,169.3618
7113.5,1915.664,160.593
7113.75,1993.456,153.996
7114.0,2000.5100000000002,161.64929999999998
7114.25,2047.779,166.7102
7114.5,2065.923,177.12509999999997
7114.75,2062.39,179.39170000000001
7115.0,2160.938,188.4129
7115.25,2206.349,192.2328
7115.5,2115.7929999999997,178.8637
7115.75,2100.169,179.9548
7116.0,2086.88,218.29600000000002
7116.25,2037.567,204.858
7116.5,2012.6840000000002,199.2916
7116.75,2016.8939999999998,196.15179999999998
7117.0,1975.392,173.3435
7117.25,2065.064,176.4211
7117.5,2249.971,183.7245
7117.75,2414.921,201.21429999999998
7118.0,2468.8,195.9483
7118.25,2505.7439999999997,203.42239999999998
7118.5,2580.482,248.6929
7118.75,2510.422,264.6112
7119.0,2441.235,256.81899999999996
7119.25,2398.75,235.40210000000002
7119.5,2224.743,212.3267
7119.75,2127.492,209.174
7120.0,2007.818,205.8494
7120.25,1958.733,173.1847
7120.5,1848.158,165.77439999999999
7120.75,1757.8110000000001,170.4034
7121.0,1569.933,158.3235
7121.25,1423.201,163.7661
7121.5,1316.951,143.5994
7121.75,1212.451,140.3547
7122.0,720.832,166.1003
7122.25,675.844,166.0963
7122.5,667.3689999999999,161.2852
7122.75,658.24,163.2724
7123.0,701.539,160.5817
7123.25,731.294,154.3697
7123.5,710.179,155.9387
7123.75,700.642,149.931
7124.0,637.557,133.9462
7124.25,670.447,135.227
7124.5,643.816,133.65550000000002
7124.75,619.375,138.7267
7125.0,1662.791,148.9986
7125.25,1635.14,149.5102
7125.5,1616.045,159.3896
7125.75,1608.538,138.23200000000003
7126.0,1606.747,143.9229
7126.25,1593.398,146.4579
7126.5,1569.933,155.1685
7126.75,1554.3899999999999,156.5235
7127.0,1507.124,153.2437
7127.25,1519.355,144.99419999999998
7127.5,825.011,104.87559999999999
7127.75,830.761,103.57650000000001
7128.0,852.16,115.0042
7128.25,848.19,115.93009999999998
7128.5,855.937,104.7307
7128.75,863.653,103.70260000000002
7129.0,844.9680000000001,101.53569999999999
7129.25,853.0269999999999,103.1289
7129.5,845.586,99.8335
7129.75,844.4830000000001,101.24700000000001
7130.0,838.2760000000001,103.05530000000002
7130.25,842.4449999999999,103.745
7130.5,831.085,92.23360000000001
7130.75,840.297,101.3457
7131.0,841.153,105.97919999999999
7131.25,837.9780000000001,106.9438
7131.5,835.934,107.2952
7131.75,824.555,106.8951
7132.0,845.347,108.94910000000002
7132.25,846.742,113.207
7132.5,833.7009999999999,121.23930000000001
7132.75,840.837,120.37279999999998
7133.0,837.8050000000001,113.0772
7133.25,841.759,105.06920000000001
7133.5,800.73,88.4078
7133.75,764.654,85.8944
7134.0,709.457,72.6828
7134.25,696.2529999999999,74.6938
7134.5,704.0699999999999,78.4811
7134.75,716.6999999999999,82.4327
7135.0,725.706,78.42869999999999
7135.25,739.687,78.6169
7135.5,731.719,64.7479
7135.75,764.271,70.5469
7136.0,719.103,70.3021
7136.25,737.842,75.7145
7136.5,769.7860000000001,77.6941
7136.75,786.702,71.616
7137.0,737.937,62.9727
7137.25,768.096,69.3356
7137.5,775.749,59.963899999999995
7137.75,780.0819999999999,61.5784
7138.0,796.219,72.51669999999999
7138.25,788.5989999999999,66.6437
7138.5,731.635,68.2158
7138.75,781.2080000000001,73.5462
7139.0,753.222,67.8155
7139.25,792.5649999999999,64.5604
7139.5,791.5029999999999,60.0698
7139.75,856.8789999999999,62.6576
7140.0,882.9449999999999,84.3899
7140.25,867.749,79.5096
7140.5,905.755,95.0442
7140.75,847.6389999999999,93.1661
7141.0,719.463,78.43369999999999
7141.25,741.548,92.2607
7141.5,741.633,83.5077
7141.75,745.389,78.3483
7142.0,754.876,85.3053
7142.25,752.903,82.0224
7142.5,797.467,94.4007
7142.75,823.9870000000001,96.2013
7143.0,820.761,101.39789999999999
7143.25,812.494,98.6695
7143.5,705.544,79.8563
7143.75,706.947,81.0258
7144.0,733.827,88.106
7144.25,768.5659999999999,106.2397
7144.5,769.04,112.35829999999999
7144.75,791.8620000000001,112.316
7145.0,775.3220000000001,100.26759999999999
7145.25,793.1210000000001,104.2835
7145.5,769.268,96.53299999999999
7145.75,772.456,89.0349
7146.0,754.855,83.1551
7146.25,755.242,76.1801
7146.5,758.83,81.5095
7146.75,748.932,86.4074
7147.0,765.828,84.4331
7147.25,796.509,100.0103
7147.5,810.039,103.1922
7147.75,799.988,101.4125
7148.0,806.762,101.0222
7148.25,804.1899999999999,112.76050000000001
7148.5,790.595,99.90129999999999
7148.75,785.798,98.8275
7149.0,774.893,93.9738
7149.25,764.981,99.05199999999999
7149.5,770.3119999999999,76.0718
7149.75,741.52,70.043
7150.0,761.3140000000001,74.4378
7150.25,746.015,76.7942
7150.5,767.086,85.0873
7150.75,781.1189999999999,86.0206
7151.0,749.2719999999999,87.2689
7151.25,762.868,87.42240000000001
7151.5,750.25,76.005
7151.75,732.365,74.5219
7152.0,766.989,81.783
7152.25,763.74,77.3138
7152.5,768.845,86.164
7152.75,768.828,88.7935
7153.0,775.1080000000001,87.4175
7153.25,743.4169999999999,90.65100000000001
7153.5,729.345,78.7371
7153.75,742.106,79.2132
7154.0,743.61,86.2682
7154.25,744.292,81.3099
7154.5,734.424,90.98530000000001
7154.75,736.005,86.1654
7155.0,750.09,91.72120000000001
7155.25,765.579,95.1833
7155.5,758.809,96.0283
7155.75,762.204,97.0449
7156.0,759.645,104.8698
7156.25,759.406,101.34530000000001
7156.5,775.9509999999999,112.56830000000001
7156.75,771.6750000000001,111.48519999999999
7157.0,765.14,101.06609999999999
7157.25,759.35,103.6876
7157.5,754.101,94.9692
7157.75,741.795,80.1308
7158.0,699.4939999999999,69.7471
7158.25,647.153,68.1459
7158.5,630.69,71.4548
7158.75,620.722,76.8406
7159.0,632.213,75.1003
7159.25,627.0319999999999,72.5393
7159.5,640.562,73.9351
7159.75,622.21,63.8074
7160.0,555.0999999999999,71.4759
7160.25,568.427,75.5085
7160.5,625.916,89.5441
7160.75,648.5129999999999,94.6409
7161.0,629.51,86.1601
7161.25,627.389,70.2918
7161.5,592.207,58.4625
7161.75,623.0659999999999,60.104000000000006
7162.0,633.112,70.9286
7162.25,618.344,70.9076
7162.5,572.504,72.8942
7162.75,583.433,72.4086
7163.0,602.6569999999999,67.3618
7163.25,622.548,63.8959
7163.5,627.974,63.4568
7163.75,639.9409999999999,63.9939
7164.0,657.024,78.0071
7164.25,696.818,78.4472
7164.5,707.411,95.1806
7164.75,708.008,87.9449
7165.0,638.252,75.5758
7165.25,646.0129999999999,76.0352
7165.5,677.211,71.7196
7165.75,720.288,76.8138
7166.0,740.432,81.0789
7166.25,741.134,75.3246
7166.5,765.2189999999999,88.2338
7166.75,758.052,87.7354
7167.0,806.9110000000001,98.2281
7167.25,823.5889999999999,106.0729
7167.5,720.9169999999999,86.5436
7167.75,712.221,87.9812
7168.0,737.2560000000001,97.69990000000001
7168.25,728.901,98.1813
7168.5,755.913,96.8772
7168.75,756.476,91.7734
7169.0,757.268,88.1507
7169.25,748.581,86.70360000000001
7169.5,716.208,79.0504
7169.75,719.884,75.7589
7170.0,698.0939999999999,69.4045
7170.25,690.165,67.8117
7170.5,698.886,73.93039999999999
7170.75,707.206,74.56569999999999
7171.0,719.142,78.79499999999999
7171.25,780.218,68.6662
7171.5,747.553,65.6107
7171.75,737.998,66.1123
7172.0,719.41,63.00489999999999
7172.25,732.447,69.7544
7172.5,720.222,74.9362
7172.75,720.611,75.1938
7173.0,711.55,70.4925
7173.25,702.019,72.4697
7173.5,711.602,74.6807
7173.75,717.003,72.6116
7174.0,719.576,78.29400000000001
7174.25,715.692,67.68260000000001
7174.5,713.463,80.66999999999999
7174.75,720.702,83.0608
7175.0,710.765,84.57730000000001
7175.25,714.069,85.825
7175.5,691.1759999999999,74.2168
7175.75,688.185,78.0344
7176.0,725.598,89.6331
7176.25,717.873,88.43860000000001
7176.5,730.612,95.8473
7176.75,725.0419999999999,93.0198
7177.0,708.5939999999999,88.9718
7177.25,710.148,87.3432
7177.5,703.986,69.9149
7177.75,700.453,75.934
7178.0,686.517,74.9041
7178.25,697.356,79.8018
7178.5,689.454,73.858
7178.75,695.705,71.0554
7179.0,704.967,80.021
7179.25,707.635,86.1439
7179.5,709.149,84.56479999999999
7179.75,697.2429999999999,78.342
7180.0,721.725,93.50399999999999
7180.25,724.6500000000001,92.4495
7180.5,731.838,100.1688
7180.75,724.9839999999999,98.9648
7181.0,715.128,91.4228
7181.25,707.2860000000001,87.4294
7181.5,697.446,79.0064
7181.75,647.8330000000001,65.00739999999999
7182.0,592.172,55.6428
7182.25,583.321,59.222100000000005
7182.5,591.311,57.27380000000001
7182.75,617.3689999999999,52.778
7183.0,620.8910000000001,50.7655
7183.25,647.177,53.0946
7183.5,661.772,50.8811
7183.75,732.42,64.6449
7184.0,678.156,58.851
7184.25,724.7189999999999,69.9363
7184.5,724.815,72.2212
7184.75,805.0899999999999,83.315
7185.0,800.4860000000001,68.4933
7185.25,856.4770000000001,74.77029999999999
7185.5,838.8120000000001,57.518299999999996
7185.75,835.0050000000001,49.6555
7186.0,867.75,56.70099999999999
7186.25,851.011,60.456599999999995
7186.5,815.3829999999999,68.7375
7186.75,838.764,63.6559
7187.0,824.6859999999999,47.929
7187.25,841.8789999999999,51.7474
7187.5,851.644,44.0505
7187.75,881.7930000000001,53.954800000000006
7188.0,912.216,74.444
7188.25,900.3799999999999,73.7651
7188.5,886.162,76.5653
7188.75,915.015,85.2213
7189.0,808.261,68.3492
7189.25,837.193,71.8801
7189.5,865.917,56.4998
7189.75,897.162,56.668800000000005
7190.0,942.569,70.9177
7190.25,950.8439999999999,63.810599999999994
7190.5,1007.422,81.63850000000001
7190.75,1035.205,89.57849999999999
7191.0,1064.774,105.3742
7191.25,1065.936,105.9453
7191.5,948.478,94.185
7191.75,935.28,91.97829999999999
7192.0,988.663,99.36120000000001
7192.25,1006.14,120.12629999999999
7192.5,1001.48,117.4291
7192.75,991.543,111.8982
7193.0,961.024,95.5603
7193.25,923.171,95.482
7193.5,856.704,88.30160000000001
7193.75,846.633,91.6567
7194.0,545.008,119.8428
7194.25,513.8810000000001,111.4129
7194.5,526.154,117.32900000000001
7194.75,515.5129999999999,110.0693
7195.0,525.203,103.41910000000001
7195.25,538.868,84.58449999999999
7195.5,523.2099999999999,74.0926
7195.75,523.586,84.613
7196.0,514.0550000000001,87.6362
