Hora_decimal,P_3f_S,Q_3f_S
4529.5,848.4370000000001,159.22289999999998
4529.75,875.865,163.7858
4530.0,-19.57857,194.22469999999998
4530.25,37.6819,202.5306
4530.5,46.9782,209.85580000000002
4530.75,41.573100000000004,204.47249999999997
4531.0,81.8997,203.2405
4531.25,94.7403,196.9966
4531.5,106.8812,191.347
4531.75,55.482,183.8465
4532.0,80.3535,182.3177
4532.25,7.22875,173.0113
4532.5,37.555499999999995,176.0562
4532.75,32.128499999999995,174.6501
4533.0,2208.745,223.77960000000002
4533.25,2211.4590000000003,226.6975
4533.5,2201.916,227.0754
4533.75,2227.2439999999997,226.9524
4534.0,2244.1490000000003,233.17020000000002
4534.25,2174.325,225.5331
4534.5,2168.94,223.04080000000002
4534.75,2143.6440000000002,223.25619999999998
4535.0,2139.5550000000003,217.3376
4535.25,2191.407,219.202
4535.5,2060.37,206.4449
4535.75,639.2909999999999,141.4204
4536.0,685.548,143.47039999999998
4536.25,617.563,139.10000000000002
4536.5,591.115,136.7468
4536.75,521.967,133.8461
4537.0,529.452,137.4648
4537.25,563.071,146.846
4537.5,601.949,147.1372
4537.75,560.42,141.2564
4538.0,579.101,144.5145
4538.25,564.798,142.65460000000002
4538.5,567.997,144.15179999999998
4538.75,576.174,152.48160000000001
4539.0,540.15,151.0426
4539.25,547.81,150.2044
4539.5,543.487,151.3515
4539.75,534.2909999999999,151.9758
4540.0,556.842,154.4326
4540.25,548.893,152.3104
4540.5,523.943,151.5435
4540.75,536.364,151.02439999999999
4541.0,524.4179999999999,150.7534
4541.25,518.294,147.43
4541.5,536.609,149.5316
4541.75,525.843,139.8657
4542.0,581.912,145.139
4542.25,595.413,145.6714
4542.5,608.613,147.713
4542.75,689.507,150.45010000000002
4543.0,786.1320000000001,145.2108
4543.25,813.783,151.6552
4543.5,890.7369999999999,153.22129999999999
4543.75,983.95,162.65720000000002
4544.0,940.852,159.8445
4544.25,948.415,157.7463
4544.5,1001.008,168.1112
4544.75,1026.529,168.3058
4545.0,1112.461,165.9117
4545.25,1133.4189999999999,166.80630000000002
4545.5,1181.7130000000002,175.0426
4545.75,1148.531,167.9846
4546.0,1180.285,165.196
4546.25,1205.273,174.32139999999998
4546.5,1189.057,182.0036
4546.75,1213.601,181.6027
4547.0,1293.4940000000001,188.0522
4547.25,1296.588,176.6049
4547.5,1320.806,181.9883
4547.75,1327.955,181.0622
4548.0,1291.913,183.76350000000002
4548.25,1274.78,194.02120000000002
4548.5,1245.128,182.55599999999998
4548.75,1234.576,186.36989999999997
4549.0,1135.66,177.1948
4549.25,1198.173,182.9179
4549.5,1163.56,174.69850000000002
4549.75,1185.041,171.3515
4550.0,1180.862,176.23420000000002
4550.25,1208.672,175.6199
4550.5,1163.351,180.00779999999997
4550.75,1119.128,176.7304
4551.0,1088.5100000000002,180.8743
4551.25,1074.241,179.8825
4551.5,1104.454,174.5565
4551.75,1084.009,177.8452
4552.0,1092.772,172.3464
4552.25,1066.78,165.6504
4552.5,1059.1689999999999,164.42000000000002
4552.75,998.306,156.2301
4553.0,1018.0509999999999,166.6029
4553.25,987.0519999999999,162.6853
4553.5,961.027,160.17419999999998
4553.75,1034.507,170.92659999999998
4554.0,-120.5874,207.6042
4554.25,-81.1909,200.96
4554.5,-77.1755,193.30610000000001
4554.75,15.774460000000001,197.1511
4555.0,26.203049999999998,197.2335
4555.25,-27.226010000000002,198.96389999999997
4555.5,-4.32337,197.9712
4555.75,28.462960000000002,196.34629999999999
4556.0,82.66210000000001,198.8616
4556.25,62.216499999999996,195.7269
4556.5,61.8705,188.949
4556.75,93.92280000000001,194.3628
4557.0,2364.7219999999998,240.20069999999998
4557.25,2316.1220000000003,234.4508
4557.5,2322.559,233.3052
4557.75,2287.689,229.99150000000003
4558.0,2306.505,235.2405
4558.25,2342.434,238.1422
4558.5,2270.814,233.4083
4558.75,2219.6530000000002,226.5298
4559.0,2225.949,229.42079999999999
4559.25,2233.774,229.4492
4559.5,2196.375,231.7292
4559.75,819.56,155.63670000000002
4560.0,790.8719999999998,148.3969
4560.25,757.3380000000001,145.1246
4560.5,727.029,141.7092
4560.75,699.873,145.9995
4561.0,689.097,148.0782
4561.25,658.116,140.0685
4561.5,652.578,137.8819
4561.75,638.695,139.0541
4562.0,670.0899999999999,140.8895
4562.25,686.073,144.9463
4562.5,712.332,143.80180000000001
4562.75,756.2280000000001,145.8143
4563.0,734.073,144.50300000000001
4563.25,684.215,141.7652
4563.5,652.51,141.3444
4563.75,635.583,143.2541
4564.0,636.009,141.3296
4564.25,615.7429999999999,142.5565
4564.5,599.748,137.23020000000002
4564.75,630.2280000000001,138.91549999999998
4565.0,632.442,136.46779999999998
4565.25,702.696,139.25140000000002
4565.5,662.1030000000001,140.2037
4565.75,658.167,141.761
4566.0,707.802,141.5232
4566.25,693.986,140.6241
4566.5,685.986,145.35660000000001
4566.75,738.738,151.0549
4567.0,819.6220000000001,151.34029999999998
4567.25,828.58,146.8358
4567.5,842.8209999999999,153.92860000000002
4567.75,910.4710000000001,159.3185
4568.0,899.347,147.3744
4568.25,962.329,162.5725
4568.5,1046.243,174.4576
4568.75,1142.897,176.1963
4569.0,1169.174,178.4307
4569.25,1260.931,187.8298
4569.5,1233.038,180.7621
4569.75,1193.5729999999999,177.4982
4570.0,1258.7289999999998,174.9579
4570.25,1242.232,173.3369
4570.5,1116.839,169.6752
4570.75,1140.7820000000002,171.4364
4571.0,1167.538,176.6297
4571.25,1177.262,175.0619
4571.5,1186.904,173.8089
4571.75,1214.38,185.5319
4572.0,1307.299,206.6886
4572.25,1279.075,195.0804
4572.5,1207.3870000000002,192.1317
4572.75,1243.5590000000002,194.70559999999998
4573.0,1183.376,196.03400000000002
4573.25,1126.3990000000001,191.2126
4573.5,1058.107,195.4728
4573.75,1099.246,181.66310000000001
4574.0,1066.1229999999998,176.0195
4574.25,1058.0810000000001,177.22140000000002
4574.5,1009.8040000000001,176.6832
4574.75,909.5920000000001,170.8955
4575.0,884.8509999999999,164.7529
4575.25,842.896,157.1833
4575.5,896.7069999999999,164.9682
4575.75,929.4100000000001,167.17880000000002
4576.0,939.538,185.28209999999999
4576.25,943.7620000000001,176.13979999999998
4576.5,894.298,155.9841
4576.75,894.61,158.0288
4577.0,920.317,154.27190000000002
4577.25,897.499,150.94150000000002
4577.5,919.72,157.1025
4577.75,957.384,158.4904
4578.0,9.41883,198.8488
4578.25,-15.83641,195.2525
4578.5,15.59514,193.26659999999998
4578.75,58.582499999999996,191.42180000000002
4579.0,46.4722,188.3199
4579.25,69.1955,198.05129999999997
4579.5,62.319,190.61669999999998
4579.75,101.48069999999998,191.5555
4580.0,144.2049,197.1311
4580.25,107.00970000000001,191.4322
4580.5,78.05499999999999,189.09470000000002
4580.75,96.4325,188.86720000000003
4581.0,2231.188,236.3101
4581.25,2249.628,236.1526
4581.5,2219.871,236.2843
4581.75,2244.598,233.04989999999998
4582.0,2207.353,228.19740000000002
4582.25,2158.798,218.85250000000002
4582.5,2121.673,213.96949999999998
4582.75,2077.764,217.35270000000003
4583.0,2085.657,217.49329999999998
4583.25,2092.809,223.4121
4583.5,729.677,147.6495
4583.75,718.7130000000001,143.833
4584.0,679.806,143.2558
4584.25,700.155,140.1486
4584.5,670.572,140.50119999999998
4584.75,627.807,139.0364
4585.0,605.307,140.2013
4585.25,611.757,143.3139
4585.5,600.676,144.087
4585.75,579.953,145.9309
4586.0,600.5999999999999,146.4817
4586.25,610.7280000000001,150.50560000000002
4586.5,585.969,149.68720000000002
4586.75,586.108,142.1849
4587.0,550.47,139.67589999999998
4587.25,651.198,138.5842
4587.5,663.969,139.15910000000002
4587.75,638.424,138.4976
4588.0,636.117,138.3024
4588.25,595.3149999999999,137.4699
4588.5,522.451,139.46269999999998
4588.75,548.4739999999999,140.6116
4589.0,548.25,136.6669
4589.25,588.925,136.29469999999998
4589.5,650.373,135.7342
4589.75,639.609,133.3613
4590.0,622.554,134.2192
4590.25,608.217,132.4698
4590.5,633.5550000000001,136.535
4590.75,652.8530000000001,144.5505
4591.0,705.903,145.8023
4591.25,711.694,142.41140000000001
4591.5,759.342,147.4075
4591.75,887.725,150.3275
4592.0,951.3760000000001,163.37740000000002
4592.25,1005.241,171.7345
4592.5,1021.309,183.0353
4592.75,1106.5990000000002,189.8441
4593.0,1100.2,186.9562
4593.25,1102.2730000000001,186.1791
4593.5,1019.146,174.3774
4593.75,1091.989,183.93529999999998
4594.0,1044.673,180.6713
4594.25,1043.579,170.4679
4594.5,1025.095,165.7149
4594.75,985.021,161.6356
4595.0,1049.722,163.30610000000001
4595.25,1133.815,171.7907
4595.5,1123.412,177.9261
4595.75,1115.488,181.5204
4596.0,1110.334,187.1627
4596.25,1083.526,180.9141
4596.5,1049.7939999999999,175.5697
4596.75,1025.591,176.5613
4597.0,1007.23,176.8426
4597.25,988.3509999999999,171.3751
4597.5,895.8699999999999,170.871
4597.75,833.5690000000001,160.873
4598.0,865.748,155.2942
4598.25,844.7529999999999,157.6299
4598.5,875.7669999999998,157.30450000000002
4598.75,796.519,154.4553
4599.0,765.9449999999999,150.9559
4599.25,804.675,148.88780000000003
4599.5,768.264,151.917
4599.75,720.037,144.65030000000002
4600.0,720.431,149.1362
4600.25,756.283,149.0429
4600.5,717.663,150.4005
4600.75,749.275,152.75730000000001
4601.0,702.912,158.67770000000002
4601.25,690.663,152.5625
4601.5,683.7629999999999,151.7516
4601.75,686.856,137.9175
4602.0,-90.6969,176.3647
4602.25,-118.6098,167.5542
4602.5,-120.2069,168.9469
4602.75,-107.68130000000001,170.3732
4603.0,-95.1095,169.18439999999998
4603.25,-82.2542,169.6874
4603.5,-47.2371,170.38580000000002
4603.75,-36.8667,169.28160000000003
4604.0,-32.998,163.1199
4604.25,-51.5887,157.83589999999998
4604.5,-17.20599,162.8524
4604.75,-5.85783,168.9443
4605.0,2037.6509999999998,213.08049999999997
4605.25,2002.368,212.57100000000003
4605.5,2003.0970000000002,216.3844
4605.75,1994.115,220.0697
4606.0,2000.519,225.44780000000003
4606.25,2002.442,216.0614
4606.5,1987.568,211.1563
4606.75,1992.1609999999998,215.21359999999999
4607.0,2005.005,214.98669999999998
4607.25,632.094,143.792
4607.5,649.626,146.4459
4607.75,638.739,138.7188
4608.0,609.9060000000001,138.1659
4608.25,611.842,138.1782
4608.5,604.5509999999999,132.9702
4608.75,586.88,133.3829
4609.0,558.33,132.59640000000002
4609.25,580.8969999999999,135.6283
4609.5,572.77,138.0412
4609.75,579.933,142.9406
4610.0,557.168,140.56619999999998
4610.25,505.44499999999994,137.8816
4610.5,480.446,129.75459999999998
4610.75,483.15999999999997,128.3954
4611.0,482.863,130.1866
4611.25,492.69000000000005,127.54909999999998
4611.5,492.49199999999996,127.07110000000002
4611.75,489.27099999999996,122.68270000000001
4612.0,464.80400000000003,119.58279999999999
4612.25,471.41299999999995,119.71770000000001
4612.5,448.952,118.6794
4612.75,466.132,118.5258
4613.0,461.71000000000004,121.09870000000001
4613.25,462.745,120.20660000000001
4613.5,491.71299999999997,118.5844
4613.75,486.12,126.957
4614.0,476.73800000000006,127.68370000000002
4614.25,475.15100000000007,124.16340000000001
4614.5,488.58500000000004,122.82159999999999
4614.75,471.71200000000005,121.5969
4615.0,494.693,121.9618
4615.25,519.018,119.7228
4615.5,528.95,122.0015
4615.75,497.21900000000005,125.06450000000001
4616.0,502.21799999999996,133.9304
4616.25,543.7719999999999,135.93200000000002
4616.5,536.711,136.8353
4616.75,557.9069999999999,136.96499999999997
4617.0,544.814,134.3129
4617.25,577.106,134.0173
4617.5,591.045,141.6685
4617.75,665.8050000000001,147.01620000000003
4618.0,663.449,144.5306
4618.25,618.0360000000001,143.6873
4618.5,593.0999999999999,138.5069
4618.75,616.308,143.6674
4619.0,601.6949999999999,143.4519
4619.25,631.392,145.235
4619.5,665.2529999999999,149.6963
4619.75,724.575,150.8268
4620.0,670.866,141.77870000000001
4620.25,680.946,138.35309999999998
4620.5,666.574,129.7826
4620.75,697.296,134.8987
4621.0,599.212,135.2826
4621.25,574.1610000000001,131.2801
4621.5,594.902,137.2671
4621.75,672.807,158.4753
4622.0,697.605,162.224
4622.25,661.2059999999999,155.3611
4622.5,668.364,153.1456
4622.75,643.1279999999999,143.5358
4623.0,618.909,143.28430000000003
4623.25,659.568,150.5576
4623.5,648.9749999999999,154.40550000000002
4623.75,663.991,151.55440000000002
4624.0,630.501,148.1522
4624.25,660.36,141.0401
4624.5,623.976,140.73880000000003
4624.75,595.4159999999999,135.18560000000002
4625.0,621.288,139.38400000000001
4625.25,681.4259999999999,151.7254
4625.5,712.8409999999999,146.6249
4625.75,733.2660000000001,147.8619
4626.0,743.5889999999999,150.6076
4626.25,796.027,148.7581
4626.5,811.2270000000001,145.5671
4626.75,776.859,142.6842
4627.0,803.9190000000001,148.7771
4627.25,773.4779999999998,152.6532
4627.5,701.577,149.1
4627.75,678.126,126.6951
4628.0,635.722,127.368
4628.25,624.246,128.03900000000002
4628.5,661.488,133.4249
4628.75,650.586,134.7976
4629.0,630.343,130.0159
4629.25,603.705,128.90630000000002
4629.5,605.7059999999999,128.0744
4629.75,617.7339999999999,129.7505
4630.0,596.991,128.762
4630.25,618.216,130.7249
4630.5,605.836,134.7501
4630.75,620.607,136.49710000000002
4631.0,642.4440000000001,132.8733
4631.25,641.178,134.0957
4631.5,600.969,134.9424
4631.75,601.595,134.3558
4632.0,565.891,130.81889999999999
4632.25,561.389,133.6737
4632.5,553.469,136.4493
4632.75,547.4739999999999,131.1191
4633.0,543.5600000000001,131.9891
4633.25,530.379,129.82150000000001
4633.5,534.162,131.2717
4633.75,532.673,130.5355
4634.0,525.202,130.06189999999998
4634.25,497.071,131.1988
4634.5,490.727,131.80769999999998
4634.75,502.795,136.9615
4635.0,492.347,136.4937
4635.25,504.544,140.2309
4635.5,489.94899999999996,136.3868
4635.75,473.29499999999996,133.1663
4636.0,461.832,134.0741
4636.25,470.153,133.4996
4636.5,450.42099999999994,131.29860000000002
4636.75,448.667,132.01319999999998
4637.0,452.34499999999997,134.1175
4637.25,469.274,132.2813
4637.5,470.038,134.4949
4637.75,468.85999999999996,133.8982
4638.0,469.625,130.349
4638.25,458.308,128.5978
4638.5,456.124,129.492
4638.75,452.82399999999996,129.8992
4639.0,460.83700000000005,129.8662
4639.25,467.442,126.7515
4639.5,473.719,130.63850000000002
4639.75,487.738,137.4846
4640.0,438.05899999999997,131.4159
4640.25,473.808,127.05179999999999
4640.5,508.31000000000006,131.7174
4640.75,500.322,127.4342
4641.0,533.046,132.6815
4641.25,569.691,132.5083
4641.5,560.133,135.2918
4641.75,614.061,135.8494
4642.0,569.883,137.3956
4642.25,560.184,138.7635
4642.5,538.393,133.5656
4642.75,539.35,130.9648
4643.0,556.722,132.8303
4643.25,638.025,137.0086
4643.5,632.764,137.6033
4643.75,604.023,134.2126
4644.0,615.867,133.9508
4644.25,640.788,135.9687
4644.5,626.028,137.4343
4644.75,645.51,142.924
4645.0,612.597,137.7249
4645.25,567.737,131.1995
4645.5,584.203,132.0096
4645.75,587.091,133.4858
4646.0,612.117,139.3325
4646.25,614.688,142.69480000000001
4646.5,600.851,143.4456
4646.75,581.932,145.5602
4647.0,624.914,150.23970000000003
4647.25,615.684,150.6493
4647.5,569.01,140.8396
4647.75,604.413,142.36249999999998
4648.0,639.3870000000001,140.8211
4648.25,635.025,139.53629999999998
4648.5,582.8009999999999,135.2224
4648.75,581.934,136.569
4649.0,609.5830000000001,134.59120000000001
4649.25,620.751,135.32469999999998
4649.5,626.404,136.1214
4649.75,627.288,132.70940000000002
4650.0,675.537,135.6441
4650.25,665.656,135.2474
4650.5,705.98,139.959
4650.75,730.797,145.04410000000001
4651.0,763.9110000000001,148.65019999999998
4651.25,778.596,145.4605
4651.5,804.927,150.19420000000002
4651.75,769.21,144.6147
4652.0,733.8389999999999,140.4102
4652.25,794.8320000000001,146.5632
4652.5,777.9300000000001,145.9035
4652.75,760.011,149.9162
4653.0,722.73,150.94
4653.25,723.288,147.9342
4653.5,721.1940000000001,150.1476
4653.75,749.673,145.55540000000002
4654.0,732.894,146.9857
4654.25,688.0740000000001,141.6445
4654.5,665.751,145.9652
4654.75,720.5999999999999,151.1911
4655.0,711.837,141.6155
4655.25,638.1990000000001,133.109
4655.5,642.1679999999999,136.2427
4655.75,649.212,136.7158
4656.0,575.328,131.3195
4656.25,560.343,131.9481
4656.5,582.258,131.9683
4656.75,565.307,132.65460000000002
4657.0,544.948,135.4655
4657.25,552.015,142.1925
4657.5,540.2239999999999,138.0842
4657.75,515.99,137.6813
4658.0,482.446,138.1541
4658.25,478.895,136.0337
4658.5,484.456,137.43779999999998
4658.75,474.785,138.1895
4659.0,461.326,137.9404
4659.25,460.579,135.6328
4659.5,466.06999999999994,138.33530000000002
4659.75,474.509,144.8487
4660.0,453.866,139.725
4660.25,443.87600000000003,136.5201
4660.5,422.458,133.54399999999998
4660.75,433.279,134.4258
4661.0,442.00700000000006,134.67630000000003
4661.25,466.297,133.47410000000002
4661.5,469.493,138.0857
4661.75,491.644,142.18699999999998
4662.0,474.581,145.7743
4662.25,491.381,143.5435
4662.5,491.53700000000003,136.1799
4662.75,480.96500000000003,131.7201
4663.0,591.973,137.8534
4663.25,655.185,144.1798
4663.5,721.063,148.59290000000001
4663.75,802.2069999999999,160.7937
4664.0,774.154,155.4019
4664.25,772.9330000000001,151.1209
4664.5,855.99,161.6435
4664.75,932.2769999999999,167.93959999999998
4665.0,947.864,159.9349
4665.25,989.1609999999998,158.2072
4665.5,1011.9789999999998,165.9379
4665.75,1058.1190000000001,168.7717
4666.0,1032.07,165.3973
4666.25,1027.055,166.3877
4666.5,957.727,161.9384
4666.75,966.3820000000001,167.2625
4667.0,1001.629,166.37619999999998
4667.25,1095.789,170.993
4667.5,1126.897,178.3585
4667.75,1146.689,184.46359999999999
4668.0,1115.752,176.2251
4668.25,1104.253,170.8788
4668.5,1066.745,160.7206
4668.75,1053.796,172.93040000000002
4669.0,972.3019999999999,168.1683
4669.25,945.6039999999998,162.8915
4669.5,968.029,164.6394
4669.75,984.1450000000001,165.9355
4670.0,985.837,157.072
4670.25,994.894,157.47910000000002
4670.5,977.296,153.1881
4670.75,923.155,155.4711
4671.0,925.45,153.561
4671.25,924.724,159.5475
4671.5,949.6689999999999,172.27100000000002
4671.75,881.0139999999999,175.9863
4672.0,889.624,170.2812
4672.25,870.4330000000001,148.58229999999998
4672.5,852.5830000000001,154.041
4672.75,810.2460000000001,153.53209999999999
4673.0,767.104,164.2683
4673.25,749.493,146.7507
4673.5,737.142,148.2533
4673.75,773.769,151.8495
4674.0,-119.93109999999999,181.4077
4674.25,-142.4521,182.11090000000002
4674.5,-90.1457,189.1249
4674.75,-6.5351799999999995,188.1317
4675.0,-4.53486,187.77870000000001
4675.25,3.17635,184.79309999999998
4675.5,-13.93598,172.84539999999998
4675.75,20.83327,169.6532
4676.0,26.30317,172.3116
4676.25,-23.88099,170.91160000000002
4676.5,24.78924,163.2776
4676.75,36.3618,177.4954
4677.0,2160.597,224.169
4677.25,2136.438,223.42159999999996
4677.5,2145.78,221.3007
4677.75,2141.7960000000003,218.59630000000004
4678.0,2165.292,219.77230000000003
4678.25,2147.8830000000003,215.2765
4678.5,2105.487,216.7767
4678.75,2056.929,215.0822
4679.0,2064.021,216.3322
4679.25,2040.3329999999999,215.5093
4679.5,665.523,146.8894
4679.75,685.5120000000001,146.863
4680.0,649.806,143.9915
4680.25,599.612,141.1716
4680.5,600.662,141.62279999999998
4680.75,577.71,143.2177
4681.0,548.99,138.9094
4681.25,531.445,136.1919
4681.5,570.011,141.6241
4681.75,532.548,140.2833
4682.0,539.167,140.69439999999997
4682.25,508.976,137.8001
4682.5,493.18600000000004,138.11040000000003
4682.75,490.943,136.75199999999998
4683.0,478.98,137.6454
4683.25,462.587,138.4337
4683.5,466.563,138.3585
4683.75,457.01199999999994,139.2298
4684.0,449.42600000000004,135.0959
4684.25,457.939,136.54739999999998
4684.5,445.89,136.358
4684.75,450.41,136.3357
4685.0,470.613,137.8685
4685.25,476.92999999999995,139.2924
4685.5,476.72900000000004,135.5867
4685.75,470.38,135.2612
4686.0,489.969,134.2506
4686.25,555.094,132.3065
4686.5,538.233,134.4803
4686.75,587.1990000000001,148.1796
4687.0,642.246,144.68630000000002
4687.25,665.0429999999999,149.01319999999998
4687.5,673.854,144.0969
4687.75,731.667,139.3415
4688.0,724.761,144.3868
4688.25,736.274,146.99689999999998
4688.5,752.173,168.5195
4688.75,787.924,161.7979
4689.0,790.6510000000001,154.6444
4689.25,812.431,157.86329999999998
4689.5,787.8910000000001,160.0609
4689.75,788.227,152.7182
4690.0,833.8209999999999,157.8582
4690.25,820.348,155.7415
4690.5,824.4250000000001,162.14929999999998
4690.75,867.6220000000001,164.6271
4691.0,899.5329999999999,162.2202
4691.25,920.518,166.5198
4691.5,972.6070000000001,170.6765
4691.75,968.673,178.8837
4692.0,914.4370000000001,170.8845
4692.25,847.0540000000001,170.0168
4692.5,825.154,173.9879
4692.75,803.1210000000001,157.5564
4693.0,737.7729999999999,151.567
4693.25,701.3009999999999,147.7569
4693.5,727.244,154.4595
4693.75,691.199,149.86180000000002
4694.0,694.498,147.0206
4694.25,705.432,152.6292
4694.5,691.4159999999999,149.1664
4694.75,657.433,146.545
4695.0,685.389,145.4338
4695.25,655.89,147.3227
4695.5,637.421,147.3553
4695.75,651.9179999999999,149.44209999999998
4696.0,681.288,155.63639999999998
4696.25,687.6600000000001,152.3725
4696.5,670.3,152.5509
4696.75,674.784,162.6193
4697.0,701.212,169.5646
4697.25,665.958,171.4511
4697.5,645.795,174.1567
4697.75,673.893,174.5009
4698.0,-107.3047,191.6518
4698.25,-80.2619,187.8106
4698.5,-63.0258,179.5242
4698.75,-20.76575,178.6782
4699.0,13.665500000000002,173.1834
4699.25,0.0404824,172.4096
4699.5,-8.06625,170.2808
4699.75,37.0871,174.6858
4700.0,-3.69882,174.6311
4700.25,-12.280850000000001,176.8715
4700.5,-24.8567,172.7119
4700.75,-21.718420000000002,177.1944
4701.0,2045.877,226.7683
4701.25,2026.5210000000002,222.5847
4701.5,2048.685,221.5532
4701.75,2074.602,225.95389999999998
4702.0,2077.476,223.2819
4702.25,2126.736,227.9624
4702.5,2041.6619999999998,212.88549999999998
4702.75,2022.953,215.46120000000002
4703.0,1985.306,214.6995
4703.25,588.769,138.2523
4703.5,588.573,137.67589999999998
4703.75,582.9630000000001,141.5709
4704.0,544.778,140.15019999999998
4704.25,524.345,143.57639999999998
4704.5,490.48199999999997,142.3847
4704.75,493.28999999999996,139.1809
4705.0,473.46500000000003,137.8277
4705.25,487.85200000000003,140.8068
4705.5,494.544,141.0347
4705.75,468.31399999999996,143.7083
4706.0,453.498,139.0981
4706.25,452.90099999999995,136.0895
4706.5,450.895,138.4873
4706.75,436.37199999999996,136.5257
4707.0,429.31600000000003,138.864
4707.25,417.51800000000003,136.4193
4707.5,430.71,139.9452
4707.75,426.394,139.0726
4708.0,418.854,136.8843
4708.25,414.353,135.55169999999998
4708.5,398.039,135.02030000000002
4708.75,398.49800000000005,137.4692
4709.0,402.72399999999993,133.6178
4709.25,417.293,136.6753
4709.5,440.66499999999996,136.6529
4709.75,442.289,134.70589999999999
4710.0,427.45500000000004,132.5194
4710.25,428.54200000000003,128.6711
4710.5,462.631,134.7548
4710.75,494.192,137.1875
4711.0,542.739,134.1375
4711.25,574.222,144.4162
4711.5,640.107,146.7661
4711.75,636.621,146.7243
4712.0,618.267,135.9167
4712.25,577.2090000000001,137.4031
4712.5,606.376,147.339
4712.75,657.774,153.8829
4713.0,651.392,148.9383
4713.25,657.3000000000001,155.3072
4713.5,656.877,149.9366
4713.75,650.9069999999999,145.0891
4714.0,677.064,147.6488
4714.25,645.594,141.69
4714.5,664.9110000000001,155.1605
4714.75,731.234,159.1515
4715.0,736.153,156.5221
4715.25,766.924,160.47089999999997
4715.5,758.211,163.4327
4715.75,794.989,166.2645
4716.0,813.394,160.4749
4716.25,757.549,154.6013
4716.5,699.182,154.4733
4716.75,713.9970000000001,148.2584
4717.0,630.732,152.937
4717.25,615.126,149.893
4717.5,631.518,159.7427
4717.75,610.983,150.17510000000001
4718.0,589.4250000000001,149.1808
4718.25,601.383,152.7899
4718.5,560.3720000000001,150.4097
4718.75,548.825,143.2054
4719.0,558.162,144.2499
4719.25,564.25,143.4675
4719.5,633.981,145.54930000000002
4719.75,898.066,174.8522
4720.0,905.643,179.9426
4720.25,940.223,179.2136
4720.5,891.3890000000001,184.7354
4720.75,882.444,187.1473
4721.0,912.567,193.19809999999998
4721.25,927.558,200.7049
4721.5,917.109,197.29969999999997
4721.75,953.0500000000001,192.159
4722.0,106.5145,226.82420000000002
4722.25,133.5639,213.74259999999998
4722.5,140.5892,210.0353
4722.75,129.4779,217.851
4723.0,92.1894,214.4615
4723.25,112.869,211.3351
4723.5,147.46699999999998,217.3329
4723.75,145.0381,211.0299
4724.0,103.4459,205.07750000000001
4724.25,98.71620000000001,205.8633
4724.5,100.63480000000001,209.79770000000002
4724.75,125.9795,206.594
4725.0,2256.566,260.5792
4725.25,2273.054,264.01189999999997
4725.5,2320.873,256.3543
4725.75,2267.831,252.7371
4726.0,2083.2839999999997,239.4089
4726.25,2034.3329999999999,232.29270000000002
4726.5,2030.397,231.4385
4726.75,2011.6080000000002,235.2146
4727.0,1990.728,234.9236
4727.25,1953.338,218.68619999999999
4727.5,594.249,159.7913
4727.75,583.689,161.1163
4728.0,579.865,154.8709
4728.25,548.646,151.3858
4728.5,522.617,151.3107
4728.75,485.929,142.9146
4729.0,495.12,147.2377
4729.25,490.003,142.9947
4729.5,526.108,144.9264
4729.75,523.815,144.4923
4730.0,525.292,148.1134
4730.25,507.952,146.34890000000001
4730.5,480.995,147.6426
4730.75,475.566,145.5821
4731.0,471.587,148.50809999999998
4731.25,458.18899999999996,149.1543
4731.5,448.793,149.8323
4731.75,453.03799999999995,146.6233
4732.0,437.869,147.06810000000002
4732.25,434.669,147.7475
4732.5,437.7579999999999,145.3083
4732.75,432.39099999999996,144.2613
4733.0,449.558,144.8906
4733.25,444.44,145.56560000000002
4733.5,456.043,146.6436
4733.75,451.96999999999997,142.4995
4734.0,449.87500000000006,143.29610000000002
4734.25,475.01500000000004,142.739
4734.5,508.384,142.82590000000002
4734.75,541.62,145.8344
4735.0,588.309,140.82229999999998
4735.25,689.832,151.46710000000002
4735.5,706.704,153.4049
4735.75,758.4,163.6142
4736.0,749.1030000000001,167.9895
4736.25,763.828,170.3032
4736.5,802.233,172.2748
4736.75,828.727,176.6902
4737.0,878.235,176.9879
4737.25,866.1899999999999,165.36610000000002
4737.5,856.06,169.3433
4737.75,862.942,162.4864
4738.0,861.1,171.2933
4738.25,898.008,161.4413
4738.5,861.655,161.156
4738.75,879.2890000000001,161.4759
4739.0,894.742,156.18099999999998
4739.25,962.485,158.8879
4739.5,974.0709999999999,160.9694
4739.75,962.9679999999998,168.6816
4740.0,1005.241,180.0719
4740.25,960.9789999999998,181.2372
4740.5,901.51,174.4366
4740.75,926.5240000000001,173.6983
4741.0,918.0880000000001,168.3471
4741.25,931.6099999999999,160.13060000000002
4741.5,908.758,166.16060000000002
4741.75,909.076,159.83769999999998
4742.0,913.9060000000001,149.19310000000002
4742.25,896.974,151.3783
4742.5,928.129,152.62619999999998
4742.75,889.318,156.7159
4743.0,876.241,154.4343
4743.25,929.488,152.5439
4743.5,850.9200000000001,153.7057
4743.75,867.655,150.386
4744.0,851.47,149.02640000000002
4744.25,864.223,161.95260000000002
4744.5,868.546,149.57350000000002
4744.75,853.788,157.26899999999998
4745.0,812.085,156.8183
4745.25,741.363,141.3261
4745.5,740.8960000000001,135.5904
4745.75,736.716,137.2817
