Hora_decimal,P_3f_S,Q_3f_S
3955.75,11.18348,14.747509999999998
3956.0,11.18482,14.754170000000002
3956.25,11.18504,14.75548
3956.5,11.18552,14.75804
3956.75,11.185459999999999,14.75768
3957.0,11.18553,14.75805
3957.25,11.18587,14.7597
3957.5,11.18813,14.770800000000001
3957.75,11.196380000000001,14.80848
3958.0,11.1964,14.809709999999999
3958.25,11.196750000000002,14.811480000000001
3958.5,11.1959,14.807120000000001
3958.75,11.1984,14.819770000000002
3959.0,11.19857,14.820979999999999
3959.25,11.1981,14.818579999999999
3959.5,11.19868,14.821470000000001
3959.75,11.19946,14.825510000000001
3960.0,11.198730000000001,14.82177
3960.25,11.19931,14.82474
3960.5,11.19756,14.81577
3960.75,11.19657,14.81071
3961.0,11.19955,14.82572
3961.25,11.20071,14.83194
3961.5,11.2033,14.845199999999998
3961.75,11.20395,14.84874
3962.0,11.20399,14.848989999999999
3962.25,11.20392,14.848650000000001
3962.5,11.20531,14.85573
3962.75,11.20542,14.85633
3963.0,11.2057,14.85783
3963.25,11.20553,14.857040000000001
3963.5,11.20504,14.85446
3963.75,11.205549999999999,14.85706
3964.0,11.206,14.85937
3964.25,11.20577,14.85821
3964.5,11.20383,14.84816
3964.75,11.20449,14.8515
3965.0,11.20449,14.851590000000002
3965.25,11.20447,14.85147
3965.5,11.2045,14.85162
3965.75,11.20425,14.85032
3966.0,11.20536,14.85596
3966.25,11.20487,14.8536
3966.5,11.20554,14.85697
3966.75,11.20516,14.85509
3967.0,11.20488,14.853629999999999
3967.25,11.20542,14.8563
3967.5,11.20562,14.8574
3967.75,11.20665,14.86269
3968.0,11.20635,14.861249999999998
3968.25,11.20792,14.86916
3968.5,11.20485,14.853430000000001
3968.75,11.205680000000001,14.857429999999999
3969.0,11.20579,14.85826
3969.25,11.20591,14.85886
3969.5,11.20612,14.859979999999998
3969.75,11.205110000000001,14.85485
3970.0,11.204989999999999,14.854130000000001
3970.25,11.20561,14.85728
3970.5,11.20508,14.854670000000002
3970.75,11.204930000000001,14.8536
3971.0,11.20588,14.858709999999999
3971.25,11.20654,14.86194
3971.5,11.20586,14.85875
3971.75,11.20459,14.852170000000001
3972.0,11.203759999999999,14.84778
3972.25,11.20359,14.847090000000001
3972.5,11.20223,14.83991
3972.75,11.201369999999999,14.835560000000001
3973.0,11.201369999999999,14.83546
3973.25,11.20154,14.83616
3973.5,11.20257,14.84164
3973.75,11.20101,14.833549999999999
3974.0,11.20034,14.830129999999999
3974.25,11.20243,14.840679999999999
3974.5,11.201939999999999,14.838370000000001
3974.75,11.20192,14.83826
3975.0,11.20164,14.83699
3975.25,11.201270000000001,14.83493
3975.5,11.20161,14.8367
3975.75,11.20165,14.83672
3976.0,11.2021,14.83917
3976.25,11.20256,14.8414
3976.5,11.20146,14.83589
3976.75,11.20047,14.83088
3977.0,11.19931,14.82491
3977.25,11.20001,14.828380000000001
3977.5,11.19746,14.81559
3977.75,11.19538,14.8047
3978.0,11.19246,14.79401
3978.25,11.19068,14.78511
3978.5,11.190349999999999,14.78308
3978.75,11.18951,14.7788
3979.0,11.19045,14.783549999999998
3979.25,11.193,14.79632
3979.5,11.19281,14.79589
3979.75,11.19293,14.796509999999998
3980.0,11.194619999999999,14.80056
3980.25,11.1948,14.8014
3980.5,11.19525,14.803740000000001
3980.75,11.19157,14.789810000000001
3981.0,11.192029999999999,14.791849999999998
3981.25,11.19162,14.78954
3981.5,11.19533,14.803829999999998
3981.75,11.19545,14.80482
3982.0,11.196,14.807660000000002
3982.25,11.1954,14.80461
3982.5,11.1927,14.79524
3982.75,11.19671,14.811029999999999
3983.0,11.19723,14.81401
3983.25,11.19658,14.81073
3983.5,11.19617,14.808660000000001
3983.75,11.198730000000001,14.821460000000002
3984.0,11.20028,14.829790000000001
3984.25,11.20043,14.83061
3984.5,11.199840000000002,14.82755
3984.75,11.200569999999999,14.83122
3985.0,11.200660000000001,14.831760000000001
3985.25,11.20227,14.83998
3985.5,11.20306,14.844199999999999
3985.75,11.20308,14.8443
3986.0,11.20243,14.840969999999999
3986.25,11.20253,14.84148
3986.5,11.20136,14.835530000000002
3986.75,11.2003,14.830009999999998
3987.0,11.20097,14.83325
3987.25,11.20105,14.83382
3987.5,11.20111,14.83407
3987.75,11.20181,14.837599999999998
3988.0,11.20166,14.836950000000002
3988.25,11.20157,14.836649999999999
3988.5,11.20094,14.83323
3988.75,11.201789999999999,14.83755
3989.0,11.20175,14.837340000000001
3989.25,11.201270000000001,14.835120000000002
3989.5,11.20102,14.833649999999999
3989.75,11.20264,14.84177
3990.0,11.20063,14.83183
3990.25,11.19911,14.8239
3990.5,11.19949,14.825700000000001
3990.75,11.197859999999999,14.81748
3991.0,11.19111,14.788349999999998
3991.25,11.18685,14.764990000000001
3991.5,11.17659,14.71197
3991.75,11.16952,14.675439999999998
3992.0,11.16276,14.64047
3992.25,11.15539,14.60241
3992.5,11.15138,14.58159
3992.75,11.148190000000001,14.565089999999998
3993.0,11.1439,14.54502
3993.25,11.137210000000001,14.50836
3993.5,11.13103,14.48357
3993.75,11.12961,14.47362
3994.0,11.12656,14.457889999999999
3994.25,11.12373,14.44319
3994.5,11.12388,14.44394
3994.75,11.12456,14.44661
3995.0,11.12659,14.457889999999999
3995.25,11.129290000000001,14.47184
3995.5,11.13462,14.492820000000002
3995.75,11.134350000000001,14.493269999999999
3996.0,11.138469999999998,14.51472
3996.25,11.14348,14.538780000000001
3996.5,11.14404,14.54353
3996.75,11.14654,14.55531
3997.0,11.14507,14.54889
3997.25,11.1472,14.559520000000001
3997.5,11.14556,14.55147
3997.75,11.143130000000001,14.53965
3998.0,11.14396,14.54316
3998.25,11.147,14.55795
3998.5,11.145019999999999,14.54869
3998.75,11.14565,14.55135
3999.0,11.146419999999999,14.55573
3999.25,11.146370000000001,14.55563
3999.5,11.14795,14.5638
3999.75,11.15011,14.57487
4000.0,11.15134,14.58126
4000.25,11.15174,14.582920000000001
4000.5,11.15323,14.59104
4000.75,11.1586,14.61702
4001.0,11.16389,14.64444
4001.25,11.16874,14.669920000000001
4001.5,11.16964,14.67595
4001.75,11.17036,14.679669999999998
4002.0,-480.70300000000003,33.4139
4002.25,-471.922,32.8275
4002.5,-473.707,32.944500000000005
4002.75,-463.129,32.2467
4003.0,-456.013,31.784100000000002
4003.25,-461.21399999999994,32.121300000000005
4003.5,-447.14700000000005,31.2175
4003.75,-430.22200000000004,30.160400000000003
4004.0,-416.57399999999996,29.33276
4004.25,-409.793,28.929289999999998
4004.5,-400.86,28.4071
4004.75,-394.341,28.031470000000002
4005.0,694.548,50.868700000000004
4005.25,694.607,50.8731
4005.5,694.6229999999999,50.8656
4005.75,694.593,50.8553
4006.0,694.576,50.844500000000004
4006.25,694.629,50.8391
4006.5,694.569,50.827799999999996
4006.75,694.608,50.8244
4007.0,694.599,50.8146
4007.25,694.5659999999999,50.807199999999995
4007.5,683.121,43.6914
4007.75,11.19747,14.81493
4008.0,11.19752,14.8155
4008.25,11.1972,14.813959999999998
4008.5,11.197000000000001,14.812829999999998
4008.75,11.1968,14.811829999999999
4009.0,11.20049,14.83053
4009.25,11.202,14.83853
4009.5,11.20238,14.84075
4009.75,11.20215,14.83952
4010.0,11.20083,14.83286
4010.25,11.2019,14.838149999999999
4010.5,11.20054,14.83134
4010.75,11.2018,14.837520000000001
4011.0,11.20028,14.829989999999999
4011.25,11.20154,14.836120000000001
4011.5,11.20112,14.834130000000002
4011.75,11.20268,14.842109999999998
4012.0,11.20112,14.834109999999999
4012.25,11.20306,14.843969999999999
4012.5,11.20308,14.8443
4012.75,11.20302,14.84403
4013.0,11.203100000000001,14.844359999999998
4013.25,11.20221,14.83981
4013.5,11.20224,14.83996
4013.75,11.2013,14.83518
4014.0,11.20077,14.832379999999999
4014.25,11.199440000000001,14.82553
4014.5,11.19948,14.82566
4014.75,11.19747,14.81559
4015.0,11.19227,14.794170000000001
4015.25,11.18433,14.75367
4015.5,11.179020000000001,14.7258
4015.75,11.17326,14.694700000000001
4016.0,11.16835,14.669360000000001
4016.25,11.16136,14.63325
4016.5,11.15821,14.616909999999999
4016.75,11.1539,14.59461
4017.0,11.15136,14.582819999999998
4017.25,11.14939,14.57124
4017.5,11.14829,14.56638
4017.75,11.15053,14.576349999999998
4018.0,11.14667,14.55726
4018.25,11.144649999999999,14.54748
4018.5,11.14474,14.54718
4018.75,11.14367,14.54217
4019.0,11.14333,14.53984
4019.25,11.14222,14.534559999999999
4019.5,11.142280000000001,14.53454
4019.75,11.14273,14.53668
4020.0,11.1428,14.53716
4020.25,11.14504,14.54787
4020.5,11.14455,14.54619
4020.75,11.14739,14.55987
4021.0,11.14682,14.558
4021.25,11.14874,14.56785
4021.5,11.14827,14.56542
4021.75,11.14781,14.56371
4022.0,11.14592,14.55332
4022.25,11.147029999999999,14.55903
4022.5,11.14874,14.56785
4022.75,11.15099,14.578710000000001
4023.0,11.15314,14.589869999999998
4023.25,11.15267,14.58822
4023.5,11.150559999999999,14.57737
4023.75,11.15362,14.59302
4024.0,11.155100000000001,14.60073
4024.25,11.15767,14.614049999999999
4024.5,11.160419999999998,14.62823
4024.75,11.163929999999999,14.645330000000001
4025.0,11.16456,14.64959
4025.25,11.16703,14.662270000000001
4025.5,11.16941,14.674019999999999
4025.75,11.17207,14.687840000000001
4026.0,-465.75300000000004,32.416799999999995
4026.25,-454.93999999999994,31.714399999999998
4026.5,-453.28099999999995,31.6084
4026.75,-438.507,30.6713
4027.0,-435.216,30.468400000000003
4027.25,-435.222,30.4652
4027.5,-427.173,29.97195
4027.75,-424.877,29.83338
4028.0,-417.552,29.38957
4028.25,-389.427,27.753839999999997
4028.5,-388.83799999999997,27.71995
4028.75,-379.038,27.172200000000004
4029.0,694.545,50.857499999999995
4029.25,694.59,50.8617
4029.5,694.602,50.86
4029.75,694.647,50.8493
4030.0,694.572,50.833
4030.25,694.603,50.8296
4030.5,694.568,50.8279
4030.75,694.6110000000001,50.8255
4031.0,694.593,50.8139
4031.25,694.542,50.811099999999996
4031.5,11.19287,14.795669999999998
4031.75,11.19702,14.81258
4032.0,11.196480000000001,14.81013
4032.25,11.19747,14.81511
4032.5,11.19792,14.817629999999998
4032.75,11.19641,14.80995
4033.0,11.19788,14.8173
4033.25,11.19653,14.81055
4033.5,11.19831,14.81946
4033.75,11.199259999999999,14.8244
4034.0,11.1996,14.826250000000002
4034.25,11.19942,14.825390000000002
4034.5,11.1995,14.82583
4034.75,11.200040000000001,14.828510000000001
4035.0,11.200410000000002,14.8305
4035.25,11.20052,14.83095
4035.5,11.20181,14.83756
4035.75,11.202290000000001,14.840129999999998
4036.0,11.20241,14.84084
4036.25,11.2034,14.845830000000001
4036.5,11.20283,14.843
4036.75,11.20247,14.841170000000002
4037.0,11.20233,14.840429999999998
4037.25,11.20214,14.839469999999999
4037.5,11.20138,14.835650000000001
4037.75,11.201319999999999,14.83515
4038.0,11.20116,14.83431
4038.25,11.20233,14.84025
4038.5,11.20178,14.837579999999999
4038.75,11.2,14.82855
4039.0,11.19861,14.821439999999999
4039.25,11.1957,14.80667
4039.5,11.1917,14.790599999999998
4039.75,11.189630000000001,14.77965
4040.0,11.18516,14.75628
4040.25,11.18355,14.748089999999998
4040.5,11.183629999999999,14.74829
4040.75,11.18277,14.74398
4041.0,11.18156,14.737829999999999
4041.25,11.17897,14.72487
4041.5,11.17855,14.72228
4041.75,11.17829,14.72089
4042.0,11.17788,14.71856
4042.25,11.17862,14.72228
4042.5,11.17596,14.708669999999998
4042.75,11.177999999999999,14.719180000000001
4043.0,11.177119999999999,14.71466
4043.25,11.17729,14.715330000000002
4043.5,11.17552,14.706979999999998
4043.75,11.17713,14.71425
4044.0,11.178149999999999,14.71997
4044.25,11.179269999999999,14.72564
4044.5,11.18008,14.72996
4044.75,11.17964,14.72777
4045.0,11.181140000000001,14.735460000000002
4045.25,11.181619999999999,14.737710000000002
4045.5,11.18138,14.736650000000001
4045.75,11.18316,14.745450000000002
4046.0,11.18259,14.74296
4046.25,11.18289,14.74437
4046.5,11.18355,14.74791
4046.75,11.18339,14.74703
4047.0,11.18253,14.742780000000002
4047.25,11.18188,14.73938
4047.5,11.182950000000002,14.74485
4047.75,11.18381,14.74897
4048.0,11.183489999999999,14.74761
4048.25,11.18477,14.753879999999999
4048.5,11.18378,14.749110000000002
4048.75,11.18426,14.75141
4049.0,11.18685,14.764600000000002
4049.25,11.18643,14.76294
4049.5,11.18799,14.77069
4049.75,11.187650000000001,14.76915
4050.0,-361.347,26.21067
4050.25,-353.898,25.82282
4050.5,-354.341,25.84496
4050.75,-354.966,25.876
4051.0,-351.267,25.691209999999998
4051.25,-348.87100000000004,25.565080000000002
4051.5,-346.56600000000003,25.447229999999998
4051.75,-351.375,25.6903
4052.0,-339.7,25.09452
4052.25,-339.69399999999996,25.09426
4052.5,-333.837,24.80138
4052.75,-325.548,24.39302
4053.0,694.533,50.797
4053.25,694.575,50.8016
4053.5,694.578,50.798
4053.75,694.572,50.7949
4054.0,694.56,50.7937
4054.25,694.602,50.7908
4054.5,694.557,50.7905
4054.75,694.572,50.7889
4055.0,11.1978,14.81661
4055.25,11.19689,14.81238
4055.5,11.19814,14.818719999999999
4055.75,11.19792,14.817629999999998
4056.0,11.19902,14.823260000000001
4056.25,11.20052,14.83094
4056.5,11.20115,14.834280000000001
4056.75,11.20035,14.830279999999998
4057.0,11.20079,14.832419999999999
4057.25,11.202860000000001,14.842949999999998
4057.5,11.20338,14.8459
4057.75,11.20438,14.850900000000001
4058.0,11.203619999999999,14.84714
4058.25,11.20508,14.854560000000001
4058.5,11.20574,14.85797
4058.75,11.20557,14.85717
4059.0,11.20552,14.85687
4059.25,11.20529,14.855739999999999
4059.5,11.20508,14.854670000000002
4059.75,11.20558,14.857199999999999
4060.0,11.20508,14.85464
4060.25,11.2057,14.857759999999999
4060.5,11.20561,14.85737
4060.75,11.20558,14.85718
4061.0,11.2055,14.85689
4061.25,11.20571,14.85784
4061.5,11.20622,14.86054
4061.75,11.2068,14.86345
4062.0,11.20634,14.861140000000002
4062.25,11.20677,14.86335
4062.5,11.20654,14.86217
4062.75,11.20715,14.86526
4063.0,11.20562,14.857500000000002
4063.25,11.20585,14.858640000000001
4063.5,11.20702,14.86457
4063.75,11.20755,14.86731
4064.0,11.20838,14.8717
4064.25,11.20847,14.87201
4064.5,11.20685,14.863789999999998
4064.75,11.20688,14.86376
4065.0,11.20544,14.85663
4065.25,11.20469,14.852649999999999
4065.5,11.20569,14.85773
4065.75,11.20653,14.86213
4066.0,11.206520000000001,14.86206
4066.25,11.207160000000002,14.865359999999999
4066.5,11.2053,14.855820000000001
4066.75,11.20542,14.85621
4067.0,11.20668,14.86288
4067.25,11.20683,14.863499999999998
4067.5,11.20496,14.85419
4067.75,11.205169999999999,14.855069999999998
4068.0,11.20388,14.84841
4068.25,11.20261,14.84198
4068.5,11.203579999999999,14.84685
4068.75,11.202929999999999,14.84355
4069.0,11.202490000000001,14.841259999999998
4069.25,11.20289,14.843140000000002
4069.5,11.20394,14.8487
4069.75,11.20368,14.84727
4070.0,11.2044,14.851099999999999
4070.25,11.20374,14.8477
4070.5,11.20347,14.84629
4070.75,11.2041,14.84952
4071.0,11.20281,14.84309
4071.25,11.20233,14.84049
4071.5,11.20269,14.84232
4071.75,11.20235,14.84036
4072.0,11.20235,14.84051
4072.25,11.203759999999999,14.84754
4072.5,11.20393,14.84868
4072.75,11.20348,14.84637
4073.0,11.20191,14.83842
4073.25,11.2006,14.831610000000001
4073.5,11.19917,14.824349999999999
4073.75,11.19876,14.822040000000001
4074.0,11.19731,14.814420000000002
4074.25,11.1989,14.82254
4074.5,11.19875,14.821860000000001
4074.75,11.19917,14.823990000000002
4075.0,11.19917,14.824110000000001
4075.25,11.19839,14.82018
4075.5,11.197709999999999,14.81673
4075.75,11.198830000000001,14.8222
4076.0,11.199000000000002,14.82322
4076.25,11.19929,14.82461
4076.5,11.198699999999999,14.82171
4076.75,11.199010000000001,14.823170000000001
4077.0,11.198269999999999,14.819480000000002
4077.25,11.19891,14.822659999999999
4077.5,11.19914,14.82392
4077.75,11.20012,14.82882
4078.0,11.20046,14.83071
4078.25,11.20016,14.829210000000002
4078.5,11.20062,14.831579999999999
4078.75,11.200660000000001,14.83175
4079.0,11.20146,14.83587
4079.25,11.2019,14.838149999999999
4079.5,11.20131,14.835270000000001
4079.75,11.20156,14.836390000000002
4080.0,11.200479999999999,14.830829999999999
4080.25,11.20107,14.83381
4080.5,11.1994,14.82524
4080.75,11.19932,14.824819999999999
4081.0,11.20001,14.82842
4081.25,11.20173,14.83714
4081.5,11.20235,14.84051
4081.75,11.20184,14.837879999999998
4082.0,11.20313,14.84445
4082.25,11.20391,14.84855
4082.5,11.20397,14.84891
4082.75,11.20453,14.85176
4083.0,11.20456,14.85191
4083.25,11.20482,14.85331
4083.5,11.20392,14.848770000000002
4083.75,11.20514,14.854830000000002
4084.0,11.20482,14.853290000000001
4084.25,11.20463,14.85233
4084.5,11.204320000000001,14.85069
4084.75,11.20384,14.848220000000001
4085.0,11.20357,14.84686
4085.25,11.203769999999999,14.84784
4085.5,11.2046,14.852170000000001
4085.75,11.20523,14.855339999999998
4086.0,11.20534,14.855970000000001
4086.25,11.20488,14.85362
4086.5,11.20476,14.853000000000002
4086.75,11.20463,14.852249999999998
4087.0,11.20446,14.851409999999998
4087.25,11.20421,14.850180000000002
4087.5,11.20539,14.85606
4087.75,11.20843,14.87174
4088.0,11.20598,14.859290000000001
4088.25,11.206050000000001,14.859470000000002
4088.5,11.206579999999999,14.862400000000001
4088.75,11.205680000000001,14.8577
4089.0,11.20565,14.85756
4089.25,11.204039999999999,14.84937
4089.5,11.204139999999999,14.84982
4089.75,11.203800000000001,14.848019999999998
4090.0,11.20235,14.84051
4090.25,11.20312,14.844690000000002
4090.5,11.19867,14.821559999999998
4090.75,11.198640000000001,14.82135
4091.0,11.20108,14.83391
4091.25,11.19971,14.82693
4091.5,11.200479999999999,14.8308
4091.75,11.2011,14.833949999999998
4092.0,11.19966,14.8266
4092.25,11.19948,14.825700000000001
4092.5,11.2005,14.83092
4092.75,11.20059,14.831420000000001
4093.0,11.20024,14.829630000000002
4093.25,11.20043,14.83041
4093.5,11.20035,14.83016
4093.75,11.19974,14.827
4094.0,11.19969,14.82677
4094.25,11.19965,14.826509999999999
4094.5,11.19948,14.825669999999999
4094.75,11.19999,14.828299999999999
4095.0,11.200949999999999,14.83319
4095.25,11.20184,14.83785
4095.5,11.20177,14.83755
4095.75,11.20113,14.83407
4096.0,11.202,14.8387
4096.25,11.20227,14.83996
4096.5,11.20299,14.843820000000001
4096.75,11.20307,14.84415
4097.0,11.2047,14.85255
4097.25,11.20226,14.840269999999999
4097.5,11.20105,14.83406
4097.75,11.199349999999999,14.82525
4098.0,-310.90500000000003,23.69612
4098.25,-314.109,23.845640000000003
4098.5,-309.58799999999997,23.63342
4098.75,-315.65999999999997,23.91918
4099.0,-311.776,23.741880000000002
4099.25,-312.39,23.764519999999997
4099.5,-310.908,23.69698
4099.75,-320.331,24.14158
4100.0,-319.758,24.114069999999998
4100.25,-311.494,23.72065
4100.5,-309.354,23.62386
4100.75,-319.779,24.111819999999998
4101.0,694.527,50.778800000000004
4101.25,694.628,50.7761
4101.5,694.542,50.7623
4101.75,694.5540000000001,50.7639
4102.0,694.5509999999999,50.7629
4102.25,694.569,50.761399999999995
4102.5,694.548,50.7668
4102.75,694.549,50.767900000000004
4103.0,11.1998,14.82702
4103.25,11.19995,14.828009999999999
4103.5,11.19895,14.823129999999999
4103.75,11.20085,14.83257
4104.0,11.20087,14.83285
4104.25,11.20134,14.835260000000002
4104.5,11.20103,14.833659999999998
4104.75,11.20124,14.834710000000001
4105.0,11.20134,14.835329999999999
4105.25,11.20465,14.85205
4105.5,11.2058,14.858350000000002
4105.75,11.20574,14.858060000000002
4106.0,11.20578,14.85824
4106.25,11.20624,14.860610000000001
4106.5,11.20523,14.855519999999999
4106.75,11.20454,14.8519
4107.0,11.20538,14.856069999999999
4107.25,11.20479,14.853150000000001
4107.5,11.20471,14.85275
4107.75,11.2047,14.852699999999999
4108.0,11.20436,14.85088
4108.25,11.20382,14.84812
4108.5,11.20475,14.8529
4108.75,11.20557,14.85713
4109.0,11.20622,14.86046
4109.25,11.206050000000001,14.859679999999999
4109.5,11.20515,14.85515
4109.75,11.20618,14.860289999999999
4110.0,11.205950000000001,14.85911
4110.25,11.20571,14.857879999999998
4110.5,11.20575,14.858080000000001
4110.75,11.20598,14.85932
4111.0,11.20514,14.85501
4111.25,11.20463,14.85237
4111.5,11.20836,14.871290000000002
4111.75,11.2097,14.87848
4112.0,11.20988,14.87951
4112.25,11.21043,14.88215
4112.5,11.20727,14.865950000000002
4112.75,11.20844,14.87176
4113.0,11.20862,14.87291
4113.25,11.20861,14.87284
4113.5,11.2084,14.871939999999999
4113.75,11.20834,14.87147
4114.0,11.20813,14.870389999999999
4114.25,11.208839999999999,14.87396
4114.5,11.20799,14.869699999999998
4114.75,11.20748,14.86684
4115.0,11.20856,14.87258
4115.25,11.20752,14.86713
4115.5,11.20687,14.863960000000002
4115.75,11.20627,14.860859999999999
4116.0,11.20649,14.861880000000001
4116.25,11.20507,14.85465
4116.5,11.20757,14.86751
4116.75,11.20558,14.857329999999997
4117.0,11.20507,14.85462
4117.25,11.20645,14.861509999999999
4117.5,11.20702,14.864619999999999
4117.75,11.20649,14.861659999999999
4118.0,11.20496,14.853990000000001
4118.25,11.20682,14.86344
4118.5,11.20671,14.863069999999999
4118.75,11.20646,14.861819999999998
4119.0,11.20777,14.868409999999999
4119.25,11.20769,14.86811
4119.5,11.2065,14.862010000000001
4119.75,11.20574,14.85795
4120.0,11.206890000000001,14.863949999999999
4120.25,11.20603,14.85943
4120.5,11.20621,14.860470000000001
4120.75,11.2067,14.862939999999998
4121.0,11.2063,14.86106
4121.25,11.20482,14.853420000000002
4121.5,11.203579999999999,14.84714
4121.75,11.20285,14.84318
4122.0,11.20046,14.83071
4122.25,11.19788,14.817779999999999
4122.5,11.19704,14.81305
4122.75,11.19692,14.812470000000001
4123.0,11.19952,14.82554
4123.25,11.199860000000001,14.82756
4123.5,11.19959,14.826400000000001
4123.75,11.19776,14.81702
4124.0,11.19795,14.817820000000001
4124.25,11.19787,14.81738
4124.5,11.196950000000001,14.812720000000002
4124.75,11.19834,14.819579999999998
4125.0,11.199770000000001,14.82701
4125.25,11.19979,14.82735
4125.5,11.19839,14.8202
4125.75,11.19746,14.815259999999999
4126.0,11.1995,14.82572
4126.25,11.19865,14.821470000000001
4126.5,11.19938,14.825099999999999
4126.75,11.19969,14.82677
4127.0,11.199269999999999,14.8247
4127.25,11.20031,14.82981
4127.5,11.201,14.833559999999999
4127.75,11.19968,14.826800000000002
4128.0,11.2016,14.83662
4128.25,11.2011,14.8341
4128.5,11.20068,14.831900000000001
4128.75,11.20086,14.832799999999999
4129.0,11.200420000000001,14.830569999999998
4129.25,11.200529999999999,14.8311
4129.5,11.20276,14.84253
4129.75,11.20247,14.84112
4130.0,11.20337,14.845670000000002
4130.25,11.20303,14.84404
4130.5,11.20417,14.8498
4130.75,11.20434,14.850839999999998
4131.0,11.20473,14.852809999999998
4131.25,11.20565,14.85746
4131.5,11.2079,14.868979999999999
4131.75,11.20878,14.87369
4132.0,11.2081,14.87022
4132.25,11.207889999999999,14.86918
4132.5,11.207180000000001,14.865479999999998
4132.75,11.20738,14.866499999999998
4133.0,11.20761,14.86767
4133.25,11.20571,14.858039999999999
4133.5,11.20621,14.8605
4133.75,11.20695,14.86428
4134.0,11.20672,14.863140000000001
4134.25,11.20691,14.864069999999998
4134.5,11.2071,14.865079999999999
4134.75,11.20788,14.869
4135.0,11.20782,14.8688
4135.25,11.20711,14.86523
4135.5,11.209529999999999,14.877510000000001
4135.75,11.2105,14.88268
4136.0,11.20946,14.87734
4136.25,11.21078,14.88386
4136.5,11.208649999999999,14.87311
4136.75,11.20853,14.87233
4137.0,11.2088,14.873819999999998
4137.25,11.21067,14.883379999999999
4137.5,11.211960000000001,14.890170000000001
4137.75,11.21061,14.88334
4138.0,11.210099999999999,14.880580000000002
4138.25,11.21092,14.88472
4138.5,11.2108,14.884240000000002
4138.75,11.208,14.86979
4139.0,11.21092,14.88478
4139.25,11.2098,14.87893
4139.5,11.21032,14.881720000000001
4139.75,11.21022,14.88118
4140.0,11.20894,14.874550000000001
4140.25,11.208459999999999,14.872160000000001
4140.5,11.20692,14.86414
4140.75,11.20666,14.862829999999999
4141.0,11.20531,14.855830000000001
4141.25,11.205549999999999,14.8569
4141.5,11.20692,14.86412
4141.75,11.20591,14.85886
4142.0,11.20502,14.854339999999999
4142.25,11.20412,14.849720000000001
4142.5,11.20368,14.8474
4142.75,11.20289,14.84347
4143.0,11.20458,14.8519
4143.25,11.2046,14.85219
4143.5,11.20382,14.84814
4143.75,11.203700000000001,14.84739
4144.0,11.20313,14.844539999999999
4144.25,11.20529,14.85542
4144.5,11.20337,14.8458
4144.75,11.20166,14.837100000000001
4145.0,11.20054,14.83127
4145.25,11.199919999999999,14.82807
4145.5,11.198830000000001,14.822600000000001
4145.75,11.1968,14.81214
4146.0,11.19694,14.812529999999999
4146.25,11.19667,14.81119
4146.5,11.19636,14.809520000000001
4146.75,11.196380000000001,14.809640000000002
4147.0,11.19641,14.80997
4147.25,11.19458,14.80068
4147.5,11.1952,14.803539999999998
4147.75,11.19468,14.80098
4148.0,11.191939999999999,14.79166
4148.25,11.19515,14.802869999999999
4148.5,11.19426,14.79881
4148.75,11.19477,14.8011
4149.0,11.19526,14.80379
4149.25,11.19481,14.8015
4149.5,11.19496,14.802190000000001
4149.75,11.195599999999999,14.80544
4150.0,11.194130000000001,14.79796
4150.25,11.192260000000001,14.793030000000002
4150.5,11.19475,14.801169999999999
4150.75,11.19658,14.8104
4151.0,11.19693,14.812439999999999
4151.25,11.1965,14.810220000000001
4151.5,11.19657,14.81065
4151.75,11.197890000000001,14.817260000000001
4152.0,11.19781,14.817
4152.25,11.1983,14.819480000000002
4152.5,11.20019,14.82932
4152.75,11.19937,14.82516
4153.0,11.199259999999999,14.82453
4153.25,11.19943,14.825400000000002
4153.5,11.20007,14.82871
4153.75,11.200610000000001,14.83144
4154.0,11.200980000000001,14.833379999999998
4154.25,11.20113,14.834150000000001
4154.5,11.20178,14.83754
4154.75,11.201509999999999,14.836209999999998
4155.0,11.2019,14.838149999999999
4155.25,11.20247,14.84114
4155.5,11.20235,14.84055
4155.75,11.20186,14.83803
4156.0,11.2013,14.835069999999998
4156.25,11.2017,14.83707
4156.5,11.20103,14.833669999999998
4156.75,11.20117,14.834359999999998
4157.0,11.20219,14.83955
4157.25,11.20163,14.83683
4157.5,11.202860000000001,14.8431
4157.75,11.20331,14.845410000000001
4158.0,11.2028,14.84291
4158.25,11.201329999999999,14.83543
4158.5,11.20046,14.8309
4158.75,11.19563,14.80659
4159.0,11.18885,14.77674
4159.25,11.181619999999999,14.74002
4159.5,11.17469,14.70212
4159.75,11.166549999999999,14.66005
4160.0,11.15814,14.61665
4160.25,11.150079999999999,14.57489
4160.5,11.14486,14.54784
4160.75,11.141259999999999,14.529259999999999
4161.0,11.136610000000001,14.50727
4161.25,11.13066,14.47912
4161.5,11.13443,14.49334
4161.75,11.13147,14.484259999999999
4162.0,11.12819,14.46629
4162.25,11.12646,14.457350000000002
4162.5,11.12541,14.45192
4162.75,11.12482,14.44969
4163.0,11.124970000000001,14.44958
4163.25,11.12426,14.446269999999998
4163.5,11.12328,14.44166
4163.75,11.12102,14.43065
4164.0,11.123259999999998,14.44068
4164.25,11.127030000000001,14.458490000000001
4164.5,11.12852,14.46792
4164.75,11.13054,14.477789999999999
4165.0,11.13301,14.48649
