Hora_decimal,P_3f_S,Q_3f_S
4461.5,587.656,128.45680000000002
4461.75,606.145,127.29830000000001
4462.0,608.086,128.7261
4462.25,590.052,119.2404
4462.5,307.507,98.2706
4462.75,254.12199999999999,95.8987
4463.0,249.13490000000002,97.1679
4463.25,240.14059999999998,96.78620000000001
4463.5,232.5947,94.5757
4463.75,212.39209999999997,91.6144
4464.0,210.35609999999997,94.0423
4464.25,202.5288,93.8745
4464.5,201.95710000000003,96.73859999999999
4464.75,208.8058,99.54650000000001
4465.0,209.94860000000003,100.6993
4465.25,203.57590000000002,95.8887
4465.5,209.61880000000002,95.71209999999999
4465.75,207.3893,96.56819999999999
4466.0,210.57020000000003,97.6123
4466.25,200.3186,94.65910000000001
4466.5,195.1137,91.9042
4466.75,193.0749,92.2582
4467.0,192.7588,93.0469
4467.25,197.1573,93.8913
4467.5,192.78390000000002,93.7579
4467.75,194.5501,95.8939
4468.0,193.4955,94.4332
4468.25,193.8736,94.7209
4468.5,188.16129999999998,93.7127
4468.75,195.11670000000004,95.5813
4469.0,208.3956,99.9575
4469.25,206.05380000000002,98.19739999999999
4469.5,207.5937,99.3285
4469.75,211.2429,100.0502
4470.0,208.7232,98.7004
4470.25,207.42220000000003,97.39760000000001
4470.5,201.50130000000001,95.9863
4470.75,190.5873,91.751
4471.0,196.4822,90.1369
4471.25,208.4406,88.7291
4471.5,202.07549999999998,87.4411
4471.75,200.0125,86.6739
4472.0,184.8776,83.6506
4472.25,178.44219999999999,82.63839999999999
4472.5,183.812,82.6485
4472.75,190.3865,84.5848
4473.0,206.561,86.4601
4473.25,218.90669999999997,88.1951
4473.5,225.16180000000003,87.3314
4473.75,234.4111,87.8546
4474.0,226.4888,87.3219
4474.25,228.8977,87.8796
4474.5,209.5778,87.9067
4474.75,209.65179999999998,87.52940000000001
4475.0,214.4351,87.7187
4475.25,219.64700000000002,88.6691
4475.5,224.41420000000002,91.5038
4475.75,222.6848,93.3892
4476.0,213.06560000000002,93.52799999999999
4476.25,214.37120000000002,94.49629999999999
4476.5,208.9957,92.8857
4476.75,210.0866,92.894
4477.0,201.7364,93.185
4477.25,197.501,92.4049
4477.5,204.87400000000002,94.2947
4477.75,203.101,93.7867
4478.0,211.9275,94.5961
4478.25,209.06890000000004,94.381
4478.5,211.7666,92.5352
4478.75,209.7972,91.9816
4479.0,213.92360000000002,92.858
4479.25,215.1416,93.8342
4479.5,212.92430000000002,96.508
4479.75,214.9163,98.1573
4480.0,220.30949999999999,96.2524
4480.25,224.23430000000002,93.9374
4480.5,226.7801,92.5448
4480.75,223.5319,91.6034
4481.0,223.4903,89.68130000000001
4481.25,211.52030000000002,85.5643
4481.5,216.7631,88.82509999999999
4481.75,219.32840000000002,90.0494
4482.0,236.1186,95.6577
4482.25,234.34479999999996,95.1489
4482.5,218.09359999999998,91.0805
4482.75,222.0617,91.36699999999999
4483.0,223.38359999999997,92.08070000000001
4483.25,250.57029999999997,94.6126
4483.5,244.1311,93.01859999999999
4483.75,232.3247,94.3161
4484.0,212.64640000000003,90.7807
4484.25,206.49510000000004,89.1625
4484.5,198.8339,89.7633
4484.75,200.4582,90.6741
4485.0,198.5994,91.857
4485.25,208.00300000000004,94.78179999999999
4485.5,209.7369,94.8717
4485.75,205.8465,93.5158
4486.0,196.92039999999997,90.1669
4486.25,199.56579999999997,87.7639
4486.5,197.47950000000003,91.3267
4486.75,197.79639999999998,90.5798
4487.0,198.10339999999997,89.56729999999999
4487.25,202.1562,92.9815
4487.5,207.7307,95.2521
4487.75,203.5983,96.1435
4488.0,193.9463,93.00489999999999
4488.25,194.9807,94.8986
4488.5,193.59799999999996,93.0317
4488.75,191.5163,90.0626
4489.0,191.3726,91.5392
4489.25,201.09230000000002,95.649
4489.5,201.9803,97.1064
4489.75,198.1797,95.382
4490.0,196.7004,95.35640000000001
4490.25,196.9067,95.5035
4490.5,193.3512,95.1395
4490.75,194.5566,96.254
4491.0,194.23389999999998,97.8875
4491.25,201.9126,100.251
4491.5,204.43489999999997,100.88839999999999
4491.75,194.19400000000002,97.8015
4492.0,191.4936,95.7929
4492.25,186.9334,96.81050000000002
4492.5,186.17290000000003,94.9577
4492.75,184.71769999999998,94.75280000000001
4493.0,197.4857,97.72470000000001
4493.25,201.79200000000003,99.1325
4493.5,199.78199999999998,94.8072
4493.75,197.5919,92.758
4494.0,211.0166,92.16810000000001
4494.25,228.9303,90.13589999999999
4494.5,217.2208,89.1534
4494.75,251.8415,99.35849999999999
4495.0,335.77599999999995,101.3741
4495.25,400.41499999999996,108.2451
4495.5,425.75200000000007,107.75039999999998
4495.75,471.914,104.72430000000001
4496.0,518.615,107.6522
4496.25,582.146,124.0568
4496.5,651.5989999999999,137.9351
4496.75,648.8599999999999,131.1102
4497.0,673.826,129.95340000000002
4497.25,705.086,128.1054
4497.5,715.0609999999999,129.3838
4497.75,734.609,122.29520000000001
4498.0,752.369,127.06190000000001
4498.25,756.263,134.3359
4498.5,753.194,128.32580000000002
4498.75,743.9960000000001,130.8721
4499.0,756.071,128.5227
4499.25,754.139,126.4983
4499.5,769.16,130.00869999999998
4499.75,761.717,137.077
4500.0,748.687,130.6884
4500.25,704.459,119.017
4500.5,709.973,123.05879999999999
4500.75,693.719,114.0656
4501.0,648.268,122.78299999999999
4501.25,653.26,124.6841
4501.5,664.478,119.42750000000001
4501.75,662.138,124.09960000000001
4502.0,638.283,119.4617
4502.25,634.9280000000001,117.8135
4502.5,599.876,125.2877
4502.75,622.562,116.3399
4503.0,637.593,110.8623
4503.25,609.6859999999999,114.9575
4503.5,567.392,112.24179999999998
4503.75,545.875,116.3695
4504.0,547.022,115.6149
4504.25,534.029,114.03190000000001
4504.5,491.363,108.60549999999999
4504.75,458.1859999999999,106.957
4505.0,406.201,109.12610000000001
4505.25,343.507,98.0381
4505.5,331.735,92.8689
4505.75,307.546,95.1723
4506.0,-822.7040000000002,138.4324
4506.25,-797.888,138.5536
4506.5,-782.174,132.5512
4506.75,-777.335,130.9984
4507.0,-756.328,130.65370000000001
4507.25,-761.146,132.2627
4507.5,-739.498,135.03379999999999
4507.75,-730.4110000000001,135.9177
4508.0,-699.0880000000001,134.62509999999997
4508.25,-673.642,130.4597
4508.5,-649.12,129.1725
4508.75,-629.683,127.10679999999999
4509.0,1603.089,168.4464
4509.25,1602.75,171.1091
4509.5,1600.105,172.1735
4509.75,1601.318,170.1395
4510.0,1591.426,169.4873
4510.25,1591.7559999999999,169.87869999999998
4510.5,1598.747,166.996
4510.75,1587.9429999999998,166.757
4511.0,1582.906,167.067
4511.25,1573.741,167.8139
4511.5,1582.8429999999998,169.1375
4511.75,1558.2669999999998,152.8194
4512.0,217.4973,99.48790000000001
4512.25,219.6654,100.6616
4512.5,208.857,93.761
4512.75,202.51010000000002,94.2397
4513.0,206.95370000000003,94.7745
4513.25,209.22440000000003,95.038
4513.5,209.7402,96.6351
4513.75,209.82920000000001,97.21350000000001
4514.0,212.12810000000002,96.5967
4514.25,210.48129999999998,90.5579
4514.5,209.60739999999998,90.72
4514.75,210.56510000000003,91.1204
4515.0,203.93300000000002,90.8125
4515.25,208.94410000000002,90.65889999999999
4515.5,207.69459999999998,91.6101
4515.75,211.5376,92.95519999999999
4516.0,219.2991,94.351
4516.25,206.99990000000003,90.42880000000001
4516.5,207.42790000000002,90.2789
4516.75,205.1325,89.5204
4517.0,203.53910000000002,89.3078
4517.25,203.1334,89.2574
4517.5,208.14440000000002,89.5013
4517.75,210.70260000000002,88.8857
4518.0,236.6713,90.78009999999999
4518.25,246.8086,93.5032
4518.5,234.60850000000002,93.2306
4518.75,262.6649,95.2976
4519.0,356.694,98.9804
4519.25,393.35900000000004,93.4152
4519.5,430.876,98.1265
4519.75,466.974,103.24680000000001
4520.0,489.545,102.0642
4520.25,549.857,110.89850000000001
4520.5,526.196,109.1218
4520.75,560.065,121.9467
4521.0,575.762,120.74950000000001
4521.25,569.1080000000001,121.99940000000001
4521.5,599.8499999999999,125.0299
4521.75,590.723,125.8999
4522.0,560.09,117.7618
4522.25,534.878,113.6031
4522.5,530.9929999999999,115.6527
4522.75,516.782,108.03649999999999
4523.0,544.7959999999999,118.43020000000001
4523.25,540.194,108.5025
4523.5,540.9169999999999,117.71610000000001
4523.75,536.3900000000001,110.48149999999998
4524.0,517.6669999999999,113.1146
4524.25,503.957,117.55249999999998
4524.5,500.128,120.72989999999999
4524.75,511.10299999999995,113.8803
4525.0,453.49699999999996,104.2843
4525.25,453.755,94.9554
4525.5,481.295,105.5087
4525.75,459.5419999999999,100.97120000000001
4526.0,466.70000000000005,101.11019999999999
4526.25,448.37,90.3364
4526.5,448.151,95.0273
4526.75,455.3449999999999,99.64179999999999
4527.0,448.864,100.1171
4527.25,444.21999999999997,100.7261
4527.5,395.24,96.12630000000001
4527.75,406.30100000000004,92.7446
4528.0,404.875,96.56450000000001
4528.25,391.154,92.8885
4528.5,383.384,93.7432
4528.75,370.234,91.23310000000001
4529.0,341.578,91.95609999999999
4529.25,316.874,92.7388
4529.5,333.89200000000005,107.7176
4529.75,320.11699999999996,107.3296
4530.0,-631.021,141.7782
4530.25,-668.307,144.8511
4530.5,-661.258,150.8851
4530.75,-645.628,146.51059999999998
4531.0,-649.111,140.3965
4531.25,-638.168,133.93630000000002
4531.5,-645.9110000000001,130.1927
4531.75,-643.216,127.5216
4532.0,-629.0150000000001,124.9135
4532.25,-571.407,124.1401
4532.5,-564.048,125.4049
4532.75,-573.9169999999999,125.8412
4533.0,1610.782,170.00990000000002
4533.25,1604.1789999999999,168.3956
4533.5,1587.7150000000001,169.9678
4533.75,1580.263,168.59550000000002
4534.0,1586.275,169.9164
4534.25,1578.031,168.7517
4534.5,1586.413,170.0201
4534.75,1575.064,169.0942
4535.0,1579.549,165.503
4535.25,1556.1519999999998,159.9869
4535.5,1565.2420000000002,147.4008
4535.75,197.8718,89.8017
4536.0,202.8168,94.4488
4536.25,205.4304,90.1857
4536.5,210.0543,88.1004
4536.75,184.02349999999998,87.9077
4537.0,201.9615,89.22720000000001
4537.25,205.37810000000002,92.9427
4537.5,220.8329,100.8604
4537.75,211.68929999999997,98.26270000000001
4538.0,213.4024,99.4867
4538.25,215.6415,100.11590000000001
4538.5,210.4373,99.5113
4538.75,217.98479999999998,101.86630000000001
4539.0,211.9321,101.666
4539.25,212.6607,101.4785
4539.5,212.6821,101.507
4539.75,213.9552,102.358
4540.0,219.10660000000001,103.73140000000001
4540.25,218.67520000000002,103.73740000000001
4540.5,206.0244,100.9094
4540.75,212.9192,100.42060000000001
4541.0,211.1067,100.32520000000001
4541.25,208.00779999999997,98.65830000000001
4541.5,204.3465,98.46089999999998
4541.75,204.038,93.08109999999999
4542.0,228.78409999999997,95.3772
4542.25,237.24219999999997,96.61949999999999
4542.5,238.40230000000003,98.7242
4542.75,264.1343,98.71990000000001
4543.0,369.209,96.9324
4543.25,407.683,104.5312
4543.5,466.84,103.10650000000001
4543.75,542.239,111.4078
4544.0,565.124,109.61030000000001
4544.25,595.687,108.84960000000001
4544.5,662.3149999999999,122.32929999999999
4544.75,679.047,121.8075
4545.0,708.77,113.78190000000001
4545.25,707.11,113.54429999999999
4545.5,755.588,121.0555
4545.75,750.884,117.9614
4546.0,778.509,119.02869999999999
4546.25,790.7239999999999,126.81450000000001
4546.5,778.394,130.1767
4546.75,784.1769999999999,128.5438
4547.0,791.8399999999999,131.9273
4547.25,770.6700000000001,123.0251
4547.5,780.2900000000001,128.9481
4547.75,772.07,126.65729999999999
4548.0,733.256,125.4591
4548.25,711.8910000000001,135.0791
4548.5,691.973,122.83850000000001
4548.75,688.1,126.6032
4549.0,618.3829999999999,117.1825
4549.25,635.9590000000001,120.6317
4549.5,662.684,118.49510000000001
4549.75,670.25,113.9246
4550.0,677.8639999999999,119.0637
4550.25,679.682,115.1959
4550.5,666.695,123.22370000000001
4550.75,672.5,121.51740000000001
4551.0,659.393,126.4413
4551.25,640.673,125.91290000000001
4551.5,617.405,116.7674
4551.75,619.7710000000001,122.5951
4552.0,580.1469999999999,116.1508
4552.25,553.8050000000001,111.5548
4552.5,542.348,112.572
4552.75,469.619,103.932
4553.0,429.2700000000001,106.5171
4553.25,364.605,105.173
4553.5,336.839,102.6377
4553.75,331.62,106.3625
4554.0,-781.3810000000001,148.7712
4554.25,-775.6099999999999,143.4972
4554.5,-745.3689999999999,141.1755
4554.75,-727.302,144.2372
4555.0,-722.491,141.5531
4555.25,-695.674,142.2009
4555.5,-666.544,141.0917
4555.75,-639.901,143.47979999999998
4556.0,-637.8879999999999,141.2054
4556.25,-632.096,140.815
4556.5,-599.0409999999999,138.8563
4556.75,-609.453,138.5349
4557.0,1630.6680000000001,178.0995
4557.25,1616.544,173.94760000000002
4557.5,1607.5569999999998,176.0195
4557.75,1593.6910000000003,174.68290000000002
4558.0,1577.074,170.72310000000002
4558.25,1572.109,168.178
4558.5,1576.786,171.0073
4558.75,1577.581,168.4968
4559.0,1569.634,168.2775
4559.25,1572.094,168.5403
4559.5,1586.2240000000002,175.1276
4559.75,223.6116,103.2552
4560.0,221.02859999999998,99.49700000000001
4560.25,204.2994,94.4652
4560.5,200.22469999999998,94.0783
4560.75,201.09120000000001,96.38140000000001
4561.0,205.7123,97.28099999999999
4561.25,201.1273,94.7622
4561.5,206.6834,92.4725
4561.75,207.41490000000005,93.7911
4562.0,203.5922,92.9049
4562.25,214.61109999999996,97.5071
4562.5,212.4479,97.29599999999999
4562.75,207.3249,95.08709999999999
4563.0,204.79319999999998,93.9171
4563.25,205.38739999999996,94.7724
4563.5,207.3572,95.25030000000001
4563.75,206.12650000000002,96.4434
4564.0,200.9914,92.7558
4564.25,204.5105,93.444
4564.5,197.8646,92.04079999999999
4564.75,200.38850000000002,93.00909999999999
4565.0,205.1105,91.7313
4565.25,211.4246,94.1424
4565.5,214.8571,93.4555
4565.75,207.71979999999996,92.006
4566.0,242.26979999999998,95.11280000000001
4566.25,241.50689999999997,94.6169
4566.5,230.3087,95.75240000000001
4566.75,271.6646,99.3676
4567.0,352.864,98.7738
4567.25,388.86799999999994,96.17410000000001
4567.5,414.074,102.39429999999999
4567.75,470.509,108.2223
4568.0,496.62600000000003,99.4945
4568.25,552.2529999999999,112.52349999999998
4568.5,625.3820000000001,125.7384
4568.75,677.969,127.0744
4569.0,690.887,128.7008
4569.25,691.886,128.45
4569.5,729.3580000000001,123.1785
4569.75,745.0459999999999,124.387
4570.0,755.143,123.291
4570.25,729.356,120.83019999999999
4570.5,697.9399999999999,119.8673
4570.75,717.441,120.0101
4571.0,734.462,122.95410000000001
4571.25,720.201,121.6481
4571.5,696.8449999999999,117.07509999999999
4571.75,674.588,126.21340000000001
4572.0,648.433,140.2558
4572.25,631.3639999999999,125.8149
4572.5,616.577,127.548
4572.75,592.46,126.1808
4573.0,576.863,129.9261
4573.25,545.698,122.97370000000001
4573.5,570.5740000000001,135.8346
4573.75,584.396,121.02700000000002
4574.0,582.7729999999999,114.1623
4574.25,561.626,117.7884
4574.5,547.415,121.43359999999998
4574.75,536.231,116.5036
4575.0,529.922,113.04480000000001
4575.25,475.808,103.92179999999999
4575.5,476.04099999999994,109.7726
4575.75,484.346,115.3107
4576.0,481.9549999999999,130.6114
4576.25,457.616,119.7052
4576.5,416.131,105.2928
4576.75,414.019,108.1226
4577.0,378.20300000000003,103.6497
4577.25,347.155,103.00829999999999
4577.5,331.192,104.39699999999999
4577.75,300.352,103.14580000000001
4578.0,-683.941,140.2683
4578.25,-696.205,137.83030000000002
4578.5,-676.474,135.5029
4578.75,-672.338,130.8465
4579.0,-649.235,131.3437
4579.25,-657.629,138.8197
4579.5,-636.842,133.0663
4579.75,-629.9390000000001,132.85
4580.0,-612.919,137.0405
4580.25,-594.091,138.3715
4580.5,-579.734,136.1505
4580.75,-584.139,130.98340000000002
4581.0,1596.422,176.3587
4581.25,1611.569,178.8362
4581.5,1601.3890000000001,176.6063
4581.75,1597.1530000000002,173.19559999999998
4582.0,1601.275,173.2155
4582.25,1588.732,169.2662
4582.5,1572.384,163.8877
4582.75,1572.037,166.2423
4583.0,1574.339,168.1766
4583.25,1566.982,171.7715
4583.5,205.1873,97.8897
4583.75,210.96830000000003,97.0065
4584.0,214.71409999999997,96.3285
4584.25,220.33790000000002,97.6312
4584.5,218.15340000000003,98.3524
4584.75,209.6662,96.0636
4585.0,205.70270000000002,96.23610000000001
4585.25,208.2183,96.31970000000001
4585.5,211.5772,98.68180000000001
4585.75,213.71120000000002,100.4839
4586.0,210.0309,100.2087
4586.25,219.58710000000002,105.01429999999999
4586.5,221.94690000000003,105.2132
4586.75,216.49570000000003,97.21029999999999
4587.0,211.1178,95.9396
4587.25,206.60070000000002,95.6252
4587.5,212.191,95.48559999999999
4587.75,207.4847,95.8094
4588.0,204.8504,94.8807
4588.25,211.3964,95.1437
4588.5,213.00760000000002,97.49419999999999
4588.75,211.1805,98.131
4589.0,209.0202,94.8047
4589.25,206.1639,94.07860000000001
4589.5,203.6148,92.38140000000001
4589.75,203.8706,90.7641
4590.0,234.1522,92.694
4590.25,224.41519999999997,92.72240000000001
4590.5,222.77530000000002,93.39320000000001
4590.75,268.5203,95.6906
4591.0,350.09799999999996,99.5795
4591.25,364.966,99.3365
4591.5,392.54499999999996,103.19279999999999
4591.75,452.724,103.4801
4592.0,526.718,117.0239
4592.25,600.6800000000001,123.10510000000001
4592.5,623.255,130.7801
4592.75,682.688,135.9417
4593.0,693.905,133.3129
4593.25,720.107,134.4798
4593.5,650.051,122.40779999999998
4593.75,676.2769999999999,129.8876
4594.0,662.63,129.92079999999999
4594.25,638.642,118.45460000000001
4594.5,620.594,112.41590000000001
4594.75,611.696,113.1039
4595.0,618.584,116.5893
4595.25,634.301,118.3476
4595.5,654.566,124.81800000000001
4595.75,648.1099999999999,128.9796
4596.0,622.328,131.2212
4596.25,569.894,120.3834
4596.5,551.1139999999999,119.3043
4596.75,558.577,121.0519
4597.0,536.0360000000001,123.2498
4597.25,530.594,114.14939999999999
4597.5,496.7710000000001,117.18260000000001
4597.75,455.831,109.611
4598.0,454.753,105.3013
4598.25,442.825,103.15950000000001
4598.5,462.461,102.5357
4598.75,439.685,104.10300000000001
4599.0,407.241,101.99699999999999
4599.25,425.23799999999994,102.21539999999999
4599.5,420.778,107.6701
4599.75,396.21200000000005,99.9837
4600.0,401.1139999999999,104.61790000000002
4600.25,398.281,98.7458
4600.5,369.016,101.0415
4600.75,346.33299999999997,102.1362
4601.0,326.02,107.79079999999999
4601.25,305.167,101.34469999999999
4601.5,287.85940000000005,102.6204
4601.75,260.23929999999996,88.26270000000001
4602.0,-582.655,122.05189999999999
4602.25,-617.021,119.1581
4602.5,-624.11,116.9658
4602.75,-612.1519999999999,118.21430000000001
4603.0,-603.062,119.05860000000001
4603.25,-580.544,117.8511
4603.5,-567.8779999999999,119.78200000000001
4603.75,-552.267,119.51750000000001
4604.0,-536.181,115.3637
4604.25,-486.0799999999999,112.2389
4604.5,-487.342,114.0428
4604.75,-502.05600000000004,118.72229999999999
4605.0,1590.1929999999998,165.6095
4605.25,1583.7910000000002,164.752
4605.5,1586.3340000000003,165.6381
4605.75,1578.527,166.6961
4606.0,1574.851,170.5472
4606.25,1572.157,165.1795
4606.5,1574.602,164.094
4606.75,1580.071,166.635
4607.0,1575.982,166.788
4607.25,208.66809999999998,95.8495
4607.5,205.4456,95.2188
4607.75,205.0544,92.374
4608.0,200.7761,91.9028
4608.25,205.22569999999996,91.8135
4608.5,194.4457,89.55930000000001
4608.75,199.08499999999998,89.4469
4609.0,199.30139999999997,91.5441
4609.25,203.4062,93.2578
4609.5,197.42239999999998,92.6062
4609.75,203.8782,94.89670000000001
4610.0,204.7731,95.797
4610.25,211.9056,96.5339
4610.5,200.6446,89.75489999999999
4610.75,200.2449,88.4325
4611.0,197.79059999999998,88.3154
4611.25,199.012,87.60759999999999
4611.5,194.9167,85.5101
4611.75,193.29790000000003,82.9898
4612.0,192.9158,81.0463
4612.25,195.0446,80.90899999999999
4612.5,186.8659,80.7421
4612.75,194.3268,81.119
4613.0,192.80339999999998,82.7858
4613.25,193.72699999999998,82.5872
4613.5,198.9024,83.1707
4613.75,205.0272,88.4235
4614.0,195.47189999999998,87.4521
4614.25,191.2097,85.6586
4614.5,192.84419999999997,84.359
4614.75,188.1696,83.4326
4615.0,189.4404,82.5317
4615.25,195.03609999999998,81.5333
4615.5,194.6277,82.7363
4615.75,196.914,84.9924
4616.0,183.7417,87.32939999999999
4616.25,184.3048,85.85849999999999
4616.5,177.66340000000002,84.53309999999999
4616.75,185.3527,86.237
4617.0,194.68040000000002,86.8019
4617.25,202.3365,87.49629999999999
4617.5,208.8936,93.95
4617.75,221.0688,94.1198
4618.0,222.83509999999995,93.4377
4618.25,220.44209999999998,96.39089999999999
4618.5,201.51839999999999,91.644
4618.75,205.22629999999998,92.22720000000001
4619.0,208.94330000000002,93.0893
4619.25,209.4885,92.5424
4619.5,215.3666,94.78639999999999
4619.75,215.53750000000002,93.7055
4620.0,211.668,90.70100000000001
4620.25,199.93130000000002,88.2038
4620.5,190.4471,82.1638
4620.75,186.9866,83.49600000000001
4621.0,190.661,88.182
4621.25,185.0618,85.06739999999999
4621.5,194.3016,88.7726
4621.75,230.3648,107.0858
4622.0,248.4232,110.0249
4622.25,243.4803,106.1165
4622.5,237.86919999999998,103.74380000000001
4622.75,224.8802,100.2012
4623.0,217.2531,97.82350000000001
4623.25,223.71710000000002,101.07730000000001
4623.5,218.2655,102.78729999999999
4623.75,223.0651,100.755
4624.0,212.13629999999998,96.002
4624.25,210.0068,91.8274
4624.5,212.48600000000002,90.56909999999999
4624.75,210.4534,86.74459999999999
4625.0,210.31310000000002,88.02770000000001
4625.25,209.9468,93.2868
4625.5,209.3231,89.99369999999999
4625.75,216.0075,90.25980000000001
4626.0,223.54529999999997,93.2116
4626.25,222.3522,93.7925
4626.5,211.00310000000002,94.4032
4626.75,219.66689999999997,98.05789999999999
4627.0,208.7856,94.8441
4627.25,210.09419999999997,96.5288
4627.5,215.27609999999999,96.89510000000001
4627.75,206.10590000000002,85.0429
4628.0,205.6994,85.4752
4628.25,209.5988,87.0077
4628.5,209.145,90.06739999999999
4628.75,213.15869999999998,92.807
4629.0,205.445,89.0152
4629.25,196.71859999999998,87.872
4629.5,197.5996,88.1923
4629.75,197.5681,88.2499
4630.0,199.5,89.1724
4630.25,203.5131,91.0638
4630.5,198.7931,92.6363
4630.75,193.1717,91.738
4631.0,188.0314,88.5644
4631.25,190.20280000000002,89.70859999999999
4631.5,192.0865,91.019
4631.75,187.7995,90.2936
4632.0,185.76729999999998,88.0719
4632.25,192.2971,90.6916
4632.5,196.8245,92.0469
4632.75,196.1947,90.8575
4633.0,193.212,90.28639999999999
4633.25,190.4803,89.03020000000001
4633.5,193.68540000000002,88.9138
4633.75,195.2515,88.8637
4634.0,194.3787,90.3478
4634.25,191.7593,90.0645
4634.5,193.99360000000001,91.08070000000001
4634.75,193.1252,91.8298
4635.0,196.2344,93.5233
4635.25,214.862,97.74589999999999
4635.5,207.6807,94.994
4635.75,202.1043,92.7024
4636.0,195.8082,92.35900000000001
4636.25,194.80560000000003,92.4195
4636.5,192.48680000000002,91.6174
4636.75,200.6325,92.2886
4637.0,199.61360000000002,92.30709999999999
4637.25,194.9681,92.3133
4637.5,200.6843,95.031
4637.75,199.3791,94.7579
4638.0,194.6879,91.5762
4638.25,191.8724,90.2617
4638.5,193.95229999999998,90.232
4638.75,187.8047,89.3858
4639.0,188.27360000000002,88.9471
4639.25,189.6885,87.9864
4639.5,193.8973,89.76429999999999
4639.75,191.9103,90.2468
4640.0,169.6627,87.63589999999999
4640.25,158.9506,82.5932
4640.5,168.69819999999999,83.8046
4640.75,186.88709999999998,83.7909
4641.0,190.9523,86.6054
4641.25,195.91989999999998,85.912
4641.5,203.32800000000003,89.1369
4641.75,208.789,88.9787
4642.0,200.12849999999997,89.4332
4642.25,192.8373,87.4876
4642.5,175.4982,84.824
4642.75,175.2379,83.9294
4643.0,188.5695,85.1145
4643.25,194.52980000000002,87.75880000000001
4643.5,206.0036,88.455
4643.75,195.25759999999997,86.03280000000001
4644.0,186.9839,85.22829999999999
4644.25,170.8126,84.8942
4644.5,171.2481,85.4437
4644.75,170.4472,87.0077
4645.0,167.1901,87.3291
4645.25,170.6407,83.0298
4645.5,175.5048,84.2105
4645.75,169.1224,86.0207
4646.0,172.54930000000002,87.96289999999999
4646.25,171.5324,87.9974
4646.5,176.5822,89.7223
4646.75,183.7138,92.1626
4647.0,189.2176,92.7992
4647.25,204.7425,96.34209999999999
4647.5,186.0219,92.38130000000001
4647.75,191.0014,92.1904
4648.0,188.66840000000002,90.2844
4648.25,194.6313,89.6323
4648.5,190.2083,87.0606
4648.75,194.62380000000002,87.91380000000001
4649.0,198.5679,90.2995
4649.25,202.59959999999998,89.99109999999999
4649.5,196.78289999999998,90.3288
4649.75,204.6528,89.4783
4650.0,203.38639999999998,88.8083
4650.25,200.69580000000002,88.3638
4650.5,204.7557,89.8506
4650.75,214.1717,95.4528
4651.0,213.2436,97.25489999999999
4651.25,198.60739999999998,90.5573
4651.5,204.0829,94.9157
4651.75,214.01909999999998,94.7832
4652.0,200.3441,91.859
4652.25,198.40879999999999,92.84110000000001
4652.5,208.1465,96.56289999999998
4652.75,217.8434,100.0985
4653.0,211.05859999999996,100.29570000000001
4653.25,201.46819999999997,96.81660000000001
4653.5,197.63750000000002,96.91219999999998
4653.75,193.56920000000002,94.2405
4654.0,193.79270000000002,92.57239999999999
4654.25,194.68370000000002,94.2914
4654.5,197.6117,96.64340000000001
4654.75,199.3229,97.93150000000001
4655.0,199.933,93.5327
4655.25,191.0851,90.2291
4655.5,190.4479,91.18979999999999
4655.75,199.55989999999997,91.6171
4656.0,191.6547,89.0389
4656.25,191.3515,89.688
4656.5,182.8669,88.4037
4656.75,184.71269999999998,89.3634
4657.0,195.33839999999998,94.6075
4657.25,196.3338,95.6886
4657.5,196.5931,93.037
4657.75,196.76379999999997,94.0512
4658.0,190.6397,93.86160000000001
4658.25,193.1087,93.6733
4658.5,192.6669,93.7652
4658.75,197.2267,95.2354
4659.0,190.39849999999998,94.5547
4659.25,190.9973,93.00909999999999
4659.5,191.4411,94.2815
4659.75,198.6269,97.38070000000002
4660.0,193.91,96.44349999999999
4660.25,188.9158,93.913
4660.5,183.7364,92.37450000000001
4660.75,189.4451,92.6449
4661.0,189.11419999999998,93.1379
4661.25,193.37630000000001,91.6741
4661.5,194.3252,93.3137
4661.75,198.1223,94.174
4662.0,196.74329999999998,96.72290000000001
4662.25,196.1068,93.83619999999999
4662.5,194.66219999999998,89.7353
4662.75,206.8077,87.5132
4663.0,294.7006,92.1741
4663.25,329.738,94.63820000000001
4663.5,402.36199999999997,99.5573
4663.75,467.821,109.6679
4664.0,485.506,108.7164
4664.25,484.241,103.65369999999999
4664.5,553.873,114.0585
4664.75,611.32,118.99849999999999
4665.0,620.642,111.8858
4665.25,637.424,110.9084
4665.5,634.8050000000001,113.8131
4665.75,653.087,115.9076
4666.0,655.2080000000001,113.7722
4666.25,661.709,116.12349999999999
4666.5,636.8330000000001,114.7517
4666.75,634.07,117.8819
4667.0,621.9739999999999,117.0241
4667.25,655.0550000000001,118.67569999999999
4667.5,668.282,124.6729
4667.75,651.223,127.0572
4668.0,619.1990000000001,117.44030000000001
4668.25,622.967,119.17360000000001
4668.5,588.3710000000001,106.8432
4668.75,587.7349999999999,119.3252
4669.0,560.969,118.98520000000002
4669.25,548.1800000000001,112.0031
4669.5,564.698,113.75540000000001
4669.75,565.457,115.9275
4670.0,578.09,106.42280000000001
4670.25,592.511,105.6092
4670.5,581.084,102.86510000000001
4670.75,558.584,108.31609999999999
4671.0,575.0720000000001,107.17160000000001
