Hora_decimal,P_3f_S,Q_3f_S
4173.0,888.219,146.6991
4173.25,876.1949999999999,147.0041
4173.5,816.56,141.91910000000001
4173.75,814.8900000000001,141.6519
4174.0,772.425,153.5928
4174.25,752.144,164.5186
4174.5,743.645,181.7756
4174.75,734.732,167.49259999999998
4175.0,700.187,166.5996
4175.25,722.846,165.38029999999998
4175.5,704.433,166.9017
4175.75,704.4490000000001,163.75969999999998
4176.0,701.434,155.8476
4176.25,698.624,160.56709999999998
4176.5,716.613,170.8388
4176.75,715.702,174.1165
4177.0,705.182,175.0184
4177.25,695.155,170.88
4177.5,669.874,152.6207
4177.75,670.4480000000001,156.8743
4178.0,682.499,158.0895
4178.25,680.921,158.90789999999998
4178.5,681.854,157.071
4178.75,685.403,161.1502
4179.0,684.215,162.86599999999999
4179.25,693.5540000000001,167.47070000000002
4179.5,700.738,166.2251
4179.75,697.2470000000001,163.455
4180.0,704.045,167.2641
4180.25,703.384,165.8759
4180.5,713.261,171.9305
4180.75,714.281,174.1471
4181.0,699.9590000000001,170.0779
4181.25,716.879,172.2427
4181.5,699.656,163.4289
4181.75,680.657,159.7207
4182.0,697.52,155.6333
4182.25,697.748,145.526
4182.5,719.749,140.8705
4182.75,779.2939999999999,139.37939999999998
4183.0,869.759,134.9221
4183.25,989.6669999999999,127.66730000000001
4183.5,1044.569,141.0223
4183.75,1175.719,144.7577
4184.0,1309.636,150.84369999999998
4184.25,1479.658,151.92700000000002
4184.5,1674.2930000000001,178.1063
4184.75,1771.321,187.2099
4185.0,1791.332,187.0688
4185.25,1834.7150000000001,193.6445
4185.5,1914.261,200.7729
4185.75,1962.5040000000001,206.1051
4186.0,2001.191,208.91950000000003
4186.25,1976.552,210.719
4186.5,1936.314,213.29879999999997
4186.75,1916.244,206.43189999999998
4187.0,1929.278,210.126
4187.25,1936.544,210.62990000000002
4187.5,1871.181,210.4521
4187.75,1775.4299999999998,218.1387
4188.0,1695.6709999999998,228.1245
4188.25,1646.8849999999998,210.41490000000002
4188.5,1651.6850000000002,215.7466
4188.75,1637.574,216.43540000000002
4189.0,1568.184,203.9701
4189.25,1635.399,206.6631
4189.5,1731.0929999999998,203.7142
4189.75,1813.534,200.02870000000001
4190.0,1888.976,201.82150000000001
4190.25,1869.0720000000001,192.61850000000004
4190.5,1907.468,203.7416
4190.75,1929.6109999999999,204.741
4191.0,1905.422,194.7912
4191.25,1853.629,198.5299
4191.5,1670.606,180.9013
4191.75,1672.8880000000001,180.9973
4192.0,1675.078,185.9427
4192.25,1659.087,187.1839
4192.5,1616.2219999999998,185.7742
4192.75,1475.431,177.0731
4193.0,1350.165,165.8023
4193.25,1244.861,154.2711
4193.5,1124.758,145.2854
4193.75,1098.666,161.8677
4194.0,1111.137,167.3238
4194.25,1097.886,167.83950000000002
4194.5,1103.9579999999999,184.3169
4194.75,1100.781,180.8905
4195.0,1065.356,166.32219999999998
4195.25,1029.989,159.2309
4195.5,1021.4670000000001,154.50979999999998
4195.75,988.512,146.68200000000002
4196.0,945.095,143.2323
4196.25,926.2429999999999,141.5796
4196.5,916.0350000000001,147.8278
4196.75,897.3589999999999,151.6025
4197.0,863.8409999999999,144.87939999999998
4197.25,855.645,142.344
4197.5,841.0050000000001,143.4364
4197.75,814.2769999999999,144.92270000000002
4198.0,832.0400000000001,155.01080000000002
4198.25,807.779,165.9244
4198.5,793.65,171.2924
4198.75,781.0400000000001,160.5319
4199.0,744.6800000000001,153.1987
4199.25,736.01,162.1782
4199.5,733.9159999999999,154.45340000000002
4199.75,721.8589999999999,148.80310000000003
4200.0,750.086,162.5085
4200.25,748.185,162.4433
4200.5,753.655,173.2011
4200.75,743.227,174.1011
4201.0,716.3,171.8859
4201.25,716.702,154.018
4201.5,706.861,148.8366
4201.75,708.7280000000001,155.13920000000002
4202.0,714.107,157.4683
4202.25,706.924,152.9442
4202.5,711.611,152.0456
4202.75,711.749,156.1103
4203.0,712.3340000000001,158.8202
4203.25,720.164,154.1509
4203.5,722.717,155.1028
4203.75,710.076,154.8837
4204.0,721.829,161.4127
4204.25,705.005,161.4706
4204.5,732.4060000000001,168.7215
4204.75,726.443,166.7716
4205.0,710.61,164.401
4205.25,718.382,165.5316
4205.5,711.905,156.77769999999998
4205.75,710.5120000000001,154.5326
4206.0,685.994,152.1063
4206.25,722.455,149.67090000000002
4206.5,724.057,144.9085
4206.75,751.591,139.6111
4207.0,871.6500000000001,128.9101
4207.25,992.7270000000001,124.2601
4207.5,1116.003,124.18209999999999
4207.75,1286.598,139.0183
4208.0,1398.946,141.7596
4208.25,1577.4589999999998,147.8226
4208.5,1715.7939999999999,169.78820000000002
4208.75,1814.7759999999998,176.34390000000002
4209.0,1847.3,181.23360000000002
4209.25,1946.295,190.0053
4209.5,2014.83,204.63599999999997
4209.75,2058.613,220.4814
4210.0,2106.35,226.3034
4210.25,2108.392,230.162
4210.5,2058.371,240.33390000000003
4210.75,2021.279,231.63150000000002
4211.0,1977.8179999999998,221.8351
4211.25,1992.576,227.7074
4211.5,1929.6660000000002,219.9456
4211.75,1831.628,214.025
4212.0,1763.762,230.5456
4212.25,1660.741,215.72389999999996
4212.5,1664.733,228.10969999999998
4212.75,1621.4279999999999,225.6064
4213.0,1590.0,219.0552
4213.25,1567.05,209.68240000000003
4213.5,1626.783,201.48239999999998
4213.75,1695.5859999999998,204.9275
4214.0,1729.6149999999998,229.37789999999998
4214.25,1750.033,218.187
4214.5,1746.048,211.9207
4214.75,1697.937,212.7299
4215.0,1667.163,212.8169
4215.25,1697.181,208.882
4215.5,1577.9449999999997,193.812
4215.75,1543.2230000000002,192.55470000000003
4216.0,1578.4199999999998,191.7141
4216.25,1532.914,183.6762
4216.5,1481.277,185.9911
4216.75,1395.432,182.7951
4217.0,1262.3980000000001,174.411
4217.25,1224.862,175.22039999999998
4217.5,1131.1149999999998,169.7233
4217.75,1121.097,169.8215
4218.0,1115.895,172.2697
4218.25,1103.19,171.8031
4218.5,1102.71,171.2056
4218.75,1056.117,182.5398
4219.0,1032.0610000000001,174.9744
4219.25,977.687,165.3866
4219.5,941.285,153.033
4219.75,956.702,155.1897
4220.0,889.823,154.225
4220.25,915.447,158.0528
4220.5,911.573,163.5979
4220.75,865.3699999999999,168.4775
4221.0,828.193,164.322
4221.25,815.636,158.3283
4221.5,768.3720000000001,156.2145
4221.75,769.9259999999999,159.9467
4222.0,739.573,166.4331
4222.25,710.4019999999999,155.0975
4222.5,712.904,155.9346
4222.75,700.8679999999999,164.5017
4223.0,679.5079999999999,168.1171
4223.25,680.297,171.0454
4223.5,654.089,157.869
4223.75,641.314,144.1668
4224.0,676.39,154.13389999999998
4224.25,675.249,156.45170000000002
4224.5,700.389,167.2892
4224.75,677.995,168.4538
4225.0,661.373,166.7577
4225.25,684.724,172.8313
4225.5,678.547,168.7043
4225.75,648.168,166.7669
4226.0,658.7729999999999,153.7307
4226.25,652.817,152.886
4226.5,646.685,154.857
4226.75,643.165,155.3334
4227.0,667.208,158.1359
4227.25,656.085,157.815
4227.5,656.0160000000001,159.6107
4227.75,678.282,157.5049
4228.0,660.201,162.51330000000002
4228.25,667.158,163.52
4228.5,671.717,170.8836
4228.75,671.757,169.8973
4229.0,673.154,161.5864
4229.25,650.5550000000001,160.7868
4229.5,650.2850000000001,154.7777
4229.75,636.375,150.7713
4230.0,652.026,146.50060000000002
4230.25,662.501,138.4591
4230.5,662.106,136.139
4230.75,718.65,137.6375
4231.0,778.6650000000001,135.927
4231.25,867.111,140.5309
4231.5,925.863,135.8413
4231.75,986.8979999999999,135.5669
4232.0,1060.6200000000001,152.4742
4232.25,1160.306,154.64589999999998
4232.5,1251.595,167.6941
4232.75,1330.374,166.9313
4233.0,1377.823,170.126
4233.25,1459.914,180.05290000000002
4233.5,1520.281,175.0808
4233.75,1613.036,174.43990000000002
4234.0,1671.305,189.7891
4234.25,1620.452,185.0016
4234.5,1581.031,185.7191
4234.75,1582.6629999999998,180.96949999999998
4235.0,1572.371,174.6969
4235.25,1584.317,183.4126
4235.5,1547.4559999999997,172.57209999999998
4235.75,1452.806,171.0264
4236.0,1437.04,189.11520000000002
4236.25,1372.867,185.1544
4236.5,1377.2060000000001,200.0528
4236.75,1397.23,198.94530000000003
4237.0,1378.768,193.0073
4237.25,1436.635,188.3619
4237.5,1505.2359999999999,189.5556
4237.75,1539.0880000000002,186.5885
4238.0,1675.4579999999999,193.54160000000002
4238.25,1679.933,187.3067
4238.5,1744.536,200.63830000000002
4238.75,1696.643,195.8906
4239.0,1683.398,192.55689999999998
4239.25,1653.812,202.1514
4239.5,1535.288,192.649
4239.75,1502.5970000000002,190.9545
4240.0,1485.9769999999999,196.9941
4240.25,1475.948,186.284
4240.5,1426.9650000000001,185.7594
4240.75,1343.4830000000002,184.8185
4241.0,1251.775,179.27480000000003
4241.25,1150.272,175.5485
4241.5,1047.632,165.40449999999998
4241.75,991.571,161.8533
4242.0,1032.078,174.3398
4242.25,1018.09,162.9194
4242.5,995.183,156.4215
4242.75,962.387,162.7341
4243.0,931.3399999999999,158.24779999999998
4243.25,945.904,171.2722
4243.5,926.669,161.05700000000002
4243.75,904.855,157.59869999999998
4244.0,851.8689999999999,152.2768
4244.25,865.167,156.2357
4244.5,870.7470000000001,157.0266
4244.75,874.5,162.2304
4245.0,856.431,151.4314
4245.25,827.423,147.1959
4245.5,811.7389999999999,154.55239999999998
4245.75,778.0509999999999,151.3973
4246.0,800.403,162.9974
4246.25,762.012,162.7797
4246.5,755.072,169.8286
4246.75,753.341,174.62490000000003
4247.0,714.185,158.1943
4247.25,707.4079999999999,165.21790000000001
4247.5,688.115,154.5849
4247.75,675.01,152.5355
4248.0,678.985,173.0784
4248.25,683.719,171.54229999999998
4248.5,683.261,176.8677
4248.75,678.415,159.9404
4249.0,686.129,159.4654
4249.25,673.534,163.7764
4249.5,674.225,156.3437
4249.75,671.146,158.80610000000001
4250.0,663.335,160.8299
4250.25,661.22,159.0875
4250.5,666.125,163.9556
4250.75,654.8240000000001,157.4139
4251.0,656.412,150.6275
4251.25,677.732,154.1845
4251.5,658.7330000000001,152.813
4251.75,668.217,155.0536
4252.0,672.5609999999999,165.046
4252.25,676.593,163.7242
4252.5,689.265,170.4559
4252.75,693.569,173.0979
4253.0,680.153,164.1524
4253.25,680.8779999999999,164.41070000000002
4253.5,680.9549999999999,159.85
4253.75,668.748,156.6825
4254.0,684.046,158.1737
4254.25,682.007,150.931
4254.5,692.639,142.70940000000002
4254.75,745.806,140.2205
4255.0,839.0039999999999,139.9759
4255.25,971.5699999999999,149.9475
4255.5,1088.893,156.8497
4255.75,1248.536,166.8526
4256.0,1330.917,163.814
4256.25,1469.02,168.98080000000002
4256.5,1605.527,179.5644
4256.75,1801.393,185.2098
4257.0,1875.7820000000002,186.03949999999998
4257.25,1948.3319999999999,203.1286
4257.5,1907.768,194.73789999999997
4257.75,1957.719,188.0249
4258.0,2020.0479999999998,199.6145
4258.25,2025.537,203.9685
4258.5,1998.303,207.99939999999998
4258.75,2024.614,217.20510000000002
4259.0,2016.316,220.90480000000002
4259.25,1942.589,209.77370000000002
4259.5,1912.3700000000001,211.9316
4259.75,1844.187,221.92470000000003
4260.0,1769.7110000000002,220.50150000000002
4260.25,1699.4389999999999,211.3602
4260.5,1654.585,223.0031
4260.75,1589.371,218.3423
4261.0,1515.168,199.75009999999997
4261.25,1561.739,197.7717
4261.5,1600.0220000000002,195.2357
4261.75,1692.228,196.23219999999998
4262.0,1755.5149999999999,201.54199999999997
4262.25,1715.368,212.0
4262.5,1683.5520000000001,217.748
4262.75,1668.9250000000002,216.05200000000002
4263.0,1618.299,205.35549999999998
4263.25,1588.853,205.5243
4263.5,1484.24,189.6733
4263.75,1470.047,188.8899
4264.0,1468.226,189.8242
4264.25,1413.539,184.84120000000001
4264.5,1354.47,176.7395
4264.75,1282.08,171.7477
4265.0,1174.297,161.1368
4265.25,1106.8890000000001,155.369
4265.5,972.054,154.8622
4265.75,998.262,153.44490000000002
4266.0,1020.54,163.473
4266.25,1012.4,155.10320000000002
4266.5,977.018,169.80110000000002
4266.75,966.811,176.9416
4267.0,976.193,172.92079999999999
4267.25,955.211,165.2273
4267.5,904.4209999999999,148.0146
4267.75,855.4449999999999,145.7775
4268.0,805.29,146.8413
4268.25,796.924,147.81940000000003
4268.5,824.3829999999999,156.184
4268.75,802.627,157.6646
4269.0,811.383,160.1077
4269.25,787.568,156.8124
4269.5,765.0830000000001,161.21980000000002
4269.75,755.826,160.0246
4270.0,762.771,167.36110000000002
4270.25,743.15,157.7043
4270.5,707.44,161.7174
4270.75,691.963,162.1905
4271.0,683.417,158.9726
4271.25,677.554,165.1704
4271.5,659.106,163.2785
4271.75,649.125,154.15660000000003
4272.0,670.874,166.8009
4272.25,672.0419999999999,148.49630000000002
4272.5,678.137,151.5532
4272.75,672.8629999999999,134.7193
4273.0,672.3299999999999,131.4068
4273.25,676.281,136.2783
4273.5,650.9110000000001,131.6131
4273.75,646.895,134.8165
4274.0,656.067,136.25639999999999
4274.25,649.5160000000001,135.40140000000002
4274.5,652.8879999999999,139.9913
4274.75,647.295,137.1432
4275.0,659.088,141.9525
4275.25,659.0350000000001,139.1548
4275.5,666.79,141.4739
4275.75,662.568,141.7887
4276.0,670.323,147.626
4276.25,673.432,142.9957
4276.5,674.567,147.88240000000002
4276.75,680.4069999999999,151.80270000000002
4277.0,665.434,152.4984
4277.25,668.223,155.62310000000002
4277.5,665.718,146.60250000000002
4277.75,639.7049999999999,140.2213
4278.0,655.281,142.2243
4278.25,658.815,145.0631
4278.5,650.778,137.953
4278.75,674.29,139.8374
4279.0,663.543,134.22469999999998
4279.25,664.1949999999999,132.4496
4279.5,660.219,123.03309999999999
4279.75,623.438,123.46009999999998
4280.0,565.154,119.04599999999999
4280.25,571.327,119.92150000000001
4280.5,623.49,123.358
4280.75,632.196,137.5982
4281.0,635.893,128.4655
4281.25,630.79,126.8759
4281.5,623.7850000000001,116.8898
4281.75,644.9100000000001,122.23039999999999
4282.0,668.7049999999999,127.6886
4282.25,664.793,124.0035
4282.5,602.511,130.8432
4282.75,635.481,135.5884
4283.0,629.393,134.4468
4283.25,628.688,141.834
4283.5,628.878,138.7656
4283.75,618.4749999999999,145.65390000000002
4284.0,650.5840000000001,147.7601
4284.25,637.8,149.73059999999998
4284.5,680.694,151.1052
4284.75,707.169,147.321
4285.0,618.605,124.6518
4285.25,616.5880000000001,130.4124
4285.5,668.731,132.7507
4285.75,674.085,143.3168
4286.0,664.78,143.0229
4286.25,702.115,142.0951
4286.5,732.566,155.2499
4286.75,740.748,152.9972
4287.0,726.329,144.2251
4287.25,700.5699999999999,138.8676
4287.5,653.856,122.2706
4287.75,631.139,120.106
4288.0,674.95,135.2227
4288.25,696.891,132.84249999999997
4288.5,710.819,141.6436
4288.75,740.765,152.363
4289.0,778.4780000000001,145.9932
4289.25,757.3580000000001,138.0581
4289.5,763.568,128.9118
4289.75,762.761,135.2567
4290.0,756.2239999999999,143.7423
4290.25,731.963,142.1297
4290.5,715.3779999999999,147.1294
4290.75,700.905,149.3098
4291.0,678.556,146.56560000000002
4291.25,673.158,143.8403
4291.5,655.405,140.16719999999998
4291.75,685.2819999999999,146.0553
4292.0,650.62,147.7769
4292.25,627.646,147.3041
4292.5,629.424,147.0825
4292.75,642.754,147.8298
4293.0,632.905,154.3543
4293.25,652.363,157.0345
4293.5,648.97,158.8549
4293.75,656.076,165.0441
4294.0,657.184,170.9769
4294.25,662.339,156.0698
4294.5,702.6080000000001,160.4915
4294.75,677.866,157.7644
4295.0,652.446,156.5538
4295.25,663.1750000000001,160.5775
4295.5,653.943,159.71620000000001
4295.75,641.616,159.2551
4296.0,650.637,164.0085
4296.25,640.2090000000001,160.9871
4296.5,665.432,170.4964
4296.75,667.8979999999999,175.69920000000002
4297.0,669.111,171.8751
4297.25,665.327,173.1651
4297.5,646.0509999999999,147.8834
4297.75,642.547,145.8635
4298.0,638.809,147.2686
4298.25,645.616,150.30599999999998
4298.5,647.571,152.4931
4298.75,634.938,154.60750000000002
4299.0,639.306,148.3793
4299.25,648.7,149.0305
4299.5,641.623,146.5274
4299.75,643.135,149.5192
4300.0,656.549,156.71159999999998
4300.25,659.683,162.5682
4300.5,684.881,184.9675
4300.75,677.319,176.6995
4301.0,662.5799999999999,166.7644
4301.25,676.004,176.4008
4301.5,658.498,165.7373
4301.75,648.58,165.04489999999998
4302.0,653.086,164.5846
4302.25,662.5799999999999,166.4532
4302.5,658.886,157.1443
4302.75,646.3119999999999,157.0879
4303.0,636.392,159.61520000000002
4303.25,649.912,147.0059
4303.5,651.2860000000001,153.527
4303.75,648.579,146.4472
4304.0,570.1610000000001,144.6028
4304.25,533.374,148.1465
4304.5,562.01,153.9587
4304.75,584.807,148.7492
4305.0,576.7510000000001,142.1046
4305.25,574.0840000000001,140.3264
4305.5,554.606,127.51579999999998
4305.75,568.238,126.7142
4306.0,569.818,129.2962
4306.25,575.779,128.097
4306.5,516.9110000000001,126.6821
4306.75,519.854,123.25649999999999
4307.0,531.887,125.0493
4307.25,564.245,133.7208
4307.5,570.457,126.33949999999999
4307.75,566.601,129.6829
4308.0,576.28,135.6052
4308.25,582.357,137.0367
4308.5,607.8,144.9725
4308.75,588.379,147.8229
4309.0,524.1859999999999,141.2824
4309.25,549.098,146.6722
4309.5,542.951,140.7185
4309.75,551.101,144.0355
4310.0,576.48,146.3885
4310.25,582.76,141.2554
4310.5,615.996,147.4022
4310.75,612.615,157.1139
4311.0,592.569,152.1073
4311.25,599.692,152.0129
4311.5,522.5889999999999,137.83120000000002
4311.75,527.802,137.7962
4312.0,567.2850000000001,140.2116
4312.25,567.979,134.12900000000002
4312.5,589.977,136.4025
4312.75,603.255,138.48149999999998
4313.0,605.504,130.3308
4313.25,618.443,136.7455
4313.5,611.025,127.9764
4313.75,644.4780000000001,134.9835
4314.0,673.057,147.1573
4314.25,681.604,145.2667
4314.5,674.9590000000001,152.9442
4314.75,658.308,152.7848
4315.0,661.702,149.44559999999998
4315.25,654.724,140.4967
4315.5,628.61,132.79059999999998
4315.75,621.717,132.0145
4316.0,613.45,134.4364
4316.25,620.309,140.5288
4316.5,621.06,143.83499999999998
4316.75,601.125,144.9295
4317.0,627.514,149.57580000000002
4317.25,619.6089999999999,150.3283
4317.5,619.052,147.0229
4317.75,637.655,156.3867
4318.0,635.6560000000001,166.9154
4318.25,651.6790000000001,168.1676
4318.5,670.7620000000001,167.4004
4318.75,673.4259999999999,170.2784
4319.0,660.697,169.06459999999998
4319.25,655.748,163.7923
4319.5,647.677,155.1716
4319.75,656.994,161.5728
4320.0,662.081,163.1162
4320.25,655.119,161.99360000000001
4320.5,665.015,171.3424
4320.75,671.808,173.9142
4321.0,671.565,173.10569999999998
4321.25,655.503,174.6107
4321.5,645.237,171.19389999999999
4321.75,650.345,175.4514
4322.0,623.706,157.2685
4322.25,635.172,154.7661
4322.5,632.599,154.9151
4322.75,651.897,157.4572
4323.0,651.663,155.8976
4323.25,661.618,157.3165
4323.5,654.525,157.18009999999998
4323.75,658.2549999999999,157.3572
4324.0,664.5360000000001,164.5874
4324.25,661.749,152.9661
4324.5,686.044,156.6554
4324.75,675.4749999999999,153.7055
4325.0,662.974,147.02530000000002
4325.25,670.8,149.36939999999998
4325.5,659.4939999999999,144.68400000000003
4325.75,658.086,146.8627
4326.0,648.6030000000001,145.61630000000002
4326.25,660.8499999999999,137.6474
4326.5,673.688,138.8722
4326.75,751.612,139.2221
4327.0,840.406,135.0966
4327.25,946.4200000000001,145.7229
4327.5,1085.5929999999998,149.407
4327.75,1259.099,158.5439
4328.0,1335.963,162.6325
4328.25,1474.058,161.28359999999998
4328.5,1621.523,175.6689
4328.75,1727.4879999999998,189.4343
4329.0,1806.971,201.37350000000004
4329.25,1875.893,205.7824
4329.5,1891.0169999999998,199.6732
4329.75,1911.757,209.3765
4330.0,1934.76,217.3417
4330.25,1935.7490000000003,218.0568
4330.5,1916.8560000000002,224.427
4330.75,1941.455,226.0002
4331.0,1927.9289999999999,222.758
4331.25,1894.227,220.1281
4331.5,1839.21,220.2919
4331.75,1740.2269999999999,200.4863
4332.0,1703.576,212.7803
4332.25,1684.892,222.8137
4332.5,1649.5479999999998,196.98370000000003
4332.75,1655.317,190.3976
4333.0,1605.133,179.6649
4333.25,1677.477,183.7823
4333.5,1771.3629999999998,182.4769
4333.75,1831.239,180.9727
4334.0,1890.0659999999998,190.1962
4334.25,1925.022,206.0561
4334.5,1963.7160000000001,216.3287
4334.75,1916.645,207.2206
4335.0,1871.095,193.06779999999998
4335.25,1853.701,192.465
4335.5,1761.883,180.06629999999998
4335.75,1737.0720000000001,175.0727
4336.0,1731.7910000000002,177.2039
4336.25,1765.908,203.11900000000003
4336.5,1694.513,200.1476
4336.75,1556.737,179.85829999999999
4337.0,1395.524,166.98610000000002
4337.25,1318.892,174.7352
4337.5,1204.13,154.5624
4337.75,1152.713,159.022
4338.0,1122.298,164.11309999999997
4338.25,1103.893,157.653
4338.5,1125.162,165.68970000000002
4338.75,1083.2069999999999,169.8933
4339.0,1049.787,153.9253
4339.25,1043.12,155.26670000000001
4339.5,981.453,144.4339
4339.75,935.5609999999999,143.5483
4340.0,902.3149999999999,137.9788
4340.25,893.1290000000001,135.4356
4340.5,899.162,140.46859999999998
4340.75,861.654,140.1353
4341.0,868.568,140.1166
4341.25,864.4010000000001,143.4196
4341.5,825.728,143.91750000000002
4341.75,796.8620000000001,141.50709999999998
4342.0,821.873,146.6381
4342.25,806.759,153.8646
4342.5,796.1840000000001,170.9074
4342.75,786.3330000000001,176.7411
4343.0,702.967,160.4154
4343.25,714.126,152.4178
4343.5,684.989,157.0708
4343.75,718.483,159.5346
4344.0,726.539,159.7299
4344.25,702.895,154.8671
4344.5,702.741,164.7992
4344.75,691.093,166.91649999999998
4345.0,703.7330000000001,164.4128
4345.25,705.7520000000001,159.3633
4345.5,699.235,158.7849
4345.75,676.089,149.18269999999998
4346.0,673.649,153.9909
4346.25,671.078,157.7158
4346.5,678.884,154.0905
4346.75,662.037,153.9512
4347.0,669.92,158.1265
4347.25,686.796,158.3022
4347.5,708.136,161.5006
4347.75,714.0540000000001,167.1311
4348.0,711.683,171.2773
4348.25,700.74,163.9234
4348.5,705.537,172.1298
4348.75,722.995,174.6419
4349.0,710.3489999999999,167.9103
4349.25,705.095,162.0241
4349.5,708.403,157.3269
4349.75,681.833,153.6711
4350.0,702.986,152.4936
4350.25,698.62,151.83339999999998
4350.5,709.939,151.52079999999998
4350.75,765.698,143.5774
4351.0,873.0910000000001,135.124
4351.25,941.413,132.7694
4351.5,1048.965,133.7332
4351.75,1254.4950000000001,149.02249999999998
4352.0,1329.06,139.2089
4352.25,1494.308,169.3026
4352.5,1607.37,196.3204
4352.75,1744.851,204.5129
4353.0,1840.857,212.7545
4353.25,1944.1839999999997,226.3053
4353.5,1988.851,217.447
4353.75,2008.747,207.6467
4354.0,2055.166,223.369
4354.25,2134.041,226.1866
4354.5,2085.561,223.74960000000002
4354.75,2055.42,226.4668
4355.0,2060.8689999999997,223.06239999999997
4355.25,2060.601,227.09050000000002
4355.5,2084.949,228.1504
4355.75,2011.7869999999998,227.9957
4356.0,1994.8029999999999,231.45030000000003
4356.25,1936.403,228.10809999999998
4356.5,1884.935,226.00979999999998
4356.75,1823.123,218.2356
4357.0,1759.25,211.31369999999998
4357.25,1800.723,209.8662
4357.5,1882.4700000000003,205.48909999999998
4357.75,1939.463,212.51000000000002
4358.0,1986.306,204.0548
4358.25,2046.1170000000002,201.564
4358.5,2079.072,203.59430000000003
4358.75,2000.627,201.2405
4359.0,2087.733,215.90990000000002
4359.25,1990.3250000000003,203.65499999999997
4359.5,1939.613,182.5169
4359.75,1938.0929999999998,186.398
4360.0,1997.627,222.56690000000003
4360.25,1965.768,231.59449999999998
4360.5,1887.272,239.7221
4360.75,1740.889,232.5002
4361.0,1572.7289999999998,227.6664
4361.25,1424.62,212.05480000000003
4361.5,1355.7069999999999,204.50529999999998
4361.75,1293.993,198.1662
4362.0,1254.265,203.5065
4362.25,1193.592,182.1233
4362.5,1168.566,171.2996
4362.75,1154.318,178.0248
4363.0,1140.327,179.1984
4363.25,1101.1019999999999,179.60930000000002
4363.5,1042.871,173.2391
4363.75,981.482,167.0213
4364.0,969.441,163.7206
4364.25,944.8530000000001,164.627
4364.5,912.884,157.6715
4364.75,904.503,159.5087
4365.0,860.081,165.122
4365.25,851.3879999999999,163.7692
4365.5,831.374,163.4967
4365.75,851.7769999999999,157.3707
4366.0,839.1469999999999,170.6162
4366.25,818.9110000000001,169.4932
4366.5,792.206,169.7543
4366.75,784.8420000000001,176.6254
4367.0,741.05,166.21550000000002
4367.25,738.5070000000001,164.3927
4367.5,707.525,148.93529999999998
4367.75,722.591,156.04680000000002
4368.0,739.16,164.90980000000002
4368.25,728.774,166.8933
4368.5,770.2629999999999,157.21249999999998
4368.75,767.712,158.9381
4369.0,762.196,159.2842
4369.25,769.4159999999999,157.1076
4369.5,746.332,145.6147
4369.75,739.825,145.54579999999999
4370.0,739.289,152.76850000000002
4370.25,737.78,152.86360000000002
4370.5,745.957,155.9432
4370.75,750.724,156.21099999999998
4371.0,751.2130000000001,155.1333
4371.25,747.869,156.6635
4371.5,744.4490000000001,157.7212
4371.75,737.434,157.9442
4372.0,746.519,162.7458
4372.25,755.607,165.23860000000002
4372.5,750.2579999999999,166.8184
4372.75,780.226,169.5162
4373.0,761.951,163.9349
4373.25,773.4300000000001,161.5294
4373.5,757.544,153.4289
4373.75,743.26,145.1916
4374.0,753.7189999999999,151.6677
4374.25,735.547,142.03640000000001
4374.5,731.1,128.9717
4374.75,790.148,121.173
4375.0,883.98,121.0686
4375.25,1022.643,124.74849999999998
4375.5,1160.5529999999999,135.2503
4375.75,1299.446,148.2234
4376.0,1415.788,148.38729999999998
4376.25,1551.9899999999998,155.7066
4376.5,1731.9560000000001,164.0402
4376.75,1836.904,173.2579
4377.0,1918.89,177.8828
4377.25,2032.1860000000001,188.1218
4377.5,2127.334,196.84999999999997
4377.75,2142.169,203.5156
4378.0,2194.942,218.07760000000002
4378.25,2245.8579999999997,218.518
4378.5,2177.392,205.39170000000001
4378.75,2125.3,192.4096
4379.0,2183.1310000000003,201.3322
4379.25,2203.9039999999995,201.16020000000003
4379.5,2124.091,193.17610000000002
4379.75,2037.0839999999998,196.7671
4380.0,1979.363,198.1264
4380.25,1914.091,204.71840000000003
4380.5,1978.546,235.85469999999998
4380.75,1920.73,218.47319999999996
4381.0,1882.1949999999997,214.2994
4381.25,1930.055,210.68099999999998
4381.5,2040.08,224.48609999999996
4381.75,2058.6,206.322
4382.0,2174.2380000000003,217.0464
4382.25,2241.364,222.9461
4382.5,2299.888,233.289
4382.75,2278.68,227.5445
4383.0,2182.418,211.8851
4383.25,2192.212,217.736
4383.5,1979.298,196.89550000000003
4383.75,2037.319,207.54989999999998
4384.0,1988.248,195.46499999999997
4384.25,1955.141,192.86329999999998
4384.5,1931.7179999999998,214.2722
4384.75,1794.5230000000001,203.0195
4385.0,1648.8159999999998,186.3672
4385.25,1470.4009999999998,185.39620000000002
4385.5,1389.3780000000002,173.953
4385.75,1305.214,169.4589
4386.0,1276.5439999999999,181.86669999999998
4386.25,1252.975,175.1363
4386.5,1261.44,186.0948
4386.75,1222.6080000000002,197.81580000000002
4387.0,1205.202,199.8222
4387.25,1191.442,189.5544
4387.5,1082.346,187.2214
4387.75,1097.49,185.3077
4388.0,1010.802,177.094
4388.25,937.098,167.86579999999998
4388.5,979.395,172.5822
4388.75,882.7349999999999,174.2708
4389.0,871.596,170.0574
4389.25,839.954,168.3186
4389.5,829.26,151.3068
4389.75,850.031,151.1101
4390.0,876.431,161.87279999999998
4390.25,827.3599999999999,162.1781
