Hora_decimal,P_3f_S,Q_3f_S
3645.5,11.1871,14.76613
3645.75,11.18674,14.76438
3646.0,11.1877,14.76934
3646.25,11.1891,14.77669
3646.5,11.190819999999999,14.785529999999998
3646.75,11.19058,14.7843
3647.0,11.18921,14.777650000000001
3647.25,11.18849,14.77357
3647.5,11.19147,14.788450000000001
3647.75,11.19406,14.797430000000002
3648.0,11.19403,14.79748
3648.25,11.19522,14.80345
3648.5,11.194749999999999,14.80122
3648.75,11.195459999999999,14.80474
3649.0,11.19522,14.80366
3649.25,11.19472,14.801169999999999
3649.5,11.19432,14.799019999999999
3649.75,11.1961,14.808029999999999
3650.0,11.19805,14.81803
3650.25,11.197299999999998,14.814509999999999
3650.5,11.19903,14.82322
3650.75,11.19906,14.8235
3651.0,11.20017,14.829159999999998
3651.25,11.199670000000001,14.82668
3651.5,11.200899999999999,14.83292
3651.75,11.2011,14.83407
3652.0,11.20065,14.831689999999998
3652.25,11.20187,14.837900000000001
3652.5,11.20116,14.83436
3652.75,11.20197,14.838439999999999
3653.0,11.202300000000001,14.84018
3653.25,11.20059,14.8316
3653.5,11.20191,14.83814
3653.75,11.20059,14.8316
3654.0,11.19738,14.81527
3654.25,11.19661,14.810870000000001
3654.5,11.19782,14.816880000000001
3654.75,11.194469999999999,14.8003
3655.0,11.18602,14.76218
3655.25,11.18085,14.73547
3655.5,11.174339999999999,14.700320000000001
3655.75,11.16293,14.64141
3656.0,11.15285,14.58935
3656.25,11.14329,14.539840000000002
3656.5,11.136849999999999,14.506499999999999
3656.75,11.12936,14.4724
3657.0,11.11992,14.42371
3657.25,11.1174,14.41052
3657.5,11.1153,14.4011
3657.75,11.11068,14.375810000000001
3658.0,11.10618,14.35253
3658.25,11.106639999999999,14.354850000000003
3658.5,11.10588,14.350950000000001
3658.75,11.10447,14.34476
3659.0,11.10327,14.337390000000003
3659.25,11.10244,14.33394
3659.5,11.100439999999999,14.323839999999999
3659.75,11.10234,14.330359999999999
3660.0,11.10408,14.341460000000001
3660.25,11.10817,14.3612
3660.5,11.10927,14.36834
3660.75,11.10975,14.37083
3661.0,11.1099,14.371709999999998
3661.25,11.10825,14.36498
3661.5,11.1081,14.36232
3661.75,11.10444,14.3435
3662.0,11.10063,14.32382
3662.25,11.10327,14.33717
3662.5,11.103660000000001,14.339390000000002
3662.75,11.10671,14.353349999999999
3663.0,11.107520000000001,14.359259999999999
3663.25,11.10975,14.369230000000002
3663.5,11.110980000000001,14.37724
3663.75,11.11359,14.39069
3664.0,11.1192,14.41957
3664.25,11.125250000000001,14.450860000000002
3664.5,11.12837,14.467089999999999
3664.75,11.13329,14.48573
3665.0,11.14321,14.5391
3665.25,11.15033,14.57597
3665.5,11.15384,14.59308
3665.75,11.15426,14.59627
3666.0,-565.716,39.5984
3666.25,-545.381,38.0405
3666.5,-534.7719999999999,37.246700000000004
3666.75,-513.442,35.6939
3667.0,-505.612,35.137600000000006
3667.25,-512.6500000000001,35.6372
3667.5,-503.68899999999996,35.002500000000005
3667.75,-494.134,34.3364
3668.0,-485.218,33.7246
3668.25,-478.702,33.283899999999996
3668.5,-454.39300000000003,31.684200000000004
3668.75,-450.366,31.4255
3669.0,664.403,48.1913
3669.25,664.462,48.192800000000005
3669.5,664.472,48.18469999999999
3669.75,676.281,49.3208
3670.0,688.7429999999999,50.473600000000005
3670.25,688.865,50.485800000000005
3670.5,694.572,50.9683
3670.75,694.616,50.97399999999999
3671.0,694.665,50.96939999999999
3671.25,694.528,50.9635
3671.5,694.652,50.9761
3671.75,694.606,50.9686
3672.0,11.1839,14.749209999999998
3672.25,11.188450000000001,14.772580000000001
3672.5,11.18988,14.78065
3672.75,11.190809999999999,14.78533
3673.0,11.1913,14.78826
3673.25,11.191379999999999,14.788349999999998
3673.5,11.19408,14.79772
3673.75,11.19417,14.798210000000001
3674.0,11.19552,14.80499
3674.25,11.1957,14.80615
3674.5,11.194510000000001,14.80006
3674.75,11.195170000000001,14.8033
3675.0,11.19669,14.81107
3675.25,11.1967,14.81132
3675.5,11.19587,14.807210000000001
3675.75,11.196010000000001,14.80766
3676.0,11.19627,14.80903
3676.25,11.19721,14.813849999999999
3676.5,11.19736,14.8147
3676.75,11.19699,14.812840000000001
3677.0,11.19702,14.813120000000001
3677.25,11.19663,14.81096
3677.5,11.1964,14.809729999999998
3677.75,11.196110000000001,14.808340000000001
3678.0,11.192730000000001,14.79571
3678.25,11.19183,14.790859999999999
3678.5,11.19207,14.79189
3678.75,11.19069,14.78521
3679.0,11.18883,14.77576
3679.25,11.183530000000001,14.74781
3679.5,11.17264,14.69153
3679.75,11.16461,14.65004
3680.0,11.1606,14.62931
3680.25,11.15414,14.595880000000001
3680.5,11.14762,14.56214
3680.75,11.1449,14.54809
3681.0,11.14066,14.52614
3681.25,11.1358,14.50106
3681.5,11.1295,14.473130000000001
3681.75,11.12591,14.45647
3682.0,11.12517,14.45068
3682.25,11.12542,14.451889999999999
3682.5,11.12694,14.45975
3682.75,11.1234,14.441510000000001
3683.0,11.119969999999999,14.42379
3683.25,11.121120000000001,14.42926
3683.5,11.12552,14.452270000000002
3683.75,11.12963,14.47147
3684.0,11.12826,14.46661
3684.25,11.13128,14.48131
3684.5,11.12898,14.47036
3684.75,11.12822,14.46661
3685.0,11.130320000000001,14.47728
3685.25,11.12864,14.468600000000002
3685.5,11.12579,14.453859999999999
3685.75,11.12126,14.43046
3686.0,11.11754,14.411200000000001
3686.25,11.11506,14.398449999999999
3686.5,11.11731,14.40992
3686.75,11.11763,14.411440000000002
3687.0,11.12152,14.431629999999998
3687.25,11.12198,14.432649999999999
3687.5,11.12323,14.44057
3687.75,11.12315,14.440119999999999
3688.0,11.12589,14.45431
3688.25,11.13064,14.47881
3688.5,11.13541,14.49883
3688.75,11.14109,14.528179999999999
3689.0,11.15417,14.595769999999998
3689.25,11.16656,14.659939999999999
3689.5,11.16011,14.626739999999998
3689.75,11.160580000000001,14.629449999999999
3690.0,-517.259,35.966300000000004
3690.25,-507.139,35.2458
3690.5,-490.823,34.108000000000004
3690.75,-484.165,33.6529
3691.0,-473.40099999999995,32.926500000000004
3691.25,-484.183,33.6538
3691.5,-478.34799999999996,33.2596
3691.75,-468.43,32.5976
3692.0,-455.59000000000003,31.7607
3692.25,-435.61299999999994,30.4927
3692.5,-436.98400000000004,30.5799
3692.75,-438.303,30.659999999999997
3693.0,685.5600000000001,50.2146
3693.25,685.6790000000001,50.2134
3693.5,685.613,50.1954
3693.75,685.541,50.193299999999994
3694.0,694.559,51.00320000000001
3694.25,694.692,51.009100000000004
3694.5,694.6189999999999,50.980900000000005
3694.75,694.701,50.97200000000001
3695.0,694.686,50.946999999999996
3695.25,694.6569999999999,50.9246
3695.5,694.629,50.9092
3695.75,11.19121,14.78715
3696.0,11.191799999999999,14.79052
3696.25,11.191799999999999,14.79056
3696.5,11.19186,14.790880000000001
3696.75,11.191939999999999,14.79137
3697.0,11.191040000000001,14.78677
3697.25,11.19162,14.78965
3697.5,11.19411,14.79772
3697.75,11.19407,14.79785
3698.0,11.195409999999999,14.804450000000001
3698.25,11.19427,14.79893
3698.5,11.195879999999999,14.80697
3698.75,11.19641,14.809729999999998
3699.0,11.19599,14.8076
3699.25,11.19663,14.81094
3699.5,11.19725,14.81408
3699.75,11.19726,14.81417
3700.0,11.19755,14.815639999999998
3700.25,11.19774,14.816600000000001
3700.5,11.19747,14.81528
3700.75,11.197289999999999,14.81438
3701.0,11.19719,14.81379
3701.25,11.19674,14.8115
3701.5,11.19696,14.81263
3701.75,11.1966,14.810870000000001
3702.0,11.1949,14.80222
3702.25,11.19075,14.78548
3702.5,11.18866,14.77462
3702.75,11.18964,14.77937
3703.0,11.18424,14.75262
3703.25,11.177620000000001,14.71894
3703.5,11.17276,14.6921
3703.75,11.1676,14.667110000000001
3704.0,11.162679999999998,14.6401
3704.25,11.15723,14.61392
3704.5,11.155,14.6003
3704.75,11.150089999999999,14.5766
3705.0,11.14711,14.5595
3705.25,11.14177,14.53192
3705.5,11.14018,14.52364
3705.75,11.14018,14.52356
3706.0,11.13776,14.511130000000001
3706.25,11.13374,14.49152
3706.5,11.13727,14.50856
3706.75,11.1346,14.49533
3707.0,11.12862,14.46854
3707.25,11.12855,14.46809
3707.5,11.13164,14.48356
3707.75,11.13608,14.50136
3708.0,11.13893,14.517040000000001
3708.25,11.140989999999999,14.52644
3708.5,11.1401,14.52317
3708.75,11.14558,14.55012
3709.0,11.14565,14.55197
3709.25,11.15026,14.575610000000001
3709.5,11.15275,14.583919999999999
3709.75,11.18179,14.59571
3710.0,11.21269,14.606739999999999
3710.25,11.209389999999999,14.61286
3710.5,11.20601,14.61851
3710.75,11.20516,14.632069999999999
3711.0,11.203619999999999,14.63842
3711.25,11.199430000000001,14.64892
3711.5,11.19123,14.63945
3711.75,11.186610000000002,14.64325
3712.0,11.17836,14.6284
3712.25,11.16952,14.62877
3712.5,11.162469999999999,14.638839999999998
3712.75,11.16474,14.64989
3713.0,11.170150000000001,14.67709
3713.25,11.17264,14.69062
3713.5,11.17604,14.70829
3713.75,11.17429,14.70058
3714.0,-448.62,31.312600000000003
3714.25,-451.765,31.5135
3714.5,-448.42199999999997,31.3028
3714.75,-446.616,31.1888
3715.0,-449.658,31.3769
3715.25,-443.303,30.9774
3715.5,-437.20500000000004,30.596400000000003
3715.75,-426.783,29.95464
3716.0,-414.217,29.19986
3716.25,-407.319,28.79186
3716.5,-398.89199999999994,28.301789999999997
3716.75,-398.196,28.26358
3717.0,694.574,50.9673
3717.25,694.637,50.971500000000006
3717.5,694.641,50.9637
3717.75,694.601,50.9582
3718.0,694.607,50.965900000000005
3718.25,694.656,50.9621
3718.5,694.606,50.9424
3718.75,694.605,50.9415
3719.0,694.6510000000001,50.93679999999999
3719.25,694.663,50.920500000000004
3719.5,11.19262,14.79442
3719.75,11.19496,14.80216
3720.0,11.195350000000001,14.8043
3720.25,11.19508,14.802969999999998
3720.5,11.19585,14.80686
3720.75,11.19559,14.8056
3721.0,11.19586,14.80696
3721.25,11.19572,14.80621
3721.5,11.19693,14.812280000000001
3721.75,11.19666,14.811139999999998
3722.0,11.19794,14.817499999999999
3722.25,11.19915,14.82386
3722.5,11.199119999999999,14.82389
3722.75,11.19902,14.82327
3723.0,11.19942,14.8253
3723.25,11.199269999999999,14.82446
3723.5,11.19906,14.823529999999998
3723.75,11.19858,14.82107
3724.0,11.19726,14.81414
3724.25,11.19774,14.81665
3724.5,11.1977,14.81642
3724.75,11.19947,14.82558
3725.0,11.198129999999999,14.81915
3725.25,11.19845,14.820319999999999
3725.5,11.19915,14.823830000000001
3725.75,11.1999,14.82771
3726.0,11.19839,14.820260000000001
3726.25,11.196750000000002,14.81186
3726.5,11.19603,14.807690000000001
3726.75,11.19244,14.79404
3727.0,11.18892,14.776330000000002
3727.25,11.18433,14.75192
3727.5,11.177620000000001,14.719
3727.75,11.17351,14.695989999999998
3728.0,11.16756,14.66527
3728.25,11.16337,14.645039999999998
3728.5,11.16009,14.62658
3728.75,11.154779999999999,14.6009
3729.0,11.15354,14.59364
3729.25,11.15103,14.581129999999998
3729.5,11.15116,14.58059
3729.75,11.149610000000001,14.572399999999998
3730.0,11.15062,14.577560000000002
3730.25,11.15167,14.58215
3730.5,11.149370000000001,14.5712
3730.75,11.15215,14.58539
3731.0,11.14715,14.55975
3731.25,11.14405,14.54476
3731.5,11.14558,14.550799999999999
3731.75,11.14844,14.565000000000001
3732.0,11.15065,14.577679999999999
3732.25,11.15155,14.58173
3732.5,11.15218,14.58567
3732.75,11.15405,14.59451
3733.0,11.15344,14.592210000000001
3733.25,11.155,14.60033
3733.5,11.15752,14.61326
3733.75,11.156179999999999,14.60636
3734.0,11.153939999999999,14.59478
3734.25,11.15797,14.61482
3734.5,11.16007,14.626439999999999
3734.75,11.16164,14.63438
3735.0,11.16206,14.63681
3735.25,11.16234,14.63861
3735.5,11.16353,14.64439
3735.75,11.16544,14.65394
3736.0,11.16496,14.651769999999999
3736.25,11.16545,14.65406
3736.5,11.164660000000001,14.65023
3736.75,11.1691,14.67193
3737.0,11.1702,14.67848
3737.25,11.17455,14.70028
3737.5,11.17717,14.7142
3737.75,11.174479999999999,14.7016
3738.0,-453.184,31.6038
3738.25,-439.90200000000004,30.765500000000003
3738.5,-436.67100000000005,30.5661
3738.75,-439.108,30.7125
3739.0,-442.053,30.895799999999998
3739.25,-436.31100000000004,30.540300000000002
3739.5,-421.53599999999994,29.63706
3739.75,-419.66999999999996,29.525550000000003
3740.0,-410.99199999999996,29.0074
3740.25,-394.389,28.04271
3740.5,-397.65,28.22624
3740.75,-388.75800000000004,27.724129999999995
3741.0,694.572,50.95740000000001
3741.25,694.655,50.9597
3741.5,694.6189999999999,50.9492
3741.75,694.5989999999999,50.9448
3742.0,694.6039999999999,50.94370000000001
3742.25,694.683,50.935500000000005
3742.5,694.596,50.909299999999995
3742.75,694.611,50.90780000000001
3743.0,694.59,50.903999999999996
3743.25,694.617,50.9007
3743.5,11.19567,14.80556
3743.75,11.19511,14.80313
3744.0,11.19768,14.81633
3744.25,11.19855,14.820720000000001
3744.5,11.19774,14.816690000000001
3744.75,11.19624,14.8091
3745.0,11.19614,14.80838
3745.25,11.19659,14.81063
3745.5,11.19735,14.81465
3745.75,11.197099999999999,14.813460000000001
3746.0,11.19819,14.818850000000001
3746.25,11.197790000000001,14.81702
3746.5,11.19963,14.82626
3746.75,11.19849,14.82074
3747.0,11.19933,14.82485
3747.25,11.19978,14.82722
3747.5,11.20088,14.83277
3747.75,11.20043,14.830580000000001
3748.0,11.199959999999999,14.82815
3748.25,11.201250000000002,14.834810000000001
3748.5,11.200140000000001,14.829080000000001
3748.75,11.20092,14.83301
3749.0,11.20148,14.83601
3749.25,11.20149,14.83601
3749.5,11.201450000000001,14.83586
3749.75,11.20091,14.83305
3750.0,11.19756,14.8163
3750.25,11.19483,14.80201
3750.5,11.19435,14.799299999999999
3750.75,11.19157,14.789719999999999
3751.0,11.18524,14.75671
3751.25,11.17953,14.728629999999999
3751.5,11.174,14.70026
3751.75,11.17106,14.68451
3752.0,11.16787,14.66692
3752.25,11.16675,14.661649999999998
3752.5,11.16434,14.64859
3752.75,11.16362,14.64499
3753.0,11.15846,14.61821
3753.25,11.1556,14.603359999999999
3753.5,11.15625,14.60636
3753.75,11.15653,14.60813
3754.0,11.15542,14.602459999999999
3754.25,11.15476,14.599689999999999
3754.5,11.155090000000001,14.60076
3754.75,11.15637,14.606959999999999
3755.0,11.15527,14.60162
3755.25,11.15366,14.59396
3755.5,11.15588,14.60409
3755.75,11.156080000000001,14.605710000000002
3756.0,11.15621,14.60651
3756.25,11.15617,14.60651
3756.5,11.157340000000001,14.61233
3756.75,11.16026,14.6267
3757.0,11.160730000000001,14.6299
3757.25,11.16174,14.635000000000002
3757.5,11.16421,14.647849999999998
3757.75,11.16482,14.65084
3758.0,11.16631,14.65873
3758.25,11.16561,14.65531
3758.5,11.16643,14.65933
3758.75,11.16777,14.6658
3759.0,11.1696,14.675260000000002
3759.25,11.170209999999999,14.67889
3759.5,11.1715,14.68561
3759.75,11.17221,14.68891
3760.0,11.17351,14.695989999999998
3760.25,11.17614,14.709520000000001
3760.5,11.17768,14.71753
3760.75,11.17863,14.721990000000002
3761.0,11.18167,14.73746
3761.25,11.18428,14.751169999999998
3761.5,11.18425,14.75142
3761.75,11.18173,14.73898
3762.0,-410.77200000000005,28.991609999999998
3762.25,-413.697,29.164
3762.5,-404.4200000000001,28.620540000000002
3762.75,-404.235,28.609949999999998
3763.0,-407.73,28.811619999999998
3763.25,-401.071,28.427619999999997
3763.5,-391.56399999999996,27.88332
3763.75,-393.366,27.982319999999998
3764.0,-382.539,27.376400000000004
3764.25,-368.442,26.60732
3764.5,-361.66700000000003,26.243470000000002
3764.75,-352.629,25.766389999999998
3765.0,694.565,50.9285
3765.25,694.662,50.9297
3765.5,694.559,50.92190000000001
3765.75,694.602,50.929199999999994
3766.0,694.5999999999999,50.9072
3766.25,694.5989999999999,50.905100000000004
3766.5,694.59,50.8935
3766.75,694.6039999999999,50.8923
3767.0,694.562,50.8908
3767.25,11.192219999999999,14.79231
3767.5,11.1964,14.809470000000001
3767.75,11.19796,14.817609999999998
3768.0,11.19885,14.82236
3768.25,11.20035,14.83003
3768.5,11.1999,14.82785
3768.75,11.20094,14.83322
3769.0,11.20142,14.83559
3769.25,11.19966,14.826799999999999
3769.5,11.19936,14.82518
3769.75,11.20071,14.83193
3770.0,11.20013,14.829049999999999
3770.25,11.20206,14.83886
3770.5,11.20235,14.840480000000001
3770.75,11.202919999999999,14.84342
3771.0,11.203009999999999,14.8439
3771.25,11.20225,14.840050000000002
3771.5,11.20203,14.838940000000001
3771.75,11.20365,14.847169999999998
3772.0,11.20382,14.8481
3772.25,11.20476,14.85283
3772.5,11.20389,14.84849
3772.75,11.203800000000001,14.848009999999999
3773.0,11.20392,14.84861
3773.25,11.202919999999999,14.84359
3773.5,11.20378,14.847940000000001
3773.75,11.20385,14.848189999999999
3774.0,11.204039999999999,14.84924
3774.25,11.203500000000002,14.846530000000001
3774.5,11.20235,14.84063
3774.75,11.20082,14.83298
3775.0,11.19999,14.82851
3775.25,11.20035,14.83013
3775.5,11.20251,14.8412
3775.75,11.2017,14.83727
3776.0,11.20384,14.84825
3776.25,11.204070000000002,14.84926
3776.5,11.203619999999999,14.84705
3776.75,11.20206,14.839030000000001
3777.0,11.20176,14.83745
3777.25,11.20167,14.837060000000001
3777.5,11.20215,14.8397
3777.75,11.20173,14.837620000000001
3778.0,11.201939999999999,14.83841
3778.25,11.20347,14.84612
3778.5,11.20175,14.83742
3778.75,11.20065,14.83166
3779.0,11.20067,14.83181
3779.25,11.20045,14.830549999999999
3779.5,11.199300000000001,14.825000000000001
3779.75,11.19798,14.818179999999998
3780.0,11.19712,14.81348
3780.25,11.19865,14.82133
3780.5,11.19643,14.80991
3780.75,11.19783,14.8169
3781.0,11.19974,14.82701
3781.25,11.19594,14.807860000000002
3781.5,11.19812,14.8186
3781.75,11.19792,14.81738
3782.0,11.19842,14.820170000000001
3782.25,11.19792,14.81758
3782.5,11.20077,14.83234
3782.75,11.20157,14.83634
3783.0,11.199959999999999,14.828240000000001
3783.25,11.200410000000002,14.830549999999999
3783.5,11.200410000000002,14.830549999999999
3783.75,11.19993,14.82809
3784.0,11.197750000000001,14.81671
3784.25,11.19751,14.815339999999999
3784.5,11.19686,14.812090000000001
3784.75,11.19849,14.820409999999999
3785.0,11.199570000000001,14.82596
3785.25,11.19894,14.82292
3785.5,11.19886,14.82259
3785.75,11.1958,14.807220000000001
3786.0,11.19204,14.79184
3786.25,11.19137,14.78854
3786.5,11.19115,14.787189999999999
3786.75,11.19286,14.79585
3787.0,11.19408,14.79769
3787.25,11.19121,14.7879
3787.5,11.19255,14.7946
3787.75,11.194510000000001,14.79994
3788.0,11.19136,14.78887
3788.25,11.19041,14.783650000000002
3788.5,11.191379999999999,14.78818
3788.75,11.19187,14.79079
3789.0,11.19135,14.7884
3789.25,11.19244,14.793849999999999
3789.5,11.19526,14.803539999999998
3789.75,11.19522,14.80357
3790.0,11.19483,14.80165
3790.25,11.19483,14.801590000000001
3790.5,11.19486,14.8018
3790.75,11.19522,14.80361
3791.0,11.19468,14.80093
3791.25,11.196,14.80757
3791.5,11.195609999999999,14.80588
3791.75,11.195039999999999,14.80279
3792.0,11.19536,14.80433
3792.25,11.19615,14.808319999999998
3792.5,11.19609,14.80816
3792.75,11.19624,14.80885
3793.0,11.19746,14.815069999999999
3793.25,11.196110000000001,14.80841
3793.5,11.198030000000001,14.818000000000001
3793.75,11.19968,14.8266
3794.0,11.20008,14.828759999999999
3794.25,11.19969,14.826799999999999
3794.5,11.19974,14.82715
3794.75,11.20002,14.82845
3795.0,11.20299,14.84354
3795.25,11.20326,14.84516
3795.5,11.20391,14.84852
3795.75,11.203199999999999,14.84501
3796.0,11.20248,14.841159999999999
3796.25,11.20221,14.83991
3796.5,11.20283,14.842970000000001
3796.75,11.20128,14.83512
3797.0,11.201509999999999,14.83613
3797.25,11.20215,14.83942
3797.5,11.20272,14.84244
3797.75,11.2026,14.841829999999998
3798.0,11.20269,14.842369999999999
3798.25,11.20302,14.84388
3798.5,11.20218,14.83976
3798.75,11.201519999999999,14.836390000000002
3799.0,11.20172,14.83727
3799.25,11.20332,14.845489999999998
3799.5,11.206320000000002,14.86085
3799.75,11.20732,14.86616
3800.0,11.20685,14.86381
3800.25,11.20553,14.85689
3800.5,11.205210000000001,14.855319999999999
3800.75,11.203520000000001,14.846599999999999
3801.0,11.2046,14.85206
3801.25,11.20341,14.84611
3801.5,11.2048,14.85314
3801.75,11.20374,14.84795
3802.0,11.20356,14.846779999999999
3802.25,11.2062,14.860289999999999
3802.5,11.2052,14.8553
3802.75,11.20547,14.85659
3803.0,11.203700000000001,14.847459999999998
3803.25,11.203700000000001,14.847470000000001
3803.5,11.20446,14.85134
3803.75,11.20383,14.84833
3804.0,11.20159,14.8366
3804.25,11.20143,14.8357
3804.5,11.201229999999999,14.83474
3804.75,11.19939,14.82541
3805.0,11.20035,14.83021
3805.25,11.20134,14.835080000000001
3805.5,11.20121,14.83459
3805.75,11.202929999999999,14.84321
3806.0,11.20272,14.842400000000001
3806.25,11.20322,14.844919999999998
3806.5,11.20134,14.83526
3806.75,11.201830000000001,14.83775
3807.0,11.200050000000001,14.8289
3807.25,11.20109,14.83382
3807.5,11.20052,14.83108
3807.75,11.20026,14.829550000000001
3808.0,11.20089,14.83292
3808.25,11.19969,14.826730000000001
3808.5,11.201,14.83351
3808.75,11.2024,14.8406
3809.0,11.20203,14.83889
3809.25,11.1999,14.82811
3809.5,11.19969,14.82686
3809.75,11.19781,14.817339999999998
3810.0,11.19412,14.79798
3810.25,11.18887,14.776250000000001
3810.5,11.188559999999999,14.773810000000001
3810.75,11.187429999999999,14.7682
3811.0,11.18874,14.77462
3811.25,11.187719999999999,14.76978
3811.5,11.18982,14.780169999999998
3811.75,11.18946,14.77844
3812.0,11.19135,14.787880000000001
3812.25,11.18911,14.77714
3812.5,11.18952,14.778759999999998
3812.75,11.189860000000001,14.7805
3813.0,11.18995,14.78095
3813.25,11.19033,14.78289
3813.5,11.18685,14.76559
3813.75,11.185459999999999,14.7581
3814.0,11.1879,14.770400000000002
3814.25,11.1889,14.775389999999998
3814.5,11.18827,14.772310000000001
3814.75,11.18839,14.77301
3815.0,11.18911,14.77656
3815.25,11.190389999999999,14.78314
3815.5,11.19249,14.79394
3815.75,11.19456,14.80005
3816.0,11.1949,14.801960000000001
3816.25,11.19612,14.808110000000001
3816.5,11.19474,14.80114
3816.75,11.19523,14.80364
3817.0,11.19605,14.80784
3817.25,11.19888,14.82224
3817.5,11.1951,14.803539999999998
3817.75,11.1952,14.803539999999998
3818.0,11.19516,14.803360000000001
3818.25,11.19471,14.801020000000001
3818.5,11.198730000000001,14.821340000000001
3818.75,11.196750000000002,14.811770000000001
3819.0,11.19716,14.813690000000001
3819.25,11.19804,14.818069999999999
3819.5,11.19891,14.82265
3819.75,11.19882,14.82224
3820.0,11.19951,14.825840000000001
3820.25,11.2005,14.83082
3820.5,11.20077,14.83238
3820.75,11.201250000000002,14.834779999999999
3821.0,11.200980000000001,14.83346
3821.25,11.20148,14.83595
3821.5,11.20253,14.841380000000001
3821.75,11.20161,14.83679
3822.0,11.19938,14.82553
3822.25,11.19728,14.814530000000001
3822.5,11.19678,14.811709999999998
3822.75,11.196190000000001,14.808769999999999
3823.0,11.18838,14.77432
3823.25,11.177859999999999,14.72102
3823.5,11.17194,14.689900000000002
3823.75,11.167060000000001,14.664260000000002
3824.0,11.158570000000001,14.618849999999998
3824.25,11.15428,14.59853
3824.5,11.14748,14.561500000000002
3824.75,11.1431,14.53877
3825.0,11.14016,14.52511
3825.25,11.136600000000001,14.50516
3825.5,11.13108,14.481280000000002
3825.75,11.12559,14.45542
3826.0,11.1253,14.45131
3826.25,11.12211,14.434840000000001
3826.5,11.12105,14.42935
3826.75,11.119589999999999,14.422369999999999
3827.0,11.12085,14.42821
3827.25,11.12034,14.42546
3827.5,11.12313,14.438999999999998
3827.75,11.11896,14.41988
3828.0,11.12145,14.43131
3828.25,11.122720000000001,14.437100000000001
3828.5,11.12778,14.46402
3828.75,11.12577,14.454080000000001
3829.0,11.12795,14.46499
3829.25,11.12862,14.4688
3829.5,11.12636,14.456770000000002
3829.75,11.12816,14.466249999999999
3830.0,11.12393,14.444289999999999
3830.25,11.12852,14.465629999999999
3830.5,11.12705,14.46037
3830.75,11.12952,14.47247
3831.0,11.134920000000001,14.49629
3831.25,11.13513,14.49697
3831.5,11.13742,14.509329999999999
3831.75,11.1363,14.50372
3832.0,11.14002,14.52272
3832.25,11.14274,14.53678
3832.5,11.147,14.55881
3832.75,11.150269999999999,14.574079999999999
3833.0,11.15719,14.61146
3833.25,11.15955,14.622630000000001
3833.5,11.16212,14.63627
3833.75,11.16257,14.63915
3834.0,-518.596,36.0636
3834.25,-507.28099999999995,35.2564
3834.5,-505.192,35.11
3834.75,-495.50800000000004,34.4314
3835.0,-494.635,34.3711
3835.25,-489.664,34.0279
3835.5,-489.661,34.0285
3835.75,-471.59799999999996,32.8076
3836.0,-466.342,32.4603
3836.25,-453.946,31.654
3836.5,-456.579,31.821199999999997
3836.75,-448.621,31.312400000000004
3837.0,678.563,49.5584
3837.25,661.877,47.960499999999996
3837.5,661.74,47.9474
3837.75,661.822,47.946999999999996
3838.0,677.967,49.497299999999996
3838.25,678.094,49.515
3838.5,694.508,51.0031
3838.75,694.6569999999999,51.022000000000006
3839.0,694.628,50.9821
3839.25,694.605,50.980599999999995
3839.5,694.6039999999999,50.9827
3839.75,683.1690000000001,43.8624
3840.0,11.18507,14.75528
3840.25,11.184639999999998,14.753589999999999
3840.5,11.18542,14.75758
3840.75,11.18584,14.75971
3841.0,11.18922,14.776900000000001
3841.25,11.1898,14.7802
3841.5,11.19042,14.7833
3841.75,11.18994,14.78104
3842.0,11.19078,14.78534
3842.25,11.1897,14.779900000000001
3842.5,11.19159,14.78926
3842.75,11.18985,14.78071
3843.0,11.19049,14.78371
3843.25,11.19021,14.78236
3843.5,11.19123,14.78767
3843.75,11.189860000000001,14.78077
3844.0,11.189440000000001,14.7784
3844.25,11.190010000000001,14.78119
3844.5,11.19033,14.78294
3844.75,11.1904,14.78332
3845.0,11.19159,14.78941
3845.25,11.19153,14.789179999999998
3845.5,11.19256,14.79433
3845.75,11.19162,14.789739999999998
3846.0,11.19087,14.785900000000002
3846.25,11.18952,14.77885
3846.5,11.18892,14.77573
3846.75,11.18682,14.76529
3847.0,11.18035,14.73284
3847.25,11.1724,14.69028
3847.5,11.16311,14.642320000000002
3847.75,11.1548,14.59933
3848.0,11.145380000000001,14.550699999999999
3848.25,11.13818,14.51341
3848.5,11.13035,14.47751
3848.75,11.12451,14.44735
3849.0,11.11615,14.40419
3849.25,11.10852,14.36475
3849.5,11.10916,14.36785
3849.75,11.10517,14.34927
3850.0,11.10711,14.357130000000002
3850.25,11.10642,14.35377
3850.5,11.10276,14.334890000000001
3850.75,11.10148,14.3294
3851.0,11.100000000000001,14.32043
3851.25,11.10084,14.324760000000001
3851.5,11.10165,14.32769
3851.75,11.1042,14.34014
3852.0,11.108049999999999,14.36195
3852.25,11.11248,14.38487
3852.5,11.11468,14.3963
3852.75,11.113850000000001,14.3919
3853.0,11.11609,14.403649999999999
3853.25,11.11636,14.405209999999999
3853.5,11.11671,14.40688
3853.75,11.11407,14.393270000000001
3854.0,11.11308,14.38816
3854.25,11.11927,14.41996
3854.5,11.119019999999999,14.41882
3854.75,11.122969999999999,14.43914
3855.0,11.12509,14.44934
3855.25,11.123529999999999,14.44265
3855.5,11.125390000000001,14.45176
