Hora_decimal,P_3f_S,Q_3f_S
4445.5,4.19226,1.638624
4445.75,4.22389,1.6595259999999998
4446.0,4.75046,1.657163
4446.25,4.947979999999999,1.639972
4446.5,4.9459,1.664894
4446.75,4.84295,1.6071020000000003
4447.0,4.62866,1.5065329999999997
4447.25,4.97366,1.491399
4447.5,5.29904,1.463257
4447.75,5.65175,1.587269
4448.0,4.05236,1.429076
4448.25,4.40813,1.3759919999999999
4448.5,4.4222,1.268163
4448.75,4.94261,1.2600259999999999
4449.0,4.49512,1.360872
4449.25,4.7270900000000005,1.568381
4449.5,4.21454,1.526806
4449.75,3.8609899999999997,1.516279
4450.0,3.6185300000000007,1.433171
4450.25,4.21995,1.329681
4450.5,2.648911,1.194444
4450.75,2.9625640000000004,1.256052
4451.0,3.90749,1.276515
4451.25,3.8836500000000003,1.3206950000000002
4451.5,4.41013,1.488324
4451.75,5.90831,1.7855060000000003
4452.0,6.29225,1.7872820000000003
4452.25,6.00291,1.767671
4452.5,5.6966,1.8247180000000003
4452.75,5.7483200000000005,1.874274
4453.0,4.87322,1.867962
4453.25,4.58576,1.899636
4453.5,5.36027,2.047873
4453.75,5.30291,1.909065
4454.0,5.52222,2.055449
4454.25,5.215520000000001,1.771062
4454.5,5.2883700000000005,1.746674
4454.75,5.43449,1.934762
4455.0,4.33956,1.79536
4455.25,4.8968,1.712603
4455.5,4.184690000000001,1.664332
4455.75,4.68855,1.702957
4456.0,5.2792200000000005,2.151468
4456.25,5.9736899999999995,2.0040400000000003
4456.5,5.51195,1.869846
4456.75,5.353249999999999,1.856804
4457.0,5.4514499999999995,1.8008000000000002
4457.25,5.41309,2.0189839999999997
4457.5,5.6442000000000005,2.017017
4457.75,5.94104,2.071174
4458.0,6.112119999999999,2.249873
4458.25,5.4026499999999995,1.8288
4458.5,5.38119,1.714508
4458.75,4.60566,1.810412
4459.0,5.49991,1.9791310000000002
4459.25,5.6386,1.96243
4459.5,5.74542,1.9382329999999999
4459.75,6.151860000000001,1.9635310000000001
4460.0,6.12542,1.936916
4460.25,6.8926799999999995,2.243304
4460.5,7.71871,2.566509
4460.75,7.02351,2.580622
4461.0,6.991289999999999,2.690651
4461.25,6.95223,2.745562
4461.5,6.64668,2.620531
4461.75,6.682879999999999,2.595835
4462.0,6.361190000000001,2.650778
4462.25,5.18076,2.290123
4462.5,6.010400000000001,2.146293
4462.75,5.6467,2.145805
4463.0,5.394769999999999,2.1411029999999998
4463.25,5.50199,2.185514
4463.5,5.62059,2.0638449999999997
4463.75,5.59652,1.902546
4464.0,5.62637,2.031322
4464.25,5.61626,2.039781
4464.5,6.03908,2.350709
4464.75,6.534050000000001,2.554877
4465.0,6.64396,2.68323
4465.25,6.271459999999999,2.310047
4465.5,6.743869999999999,2.288942
4465.75,6.42506,2.3026530000000003
4466.0,6.6764600000000005,2.4042310000000002
4466.25,5.946070000000001,2.216036
4466.5,5.53631,1.986006
4466.75,5.4244699999999995,1.9926920000000001
4467.0,5.3125800000000005,2.068175
4467.25,5.61011,2.077288
4467.5,5.26439,2.065669
4467.75,5.333539999999999,2.2145770000000002
4468.0,5.3551400000000005,2.157248
4468.25,5.3567,2.1248509999999996
4468.5,4.923080000000001,2.038828
4468.75,5.42579,2.185809
4469.0,6.45878,2.589574
4469.25,6.34469,2.46307
4469.5,6.6008,2.599222
4469.75,6.82343,2.614386
4470.0,6.53861,2.480695
4470.25,6.491210000000001,2.44509
4470.5,6.1481,2.296536
4470.75,5.22704,1.9933930000000002
4471.0,5.3267,1.8828899999999997
4471.25,4.72708,1.686174
4471.5,4.6873700000000005,1.695356
4471.75,4.63585,1.681325
4472.0,3.91277,1.55483
4472.25,3.4844,1.495179
4472.5,3.88201,1.480628
4472.75,4.27627,1.540673
4473.0,5.42735,1.664508
4473.25,6.168429999999999,1.718961
4473.5,6.677579999999999,1.695375
4473.75,7.254719999999999,1.7630339999999998
4474.0,6.89096,1.724844
4474.25,7.102409999999999,1.744052
4474.5,5.16211,1.690877
4474.75,5.12026,1.642426
4475.0,5.71246,1.738212
4475.25,6.1993100000000005,1.796894
4475.5,6.6153200000000005,2.070759
4475.75,6.514279999999999,2.220263
4476.0,5.69265,2.23169
4476.25,5.8145,2.386773
4476.5,5.47478,2.291051
4476.75,5.647309999999999,2.270671
4477.0,4.8076799999999995,2.204688
4477.25,4.5038599999999995,2.1633069999999996
4477.5,5.1213,2.3824389999999998
4477.75,5.00819,2.341482
4478.0,5.72876,2.41199
4478.25,5.47271,2.430468
4478.5,5.71621,2.2308790000000003
4478.75,5.65841,2.186275
4479.0,6.0371500000000005,2.272793
4479.25,6.07846,2.3272909999999998
4479.5,5.121180000000001,2.228789
4479.75,5.33946,2.323194
4480.0,5.70872,2.165514
4480.25,6.18605,1.9340899999999999
4480.5,5.91253,1.810239
4480.75,5.57255,1.7310240000000001
4481.0,6.26219,1.792074
4481.25,6.00625,1.6040680000000003
4481.5,6.2360500000000005,1.812871
4481.75,6.26309,1.839798
4482.0,6.62234,2.162872
4482.25,7.1592199999999995,2.165904
4482.5,6.52235,1.933959
4482.75,7.195360000000001,1.988466
4483.0,7.00211,1.976589
4483.25,7.18094,2.0781919999999996
4483.5,6.75968,1.96308
4483.75,6.21192,2.025844
4484.0,6.53699,2.03148
4484.25,6.60491,1.9694949999999998
4484.5,6.519499999999999,2.057788
4484.75,6.79781,2.185584
4485.0,6.53755,2.208885
4485.25,6.938470000000001,2.293294
4485.5,6.72722,2.204486
4485.75,6.56044,2.154405
4486.0,6.4113500000000005,2.093057
4486.25,6.7364,1.9416849999999999
4486.5,6.50066,2.1752000000000002
4486.75,6.50624,2.137733
4487.0,6.54656,2.075554
4487.25,6.214729999999999,2.053523
4487.5,6.66401,2.251839
4487.75,6.4287600000000005,2.417197
4488.0,6.15886,2.3454379999999997
4488.25,6.1470199999999995,2.487526
4488.5,5.91422,2.321854
4488.75,5.97299,2.089384
4489.0,5.83778,2.161925
4489.25,5.85644,2.202048
4489.5,5.94802,2.328295
4489.75,6.15416,2.410167
4490.0,6.29546,2.538988
4490.25,6.24296,2.508352
4490.5,6.09158,2.572302
4490.75,6.0835,2.588798
4491.0,5.71268,2.592078
4491.25,5.921810000000001,2.597302
4491.5,6.346219999999999,2.821585
4491.75,6.088759999999999,2.775852
4492.0,6.00404,2.6747810000000003
4492.25,5.41634,2.6521179999999998
4492.5,5.5522800000000005,2.6075790000000003
4492.75,5.2575199999999995,2.441455
4493.0,5.7203,2.450373
4493.25,5.89277,2.573944
4493.5,6.091429999999999,2.448824
4493.75,6.214919999999999,2.359258
4494.0,5.9539100000000005,2.240816
4494.25,6.48848,2.003517
4494.5,6.529909999999999,1.8359200000000002
4494.75,7.36656,2.095958
4495.0,12.72911,2.048149
4495.25,15.576500000000001,2.112757
4495.5,15.518979999999999,2.265107
4495.75,19.56036,2.0561730000000003
4496.0,21.72001,2.056933
4496.25,23.0566,2.276352
4496.5,26.24561,2.786911
4496.75,25.749470000000002,2.449984
4497.0,27.216119999999997,2.577865
4497.25,28.713459999999998,2.304657
4497.5,29.44932,2.38017
4497.75,31.327099999999998,2.232929
4498.0,31.3948,2.387006
4498.25,31.305799999999998,2.4207
4498.5,29.89301,2.107877
4498.75,29.913610000000002,2.333849
4499.0,31.329299999999996,2.4597819999999997
4499.25,32.205600000000004,2.509838
4499.5,33.1212,2.8703649999999996
4499.75,33.4608,3.54404
4500.0,32.5599,3.2173999999999996
4500.25,29.28467,2.48644
4500.5,29.90566,2.649126
4500.75,30.4865,2.417673
4501.0,25.70978,2.940652
4501.25,26.602649999999997,3.05509
4501.5,28.021790000000003,2.683658
4501.75,28.51623,2.9454190000000002
4502.0,27.4236,2.644987
4502.25,28.179769999999998,2.732231
4502.5,24.55275,3.07007
4502.75,27.37844,2.667774
4503.0,28.069180000000003,2.165509
4503.25,26.379730000000002,2.398783
4503.5,22.98035,2.356669
4503.75,21.54263,2.399221
4504.0,22.81893,2.422707
4504.25,22.59674,2.3805
4504.5,20.43386,2.148366
4504.75,19.29601,2.1150070000000003
4505.0,16.415309999999998,2.392431
4505.25,12.65754,2.054436
4505.5,12.201179999999999,1.904341
4505.75,10.33121,2.133952
4506.0,8.39397,1.915337
4506.25,8.47851,2.0283689999999996
4506.5,8.00195,1.801256
4506.75,7.617509999999999,1.764951
4507.0,7.418419999999999,1.868319
4507.25,6.6344899999999996,1.965559
4507.5,6.601370000000001,1.95192
4507.75,6.978840000000001,1.879013
4508.0,6.94932,1.9171500000000001
4508.25,7.05566,2.078009
4508.5,7.27095,2.109147
4508.75,7.19561,2.1393269999999998
4509.0,7.451510000000001,2.100084
4509.25,7.075940000000001,2.1738109999999997
4509.5,7.23817,2.339625
4509.75,7.300129999999999,2.423775
4510.0,7.12308,2.5110770000000002
4510.25,6.90695,2.561237
4510.5,6.977,2.2761
4510.75,6.8543,2.345583
4511.0,7.006,2.343804
4511.25,6.59848,2.38765
4511.5,7.39181,2.569017
4511.75,7.38161,2.374106
4512.0,7.02634,2.525676
4512.25,7.229290000000001,2.7033829999999996
4512.5,6.897169999999999,2.310435
4512.75,6.50564,2.402387
4513.0,6.81038,2.430594
4513.25,7.060309999999999,2.44846
4513.5,7.009130000000001,2.57262
4513.75,7.10855,2.688066
4514.0,7.3419799999999995,2.610544
4514.25,7.18355,2.0713619999999997
4514.5,7.12304,2.10684
4514.75,7.2823400000000005,2.112409
4515.0,6.63755,2.109437
4515.25,7.0871,2.086999
4515.5,6.913950000000001,2.142639
4515.75,6.81434,2.10504
4516.0,7.0839,2.034021
4516.25,6.7750200000000005,2.016554
4516.5,6.90671,2.016279
4516.75,6.663359999999999,1.9749280000000002
4517.0,6.6432199999999995,1.982473
4517.25,6.5526800000000005,1.941487
4517.5,6.83775,2.003911
4517.75,7.03002,1.9144700000000001
4518.0,7.022340000000001,1.9183279999999998
4518.25,7.214,1.8495850000000003
4518.5,6.989659999999999,1.8502079999999999
4518.75,8.389040000000001,1.704954
4519.0,13.607610000000001,1.816891
4519.25,15.121570000000002,1.525897
4519.5,18.63075,1.663408
4519.75,20.230490000000003,2.007738
4520.0,19.72094,1.8310649999999997
4520.25,21.67743,1.9527390000000002
4520.5,21.28924,1.975363
4520.75,21.86551,2.347014
4521.0,22.87793,2.236422
4521.25,22.07361,2.3602670000000003
4521.5,24.70269,2.5338000000000003
4521.75,23.84388,2.5173550000000002
4522.0,21.25227,2.017698
4522.25,19.62694,2.208844
4522.5,19.52919,2.459989
4522.75,19.36032,2.354135
4523.0,21.54433,3.0510099999999998
4523.25,21.42666,2.461285
4523.5,21.96653,3.2685400000000002
4523.75,22.23671,2.785303
4524.0,21.135080000000002,3.08201
4524.25,19.18071,2.699547
4524.5,18.46382,2.898282
4524.75,19.05429,2.655494
4525.0,15.6294,2.292246
4525.25,15.61035,1.8101129999999999
4525.5,17.79918,2.532959
4525.75,16.03548,2.22079
4526.0,16.28839,2.223892
4526.25,15.20545,1.5705369999999998
4526.5,15.004430000000001,1.591282
4526.75,16.226779999999998,1.773227
4527.0,16.06528,1.778802
4527.25,15.328790000000001,1.868007
4527.5,12.30114,1.694864
4527.75,14.170179999999998,1.7042160000000002
4528.0,14.41749,1.8374190000000001
4528.25,14.946969999999999,2.096711
4528.5,14.248930000000001,1.9725139999999999
4528.75,13.899519999999999,1.790765
4529.0,12.472259999999999,1.9521709999999999
4529.25,11.95641,2.088227
4529.5,11.37081,2.437937
4529.75,10.2714,2.356571
4530.0,9.564689999999999,2.177028
4530.25,9.12612,2.135269
4530.5,9.20901,2.262417
4530.75,8.99541,2.280502
4531.0,8.452549999999999,2.272909
4531.25,7.58684,2.226653
4531.5,7.25723,2.32141
4531.75,7.63681,2.302162
4532.0,7.48892,2.251818
4532.25,7.96373,2.244939
4532.5,7.5029,2.243286
4532.75,7.641200000000001,2.347387
4533.0,7.3223,2.325059
4533.25,7.16986,2.351937
4533.5,6.4858400000000005,2.545371
4533.75,6.1402399999999995,2.472997
4534.0,6.661429999999999,2.573569
4534.25,6.169089999999999,2.5794189999999997
4534.5,6.46646,2.295052
4534.75,6.0148600000000005,2.189473
4535.0,6.35091,1.8276810000000001
4535.25,5.10618,1.761116
4535.5,7.34262,1.9413299999999998
4535.75,5.7278400000000005,1.9499360000000001
4536.0,6.38404,2.4245409999999996
4536.25,6.527669999999999,2.059991
4536.5,6.93615,1.8592049999999998
4536.75,4.99981,1.838996
4537.0,6.24957,1.928613
4537.25,5.83948,1.910952
4537.5,7.52799,2.68268
4537.75,7.10276,2.649435
4538.0,7.47725,2.77215
4538.25,7.27106,2.831322
4538.5,6.948779999999999,2.808102
4538.75,7.46842,2.967605
4539.0,7.08067,3.0195499999999997
4539.25,6.98509,2.9277290000000002
4539.5,7.20563,3.02691
4539.75,6.9440800000000005,2.932265
4540.0,6.988669999999999,2.900981
4540.25,7.13987,2.955162
4540.5,6.63626,2.891755
4540.75,7.17116,2.851353
4541.0,6.99601,2.919275
4541.25,6.63608,2.723807
4541.5,6.599449999999999,2.7715899999999998
4541.75,6.58685,2.291325
4542.0,6.60503,2.287464
4542.25,6.86537,2.203158
4542.5,7.1968499999999995,2.068161
4542.75,8.48603,1.965866
4543.0,15.7592,1.8046699999999998
4543.25,15.492730000000002,1.6519240000000002
4543.5,20.65653,1.73971
4543.75,24.16049,2.241536
4544.0,24.042309999999997,2.133228
4544.25,24.25123,2.0516539999999996
4544.5,27.595399999999998,2.121562
4544.75,29.18563,2.206589
4545.0,31.8927,1.978621
4545.25,32.080799999999996,2.234019
4545.5,35.4507,2.7023469999999996
4545.75,35.2213,2.431394
4546.0,35.4306,2.389118
4546.25,34.367999999999995,2.1179740000000002
4546.5,32.953500000000005,2.2795829999999997
4546.75,34.188100000000006,2.330828
4547.0,34.9869,2.565223
4547.25,34.4793,2.308182
4547.5,36.064499999999995,2.795487
4547.75,35.4024,2.833372
4548.0,34.4763,2.8850480000000003
4548.25,32.5206,3.50807
4548.5,30.940399999999997,2.647836
4548.75,32.0208,2.938893
4549.0,25.698119999999996,2.570251
4549.25,28.232,2.8821399999999997
4549.5,30.3956,2.703878
4549.75,31.379399999999997,2.475586
4550.0,30.6672,2.606821
4550.25,31.253899999999998,2.363012
4550.5,30.1962,2.8839230000000002
4550.75,30.130200000000002,2.651821
4551.0,27.30519,2.648296
4551.25,26.58207,2.743713
4551.5,25.35816,2.236129
4551.75,25.96968,2.621882
4552.0,24.14738,2.3766089999999997
4552.25,22.832250000000002,2.2583960000000003
4552.5,23.89161,2.544196
4552.75,19.16888,2.086678
4553.0,17.64142,2.506103
4553.25,13.180599999999998,2.5385
4553.5,10.451089999999999,2.283242
4553.75,10.53881,2.409293
4554.0,9.80558,2.210897
4554.25,9.86496,2.034296
4554.5,9.45476,1.712647
4554.75,8.77188,1.768244
4555.0,7.8590100000000005,1.82774
4555.25,7.691719999999999,2.033739
4555.5,7.15532,2.0818659999999998
4555.75,7.5515,2.139201
4556.0,7.4938,2.09124
4556.25,7.340059999999999,2.168707
4556.5,7.5796399999999995,2.175544
4556.75,7.307300000000001,2.134567
4557.0,7.1079799999999995,2.072066
4557.25,7.805,2.172062
4557.5,7.564579999999999,2.348153
4557.75,7.617470000000001,2.484365
4558.0,7.276670000000001,2.406015
4558.25,7.36067,2.440809
4558.5,6.9212,2.637701
4558.75,7.140079999999999,2.377407
4559.0,6.59033,2.404891
4559.25,6.8205800000000005,2.4728
4559.5,7.30776,2.674007
4559.75,7.535489999999999,2.788682
4560.0,7.41155,2.43716
4560.25,6.74676,2.334159
4560.5,6.52244,2.346571
4560.75,6.48329,2.498498
4561.0,6.71156,2.573175
4561.25,6.61445,2.40285
4561.5,7.13513,2.208589
4561.75,7.03337,2.281459
4562.0,6.82535,2.249879
4562.25,6.91763,2.290404
4562.5,7.00832,2.4077669999999998
4562.75,7.07345,2.397942
4563.0,6.97862,2.3565139999999998
4563.25,6.96455,2.393426
4563.5,7.09787,2.409458
4563.75,6.98228,2.518884
4564.0,6.6852100000000005,2.223267
4564.25,6.82205,2.242693
4564.5,6.33815,2.150384
4564.75,6.26849,2.178396
4565.0,6.63791,2.0843030000000002
4565.25,6.512090000000001,2.045179
4565.5,7.14701,2.142451
4565.75,6.71265,2.1565320000000003
4566.0,6.62327,2.080306
4566.25,7.21211,2.014864
4566.5,7.18484,2.140867
4566.75,9.83345,2.2268
4567.0,14.40291,1.952684
4567.25,15.978110000000001,1.746073
4567.5,16.205959999999997,1.6844480000000002
4567.75,19.65741,1.957926
4568.0,19.70443,1.581731
4568.25,21.67798,1.712513
4568.5,25.49931,2.294943
4568.75,28.33392,2.053818
4569.0,28.217979999999997,2.110159
4569.25,26.691000000000003,1.999297
4569.5,30.405099999999997,2.044588
4569.75,31.7363,2.293231
4570.0,31.473599999999998,2.204588
4570.25,29.869799999999998,2.166248
4570.5,26.584580000000003,2.032648
4570.75,28.787490000000002,2.045112
4571.0,29.37148,2.1518390000000003
4571.25,30.218700000000002,2.316055
4571.5,29.428350000000002,2.420907
4571.75,27.910230000000002,2.69575
4572.0,27.395719999999997,3.4934399999999997
4572.25,26.53109,2.693044
4572.5,25.765439999999998,2.7523940000000002
4572.75,24.005209999999998,2.741141
4573.0,23.49,2.9271269999999996
4573.25,22.59123,2.678889
4573.5,24.51606,3.6765300000000005
4573.75,26.52438,2.8298449999999997
4574.0,26.95174,2.6517540000000004
4574.25,24.75372,2.864379
4574.5,23.35391,3.02801
4574.75,22.93448,2.753397
4575.0,23.42483,2.7740139999999998
4575.25,19.10666,2.3069990000000002
4575.5,19.47092,2.762016
4575.75,19.59105,2.738705
4576.0,19.64388,3.33444
4576.25,19.13346,2.740521
4576.5,16.24355,2.082143
4576.75,16.43628,2.267193
4577.0,14.3748,2.125903
4577.25,13.44324,2.255959
4577.5,12.439499999999999,2.509903
4577.75,10.02269,2.278801
4578.0,8.937719999999999,2.133554
4578.25,8.2433,1.9144079999999999
4578.5,7.713990000000001,1.8630550000000001
4578.75,7.70072,1.8488349999999998
4579.0,7.61786,1.941796
4579.25,7.02248,1.940747
4579.5,7.2398299999999995,2.143669
4579.75,7.32848,2.074217
4580.0,7.14455,2.2081619999999997
4580.25,7.597549999999999,2.358022
4580.5,6.994680000000001,2.567993
4580.75,6.79503,2.354623
4581.0,6.307640000000001,2.34059
4581.25,7.0874299999999995,2.505451
4581.5,6.621379999999999,2.585865
4581.75,6.684559999999999,2.6702640000000004
4582.0,7.187939999999999,2.572111
4582.25,7.27011,2.286477
4582.5,6.753119999999999,2.072489
4582.75,6.831340000000001,2.204857
4583.0,7.13291,2.4131419999999997
4583.25,6.41541,2.692172
4583.5,7.0388,2.622308
4583.75,7.23584,2.454911
4584.0,6.90785,2.115395
4584.25,7.32041,2.181521
4584.5,7.4455100000000005,2.3350239999999998
4584.75,7.30394,2.399756
4585.0,6.95933,2.411509
4585.25,7.22228,2.472423
4585.5,7.534190000000001,2.688038
4585.75,7.660549999999999,2.77549
4586.0,7.0339100000000006,2.692411
4586.25,7.41122,2.912153
4586.5,7.804129999999999,3.0326999999999997
4586.75,7.9984,2.615517
4587.0,7.51853,2.407667
4587.25,7.1189,2.3870750000000003
4587.5,7.6091,2.358167
4587.75,7.204039999999999,2.397725
4588.0,6.91394,2.293607
4588.25,7.48646,2.310225
4588.5,6.90236,2.2327749999999997
4588.75,6.5625800000000005,2.2886349999999998
4589.0,6.9191,2.261308
4589.25,6.578339999999999,2.2264690000000003
4589.5,6.558999999999999,2.130167
4589.75,6.75717,2.0268379999999997
4590.0,6.56939,1.944801
4590.25,6.565949999999999,1.8187659999999999
4590.5,6.6628300000000005,1.805095
4590.75,9.124799999999999,1.6722479999999997
4591.0,13.797159999999998,1.7781639999999999
4591.25,13.16402,1.823983
4591.5,14.55252,1.951562
4591.75,17.51196,1.863883
4592.0,20.97575,2.694994
4592.25,24.727939999999997,2.985026
4592.5,22.7952,2.446804
4592.75,27.51213,2.773065
4593.0,28.511809999999997,2.568453
4593.25,31.6209,2.861183
4593.5,26.041719999999998,2.057992
4593.75,28.98556,2.5892709999999997
4594.0,26.70644,2.516736
4594.25,26.256640000000004,2.25859
4594.5,25.054100000000002,2.077761
4594.75,23.94403,1.959251
4595.0,24.510580000000004,2.100527
4595.25,25.98393,2.086478
4595.5,27.98397,2.4837420000000003
4595.75,28.28441,3.0361599999999997
4596.0,26.298000000000002,3.2530300000000008
4596.25,22.901400000000002,2.6117879999999998
4596.5,22.11612,2.571871
4596.75,23.4063,2.757583
4597.0,20.35425,2.688826
4597.25,21.58709,2.773053
4597.5,19.27685,2.8892349999999998
4597.75,15.83535,2.342724
4598.0,16.53062,2.239128
4598.25,15.926659999999998,2.070454
4598.5,18.344769999999997,2.071615
4598.75,17.3216,2.3369739999999997
4599.0,14.013949999999998,2.211942
4599.25,15.340519999999998,2.0618819999999998
4599.5,15.48905,2.457777
4599.75,14.024899999999999,1.847848
4600.0,15.645800000000001,2.2870239999999997
4600.25,15.143719999999998,1.878163
4600.5,13.28492,2.035567
4600.75,11.83348,2.098649
4601.0,10.879349999999999,2.535378
4601.25,9.87566,2.222378
4601.5,9.15442,2.4744
4601.75,8.055539999999999,1.946161
4602.0,7.559089999999999,2.020343
4602.25,7.37603,1.8542530000000002
4602.5,7.70814,1.818674
4602.75,7.46785,2.059344
4603.0,7.71197,2.087954
4603.25,7.909230000000001,2.082638
4603.5,8.06169,2.2979570000000002
4603.75,8.75065,2.245116
4604.0,8.12312,1.996057
4604.25,8.20433,2.037074
4604.5,7.65818,2.06691
4604.75,8.26699,2.2533350000000003
4605.0,8.2257,2.154893
4605.25,7.990609999999999,2.224795
4605.5,8.3047,2.354469
4605.75,7.74982,2.445766
4606.0,7.466200000000001,2.7373339999999997
4606.25,7.05973,2.2356629999999997
4606.5,7.13086,2.013173
4606.75,7.12551,2.111473
4607.0,7.410069999999999,2.347667
4607.25,7.58447,2.580389
4607.5,7.45394,2.574942
4607.75,7.33736,2.251573
4608.0,7.01882,2.2636
4608.25,7.28492,2.206456
4608.5,6.5067200000000005,2.085036
4608.75,6.809810000000001,2.029661
4609.0,6.90851,2.2610259999999998
4609.25,7.18142,2.37855
4609.5,6.81593,2.382383
4609.75,7.18862,2.511852
4610.0,7.218909999999999,2.555406
4610.25,7.256430000000001,2.373272
4610.5,6.709820000000001,1.9228459999999998
4610.75,7.07025,1.9485419999999998
4611.0,6.8946000000000005,1.9732429999999999
4611.25,6.84014,1.8487179999999999
4611.5,6.67878,1.740994
4611.75,6.385440000000001,1.496031
4612.0,6.45595,1.310508
4612.25,6.60915,1.32544
4612.5,6.00732,1.2789519999999999
4612.75,6.445739999999999,1.308774
4613.0,6.19677,1.449077
4613.25,6.23583,1.444395
4613.5,6.42821,1.3626690000000001
4613.75,6.50619,1.57234
4614.0,6.26537,1.7461369999999998
4614.25,6.1782,1.681588
4614.5,6.46528,1.641829
4614.75,6.07739,1.526877
4615.0,6.17879,1.435407
4615.25,6.50757,1.386503
4615.5,6.79368,1.509333
4615.75,6.1501600000000005,1.637953
4616.0,4.70239,1.652118
4616.25,4.93994,1.6534220000000002
4616.5,5.2427,1.8009370000000002
4616.75,5.65106,2.015933
4617.0,5.72369,1.731071
4617.25,6.008509999999999,1.6891699999999998
4617.5,5.716010000000001,1.526001
4617.75,6.59699,1.56522
4618.0,6.54383,1.534325
4618.25,5.776249999999999,1.453801
4618.5,4.66234,1.248211
4618.75,5.07406,1.3618769999999998
4619.0,5.27987,1.427028
4619.25,5.14952,1.418956
4619.5,5.48144,1.6104250000000002
4619.75,5.7491900000000005,1.679533
4620.0,5.65811,1.653445
4620.25,5.83598,1.7415349999999998
4620.5,5.65613,1.609432
4620.75,5.62768,1.6757520000000001
4621.0,5.29408,1.8324699999999998
4621.25,5.28026,1.7423600000000001
4621.5,5.8385,1.9257840000000002
4621.75,6.28712,2.2960529999999997
4622.0,6.578810000000001,2.309076
4622.25,6.840920000000001,2.2265360000000003
4622.5,6.7361,2.110465
4622.75,6.5612,1.982214
4623.0,6.34942,1.879169
4623.25,6.2631499999999996,1.879901
4623.5,5.48588,1.901894
4623.75,6.1754,1.873376
4624.0,6.05186,1.79335
4624.25,6.4404,1.732195
4624.5,6.6814800000000005,1.604877
4624.75,6.507440000000001,1.5078259999999999
4625.0,6.63905,1.748469
4625.25,6.95048,2.464736
4625.5,7.1142199999999995,2.256658
4625.75,7.20632,2.215795
4626.0,7.47653,2.29853
4626.25,7.58324,2.45854
4626.5,6.829940000000001,2.114076
4626.75,7.5605,2.347662
4627.0,7.255129999999999,2.363373
4627.25,7.550660000000001,2.604628
4627.5,8.08028,2.679162
4627.75,7.37495,1.600203
4628.0,7.3383199999999995,1.5781870000000002
4628.25,7.64526,1.693645
4628.5,7.0569500000000005,1.731263
4628.75,7.45971,1.8907030000000002
4629.0,7.483459999999999,1.9697180000000003
4629.25,6.6511700000000005,1.8645100000000001
4629.5,6.51884,1.849622
4629.75,6.586219999999999,1.898034
4630.0,6.72084,1.9226619999999999
4630.25,6.7529200000000005,1.998551
4630.5,5.91824,1.887024
4630.75,5.82826,1.964702
4631.0,6.076270000000001,1.935505
4631.25,6.1411999999999995,2.0277380000000003
4631.5,6.41417,2.1740969999999997
4631.75,6.02186,2.09551
4632.0,5.954,1.900199
4632.25,5.94779,1.9085420000000002
4632.5,5.83277,1.910612
4632.75,5.787229999999999,1.8300740000000002
4633.0,6.26999,2.069535
4633.25,5.9204,1.962157
4633.5,6.35402,1.9839630000000001
4633.75,6.42765,1.9882110000000002
4634.0,6.4071,2.0850720000000003
4634.25,6.1188400000000005,2.0773859999999997
4634.5,6.353389999999999,2.17224
4634.75,6.1409,2.191395
4635.0,6.3249200000000005,2.282882
4635.25,7.23189,2.342891
4635.5,7.1463600000000005,2.264008
4635.75,7.19033,2.2111099999999997
4636.0,6.66647,2.228282
4636.25,6.60261,2.21159
4636.5,6.304880000000001,2.114341
4636.75,6.7554,2.1794890000000002
4637.0,6.6158,2.189436
4637.25,6.2080400000000004,2.209264
4637.5,6.2351600000000005,2.253515
4637.75,5.9813,2.144217
4638.0,5.89157,2.033272
4638.25,5.8463899999999995,2.020972
4638.5,6.030199999999999,2.073176
4638.75,5.8361,2.0191600000000003
4639.0,5.8046,1.982806
4639.25,6.057180000000001,1.922987
4639.5,5.999840000000001,1.867724
4639.75,6.00789,1.9211310000000001
4640.0,4.5502199999999995,1.844916
4640.25,4.45787,1.617121
4640.5,5.19054,1.7118920000000002
4640.75,5.05642,1.634248
4641.0,5.3162,2.030694
4641.25,5.74345,1.9002539999999999
4641.5,5.60732,1.879307
4641.75,6.11897,1.871906
4642.0,5.72174,2.10175
4642.25,5.538860000000001,2.081874
4642.5,3.88236,1.7517500000000001
4642.75,3.88442,1.6981609999999998
4643.0,4.98281,1.7831029999999999
4643.25,4.87953,1.788103
4643.5,5.70134,1.8398540000000003
4643.75,5.4862400000000004,1.892118
4644.0,5.16686,1.8654519999999999
4644.25,5.45138,1.8420999999999998
4644.5,5.33204,1.858352
4644.75,5.35133,2.009614
4645.0,4.7157599999999995,1.945052
4645.25,4.6019499999999995,1.37623
4645.5,5.16779,1.528873
4645.75,5.20712,1.9373010000000002
4646.0,5.50272,2.1344700000000003
4646.25,5.551769999999999,2.189838
4646.5,5.688409999999999,2.1825849999999996
4646.75,5.6826799999999995,2.1343750000000004
4647.0,6.08378,2.220116
4647.25,7.5050300000000005,2.5951850000000003
4647.5,6.2102900000000005,2.371531
4647.75,6.73742,2.380126
4648.0,6.457,2.226683
4648.25,7.1648000000000005,2.177431
4648.5,6.762270000000001,1.953239
4648.75,6.50213,1.7116959999999999
4649.0,6.67498,1.8372259999999998
4649.25,7.513070000000001,2.036804
4649.5,7.12523,2.125323
4649.75,7.2927800000000005,1.9707050000000002
4650.0,6.94733,1.867187
