Hora_decimal,P_3f_S,Q_3f_S
3451.75,793.711,44.0759
3452.0,745.936,43.5488
3452.25,754.224,48.358000000000004
3452.5,713.761,45.7984
3452.75,732.913,43.150499999999994
3453.0,742.366,41.9774
3453.25,723.991,40.599199999999996
3453.5,689.5740000000001,39.5773
3453.75,688.519,38.3198
3454.0,651.1959999999999,35.122
3454.25,645.457,33.8943
3454.5,640.135,37.317
3454.75,628.702,38.4335
3455.0,646.318,38.0115
3455.25,641.431,36.402899999999995
3455.5,624.078,32.4881
3455.75,605.221,30.1857
3456.0,578.1379999999999,32.8805
3456.25,589.0730000000001,40.7358
3456.5,559.5519999999999,37.6547
3456.75,564.22,38.9982
3457.0,578.991,41.3047
3457.25,564.6579999999999,39.2076
3457.5,575.6129999999999,41.455999999999996
3457.75,561.697,41.7838
3458.0,537.357,34.647400000000005
3458.25,529.728,34.2068
3458.5,535.196,32.808800000000005
3458.75,535.024,35.8483
3459.0,521.811,39.7606
3459.25,527.913,43.7557
3459.5,530.599,46.7131
3459.75,509.581,46.2782
3460.0,504.808,44.7355
3460.25,501.11699999999996,44.841499999999996
3460.5,489.048,43.5489
3460.75,480.66900000000004,43.379200000000004
3461.0,493.64699999999993,44.5728
3461.25,494.841,43.3434
3461.5,542.902,48.9137
3461.75,556.402,44.0112
3462.0,536.042,39.7177
3462.25,539.771,44.7653
3462.5,558.384,60.6297
3462.75,539.241,43.7549
3463.0,553.5889999999999,41.0467
3463.25,579.774,45.2847
3463.5,554.106,49.287499999999994
3463.75,526.797,49.2342
3464.0,463.10699999999997,42.612300000000005
3464.25,449.011,42.029300000000006
3464.5,482.358,39.0375
3464.75,539.691,40.9343
3465.0,545.8729999999999,39.7662
3465.25,556.374,37.7201
3465.5,638.452,39.778400000000005
3465.75,645.781,40.1081
3466.0,605.038,40.9443
3466.25,602.3969999999999,43.4456
3466.5,539.685,37.7772
3466.75,554.567,35.9767
3467.0,559.587,35.3842
3467.25,596.874,35.528
3467.5,571.6560000000001,31.672200000000004
3467.75,652.386,34.1716
3468.0,635.799,33.8273
3468.25,583.302,33.012100000000004
3468.5,614.412,34.2742
3468.75,619.903,34.606899999999996
3469.0,562.329,31.863999999999997
3469.25,554.241,32.8828
3469.5,571.0360000000001,34.748999999999995
3469.75,581.186,41.8586
3470.0,597.807,43.7714
3470.25,547.3320000000001,41.6108
3470.5,550.602,40.730000000000004
3470.75,577.2180000000001,43.7903
3471.0,617.793,38.3691
3471.25,659.3969999999999,40.585499999999996
3471.5,640.6659999999999,40.370400000000004
3471.75,636.108,32.693799999999996
3472.0,646.513,32.714
3472.25,671.122,31.4307
3472.5,604.006,31.413600000000002
3472.75,613.392,31.8962
3473.0,612.373,28.356900000000003
3473.25,622.891,30.818399999999997
3473.5,652.029,32.5432
3473.75,680.221,35.4932
3474.0,711.241,39.623599999999996
3474.25,789.525,44.3009
3474.5,782.116,40.7888
3474.75,759.7449999999999,33.274
3475.0,769.1020000000001,34.1196
3475.25,764.656,32.2102
3475.5,779.854,37.4724
3475.75,766.111,40.1175
3476.0,799.846,40.4358
3476.25,779.335,41.338800000000006
3476.5,741.748,39.4485
3476.75,757.285,39.8993
3477.0,749.413,40.0796
3477.25,758.2,42.526199999999996
3477.5,739.996,40.897800000000004
3477.75,691.258,33.4493
3478.0,661.3199999999999,35.4957
3478.25,662.557,38.4369
3478.5,654.799,45.006699999999995
3478.75,682.568,47.3519
3479.0,695.49,47.415099999999995
3479.25,687.239,55.1892
3479.5,695.212,60.0941
3479.75,647.239,46.248400000000004
3480.0,607.558,41.155
3480.25,590.331,32.633
3480.5,560.139,28.721380000000003
3480.75,589.143,35.47
3481.0,579.078,37.112300000000005
3481.25,561.862,44.808
3481.5,562.842,52.6011
3481.75,581.733,54.7987
3482.0,567.618,52.89609999999999
3482.25,559.629,57.950100000000006
3482.5,574.582,58.03360000000001
3482.75,572.658,60.7618
3483.0,545.499,61.8832
3483.25,543.065,61.5322
3483.5,534.861,60.527
3483.75,542.769,66.3151
3484.0,540.7429999999999,61.4675
3484.25,531.696,62.5055
3484.5,519.696,55.0864
3484.75,513.608,51.7611
3485.0,504.66599999999994,54.5774
3485.25,506.676,59.182199999999995
3485.5,522.5250000000001,58.6443
3485.75,518.5319999999999,53.0569
3486.0,553.677,54.9618
3486.25,584.0250000000001,54.3134
3486.5,624.105,53.0921
3486.75,654.759,56.607
3487.0,741.4269999999999,58.456900000000005
3487.25,878.875,72.3928
3487.5,948.496,63.133599999999994
3487.75,979.012,64.3711
3488.0,916.1220000000001,56.2262
3488.25,933.2189999999999,57.903
3488.5,991.104,63.840999999999994
3488.75,1020.7139999999999,60.4212
3489.0,1067.593,70.4952
3489.25,1063.7,54.30199999999999
3489.5,1048.64,53.2862
3489.75,1089.977,55.36899999999999
3490.0,1056.482,65.0858
3490.25,1074.278,61.90690000000001
3490.5,1006.3969999999999,58.528499999999994
3490.75,1042.532,66.7582
3491.0,1082.407,60.705799999999996
3491.25,1140.3980000000001,57.414699999999996
3491.5,1183.192,66.4409
3491.75,1216.0259999999998,81.1329
3492.0,1202.562,92.0042
3492.25,1176.129,79.5795
3492.5,1168.312,79.40299999999999
3492.75,1124.153,81.8827
3493.0,1073.903,77.28450000000001
3493.25,1083.2240000000002,74.6062
3493.5,1038.971,69.1557
3493.75,1117.076,76.1596
3494.0,1105.152,72.8885
3494.25,1057.165,75.89099999999999
3494.5,1025.222,64.8263
3494.75,1003.325,56.751599999999996
3495.0,1003.8530000000001,62.615700000000004
3495.25,1032.1370000000002,67.4644
3495.5,984.5029999999999,61.8668
3495.75,1050.951,81.0712
3496.0,1018.685,90.11179999999999
3496.25,1017.0179999999999,83.96520000000001
3496.5,1016.6500000000001,78.12729999999999
3496.75,940.008,77.26429999999999
3497.0,942.97,89.6897
3497.25,918.505,76.2678
3497.5,902.986,63.2172
3497.75,963.469,70.16980000000001
3498.0,-353.156,110.32219999999998
3498.25,-299.0759,110.2101
3498.5,-320.962,101.17829999999998
3498.75,-299.8687,96.93019999999999
3499.0,-264.2605,113.23949999999999
3499.25,-228.3673,116.24440000000001
3499.5,-234.84019999999998,114.2278
3499.75,-280.598,98.39580000000001
3500.0,-307.08,95.1251
3500.25,-287.4545,100.1561
3500.5,-275.6681,107.6311
3500.75,-261.29470000000003,100.82149999999999
3501.0,2958.698,194.08409999999998
3501.25,2993.8,191.9153
3501.5,2954.7309999999998,185.8838
3501.75,2901.9230000000002,182.2355
3502.0,2873.406,175.86010000000002
3502.25,2838.627,171.1856
3502.5,2804.216,165.77110000000002
3502.75,2801.538,166.2545
3503.0,2817.7380000000003,173.2156
3503.25,2809.5690000000004,173.3113
3503.5,723.07,43.5346
3503.75,711.343,46.8536
3504.0,686.371,39.135
3504.25,641.149,34.9443
3504.5,604.383,35.4311
3504.75,602.595,37.313
3505.0,612.644,48.42660000000001
3505.25,601.1080000000001,47.3765
3505.5,619.1880000000001,51.809200000000004
3505.75,604.018,51.6311
3506.0,617.599,56.0323
3506.25,604.6469999999999,54.744600000000005
3506.5,606.136,57.9482
3506.75,587.2330000000001,54.3182
3507.0,588.823,51.1064
3507.25,599.419,49.2737
3507.5,590.614,50.1215
3507.75,587.052,49.88719999999999
3508.0,550.257,45.4322
3508.25,545.973,43.5368
3508.5,519.879,43.5635
3508.75,519.144,43.7645
3509.0,574.29,48.2311
3509.25,566.664,44.112
3509.5,596.787,54.29579999999999
3509.75,596.922,55.5223
3510.0,626.6129999999999,54.9571
3510.25,667.857,58.19
3510.5,689.674,60.4213
3510.75,676.993,62.4302
3511.0,781.948,63.8312
3511.25,860.969,54.21600000000001
3511.5,931.112,51.7876
3511.75,918.359,52.3613
3512.0,879.697,63.6983
3512.25,913.3689999999999,83.8827
3512.5,893.8019999999999,66.4894
3512.75,934.673,65.577
3513.0,980.7650000000001,72.044
3513.25,1060.69,80.16
3513.5,1044.6399999999999,77.5231
3513.75,1073.03,83.9189
3514.0,1078.766,78.2428
3514.25,1112.475,80.2508
3514.5,1030.205,67.6651
3514.75,1056.1309999999999,69.11410000000001
3515.0,1160.999,77.5484
3515.25,1158.7160000000001,71.89920000000001
3515.5,1200.645,76.1335
3515.75,1218.949,83.1222
3516.0,1244.968,84.16300000000001
3516.25,1158.047,70.2851
3516.5,1134.673,68.9141
3516.75,1139.309,73.9941
3517.0,1122.756,71.1853
3517.25,1147.058,78.1965
3517.5,1098.897,78.6179
3517.75,1145.252,79.13929999999999
3518.0,1166.322,74.34049999999999
3518.25,1132.559,71.02499999999999
3518.5,1083.647,70.77289999999999
3518.75,1057.8919999999998,71.659
3519.0,1098.152,72.76580000000001
3519.25,1135.185,77.63550000000001
3519.5,1082.61,73.8519
3519.75,1054.589,70.9253
3520.0,1029.741,59.32979999999999
3520.25,1008.644,59.1177
3520.5,1020.161,59.687200000000004
3520.75,999.7730000000001,58.71340000000001
3521.0,975.9949999999999,62.706900000000005
3521.25,1014.493,53.5158
3521.5,1044.569,63.661
3521.75,1049.339,55.3626
3522.0,-323.705,103.36880000000001
3522.25,-282.9469,110.4501
3522.5,-335.165,95.9557
3522.75,-292.32169999999996,96.43549999999999
3523.0,-300.372,98.87790000000001
3523.25,-280.4063,93.92009999999999
3523.5,-253.98880000000003,93.2148
3523.75,-250.9323,93.7651
3524.0,-243.4769,91.66
3524.25,-241.55630000000002,93.2356
3524.5,-202.51819999999998,91.13369999999999
3524.75,-249.1679,90.0771
3525.0,2989.547,185.7347
3525.25,2943.116,181.97920000000002
3525.5,2964.605,182.8249
3525.75,2943.209,186.3986
3526.0,2860.634,179.7995
3526.25,2847.749,188.2979
3526.5,2817.9449999999997,188.25560000000002
3526.75,2802.885,191.4495
3527.0,2795.993,186.8662
3527.25,2764.531,183.3517
3527.5,685.085,60.224000000000004
3527.75,717.079,62.252500000000005
3528.0,711.493,60.425799999999995
3528.25,670.99,49.327
3528.5,624.2940000000001,43.1857
3528.75,619.3209999999999,44.6302
3529.0,602.4159999999999,46.0347
3529.25,606.984,47.8452
3529.5,593.553,53.679100000000005
3529.75,621.42,52.2283
3530.0,622.8779999999999,55.32560000000001
3530.25,624.148,55.459900000000005
3530.5,586.08,52.0478
3530.75,575.213,55.6027
3531.0,617.697,62.5562
3531.25,603.4,60.2127
3531.5,582.292,59.647400000000005
3531.75,576.418,63.2003
3532.0,595.884,59.016600000000004
3532.25,606.9010000000001,56.282
3532.5,567.811,49.577
3532.75,536.649,49.86529999999999
3533.0,542.91,54.421600000000005
3533.25,560.331,55.8689
3533.5,574.246,58.674
3533.75,561.631,53.549899999999994
3534.0,564.399,51.7268
3534.25,603.8969999999999,50.1776
3534.5,624.586,51.977199999999996
3534.75,708.727,61.7868
3535.0,796.7189999999999,69.1606
3535.25,869.837,75.09830000000001
3535.5,846.647,64.8053
3535.75,975.2260000000001,69.1693
3536.0,1000.849,90.11869999999999
3536.25,1024.453,63.463899999999995
3536.5,1010.11,70.5646
3536.75,1080.614,99.1912
3537.0,1093.739,80.2713
3537.25,1142.853,89.7287
3537.5,1123.53,87.5497
3537.75,1140.348,69.68379999999999
3538.0,1183.076,72.894
3538.25,1135.851,77.1652
3538.5,1049.999,68.9439
3538.75,1128.653,71.2453
3539.0,1210.632,72.66539999999999
3539.25,1349.997,74.94630000000001
3539.5,1341.6860000000001,79.7914
3539.75,1316.516,104.20070000000001
3540.0,1291.455,96.3381
3540.25,1194.5700000000002,82.8697
3540.5,1183.5480000000002,82.7247
3540.75,1204.9569999999999,83.054
3541.0,1167.182,77.0523
3541.25,1206.112,86.7683
3541.5,1171.683,75.7429
3541.75,1198.929,76.8223
3542.0,1194.4099999999999,61.7375
3542.25,1150.215,63.927800000000005
3542.5,1117.886,61.6016
3542.75,1117.328,60.0487
3543.0,1135.271,56.7115
3543.25,1125.209,61.2615
3543.5,1131.8870000000002,54.31100000000001
3543.75,1120.187,55.4597
3544.0,1141.507,56.9601
3544.25,1115.408,55.686899999999994
3544.5,1138.232,57.042
3544.75,1072.64,53.7109
3545.0,1002.784,58.3124
3545.25,1001.083,52.1749
3545.5,1023.932,52.4084
3545.75,1117.37,62.799
3546.0,-331.025,114.65269999999998
3546.25,-274.6257,115.352
3546.5,-320.834,106.6163
3546.75,-290.5845,94.8353
3547.0,-311.498,85.5971
3547.25,-311.379,89.3712
3547.5,-271.3711,97.65390000000001
3547.75,-221.9454,95.4889
3548.0,-229.61599999999999,85.3287
3548.25,-280.9136,82.8139
3548.5,-266.93420000000003,90.6789
3548.75,-258.0435,95.3931
3549.0,3065.21,182.2697
3549.25,3101.37,186.1921
3549.5,3029.82,182.9245
3549.75,2995.37,175.3689
3550.0,2992.013,182.3988
3550.25,2982.449,187.7568
3550.5,3057.56,188.9316
3550.75,3012.38,176.334
3551.0,3015.09,181.8087
3551.25,2988.347,172.471
3551.5,2926.789,180.2237
3551.75,926.8009999999999,47.9328
3552.0,903.1680000000001,55.5862
3552.25,915.642,55.8462
3552.5,852.059,48.38719999999999
3552.75,783.8770000000001,44.1278
3553.0,808.794,51.21469999999999
3553.25,792.6890000000001,50.0775
3553.5,761.9079999999999,50.9626
3553.75,731.077,50.0906
3554.0,735.976,50.2178
3554.25,712.719,49.9916
3554.5,719.977,46.4962
3554.75,730.8399999999999,47.7409
3555.0,737.019,45.0824
3555.25,718.8820000000001,44.5843
3555.5,719.0999999999999,46.5053
3555.75,739.603,46.6385
3556.0,676.478,41.689699999999995
3556.25,659.162,40.4554
3556.5,640.236,42.226200000000006
3556.75,684.982,43.3054
3557.0,652.722,44.7733
3557.25,677.164,46.941
3557.5,728.095,51.493399999999994
3557.75,749.185,57.034800000000004
3558.0,745.9269999999999,56.092999999999996
3558.25,744.205,57.04509999999999
3558.5,804.7049999999999,62.041700000000006
3558.75,783.511,60.224799999999995
3559.0,875.7070000000001,60.4237
3559.25,954.262,53.921899999999994
3559.5,982.7830000000001,50.620599999999996
3559.75,1024.483,53.446
3560.0,995.9639999999999,51.174800000000005
3560.25,1095.047,57.01989999999999
3560.5,1101.89,54.9365
3560.75,1178.984,76.5931
3561.0,1148.9070000000002,66.3287
3561.25,1175.562,57.8917
3561.5,1203.417,65.1838
3561.75,1160.466,60.9043
3562.0,1185.2820000000002,74.8338
3562.25,1442.552,91.1358
3562.5,1457.808,101.82739999999998
3562.75,1459.944,96.9016
3563.0,1495.6109999999999,84.8875
3563.25,1507.791,87.2573
3563.5,1511.211,93.2529
3563.75,1636.0179999999998,106.30340000000001
3564.0,1651.111,114.35249999999999
3564.25,1615.7759999999998,116.45200000000001
3564.5,1637.538,121.53280000000001
3564.75,1553.292,115.84700000000001
3565.0,1443.785,104.6995
3565.25,1506.348,103.26329999999999
3565.5,1567.455,115.81490000000001
3565.75,1550.979,104.5642
3566.0,1499.961,102.701
3566.25,1545.9959999999999,96.3402
3566.5,1553.8890000000001,95.82169999999999
3566.75,1516.663,89.7957
3567.0,1526.422,93.8957
3567.25,1591.2599999999998,91.7978
3567.5,1566.292,98.9241
3567.75,1526.508,85.4774
3568.0,1520.6219999999998,86.6495
3568.25,1566.705,88.02409999999999
3568.5,1488.228,91.2521
3568.75,1472.201,84.6066
3569.0,1405.484,90.7252
3569.25,1357.1000000000001,73.62180000000001
3569.5,1387.077,76.2288
3569.75,1436.719,89.2711
3570.0,-250.3606,149.3074
3570.25,-231.93179999999998,154.1343
3570.5,-217.4506,156.9898
3570.75,-213.37689999999998,164.8366
3571.0,-174.124,161.10660000000001
3571.25,-164.16989999999998,153.6196
3571.5,-160.26330000000002,147.3373
3571.75,-118.7187,150.7504
3572.0,-117.3577,144.0661
3572.25,-244.84890000000001,123.2295
3572.5,-272.8303,113.12380000000002
3572.75,-285.8535,114.08420000000001
3573.0,3080.58,197.0453
3573.25,3060.63,195.56099999999998
3573.5,3015.62,194.8571
3573.75,3003.4500000000003,185.4573
3574.0,2996.438,180.2072
3574.25,3054.5299999999997,177.87189999999998
3574.5,3021.9500000000003,174.4753
3574.75,2959.366,174.8218
3575.0,2950.4300000000003,175.6224
3575.25,2969.858,186.76069999999999
3575.5,2909.175,180.5814
3575.75,2958.074,181.8311
3576.0,842.526,76.2938
3576.25,853.661,74.295
3576.5,812.113,71.27629999999999
3576.75,794.4870000000001,70.2017
3577.0,779.8789999999999,71.08
3577.25,811.6270000000001,70.61580000000001
3577.5,780.2850000000001,68.7732
3577.75,776.2330000000001,60.6487
3578.0,796.6800000000001,65.7038
3578.25,787.873,62.5726
3578.5,791.1659999999999,57.474
3578.75,763.387,57.678200000000004
3579.0,761.0989999999999,60.4458
3579.25,722.854,61.3442
3579.5,712.195,58.4482
3579.75,696.856,60.4743
3580.0,667.423,55.31909999999999
3580.25,663.031,57.9146
3580.5,684.436,61.371199999999995
3580.75,645.764,69.1652
3581.0,686.938,61.4195
3581.25,681.616,64.3606
3581.5,729.247,66.6827
3581.75,752.3050000000001,66.4235
3582.0,801.4570000000001,66.27289999999999
3582.25,735.279,59.869299999999996
3582.5,732.45,64.8876
3582.75,817.427,62.985299999999995
3583.0,883.275,54.919000000000004
3583.25,1019.125,53.49379999999999
3583.5,1046.5819999999999,64.0344
3583.75,1117.3310000000001,65.2427
3584.0,1376.823,82.5171
3584.25,1501.9789999999998,103.59880000000001
3584.5,1503.261,107.76160000000002
3584.75,1574.132,111.4418
3585.0,1563.0,114.80099999999999
3585.25,1587.462,122.9492
3585.5,1594.1850000000002,121.897
3585.75,1613.04,115.47290000000001
3586.0,1630.3469999999998,117.2139
3586.25,1673.884,137.8159
3586.5,1579.8759999999997,127.654
3586.75,1625.1909999999998,137.67579999999998
3587.0,1647.659,130.0856
3587.25,1697.0929999999998,134.4875
3587.5,1684.654,125.2713
3587.75,1707.5559999999998,130.798
3588.0,1687.73,124.9777
3588.25,1615.257,124.0555
3588.5,1613.226,109.12660000000001
3588.75,1607.562,114.00670000000001
3589.0,1591.362,120.4945
3589.25,1559.8830000000003,104.92349999999999
3589.5,1555.0980000000002,112.54410000000001
3589.75,1557.882,115.99889999999999
3590.0,1484.473,112.73219999999999
3590.25,1434.839,103.4702
3590.5,1416.6219999999998,96.22810000000001
3590.75,1378.409,95.584
3591.0,1378.046,109.41239999999999
3591.25,1415.825,110.1448
3591.5,1380.785,105.019
3591.75,1392.8809999999999,100.4273
3592.0,1360.5,89.2351
3592.25,1368.9470000000001,81.0845
3592.5,1335.976,77.671
3592.75,1319.9009999999998,61.0437
3593.0,1304.893,74.8503
3593.25,1318.276,75.6863
3593.5,1416.743,92.155
3593.75,1375.791,88.5921
3594.0,-227.48530000000002,131.2187
3594.25,-278.2617,104.5451
3594.5,-258.3014,102.77000000000001
3594.75,-266.9231,96.7388
3595.0,-212.0764,91.5168
3595.25,-220.80759999999998,91.9328
3595.5,-209.0348,92.2712
3595.75,-220.08040000000003,88.6478
3596.0,-224.0881,79.1853
3596.25,-234.9556,70.0172
3596.5,-192.5452,73.5551
3596.75,-187.247,74.9855
3597.0,2942.9809999999998,169.7877
3597.25,2954.257,172.6843
3597.5,2968.386,176.3207
3597.75,2938.882,171.9744
3598.0,2941.076,174.0195
3598.25,2931.373,176.048
3598.5,2915.411,177.94140000000002
3598.75,2883.588,181.59459999999999
3599.0,2859.897,176.4991
3599.25,2843.021,174.4077
3599.5,812.137,53.6971
3599.75,800.046,52.4115
3600.0,784.71,48.3995
3600.25,739.06,40.362700000000004
3600.5,726.241,31.996499999999997
3600.75,703.8820000000001,23.115209999999998
3601.0,673.441,24.938409999999998
3601.25,688.222,23.710839999999997
3601.5,682.774,26.60642
3601.75,678.829,24.34516
3602.0,668.671,24.816340000000004
3602.25,706.963,25.27144
3602.5,648.871,29.161789999999996
3602.75,652.56,31.447699999999998
3603.0,668.052,37.7894
3603.25,661.5550000000001,32.976
3603.5,631.0,30.304000000000002
3603.75,634.879,29.1424
3604.0,661.318,32.3159
3604.25,658.86,33.185599999999994
3604.5,648.775,28.516819999999996
3604.75,604.435,25.950809999999997
3605.0,637.689,25.9686
3605.25,642.642,24.9537
3605.5,674.766,28.46433
3605.75,702.871,25.641109999999998
3606.0,682.729,24.128429999999998
3606.25,705.0640000000001,25.793169999999996
3606.5,681.985,24.636670000000002
3606.75,691.216,25.60681
3607.0,716.254,30.6854
3607.25,707.6800000000001,25.829530000000002
3607.5,662.808,23.33007
3607.75,680.088,26.185410000000005
3608.0,617.3430000000001,22.705779999999997
3608.25,608.065,23.271160000000002
3608.5,612.687,28.419749999999997
3608.75,660.2080000000001,32.5908
3609.0,611.823,29.10889
3609.25,602.871,27.23525
3609.5,661.05,28.06389
3609.75,663.564,31.399
3610.0,669.577,33.9374
3610.25,700.2339999999999,42.324799999999996
3610.5,586.496,39.025800000000004
3610.75,614.875,38.5695
3611.0,627.9010000000001,39.7011
3611.25,651.954,40.3876
3611.5,647.134,47.7748
3611.75,732.103,57.3647
3612.0,707.527,53.3048
3612.25,751.525,62.2167
3612.5,762.229,50.91799999999999
3612.75,737.218,46.352000000000004
3613.0,674.101,46.864
3613.25,644.04,46.036
3613.5,651.933,45.2649
3613.75,677.853,41.275
3614.0,714.826,39.0333
3614.25,658.387,35.5684
3614.5,627.001,21.20547
3614.75,597.379,15.533660000000001
3615.0,639.6120000000001,24.31608
3615.25,593.686,24.75528
3615.5,605.71,27.08282
3615.75,652.0740000000001,28.95727
3616.0,671.059,28.33571
3616.25,711.214,36.385400000000004
3616.5,662.248,28.91751
3616.75,649.977,26.6595
3617.0,693.1959999999999,23.04522
3617.25,741.244,30.8346
3617.5,739.1179999999999,26.98986
3617.75,773.2750000000001,31.7363
3618.0,885.6110000000001,38.3752
3618.25,906.3990000000001,33.3683
3618.5,981.181,38.9636
3618.75,911.8439999999999,36.0573
3619.0,847.934,27.674820000000004
3619.25,909.885,29.878389999999996
3619.5,904.808,27.54112
3619.75,919.8629999999999,29.462819999999997
3620.0,919.4359999999999,30.862399999999997
3620.25,860.576,41.2365
3620.5,859.9169999999999,40.965900000000005
3620.75,848.052,44.522800000000004
3621.0,898.3199999999999,48.214600000000004
3621.25,808.5509999999999,43.7484
3621.5,824.2539999999999,47.080299999999994
3621.75,805.2950000000001,43.247
3622.0,829.854,46.6776
3622.25,774.619,42.5963
3622.5,813.298,38.8094
3622.75,789.1210000000001,38.5818
3623.0,778.4549999999999,44.0118
3623.25,789.909,38.2607
3623.5,816.319,40.0879
3623.75,755.512,32.8311
3624.0,725.617,25.44066
3624.25,768.09,26.579690000000003
3624.5,701.9010000000001,25.59296
3624.75,717.856,34.4895
3625.0,701.7339999999999,36.5347
3625.25,773.3299999999999,44.388
3625.5,744.07,41.8583
3625.75,706.948,38.0928
3626.0,755.35,41.442099999999996
3626.25,715.996,33.6567
3626.5,700.765,30.239300000000004
3626.75,695.278,26.011830000000003
3627.0,692.602,30.8594
3627.25,710.923,28.068510000000003
3627.5,675.919,24.920250000000003
3627.75,674.744,27.80175
3628.0,668.731,28.051539999999996
3628.25,666.532,29.77726
3628.5,646.423,28.24705
3628.75,631.1129999999999,28.000620000000005
3629.0,627.202,21.43566
3629.25,643.9390000000001,30.2731
3629.5,649.018,30.6787
3629.75,657.478,35.1353
3630.0,657.625,31.927699999999998
3630.25,682.633,39.6607
3630.5,662.569,37.46040000000001
3630.75,683.563,38.6537
3631.0,686.1279999999999,40.0439
3631.25,672.304,35.475300000000004
3631.5,619.758,28.088540000000002
3631.75,612.678,29.50705
3632.0,64.4342,-4.63072
3632.25,68.632,-29.93599
3632.5,68.6272,-29.909530000000004
3632.75,68.6272,-29.909530000000004
3633.0,68.6272,-29.909530000000004
3633.25,68.6272,-29.909530000000004
3633.5,68.6272,-29.909530000000004
3633.75,68.6272,-29.909530000000004
3634.0,68.6272,-29.909530000000004
3634.25,68.6272,-29.909530000000004
3634.5,68.6272,-29.909530000000004
3634.75,68.6272,-29.909530000000004
3635.0,68.6272,-29.909530000000004
3635.25,68.6272,-29.909530000000004
3635.5,68.6272,-29.909530000000004
3635.75,68.6272,-29.909530000000004
3636.0,68.6272,-29.909530000000004
3636.25,68.6272,-29.909530000000004
3636.5,68.6272,-29.909530000000004
3636.75,68.6272,-29.909530000000004
3637.0,68.6272,-29.909530000000004
3637.25,68.6272,-29.909530000000004
3637.5,68.6272,-29.909530000000004
3637.75,68.6272,-29.909530000000004
3638.0,68.6272,-29.909530000000004
3638.25,68.6272,-29.909530000000004
3638.5,68.6272,-29.909530000000004
3638.75,68.6272,-29.909530000000004
3639.0,68.6272,-29.909530000000004
3639.25,68.6272,-29.909530000000004
3639.5,68.6272,-29.909530000000004
3639.75,68.6272,-29.909530000000004
3640.0,68.6272,-29.909530000000004
3640.25,68.6272,-29.909530000000004
3640.5,68.6272,-29.909530000000004
3640.75,68.6272,-29.909530000000004
3641.0,68.6272,-29.909530000000004
3641.25,68.6272,-29.909530000000004
3641.5,148.26,63.3661
3641.75,882.206,93.6308
3642.0,957.525,88.0479
3642.25,1057.63,80.1358
3642.5,1052.3890000000001,73.9097
3642.75,1042.063,70.7481
3643.0,1002.529,65.4519
3643.25,969.8620000000001,58.9288
3643.5,1094.254,61.9991
3643.75,1006.934,59.439299999999996
3644.0,1030.054,56.342
3644.25,1049.899,62.123599999999996
3644.5,1013.4760000000001,55.485800000000005
3644.75,978.54,57.2077
3645.0,1006.1,55.245000000000005
3645.25,1033.117,58.19959999999999
3645.5,1017.274,55.55029999999999
3645.75,999.556,60.4981
3646.0,894.337,55.43169999999999
3646.25,957.552,48.53789999999999
3646.5,892.658,44.339
3646.75,859.472,41.6876
3647.0,932.723,56.849599999999995
3647.25,929.712,56.6578
3647.5,912.588,46.5827
3647.75,892.223,41.642399999999995
3648.0,885.233,40.297700000000006
3648.25,848.2280000000001,38.5412
3648.5,829.704,38.3644
3648.75,814.3530000000001,37.7194
3649.0,824.076,44.4123
3649.25,812.7090000000001,56.910700000000006
3649.5,805.717,67.0033
3649.75,801.8620000000001,64.9076
3650.0,777.619,57.9804
3650.25,777.942,58.5088
3650.5,753.394,52.430299999999995
3650.75,737.218,52.7003
3651.0,731.913,48.83239999999999
3651.25,744.835,48.9532
3651.5,712.924,42.4581
3651.75,658.63,41.208400000000005
3652.0,706.36,42.1791
3652.25,676.954,40.7791
3652.5,678.451,42.0121
3652.75,655.212,41.4645
3653.0,669.205,43.5664
3653.25,678.0,48.7894
3653.5,684.279,45.1585
3653.75,716.423,47.7505
3654.0,796.989,52.2016
3654.25,813.586,54.1037
3654.5,786.894,48.750499999999995
3654.75,829.6179999999999,50.20740000000001
3655.0,962.193,53.37270000000001
3655.25,1014.644,50.44890000000001
3655.5,1054.802,55.673500000000004
3655.75,1181.402,61.173899999999996
3656.0,1258.414,59.9803
3656.25,1345.238,62.0783
3656.5,1386.8899999999999,59.04130000000001
3656.75,1438.137,71.73179999999999
3657.0,1499.57,80.5696
3657.25,1486.475,73.99000000000001
3657.5,1513.8670000000002,80.11349999999999
3657.75,1520.296,79.5018
3658.0,1632.656,89.7471
3658.25,1640.512,92.8367
3658.5,1596.5410000000002,94.1107
3658.75,1617.848,91.6705
3659.0,1669.7160000000001,95.0886
3659.25,1723.755,96.20179999999999
3659.5,1819.95,107.5916
3659.75,1792.4869999999999,115.9599
3660.0,1771.3380000000002,119.1369
3660.25,1780.6000000000001,108.6267
3660.5,1725.976,96.0977
3660.75,1699.6799999999998,92.9135
3661.0,1584.4899999999998,91.14070000000001
3661.25,1683.091,95.9141
3661.5,1650.385,101.66499999999999
3661.75,1633.6609999999998,93.7998
3662.0,1632.386,98.8243
3662.25,1654.121,81.6048
3662.5,1588.292,69.20009999999999
3662.75,1550.8990000000001,71.806
3663.0,1593.625,76.9279
3663.25,1600.951,77.43780000000001
3663.5,1525.702,77.9352
3663.75,1509.067,70.37639999999999
3664.0,1443.787,68.2316
3664.25,1380.9,54.6858
3664.5,1427.896,59.748000000000005
