Hora_decimal,P_3f_S,Q_3f_S
3526.75,694.5659999999999,50.7756
3527.0,694.56,50.7722
3527.25,694.602,50.7659
3527.5,11.20045,14.83031
3527.75,11.199079999999999,14.82378
3528.0,11.1991,14.823720000000002
3528.25,11.20054,14.83096
3528.5,11.201929999999999,14.838339999999999
3528.75,11.20219,14.83965
3529.0,11.20252,14.84135
3529.25,11.20172,14.83735
3529.5,11.20187,14.838080000000001
3529.75,11.20234,14.84036
3530.0,11.20259,14.841819999999998
3530.25,11.20175,14.83755
3530.5,11.20303,14.84384
3530.75,11.20258,14.841679999999998
3531.0,11.20165,14.83697
3531.25,11.20222,14.839770000000001
3531.5,11.20303,14.8439
3531.75,11.20216,14.83955
3532.0,11.20235,14.84051
3532.25,11.20147,14.83603
3532.5,11.20204,14.838940000000001
3532.75,11.20256,14.841560000000001
3533.0,11.20333,14.845479999999998
3533.25,11.20264,14.84208
3533.5,11.201740000000001,14.837499999999999
3533.75,11.2027,14.84215
3534.0,11.20305,14.844059999999999
3534.25,11.20207,14.83924
3534.5,11.2015,14.83614
3534.75,11.19773,14.817309999999999
3535.0,11.19178,14.79148
3535.25,11.18857,14.77468
3535.5,11.19481,14.800920000000001
3535.75,11.18626,14.76196
3536.0,11.17999,14.729550000000001
3536.25,11.17489,14.704839999999999
3536.5,11.169979999999999,14.67779
3536.75,11.16583,14.65633
3537.0,11.16254,14.63927
3537.25,11.15843,14.61935
3537.5,11.15751,14.61404
3537.75,11.15823,14.617059999999999
3538.0,11.15578,14.60435
3538.25,11.15639,14.60741
3538.5,11.155100000000001,14.60078
3538.75,11.15382,14.595320000000001
3539.0,11.151720000000001,14.58329
3539.25,11.149740000000001,14.57471
3539.5,11.14947,14.57177
3539.75,11.15038,14.575700000000001
3540.0,11.15079,14.57846
3540.25,11.15446,14.59574
3540.5,11.15651,14.60802
3540.75,11.15726,14.61197
3541.0,11.15859,14.618839999999999
3541.25,11.15586,14.60585
3541.5,11.157029999999999,14.610710000000001
3541.75,11.15242,14.58698
3542.0,11.15408,14.59544
3542.25,11.15482,14.599070000000001
3542.5,11.15415,14.595830000000001
3542.75,11.15474,14.598650000000001
3543.0,11.1564,14.607289999999999
3543.25,11.15617,14.60585
3543.5,11.15954,14.62373
3543.75,11.15795,14.61584
3544.0,11.1591,14.621450000000001
3544.25,11.16149,14.633779999999998
3544.5,11.16387,14.646090000000001
3544.75,11.168009999999999,14.66629
3545.0,11.172609999999999,14.68973
3545.25,11.17645,14.71011
3545.5,11.17573,14.707799999999999
3545.75,11.175640000000001,14.70716
3546.0,-489.004,33.9798
3546.25,-485.75800000000004,33.7604
3546.5,-469.429,32.6627
3546.75,-471.27200000000005,32.7844
3547.0,-459.827,32.0342
3547.25,-453.954,31.6541
3547.5,-452.04099999999994,31.5327
3547.75,-440.544,30.8035
3548.0,-425.854,29.89674
3548.25,-422.70000000000005,29.70756
3548.5,-412.707,29.1053
3548.75,-406.81500000000005,28.75607
3549.0,694.5409999999999,50.8398
3549.25,694.617,50.838
3549.5,694.5659999999999,50.830799999999996
3549.75,694.6659999999999,50.8231
3550.0,694.563,50.8064
3550.25,694.572,50.8054
3550.5,694.56,50.8059
3550.75,694.613,50.80369999999999
3551.0,694.572,50.792100000000005
3551.25,694.585,50.7876
3551.5,694.5659999999999,50.7825
3551.75,11.19751,14.81505
3552.0,11.19586,14.80699
3552.25,11.19649,14.81012
3552.5,11.19665,14.81102
3552.75,11.20012,14.82863
3553.0,11.199069999999999,14.82364
3553.25,11.199919999999999,14.82786
3553.5,11.20028,14.82986
3553.75,11.20187,14.837950000000001
3554.0,11.20187,14.83798
3554.25,11.20238,14.840689999999999
3554.5,11.20306,14.84411
3554.75,11.2018,14.83786
3555.0,11.20216,14.839469999999999
3555.25,11.20328,14.84525
3555.5,11.20243,14.841099999999999
3555.75,11.20178,14.8377
3556.0,11.20279,14.842740000000001
3556.25,11.20405,14.8492
3556.5,11.204139999999999,14.84978
3556.75,11.20366,14.84727
3557.0,11.20363,14.84728
3557.25,11.20402,14.84909
3557.5,11.203240000000001,14.845199999999998
3557.75,11.20231,14.840429999999998
3558.0,11.20171,14.837330000000001
3558.25,11.20087,14.83298
3558.5,11.19898,14.82322
3558.75,11.19709,14.813669999999998
3559.0,11.192029999999999,14.792580000000001
3559.25,11.18746,14.769089999999998
3559.5,11.1836,14.74819
3559.75,11.17779,14.71988
3560.0,11.17262,14.691469999999999
3560.25,11.165339999999999,14.653769999999998
3560.5,11.15907,14.62135
3560.75,11.157330000000002,14.613239999999998
3561.0,11.15599,14.60615
3561.25,11.15442,14.5982
3561.5,11.15392,14.595779999999998
3561.75,11.15181,14.5838
3562.0,11.14547,14.551070000000001
3562.25,11.140139999999999,14.52356
3562.5,11.13167,14.48441
3562.75,11.13364,14.48957
3563.0,11.135449999999999,14.49908
3563.25,11.13575,14.500160000000001
3563.5,11.13893,14.515809999999998
3563.75,11.13496,14.496680000000001
3564.0,11.13612,14.50262
3564.25,11.14153,14.530459999999998
3564.5,11.14227,14.53442
3564.75,11.141399999999999,14.52941
3565.0,11.14134,14.52965
3565.25,11.140080000000001,14.524370000000001
3565.5,11.137039999999999,14.50741
3565.75,11.135580000000001,14.501560000000001
3566.0,11.1386,14.5154
3566.25,11.136059999999999,14.502320000000001
3566.5,11.13378,14.49055
3566.75,11.13894,14.51708
3567.0,11.13858,14.515310000000001
3567.25,11.13962,14.521159999999998
3567.5,11.13739,14.50925
3567.75,11.13914,14.51816
3568.0,11.14246,14.535350000000001
3568.25,11.14288,14.537510000000001
3568.5,11.14444,14.545580000000001
3568.75,11.14953,14.57
3569.0,11.1555,14.602730000000001
3569.25,11.16281,14.640529999999998
3569.5,11.16545,14.653680000000001
3569.75,11.16433,14.64872
3570.0,-548.982,38.3164
3570.25,-551.515,38.510200000000005
3570.5,-554.9110000000001,38.7719
3570.75,-551.701,38.528200000000005
3571.0,-544.603,37.987899999999996
3571.25,-538.158,37.5035
3571.5,-524.577,36.500600000000006
3571.75,-519.6419999999999,36.1422
3572.0,-509.404,35.407300000000006
3572.25,-476.472,33.1321
3572.5,-423.525,29.75168
3572.75,-417.8879999999999,29.410580000000003
3573.0,694.542,50.847300000000004
3573.25,694.59,50.852599999999995
3573.5,694.599,50.8502
3573.75,694.631,50.83969999999999
3574.0,694.569,50.822
3574.25,694.5740000000001,50.8184
3574.5,694.5659999999999,50.8053
3574.75,694.602,50.8017
3575.0,694.548,50.79599999999999
3575.25,694.568,50.7969
3575.5,694.586,50.793800000000005
3575.75,694.5939999999999,50.78189999999999
3576.0,11.1949,14.801579999999998
3576.25,11.19238,14.793860000000002
3576.5,11.1925,14.794239999999999
3576.75,11.19103,14.78688
3577.0,11.1919,14.79111
3577.25,11.19493,14.80188
3577.5,11.1961,14.808110000000001
3577.75,11.1985,14.82029
3578.0,11.19671,14.811709999999998
3578.25,11.19631,14.809579999999999
3578.5,11.19742,14.81477
3578.75,11.19715,14.81376
3579.0,11.19739,14.81485
3579.25,11.1978,14.81686
3579.5,11.19791,14.817599999999999
3579.75,11.198030000000001,14.81812
3580.0,11.19876,14.82192
3580.25,11.19949,14.825629999999999
3580.5,11.19826,14.81938
3580.75,11.19844,14.820419999999999
3581.0,11.19895,14.82293
3581.25,11.197669999999999,14.81654
3581.5,11.19868,14.821480000000001
3581.75,11.19904,14.823300000000001
3582.0,11.19731,14.81477
3582.25,11.19704,14.81321
3582.5,11.19697,14.81268
3582.75,11.19454,14.80059
3583.0,11.18918,14.77801
3583.25,11.18422,14.75298
3583.5,11.18055,14.733419999999999
3583.75,11.17354,14.696190000000001
3584.0,11.15953,14.623990000000001
3584.25,11.14992,14.57417
3584.5,11.14634,14.55554
3584.75,11.14227,14.5364
3585.0,11.14035,14.52497
3585.25,11.13514,14.49764
3585.5,11.13699,14.50703
3585.75,11.13372,14.49211
3586.0,11.13401,14.4917
3586.25,11.12766,14.46554
3586.5,11.12541,14.451909999999998
3586.75,11.12436,14.4469
3587.0,11.12568,14.453240000000001
3587.25,11.12415,14.44607
3587.5,11.13044,14.47563
3587.75,11.13108,14.48018
3588.0,11.13435,14.49338
3588.25,11.1388,14.5145
3588.5,11.14178,14.53181
3588.75,11.14159,14.530280000000001
3589.0,11.14203,14.533190000000001
3589.25,11.13981,14.52293
3589.5,11.140080000000001,14.52308
3589.75,11.13804,14.513630000000001
3590.0,11.13919,14.518460000000001
3590.25,11.1416,14.530909999999999
3590.5,11.143979999999999,14.54321
3590.75,11.14725,14.56015
3591.0,11.14846,14.56577
3591.25,11.14614,14.55446
3591.5,11.14854,14.56685
3591.75,11.15339,14.59185
3592.0,11.15532,14.601890000000001
3592.25,11.15849,14.61824
3592.5,11.15877,14.61974
3592.75,11.164909999999999,14.649600000000001
3593.0,11.16925,14.672350000000002
3593.25,11.16958,14.67577
3593.5,11.169789999999999,14.67688
3593.75,11.17012,14.6785
3594.0,-508.921,35.371
3594.25,-453.135,31.601399999999998
3594.5,-444.112,31.0257
3594.75,-440.694,30.8134
3595.0,-431.10900000000004,30.216299999999997
3595.25,-417.17100000000005,29.36981
3595.5,-408.549,28.85901
3595.75,-394.533,28.047900000000002
3596.0,-385.668,27.54672
3596.25,-368.355,26.59724
3596.5,-366.94,26.52171
3596.75,-359.958,26.14785
3597.0,694.527,50.7863
3597.25,694.572,50.789699999999996
3597.5,694.533,50.789699999999996
3597.75,694.616,50.7891
3598.0,694.5540000000001,50.781600000000005
3598.25,694.585,50.7786
3598.5,694.5540000000001,50.77289999999999
3598.75,694.542,50.7752
3599.0,694.616,50.770700000000005
3599.25,694.56,50.75790000000001
3599.5,11.1985,14.82019
3599.75,11.19856,14.820900000000002
3600.0,11.19982,14.827459999999999
3600.25,11.199069999999999,14.82368
3600.5,11.20288,14.84326
3600.75,11.20483,14.853089999999998
3601.0,11.204229999999999,14.85036
3601.25,11.205259999999999,14.855519999999999
3601.5,11.20472,14.85286
3601.75,11.20603,14.859409999999999
3602.0,11.20567,14.857650000000001
3602.25,11.20661,14.862570000000002
3602.5,11.20573,14.85813
3602.75,11.20528,14.855749999999999
3603.0,11.20441,14.851299999999998
3603.25,11.20612,14.85993
3603.5,11.20582,14.85853
3603.75,11.20631,14.860990000000001
3604.0,11.20636,14.861180000000001
3604.25,11.20612,14.86006
3604.5,11.20576,14.858170000000001
3604.75,11.20645,14.861659999999999
3605.0,11.20702,14.86469
3605.25,11.20696,14.8643
3605.5,11.20666,14.8628
3605.75,11.20567,14.857779999999998
3606.0,11.20657,14.86217
3606.25,11.20655,14.86224
3606.5,11.20711,14.865110000000001
3606.75,11.20733,14.86626
3607.0,11.20592,14.85914
3607.25,11.20819,14.870470000000001
3607.5,11.20939,14.8769
3607.75,11.20795,14.869610000000002
3608.0,11.2051,14.854759999999999
3608.25,11.20516,14.85513
3608.5,11.20495,14.853909999999999
3608.75,11.20375,14.8478
3609.0,11.20456,14.85191
3609.25,11.205829999999999,14.85837
3609.5,11.20666,14.863000000000001
3609.75,11.20262,14.84271
3610.0,11.20327,14.84528
3610.25,11.20204,14.83895
3610.5,11.20084,14.832740000000001
3610.75,11.19998,14.82814
3611.0,11.20226,14.840019999999999
3611.25,11.20384,14.84798
3611.5,11.20241,14.84101
3611.75,11.203009999999999,14.84404
3612.0,11.20195,14.838439999999999
3612.25,11.20207,14.839279999999999
3612.5,11.203510000000001,14.846510000000002
3612.75,11.20447,14.85134
3613.0,11.20429,14.85062
3613.25,11.20537,14.85585
3613.5,11.20525,14.85544
3613.75,11.20528,14.85544
3614.0,11.20438,14.851030000000002
3614.25,11.20597,14.858839999999999
3614.5,11.20768,14.86812
3614.75,11.2082,14.87076
3615.0,11.209810000000001,14.879269999999998
3615.25,11.2099,14.8796
3615.5,11.20823,14.87097
3615.75,11.20723,14.86559
3616.0,11.20636,14.861180000000001
3616.25,11.206330000000001,14.86102
3616.5,11.20636,14.861260000000001
3616.75,11.20762,14.86754
3617.0,11.207980000000001,14.86952
3617.25,11.20571,14.858149999999998
3617.5,11.20645,14.861699999999999
3617.75,11.20474,14.85303
3618.0,11.199010000000001,14.823239999999998
3618.25,11.199069999999999,14.823539999999998
3618.5,11.19713,14.81353
3618.75,11.19838,14.81973
3619.0,11.20106,14.833440000000001
3619.25,11.20116,14.83459
3619.5,11.200990000000001,14.83353
3619.75,11.199200000000001,14.824539999999999
3620.0,11.19859,14.821200000000001
3620.25,11.20043,14.83033
3620.5,11.20123,14.83473
3620.75,11.1994,14.825550000000002
3621.0,11.19742,14.815339999999999
3621.25,11.19982,14.827089999999998
3621.5,11.19988,14.827660000000002
3621.75,11.19923,14.82446
3622.0,11.19889,14.82263
3622.25,11.19922,14.824300000000001
3622.5,11.2004,14.830449999999999
3622.75,11.200660000000001,14.83177
3623.0,11.20097,14.833369999999999
3623.25,11.200990000000001,14.83348
3623.5,11.2027,14.8422
3623.75,11.20171,14.837240000000001
3624.0,11.20294,14.84357
3624.25,11.20334,14.84585
3624.5,11.20279,14.84281
3624.75,11.20288,14.843239999999998
3625.0,11.20045,14.83093
3625.25,11.20078,14.8325
3625.5,11.201830000000001,14.837810000000001
3625.75,11.201329999999999,14.835349999999998
3626.0,11.20213,14.83951
3626.25,11.20477,14.852689999999999
3626.5,11.20469,14.852649999999999
3626.75,11.20608,14.859630000000001
3627.0,11.20565,14.857600000000001
3627.25,11.20558,14.857220000000002
3627.5,11.20621,14.860470000000001
3627.75,11.20576,14.85827
3628.0,11.204979999999999,14.854130000000001
3628.25,11.20558,14.85711
3628.5,11.20525,14.85543
3628.75,11.20489,14.85368
3629.0,11.20621,14.86028
3629.25,11.20558,14.857230000000001
3629.5,11.20609,14.85981
3629.75,11.20606,14.85972
3630.0,11.20597,14.859200000000001
3630.25,11.20456,14.85211
3630.5,11.20483,14.85332
3630.75,11.20456,14.851960000000002
3631.0,11.20501,14.85416
3631.25,11.20732,14.86598
3631.5,11.21026,14.881229999999999
3631.75,11.211549999999999,14.88797
3632.0,11.24029,15.03701
3632.25,11.247420000000002,15.073550000000001
3632.5,11.24737,15.07335
3632.75,11.24737,15.07335
3633.0,11.24737,15.07335
3633.25,11.24737,15.07335
3633.5,11.24737,15.07335
3633.75,11.24737,15.07335
3634.0,11.24737,15.07335
3634.25,11.24737,15.07335
3634.5,11.24737,15.07335
3634.75,11.24737,15.07335
3635.0,11.24737,15.07335
3635.25,11.24737,15.07335
3635.5,11.24737,15.07335
3635.75,11.24737,15.07335
3636.0,11.24737,15.07335
3636.25,11.24737,15.07335
3636.5,11.24737,15.07335
3636.75,11.24737,15.07335
3637.0,11.24737,15.07335
3637.25,11.24737,15.07335
3637.5,11.24737,15.07335
3637.75,11.24737,15.07335
3638.0,11.24737,15.07335
3638.25,11.24737,15.07335
3638.5,11.24737,15.07335
3638.75,11.24737,15.07335
3639.0,11.24737,15.07335
3639.25,11.24737,15.07335
3639.5,11.24737,15.07335
3639.75,11.24737,15.07335
3640.0,11.24737,15.07335
3640.25,11.24737,15.07335
3640.5,11.24737,15.07335
3640.75,11.24737,15.07335
3641.0,11.24737,15.07335
3641.25,11.24737,15.07335
3641.5,11.2351,15.00993
3641.75,11.1913,14.78817
3642.0,11.18498,14.75536
3642.25,11.188,14.77096
3642.5,11.18752,14.76845
3642.75,11.189499999999999,14.778390000000002
3643.0,11.18989,14.78051
3643.25,11.19229,14.792760000000001
3643.5,11.1925,14.794870000000001
3643.75,11.19082,14.785519999999998
3644.0,11.19412,14.797899999999998
3644.25,11.19293,14.79656
3644.5,11.19472,14.800889999999999
3644.75,11.19247,14.79422
3645.0,11.19565,14.805769999999999
3645.25,11.19501,14.802710000000001
3645.5,11.19539,14.80442
3645.75,11.19481,14.801469999999998
3646.0,11.19464,14.800629999999998
3646.25,11.19677,14.811699999999998
3646.5,11.197849999999999,14.817240000000002
3646.75,11.19724,14.81407
3647.0,11.19673,14.811819999999999
3647.25,11.19589,14.80715
3647.5,11.19871,14.821279999999998
3647.75,11.20015,14.82897
3648.0,11.20003,14.828510000000001
3648.25,11.20086,14.83265
3648.5,11.20018,14.829329999999999
3648.75,11.20075,14.83219
3649.0,11.20069,14.831969999999998
3649.25,11.20021,14.8295
3649.5,11.19979,14.82725
3649.75,11.20161,14.83652
3650.0,11.20332,14.84531
3650.25,11.20252,14.8415
3650.5,11.20402,14.84898
3650.75,11.20385,14.84827
3651.0,11.20495,14.85387
3651.25,11.20459,14.85207
3651.5,11.20546,14.85653
3651.75,11.2051,14.854830000000002
3652.0,11.20514,14.85494
3652.25,11.20607,14.85969
3652.5,11.20538,14.856190000000002
3652.75,11.206,14.859280000000002
3653.0,11.20651,14.86193
3653.25,11.20484,14.853570000000001
3653.5,11.20624,14.86053
3653.75,11.20523,14.855550000000001
3654.0,11.20276,14.843
3654.25,11.2021,14.83925
3654.5,11.203,14.843700000000002
3654.75,11.19982,14.82797
3655.0,11.19224,14.7942
3655.25,11.18714,14.76792
3655.5,11.18059,14.73262
3655.75,11.16951,14.675419999999999
3656.0,11.15961,14.62424
3656.25,11.15016,14.5754
3656.5,11.143609999999999,14.541439999999998
3656.75,11.13725,14.50859
3657.0,11.12697,14.46012
3657.25,11.124039999999999,14.444849999999999
3657.5,11.12213,14.436300000000001
3657.75,11.117280000000001,14.409970000000001
3658.0,11.113679999999999,14.39127
3658.25,11.11423,14.39403
3658.5,11.11298,14.38762
3658.75,11.111590000000001,14.38158
3659.0,11.11092,14.37694
3659.25,11.110669999999999,14.37639
3659.5,11.10974,14.371780000000001
3659.75,11.11156,14.37817
3660.0,11.113410000000002,14.38975
3660.25,11.11758,14.40993
3660.5,11.118210000000001,14.414560000000002
3660.75,11.11836,14.41546
3661.0,11.117339999999999,14.41015
3661.25,11.11656,14.407879999999999
3661.5,11.1159,14.402650000000001
3661.75,11.111709999999999,14.3811
3662.0,11.107700000000001,14.36038
3662.25,11.11035,14.37382
3662.5,11.10999,14.3721
3662.75,11.1129,14.38542
3663.0,11.11434,14.394570000000002
3663.25,11.11686,14.40609
3663.5,11.11743,14.4106
3663.75,11.11992,14.42338
3664.0,11.12526,14.45097
3664.25,11.13102,14.480730000000001
3664.5,11.13585,14.501179999999998
3664.75,11.13955,14.51822
3665.0,11.14875,14.56775
3665.25,11.15599,14.60528
3665.5,11.16057,14.62781
3665.75,11.16124,14.63234
3666.0,-565.711,39.607
3666.25,-545.379,38.0456
3666.5,-534.769,37.2503
3666.75,-513.439,35.69540000000001
3667.0,-505.60900000000004,35.1385
3667.25,-512.649,35.6385
3667.5,-503.68899999999996,35.0029
3667.75,-494.134,34.3361
3668.0,-485.218,33.7237
3668.25,-478.704,33.2821
3668.5,-454.39199999999994,31.6815
3668.75,-450.365,31.4232
3669.0,664.368,48.0642
3669.25,664.425,48.0638
3669.5,664.4269999999999,48.0569
3669.75,676.251,49.1828
3670.0,688.711,50.328599999999994
3670.25,688.823,50.33670000000001
3670.5,694.533,50.81909999999999
3670.75,694.5659999999999,50.8266
3671.0,694.622,50.8202
3671.25,694.4939999999999,50.815200000000004
3671.5,694.608,50.824799999999996
3671.75,694.563,50.8168
3672.0,11.190470000000001,14.783259999999999
3672.25,11.195540000000001,14.80475
3672.5,11.19623,14.808879999999998
3672.75,11.19718,14.813580000000002
3673.0,11.19727,14.814499999999999
3673.25,11.197659999999999,14.816209999999998
3673.5,11.19893,14.82283
3673.75,11.19895,14.822949999999999
3674.0,11.20021,14.82932
3674.25,11.20016,14.829210000000002
3674.5,11.19931,14.82487
3674.75,11.199860000000001,14.82758
3675.0,11.20123,14.83458
3675.25,11.2012,14.83455
3675.5,11.20018,14.82951
3675.75,11.20072,14.83194
3676.0,11.200569999999999,14.83126
3676.25,11.20138,14.83546
3676.5,11.20135,14.835370000000001
3676.75,11.2009,14.833120000000001
3677.0,11.20081,14.832730000000002
3677.25,11.20054,14.831140000000001
3677.5,11.20075,14.83222
3677.75,11.200420000000001,14.830630000000001
3678.0,11.19871,14.821959999999999
3678.25,11.19778,14.816970000000001
3678.5,11.197849999999999,14.817219999999999
3678.75,11.19661,14.811160000000001
3679.0,11.19553,14.805700000000002
3679.25,11.18995,14.78107
3679.5,11.17942,14.726590000000002
3679.75,11.17127,14.68449
3680.0,11.16635,14.65907
3680.25,11.16029,14.62768
3680.5,11.15349,14.592559999999999
3680.75,11.150210000000001,14.575489999999999
3681.0,11.146609999999999,14.556919999999998
3681.25,11.14152,14.53064
3681.5,11.13612,14.50274
3681.75,11.13146,14.48515
3682.0,11.13074,14.47944
3682.25,11.13096,14.48059
3682.5,11.13317,14.48735
3682.75,11.1287,14.4689
3683.0,11.12604,14.45522
3683.25,11.12728,14.46113
3683.5,11.13311,14.486920000000001
3683.75,11.13689,14.5044
3684.0,11.135570000000001,14.499779999999998
3684.25,11.13828,14.51294
3684.5,11.13647,14.50445
3684.75,11.13617,14.503039999999999
3685.0,11.137509999999999,14.509820000000001
3685.25,11.135370000000002,14.49876
3685.5,11.13137,14.48272
3685.75,11.12734,14.46194
3686.0,11.12363,14.442730000000001
3686.25,11.12126,14.43047
3686.5,11.123,14.439330000000002
3686.75,11.12265,14.43744
3687.0,11.12744,14.462209999999999
3687.25,11.128319999999999,14.46539
3687.5,11.12931,14.47205
3687.75,11.129900000000001,14.47494
3688.0,11.133469999999999,14.48887
3688.25,11.13767,14.51054
3688.5,11.14145,14.53007
3688.75,11.14748,14.56123
3689.0,11.160269999999999,14.627299999999998
3689.25,11.17225,14.68934
3689.5,11.16803,14.66772
3689.75,11.16778,14.666719999999998
3690.0,-517.258,35.9682
3690.25,-507.13599999999997,35.2466
3690.5,-490.822,34.1075
3690.75,-484.165,33.6519
3691.0,-473.40099999999995,32.925399999999996
3691.25,-484.183,33.6528
3691.5,-478.34799999999996,33.2584
3691.75,-468.43,32.5957
3692.0,-455.58899999999994,31.7579
3692.25,-435.61299999999994,30.490899999999996
3692.5,-436.985,30.5762
3692.75,-438.303,30.6563
3693.0,685.524,50.072500000000005
3693.25,685.626,50.0707
3693.5,685.578,50.0506
3693.75,685.4970000000001,50.0501
3694.0,694.521,50.848699999999994
3694.25,694.636,50.8549
3694.5,694.575,50.8335
3694.75,694.647,50.8254
3695.0,694.635,50.802800000000005
3695.25,694.609,50.784
3695.5,694.587,50.7687
3695.75,11.19763,14.81567
3696.0,11.1973,14.814410000000002
3696.25,11.19716,14.813680000000002
3696.5,11.19751,14.815410000000002
3696.75,11.19715,14.813669999999998
3697.0,11.19664,14.811119999999999
3697.25,11.19715,14.81354
3697.5,11.19902,14.8231
3697.75,11.19834,14.81995
3698.0,11.19964,14.82638
3698.25,11.1985,14.82082
3698.5,11.19976,14.827
3698.75,11.20021,14.829339999999998
3699.0,11.20007,14.828719999999999
3699.25,11.20039,14.83036
3699.5,11.20087,14.83279
3699.75,11.20085,14.83277
3700.0,11.20108,14.83388
3700.25,11.201260000000001,14.834779999999999
3700.5,11.20084,14.83264
3700.75,11.200660000000001,14.83182
3701.0,11.20073,14.832170000000001
3701.25,11.20039,14.830350000000001
3701.5,11.20093,14.833219999999999
3701.75,11.20037,14.83041
3702.0,11.1991,14.82393
3702.25,11.19664,14.8113
3702.5,11.1946,14.8006
3702.75,11.19529,14.80398
3703.0,11.18965,14.78055
3703.25,11.18339,14.74867
3703.5,11.17906,14.724730000000001
3703.75,11.17386,14.69946
3704.0,11.16822,14.668740000000001
3704.25,11.16255,14.64134
3704.5,11.16017,14.626999999999999
3704.75,11.15547,14.60429
3705.0,11.15332,14.5916
3705.25,11.14756,14.561869999999999
3705.5,11.14556,14.551459999999999
3705.75,11.145629999999999,14.55176
3706.0,11.14248,14.535530000000001
3706.25,11.13899,14.51854
3706.5,11.14173,14.53166
3706.75,11.14001,14.52323
3707.0,11.13561,14.50002
3707.25,11.135580000000001,14.4998
3707.5,11.13939,14.51903
3707.75,11.14196,14.531839999999999
3708.0,11.14545,14.55077
3708.25,11.14752,14.560279999999999
3708.5,11.14638,14.55569
3708.75,11.151420000000002,14.58043
3709.0,11.150780000000001,14.57846
3709.25,11.15544,14.602450000000001
3709.5,11.15717,14.606810000000001
3709.75,11.1862,14.61854
3710.0,11.21743,14.63129
3710.25,11.21345,14.633840000000001
3710.5,11.21007,14.63951
3710.75,11.208870000000001,14.65133
3711.0,11.20685,14.655169999999998
3711.25,11.202739999999999,14.66603
3711.5,11.19477,14.653120000000001
3711.75,11.18983,14.65991
3712.0,11.18264,14.650549999999999
3712.25,11.17351,14.649460000000001
3712.5,11.16644,14.659389999999998
3712.75,11.1687,14.67043
3713.0,11.17444,14.69933
3713.25,11.17746,14.71552
3713.5,11.18089,14.733439999999998
3713.75,11.18005,14.73022
3714.0,-448.62,31.308300000000003
3714.25,-451.764,31.509900000000002
3714.5,-448.42199999999997,31.298099999999998
3714.75,-446.616,31.1847
3715.0,-449.658,31.3735
3715.25,-443.30400000000003,30.9729
3715.5,-437.20500000000004,30.5924
3715.75,-426.783,29.94982
3716.0,-414.218,29.194179999999996
3716.25,-407.319,28.785089999999997
3716.5,-398.89199999999994,28.296030000000002
3716.75,-398.196,28.25659
3717.0,694.539,50.826899999999995
3717.25,694.59,50.831
3717.5,694.599,50.8251
3717.75,694.563,50.8188
3718.0,694.5659999999999,50.8212
3718.25,694.607,50.8203
3718.5,694.5659999999999,50.8022
3718.75,694.56,50.802800000000005
3719.0,694.61,50.7977
3719.25,694.616,50.781600000000005
3719.5,11.19856,14.820549999999999
3719.75,11.19931,14.82473
3720.0,11.19979,14.827199999999998
3720.25,11.19964,14.826530000000002
3720.5,11.199850000000001,14.82757
3720.75,11.19943,14.825400000000002
3721.0,11.200420000000001,14.830480000000001
3721.25,11.20018,14.82932
3721.5,11.20117,14.834230000000002
3721.75,11.20072,14.832139999999999
3722.0,11.2018,14.837530000000001
3722.25,11.20262,14.841839999999998
3722.5,11.20306,14.84419
3722.75,11.20291,14.84335
3723.0,11.20312,14.84448
3723.25,11.20289,14.84319
3723.5,11.20238,14.840699999999998
3723.75,11.20187,14.838090000000001
3724.0,11.20069,14.831900000000001
3724.25,11.20115,14.8343
3724.5,11.20091,14.83307
3724.75,11.20295,14.8436
3725.0,11.2018,14.838149999999999
3725.25,11.20213,14.83937
3725.5,11.20279,14.84272
3725.75,11.203510000000001,14.8463
3726.0,11.20222,14.840119999999999
3726.25,11.20102,14.833839999999999
3726.5,11.200479999999999,14.83065
3726.75,11.198229999999999,14.819299999999998
3727.0,11.19481,14.802180000000002
3727.25,11.189499999999999,14.778690000000001
3727.5,11.18308,14.747160000000001
3727.75,11.17837,14.72114
3728.0,11.17192,14.687840000000001
3728.25,11.1679,14.66843
3728.5,11.16434,14.648579999999999
3728.75,11.15958,14.62565
3729.0,11.158380000000001,14.61866
3729.25,11.156220000000001,14.60795
3729.5,11.15615,14.60642
3729.75,11.15429,14.59658
3730.0,11.15492,14.59979
3730.25,11.15574,14.60324
3730.5,11.15328,14.59145
3730.75,11.15647,14.60777
3731.0,11.15202,14.58491
3731.25,11.14956,14.57315
3731.5,11.15111,14.57939
3731.75,11.15391,14.59331
3732.0,11.15643,14.607569999999999
3732.25,11.15746,14.612300000000001
3732.5,11.15822,14.61691
3732.75,11.15924,14.621410000000001
3733.0,11.1586,14.6189
3733.25,11.16062,14.62946
3733.5,11.16238,14.6384
3733.75,11.16066,14.629570000000001
3734.0,11.15852,14.61848
3734.25,11.162420000000001,14.637889999999999
3734.5,11.16409,14.64724
3734.75,11.165700000000001,14.65541
3735.0,11.16639,14.65923
3735.25,11.16678,14.66162
3735.5,11.16765,14.665700000000001
3735.75,11.16953,14.67511
3736.0,11.169130000000001,14.67332
3736.25,11.169979999999999,14.67746
3736.5,11.168890000000001,14.672080000000001
3736.75,11.17377,14.69608
3737.0,11.17482,14.702359999999999
3737.25,11.17958,14.726389999999999
3737.5,11.182839999999999,14.74354
