Hora_decimal,P_3f_S,Q_3f_S
5251.5,336.39799999999997,103.3879
5251.75,221.16519999999997,88.9511
5252.0,353.66700000000003,101.99270000000001
5252.25,218.7145,84.9127
5252.5,305.054,105.9915
5252.75,183.4419,89.6618
5253.0,2460.2619999999997,151.0873
5253.25,2390.2870000000003,156.4069
5253.5,2378.196,156.908
5253.75,2465.2000000000003,164.7601
5254.0,2356.868,163.688
5254.25,2296.129,155.98499999999999
5254.5,2335.0750000000003,177.1927
5254.75,2374.794,179.04149999999998
5255.0,2341.9800000000005,172.356
5255.25,2222.315,155.42180000000002
5255.5,877.6120000000001,86.75739999999999
5255.75,796.902,83.8105
5256.0,816.6659999999999,76.1833
5256.25,856.2069999999999,73.5762
5256.5,884.806,90.8497
5256.75,891.847,96.1254
5257.0,854.347,83.0316
5257.25,846.2629999999999,93.6323
5257.5,811.6959999999999,90.7614
5257.75,752.845,86.0042
5258.0,845.422,95.0863
5258.25,845.346,97.0783
5258.5,834.043,91.6613
5258.75,822.0050000000001,85.467
5259.0,810.7320000000001,87.5171
5259.25,803.143,97.04589999999999
5259.5,778.1370000000001,87.547
5259.75,830.9960000000001,94.3069
5260.0,820.701,96.9573
5260.25,835.7549999999999,93.5306
5260.5,834.615,104.58430000000001
5260.75,826.296,104.34820000000002
5261.0,773.836,81.4237
5261.25,826.946,99.3846
5261.5,836.28,96.59299999999999
5261.75,801.558,91.1691
5262.0,834.2909999999999,93.2087
5262.25,825.8340000000001,75.792
5262.5,856.051,84.0185
5262.75,930.9359999999999,91.3959
5263.0,994.22,93.5919
5263.25,1091.631,93.7593
5263.5,1130.161,83.6574
5263.75,1319.305,91.1567
5264.0,1430.897,93.2491
5264.25,1598.378,100.9725
5264.5,1698.0749999999998,87.0436
5264.75,1624.846,77.39909999999999
5265.0,1693.9609999999998,82.84270000000001
5265.25,1778.9199999999998,93.94900000000001
5265.5,1784.4119999999998,66.369
5265.75,1681.0030000000002,48.7051
5266.0,1696.3400000000001,97.4845
5266.25,1809.373,83.64179999999999
5266.5,1729.5819999999999,100.38489999999999
5266.75,1852.6390000000001,111.7161
5267.0,1767.4750000000001,103.1462
5267.25,1741.38,112.1409
5267.5,1636.747,97.03639999999999
5267.75,1709.4379999999999,111.1916
5268.0,1700.691,151.1169
5268.25,1737.7,139.9975
5268.5,1686.9849999999997,141.8245
5268.75,1776.769,137.4928
5269.0,1769.446,130.0649
5269.25,1797.7079999999999,98.11370000000001
5269.5,1885.8519999999999,126.8615
5269.75,1955.3360000000002,121.6189
5270.0,1933.1549999999997,103.9931
5270.25,2048.2259999999997,115.9136
5270.5,2053.228,115.99510000000001
5270.75,1811.7959999999998,99.0735
5271.0,2048.2929999999997,133.71570000000003
5271.25,1835.6149999999998,96.1969
5271.5,1970.9390000000003,92.658
5271.75,1639.6440000000002,79.9074
5272.0,1792.4260000000002,93.7724
5272.25,1626.4359999999997,79.4138
5272.5,1713.5520000000001,101.593
5272.75,1523.7849999999999,102.1789
5273.0,1711.3830000000003,138.0295
5273.25,1468.7169999999999,122.144
5273.5,1467.6550000000002,104.5184
5273.75,1254.671,78.8376
5274.0,433.471,148.9749
5274.25,335.611,122.7089
5274.5,241.6136,120.0958
5274.75,379.039,143.975
5275.0,370.628,133.55259999999998
5275.25,353.624,126.9928
5275.5,369.436,115.2056
5275.75,313.658,105.9661
5276.0,397.995,119.6258
5276.25,195.89120000000003,92.6726
5276.5,404.517,127.2611
5276.75,388.212,129.09969999999998
5277.0,2484.915,171.33659999999998
5277.25,2478.472,155.7392
5277.5,2539.839,181.7074
5277.75,2429.1949999999997,164.2941
5278.0,2252.86,151.7221
5278.25,2292.818,163.4278
5278.5,2349.448,179.20850000000002
5278.75,2335.347,178.10399999999998
5279.0,2244.9069999999997,175.0466
5279.25,2288.864,180.08159999999998
5279.5,2251.813,171.3939
5279.75,876.2080000000001,104.5661
5280.0,828.1510000000001,87.06700000000001
5280.25,874.946,93.8621
5280.5,882.923,92.7409
5280.75,868.0340000000001,89.3611
5281.0,861.904,83.5267
5281.25,867.298,93.7387
5281.5,812.847,79.6769
5281.75,831.7550000000001,79.9469
5282.0,802.312,73.4562
5282.25,809.817,83.0342
5282.5,820.4159999999999,82.0432
5282.75,822.615,83.4729
5283.0,818.697,72.8971
5283.25,849.932,81.5058
5283.5,833.53,75.0892
5283.75,821.841,79.7537
5284.0,816.768,79.44239999999999
5284.25,835.0350000000001,84.8118
5284.5,835.255,97.7473
5284.75,856.328,92.7998
5285.0,780.846,72.6881
5285.25,875.0260000000001,92.3644
5285.5,782.005,62.6654
5285.75,808.86,73.9717
5286.0,827.292,79.54610000000001
5286.25,834.0920000000001,76.0464
5286.5,812.6759999999999,71.2636
5286.75,786.2120000000001,55.2367
5287.0,851.0010000000001,63.9402
5287.25,863.1389999999999,63.21940000000001
5287.5,800.6759999999999,64.56360000000001
5287.75,805.2719999999999,63.532300000000006
5288.0,805.133,68.5226
5288.25,858.851,69.1214
5288.5,900.604,83.4465
5288.75,874.2719999999999,88.9886
5289.0,900.5010000000001,73.7989
5289.25,852.3870000000001,74.2558
5289.5,859.7919999999999,73.7406
5289.75,817.4449999999999,76.5435
5290.0,741.478,57.7275
5290.25,822.0120000000001,75.67139999999999
5290.5,890.4409999999999,99.94930000000001
5290.75,837.882,90.3831
5291.0,866.901,94.6603
5291.25,758.367,81.7153
5291.5,741.693,85.107
5291.75,868.8220000000001,86.2719
5292.0,959.9879999999999,105.5906
5292.25,968.9360000000001,113.90090000000001
5292.5,1024.237,127.0121
5292.75,1021.012,124.4442
5293.0,812.6030000000001,87.0653
5293.25,777.071,82.9635
5293.5,717.9259999999999,72.5993
5293.75,763.831,83.9963
5294.0,1015.126,117.06339999999999
5294.25,853.421,81.4865
5294.5,934.935,104.76650000000001
5294.75,888.431,89.0459
5295.0,879.7389999999999,90.017
5295.25,885.586,86.646
5295.5,991.678,108.1514
5295.75,1018.3230000000001,98.18469999999999
5296.0,913.6670000000001,83.5887
5296.25,855.593,73.582
5296.5,1000.317,105.80680000000001
5296.75,856.628,87.1908
5297.0,970.7629999999999,99.6165
5297.25,987.2439999999999,94.14189999999999
5297.5,968.409,83.5273
5297.75,955.0330000000001,101.75890000000001
5298.0,889.181,96.15129999999999
5298.25,972.2209999999999,84.5562
5298.5,859.587,62.688900000000004
5298.75,1107.671,102.3516
5299.0,1104.317,104.9009
5299.25,1148.714,103.706
5299.5,1127.972,99.4223
5299.75,872.404,64.8494
5300.0,968.3259999999999,76.0398
5300.25,958.71,62.2432
5300.5,844.0070000000001,60.478699999999996
5300.75,938.865,40.5722
5301.0,1071.864,75.90010000000001
5301.25,848.172,65.2018
5301.5,1039.96,77.1407
5301.75,806.412,63.16029999999999
5302.0,815.207,69.4151
5302.25,899.551,75.4658
5302.5,878.177,78.4796
5302.75,835.924,87.5338
5303.0,937.9269999999999,85.70339999999999
5303.25,913.2160000000001,88.5357
5303.5,762.044,61.3357
5303.75,911.3259999999999,83.7543
5304.0,787.454,69.5963
5304.25,943.7259999999999,97.4308
5304.5,941.8330000000001,108.685
5304.75,874.9209999999999,106.7422
5305.0,907.4939999999999,103.7628
5305.25,808.284,69.6252
5305.5,789.1960000000001,67.05579999999999
5305.75,876.894,80.6046
5306.0,827.9459999999999,79.3785
5306.25,796.539,57.2012
5306.5,790.9859999999999,69.9343
5306.75,811.2359999999999,74.4257
5307.0,835.053,77.1626
5307.25,834.0239999999999,72.62910000000001
5307.5,811.0440000000001,69.04740000000001
5307.75,821.7449999999999,72.5978
5308.0,814.2929999999999,73.6878
5308.25,844.4100000000001,82.00359999999999
5308.5,809.856,79.6057
5308.75,787.435,73.4899
5309.0,777.3779999999999,70.2798
5309.25,780.8699999999999,68.3271
5309.5,828.933,77.0904
5309.75,817.047,74.4337
5310.0,805.191,61.5744
5310.25,788.047,64.7385
5310.5,836.4739999999999,76.5338
5310.75,781.012,64.74000000000001
5311.0,824.913,74.3629
5311.25,748.578,64.1147
5311.5,707.0139999999999,63.5596
5311.75,725.777,69.0926
5312.0,773.672,77.2221
5312.25,738.1700000000001,73.5837
5312.5,727.496,81.3586
5312.75,736.181,90.6232
5313.0,710.849,76.5855
5313.25,705.491,84.761
5313.5,737.987,68.4363
5313.75,703.703,71.3974
5314.0,720.8539999999999,76.95139999999999
5314.25,621.62,77.3008
5314.5,721.9939999999999,99.2885
5314.75,729.413,98.32339999999999
5315.0,710.564,99.9735
5315.25,671.609,96.0874
5315.5,635.117,95.7755
5315.75,687.86,75.1846
5316.0,649.3009999999999,86.6396
5316.25,653.927,91.9547
5316.5,628.988,90.37
5316.75,618.095,91.34100000000001
5317.0,663.062,94.1845
5317.25,705.548,108.75779999999999
5317.5,647.447,77.301
5317.75,624.553,81.8983
5318.0,647.699,91.5716
5318.25,675.779,86.12620000000001
5318.5,654.624,88.0881
5318.75,672.518,78.5812
5319.0,669.899,78.7134
5319.25,645.29,75.3133
5319.5,707.12,89.7916
5319.75,715.611,91.6391
5320.0,725.855,82.3288
5320.25,688.001,76.35929999999999
5320.5,701.537,78.483
5320.75,675.304,72.9369
5321.0,683.357,58.888000000000005
5321.25,750.694,74.1527
5321.5,773.6780000000001,91.536
5321.75,784.9079999999999,70.02000000000001
5322.0,787.326,66.7623
5322.25,894.676,74.8261
5322.5,847.654,83.3023
5322.75,772.4090000000001,63.423700000000004
5323.0,863.973,75.0829
5323.25,904.8980000000001,86.5199
5323.5,807.532,77.3026
5323.75,849.712,89.1225
5324.0,828.5700000000002,66.4144
5324.25,821.7289999999999,86.4776
5324.5,897.26,98.3464
5324.75,941.444,87.8254
5325.0,847.0210000000001,81.2644
5325.25,988.578,84.75710000000001
5325.5,797.698,76.9075
5325.75,919.395,83.69149999999999
5326.0,920.1300000000001,79.3563
5326.25,924.966,76.6568
5326.5,952.6400000000001,80.1624
5326.75,922.637,83.4108
5327.0,925.549,77.36340000000001
5327.25,788.497,61.429100000000005
5327.5,911.182,77.7118
5327.75,839.176,63.090599999999995
5328.0,897.345,88.6115
5328.25,812.598,81.1951
5328.5,896.903,82.48479999999999
5328.75,882.895,91.4545
5329.0,802.0709999999999,78.019
5329.25,838.023,75.4406
5329.5,832.9509999999999,61.6399
5329.75,835.4159999999999,64.8707
5330.0,832.8720000000001,66.2042
5330.25,830.912,70.8095
5330.5,834.1270000000001,65.4506
5330.75,844.759,64.3771
5331.0,850.401,59.9405
5331.25,820.299,59.470600000000005
5331.5,806.0699999999999,56.06360000000001
5331.75,848.951,68.30030000000001
5332.0,832.191,68.635
5332.25,863.105,74.1083
5332.5,855.477,74.9161
5332.75,871.2470000000001,81.9254
5333.0,858.6120000000001,70.6468
5333.25,859.5830000000001,70.9547
5333.5,835.5039999999999,56.598
5333.75,861.7850000000001,59.115899999999996
5334.0,857.5889999999999,56.5126
5334.25,926.658,83.13080000000001
5334.5,918.042,73.7013
5334.75,925.4179999999999,61.844800000000006
5335.0,1003.124,76.0059
5335.25,1098.498,62.712199999999996
5335.5,1314.032,76.3465
5335.75,1602.848,101.936
5336.0,1726.958,106.98949999999999
5336.25,1863.234,90.0161
5336.5,2047.987,144.8405
5336.75,2011.106,120.6732
5337.0,2204.39,144.5935
5337.25,2086.661,107.76689999999999
5337.5,2374.733,110.0755
5337.75,2365.949,122.4315
5338.0,2268.853,87.85679999999999
5338.25,2407.3669999999997,114.6402
5338.5,2429.777,121.9306
5338.75,2198.904,127.2752
5339.0,2169.252,115.36619999999999
5339.25,2330.7889999999998,133.00799999999998
5339.5,2153.33,105.2321
5339.75,2034.701,91.0654
5340.0,2047.902,117.6618
5340.25,1979.413,133.0738
5340.5,1842.5729999999999,126.46099999999998
5340.75,1812.0059999999999,129.94650000000001
5341.0,1977.125,140.73559999999998
5341.25,1967.7549999999999,131.5744
5341.5,2069.385,124.58509999999998
5341.75,1908.0960000000002,93.8183
5342.0,2110.301,127.32730000000001
5342.25,2130.459,115.298
5342.5,2070.669,112.6551
5342.75,1964.9289999999999,87.5324
5343.0,2089.8669999999997,105.75199999999998
5343.25,2004.866,100.24099999999999
5343.5,1970.7019999999998,98.59470000000002
5343.75,1978.382,81.1431
5344.0,1842.386,85.14760000000001
5344.25,1824.272,98.3789
5344.5,1689.411,90.0087
5344.75,1583.318,97.46090000000001
5345.0,1610.732,104.28830000000002
5345.25,1546.7469999999998,112.69059999999999
5345.5,1399.037,97.2775
5345.75,1401.976,100.17339999999999
5346.0,201.3583,116.34540000000001
5346.25,238.5774,110.4028
5346.5,387.876,121.2484
5346.75,206.0455,114.9296
5347.0,375.68899999999996,117.24700000000001
5347.25,207.3501,111.58669999999998
5347.5,216.5784,96.2675
5347.75,241.92419999999998,88.8475
5348.0,282.9684,88.4267
5348.25,388.72799999999995,118.5901
5348.5,247.0496,91.1274
5348.75,273.2027,119.3911
5349.0,2379.186,137.6138
5349.25,2578.584,153.3706
5349.5,2433.04,136.097
5349.75,2402.272,140.09539999999998
5350.0,2331.469,161.9476
5350.25,2305.12,167.8533
5350.5,2503.311,187.8985
5350.75,2257.0339999999997,164.86860000000001
5351.0,2201.941,152.02949999999998
5351.25,2237.162,152.3954
5351.5,2346.9010000000003,159.7208
5351.75,902.403,95.1046
5352.0,852.559,95.2581
5352.25,1026.67,107.4923
5352.5,1013.322,117.9007
5352.75,983.451,115.3296
5353.0,1013.733,116.1285
5353.25,992.088,112.3021
5353.5,825.142,78.2684
5353.75,947.666,97.5916
5354.0,934.314,102.53710000000001
5354.25,944.723,94.4518
5354.5,917.0430000000001,92.7636
5354.75,922.2160000000001,98.91059999999999
5355.0,917.872,99.6388
5355.25,909.0519999999999,95.303
5355.5,904.4830000000001,99.3731
5355.75,942.021,100.072
5356.0,918.448,102.8992
5356.25,929.394,105.285
5356.5,964.887,114.5205
5356.75,966.9,116.6229
5357.0,940.4670000000001,108.5436
5357.25,939.1120000000001,107.06470000000002
5357.5,917.488,92.3929
5357.75,934.9000000000001,90.62180000000001
5358.0,917.088,95.3369
5358.25,921.604,82.06970000000001
5358.5,932.826,73.5598
5358.75,920.8459999999999,63.8998
5359.0,1024.254,55.710899999999995
5359.25,1189.338,75.1916
5359.5,1304.8,73.0395
5359.75,1512.364,73.3459
5360.0,1736.356,91.06450000000001
5360.25,1946.0049999999999,105.2346
5360.5,1920.174,80.7445
5360.75,2049.692,109.80330000000001
5361.0,2009.422,96.7733
5361.25,2259.028,111.78280000000001
5361.5,2034.788,81.6722
5361.75,2456.2039999999997,133.4282
5362.0,2282.962,108.0877
5362.25,2308.464,98.98259999999999
5362.5,2363.069,140.325
5362.75,2253.04,147.2679
5363.0,2149.247,125.5621
5363.25,2280.2200000000003,162.89350000000002
5363.5,2238.799,133.50480000000002
5363.75,2134.427,123.2567
5364.0,1981.232,130.953
5364.25,1679.03,99.62960000000001
5364.5,1930.129,138.8168
5364.75,1863.326,125.7885
5365.0,1822.0300000000002,102.9827
5365.25,1885.411,131.126
5365.5,1914.2000000000003,116.0419
5365.75,1912.301,126.6821
5366.0,1919.4560000000001,116.648
5366.25,1901.0880000000002,102.5992
5366.5,1995.309,118.9105
5366.75,1942.5120000000002,106.218
5367.0,1957.7330000000002,113.304
5367.25,1911.215,106.96950000000001
5367.5,1845.283,111.0726
5367.75,1858.4990000000003,102.1363
5368.0,1873.057,108.6936
5368.25,1786.3539999999998,107.5238
5368.5,1681.56,92.8304
5368.75,1809.007,106.1855
5369.0,1621.433,80.6837
5369.25,1410.8799999999999,43.1474
5369.5,1573.4989999999998,83.42830000000001
5369.75,1249.434,87.01509999999999
5370.0,148.64159999999998,50.7333
5370.25,425.202,157.0792
5370.5,420.74199999999996,124.4235
5370.75,247.28390000000002,127.4641
5371.0,292.3593,166.2905
5371.25,207.5774,134.6395
5371.5,64.1274,54.998900000000006
5371.75,339.89099999999996,115.106
5372.0,338.964,119.9444
5372.25,368.601,98.21029999999999
5372.5,261.4397,87.7475
5372.75,256.2279,101.71459999999999
5373.0,2431.962,128.5774
5373.25,2386.733,126.42609999999999
5373.5,2550.852,146.38850000000002
5373.75,2576.518,156.3927
5374.0,2350.294,148.20600000000002
5374.25,2466.938,170.2434
5374.5,2439.9700000000003,178.3064
5374.75,2435.357,182.6043
5375.0,2250.977,162.4629
5375.25,1000.6869999999999,99.31129999999999
5375.5,825.274,78.2062
5375.75,870.288,81.0411
5376.0,861.587,91.37780000000001
5376.25,858.8879999999999,95.4836
5376.5,1059.087,102.49010000000001
5376.75,996.8499999999999,103.8733
5377.0,952.542,101.8187
5377.25,935.323,105.38779999999998
5377.5,937.9280000000001,92.208
5377.75,890.761,82.9311
5378.0,935.9079999999999,99.0859
5378.25,880.8820000000001,87.8229
5378.5,912.613,94.3042
5378.75,881.0799999999999,80.6388
5379.0,903.9590000000001,92.69229999999999
5379.25,925.026,88.2692
5379.5,878.236,84.8866
5379.75,869.3140000000001,71.1774
5380.0,925.3810000000001,89.851
5380.25,947.8149999999999,97.6939
5380.5,972.7379999999999,103.6002
5380.75,930.4569999999999,97.78750000000001
5381.0,944.502,94.3958
5381.25,934.365,94.9139
5381.5,948.6110000000001,87.9627
5381.75,874.672,71.7012
5382.0,891.819,73.9441
5382.25,995.624,83.3154
5382.5,1003.1320000000001,76.86099999999999
5382.75,943.144,56.6524
5383.0,1050.446,64.2579
5383.25,1177.05,55.7443
5383.5,1389.239,67.616
5383.75,1673.7299999999998,80.6156
5384.0,1737.4,101.4604
5384.25,1754.6770000000001,61.40740000000001
5384.5,1774.427,71.9181
5384.75,2118.664,103.95609999999999
5385.0,2170.365,107.5042
5385.25,2113.739,110.87809999999999
5385.5,2162.516,98.75489999999999
5385.75,2089.915,105.58449999999999
5386.0,2176.515,101.726
5386.25,1928.703,88.9157
5386.5,2005.3270000000002,113.30789999999999
5386.75,2116.902,113.61169999999998
5387.0,2081.834,110.72479999999999
5387.25,2147.648,99.846
5387.5,1961.6879999999996,102.9157
5387.75,1733.819,73.3409
5388.0,1801.3759999999997,73.9531
5388.25,1763.2779999999998,73.8061
5388.5,1678.6019999999999,86.838
5388.75,1708.9859999999999,109.185
5389.0,1773.576,101.5984
5389.25,1762.2599999999998,107.6451
5389.5,1850.536,98.71279999999999
5389.75,1863.361,105.8281
5390.0,1849.324,97.55080000000001
5390.25,1808.38,93.6467
5390.5,1955.606,113.1442
5390.75,1854.312,97.13390000000001
5391.0,1805.7089999999998,94.7498
5391.25,1736.7839999999999,72.2536
5391.5,1703.4720000000002,55.7279
5391.75,1736.291,87.64869999999999
5392.0,1545.989,80.4253
5392.25,1604.7549999999999,64.6816
5392.5,1611.5990000000002,79.1528
5392.75,1613.125,96.5478
5393.0,1403.753,66.7689
5393.25,1245.478,60.5461
5393.5,1298.7549999999999,62.8253
5393.75,1016.6770000000001,48.73780000000001
5394.0,367.274,96.9143
5394.25,321.545,118.6277
5394.5,395.019,133.8083
5394.75,232.7612,114.5067
5395.0,175.2375,109.1466
5395.25,272.5012,121.61110000000002
5395.5,369.75600000000003,115.6798
5395.75,387.783,117.6634
5396.0,188.00220000000002,102.1062
5396.25,332.555,111.5406
5396.5,230.9787,109.30359999999999
5396.75,389.23800000000006,132.4609
5397.0,2472.969,159.4786
5397.25,2559.429,170.5404
5397.5,2371.352,146.1883
5397.75,2476.437,180.1815
5398.0,2348.1530000000002,171.6764
5398.25,2347.614,176.4837
5398.5,2386.411,176.0236
5398.75,2288.669,182.1397
5399.0,2285.513,182.3236
5399.25,2297.687,158.1947
5399.5,827.666,68.835
5399.75,885.8009999999999,69.7437
5400.0,867.5260000000001,78.0823
5400.25,813.211,60.74570000000001
5400.5,879.325,79.847
5400.75,863.438,80.6071
5401.0,867.3220000000001,75.49900000000001
5401.25,839.2379999999999,72.2245
5401.5,798.432,60.7286
5401.75,792.792,61.8729
5402.0,796.992,64.0524
5402.25,839.058,70.2172
5402.5,857.7059999999999,77.9683
5402.75,825.344,70.473
5403.0,849.114,76.4215
5403.25,798.186,71.8522
5403.5,827.633,69.1744
5403.75,819.8009999999999,69.4388
5404.0,828.8879999999999,79.2756
5404.25,806.079,66.0581
5404.5,824.3620000000001,85.4838
5404.75,833.118,78.2433
5405.0,849.1220000000001,80.24719999999999
5405.25,869.7729999999999,91.8341
5405.5,829.47,80.64959999999999
5405.75,842.7370000000001,82.116
5406.0,835.6909999999999,72.2794
5406.25,905.3979999999999,79.3943
5406.5,865.9509999999999,75.4838
5406.75,934.4749999999999,62.154799999999994
5407.0,1014.2520000000002,82.8604
5407.25,1154.655,76.507
5407.5,1251.58,64.23349999999999
5407.75,1459.157,59.7087
5408.0,1696.6729999999998,70.11949999999999
5408.25,1859.513,99.7595
5408.5,1963.7779999999998,114.57849999999999
5408.75,2172.642,121.86170000000001
5409.0,2226.193,123.27090000000001
5409.25,2234.446,116.0139
5409.5,2140.8379999999997,114.5078
5409.75,2142.099,113.0033
5410.0,2198.768,106.0428
5410.25,2324.833,127.5413
5410.5,2337.586,129.8041
5410.75,2286.121,113.40759999999999
5411.0,2391.7129999999997,121.63839999999999
5411.25,2368.487,117.494
5411.5,2377.9900000000002,126.6079
5411.75,2170.9539999999997,142.68630000000002
5412.0,2104.609,111.68270000000001
5412.25,1897.778,122.4134
5412.5,1862.7540000000001,134.9852
5412.75,2112.582,180.2235
5413.0,2105.473,170.8315
5413.25,1937.6800000000003,143.5738
5413.5,2205.365,163.0722
5413.75,2256.639,164.2624
5414.0,2125.293,119.7303
5414.25,1992.068,105.10959999999999
5414.5,2207.504,144.0721
5414.75,2253.714,153.1943
5415.0,2176.356,139.4659
5415.25,1890.2479999999998,114.4399
5415.5,2027.451,123.9134
5415.75,1942.2279999999998,111.94529999999999
5416.0,2183.358,146.06990000000002
5416.25,2143.736,142.0765
5416.5,2082.435,138.1195
5416.75,1952.75,131.3809
5417.0,1494.791,76.2219
5417.25,1624.65,61.648300000000006
5417.5,1521.132,52.7291
5417.75,1312.188,60.709999999999994
5418.0,517.575,140.85840000000002
5418.25,490.332,126.35330000000002
5418.5,262.4521,114.2826
5418.75,308.001,124.3238
5419.0,239.1364,123.22219999999999
5419.25,500.624,136.82080000000002
5419.5,343.664,99.4145
5419.75,299.1417,93.62
5420.0,387.955,110.8856
5420.25,422.808,112.7067
5420.5,480.204,124.1842
5420.75,235.14999999999998,109.86609999999999
5421.0,2520.5519999999997,152.11350000000002
5421.25,2434.469,150.9357
5421.5,2374.306,157.5562
5421.75,2511.9,153.4725
5422.0,2444.008,180.2336
5422.25,2296.67,157.5641
5422.5,2324.071,178.3549
5422.75,2285.598,170.7906
5423.0,2309.02,168.3066
5423.25,2277.63,171.3531
5423.5,2214.15,156.7989
5423.75,2181.629,127.46419999999999
5424.0,883.433,72.8141
5424.25,915.798,75.5455
5424.5,909.6379999999999,82.8223
5424.75,909.437,71.3647
5425.0,835.803,58.580600000000004
5425.25,871.85,69.18900000000001
5425.5,860.462,58.8287
5425.75,880.919,65.9164
5426.0,812.682,57.543899999999994
5426.25,821.883,56.165099999999995
5426.5,847.469,68.0929
5426.75,827.723,56.9054
5427.0,801.615,48.6078
5427.25,801.678,60.4951
5427.5,833.0519999999999,56.718799999999995
5427.75,784.83,51.8801
5428.0,840.2909999999999,75.9937
5428.25,801.7839999999999,54.8333
5428.5,857.4200000000001,82.4262
5428.75,865.4449999999999,85.9029
5429.0,862.617,73.1141
5429.25,832.2640000000001,51.13249999999999
5429.5,807.394,40.973
5429.75,810.585,48.2822
5430.0,829.56,58.2915
5430.25,813.105,59.3395
5430.5,907.028,81.0756
5430.75,868.557,72.5124
5431.0,809.098,43.580799999999996
5431.25,828.5360000000001,51.64959999999999
5431.5,782.7760000000001,59.4451
5431.75,799.5110000000001,71.0064
5432.0,815.277,73.67099999999999
5432.25,819.128,64.6756
5432.5,808.022,69.6738
5432.75,865.307,70.3219
5433.0,832.767,63.8947
5433.25,847.9259999999999,59.017799999999994
5433.5,793.629,46.5607
5433.75,865.9949999999999,56.0999
5434.0,856.674,60.354299999999995
5434.25,835.866,53.64020000000001
5434.5,875.77,67.7833
5434.75,886.1610000000001,68.3543
5435.0,818.979,53.9512
5435.25,879.24,60.7962
5435.5,896.893,55.574799999999996
5435.75,901.801,65.2842
5436.0,847.8989999999999,62.2532
5436.25,868.838,62.933499999999995
5436.5,867.656,76.9046
5436.75,861.299,75.32469999999999
5437.0,890.611,82.1819
5437.25,928.0329999999999,83.35149999999999
5437.5,906.274,80.3218
5437.75,845.355,75.254
5438.0,843.217,78.65769999999999
5438.25,816.1949999999999,62.307
5438.5,819.289,60.106700000000004
5438.75,866.287,86.6297
5439.0,822.886,75.4907
5439.25,669.012,64.1295
5439.5,887.1590000000001,82.69399999999999
5439.75,810.873,68.9266
5440.0,810.8720000000001,65.2373
5440.25,809.8820000000001,70.3373
5440.5,814.0,64.72739999999999
5440.75,811.941,69.3576
5441.0,793.299,56.9591
5441.25,780.1389999999999,68.8553
5441.5,738.504,59.3753
5441.75,635.5319999999999,39.0812
5442.0,140.31980000000001,70.6711
5442.25,164.9938,70.677
5442.5,179.2348,90.65520000000001
5442.75,175.4434,102.8364
5443.0,140.6278,86.9195
5443.25,164.0104,102.8304
5443.5,68.429,78.2587
5443.75,176.1225,108.9177
5444.0,150.7227,90.0635
5444.25,213.6696,112.7411
5444.5,116.99839999999999,88.4231
5444.75,195.9274,96.69659999999999
5445.0,2244.1360000000004,166.7746
5445.25,2134.793,141.7495
5445.5,2248.5510000000004,158.986
5445.75,2226.564,143.2131
5446.0,2144.114,127.8632
5446.25,2193.52,133.8623
5446.5,2182.6530000000002,136.8182
5446.75,2243.0240000000003,157.4984
5447.0,833.646,80.2277
5447.25,850.02,73.7514
5447.5,864.448,81.4425
5447.75,805.674,56.371300000000005
5448.0,809.819,55.7755
5448.25,837.206,52.7952
5448.5,845.5849999999999,70.9434
5448.75,842.2159999999999,63.7969
5449.0,831.058,66.7054
5449.25,810.9749999999999,67.0036
5449.5,841.895,63.116699999999994
5449.75,830.928,61.7364
5450.0,800.6279999999999,60.01299999999999
5450.25,808.1310000000001,58.620000000000005
5450.5,823.4879999999999,60.192800000000005
5450.75,806.501,59.0283
5451.0,819.057,64.4987
5451.25,821.0250000000001,66.28729999999999
5451.5,825.013,69.7323
5451.75,796.731,57.9388
5452.0,798.7719999999999,62.1015
5452.25,852.519,70.6703
5452.5,840.4010000000001,78.2453
5452.75,818.785,68.9046
5453.0,830.9159999999999,71.7327
5453.25,837.0239999999999,79.2067
5453.5,858.972,70.0343
5453.75,819.6880000000001,66.666
5454.0,816.4939999999999,58.5454
5454.25,819.749,64.4705
5454.5,804.951,66.1403
5454.75,779.0310000000001,45.6053
5455.0,832.284,49.3055
5455.25,751.313,39.200199999999995
5455.5,718.673,39.146100000000004
5455.75,695.8610000000001,37.8583
5456.0,791.7439999999999,68.5679
5456.25,746.87,62.606500000000004
5456.5,767.072,70.2901
5456.75,779.9490000000001,62.6035
5457.0,742.859,62.43090000000001
5457.25,752.075,71.06030000000001
5457.5,766.356,61.972899999999996
5457.75,730.702,64.2184
5458.0,715.077,61.9324
5458.25,716.414,59.9065
5458.5,793.145,98.2685
5458.75,761.264,86.9408
5459.0,742.625,78.4697
5459.25,710.171,72.2347
5459.5,693.3230000000001,65.32509999999999
5459.75,689.64,54.6951
5460.0,715.986,70.2809
5460.25,722.0020000000001,67.55369999999999
5460.5,739.034,80.1446
5460.75,677.244,72.69550000000001
5461.0,765.863,89.938
5461.25,732.218,89.3264
5461.5,720.4069999999999,68.0599
5461.75,731.67,72.3657
5462.0,731.94,77.0233
5462.25,741.627,74.3692
5462.5,715.919,71.50970000000001
5462.75,727.8199999999999,71.6404
5463.0,723.833,59.641099999999994
5463.25,703.397,57.8231
5463.5,786.809,65.05940000000001
5463.75,822.374,61.284400000000005
5464.0,756.1189999999999,66.13210000000001
5464.25,756.297,84.9346
