Hora_decimal,P_3f_S,Q_3f_S
4296.0,661.849,178.6232
4296.25,651.422,175.60340000000002
4296.5,676.644,185.1098
4296.75,679.112,190.31799999999998
4297.0,680.325,186.493
4297.25,676.5409999999999,187.7834
4297.5,657.268,162.5187
4297.75,653.7660000000001,160.5044
4298.0,650.028,161.912
4298.25,656.835,164.9505
4298.5,658.79,167.1373
4298.75,646.1560000000001,169.2496
4299.0,650.525,163.0279
4299.25,659.919,163.67790000000002
4299.5,652.843,161.1791
4299.75,654.355,164.172
4300.0,667.77,171.3624
4300.25,670.902,177.21439999999998
4300.5,696.0999999999999,199.60340000000002
4300.75,688.539,191.3405
4301.0,673.798,181.4063
4301.25,687.223,191.0367
4301.5,669.715,180.3752
4301.75,659.798,179.6847
4302.0,664.3040000000001,179.222
4302.25,673.798,181.0935
4302.5,670.106,171.7944
4302.75,657.5319999999999,171.74290000000002
4303.0,647.611,174.2654
4303.25,661.132,161.65609999999998
4303.5,662.505,168.1767
4303.75,659.8000000000001,161.0999
4304.0,581.3779999999999,159.2516
4304.25,544.589,162.797
4304.5,573.2239999999999,168.6031
4304.75,596.024,163.398
4305.0,587.968,156.7579
4305.25,585.3009999999999,154.9757
4305.5,565.823,142.17239999999998
4305.75,579.4549999999999,141.36970000000002
4306.0,581.0350000000001,143.9542
4306.25,586.997,142.75869999999998
4306.5,528.1279999999999,141.34339999999997
4306.75,531.0699999999999,137.9154
4307.0,543.102,139.7044
4307.25,575.462,148.37650000000002
4307.5,581.674,140.99519999999998
4307.75,577.817,144.3296
4308.0,587.495,150.2488
4308.25,593.571,151.6728
4308.5,619.016,159.6114
4308.75,599.594,162.462
4309.0,535.396,155.9092
4309.25,560.309,161.3003
4309.5,554.164,155.3555
4309.75,562.3119999999999,158.6613
4310.0,587.693,161.0168
4310.25,593.975,155.89589999999998
4310.5,627.211,162.0379
4310.75,623.829,171.7473
4311.0,603.7810000000001,166.7365
4311.25,610.905,166.636
4311.5,533.798,152.4502
4311.75,539.01,152.4177
4312.0,578.496,154.83200000000002
4312.25,579.192,148.7579
4312.5,601.189,151.0308
4312.75,614.469,153.1045
4313.0,616.716,144.9549
4313.25,629.657,151.3731
4313.5,622.2379999999999,142.5971
4313.75,655.689,149.5978
4314.0,684.268,161.7572
4314.25,692.815,159.8661
4314.5,686.169,167.538
4314.75,669.517,167.3795
4315.0,672.9100000000001,164.0396
4315.25,665.935,155.1011
4315.5,639.8199999999999,147.3959
4315.75,632.923,146.6121
4316.0,624.655,149.03390000000002
4316.25,631.518,155.13729999999998
4316.5,632.269,158.4424
4316.75,612.333,159.5359
4317.0,638.722,164.1732
4317.25,630.817,164.9281
4317.5,630.259,161.6214
4317.75,648.862,170.97910000000002
4318.0,646.864,181.5049
4318.25,662.8870000000001,182.761
4318.5,681.973,182.0023
4318.75,684.6370000000001,184.8798
4319.0,671.906,183.6664
4319.25,666.958,178.3945
4319.5,658.8879999999999,169.78
4319.75,668.2049999999999,176.1813
4320.0,673.293,177.7301
4320.25,666.332,176.6083
4320.5,676.229,185.95929999999998
4320.75,683.022,188.5303
4321.0,682.779,187.7239
4321.25,666.716,189.2249
4321.5,656.4499999999999,185.8102
4321.75,661.559,190.0687
4322.0,634.921,171.9023
4322.25,646.389,169.4007
4322.5,643.816,169.5516
4322.75,663.115,172.0951
4323.0,662.88,170.5339
4323.25,672.836,171.953
4323.5,665.743,171.8193
4323.75,669.4739999999999,172.0
4324.0,675.754,179.2291
4324.25,672.97,167.61509999999998
4324.5,697.2660000000001,171.3041
4324.75,686.697,168.3576
4325.0,674.195,161.6791
4325.25,682.021,164.0181
4325.5,670.7139999999999,159.3311
4325.75,669.306,161.50750000000002
4326.0,659.821,160.257
4326.25,672.068,152.2848
4326.5,684.905,153.50289999999998
4326.75,762.828,153.8357
4327.0,851.621,149.68
4327.25,957.6329999999999,160.2548
4327.5,1096.808,163.901
4327.75,1270.319,172.9924
4328.0,1347.183,177.0329
4328.25,1485.286,175.6592
4328.5,1632.762,190.0279
4328.75,1738.737,203.77220000000003
4329.0,1818.2259999999999,215.6909
4329.25,1887.1549999999997,220.0943
4329.5,1902.281,213.9761
4329.75,1923.021,223.66819999999998
4330.0,1946.0259999999998,231.6262
4330.25,1947.0120000000002,232.3281
4330.5,1928.1149999999998,238.68400000000003
4330.75,1952.7150000000001,240.2499
4331.0,1939.1860000000001,237.00029999999998
4331.25,1905.482,234.3791
4331.5,1850.4589999999998,234.5482
4331.75,1751.4650000000001,214.76619999999997
4332.0,1714.812,227.0627
4332.25,1696.125,237.09629999999999
4332.5,1660.78,211.28640000000001
4332.75,1666.554,204.71439999999998
4333.0,1616.3619999999999,193.97560000000001
4333.25,1688.7130000000002,198.0903
4333.5,1782.612,196.78820000000002
4333.75,1842.4940000000001,195.2767
4334.0,1901.326,204.4864
4334.25,1936.286,220.3392
4334.5,1974.987,230.61450000000002
4334.75,1927.911,221.52179999999998
4335.0,1882.355,207.37130000000002
4335.25,1864.9610000000002,206.77570000000003
4335.5,1773.13,194.3714
4335.75,1748.317,189.39280000000002
4336.0,1743.0369999999998,191.5239
4336.25,1777.159,217.44189999999998
4336.5,1705.759,214.49580000000003
4336.75,1567.972,194.23559999999998
4337.0,1406.748,181.3847
4337.25,1330.1100000000001,189.1412
4337.5,1215.3429999999998,168.9958
4337.75,1163.923,173.4625
4338.0,539.6469999999999,204.8871
4338.25,517.7570000000001,198.70510000000002
4338.5,544.0889999999999,206.3358
4338.75,511.457,209.79850000000002
4339.0,491.336,192.7894
4339.25,488.48,193.83769999999998
4339.5,447.48199999999997,181.442
4339.75,412.45900000000006,179.7564
4340.0,387.49300000000005,173.5867
4340.25,376.348,171.183
4340.5,401.914,174.8337
4340.75,369.886,174.1197
4341.0,1494.881,184.6056
4341.25,1490.789,187.9036
4341.5,1474.268,190.41160000000002
4341.75,1445.424,187.99620000000002
4342.0,1485.527,194.53390000000002
4342.25,1470.527,201.76749999999998
4342.5,1459.916,218.8225
4342.75,1461.6680000000001,225.7589
4343.0,1397.652,211.159
4343.25,1408.8029999999999,203.1668
4343.5,1379.699,207.8197
4343.75,1413.161,210.2874
4344.0,1421.242,210.4758
4344.25,714.105,169.4597
4344.5,713.951,179.3918
4344.75,702.3040000000001,181.51319999999998
4345.0,714.946,179.0142
4345.25,716.966,173.9722
4345.5,710.447,173.3919
4345.75,687.302,163.7959
4346.0,684.862,168.6035
4346.25,682.29,172.3294
4346.5,690.098,168.70589999999999
4346.75,673.251,168.569
4347.0,681.135,172.7449
4347.25,698.009,172.9163
4347.5,719.3499999999999,176.1122
4347.75,725.269,181.74439999999998
4348.0,722.9,185.89679999999998
4348.25,711.957,178.5445
4348.5,716.7539999999999,186.7522
4348.75,734.211,189.2608
4349.0,721.565,182.5292
4349.25,716.311,176.6431
4349.5,719.619,171.9457
4349.75,693.049,168.2939
4350.0,714.1999999999999,167.1093
4350.25,709.832,166.4385
4350.5,721.15,166.1173
4350.75,776.9110000000001,158.1691
4351.0,884.305,149.693
4351.25,952.624,147.2972
4351.5,1060.1779999999999,148.2297
4351.75,1265.7150000000001,163.4728
4352.0,1340.277,153.60410000000002
4352.25,1505.532,183.6517
4352.5,1618.6019999999999,210.6429
4352.75,1756.094,218.81210000000002
4353.0,1852.1090000000002,227.03160000000003
4353.25,1955.443,240.54330000000002
4353.5,2000.116,231.6849
4353.75,2020.0140000000001,221.8825
4354.0,2066.44,237.60340000000002
4354.25,2145.327,240.4265
4354.5,2096.838,237.97869999999998
4354.75,2066.6910000000003,240.68419999999998
4355.0,2072.14,237.2728
4355.25,2071.87,241.3001
4355.5,2096.222,242.359
4355.75,2023.0520000000001,242.21280000000002
4356.0,2006.068,245.68220000000002
4356.25,1947.663,242.3551
4356.5,1896.189,240.26420000000002
4356.75,1834.371,232.4989
4357.0,1770.4869999999999,225.5693
4357.25,1811.965,224.12550000000002
4357.5,1893.7240000000002,219.74710000000002
4357.75,1950.721,226.75130000000001
4358.0,1997.571,218.2932
4358.25,2057.3909999999996,215.80180000000001
4358.5,2090.352,217.8424
4358.75,2011.894,215.4818
4359.0,2099.014,230.16
4359.25,2001.593,217.9116
4359.5,1950.875,196.77799999999996
4359.75,1949.355,200.6638
4360.0,2008.898,236.83350000000002
4360.25,1977.036,245.8713
4360.5,1898.5339999999999,254.01100000000002
4360.75,1752.133,246.80259999999998
4361.0,1583.956,241.9914
4361.25,1435.84,226.4169
4361.5,1366.926,218.8888
4361.75,1305.207,212.559
4362.0,611.233,249.36809999999997
4362.25,563.609,226.8381
4362.5,555.73,214.551
4362.75,551.753,220.42290000000003
4363.0,547.7379999999999,220.7781
4363.25,522.116,220.09089999999998
4363.5,482.624,212.2439
4363.75,425.241,205.714
4364.0,417.169,202.1079
4364.25,397.075,202.6712
4364.5,380.381,194.5697
4364.75,388.615,195.19439999999997
4365.0,1473.5149999999999,208.47629999999998
4365.25,1464.873,207.11919999999998
4365.5,1459.7089999999998,208.1618
4365.75,1480.232,202.04000000000002
4366.0,1482.9740000000002,216.6835
4366.25,1476.824,216.85989999999998
4366.5,1450.193,217.12449999999998
4366.75,1464.141,226.02210000000002
4367.0,1434.076,216.83960000000002
4367.25,1431.629,215.0316
4367.5,1400.685,199.56260000000003
4367.75,1415.6860000000001,206.66660000000002
4368.0,1433.855,215.6728
4368.25,1423.509,217.65519999999998
4368.5,781.477,171.80970000000002
4368.75,778.927,173.537
4369.0,773.4099999999999,173.8812
4369.25,780.6310000000001,171.70870000000002
4369.5,757.548,160.2255
4369.75,751.0409999999999,160.1603
4370.0,750.505,167.38060000000002
4370.25,748.9970000000001,167.4788
4370.5,757.174,170.558
4370.75,761.941,170.82760000000002
4371.0,762.4300000000001,169.74869999999999
4371.25,759.086,171.28
4371.5,755.6659999999999,172.3399
4371.75,748.65,172.5596
4372.0,757.735,177.35469999999998
4372.25,766.8230000000001,179.8474
4372.5,761.4739999999999,181.4243
4372.75,791.443,184.124
4373.0,773.168,178.5498
4373.25,784.648,176.14499999999998
4373.5,768.7639999999999,168.0525
4373.75,754.48,159.8195
4374.0,764.9359999999999,166.28560000000002
4374.25,746.762,156.6512
4374.5,742.318,143.5914
4374.75,801.364,135.777
4375.0,895.1949999999999,135.63580000000002
4375.25,1033.8600000000001,139.2757
4375.5,1171.772,149.7299
4375.75,1310.666,162.6541
4376.0,1427.008,162.7627
4376.25,1563.216,170.0387
4376.5,1743.2000000000003,178.3529
4376.75,1848.1580000000001,187.55010000000001
4377.0,1930.149,192.1519
4377.25,2043.4589999999998,202.37009999999998
4377.5,2138.6189999999997,211.0901
4377.75,2153.455,217.7474
4378.0,2206.237,232.3123
4378.25,2257.162,232.75769999999997
4378.5,2188.6839999999997,219.6222
4378.75,2136.58,206.62900000000002
4379.0,2194.418,215.537
4379.25,2215.1949999999997,215.3671
4379.5,2135.371,207.39329999999998
4379.75,2048.355,210.9942
4380.0,1990.627,212.3677
4380.25,1925.3449999999998,218.957
4380.5,1989.8090000000002,250.0883
4380.75,1931.9829999999997,232.7039
4381.0,1893.4449999999997,228.534
4381.25,1941.314,224.9342
4381.5,2051.3559999999998,238.73959999999997
4381.75,2069.875,220.5621
4382.0,2185.53,231.2838
4382.25,2252.6679999999997,237.1832
4382.5,2311.204,247.5315
4382.75,2289.993,241.7976
4383.0,2193.714,226.1359
4383.25,2203.512,231.9939
4383.5,1990.5569999999998,211.1086
4383.75,2048.584,221.7525
4384.0,1999.509,209.6787
4384.25,1966.3990000000001,207.0934
4384.5,1942.976,228.52070000000003
4384.75,1805.768,217.2939
4385.0,1660.0510000000002,200.68290000000002
4385.25,1481.619,199.7298
4385.5,1400.591,188.3029
4385.75,1316.422,183.8221
4386.0,623.8520000000001,228.69830000000002
4386.25,600.3140000000001,221.95420000000001
4386.5,608.778,232.9144
4386.75,569.948,244.63529999999997
4387.0,552.5440000000001,246.6401
4387.25,538.788,236.371
4387.5,429.542,233.95319999999998
4387.75,445.706,231.926
4388.0,376.373,222.1838
4388.25,320.62800000000004,211.4174
4388.5,370.89300000000003,215.467
4388.75,285.2787,216.24110000000002
4389.0,1390.1,205.6826
4389.25,1358.508,203.92829999999998
4389.5,1372.7269999999999,188.8581
4389.75,1393.625,188.6441
4390.0,1489.051,205.15130000000002
4390.25,1468.1599999999999,207.9664
4390.5,1470.884,221.1217
4390.75,1457.294,215.32370000000003
4391.0,1429.784,219.897
4391.25,1450.179,214.13889999999998
4391.5,1426.783,211.4997
4391.75,1412.342,194.27909999999997
4392.0,1441.147,195.8991
4392.25,1436.787,195.7284
4392.5,1456.835,208.67940000000002
4392.75,1499.051,212.4339
4393.0,791.2049999999999,173.3879
4393.25,759.942,170.0016
4393.5,794.5519999999999,175.21800000000002
4393.75,781.236,179.0685
4394.0,784.222,185.7212
4394.25,750.645,178.838
4394.5,777.3049999999998,185.70049999999998
4394.75,737.852,178.1711
4395.0,744.6,178.1533
4395.25,774.3309999999999,181.6841
4395.5,777.3609999999999,184.12109999999998
4395.75,780.143,188.1097
4396.0,774.731,188.42469999999997
4396.25,772.9449999999999,184.827
4396.5,799.134,198.8342
4396.75,792.48,198.4878
4397.0,783.511,194.4398
4397.25,791.304,192.6728
4397.5,774.398,183.5776
4397.75,763.959,177.4588
4398.0,767.928,176.765
4398.25,739.537,162.8301
4398.5,747.816,161.1199
4398.75,804.992,155.4352
4399.0,897.156,157.5454
4399.25,1042.3229999999999,159.7995
4399.5,1200.986,161.94129999999998
4399.75,1260.137,171.86839999999998
4400.0,1401.613,179.56990000000002
4400.25,1617.195,191.8673
4400.5,1764.8919999999998,192.98610000000002
4400.75,1873.0430000000001,198.20589999999999
4401.0,1924.991,205.1189
4401.25,2042.758,221.31579999999997
4401.5,2078.369,216.24269999999999
4401.75,2176.962,214.0971
4402.0,2157.15,217.8168
4402.25,2250.499,231.82610000000003
4402.5,2230.064,237.8395
4402.75,2226.175,245.08370000000002
4403.0,2147.563,230.92059999999998
4403.25,2132.73,230.67580000000004
4403.5,2060.715,224.36249999999998
4403.75,2017.6750000000002,229.2323
4404.0,1934.558,245.015
4404.25,1826.0159999999998,245.38259999999997
4404.5,1762.9070000000002,250.34179999999998
4404.75,1782.319,252.67399999999998
4405.0,1711.1860000000001,237.0423
4405.25,1760.503,233.82909999999998
4405.5,1830.9560000000001,232.65709999999999
4405.75,1869.2419999999997,226.3924
4406.0,1936.287,227.34470000000002
4406.25,2093.208,241.6136
4406.5,2024.732,234.72459999999998
4406.75,1990.8539999999998,232.3434
4407.0,1981.964,225.3395
4407.25,2000.936,232.13760000000002
4407.5,1876.766,222.8092
4407.75,1856.228,223.0833
4408.0,1780.896,214.1472
4408.25,1807.119,220.9708
4408.5,1705.343,213.1069
4408.75,1652.4859999999999,221.98149999999998
4409.0,1500.646,210.26340000000002
4409.25,1370.893,202.95420000000001
4409.5,1282.509,180.0679
4409.75,1180.219,182.6786
4410.0,546.358,214.1368
4410.25,554.312,200.90730000000002
4410.5,542.778,207.191
4410.75,532.5899999999999,206.21419999999998
4411.0,498.92699999999996,194.463
4411.25,461.379,191.3594
4411.5,458.287,179.2456
4411.75,408.11800000000005,174.6712
4412.0,383.96799999999996,171.9836
4412.25,396.823,168.35930000000002
4412.5,355.141,167.7859
4412.75,402.586,175.5933
4413.0,1483.262,181.6185
4413.25,1494.002,188.9208
4413.5,1477.672,189.06779999999998
4413.75,1470.73,196.8028
4414.0,1467.6889999999999,205.32960000000003
4414.25,1453.6219999999998,213.3173
4414.5,1504.1680000000001,212.4091
4414.75,1464.182,215.03629999999998
4415.0,1425.1580000000001,211.6853
4415.25,1442.723,220.7592
4415.5,1461.084,210.69060000000002
4415.75,1450.347,205.94739999999996
4416.0,1474.26,218.68490000000003
4416.25,738.328,181.0636
4416.5,769.0450000000001,184.1983
4416.75,786.72,191.0026
4417.0,790.938,195.3331
4417.25,780.624,184.6292
4417.5,713.8910000000001,151.06740000000002
4417.75,715.644,149.49
4418.0,719.783,154.4232
4418.25,748.21,159.18890000000002
4418.5,735.746,157.0949
4418.75,713.67,156.58960000000002
4419.0,715.833,152.1138
4419.25,725.4250000000001,158.4475
4419.5,737.915,163.6003
4419.75,727.274,163.0856
4420.0,733.832,169.9358
4420.25,739.3489999999999,160.2855
4420.5,773.543,177.80360000000002
4420.75,742.067,174.9873
4421.0,762.257,177.743
4421.25,733.4,169.27020000000002
4421.5,747.672,164.8667
4421.75,719.951,156.7682
4422.0,717.3230000000001,147.8178
4422.25,730.363,148.4535
4422.5,743.276,142.39749999999998
4422.75,771.8199999999999,150.2019
4423.0,872.6290000000001,143.94490000000002
4423.25,955.039,142.5678
4423.5,1039.835,142.31529999999998
4423.75,1130.158,164.69459999999998
4424.0,1274.52,187.446
4424.25,1441.745,175.2861
4424.5,1617.4590000000003,195.0023
4424.75,1782.9640000000002,203.32559999999998
4425.0,1878.0140000000001,210.0079
4425.25,1909.21,208.73340000000002
4425.5,1997.3469999999998,211.84859999999998
4425.75,2038.8419999999999,216.2661
4426.0,2067.978,229.3236
4426.25,2079.801,220.75359999999998
4426.5,2037.6599999999999,219.3114
4426.75,2055.267,215.55329999999998
4427.0,1979.241,205.23659999999998
4427.25,2025.58,217.6119
4427.5,1969.441,228.6157
4427.75,1846.293,239.8099
4428.0,1848.9630000000002,267.3498
4428.25,1710.15,230.9938
4428.5,1664.1930000000002,239.4595
4428.75,1678.251,240.93189999999998
4429.0,1605.522,236.6332
4429.25,1556.6329999999998,218.6384
4429.5,1608.104,221.0954
4429.75,1625.054,211.73680000000002
4430.0,1672.4430000000002,206.5149
4430.25,1692.288,201.9184
4430.5,1738.5130000000001,213.89210000000003
4430.75,1707.7819999999997,228.4406
4431.0,1690.9630000000002,224.83390000000003
4431.25,1585.2609999999997,205.68040000000002
4431.5,1517.758,199.2453
4431.75,1494.0149999999999,192.72439999999997
4432.0,1457.163,186.106
4432.25,1398.188,181.6451
4432.5,1371.089,187.852
4432.75,1286.5819999999999,186.9902
4433.0,1200.25,180.9256
4433.25,1090.002,184.4656
4433.5,1040.1770000000001,176.1369
4433.75,979.069,168.258
4434.0,478.046,188.6285
4434.25,451.69599999999997,180.2828
4434.5,444.48699999999997,186.3067
4434.75,453.35200000000003,189.085
4435.0,441.81899999999996,185.5168
4435.25,443.428,182.2163
4435.5,398.692,175.75039999999998
4435.75,378.751,168.0006
4436.0,378.583,165.01170000000002
4436.25,366.709,165.8897
4436.5,380.229,167.0998
4436.75,365.514,171.2836
4437.0,1422.859,189.25130000000001
4437.25,1429.6399999999999,190.1338
4437.5,1424.31,189.5522
4437.75,1449.591,196.2551
4438.0,1419.507,194.5703
4438.25,1410.654,202.2139
4438.5,1417.243,216.21840000000003
4438.75,1427.961,224.3148
4439.0,1402.462,213.15390000000002
4439.25,1403.36,216.3243
4439.5,1387.5430000000001,210.18669999999997
4439.75,711.547,165.1721
4440.0,716.4250000000001,169.8012
4440.25,696.813,173.0307
4440.5,715.415,183.0245
4440.75,747.836,199.563
4441.0,738.96,198.1731
4441.25,716.7470000000001,169.8756
4441.5,702.815,165.141
4441.75,697.922,172.1566
4442.0,687.4630000000001,171.0563
4442.25,713.867,176.8692
4442.5,716.487,179.6336
4442.75,730.404,180.3492
4443.0,709.341,181.0688
4443.25,681.523,165.6037
4443.5,700.614,161.1397
4443.75,718.021,167.4084
4444.0,717.0939999999999,173.35850000000002
4444.25,699.0129999999999,167.80939999999998
4444.5,735.442,176.93630000000002
4444.75,728.056,176.6355
4445.0,696.8330000000001,167.4617
4445.25,696.4179999999999,164.3824
4445.5,712.245,161.5317
4445.75,705.308,156.3255
4446.0,685.498,154.3471
4446.25,699.079,153.1824
4446.5,683.413,148.3278
4446.75,690.004,147.6875
4447.0,705.153,142.1506
4447.25,704.556,140.1163
4447.5,664.0239999999999,134.1955
4447.75,628.569,135.71120000000002
4448.0,573.404,139.0738
4448.25,604.96,136.8494
4448.5,605.924,141.7931
4448.75,649.989,141.709
4449.0,665.748,141.0654
4449.25,599.051,144.6493
4449.5,645.23,137.4742
4449.75,661.1510000000001,138.84980000000002
4450.0,651.961,140.7107
4450.25,627.343,133.69
4450.5,606.7429999999999,138.3708
4450.75,605.991,142.20420000000001
4451.0,568.8190000000001,134.2187
4451.25,565.288,136.06040000000002
4451.5,568.469,135.86780000000002
4451.75,567.183,139.6723
4452.0,609.529,149.9248
4452.25,582.2270000000001,149.4026
4452.5,600.426,162.3749
4452.75,595.518,164.3585
4453.0,534.367,156.0716
4453.25,514.634,153.916
4453.5,530.0450000000001,148.16639999999998
4453.75,558.796,150.7019
4454.0,585.714,159.0771
4454.25,608.4159999999999,160.7175
4454.5,632.271,170.8012
4454.75,634.1179999999999,168.6748
4455.0,576.005,162.3302
4455.25,608.113,163.02960000000002
4455.5,536.299,148.2191
4455.75,556.271,148.5439
4456.0,548.719,157.4985
4456.25,606.328,160.6481
4456.5,607.344,164.3072
4456.75,616.9970000000001,160.5146
4457.0,573.876,151.8891
4457.25,609.365,160.1962
4457.5,578.539,151.0726
4457.75,609.813,154.8297
4458.0,661.898,168.5248
4458.25,694.907,162.689
4458.5,728.848,171.7419
4458.75,770.997,180.4103
4459.0,718.8530000000001,179.2408
4459.25,718.211,177.9666
4459.5,702.9390000000001,168.6277
4459.75,715.5360000000001,174.4835
4460.0,711.462,172.89260000000002
4460.25,721.396,176.3463
4460.5,719.472,179.9883
4460.75,694.0540000000001,179.44819999999999
4461.0,702.204,181.5587
4461.25,730.085,191.0554
4461.5,715.775,184.8883
4461.75,704.9159999999999,184.4718
4462.0,727.852,195.2073
4462.25,747.6179999999999,199.8076
4462.5,810.3589999999999,206.7646
4462.75,733.34,195.8674
4463.0,709.894,191.0836
4463.25,723.069,190.21009999999998
4463.5,691.817,172.2521
4463.75,701.319,164.9408
4464.0,716.64,178.1488
4464.25,726.6,175.8167
4464.5,731.231,189.34890000000001
4464.75,730.394,195.1758
4465.0,721.433,187.3894
4465.25,699.432,177.3432
4465.5,690.651,165.9017
4465.75,679.409,168.6526
4466.0,696.862,170.4549
4466.25,699.385,172.2828
4466.5,696.5049999999999,168.0171
4466.75,696.9639999999999,168.1402
4467.0,698.212,168.7347
4467.25,695.918,171.2603
4467.5,698.2510000000001,171.6235
4467.75,704.116,177.1119
4468.0,710.614,176.6765
4468.25,703.81,182.3142
4468.5,722.7130000000001,189.7425
4468.75,718.5999999999999,188.3389
4469.0,704.643,187.0754
4469.25,698.181,183.83710000000002
4469.5,690.2280000000001,175.5001
4469.75,690.1610000000001,174.0692
4470.0,686.0360000000001,175.1812
4470.25,681.049,173.102
4470.5,679.6869999999999,165.6281
4470.75,678.6940000000001,166.0981
4471.0,683.4369999999999,160.8829
4471.25,692.6669999999999,151.3582
4471.5,686.989,151.2194
4471.75,618.2729999999999,145.9609
4472.0,546.333,146.2361
4472.25,528.5210000000001,143.32399999999998
4472.5,581.262,151.89329999999998
4472.75,605.972,155.6593
4473.0,604.264,154.7008
4473.25,609.1859999999999,152.1191
4473.5,590.5350000000001,140.5783
4473.75,616.3420000000001,145.493
4474.0,611.603,148.77519999999998
4474.25,619.558,148.6343
4474.5,563.2510000000001,155.9981
4474.75,576.7339999999999,156.5343
4475.0,567.818,151.28979999999999
4475.25,615.957,158.9995
4475.5,579.511,158.2135
4475.75,595.154,159.799
4476.0,597.271,171.14509999999999
4476.25,618.814,180.212
4476.5,620.5809999999999,181.7062
4476.75,622.778,177.3791
4477.0,562.645,170.8443
4477.25,552.096,172.00650000000002
4477.5,539.873,164.815
4477.75,550.044,166.6319
4478.0,584.986,173.8106
4478.25,575.0029999999999,170.2054
4478.5,590.054,175.5212
4478.75,604.9459999999999,178.7163
4479.0,597.665,171.5291
4479.25,591.953,171.0502
4479.5,527.218,158.3302
4479.75,535.173,161.2295
4480.0,591.4749999999999,163.1455
4480.25,585.353,154.9252
4480.5,604.645,160.2511
4480.75,588.398,156.99669999999998
4481.0,608.2629999999999,150.56369999999998
4481.25,616.0120000000001,146.0158
4481.5,592.129,146.5344
4481.75,619.5,150.4197
4482.0,688.598,174.838
4482.25,726.74,173.6471
4482.5,720.595,174.6967
4482.75,720.1139999999999,169.62560000000002
4483.0,716.0749999999999,170.0338
4483.25,706.092,169.56959999999998
4483.5,700.54,162.12
4483.75,685.56,162.2614
4484.0,666.7810000000001,158.7704
4484.25,647.987,157.1447
4484.5,652.908,160.0768
4484.75,651.5039999999999,159.9926
4485.0,652.999,161.657
4485.25,663.674,164.66910000000001
4485.5,651.636,163.92430000000002
4485.75,654.887,163.5967
4486.0,667.926,166.7665
4486.25,665.331,160.2664
4486.5,693.8499999999999,178.9656
4486.75,688.445,179.36079999999998
4487.0,674.958,168.78799999999998
4487.25,672.9830000000001,166.7751
4487.5,650.465,166.6502
4487.75,679.593,170.7742
4488.0,681.867,174.2834
4488.25,681.4590000000001,180.83350000000002
4488.5,709.587,184.8772
4488.75,709.1129999999999,176.4243
4489.0,683.883,172.7636
4489.25,680.385,177.1678
4489.5,655.88,170.6985
4489.75,672.208,178.1395
4490.0,662.557,173.43849999999998
4490.25,678.701,176.4532
4490.5,660.594,176.5576
4490.75,667.0740000000001,181.39159999999998
4491.0,651.142,175.909
4491.25,661.8299999999999,177.518
4491.5,660.73,177.9338
4491.75,666.5500000000001,178.9893
4492.0,672.1800000000001,182.6431
4492.25,668.008,183.2902
4492.5,683.6129999999999,189.3314
4492.75,683.498,190.0934
4493.0,676.993,184.5457
4493.25,682.064,182.0213
4493.5,663.432,165.9962
4493.75,652.2130000000001,164.6586
4494.0,655.086,164.2844
4494.25,678.117,158.7806
4494.5,687.8799999999999,148.95579999999998
4494.75,735.938,156.9281
4495.0,811.586,158.8355
4495.25,882.183,158.2489
4495.5,928.3890000000001,166.4563
4495.75,1028.009,168.8429
4496.0,1136.377,167.6304
4496.25,1235.704,181.6125
4496.5,1399.567,202.70890000000003
4496.75,1530.089,217.75580000000002
4497.0,1642.7939999999999,219.90589999999997
4497.25,1702.266,215.5253
4497.5,1742.533,213.6594
4497.75,1820.8700000000001,216.2717
4498.0,1833.902,214.11860000000001
4498.25,1863.83,212.18800000000005
4498.5,1818.185,219.8598
4498.75,1829.741,212.72949999999997
4499.0,1822.69,216.3039
4499.25,1855.397,220.0802
4499.5,1769.0210000000002,211.70530000000002
4499.75,1752.701,219.8707
4500.0,1733.0890000000002,231.30660000000003
4500.25,1707.1419999999998,222.426
4500.5,1674.7749999999999,224.5057
4500.75,1641.798,224.7779
4501.0,1606.248,221.7733
4501.25,1607.1689999999999,216.6076
4501.5,1702.355,211.0591
4501.75,1765.9450000000002,216.2532
4502.0,1797.7240000000002,234.43510000000003
4502.25,1786.204,232.8868
4502.5,1787.632,229.34529999999998
4502.75,1801.1309999999999,226.2783
4503.0,1795.86,221.8533
4503.25,1761.423,222.45280000000002
4503.5,1652.6930000000002,224.81220000000002
4503.75,1589.7979999999998,206.60229999999999
4504.0,1619.6129999999998,201.71090000000004
4504.25,1575.04,200.4685
4504.5,1511.029,202.43240000000003
4504.75,1426.528,198.0602
4505.0,1300.8319999999999,195.78570000000002
4505.25,1214.2540000000001,182.9522
4505.5,1104.3310000000001,167.32080000000002
4505.75,1073.083,166.9737
4506.0,504.28999999999996,196.9134
4506.25,469.692,199.1336
4506.5,462.505,202.0174
4506.75,448.361,200.99809999999997
4507.0,434.764,194.3711
4507.25,421.91099999999994,193.702
4507.5,364.21,177.7084
4507.75,340.993,174.5185
4508.0,335.578,175.3972
4508.25,335.692,179.2083
4508.5,337.555,180.91500000000002
4508.75,308.702,177.0205
4509.0,1430.092,193.87040000000002
4509.25,1421.047,198.5166
4509.5,1409.357,204.57270000000003
4509.75,1430.204,211.8071
4510.0,1420.586,220.65220000000002
4510.25,1421.2849999999999,226.2017
4510.5,1421.28,218.5313
4510.75,1397.562,225.7109
