Hora_decimal,P_3f_S,Q_3f_S
3469.5,487.53400000000005,157.8538
3469.75,499.061,163.69400000000002
3470.0,520.094,164.5746
3470.25,460.883,162.35920000000002
3470.5,464.95099999999996,162.1444
3470.75,488.929,164.1454
3471.0,516.519,160.0572
3471.25,551.491,163.7135
3471.5,543.0980000000001,163.2504
3471.75,543.011,157.994
3472.0,549.614,157.73749999999998
3472.25,563.279,155.99310000000003
3472.5,504.008,156.94299999999998
3472.75,512.575,156.8877
3473.0,503.51300000000003,153.67860000000002
3473.25,514.367,156.6282
3473.5,538.81,157.6492
3473.75,554.164,160.6024
3474.0,578.844,163.225
3474.25,663.873,168.1743
3474.5,651.072,164.036
3474.75,632.874,157.2049
3475.0,641.877,157.53570000000002
3475.25,637.038,156.132
3475.5,657.294,160.435
3475.75,639.021,162.8381
3476.0,728.0160000000001,165.6748
3476.25,704.2860000000001,167.79070000000002
3476.5,662.7629999999999,167.0395
3476.75,680.394,168.5897
3477.0,666.252,168.2327
3477.25,675.236,171.2615
3477.5,654.684,168.6328
3477.75,605.54,162.3901
3478.0,577.793,164.4269
3478.25,576.219,166.0173
3478.5,567.0029999999999,172.0837
3478.75,589.938,173.6856
3479.0,585.072,170.6423
3479.25,569.577,174.9598
3479.5,572.61,179.35770000000002
3479.75,540.55,170.61239999999998
3480.0,507.02099999999996,167.2966
3480.25,512.669,162.2439
3480.5,483.21799999999996,158.4488
3480.75,511.36,165.9633
3481.0,499.58899999999994,169.0181
3481.25,479.611,174.7383
3481.5,478.999,182.5909
3481.75,488.22399999999993,183.2665
3482.0,489.35799999999995,183.3307
3482.25,488.792,186.30679999999998
3482.5,502.44800000000004,188.5328
3482.75,496.31000000000006,189.4875
3483.0,466.418,189.8938
3483.25,462.065,189.88840000000002
3483.5,452.783,189.8559
3483.75,463.741,193.072
3484.0,466.91299999999995,189.5011
3484.25,458.66,190.2391
3484.5,453.455,183.4272
3484.75,445.58,181.4681
3485.0,436.499,182.5001
3485.25,446.027,184.371
3485.5,452.417,184.6125
3485.75,448.075,179.78390000000002
3486.0,477.34299999999996,182.5392
3486.25,507.635,181.4806
3486.5,542.953,181.59099999999998
3486.75,557.309,185.8526
3487.0,608.607,187.0892
3487.25,715.938,199.0942
3487.5,737.052,189.4746
3487.75,762.204,190.29410000000001
3488.0,705.777,183.64870000000002
3488.25,715.2,185.3184
3488.5,740.952,188.8351
3488.75,760.591,185.1174
3489.0,805.3320000000001,193.11299999999997
3489.25,787.066,179.1113
3489.5,771.678,178.2728
3489.75,802.6119999999999,179.6799
3490.0,776.163,187.38420000000002
3490.25,805.204,184.3593
3490.5,753.849,183.7731
3490.75,794.11,191.1683
3491.0,821.3009999999999,186.5157
3491.25,864.327,183.2708
3491.5,899.731,191.7192
3491.75,952.1489999999999,203.34730000000002
3492.0,927.528,211.72929999999997
3492.25,917.1179999999999,201.7996
3492.5,921.5449999999998,201.6515
3492.75,878.067,204.7785
3493.0,837.057,201.8338
3493.25,833.6880000000001,197.78929999999997
3493.5,778.158,191.9444
3493.75,823.6089999999999,196.7842
3494.0,813.481,194.7181
3494.25,765.0690000000001,195.42329999999998
3494.5,741.49,189.3739
3494.75,723.027,182.5465
3495.0,722.92,186.35649999999998
3495.25,741.598,190.3305
3495.5,712.5360000000001,186.17430000000002
3495.75,763.879,202.40980000000002
3496.0,726.018,208.69010000000003
3496.25,722.553,200.353
3496.5,725.144,196.8992
3496.75,675.408,197.0288
3497.0,688.139,206.83280000000002
3497.25,670.797,194.1528
3497.5,674.814,184.0024
3497.75,730.2929999999999,189.4853
3498.0,-569.166,235.41490000000002
3498.25,-516.332,234.6543
3498.5,-521.989,227.8894
3498.75,-487.28400000000005,223.4708
3499.0,-469.34400000000005,238.0788
3499.25,-422.765,242.3129
3499.5,-438.10200000000003,238.2609
3499.75,-463.59499999999997,223.41180000000003
3500.0,-483.278,217.5752
3500.25,-455.80999999999995,222.3016
3500.5,-433.18399999999997,229.31199999999998
3500.75,-422.042,221.4549
3501.0,2799.567,295.5499
3501.25,2827.926,293.4016
3501.5,2795.952,288.0129
3501.75,2734.809,283.1989
3502.0,2719.764,280.0489
3502.25,2687.28,276.0219
3502.5,2660.781,272.04110000000003
3502.75,2659.733,271.18960000000004
3503.0,2678.802,277.32980000000003
3503.25,2673.627,277.5561
3503.5,587.823,162.2975
3503.75,576.4440000000001,164.5859
3504.0,555.994,159.2405
3504.25,506.19800000000004,155.3932
3504.5,477.497,156.29809999999998
3504.75,477.826,158.2823
3505.0,483.101,167.03400000000002
3505.25,469.17999999999995,164.5401
3505.5,484.45099999999996,168.447
3505.75,470.81600000000003,168.8545
3506.0,482.74299999999994,172.57229999999998
3506.25,467.242,169.9076
3506.5,467.871,173.8426
3506.75,449.28999999999996,171.5084
3507.0,456.227,169.0974
3507.25,466.145,167.8764
3507.5,454.874,166.5824
3507.75,450.94899999999996,168.0683
3508.0,417.596,163.9281
3508.25,412.13800000000003,162.7222
3508.5,390.908,161.3979
3508.75,391.264,162.0975
3509.0,440.67400000000004,165.9232
3509.25,433.885,163.2745
3509.5,458.381,170.6517
3509.75,455.71399999999994,170.9775
3510.0,489.571,172.3835
3510.25,526.085,175.7963
3510.5,542.9159999999999,177.77439999999999
3510.75,514.328,179.8858
3511.0,603.564,182.69480000000001
3511.25,653.4300000000001,176.0177
3511.5,692.751,175.0951
3511.75,665.955,174.369
3512.0,636.873,187.07260000000002
3512.25,665.403,202.6834
3512.5,637.578,188.15179999999998
3512.75,665.817,184.5313
3513.0,699.171,187.78230000000002
3513.25,759.3689999999999,192.7941
3513.5,752.058,194.8866
3513.75,760.591,200.7443
3514.0,791.329,199.1548
3514.25,827.725,198.56
3514.5,770.762,188.5981
3514.75,781.21,189.7623
3515.0,876.471,196.57010000000002
3515.25,878.725,193.4108
3515.5,917.119,197.17170000000002
3515.75,933.4780000000001,203.13489999999996
3516.0,972.8140000000001,204.17940000000002
3516.25,903.522,193.39339999999999
3516.5,907.4089999999999,190.44469999999998
3516.75,898.7620000000001,195.0968
3517.0,889.0649999999999,195.38620000000003
3517.25,898.2400000000001,201.15520000000004
3517.5,825.0519999999999,199.1121
3517.75,845.5509999999999,199.869
3518.0,848.826,193.47430000000003
3518.25,822.1030000000001,191.4325
3518.5,788.178,191.0558
3518.75,761.293,192.97019999999998
3519.0,803.746,191.96699999999998
3519.25,827.166,195.4282
3519.5,792.7370000000001,191.8322
3519.75,792.336,192.04109999999997
3520.0,767.989,185.08089999999999
3520.25,743.3969999999999,184.0746
3520.5,769.855,184.59199999999998
3520.75,765.072,184.54090000000002
3521.0,764.25,188.4419
3521.25,811.7070000000001,181.68720000000002
3521.5,842.983,190.5359
3521.75,861.792,183.6914
3522.0,-480.222,234.6476
3522.25,-429.50800000000004,240.38989999999998
3522.5,-479.567,226.3388
3522.75,-425.83799999999997,227.17239999999998
3523.0,-429.659,226.46769999999998
3523.25,-404.702,224.2576
3523.5,-384.65,222.7448
3523.75,-385.181,223.1118
3524.0,-371.057,220.842
3524.25,-350.102,221.18169999999998
3524.5,-314.672,217.4383
3524.75,-357.86699999999996,218.0618
3525.0,2865.081,295.3005
3525.25,2819.4610000000002,292.3763
3525.5,2841.516,293.99609999999996
3525.75,2824.92,296.173
3526.0,2748.011,290.7663
3526.25,2747.2760000000003,297.5055
3526.5,2721.578,296.9977
3526.75,2715.114,297.533
3527.0,2705.2889999999998,292.44190000000003
3527.25,2667.795,290.9139
3527.5,602.2139999999999,182.8013
3527.75,629.655,184.3641
3528.0,629.09,184.6776
3528.25,589.08,176.1241
3528.5,546.04,170.239
3528.75,540.617,170.5063
3529.0,525.885,171.5976
3529.25,533.365,173.9724
3529.5,519.624,177.9622
3529.75,540.1220000000001,179.0923
3530.0,542.837,181.9729
3530.25,537.861,182.1671
3530.5,505.619,178.7004
3530.75,499.34000000000003,179.9382
3531.0,537.117,185.5703
3531.25,518.9540000000001,185.6581
3531.5,497.12300000000005,185.0652
3531.75,488.644,187.40269999999998
3532.0,509.351,185.2701
3532.25,519.828,182.6635
3532.5,489.725,177.37879999999998
3532.75,463.925,176.8302
3533.0,468.457,180.6916
3533.25,486.76699999999994,179.87279999999998
3533.5,499.52700000000004,182.2854
3533.75,487.739,176.7605
3534.0,488.35400000000004,175.149
3534.25,526.672,174.3536
3534.5,538.422,176.2066
3534.75,583.634,188.8889
3535.0,637.1940000000001,197.0509
3535.25,702.525,203.8544
3535.5,669.651,191.843
3535.75,761.019,193.5542
3536.0,803.6880000000001,217.3979
3536.25,796.423,192.11350000000002
3536.5,764.787,195.5937
3536.75,816.3389999999999,217.114
3537.0,830.019,198.70409999999998
3537.25,867.0730000000001,207.2568
3537.5,849.172,206.7138
3537.75,847.2760000000001,192.14640000000003
3538.0,873.7719999999999,193.43650000000002
3538.25,838.3539999999998,197.8112
3538.5,775.9869999999999,189.1566
3538.75,845.2210000000001,194.40109999999999
3539.0,916.432,193.6381
3539.25,1048.22,197.5489
3539.5,1044.5439999999999,199.23080000000002
3539.75,1019.335,219.9095
3540.0,1014.337,213.56040000000002
3540.25,924.904,200.15370000000001
3540.5,924.2529999999999,200.60310000000004
3540.75,949.867,202.6757
3541.0,928.456,201.0763
3541.25,957.7800000000001,209.6558
3541.5,890.71,198.1999
3541.75,897.3419999999999,195.6576
3542.0,907.492,186.7201
3542.25,859.9589999999998,186.153
3542.5,827.3319999999999,184.9127
3542.75,829.504,183.6925
3543.0,834.9649999999999,181.5843
3543.25,826.162,184.5217
3543.5,852.768,181.2151
3543.75,848.2149999999999,181.6915
3544.0,865.1680000000001,182.0462
3544.25,855.8609999999999,182.0398
3544.5,872.3909999999998,181.94959999999998
3544.75,825.625,179.52100000000002
3545.0,767.235,184.53519999999997
3545.25,793.425,179.4136
3545.5,818.925,180.337
3545.75,907.7139999999999,188.8059
3546.0,-516.47,248.2268
3546.25,-450.25100000000003,249.2136
3546.5,-486.894,237.01729999999998
3546.75,-451.85400000000004,227.84509999999997
3547.0,-483.512,219.2081
3547.25,-483.23,222.03470000000004
3547.5,-443.831,231.2398
3547.75,-397.217,230.225
3548.0,-370.325,217.40590000000003
3548.25,-415.046,214.60649999999998
3548.5,-394.19899999999996,222.17690000000002
3548.75,-404.24,224.2221
3549.0,2919.978,291.0595
3549.25,2964.428,297.1094
3549.5,2889.7619999999997,292.8718
3549.75,2848.204,285.378
3550.0,2859.759,290.263
3550.25,2858.7799999999997,294.6924
3550.5,2948.163,299.1051
3550.75,2900.592,287.0155
3551.0,2898.694,292.7938
3551.25,2867.118,283.693
3551.5,2811.783,292.1381
3551.75,823.2560000000001,177.7567
3552.0,803.7349999999999,183.24349999999998
3552.25,817.377,183.8967
3552.5,752.985,177.0827
3552.75,685.377,172.7618
3553.0,700.021,178.703
3553.25,682.5809999999999,177.5645
3553.5,643.452,177.7412
3553.75,622.1940000000001,177.1132
3554.0,625.604,177.7663
3554.25,605.194,177.0831
3554.5,619.938,175.1266
3554.75,635.107,177.1952
3555.0,645.612,174.2595
3555.25,624.053,172.4786
3555.5,622.9440000000001,175.8817
3555.75,645.2819999999999,177.0227
3556.0,581.7660000000001,171.2143
3556.25,562.075,171.138
3556.5,551.7230000000001,172.4889
3556.75,590.497,172.96099999999998
3557.0,535.9440000000001,171.123
3557.25,549.944,171.6327
3557.5,596.2860000000001,176.5905
3557.75,616.149,181.07059999999998
3558.0,607.337,180.2612
3558.25,612.237,180.8809
3558.5,658.731,183.67950000000002
3558.75,619.943,182.0241
3559.0,688.284,184.5044
3559.25,749.664,178.8902
3559.5,751.047,177.07389999999998
3559.75,769.0649999999999,178.0004
3560.0,747.3870000000001,177.4487
3560.25,818.9639999999999,179.6107
3560.5,797.8000000000001,175.4087
3560.75,845.3650000000001,192.8932
3561.0,824.2339999999999,185.7511
3561.25,851.8000000000001,178.63619999999997
3561.5,872.254,185.96929999999998
3561.75,822.352,179.7842
3562.0,833.14,184.3782
3562.25,1099.594,201.62130000000002
3562.5,1140.8980000000001,217.41520000000003
3562.75,1124.185,212.33499999999998
3563.0,1173.176,203.39790000000002
3563.25,1189.279,204.9097
3563.5,1205.688,211.17219999999998
3563.75,1317.82,220.0135
3564.0,1342.003,223.62649999999996
3564.25,1314.62,227.18800000000002
3564.5,1345.513,235.06619999999998
3564.75,1264.255,227.0442
3565.0,1173.6309999999999,220.63779999999997
3565.25,1209.3519999999999,219.0038
3565.5,1244.347,228.44299999999998
3565.75,1204.1680000000001,219.8315
3566.0,1182.1419999999998,217.1968
3566.25,1196.785,213.2855
3566.5,1193.815,212.51
3566.75,1157.759,207.1968
3567.0,1183.882,211.20909999999998
3567.25,1233.433,211.277
3567.5,1221.583,214.40479999999997
3567.75,1185.781,203.6572
3568.0,1197.859,205.9839
3568.25,1228.732,207.38660000000002
3568.5,1164.133,209.3617
3568.75,1160.923,203.5924
3569.0,1120.412,209.2278
3569.25,1087.342,195.1238
3569.5,1144.624,199.6603
3569.75,1174.609,209.7063
3570.0,-483.373,278.1502
3570.25,-453.514,282.5007
3570.5,-432.80100000000004,284.847
3570.75,-433.88199999999995,290.0283
3571.0,-385.197,288.5525
3571.25,-374.581,281.0792
3571.5,-363.69,273.75300000000004
3571.75,-320.753,274.7854
3572.0,-315.554,269.1442
3572.25,-448.75699999999995,246.6114
3572.5,-456.63,235.98669999999998
3572.75,-466.05500000000006,234.62310000000002
3573.0,2896.418,299.101
3573.25,2879.677,296.2644
3573.5,2833.527,296.4128
3573.75,2820.669,287.1601
3574.0,2826.654,283.6657
3574.25,2887.569,281.275
3574.5,2864.2889999999998,276.76210000000003
3574.75,2814.585,278.8855
3575.0,2793.504,278.98
3575.25,2815.035,287.6354
3575.5,2753.901,282.6235
3575.75,2801.2470000000003,286.1501
3576.0,695.062,194.48309999999998
3576.25,709.2660000000001,191.64350000000002
3576.5,666.072,187.4477
3576.75,655.4159999999999,186.362
3577.0,641.364,186.8467
3577.25,666.984,188.3736
3577.5,638.422,184.57
3577.75,635.9659999999999,181.1597
3578.0,652.764,186.2586
3578.25,651.828,182.3408
3578.5,647.6610000000001,176.4581
3578.75,630.0690000000001,178.5582
3579.0,628.653,181.175
3579.25,582.528,180.8757
3579.5,573.197,177.7457
3579.75,558.052,180.0593
3580.0,533.207,175.1895
3580.25,530.01,177.8116
3580.5,546.4970000000001,181.15030000000002
3580.75,518.309,186.88150000000002
3581.0,548.744,179.8557
3581.25,544.222,182.2505
3581.5,581.799,185.49
3581.75,605.4749999999999,186.6413
3582.0,655.875,186.4826
3582.25,589.229,179.6962
3582.5,586.689,185.45080000000002
3582.75,628.511,185.21970000000002
3583.0,681.024,179.4462
3583.25,787.344,179.7546
3583.5,814.402,187.84640000000002
3583.75,857.3309999999999,187.4306
3584.0,1131.547,203.5949
3584.25,1216.3899999999999,220.9588
3584.5,1209.508,225.26419999999996
3584.75,1243.201,228.8592
3585.0,1239.013,228.365
3585.25,1234.408,233.02589999999998
3585.5,1226.6799999999998,229.2894
3585.75,1235.8809999999999,221.5389
3586.0,1255.189,224.5577
3586.25,1296.6370000000002,245.8702
3586.5,1229.032,235.33190000000002
3586.75,1275.763,246.284
3587.0,1304.975,238.0115
3587.25,1332.007,239.4513
3587.5,1333.2669999999998,234.7028
3587.75,1360.915,237.6062
3588.0,1362.458,232.85399999999998
3588.25,1300.33,229.9262
3588.5,1290.6029999999998,220.2039
3588.75,1298.551,223.9845
3589.0,1306.999,230.2589
3589.25,1263.484,217.0371
3589.5,1242.895,225.14260000000002
3589.75,1222.6419999999998,228.07
3590.0,1154.611,224.17059999999998
3590.25,1119.007,216.9885
3590.5,1103.233,211.31990000000002
3590.75,1074.22,211.15290000000002
3591.0,1086.961,224.5998
3591.25,1116.91,223.31459999999998
3591.5,1094.179,218.95409999999998
3591.75,1106.128,216.5801
3592.0,1085.548,208.541
3592.25,1093.78,200.7466
3592.5,1076.632,198.9299
3592.75,1076.284,186.6008
3593.0,1066.3690000000001,197.9554
3593.25,1100.71,198.21730000000002
3593.5,1182.5230000000001,214.36360000000002
3593.75,1160.815,210.6569
3594.0,-443.007,259.296
3594.25,-490.923,232.61719999999997
3594.5,-450.6329999999999,230.21599999999998
3594.75,-458.418,224.96599999999998
3595.0,-422.978,220.15750000000003
3595.25,-402.053,219.2299
3595.5,-397.971,216.98770000000002
3595.75,-399.359,212.96460000000002
3596.0,-401.516,202.7194
3596.25,-404.769,193.5654
3596.5,-358.655,196.988
3596.75,-354.629,200.2018
3597.0,2768.636,273.9347
3597.25,2786.7569999999996,277.27020000000005
3597.5,2804.178,280.50879999999995
3597.75,2769.264,277.38960000000003
3598.0,2785.5840000000003,277.6991
3598.25,2777.3549999999996,278.7589
3598.5,2762.169,280.8837
3598.75,2737.323,283.0603
3599.0,2715.768,280.35769999999997
3599.25,2701.16,276.5482
3599.5,681.867,172.1047
3599.75,661.215,170.77530000000002
3600.0,641.922,166.9795
3600.25,601.587,158.6009
3600.5,591.207,155.7297
3600.75,570.923,148.08909999999997
3601.0,535.969,149.8594
3601.25,549.639,149.19989999999999
3601.5,546.7149999999999,148.2055
3601.75,541.306,148.4713
3602.0,529.356,148.5015
3602.25,569.367,149.9017
3602.5,511.485,151.4852
3602.75,513.126,153.4821
3603.0,528.561,159.7267
3603.25,520.377,156.084
3603.5,493.611,152.4849
3603.75,493.45400000000006,150.9735
3604.0,521.048,155.4357
3604.25,517.0730000000001,157.04399999999998
3604.5,513.73,152.247
3604.75,471.15999999999997,149.0845
3605.0,497.47800000000007,149.4398
3605.25,502.51800000000003,150.1963
3605.5,529.889,151.91129999999998
3605.75,554.608,149.94050000000001
3606.0,537.201,148.3593
3606.25,561.432,150.6281
3606.5,538.462,149.59029999999998
3606.75,547.377,150.6576
3607.0,565.56,153.2091
3607.25,567.567,150.4126
3607.5,529.578,148.09699999999998
3607.75,545.079,150.5071
3608.0,498.73400000000004,146.2353
3608.25,507.735,149.0405
3608.5,505.616,153.45589999999999
3608.75,547.285,155.4074
3609.0,497.156,150.8997
3609.25,499.943,151.7699
3609.5,556.46,151.7384
3609.75,561.006,151.8635
3610.0,570.314,155.5728
3610.25,601.0350000000001,164.1212
3610.5,502.53400000000005,159.98680000000002
3610.75,531.518,159.9981
3611.0,537.0029999999999,158.5885
3611.25,559.5360000000001,160.8015
3611.5,547.977,164.5349
3611.75,639.327,177.4097
3612.0,615.02,170.869
3612.25,660.855,178.68110000000001
3612.5,678.549,170.892
3612.75,649.855,167.9977
3613.0,596.0880000000001,168.5172
3613.25,558.4970000000001,166.5609
3613.5,573.806,165.7153
3613.75,591.3119999999999,163.0001
3614.0,634.3050000000001,162.9422
3614.25,565.038,158.24790000000002
3614.5,532.7769999999999,145.4189
3614.75,499.697,141.03609999999998
3615.0,537.273,148.81369999999998
3615.25,495.27599999999995,149.8528
3615.5,512.8050000000001,151.9352
3615.75,555.7729999999999,154.4859
3616.0,562.642,153.8826
3616.25,594.5310000000001,161.1663
3616.5,546.573,153.3757
3616.75,539.5070000000001,151.558
3617.0,581.614,149.0138
3617.25,624.6659999999999,155.3984
3617.5,614.112,151.7052
3617.75,642.738,155.1192
3618.0,744.402,160.5486
3618.25,770.913,157.8748
3618.5,849.8100000000001,162.7192
3618.75,779.261,159.53199999999998
3619.0,708.606,152.69650000000001
3619.25,771.5770000000001,153.95159999999998
3619.5,767.985,151.9092
3619.75,788.6799999999998,152.8176
3620.0,776.557,153.7903
3620.25,715.468,163.6432
3620.5,709.2090000000001,163.1128
3620.75,711.078,165.3754
3621.0,746.382,166.48579999999998
3621.25,664.88,163.7235
3621.5,687.0809999999999,167.7429
3621.75,660.192,163.1222
3622.0,686.5319999999999,165.7812
3622.25,630.705,160.6648
3622.5,669.129,162.2778
3622.75,644.001,162.0632
3623.0,632.0419999999999,165.4117
3623.25,641.912,159.347
3623.5,669.5160000000001,162.93110000000001
3623.75,611.481,154.07459999999998
3624.0,585.673,148.43259999999998
3624.25,617.708,149.8485
3624.5,562.482,148.1271
3624.75,576.903,156.2544
3625.0,560.634,155.3884
3625.25,628.143,163.8799
3625.5,587.495,159.7273
3625.75,568.0269999999999,157.6569
3626.0,607.644,161.6039
3626.25,570.837,155.7267
3626.5,553.326,151.08409999999998
3626.75,554.12,149.46620000000001
3627.0,552.009,153.7696
3627.25,569.299,151.84980000000002
3627.5,530.708,147.9293
3627.75,528.467,151.20749999999998
3628.0,525.654,151.99880000000002
3628.25,523.7,154.2511
3628.5,509.645,151.8829
3628.75,489.7,150.5309
3629.0,483.736,145.3937
3629.25,500.04999999999995,152.6949
3629.5,499.16999999999996,152.90970000000002
3629.75,504.41600000000005,156.2833
3630.0,509.26599999999996,154.3558
3630.25,531.1329999999999,160.8427
3630.5,519.9749999999999,159.5004
3630.75,532.547,158.6882
3631.0,552.3919999999999,156.3032
3631.25,542.4749999999999,152.8557
3631.5,497.238,146.357
3631.75,498.756,147.0375
3632.0,86.5788,122.29220000000001
3632.25,57.6686,98.86699999999999
3632.5,57.66489999999999,98.8906
3632.75,57.66489999999999,98.8906
3633.0,57.66489999999999,98.8906
3633.25,57.66489999999999,98.8906
3633.5,57.66489999999999,98.8906
3633.75,57.66489999999999,98.8906
3634.0,57.66489999999999,98.8906
3634.25,57.66489999999999,98.8906
3634.5,57.66489999999999,98.8906
3634.75,57.66489999999999,98.8906
3635.0,57.66489999999999,98.8906
3635.25,57.66489999999999,98.8906
3635.5,57.66489999999999,98.8906
3635.75,57.66489999999999,98.8906
3636.0,57.66489999999999,98.8906
3636.25,57.66489999999999,98.8906
3636.5,57.66489999999999,98.8906
3636.75,57.66489999999999,98.8906
3637.0,57.66489999999999,98.8906
3637.25,57.66489999999999,98.8906
3637.5,57.66489999999999,98.8906
3637.75,57.66489999999999,98.8906
3638.0,57.66489999999999,98.8906
3638.25,57.66489999999999,98.8906
3638.5,57.66489999999999,98.8906
3638.75,57.66489999999999,98.8906
3639.0,57.66489999999999,98.8906
3639.25,57.66489999999999,98.8906
3639.5,57.66489999999999,98.8906
3639.75,57.66489999999999,98.8906
3640.0,57.66489999999999,98.8906
3640.25,57.66489999999999,98.8906
3640.5,57.66489999999999,98.8906
3640.75,57.66489999999999,98.8906
3641.0,57.66489999999999,98.8906
3641.25,57.66489999999999,98.8906
3641.5,193.09860000000003,185.5601
3641.75,751.995,207.53409999999997
3642.0,814.8330000000001,199.54610000000002
3642.25,917.1879999999999,195.6953
3642.5,909.639,192.22880000000004
3642.75,899.8679999999999,189.1207
3643.0,862.23,182.3682
3643.25,829.966,177.53629999999998
3643.5,961.3539999999998,182.36329999999998
3643.75,867.6360000000001,176.04999999999998
3644.0,899.1370000000001,175.6187
3644.25,904.1320000000001,181.4882
3644.5,884.7819999999999,175.3592
3644.75,844.803,174.3264
3645.0,865.245,173.8177
3645.25,896.547,177.5516
3645.5,879.642,174.05949999999999
3645.75,851.037,176.8701
3646.0,756.625,170.9888
3646.25,820.029,168.4029
3646.5,761.493,164.9048
3646.75,735.192,161.3187
3647.0,793.11,174.4582
3647.25,787.683,172.809
3647.5,769.101,165.7303
3647.75,754.2810000000001,161.48000000000002
3648.0,753.144,160.82010000000002
3648.25,713.28,158.0703
3648.5,699.249,158.0976
3648.75,682.923,158.3933
3649.0,690.6750000000001,162.6351
3649.25,686.604,177.22
3649.5,666.882,183.7528
3649.75,671.13,185.56189999999998
3650.0,643.602,179.1643
3650.25,638.52,177.92419999999998
3650.5,621.519,175.86430000000001
3650.75,597.594,173.4647
3651.0,600.9780000000001,172.5258
3651.25,616.499,171.012
3651.5,578.313,165.3778
3651.75,534.523,163.7994
3652.0,581.326,165.7349
3652.25,551.708,165.1523
3652.5,556.355,165.3351
3652.75,532.533,165.779
3653.0,538.671,167.6481
3653.25,546.298,170.6198
3653.5,549.318,168.08780000000002
3653.75,579.321,169.006
3654.0,658.4359999999999,173.5837
3654.25,672.511,176.034
3654.5,644.308,172.0204
3654.75,669.309,173.1295
3655.0,754.323,175.5805
3655.25,789.0,174.5278
3655.5,786.432,177.2573
3655.75,876.819,178.45929999999998
3656.0,956.377,179.7671
3656.25,1008.547,179.4057
3656.5,1021.7890000000001,175.7345
3656.75,1031.107,181.3283
3657.0,1080.259,186.4152
3657.25,1078.662,184.8462
3657.5,1099.679,185.2788
3657.75,1102.682,187.0594
3658.0,1164.85,193.84009999999998
3658.25,1164.558,196.639
3658.5,1147.8490000000002,196.2693
3658.75,1154.387,194.2277
3659.0,1203.6350000000002,196.9791
3659.25,1276.9099999999999,201.4175
3659.5,1356.995,210.23429999999996
3659.75,1337.179,215.03109999999998
3660.0,1347.551,218.4006
3660.25,1333.0120000000002,206.086
3660.5,1274.431,197.9397
3660.75,1275.599,197.175
3661.0,1174.0819999999999,195.6224
3661.25,1240.6219999999998,200.82350000000002
3661.5,1186.0059999999999,203.6887
3661.75,1170.8690000000001,199.0652
3662.0,1153.558,199.1868
3662.25,1149.856,184.5148
3662.5,1117.931,177.7451
3662.75,1108.016,179.9032
3663.0,1136.297,184.2119
3663.25,1148.85,184.9171
3663.5,1093.13,185.117
3663.75,1081.3239999999998,183.4099
3664.0,1031.804,175.3219
3664.25,1007.7369999999999,166.4432
3664.5,1031.725,173.6617
3664.75,1004.602,179.958
3665.0,896.125,175.9226
3665.25,888.769,174.4377
3665.5,954.5319999999999,171.7384
3665.75,993.0549999999998,174.10989999999998
3666.0,-737.25,242.0411
3666.25,-665.837,236.82
3666.5,-611.361,227.7312
3666.75,-580.49,226.61040000000003
3667.0,-598.722,222.6759
3667.25,-549.981,233.41519999999997
3667.5,-529.93,237.5915
3667.75,-541.944,230.5075
3668.0,-477.168,234.95260000000002
3668.25,-494.15999999999997,233.75379999999996
3668.5,-449.71799999999996,227.41250000000002
3668.75,-402.47800000000007,228.1948
3669.0,2945.734,287.7223
3669.25,2970.086,282.8473
3669.5,2920.399,283.844
3669.75,2987.3199999999997,293.4749
3670.0,2970.476,279.3429
3670.25,2988.2650000000003,281.6814
3670.5,2940.688,274.1214
3670.75,2881.077,275.36109999999996
3671.0,2894.1,286.6018
3671.25,2916.377,297.6346
3671.5,2922.082,298.49809999999997
3671.75,2922.818,300.14700000000005
3672.0,819.3480000000001,184.0371
3672.25,775.0889999999999,169.8684
3672.5,708.1949999999999,169.6337
3672.75,701.34,169.8284
3673.0,661.756,171.6686
3673.25,687.774,172.043
3673.5,643.3050000000001,168.5204
3673.75,636.915,171.23420000000002
3674.0,625.197,168.99880000000002
3674.25,597.226,169.1881
3674.5,630.904,173.0072
3674.75,619.306,168.5659
3675.0,602.446,166.80880000000002
3675.25,593.325,168.5341
3675.5,586.308,165.7634
3675.75,621.487,165.3016
3676.0,585.87,166.5058
3676.25,572.2860000000001,165.7882
3676.5,557.116,165.7294
3676.75,547.95,166.56650000000002
3677.0,536.508,166.64190000000002
3677.25,546.381,167.9581
3677.5,575.762,170.9863
3677.75,576.078,170.8302
3678.0,639.483,176.1223
3678.25,646.444,173.1841
3678.5,631.554,171.77100000000002
3678.75,652.018,175.833
3679.0,729.815,169.9632
3679.25,802.2270000000001,162.3505
3679.5,869.7929999999999,186.4903
3679.75,897.4739999999999,178.62849999999997
3680.0,835.027,181.4931
3680.25,871.909,179.317
3680.5,889.893,175.7004
3680.75,862.483,177.12630000000001
3681.0,923.797,178.7203
3681.25,972.085,178.75119999999998
3681.5,964.969,184.73000000000002
3681.75,965.945,182.0823
3682.0,917.653,176.2575
3682.25,921.3129999999999,176.43280000000001
3682.5,908.7939999999999,170.6732
3682.75,955.3539999999998,177.5565
3683.0,990.6289999999999,181.4209
3683.25,1031.404,185.9833
3683.5,1052.701,175.2172
3683.75,992.5970000000001,176.35129999999998
3684.0,1013.5219999999999,183.8084
3684.25,981.395,185.5836
3684.5,1015.8399999999999,190.7626
3684.75,1045.595,192.586
3685.0,992.326,188.622
3685.25,965.559,182.6381
