Hora_decimal,P_3f_S,Q_3f_S
4758.5,215.67520000000002,81.00750000000001
4758.75,230.88219999999998,82.3276
4759.0,266.94780000000003,79.28450000000001
4759.25,323.99800000000005,86.7402
4759.5,335.857,95.9631
4759.75,449.313,93.7073
4760.0,373.83299999999997,93.38669999999999
4760.25,385.774,93.99069999999999
4760.5,474.499,104.5358
4760.75,468.808,115.89529999999999
4761.0,532.4,96.23049999999999
4761.25,379.18,85.5102
4761.5,501.307,101.13159999999999
4761.75,479.00100000000003,96.0958
4762.0,485.57599999999996,88.0509
4762.25,433.25200000000007,83.1558
4762.5,412.903,81.8837
4762.75,473.40199999999993,91.3293
4763.0,441.23300000000006,82.5325
4763.25,447.563,85.0249
4763.5,492.404,99.92949999999999
4763.75,693.926,107.8771
4764.0,510.26300000000003,103.28229999999999
4764.25,521.87,113.622
4764.5,649.913,163.8145
4764.75,405.96500000000003,100.2439
4765.0,392.4169999999999,101.9827
4765.25,352.999,92.13220000000001
4765.5,384.823,102.8155
4765.75,345.734,102.57159999999999
4766.0,346.448,100.32990000000001
4766.25,321.305,86.1964
4766.5,320.132,88.5616
4766.75,355.022,90.4316
4767.0,322.63,98.9211
4767.25,370.621,94.33930000000001
4767.5,306.619,84.8279
4767.75,332.548,87.1354
4768.0,266.0287,73.9202
4768.25,292.1376,79.8367
4768.5,243.5214,67.89240000000001
4768.75,251.58300000000003,73.00070000000001
4769.0,245.74450000000002,79.6019
4769.25,247.1809,81.0194
4769.5,227.62040000000002,72.7836
4769.75,224.6721,80.2239
4770.0,-178.0001,90.6396
4770.25,-171.2467,89.02890000000001
4770.5,-139.8427,87.3925
4770.75,-156.15550000000002,82.9547
4771.0,-170.19779999999997,82.14349999999999
4771.25,-154.8982,83.6214
4771.5,-156.9024,84.53160000000001
4771.75,-159.4069,87.9607
4772.0,-155.69320000000002,82.8318
4772.25,-141.1938,85.87780000000001
4772.5,-137.86079999999998,88.0792
4772.75,-134.52370000000002,93.27260000000001
4773.0,865.711,110.34960000000001
4773.25,864.9979999999999,111.12299999999999
4773.5,865.375,119.03779999999999
4773.75,872.611,118.95779999999999
4774.0,869.3820000000001,117.7277
4774.25,869.959,115.8741
4774.5,862.138,113.7524
4774.75,869.3919999999999,119.7952
4775.0,188.1493,87.4986
4775.25,187.6385,87.0687
4775.5,178.0507,78.8253
4775.75,182.9836,78.75529999999999
4776.0,181.9123,80.6996
4776.25,183.9594,80.6991
4776.5,181.6947,79.80969999999999
4776.75,172.3014,77.5142
4777.0,169.24620000000002,75.1386
4777.25,175.0547,78.1353
4777.5,179.8275,81.1003
4777.75,188.0247,84.36330000000001
4778.0,175.8856,81.1347
4778.25,167.7942,76.4897
4778.5,184.35989999999998,84.88080000000001
4778.75,174.2635,80.5446
4779.0,182.9072,76.19919999999999
4779.25,174.6494,76.037
4779.5,158.9707,74.40629999999999
4779.75,160.787,74.38759999999999
4780.0,182.501,79.0989
4780.25,184.3228,85.8827
4780.5,164.33800000000002,76.00829999999999
4780.75,166.69129999999998,75.36959999999999
4781.0,174.2069,76.5351
4781.25,177.6881,79.57300000000001
4781.5,181.7456,80.67
4781.75,170.383,74.6139
4782.0,165.4337,75.1867
4782.25,169.474,72.5205
4782.5,171.8243,74.07740000000001
4782.75,178.4501,76.8154
4783.0,171.108,73.2248
4783.25,165.37199999999999,74.688
4783.5,159.2248,69.59360000000001
4783.75,149.2494,68.859
4784.0,148.9895,73.51939999999999
4784.25,145.94240000000002,66.4495
4784.5,179.7135,70.309
4784.75,167.6664,67.4985
4785.0,182.3016,69.9528
4785.25,186.3648,71.9615
4785.5,194.96579999999997,78.9041
4785.75,190.6995,79.4615
4786.0,214.44809999999998,84.4684
4786.25,216.2205,87.1108
4786.5,175.8153,77.59870000000001
4786.75,173.2079,77.0292
4787.0,197.1608,79.2311
4787.25,187.0827,79.9837
4787.5,189.5622,82.2778
4787.75,178.5456,78.5047
4788.0,206.4528,89.0025
4788.25,206.90890000000002,83.81620000000001
4788.5,518.7520000000001,98.36380000000001
4788.75,498.832,95.69550000000001
4789.0,491.77599999999995,94.8931
4789.25,507.297,101.85400000000001
4789.5,520.687,111.2585
4789.75,523.495,111.4555
4790.0,374.422,100.77369999999999
4790.25,465.961,100.87110000000001
4790.5,293.5676,88.7404
4790.75,455.13800000000003,101.0669
4791.0,340.65700000000004,96.46799999999999
4791.25,379.62199999999996,94.89959999999999
4791.5,308.959,89.17519999999999
4791.75,316.057,91.5761
4792.0,418.50699999999995,102.0781
4792.25,464.2,96.54589999999999
4792.5,432.28,96.1258
4792.75,432.16599999999994,99.71669999999999
4793.0,454.999,98.7821
4793.25,301.01800000000003,85.4762
4793.5,444.66100000000006,100.25969999999998
4793.75,229.59679999999997,86.1717
4794.0,481.297,103.2659
4794.25,389.962,115.7336
4794.5,427.681,91.9705
4794.75,222.2411,83.1169
4795.0,370.876,97.8853
4795.25,515.899,140.909
4795.5,503.071,128.2012
4795.75,368.38599999999997,95.8384
4796.0,403.693,100.77420000000001
4796.25,388.0,100.0328
4796.5,376.522,94.3232
4796.75,362.488,90.4578
4797.0,330.775,90.8983
4797.25,336.931,93.9603
4797.5,352.486,92.9171
4797.75,342.664,85.48160000000001
4798.0,313.34499999999997,86.65379999999999
4798.25,191.5014,79.5951
4798.5,177.6963,76.9552
4798.75,174.01,78.2256
4799.0,170.7397,76.2996
4799.25,188.25830000000002,74.3044
4799.5,177.7939,76.9549
4799.75,173.5524,75.6917
4800.0,181.3398,77.7412
4800.25,166.4533,76.19579999999999
4800.5,162.7765,73.5133
4800.75,166.2459,75.61859999999999
4801.0,166.16199999999998,76.01429999999999
4801.25,175.92690000000002,78.83600000000001
4801.5,189.5324,81.8326
4801.75,170.161,75.3672
4802.0,172.1023,76.6858
4802.25,173.8724,77.9358
4802.5,163.1162,74.80709999999999
4802.75,184.43110000000001,80.5678
4803.0,167.1917,75.304
4803.25,178.51139999999998,79.5781
4803.5,173.0438,76.4221
4803.75,168.9683,75.0762
4804.0,167.6712,73.6851
4804.25,168.8441,75.45949999999999
4804.5,175.99669999999998,76.2611
4804.75,162.4849,72.91409999999999
4805.0,169.39679999999998,74.29079999999999
4805.25,172.0559,79.4503
4805.5,176.8424,80.28
4805.75,169.1705,73.51769999999999
4806.0,157.7149,75.4038
4806.25,181.8179,78.8224
4806.5,165.4631,75.5418
4806.75,176.4035,75.1314
4807.0,169.8621,73.02810000000001
4807.25,154.87189999999998,73.28450000000001
4807.5,161.47199999999998,75.0242
4807.75,156.1092,75.61749999999999
4808.0,147.96660000000003,74.6348
4808.25,138.4514,72.96520000000001
4808.5,139.5582,67.378
4808.75,142.9371,66.17660000000001
4809.0,151.4188,67.4406
4809.25,152.1327,67.2428
4809.5,158.0806,67.771
4809.75,136.969,63.9227
4810.0,151.6827,64.602
4810.25,150.8632,69.4428
4810.5,142.2732,69.58840000000001
4810.75,131.3075,64.21130000000001
4811.0,150.7062,65.1957
4811.25,140.5416,65.64009999999999
4811.5,149.3111,65.5899
4811.75,146.8671,66.141
4812.0,152.5335,66.9134
4812.25,157.8481,71.8426
4812.5,155.0433,68.8855
4812.75,144.1015,72.0336
4813.0,144.3102,73.54599999999999
4813.25,132.1406,69.5457
4813.5,149.6411,74.04260000000001
4813.75,149.7985,74.89920000000001
4814.0,135.47840000000002,70.9753
4814.25,152.68900000000002,71.3306
4814.5,156.2821,79.47370000000001
4814.75,146.5139,74.0349
4815.0,145.797,74.1877
4815.25,141.3803,70.44040000000001
4815.5,141.3973,74.2941
4815.75,147.8299,73.4988
4816.0,134.398,67.21279999999999
4816.25,135.5089,67.4171
4816.5,133.41310000000001,67.5734
4816.75,131.2771,67.6208
4817.0,140.4707,69.61439999999999
4817.25,159.5162,71.3635
4817.5,153.6892,67.7274
4817.75,156.1133,66.2067
4818.0,160.1608,68.4101
4818.25,167.88760000000002,73.7245
4818.5,176.1704,73.7529
4818.75,171.36059999999998,75.30539999999999
4819.0,193.8834,80.1077
4819.25,184.5008,74.614
4819.5,190.1118,79.12440000000001
4819.75,164.4415,73.6425
4820.0,170.1913,73.0823
4820.25,181.2063,78.4059
4820.5,181.561,78.82589999999999
4820.75,200.9769,83.94489999999999
4821.0,170.0152,79.4699
4821.25,184.5333,83.1899
4821.5,179.3907,80.6495
4821.75,190.78040000000001,83.1361
4822.0,172.3591,75.8581
4822.25,227.147,98.37950000000001
4822.5,187.9032,83.1928
4822.75,189.8526,84.1551
4823.0,186.784,82.4277
4823.25,179.2903,80.0066
4823.5,189.0662,85.9881
4823.75,177.8442,78.9478
4824.0,180.3827,79.76089999999999
4824.25,172.4491,77.7119
4824.5,175.6304,73.1195
4824.75,167.9888,75.08080000000001
4825.0,194.2245,83.7257
4825.25,180.1365,80.06739999999999
4825.5,189.2406,83.2568
4825.75,177.8762,79.0135
4826.0,171.5411,75.60579999999999
4826.25,163.1515,75.1614
4826.5,162.6116,74.75309999999999
4826.75,171.6647,76.7416
4827.0,189.4571,82.0181
4827.25,183.23160000000001,77.4345
4827.5,188.0761,86.0153
4827.75,174.9293,82.5286
4828.0,175.4085,77.31230000000001
4828.25,184.0589,81.887
4828.5,163.555,76.663
4828.75,165.6329,78.7871
4829.0,175.3274,79.7296
4829.25,191.7902,82.3283
4829.5,189.02870000000001,84.0476
4829.75,181.38139999999999,76.2216
4830.0,190.9201,81.7077
4830.25,187.24919999999997,77.61850000000001
4830.5,193.51659999999998,84.5156
4830.75,231.6712,90.4106
4831.0,310.84,90.6773
4831.25,388.62700000000007,95.8429
4831.5,445.005,98.68299999999999
4831.75,469.39,104.5924
4832.0,473.435,102.994
4832.25,487.94500000000005,98.4225
4832.5,494.212,101.4485
4832.75,530.984,101.02109999999999
4833.0,547.385,104.80250000000001
4833.25,525.3050000000001,98.514
4833.5,520.9849999999999,98.0052
4833.75,529.518,103.9036
4834.0,508.6669999999999,92.69560000000001
4834.25,504.992,94.2935
4834.5,473.336,97.5977
4834.75,468.404,92.9611
4835.0,458.90599999999995,91.4191
4835.25,475.465,97.63669999999999
4835.5,478.961,102.31970000000001
4835.75,483.19399999999996,104.05900000000001
4836.0,485.395,107.15469999999999
4836.25,394.46000000000004,91.4346
4836.5,459.27200000000005,97.5438
4836.75,344.404,83.4826
4837.0,317.515,77.5789
4837.25,324.817,91.84530000000001
4837.5,333.241,84.9389
4837.75,343.96000000000004,91.93530000000001
4838.0,331.397,89.2346
4838.25,323.125,85.69600000000001
4838.5,324.391,85.64320000000001
4838.75,289.77,80.77759999999999
4839.0,282.6405,80.6802
4839.25,280.05330000000004,79.304
4839.5,275.149,77.64359999999999
4839.75,269.4182,86.0191
4840.0,249.1024,88.83959999999999
4840.25,234.84699999999998,82.679
4840.5,223.2462,79.56219999999999
4840.75,221.4126,77.46199999999999
4841.0,247.96300000000002,91.24119999999999
4841.25,218.5079,87.5485
4841.5,237.81870000000004,93.89920000000001
4841.75,231.2774,95.6165
4842.0,-101.81,108.259
4842.25,-112.3055,101.2596
4842.5,-132.6247,99.5254
4842.75,-95.80709999999999,101.8663
4843.0,-133.2877,99.02190000000002
4843.25,-129.0643,92.8391
4843.5,-129.8282,97.08500000000001
4843.75,-128.1992,99.2356
4844.0,-118.3724,99.0069
4844.25,-114.5591,96.7871
4844.5,-120.2551,95.62650000000001
4844.75,-101.1893,105.2046
4845.0,895.905,124.6471
4845.25,903.2040000000001,124.3183
4845.5,890.674,126.1605
4845.75,870.862,113.14819999999999
4846.0,867.709,117.11769999999999
4846.25,880.539,115.37720000000002
4846.5,851.164,108.59979999999999
4846.75,862.392,112.7099
4847.0,170.3467,75.7172
4847.25,181.9287,84.46759999999999
4847.5,188.749,80.8587
4847.75,192.34980000000002,86.1785
4848.0,188.9401,83.56970000000001
4848.25,173.2602,77.3404
4848.5,181.03199999999998,80.3689
4848.75,176.77960000000002,76.5258
4849.0,184.38389999999998,79.3815
4849.25,171.0494,73.9236
4849.5,169.5082,74.6265
4849.75,168.5358,74.8335
4850.0,185.4326,82.2842
4850.25,176.18880000000001,77.7519
4850.5,196.3947,82.9034
4850.75,178.8264,80.6296
4851.0,187.0095,79.54990000000001
4851.25,185.6046,79.6726
4851.5,175.87030000000001,75.00489999999999
4851.75,184.05870000000002,80.8529
4852.0,169.2774,74.5215
4852.25,176.1887,73.9625
4852.5,165.7457,77.6778
4852.75,165.1264,75.2604
4853.0,171.7049,76.5736
4853.25,178.0641,72.1148
4853.5,188.16590000000002,74.3058
4853.75,171.36950000000002,67.6711
4854.0,180.8903,71.91590000000001
4854.25,182.39440000000002,71.6995
4854.5,190.0424,70.91460000000001
4854.75,212.15429999999998,76.01650000000001
4855.0,263.053,80.7562
4855.25,331.099,86.2896
4855.5,303.838,85.30380000000001
4855.75,365.46999999999997,93.5413
4856.0,398.00200000000007,106.20179999999999
4856.25,328.234,87.85679999999999
4856.5,382.69399999999996,88.6787
4856.75,572.513,99.32829999999998
4857.0,356.254,80.0993
4857.25,369.088,77.6769
4857.5,408.92,87.2089
4857.75,414.826,90.4759
4858.0,386.725,86.4483
4858.25,377.77599999999995,81.4116
4858.5,363.815,81.6669
4858.75,340.745,80.2379
4859.0,361.553,83.8606
4859.25,363.258,82.3873
4859.5,369.475,89.0802
4859.75,410.46400000000006,94.1315
4860.0,389.25699999999995,89.37360000000001
4860.25,533.6669999999999,88.0736
4860.5,495.114,84.6839
4860.75,340.184,87.9575
4861.0,344.555,89.8181
4861.25,357.611,90.91810000000001
4861.5,361.079,95.9093
4861.75,441.969,88.2405
4862.0,420.2710000000001,80.9273
4862.25,379.83,78.4529
4862.5,379.102,77.8162
4862.75,376.78,76.99510000000001
4863.0,329.185,81.2801
4863.25,358.012,77.202
4863.5,331.993,74.634
4863.75,317.88599999999997,76.96
4864.0,309.586,76.9308
4864.25,289.87030000000004,76.4327
4864.5,284.56010000000003,76.1166
4864.75,279.9362,78.4997
4865.0,269.0408,76.53190000000001
4865.25,222.8399,69.0856
4865.5,202.2572,70.5071
4865.75,208.3708,76.9475
4866.0,-94.9235,91.5429
4866.25,-94.0892,86.3815
4866.5,-93.40809999999999,88.3383
4866.75,-94.9213,89.9904
4867.0,-92.7148,88.5461
4867.25,-98.92009999999999,87.12110000000001
4867.5,-100.21940000000001,87.84559999999999
4867.75,-79.8115,86.5909
4868.0,-103.49090000000001,86.6939
4868.25,-89.9055,87.6336
4868.5,-74.1943,89.51650000000001
4868.75,-82.9418,92.0122
4869.0,926.0409999999999,116.07749999999999
4869.25,925.636,115.93430000000001
4869.5,913.513,113.8603
4869.75,895.549,107.22630000000001
4870.0,874.095,103.68639999999999
4870.25,862.342,102.6906
4870.5,863.489,101.97299999999998
4870.75,858.1320000000001,103.7199
4871.0,171.1048,70.1538
4871.25,185.2014,69.8951
4871.5,175.7145,68.2175
4871.75,177.765,69.4572
4872.0,168.35289999999998,69.1815
4872.25,179.4077,69.1323
4872.5,169.77179999999998,70.0164
4872.75,170.94940000000003,70.30590000000001
4873.0,163.1429,71.025
4873.25,181.9098,73.8429
4873.5,172.8142,69.2132
4873.75,187.197,72.0195
4874.0,182.00719999999998,70.1949
4874.25,178.3954,73.40350000000001
4874.5,175.1868,72.3801
4874.75,196.8903,75.31569999999999
4875.0,168.08089999999999,68.9531
4875.25,185.757,71.0469
4875.5,178.0949,68.7047
4875.75,170.4326,68.5519
4876.0,168.72500000000002,67.87599999999999
4876.25,188.52530000000002,72.0825
4876.5,174.3368,66.5915
4876.75,168.0137,67.7833
4877.0,163.909,69.364
4877.25,168.0902,68.7417
4877.5,174.3299,69.7257
4877.75,183.70589999999999,72.8068
4878.0,178.46460000000002,72.66159999999999
4878.25,195.5113,75.9888
4878.5,194.3292,73.4184
4878.75,201.24699999999999,71.8591
4879.0,262.8136,79.3953
4879.25,334.18,86.7171
4879.5,335.91999999999996,83.2633
4879.75,309.277,82.559
4880.0,352.291,86.8172
4880.25,367.02500000000003,93.7679
4880.5,378.803,91.0201
4880.75,377.26,90.2447
4881.0,382.94500000000005,89.362
4881.25,403.552,86.8714
4881.5,401.30999999999995,81.4845
4881.75,408.60200000000003,87.8656
4882.0,512.286,126.3261
4882.25,436.21799999999996,93.09190000000001
4882.5,387.89799999999997,93.0326
4882.75,406.745,86.9716
4883.0,396.1669999999999,87.5402
4883.25,441.755,82.3483
4883.5,420.868,90.72479999999999
4883.75,407.645,102.5848
4884.0,421.999,93.5871
4884.25,406.295,92.2037
4884.5,436.234,98.26750000000001
4884.75,433.199,89.9182
4885.0,362.86,85.6371
4885.25,361.924,81.8279
4885.5,355.499,82.07220000000001
4885.75,352.669,86.3075
4886.0,331.132,80.72009999999999
4886.25,468.395,100.11270000000002
4886.5,310.205,81.1766
4886.75,291.5732,76.4258
4887.0,277.411,71.883
4887.25,282.2242,78.4841
4887.5,392.9359999999999,91.9083
4887.75,453.109,105.5849
4888.0,434.84799999999996,106.615
4888.25,425.038,102.0804
4888.5,395.69100000000003,93.6385
4888.75,270.3093,79.9863
4889.0,293.90520000000004,77.8259
4889.25,264.5025,76.7496
4889.5,248.13760000000002,77.1133
4889.75,251.43269999999998,78.2506
4890.0,-124.02870000000001,92.19529999999999
4890.25,-135.5063,91.78550000000001
4890.5,-115.70509999999999,87.6943
4890.75,-113.0378,90.41760000000001
4891.0,-128.7482,93.89240000000001
4891.25,108.8877,167.07340000000002
4891.5,-123.87529999999998,92.358
4891.75,-116.4374,98.72559999999999
4892.0,-117.45949999999999,96.2202
4892.25,-96.3338,102.0086
4892.5,-128.31889999999999,97.89020000000001
4892.75,-119.80419999999998,92.2293
4893.0,884.0820000000001,115.1584
4893.25,880.327,115.00389999999999
4893.5,878.224,114.28479999999999
4893.75,872.6290000000001,113.13399999999999
4894.0,867.2529999999999,115.19890000000001
4894.25,875.224,115.7149
4894.5,868.2669999999999,116.71020000000001
4894.75,873.69,121.76500000000001
4895.0,179.1493,76.3106
4895.25,170.0066,80.4085
4895.5,174.0595,76.2885
4895.75,175.8801,76.18790000000001
4896.0,181.60580000000002,82.4205
4896.25,177.9696,82.0293
4896.5,174.37040000000002,77.6165
4896.75,168.4241,78.6516
4897.0,175.338,81.2924
4897.25,188.0826,78.7422
4897.5,189.0111,85.7256
4897.75,197.4171,82.7525
4898.0,184.2984,77.2633
4898.25,184.0953,76.5194
4898.5,182.2611,80.1277
4898.75,178.25719999999998,74.9307
4899.0,171.3903,74.1003
4899.25,172.0417,73.3317
4899.5,166.45170000000002,73.3365
4899.75,172.2679,73.7067
4900.0,174.9162,74.8923
4900.25,179.0947,76.0173
4900.5,170.5239,72.8055
4900.75,174.2823,73.3697
4901.0,177.8676,78.7316
4901.25,169.2756,76.8149
4901.5,181.9365,77.6641
4901.75,184.6095,76.4362
4902.0,170.3154,75.3612
4902.25,183.0177,72.5476
4902.5,174.8004,72.6159
4902.75,213.62259999999998,80.2241
4903.0,256.7523,71.6927
4903.25,284.6112,78.21090000000001
4903.5,322.19500000000005,86.6913
4903.75,347.853,92.9645
4904.0,387.011,106.48140000000001
4904.25,386.1,93.7186
4904.5,572.7349999999999,146.4558
4904.75,526.931,105.7834
4905.0,460.703,105.31309999999999
4905.25,413.111,87.8102
4905.5,397.24699999999996,80.2362
4905.75,444.509,95.53710000000001
4906.0,411.702,84.8425
4906.25,425.418,90.3581
4906.5,377.615,93.0301
4906.75,370.433,84.7264
4907.0,344.605,79.4034
4907.25,385.895,85.3748
4907.5,402.2710000000001,92.3516
4907.75,407.46999999999997,93.8438
4908.0,412.78999999999996,96.79709999999999
4908.25,520.8910000000001,135.2296
4908.5,367.075,83.334
4908.75,428.46400000000006,99.1403
4909.0,341.855,78.3394
4909.25,292.8305,77.27799999999999
4909.5,318.842,75.0705
4909.75,343.738,83.3515
4910.0,335.395,83.19369999999999
4910.25,370.201,72.17410000000001
4910.5,361.089,70.5345
4910.75,355.837,71.5277
4911.0,348.81399999999996,75.6376
4911.25,258.8693,74.5473
4911.5,228.6448,71.2963
4911.75,239.4475,71.2281
4912.0,246.262,72.58749999999999
4912.25,237.59410000000003,68.8608
4912.5,213.85479999999998,69.193
4912.75,234.2253,67.4128
4913.0,197.69609999999997,69.9666
4913.25,199.3514,67.8776
4913.5,220.9499,72.4911
4913.75,205.5521,71.0963
4914.0,-100.7799,91.77000000000001
4914.25,-152.2241,86.234
4914.5,-152.2114,85.19069999999999
4914.75,-172.4912,85.7513
4915.0,-163.53470000000002,87.2923
4915.25,-148.4857,88.8284
4915.5,-153.29739999999998,89.9062
4915.75,-149.1994,94.0937
4916.0,-130.8986,87.7287
4916.25,-110.16420000000001,95.62469999999999
4916.5,-109.92670000000001,94.487
4916.75,-126.05810000000001,94.2079
4917.0,870.8319999999999,112.0107
4917.25,877.343,113.25040000000001
4917.5,870.499,121.12780000000001
4917.75,860.0800000000002,110.77420000000001
4918.0,847.3140000000001,109.7534
4918.25,865.686,111.8417
4918.5,855.7739999999999,113.5136
4918.75,861.106,112.9976
4919.0,175.9637,76.3454
4919.25,176.3144,74.6546
4919.5,178.29809999999998,77.44890000000001
4919.75,192.34160000000003,79.4312
4920.0,179.139,77.6403
4920.25,174.6266,74.3123
4920.5,165.23090000000002,75.6694
4920.75,178.55700000000002,80.9058
4921.0,169.651,76.16460000000001
4921.25,170.69389999999999,76.1785
4921.5,169.1766,76.2488
4921.75,177.8497,80.6476
4922.0,185.82659999999998,80.2609
4922.25,177.5907,80.7832
4922.5,193.4715,79.6229
4922.75,170.5887,76.49680000000001
4923.0,173.042,73.9757
4923.25,174.3646,74.8317
4923.5,185.9874,79.6786
4923.75,171.5284,74.9757
4924.0,179.7426,74.5342
4924.25,172.356,76.2861
4924.5,165.3163,76.9416
4924.75,177.0642,79.1638
4925.0,194.7408,81.13220000000001
4925.25,182.64090000000002,81.1051
4925.5,179.9635,78.0733
4925.75,176.63909999999998,78.54729999999999
4926.0,171.6038,77.5027
4926.25,187.5338,80.95089999999999
4926.5,181.34640000000002,74.7877
4926.75,197.5173,82.8421
4927.0,248.8447,78.0952
4927.25,293.6711,79.7918
4927.5,290.17199999999997,76.5201
4927.75,330.935,80.3692
4928.0,311.56,85.3214
4928.25,469.38599999999997,90.4597
4928.5,344.827,86.9731
4928.75,332.435,73.5754
4929.0,329.07800000000003,84.5341
4929.25,332.39,81.7136
4929.5,410.15599999999995,87.4291
4929.75,351.983,88.55900000000001
4930.0,346.66700000000003,85.0277
4930.25,359.774,93.0584
4930.5,342.36699999999996,82.6383
4930.75,331.599,77.5089
4931.0,344.702,79.086
4931.25,368.591,79.3342
4931.5,447.80100000000004,95.2812
4931.75,404.24600000000004,92.804
4932.0,426.619,97.31280000000001
4932.25,384.55899999999997,84.5574
4932.5,373.384,87.4007
4932.75,355.87,80.9774
4933.0,340.762,82.1495
4933.25,295.81190000000004,80.99709999999999
4933.5,329.485,75.84469999999999
4933.75,333.747,79.8596
4934.0,328.346,79.0292
4934.25,323.635,78.0705
4934.5,308.707,80.019
4934.75,283.4157,73.68599999999999
4935.0,275.8698,75.4956
4935.25,266.7909,76.3185
4935.5,254.196,64.8875
4935.75,245.7726,70.65440000000001
4936.0,224.3512,72.5296
4936.25,239.65749999999997,74.1242
4936.5,220.9009,74.9021
4936.75,216.81,72.2175
4937.0,207.74460000000002,70.2925
4937.25,232.3487,80.1978
4937.5,216.11239999999998,73.4418
4937.75,218.969,74.21900000000001
4938.0,-137.1815,80.9683
4938.25,-140.2861,87.8452
4938.5,-153.1515,85.9901
4938.75,-143.22070000000002,85.9492
4939.0,-142.8385,87.6619
4939.25,-129.2803,93.3257
4939.5,-132.0163,88.13080000000001
4939.75,-5.45432,100.92089999999999
4940.0,-147.4461,85.651
4940.25,-128.6562,87.9687
4940.5,-129.3561,88.63640000000001
4940.75,-130.4421,88.27069999999999
4941.0,893.7059999999999,113.91420000000001
4941.25,891.444,116.28110000000001
4941.5,884.8779999999999,116.57920000000001
4941.75,864.5699999999999,112.89580000000001
4942.0,861.6120000000001,112.2887
4942.25,858.9000000000001,113.2043
4942.5,855.549,112.31859999999999
4942.75,852.4259999999999,112.3613
4943.0,851.1299999999999,111.3515
4943.25,184.0167,83.38980000000001
4943.5,177.2457,76.4341
4943.75,173.4214,77.554
4944.0,184.8333,79.8853
4944.25,180.4142,79.9203
4944.5,170.8898,79.227
4944.75,160.9829,75.9612
4945.0,169.0624,75.9627
4945.25,166.7738,74.3853
4945.5,163.373,73.9332
4945.75,173.5532,77.1769
4946.0,181.6001,79.048
4946.25,175.4381,76.46260000000001
4946.5,180.9645,81.2203
4946.75,177.6905,81.4057
4947.0,177.3263,79.642
4947.25,166.3586,75.4614
4947.5,168.6605,74.9706
4947.75,174.5855,74.604
4948.0,170.6234,74.1512
4948.25,188.4855,83.21000000000001
4948.5,164.8716,75.7341
4948.75,156.1264,73.2128
4949.0,170.0297,76.7595
4949.25,185.545,82.8363
4949.5,188.9006,84.0479
4949.75,166.4252,77.84559999999999
4950.0,174.55790000000002,82.2854
4950.25,178.9412,80.1892
4950.5,164.8577,75.7881
4950.75,166.1951,77.0898
4951.0,188.34550000000002,77.2653
4951.25,169.9976,73.526
4951.5,162.41140000000001,73.2793
4951.75,166.7771,75.3554
4952.0,157.12470000000002,82.8177
4952.25,141.9805,71.0582
4952.5,134.2345,69.3389
4952.75,143.3447,71.6121
4953.0,144.6666,69.8341
4953.25,143.2021,76.2045
4953.5,158.48950000000002,81.0856
4953.75,187.7556,82.35740000000001
4954.0,195.1328,83.4152
4954.25,201.11599999999999,84.47
4954.5,173.3963,80.4503
4954.75,182.9609,78.68270000000001
4955.0,179.9063,81.1497
4955.25,212.59500000000003,81.5196
4955.5,241.18259999999998,87.5147
4955.75,222.4923,81.82589999999999
4956.0,242.39880000000002,88.0817
4956.25,233.62599999999998,85.1385
4956.5,208.86379999999997,74.908
4956.75,209.6915,71.2266
4957.0,188.8922,67.8695
4957.25,186.1609,68.0077
4957.5,222.71029999999996,70.9425
4957.75,216.4169,74.6487
4958.0,231.22660000000002,74.3602
4958.25,244.8818,80.8289
4958.5,241.82189999999997,76.1349
4958.75,234.1415,77.4856
4959.0,252.2969,81.1956
4959.25,236.86309999999997,77.3858
4959.5,201.12630000000001,77.15350000000001
4959.75,209.4142,82.91319999999999
4960.0,205.85369999999998,80.5867
4960.25,213.8693,81.0461
4960.5,209.6438,83.6429
4960.75,198.0392,78.2359
4961.0,199.29579999999999,78.7996
4961.25,192.3212,78.3822
4961.5,175.2743,81.86330000000001
4961.75,181.3129,81.17609999999999
4962.0,210.64839999999998,84.2573
4962.25,210.14280000000002,83.6531
4962.5,212.0628,78.2544
4962.75,183.7863,72.9307
4963.0,188.53830000000002,73.0852
4963.25,190.05419999999998,76.0969
4963.5,215.61190000000002,80.7899
4963.75,215.4336,82.332
4964.0,242.69799999999998,84.3146
4964.25,219.9303,82.8408
4964.5,204.9653,81.8913
4964.75,210.5421,81.9246
4965.0,222.57569999999998,87.3883
4965.25,199.7604,80.5835
4965.5,212.90669999999997,88.2617
4965.75,192.88479999999998,83.0414
4966.0,209.8039,88.2201
4966.25,208.1617,89.3625
4966.5,197.2965,82.7081
4966.75,187.8588,81.6971
4967.0,200.05600000000004,83.1762
4967.25,186.0457,83.2076
4967.5,189.9096,82.7111
4967.75,188.2467,82.1936
4968.0,181.9673,71.93900000000001
4968.25,180.15370000000001,73.3757
4968.5,184.6286,74.824
4968.75,159.1626,70.2656
4969.0,174.1512,77.0899
4969.25,167.71869999999998,73.15289999999999
4969.5,177.1484,76.3416
4969.75,173.3341,76.4503
4970.0,183.3311,81.6352
4970.25,177.56060000000002,74.40440000000001
4970.5,171.6451,77.2014
4970.75,187.37290000000002,78.4221
4971.0,176.29430000000002,79.5727
4971.25,175.4041,74.1577
4971.5,165.3776,77.5338
4971.75,181.48309999999998,74.838
4972.0,160.5926,74.2552
