Hora_decimal,P_3f_S,Q_3f_S
6586.25,1241.353,191.6211
6586.5,1182.6960000000001,193.6193
6586.75,1174.6570000000002,194.8994
6587.0,1196.394,202.1812
6587.25,1231.377,202.7405
6587.5,1213.5330000000001,203.053
6587.75,1182.441,215.32690000000002
6588.0,1190.26,238.1807
6588.25,1120.888,238.3634
6588.5,1143.741,248.94100000000003
6588.75,1134.799,251.0872
6589.0,1080.673,241.86880000000002
6589.25,1100.536,237.1826
6589.5,1175.868,230.82999999999998
6589.75,1234.818,225.4098
6590.0,1280.35,225.98690000000002
6590.25,1363.204,228.5669
6590.5,1435.0819999999999,227.0929
6590.75,1376.6290000000001,229.6048
6591.0,1389.615,232.16540000000003
6591.25,1392.808,231.40370000000001
6591.5,1252.9360000000001,211.6842
6591.75,1239.896,208.7886
6592.0,1263.041,218.6402
6592.25,1218.7060000000001,218.2336
6592.5,1140.55,204.1342
6592.75,1172.223,220.5476
6593.0,1095.926,212.67069999999998
6593.25,1039.761,206.87619999999998
6593.5,869.652,174.37529999999998
6593.75,890.8979999999999,193.4185
6594.0,313.49399999999997,211.55129999999997
6594.25,310.756,206.8897
6594.5,352.185,221.99310000000003
6594.75,302.611,212.2572
6595.0,394.142,216.97820000000002
6595.25,330.534,214.54450000000003
6595.5,334.669,212.281
6595.75,354.328,213.0792
6596.0,330.159,218.65810000000002
6596.25,334.578,217.7341
6596.5,339.202,220.0887
6596.75,335.887,218.9169
6597.0,1428.975,232.48880000000003
6597.25,1453.572,232.6049
6597.5,1416.478,232.94279999999998
6597.75,1427.0049999999999,240.29179999999997
6598.0,1386.887,230.779
6598.25,1390.266,229.7843
6598.5,1386.432,234.72970000000004
6598.75,1360.424,241.2113
6599.0,1346.837,242.8313
6599.25,1332.357,240.4022
6599.5,1325.99,240.4287
6599.75,1333.3819999999998,235.37560000000002
6600.0,673.171,220.22719999999998
6600.25,652.153,204.2348
6600.5,662.818,206.80580000000003
6600.75,677.98,213.6217
6601.0,652.758,197.5969
6601.25,662.059,196.01710000000003
6601.5,659.8639999999999,193.0362
6601.75,686.689,197.6096
6602.0,682.4100000000001,197.1901
6602.25,686.105,198.60410000000002
6602.5,694.618,200.5163
6602.75,689.56,197.5838
6603.0,691.293,205.9277
6603.25,681.961,210.66340000000002
6603.5,647.6949999999999,205.34109999999998
6603.75,652.201,207.7794
6604.0,663.511,215.7805
6604.25,654.382,212.16
6604.5,674.95,219.0061
6604.75,677.329,220.36199999999997
6605.0,669.4549999999999,217.11669999999998
6605.25,675.839,215.0575
6605.5,658.585,207.58100000000002
6605.75,642.638,200.3476
6606.0,613.182,188.0942
6606.25,636.1519999999999,187.6267
6606.5,596.408,186.6303
6606.75,623.36,181.9749
6607.0,654.702,176.48829999999998
6607.25,692.539,180.22289999999998
6607.5,774.549,175.19
6607.75,831.788,173.7321
6608.0,853.576,173.8518
6608.25,950.404,173.333
6608.5,1074.568,208.9651
6608.75,1167.128,228.03179999999998
6609.0,1186.435,223.43710000000002
6609.25,1265.483,220.33569999999997
6609.5,1249.44,216.7068
6609.75,1304.5720000000001,229.3044
6610.0,1334.146,215.59550000000002
6610.25,1320.1419999999998,214.2477
6610.5,1254.617,210.23350000000002
6610.75,1251.0320000000002,211.41379999999998
6611.0,1317.9189999999999,200.3582
6611.25,1358.408,218.03949999999998
6611.5,1355.603,212.9665
6611.75,1312.1219999999998,225.8048
6612.0,1278.589,251.8443
6612.25,1247.562,250.1257
6612.5,1242.5169999999998,265.7381
6612.75,1236.618,265.9964
6613.0,1207.346,255.4652
6613.25,1267.1219999999998,254.9238
6613.5,1303.456,249.426
6613.75,1374.715,235.4534
6614.0,1253.179,215.1433
6614.25,1389.615,227.4263
6614.5,1437.9940000000001,250.2404
6614.75,1450.2559999999999,262.6899
6615.0,1403.268,266.8752
6615.25,1372.674,255.5301
6615.5,1276.9189999999999,240.2871
6615.75,1254.5240000000001,241.8747
6616.0,1333.173,255.67880000000002
6616.25,1255.017,249.91750000000002
6616.5,1275.155,261.6658
6616.75,1246.408,255.29930000000002
6617.0,1115.539,250.096
6617.25,1046.913,238.2455
6617.5,988.611,226.7746
6617.75,952.382,230.6599
6618.0,393.187,252.09060000000002
6618.25,372.958,252.213
6618.5,366.37,247.54899999999998
6618.75,361.979,240.7804
6619.0,370.98699999999997,229.0613
6619.25,354.405,215.99829999999997
6619.5,253.11939999999998,191.03
6619.75,367.27,215.6855
6620.0,380.47,222.1468
6620.25,393.74800000000005,217.88439999999997
6620.5,384.244,219.8827
6620.75,358.41700000000003,219.46259999999998
6621.0,1466.4879999999998,231.2591
6621.25,1449.134,230.67179999999996
6621.5,1428.893,234.3201
6621.75,1415.259,238.96769999999998
6622.0,1413.689,251.33800000000002
6622.25,1377.844,248.3595
6622.5,1380.6370000000002,249.3958
6622.75,1355.074,257.83439999999996
6623.0,1332.101,240.3552
6623.25,1337.3029999999999,236.1569
6623.5,1317.331,209.7579
6623.75,608.624,171.6111
6624.0,641.2810000000001,193.8181
6624.25,672.533,202.9706
6624.5,672.1750000000001,212.5568
6624.75,658.892,209.11180000000002
6625.0,647.943,211.0954
6625.25,641.64,214.8736
6625.5,649.393,209.5797
6625.75,635.826,207.252
6626.0,619.7180000000001,207.1254
6626.25,634.269,209.1042
6626.5,637.191,208.05519999999999
6626.75,631.483,209.7961
6627.0,643.527,216.19759999999997
6627.25,646.218,216.34659999999997
6627.5,646.941,217.6039
6627.75,649.17,212.89880000000002
6628.0,654.508,223.69740000000002
6628.25,651.9830000000001,221.2389
6628.5,668.019,232.29719999999998
6628.75,669.99,229.2622
6629.0,654.012,220.7933
6629.25,656.265,223.50120000000004
6629.5,632.461,213.9186
6629.75,640.158,216.5187
6630.0,601.16,210.98610000000002
6630.25,540.931,205.87849999999997
6630.5,538.712,203.9414
6630.75,575.9590000000001,208.9391
6631.0,577.856,189.03140000000002
6631.25,559.297,174.446
6631.5,573.698,175.07760000000002
6631.75,587.817,180.2342
6632.0,524.418,182.2826
6632.25,537.514,186.9429
6632.5,593.918,204.631
6632.75,616.3820000000001,205.8918
6633.0,657.6940000000001,198.5513
6633.25,668.9290000000001,200.35700000000003
6633.5,646.033,190.7442
6633.75,681.484,196.5719
6634.0,653.806,193.6442
6634.25,690.179,205.9004
6634.5,619.048,205.5448
6634.75,634.177,207.2061
6635.0,612.48,192.0183
6635.25,653.326,190.5717
6635.5,658.123,192.29000000000002
6635.75,694.96,192.10559999999998
6636.0,731.126,202.08619999999996
6636.25,725.534,201.33089999999999
6636.5,616.717,186.1529
6636.75,706.232,207.0089
6637.0,649.5799999999999,201.89159999999998
6637.25,618.0310000000001,202.5759
6637.5,642.9939999999999,198.053
6637.75,638.941,192.21630000000002
6638.0,670.096,198.0469
6638.25,687.3309999999999,182.2086
6638.5,609.287,178.6778
6638.75,683.542,186.9226
6639.0,668.2660000000001,190.72379999999998
6639.25,660.512,189.4784
6639.5,573.5,186.7434
6639.75,541.3109999999999,184.0759
6640.0,582.682,183.8568
6640.25,588.531,180.2382
6640.5,657.2620000000001,196.42499999999998
6640.75,641.229,192.99130000000002
6641.0,663.697,189.03640000000001
6641.25,712.534,198.1553
6641.5,719.889,214.0052
6641.75,725.499,222.6564
6642.0,772.19,225.8236
6642.25,741.767,221.29840000000002
6642.5,749.224,236.93110000000001
6642.75,795.683,251.9685
6643.0,743.467,216.67060000000004
6643.25,775.4269999999999,209.61270000000002
6643.5,694.385,194.0929
6643.75,650.994,189.8534
6644.0,727.014,206.99169999999998
6644.25,662.672,204.9667
6644.5,740.7470000000001,226.8263
6644.75,714.707,210.92770000000002
6645.0,718.2860000000001,208.7505
6645.25,730.925,221.0005
6645.5,730.26,219.7572
6645.75,741.761,236.43689999999998
6646.0,734.6600000000001,233.0327
6646.25,638.0210000000001,175.0077
6646.5,638.631,178.68269999999998
6646.75,639.552,182.8521
6647.0,613.4300000000001,179.1375
6647.25,633.738,184.9805
6647.5,614.441,176.2248
6647.75,624.683,177.51340000000002
6648.0,656.424,192.6234
6648.25,645.205,193.8203
6648.5,652.673,201.1795
6648.75,660.8530000000001,202.73630000000003
6649.0,645.597,204.10770000000002
6649.25,647.583,201.8392
6649.5,645.209,199.52280000000002
6649.75,624.476,200.0161
6650.0,630.9,192.77870000000001
6650.25,617.453,190.36880000000002
6650.5,623.59,194.3039
6650.75,615.309,193.02859999999998
6651.0,628.008,198.4692
6651.25,635.3050000000001,198.1193
6651.5,631.803,202.5547
6651.75,637.644,202.7884
6652.0,634.386,209.55329999999998
6652.25,646.287,214.42929999999998
6652.5,641.133,218.1626
6652.75,660.216,220.1295
6653.0,638.871,215.91789999999997
6653.25,648.27,214.95319999999998
6653.5,637.1510000000001,211.3018
6653.75,631.341,209.132
6654.0,582.499,195.05809999999997
6654.25,531.191,199.2677
6654.5,536.393,203.43249999999998
6654.75,557.346,208.1474
6655.0,576.813,207.5451
6655.25,569.095,201.67449999999997
6655.5,579.7349999999999,206.4884
6655.75,604.0609999999999,216.7656
6656.0,519.0250000000001,183.742
6656.25,541.188,188.1036
6656.5,579.456,200.676
6656.75,593.278,200.9786
6657.0,586.164,191.0137
6657.25,594.3299999999999,192.55669999999998
6657.5,615.528,190.9583
6657.75,610.376,189.37709999999998
6658.0,610.9300000000001,190.6524
6658.25,630.682,195.4835
6658.5,561.252,196.69739999999996
6658.75,599.2339999999999,197.5182
6659.0,613.4390000000001,194.72230000000002
6659.25,644.938,196.04999999999998
6659.5,669.0429999999999,194.46619999999996
6659.75,663.062,198.0072
6660.0,722.4169999999999,229.74779999999998
6660.25,699.547,224.12329999999997
6660.5,703.1800000000001,231.52300000000002
6660.75,739.9290000000001,236.0324
6661.0,659.106,223.7353
6661.25,669.284,221.2692
6661.5,685.921,219.4939
6661.75,721.155,226.58339999999998
6662.0,750.282,234.1164
6662.25,772.402,235.8079
6662.5,814.925,247.92579999999998
6662.75,819.955,242.6044
6663.0,827.5060000000001,235.61759999999998
6663.25,717.979,220.607
6663.5,743.7850000000001,227.12120000000002
6663.75,637.973,203.4572
6664.0,782.621,222.0422
6664.25,754.316,231.9772
6664.5,772.523,241.1898
6664.75,724.708,221.0833
6665.0,788.642,237.0322
6665.25,793.6579999999999,234.61200000000002
6665.5,710.817,213.4613
6665.75,755.0419999999999,227.9217
6666.0,734.711,223.0
6666.25,734.441,216.96649999999997
6666.5,830.16,241.7927
6666.75,852.48,231.91449999999998
6667.0,638.235,216.45929999999998
6667.25,845.201,258.2051
6667.5,650.922,222.2815
6667.75,831.8280000000001,259.26279999999997
6668.0,838.411,246.7446
6668.25,765.1590000000001,236.93150000000003
6668.5,732.0429999999999,235.19740000000002
6668.75,679.26,227.4481
6669.0,717.299,223.441
6669.25,717.818,201.07410000000002
6669.5,745.98,206.877
6669.75,757.597,209.8325
6670.0,783.7339999999999,221.8972
6670.25,769.562,221.649
6670.5,753.6659999999999,226.5324
6670.75,762.776,234.553
6671.0,794.4200000000001,229.7966
6671.25,785.4659999999999,234.28640000000001
6671.5,761.7919999999999,216.77859999999998
6671.75,726.003,216.41610000000003
6672.0,731.234,225.8811
6672.25,776.75,235.6893
6672.5,774.236,242.81830000000002
6672.75,797.7560000000001,248.5262
6673.0,780.3199999999999,239.3798
6673.25,762.226,217.2473
6673.5,750.439,218.14440000000002
6673.75,756.617,199.1721
6674.0,758.769,197.9337
6674.25,755.128,199.4211
6674.5,734.937,199.772
6674.75,749.4820000000001,201.15570000000002
6675.0,756.188,207.72860000000003
6675.25,745.393,206.904
6675.5,737.82,210.41469999999998
6675.75,742.36,207.6992
6676.0,743.844,215.65429999999998
6676.25,740.086,214.91250000000002
6676.5,751.6299999999999,229.4602
6676.75,751.9749999999999,222.63060000000002
6677.0,745.9630000000001,220.156
6677.25,735.208,218.5355
6677.5,713.4369999999999,206.08909999999997
6677.75,705.9929999999999,206.24409999999997
6678.0,711.736,199.3913
6678.25,696.4630000000001,192.0039
6678.5,683.054,186.3022
6678.75,669.253,186.69729999999998
6679.0,720.674,183.6955
6679.25,815.823,181.43630000000002
6679.5,900.9580000000001,192.6272
6679.75,1010.585,211.8592
6680.0,1042.5919999999999,206.73809999999997
6680.25,1131.895,202.6923
6680.5,1259.432,219.8073
6680.75,1318.107,228.1485
6681.0,1409.175,225.2616
6681.25,1333.86,208.8023
6681.5,1303.191,200.8419
6681.75,1478.356,223.91930000000002
6682.0,1444.629,223.37009999999998
6682.25,1439.2779999999998,235.6001
6682.5,1379.981,259.2178
6682.75,1324.392,230.96779999999998
6683.0,1308.6950000000002,237.9839
6683.25,1258.67,228.2769
6683.5,1150.897,214.8032
6683.75,1199.273,236.5093
6684.0,1141.81,234.228
6684.25,1114.897,232.6168
6684.5,1106.3609999999999,239.2975
6684.75,1091.9940000000001,226.00580000000002
6685.0,1016.577,217.519
6685.25,1044.411,222.1757
6685.5,1107.916,209.94729999999998
6685.75,1186.8719999999998,217.0204
6686.0,1238.529,228.87199999999999
6686.25,1291.4279999999999,240.6307
6686.5,1294.085,254.0009
6686.75,1304.817,249.6494
6687.0,1311.164,259.586
6687.25,1276.348,256.312
6687.5,1148.471,232.9131
6687.75,1168.714,239.82070000000004
6688.0,1219.473,257.03589999999997
6688.25,1145.635,242.5401
6688.5,1143.051,250.67680000000001
6688.75,1131.759,257.1554
6689.0,972.7049999999999,241.7892
6689.25,975.2459999999999,231.5976
6689.5,968.608,225.16949999999997
6689.75,926.3679999999999,222.1902
6690.0,396.01800000000003,231.73559999999998
6690.25,360.445,224.9308
6690.5,317.07399999999996,210.8802
6690.75,383.35,215.66840000000002
6691.0,295.2206,199.10200000000003
6691.25,395.278,246.09140000000002
6691.5,335.548,236.3347
6691.75,337.264,233.0644
6692.0,339.141,223.2101
6692.25,370.476,227.31660000000002
6692.5,353.767,223.78699999999998
6692.75,337.80899999999997,221.906
6693.0,1450.079,234.1469
6693.25,1455.4099999999999,236.69940000000003
6693.5,1475.962,244.6231
6693.75,1427.607,236.1186
6694.0,1430.612,219.18890000000002
6694.25,1400.341,213.2269
6694.5,1392.168,221.6465
6694.75,1380.6309999999999,224.04900000000004
6695.0,1330.223,217.8077
6695.25,1357.2730000000001,223.3863
6695.5,1328.328,222.4386
6695.75,658.193,182.4076
6696.0,643.438,196.06529999999998
6696.25,652.2080000000001,196.2545
6696.5,654.106,203.3684
6696.75,655.169,205.62800000000001
6697.0,656.62,203.0462
6697.25,646.765,204.555
6697.5,631.031,198.9879
6697.75,648.662,201.26659999999998
6698.0,633.643,200.1508
6698.25,631.204,200.24470000000002
6698.5,638.499,203.10969999999998
6698.75,626.135,197.5191
6699.0,638.787,204.8108
6699.25,657.4739999999999,214.96609999999998
6699.5,655.065,213.9645
6699.75,642.863,212.92690000000002
6700.0,660.826,221.03920000000002
6700.25,648.847,219.5582
6700.5,667.1679999999999,225.4789
6700.75,664.1410000000001,223.5427
6701.0,651.693,214.9502
6701.25,663.496,216.9361
6701.5,637.65,207.0838
6701.75,646.6869999999999,206.5753
6702.0,604.5409999999999,193.0611
6702.25,592.942,189.6904
6702.5,611.715,188.3213
6702.75,643.525,181.7409
6703.0,649.4110000000001,178.6513
6703.25,716.261,176.44729999999998
6703.5,803.9190000000001,187.2142
6703.75,847.241,190.6625
6704.0,842.896,183.7209
6704.25,976.67,188.0117
6704.5,1075.7269999999999,212.13420000000002
6704.75,1119.392,213.74100000000004
6705.0,1039.394,207.75
6705.25,1054.877,204.652
6705.5,1155.912,206.52759999999998
6705.75,1244.35,215.57849999999996
6706.0,1200.811,206.4817
6706.25,1224.644,215.72519999999997
6706.5,1171.483,219.25959999999998
6706.75,1236.9650000000001,216.3938
6707.0,1231.852,204.3589
6707.25,1228.469,209.4017
6707.5,1210.05,202.64190000000002
6707.75,1216.5,215.43040000000002
6708.0,1160.977,223.00709999999998
6708.25,1148.965,235.4023
6708.5,1125.247,236.16109999999998
6708.75,1102.934,231.86200000000002
6709.0,1029.384,217.8191
6709.25,1077.818,222.9563
6709.5,1103.284,215.5084
6709.75,1161.666,212.22449999999998
6710.0,1223.3220000000001,218.2006
6710.25,1258.32,217.6119
6710.5,1232.033,214.6875
6710.75,1254.476,220.83459999999997
6711.0,1240.978,219.2398
6711.25,1259.497,222.40179999999998
6711.5,1057.135,210.3961
6711.75,1143.6309999999999,225.61700000000002
6712.0,1155.3609999999999,236.5203
6712.25,1095.508,216.81730000000002
6712.5,1136.569,236.6388
6712.75,1091.803,226.5353
6713.0,1050.1190000000001,220.9925
6713.25,945.932,199.7778
6713.5,936.587,198.3193
6713.75,911.262,192.4588
6714.0,316.096,206.7749
6714.25,312.668,203.959
6714.5,319.54200000000003,212.3804
6714.75,322.68600000000004,210.97680000000003
6715.0,191.6831,195.16899999999998
6715.25,308.74399999999997,205.2066
6715.5,271.1218,192.3022
6715.75,319.942,198.43630000000002
6716.0,312.475,201.8768
6716.25,328.45,206.5751
6716.5,284.5538,203.3541
6716.75,310.122,209.5528
6717.0,1448.3960000000002,221.8582
6717.25,1416.4759999999999,224.86169999999998
6717.5,1434.2620000000002,233.0768
6717.75,1418.842,235.6454
6718.0,1383.591,233.9424
6718.25,1389.528,227.26899999999998
6718.5,1366.149,237.0396
6718.75,1358.019,237.9818
6719.0,1302.276,230.6605
6719.25,1286.816,235.6101
6719.5,1312.127,229.31439999999998
6719.75,629.6220000000001,178.3875
6720.0,637.0640000000001,193.3687
6720.25,646.3870000000001,194.99489999999997
6720.5,648.598,200.1064
6720.75,653.279,201.65859999999998
6721.0,640.239,196.17770000000002
6721.25,636.662,197.1876
6721.5,630.297,194.7536
6721.75,630.25,190.5499
6722.0,615.863,196.08679999999998
6722.25,613.722,193.9741
6722.5,621.95,195.009
6722.75,635.716,198.9262
6723.0,642.807,202.06670000000003
6723.25,639.731,207.64260000000002
6723.5,625.9290000000001,205.7548
6723.75,636.687,209.19819999999999
6724.0,649.971,213.70440000000002
6724.25,636.264,210.8135
6724.5,665.431,220.3886
6724.75,673.844,220.59220000000002
6725.0,637.058,214.1565
6725.25,660.9200000000001,212.14
6725.5,631.206,203.5756
6725.75,640.96,200.92860000000002
6726.0,555.004,191.8016
6726.25,579.81,188.4966
6726.5,562.062,175.9917
6726.75,620.4069999999999,183.6773
6727.0,641.605,176.5366
6727.25,644.4670000000001,162.1308
6727.5,780.44,169.3664
6727.75,836.0029999999999,169.3041
6728.0,840.768,171.8675
6728.25,909.633,173.8192
6728.5,978.7059999999999,189.2473
6728.75,1033.973,192.0775
6729.0,988.4180000000001,188.4541
6729.25,1044.348,184.5538
6729.5,1167.336,186.80180000000001
6729.75,1170.935,199.3374
6730.0,1189.102,206.0097
6730.25,1152.223,198.6128
6730.5,1106.252,206.72569999999996
6730.75,1067.397,202.82170000000002
6731.0,1144.242,198.2672
6731.25,1166.3600000000001,199.13389999999998
6731.5,1156.372,196.61860000000001
6731.75,1162.662,204.94389999999999
6732.0,1183.558,224.1041
6732.25,1136.4479999999999,227.6155
6732.5,1139.814,236.0999
6732.75,1145.261,232.25990000000002
6733.0,1048.559,219.4286
6733.25,1114.675,221.79739999999998
6733.5,1091.016,203.3795
6733.75,996.922,183.63389999999998
6734.0,1245.852,219.64539999999997
6734.25,1296.234,218.8904
6734.5,1275.809,224.1139
6734.75,1305.906,241.1565
6735.0,1223.181,240.48990000000003
6735.25,1190.844,238.14120000000003
6735.5,1056.068,217.2496
6735.75,1013.0630000000001,216.6717
6736.0,1154.659,243.3924
6736.25,1158.958,240.72859999999997
6736.5,1164.813,250.253
6736.75,1060.02,231.9937
6737.0,1051.989,239.4302
6737.25,1023.9260000000002,228.2412
6737.5,890.262,197.3932
6737.75,892.606,204.3204
6738.0,215.0648,203.03159999999997
6738.25,311.562,215.5387
6738.5,347.494,223.0728
6738.75,276.8324,207.43880000000001
6739.0,389.789,213.67280000000002
6739.25,283.6242,192.7181
6739.5,372.622,200.5056
6739.75,366.728,204.1395
6740.0,360.858,206.1155
6740.25,347.505,202.91410000000002
6740.5,325.95599999999996,203.2812
6740.75,336.498,202.93110000000001
6741.0,1458.8380000000002,215.3339
6741.25,1422.917,209.7586
6741.5,1374.705,214.9805
6741.75,1414.398,225.40460000000002
6742.0,1413.725,229.9527
6742.25,1366.098,230.69039999999998
6742.5,1351.225,240.2212
6742.75,1347.337,236.37810000000002
6743.0,1314.886,226.3039
6743.25,1322.767,235.4238
6743.5,1300.811,232.7695
6743.75,622.642,198.0408
6744.0,641.56,212.2559
6744.25,643.3870000000001,215.35720000000003
6744.5,668.057,223.3453
6744.75,642.385,213.14579999999998
6745.0,650.6260000000001,213.50690000000003
6745.25,648.178,213.74579999999997
6745.5,637.261,206.39159999999998
6745.75,635.273,206.79840000000002
6746.0,627.6370000000001,205.68349999999998
6746.25,635.362,208.16629999999998
6746.5,630.518,205.37220000000002
6746.75,635.106,209.4392
6747.0,641.952,214.2367
6747.25,652.468,215.28949999999998
6747.5,640.416,209.989
6747.75,644.874,213.0928
6748.0,645.927,219.0639
6748.25,641.586,218.573
6748.5,669.318,230.74400000000003
6748.75,675.979,229.3077
6749.0,662.8530000000001,223.114
6749.25,653.5640000000001,218.012
6749.5,640.314,209.5672
6749.75,627.828,208.833
6750.0,556.162,191.9874
6750.25,552.931,192.28799999999998
6750.5,602.2860000000001,184.99290000000002
6750.75,601.077,182.6988
6751.0,662.942,185.18
6751.25,629.245,173.016
6751.5,762.748,183.47809999999998
6751.75,807.115,176.94400000000002
6752.0,820.653,181.55859999999998
6752.25,873.075,189.3297
6752.5,952.6019999999999,195.1597
6752.75,1022.29,185.9292
6753.0,1058.114,180.093
6753.25,1147.066,190.7953
6753.5,1141.998,183.8637
6753.75,1149.849,188.3566
6754.0,1162.836,184.9312
6754.25,1171.779,184.32319999999999
6754.5,1131.115,192.36180000000002
6754.75,1138.53,190.9289
6755.0,1162.906,193.85899999999998
6755.25,1163.753,196.07959999999997
6755.5,1177.826,201.7708
6755.75,1099.59,193.1371
6756.0,1105.364,217.48899999999998
6756.25,1058.151,218.9374
6756.5,1103.2440000000001,224.53910000000002
6756.75,1032.789,214.1005
6757.0,1034.1619999999998,218.5102
6757.25,992.765,210.38580000000002
6757.5,1216.733,243.58819999999997
6757.75,1333.01,238.1231
6758.0,1380.859,238.8648
6758.25,1437.9,242.352
6758.5,1479.2640000000001,241.0811
6758.75,1463.198,242.3558
6759.0,1458.386,241.78230000000002
6759.25,1451.672,243.2704
6759.5,1324.697,241.8757
6759.75,1352.066,257.8768
6760.0,1347.2150000000001,257.8544
6760.25,1322.66,249.5509
6760.5,1328.6570000000002,250.4237
6760.75,1193.235,230.23739999999998
6761.0,1106.4189999999999,220.55689999999998
6761.25,1140.969,239.7247
6761.5,1079.988,225.0244
6761.75,1042.147,221.29899999999998
6762.0,365.302,232.844
6762.25,397.228,237.46429999999998
6762.5,418.334,245.5688
6762.75,413.33500000000004,241.464
6763.0,409.615,239.2585
6763.25,421.24899999999997,221.2077
6763.5,239.0737,187.0663
6763.75,370.09299999999996,218.73339999999996
6764.0,382.519,222.19369999999998
6764.25,400.13800000000003,224.756
6764.5,381.78700000000003,230.02470000000002
6764.75,369.121,226.8833
6765.0,1507.171,240.04909999999998
6765.25,1477.526,243.5795
6765.5,1467.084,239.1932
6765.75,1420.252,237.40339999999998
6766.0,1429.9470000000001,251.2527
6766.25,1382.976,230.2507
6766.5,1390.522,242.22269999999997
6766.75,1369.201,240.9352
6767.0,1334.647,239.9434
6767.25,1350.0900000000001,247.702
6767.5,1321.899,231.5785
6767.75,1300.192,222.2547
6768.0,648.205,204.00639999999999
6768.25,631.624,193.6305
6768.5,669.156,194.94080000000002
6768.75,651.718,192.0599
6769.0,652.276,189.7354
6769.25,643.2660000000001,190.9247
6769.5,621.312,181.59210000000002
6769.75,627.075,185.7517
6770.0,619.044,183.3379
6770.25,637.53,184.5087
6770.5,627.102,187.6431
6770.75,636.835,187.7886
6771.0,643.3979999999999,196.09909999999996
6771.25,644.988,197.9427
6771.5,641.216,195.01259999999996
6771.75,639.003,197.9223
6772.0,645.906,198.54840000000002
6772.25,646.806,201.06130000000002
6772.5,663.972,210.6876
6772.75,670.037,212.1126
6773.0,655.996,202.7255
6773.25,674.382,204.67079999999999
6773.5,642.7470000000001,192.97910000000002
6773.75,627.144,187.7898
6774.0,552.9110000000001,180.7982
6774.25,576.406,173.7918
6774.5,577.623,172.53019999999998
6774.75,622.754,172.4842
6775.0,669.742,171.0312
6775.25,725.069,178.84629999999999
6775.5,803.238,183.1039
6775.75,891.9669999999999,188.4273
6776.0,857.047,185.0888
6776.25,948.162,185.6536
6776.5,1043.836,196.88789999999997
6776.75,1100.25,202.3481
6777.0,1139.663,194.8045
6777.25,1248.396,207.80079999999998
6777.5,1250.466,202.0869
6777.75,1292.471,203.90979999999996
6778.0,1294.944,221.31359999999998
6778.25,1289.895,234.8523
6778.5,1226.447,232.9641
6778.75,1225.176,228.82059999999998
6779.0,1268.458,214.74970000000002
6779.25,1257.185,221.0334
6779.5,1250.227,218.5566
6779.75,1226.074,224.8831
6780.0,1231.316,244.6166
6780.25,1233.48,247.0421
6780.5,1241.009,262.28270000000003
6780.75,1251.099,252.66140000000001
6781.0,1170.422,252.9785
6781.25,1314.681,273.66499999999996
6781.5,1407.702,280.5255
6781.75,1513.877,267.1476
6782.0,1363.663,236.1427
6782.25,1558.0699999999997,270.9569
6782.5,1512.904,263.2102
6782.75,1688.545,298.88120000000004
6783.0,1638.953,306.814
6783.25,1576.116,286.76
6783.5,1399.77,262.8546
6783.75,1498.708,283.7955
6784.0,1509.569,296.6662
6784.25,1480.6419999999998,292.0337
6784.5,1359.059,276.3658
6784.75,1267.2399999999998,269.1417
6785.0,1090.836,266.7622
6785.25,1164.1570000000002,260.1049
6785.5,1000.9889999999999,235.03189999999998
6785.75,1071.825,246.8955
6786.0,467.577,268.6373
6786.25,295.9742,252.74149999999997
6786.5,421.461,252.90460000000002
6786.75,438.865,252.9457
6787.0,440.086,248.33509999999998
6787.25,208.04440000000002,214.1711
6787.5,218.9293,215.2806
6787.75,445.551,250.37810000000002
6788.0,372.337,240.80919999999998
6788.25,411.187,255.4168
6788.5,393.028,254.1911
6788.75,395.797,258.2559
6789.0,1519.5140000000001,263.39099999999996
6789.25,1435.754,250.4572
6789.5,1513.002,272.0224
6789.75,1495.676,263.0879
6790.0,1441.0990000000002,247.675
6790.25,1380.7350000000001,231.86059999999998
6790.5,1359.415,233.59070000000003
6790.75,1358.664,236.4416
6791.0,1306.2440000000001,231.7255
6791.25,1332.3200000000002,233.3596
6791.5,1341.826,236.7921
6791.75,1328.18,238.793
6792.0,653.4680000000001,213.11920000000003
6792.25,642.839,209.4706
6792.5,662.596,222.27840000000003
6792.75,654.201,220.45420000000001
6793.0,649.5129999999999,218.35930000000002
6793.25,651.0949999999999,224.2194
6793.5,643.701,205.71040000000002
6793.75,624.1859999999999,203.90519999999998
6794.0,617.537,201.0258
6794.25,624.219,200.66899999999998
6794.5,621.4290000000001,200.7831
6794.75,625.383,204.0872
6795.0,637.1179999999999,213.3342
6795.25,635.871,213.2834
6795.5,626.471,201.2745
6795.75,629.385,198.3336
6796.0,632.095,194.7221
6796.25,644.043,194.68980000000002
6796.5,646.494,200.9436
6796.75,656.28,199.34400000000002
6797.0,644.112,196.5984
6797.25,652.385,193.71110000000004
6797.5,621.751,187.1286
6797.75,607.35,185.9887
6798.0,547.2769999999999,174.8823
6798.25,527.156,171.7747
6798.5,546.105,172.5125
6798.75,544.73,175.4947
6799.0,551.7539999999999,176.35590000000002
6799.25,581.499,176.7206
6799.5,572.258,176.0421
6799.75,580.827,174.3839
6800.0,525.629,175.68120000000002
6800.25,563.748,188.544
6800.5,611.743,198.60680000000002
6800.75,629.431,199.2062
6801.0,577.237,179.1567
6801.25,675.231,191.8952
6801.5,694.048,182.9194
