Hora_decimal,P_3f_S,Q_3f_S
5605.75,1782.9450000000002,117.67869999999999
5606.0,1750.272,122.34209999999999
5606.25,1790.565,119.0368
5606.5,1892.3310000000001,144.2243
5606.75,1794.441,128.1399
5607.0,1811.489,131.8898
5607.25,1761.8819999999998,103.6547
5607.5,1762.739,120.13550000000001
5607.75,1777.736,142.9857
5608.0,1773.5099999999998,157.9047
5608.25,1671.701,124.8863
5608.5,1642.46,121.47729999999999
5608.75,1553.806,118.45830000000001
5609.0,1390.859,109.4556
5609.25,1492.791,130.8741
5609.5,1258.38,100.60310000000001
5609.75,1293.366,113.66489999999999
5610.0,136.8835,157.5269
5610.25,114.0532,145.7286
5610.5,15.79572,135.2471
5610.75,178.0847,149.472
5611.0,150.3886,150.7601
5611.25,143.4151,148.6427
5611.5,142.7342,140.3963
5611.75,148.5766,144.41
5612.0,135.9537,146.5122
5612.25,18.29432,125.10719999999999
5612.5,-13.68427,138.0302
5612.75,183.5892,148.7151
5613.0,2432.342,189.3242
5613.25,2415.185,195.2104
5613.5,2347.996,189.0953
5613.75,2326.458,191.1024
5614.0,2314.81,194.928
5614.25,2227.68,183.4922
5614.5,2245.853,196.77319999999997
5614.75,2229.047,197.6283
5615.0,2187.493,198.5564
5615.25,2186.9049999999997,157.5102
5615.5,2192.699,156.5356
5615.75,2196.446,170.2157
5616.0,851.7139999999999,98.90520000000001
5616.25,825.498,87.5884
5616.5,882.731,103.7986
5616.75,835.0419999999999,98.4065
5617.0,838.077,92.5924
5617.25,840.1209999999999,100.88730000000001
5617.5,834.622,85.8536
5617.75,788.8009999999999,74.8167
5618.0,813.3720000000001,92.8952
5618.25,822.201,89.9108
5618.5,829.077,90.2421
5618.75,789.808,86.72749999999999
5619.0,821.749,91.2442
5619.25,810.188,85.411
5619.5,810.7270000000001,89.2339
5619.75,815.04,89.6682
5620.0,837.4580000000001,94.5595
5620.25,789.752,82.82560000000001
5620.5,822.643,115.2659
5620.75,820.8510000000001,108.051
5621.0,836.9649999999999,96.3182
5621.25,811.067,111.1893
5621.5,784.3799999999999,97.7743
5621.75,786.301,84.03399999999999
5622.0,782.6310000000001,82.7188
5622.25,802.1200000000001,93.70750000000001
5622.5,797.039,84.15610000000001
5622.75,813.431,90.9506
5623.0,844.1279999999999,89.9716
5623.25,822.6959999999999,85.2796
5623.5,753.668,66.7861
5623.75,753.227,74.564
5624.0,828.019,93.451
5624.25,825.3510000000001,94.3789
5624.5,745.49,76.8631
5624.75,795.3810000000001,88.1757
5625.0,833.422,77.2471
5625.25,835.133,84.2209
5625.5,783.4580000000001,59.890299999999996
5625.75,837.564,75.58840000000001
5626.0,802.542,70.9153
5626.25,897.124,86.3758
5626.5,869.31,98.7054
5626.75,864.437,88.4399
5627.0,826.7080000000001,81.5153
5627.25,846.162,89.5872
5627.5,828.8720000000001,76.1215
5627.75,834.105,67.99940000000001
5628.0,719.556,71.3221
5628.25,833.8589999999999,83.843
5628.5,813.6020000000001,76.5027
5628.75,867.576,94.1715
5629.0,933.736,111.47409999999999
5629.25,895.336,112.2351
5629.5,874.4019999999999,73.7496
5629.75,872.193,103.02360000000002
5630.0,812.955,106.60940000000002
5630.25,703.3439999999999,84.61619999999999
5630.5,894.5830000000001,80.30760000000001
5630.75,735.201,87.3816
5631.0,838.624,96.33500000000001
5631.25,824.4870000000001,98.8991
5631.5,819.159,81.09710000000001
5631.75,861.936,94.78739999999999
5632.0,881.3030000000001,96.3331
5632.25,794.421,61.4876
5632.5,839.8729999999999,104.3126
5632.75,732.879,72.4293
5633.0,797.4470000000001,81.57629999999999
5633.25,712.481,71.817
5633.5,850.8130000000001,94.1811
5633.75,875.5720000000001,102.2498
5634.0,861.8319999999999,98.2817
5634.25,888.903,107.7336
5634.5,865.2950000000001,104.23140000000001
5634.75,849.712,102.83579999999999
5635.0,960.577,112.3966
5635.25,787.9960000000001,85.8901
5635.5,768.598,80.8021
5635.75,906.907,115.6764
5636.0,823.2760000000001,93.25999999999999
5636.25,908.2959999999999,104.5662
5636.5,871.0210000000001,100.0564
5636.75,863.941,94.12790000000001
5637.0,829.0630000000001,88.6228
5637.25,920.019,98.1583
5637.5,912.685,93.18799999999999
5637.75,824.577,92.4406
5638.0,862.2470000000001,85.77369999999999
5638.25,841.47,82.5655
5638.5,794.307,76.398
5638.75,833.724,79.7219
5639.0,858.8,82.7585
5639.25,837.222,83.8594
5639.5,862.539,75.3298
5639.75,843.96,79.5241
5640.0,802.924,73.03999999999999
5640.25,849.0920000000001,82.82650000000001
5640.5,852.258,94.4006
5640.75,858.75,94.47330000000001
5641.0,802.254,90.1505
5641.25,806.182,84.7444
5641.5,812.336,72.6115
5641.75,836.668,81.1682
5642.0,821.508,87.1263
5642.25,839.668,87.1489
5642.5,824.322,95.2244
5642.75,794.106,92.031
5643.0,825.453,83.0228
5643.25,807.9590000000001,90.7224
5643.5,816.649,97.17779999999999
5643.75,802.8290000000001,74.0367
5644.0,797.6759999999999,74.8878
5644.25,802.393,82.64
5644.5,824.3320000000001,83.8282
5644.75,807.3050000000001,75.5125
5645.0,838.469,72.8209
5645.25,828.7320000000001,74.332
5645.5,806.208,67.89
5645.75,785.066,54.45740000000001
5646.0,824.868,65.6574
5646.25,803.4000000000001,66.23089999999999
5646.5,806.645,62.9678
5646.75,808.4749999999999,64.0795
5647.0,744.1510000000001,49.6271
5647.25,693.188,56.9585
5647.5,682.432,53.031099999999995
5647.75,670.201,48.714299999999994
5648.0,459.945,67.1846
5648.25,383.63800000000003,86.2979
5648.5,740.606,156.1687
5648.75,724.781,134.59730000000002
5649.0,744.305,146.3952
5649.25,676.413,119.0864
5649.5,682.399,157.0774
5649.75,631.495,96.37039999999999
5650.0,621.417,119.74540000000002
5650.25,621.128,132.5933
5650.5,467.311,112.59719999999999
5650.75,357.376,80.7483
5651.0,657.9409999999999,79.9244
5651.25,669.238,80.4803
5651.5,663.7239999999999,69.6798
5651.75,641.447,67.0196
5652.0,685.779,71.0707
5652.25,656.6800000000001,61.7913
5652.5,598.1320000000001,69.709
5652.75,669.919,97.3172
5653.0,707.915,94.8703
5653.25,659.179,81.8748
5653.5,637.804,73.24000000000001
5653.75,615.844,72.2874
5654.0,714.233,80.0405
5654.25,620.74,70.14529999999999
5654.5,668.972,88.7042
5654.75,652.825,92.6035
5655.0,633.911,78.20689999999999
5655.25,813.345,97.8175
5655.5,740.2099999999999,83.42949999999999
5655.75,712.241,84.9691
5656.0,726.431,85.6308
5656.25,773.979,91.2562
5656.5,740.046,82.0687
5656.75,708.152,84.6719
5657.0,688.762,70.6676
5657.25,713.2379999999999,64.63319999999999
5657.5,680.468,54.7955
5657.75,709.221,62.931
5658.0,786.6320000000001,69.2929
5658.25,763.511,60.439499999999995
5658.5,840.7959999999999,70.0635
5658.75,963.297,106.77349999999998
5659.0,987.418,88.08449999999999
5659.25,752.6320000000001,59.602599999999995
5659.5,857.2539999999999,72.0261
5659.75,917.887,73.92920000000001
5660.0,793.845,63.898700000000005
5660.25,964.597,82.96940000000001
5660.5,787.8520000000001,73.8099
5660.75,869.8030000000001,70.6823
5661.0,909.578,84.5374
5661.25,892.17,76.3931
5661.5,821.068,75.5138
5661.75,885.9010000000001,90.5247
5662.0,832.6220000000001,69.67699999999999
5662.25,868.028,80.5842
5662.5,857.164,73.1483
5662.75,799.746,64.1252
5663.0,779.7059999999999,70.1191
5663.25,773.95,66.9593
5663.5,849.981,78.2807
5663.75,780.538,73.5614
5664.0,871.4380000000001,94.7321
5664.25,880.1650000000001,86.8673
5664.5,867.8299999999999,98.4551
5664.75,863.134,104.0102
5665.0,858.131,83.8424
5665.25,871.1759999999999,84.5257
5665.5,839.114,73.0966
5665.75,792.4859999999999,71.5994
5666.0,826.797,73.6931
5666.25,785.289,68.48570000000001
5666.5,833.595,79.3671
5666.75,816.7560000000001,74.2685
5667.0,808.461,83.28
5667.25,775.3019999999999,62.106300000000005
5667.5,822.159,81.7225
5667.75,809.454,86.2985
5668.0,824.981,86.213
5668.25,822.8190000000001,92.1767
5668.5,844.4250000000001,75.13229999999999
5668.75,827.592,85.89840000000001
5669.0,821.9970000000001,80.9238
5669.25,832.9209999999999,77.9074
5669.5,841.394,74.575
5669.75,788.464,66.9069
5670.0,797.355,63.511399999999995
5670.25,828.5939999999999,58.2922
5670.5,860.251,59.69
5670.75,899.107,57.371
5671.0,943.3309999999999,51.7538
5671.25,1124.9879999999998,56.001
5671.5,1271.181,60.79480000000001
5671.75,1371.554,57.9925
5672.0,1714.998,93.3104
5672.25,1696.6459999999997,73.55669999999999
5672.5,1913.618,110.8789
5672.75,2008.0030000000002,126.54589999999999
5673.0,1923.3110000000001,91.6519
5673.25,1927.2419999999997,102.4837
5673.5,2122.029,126.56970000000001
5673.75,2121.9,130.762
5674.0,2294.575,151.3502
5674.25,2301.46,138.1584
5674.5,2375.857,160.7118
5674.75,2340.55,153.6453
5675.0,2272.187,135.32139999999998
5675.25,2242.438,145.856
5675.5,2159.7960000000003,145.4854
5675.75,2068.345,99.1483
5676.0,1932.114,136.8151
5676.25,1972.458,133.0678
5676.5,1886.6689999999999,140.3225
5676.75,1812.46,100.58999999999999
5677.0,1860.7179999999998,115.36410000000001
5677.25,1872.325,109.97710000000001
5677.5,1845.8109999999997,93.0621
5677.75,2023.2589999999998,123.04049999999998
5678.0,1905.391,93.7729
5678.25,1776.245,87.1625
5678.5,1973.7980000000002,109.6193
5678.75,1972.505,116.0844
5679.0,1855.658,95.7935
5679.25,1897.91,105.0618
5679.5,1848.9910000000002,88.41409999999999
5679.75,1905.9500000000003,122.8536
5680.0,1874.797,109.569
5680.25,1725.1200000000001,86.43270000000001
5680.5,1785.164,126.9888
5680.75,1423.1290000000001,80.5558
5681.0,1392.968,73.3506
5681.25,1477.771,97.1281
5681.5,1401.8609999999999,95.0175
5681.75,1051.468,63.551100000000005
5682.0,176.7106,132.7233
5682.25,164.2185,129.61419999999998
5682.5,81.8586,130.99310000000003
5682.75,134.69889999999998,136.6771
5683.0,128.8738,136.91230000000002
5683.25,203.1062,140.2242
5683.5,47.193200000000004,113.54919999999998
5683.75,71.6185,133.2056
5684.0,108.9377,129.65879999999999
5684.25,230.21720000000002,146.0045
5684.5,138.5756,139.5601
5684.75,182.3416,142.6452
5685.0,2419.218,140.9501
5685.25,2543.76,156.6773
5685.5,2422.047,147.45839999999998
5685.75,2570.555,178.8156
5686.0,2388.827,175.791
5686.25,2482.301,190.67700000000002
5686.5,2320.8940000000002,162.67759999999998
5686.75,2447.616,187.16840000000002
5687.0,2271.977,172.8346
5687.25,2265.5370000000003,163.523
5687.5,2319.7110000000002,155.316
5687.75,2282.73,147.4821
5688.0,2235.787,142.18110000000001
5688.25,980.126,85.81689999999999
5688.5,976.037,92.3454
5688.75,970.854,92.47019999999999
5689.0,915.3919999999999,83.8168
5689.25,834.829,73.6058
5689.5,922.8990000000001,82.80330000000001
5689.75,856.4830000000001,71.7774
5690.0,864.6009999999999,67.9615
5690.25,905.923,75.6365
5690.5,938.892,80.5963
5690.75,917.4480000000001,77.257
5691.0,920.2550000000001,76.7966
5691.25,921.635,81.78999999999999
5691.5,935.6500000000001,81.3216
5691.75,913.714,78.2728
5692.0,925.6970000000001,82.7353
5692.25,917.396,75.2372
5692.5,898.172,86.0327
5692.75,928.444,88.1904
5693.0,910.738,73.9512
5693.25,933.616,86.9436
5693.5,905.0260000000001,80.2804
5693.75,940.425,77.6935
5694.0,889.7199999999999,67.7419
5694.25,915.7170000000001,62.6555
5694.5,892.413,52.500299999999996
5694.75,896.097,48.8168
5695.0,1044.782,58.2029
5695.25,1258.417,90.251
5695.5,1453.705,111.0993
5695.75,1645.5810000000001,122.8935
5696.0,1710.2240000000002,122.19019999999999
5696.25,1757.4519999999998,98.6489
5696.5,1939.757,119.1556
5696.75,2080.761,139.0994
5697.0,1977.5679999999998,110.70600000000002
5697.25,2039.683,105.4254
5697.5,2131.556,112.5231
5697.75,2253.87,133.775
5698.0,2197.99,139.2744
5698.25,2153.005,127.2832
5698.5,2224.638,125.31639999999999
5698.75,2308.6099999999997,164.1884
5699.0,2346.715,161.8878
5699.25,2261.5769999999998,132.1716
5699.5,2081.4350000000004,127.0204
5699.75,2074.319,153.1332
5700.0,1732.4699999999998,95.6241
5700.25,1878.0469999999998,124.644
5700.5,1827.3200000000002,129.3253
5700.75,1816.016,123.3928
5701.0,1888.705,161.79829999999998
5701.25,1824.73,151.3375
5701.5,1873.8949999999998,134.0281
5701.75,1926.217,116.6344
5702.0,1940.594,112.66760000000002
5702.25,1793.199,92.0746
5702.5,1884.758,96.82510000000002
5702.75,1927.2859999999998,96.8466
5703.0,1918.6209999999999,100.2303
5703.25,1900.546,91.9816
5703.5,1905.6490000000001,86.4905
5703.75,1839.286,94.7417
5704.0,1870.6130000000003,117.2649
5704.25,1774.815,89.9287
5704.5,1916.5819999999999,132.679
5704.75,1600.089,83.6411
5705.0,1518.584,59.9259
5705.25,1696.856,108.2663
5705.5,1598.357,85.67490000000001
5705.75,1398.1399999999999,78.788
5706.0,213.7107,153.3934
5706.25,38.600300000000004,131.2569
5706.5,168.5939,155.7402
5706.75,4.05821,151.6467
5707.0,271.1974,162.4841
5707.25,-4.20767,139.5535
5707.5,-26.31243,139.9332
5707.75,-187.1028,131.74099999999999
5708.0,-185.0904,123.064
5708.25,13.01361,128.8996
5708.5,-1.714027,136.1354
5708.75,-108.5476,133.6002
5709.0,2464.066,155.3589
5709.25,2558.957,158.99020000000002
5709.5,2444.203,171.02120000000002
5709.75,2490.25,170.6197
5710.0,2477.514,193.3245
5710.25,2342.1189999999997,164.5957
5710.5,2295.811,167.2391
5710.75,2428.476,185.9697
5711.0,2350.875,190.1583
5711.25,2348.43,186.421
5711.5,2323.612,159.3677
5711.75,2289.135,149.3135
5712.0,2224.581,146.922
5712.25,2326.263,166.4686
5712.5,904.285,94.3241
5712.75,956.6709999999999,100.61010000000002
5713.0,827.6320000000001,95.9496
5713.25,888.3789999999999,88.51939999999999
5713.5,893.396,98.5551
5713.75,892.807,105.7497
5714.0,902.6780000000001,100.97549999999998
5714.25,915.0759999999999,102.22919999999999
5714.5,875.9100000000001,98.4628
5714.75,887.236,98.2602
5715.0,881.6080000000001,82.0787
5715.25,859.635,79.2728
5715.5,895.883,85.0538
5715.75,889.1510000000001,90.6609
5716.0,887.895,87.3666
5716.25,912.158,90.3091
5716.5,875.7049999999999,92.7467
5716.75,928.4659999999999,103.7861
5717.0,922.516,99.48170000000002
5717.25,945.732,102.7041
5717.5,918.634,89.1378
5717.75,936.59,90.9623
5718.0,935.3330000000001,90.69890000000001
5718.25,904.801,74.0574
5718.5,909.0749999999999,76.5718
5718.75,951.908,71.9702
5719.0,995.069,65.90280000000001
5719.25,1137.499,64.0505
5719.5,1282.999,73.9479
5719.75,1413.373,80.0964
5720.0,1579.4719999999998,92.19239999999999
5720.25,1690.2960000000003,84.2732
5720.5,1725.0,119.5601
5720.75,1901.393,124.1552
5721.0,2037.0420000000001,140.337
5721.25,1991.0140000000001,115.3809
5721.5,2216.4449999999997,156.6012
5721.75,2065.6589999999997,134.553
5722.0,2031.355,109.53920000000001
5722.25,2054.485,104.8483
5722.5,2173.345,156.6198
5722.75,1843.3080000000002,103.2485
5723.0,1916.79,101.5866
5723.25,1935.0720000000001,99.65769999999999
5723.5,1858.181,91.2425
5723.75,1604.261,60.943
5724.0,1829.888,118.1413
5724.25,1767.466,96.3672
5724.5,1735.02,95.9108
5724.75,1657.8739999999998,106.7191
5725.0,1684.021,121.4218
5725.25,1727.3339999999998,121.7087
5725.5,1816.596,129.8527
5725.75,1640.6170000000002,97.888
5726.0,1808.4519999999998,111.55780000000001
5726.25,1761.435,91.5762
5726.5,1873.56,129.9577
5726.75,1798.842,126.8733
5727.0,1755.024,117.7179
5727.25,1751.001,130.2129
5727.5,1781.1060000000002,116.7947
5727.75,1741.686,106.32379999999999
5728.0,1718.868,124.4317
5728.25,1699.5310000000002,96.7558
5728.5,1612.304,106.0334
5728.75,1483.541,88.6616
5729.0,1412.483,75.8566
5729.25,1415.3799999999999,74.4413
5729.5,1216.386,47.9157
5729.75,1249.665,75.3849
5730.0,28.84977,99.78659999999999
5730.25,134.39,113.0111
5730.5,-20.58638,110.71279999999999
5730.75,60.205799999999996,111.891
5731.0,-161.4067,97.7697
5731.25,77.8633,122.3977
5731.5,5.32393,103.334
5731.75,45.8891,103.5103
5732.0,218.70319999999998,114.02799999999999
5732.25,187.40949999999998,114.391
5732.5,119.27620000000002,120.47219999999999
5732.75,31.1649,112.5216
5733.0,2404.728,149.4702
5733.25,2378.624,145.3275
5733.5,2537.232,167.86180000000002
5733.75,2385.794,155.323
5734.0,2435.744,169.7901
5734.25,2362.331,191.4773
5734.5,2321.422,182.7508
5734.75,2323.072,161.6101
5735.0,2231.924,151.22
5735.25,2295.159,160.5167
5735.5,2148.051,141.0345
5735.75,2305.545,155.05089999999998
5736.0,945.4110000000001,94.56129999999999
5736.25,908.032,97.64489999999999
5736.5,894.0759999999999,99.2498
5736.75,887.871,106.9005
5737.0,888.3,103.4897
5737.25,871.26,100.4041
5737.5,879.616,98.20259999999999
5737.75,875.9019999999999,89.6284
5738.0,833.4280000000001,81.9006
5738.25,840.088,87.3043
5738.5,873.262,95.7154
5738.75,826.543,87.0259
5739.0,844.9300000000001,85.1728
5739.25,834.505,87.7136
5739.5,843.7320000000001,97.14170000000001
5739.75,861.637,97.2075
5740.0,843.473,89.6264
5740.25,843.377,87.9771
5740.5,853.6790000000001,100.0361
5740.75,875.2099999999999,107.6074
5741.0,887.9649999999999,98.234
5741.25,883.681,98.1437
5741.5,858.549,92.15729999999999
5741.75,842.0659999999999,82.5266
5742.0,821.695,66.6651
5742.25,926.289,85.39779999999999
5742.5,893.551,65.2102
5742.75,924.045,57.865399999999994
5743.0,960.923,55.68379999999999
5743.25,1055.0969999999998,58.876
5743.5,1182.816,54.465
5743.75,1367.7359999999999,70.4715
5744.0,1568.744,90.78739999999999
5744.25,1669.2910000000002,102.69069999999999
5744.5,1629.613,107.76520000000001
5744.75,1674.551,99.96210000000002
5745.0,1844.4370000000001,89.3208
5745.25,1871.9660000000003,83.3415
5745.5,1969.742,92.5007
5745.75,2012.814,100.41560000000001
5746.0,1866.774,92.132
5746.25,1928.5810000000001,89.7207
5746.5,2004.0120000000002,123.6634
5746.75,1809.775,86.337
5747.0,1924.7349999999997,81.8472
5747.25,1914.5150000000003,109.4725
5747.5,1801.8690000000001,102.00959999999999
5747.75,1696.5,88.7086
5748.0,1650.042,113.26080000000002
5748.25,1601.717,105.9203
5748.5,1558.6439999999998,131.4189
5748.75,1579.278,133.7138
5749.0,1601.09,143.45569999999998
5749.25,1648.86,142.6739
5749.5,1735.56,117.0152
5749.75,1757.778,111.277
5750.0,1734.528,89.8788
5750.25,1752.71,98.2055
5750.5,1740.8000000000002,112.6005
5750.75,1585.28,92.8944
5751.0,1701.767,96.63910000000001
5751.25,1666.413,76.84559999999999
5751.5,1675.5520000000001,89.5384
5751.75,1625.149,69.256
5752.0,1579.193,76.7319
5752.25,1517.541,73.2995
5752.5,1550.838,103.32509999999999
5752.75,1475.192,92.6808
5753.0,1243.522,77.2922
5753.25,1275.984,78.7297
5753.5,1246.704,79.3086
5753.75,1234.079,92.3073
5754.0,48.3365,115.7114
5754.25,107.20290000000001,126.56009999999999
5754.5,-2.326361,125.30279999999999
5754.75,-82.2664,112.6534
5755.0,129.0231,130.90370000000001
5755.25,111.33489999999999,118.6344
5755.5,127.14789999999999,105.8356
5755.75,140.3398,108.9061
5756.0,-16.41261,101.5987
5756.25,137.50029999999998,118.4967
5756.5,56.9119,114.9757
5756.75,23.87085,111.8433
5757.0,2418.558,157.8907
5757.25,2392.6569999999997,162.1672
5757.5,2354.088,165.94150000000002
5757.75,2267.916,157.88060000000002
5758.0,2345.312,176.5313
5758.25,2303.182,176.7901
5758.5,2314.578,200.66409999999996
5758.75,2311.617,185.0307
5759.0,2214.698,158.1615
5759.25,2266.257,163.5319
5759.5,2223.2419999999997,160.9149
5759.75,2229.053,147.4379
5760.0,849.9399999999999,92.9686
5760.25,872.018,107.43520000000001
5760.5,857.018,99.9984
5760.75,901.3600000000001,111.6303
5761.0,885.146,93.1859
5761.25,847.4889999999999,87.37349999999999
5761.5,824.321,81.9094
5761.75,846.5799999999999,88.2849
5762.0,819.014,90.4739
5762.25,809.287,86.2958
5762.5,776.058,76.23780000000001
5762.75,806.6940000000001,91.9974
5763.0,815.588,93.54990000000001
5763.25,837.7139999999999,91.6873
5763.5,865.1179999999999,99.4736
5763.75,807.673,92.8213
5764.0,865.8629999999999,104.963
5764.25,823.0719999999999,92.624
5764.5,840.7439999999999,103.2109
5764.75,857.577,104.25280000000001
5765.0,828.9269999999999,103.6541
5765.25,858.095,98.27779999999998
5765.5,852.318,97.617
5765.75,839.696,92.0351
5766.0,851.6489999999999,96.05539999999999
5766.25,887.062,90.8714
5766.5,871.3600000000001,80.4628
5766.75,952.3109999999999,79.2452
5767.0,979.63,78.1637
5767.25,1019.6139999999999,68.6356
5767.5,1126.926,81.6404
5767.75,1137.6870000000001,98.7276
5768.0,1387.519,111.8369
5768.25,1498.576,99.9641
5768.5,1583.766,101.4314
5768.75,1614.215,98.1125
5769.0,1563.993,92.9858
5769.25,1667.188,86.2226
5769.5,1668.6910000000003,90.2641
5769.75,1665.623,101.0985
5770.0,1643.3380000000002,102.2188
5770.25,1610.2710000000002,110.71360000000001
5770.5,1708.208,118.57770000000001
5770.75,1669.6680000000001,114.52
5771.0,1695.5539999999999,110.62010000000001
5771.25,1595.107,94.9999
5771.5,1589.0660000000003,111.66120000000001
5771.75,1501.9199999999998,99.63050000000001
5772.0,1415.864,105.2721
5772.25,1384.238,109.5561
5772.5,1374.5990000000002,123.96360000000001
5772.75,1350.9180000000001,113.9763
5773.0,1387.156,125.1764
5773.25,1423.989,111.38040000000001
5773.5,1484.6689999999999,118.0266
5773.75,1532.0410000000002,120.7495
5774.0,1560.984,100.26319999999998
5774.25,1406.999,75.03190000000001
5774.5,1492.199,85.8934
5774.75,1587.845,107.1302
5775.0,1543.462,95.5435
5775.25,1498.161,85.0649
5775.5,1496.51,102.6642
5775.75,1529.14,119.60929999999999
5776.0,1548.066,141.48239999999998
5776.25,1376.579,119.6456
5776.5,1215.256,85.69030000000001
5776.75,1330.9759999999999,107.6954
5777.0,1296.636,107.6249
5777.25,1099.475,65.102
5777.5,1141.385,80.0241
5777.75,1066.225,69.3119
5778.0,66.4452,98.94639999999998
5778.25,51.7928,109.60510000000001
5778.5,124.22040000000001,125.3675
5778.75,118.0825,143.7341
5779.0,131.6993,133.8606
5779.25,-83.0379,106.30940000000001
5779.5,115.0924,119.232
5779.75,-0.7246421999999999,115.56280000000001
5780.0,17.40797,114.9457
5780.25,46.4544,121.4768
5780.5,139.7501,134.1723
5780.75,21.35319,111.66720000000001
5781.0,2316.382,156.6981
5781.25,2281.737,150.97719999999998
5781.5,2258.772,137.8509
5781.75,2330.196,144.9374
5782.0,2254.49,139.9848
5782.25,2221.88,156.99259999999998
5782.5,2280.053,169.5881
5782.75,2224.333,160.68720000000002
5783.0,2190.239,160.3668
5783.25,2154.679,160.767
5783.5,2150.7400000000002,128.99599999999998
5783.75,791.739,74.4845
5784.0,826.5360000000001,85.4806
5784.25,844.066,88.6654
5784.5,820.002,96.0148
5784.75,810.82,92.189
5785.0,811.75,94.9238
5785.25,806.366,96.0926
5785.5,798.9699999999999,76.9401
5785.75,778.594,85.6523
5786.0,783.635,87.75909999999999
5786.25,779.697,89.0365
5786.5,803.149,78.08699999999999
5786.75,784.9280000000001,95.04599999999999
5787.0,782.972,82.59819999999999
5787.25,776.576,81.018
5787.5,788.5340000000001,84.6748
5787.75,770.009,84.1889
5788.0,757.739,79.904
5788.25,774.82,82.1565
5788.5,807.143,102.24620000000002
5788.75,795.374,95.92490000000001
5789.0,787.8560000000001,95.044
5789.25,800.0949999999999,98.4119
5789.5,767.998,92.0959
5789.75,763.631,89.9779
5790.0,802.6250000000001,92.8543
5790.25,760.584,82.9773
5790.5,759.264,87.1088
5790.75,764.102,91.1477
5791.0,712.253,85.5155
5791.25,658.633,66.5732
5791.5,717.0509999999999,84.8542
5791.75,714.503,78.2441
5792.0,794.3900000000001,98.102
5792.25,790.491,99.4
5792.5,803.7750000000001,108.6279
5792.75,793.3380000000001,77.6318
5793.0,720.341,69.7005
5793.25,735.242,59.407000000000004
5793.5,726.6980000000001,61.7958
5793.75,733.451,63.33969999999999
5794.0,752.266,73.69579999999999
5794.25,738.8389999999999,67.5976
5794.5,782.915,95.8252
5794.75,752.217,91.0659
5795.0,723.164,87.4689
5795.25,736.6659999999999,85.2565
5795.5,719.153,79.5522
5795.75,740.298,77.69669999999999
5796.0,735.1909999999999,82.5212
5796.25,728.827,79.5492
5796.5,713.0509999999999,91.529
5796.75,753.909,90.2391
5797.0,776.597,105.4933
5797.25,795.279,89.3738
5797.5,750.833,83.7743
5797.75,767.219,88.8903
5798.0,781.046,91.20320000000001
5798.25,766.8430000000001,83.6364
5798.5,746.293,102.7505
5798.75,772.9069999999999,113.32079999999999
5799.0,807.027,129.40359999999998
5799.25,786.816,108.7339
5799.5,815.4870000000001,113.41210000000001
5799.75,775.586,110.9624
5800.0,776.9300000000001,99.2621
5800.25,772.3799999999999,95.5001
5800.5,806.84,108.4659
5800.75,822.527,108.8233
5801.0,773.2829999999999,107.5872
5801.25,777.2249999999999,96.66579999999999
5801.5,787.088,88.2694
5801.75,766.7909999999999,88.8843
5802.0,794.898,98.43290000000002
5802.25,799.314,97.4271
5802.5,875.164,119.428
5802.75,933.031,117.6181
5803.0,867.376,110.79160000000002
5803.25,894.6009999999999,108.59550000000002
5803.5,872.9480000000001,97.037
5803.75,828.529,109.4397
5804.0,831.1270000000001,100.4572
5804.25,816.2270000000001,107.51389999999999
5804.5,885.5659999999999,110.83619999999999
5804.75,805.5120000000001,112.1943
5805.0,799.134,91.2842
5805.25,841.548,82.49680000000001
5805.5,809.5319999999999,83.08279999999999
5805.75,821.739,80.73689999999999
5806.0,799.224,82.6494
5806.25,767.1229999999999,82.7504
5806.5,825.519,99.78120000000001
5806.75,838.029,105.26350000000001
5807.0,834.867,96.26089999999999
5807.25,791.7810000000001,93.1106
5807.5,812.01,83.9981
5807.75,780.6679999999999,75.7029
5808.0,811.232,91.0827
5808.25,818.7660000000001,90.5167
5808.5,821.9889999999999,85.5598
5808.75,749.431,92.4453
5809.0,787.772,91.3562
5809.25,802.1759999999999,92.45049999999999
5809.5,794.288,97.3323
5809.75,750.7760000000001,76.6226
5810.0,746.213,79.32900000000001
5810.25,773.075,86.3415
5810.5,762.688,81.4349
5810.75,770.063,73.4379
5811.0,751.751,68.8071
5811.25,749.432,66.91
5811.5,749.635,63.0518
5811.75,754.59,68.1071
5812.0,770.495,74.9055
5812.25,761.771,72.1163
5812.5,775.92,84.5567
5812.75,745.721,77.2093
5813.0,764.874,75.32390000000001
5813.25,756.923,69.3686
5813.5,736.607,64.11229999999999
5813.75,736.817,67.8369
5814.0,754.783,56.5543
5814.25,727.613,62.7555
5814.5,719.124,57.418499999999995
5814.75,681.367,56.3776
5815.0,635.116,62.121300000000005
5815.25,648.004,52.6285
5815.5,626.173,48.6592
5815.75,631.291,49.4198
5816.0,696.094,68.6498
5816.25,678.016,66.1823
5816.5,669.406,73.2393
5816.75,643.966,65.5053
5817.0,665.261,70.5373
5817.25,660.052,80.6875
5817.5,651.8290000000001,72.8447
5817.75,666.5450000000001,82.85849999999999
5818.0,617.413,70.7368
5818.25,653.14,79.7048
5818.5,699.886,114.7079
5818.75,709.04,129.7912
5819.0,664.174,103.8126
5819.25,645.9490000000001,93.9299
5819.5,655.396,95.1545
