Hora_decimal,P_3f_S,Q_3f_S
4588.5,522.472,139.4836
4588.75,548.496,140.634
4589.0,548.271,136.6886
4589.25,588.951,136.3193
4589.5,650.4060000000001,135.7636
4589.75,639.639,133.3902
4590.0,622.582,134.24720000000002
4590.25,608.2429999999999,132.4967
4590.5,633.5840000000001,136.5639
4590.75,652.883,144.5802
4591.0,705.936,145.8355
4591.25,711.726,142.4463
4591.5,759.379,147.4452
4591.75,887.772,150.3779
4592.0,951.4269999999999,163.4348
4592.25,1005.3009999999999,171.79829999999998
4592.5,1021.369,183.101
4592.75,1106.6680000000001,189.9207
4593.0,1100.269,187.0315
4593.25,1102.337,186.2557
4593.5,1019.204,174.444
4593.75,1092.052,184.0111
4594.0,1044.733,180.74099999999999
4594.25,1043.641,170.5373
4594.5,1025.155,165.7821
4594.75,985.075,161.6983
4595.0,1049.784,163.3761
4595.25,1133.8850000000002,171.871
4595.5,1123.484,178.0055
4595.75,1115.56,181.59890000000001
4596.0,1110.403,187.2407
4596.25,1083.7069999999999,181.0122
4596.5,1049.857,175.6406
4596.75,1025.653,176.6299
4597.0,1007.29,176.9081
4597.25,988.4069999999999,171.439
4597.5,895.9180000000001,170.9238
4597.75,833.6110000000001,160.9192
4598.0,865.792,155.34369999999998
4598.25,844.7950000000001,157.6773
4598.5,875.8120000000001,157.3554
4598.75,796.557,154.5
4599.0,765.98,150.9961
4599.25,804.7139999999999,148.93130000000002
4599.5,768.3,151.9574
4599.75,720.07,144.6866
4600.0,720.463,149.17239999999998
4600.25,756.316,149.0817
4600.5,717.695,150.4366
4600.75,749.31,152.7963
4601.0,702.942,158.7135
4601.25,690.69,152.59720000000002
4601.5,683.7929999999999,151.7851
4601.75,686.886,137.95069999999998
4602.0,-294.13329999999996,189.3745
4602.25,-324.737,180.8442
4602.5,-327.134,182.3377
4602.75,-310.53200000000004,183.281
4603.0,-298.18640000000005,182.1318
4603.25,-279.5253,181.96120000000002
4603.5,-241.1431,182.2802
4603.75,-229.59740000000002,181.053
4604.0,-219.173,174.1631
4604.25,-225.0962,167.5383
4604.5,-190.1325,172.5085
4604.75,-183.3742,179.0817
4605.0,2035.222,210.8569
4605.25,1999.906,210.3732
4605.5,2000.665,214.1892
4605.75,1991.676,217.8854
4606.0,1998.091,223.2612
4606.25,2000.0030000000002,213.87650000000002
4606.5,1985.1589999999999,208.98970000000003
4606.75,1989.73,213.0292
4607.0,2002.5729999999999,212.7946
4607.25,1999.601,215.33389999999997
4607.5,2017.1970000000001,218.0296
4607.75,638.769,138.7473
4608.0,609.934,138.1932
4608.25,611.871,138.20569999999998
4608.5,604.578,132.9971
4608.75,586.905,133.4085
4609.0,558.354,132.61919999999998
4609.25,580.92,135.6526
4609.5,572.796,138.0661
4609.75,579.957,142.9654
4610.0,557.19,140.5889
4610.25,505.464,137.9007
4610.5,480.46399999999994,129.7723
4610.75,483.17900000000003,128.4136
4611.0,482.88200000000006,130.20489999999998
4611.25,492.70899999999995,127.5678
4611.5,492.512,127.0899
4611.75,489.28999999999996,122.70089999999999
4612.0,464.823,119.59989999999999
4612.25,471.433,119.73519999999999
4612.5,448.96999999999997,118.69550000000001
4612.75,466.15,118.5431
4613.0,461.72799999999995,121.1154
4613.25,462.76300000000003,120.2236
4613.5,491.734,118.6035
4613.75,486.139,126.9756
4614.0,476.756,127.7014
4614.25,475.17099999999994,124.1811
4614.5,488.605,122.8402
4614.75,471.731,121.614
4615.0,494.71399999999994,121.98089999999999
4615.25,519.039,119.7427
4615.5,528.972,122.02250000000001
4615.75,497.238,125.0831
4616.0,502.23800000000006,133.9496
4616.25,543.7959999999999,135.95420000000001
4616.5,536.7339999999999,136.8563
4616.75,557.932,136.9874
4617.0,544.836,134.3342
4617.25,577.131,134.0408
4617.5,591.07,141.6932
4617.75,665.8380000000001,147.0471
4618.0,663.48,144.5616
4618.25,618.062,143.7134
4618.5,593.127,138.5317
4618.75,616.3380000000001,143.69490000000002
4619.0,601.722,143.4779
4619.25,631.4200000000001,145.263
4619.5,665.2860000000001,149.7269
4619.75,724.611,150.8624
4620.0,670.899,141.80970000000002
4620.25,680.982,138.3853
4620.5,666.606,129.8134
4620.75,697.332,134.93189999999998
4621.0,599.241,135.30880000000002
4621.25,574.185,131.303
4621.5,594.9280000000001,137.2919
4621.75,672.84,158.50740000000002
4622.0,697.6379999999999,162.2576
4622.25,661.2349999999999,155.3916
4622.5,668.395,153.177
4622.75,643.158,143.5655
4623.0,618.934,143.3112
4623.25,659.601,150.5891
4623.5,649.005,154.43540000000002
4623.75,664.02,151.5849
4624.0,630.5310000000001,148.1812
4624.25,660.393,141.07150000000001
4624.5,624.006,140.7672
4624.75,595.44,135.2103
4625.0,621.318,139.4119
4625.25,681.4590000000001,151.75799999999998
4625.5,712.875,146.6591
4625.75,733.302,147.8986
4626.0,743.625,150.64419999999998
4626.25,796.0680000000001,148.79930000000002
4626.5,811.269,145.609
4626.75,776.896,142.7231
4627.0,803.961,148.8187
4627.25,773.514,152.6919
4627.5,701.61,149.1318
4627.75,678.159,126.72640000000001
4628.0,635.751,127.3957
4628.25,624.271,128.0662
4628.5,661.519,133.4562
4628.75,650.616,134.8277
4629.0,630.3720000000001,130.0435
4629.25,603.729,128.9314
4629.5,605.73,128.0998
4629.75,617.7629999999999,129.7775
4630.0,597.015,128.7871
4630.25,618.243,130.7516
4630.5,605.863,134.7764
4630.75,620.636,136.5251
4631.0,642.474,132.9022
4631.25,641.208,134.1252
4631.5,600.993,134.9674
4631.75,601.619,134.3809
4632.0,565.914,130.84199999999998
4632.25,561.4110000000001,133.6967
4632.5,553.491,136.47179999999997
4632.75,547.4970000000001,131.1413
4633.0,543.581,132.01069999999999
4633.25,530.4,129.8425
4633.5,534.183,131.2932
4633.75,532.6949999999999,130.5565
4634.0,525.223,130.0827
4634.25,497.091,131.2178
4634.5,490.74699999999996,131.8263
4634.75,502.81500000000005,136.9812
4635.0,492.365,136.512
4635.25,504.563,140.2506
4635.5,489.96799999999996,136.4054
4635.75,473.314,133.184
4636.0,461.84999999999997,134.0913
4636.25,470.171,133.5172
4636.5,450.439,131.315
4636.75,448.68399999999997,132.0297
4637.0,452.36199999999997,134.1343
4637.25,469.294,132.2991
4637.5,470.056,134.51330000000002
4637.75,468.87800000000004,133.91570000000002
4638.0,469.64300000000003,130.3664
4638.25,458.326,128.6146
4638.5,456.14200000000005,129.5087
4638.75,452.842,129.91570000000002
4639.0,460.856,129.88350000000003
4639.25,467.461,126.7688
4639.5,473.73699999999997,130.6563
4639.75,487.75700000000006,137.50310000000002
4640.0,438.077,131.4313
4640.25,473.828,127.06890000000001
4640.5,508.331,131.7366
4640.75,500.34299999999996,127.453
4641.0,533.0699999999999,132.7029
4641.25,569.715,132.5315
4641.5,560.1569999999999,135.31459999999998
4641.75,614.0880000000001,135.87560000000002
4642.0,569.9069999999999,137.41910000000001
4642.25,560.208,138.7862
4642.5,538.4159999999999,133.5869
4642.75,539.373,130.9859
4643.0,556.745,132.8527
4643.25,638.0540000000001,137.0367
4643.5,632.7929999999999,137.63129999999998
4643.75,604.048,134.238
4644.0,615.894,133.9771
4644.25,640.819,135.9971
4644.5,626.0550000000001,137.46120000000002
4644.75,645.54,142.9522
4645.0,612.624,137.75060000000002
4645.25,567.76,131.22140000000002
4645.5,584.229,132.03359999999998
4645.75,587.116,133.5102
4646.0,612.144,139.3583
4646.25,614.718,142.72160000000002
4646.5,600.876,143.47089999999997
4646.75,581.955,145.584
4647.0,624.941,150.2671
4647.25,615.711,150.6764
4647.5,569.034,140.8631
4647.75,604.44,142.389
4648.0,639.415,140.84969999999998
4648.25,635.0550000000001,139.5641
4648.5,582.826,135.2466
4648.75,581.959,136.59300000000002
4649.0,609.61,134.6175
4649.25,620.778,135.35150000000002
4649.5,626.432,136.1485
4649.75,627.315,132.7368
4650.0,675.568,135.6755
4650.25,665.686,135.27800000000002
4650.5,706.014,139.9928
4650.75,730.833,145.07999999999998
4651.0,763.95,148.68869999999998
4651.25,778.634,145.4993
4651.5,804.97,150.2345
4651.75,769.245,144.6526
4652.0,733.8720000000001,140.4455
4652.25,794.874,146.6045
4652.5,777.9670000000001,145.9424
4652.75,760.045,149.9539
4653.0,722.7629999999999,150.97469999999998
4653.25,723.321,147.9684
4653.5,721.227,150.1821
4653.75,749.71,145.5924
4654.0,732.927,147.0215
4654.25,688.104,141.6763
4654.5,665.7810000000001,145.9959
4654.75,720.633,151.22629999999998
4655.0,711.867,141.649
4655.25,638.226,133.1369
4655.5,642.198,136.2715
4655.75,649.239,136.7443
4656.0,575.352,131.3433
4656.25,560.366,131.971
4656.5,582.2819999999999,131.9924
4656.75,565.331,132.67770000000002
4657.0,544.97,135.4873
4657.25,552.037,142.2153
4657.5,540.245,138.1058
4657.75,516.01,137.7012
4658.0,482.46400000000006,138.17219999999998
4658.25,478.914,136.05180000000001
4658.5,484.475,137.4561
4658.75,474.804,138.2076
4659.0,461.344,137.95749999999998
4659.25,460.597,135.6498
4659.5,466.088,138.3526
4659.75,474.527,144.867
4660.0,453.884,139.7419
4660.25,443.89300000000003,136.53629999999998
4660.5,422.474,133.559
4660.75,433.29499999999996,134.44140000000002
4661.0,442.025,134.6924
4661.25,466.31600000000003,133.4914
4661.5,469.51300000000003,138.1045
4661.75,491.66299999999995,142.2059
4662.0,474.59999999999997,145.7924
4662.25,491.401,143.5624
4662.5,491.557,136.1986
4662.75,480.985,131.7385
4663.0,592.0,137.8805
4663.25,655.213,144.2108
4663.5,721.095,148.6285
4663.75,802.245,160.8371
4664.0,774.1890000000001,155.4424
4664.25,772.969,151.162
4664.5,856.0329999999999,161.6917
4664.75,932.326,167.9966
4665.0,947.9140000000001,159.9927
4665.25,989.2149999999999,158.2693
4665.5,1012.0359999999998,166.0035
4665.75,1058.182,168.8438
4666.0,1032.13,165.4655
4666.25,1027.115,166.4555
4666.5,957.778,161.9978
4666.75,966.4350000000001,167.32319999999999
4667.0,1001.686,166.4405
4667.25,1095.858,171.069
4667.5,1126.969,178.434
4667.75,1146.764,184.5457
4668.0,1115.822,176.30270000000002
4668.25,1104.3220000000001,170.9549
4668.5,1066.811,160.7927
4668.75,1053.859,173.0011
4669.0,972.358,168.22969999999998
4669.25,945.6569999999999,162.9495
4669.5,968.0830000000001,164.7004
4669.75,984.2020000000001,165.9993
4670.0,985.893,157.1351
4670.25,994.951,157.5432
4670.5,977.351,153.2502
4670.75,923.203,155.5276
4671.0,925.4979999999998,153.6178
4671.25,924.7719999999999,159.60410000000002
4671.5,949.72,172.3307
4671.75,881.0620000000001,176.0388
4672.0,889.672,170.3344
4672.25,870.475,148.6324
4672.5,852.625,154.0895
4672.75,810.2829999999999,153.5764
4673.0,767.139,164.30849999999998
4673.25,749.527,146.7892
4673.5,737.1750000000001,148.28889999999998
4673.75,773.806,151.8897
4674.0,-346.55100000000004,197.33300000000003
4674.25,-364.81399999999996,197.462
4674.5,-310.223,204.21620000000001
4674.75,-223.54559999999998,202.8687
4675.0,-221.42909999999998,202.4932
4675.25,-208.03860000000003,198.79670000000002
4675.5,-213.6698,185.44150000000002
4675.75,-178.8837,182.2652
4676.0,-171.2384,184.6851
4676.25,-212.7241,182.27949999999998
4676.5,-137.094,171.8449
4676.75,-148.99439999999998,188.5107
4677.0,2158.026,221.7831
4677.25,2133.807,221.04720000000003
4677.5,2143.1670000000004,218.9218
4677.75,2139.1769999999997,216.22439999999997
4678.0,2162.669,217.3735
4678.25,2145.2690000000002,212.8938
4678.5,2102.934,214.4581
4678.75,2054.411,212.82510000000002
4679.0,2061.519,214.07580000000002
4679.25,2037.859,213.27769999999998
4679.5,2033.0919999999999,218.5356
4679.75,2053.164,218.55540000000002
4680.0,649.848,144.0232
4680.25,599.638,141.19830000000002
4680.5,600.6869999999999,141.6489
4680.75,577.734,143.2424
4681.0,549.0120000000001,138.9319
4681.25,531.467,136.2134
4681.5,570.033,141.64749999999998
4681.75,532.57,140.3052
4682.0,539.188,140.7158
4682.25,508.99600000000004,137.82049999999998
4682.5,493.20599999999996,138.1297
4682.75,490.961,136.7708
4683.0,479.0,137.664
4683.25,462.605,138.451
4683.5,466.582,138.3761
4683.75,457.03000000000003,139.24689999999998
4684.0,449.44300000000004,135.1126
4684.25,457.957,136.5644
4684.5,445.90700000000004,136.3744
4684.75,450.428,136.35219999999998
4685.0,470.631,137.8853
4685.25,476.949,139.3107
4685.5,476.747,135.6047
4685.75,470.399,135.2792
4686.0,489.988,134.2691
4686.25,555.117,132.32889999999998
4686.5,538.254,134.5016
4686.75,587.226,148.20499999999998
4687.0,642.273,144.71480000000003
4687.25,665.0699999999999,149.04410000000001
4687.5,673.881,144.1283
4687.75,731.703,139.3777
4688.0,724.794,144.4221
4688.25,736.308,147.0327
4688.5,752.2090000000001,168.55790000000002
4688.75,787.9620000000001,161.8391
4689.0,790.6880000000001,154.68689999999998
4689.25,812.472,157.907
4689.5,787.9269999999999,160.1026
4689.75,788.2650000000001,152.7601
4690.0,833.863,157.9042
4690.25,820.3870000000001,155.7861
4690.5,824.4670000000001,162.1946
4690.75,867.667,164.67600000000002
4691.0,899.581,162.2726
4691.25,920.572,166.5747
4691.5,972.6609999999998,170.73669999999998
4691.75,968.7280000000001,178.9435
4692.0,914.485,170.93880000000001
4692.25,847.0960000000001,170.0651
4692.5,825.1959999999999,174.0334
4692.75,803.1609999999998,157.6004
4693.0,737.808,151.604
4693.25,701.332,147.7907
4693.5,727.278,154.4958
4693.75,691.23,149.8958
4694.0,694.53,147.0542
4694.25,705.463,152.6636
4694.5,691.447,149.2
4694.75,657.462,146.5763
4695.0,685.419,145.4672
4695.25,655.917,147.353
4695.5,637.4490000000001,147.3842
4695.75,651.948,149.47299999999998
4696.0,681.318,155.669
4696.25,687.692,152.40570000000002
4696.5,670.3299999999999,152.58249999999998
4696.75,674.816,162.6515
4697.0,701.2439999999999,169.5988
4697.25,665.985,171.4825
4697.5,645.822,174.1868
4697.75,673.923,174.53320000000002
4698.0,-294.266,202.76520000000002
4698.25,-269.9322,199.22850000000003
4698.5,-251.8286,190.8456
4698.75,-206.018,189.62810000000002
4699.0,-169.7389,183.9398
4699.25,-183.5081,183.1893
4699.5,-190.4166,180.9239
4699.75,-141.3598,184.9392
4700.0,-180.83089999999999,184.74720000000002
4700.25,-189.8336,187.0356
4700.5,-197.9443,182.3982
4700.75,-194.49689999999998,186.8496
4701.0,2043.413,224.50820000000002
4701.25,2024.0049999999999,220.3351
4701.5,2046.1769999999997,219.28719999999998
4701.75,2072.067,223.6567
4702.0,2074.948,220.98930000000001
4702.25,2124.168,225.6157
4702.5,2039.18,210.65009999999998
4702.75,2020.49,213.2428
4703.0,1982.866,212.5275
4703.25,1956.311,209.64660000000003
4703.5,1956.0610000000001,209.038
4703.75,583.0029999999999,141.599
4704.0,544.801,140.1728
4704.25,524.367,143.598
4704.5,490.501,142.4038
4704.75,493.30899999999997,139.2
4705.0,473.48400000000004,137.846
4705.25,487.871,140.8254
4705.5,494.563,141.0544
4705.75,468.332,143.7263
4706.0,453.5160000000001,139.1152
4706.25,452.918,136.1062
4706.5,450.91200000000003,138.5041
4706.75,436.38800000000003,136.5417
4707.0,429.332,138.87980000000002
4707.25,417.53499999999997,136.4345
4707.5,430.727,139.961
4707.75,426.41,139.088
4708.0,418.87,136.8993
4708.25,414.37,135.5665
4708.5,398.05400000000003,135.0342
4708.75,398.51500000000004,137.4832
4709.0,402.73900000000003,133.6321
4709.25,417.308,136.6901
4709.5,440.682,136.6698
4709.75,442.306,134.7221
4710.0,427.472,132.5348
4710.25,428.558,128.6866
4710.5,462.649,134.7717
4710.75,494.21200000000005,137.2065
4711.0,542.7629999999999,134.1608
4711.25,574.2460000000001,144.4411
4711.5,640.134,146.7953
4711.75,636.648,146.7536
4712.0,618.292,135.9445
4712.25,577.233,137.42790000000002
4712.5,606.402,147.3661
4712.75,657.8009999999999,153.9136
4713.0,651.42,148.96890000000002
4713.25,657.327,155.3385
4713.5,656.9069999999999,149.9673
4713.75,650.934,145.1196
4714.0,677.093,147.6816
4714.25,645.621,141.7206
4714.5,664.938,155.1926
4714.75,731.2660000000001,159.1884
4715.0,736.1859999999999,156.56
4715.25,766.9590000000001,160.51170000000002
4715.5,758.2470000000001,163.4716
4715.75,795.028,166.3071
4716.0,813.4350000000001,160.5189
4716.25,757.585,154.6409
4716.5,699.215,154.5076
4716.75,714.028,148.29340000000002
4717.0,630.759,152.9657
4717.25,615.1510000000001,149.9204
4717.5,631.545,159.7715
4717.75,611.0079999999999,150.2025
4718.0,589.4490000000001,149.2067
4718.25,601.4100000000001,152.817
4718.5,560.394,150.434
4718.75,548.847,143.22910000000002
4719.0,558.183,144.2742
4719.25,564.273,143.4919
4719.5,634.006,145.5789
4719.75,898.1110000000001,174.9047
4720.0,905.6880000000001,179.9963
4720.25,940.272,179.2714
4720.5,891.4330000000001,184.78789999999998
4720.75,882.4859999999999,187.1991
4721.0,912.613,193.253
4721.25,927.606,200.7615
4721.5,917.1569999999999,197.353
4721.75,953.1009999999999,192.2174
4722.0,-112.9504,242.08750000000003
4722.25,-78.9924,228.1202
4722.5,-72.1341,224.4332
4722.75,-79.1026,231.72899999999998
4723.0,-106.68779999999998,227.1288
4723.25,-82.0821,223.5394
4723.5,-48.453300000000006,229.6687
4723.75,-50.28079999999999,223.2939
4724.0,-88.5686,216.9507
4724.25,-88.4922,217.2083
4724.5,-86.6871,221.1542
4724.75,-58.0463,217.60410000000002
4725.0,2253.67,257.89480000000003
4725.25,2270.0919999999996,261.3025
4725.5,2317.8559999999998,253.5901
4725.75,2264.8689999999997,250.04770000000002
4726.0,2080.6769999999997,237.07169999999996
4726.25,2031.7799999999997,230.0238
4726.5,2027.8970000000002,229.1849
4726.75,2009.126,232.9819
4727.0,1988.25,232.7194
4727.25,1973.8919999999998,230.7593
4727.5,1961.7800000000002,231.1924
4727.75,1951.1819999999998,232.4818
4728.0,579.9,154.8983
4728.25,548.667,151.40879999999999
4728.5,522.637,151.3318
4728.75,485.947,142.9337
4729.0,495.139,147.2569
4729.25,490.02099999999996,143.01409999999998
4729.5,526.129,144.9475
4729.75,523.836,144.51340000000002
4730.0,525.3119999999999,148.1347
4730.25,507.971,146.369
4730.5,481.01300000000003,147.6615
4730.75,475.58400000000006,145.60049999999998
4731.0,471.605,148.5263
4731.25,458.206,149.1716
4731.5,448.81,149.8493
4731.75,453.05600000000004,146.6404
4732.0,437.885,147.08440000000002
4732.25,434.68399999999997,147.7636
4732.5,437.774,145.3245
4732.75,432.40700000000004,144.2772
4733.0,449.575,144.907
4733.25,444.457,145.5822
4733.5,456.05899999999997,146.6609
4733.75,451.98800000000006,142.51659999999998
4734.0,449.891,143.313
4734.25,475.033,142.75709999999998
4734.5,508.403,142.8459
4734.75,541.642,145.8569
4735.0,588.334,140.8487
4735.25,689.863,151.5001
4735.5,706.736,153.4395
4735.75,758.436,163.6534
4736.0,749.136,168.02779999999998
4736.25,763.863,170.343
4736.5,802.2700000000001,172.31810000000002
4736.75,828.768,176.7361
4737.0,878.2800000000001,177.0403
4737.25,866.233,165.4158
4737.5,856.101,169.39190000000002
4737.75,862.9839999999999,162.5359
4738.0,861.144,171.3424
4738.25,898.0540000000001,161.4941
4738.5,861.697,161.20510000000002
4738.75,879.409,161.54250000000002
4739.0,894.79,156.2331
4739.25,962.5390000000001,158.9471
4739.5,974.125,161.0301
4739.75,963.0219999999999,168.7408
4740.0,1005.298,180.1363
4740.25,961.0319999999999,181.2966
4740.5,901.557,174.4897
4740.75,926.575,173.7539
4741.0,918.1389999999999,168.4016
4741.25,931.6600000000001,160.1864
4741.5,908.806,166.2142
4741.75,909.124,159.8913
4742.0,913.954,149.247
4742.25,897.0219999999999,151.4307
4742.5,928.1789999999999,152.6822
4742.75,889.363,156.7681
4743.0,876.2829999999999,154.4867
4743.25,929.5359999999998,152.5998
4743.5,850.9630000000001,153.7537
4743.75,867.697,150.4357
4744.0,851.5110000000001,149.0745
4744.25,864.268,162.00220000000002
4744.5,868.591,149.6231
4744.75,853.8299999999999,157.3172
4745.0,812.124,156.8635
4745.25,741.3969999999999,141.3635
4745.5,740.931,135.6275
4745.75,736.752,137.31779999999998
4746.0,-327.734,186.17790000000002
4746.25,-312.813,183.3749
4746.5,-289.8912,193.6643
4746.75,-258.2546,187.9755
4747.0,-244.86970000000002,195.3088
4747.25,-233.67180000000002,193.1969
4747.5,-225.6518,187.3081
4747.75,-187.0675,188.95589999999999
4748.0,-174.1148,191.0981
4748.25,-208.26309999999998,181.05519999999999
4748.5,-177.2989,180.64159999999998
4748.75,-179.4078,176.82080000000002
4749.0,2081.85,205.4546
4749.25,2082.261,210.1594
4749.5,2061.566,205.4181
4749.75,2038.9589999999998,203.639
4750.0,2026.377,209.73720000000003
4750.25,1999.9730000000002,208.5205
4750.5,2019.6419999999998,209.38729999999998
4750.75,2044.051,213.5735
4751.0,2091.3360000000002,223.08430000000004
4751.25,2053.1440000000002,231.4476
4751.5,2095.053,233.4102
4751.75,2014.2800000000002,215.66590000000002
4752.0,618.501,133.914
4752.25,586.131,135.86939999999998
4752.5,549.0799999999999,136.6094
4752.75,541.665,135.7448
4753.0,541.039,135.02679999999998
4753.25,520.605,132.97570000000002
4753.5,512.675,139.4946
4753.75,519.1089999999999,143.0279
4754.0,517.408,138.8333
4754.25,505.736,131.2878
4754.5,504.308,128.0717
4754.75,501.006,127.7038
4755.0,491.8380000000001,127.55140000000002
4755.25,463.59499999999997,128.2364
4755.5,461.06399999999996,129.9981
4755.75,477.365,130.55110000000002
4756.0,448.125,129.8876
4756.25,453.42400000000004,132.25900000000001
4756.5,461.9100000000001,134.793
4756.75,472.321,143.0901
4757.0,471.76099999999997,139.77779999999998
4757.25,482.46500000000003,144.7971
4757.5,498.93600000000004,144.39690000000002
4757.75,493.256,140.2319
4758.0,499.793,138.4347
4758.25,561.0,135.8436
4758.5,565.989,139.7722
4758.75,565.404,141.406
4759.0,606.79,135.2212
4759.25,672.779,145.09109999999998
4759.5,644.3309999999999,152.3968
4759.75,769.809,149.7971
4760.0,709.053,155.70069999999998
4760.25,745.708,156.51819999999998
4760.5,844.4590000000001,169.79489999999998
4760.75,840.0310000000001,177.697
4761.0,913.4010000000001,160.96359999999999
4761.25,772.4079999999999,149.1726
4761.5,796.7829999999999,161.8788
4761.75,781.8810000000001,162.6218
4762.0,808.7259999999999,154.69799999999998
4762.25,789.829,153.55239999999998
4762.5,740.527,146.5135
4762.75,833.557,155.5709
4763.0,808.404,147.44979999999998
4763.25,847.7320000000001,148.2027
4763.5,873.1089999999999,161.1124
4763.75,1121.59,175.0044
4764.0,989.98,173.3909
4764.25,982.4140000000001,182.2175
4764.5,1094.637,229.8314
4764.75,860.1759999999999,169.13299999999998
4765.0,823.549,171.0247
4765.25,809.133,162.603
4765.5,814.0029999999999,171.8089
4765.75,776.409,173.822
4766.0,745.759,173.138
4766.25,702.886,154.0023
4766.5,670.5939999999999,156.5471
4766.75,686.856,160.5913
4767.0,650.017,166.3416
4767.25,741.778,163.2378
4767.5,671.104,153.0852
4767.75,688.767,156.19940000000003
4768.0,610.866,142.6422
4768.25,652.545,146.4066
4768.5,596.394,131.9426
4768.75,596.523,137.5273
4769.0,653.343,148.35739999999998
4769.25,682.6560000000001,148.0082
4769.5,655.7239999999999,134.2077
4769.75,652.629,144.2616
4770.0,-309.56600000000003,178.5578
4770.25,-316.243,171.8547
4770.5,-287.67650000000003,165.7861
4770.75,-259.13870000000003,162.97390000000001
4771.0,-227.59770000000003,166.1226
4771.25,-215.63529999999997,170.9416
4771.5,-192.9908,164.88490000000002
4771.75,-204.2724,166.2758
4772.0,-274.0298,161.4907
4772.25,-189.652,162.6857
4772.5,-201.5679,165.578
4772.75,-192.567,172.0822
4773.0,1944.6740000000002,213.29080000000002
4773.25,1911.541,210.1672
4773.5,1961.5520000000001,214.3634
4773.75,1980.917,214.0781
4774.0,1962.6019999999999,210.8996
4774.25,1970.7959999999998,211.55330000000004
4774.5,1922.271,208.8843
4774.75,1933.3270000000002,218.41839999999996
4775.0,1954.85,218.1365
4775.25,1943.65,219.935
4775.5,579.783,137.35649999999998
4775.75,544.558,135.6353
4776.0,533.232,137.185
4776.25,512.411,138.0146
4776.5,526.943,137.6155
4776.75,444.78,136.0052
4777.0,457.23699999999997,133.3771
4777.25,435.611,135.0069
4777.5,453.426,138.188
4777.75,468.569,139.949
4778.0,467.255,141.4694
4778.25,425.12500000000006,137.17680000000001
4778.5,422.02,144.70010000000002
4778.75,452.98,139.2037
4779.0,434.476,130.6758
4779.25,403.69100000000003,131.78560000000002
4779.5,363.665,129.8124
4779.75,381.977,129.2338
4780.0,379.844,134.83089999999999
4780.25,378.035,142.3597
4780.5,364.124,132.8985
4780.75,383.704,132.938
4781.0,385.736,132.617
4781.25,401.405,133.75099999999998
4781.5,414.974,135.4322
4781.75,408.98,131.67849999999999
4782.0,384.889,127.9949
4782.25,400.43899999999996,126.7485
4782.5,407.24,126.8707
4782.75,408.43399999999997,133.1047
4783.0,405.14599999999996,133.8349
4783.25,465.307,139.8267
4783.5,447.419,133.3259
4783.75,447.27099999999996,127.8989
4784.0,377.067,132.263
4784.25,480.206,132.0195
4784.5,473.965,131.83089999999999
4784.75,468.25700000000006,129.1782
4785.0,522.246,132.83769999999998
4785.25,489.534,134.5424
4785.5,487.185,143.69989999999999
4785.75,505.73199999999997,148.8519
4786.0,510.328,150.2154
4786.25,513.866,152.4026
4786.5,418.219,139.6964
4786.75,442.591,136.274
4787.0,489.18199999999996,138.2306
4787.25,508.16600000000005,144.1577
4787.5,544.067,147.995
4787.75,536.678,140.64030000000002
4788.0,544.968,152.6332
4788.25,599.995,155.969
4788.5,877.2359999999999,166.3349
4788.75,882.213,160.29840000000002
4789.0,865.9259999999999,162.35129999999998
4789.25,825.3019999999999,166.0263
4789.5,801.234,177.25310000000002
4789.75,846.4259999999999,180.3107
4790.0,715.308,170.3949
4790.25,725.034,162.841
4790.5,556.863,150.0576
4790.75,670.886,161.53869999999998
4791.0,617.739,160.2455
4791.25,655.086,154.31629999999998
4791.5,569.4780000000001,147.3165
4791.75,597.6990000000001,158.6194
4792.0,755.6189999999999,163.8339
4792.25,774.588,157.73
4792.5,736.392,156.2585
4792.75,710.5619999999999,158.114
4793.0,740.095,161.9385
4793.25,714.873,153.9074
4793.5,796.26,166.20850000000002
4793.75,609.233,151.9314
4794.0,809.346,170.21030000000002
4794.25,763.905,179.4835
4794.5,783.3419999999999,157.0376
4794.75,700.7130000000001,145.08749999999998
4795.0,727.6949999999999,160.2063
4795.25,863.8710000000001,200.3152
4795.5,876.576,188.8707
4795.75,773.1690000000001,156.7775
4796.0,750.648,160.97
4796.25,741.5129999999999,160.83499999999998
4796.5,742.8389999999999,158.65929999999997
4796.75,742.746,150.81799999999998
4797.0,834.2719999999999,159.5322
4797.25,841.874,162.7659
4797.5,774.3719999999998,153.07600000000002
4797.75,728.842,142.3153
4798.0,631.251,142.4322
4798.25,514.051,136.79309999999998
4798.5,488.837,133.6113
4798.75,468.346,131.7306
4799.0,477.581,130.1327
4799.25,492.844,130.4349
4799.5,480.901,133.2436
4799.75,490.55499999999995,133.7579
4800.0,476.662,133.2079
4800.25,491.655,133.2551
4800.5,460.398,131.025
4800.75,451.741,131.4869
4801.0,447.78099999999995,132.7465
4801.25,451.219,139.1533
4801.5,466.499,142.2725
4801.75,427.703,131.7027
4802.0,404.524,130.0545
4802.25,404.90500000000003,131.5822
4802.5,403.41200000000003,128.2729
4802.75,437.264,136.2813
4803.0,401.40999999999997,130.8406
4803.25,440.29100000000005,136.8096
4803.5,414.56000000000006,132.53629999999998
4803.75,403.29499999999996,131.3962
4804.0,380.57,129.8046
4804.25,401.74,133.8865
4804.5,406.289,132.8158
