Hora_decimal,P_3f_S,Q_3f_S
5012.0,469.611,41.6381
5012.25,513.525,44.3976
5012.5,467.178,41.3427
5012.75,454.12800000000004,46.297200000000004
5013.0,1169.644,57.1926
5013.25,1143.364,46.8505
5013.5,1173.7649999999999,62.906
5013.75,1192.044,67.0399
5014.0,1269.338,76.5024
5014.25,1233.445,78.99080000000001
5014.5,1194.835,77.69749999999999
5014.75,1167.006,81.771
5015.0,1187.086,84.0612
5015.25,1174.518,83.2386
5015.5,1137.4,78.9955
5015.75,1171.247,82.3503
5016.0,1172.272,79.1054
5016.25,705.034,58.7118
5016.5,740.769,61.075599999999994
5016.75,755.817,71.86779999999999
5017.0,744.417,68.37
5017.25,694.887,64.3047
5017.5,677.838,59.0567
5017.75,698.619,54.7149
5018.0,737.2379999999999,60.8345
5018.25,736.998,66.0381
5018.5,712.049,66.4273
5018.75,729.457,64.2885
5019.0,699.3580000000001,66.7856
5019.25,721.8389999999999,53.6533
5019.5,722.085,58.894499999999994
5019.75,695.598,48.6673
5020.0,742.3960000000001,55.437200000000004
5020.25,738.275,56.726299999999995
5020.5,744.462,57.3908
5020.75,706.024,53.73350000000001
5021.0,710.627,55.5356
5021.25,739.3910000000001,60.9894
5021.5,690.44,50.3947
5021.75,740.211,55.83239999999999
5022.0,722.073,53.912800000000004
5022.25,703.7370000000001,49.5756
5022.5,730.227,44.3623
5022.75,815.2099999999999,41.778800000000004
5023.0,773.5329999999999,31.0976
5023.25,869.884,28.43692
5023.5,803.656,23.29114
5023.75,838.1020000000001,18.1067
5024.0,959.3040000000001,31.6252
5024.25,1046.576,35.6142
5024.5,1134.027,52.6211
5024.75,1182.99,62.4951
5025.0,1026.3990000000001,48.5025
5025.25,1262.884,71.70009999999999
5025.5,1289.497,66.7644
5025.75,1328.542,66.5821
5026.0,1245.223,66.48140000000001
5026.25,1261.058,61.928799999999995
5026.5,1029.832,57.729
5026.75,1189.164,73.1712
5027.0,1219.2559999999999,67.2392
5027.25,1239.9859999999999,63.390699999999995
5027.5,1253.501,65.9275
5027.75,1243.4769999999999,66.9005
5028.0,1256.643,68.4819
5028.25,1197.531,73.8061
5028.5,1147.528,77.82650000000001
5028.75,1107.175,79.0815
5029.0,934.955,48.59790000000001
5029.25,1033.585,73.5407
5029.5,961.4839999999999,45.887
5029.75,1033.298,47.2073
5030.0,1000.8209999999999,44.3498
5030.25,939.059,45.1326
5030.5,962.3610000000001,50.9698
5030.75,985.9280000000001,49.946600000000004
5031.0,1054.047,75.2341
5031.25,1054.946,72.1738
5031.5,967.989,56.087199999999996
5031.75,957.0060000000001,47.387699999999995
5032.0,964.253,46.951800000000006
5032.25,946.226,39.7617
5032.5,926.9,45.8457
5032.75,883.749,49.506299999999996
5033.0,887.057,52.9657
5033.25,889.8810000000001,56.956
5033.5,820.6800000000001,36.619600000000005
5033.75,812.142,39.3133
5034.0,518.028,48.7654
5034.25,576.8000000000001,63.488299999999995
5034.5,581.0799999999999,88.16730000000001
5034.75,569.359,69.3531
5035.0,570.994,62.3416
5035.25,524.507,69.91239999999999
5035.5,569.054,55.865899999999996
5035.75,530.9780000000001,58.4822
5036.0,562.088,57.25790000000001
5036.25,518.576,54.9749
5036.5,557.8879999999999,57.3242
5036.75,554.795,63.0971
5037.0,1237.571,66.5312
5037.25,1250.519,64.2225
5037.5,1233.242,63.4662
5037.75,1198.8719999999998,65.03
5038.0,1204.801,73.95570000000001
5038.25,1108.716,75.3007
5038.5,1214.686,83.2377
5038.75,1218.5430000000001,92.7986
5039.0,1195.368,90.82419999999999
5039.25,1136.845,87.6748
5039.5,1211.4789999999998,89.6543
5039.75,1093.47,66.6414
5040.0,1207.068,91.4035
5040.25,765.111,61.1582
5040.5,773.7160000000001,75.65729999999999
5040.75,809.8530000000001,78.1137
5041.0,756.572,58.6229
5041.25,791.8820000000001,70.7544
5041.5,758.94,57.2038
5041.75,701.973,54.4088
5042.0,766.53,62.289500000000004
5042.25,723.675,63.9944
5042.5,702.267,60.60889999999999
5042.75,739.134,56.584199999999996
5043.0,739.0329999999999,55.420199999999994
5043.25,753.073,58.510999999999996
5043.5,751.34,63.005
5043.75,715.59,52.8724
5044.0,755.376,66.0812
5044.25,750.045,61.4355
5044.5,746.7429999999999,69.1988
5044.75,768.2340000000002,71.2269
5045.0,757.917,61.536
5045.25,774.576,65.04310000000001
5045.5,764.226,56.0101
5045.75,744.6,48.5766
5046.0,751.7940000000001,50.508300000000006
5046.25,717.487,46.4113
5046.5,764.163,42.3671
5046.75,767.578,44.4325
5047.0,823.079,34.4589
5047.25,831.361,30.653100000000002
5047.5,831.615,31.2924
5047.75,940.7280000000001,31.7788
5048.0,903.309,46.1591
5048.25,951.189,39.2921
5048.5,938.7090000000001,46.9433
5048.75,1046.492,53.3168
5049.0,1182.03,55.547200000000004
5049.25,1014.983,40.8955
5049.5,1168.176,44.7752
5049.75,1043.443,37.7045
5050.0,1057.087,41.8367
5050.25,1050.055,49.0738
5050.5,987.848,51.0544
5050.75,1030.6599999999999,52.46379999999999
5051.0,1050.5629999999999,46.4353
5051.25,1177.79,48.521699999999996
5051.5,1161.179,57.198800000000006
5051.75,1088.2269999999999,42.2362
5052.0,1006.1320000000001,53.3061
5052.25,1126.009,67.1601
5052.5,1130.286,66.9255
5052.75,1077.35,72.7216
5053.0,869.696,47.7742
5053.25,857.038,48.1698
5053.5,989.7940000000001,58.2575
5053.75,920.057,35.8698
5054.0,920.987,42.68
5054.25,928.077,42.318
5054.5,1000.5210000000002,58.6975
5054.75,925.596,45.4185
5055.0,867.7850000000001,39.83
5055.25,884.004,41.8711
5055.5,767.0989999999999,38.921099999999996
5055.75,761.7339999999999,35.6352
5056.0,779.753,48.4011
5056.25,813.3430000000001,60.3614
5056.5,800.1880000000001,67.2713
5056.75,772.981,62.77119999999999
5057.0,747.5820000000001,47.394999999999996
5057.25,764.713,44.3185
5057.5,787.6270000000001,30.35168
5057.75,786.7239999999999,33.313100000000006
5058.0,475.2389999999999,54.043000000000006
5058.25,502.055,57.3906
5058.5,515.544,68.96170000000001
5058.75,538.543,69.3471
5059.0,513.574,75.2175
5059.25,341.226,51.6238
5059.5,474.24199999999996,78.0716
5059.75,413.957,68.55
5060.0,501.983,78.7357
5060.25,506.21899999999994,79.0779
5060.5,477.312,75.3659
5060.75,311.428,54.415000000000006
5061.0,1184.99,92.2573
5061.25,1119.33,77.631
5061.5,1168.542,91.2024
5061.75,1169.236,87.8622
5062.0,1151.274,82.7256
5062.25,1179.03,96.6538
5062.5,1179.262,96.76089999999999
5062.75,1140.721,95.3538
5063.0,1205.24,89.32570000000001
5063.25,1196.134,96.82069999999999
5063.5,1173.371,88.2696
5063.75,1106.88,80.3359
5064.0,1202.138,89.245
5064.25,1235.499,86.0268
5064.5,802.595,74.1862
5064.75,785.672,82.491
5065.0,747.7139999999999,73.2955
5065.25,751.441,70.8651
5065.5,777.2259999999999,79.9089
5065.75,759.771,77.3162
5066.0,702.508,68.6228
5066.25,737.187,70.2599
5066.5,741.408,72.7783
5066.75,719.49,75.8355
5067.0,759.566,76.5659
5067.25,746.167,72.7193
5067.5,744.884,75.07589999999999
5067.75,725.059,63.403499999999994
5068.0,765.447,85.3942
5068.25,764.0699999999999,82.3802
5068.5,766.44,92.6325
5068.75,756.417,84.7122
5069.0,768.0029999999999,80.511
5069.25,767.7629999999999,87.03020000000001
5069.5,744.123,63.8159
5069.75,750.858,52.498999999999995
5070.0,773.037,56.299099999999996
5070.25,768.5520000000001,44.910399999999996
5070.5,728.337,40.4054
5070.75,789.013,37.0719
5071.0,794.9929999999999,30.6146
5071.25,881.7909999999999,37.1605
5071.5,941.8520000000001,39.2662
5071.75,1025.666,33.9217
5072.0,1081.637,43.667500000000004
5072.25,1059.098,43.2976
5072.5,1178.8290000000002,72.16
5072.75,1308.4,78.5912
5073.0,1407.41,94.4609
5073.25,1389.752,83.9002
5073.5,1327.6399999999999,98.696
5073.75,1437.582,104.5709
5074.0,1419.993,95.6772
5074.25,1376.6460000000002,91.1456
5074.5,1349.8600000000001,83.8026
5074.75,1294.23,83.35239999999999
5075.0,1453.626,105.28519999999999
5075.25,1367.974,100.5993
5075.5,1394.716,83.6695
5075.75,1267.723,70.91839999999999
5076.0,1234.017,68.2604
5076.25,1312.585,93.6865
5076.5,1196.308,76.7854
5076.75,1271.185,89.5823
5077.0,1020.3960000000001,57.8668
5077.25,1105.251,74.37950000000001
5077.5,1075.882,62.46979999999999
5077.75,1060.475,55.7608
5078.0,1073.336,76.0851
5078.25,1081.024,73.7558
5078.5,986.8790000000001,59.5838
5078.75,946.309,64.71549999999999
5079.0,983.4200000000001,63.088499999999996
5079.25,994.3,59.899100000000004
5079.5,860.859,43.3452
5079.75,921.4970000000001,66.6382
5080.0,891.463,49.17
5080.25,939.953,62.6554
5080.5,939.625,73.49860000000001
5080.75,904.9300000000001,68.6
5081.0,848.494,58.617
5081.25,834.9699999999999,51.2815
5081.5,786.0519999999999,44.384
5081.75,776.7289999999999,48.307300000000005
5082.0,492.84400000000005,68.8022
5082.25,490.26200000000006,48.819599999999994
5082.5,487.61,65.4152
5082.75,494.721,69.654
5083.0,484.09999999999997,65.3558
5083.25,467.49299999999994,76.81190000000001
5083.5,472.125,65.1903
5083.75,523.304,76.93809999999999
5084.0,494.47400000000005,74.4044
5084.25,460.341,77.93039999999999
5084.5,488.741,77.7971
5084.75,448.97700000000003,72.2414
5085.0,1172.509,80.6423
5085.25,1181.889,79.4924
5085.5,1138.776,65.3853
5085.75,1129.854,82.4728
5086.0,1175.488,76.0689
5086.25,1133.757,69.1344
5086.5,1153.796,67.3144
5086.75,1141.81,71.8495
5087.0,1127.422,69.9372
5087.25,1167.075,79.8051
5087.5,1149.736,67.7855
5087.75,1149.487,68.9904
5088.0,1149.466,72.06450000000001
5088.25,719.097,53.6674
5088.5,731.709,60.4486
5088.75,734.905,53.477500000000006
5089.0,719.8199999999999,54.294200000000004
5089.25,717.765,51.150800000000004
5089.5,705.745,42.3886
5089.75,701.529,53.0526
5090.0,697.503,56.09
5090.25,672.656,64.69
5090.5,695.598,66.6401
5090.75,685.8800000000001,69.7596
5091.0,677.81,62.4369
5091.25,676.068,58.8129
5091.5,686.735,72.2077
5091.75,669.674,69.97200000000001
5092.0,670.617,71.4293
5092.25,710.725,65.5968
5092.5,720.498,71.6144
5092.75,722.404,75.8824
5093.0,693.4069999999999,77.1865
5093.25,703.605,78.29990000000001
5093.5,682.004,54.5415
5093.75,692.273,60.5111
5094.0,684.3199999999999,61.175200000000004
5094.25,692.784,61.647000000000006
5094.5,716.208,57.2697
5094.75,727.047,54.84649999999999
5095.0,766.363,48.30330000000001
5095.25,801.013,40.094
5095.5,832.711,34.022800000000004
5095.75,796.3600000000001,30.20421
5096.0,853.2289999999999,34.4549
5096.25,901.914,30.5162
5096.5,943.4060000000001,39.1778
5096.75,1060.016,48.52629999999999
5097.0,1141.773,65.13999999999999
5097.25,1085.95,58.0857
5097.5,1147.067,61.430800000000005
5097.75,1008.1859999999999,50.7148
5098.0,1196.624,65.1546
5098.25,1186.0459999999998,61.1122
5098.5,958.1379999999999,57.437
5098.75,1134.201,74.04039999999999
5099.0,1163.4170000000001,70.2979
5099.25,984.874,59.1742
5099.5,939.439,47.3957
5099.75,1066.903,47.7953
5100.0,976.625,51.2315
5100.25,1068.185,56.2445
5100.5,1024.8509999999999,61.2947
5100.75,1004.348,60.8514
5101.0,951.394,55.389
5101.25,834.037,49.7284
5101.5,829.9580000000001,43.4702
5101.75,926.972,85.0635
5102.0,848.489,66.2754
5102.25,969.583,90.70089999999999
5102.5,888.721,70.5539
5102.75,911.674,73.9114
5103.0,856.607,73.6379
5103.25,845.1890000000001,69.8459
5103.5,755.747,55.712900000000005
5103.75,766.405,52.1881
5104.0,770.2180000000001,58.88520000000001
5104.25,787.0740000000001,63.291
5104.5,803.4300000000001,60.5634
5104.75,738.922,72.3252
5105.0,722.479,63.43130000000001
5105.25,737.826,70.0444
5105.5,742.528,68.9925
5105.75,687.342,47.722300000000004
5106.0,436.682,78.236
5106.25,453.822,58.2518
5106.5,312.681,43.562200000000004
5106.75,318.654,46.899499999999996
5107.0,474.45899999999995,64.07849999999999
5107.25,463.29,58.5608
5107.5,464.303,60.320499999999996
5107.75,446.937,57.264799999999994
5108.0,511.59000000000003,71.2245
5108.25,498.827,61.602199999999996
5108.5,453.587,56.808400000000006
5108.75,458.64300000000003,64.9614
5109.0,1138.3120000000001,60.4119
5109.25,1155.405,77.3338
5109.5,1151.641,74.3911
5109.75,1162.215,73.4824
5110.0,1121.248,82.74810000000001
5110.25,1134.877,88.48819999999999
5110.5,1178.221,95.5658
5110.75,1191.74,93.9562
5111.0,1130.5929999999998,76.0864
5111.25,1148.485,75.5002
5111.5,1083.248,71.1916
5111.75,1111.057,66.6964
5112.0,712.312,69.5716
5112.25,666.107,57.5443
5112.5,719.091,71.4903
5112.75,699.133,81.9703
5113.0,707.678,84.0301
5113.25,693.0749999999999,86.01400000000001
5113.5,707.641,82.0558
5113.75,687.0930000000001,83.0189
5114.0,681.102,74.1822
5114.25,683.387,67.5745
5114.5,667.73,63.1387
5114.75,651.362,56.7512
5115.0,671.909,62.333200000000005
5115.25,660.254,65.544
5115.5,649.928,63.4172
5115.75,652.529,68.4714
5116.0,682.1600000000001,75.0869
5116.25,671.03,77.4905
5116.5,663.947,74.2199
5116.75,656.915,74.7288
5117.0,666.098,66.044
5117.25,653.222,63.7443
5117.5,663.269,60.0026
5117.75,651.668,64.80170000000001
5118.0,655.559,63.3707
5118.25,658.955,52.795500000000004
5118.5,676.3620000000001,55.8202
5118.75,681.647,63.6717
5119.0,665.0450000000001,37.9915
5119.25,636.187,31.4662
5119.5,618.154,30.549
5119.75,605.383,41.7463
5120.0,560.7170000000001,44.6299
5120.25,602.047,39.468199999999996
5120.5,608.809,61.452600000000004
5120.75,675.167,64.0798
5121.0,651.0889999999999,62.010400000000004
5121.25,620.1980000000001,66.5215
5121.5,644.177,65.6506
5121.75,676.674,66.77289999999999
5122.0,681.169,66.489
5122.25,712.731,78.6314
5122.5,636.0260000000001,71.0577
5122.75,622.58,65.0388
5123.0,637.2750000000001,59.333800000000004
5123.25,696.797,76.3269
5123.5,665.741,66.76089999999999
5123.75,648.822,58.49400000000001
5124.0,710.394,74.8985
5124.25,727.568,70.0712
5124.5,705.27,68.6007
5124.75,722.942,69.3186
5125.0,634.137,67.4396
5125.25,655.661,69.5163
5125.5,691.602,79.0666
5125.75,719.424,83.5629
5126.0,644.8009999999999,65.4838
5126.25,723.542,74.893
5126.5,723.667,76.7187
5126.75,699.113,70.2574
5127.0,706.749,77.7054
5127.25,737.327,61.0309
5127.5,661.772,57.427
5127.75,645.5450000000001,54.580200000000005
5128.0,684.794,57.425599999999996
5128.25,688.491,75.3756
5128.5,647.374,71.66149999999999
5128.75,693.705,70.5324
5129.0,710.331,81.66720000000001
5129.25,671.143,76.5729
5129.5,694.635,78.6832
5129.75,662.4449999999999,66.2176
5130.0,658.392,65.91879999999999
5130.25,727.596,63.925200000000004
5130.5,794.567,85.3897
5130.75,767.262,63.2223
5131.0,740.34,64.6962
5131.25,731.616,59.4178
5131.5,709.119,57.903099999999995
5131.75,749.297,68.9248
5132.0,710.836,68.4756
5132.25,682.503,70.793
5132.5,713.607,72.10300000000001
5132.75,681.8249999999999,78.6582
5133.0,709.7189999999999,66.33420000000001
5133.25,750.4380000000001,66.92869999999999
5133.5,805.4780000000001,71.47149999999999
5133.75,759.477,73.22200000000001
5134.0,742.279,56.0713
5134.25,737.6650000000001,52.1593
5134.5,750.764,58.3798
5134.75,752.8779999999999,52.328900000000004
5135.0,738.932,52.888999999999996
5135.25,739.185,62.2631
5135.5,747.49,48.8398
5135.75,723.0550000000001,53.59610000000001
5136.0,712.894,56.1948
5136.25,701.1410000000001,54.4657
5136.5,707.525,65.2671
5136.75,719.231,62.3648
5137.0,715.5169999999999,63.6376
5137.25,727.796,63.6918
5137.5,707.36,54.0037
5137.75,696.298,63.7764
5138.0,701.969,52.200100000000006
5138.25,702.1700000000001,60.29560000000001
5138.5,707.6510000000001,57.6011
5138.75,710.9,45.397800000000004
5139.0,724.1320000000001,58.832600000000006
5139.25,698.75,47.6293
5139.5,711.7239999999999,62.04859999999999
5139.75,698.243,66.21000000000001
5140.0,705.602,61.9744
5140.25,717.03,66.3317
5140.5,724.718,73.7068
5140.75,719.835,72.8774
5141.0,710.963,69.0172
5141.25,702.8539999999999,65.0868
5141.5,696.3530000000001,64.19969999999999
5141.75,718.0029999999999,64.2598
5142.0,715.772,63.8485
5142.25,721.091,63.333800000000004
5142.5,711.369,55.6361
5142.75,690.252,64.0017
5143.0,687.8720000000001,55.9752
5143.25,701.726,58.269400000000005
5143.5,724.72,55.565
5143.75,706.646,62.3458
5144.0,629.621,54.827999999999996
5144.25,646.925,54.5305
5144.5,667.665,60.8192
5144.75,682.9970000000001,59.03750000000001
5145.0,700.658,51.64790000000001
5145.25,660.8539999999999,52.1668
5145.5,633.097,41.658300000000004
5145.75,678.59,52.1259
5146.0,654.4970000000001,43.4955
5146.25,670.821,41.1398
5146.5,581.902,63.729299999999995
5146.75,610.061,55.27040000000001
5147.0,618.325,59.02870000000001
5147.25,621.415,70.8077
5147.5,658.1419999999999,52.3536
5147.75,630.188,48.2607
5148.0,642.6110000000001,60.470600000000005
5148.25,649.298,61.602999999999994
5148.5,671.753,74.6709
5148.75,676.7629999999999,80.60679999999999
5149.0,573.635,71.3853
5149.25,589.184,52.0461
5149.5,582.23,52.129599999999996
5149.75,640.9939999999999,71.4336
5150.0,638.876,79.2856
5150.25,652.055,72.4882
5150.5,653.1110000000001,77.4723
5150.75,652.667,84.62010000000001
5151.0,682.303,72.8989
5151.25,719.348,84.57990000000001
5151.5,603.167,70.5225
5151.75,548.6419999999999,54.9477
5152.0,708.621,77.06389999999999
5152.25,781.486,67.2873
5152.5,802.336,70.05709999999999
5152.75,848.172,82.8089
5153.0,883.855,72.3189
5153.25,799.267,64.32589999999999
5153.5,780.673,60.0513
5153.75,937.961,67.8075
5154.0,959.1600000000001,69.3006
5154.25,982.7049999999999,66.2546
5154.5,897.8969999999999,65.4932
5154.75,808.501,56.2853
5155.0,747.771,55.087999999999994
5155.25,720.0060000000001,52.1125
5155.5,725.019,49.3083
5155.75,675.309,43.8414
5156.0,693.561,44.8
5156.25,800.1310000000001,51.5136
5156.5,772.5329999999999,45.4151
5156.75,675.058,41.8142
5157.0,679.683,44.5019
5157.25,795.742,49.2141
5157.5,684.111,39.9043
5157.75,709.617,40.8102
5158.0,810.164,60.9756
5158.25,688.821,51.6131
5158.5,739.788,51.0608
5158.75,720.867,46.2584
5159.0,692.303,41.7287
5159.25,673.133,50.053799999999995
5159.5,740.617,44.5295
5159.75,749.235,55.6486
5160.0,643.674,43.619299999999996
5160.25,686.937,57.716300000000004
5160.5,686.6569999999999,59.0156
5160.75,695.8960000000001,63.555499999999995
5161.0,684.6980000000001,57.6975
5161.25,670.945,57.091
5161.5,666.944,52.172
5161.75,652.387,52.2004
5162.0,653.5999999999999,50.498
5162.25,663.298,50.6963
5162.5,655.262,46.5275
5162.75,658.028,44.0412
5163.0,673.257,55.8558
5163.25,639.512,45.0615
5163.5,675.242,52.20389999999999
5163.75,650.996,52.7765
5164.0,665.306,58.3466
5164.25,663.797,51.867000000000004
5164.5,687.8889999999999,61.609700000000004
5164.75,675.305,60.615399999999994
5165.0,660.746,59.5379
5165.25,683.316,49.9507
5165.5,692.0450000000001,42.7361
5165.75,728.598,44.6085
5166.0,709.58,47.339999999999996
5166.25,744.819,44.3165
5166.5,758.584,41.4436
5166.75,812.2099999999999,56.7565
5167.0,841.7909999999999,56.78059999999999
5167.25,966.7049999999999,52.643899999999995
5167.5,1094.767,64.2915
5167.75,1156.422,63.3527
5168.0,1173.113,57.5531
5168.25,1135.3600000000001,52.87270000000001
5168.5,1325.897,82.0056
5168.75,1376.258,80.0668
5169.0,1381.8380000000002,64.6213
5169.25,1496.8470000000002,92.88
5169.5,1513.329,72.6747
5169.75,1553.9049999999997,79.8724
5170.0,1488.3899999999999,50.04220000000001
5170.25,1596.9250000000002,85.0116
5170.5,1532.6730000000002,81.8602
5170.75,1386.453,60.638000000000005
5171.0,1509.133,82.2266
5171.25,1502.465,65.8145
5171.5,1534.246,86.2979
5171.75,1502.802,72.5204
5172.0,1545.385,110.97350000000002
5172.25,1384.425,64.1123
5172.5,1455.894,100.1047
5172.75,1413.066,78.0782
5173.0,1339.9189999999999,68.3897
5173.25,1473.354,81.1756
5173.5,1539.685,79.8714
5173.75,1653.1750000000002,83.874
5174.0,1635.476,90.91629999999999
5174.25,1543.3909999999998,76.2513
5174.5,1540.9460000000001,77.6399
5174.75,1743.7400000000002,111.48910000000001
5175.0,1535.083,94.71260000000001
5175.25,1585.5810000000001,75.4401
5175.5,1537.23,78.9949
5175.75,1475.109,53.4956
5176.0,1528.135,79.7502
5176.25,1517.9859999999999,80.61449999999999
5176.5,1479.2640000000001,102.1988
5176.75,1321.646,70.68929999999999
5177.0,1327.397,77.2985
5177.25,1090.786,55.80820000000001
5177.5,1025.851,44.174400000000006
5177.75,1087.525,64.7908
5178.0,627.767,80.58709999999999
5178.25,627.146,82.4131
5178.5,487.26099999999997,51.410700000000006
5178.75,688.3050000000001,85.1198
5179.0,653.399,73.5704
5179.25,625.95,67.8115
5179.5,574.493,46.902100000000004
5179.75,514.253,50.8121
5180.0,636.2180000000001,62.12520000000001
5180.25,430.78599999999994,36.4514
5180.5,538.3420000000001,61.7799
5180.75,579.553,61.3909
5181.0,1142.119,59.770799999999994
5181.25,1131.421,64.47210000000001
5181.5,1224.653,66.217
5181.75,1243.9879999999998,84.89840000000001
5182.0,1183.306,63.2335
5182.25,1116.78,67.56020000000001
5182.5,1312.385,99.9099
5182.75,1225.129,95.36500000000001
5183.0,1099.8690000000001,84.0486
5183.25,1116.016,70.4879
5183.5,1080.3,62.2469
5183.75,1094.182,68.9341
5184.0,1197.19,82.2042
5184.25,1204.546,81.623
5184.5,1131.114,78.22370000000001
5184.75,1186.353,88.1628
5185.0,772.5809999999999,67.0445
5185.25,752.1859999999999,71.47999999999999
5185.5,761.537,71.0201
5185.75,727.014,67.0432
5186.0,719.275,62.7975
5186.25,723.54,61.797200000000004
5186.5,728.201,67.02720000000001
5186.75,722.845,61.3393
5187.0,685.485,62.252
5187.25,703.2950000000001,62.8921
5187.5,741.806,74.8229
5187.75,691.635,68.6805
5188.0,738.627,75.05969999999999
5188.25,740.067,75.713
5188.5,704.277,74.4126
5188.75,764.88,84.53359999999999
5189.0,765.239,78.1662
5189.25,747.303,75.2919
5189.5,732.537,68.73
5189.75,734.739,62.863800000000005
5190.0,756.356,64.6176
5190.25,783.1120000000001,59.6045
5190.5,768.9870000000001,49.2786
5190.75,777.499,36.297000000000004
5191.0,876.0769999999999,77.09100000000001
5191.25,935.0799999999999,39.9418
5191.5,973.7339999999999,35.8115
5191.75,1123.557,48.1349
5192.0,1181.685,61.7478
5192.25,1248.597,63.4482
5192.5,1332.003,55.3864
5192.75,1494.716,80.63419999999999
5193.0,1462.484,64.017
5193.25,1583.433,89.21940000000001
5193.5,1579.721,80.7456
5193.75,1614.9740000000002,81.90520000000001
5194.0,1668.5720000000001,90.41709999999999
5194.25,1577.252,76.89750000000001
5194.5,1522.5620000000001,86.736
5194.75,1622.3600000000001,94.0367
5195.0,1580.3410000000001,76.0722
5195.25,1360.362,42.194700000000005
5195.5,1596.5900000000001,88.5017
5195.75,1497.52,76.1738
5196.0,1421.443,77.263
5196.25,1486.2930000000001,108.821
5196.5,1466.796,93.8325
5196.75,1452.421,90.97749999999999
5197.0,1347.204,61.4328
5197.25,1459.9,68.63929999999999
5197.5,1349.955,43.598
5197.75,1620.748,67.7276
5198.0,1598.9779999999998,72.8744
5198.25,1714.976,75.0175
5198.5,1538.0040000000001,49.7803
5198.75,1693.871,86.73010000000001
5199.0,1525.073,55.2381
5199.25,1662.6640000000002,78.8346
5199.5,1378.2939999999999,39.519
5199.75,1562.665,76.2509
5200.0,1435.0880000000002,50.9552
5200.25,1501.353,65.882
5200.5,1415.397,46.7034
5200.75,1304.052,54.3781
5201.0,1169.142,52.9591
5201.25,1277.8899999999999,74.3534
5201.5,1142.4830000000002,71.0039
5201.75,1040.1970000000001,49.6368
5202.0,461.67500000000007,59.2391
5202.25,592.052,69.9036
5202.5,412.25199999999995,56.441500000000005
5202.75,694.629,111.80330000000001
5203.0,529.5930000000001,71.3788
5203.25,583.883,82.2681
5203.5,400.519,49.885099999999994
5203.75,527.0509999999999,64.20679999999999
5204.0,615.7529999999999,87.3717
5204.25,505.61,66.4117
5204.5,593.12,88.6289
5204.75,513.504,82.2673
5205.0,1170.238,74.0758
5205.25,1277.498,80.7416
5205.5,1240.547,81.5611
5205.75,1197.408,61.9918
5206.0,1150.677,69.3817
5206.25,1206.264,71.48740000000001
5206.5,1221.424,83.8699
5206.75,1226.591,93.5373
5207.0,1097.246,74.1189
5207.25,1183.474,92.9832
5207.5,1200.057,92.1193
5207.75,1126.251,77.5534
5208.0,1187.983,95.7858
5208.25,1159.0810000000001,99.7698
5208.5,1156.452,93.16919999999999
5208.75,1145.029,91.788
5209.0,1165.8719999999998,82.3622
5209.25,728.0989999999999,71.5226
5209.5,681.9580000000001,61.5298
5209.75,719.443,68.7395
5210.0,736.727,73.8222
5210.25,712.774,67.8038
5210.5,778.02,79.8382
5210.75,739.559,76.01910000000001
5211.0,738.4639999999999,69.7184
5211.25,715.845,64.7501
5211.5,719.0129999999999,73.8808
5211.75,693.693,66.0175
5212.0,736.3199999999999,81.6223
5212.25,733.371,74.9518
5212.5,740.754,84.98349999999999
5212.75,707.049,81.4414
5213.0,729.354,73.2737
5213.25,765.225,81.7835
5213.5,715.649,70.3002
5213.75,724.89,67.1083
5214.0,747.114,69.2569
5214.25,752.771,63.9174
5214.5,798.4590000000001,66.5975
5214.75,789.904,48.3801
5215.0,885.332,53.8377
5215.25,911.779,42.7954
5215.5,999.904,51.572199999999995
5215.75,1082.4160000000002,43.8658
5216.0,1049.399,48.492799999999995
5216.25,1145.049,42.3077
5216.5,1285.194,66.5422
5216.75,1216.7240000000002,49.1922
5217.0,1380.6499999999999,72.4799
5217.25,1299.8870000000002,53.2321
5217.5,1385.1,60.4081
5217.75,1449.0810000000001,63.169399999999996
5218.0,1513.413,62.3374
5218.25,1517.025,78.4259
5218.5,1402.038,64.4935
5218.75,1328.1570000000002,53.322199999999995
5219.0,1412.1779999999999,61.7948
5219.25,1308.133,59.0004
5219.5,1396.0880000000002,79.25219999999999
5219.75,1368.2640000000001,88.0907
5220.0,1349.636,79.6371
5220.25,1306.491,88.817
5220.5,1320.79,87.5479
5220.75,1296.068,77.7912
5221.0,1196.4279999999999,85.7218
5221.25,1180.249,71.435
5221.5,1325.6480000000001,89.6644
5221.75,1325.262,76.57849999999999
5222.0,1295.95,82.7156
5222.25,1325.122,83.7498
5222.5,1324.07,74.88929999999999
5222.75,1338.084,74.6983
5223.0,1291.543,55.655100000000004
5223.25,1323.392,67.5052
5223.5,1043.8339999999998,29.29125
5223.75,1121.462,46.1753
5224.0,1201.195,61.1711
5224.25,1141.307,53.9787
5224.5,992.0799999999999,44.4794
5224.75,1158.69,68.1881
5225.0,881.8800000000001,42.611799999999995
5225.25,1009.848,67.2174
5225.5,978.7539999999999,49.2711
5225.75,967.988,64.37559999999999
5226.0,562.864,78.91290000000001
5226.25,507.24199999999996,55.353899999999996
5226.5,385.40000000000003,52.3267
5226.75,553.519,83.4608
5227.0,618.873,84.3351
5227.25,511.494,72.4496
5227.5,626.238,81.3999
5227.75,484.971,62.217
5228.0,379.416,53.4252
5228.25,485.286,69.9098
