Hora_decimal,P_3f_S,Q_3f_S
4812.0,4.44616,1.5213839999999998
4812.25,5.0339,1.695093
4812.5,4.67897,1.601073
4812.75,3.49364,1.7053950000000002
4813.0,3.41,1.827022
4813.25,3.2238,1.751886
4813.5,4.19969,2.0209140000000003
4813.75,4.38478,2.154187
4814.0,3.54444,1.8844379999999998
4814.25,4.90471,1.976871
4814.5,4.12931,2.148044
4814.75,3.6825800000000006,1.8209689999999998
4815.0,4.12601,2.026715
4815.25,3.85511,1.79724
4815.5,3.63101,2.02531
4815.75,4.2548,1.9319760000000001
4816.0,3.45262,1.586598
4816.25,3.59654,1.603475
4816.5,3.3787200000000004,1.6417510000000002
4816.75,3.1425199999999998,1.604228
4817.0,3.32169,1.587309
4817.25,4.5283999999999995,1.598678
4817.5,4.6110999999999995,1.606118
4817.75,5.02695,1.5215990000000001
4818.0,4.6730599999999995,1.509418
4818.25,4.34749,1.544022
4818.5,4.53698,1.490567
4818.75,4.50821,1.697285
4819.0,5.61698,1.897874
4819.25,5.32112,1.701739
4819.5,5.91668,1.9732750000000001
4819.75,4.64713,1.834533
4820.0,5.17379,1.806839
4820.25,5.34859,1.973616
4820.5,5.269069999999999,1.949598
4820.75,5.97644,2.249637
4821.0,4.21823,1.9861339999999998
4821.25,5.2405,2.2934900000000003
4821.5,5.0379,2.0579460000000003
4821.75,5.80052,2.241188
4822.0,5.007890000000001,1.977762
4822.25,5.0946,1.921932
4822.5,4.6210700000000005,1.87989
4822.75,5.69591,2.2594279999999998
4823.0,5.5754600000000005,2.247051
4823.25,4.89485,2.0083580000000003
4823.5,5.48843,2.494384
4823.75,4.75185,1.998344
4824.0,5.13737,2.161057
4824.25,4.89536,2.095844
4824.5,5.3912,1.8529930000000001
4824.75,4.66657,1.886057
4825.0,6.03338,2.2940709999999997
4825.25,4.74305,1.9808429999999997
4825.5,5.4533000000000005,2.2745859999999998
4825.75,4.59632,1.9694470000000002
4826.0,4.82236,1.912211
4826.25,4.35548,1.955145
4826.5,4.49364,2.018825
4826.75,4.68092,1.968525
4827.0,5.57666,2.209788
4827.25,5.05691,1.884493
4827.5,5.31545,2.4478419999999996
4827.75,4.45466,2.199272
4828.0,5.27606,2.133085
4828.25,5.72681,2.4006369999999997
4828.5,4.53063,2.037662
4828.75,4.03748,1.980966
4829.0,4.663069999999999,2.019993
4829.25,5.74904,2.208317
4829.5,5.5511,2.3255149999999998
4829.75,4.90529,1.827032
4830.0,5.75138,2.182034
4830.25,6.04616,2.075561
4830.5,5.63723,2.0340670000000003
4830.75,6.917869999999999,2.086183
4831.0,10.88791,1.8788529999999999
4831.25,14.563479999999998,1.888404
4831.5,17.95131,1.941561
4831.75,17.659769999999998,2.368815
4832.0,17.11697,2.2444159999999997
4832.25,17.48319,1.8481759999999998
4832.5,17.76646,1.99525
4832.75,20.69925,2.1313129999999996
4833.0,21.558419999999998,2.3774420000000003
4833.25,19.94859,2.06575
4833.5,19.99725,2.112926
4833.75,20.61384,2.4545850000000002
4834.0,19.189680000000003,1.993958
4834.25,18.91518,1.9660039999999999
4834.5,15.43687,2.002719
4834.75,16.16172,1.823677
4835.0,15.652459999999998,1.814501
4835.25,17.13435,2.197221
4835.5,17.432630000000003,2.510511
4835.75,17.507530000000003,2.623766
4836.0,18.14342,3.0347899999999997
4836.25,13.105630000000001,2.141314
4836.5,16.916420000000002,2.511066
4836.75,11.05813,1.726235
4837.0,8.88533,1.472677
4837.25,9.69975,2.230403
4837.5,10.36343,1.8473789999999999
4837.75,11.273209999999999,2.233117
4838.0,10.779359999999999,2.051482
4838.25,10.99019,2.008912
4838.5,11.21264,2.026263
4838.75,8.692919999999999,1.7195610000000001
4839.0,7.58535,1.643933
4839.25,7.009110000000001,1.544737
4839.5,6.620989999999999,1.5240420000000001
4839.75,6.24245,1.8380130000000001
4840.0,6.51018,2.052889
4840.25,7.34357,1.9536900000000001
4840.5,6.29462,1.738485
4840.75,6.05378,1.620843
4841.0,5.99337,1.759536
4841.25,5.20532,1.807612
4841.5,6.59318,2.324577
4841.75,6.510260000000001,2.475345
4842.0,6.51755,2.740438
4842.25,6.825100000000001,2.1166929999999997
4842.5,6.19508,1.9157670000000002
4842.75,5.74503,1.8913969999999998
4843.0,5.72642,1.954303
4843.25,6.504110000000001,1.856688
4843.5,5.87473,1.992596
4843.75,5.68464,1.970008
4844.0,6.04725,2.002743
4844.25,6.05291,1.9540829999999998
4844.5,5.4330300000000005,1.948233
4844.75,6.0526800000000005,2.667944
4845.0,4.98224,2.182759
4845.25,5.82104,2.2161779999999998
4845.5,5.80337,2.424816
4845.75,5.342350000000001,1.933831
4846.0,4.90679,2.019513
4846.25,5.92057,1.998319
4846.5,4.38919,1.7862299999999998
4846.75,5.3614999999999995,2.02632
4847.0,4.74732,1.908588
4847.25,5.6022799999999995,2.536976
4847.5,5.63129,2.254943
4847.75,6.29072,2.670809
4848.0,6.09856,2.4796110000000002
4848.25,5.18066,2.0859639999999997
4848.5,5.48756,2.255811
4848.75,4.84709,1.768849
4849.0,5.26271,1.950211
4849.25,4.89572,1.8246470000000001
4849.5,4.84088,1.9107029999999998
4849.75,4.81475,1.9301840000000001
4850.0,5.91509,2.371815
4850.25,5.25673,2.1020469999999998
4850.5,6.63482,2.410453
4850.75,5.61491,2.358195
4851.0,5.96438,2.1680099999999998
4851.25,5.97641,2.252946
4851.5,5.28037,1.923089
4851.75,5.9031199999999995,2.2739409999999998
4852.0,4.82516,1.890131
4852.25,5.29505,1.826563
4852.5,4.56062,2.081651
4852.75,4.58981,1.9152019999999998
4853.0,4.76111,1.964407
4853.25,4.931649999999999,1.466553
4853.5,5.87985,1.5559159999999999
4853.75,5.01174,1.450828
4854.0,5.47639,1.6131389999999999
4854.25,5.7627,1.539214
4854.5,6.2066,1.494836
4854.75,6.11222,1.372908
4855.0,8.20392,1.408932
4855.25,11.800360000000001,1.301392
4855.5,9.283470000000001,1.307702
4855.75,12.619509999999998,1.465425
4856.0,9.72223,1.136091
4856.25,9.4702,1.333785
4856.5,12.05962,1.434529
4856.75,18.46797,1.5731899999999999
4857.0,10.53358,1.36636
4857.25,10.7079,1.328276
4857.5,11.86276,1.448602
4857.75,12.183979999999998,1.6097130000000002
4858.0,11.36902,1.4775619999999998
4858.25,10.45144,1.3643859999999999
4858.5,9.252,1.3083969999999998
4858.75,9.0673,1.330302
4859.0,9.98091,1.4516429999999998
4859.25,10.03051,1.365074
4859.5,10.39194,1.5679599999999998
4859.75,12.7131,1.859243
4860.0,11.93055,1.673924
4860.25,20.24989,1.6615739999999999
4860.5,17.634149999999998,1.5018880000000001
4860.75,10.64175,1.807843
4861.0,10.118540000000001,1.868501
4861.25,10.91225,1.795023
4861.5,11.409500000000001,2.0769279999999997
4861.75,16.802519999999998,1.817974
4862.0,16.11045,1.556453
4862.25,13.1191,1.467935
4862.5,13.87107,1.502638
4862.75,13.886959999999998,1.481789
4863.0,11.516210000000001,1.642666
4863.25,13.395040000000002,1.450675
4863.5,11.79083,1.406495
4863.75,10.645240000000001,1.497503
4864.0,11.08348,1.546497
4864.25,9.90262,1.491361
4864.5,9.4259,1.3163420000000001
4864.75,8.79107,1.369226
4865.0,8.32746,1.401832
4865.25,5.83413,1.374372
4865.5,4.81016,1.479725
4865.75,4.93355,1.4609509999999999
4866.0,6.80993,1.6811190000000003
4866.25,7.094009999999999,1.352315
4866.5,6.361689999999999,1.2330649999999999
4866.75,6.762460000000001,1.211201
4867.0,6.850300000000001,1.273395
4867.25,6.4046199999999995,1.368673
4867.5,6.172789999999999,1.468931
4867.75,6.62564,1.362873
4868.0,5.344530000000001,1.315011
4868.25,5.07626,1.3601619999999999
4868.5,5.4092400000000005,1.240786
4868.75,5.21538,1.409969
4869.0,6.0839099999999995,1.406366
4869.25,6.71655,1.369082
4869.5,5.36787,1.297623
4869.75,4.09332,1.289012
4870.0,5.29375,1.2537980000000002
4870.25,5.3052,1.2694050000000001
4870.5,5.3379,1.249939
4870.75,4.46868,1.220117
4871.0,4.44529,1.319025
4871.25,5.6552,1.318175
4871.5,5.5440000000000005,1.446955
4871.75,5.25948,1.435662
4872.0,4.95695,1.512804
4872.25,5.53407,1.508795
4872.5,5.009790000000001,1.5261369999999999
4872.75,4.89378,1.579398
4873.0,4.59568,1.580034
4873.25,5.77093,1.707846
4873.5,5.25196,1.5945930000000001
4873.75,5.9230100000000006,1.6678350000000002
4874.0,5.6111699999999995,1.587945
4874.25,5.39981,1.5979610000000002
4874.5,4.6556,1.520482
4874.75,6.28872,1.622246
4875.0,4.848940000000001,1.535151
4875.25,5.99366,1.596972
4875.5,5.2886,1.502928
4875.75,5.05994,1.514791
4876.0,4.84429,1.4506160000000001
4876.25,6.12771,1.545595
4876.5,5.0595,1.390504
4876.75,5.07956,1.4345649999999999
4877.0,4.47638,1.477631
4877.25,4.930669999999999,1.443438
4877.5,4.9709900000000005,1.500507
4877.75,5.3888300000000005,1.566472
4878.0,4.64824,1.517451
4878.25,5.04818,1.499464
4878.5,4.98578,1.38184
4878.75,4.94975,1.324598
4879.0,6.744449999999999,1.276438
4879.25,11.00787,1.34374
4879.5,10.84309,1.160651
4879.75,9.76651,1.228143
4880.0,10.40784,1.099396
4880.25,10.54455,1.441998
4880.5,11.545819999999999,1.4691869999999998
4880.75,11.82371,1.5425109999999997
4881.0,12.29852,1.5893740000000003
4881.25,13.447110000000002,1.481807
4881.5,13.14837,1.392251
4881.75,13.52338,1.51104
4882.0,14.093889999999998,1.573376
4882.25,13.75055,1.53488
4882.5,10.821439999999999,1.478503
4882.75,12.347890000000001,1.342732
4883.0,11.872150000000001,1.393429
4883.25,16.372230000000002,1.396943
4883.5,15.24195,1.7125150000000002
4883.75,13.58345,2.061331
4884.0,14.774980000000001,1.6634759999999997
4884.25,13.43056,1.5756450000000002
4884.5,16.69959,1.773426
4884.75,16.117919999999998,1.580247
4885.0,11.31445,1.494396
4885.25,11.21791,1.439597
4885.5,11.81517,1.5582980000000002
4885.75,10.02411,1.7059929999999999
4886.0,10.439329999999998,1.552631
4886.25,15.44311,1.546821
4886.5,8.60421,1.5112489999999998
4886.75,8.097760000000001,1.448816
4887.0,7.26369,1.365425
4887.25,7.55853,1.4802309999999999
4887.5,11.510110000000001,1.4135909999999998
4887.75,13.1925,1.356827
4888.0,13.491689999999998,1.36275
4888.25,13.270119999999999,1.263051
4888.5,12.457530000000002,1.2435960000000001
4888.75,7.912050000000001,1.2545190000000002
4889.0,9.50792,1.258154
4889.25,8.06169,1.215703
4889.5,6.78165,1.3584559999999999
4889.75,6.39524,1.340786
4890.0,6.712850000000001,1.42138
4890.25,5.73837,1.312097
4890.5,6.309259999999999,1.067596
4890.75,6.166689999999999,1.222835
4891.0,5.54673,1.6664569999999999
4891.25,5.44128,1.3122790000000002
4891.5,6.38215,1.7042709999999999
4891.75,5.34903,1.966186
4892.0,5.10711,1.759709
4892.25,4.7701,1.8831090000000001
4892.5,5.46814,2.22523
4892.75,5.10885,1.995934
4893.0,4.89456,1.85122
4893.25,4.82113,1.8333150000000002
4893.5,5.327929999999999,2.129061
4893.75,4.91425,2.0119290000000003
4894.0,5.25557,1.9749830000000002
4894.25,5.2005300000000005,1.8470119999999999
4894.5,4.64833,1.8907249999999998
4894.75,5.43497,2.346817
4895.0,5.43997,2.014006
4895.25,4.61556,2.2215469999999997
4895.5,4.8857099999999996,1.974261
4895.75,5.05389,1.8959030000000001
4896.0,5.4233400000000005,2.3531619999999998
4896.25,5.23781,2.404357
4896.5,5.10782,2.134156
4896.75,4.612399999999999,2.14224
4897.0,5.15342,2.436135
4897.25,6.14279,2.214391
4897.5,5.54423,2.378729
4897.75,6.42704,2.35381
4898.0,5.99103,2.114454
4898.25,5.9785699999999995,2.037133
4898.5,5.61077,2.188827
4898.75,5.724740000000001,1.918588
4899.0,4.90919,1.874012
4899.25,5.10052,1.8607750000000003
4899.5,4.71326,1.8323079999999998
4899.75,5.26466,1.93718
4900.0,5.1691,1.910024
4900.25,5.6655999999999995,2.042725
4900.5,4.99808,1.802253
4900.75,4.99042,1.851471
4901.0,5.31371,2.167068
4901.25,4.80155,1.9947499999999998
4901.5,5.08193,1.925103
4901.75,5.441450000000001,1.811234
4902.0,4.7431,1.9207940000000001
4902.25,5.56911,1.8151140000000001
4902.5,5.00225,1.776592
4902.75,7.08306,2.1699159999999997
4903.0,8.25571,1.5028509999999997
4903.25,9.775500000000001,1.572773
4903.5,10.974910000000001,1.531019
4903.75,12.064069999999997,1.7034740000000002
4904.0,12.842540000000001,2.3309029999999997
4904.25,11.56408,1.526238
4904.5,15.294970000000001,1.772613
4904.75,19.09385,2.214627
4905.0,15.500689999999999,2.58636
4905.25,14.90508,1.8379159999999999
4905.5,13.55972,1.396475
4905.75,15.89804,2.24418
4906.0,12.74693,1.635647
4906.25,15.521239999999999,2.137915
4906.5,11.726930000000001,2.254161
4906.75,12.132739999999998,1.942974
4907.0,10.95128,1.657979
4907.25,13.139229999999998,1.984445
4907.5,14.772109999999998,2.3943969999999997
4907.75,14.632449999999999,2.347706
4908.0,15.005600000000001,2.371016
4908.25,14.306739999999998,2.4182159999999997
4908.5,13.21207,2.0911049999999998
4908.75,14.51885,1.9485609999999998
4909.0,11.88663,1.874126
4909.25,9.54369,1.847721
4909.5,10.98594,1.854575
4909.75,12.279459999999998,1.923498
4910.0,11.78093,1.9170449999999999
4910.25,14.351890000000001,1.503899
4910.5,14.4144,1.5512010000000003
4910.75,14.223230000000001,1.586105
4911.0,14.205840000000002,1.7902550000000002
4911.25,8.60451,1.773939
4911.5,7.36234,1.7070210000000001
4911.75,7.96542,1.6275140000000001
4912.0,8.06607,1.644094
4912.25,7.3237499999999995,1.530276
4912.5,7.18346,1.629367
4912.75,8.859,1.5465459999999998
4913.0,6.50304,1.7030309999999997
4913.25,5.91329,1.5820640000000001
4913.5,6.684950000000001,1.769707
4913.75,5.5105,1.6610260000000001
4914.0,7.48349,1.9960360000000001
4914.25,5.7621,1.6087129999999998
4914.5,6.20327,1.692304
4914.75,5.2034400000000005,1.794556
4915.0,5.52688,1.981977
4915.25,6.00328,2.116403
4915.5,6.11448,2.137648
4915.75,6.06799,2.550271
4916.0,6.41918,2.107808
4916.25,6.0028500000000005,2.4722429999999997
4916.5,5.9744399999999995,2.372031
4916.75,6.345600000000001,2.682131
4917.0,5.12683,1.9465130000000002
4917.25,5.4756800000000005,2.131775
4917.5,5.680429999999999,2.812031
4917.75,4.935790000000001,1.9167939999999999
4918.0,4.1014,1.8593259999999998
4918.25,5.456869999999999,1.9139979999999999
4918.5,4.45834,1.833528
4918.75,4.60278,1.796914
4919.0,4.71661,1.823798
4919.25,5.2514899999999995,1.906688
4919.5,5.13467,2.039753
4919.75,6.2692,2.231757
4920.0,5.24287,2.024475
4920.25,5.00023,1.888479
4920.5,4.35216,2.014272
4920.75,5.351780000000001,2.34102
4921.0,4.66397,1.966679
4921.25,5.0780899999999995,2.0313760000000003
4921.5,4.82606,2.13061
4921.75,4.99554,2.1719440000000003
4922.0,5.39789,2.1322609999999997
4922.25,5.1418,2.3139250000000002
4922.5,6.32775,2.295743
4922.75,4.88003,2.060454
4923.0,4.80703,1.819184
4923.25,5.25151,1.9861460000000002
4923.5,5.88552,2.249419
4923.75,4.9747699999999995,1.997566
4924.0,5.20249,1.923293
4924.25,4.91117,2.059898
4924.5,4.23605,2.075211
4924.75,5.11675,2.2099480000000002
4925.0,6.16592,2.33804
4925.25,5.53847,2.302295
4925.5,4.93036,1.919196
4925.75,4.612399999999999,1.967749
4926.0,4.7789,2.141969
4926.25,6.0784400000000005,2.33033
4926.5,5.55274,1.885443
4926.75,6.44792,2.467504
4927.0,8.860439999999999,2.013084
4927.25,12.05225,1.845034
4927.5,10.202770000000001,1.5702880000000001
4927.75,13.97856,1.764176
4928.0,10.21456,1.5593650000000001
4928.25,17.141189999999998,1.809367
4928.5,12.587149999999998,2.004835
4928.75,11.307400000000001,1.421187
4929.0,11.4551,1.910098
4929.25,11.29757,1.8182710000000002
4929.5,16.243140000000004,2.155939
4929.75,12.570129999999999,2.06965
4930.0,12.237290000000002,2.090846
4930.25,13.158649999999998,2.256729
4930.5,10.76656,1.719944
4930.75,10.95907,1.71678
4931.0,12.06032,1.798053
4931.25,14.482590000000002,1.783755
4931.5,19.24494,2.756427
4931.75,17.55215,2.6073839999999997
4932.0,19.57281,2.96533
4932.25,16.14962,1.998612
4932.5,15.16787,2.246
4932.75,14.62836,2.0770299999999997
4933.0,13.41216,2.2832369999999997
4933.25,10.903279999999999,2.14576
4933.5,13.081199999999999,2.0010440000000003
4933.75,14.17493,2.3456930000000003
4934.0,13.769200000000001,2.238345
4934.25,13.71856,2.124137
4934.5,12.34171,2.075968
4934.75,10.777159999999999,1.793358
4935.0,10.40221,1.87402
4935.25,10.30311,2.029532
4935.5,7.81839,1.497155
4935.75,7.959809999999999,1.7102529999999998
4936.0,8.03793,1.803535
4936.25,8.0085,1.705933
4936.5,7.611989999999999,1.8565639999999999
4936.75,7.314909999999999,1.7089919999999998
4937.0,7.2787500000000005,1.780343
4937.25,8.73294,2.358299
4937.5,8.27388,2.128036
4937.75,7.87716,2.041658
4938.0,7.415369999999999,1.649676
4938.25,7.48447,1.877456
4938.5,6.976859999999999,1.7187459999999999
4938.75,6.6025100000000005,1.67042
4939.0,6.6102799999999995,1.872615
4939.25,7.711790000000001,2.287642
4939.5,7.96092,2.002446
4939.75,5.64982,2.160653
4940.0,6.62216,1.9656790000000002
4940.25,7.1100699999999994,2.073761
4940.5,7.3909400000000005,2.238447
4940.75,6.12275,1.936916
4941.0,6.24269,1.9293630000000002
4941.25,6.248430000000001,2.0231890000000003
4941.5,6.835249999999999,2.188479
4941.75,5.6318,1.9646599999999999
4942.0,5.38753,1.9441779999999997
4942.25,5.30894,1.9850400000000001
4942.5,5.0275300000000005,1.9611459999999998
4942.75,4.6829,1.962692
4943.0,4.79486,2.171652
4943.25,5.08484,2.235943
4943.5,5.35502,1.937139
4943.75,5.2137899999999995,1.946394
4944.0,5.57465,2.1570609999999997
4944.25,5.5827800000000005,2.2099599999999997
4944.5,4.8747799999999994,2.162556
4944.75,4.23362,1.9518879999999998
4945.0,4.92455,2.060756
4945.25,4.78109,1.8555979999999999
4945.5,4.4726300000000005,1.833636
4945.75,4.65431,1.8660299999999999
4946.0,5.20244,2.031782
4946.25,5.48849,2.0952100000000002
4946.5,5.6327,2.320564
4946.75,5.46014,2.388644
4947.0,5.261,2.136807
4947.25,4.80633,1.992314
4947.5,4.85756,1.9743709999999999
4947.75,5.24558,1.928185
4948.0,4.847840000000001,1.890533
4948.25,6.147460000000001,2.537991
4948.5,4.63763,2.030619
4948.75,4.04333,1.8006939999999998
4949.0,4.82651,1.994173
4949.25,5.66768,2.349751
4949.5,5.63429,2.324446
4949.75,4.39947,1.961752
4950.0,5.17745,2.4239569999999997
4950.25,5.22593,2.166318
4950.5,4.494210000000001,2.029919
4950.75,4.57731,2.058888
4951.0,6.01496,2.078673
4951.25,4.86733,1.9474740000000001
4951.5,4.6824200000000005,2.039669
4951.75,4.5923300000000005,1.9243360000000003
4952.0,3.90225,2.292295
4952.25,3.76244,1.831107
4952.5,3.2555300000000003,1.749778
4952.75,3.35832,1.8578000000000001
4953.0,3.5931499999999996,1.7772080000000001
4953.25,3.3522800000000004,1.877685
4953.5,3.5195299999999996,1.886066
4953.75,4.95101,2.082004
4954.0,5.1104,1.987288
4954.25,4.577389999999999,1.8384719999999999
4954.5,2.922402,1.6472949999999997
4954.75,3.41388,1.6968
4955.0,3.1241000000000003,1.798309
4955.25,5.01661,1.916775
4955.5,8.28651,2.313966
4955.75,6.18245,1.902776
4956.0,8.09621,2.272605
4956.25,7.082699999999999,1.9452479999999999
4956.5,5.910880000000001,1.9603059999999999
4956.75,6.83195,1.914091
4957.0,4.92269,1.598109
4957.25,4.6656200000000005,1.6007190000000002
4957.5,7.042439999999999,1.659952
4957.75,6.85695,1.7825860000000002
4958.0,7.545459999999999,1.7503920000000002
4958.25,8.10177,2.113594
4958.5,6.453720000000001,1.7585600000000001
4958.75,6.194700000000001,1.8566919999999998
4959.0,7.38215,2.045366
4959.25,6.474449999999999,1.8404159999999998
4959.5,4.605700000000001,1.8078720000000001
4959.75,4.54985,2.06813
4960.0,4.413349999999999,1.862473
4960.25,5.79242,1.9936880000000001
4960.5,5.28425,1.850842
4960.75,4.7804,1.7669359999999998
4961.0,4.68788,1.7565579999999998
4961.25,4.89611,1.713239
4961.5,3.95289,1.893361
4961.75,4.00562,1.8635049999999997
4962.0,5.54731,1.8195109999999999
4962.25,5.85119,1.872388
4962.5,6.763070000000001,1.6711370000000003
4962.75,5.83104,1.6605619999999999
4963.0,6.125,1.723714
4963.25,4.97015,1.734972
4963.5,5.83778,1.822181
4963.75,6.31886,2.011614
4964.0,7.678559999999999,1.922975
4964.25,6.433339999999999,1.884981
4964.5,5.44252,1.912318
4964.75,6.1211,1.972728
4965.0,7.038499999999999,2.289923
4965.25,5.35842,1.836532
4965.5,6.1052,2.262248
4965.75,5.00849,2.003306
4966.0,5.81156,2.216081
4966.25,5.81084,2.299022
4966.5,5.943619999999999,2.0658440000000002
4966.75,5.2558,2.152301
4967.0,5.30822,2.0765659999999997
4967.25,4.45199,1.9717
4967.5,4.96272,1.9854180000000001
4967.75,5.39159,2.0209799999999998
4968.0,5.61087,1.587697
4968.25,5.10748,1.6584219999999998
4968.5,5.1413,1.587649
4968.75,4.2288499999999996,1.5797050000000001
4969.0,5.2150099999999995,2.004956
4969.25,4.86017,1.863209
4969.5,5.25002,1.945883
4969.75,5.27711,2.008089
4970.0,5.88836,2.358521
4970.25,5.40756,1.813299
4970.5,4.28622,1.804948
4970.75,5.80321,1.9498929999999999
4971.0,5.34206,2.219002
4971.25,5.51816,1.910751
4971.5,4.59695,2.077816
4971.75,5.681089999999999,1.893838
4972.0,4.34498,1.876666
4972.25,4.32848,1.8842560000000002
4972.5,4.1083099999999995,1.931534
4972.75,5.0138,2.170862
4973.0,5.40785,1.887851
4973.25,4.86878,1.8844439999999998
4973.5,5.59886,1.9998970000000003
4973.75,5.74681,1.916332
4974.0,5.7085799999999995,1.748366
4974.25,6.37167,1.8398189999999999
4974.5,6.696429999999999,1.897392
4974.75,6.14465,1.7096519999999997
4975.0,6.23795,1.6573220000000002
4975.25,5.77431,1.629175
4975.5,6.12497,1.666423
4975.75,6.897480000000001,1.637661
4976.0,3.44976,1.461403
4976.25,3.344,1.5466199999999999
4976.5,4.7616499999999995,1.6006420000000001
4976.75,4.69642,1.6889949999999998
4977.0,4.0319400000000005,1.7104089999999998
4977.25,4.59455,1.6854959999999999
4977.5,4.10447,1.780958
4977.75,5.76166,1.7561499999999999
4978.0,4.03322,1.568462
4978.25,4.55002,1.5586799999999998
4978.5,3.92162,1.347649
4978.75,4.70825,1.505928
4979.0,5.0275,1.580644
4979.25,5.4488,1.580095
4979.5,4.51616,1.759908
4979.75,4.99319,1.891413
4980.0,5.27909,1.78218
4980.25,6.04463,1.8878
4980.5,3.5343899999999997,1.6626180000000002
4980.75,7.23837,1.940921
4981.0,3.06703,1.6667919999999998
4981.25,3.67271,1.8395299999999999
4981.5,4.94438,1.7457439999999997
4981.75,4.49183,1.8184960000000001
4982.0,5.52044,1.758947
4982.25,6.0730699999999995,2.189184
4982.5,4.150320000000001,1.916534
4982.75,5.84996,2.224739
4983.0,6.40395,2.149741
4983.25,4.88293,1.902701
4983.5,4.12124,1.962097
4983.75,5.35998,1.947091
4984.0,6.2057,1.786709
4984.25,6.6866699999999994,1.945005
4984.5,6.413310000000001,1.8023120000000001
4984.75,5.89868,1.6994500000000001
4985.0,6.169080000000001,1.701193
4985.25,6.636000000000001,1.8096170000000003
4985.5,4.63109,1.6035629999999998
4985.75,6.563219999999999,1.938559
4986.0,6.568339999999999,1.690619
4986.25,6.428429999999999,1.6626859999999999
4986.5,5.43134,1.802754
4986.75,6.0809999999999995,1.6852410000000002
4987.0,6.090920000000001,1.9180339999999998
4987.25,6.12755,1.8704239999999999
4987.5,5.43605,1.686744
4987.75,6.14612,2.0225850000000003
4988.0,7.30668,1.910801
4988.25,4.84631,1.7952970000000001
4988.5,5.080579999999999,1.877212
4988.75,5.74454,1.8859650000000001
4989.0,5.07461,1.940847
4989.25,6.05003,1.977537
4989.5,6.8665400000000005,2.105725
4989.75,5.85848,2.000331
4990.0,5.88734,2.262312
4990.25,6.4270700000000005,2.0999410000000003
4990.5,6.352580000000001,2.339588
4990.75,6.0901700000000005,2.139321
4991.0,5.85704,2.266077
4991.25,5.29418,2.161934
4991.5,7.182079999999999,2.11518
4991.75,7.38921,2.025597
4992.0,6.68384,2.359793
4992.25,5.05354,1.9655589999999998
4992.5,4.84316,2.134342
4992.75,4.48914,1.928671
4993.0,6.12266,2.123605
4993.25,5.22341,1.997891
4993.5,5.03465,1.9785879999999998
4993.75,5.67362,2.384205
4994.0,5.493320000000001,2.080234
4994.25,5.490270000000001,2.365223
4994.5,5.50973,2.067547
4994.75,7.75479,2.143287
4995.0,6.08582,2.434003
4995.25,5.94491,1.961316
4995.5,6.43958,1.9769619999999999
4995.75,5.86484,2.134397
4996.0,5.18519,2.116034
4996.25,5.51939,2.176838
4996.5,5.53373,2.089179
4996.75,5.61314,2.029241
4997.0,7.629719999999999,2.110922
4997.25,5.77673,1.986091
4997.5,5.6393,2.05545
4997.75,5.80999,1.9220469999999998
4998.0,5.11865,1.8164030000000002
4998.25,6.0366800000000005,1.935098
4998.5,6.583679999999999,2.097371
4998.75,6.696299999999999,2.305805
4999.0,10.018740000000001,2.023689
4999.25,10.61843,1.4674939999999999
4999.5,10.6675,1.84157
4999.75,13.45619,2.264583
5000.0,16.08678,2.490263
5000.25,11.47358,2.071679
5000.5,17.20223,2.635192
5000.75,15.849689999999999,1.8864429999999999
5001.0,12.696099999999998,1.6251979999999997
5001.25,23.80854,2.329036
5001.5,19.86186,2.173258
5001.75,15.21182,1.9693750000000003
5002.0,14.64424,1.734402
5002.25,15.2656,1.9303409999999999
5002.5,12.65494,1.52983
5002.75,15.861939999999999,1.682458
5003.0,16.63272,1.712043
5003.25,14.53689,1.455497
5003.5,14.270610000000001,1.5817860000000001
5003.75,14.5943,2.224735
5004.0,19.68564,2.3462270000000003
5004.25,15.30062,2.152871
5004.5,15.3965,2.3526629999999997
5004.75,16.23122,3.1077399999999997
5005.0,12.75574,2.285667
5005.25,10.82727,2.057064
5005.5,10.84776,1.857543
5005.75,11.02646,2.2535499999999997
5006.0,12.79019,2.567659
5006.25,12.35641,2.2173629999999998
5006.5,11.76624,2.344395
5006.75,10.236839999999999,1.9497399999999998
5007.0,15.182299999999998,2.057333
5007.25,8.542200000000001,1.638299
5007.5,9.86715,2.179425
5007.75,9.052859999999999,1.9324320000000001
5008.0,7.76014,1.9592280000000002
5008.25,7.73364,1.6532419999999999
5008.5,7.087199999999999,1.84267
5008.75,8.36997,1.725542
5009.0,6.89494,1.797486
5009.25,6.226170000000001,1.7301769999999999
5009.5,6.56892,1.8971050000000003
5009.75,5.24434,1.7959970000000003
5010.0,6.490030000000001,2.322933
5010.25,5.99585,1.829176
5010.5,6.94712,1.749466
5010.75,5.75967,1.5555539999999999
5011.0,5.9742299999999995,1.644494
5011.25,6.24377,1.6134050000000002
5011.5,6.014660000000001,1.6758099999999998
5011.75,6.040889999999999,1.968055
5012.0,6.0880600000000005,1.680246
5012.25,5.5568100000000005,1.895539
5012.5,5.26204,1.7027870000000003
5012.75,4.97976,1.5984440000000002
5013.0,5.18754,1.8134270000000001
5013.25,5.13875,1.727747
5013.5,5.081189999999999,1.924027
5013.75,4.81268,1.75542
5014.0,5.0445899999999995,1.6588129999999999
5014.25,5.00455,1.7477209999999999
5014.5,5.511100000000001,1.903591
