Hora_decimal,P_3f_S,Q_3f_S
3296.25,472.41700000000003,173.4753
3296.5,490.423,181.82920000000001
3296.75,507.62,183.8551
3297.0,507.394,177.8232
3297.25,523.393,176.2039
3297.5,523.0,165.03500000000003
3297.75,517.245,167.4722
3298.0,526.327,166.3246
3298.25,530.446,165.1447
3298.5,493.269,165.4819
3298.75,493.27599999999995,164.4957
3299.0,497.002,158.1836
3299.25,518.555,161.4793
3299.5,508.985,155.7022
3299.75,527.3299999999999,161.0349
3300.0,538.623,167.7491
3300.25,534.928,166.2328
3300.5,532.576,171.4775
3300.75,535.296,173.2852
3301.0,453.226,167.3564
3301.25,469.076,173.7206
3301.5,463.54,167.8116
3301.75,487.927,168.0729
3302.0,489.046,169.9097
3302.25,519.511,172.6966
3302.5,517.055,175.595
3302.75,541.446,177.6593
3303.0,534.155,174.3918
3303.25,529.0219999999999,173.1292
3303.5,431.32099999999997,161.3323
3303.75,431.78999999999996,162.2152
3304.0,456.827,161.5501
3304.25,473.366,163.73489999999998
3304.5,481.576,166.9801
3304.75,486.514,173.77849999999998
3305.0,502.12,168.5862
3305.25,499.294,168.9162
3305.5,488.544,164.0187
3305.75,485.19100000000003,161.0738
3306.0,574.514,169.21519999999998
3306.25,567.987,161.20890000000003
3306.5,588.512,169.97449999999998
3306.75,586.136,167.90210000000002
3307.0,579.0419999999999,162.6279
3307.25,544.6659999999999,160.9679
3307.5,539.419,152.445
3307.75,538.105,154.478
3308.0,537.246,157.5087
3308.25,539.902,160.9675
3308.5,542.808,161.5213
3308.75,540.3969999999999,160.8299
3309.0,533.56,160.0894
3309.25,550.273,166.30870000000002
3309.5,545.8430000000001,165.5497
3309.75,534.486,166.8369
3310.0,549.355,168.1563
3310.25,568.35,169.7695
3310.5,569.587,179.9146
3310.75,560.022,177.4086
3311.0,564.333,175.9318
3311.25,554.347,174.916
3311.5,529.533,169.4788
3311.75,533.156,171.3701
3312.0,544.369,178.53799999999998
3312.25,540.023,176.58280000000002
3312.5,552.395,183.8465
3312.75,547.287,182.201
3313.0,546.787,176.5161
3313.25,536.446,166.4614
3313.5,523.828,163.169
3313.75,532.817,163.10559999999998
3314.0,523.172,161.4767
3314.25,544.458,164.8163
3314.5,530.895,168.9947
3314.75,535.876,167.23659999999998
3315.0,530.461,166.7836
3315.25,532.399,164.4163
3315.5,529.763,163.15210000000002
3315.75,528.593,163.4553
3316.0,540.761,169.8381
3316.25,546.255,170.0276
3316.5,551.443,174.59380000000002
3316.75,544.627,171.5092
3317.0,538.882,165.8991
3317.25,537.562,163.8733
3317.5,522.859,154.5426
3317.75,532.6120000000001,152.4066
3318.0,538.69,150.82750000000001
3318.25,541.885,150.30110000000002
3318.5,562.908,152.5714
3318.75,582.194,152.2274
3319.0,623.2629999999999,148.9094
3319.25,688.203,163.5308
3319.5,730.351,162.2829
3319.75,784.2849999999999,166.7262
3320.0,769.364,157.6942
3320.25,815.171,153.6565
3320.5,900.343,160.2265
3320.75,933.661,165.58849999999998
3321.0,987.702,170.16910000000001
3321.25,1027.4750000000001,182.7414
3321.5,1035.595,179.7723
3321.75,1050.945,177.7584
3322.0,1039.193,179.84120000000001
3322.25,1071.235,188.3924
3322.5,1045.789,195.55180000000001
3322.75,1030.771,192.89049999999997
3323.0,1058.404,193.39030000000002
3323.25,1067.488,197.3073
3323.5,1032.516,190.8801
3323.75,995.5799999999999,193.61409999999998
3324.0,1014.2059999999999,207.394
3324.25,1013.163,205.7276
3324.5,1006.0260000000001,218.7527
3324.75,996.953,215.4716
3325.0,922.895,203.69359999999998
3325.25,935.8989999999999,205.3213
3325.5,1021.206,200.4857
3325.75,1058.6819999999998,195.62419999999997
3326.0,1114.878,205.14540000000002
3326.25,1169.003,203.1893
3326.5,1175.781,201.3202
3326.75,1116.68,208.78089999999997
3327.0,1059.6599999999999,205.31279999999998
3327.25,1028.779,203.4321
3327.5,986.393,197.6463
3327.75,1039.391,208.12199999999999
3328.0,1073.216,208.7535
3328.25,1013.576,200.17700000000002
3328.5,1001.5509999999999,200.16410000000002
3328.75,962.301,194.28549999999998
3329.0,907.294,184.95010000000002
3329.25,855.514,179.1404
3329.5,793.3340000000001,169.07420000000002
3329.75,714.823,165.1506
3330.0,361.075,185.7819
3330.25,363.991,181.68349999999998
3330.5,383.875,188.49630000000002
3330.75,353.61400000000003,190.1381
3331.0,353.776,181.53140000000002
3331.25,338.923,179.26299999999998
3331.5,338.98699999999997,177.5415
3331.75,343.443,181.3037
3332.0,335.461,181.2023
3332.25,327.745,185.1938
3332.5,353.078,185.9675
3332.75,350.626,193.66559999999998
3333.0,1043.096,185.3856
3333.25,1008.078,186.37830000000002
3333.5,1001.3309999999999,186.7486
3333.75,991.925,184.034
3334.0,1002.999,192.29090000000002
3334.25,1007.953,198.22539999999998
3334.5,993.515,202.41520000000003
3334.75,999.371,205.7893
3335.0,983.323,201.9136
3335.25,982.953,184.352
3335.5,972.55,179.82770000000002
3335.75,968.4459999999999,177.1777
3336.0,990.534,185.45929999999998
3336.25,992.349,184.51049999999998
3336.5,1016.077,191.5024
3336.75,549.361,176.5893
3337.0,543.946,173.76069999999999
3337.25,533.271,172.0089
3337.5,514.344,164.4393
3337.75,532.951,168.785
3338.0,538.375,169.5688
3338.25,535.071,172.1008
3338.5,521.8629999999999,170.464
3338.75,534.847,168.9905
3339.0,526.683,169.1851
3339.25,535.766,168.0753
3339.5,533.8979999999999,168.666
3339.75,531.03,169.8439
3340.0,540.707,171.2921
3340.25,547.119,173.0798
3340.5,553.71,176.9409
3340.75,548.154,176.6031
3341.0,554.842,175.9586
3341.25,540.207,172.0555
3341.5,534.8530000000001,162.2344
3341.75,524.74,162.3135
3342.0,541.656,160.0727
3342.25,554.394,160.9135
3342.5,540.3299999999999,154.4583
3342.75,587.317,156.3847
3343.0,639.633,157.9932
3343.25,716.513,155.6381
3343.5,764.776,153.00510000000003
3343.75,766.299,148.1443
3344.0,734.719,145.4673
3344.25,786.7069999999999,145.45080000000002
3344.5,863.7259999999999,149.4957
3344.75,885.4,149.6284
3345.0,904.73,143.5142
3345.25,1039.667,155.1334
3345.5,1073.022,168.12220000000002
3345.75,1092.745,167.6684
3346.0,1105.276,173.2474
3346.25,1109.844,175.5137
3346.5,1039.603,169.9729
3346.75,1039.535,166.73590000000002
3347.0,1087.007,174.7129
3347.25,1091.909,174.1827
3347.5,1090.49,172.517
3347.75,1044.899,176.3099
3348.0,1044.1689999999999,189.90030000000002
3348.25,1014.2909999999999,193.1395
3348.5,1009.087,201.4597
3348.75,974.3809999999999,189.7957
3349.0,934.4590000000001,184.19490000000002
3349.25,973.113,184.40959999999998
3349.5,1067.038,172.82569999999998
3349.75,1094.594,172.0011
3350.0,1107.593,178.15570000000002
3350.25,1134.695,171.4656
3350.5,1171.339,178.8787
3350.75,1152.801,187.8279
3351.0,1144.056,177.62150000000003
3351.25,1129.8449999999998,182.64530000000002
3351.5,1023.778,172.4035
3351.75,1005.7199999999999,165.1795
3352.0,992.3230000000001,166.029
3352.25,1002.746,163.153
3352.5,1018.894,170.37009999999998
3352.75,973.3249999999999,170.0155
3353.0,926.707,166.79819999999998
3353.25,856.61,161.5033
3353.5,813.058,156.382
3353.75,797.482,152.6565
3354.0,428.044,174.2896
3354.25,404.60499999999996,180.5036
3354.5,424.501,185.4102
3354.75,424.414,187.9296
3355.0,415.126,185.7586
3355.25,400.31500000000005,184.0711
3355.5,351.889,175.7774
3355.75,368.731,175.5735
3356.0,359.389,178.6886
3356.25,349.663,178.3693
3356.5,321.04200000000003,178.279
3356.75,354.481,186.5433
3357.0,1019.123,183.1904
3357.25,1003.7660000000001,181.5503
3357.5,1032.412,181.0805
3357.75,1012.249,183.04250000000002
3358.0,1007.44,188.413
3358.25,1010.2830000000001,189.7645
3358.5,1003.481,197.8048
3358.75,1007.288,202.1485
3359.0,996.136,202.09140000000002
3359.25,1009.233,205.2322
3359.5,976.8870000000001,201.7388
3359.75,981.277,200.808
3360.0,984.708,206.94849999999997
3360.25,1002.753,208.16679999999997
3360.5,1007.703,214.37539999999998
3360.75,576.819,203.6472
3361.0,568.104,200.70230000000004
3361.25,561.155,198.7264
3361.5,559.4839999999999,198.9626
3361.75,559.1800000000001,202.6867
3362.0,555.21,200.99349999999998
3362.25,549.658,185.2531
3362.5,541.842,175.4934
3362.75,550.582,178.05700000000002
3363.0,558.828,181.2205
3363.25,548.31,176.5485
3363.5,550.246,176.8105
3363.75,551.519,176.6489
3364.0,548.203,180.50310000000002
3364.25,563.098,183.3222
3364.5,581.514,190.20420000000001
3364.75,560.4359999999999,188.66500000000002
3365.0,557.553,183.9691
3365.25,559.795,179.378
3365.5,538.678,170.1937
3365.75,554.601,170.89360000000002
3366.0,562.932,167.81
3366.25,541.472,160.5707
3366.5,560.4649999999999,158.1446
3366.75,613.8309999999999,159.9621
3367.0,650.133,154.195
3367.25,710.563,149.7956
3367.5,752.829,153.8329
3367.75,788.597,151.21980000000002
3368.0,803.787,155.204
3368.25,849.256,151.9658
3368.5,914.943,159.3552
3368.75,969.1889999999999,164.88510000000002
3369.0,1005.44,161.24089999999998
3369.25,1067.696,164.79860000000002
3369.5,1076.424,163.4091
3369.75,1084.5,168.3613
3370.0,1050.377,167.155
3370.25,1027.517,165.4635
3370.5,982.712,167.3108
3370.75,983.4270000000001,168.7231
3371.0,975.5619999999999,167.9812
3371.25,983.837,169.0238
3371.5,964.829,159.9696
3371.75,968.2940000000001,164.3461
3372.0,937.2460000000001,180.40370000000001
3372.25,912.664,186.8782
3372.5,1002.078,195.30450000000002
3372.75,1004.6229999999999,194.0713
3373.0,934.605,184.2299
3373.25,936.982,182.0236
3373.5,1021.02,183.5651
3373.75,971.676,174.1913
3374.0,1009.321,184.063
3374.25,1056.622,189.4362
3374.5,1094.7089999999998,192.9015
3374.75,1105.198,197.1129
3375.0,1095.6390000000001,195.75680000000003
3375.25,1075.479,194.1628
3375.5,1003.0889999999999,177.12980000000002
3375.75,976.559,174.40019999999998
3376.0,976.8199999999999,177.1178
3376.25,968.597,175.0823
3376.5,984.27,182.7328
3376.75,930.694,178.82350000000002
3377.0,852.2749999999999,167.3659
3377.25,800.307,161.1109
3377.5,753.665,148.5624
3377.75,756.444,155.14860000000002
3378.0,396.337,170.0634
3378.25,392.179,163.6729
3378.5,377.64300000000003,166.89350000000002
3378.75,404.74,179.44119999999998
3379.0,368.569,184.6484
3379.25,350.953,176.84629999999999
3379.5,364.975,171.67419999999998
3379.75,338.782,172.8589
3380.0,326.428,173.6577
3380.25,333.778,175.30290000000002
3380.5,356.425,175.00300000000001
3380.75,319.224,178.1541
3381.0,1019.986,186.22209999999998
3381.25,1023.578,181.3619
3381.5,996.804,178.42180000000002
3381.75,1010.677,181.4548
3382.0,1013.3309999999999,188.8523
3382.25,990.1659999999999,191.834
3382.5,996.809,196.6988
3382.75,1001.5029999999999,203.87470000000002
3383.0,980.865,198.87349999999998
3383.25,993.213,199.6855
3383.5,964.785,194.6637
3383.75,975.199,196.7643
3384.0,997.0740000000001,204.58680000000004
3384.25,990.678,203.26140000000004
3384.5,1012.719,209.64790000000002
3384.75,569.069,197.2585
3385.0,569.586,194.02100000000002
3385.25,558.799,196.3962
3385.5,556.458,194.08159999999998
3385.75,553.2860000000001,190.9084
3386.0,558.6,188.03179999999998
3386.25,545.46,188.7664
3386.5,540.279,190.2209
3386.75,540.034,190.1092
3387.0,554.552,193.9734
3387.25,553.4100000000001,192.9171
3387.5,549.477,191.8465
3387.75,542.442,191.2145
3388.0,558.229,197.0448
3388.25,555.559,197.6361
3388.5,572.9739999999999,208.4844
3388.75,569.8530000000001,207.53539999999998
3389.0,555.672,195.65270000000004
3389.25,557.836,195.69830000000002
3389.5,552.102,187.4218
3389.75,541.021,181.8321
3390.0,562.033,180.8018
3390.25,569.804,176.8952
3390.5,568.88,174.8844
3390.75,620.8520000000001,169.8546
3391.0,648.46,164.5088
3391.25,672.927,161.2882
3391.5,687.194,166.6747
3391.75,733.663,159.508
3392.0,720.382,160.335
3392.25,769.331,160.2946
3392.5,883.4060000000001,176.66809999999998
3392.75,899.908,183.5915
3393.0,954.8349999999999,189.8739
3393.25,987.801,195.71320000000003
3393.5,1025.324,189.8607
3393.75,1049.2830000000001,195.31580000000002
3394.0,1037.314,198.0648
3394.25,1033.373,201.73150000000004
3394.5,984.168,202.86249999999998
3394.75,1001.8480000000001,206.104
3395.0,1023.5640000000001,209.8161
3395.25,1000.883,206.9825
3395.5,966.1419999999999,209.88909999999998
3395.75,960.775,211.3692
3396.0,979.1000000000001,223.7056
3396.25,956.8880000000001,225.89849999999998
3396.5,937.097,227.32430000000002
3396.75,955.9879999999999,231.08030000000002
3397.0,863.413,225.47039999999998
3397.25,889.431,227.35340000000002
3397.5,960.7410000000001,217.3028
3397.75,963.714,206.20099999999996
3398.0,1000.719,221.96099999999998
3398.25,1019.9190000000001,216.5693
3398.5,1069.016,220.3624
3398.75,1081.709,222.90709999999999
3399.0,1027.5159999999998,218.9486
3399.25,1028.032,219.25230000000002
3399.5,948.9949999999999,209.67829999999998
3399.75,971.8399999999999,204.33769999999998
3400.0,989.8430000000001,202.5072
3400.25,962.6959999999999,197.00150000000002
3400.5,966.0159999999998,198.1719
3400.75,921.106,188.4208
3401.0,870.461,187.14499999999998
3401.25,803.5060000000001,175.13830000000002
3401.5,752.6469999999999,168.7664
3401.75,717.131,167.7861
3402.0,393.058,181.17999999999998
3402.25,380.053,175.7952
3402.5,381.469,178.4931
3402.75,387.345,182.6439
3403.0,364.698,175.73329999999999
3403.25,389.332,174.0628
3403.5,363.978,165.0927
3403.75,330.998,166.781
3404.0,328.527,168.39849999999998
3404.25,326.376,167.2591
3404.5,329.41200000000003,169.1543
3404.75,340.588,167.9136
3405.0,1041.0330000000001,165.7232
3405.25,1022.68,166.4291
3405.5,1032.658,166.53519999999997
3405.75,1005.809,173.9338
3406.0,1030.628,180.77
3406.25,1007.156,179.1851
3406.5,1024.564,184.6704
3406.75,1035.106,189.9487
3407.0,1011.883,178.0678
3407.25,995.583,176.8443
3407.5,999.954,172.10930000000002
3407.75,995.8030000000001,174.2364
3408.0,1023.649,182.7447
3408.25,1018.3050000000001,184.2551
3408.5,1021.415,183.63170000000002
3408.75,587.871,173.0885
3409.0,580.528,168.6678
3409.25,577.125,169.5852
3409.5,560.848,163.2841
3409.75,564.0609999999999,169.8272
3410.0,557.4639999999999,168.869
3410.25,554.347,172.4062
3410.5,557.731,174.1931
3410.75,549.347,173.2787
3411.0,566.306,169.3666
3411.25,559.01,173.87369999999999
3411.5,563.0039999999999,173.3389
3411.75,569.3040000000001,174.23659999999998
3412.0,570.494,178.2475
3412.25,571.181,175.2568
3412.5,580.7560000000001,181.6955
3412.75,588.86,186.4778
3413.0,576.0419999999999,177.8345
3413.25,568.947,174.9161
3413.5,570.452,168.0942
3413.75,564.684,165.7816
3414.0,574.893,164.1636
3414.25,590.384,159.5351
3414.5,587.151,158.441
3414.75,633.452,154.7887
3415.0,649.779,149.9061
3415.25,675.493,140.3295
3415.5,703.892,140.77609999999999
3415.75,760.497,144.6872
3416.0,767.5120000000001,151.24800000000002
3416.25,829.884,154.5942
3416.5,918.0609999999999,163.4198
3416.75,984.99,167.7064
3417.0,999.127,161.0731
3417.25,1032.8029999999999,169.8984
3417.5,1081.288,166.5321
3417.75,1079.217,173.8788
3418.0,1121.326,180.36180000000002
3418.25,1106.232,182.8655
3418.5,1045.495,184.33950000000002
3418.75,1035.849,184.65030000000002
3419.0,1065.195,188.7478
3419.25,1037.683,185.8536
3419.5,1039.001,180.7767
3419.75,1016.587,181.6371
3420.0,989.732,190.7926
3420.25,972.1309999999999,190.3903
3420.5,959.244,201.53900000000002
3420.75,951.6550000000001,205.3398
3421.0,902.893,198.6993
3421.25,899.931,197.6793
3421.5,972.066,194.1451
3421.75,993.2800000000001,189.8337
3422.0,978.9669999999999,191.69
3422.25,980.0830000000001,185.15730000000002
3422.5,1004.791,188.5438
3422.75,1000.351,186.29840000000002
3423.0,952.2849999999999,178.346
3423.25,940.236,174.06580000000002
3423.5,861.1859999999999,165.3486
3423.75,864.5799999999999,159.996
3424.0,874.847,161.0366
3424.25,858.752,160.619
3424.5,831.642,159.2692
3424.75,790.895,158.8414
3425.0,729.193,153.5741
3425.25,728.2080000000001,156.9291
3425.5,663.365,144.0233
3425.75,653.296,145.1626
3426.0,335.76,162.9641
3426.25,335.64300000000003,162.7382
3426.5,350.192,166.9128
3426.75,335.766,165.0008
3427.0,356.664,163.2314
3427.25,340.756,164.2609
3427.5,320.48,153.752
3427.75,320.227,158.4187
3428.0,304.266,154.7547
3428.25,312.639,148.4418
3428.5,306.96799999999996,153.84820000000002
3428.75,312.356,155.4568
3429.0,1011.6080000000001,157.0049
3429.25,997.265,154.8261
3429.5,1003.796,159.538
3429.75,988.981,159.1736
3430.0,994.871,165.2491
3430.25,986.207,160.0509
3430.5,994.4929999999999,166.4719
3430.75,995.348,166.0131
3431.0,980.4159999999999,163.691
3431.25,994.6679999999999,167.7274
3431.5,991.297,164.7859
3431.75,1000.6800000000001,165.57510000000002
3432.0,998.644,168.6379
3432.25,996.909,167.1576
3432.5,575.994,163.7105
3432.75,568.021,164.8362
3433.0,557.268,160.1261
3433.25,562.688,163.5961
3433.5,555.136,157.9755
3433.75,551.8810000000001,158.27370000000002
3434.0,552.614,160.7301
3434.25,553.192,163.4308
3434.5,547.798,161.3492
3434.75,554.414,160.792
3435.0,548.539,158.5856
3435.25,549.463,157.5077
3435.5,561.74,156.04
3435.75,554.48,156.5141
3436.0,568.133,158.6239
3436.25,556.829,156.703
3436.5,578.123,165.6361
3436.75,574.3969999999999,164.8484
3437.0,562.835,160.4007
3437.25,558.788,160.2039
3437.5,550.97,152.3336
3437.75,543.415,154.9186
3438.0,545.126,153.68110000000001
3438.25,545.7429999999999,153.7366
3438.5,558.818,154.12310000000002
3438.75,552.908,151.2301
3439.0,557.347,147.8192
3439.25,574.46,142.5595
3439.5,536.456,133.76960000000003
3439.75,504.33500000000004,134.1533
3440.0,451.50199999999995,133.5242
3440.25,444.806,132.2898
3440.5,485.87800000000004,138.1012
3440.75,499.18899999999996,138.0232
3441.0,521.105,135.6423
3441.25,557.802,137.8353
3441.5,513.961,139.9697
3441.75,563.091,145.66320000000002
3442.0,566.217,149.748
3442.25,567.636,152.7111
3442.5,491.425,153.89010000000002
3442.75,492.952,155.2261
3443.0,503.38599999999997,151.6654
3443.25,503.59799999999996,152.8443
3443.5,488.635,148.5678
3443.75,504.011,152.07670000000002
3444.0,526.2429999999999,158.0417
3444.25,547.239,156.4941
3444.5,551.8639999999999,161.4633
3444.75,558.756,163.9194
3445.0,508.831,159.2083
3445.25,524.0160000000001,156.9117
3445.5,555.23,153.5037
3445.75,545.801,155.3683
3446.0,571.96,160.4822
3446.25,554.722,156.42540000000002
3446.5,576.64,164.5152
3446.75,577.407,165.7655
3447.0,566.6500000000001,162.5535
3447.25,572.199,164.155
3447.5,496.297,151.467
3447.75,499.009,150.69299999999998
3448.0,527.458,159.2588
3448.25,557.445,158.9877
3448.5,577.086,162.76319999999998
3448.75,574.956,164.55960000000002
3449.0,565.712,157.9186
3449.25,584.582,157.9421
3449.5,592.4209999999999,149.67770000000002
3449.75,619.457,156.4737
3450.0,610.8910000000001,164.9854
3450.25,620.203,158.34390000000002
3450.5,655.514,166.9142
3450.75,642.559,175.2081
3451.0,643.867,170.6841
3451.25,644.8430000000001,171.4688
3451.5,607.589,163.0389
3451.75,596.339,163.0536
3452.0,617.079,165.3141
3452.25,609.842,164.9245
3452.5,590.657,168.6873
3452.75,564.818,158.3873
3453.0,576.771,158.7601
3453.25,583.155,159.2774
3453.5,574.489,161.1658
3453.75,591.547,161.18779999999998
3454.0,606.1279999999999,167.8497
3454.25,603.453,170.3325
3454.5,612.207,178.1049
3454.75,612.1179999999999,182.1102
3455.0,604.529,177.7268
3455.25,601.4209999999999,179.7371
3455.5,585.715,172.76389999999998
3455.75,595.848,174.1922
3456.0,604.947,179.888
3456.25,603.187,179.6397
3456.5,613.322,182.8598
3456.75,604.0229999999999,184.13959999999997
3457.0,604.024,181.0226
3457.25,580.299,180.7097
3457.5,562.873,174.0102
3457.75,575.335,178.23
3458.0,569.437,178.03629999999998
3458.25,562.981,175.30880000000002
3458.5,571.2189999999999,179.4306
3458.75,560.545,180.2854
3459.0,553.402,184.08769999999998
3459.25,531.668,185.3136
3459.5,523.144,183.7071
3459.75,531.167,182.28199999999998
3460.0,537.488,186.0537
3460.25,532.529,188.3268
3460.5,552.329,193.25780000000003
3460.75,551.981,195.8342
3461.0,538.598,192.6986
3461.25,553.706,193.6252
3461.5,521.526,185.9123
3461.75,527.5060000000001,178.7886
3462.0,532.181,180.5886
3462.25,529.322,182.196
3462.5,539.317,184.1131
3462.75,576.657,182.3388
3463.0,570.915,179.18439999999998
3463.25,543.715,175.0806
3463.5,529.025,173.10469999999998
3463.75,468.444,171.4285
3464.0,416.47399999999993,167.8374
3464.25,402.08400000000006,158.7317
3464.5,439.302,165.9981
3464.75,453.24800000000005,166.2429
3465.0,450.077,161.9463
3465.25,464.536,161.1319
3465.5,444.84299999999996,152.3714
3465.75,474.545,152.4139
3466.0,479.399,156.4359
3466.25,464.065,153.43189999999998
3466.5,417.507,155.4398
3466.75,439.37300000000005,155.3871
3467.0,470.544,151.0059
3467.25,466.216,148.2895
3467.5,457.49700000000007,144.08190000000002
3467.75,458.033,146.17079999999999
3468.0,480.494,153.1002
3468.25,495.29200000000003,155.893
3468.5,483.74199999999996,164.49779999999998
3468.75,493.806,162.68429999999998
3469.0,442.562,153.8288
3469.25,438.15700000000004,156.5705
3469.5,437.83399999999995,152.5537
3469.75,438.76800000000003,154.503
3470.0,438.438,163.0231
3470.25,474.32800000000003,168.9
3470.5,487.08500000000004,171.7769
3470.75,494.78000000000003,174.6173
3471.0,497.017,166.26680000000002
3471.25,505.519,158.3533
3471.5,441.68100000000004,146.6624
3471.75,439.13800000000003,143.2874
3472.0,470.13100000000003,149.2836
3472.25,492.928,152.0524
3472.5,504.77199999999993,158.36419999999998
3472.75,501.779,154.6591
3473.0,497.677,148.8848
3473.25,495.572,148.2533
3473.5,490.65199999999993,142.3159
3473.75,529.36,142.8548
3474.0,569.7650000000001,155.82479999999998
3474.25,575.694,152.42669999999998
3474.5,591.021,160.2201
3474.75,570.338,160.9532
3475.0,564.252,158.4989
3475.25,562.247,156.3129
3475.5,522.806,150.5446
3475.75,535.016,153.3287
3476.0,567.881,156.2448
3476.25,563.574,159.74259999999998
3476.5,562.407,157.9122
3476.75,547.249,158.1085
3477.0,564.182,161.4178
3477.25,546.408,161.5486
3477.5,552.121,163.83010000000002
3477.75,564.649,162.4686
3478.0,573.013,170.0713
3478.25,567.711,170.2076
3478.5,571.517,182.5974
3478.75,542.342,179.1845
3479.0,539.645,175.64339999999999
3479.25,536.938,179.1583
3479.5,529.564,180.04039999999998
3479.75,528.682,171.852
3480.0,548.834,172.7082
3480.25,564.595,173.0993
3480.5,580.7719999999999,182.1977
3480.75,579.136,176.773
3481.0,568.4,172.9491
3481.25,578.983,180.7768
3481.5,547.2539999999999,175.3315
3481.75,557.704,178.3435
3482.0,560.926,177.3581
3482.25,570.856,181.1267
3482.5,569.446,179.6395
3482.75,574.294,177.82639999999998
3483.0,583.2429999999999,182.1377
3483.25,566.2470000000001,183.0949
3483.5,565.693,182.0685
3483.75,565.8249999999999,184.63569999999999
3484.0,574.257,188.7899
3484.25,571.6700000000001,186.0771
3484.5,599.0039999999999,190.95510000000002
3484.75,596.793,189.7331
3485.0,583.005,183.808
3485.25,600.6030000000001,182.3021
3485.5,587.5340000000001,178.1701
3485.75,585.507,169.1822
3486.0,577.4209999999999,171.7764
3486.25,619.1610000000001,167.2768
3486.5,604.047,161.655
3486.75,622.763,157.3103
3487.0,681.0999999999999,159.4204
3487.25,745.99,161.14409999999998
3487.5,865.3710000000001,160.5675
3487.75,869.738,149.29
3488.0,842.518,148.539
3488.25,874.915,145.3003
3488.5,1013.296,159.463
3488.75,1056.896,161.44
3489.0,1056.0839999999998,163.9455
3489.25,1123.89,162.9729
3489.5,1090.173,150.1491
3489.75,1108.188,156.0189
3490.0,1144.834,175.9434
3490.25,1120.38,170.0233
3490.5,1105.142,173.2504
3490.75,1082.642,176.5105
3491.0,1096.67,177.599
3491.25,1103.6779999999999,180.2885
3491.5,1087.06,172.5521
3491.75,1055.96,179.72039999999998
3492.0,1086.422,191.6497
3492.25,1076.245,196.4966
3492.5,1060.335,205.67739999999998
3492.75,1066.767,207.731
3493.0,1023.2760000000001,199.9361
3493.25,1036.566,193.59769999999997
3493.5,1060.693,182.6828
3493.75,1121.205,180.368
3494.0,1185.01,188.82209999999998
3494.25,1233.2849999999999,200.3265
3494.5,1224.257,200.7754
3494.75,1227.0140000000001,206.2588
3495.0,1188.249,201.15460000000002
3495.25,1194.47,203.39550000000003
3495.5,1091.481,187.8541
3495.75,1087.0369999999998,187.74360000000001
3496.0,1067.515,198.5965
3496.25,1015.512,193.5621
3496.5,1049.057,197.3126
3496.75,990.097,192.35399999999998
3497.0,923.0039999999999,188.15109999999999
3497.25,871.184,184.02230000000003
3497.5,853.5920000000001,176.3294
3497.75,825.836,170.4195
3498.0,403.006,190.39010000000002
3498.25,391.948,187.2179
3498.5,410.63,195.86939999999998
3498.75,390.60400000000004,198.7015
3499.0,358.46799999999996,187.6257
3499.25,335.506,187.583
3499.5,321.428,180.4724
3499.75,348.094,178.6319
3500.0,370.582,181.8604
3500.25,352.527,180.21429999999998
3500.5,338.488,185.337
3500.75,327.86400000000003,185.32920000000001
3501.0,1019.725,184.23930000000001
3501.25,987.24,184.0747
3501.5,980.4290000000001,180.93470000000002
3501.75,1023.539,187.7387
3502.0,997.828,183.1249
3502.25,1005.4680000000001,177.26420000000002
3502.5,1007.21,183.6898
3502.75,1003.172,191.2584
3503.0,975.252,190.6788
3503.25,965.288,192.76080000000002
3503.5,980.444,189.56310000000002
3503.75,980.151,193.76959999999997
3504.0,983.3,189.1585
3504.25,1007.886,188.6733
3504.5,1018.9490000000001,195.67900000000003
3504.75,1016.9180000000001,195.671
3505.0,572.1479999999999,185.5415
3505.25,573.8900000000001,187.5447
3505.5,557.03,181.3004
3505.75,547.453,179.4306
3506.0,551.628,180.1254
3506.25,551.1610000000001,182.4611
3506.5,568.964,187.58350000000002
3506.75,565.342,185.0768
3507.0,557.557,183.3073
3507.25,555.601,180.9459
3507.5,567.483,186.2347
3507.75,569.649,183.50029999999998
3508.0,578.598,189.4334
3508.25,581.445,188.339
3508.5,582.547,195.5229
3508.75,585.6600000000001,194.49630000000002
3509.0,575.578,191.6776
3509.25,579.2139999999999,188.4585
3509.5,565.965,183.1967
3509.75,568.37,181.5212
3510.0,573.339,178.47570000000002
3510.25,587.342,178.0161
3510.5,598.511,174.0944
3510.75,637.2909999999999,173.7483
3511.0,656.907,167.6994
3511.25,716.449,163.6349
3511.5,789.601,156.8769
3511.75,843.429,156.7483
3512.0,837.2920000000001,163.588
3512.25,882.329,165.2324
3512.5,946.6510000000001,169.318
3512.75,1006.567,175.5408
3513.0,1053.839,180.2088
3513.25,1118.456,188.4636
3513.5,1112.858,180.49689999999998
3513.75,1131.413,181.4667
3514.0,1238.099,191.7788
3514.25,1254.4879999999998,186.7791
3514.5,1182.354,184.1005
3514.75,1221.145,182.63760000000002
3515.0,1210.989,174.3496
3515.25,1217.667,175.9284
3515.5,1197.936,170.78629999999998
3515.75,1199.367,182.9803
3516.0,1171.49,198.6617
3516.25,1124.9270000000001,200.1212
3516.5,1059.446,209.7899
3516.75,1085.9270000000001,210.0498
3517.0,1024.886,199.32599999999996
3517.25,1070.752,195.9681
3517.5,1130.453,186.9092
