Hora_decimal,P_3f_S,Q_3f_S
6974.0,550.566,58.277100000000004
6974.25,553.487,59.1498
6974.5,562.623,57.9948
6974.75,560.019,60.54249999999999
6975.0,539.259,63.1267
6975.25,581.386,62.858000000000004
6975.5,527.78,63.4869
6975.75,544.728,63.732
6976.0,575.716,60.551899999999996
6976.25,553.021,59.687799999999996
6976.5,556.909,63.28959999999999
6976.75,562.548,57.5861
6977.0,578.3,57.71
6977.25,600.726,48.484700000000004
6977.5,617.496,49.8815
6977.75,621.277,49.6886
6978.0,596.976,45.985600000000005
6978.25,558.936,46.185100000000006
6978.5,576.2370000000001,44.1596
6978.75,576.972,37.0231
6979.0,610.542,36.603699999999996
6979.25,602.658,33.2773
6979.5,631.6659999999999,31.8519
6979.75,611.611,30.746000000000002
6980.0,619.183,35.7042
6980.25,605.751,37.7359
6980.5,575.271,32.5467
6980.75,577.704,35.8061
6981.0,590.3430000000001,37.7796
6981.25,567.896,40.9532
6981.5,564.069,44.2322
6981.75,568.296,36.6443
6982.0,554.6310000000001,32.7455
6982.25,536.664,31.4704
6982.5,526.1880000000001,32.4991
6982.75,515.3130000000001,29.51255
6983.0,530.151,32.4578
6983.25,511.299,30.05469
6983.5,524.392,30.4224
6983.75,519.009,29.66138
6984.0,501.376,30.8783
6984.25,487.46799999999996,30.403399999999998
6984.5,467.90400000000005,32.9991
6984.75,472.749,31.8999
6985.0,491.82,33.3153
6985.25,461.862,31.678900000000002
6985.5,464.204,34.9162
6985.75,472.861,38.925999999999995
6986.0,484.71999999999997,38.637299999999996
6986.25,466.867,35.2585
6986.5,470.02500000000003,35.2561
6986.75,452.283,34.8621
6987.0,432.794,32.381
6987.25,439.12,30.099249999999998
6987.5,440.38500000000005,32.5678
6987.75,442.08399999999995,33.9817
6988.0,431.358,33.7104
6988.25,429.832,33.379
6988.5,426.976,30.586499999999997
6988.75,419.94499999999994,28.38118
6989.0,423.312,29.78649
6989.25,435.81899999999996,28.05507
6989.5,437.65599999999995,30.555999999999997
6989.75,420.69499999999994,27.41179
6990.0,402.889,31.7025
6990.25,400.591,35.5312
6990.5,396.197,31.361600000000003
6990.75,388.457,25.26256
6991.0,393.24699999999996,26.32453
6991.25,414.961,28.161160000000002
6991.5,414.56,39.5305
6991.75,415.84000000000003,39.9898
6992.0,413.90500000000003,39.9415
6992.25,431.42600000000004,42.5677
6992.5,434.233,43.926100000000005
6992.75,434.84299999999996,40.751900000000006
6993.0,438.612,43.035900000000005
6993.25,439.35900000000004,36.5497
6993.5,454.998,35.9996
6993.75,465.878,36.8652
6994.0,494.41200000000003,36.5875
6994.25,453.149,33.955600000000004
6994.5,381.46,23.92344
6994.75,371.318,15.45018
6995.0,432.25300000000004,14.00842
6995.25,454.063,18.65817
6995.5,473.691,27.54168
6995.75,494.25600000000003,24.86693
6996.0,491.661,25.017700000000005
6996.25,510.67499999999995,26.940009999999997
6996.5,507.25,28.747249999999998
6996.75,509.17,28.7812
6997.0,445.16999999999996,26.46172
6997.25,447.15600000000006,25.90244
6997.5,490.31399999999996,29.5776
6997.75,494.86,30.05908
6998.0,469.777,29.280610000000003
6998.25,470.142,30.04252
6998.5,462.981,26.941610000000004
6998.75,469.851,28.748260000000002
6999.0,475.812,34.439499999999995
6999.25,458.514,34.611
6999.5,443.788,32.7922
6999.75,442.279,32.7988
7000.0,472.21900000000005,30.5653
7000.25,456.765,26.551789999999997
7000.5,503.073,31.4848
7000.75,527.787,27.7419
7001.0,507.89300000000003,24.78989
7001.25,487.284,24.42614
7001.5,525.189,24.931219999999996
7001.75,529.803,21.84434
7002.0,550.779,28.201439999999998
7002.25,553.5840000000001,35.3705
7002.5,557.798,27.34894
7002.75,604.9259999999999,27.359250000000003
7003.0,634.501,30.658
7003.25,637.054,29.842039999999997
7003.5,651.924,37.8566
7003.75,667.579,35.272400000000005
7004.0,657.2370000000001,33.628600000000006
7004.25,640.812,35.6137
7004.5,631.5070000000001,36.221500000000006
7004.75,585.343,31.8722
7005.0,567.159,32.6077
7005.25,604.245,35.940799999999996
7005.5,629.6279999999999,42.137699999999995
7005.75,583.018,37.724
7006.0,585.654,35.0068
7006.25,615.864,41.348699999999994
7006.5,588.652,34.4275
7006.75,594.634,33.033500000000004
7007.0,589.665,42.1536
7007.25,582.8050000000001,40.9122
7007.5,572.738,42.978899999999996
7007.75,577.143,46.5974
7008.0,561.8340000000001,45.3994
7008.25,554.468,44.7277
7008.5,526.9110000000001,44.7079
7008.75,518.649,36.0095
7009.0,538.86,36.7703
7009.25,495.03,30.7954
7009.5,503.502,32.102399999999996
7009.75,492.034,31.387
7010.0,516.36,32.6035
7010.25,506.81100000000004,32.190799999999996
7010.5,504.72399999999993,35.0179
7010.75,488.84700000000004,31.678399999999996
7011.0,479.173,30.427400000000002
7011.25,465.84000000000003,30.6919
7011.5,462.649,32.554899999999996
7011.75,461.68800000000005,33.4761
7012.0,463.59000000000003,30.1846
7012.25,468.832,31.669300000000003
7012.5,461.592,31.9757
7012.75,455.52099999999996,31.439999999999998
7013.0,464.24699999999996,30.682199999999998
7013.25,487.947,34.3644
7013.5,485.5559999999999,34.4384
7013.75,472.602,34.2499
7014.0,493.12199999999996,33.8296
7014.25,518.454,32.4127
7014.5,561.117,39.6123
7014.75,579.822,43.2713
7015.0,612.4499999999999,44.713300000000004
7015.25,689.332,47.459700000000005
7015.5,757.816,57.7154
7015.75,770.108,55.0933
7016.0,725.974,56.009100000000004
7016.25,765.833,60.026799999999994
7016.5,784.457,55.937
7016.75,812.406,53.402699999999996
7017.0,852.359,52.3835
7017.25,837.3919999999999,51.0681
7017.5,835.1200000000001,45.1601
7017.75,869.6,54.6476
7018.0,841.877,47.7309
7018.25,866.345,49.15599999999999
7018.5,801.794,43.1999
7018.75,818.006,46.8127
7019.0,873.3130000000001,48.0608
7019.25,877.1469999999999,47.3624
7019.5,923.8800000000001,54.0446
7019.75,909.403,58.0321
7020.0,890.9649999999999,62.3164
7020.25,867.604,67.9508
7020.5,894.815,64.7445
7020.75,908.1410000000001,76.9059
7021.0,852.2239999999999,64.8162
7021.25,830.951,75.8598
7021.5,833.528,73.2351
7021.75,828.5619999999999,70.86619999999999
7022.0,851.172,76.9391
7022.25,897.21,79.6155
7022.5,846.382,72.3797
7022.75,786.788,69.22789999999999
7023.0,818.777,57.86030000000001
7023.25,823.606,67.4106
7023.5,820.951,74.6592
7023.75,834.064,80.2822
7024.0,843.28,80.0481
7024.25,859.2909999999999,81.433
7024.5,804.8620000000001,77.8335
7024.75,784.5350000000001,75.2663
7025.0,765.653,69.5257
7025.25,748.0319999999999,53.6854
7025.5,732.791,48.412000000000006
7025.75,746.213,54.5801
7026.0,-365.762,74.4887
7026.25,-314.701,75.748
7026.5,-307.318,71.9833
7026.75,-303.365,81.0201
7027.0,-323.654,78.2954
7027.25,-304.175,80.7216
7027.5,-258.24899999999997,73.64240000000001
7027.75,-261.92969999999997,79.03790000000001
7028.0,-265.7587,82.3791
7028.25,-270.88530000000003,75.1648
7028.5,-269.8073,75.9247
7028.75,-275.9454,74.3589
7029.0,1855.717,93.1867
7029.25,1868.0819999999999,98.0292
7029.5,1861.7069999999999,90.47059999999999
7029.75,1900.3289999999997,94.9182
7030.0,1855.135,92.7151
7030.25,1874.7289999999998,92.71289999999999
7030.5,1854.909,89.9854
7030.75,1866.1419999999998,93.408
7031.0,1906.732,97.6394
7031.25,1883.3319999999999,99.9693
7031.5,1888.2179999999998,99.7358
7031.75,1880.183,97.3341
7032.0,1886.1129999999998,97.4935
7032.25,1863.334,101.68429999999998
7032.5,519.2370000000001,41.9766
7032.75,507.339,35.932100000000005
7033.0,499.85,38.687
7033.25,523.83,48.454899999999995
7033.5,557.7629999999999,46.555800000000005
7033.75,536.091,40.7925
7034.0,548.355,43.2381
7034.25,527.101,39.8225
7034.5,503.993,37.6595
7034.75,484.63500000000005,38.2447
7035.0,478.00800000000004,37.671
7035.25,462.198,35.086
7035.5,462.91200000000003,33.5768
7035.75,464.004,35.331900000000005
7036.0,491.664,35.437599999999996
7036.25,501.08400000000006,33.0381
7036.5,487.737,29.62592
7036.75,485.623,30.198400000000003
7037.0,492.29099999999994,27.79889
7037.25,501.04200000000003,33.1623
7037.5,489.19300000000004,40.3957
7037.75,461.66499999999996,38.0137
7038.0,457.932,33.2498
7038.25,530.799,35.41
7038.5,562.873,41.920500000000004
7038.75,599.831,42.6194
7039.0,677.8320000000001,54.8366
7039.25,710.226,53.4571
7039.5,738.334,55.714200000000005
7039.75,801.465,62.1408
7040.0,771.81,58.4136
7040.25,806.456,60.7246
7040.5,841.8130000000001,64.4717
7040.75,850.105,68.4538
7041.0,913.5989999999999,65.56219999999999
7041.25,901.996,73.72030000000001
7041.5,853.712,59.02539999999999
7041.75,874.192,61.296800000000005
7042.0,871.808,64.1893
7042.25,920.569,73.2025
7042.5,871.33,66.23519999999999
7042.75,902.4119999999999,70.2982
7043.0,967.7260000000001,74.8327
7043.25,986.9970000000001,77.02850000000001
7043.5,987.2550000000001,78.579
7043.75,956.752,72.1919
7044.0,953.833,78.6866
7044.25,961.255,77.0321
7044.5,923.3620000000001,80.57929999999999
7044.75,959.3199999999999,77.5273
7045.0,919.9870000000001,70.7385
7045.25,904.248,70.6977
7045.5,912.521,72.1336
7045.75,945.668,76.05120000000001
7046.0,955.5820000000001,76.1476
7046.25,977.78,79.447
7046.5,944.318,68.8182
7046.75,912.621,77.8144
7047.0,952.5749999999999,77.1232
7047.25,945.2810000000001,72.2969
7047.5,930.992,66.9209
7047.75,935.486,74.0527
7048.0,958.1469999999999,70.60079999999999
7048.25,1047.524,91.9412
7048.5,1061.546,98.5195
7048.75,959.986,91.01219999999999
7049.0,913.405,89.06200000000001
7049.25,903.734,83.774
7049.5,944.0540000000001,96.13040000000001
7049.75,909.7149999999999,90.5445
7050.0,-322.854,124.58160000000001
7050.25,-335.392,102.09909999999999
7050.5,-280.9891,98.12870000000001
7050.75,-282.9262,106.19660000000002
7051.0,-287.3612,111.1431
7051.25,-324.65,118.8766
7051.5,-311.11400000000003,115.7234
7051.75,-315.32,106.6461
7052.0,-277.3136,109.0961
7052.25,-274.2197,114.4365
7052.5,-274.4836,106.97730000000001
7052.75,-265.7858,117.09210000000002
7053.0,1856.6319999999998,131.4008
7053.25,1855.1879999999999,130.4723
7053.5,1898.512,124.5851
7053.75,1847.4769999999999,107.6831
7054.0,1882.243,107.9625
7054.25,1894.359,114.435
7054.5,1900.7430000000002,107.1703
7054.75,1900.5,98.768
7055.0,1902.3090000000002,103.2113
7055.25,1856.734,96.0204
7055.5,1878.9160000000002,101.7174
7055.75,1884.825,101.2195
7056.0,1830.765,85.9104
7056.25,1852.3990000000001,88.977
7056.5,1862.461,86.24000000000001
7056.75,1857.385,96.6129
7057.0,548.817,40.2068
7057.25,514.248,36.8099
7057.5,522.7439999999999,43.6959
7057.75,522.486,50.8916
7058.0,564.663,51.903
7058.25,556.099,50.0088
7058.5,548.685,49.040099999999995
7058.75,534.942,47.5396
7059.0,509.676,46.2084
7059.25,511.44800000000004,48.4213
7059.5,494.106,53.9337
7059.75,495.259,55.959999999999994
7060.0,481.501,43.1407
7060.25,495.23400000000004,44.030300000000004
7060.5,484.845,42.1227
7060.75,488.43899999999996,44.5695
7061.0,491.52,46.9467
7061.25,495.09900000000005,45.9234
7061.5,501.534,47.4611
7061.75,467.673,42.0306
7062.0,500.74600000000004,44.944
7062.25,540.252,52.049499999999995
7062.5,537.265,48.8847
7062.75,573.811,48.1489
7063.0,645.274,51.749199999999995
7063.25,677.059,52.0161
7063.5,727.431,62.0103
7063.75,689.659,44.082
7064.0,671.662,35.756299999999996
7064.25,709.931,33.533500000000004
7064.5,720.775,39.9961
7064.75,805.508,54.873099999999994
7065.0,847.803,66.8335
7065.25,868.328,68.3599
7065.5,885.308,70.8185
7065.75,861.941,60.870000000000005
7066.0,862.364,67.33879999999999
7066.25,888.21,61.9534
7066.5,802.3009999999999,61.1499
7066.75,870.524,72.8473
7067.0,892.7570000000001,59.5965
7067.25,931.2829999999999,65.01089999999999
7067.5,960.538,74.57329999999999
7067.75,958.661,81.3561
7068.0,941.83,83.7036
7068.25,931.924,88.3807
7068.5,891.193,88.53800000000001
7068.75,881.146,91.9615
7069.0,858.028,91.0805
7069.25,861.057,83.92569999999999
7069.5,888.867,85.2707
7069.75,895.9069999999999,89.20009999999999
7070.0,887.846,89.9656
7070.25,910.626,88.9037
7070.5,916.29,87.63560000000001
7070.75,910.1030000000001,80.3402
7071.0,880.4070000000002,75.9589
7071.25,868.5840000000001,65.93299999999999
7071.5,861.6949999999999,71.1978
7071.75,880.909,73.124
7072.0,855.9929999999999,63.1949
7072.25,869.3549999999999,80.3539
7072.5,809.5849999999999,80.697
7072.75,804.394,78.6511
7073.0,774.116,76.1679
7073.25,747.608,67.2523
7073.5,754.361,70.5899
7073.75,764.153,73.979
7074.0,-452.123,103.31389999999999
7074.25,-432.908,104.32050000000001
7074.5,-428.225,83.34779999999999
7074.75,-397.571,83.02289999999999
7075.0,-430.733,97.091
7075.25,-431.852,96.1951
7075.5,-406.66499999999996,92.46979999999999
7075.75,-394.15999999999997,86.3198
7076.0,-387.307,82.7647
7076.25,-394.81100000000004,87.827
7076.5,-346.874,97.33849999999998
7076.75,-330.832,101.48080000000002
7077.0,1767.1570000000002,100.5335
7077.25,1791.389,106.2493
7077.5,1807.6460000000002,102.2308
7077.75,1807.496,102.23
7078.0,1812.886,114.6318
7078.25,1830.1639999999998,116.3644
7078.5,1853.6730000000002,120.3639
7078.75,1824.2220000000002,101.66760000000001
7079.0,1849.591,108.34400000000001
7079.25,1842.1809999999998,108.39089999999999
7079.5,1862.616,109.87299999999999
7079.75,1831.283,104.9639
7080.0,1834.0169999999998,110.6935
7080.25,1818.1509999999998,107.5293
7080.5,1813.4769999999999,103.72850000000001
7080.75,1823.198,108.2217
7081.0,519.0630000000001,58.1856
7081.25,517.637,59.5594
7081.5,520.668,61.2781
7081.75,507.51599999999996,55.6162
7082.0,503.88,55.177
7082.25,518.295,56.462599999999995
7082.5,518.808,57.9958
7082.75,506.495,55.14920000000001
7083.0,489.53599999999994,55.716800000000006
7083.25,488.56500000000005,55.1686
7083.5,502.72200000000004,60.968399999999995
7083.75,493.317,57.4862
7084.0,491.738,47.508
7084.25,504.65099999999995,44.7577
7084.5,502.124,45.0961
7084.75,492.687,43.5534
7085.0,480.139,42.5531
7085.25,492.909,47.6224
7085.5,492.61,48.3019
7085.75,452.85,39.7655
7086.0,452.793,30.495299999999997
7086.25,506.70099999999996,35.5942
7086.5,515.0740000000001,36.757000000000005
7086.75,601.29,45.7843
7087.0,656.335,41.7247
7087.25,741.528,42.1875
7087.5,784.7360000000001,47.9314
7087.75,816.816,50.623900000000006
7088.0,794.933,42.5325
7088.25,852.305,42.123000000000005
7088.5,881.5139999999999,42.7742
7088.75,925.116,50.7074
7089.0,988.9250000000001,61.5947
7089.25,983.425,56.452
7089.5,1003.937,53.415099999999995
7089.75,1045.592,59.588899999999995
7090.0,1041.328,64.2073
7090.25,1044.084,68.09370000000001
7090.5,1031.363,68.3755
7090.75,1043.026,66.187
7091.0,1129.02,66.1617
7091.25,1102.848,77.32759999999999
7091.5,1095.72,87.4678
7091.75,1111.584,87.4505
7092.0,1084.7930000000001,81.87899999999999
7092.25,1072.454,82.81700000000001
7092.5,1050.632,75.41029999999999
7092.75,1035.149,81.5247
7093.0,1021.3520000000001,80.62219999999999
7093.25,1048.8329999999999,86.9736
7093.5,1081.338,86.911
7093.75,1123.839,85.7837
7094.0,1167.196,89.4017
7094.25,1226.1680000000001,99.56580000000001
7094.5,1214.935,96.02680000000001
7094.75,1156.063,92.3284
7095.0,1128.513,87.7579
7095.25,1129.752,91.0712
7095.5,1096.713,76.6075
7095.75,1109.427,78.367
7096.0,1114.743,76.4998
7096.25,1107.348,80.0727
7096.5,1110.039,87.4507
7096.75,1075.856,88.2444
7097.0,1050.455,104.04139999999998
7097.25,980.637,89.5437
7097.5,962.953,97.6034
7097.75,926.8230000000001,97.68190000000001
7098.0,-475.49,151.34300000000002
7098.25,-442.54400000000004,143.6784
7098.5,-428.225,123.9273
7098.75,-403.82,122.04560000000001
7099.0,-398.156,124.76249999999999
7099.25,-410.8399999999999,116.97710000000001
7099.5,-374.414,106.6294
7099.75,-396.86,98.29939999999999
7100.0,-376.84,99.7276
7100.25,-399.09799999999996,97.827
7100.5,-369.919,106.00049999999999
7100.75,-350.303,103.5343
7101.0,1779.1350000000002,116.3528
7101.25,1775.5210000000002,100.2089
7101.5,1788.53,99.1882
7101.75,1759.6209999999999,104.1336
7102.0,1780.7949999999998,109.2763
7102.25,1831.5860000000002,108.58869999999999
7102.5,1832.923,110.73270000000001
7102.75,1820.2799999999997,108.7291
7103.0,1854.995,108.5692
7103.25,1850.2630000000001,101.763
7103.5,1861.135,95.5076
7103.75,1845.8090000000002,94.7353
7104.0,1825.4899999999998,96.3439
7104.25,1825.1319999999998,91.08760000000001
7104.5,1796.5449999999998,88.8287
7104.75,1815.2849999999999,94.8352
7105.0,1836.493,98.06799999999998
7105.25,538.395,44.2479
7105.5,547.268,44.738
7105.75,539.88,45.9236
7106.0,563.745,45.2091
7106.25,537.7139999999999,46.648700000000005
7106.5,528.3230000000001,44.4805
7106.75,541.023,46.6787
7107.0,548.716,48.1546
7107.25,553.098,44.372
7107.5,568.504,47.8596
7107.75,571.293,54.16030000000001
7108.0,545.505,52.7731
7108.25,552.912,51.696
7108.5,531.465,48.483
7108.75,522.216,47.5322
7109.0,510.639,50.266
7109.25,517.8240000000001,50.045899999999996
7109.5,512.037,50.45150000000001
7109.75,489.51599999999996,46.9685
7110.0,508.77,46.9251
7110.25,532.935,48.0637
7110.5,550.5060000000001,49.0498
7110.75,592.5519999999999,46.9351
7111.0,673.549,48.548500000000004
7111.25,727.7529999999999,55.520300000000006
7111.5,822.759,76.91290000000001
7111.75,863.306,70.69749999999999
7112.0,855.5540000000001,75.4913
7112.25,866.549,68.0715
7112.5,937.6579999999999,77.01219999999999
7112.75,984.005,83.1141
7113.0,1095.5929999999998,96.15700000000001
7113.25,1091.736,97.2689
7113.5,1115.167,85.8286
7113.75,1117.463,95.1619
7114.0,1098.503,87.9417
7114.25,1097.684,84.9818
7114.5,1005.0230000000001,78.8315
7114.75,1080.269,82.0713
7115.0,1187.379,100.20509999999999
7115.25,1204.125,100.72739999999999
7115.5,1226.712,108.7065
7115.75,1243.6200000000001,106.0156
7116.0,1196.262,113.8166
7116.25,1150.704,99.6175
7116.5,1086.0169999999998,91.41590000000001
7116.75,1100.094,90.3885
7117.0,1068.689,79.3648
7117.25,1118.118,91.59559999999999
7117.5,1157.011,97.2215
7117.75,1214.142,97.4933
7118.0,1203.308,88.47279999999999
7118.25,1279.1779999999999,120.3493
7118.5,1407.009,180.6602
7118.75,1344.635,187.8891
7119.0,1341.4479999999999,186.2569
7119.25,1337.618,175.03660000000002
7119.5,1252.788,168.4558
7119.75,1218.573,177.5381
7120.0,1223.516,172.2342
7120.25,1197.901,153.9895
7120.5,1159.6930000000002,153.8121
7120.75,1100.87,146.6024
7121.0,1065.3319999999999,156.0394
7121.25,1020.3969999999999,151.57250000000002
7121.5,1000.189,153.0867
7121.75,1009.69,153.9302
7122.0,-319.64300000000003,181.3299
7122.25,-289.63239999999996,193.9651
7122.5,-284.8657,181.72209999999998
7122.75,-282.5039,185.42180000000002
7123.0,-315.006,177.6666
7123.25,-335.33299999999997,171.4477
7123.5,-318.174,181.4125
7123.75,-320.432,174.6239
7124.0,-274.34860000000003,171.744
7124.25,-314.184,168.321
7124.5,-304.443,160.39950000000002
7124.75,-282.0292,156.1645
7125.0,1857.0430000000001,165.4991
7125.25,1849.9370000000001,160.5887
7125.5,1873.1419999999998,168.42579999999998
7125.75,1870.732,162.4325
7126.0,1849.556,145.0343
7126.25,1814.0,108.8526
7126.5,1815.1209999999999,108.07410000000002
7126.75,1823.621,106.9254
7127.0,1838.455,111.2595
7127.25,1823.035,105.75309999999999
7127.5,1829.4249999999997,109.7062
7127.75,1839.3319999999999,112.18350000000001
7128.0,1824.466,108.5277
7128.25,1831.5369999999998,110.6483
7128.5,1795.508,96.5414
7128.75,1794.3010000000002,94.0052
7129.0,1820.647,84.4928
7129.25,528.471,45.0981
7129.5,527.2850000000001,50.0182
7129.75,520.097,50.810599999999994
7130.0,523.323,52.5673
7130.25,519.636,52.09010000000001
7130.5,520.251,49.342099999999995
7130.75,517.172,48.0965
7131.0,503.862,46.8811
7131.25,500.61600000000004,44.083299999999994
7131.5,493.076,46.9747
7131.75,498.44399999999996,48.615399999999994
7132.0,474.808,41.5636
7132.25,484.66600000000005,42.3354
7132.5,486.619,42.689299999999996
7132.75,477.928,38.5757
7133.0,481.483,38.9884
7133.25,478.49699999999996,38.2115
7133.5,480.93399999999997,41.1172
7133.75,458.03700000000003,38.3447
7134.0,437.97,35.8808
7134.25,422.12800000000004,35.2314
7134.5,433.876,37.361599999999996
7134.75,436.95400000000006,38.9401
7135.0,437.053,38.1757
7135.25,434.698,34.2226
7135.5,446.251,38.489900000000006
7135.75,451.221,39.4298
7136.0,409.163,35.4955
7136.25,428.82899999999995,30.924899999999997
7136.5,455.666,28.39554
7136.75,441.04499999999996,27.81978
7137.0,454.83000000000004,31.2564
7137.25,485.029,31.961599999999997
7137.5,492.837,33.540000000000006
7137.75,492.78,35.5761
7138.0,487.95900000000006,35.5483
7138.25,497.89599999999996,34.3947
7138.5,445.91700000000003,29.6905
7138.75,477.471,32.317499999999995
7139.0,507.062,30.6899
7139.25,514.071,27.142840000000003
7139.5,540.102,31.782200000000003
7139.75,534.578,32.155100000000004
7140.0,526.239,30.3346
7140.25,543.1379999999999,31.823299999999996
7140.5,519.866,31.1905
7140.75,523.859,31.6516
7141.0,492.163,37.703100000000006
7141.25,475.39599999999996,44.864000000000004
7141.5,505.548,47.1265
7141.75,509.949,44.1426
7142.0,504.953,46.902
7142.25,532.7940000000001,49.012299999999996
7142.5,505.67100000000005,45.813
7142.75,534.39,51.648300000000006
7143.0,521.046,54.8212
7143.25,510.771,49.6536
7143.5,480.735,46.3352
7143.75,498.324,53.9722
7144.0,566.331,75.6554
7144.25,676.864,120.10889999999999
7144.5,673.606,122.8989
7144.75,631.461,115.30420000000001
7145.0,652.789,116.0163
7145.25,661.438,112.7189
7145.5,652.325,110.3467
7145.75,643.019,100.7054
7146.0,666.7449999999999,99.5711
7146.25,664.6659999999999,92.85820000000001
7146.5,638.106,85.7321
7146.75,644.523,83.1157
7147.0,678.527,86.42060000000001
7147.25,760.328,106.09769999999999
7147.5,750.4300000000001,117.29429999999999
7147.75,736.672,114.30709999999999
7148.0,719.665,108.8212
7148.25,722.768,118.62270000000001
7148.5,703.51,107.0727
7148.75,692.3019999999999,106.63040000000001
7149.0,675.229,105.68020000000001
7149.25,714.325,110.3092
7149.5,691.241,92.1105
7149.75,697.028,93.7372
7150.0,656.312,84.7966
7150.25,637.104,87.6777
7150.5,587.52,56.69840000000001
7150.75,540.547,38.2159
7151.0,557.639,48.3759
7151.25,532.2629999999999,48.2428
7151.5,523.5120000000001,49.3133
7151.75,519.726,45.4316
7152.0,481.926,37.514799999999994
7152.25,483.472,36.6725
7152.5,489.15999999999997,37.7647
7152.75,478.02,40.2121
7153.0,472.602,40.5492
7153.25,485.881,40.3777
7153.5,500.03499999999997,42.0058
7153.75,475.894,41.2757
7154.0,477.195,44.832899999999995
7154.25,484.86299999999994,47.5484
7154.5,477.817,48.866499999999995
7154.75,479.386,47.113299999999995
7155.0,462.201,42.4122
7155.25,456.408,44.6213
7155.5,448.615,41.1938
7155.75,444.21,38.644000000000005
7156.0,441.801,42.2448
7156.25,431.634,40.8574
7156.5,419.29900000000004,39.112899999999996
7156.75,422.496,39.3422
7157.0,430.289,41.3
7157.25,439.59000000000003,44.230199999999996
7157.5,452.87800000000004,42.1208
7157.75,451.63500000000005,34.1397
7158.0,432.808,31.841899999999995
7158.25,399.667,34.0702
7158.5,396.784,35.2836
7158.75,397.88300000000004,38.2786
7159.0,399.994,37.996900000000004
7159.25,395.453,37.6083
7159.5,405.964,37.9217
7159.75,412.73,36.8571
7160.0,357.878,34.3295
7160.25,353.485,35.8858
7160.5,370.481,37.2618
7160.75,372.164,39.6261
7161.0,404.02,46.7297
7161.25,422.543,40.9839
7161.5,470.139,45.634
7161.75,459.49199999999996,42.5719
7162.0,451.496,45.283300000000004
7162.25,465.015,44.9802
7162.5,400.178,37.606899999999996
7162.75,430.851,38.300399999999996
7163.0,443.81800000000004,34.894499999999994
7163.25,465.38300000000004,37.050000000000004
7163.5,448.77599999999995,38.9734
7163.75,460.629,37.152100000000004
7164.0,460.30600000000004,37.6969
7164.25,451.42199999999997,38.88
7164.5,432.706,39.1057
7164.75,439.727,37.2997
7165.0,406.232,34.147999999999996
7165.25,413.392,35.1687
7165.5,442.6,40.9162
7165.75,473.533,45.9295
7166.0,465.57,43.7181
7166.25,473.812,41.6391
7166.5,468.44399999999996,45.5955
7166.75,473.604,42.802499999999995
7167.0,463.99600000000004,38.4733
7167.25,448.95400000000006,38.1978
7167.5,411.82499999999993,38.3528
7167.75,418.61799999999994,41.4906
7168.0,451.398,44.316
7168.25,475.317,51.2437
7168.5,477.86400000000003,42.555400000000006
7168.75,472.164,42.960800000000006
7169.0,489.506,46.8979
7169.25,500.52900000000005,47.6817
7169.5,519.96,51.962199999999996
7169.75,516.405,47.1213
7170.0,517.524,47.7819
7170.25,535.155,49.2417
7170.5,503.623,37.885999999999996
7170.75,497.66499999999996,40.8921
7171.0,543.321,44.9346
7171.25,580.692,35.6188
7171.5,651.421,48.900800000000004
7171.75,625.606,44.176
7172.0,639.03,38.4048
7172.25,608.0219999999999,38.7982
7172.5,615.159,46.6047
7172.75,615.708,46.6001
7173.0,604.7080000000001,49.7422
7173.25,626.847,57.747600000000006
7173.5,619.2090000000001,53.42
7173.75,602.0820000000001,55.4104
7174.0,552.94,46.87
7174.25,546.492,40.3706
7174.5,527.8199999999999,41.372
7174.75,555.51,50.5762
7175.0,547.173,50.1161
7175.25,547.542,48.270700000000005
7175.5,562.734,50.9141
7175.75,565.788,51.857
7176.0,541.02,50.1117
7176.25,537.351,48.903999999999996
7176.5,519.6690000000001,50.223000000000006
7176.75,506.874,48.450399999999995
7177.0,506.31300000000005,49.4262
7177.25,501.266,44.1429
7177.5,506.856,39.764799999999994
7177.75,511.947,41.273799999999994
7178.0,513.475,44.8423
7178.25,516.126,41.9758
7178.5,509.81800000000004,41.1298
7178.75,504.321,39.421
7179.0,487.54200000000003,41.5326
7179.25,480.6809999999999,39.646
7179.5,472.95300000000003,37.2009
7179.75,472.89300000000003,37.6436
7180.0,460.279,37.8005
7180.25,462.313,38.279900000000005
7180.5,449.20500000000004,37.0739
7180.75,448.942,33.9185
7181.0,455.61899999999997,33.9153
7181.25,466.126,36.5516
7181.5,471.759,34.3421
7181.75,444.321,29.581409999999998
7182.0,433.79099999999994,30.7045
7182.25,431.445,30.01544
7182.5,451.977,29.809710000000003
7182.75,448.948,25.032310000000003
7183.0,483.201,25.68398
7183.25,474.52199999999993,25.92451
7183.5,484.678,29.7613
7183.75,516.031,42.1006
7184.0,479.121,29.48336
7184.25,455.13,28.63341
7184.5,449.049,32.0426
7184.75,460.73600000000005,32.26519999999999
7185.0,510.894,37.028600000000004
7185.25,525.5939999999999,34.2051
7185.5,531.7139999999999,29.39268
7185.75,547.58,31.1145
7186.0,567.605,31.924999999999997
7186.25,540.419,32.2721
7186.5,487.187,29.98164
7186.75,491.3,30.926500000000004
7187.0,501.426,22.48438
7187.25,496.50600000000003,23.66763
7187.5,547.2639999999999,23.25005
7187.75,539.3249999999999,32.7733
7188.0,524.421,35.7462
