Hora_decimal,P_3f_S,Q_3f_S
4485.25,774.2549999999999,126.4205
4485.5,745.506,126.07740000000001
4485.75,750.4110000000001,122.90520000000001
4486.0,755.595,122.50269999999999
4486.25,744.792,117.57119999999999
4486.5,720.413,120.2052
4486.75,691.317,117.89200000000001
4487.0,663.8309999999999,115.10069999999999
4487.25,661.233,118.85510000000001
4487.5,699.857,120.4821
4487.75,691.1220000000001,122.309
4488.0,658.4069999999999,120.2989
4488.25,650.3340000000001,122.6785
4488.5,599.521,116.0247
4488.75,563.328,113.6062
4489.0,564.406,115.8628
4489.25,567.638,119.2728
4489.5,588.882,127.3338
4489.75,540.9,124.6728
4490.0,540.828,125.5599
4490.25,534.104,125.9673
4490.5,530.976,127.41309999999999
4490.75,522.373,127.78799999999998
4491.0,520.5,128.4668
4491.25,514.884,131.5333
4491.5,513.567,133.5006
4491.75,485.631,128.1952
4492.0,478.262,125.3704
4492.25,475.071,124.4991
4492.5,483.783,124.4605
4492.75,463.9440000000001,124.1979
4493.0,494.874,130.3568
4493.25,496.467,127.4067
4493.5,491.582,122.05870000000002
4493.75,493.775,120.19059999999999
4494.0,510.04499999999996,120.4081
4494.25,542.604,117.5001
4494.5,523.672,115.2961
4494.75,581.3190000000001,127.60419999999999
4495.0,669.735,130.4878
4495.25,722.085,135.08280000000002
4495.5,736.0619999999999,135.7948
4495.75,796.5640000000001,134.86260000000001
4496.0,847.7610000000001,137.8167
4496.25,915.3820000000001,155.0848
4496.5,973.51,167.4692
4496.75,972.8660000000001,161.39339999999999
4497.0,990.5329999999999,158.3628
4497.25,1032.841,156.7166
4497.5,1032.1750000000002,155.2653
4497.75,1059.344,146.94650000000001
4498.0,1066.781,152.6891
4498.25,1060.046,157.3043
4498.5,1033.21,149.741
4498.75,1051.349,157.1268
4499.0,1136.471,152.56779999999998
4499.25,1159.943,151.796
4499.5,1193.507,158.7265
4499.75,1184.795,162.6841
4500.0,1218.2930000000001,160.83429999999998
4500.25,1158.894,149.0181
4500.5,1147.94,150.7286
4500.75,1159.538,141.9375
4501.0,1049.107,150.2663
4501.25,1039.286,149.99869999999999
4501.5,1061.489,145.4085
4501.75,1035.799,149.6673
4502.0,1021.157,147.1914
4502.25,1003.969,146.3381
4502.5,926.4970000000001,148.03640000000001
4502.75,935.982,141.2222
4503.0,935.624,137.3786
4503.25,937.3050000000001,142.64210000000003
4503.5,889.787,139.51250000000002
4503.75,886.909,142.5611
4504.0,904.1890000000001,139.4332
4504.25,902.773,139.7659
4504.5,865.7859999999998,134.7243
4504.75,847.4649999999999,135.1828
4505.0,842.599,137.9201
4505.25,785.671,127.86610000000002
4505.5,829.7470000000001,122.45779999999999
4505.75,881.6219999999998,129.4014
4506.0,289.4101,158.2609
4506.25,298.3897,156.1914
4506.5,307.822,150.5024
4506.75,326.992,147.8582
4507.0,323.196,150.7131
4507.25,344.683,152.4804
4507.5,384.119,154.4509
4507.75,418.798,156.2613
4508.0,390.815,157.9457
4508.25,359.515,154.6996
4508.5,356.45799999999997,152.1702
4508.75,375.72999999999996,150.6333
4509.0,1668.478,181.10660000000001
4509.25,1635.8600000000001,182.2293
4509.5,1622.129,179.0555
4509.75,1608.045,182.1872
4510.0,1620.6860000000001,180.71779999999998
4510.25,1605.06,180.2695
4510.5,1579.603,178.18200000000002
4510.75,1564.2069999999999,178.14000000000001
4511.0,1606.156,178.7589
4511.25,1571.6419999999998,179.3588
4511.5,1562.445,176.3257
4511.75,705.447,124.37440000000001
4512.0,701.8499999999999,129.9074
4512.25,659.106,129.5446
4512.5,580.2719999999999,119.08780000000002
4512.75,594.351,125.02199999999999
4513.0,592.471,126.54390000000001
4513.25,586.3820000000001,126.726
4513.5,569.219,130.868
4513.75,552.059,130.2476
4514.0,541.0319999999999,131.0316
4514.25,504.653,120.88230000000001
4514.5,495.33700000000005,120.42699999999999
4514.75,492.174,119.67370000000001
4515.0,481.002,117.9839
4515.25,502.948,118.24680000000001
4515.5,488.442,119.5358
4515.75,483.47300000000007,121.49980000000001
4516.0,485.73900000000003,121.65950000000001
4516.25,497.55600000000004,118.2699
4516.5,495.51,119.8954
4516.75,460.634,117.0378
4517.0,468.885,116.9204
4517.25,478.211,115.4919
4517.5,472.557,116.30940000000001
4517.75,469.927,115.0064
4518.0,508.38,119.1668
4518.25,510.036,120.7343
4518.5,552.264,119.6352
4518.75,580.3330000000001,123.0503
4519.0,671.004,127.5199
4519.25,745.269,121.4802
4519.5,764.1869999999999,122.63889999999999
4519.75,804.4330000000001,130.5419
4520.0,818.113,127.56280000000001
4520.25,871.072,136.7049
4520.5,823.1209999999999,135.32229999999998
4520.75,865.06,148.0073
4521.0,924.6490000000001,149.77620000000002
4521.25,931.561,149.4905
4521.5,972.5200000000001,153.0891
4521.75,934.153,153.2096
4522.0,918.223,143.89030000000002
4522.25,855.2559999999999,141.0967
4522.5,817.0059999999999,140.8751
4522.75,835.474,136.513
4523.0,948.375,149.2472
4523.25,958.9269999999999,141.5585
4523.5,1046.896,152.917
4523.75,1065.415,148.3408
4524.0,993.5050000000001,156.3178
4524.25,954.4330000000001,155.5598
4524.5,944.752,155.5947
4524.75,963.9459999999999,148.445
4525.0,837.223,141.03320000000002
4525.25,822.6210000000001,131.6429
4525.5,827.2520000000001,138.0193
4525.75,768.148,129.6429
4526.0,766.0930000000001,128.966
4526.25,749.115,119.1676
4526.5,754.549,121.35589999999999
4526.75,720.27,125.27480000000001
4527.0,706.392,125.47540000000001
4527.25,693.6080000000001,127.00919999999999
4527.5,650.024,121.1217
4527.75,667.492,120.374
4528.0,699.294,125.6081
4528.25,713.007,120.9394
4528.5,721.015,123.74900000000001
4528.75,713.877,120.0814
4529.0,701.514,122.6351
4529.25,722.236,125.22750000000002
4529.5,770.037,137.77550000000002
4529.75,795.096,141.8725
4530.0,298.1172,159.7991
4530.25,360.819,166.7308
4530.5,372.05199999999996,173.2754
4530.75,359.29600000000005,168.8193
4531.0,391.894,167.8548
4531.25,392.26,162.7272
4531.5,401.79499999999996,157.6021
4531.75,350.65,151.0461
4532.0,365.381,149.9978
4532.25,283.2022,142.389
4532.5,307.713,145.2784
4532.75,304.92100000000005,143.8915
4533.0,1560.094,176.6294
4533.25,1562.279,179.2344
4533.5,1569.2749999999999,181.2483
4533.75,1592.609,181.0651
4534.0,1608.029,186.6953
4534.25,1544.2030000000002,179.9315
4534.5,1539.383,177.6992
4534.75,1516.264,177.9658
4535.0,1512.506,172.5612
4535.25,1559.9650000000001,174.1086
4535.5,646.29,126.1622
4535.75,578.812,121.5491
4536.0,621.1,123.36229999999999
4536.25,558.96,119.44839999999999
4536.5,534.7860000000001,117.3416
4536.75,471.57399999999996,114.7567
4537.0,478.419,118.0642
4537.25,509.15199999999993,126.61120000000001
4537.5,544.691,126.846
4537.75,506.72400000000005,121.4945
4538.0,523.808,124.4689
4538.25,510.73199999999997,122.7866
4538.5,513.6569999999999,124.15109999999999
4538.75,521.135,131.77360000000002
4539.0,488.202,130.48749999999998
4539.25,495.206,129.7126
4539.5,491.254,130.76440000000002
4539.75,482.846,131.34279999999998
4540.0,503.46500000000003,133.5843
4540.25,496.198,131.6489
4540.5,473.389,130.9595
4540.75,484.746,130.48149999999998
4541.0,473.821,130.2334
4541.25,468.223,127.20089999999999
4541.5,484.967,129.10750000000002
4541.75,475.12,120.2645
4542.0,526.38,125.0478
4542.25,538.727,125.5375
4542.5,550.788,127.3827
4542.75,624.7529999999999,129.84550000000002
4543.0,713.097,125.00459999999998
4543.25,738.354,130.8553
4543.5,808.627,132.1961
4543.75,893.895,140.72199999999998
4544.0,854.4970000000001,138.1826
4544.25,861.4060000000001,136.2403
4544.5,909.472,145.6266
4544.75,932.803,145.80329999999998
4545.0,1011.3460000000001,143.5066
4545.25,1030.522,144.3225
4545.5,1074.625,151.7422
4545.75,1044.298,145.3195
4546.0,1073.3110000000001,142.70090000000002
4546.25,1096.158,151.0374
4546.5,1081.339,158.1015
4546.75,1103.785,157.7246
4547.0,1176.796,163.48329999999999
4547.25,1179.634,153.0614
4547.5,1201.7620000000002,157.9707
4547.75,1208.393,157.09300000000002
4548.0,1175.383,159.6688
4548.25,1159.8319999999999,169.0793
4548.5,1132.633,158.6593
4548.75,1122.9850000000001,162.1481
4549.0,1032.592,153.9296
4549.25,1089.734,159.0703
4549.5,1058.0770000000002,151.5982
4549.75,1077.72,148.5038
4550.0,1073.896,153.0154
4550.25,1099.316,152.4133
4550.5,1057.891,156.5078
4550.75,1017.452,153.54500000000002
4551.0,989.4670000000001,157.3924
4551.25,976.4379999999999,156.5439
4551.5,1004.065,151.6439
4551.75,985.375,154.6763
4552.0,993.3879999999999,149.648
4552.25,969.6279999999999,143.5279
4552.5,962.671,142.4087
4552.75,907.0450000000001,134.9952
4553.0,925.0840000000001,144.41090000000003
4553.25,896.731,140.8192
4553.5,872.941,138.5158
4553.75,940.102,148.1966
4554.0,258.7245,168.9736
4554.25,290.58709999999996,163.0993
4554.5,281.7648,156.8838
4554.75,358.90099999999995,160.7464
4555.0,361.756,161.17629999999997
4555.25,303.106,163.4096
4555.5,312.879,163.11079999999998
4555.75,336.598,161.953
4556.0,384.43499999999995,164.25619999999998
4556.25,362.038,161.55669999999998
4556.5,351.36400000000003,155.9271
4556.75,383.148,160.6728
4557.0,1688.1080000000002,189.1569
4557.25,1643.639,184.0837
4557.5,1649.5610000000001,182.9995
4557.75,1617.7179999999998,180.0912
4558.0,1634.931,184.7891
4558.25,1667.7710000000002,187.3315
4558.5,1628.632,186.4203
4558.75,1581.7820000000002,180.2859
4559.0,1591.28,183.30939999999998
4559.25,1598.569,183.33249999999998
4559.5,1564.382,185.5673
4559.75,743.583,134.3009
4560.0,717.3689999999999,127.72650000000002
4560.25,686.712,124.76169999999999
4560.5,659.019,121.69999999999999
4560.75,634.197,125.6667
4561.0,624.348,127.58869999999999
4561.25,596.028,120.2957
4561.5,590.967,118.30779999999999
4561.75,578.282,119.4065
4562.0,606.993,121.0798
4562.25,621.606,124.7817
4562.5,645.615,123.7082
4562.75,685.745,125.4739
4563.0,665.487,124.2948
4563.25,619.908,121.8655
4563.5,590.923,121.5232
4563.75,575.451,123.2852
4564.0,575.841,121.51859999999999
4564.25,557.313,122.66840000000002
4564.5,542.69,117.8
4564.75,570.558,119.305
4565.0,572.5790000000001,117.0732
4565.25,636.81,119.5153
4565.5,599.695,120.46860000000001
4565.75,596.097,121.8815
4566.0,641.4749999999999,121.6232
4566.25,628.843,120.8409
4566.5,621.5310000000001,125.1831
4566.75,669.759,130.3575
4567.0,743.7090000000001,130.5644
4567.25,751.893,126.4391
4567.5,764.914,132.9148
4567.75,826.7429999999999,137.7917
4568.0,816.5770000000001,126.8706
4568.25,874.137,140.6513
4568.5,950.836,151.3939
4568.75,1039.177,152.8297
4569.0,1063.209,154.8706
4569.25,1146.9520000000002,163.3359
4569.5,1121.569,156.96710000000002
4569.75,1085.48,154.0327
4570.0,1145.0439999999999,151.6318
4570.25,1129.973,150.1806
4570.5,1015.36,147.01590000000002
4570.75,1037.236,148.58440000000002
4571.0,1061.6970000000001,153.2835
4571.25,1070.588,151.8718
4571.5,1079.401,150.7071
4571.75,1104.52,161.4176
4572.0,1189.462,180.6055
4572.25,1163.653,170.0667
4572.5,1098.1480000000001,167.4581
4572.75,1131.217,169.68619999999999
4573.0,1076.2060000000001,171.0493
4573.25,1024.1260000000002,166.7089
4573.5,961.705,170.745
4573.75,999.3190000000001,158.0798
4574.0,969.028,152.9658
4574.25,961.672,154.0694
4574.5,917.5540000000001,153.6576
4574.75,825.9459999999999,148.4715
4575.0,803.318,142.8637
4575.25,764.98,135.99530000000001
4575.5,814.167,143.0472
4575.75,844.06,145.03549999999998
4576.0,853.3270000000001,161.60180000000003
4576.25,857.233,153.2328
4576.5,811.9739999999999,134.8128
4576.75,812.2469999999998,136.6808
4577.0,835.749,133.2011
4577.25,814.883,130.1707
4577.5,835.2,135.7611
4577.75,869.6229999999998,136.93349999999998
4578.0,335.365,163.3575
4578.25,313.452,160.0115
4578.5,332.389,158.7004
4578.75,369.007,157.0965
4579.0,349.69,154.7562
4579.25,373.052,163.4666
4579.5,352.24,157.4711
4579.75,386.687,158.3527
4580.0,423.63200000000006,163.5004
4580.25,386.755,158.4984
4580.5,348.521,156.9636
4580.75,361.361,156.9122
4581.0,1596.239,189.67000000000002
4581.25,1613.0549999999998,189.4667
4581.5,1585.834,189.66
4581.75,1608.4720000000002,186.63139999999999
4582.0,1574.439,182.32010000000002
4582.25,1530.07,173.9188
4582.5,1496.241,169.5452
4582.75,1456.123,172.7786
4583.0,1463.354,172.8784
4583.25,1469.9180000000001,178.2553
4583.5,661.431,127.11959999999999
4583.75,651.414,123.64429999999999
4584.0,615.855,123.18239999999999
4584.25,634.461,120.33070000000001
4584.5,607.4159999999999,120.68979999999999
4584.75,568.328,119.4059
4585.0,547.759,120.4848
4585.25,553.658,123.3357
4585.5,543.528,124.05300000000001
4585.75,524.584,125.7597
4586.0,543.4559999999999,126.23509999999999
4586.25,552.72,129.9211
4586.5,530.0880000000001,129.2074
4586.75,530.211,122.3366
4587.0,497.633,120.07320000000001
4587.25,589.731,118.9779
4587.5,601.405,119.50139999999999
4587.75,578.048,118.91550000000001
4588.0,575.94,118.733
4588.25,538.639,118.03490000000001
4588.5,472.02099999999996,119.90639999999999
4588.75,495.813,120.9382
4589.0,495.606,117.32750000000001
4589.25,532.7950000000001,116.95100000000001
4589.5,588.977,116.36019999999999
4589.75,579.132,114.2123
4590.0,563.539,115.0336
4590.25,550.431,113.4516
4590.5,573.597,117.14580000000001
4590.75,591.242,124.4781
4591.0,639.7439999999999,125.59809999999999
4591.25,645.0360000000001,122.5048
4591.5,688.602,127.0241
4591.75,805.953,129.5452
4592.0,864.133,141.4142
4592.25,913.3570000000001,148.95710000000003
4592.5,928.0359999999998,159.2327
4592.75,1005.988,165.3291
4593.0,1000.1410000000001,162.7172
4593.25,1002.0310000000001,162.02280000000002
4593.5,926.065,151.44219999999999
4593.75,992.644,160.0799
4594.0,949.3990000000001,157.1784
4594.25,948.4060000000001,147.8515
4594.5,931.5160000000001,143.5676
4594.75,894.926,139.88830000000002
4595.0,954.028,141.3366
4595.25,1030.88,148.9537
4595.5,1021.3779999999999,154.5914
4595.75,1014.1300000000001,157.9082
4596.0,1009.433,163.0987
4596.25,985.0240000000001,157.44469999999998
4596.5,954.1089999999999,152.5956
4596.75,931.972,153.50119999999998
4597.0,915.2020000000001,153.7891
4597.25,897.94,148.8059
4597.5,813.409,148.4321
4597.75,756.462,139.3434
4598.0,785.8809999999999,134.2383
4598.25,766.687,136.4022
4598.5,795.037,136.08800000000002
4598.75,722.58,133.54410000000001
4599.0,694.642,130.3637
4599.25,730.06,128.4359
4599.5,696.768,131.2478
4599.75,652.6790000000001,124.6325
4600.0,653.0360000000001,128.726
4600.25,685.8050000000001,128.6118
4600.5,650.5029999999999,129.88400000000001
4600.75,679.398,131.9889
4601.0,637.013,137.44619999999998
4601.25,625.806,131.8348
4601.5,619.5029999999999,131.0875
4601.75,622.326,118.41159999999999
4602.0,196.4808,145.4336
4602.25,174.3665,137.2116
4602.5,174.04489999999998,138.4248
4602.75,179.90120000000002,140.0015
4603.0,191.7005,138.89909999999998
4603.25,195.5095,139.7589
4603.5,222.8748,140.58929999999998
4603.75,230.7095,139.6704
4604.0,225.3686,134.4436
4604.25,190.932,130.4146
4604.5,221.54359999999997,134.99699999999999
4604.75,238.20529999999997,140.2933
4605.0,1419.565,169.0076
4605.25,1387.281,168.5992
4605.5,1388.004,172.0913
4605.75,1379.7649999999999,175.471
4606.0,1385.6390000000001,180.3778
4606.25,1387.37,171.798
4606.5,1373.819,167.3496
4606.75,1377.992,171.02609999999999
4607.0,1389.74,170.80259999999998
4607.25,572.241,123.7415
4607.5,588.27,126.14099999999999
4607.75,578.31,119.0613
4608.0,551.959,118.5994
4608.25,553.731,118.61770000000001
4608.5,547.063,113.8524
4608.75,530.9110000000001,114.2566
4609.0,504.812,113.5644
4609.25,525.4390000000001,116.3104
4609.5,518.012,118.5223
4609.75,524.559,122.99779999999998
4610.0,503.748,120.85400000000001
4610.25,456.467,118.4493
4610.5,433.611,111.0266
4610.75,436.09099999999995,109.7768
4611.0,435.821,111.413
4611.25,444.803,108.9905
4611.5,444.62,108.5447
4611.75,441.67600000000004,104.5332
4612.0,419.31100000000004,101.71809999999999
4612.25,425.35299999999995,101.83869999999999
4612.5,404.81600000000003,100.8973
4612.75,420.523,100.74940000000001
4613.0,416.48199999999997,103.1106
4613.25,417.428,102.2937
4613.5,443.914,100.79729999999998
4613.75,438.802,108.4652
4614.0,430.22400000000005,109.1344
4614.25,428.773,105.9118
4614.5,441.05600000000004,104.6819
4614.75,425.629,103.56790000000001
4615.0,446.639,103.88449999999999
4615.25,468.881,101.831
4615.5,477.959,103.903
4615.75,448.94899999999996,106.72579999999999
4616.0,453.522,114.8291
4616.25,491.51199999999994,116.62799999999999
4616.5,485.05899999999997,117.4607
4616.75,504.438,117.5617
4617.0,492.466,115.1421
4617.25,521.991,114.8493
4617.5,534.73,121.83590000000001
4617.75,603.0799999999999,126.656
4618.0,600.923,124.3972
4618.25,559.401,123.6651
4618.5,536.61,118.9454
4618.75,557.8299999999999,123.6508
4619.0,544.4649999999999,123.4662
4619.25,571.611,125.05879999999999
4619.5,602.5740000000001,129.1221
4619.75,656.8,130.08960000000002
4620.0,607.701,121.8827
4620.25,616.914,118.7289
4620.5,603.777,110.90809999999999
4620.75,631.86,115.5378
4621.0,542.196,115.9913
4621.25,519.293,112.35340000000001
4621.5,538.255,117.80679999999998
4621.75,609.48,137.15210000000002
4622.0,632.142,140.5497
4622.25,598.862,134.313
4622.5,605.408,132.2773
4622.75,582.3389999999999,123.51769999999999
4623.0,560.196,123.30250000000001
4623.25,597.366,129.905
4623.5,587.679,133.4202
4623.75,601.413,130.82659999999998
4624.0,570.798,127.7495
4624.25,598.0909999999999,121.2063
4624.5,564.8309999999999,120.96849999999999
4624.75,538.719,115.9177
4625.0,562.373,119.7286
4625.25,617.349,130.94959999999998
4625.5,646.06,126.2473
4625.75,664.731,127.3578
4626.0,674.1750000000001,129.8851
4626.25,722.115,128.14000000000001
4626.5,735.999,125.1727
4626.75,704.586,122.60260000000001
4627.0,729.321,128.1166
4627.25,701.499,131.7179
4627.5,635.775,128.5666
4627.75,614.325,108.0686
4628.0,575.556,108.69899999999998
4628.25,565.065,109.32520000000001
4628.5,599.109,114.1955
4628.75,589.145,115.4776
4629.0,570.634,111.1041
4629.25,546.287,110.12800000000001
4629.5,548.115,109.3639
4629.75,559.111,110.87780000000001
4630.0,540.15,110.0017
4630.25,559.555,111.7883
4630.5,548.238,115.47479999999999
4630.75,561.741,117.05179999999999
4631.0,581.697,113.7012
4631.25,580.54,114.8255
4631.5,543.7860000000001,115.6569
4631.75,544.357,115.1139
4632.0,511.721,111.9144
4632.25,507.605,114.53229999999999
4632.5,500.36799999999994,117.087
4632.75,494.885,112.2123
4633.0,491.31,113.01929999999999
4633.25,479.257,111.0379
4633.5,482.716,112.3633
4633.75,481.356,111.6943
4634.0,474.526,111.26769999999999
4634.25,448.81,112.32929999999999
4634.5,443.01,112.8901
4634.75,454.043,117.5958
4635.0,444.491,117.1815
4635.25,455.644,120.59870000000001
4635.5,442.29999999999995,117.08709999999999
4635.75,427.075,114.1507
4636.0,416.59400000000005,114.9857
4636.25,424.202,114.4545
4636.5,406.16299999999995,112.457
4636.75,404.56,113.1154
4637.0,407.923,115.03719999999998
4637.25,423.4,113.346
4637.5,424.09899999999993,115.3767
4637.75,423.025,114.83709999999999
4638.0,423.722,111.5885
4638.25,413.37699999999995,109.994
4638.5,411.38,110.8131
4638.75,408.36199999999997,111.1823
4639.0,415.687,111.14359999999999
4639.25,421.727,108.29599999999999
4639.5,427.465,111.8454
4639.75,440.28400000000005,118.09960000000001
4640.0,394.867,112.5724
4640.25,427.54900000000004,108.54090000000002
4640.5,459.092,112.7961
4640.75,451.789,108.89009999999999
4641.0,481.707,113.6659
4641.25,515.208,113.485
4641.5,506.469,116.0291
4641.75,555.7729999999999,116.495
4642.0,515.384,117.9655
4642.25,506.51099999999997,119.2086
4642.5,486.5880000000001,114.45080000000002
4642.75,487.46200000000005,112.07240000000002
4643.0,503.34499999999997,113.7801
4643.25,577.67,117.5136
4643.5,572.865,118.0923
4643.75,546.5880000000001,115.0112
4644.0,557.4159999999999,114.75380000000001
4644.25,580.1940000000001,116.553
4644.5,566.7059999999999,117.92150000000001
4644.75,584.5150000000001,122.9162
4645.0,554.4290000000001,118.19489999999999
4645.25,513.414,112.2654
4645.5,528.471,112.99170000000001
4645.75,531.108,114.3356
4646.0,553.987,119.6654
4646.25,556.3330000000001,122.73079999999999
4646.5,543.683,123.4377
4646.75,526.3910000000001,125.3978
4647.0,565.6800000000001,129.6285
4647.25,557.245,130.02700000000002
4647.5,514.575,121.0789
4647.75,546.944,122.45329999999998
4648.0,578.914,121.0077
4648.25,574.924,119.8353
4648.5,527.1869999999999,115.95060000000001
4648.75,526.396,117.1862
4649.0,551.669,115.34379999999999
4649.25,561.879,116.0057
4649.5,567.048,116.73240000000001
4649.75,567.8599999999999,113.62710000000001
4650.0,611.9649999999999,116.26299999999999
4650.25,602.934,115.9142
4650.5,639.8009999999999,120.1942
4650.75,662.487,124.82430000000001
4651.0,692.751,128.0615
4651.25,706.167,125.1002
4651.5,730.23,129.37560000000002
4651.75,697.5840000000001,124.3379
4652.0,665.235,120.4783
4652.25,720.987,125.993
4652.5,705.5360000000001,125.4385
4652.75,689.1610000000001,129.1592
4653.0,655.086,130.1429
4653.25,655.596,127.3946
4653.5,653.682,129.4187
4653.75,679.707,125.1457
4654.0,664.371,126.49199999999999
4654.25,623.403,121.67099999999999
4654.5,603.0029999999999,125.65450000000001
4654.75,653.136,130.3526
4655.0,645.123,121.6026
4655.25,577.815,113.92699999999999
4655.5,581.4449999999999,116.7856
4655.75,587.883,117.217
4656.0,520.348,112.366
4656.25,506.649,112.9548
4656.5,526.6800000000001,112.9406
4656.75,511.18399999999997,113.58279999999999
4657.0,492.57500000000005,116.18310000000001
4657.25,499.03600000000006,122.32999999999998
4657.5,488.258,118.5934
4657.75,466.105,118.2455
4658.0,435.44,118.7058
4658.25,432.196,116.77109999999999
4658.5,437.279,118.0531
4658.75,428.43899999999996,118.75200000000001
4659.0,416.13200000000006,118.52629999999999
4659.25,415.447,116.40859999999999
4659.5,420.469,118.8786
4659.75,428.186,124.83579999999999
4660.0,409.313,120.16369999999999
4660.25,400.17999999999995,117.23859999999999
4660.5,380.59900000000005,114.52619999999999
4660.75,390.491,115.3278
4661.0,398.474,115.5572
4661.25,420.68100000000004,114.44739999999999
4661.5,423.60400000000004,118.662
4661.75,443.85400000000004,122.3989
4662.0,428.254,125.68889999999999
4662.25,443.613,123.6386
4662.5,443.756,116.90620000000001
4662.75,434.095,112.8401
4663.0,535.591,118.39760000000001
4663.25,593.379,124.12469999999999
4663.5,653.595,128.10410000000002
4663.75,727.692,139.1986
4664.0,702.12,134.2783
4664.25,701.0160000000001,130.384
4664.5,776.9259999999999,139.885
4664.75,846.6609999999998,145.5489
4665.0,860.815,138.2077
4665.25,898.561,136.5686
4665.5,919.504,143.6491
4665.75,961.693,146.22480000000002
4666.0,937.867,143.153
4666.25,933.292,144.0777
4666.5,869.923,140.1133
4666.75,877.8460000000001,144.9832
4667.0,910.065,144.15179999999998
4667.25,996.129,148.2277
4667.5,1024.552,154.9047
4667.75,1042.649,160.4818
4668.0,1014.3770000000001,153.005
4668.25,1003.8610000000001,148.148
4668.5,969.586,138.9111
4668.75,957.7510000000001,150.0864
4669.0,883.2669999999998,145.83929999999998
4669.25,858.8589999999999,141.049
4669.5,879.3610000000001,142.6368
4669.75,894.1089999999999,143.8331
4670.0,895.6419999999998,135.7269
4670.25,903.913,136.0627
4670.5,887.8270000000001,132.1695
4670.75,838.336,134.3166
4671.0,840.4330000000001,132.5778
4671.25,839.773,138.087
4671.5,862.5880000000001,149.70710000000003
4671.75,799.8620000000001,153.17700000000002
4672.0,807.706,147.96300000000002
4672.25,790.153,128.11329999999998
4672.5,773.8330000000001,133.0891
4672.75,735.2049999999999,132.6649
4673.0,695.769,142.523
4673.25,679.662,126.4994
4673.5,668.295,127.85940000000001
4673.75,701.7860000000001,131.107
4674.0,201.421,148.4273
4674.25,174.9283,149.4023
4674.5,219.61180000000002,155.9612
4674.75,291.8044,155.1725
4675.0,293.4515,154.8304
4675.25,292.7327,152.5229
4675.5,261.2244,142.4268
4675.75,293.01030000000003,139.4332
4676.0,295.1079,142.00889999999998
4676.25,237.39779999999996,141.3202
4676.5,244.76280000000003,135.95600000000002
4676.75,287.5865,147.5217
4677.0,1531.799,178.8014
4677.25,1509.658,178.1678
4677.5,1518.234,176.1967
4677.75,1514.573,173.74030000000002
4678.0,1536.0609999999997,174.73700000000002
4678.25,1520.1589999999999,170.68540000000002
4678.5,1481.463,172.1578
4678.75,1437.092,170.74759999999998
4679.0,1443.6,171.8815
4679.25,607.111,121.6904
4679.5,602.7760000000001,126.51830000000001
4679.75,621.0690000000001,126.4664
4680.0,588.434,123.8943
4680.25,542.5500000000001,121.3716
4680.5,543.51,121.78
4680.75,522.53,123.26759999999999
4681.0,496.273,119.3518
4681.25,480.23400000000004,116.87400000000001
4681.5,515.488,121.80340000000001
4681.75,481.24299999999994,120.6197
4682.0,487.29499999999996,120.991
4682.25,459.69399999999996,118.37029999999999
4682.5,445.261,118.6665
4682.75,443.20899999999995,117.4234
4683.0,432.273,118.2507
4683.25,417.28700000000003,118.9837
4683.5,420.923,118.9156
4683.75,412.19,119.71880000000002
4684.0,405.256,115.9452
4684.25,413.039,117.2702
4684.5,402.02600000000007,117.108
4684.75,406.15900000000005,117.0858
4685.0,424.631,118.4814
4685.25,430.40500000000003,119.77770000000001
4685.5,430.219,116.3856
4685.75,424.41499999999996,116.0896
4686.0,442.32500000000005,115.154
4686.25,501.86699999999996,113.339
4686.5,486.451,115.33859999999999
4686.75,531.227,127.84870000000001
4687.0,581.553,124.6258
4687.25,602.3910000000001,128.5746
4687.5,610.446,124.0739
4687.75,663.302,119.6773
4688.0,656.97,124.2632
4688.25,667.5029999999999,126.6534
4688.5,682.0319999999999,146.3364
4688.75,714.721,140.1635
4689.0,717.215,133.6521
4689.25,737.1279999999999,136.5745
4689.5,714.685,138.5994
4689.75,714.987,131.8713
4690.0,756.6669999999999,136.5396
4690.25,744.36,134.6354
4690.5,748.0909999999999,140.52100000000002
4690.75,787.5809999999999,142.7276
4691.0,816.739,140.4663
4691.25,835.914,144.3621
4691.5,883.5310000000001,148.1101
4691.75,879.94,155.6453
4692.0,830.368,148.4129
4692.25,768.7629999999999,147.6772
4692.5,748.758,151.3389
4692.75,728.604,136.3076
4693.0,668.8720000000001,130.8879
4693.25,635.533,127.4431
4693.5,659.252,133.5574
4693.75,626.264,129.3614
4694.0,629.252,126.74260000000001
4694.25,639.2539999999999,131.8741
4694.5,626.4449999999999,128.72379999999998
4694.75,595.3789999999999,126.3518
4695.0,620.9369999999999,125.3074
4695.25,593.985,127.06479999999999
4695.5,577.107,127.1018
4695.75,590.37,129.0063
4696.0,617.2239999999999,134.6534
4696.25,623.061,131.6654
4696.5,607.1940000000001,131.8456
4696.75,611.289,141.03709999999998
4697.0,635.442,147.3522
4697.25,603.211,149.1034
4697.5,584.7810000000001,151.5873
4697.75,610.4639999999999,151.8613
4698.0,158.3801,160.5474
4698.25,186.8571,156.8297
4698.5,201.42059999999998,149.2858
4698.75,235.2242,148.7056
4699.0,264.2298,143.75940000000003
4699.25,251.8917,143.078
4699.5,242.79659999999998,141.21640000000002
4699.75,278.7719,145.4356
4700.0,239.67340000000002,145.5205
