Hora_decimal,P_3f_S,Q_3f_S
5057.25,505.77599999999995,126.9176
5057.5,491.754,124.1683
5057.75,483.677,120.22629999999998
5058.0,-219.9694,154.8856
5058.25,-242.4595,156.827
5058.5,-241.56,157.37040000000002
5058.75,-253.9948,170.8168
5059.0,-197.7474,176.0367
5059.25,6.84985,257.2479
5059.5,-174.38150000000002,180.6973
5059.75,-112.0173,186.8903
5060.0,-181.59,182.3394
5060.25,-212.11610000000002,177.2314
5060.5,-182.696,180.5958
5060.75,11.9742,254.5455
5061.0,2247.072,253.112
5061.25,2294.621,265.4513
5061.5,2221.0470000000005,244.44269999999997
5061.75,2218.3650000000002,237.5349
5062.0,2218.9649999999997,234.62470000000002
5062.25,2194.1940000000004,241.1184
5062.5,2180.463,237.7058
5062.75,2184.483,236.736
5063.0,485.95899999999995,150.83859999999999
5063.25,505.03700000000003,145.65019999999998
5063.5,519.056,147.124
5063.75,576.413,144.2742
5064.0,484.15100000000007,132.6441
5064.25,445.25,143.6687
5064.5,420.56100000000004,133.44330000000002
5064.75,452.048,137.1205
5065.0,478.45799999999997,130.87630000000001
5065.25,478.23499999999996,135.0163
5065.5,463.058,137.0452
5065.75,435.04100000000005,141.42000000000002
5066.0,478.793,134.51170000000002
5066.25,451.06600000000003,133.7621
5066.5,430.9,135.4706
5066.75,434.81600000000003,139.284
5067.0,425.398,134.5029
5067.25,419.621,137.003
5067.5,421.58299999999997,136.3835
5067.75,418.808,136.0679
5068.0,394.433,139.4105
5068.25,392.836,139.3844
5068.5,397.23499999999996,138.5381
5068.75,391.328,132.67770000000002
5069.0,376.301,135.0955
5069.25,408.71799999999996,133.2862
5069.5,416.40999999999997,129.8407
5069.75,402.16099999999994,126.37
5070.0,392.81600000000003,129.5424
5070.25,390.06300000000005,124.476
5070.5,472.51699999999994,125.94600000000001
5070.75,436.781,125.3124
5071.0,503.22399999999993,125.6603
5071.25,518.646,127.0452
5071.5,622.932,131.2746
5071.75,700.943,135.3277
5072.0,694.818,138.6964
5072.25,827.922,180.5887
5072.5,811.392,150.91840000000002
5072.75,729.438,155.61669999999998
5073.0,665.2439999999999,136.8071
5073.25,702.923,137.9281
5073.5,766.347,153.094
5073.75,723.654,155.9484
5074.0,826.822,147.7815
5074.25,852.231,195.4853
5074.5,752.9649999999999,160.2086
5074.75,885.73,197.75420000000003
5075.0,681.015,137.1675
5075.25,786.0580000000001,160.5923
5075.5,675.9449999999999,147.084
5075.75,872.4449999999999,191.0395
5076.0,831.3149999999999,160.0558
5076.25,765.0509999999999,153.79149999999998
5076.5,847.5450000000001,184.5254
5076.75,688.006,140.6913
5077.0,801.783,166.5952
5077.25,656.421,139.6756
5077.5,643.8119999999999,139.0009
5077.75,642.72,139.3809
5078.0,602.23,136.2196
5078.25,564.429,132.8081
5078.5,581.836,128.6347
5078.75,590.421,133.336
5079.0,523.7280000000001,134.5793
5079.25,500.211,133.6757
5079.5,523.75,131.8485
5079.75,475.05100000000004,127.6426
5080.0,529.071,132.3692
5080.25,508.78000000000003,133.6674
5080.5,509.325,131.69920000000002
5080.75,486.538,129.4285
5081.0,491.21599999999995,128.6525
5081.25,557.0129999999999,138.5826
5081.5,551.2429999999999,143.1183
5081.75,529.741,144.0148
5082.0,-229.3668,175.99470000000002
5082.25,-221.1882,164.5477
5082.5,-195.1578,165.7537
5082.75,-205.564,163.70159999999998
5083.0,-199.2874,162.41520000000003
5083.25,-172.1514,165.11180000000002
5083.5,-178.9151,167.6855
5083.75,-238.6805,165.67090000000002
5084.0,-213.7826,160.801
5084.25,-184.8446,164.30349999999999
5084.5,-228.885,156.8085
5084.75,-188.1581,162.8525
5085.0,2173.428,237.2024
5085.25,2149.4880000000003,232.71800000000002
5085.5,2173.0470000000005,245.2154
5085.75,2190.5280000000002,245.286
5086.0,2118.337,227.1828
5086.25,2131.789,221.2475
5086.5,2110.411,225.5146
5086.75,2146.203,225.6789
5087.0,512.73,130.3428
5087.25,486.60799999999995,129.80900000000003
5087.5,486.158,128.4977
5087.75,508.436,128.31439999999998
5088.0,483.786,127.5343
5088.25,474.937,128.3355
5088.5,450.973,125.7453
5088.75,420.985,122.1803
5089.0,436.42999999999995,124.9356
5089.25,450.592,129.4454
5089.5,443.836,127.38829999999999
5089.75,419.294,122.702
5090.0,416.44899999999996,126.87470000000002
5090.25,450.177,139.137
5090.5,429.722,140.3613
5090.75,413.44100000000003,133.1771
5091.0,417.743,138.7202
5091.25,405.15700000000004,139.97
5091.5,402.82000000000005,132.41649999999998
5091.75,402.749,133.1707
5092.0,401.56399999999996,130.0015
5092.25,377.756,137.8681
5092.5,363.161,132.9567
5092.75,357.01800000000003,132.1415
5093.0,381.178,131.4907
5093.25,401.65900000000005,136.898
5093.5,428.89000000000004,135.4199
5093.75,412.074,131.6567
5094.0,417.004,134.0399
5094.25,416.86699999999996,132.7997
5094.5,424.43899999999996,133.9253
5094.75,446.596,130.24540000000002
5095.0,510.256,127.493
5095.25,528.193,128.3338
5095.5,565.0740000000001,140.2884
5095.75,644.118,132.7957
5096.0,614.349,138.88719999999998
5096.25,562.611,140.97480000000002
5096.5,611.9369999999999,148.4696
5096.75,600.769,152.0317
5097.0,609.996,160.5835
5097.25,703.986,164.4536
5097.5,658.29,158.2396
5097.75,813.6869999999999,159.6917
5098.0,629.346,147.1146
5098.25,628.14,148.3351
5098.5,743.313,165.5695
5098.75,619.224,159.8788
5099.0,595.788,157.0581
5099.25,760.257,169.19379999999998
5099.5,753.894,174.9874
5099.75,652.623,162.0808
5100.0,747.662,155.62869999999998
5100.25,637.894,151.5148
5100.5,647.373,153.8142
5100.75,671.736,150.5883
5101.0,549.399,142.69
5101.25,612.105,142.6386
5101.5,637.893,142.6559
5101.75,627.7719999999999,147.2548
5102.0,598.991,153.9238
5102.25,507.9630000000001,149.4299
5102.5,551.304,143.2983
5102.75,525.851,151.9925
5103.0,590.583,158.0179
5103.25,615.267,152.7349
5103.5,584.684,148.6385
5103.75,543.789,145.4507
5104.0,586.626,148.9889
5104.25,584.958,153.92270000000002
5104.5,548.382,151.47179999999997
5104.75,568.521,155.8654
5105.0,533.164,155.1548
5105.25,556.2090000000001,152.26839999999999
5105.5,522.2950000000001,144.58780000000002
5105.75,524.354,145.3906
5106.0,-224.8526,169.6974
5106.25,-212.52519999999998,171.71800000000002
5106.5,-42.6545,230.6148
5106.75,-12.144479999999998,231.9563
5107.0,-196.73700000000002,168.67970000000003
5107.25,-189.6086,164.3184
5107.5,-199.0063,168.7661
5107.75,-193.4995,167.9154
5108.0,-262.2016,156.6857
5108.25,-262.0961,157.9913
5108.5,-229.28150000000002,159.0156
5108.75,-227.0517,157.8424
5109.0,2121.681,234.8304
5109.25,2074.486,236.9038
5109.5,2075.6459999999997,229.1945
5109.75,2056.6639999999998,231.3041
5110.0,2105.073,233.228
5110.25,2082.828,234.11149999999998
5110.5,2010.915,229.8219
5110.75,1976.26,225.651
5111.0,387.05,135.5484
5111.25,386.17999999999995,128.7489
5111.5,441.283,135.3102
5111.75,405.4,138.3405
5112.0,363.328,128.5322
5112.25,387.494,137.4581
5112.5,374.656,133.9661
5112.75,387.72399999999993,138.3387
5113.0,354.926,138.30239999999998
5113.25,391.13800000000003,142.9751
5113.5,351.46700000000004,136.82510000000002
5113.75,346.535,138.8504
5114.0,329.202,133.4421
5114.25,332.01800000000003,127.96640000000001
5114.5,342.779,138.7258
5114.75,323.831,132.265
5115.0,310.868,131.0666
5115.25,315.884,129.6381
5115.5,322.767,133.4049
5115.75,316.94100000000003,132.9915
5116.0,298.3816,131.1893
5116.25,302.41499999999996,130.0967
5116.5,289.633,130.4177
5116.75,310.415,133.8777
5117.0,301.86,130.35819999999998
5117.25,311.594,131.95260000000002
5117.5,299.1684,127.44140000000002
5117.75,304.553,131.8913
5118.0,307.659,130.677
5118.25,300.907,137.3117
5118.5,292.74839999999995,130.73069999999998
5118.75,297.71819999999997,130.9363
5119.0,312.063,129.1261
5119.25,304.289,120.25139999999999
5119.5,278.34119999999996,122.3186
5119.75,282.0454,125.47550000000001
5120.0,240.4155,119.8709
5120.25,314.532,122.96350000000001
5120.5,364.271,128.6362
5120.75,322.397,134.6171
5121.0,324.999,131.63940000000002
5121.25,331.207,133.3123
5121.5,337.103,144.9259
5121.75,344.466,146.1807
5122.0,373.877,143.5456
5122.25,329.831,144.7012
5122.5,315.952,142.0154
5122.75,340.81399999999996,142.60219999999998
5123.0,366.881,143.6956
5123.25,358.455,143.4994
5123.5,364.51599999999996,143.6447
5123.75,394.16299999999995,141.9974
5124.0,369.944,138.8218
5124.25,376.49,143.1663
5124.5,395.12500000000006,135.7749
5124.75,384.66100000000006,132.2903
5125.0,379.36699999999996,137.3757
5125.25,410.19499999999994,146.7928
5125.5,379.40799999999996,139.5703
5125.75,376.328,142.2937
5126.0,472.76800000000003,146.4143
5126.25,379.03700000000003,136.89339999999999
5126.5,388.807,133.617
5126.75,407.10799999999995,132.9793
5127.0,404.414,135.3751
5127.25,393.908,135.00029999999998
5127.5,355.525,131.7269
5127.75,378.08299999999997,131.9305
5128.0,347.195,131.4563
5128.25,364.538,142.9881
5128.5,394.327,145.282
5128.75,393.347,136.3047
5129.0,348.51300000000003,134.9324
5129.25,366.56500000000005,143.8098
5129.5,352.24300000000005,133.3019
5129.75,425.822,144.0026
5130.0,465.32599999999996,142.3245
5130.25,468.861,142.0895
5130.5,437.26699999999994,128.9466
5130.75,464.00300000000004,139.0981
5131.0,433.80499999999995,134.50469999999999
5131.25,454.77099999999996,135.2788
5131.5,510.151,141.8999
5131.75,484.05899999999997,143.1936
5132.0,516.245,142.0574
5132.25,538.962,149.0666
5132.5,479.722,140.7588
5132.75,532.393,143.9447
5133.0,492.953,141.2902
5133.25,444.549,139.7824
5133.5,468.376,142.8736
5133.75,476.19800000000004,135.9487
5134.0,458.55499999999995,130.8657
5134.25,452.51,131.5319
5134.5,427.6329999999999,131.8056
5134.75,385.106,130.6205
5135.0,408.506,129.4815
5135.25,439.15700000000004,136.48919999999998
5135.5,393.10999999999996,141.0829
5135.75,392.114,135.38819999999998
5136.0,395.431,134.8182
5136.25,404.257,128.624
5136.5,387.109,130.7432
5136.75,369.09000000000003,131.194
5137.0,363.311,134.24540000000002
5137.25,380.21999999999997,137.0525
5137.5,385.87699999999995,134.60330000000002
5137.75,388.92999999999995,138.9135
5138.0,356.372,140.38299999999998
5138.25,355.56600000000003,130.3669
5138.5,363.163,134.0473
5138.75,362.315,137.1151
5139.0,332.755,135.9655
5139.25,355.107,138.7006
5139.5,357.437,138.47680000000003
5139.75,346.896,140.643
5140.0,350.652,133.66320000000002
5140.25,335.79499999999996,137.8707
5140.5,311.849,132.1553
5140.75,335.13800000000003,131.89620000000002
5141.0,340.05600000000004,136.752
5141.25,349.889,135.118
5141.5,349.11199999999997,137.64960000000002
5141.75,351.259,135.85180000000003
5142.0,370.69100000000003,141.7034
5142.25,344.105,138.8553
5142.5,338.418,133.2629
5142.75,362.73,138.92669999999998
5143.0,362.271,136.1767
5143.25,348.581,134.77079999999998
5143.5,353.744,142.9101
5143.75,379.81399999999996,144.4171
5144.0,329.78,129.9272
5144.25,318.063,135.6669
5144.5,349.353,139.1566
5144.75,365.082,135.3149
5145.0,351.707,132.45600000000002
5145.25,367.944,131.62630000000001
5145.5,415.24299999999994,130.2693
5145.75,345.321,135.3552
5146.0,371.093,131.5923
5146.25,345.035,132.8247
5146.5,336.376,134.36769999999999
5146.75,309.096,135.11239999999998
5147.0,349.608,131.6817
5147.25,366.058,133.7704
5147.5,378.233,136.5781
5147.75,449.203,135.90089999999998
5148.0,453.1329999999999,139.6623
5148.25,387.365,138.5565
5148.5,363.679,135.5397
5148.75,339.621,137.986
5149.0,360.33500000000004,138.6945
5149.25,391.535,140.60410000000002
5149.5,425.318,136.81210000000002
5149.75,398.228,141.4471
5150.0,387.097,141.0171
5150.25,398.438,138.48219999999998
5150.5,397.98499999999996,138.07139999999998
5150.75,399.571,130.6515
5151.0,365.625,133.92929999999998
5151.25,307.66200000000003,132.2761
5151.5,344.153,135.695
5151.75,385.306,129.3918
5152.0,367.843,127.6309
5152.25,524.96,186.9959
5152.5,511.347,187.2322
5152.75,457.55600000000004,144.50459999999998
5153.0,428.721,138.6981
5153.25,533.789,183.4566
5153.5,582.1099999999999,186.9079
5153.75,464.25,140.7306
5154.0,467.357,137.53640000000001
5154.25,486.46999999999997,138.9384
5154.5,463.6329999999999,134.89620000000002
5154.75,417.85,133.8539
5155.0,482.409,131.5795
5155.25,530.254,132.6856
5155.5,524.855,125.7365
5155.75,554.27,135.7459
5156.0,572.0129999999999,139.0238
5156.25,485.477,138.42860000000002
5156.5,497.558,132.52429999999998
5156.75,615.765,138.6872
5157.0,576.479,138.8419
5157.25,438.743,136.80270000000002
5157.5,508.71,120.5977
5157.75,509.834,131.4339
5158.0,444.64700000000005,138.3589
5158.25,507.83299999999997,127.89609999999999
5158.5,469.928,133.994
5158.75,469.60299999999995,126.9897
5159.0,469.289,125.7302
5159.25,490.39000000000004,126.00630000000001
5159.5,418.81999999999994,131.63569999999999
5159.75,419.0799999999999,136.7831
5160.0,483.899,136.9237
5160.25,418.98100000000005,132.0035
5160.5,398.22700000000003,137.7249
5160.75,402.57500000000005,129.9401
5161.0,404.528,129.0901
5161.25,441.80600000000004,134.5334
5161.5,420.794,136.75320000000002
5161.75,401.19100000000003,135.1282
5162.0,395.76,136.1851
5162.25,420.86799999999994,134.78570000000002
5162.5,427.766,137.2037
5162.75,418.57000000000005,135.3875
5163.0,402.46399999999994,134.2285
5163.25,431.67999999999995,139.6268
5163.5,387.107,137.1381
5163.75,401.914,140.6386
5164.0,398.336,136.567
5164.25,390.086,137.442
5164.5,346.817,137.3267
5164.75,350.633,133.6274
5165.0,364.61100000000005,136.9375
5165.25,367.709,140.8547
5165.5,386.255,148.0788
5165.75,415.59800000000007,136.0119
5166.0,466.69300000000004,145.26839999999999
5166.25,456.058,143.2305
5166.5,450.43600000000004,146.7698
5166.75,491.85300000000007,140.58429999999998
5167.0,594.878,147.9855
5167.25,611.436,153.6149
5167.5,647.229,155.8442
5167.75,738.6030000000001,171.9022
5168.0,651.276,164.6001
5168.25,760.884,196.42839999999998
5168.5,638.181,161.9688
5168.75,712.515,160.0462
5169.0,779.0709999999999,163.2722
5169.25,636.0840000000001,155.4401
5169.5,708.847,158.24900000000002
5169.75,748.533,174.7503
5170.0,767.9759999999999,173.9232
5170.25,721.614,153.031
5170.5,666.095,147.8426
5170.75,837.4680000000001,212.939
5171.0,775.356,155.96280000000002
5171.25,771.4780000000001,159.52020000000002
5171.5,709.4159999999999,159.0058
5171.75,726.514,144.59019999999998
5172.0,705.467,154.0014
5172.25,852.186,158.113
5172.5,769.5020000000001,159.8605
5172.75,894.4269999999999,162.4298
5173.0,857.797,185.094
5173.25,688.799,155.239
5173.5,726.768,165.5796
5173.75,681.123,158.7116
5174.0,715.473,163.39639999999997
5174.25,823.4430000000001,219.3003
5174.5,854.29,157.7065
5174.75,638.424,151.0667
5175.0,815.529,188.1069
5175.25,711.407,141.8246
5175.5,668.1569999999999,148.9426
5175.75,711.068,141.1551
5176.0,679.962,159.65959999999998
5176.25,653.6759999999999,185.3538
5176.5,686.4830000000001,150.7426
5176.75,772.74,157.0656
5177.0,612.9749999999999,161.3082
5177.25,719.124,147.9199
5177.5,769.645,223.39069999999998
5177.75,615.199,169.8235
5178.0,-305.512,206.1623
5178.25,-266.3958,196.4307
5178.5,-92.2712,294.567
5178.75,-338.61699999999996,198.2068
5179.0,-319.737,194.24290000000002
5179.25,-300.01520000000005,184.2674
5179.5,-293.2611,175.4124
5179.75,-195.30349999999999,178.4923
5180.0,-345.744,178.8807
5180.25,-80.5722,258.358
5180.5,-236.2597,179.1258
5180.75,-304.84,173.4037
5181.0,2368.059,247.30899999999997
5181.25,2352.3779999999997,255.6222
5181.5,2229.477,248.22570000000002
5181.75,2237.995,244.33810000000003
5182.0,2298.681,240.154
5182.25,2355.518,243.4441
5182.5,2120.9030000000002,238.64509999999999
5182.75,2173.291,236.4091
5183.0,2276.612,240.866
5183.25,2202.636,220.4455
5183.5,640.14,142.2087
5183.75,589.178,140.1797
5184.0,501.663,139.0053
5184.25,469.478,139.4666
5184.5,510.288,132.6395
5184.75,444.884,131.32690000000002
5185.0,418.81399999999996,134.9729
5185.25,427.81600000000003,137.9408
5185.5,438.484,136.2604
5185.75,481.553,146.6934
5186.0,481.276,141.9357
5186.25,448.12300000000005,135.6547
5186.5,456.34099999999995,136.942
5186.75,415.302,142.99790000000002
5187.0,464.79299999999995,140.8383
5187.25,436.77200000000005,141.8523
5187.5,398.525,140.898
5187.75,446.57300000000004,131.0269
5188.0,397.32399999999996,136.4077
5188.25,380.371,139.8826
5188.5,437.626,138.0663
5188.75,393.526,142.0316
5189.0,384.22900000000004,141.76749999999998
5189.25,399.613,135.6344
5189.5,391.22799999999995,133.5119
5189.75,392.16200000000003,138.0522
5190.0,425.56600000000003,133.47050000000002
5190.25,425.78599999999994,137.84570000000002
5190.5,481.058,130.47129999999999
5190.75,603.8190000000001,141.3287
5191.0,616.866,148.919
5191.25,616.86,136.67290000000003
5191.5,672.408,131.55360000000002
5191.75,675.2909999999999,145.94150000000002
5192.0,661.649,138.6885
5192.25,715.354,142.6535
5192.5,728.703,143.29399999999998
5192.75,699.778,149.844
5193.0,808.8190000000001,158.4153
5193.25,662.718,147.76440000000002
5193.5,734.19,160.3238
5193.75,777.7800000000001,149.6517
5194.0,777.655,152.097
5194.25,873.019,205.53589999999997
5194.5,827.542,151.7351
5194.75,768.922,162.5822
5195.0,858.107,163.9736
5195.25,1139.801,251.5165
5195.5,871.983,170.09040000000002
5195.75,924.5319999999999,163.9022
5196.0,938.002,198.3587
5196.25,833.976,167.9088
5196.5,822.3040000000001,152.23329999999999
5196.75,816.961,158.0557
5197.0,849.2849999999999,150.8943
5197.25,801.796,149.1368
5197.5,1010.691,227.9441
5197.75,762.55,149.3654
5198.0,821.3309999999999,166.4599
5198.25,720.165,144.2314
5198.5,900.8650000000001,217.3797
5198.75,681.229,132.8521
5199.0,867.8619999999999,203.24739999999997
5199.25,681.92,130.7335
5199.5,858.078,214.11270000000002
5199.75,648.347,140.4006
5200.0,852.4330000000001,199.2728
5200.25,750.1990000000001,157.9832
5200.5,764.232,227.1037
5200.75,793.758,220.34130000000002
5201.0,802.4430000000001,220.1687
5201.25,529.197,170.3723
5201.5,693.246,141.12220000000002
5201.75,745.051,146.751
5202.0,-57.77889999999999,270.82210000000003
5202.25,-246.57469999999998,180.6797
5202.5,22.41573,302.951
5202.75,-305.718,192.46839999999997
5203.0,-142.7564,244.8202
5203.25,-233.40030000000002,192.7755
5203.5,10.10175,282.9578
5203.75,-196.786,215.68290000000002
5204.0,-288.1937,179.3706
5204.25,-202.959,195.7151
5204.5,-301.008,173.5063
5204.75,-219.60039999999998,180.3995
5205.0,2315.964,243.9232
5205.25,2218.509,246.1155
5205.5,2243.339,243.9041
5205.75,2253.135,243.4631
5206.0,2313.834,244.2538
5206.25,2244.342,235.9769
5206.5,2215.767,230.2885
5206.75,2204.235,230.10649999999998
5207.0,2284.833,234.74689999999998
5207.25,2185.513,238.3229
5207.5,523.64,140.2422
5207.75,575.2620000000001,139.3303
5208.0,489.77600000000007,137.6236
5208.25,510.865,140.6239
5208.5,521.0649999999999,132.2673
5208.75,525.4639999999999,132.8734
5209.0,511.37500000000006,135.8544
5209.25,561.645,134.4057
5209.5,598.755,144.3963
5209.75,553.422,143.2773
5210.0,509.792,141.726
5210.25,522.591,142.00900000000001
5210.5,450.977,141.1359
5210.75,504.61800000000005,141.3423
5211.0,495.83299999999997,142.7926
5211.25,464.97399999999993,140.6411
5211.5,473.846,139.65449999999998
5211.75,479.433,141.188
5212.0,430.93600000000004,135.04659999999998
5212.25,415.16600000000005,138.8282
5212.5,422.236,136.3646
5212.75,435.005,140.1411
5213.0,432.457,138.2049
5213.25,423.562,135.9445
5213.5,449.083,137.7895
5213.75,435.749,140.73270000000002
5214.0,451.48,144.8299
5214.25,470.52099999999996,142.7048
5214.5,464.456,140.534
5214.75,542.991,142.4602
5215.0,604.2929999999999,141.3159
5215.25,622.17,154.8609
5215.5,658.371,148.4232
5215.75,690.159,141.0135
5216.0,776.125,153.2065
5216.25,794.556,190.047
5216.5,645.063,161.315
5216.75,797.3779999999999,206.78529999999998
5217.0,662.613,150.7031
5217.25,817.656,160.5321
5217.5,705.823,151.8902
5217.75,669.771,153.24020000000002
5218.0,662.6080000000001,140.1947
5218.25,635.4060000000001,148.1221
5218.5,677.796,162.7125
5218.75,777.3760000000001,157.1876
5219.0,805.254,158.01819999999998
5219.25,940.71,210.3759
5219.5,745.245,160.3423
5219.75,797.355,167.0122
5220.0,836.383,165.9303
5220.25,771.067,156.0412
5220.5,740.176,148.3484
5220.75,769.441,160.0272
5221.0,717.468,165.3639
5221.25,711.05,156.994
5221.5,597.849,148.0
5221.75,607.931,150.1992
5222.0,611.904,155.672
5222.25,574.152,149.841
5222.5,559.095,147.017
5222.75,553.47,154.2683
5223.0,590.082,144.7847
5223.25,527.979,140.2154
5223.5,764.454,215.0795
5223.75,617.1030000000001,173.2527
5224.0,564.381,145.99429999999998
5224.25,656.355,180.0052
5224.5,843.291,169.8493
5224.75,555.256,144.1415
5225.0,827.645,172.1934
5225.25,597.643,153.11520000000002
5225.5,564.085,150.68920000000003
5225.75,653.241,151.2202
5226.0,-315.447,187.2938
5226.25,-257.0475,217.1062
5226.5,-37.9841,295.5002
5226.75,-215.00959999999998,254.7939
5227.0,-287.0154,203.79829999999998
5227.25,-171.09570000000002,238.63750000000002
5227.5,-312.954,202.4001
5227.75,-162.5251,231.6559
5228.0,-19.36031,251.39729999999997
5228.25,-187.0778,189.9217
5228.5,-213.76670000000001,190.3796
5228.75,-184.89260000000002,190.2424
5229.0,2226.312,263.05129999999997
5229.25,2310.419,261.54970000000003
5229.5,2206.807,254.11270000000002
5229.75,2188.926,257.1
5230.0,2185.08,250.5193
5230.25,2126.082,250.3519
5230.5,2212.053,251.5464
5230.75,2183.908,242.7903
5231.0,2146.628,240.9841
5231.25,2086.715,224.34250000000003
5231.5,501.35799999999995,146.1055
5231.75,483.4,142.58350000000002
5232.0,534.556,137.3774
5232.25,437.42499999999995,139.7544
5232.5,518.1519999999999,134.1867
5232.75,450.188,153.5025
5233.0,424.6,156.6122
5233.25,415.18399999999997,156.42669999999998
5233.5,433.4,148.779
5233.75,411.374,142.42489999999998
5234.0,421.241,148.2847
5234.25,437.65700000000004,149.516
5234.5,437.828,155.22910000000002
5234.75,459.035,153.20409999999998
5235.0,396.82000000000005,152.4827
5235.25,410.776,145.8725
5235.5,421.562,146.6836
5235.75,384.889,143.53900000000002
5236.0,394.264,137.5546
5236.25,394.351,136.53660000000002
5236.5,391.94899999999996,142.4235
5236.75,401.14000000000004,139.49450000000002
5237.0,418.0559999999999,145.33190000000002
5237.25,420.988,143.46970000000002
5237.5,382.354,144.103
5237.75,397.274,133.3106
5238.0,406.06899999999996,135.0426
5238.25,469.06999999999994,149.8938
5238.5,482.675,144.5703
5238.75,526.069,156.7383
5239.0,579.504,145.30239999999998
5239.25,596.303,153.1567
5239.5,581.355,153.5018
5239.75,625.7909999999999,146.697
5240.0,578.376,139.20069999999998
5240.25,572.382,148.6218
5240.5,621.366,146.3116
5240.75,654.435,149.3759
5241.0,673.422,152.8552
5241.25,766.998,190.6123
5241.5,695.089,139.8392
5241.75,706.109,152.14770000000001
5242.0,793.2400000000001,150.6612
5242.25,692.677,148.1851
5242.5,783.2859999999998,145.45589999999999
5242.75,723.938,142.92430000000002
5243.0,857.3019999999999,192.0652
5243.25,810.9759999999999,149.7127
5243.5,906.09,190.66660000000002
5243.75,917.328,172.1445
5244.0,783.547,182.7516
5244.25,797.058,174.933
5244.5,863.6799999999998,173.7375
5244.75,735.412,167.35809999999998
5245.0,707.4749999999999,169.9219
5245.25,704.001,169.6835
5245.5,696.396,181.3381
5245.75,678.038,166.9476
5246.0,646.457,162.0236
5246.25,675.987,162.9848
5246.5,643.019,155.5681
5246.75,591.2330000000001,149.2363
5247.0,564.288,140.83769999999998
5247.25,625.8689999999999,152.692
5247.5,559.6560000000001,130.11020000000002
5247.75,631.5120000000001,169.8303
5248.0,586.068,137.2855
5248.25,737.826,193.8576
5248.5,593.13,141.3416
5248.75,609.537,145.1085
5249.0,673.368,180.1164
5249.25,628.543,153.8176
5249.5,727.188,153.0311
5249.75,625.917,141.6753
5250.0,-304.19100000000003,184.00650000000002
5250.25,-257.38759999999996,174.1054
5250.5,-337.086,178.5269
5250.75,-331.169,181.8803
5251.0,-320.949,191.09130000000002
5251.25,-133.2934,271.66499999999996
5251.5,-277.16880000000003,197.1549
5251.75,-160.2991,184.6527
5252.0,-291.9004,182.9464
5252.25,-148.56689999999998,251.46949999999998
5252.5,-237.5761,175.7893
5252.75,-110.5019,203.5066
5253.0,2182.983,255.2683
5253.25,2262.21,243.8252
5253.5,2251.236,263.2286
5253.75,2156.385,251.547
5254.0,2196.895,244.6202
5254.25,2271.249,248.957
5254.5,2178.024,247.5456
5254.75,2119.518,244.6286
5255.0,2088.694,242.94889999999998
5255.25,533.246,139.8584
5255.5,490.04200000000003,132.9305
5255.75,536.025,147.2021
5256.0,512.075,140.394
5256.25,452.111,144.9631
5256.5,448.22900000000004,141.3544
5256.75,447.19100000000003,147.0502
5257.0,474.85299999999995,145.1766
5257.25,450.249,144.3133
5257.5,475.69899999999996,144.9804
5257.75,532.4659999999999,150.7448
5258.0,455.375,152.2146
5258.25,437.005,147.23360000000002
5258.5,406.51599999999996,147.7173
5258.75,412.90599999999995,142.45819999999998
5259.0,431.34499999999997,140.0445
5259.25,407.54400000000004,139.2976
5259.5,461.849,137.94740000000002
5259.75,461.221,144.644
5260.0,453.668,138.0391
5260.25,412.651,141.17450000000002
5260.5,409.51699999999994,147.8055
5260.75,392.63,135.79559999999998
5261.0,443.677,139.2674
5261.25,406.795,139.58409999999998
5261.5,416.94100000000003,140.5347
5261.75,423.439,141.3818
5262.0,432.40900000000005,135.79559999999998
5262.25,519.033,141.93970000000002
5262.5,507.49199999999996,145.9904
5262.75,525.544,151.4378
5263.0,566.4449999999999,145.52
5263.25,615.262,154.3557
5263.5,678.399,161.1506
5263.75,664.267,159.72910000000002
5264.0,813.1750000000001,162.2871
5264.25,754.509,159.40859999999998
5264.5,753.039,160.6732
5264.75,726.019,176.1254
5265.0,729.841,164.1104
5265.25,688.4739999999999,159.5412
5265.5,719.5160000000001,154.1044
5265.75,820.474,161.4642
5266.0,784.5310000000001,162.9966
5266.25,774.9520000000001,157.7725
5266.5,859.678,214.9404
5266.75,657.793,156.6327
5267.0,853.6389999999999,164.2603
5267.25,922.851,197.31560000000002
5267.5,963.279,219.0408
5267.75,935.485,184.4451
5268.0,941.491,184.8496
5268.25,910.2850000000001,174.3144
5268.5,893.1070000000001,177.986
5268.75,799.0929999999998,165.2756
5269.0,815.941,168.2814
5269.25,810.667,165.7347
5269.5,704.148,159.5158
5269.75,713.961,157.9363
5270.0,854.731,176.336
5270.25,746.464,155.3508
5270.5,850.72,201.88330000000002
5270.75,941.46,229.75509999999997
5271.0,690.38,150.2063
5271.25,859.7950000000001,203.71519999999998
5271.5,709.663,138.4405
5271.75,1012.248,250.5229
5272.0,821.3670000000001,181.01420000000002
5272.25,909.72,210.40549999999996
5272.5,751.907,146.5143
5272.75,869.595,218.7586
5273.0,670.506,148.1076
5273.25,852.6210000000001,192.09910000000002
5273.5,811.2359999999999,167.16
5273.75,941.7909999999999,162.3817
5274.0,-393.692,188.86759999999998
5274.25,-299.3721,193.4896
5274.5,-199.13250000000002,202.57080000000002
5274.75,-324.115,187.0275
