Hora_decimal,P_3f_S,Q_3f_S
4615.25,572.11,129.714
4615.5,562.126,132.6313
4615.75,540.6020000000001,135.9093
4616.0,481.012,142.4597
4616.25,492.91599999999994,143.5737
4616.5,522.133,156.3563
4616.75,538.3,160.7944
4617.0,540.0160000000001,146.8856
4617.25,560.899,145.938
4617.5,550.702,132.188
4617.75,545.567,130.963
4618.0,563.298,136.55169999999998
4618.25,539.9100000000001,135.8025
4618.5,507.418,136.3514
4618.75,527.4680000000001,140.0344
4619.0,524.7860000000001,135.1089
4619.25,528.8199999999999,138.1338
4619.5,558.395,134.8859
4619.75,549.626,137.5033
4620.0,586.3820000000001,143.1094
4620.25,575.163,145.20850000000002
4620.5,600.2330000000001,151.02210000000002
4620.75,579.629,151.5986
4621.0,525.972,148.1266
4621.25,532.556,147.0462
4621.5,530.6220000000001,144.28160000000003
4621.75,529.9399999999999,148.8037
4622.0,545.841,155.6769
4622.25,548.9390000000001,152.96609999999998
4622.5,568.712,163.0719
4622.75,581.721,161.553
4623.0,572.644,155.1407
4623.25,552.806,151.24009999999998
4623.5,488.40099999999995,140.8228
4623.75,512.222,142.9164
4624.0,545.393,148.4605
4624.25,562.994,147.18689999999998
4624.5,594.807,150.78470000000002
4624.75,602.381,150.7554
4625.0,587.6179999999999,151.68529999999998
4625.25,581.643,169.0011
4625.5,587.435,163.1372
4625.75,601.016,160.29579999999999
4626.0,638.4929999999999,170.7604
4626.25,647.128,178.6259
4626.5,645.4179999999999,178.1276
4626.75,649.803,178.7237
4627.0,608.642,175.0558
4627.25,619.779,178.26940000000002
4627.5,614.154,177.69170000000003
4627.75,591.627,142.5324
4628.0,590.387,143.2245
4628.25,593.1859999999999,143.8211
4628.5,582.485,144.4659
4628.75,588.8779999999999,146.5925
4629.0,583.071,148.4323
4629.25,587.7239999999999,149.34640000000002
4629.5,576.96,146.53160000000003
4629.75,576.753,148.3894
4630.0,583.17,156.09120000000001
4630.25,578.7080000000001,156.7318
4630.5,592.7149999999999,164.9107
4630.75,588.087,167.4339
4631.0,574.143,161.985
4631.25,583.4209999999999,165.5129
4631.5,584.745,161.0856
4631.75,564.6999999999999,156.7138
4632.0,582.558,154.0426
4632.25,579.483,155.6415
4632.5,593.053,163.8637
4632.75,583.377,162.5898
4633.0,593.539,162.783
4633.25,584.673,160.3818
4633.5,565.3629999999999,153.78029999999998
4633.75,571.005,152.71620000000001
4634.0,572.194,154.0793
4634.25,570.4929999999999,152.9274
4634.5,573.063,158.55610000000001
4634.75,566.668,160.4756
4635.0,567.817,158.6532
4635.25,564.838,153.5062
4635.5,566.0740000000001,152.356
4635.75,551.167,151.435
4636.0,566.713,157.8645
4636.25,562.158,158.8876
4636.5,580.927,167.5334
4636.75,585.011,169.00080000000003
4637.0,572.659,161.7992
4637.25,571.596,163.7307
4637.5,571.923,157.0681
4637.75,576.874,157.5508
4638.0,572.526,151.4839
4638.25,580.948,154.7393
4638.5,582.289,154.47650000000002
4638.75,570.887,152.2434
4639.0,570.229,152.094
4639.25,589.87,149.0248
4639.5,573.6179999999999,146.5674
4639.75,547.711,144.1489
4640.0,482.54599999999994,147.678
4640.25,471.193,141.8544
4640.5,509.173,152.5102
4640.75,520.876,149.8365
4641.0,512.521,154.3371
4641.25,524.7860000000001,149.8998
4641.5,513.8199999999999,142.63420000000002
4641.75,513.581,143.9289
4642.0,552.502,161.8208
4642.25,516.8330000000001,156.73510000000002
4642.5,462.745,155.2682
4642.75,480.277,154.821
4643.0,495.421,151.26170000000002
4643.25,488.92600000000004,149.6667
4643.5,519.0939999999999,148.60920000000002
4643.75,501.975,147.6627
4644.0,504.964,152.1248
4644.25,515.7,152.4527
4644.5,534.685,163.6482
4644.75,535.7139999999999,166.131
4645.0,471.421,157.78379999999999
4645.25,467.986,137.8044
4645.5,467.178,132.3468
4645.75,480.565,145.91989999999998
4646.0,500.395,158.4561
4646.25,522.808,161.11939999999998
4646.5,543.7660000000001,167.47390000000001
4646.75,546.979,168.88299999999998
4647.0,517.05,162.4949
4647.25,546.464,163.2499
4647.5,467.505,146.7583
4647.75,485.572,151.0267
4648.0,501.793,154.8953
4648.25,515.962,153.03789999999998
4648.5,560.296,160.1734
4648.75,546.192,153.8088
4649.0,542.533,150.22129999999999
4649.25,552.426,151.6476
4649.5,532.498,148.8961
4649.75,568.851,148.0795
4650.0,616.517,154.5566
4650.25,618.298,154.4309
4650.5,626.08,166.03269999999998
4650.75,635.86,175.988
4651.0,609.281,179.0786
4651.25,585.2239999999999,170.259
4651.5,550.475,160.7625
4651.75,576.611,165.7064
4652.0,544.648,161.31369999999998
4652.25,557.6510000000001,168.3552
4652.5,566.585,167.92090000000002
4652.75,582.31,169.1404
4653.0,589.712,173.4924
4653.25,586.3520000000001,172.2345
4653.5,575.2460000000001,176.4906
4653.75,560.573,165.16910000000001
4654.0,576.275,167.0152
4654.25,573.1610000000001,172.1
4654.5,576.174,178.0076
4654.75,564.453,178.9035
4655.0,562.689,159.75490000000002
4655.25,577.428,161.1006
4655.5,557.937,157.6322
4655.75,544.921,151.68130000000002
4656.0,567.0360000000001,156.80599999999998
4656.25,563.865,157.9861
4656.5,573.134,163.6835
4656.75,570.582,167.806
4657.0,562.524,166.28730000000002
4657.25,565.426,170.95049999999998
4657.5,557.793,162.4719
4657.75,555.169,163.44920000000002
4658.0,558.378,166.67880000000002
4658.25,559.443,169.04399999999998
4658.5,564.969,166.921
4658.75,571.735,167.8496
4659.0,556.25,170.3088
4659.25,547.1500000000001,163.055
4659.5,548.93,165.6069
4659.75,545.57,165.21659999999997
4660.0,563.009,169.7132
4660.25,565.085,173.4485
4660.5,575.612,178.4306
4660.75,564.619,172.1642
4661.0,567.194,170.5613
4661.25,562.447,167.8739
4661.5,550.8,162.9538
4661.75,540.939,158.27509999999998
4662.0,547.009,162.0146
4662.25,557.713,155.7481
4662.5,567.534,150.1568
4662.75,620.052,144.4548
4663.0,642.252,146.3588
4663.25,673.851,144.5391
4663.5,757.585,139.1147
4663.75,831.671,157.082
4664.0,847.291,162.8574
4664.25,934.53,155.00900000000001
4664.5,1063.004,175.4721
4664.75,1099.98,164.8273
4665.0,1154.82,176.8137
4665.25,1190.059,169.3922
4665.5,1252.5140000000001,179.76829999999998
4665.75,1292.693,180.2149
4666.0,1331.36,186.9165
4666.25,1377.945,199.84070000000003
4666.5,1366.905,205.15659999999997
4666.75,1386.912,206.53160000000003
4667.0,1398.267,207.8633
4667.25,1393.23,203.8118
4667.5,1379.227,194.2266
4667.75,1381.3799999999999,205.9735
4668.0,1351.926,208.4445
4668.25,1340.7269999999999,215.5385
4668.5,1294.2669999999998,214.3083
4668.75,1299.101,222.5954
4669.0,1236.126,211.6344
4669.25,1258.016,204.83209999999997
4669.5,1276.9070000000002,194.98129999999998
4669.75,1348.0639999999999,199.80379999999997
4670.0,1360.437,197.5072
4670.25,1359.73,192.25639999999999
4670.5,1407.351,195.0025
4670.75,1446.067,196.5036
4671.0,1401.0859999999998,197.6003
4671.25,1390.25,212.16629999999998
4671.5,1305.308,198.1498
4671.75,1340.033,199.73129999999998
4672.0,1344.4070000000002,220.103
4672.25,1311.922,185.6215
4672.5,1241.222,187.10479999999998
4672.75,1159.672,181.4607
4673.0,1045.104,181.5509
4673.25,940.7149999999999,164.3219
4673.5,871.27,154.4238
4673.75,839.038,158.777
4674.0,310.938,190.7862
4674.25,317.506,199.49810000000002
4674.5,298.54200000000003,208.2011
4674.75,262.13009999999997,207.6354
4675.0,283.75,201.2702
4675.25,253.46320000000003,196.58460000000002
4675.5,244.40300000000002,188.4829
4675.75,237.51319999999998,187.7125
4676.0,238.7137,185.2022
4676.25,261.6743,187.3065
4676.5,175.27779999999998,178.2296
4676.75,208.6461,186.7858
4677.0,1480.6290000000001,219.8213
4677.25,1458.048,219.8093
4677.5,1444.604,215.3712
4677.75,1437.947,204.8932
4678.0,1427.085,213.2889
4678.25,1451.931,211.6453
4678.5,1447.874,221.1585
4678.75,1448.441,225.42249999999999
4679.0,1415.567,218.8723
4679.25,608.023,175.1562
4679.5,601.781,174.3603
4679.75,584.5640000000001,176.2385
4680.0,595.704,176.9417
4680.25,604.776,177.8918
4680.5,602.7539999999999,184.47400000000002
4680.75,608.496,188.5865
4681.0,598.26,173.1748
4681.25,594.067,170.1634
4681.5,565.4849999999999,163.8819
4681.75,584.2349999999999,167.2326
4682.0,580.893,173.8217
4682.25,576.115,166.7519
4682.5,576.511,167.4647
4682.75,580.998,167.9696
4683.0,577.3299999999999,166.6836
4683.25,576.95,171.8802
4683.5,585.748,170.3336
4683.75,577.755,171.6624
4684.0,592.648,175.8658
4684.25,595.687,173.6482
4684.5,607.852,180.85449999999997
4684.75,598.692,180.72629999999998
4685.0,609.907,176.5106
4685.25,595.0,176.5917
4685.5,593.215,167.5335
4685.75,577.863,162.4722
4686.0,579.8679999999999,158.7854
4686.25,587.293,155.2842
4686.5,597.8109999999999,152.3527
4686.75,628.653,156.1902
4687.0,698.8870000000001,157.7035
4687.25,743.177,152.3672
4687.5,762.509,148.13660000000002
4687.75,792.7829999999999,144.42520000000002
4688.0,778.836,150.8904
4688.25,858.138,150.6769
4688.5,958.183,168.4521
4688.75,1022.0980000000001,172.5309
4689.0,1079.085,168.89159999999998
4689.25,1122.587,176.0816
4689.5,1157.137,180.119
4689.75,1168.511,172.50619999999998
4690.0,1203.328,178.3281
4690.25,1215.1399999999999,183.1276
4690.5,1194.513,194.9875
4690.75,1182.101,197.4054
4691.0,1175.054,182.3526
4691.25,1155.327,182.5363
4691.5,1119.48,175.30610000000001
4691.75,1110.424,186.7098
4692.0,1125.565,201.2092
4692.25,1100.787,197.755
4692.5,1072.748,218.30470000000003
4692.75,1066.828,196.4017
4693.0,983.331,184.76909999999998
4693.25,1014.8140000000001,191.5633
4693.5,1021.213,181.3392
4693.75,1030.393,174.1764
4694.0,1057.576,182.6089
4694.25,1058.201,180.2191
4694.5,1070.8890000000001,181.6782
4694.75,1075.4389999999999,178.9314
4695.0,1004.915,170.499
4695.25,975.296,170.894
4695.5,875.7600000000001,156.2896
4695.75,850.386,152.40089999999998
4696.0,900.818,156.4865
4696.25,905.251,161.7007
4696.5,907.883,173.4117
4696.75,864.946,190.12279999999998
4697.0,793.719,184.05100000000002
4697.25,762.745,180.307
4697.5,737.6949999999999,179.0385
4697.75,682.797,179.49020000000002
4698.0,277.6051,209.86199999999997
4698.25,262.8359,194.42650000000003
4698.5,264.7047,190.15269999999998
4698.75,257.776,185.3453
4699.0,238.0454,187.513
4699.25,240.74689999999998,184.3523
4699.5,244.2932,181.8497
4699.75,210.123,176.6255
4700.0,234.61829999999998,180.4195
4700.25,236.20190000000002,185.4154
4700.5,244.693,184.0424
4700.75,249.4278,189.1403
4701.0,1452.12,220.44709999999998
4701.25,1444.3580000000002,210.67309999999998
4701.5,1433.186,214.3019
4701.75,1413.314,215.039
4702.0,1435.982,227.829
4702.25,1416.902,228.31840000000003
4702.5,1428.113,221.8218
4702.75,1429.0990000000002,227.9349
4703.0,1394.278,214.7109
4703.25,586.245,174.42880000000002
4703.5,579.134,160.926
4703.75,584.2239999999999,168.90709999999999
4704.0,600.867,179.55349999999999
4704.25,596.169,184.12789999999998
4704.5,618.606,192.4875
4704.75,618.333,187.4624
4705.0,592.038,179.2043
4705.25,591.3,180.5833
4705.5,581.947,178.0392
4705.75,582.354,175.286
4706.0,568.499,175.1335
4706.25,573.863,175.6457
4706.5,566.394,170.76829999999998
4706.75,576.946,172.5332
4707.0,567.0830000000001,170.7453
4707.25,567.484,167.8682
4707.5,566.545,170.8259
4707.75,560.3109999999999,168.7789
4708.0,578.907,173.3485
4708.25,579.068,175.00209999999998
4708.5,591.35,183.43830000000003
4708.75,586.7860000000001,181.1264
4709.0,585.802,175.4321
4709.25,587.608,175.7106
4709.5,566.932,167.0768
4709.75,559.357,160.4882
4710.0,578.823,160.973
4710.25,584.848,155.3731
4710.5,582.057,155.48270000000002
4710.75,610.758,161.08499999999998
4711.0,675.044,158.0683
4711.25,686.517,156.94209999999998
4711.5,705.938,154.06740000000002
4711.75,717.725,154.9213
4712.0,715.88,152.1114
4712.25,715.8230000000001,144.85989999999998
4712.5,796.8130000000001,165.6214
4712.75,847.424,174.0085
4713.0,901.7719999999999,177.55419999999998
4713.25,932.5590000000001,179.46869999999998
4713.5,972.392,175.3305
4713.75,1007.993,173.05270000000002
4714.0,1026.77,174.32489999999999
4714.25,1036.3220000000001,169.7875
4714.5,979.4590000000001,172.8878
4714.75,1025.782,175.8184
4715.0,1038.8799999999999,175.1515
4715.25,1018.278,178.23329999999999
4715.5,950.816,170.3029
4715.75,940.3119999999999,186.4652
4716.0,927.674,193.6012
4716.25,906.037,187.3515
4716.5,891.658,194.77280000000002
4716.75,841.2559999999999,189.0993
4717.0,769.4859999999999,180.7207
4717.25,786.861,183.9133
4717.5,802.851,191.2708
4717.75,837.421,183.6447
4718.0,866.2950000000001,192.42239999999998
4718.25,897.2350000000001,210.4183
4718.5,910.3999999999999,216.5515
4718.75,934.5849999999999,201.87810000000002
4719.0,920.1990000000001,177.23069999999998
4719.25,890.9299999999998,173.6816
4719.5,797.6989999999998,184.03719999999998
4719.75,834.4680000000001,188.9373
4720.0,850.8240000000001,194.5635
4720.25,826.728,193.10920000000002
4720.5,830.374,195.0768
4720.75,788.308,189.0049
4721.0,730.749,181.8017
4721.25,794.441,192.9986
4721.5,719.1279999999999,180.7459
4721.75,696.669,177.1405
4722.0,191.5617,202.48590000000002
4722.25,174.8408,193.0434
4722.5,186.4854,197.0431
4722.75,198.7889,195.3734
4723.0,208.2846,192.33139999999997
4723.25,190.4587,194.4777
4723.5,162.276,193.80259999999998
4723.75,164.9633,198.5769
4724.0,182.3452,194.6899
4724.25,176.5058,193.7038
4724.5,178.1556,201.41609999999997
4724.75,205.65720000000002,198.5309
4725.0,1459.5,226.5836
4725.25,1475.325,228.8323
4725.5,1478.6789999999999,225.4422
4725.75,1509.3809999999999,228.7493
4726.0,1488.455,232.2819
4726.25,1468.454,229.87030000000004
4726.5,1466.474,240.37530000000004
4726.75,1483.7,247.9017
4727.0,1449.656,238.49240000000003
4727.25,641.511,195.6335
4727.5,626.364,186.13479999999998
4727.75,607.557,191.252
4728.0,626.352,185.5216
4728.25,637.563,180.7646
4728.5,644.517,186.57780000000002
4728.75,634.694,174.8889
4729.0,634.021,168.9474
4729.25,621.059,166.4773
4729.5,607.76,160.5503
4729.75,603.684,162.272
4730.0,593.314,162.4169
4730.25,606.806,167.4177
4730.5,609.226,166.1616
4730.75,605.975,166.6872
4731.0,606.681,168.1365
4731.25,622.0070000000001,172.1503
4731.5,609.839,169.6985
4731.75,612.427,172.13670000000002
4732.0,619.154,175.4443
4732.25,607.687,174.2974
4732.5,623.7950000000001,181.0887
4732.75,620.726,181.6048
4733.0,617.503,175.9014
4733.25,633.774,173.4092
4733.5,611.96,165.4078
4733.75,606.1030000000001,162.4317
4734.0,610.54,162.9693
4734.25,616.779,160.5462
4734.5,619.881,156.70940000000002
4734.75,622.607,154.26260000000002
4735.0,666.0079999999999,148.6403
4735.25,693.691,148.73430000000002
4735.5,726.89,146.43880000000001
4735.75,797.165,147.85880000000003
4736.0,780.025,145.3419
4736.25,823.8090000000001,145.6027
4736.5,917.44,155.28820000000002
4736.75,959.404,156.6826
4737.0,978.8799999999999,151.8364
4737.25,1008.3209999999999,152.6564
4737.5,1041.53,148.7702
4737.75,1054.044,152.32139999999998
4738.0,1033.559,158.3283
4738.25,1049.75,156.65970000000002
4738.5,997.5440000000001,162.582
4738.75,1051.536,161.1043
4739.0,1056.186,154.7208
4739.25,1081.112,154.983
4739.5,1081.275,155.4391
4739.75,1064.118,155.9841
4740.0,1086.196,175.00459999999998
4740.25,1076.036,182.72879999999998
4740.5,1077.436,181.5186
4740.75,1064.551,179.1996
4741.0,1029.315,168.67270000000002
4741.25,1042.4679999999998,162.4137
4741.5,1050.368,159.07049999999998
4741.75,1071.058,158.4348
4742.0,1089.058,160.4171
4742.25,1119.3210000000001,167.3215
4742.5,1149.2630000000001,170.3493
4742.75,1131.465,168.8301
4743.0,1115.504,164.80290000000002
4743.25,1101.951,164.14010000000002
4743.5,1035.914,157.31799999999998
4743.75,1035.232,154.0464
4744.0,1064.003,161.4696
4744.25,1081.541,173.3793
4744.5,1048.617,175.2262
4744.75,953.8129999999999,173.365
4745.0,865.818,167.9277
4745.25,825.5349999999999,163.2295
4745.5,748.979,153.7557
4745.75,725.83,150.7687
4746.0,236.7101,178.6187
4746.25,234.36810000000003,174.5713
4746.5,242.5816,204.67329999999998
4746.75,246.92020000000002,208.1633
4747.0,249.99439999999998,206.6069
4747.25,249.0162,203.13029999999998
4747.5,237.53480000000002,194.0809
4747.75,222.8397,192.80270000000002
4748.0,221.38240000000002,198.01960000000003
4748.25,230.1096,184.0549
4748.5,206.6603,180.2966
4748.75,219.97070000000002,180.74
4749.0,1438.523,193.7446
4749.25,1438.1570000000002,194.13670000000002
4749.5,1436.354,195.9028
4749.75,1447.649,198.86239999999998
4750.0,1451.4589999999998,206.32229999999998
4750.25,1442.09,212.2375
4750.5,1429.772,216.6719
4750.75,1431.044,220.8974
4751.0,1430.699,223.91359999999997
4751.25,634.435,184.0061
4751.5,596.3050000000001,177.3556
4751.75,590.106,161.0015
4752.0,590.012,158.346
4752.25,598.479,161.53230000000002
4752.5,616.62,173.23700000000002
4752.75,611.8109999999999,176.35250000000002
4753.0,598.6120000000001,172.2567
4753.25,599.601,172.0131
4753.5,580.896,162.7881
4753.75,589.758,164.76139999999998
4754.0,582.505,163.9958
4754.25,569.226,145.4545
4754.5,575.94,145.7235
4754.75,562.9169999999999,145.1782
4755.0,570.001,147.0122
4755.25,583.062,149.0948
4755.5,578.435,146.1952
4755.75,572.833,144.837
4756.0,583.869,149.6102
4756.25,594.553,164.8506
4756.5,610.425,176.56279999999998
4756.75,609.087,180.5735
4757.0,614.767,174.0735
4757.25,626.899,171.89839999999998
4757.5,625.644,167.3854
4757.75,626.352,162.3067
4758.0,643.806,163.5254
4758.25,630.612,160.9146
4758.5,638.484,154.901
4758.75,658.862,149.7507
4759.0,722.6959999999999,152.097
4759.25,780.944,160.5045
4759.5,842.55,162.149
4759.75,855.0899999999999,167.7218
4760.0,914.5259999999998,161.5417
4760.25,980.356,167.6786
4760.5,1039.617,188.8562
4760.75,1101.175,197.37720000000002
4761.0,1129.691,197.31439999999998
4761.25,1201.386,187.5306
4761.5,1212.102,189.5835
4761.75,1283.515,192.0969
4762.0,1250.013,175.8071
4762.25,1351.2939999999999,195.48919999999998
4762.5,1310.466,213.1157
4762.75,1271.668,205.262
4763.0,1288.411,176.3176
4763.25,1266.2889999999998,187.788
4763.5,1242.815,168.7803
4763.75,1121.203,168.2234
4764.0,1160.066,203.1152
4764.25,1094.814,189.29840000000002
4764.5,1050.785,202.0577
4764.75,1150.878,234.2285
4765.0,1018.49,214.45299999999997
4765.25,1018.2379999999999,220.26549999999997
4765.5,1020.108,205.0239
4765.75,1014.7660000000001,205.6698
4766.0,1020.34,195.57999999999998
4766.25,1071.51,211.6086
4766.5,1073.547,223.83709999999996
4766.75,1042.8319999999999,199.8936
4767.0,1055.008,216.2484
4767.25,957.4070000000002,192.0357
4767.5,931.511,186.573
4767.75,868.7139999999999,176.8762
4768.0,952.293,195.9712
4768.25,910.9479999999999,185.1022
4768.5,928.753,192.31220000000002
4768.75,869.5229999999999,184.7045
4769.0,783.672,170.20639999999997
4769.25,734.4820000000001,172.3911
4769.5,747.851,168.6621
4769.75,721.637,164.6361
4770.0,294.0127,182.6833
4770.25,310.73400000000004,183.6406
4770.5,306.993,180.4116
4770.75,301.96500000000003,177.87779999999998
4771.0,303.315,171.6076
4771.25,287.2378,180.449
4771.5,264.21040000000005,172.2982
4771.75,266.4027,170.45680000000002
4772.0,307.31100000000004,172.267
4772.25,251.9667,171.52319999999997
4772.5,261.52340000000004,175.2679
4772.75,252.1542,170.3637
4773.0,1464.184,204.04380000000003
4773.25,1462.73,218.73290000000003
4773.5,1436.155,205.027
4773.75,1416.335,213.9923
4774.0,1405.159,215.2658
4774.25,1409.3380000000002,214.2235
4774.5,1418.1970000000001,221.4903
4774.75,1405.751,226.51
4775.0,560.904,172.8143
4775.25,565.711,180.915
4775.5,548.668,160.35000000000002
4775.75,559.336,156.6688
4776.0,576.472,168.4031
4776.25,577.434,167.3775
4776.5,597.348,170.3111
4776.75,634.215,179.2116
4777.0,593.37,169.7937
4777.25,586.855,173.565
4777.5,585.5740000000001,180.0086
4777.75,578.082,173.7717
4778.0,563.095,167.6566
4778.25,586.737,184.90269999999998
4778.5,592.464,177.60160000000002
4778.75,555.923,166.93210000000002
4779.0,549.352,154.72719999999998
4779.25,565.336,160.31619999999998
4779.5,581.789,162.9004
4779.75,580.031,166.1509
4780.0,586.6990000000001,170.5914
4780.25,589.766,171.3283
4780.5,605.744,174.7687
4780.75,579.701,176.5722
4781.0,582.761,174.7985
4781.25,575.098,175.94740000000002
4781.5,567.457,164.5039
4781.75,564.265,163.8813
4782.0,584.594,162.3031
4782.25,569.264,152.34789999999998
4782.5,561.838,149.0319
4782.75,576.8109999999999,153.1834
4783.0,600.235,155.457
4783.25,587.842,158.9538
4783.5,574.251,153.95600000000002
4783.75,516.2860000000001,142.8418
4784.0,454.236,151.32580000000002
4784.25,436.575,151.0951
4784.5,493.993,155.0144
4784.75,538.507,164.0986
4785.0,541.933,154.0411
4785.25,575.211,158.8157
4785.5,552.953,150.7952
4785.75,545.573,152.9511
4786.0,522.8620000000001,155.6729
4786.25,532.768,157.0222
4786.5,505.49,156.155
4786.75,496.891,156.2839
4787.0,477.46299999999997,142.7781
4787.25,499.394,144.0312
4787.5,479.51599999999996,140.1031
4787.75,504.427,150.88600000000002
4788.0,537.312,162.0409
4788.25,483.709,161.5129
4788.5,492.519,168.4495
4788.75,544.979,186.2526
4789.0,491.4169999999999,174.8705
4789.25,439.139,160.7442
4789.5,493.817,164.57240000000002
4789.75,461.54599999999994,140.8648
4790.0,566.271,159.8173
4790.25,528.789,165.3373
4790.5,602.669,173.4395
4790.75,505.986,168.8798
4791.0,588.773,164.6661
4791.25,554.9100000000001,162.2028
4791.5,520.336,146.7408
4791.75,495.76,148.7723
4792.0,449.91700000000003,145.7937
4792.25,484.827,162.2142
4792.5,504.908,159.0115
4792.75,525.537,155.6242
4793.0,492.59400000000005,148.99009999999998
4793.25,581.018,153.5489
4793.5,542.774,151.8553
4793.75,628.9689999999999,156.2564
4794.0,581.75,164.6314
4794.25,639.325,170.8088
4794.5,653.1370000000001,181.0148
4794.75,683.449,178.1796
4795.0,656.6610000000001,171.1345
4795.25,594.8779999999999,164.8895
4795.5,569.5640000000001,158.95190000000002
4795.75,663.722,184.2398
4796.0,644.649,180.3068
4796.25,666.633,181.59410000000003
4796.5,636.526,174.9614
4796.75,631.143,163.7584
4797.0,573.979,161.732
4797.25,566.31,167.9252
4797.5,627.912,170.5328
4797.75,640.4559999999999,161.4957
4798.0,654.283,164.4375
4798.25,600.03,160.6415
4798.5,603.744,171.2912
4798.75,610.0350000000001,175.197
4799.0,590.381,174.1491
4799.25,583.632,166.5749
4799.5,581.9100000000001,163.3142
4799.75,573.043,160.7144
4800.0,589.528,168.5895
4800.25,593.59,170.865
4800.5,609.452,180.8267
4800.75,613.8,182.4181
4801.0,594.294,185.54059999999998
4801.25,604.712,179.2492
4801.5,583.75,157.7618
4801.75,595.774,160.2964
4802.0,582.492,161.0241
4802.25,582.457,164.0744
4802.5,583.261,157.9929
4802.75,566.914,167.0633
4803.0,589.779,163.4178
4803.25,555.464,165.2079
4803.5,575.123,160.7081
4803.75,581.424,171.3413
4804.0,596.3489999999999,175.3271
4804.25,585.13,156.64409999999998
4804.5,583.028,172.8105
4804.75,615.098,181.3757
4805.0,602.703,175.64849999999998
4805.25,603.029,174.2928
4805.5,597.472,164.4019
4805.75,588.69,167.0678
4806.0,600.518,166.40030000000002
4806.25,565.8679999999999,163.76500000000001
4806.5,587.297,160.2253
4806.75,583.836,148.1148
4807.0,578.124,157.6869
4807.25,598.689,162.6158
4807.5,546.8729999999999,148.3195
4807.75,500.091,158.0503
4808.0,442.62299999999993,152.3141
4808.25,455.00800000000004,151.015
4808.5,485.8059999999999,157.0711
4808.75,493.068,142.08100000000002
4809.0,501.072,139.3527
4809.25,492.606,138.56119999999999
4809.5,511.994,130.3007
4809.75,514.2059999999999,131.958
4810.0,506.84299999999996,136.39759999999998
4810.25,529.283,146.7131
4810.5,468.139,146.68030000000002
4810.75,462.78499999999997,141.97990000000001
4811.0,454.843,139.0839
4811.25,511.203,147.7235
4811.5,495.127,137.7593
4811.75,501.329,136.6355
4812.0,511.707,144.57319999999999
4812.25,491.48199999999997,147.4203
4812.5,529.193,153.8458
4812.75,535.443,169.1692
4813.0,458.969,162.753
4813.25,449.283,161.6528
4813.5,424.86400000000003,146.745
4813.75,437.10300000000007,153.8524
4814.0,447.179,162.6661
4814.25,464.42999999999995,160.333
4814.5,491.06399999999996,169.8028
4814.75,505.674,172.01479999999998
4815.0,493.987,168.29250000000002
4815.25,503.569,167.92589999999998
4815.5,412.806,155.2284
4815.75,423.13599999999997,146.3153
4816.0,469.21500000000003,151.4016
4816.25,479.41599999999994,151.63139999999999
4816.5,512.752,160.4461
4816.75,496.24,157.9965
4817.0,503.14099999999996,154.1704
4817.25,467.986,147.7442
4817.5,464.586,140.65109999999999
4817.75,470.663,134.6724
4818.0,513.377,141.6665
4818.25,557.585,147.3542
4818.5,590.847,152.9931
4818.75,581.793,163.4183
4819.0,574.1099999999999,158.97109999999998
4819.25,576.522,155.2922
4819.5,529.083,146.6497
4819.75,543.381,152.95499999999998
4820.0,549.708,153.9667
4820.25,564.972,159.5988
4820.5,551.8299999999999,158.0398
4820.75,565.2189999999999,163.2571
4821.0,591.906,166.8593
4821.25,567.117,166.1618
4821.5,558.168,166.9944
4821.75,558.144,163.77949999999998
4822.0,572.469,169.03719999999998
4822.25,551.26,162.7008
4822.5,576.975,173.7631
4822.75,584.735,182.0161
4823.0,566.596,168.7975
4823.25,579.913,167.8458
4823.5,558.447,169.516
4823.75,551.271,169.5448
4824.0,574.927,176.89499999999998
4824.25,581.752,175.70940000000002
4824.5,606.981,171.88809999999998
4824.75,586.915,167.6635
4825.0,584.088,170.52439999999999
4825.25,591.812,173.304
4825.5,558.203,162.0734
4825.75,586.748,160.7586
4826.0,578.93,167.3839
4826.25,595.782,164.8584
4826.5,572.834,158.5328
4826.75,578.78,161.5661
4827.0,553.774,159.5073
4827.25,580.835,166.6771
4827.5,584.185,169.1914
4827.75,586.433,171.1554
4828.0,550.451,163.91649999999998
4828.25,573.326,173.7722
4828.5,590.387,180.6035
4828.75,585.218,175.7286
4829.0,590.834,173.3432
4829.25,577.136,170.9997
4829.5,558.556,162.3542
4829.75,576.958,157.2773
4830.0,565.0219999999999,156.9094
4830.25,564.9649999999999,150.3967
4830.5,568.925,150.09820000000002
4830.75,588.8149999999999,148.18540000000002
4831.0,648.328,143.632
4831.25,685.165,139.4996
4831.5,711.17,137.0932
4831.75,769.9949999999999,150.8597
4832.0,793.385,154.45159999999998
4832.25,868.7630000000001,150.0172
4832.5,944.588,166.213
4832.75,1004.7760000000001,179.57870000000003
4833.0,1052.7,184.6225
4833.25,1114.221,192.1831
4833.5,1124.048,187.8564
4833.75,1089.597,181.1611
4834.0,1105.943,191.8227
4834.25,1119.844,185.1523
4834.5,1064.714,193.8135
4834.75,1048.316,186.9502
4835.0,1052.7379999999998,179.2138
4835.25,1069.874,178.27089999999998
4835.5,1058.693,176.6021
4835.75,1051.3519999999999,183.9438
4836.0,994.6469999999999,189.6882
4836.25,1076.8020000000001,215.142
4836.5,997.142,190.1659
4836.75,1017.083,188.9589
