Hora_decimal,P_3f_S,Q_3f_S
6214.5,5.17328,1.948181
6214.75,5.19142,2.0603249999999997
6215.0,5.06538,2.060646
6215.25,5.03162,2.184606
6215.5,5.33714,2.032823
6215.75,5.6645,2.103199
6216.0,5.20418,2.095999
6216.25,5.3569700000000005,2.082275
6216.5,4.87007,2.006586
6216.75,5.13209,2.0251989999999997
6217.0,4.96907,1.956414
6217.25,4.855700000000001,1.9968709999999998
6217.5,5.1017,2.0201469999999997
6217.75,5.27786,1.9542950000000001
6218.0,5.46062,2.084847
6218.25,5.12774,2.024579
6218.5,4.98407,1.893171
6218.75,4.85786,1.9020329999999999
6219.0,5.03583,1.910997
6219.25,5.17671,1.997654
6219.5,5.0126,1.984524
6219.75,5.16377,1.98757
6220.0,4.87424,2.0844940000000003
6220.25,4.57062,2.032304
6220.5,4.69754,2.0341620000000002
6220.75,4.73366,2.024934
6221.0,5.10414,2.115442
6221.25,5.02658,2.0764370000000003
6221.5,5.3504,2.141151
6221.75,4.91184,2.024521
6222.0,5.20517,2.0122009999999997
6222.25,5.4658,1.986253
6222.5,5.1631,1.913494
6222.75,4.9592600000000004,1.7522029999999997
6223.0,6.50945,1.680569
6223.25,7.15139,1.85486
6223.5,7.788780000000001,1.4833020000000001
6223.75,9.68727,1.629892
6224.0,9.04345,1.965927
6224.25,9.87735,1.914044
6224.5,9.57743,1.646515
6224.75,10.83609,1.673711
6225.0,10.611830000000001,1.703421
6225.25,12.79893,2.1343959999999997
6225.5,12.79891,1.7925520000000001
6225.75,12.163710000000002,1.909269
6226.0,14.20199,2.5452209999999997
6226.25,13.24832,2.4976000000000003
6226.5,10.51385,1.8936579999999998
6226.75,9.81346,1.990458
6227.0,11.11212,2.1407950000000002
6227.25,12.025079999999999,2.380485
6227.5,12.215969999999999,2.8862170000000003
6227.75,12.23098,2.8346109999999998
6228.0,13.159139999999999,2.769613
6228.25,11.41798,2.550045
6228.5,12.6043,2.778772
6228.75,10.643979999999999,2.637611
6229.0,8.56195,2.264059
6229.25,8.77755,2.282485
6229.5,9.55433,2.5808150000000003
6229.75,9.24523,2.040153
6230.0,9.08362,1.9659590000000002
6230.25,9.86202,2.007292
6230.5,10.01487,2.1793340000000003
6230.75,9.70185,2.081593
6231.0,9.599310000000001,1.8821469999999998
6231.25,11.031740000000001,2.129324
6231.5,9.53926,2.311445
6231.75,9.21153,2.323232
6232.0,9.17262,2.181312
6232.25,8.83591,1.829561
6232.5,8.27301,2.004409
6232.75,8.03435,1.8826169999999998
6233.0,7.83783,1.8189929999999999
6233.25,7.438039999999999,1.8445969999999998
6233.5,6.4724699999999995,1.754237
6233.75,6.85553,1.888419
6234.0,6.65835,1.8372140000000001
6234.25,5.9626,1.788217
6234.5,5.64859,1.8770609999999999
6234.75,5.63749,2.120299
6235.0,3.9985299999999997,1.584625
6235.25,5.42225,1.925632
6235.5,6.18835,2.1827889999999996
6235.75,6.190720000000001,2.120233
6236.0,5.18691,2.084661
6236.25,6.1879100000000005,2.337766
6236.5,5.63732,2.351065
6236.75,6.14978,2.576698
6237.0,6.340670000000001,2.6214560000000002
6237.25,6.0464,2.58118
6237.5,6.219480000000001,2.298013
6237.75,5.96917,2.3662039999999998
6238.0,5.44757,2.373811
6238.25,5.78645,2.435533
6238.5,5.87014,2.456951
6238.75,5.47481,2.1515839999999997
6239.0,5.59272,1.884077
6239.25,5.74354,1.9683849999999998
6239.5,5.62514,1.9763600000000001
6239.75,5.7931099999999995,2.022642
6240.0,5.78022,2.088073
6240.25,5.46863,2.140089
6240.5,5.32889,2.089346
6240.75,5.26304,2.099507
6241.0,5.31041,2.164746
6241.25,5.60426,2.263442
6241.5,5.74031,2.3809
6241.75,5.678179999999999,2.3791349999999998
6242.0,5.65775,2.105519
6242.25,5.44805,2.066103
6242.5,5.51771,2.0516970000000003
6242.75,5.7179,2.130541
6243.0,5.80436,2.1933369999999996
6243.25,5.4565399999999995,2.1161470000000002
6243.5,5.38826,2.1449439999999997
6243.75,5.49611,2.180398
6244.0,5.37413,2.073432
6244.25,5.49515,2.080978
6244.5,5.04785,2.059241
6244.75,4.42966,1.824964
6245.0,4.881349999999999,1.885939
6245.25,4.61045,1.85865
6245.5,4.87864,1.864994
6245.75,4.82173,1.831229
6246.0,4.7916799999999995,1.815829
6246.25,5.04293,1.776816
6246.5,4.96307,1.8237530000000002
6246.75,5.74972,1.952808
6247.0,6.868530000000001,1.6639999999999997
6247.25,7.30197,1.540193
6247.5,8.87508,1.6818579999999999
6247.75,10.749319999999999,2.051661
6248.0,9.20976,1.9452969999999998
6248.25,9.95481,2.030004
6248.5,9.61063,2.077102
6248.75,11.10321,2.226885
6249.0,12.325499999999998,2.9160939999999997
6249.25,13.06386,2.58665
6249.5,15.403820000000001,2.74813
6249.75,16.36391,2.817667
6250.0,14.010069999999999,2.816159
6250.25,13.392229999999998,2.114147
6250.5,11.43638,2.071217
6250.75,12.75008,1.732019
6251.0,13.6476,1.7724730000000002
6251.25,14.929659999999998,2.1140529999999997
6251.5,13.62609,2.192141
6251.75,15.95279,2.366101
6252.0,17.073050000000002,2.57515
6252.25,16.90403,2.248074
6252.5,18.098660000000002,2.736639
6252.75,16.16844,2.221556
6253.0,14.57446,1.877567
6253.25,15.334620000000001,1.8370330000000001
6253.5,12.19172,1.914609
6253.75,14.445350000000001,1.8884660000000002
6254.0,16.08249,2.013966
6254.25,12.98415,1.6785519999999998
6254.5,16.64277,1.889088
6254.75,17.10983,1.7522259999999998
6255.0,11.26209,1.355597
6255.25,15.10753,1.8899219999999999
6255.5,12.14523,1.55064
6255.75,12.847900000000001,1.7683849999999999
6256.0,9.65858,1.723707
6256.25,8.871739999999999,1.554846
6256.5,9.39441,1.53465
6256.75,9.660730000000001,2.300971
6257.0,7.7449200000000005,1.82173
6257.25,6.33728,1.6187110000000002
6257.5,6.86031,1.910016
6257.75,6.4838000000000005,1.9641279999999999
6258.0,5.26495,1.757971
6258.25,5.5125,1.860112
6258.5,4.694929999999999,1.7952180000000002
6258.75,5.13138,1.9407930000000002
6259.0,4.99921,1.8738080000000001
6259.25,4.87831,2.0317410000000002
6259.5,5.24333,2.256248
6259.75,4.9868,1.9132699999999998
6260.0,4.0869800000000005,1.497358
6260.25,5.12684,1.734923
6260.5,5.1615,1.792543
6260.75,5.24489,1.836521
6261.0,3.7119600000000004,1.427787
6261.25,5.43482,1.896138
6261.5,5.1333,1.892995
6261.75,5.48479,2.113997
6262.0,5.25423,2.148772
6262.25,5.33569,2.1373879999999996
6262.5,5.207319999999999,2.2318499999999997
6262.75,5.17823,2.221883
6263.0,5.054069999999999,2.356716
6263.25,5.05755,2.3502479999999997
6263.5,4.99967,2.2943540000000002
6263.75,5.31307,2.208097
6264.0,4.99727,2.15043
6264.25,5.0177,2.256779
6264.5,4.8446299999999995,2.089902
6264.75,4.95242,1.901878
6265.0,4.92111,1.999257
6265.25,4.89649,2.1468409999999998
6265.5,5.27189,2.165452
6265.75,5.32742,2.207235
6266.0,5.02991,2.164358
6266.25,5.03297,2.259897
6266.5,4.9816400000000005,2.280269
6266.75,5.13837,2.199633
6267.0,5.1235599999999994,2.342298
6267.25,5.15048,2.377263
6267.5,5.25104,2.371378
6267.75,5.16728,2.322571
6268.0,5.07821,2.235636
6268.25,4.85918,2.2757799999999997
6268.5,4.82672,2.318232
6268.75,4.66904,2.307905
6269.0,4.92488,2.31011
6269.25,4.77308,2.262874
6269.5,5.03939,2.280112
6269.75,5.247170000000001,2.276218
6270.0,4.6178,2.120027
6270.25,5.16533,2.092542
6270.5,6.308389999999999,2.118617
6270.75,5.975350000000001,2.1565070000000004
6271.0,8.07582,2.141301
6271.25,9.424299999999999,2.080272
6271.5,10.86147,1.6716000000000002
6271.75,12.04964,1.9744700000000002
6272.0,11.33881,2.7016020000000003
6272.25,11.42827,2.253866
6272.5,11.660309999999999,1.4997120000000002
6272.75,12.201830000000001,1.631679
6273.0,14.019260000000001,1.7152089999999998
6273.25,12.587579999999999,1.411615
6273.5,13.75761,1.752039
6273.75,12.85379,1.428816
6274.0,14.22466,1.4825819999999998
6274.25,12.74408,1.7675489999999998
6274.5,9.03792,1.5864230000000001
6274.75,8.96253,1.523723
6275.0,9.16335,1.5026389999999998
6275.25,10.67106,1.728719
6275.5,10.51572,1.630822
6275.75,11.99051,2.715287
6276.0,12.84948,2.951307
6276.25,12.29974,2.383733
6276.5,13.41527,2.385938
6276.75,12.309059999999999,2.12718
6277.0,10.423169999999999,2.222273
6277.25,10.30292,2.280721
6277.5,10.733989999999999,2.065283
6277.75,11.63915,2.281304
6278.0,11.73056,1.9889700000000001
6278.25,11.92919,2.175233
6278.5,11.34638,2.118632
6278.75,11.38153,1.890704
6279.0,12.566209999999998,2.31597
6279.25,11.96298,2.043887
6279.5,12.164570000000001,1.823943
6279.75,12.61246,1.9654189999999998
6280.0,8.83663,1.545881
6280.25,12.075030000000002,1.959549
6280.5,10.14372,1.993267
6280.75,8.435839999999999,1.7990840000000001
6281.0,9.13424,2.9458900000000003
6281.25,8.62161,2.158581
6281.5,6.61686,1.82804
6281.75,8.20385,1.955753
6282.0,8.09361,2.182336
6282.25,7.012549999999999,1.984241
6282.5,6.65879,1.8245660000000001
6282.75,4.34932,1.436486
6283.0,6.4428600000000005,1.878775
6283.25,6.06273,1.9380600000000001
6283.5,6.08829,1.948609
6283.75,5.94111,2.044778
6284.0,6.29676,2.158942
6284.25,6.478949999999999,2.3461819999999998
6284.5,6.40912,2.310547
6284.75,5.22791,2.180556
6285.0,6.24991,2.3408029999999997
6285.25,6.070820000000001,2.353791
6285.5,6.0249,2.1885060000000003
6285.75,6.39137,2.283425
6286.0,5.7197700000000005,2.121961
6286.25,5.86423,2.126278
6286.5,6.06704,2.320565
6286.75,5.42376,2.1643310000000002
6287.0,5.50725,2.159206
6287.25,5.34482,2.2423520000000003
6287.5,5.7857,2.353425
6287.75,5.72782,2.2089
6288.0,5.67521,2.22533
6288.25,5.49233,2.3830679999999997
6288.5,5.30087,2.088534
6288.75,5.154529999999999,2.04655
6289.0,5.53013,2.094631
6289.25,5.50934,1.9966000000000002
6289.5,5.6687899999999996,2.06105
6289.75,5.799379999999999,2.1622339999999998
6290.0,5.9852,2.2575439999999998
6290.25,5.5011,2.1717380000000004
6290.5,5.62592,2.260124
6290.75,5.968310000000001,2.236108
6291.0,5.6734100000000005,2.248854
6291.25,5.444240000000001,2.272546
6291.5,5.44586,2.203627
6291.75,5.578670000000001,2.356133
6292.0,5.43398,2.30217
6292.25,5.57132,2.378256
6292.5,4.87136,2.24273
6292.75,4.96748,2.334291
6293.0,5.32583,2.391871
6293.25,5.24249,2.435105
6293.5,5.8448,2.787256
6293.75,5.21018,2.478323
6294.0,5.17528,2.480536
6294.25,5.17198,2.515235
6294.5,5.12294,2.504639
6294.75,4.8349,2.524828
6295.0,5.06588,2.515672
6295.25,4.660159999999999,2.340221
6295.5,4.76514,2.4172379999999998
6295.75,5.04641,2.458117
6296.0,3.76037,2.358988
6296.25,3.48576,2.097099
6296.5,3.69205,2.047609
6296.75,3.76412,2.145321
6297.0,4.12664,2.148181
6297.25,5.10599,2.1853540000000002
6297.5,6.0883400000000005,2.22429
6297.75,5.6372,2.0804159999999996
6298.0,5.24278,1.9978949999999998
6298.25,5.12879,2.015893
6298.5,3.7694,1.9090089999999997
6298.75,3.86841,1.936194
6299.0,4.42698,1.858047
6299.25,4.81574,1.9554230000000001
6299.5,4.56371,1.937071
6299.75,4.24661,1.8647909999999999
6300.0,4.17057,1.861237
6300.25,4.578139999999999,1.9258810000000002
6300.5,4.21469,1.9146200000000002
6300.75,4.5628,1.879677
6301.0,4.35479,1.9189319999999999
6301.25,4.53491,2.000554
6301.5,4.25576,1.9630699999999999
6301.75,5.0335399999999995,1.9175849999999999
6302.0,5.018689999999999,1.927263
6302.25,5.59325,2.01128
6302.5,5.531359999999999,2.009398
6302.75,5.28665,2.024381
6303.0,5.3261,1.9600529999999998
6303.25,5.511979999999999,1.919324
6303.5,4.73817,1.9261210000000002
6303.75,4.72744,2.174117
6304.0,5.5007,2.253589
6304.25,5.77322,2.23966
6304.5,6.0941,2.250006
6304.75,5.4592600000000004,2.21049
6305.0,5.4176,2.116978
6305.25,5.69646,2.055138
6305.5,5.84093,2.104118
6305.75,5.87885,2.135188
6306.0,5.8581199999999995,2.02716
6306.25,6.08366,2.0293010000000002
6306.5,5.9831,1.892365
6306.75,6.75959,2.004509
6307.0,5.30934,1.849047
6307.25,6.2232199999999995,2.099898
6307.5,6.556279999999999,2.16986
6307.75,6.64772,2.14485
6308.0,6.2153,2.108976
6308.25,6.23837,2.223724
6308.5,6.676159999999999,2.262653
6308.75,5.985860000000001,2.294194
6309.0,5.79737,2.2954309999999998
6309.25,6.1048599999999995,2.434762
6309.5,5.97476,2.283125
6309.75,6.142900000000001,2.27994
6310.0,5.55668,2.348398
6310.25,5.68961,2.3007920000000004
6310.5,5.26529,2.031598
6310.75,4.76708,2.037967
6311.0,4.97994,2.133476
6311.25,5.89514,2.193276
6311.5,6.37916,2.392358
6311.75,5.956160000000001,2.31725
6312.0,5.8037,2.343495
6312.25,5.42124,2.302511
6312.5,5.85965,2.297681
6312.75,5.9012,2.376181
6313.0,5.84987,2.405212
6313.25,5.72122,2.141971
6313.5,6.059060000000001,2.082484
6313.75,5.7617899999999995,2.051819
6314.0,5.662459999999999,1.939806
6314.25,5.69882,2.010822
6314.5,5.53322,2.035984
6314.75,5.7997700000000005,1.955305
6315.0,5.68814,2.0817129999999997
6315.25,5.55818,2.0912170000000003
6315.5,5.9756,2.099742
6315.75,6.10604,2.091256
6316.0,5.402150000000001,2.092811
6316.25,5.40638,2.089436
6316.5,5.5132699999999994,2.026153
6316.75,5.10698,1.9721799999999998
6317.0,5.72021,2.098762
6317.25,5.60966,2.0564340000000003
6317.5,5.82674,2.101196
6317.75,5.59001,2.012835
6318.0,5.597239999999999,2.031007
6318.25,5.865679999999999,1.986749
6318.5,5.70515,1.9261650000000001
6318.75,6.07499,2.030862
6319.0,5.9448300000000005,2.00897
6319.25,5.6861299999999995,1.978448
6319.5,5.8865300000000005,1.9457510000000002
6319.75,5.754020000000001,1.9735989999999999
6320.0,4.331300000000001,1.857634
6320.25,4.3671,1.861737
6320.5,4.22717,1.777212
6320.75,4.71115,1.7818100000000001
6321.0,4.763780000000001,1.8230169999999999
6321.25,4.80158,1.7854610000000002
6321.5,5.41913,1.818055
6321.75,5.34341,1.717299
6322.0,5.10872,1.692031
6322.25,5.70371,1.654255
6322.5,3.92579,1.508576
6322.75,3.79145,1.6172140000000002
6323.0,4.658329999999999,1.702428
6323.25,4.72565,1.8073740000000003
6323.5,4.98431,1.9557349999999998
6323.75,4.92959,2.071514
6324.0,4.81686,2.098614
6324.25,4.82163,2.088689
6324.5,4.657629999999999,2.116781
6324.75,4.49955,2.1167439999999997
6325.0,4.08079,2.187126
6325.25,3.9081900000000003,2.016839
6325.5,4.19246,1.88065
6325.75,4.90433,1.9796330000000002
6326.0,5.25543,2.257334
6326.25,4.38757,2.059404
6326.5,4.8023299999999995,2.004241
6326.75,4.33319,1.8708580000000001
6327.0,4.468999999999999,1.8373819999999998
6327.25,4.92257,1.866419
6327.5,3.89055,1.839514
6327.75,3.95933,1.823239
6328.0,3.90257,1.7925980000000001
6328.25,4.58454,1.836796
6328.5,4.21734,1.9082780000000001
6328.75,4.40213,2.0630100000000002
6329.0,4.64358,2.20229
6329.25,5.09595,2.018053
6329.5,4.91741,2.004167
6329.75,4.89215,2.034809
6330.0,4.3424000000000005,1.990263
6330.25,5.1897199999999994,2.045593
6330.5,4.2384900000000005,1.834747
6330.75,4.71695,1.749282
6331.0,4.8192900000000005,1.7336129999999998
6331.25,4.7283,1.753897
6331.5,4.94576,1.7859850000000002
6331.75,4.9627099999999995,1.7595459999999998
6332.0,5.5313,1.883983
6332.25,5.5586,1.808162
6332.5,5.05076,1.789224
6332.75,5.13426,1.808608
6333.0,5.39498,1.9010529999999999
6333.25,5.21936,1.943607
6333.5,4.74029,1.943682
6333.75,5.54667,2.071199
6334.0,5.00687,2.0338
6334.25,4.7484,1.988261
6334.5,4.72907,2.0414149999999998
6334.75,4.87412,2.083106
6335.0,5.0365400000000005,2.242473
6335.25,5.04176,2.231253
6335.5,5.03063,2.27236
6335.75,5.26583,2.170808
6336.0,5.01581,2.088328
6336.25,4.91207,2.19571
6336.5,4.38377,2.073992
6336.75,4.64148,2.135504
6337.0,4.77544,2.136798
6337.25,4.67813,2.111883
6337.5,4.63267,2.153112
6337.75,4.95284,2.191098
6338.0,4.85714,2.258264
6338.25,4.8862,2.24573
6338.5,4.65548,2.033999
6338.75,4.77516,2.103596
6339.0,4.73285,2.106783
6339.25,4.6393699999999995,2.100899
6339.5,4.78517,2.1036789999999996
6339.75,4.57561,2.146964
6340.0,4.7858,2.162367
6340.25,5.34158,2.107061
6340.5,5.65544,2.048221
6340.75,5.5433,2.101607
6341.0,5.28218,2.14445
6341.25,5.27516,2.123762
6341.5,5.684,2.193089
6341.75,5.5136,2.1665229999999998
6342.0,5.67191,2.1357749999999998
6342.25,5.59805,2.045773
6342.5,5.51408,2.103514
6342.75,6.400040000000001,2.1124359999999998
6343.0,6.92582,2.09949
6343.25,8.17179,1.707352
6343.5,8.242890000000001,1.599551
6343.75,10.72862,1.977554
6344.0,10.325880000000002,2.1693290000000003
6344.25,10.82427,1.794777
6344.5,10.91252,1.965529
6344.75,11.42427,2.077136
6345.0,12.24536,1.773528
6345.25,11.622869999999999,1.67574
6345.5,13.31336,2.106602
6345.75,13.299980000000001,2.119191
6346.0,12.90965,2.034525
6346.25,14.03391,2.179103
6346.5,11.871830000000001,1.699014
6346.75,10.77868,1.686785
6347.0,13.92242,1.512626
6347.25,12.62622,2.104505
6347.5,13.49934,2.727723
6347.75,14.460349999999998,3.22522
6348.0,14.10518,2.385402
6348.25,12.46557,1.785425
6348.5,12.04738,1.475225
6348.75,12.372799999999998,1.85458
6349.0,10.75833,1.784038
6349.25,10.14005,1.5747039999999999
6349.5,9.83625,1.5036770000000002
6349.75,11.58155,1.939091
6350.0,10.31361,1.84539
6350.25,11.0301,1.539653
6350.5,9.971160000000001,1.552927
6350.75,10.59619,1.392965
6351.0,10.860710000000001,1.5919599999999998
6351.25,12.281569999999999,1.909969
6351.5,10.44959,2.019778
6351.75,9.467459999999999,1.829121
6352.0,10.36074,1.896659
6352.25,10.61846,1.6442139999999998
6352.5,9.39435,1.771047
6352.75,8.86307,1.863715
6353.0,6.02623,2.341876
6353.25,5.67013,2.132575
6353.5,7.03892,1.917919
6353.75,6.232050000000001,1.8342829999999997
6354.0,5.67657,1.891577
6354.25,5.3132600000000005,1.901627
6354.5,5.31408,1.7404169999999999
6354.75,5.376799999999999,1.7447409999999999
6355.0,5.80644,1.847356
6355.25,5.84432,1.81617
6355.5,3.77789,1.476311
6355.75,5.51642,1.892103
6356.0,4.082940000000001,1.8725079999999998
6356.25,4.341189999999999,1.6509680000000002
6356.5,5.29772,2.077615
6356.75,5.12792,1.979672
6357.0,5.42114,1.9688659999999998
6357.25,5.12485,2.086459
6357.5,5.59424,2.202683
6357.75,5.68187,2.218239
6358.0,5.54051,2.199678
6358.25,5.5044699999999995,2.229549
6358.5,4.71865,2.187348
6358.75,4.78209,2.150652
6359.0,4.95388,1.984279
6359.25,4.9407,2.11202
6359.5,5.0747,2.196675
6359.75,5.19992,2.207251
6360.0,5.3021899999999995,2.254082
6360.25,5.41442,2.3366290000000003
6360.5,4.924720000000001,2.334038
6360.75,4.79003,2.092212
6361.0,4.93097,2.178296
6361.25,5.06633,2.116294
6361.5,4.94285,2.103561
6361.75,4.65662,2.150826
6362.0,5.33603,2.333819
6362.25,4.84667,2.240493
6362.5,4.70601,2.231724
6362.75,5.2289699999999995,2.3432809999999997
6363.0,4.79448,2.350852
6363.25,4.81985,2.269381
6363.5,4.98901,2.320427
6363.75,4.88696,2.30736
6364.0,4.79176,2.329949
6364.25,4.79927,2.352727
6364.5,4.73449,2.2706679999999997
6364.75,4.55401,2.25089
6365.0,4.9315999999999995,2.278637
6365.25,5.08094,2.299985
6365.5,4.99103,2.2822020000000003
6365.75,5.08103,2.2755900000000002
6366.0,4.9148,2.2540259999999996
6366.25,5.1357,2.262828
6366.5,4.63867,2.245149
6366.75,4.9785699999999995,2.39222
6367.0,6.43709,2.174024
6367.25,9.70951,2.23979
6367.5,9.43056,2.166585
6367.75,9.88977,2.634842
6368.0,10.93854,2.271185
6368.25,10.554089999999999,1.939795
6368.5,11.66942,2.3236239999999997
6368.75,11.831000000000001,1.994373
6369.0,11.21064,2.2756469999999998
6369.25,11.871780000000001,2.011616
6369.5,12.428849999999999,2.4460040000000003
6369.75,12.486229999999999,2.355484
6370.0,12.06213,2.492054
6370.25,12.269779999999997,2.188168
6370.5,10.38567,2.242541
6370.75,10.851510000000001,1.6312069999999999
6371.0,11.22578,1.974123
6371.25,13.354509999999998,1.7498719999999999
6371.5,14.546800000000001,1.8391199999999999
6371.75,13.48775,2.252349
6372.0,13.958549999999999,2.337738
6372.25,15.34985,2.274123
6372.5,13.97459,2.408204
6372.75,13.59581,2.419977
6373.0,11.659469999999999,2.2684990000000003
6373.25,10.48275,2.2558469999999997
6373.5,11.74047,2.2575950000000002
6373.75,11.30772,2.0687889999999998
6374.0,11.45515,2.478357
6374.25,11.05823,2.204268
6374.5,11.271320000000001,2.112129
6374.75,11.6356,1.960199
6375.0,11.004259999999999,2.05646
6375.25,11.26289,1.939399
6375.5,9.68209,2.172998
6375.75,10.591529999999999,1.739166
6376.0,10.555670000000001,2.029019
6376.25,10.26081,1.97038
6376.5,8.83985,2.3606659999999997
6376.75,9.51942,2.04405
6377.0,7.1598500000000005,1.910434
6377.25,8.077960000000001,2.512169
6377.5,8.2712,2.1261609999999997
6377.75,5.11583,1.7334370000000001
6378.0,6.025830000000001,1.9631729999999998
6378.25,5.73588,1.814089
6378.5,5.92652,1.8389319999999998
6378.75,4.32181,1.545637
6379.0,6.0078499999999995,1.813349
6379.25,5.08652,1.769061
6379.5,5.15463,1.711406
6379.75,6.02994,1.846901
6380.0,4.45598,1.7508029999999999
6380.25,5.88034,1.89413
6380.5,5.54697,1.843986
6380.75,5.94107,1.871826
6381.0,5.63477,1.865492
6381.25,5.4653,1.8653170000000001
6381.5,5.43066,1.738546
6381.75,5.6929300000000005,1.70093
6382.0,5.44836,1.704729
6382.25,5.44159,1.742428
6382.5,5.38457,1.7460220000000002
6382.75,5.444100000000001,1.663052
6383.0,5.37969,1.644196
6383.25,5.46931,1.7081009999999999
6383.5,5.29874,1.78105
6383.75,5.70455,1.851131
6384.0,5.633430000000001,1.8283550000000002
6384.25,5.39108,1.914812
6384.5,4.81829,1.8303699999999998
6384.75,4.99427,1.902702
6385.0,5.26703,2.0759360000000004
6385.25,4.88718,2.0558110000000003
6385.5,5.2964,2.2385070000000002
6385.75,5.6742799999999995,2.528358
6386.0,5.27642,2.394303
6386.25,5.27215,2.366015
6386.5,5.4416,2.1107430000000003
6386.75,5.113580000000001,2.1138700000000004
6387.0,5.32301,2.1142950000000003
6387.25,5.33848,2.087837
6387.5,5.11964,2.026891
6387.75,5.423,2.056801
6388.0,4.92836,2.014592
6388.25,5.12627,2.0660719999999997
6388.5,4.7223500000000005,1.9829459999999999
6388.75,5.0710299999999995,1.996753
6389.0,5.2253099999999995,2.023141
6389.25,4.94681,1.9553909999999999
6389.5,5.12996,1.993087
6389.75,5.10461,1.998643
6390.0,5.1449300000000004,1.9640950000000001
6390.25,5.11409,1.839372
6390.5,4.65653,1.792446
6390.75,5.4623,1.7542079999999998
6391.0,8.38425,1.7432879999999997
6391.25,8.29731,1.8150639999999998
6391.5,10.345320000000001,1.8000500000000001
6391.75,9.76793,1.8296199999999998
6392.0,9.25164,1.67781
6392.25,11.7746,1.805185
6392.5,9.95357,1.601967
6392.75,11.86929,1.983108
6393.0,11.1672,1.813316
6393.25,11.30429,1.635562
6393.5,11.74955,1.869043
6393.75,11.8734,1.709321
6394.0,12.13781,1.8740080000000001
6394.25,12.04174,1.858661
6394.5,10.207889999999999,1.669014
6394.75,9.2967,1.589235
6395.0,10.167660000000001,1.510933
6395.25,11.803980000000001,1.401462
6395.5,12.97796,1.7924470000000001
6395.75,14.15924,2.173071
6396.0,13.876999999999999,2.394583
6396.25,13.43327,1.6377929999999998
6396.5,12.581409999999998,2.091234
6396.75,11.884129999999999,2.337175
6397.0,8.96063,2.641017
6397.25,9.66762,2.123924
6397.5,9.46871,2.040065
6397.75,10.060229999999999,2.140929
6398.0,10.39733,2.022113
6398.25,10.030560000000001,1.6117120000000003
6398.5,10.00154,1.860568
6398.75,10.217550000000001,1.525785
6399.0,11.54557,1.627084
6399.25,11.04386,1.8990999999999998
6399.5,9.67098,1.679394
6399.75,8.16159,1.458904
6400.0,8.11566,1.561413
6400.25,11.2011,2.316487
6400.5,10.02018,2.008872
6400.75,7.94772,1.634533
6401.0,5.55786,1.911231
6401.25,7.15016,1.9523289999999998
6401.5,6.86463,1.715204
6401.75,5.71499,1.794704
6402.0,5.72232,2.107688
6402.25,5.46326,1.764119
6402.5,5.36817,1.7795
6402.75,5.45766,1.9605769999999998
6403.0,6.22968,1.979707
6403.25,6.17044,1.9130130000000003
6403.5,3.9242299999999997,1.4957280000000002
6403.75,4.17799,1.606322
6404.0,5.63571,1.998552
6404.25,5.06564,1.888144
6404.5,4.93373,1.954863
6404.75,5.95645,2.238038
6405.0,5.9530899999999995,2.29714
6405.25,5.88709,2.307005
6405.5,4.93531,2.185322
6405.75,4.796,2.131216
6406.0,4.09891,2.012626
6406.25,5.44898,2.223449
6406.5,4.85606,1.969029
6406.75,4.94205,1.966381
6407.0,5.1518999999999995,1.884319
6407.25,5.151210000000001,1.946513
6407.5,5.33983,2.3308400000000002
6407.75,5.82406,2.5118489999999998
6408.0,6.33188,2.615859
6408.25,5.93387,2.661119
6408.5,5.390000000000001,2.3020199999999997
6408.75,5.14412,2.3820330000000003
6409.0,5.50356,2.349578
6409.25,5.44712,2.4310810000000003
6409.5,6.1729,2.655292
6409.75,5.85722,2.629298
6410.0,5.672420000000001,2.610552
6410.25,5.106310000000001,2.558697
6410.5,5.62765,2.650095
6410.75,5.63236,2.6239429999999997
6411.0,5.6266300000000005,2.559027
6411.25,5.39675,2.506646
6411.5,5.55775,2.6092
6411.75,5.6422099999999995,2.540052
6412.0,5.6677100000000005,2.556249
6412.25,5.41086,2.5862220000000002
6412.5,5.00339,2.519967
6412.75,4.81053,2.420881
6413.0,5.40302,2.439043
6413.25,5.51105,2.398122
6413.5,4.9657100000000005,2.183801
6413.75,4.7519,2.0964780000000003
6414.0,4.54802,2.102116
6414.25,4.98298,2.096619
6414.5,4.83924,2.086953
6414.75,5.15218,2.157136
6415.0,7.00329,1.7963500000000001
6415.25,8.63805,1.7468080000000001
6415.5,9.33024,2.0442720000000003
6415.75,11.05413,1.825872
6416.0,9.77207,1.897686
6416.25,10.14927,2.086713
6416.5,11.435450000000001,2.101679
6416.75,12.121490000000001,1.9089269999999998
6417.0,12.549619999999997,1.868557
6417.25,12.98095,1.672869
6417.5,13.16393,1.810237
6417.75,15.25744,1.9331399999999999
6418.0,12.895299999999999,1.800703
6418.25,12.6781,1.844919
6418.5,11.53228,1.6384340000000002
6418.75,13.21677,1.8579229999999998
6419.0,13.354099999999999,1.8605810000000003
6419.25,15.732309999999998,2.252252
6419.5,14.917819999999999,2.118011
6419.75,15.168149999999999,2.3914429999999998
6420.0,16.012459999999997,2.225603
6420.25,14.885390000000001,2.206011
6420.5,14.61508,2.0953720000000002
6420.75,13.58079,2.275958
6421.0,11.48981,2.2143829999999998
6421.25,11.382950000000001,2.0244969999999998
6421.5,12.757170000000002,2.1107
