Hora_decimal,P_3f_S,Q_3f_S
4574.75,483.755,96.54419999999999
4575.0,477.98300000000006,93.3686
4575.25,428.5210000000001,85.09440000000001
4575.5,428.73299999999995,90.4466
4575.75,436.32500000000005,95.5051
4576.0,434.14300000000003,109.51589999999999
4576.25,411.91100000000006,99.5728
4576.5,373.964,86.397
4576.75,372.026,88.9784
4577.0,339.286,84.92609999999999
4577.25,310.9,84.3557
4577.5,296.3051,85.6337
4577.75,268.1133,84.51429999999999
4578.0,-299.4198,107.977
4578.25,-309.446,105.6846
4578.5,-301.217,104.0768
4578.75,-300.128,99.96260000000001
4579.0,-287.253,100.8408
4579.25,-292.3434,107.5336
4579.5,-287.8674,103.0197
4579.75,-282.9216,102.8895
4580.0,-269.48859999999996,106.81559999999999
4580.25,-255.1456,108.1679
4580.5,-253.7733,106.703
4580.75,-261.7642,102.1748
4581.0,1017.019,134.8023
4581.25,1030.851,137.0428
4581.5,1021.5,135.0113
4581.75,1017.684,131.91039999999998
4582.0,1021.422,131.9247
4582.25,1009.916,128.328
4582.5,995.034,123.44129999999998
4582.75,994.6790000000001,125.5903
4583.0,996.8100000000001,127.36080000000001
4583.25,990.1210000000001,130.6598
4583.5,181.0834,79.6481
4583.75,186.3694,78.83439999999999
4584.0,189.7925,78.2035
4584.25,194.93519999999998,79.3962
4584.5,192.9375,80.0549
4584.75,185.176,77.95909999999999
4585.0,181.5516,78.1138
4585.25,183.8518,78.19019999999999
4585.5,186.922,80.3449
4585.75,188.872,81.9869
4586.0,185.5082,81.74080000000001
4586.25,194.24679999999998,86.1374
4586.5,196.4035,86.3158
4586.75,191.4171,78.99080000000001
4587.0,186.4973,77.8228
4587.25,182.3724,77.54860000000001
4587.5,187.4851,77.42830000000001
4587.75,183.1789,77.71600000000001
4588.0,180.7711,76.8691
4588.25,186.7555,77.1046
4588.5,188.2252,79.2422
4588.75,186.55540000000002,79.8278
4589.0,184.5793,76.7842
4589.25,181.96869999999998,76.12360000000001
4589.5,179.6422,74.58330000000001
4589.75,179.875,73.1032
4590.0,207.5591,74.8426
4590.25,198.6581,74.8811
4590.5,197.15949999999998,75.4983
4590.75,238.98520000000002,77.5821
4591.0,313.573,81.0971
4591.25,327.166,80.8801
4591.5,352.384,84.3902
4591.75,407.40099999999995,84.6135
4592.0,475.04599999999994,96.9307
4592.25,542.65,102.37169999999999
4592.5,563.282,109.3365
4592.75,617.609,113.9756
4593.0,627.866,111.58359999999999
4593.25,651.818,112.6072
4593.5,587.798,101.7568
4593.75,611.771,108.55950000000001
4594.0,599.294,108.6161
4594.25,577.37,98.1619
4594.5,560.876,92.69839999999999
4594.75,552.764,93.3404
4595.0,559.04,96.51919999999998
4595.25,573.404,98.09609999999998
4595.5,591.926,103.98010000000001
4595.75,586.025,107.8174
4596.0,562.4649999999999,109.9245
4596.25,514.5799999999999,100.10119999999999
4596.5,497.37199999999996,99.13009999999998
4596.75,504.18199999999996,100.68969999999999
4597.0,483.58399999999995,102.72879999999999
4597.25,478.60400000000004,94.4033
4597.5,447.683,97.1951
4597.75,410.2579999999999,90.2981
4598.0,409.27599999999995,86.38380000000001
4598.25,398.369,84.4392
4598.5,416.323,83.8525
4598.75,395.491,85.285
4599.0,365.837,83.386
4599.25,382.294,83.5701
4599.5,378.212,88.5612
4599.75,355.75,81.53399999999999
4600.0,360.22900000000004,85.7568
4600.25,357.637,80.3946
4600.5,330.884,82.5134
4600.75,310.144,83.52629999999999
4601.0,291.5693,88.7009
4601.25,272.5,82.7945
4601.5,256.6758,83.965
4601.75,231.42149999999998,70.841
4602.0,-254.1566,93.6992
4602.25,-282.1549,90.898
4602.5,-287.4962,88.8423
4602.75,-282.1654,90.2499
4603.0,-273.5553,91.0081
4603.25,-260.9228,90.2743
4603.5,-254.0002,92.25280000000001
4603.75,-241.38490000000002,92.081
4604.0,-235.56040000000002,88.678
4604.25,-207.1975,86.5669
4604.5,-209.18210000000002,88.253
4604.75,-216.3502,92.271
4605.0,1011.3349999999999,125.0069
4605.25,1005.425,124.2233
4605.5,1007.799,125.03639999999999
4605.75,1000.6320000000001,126.0101
4606.0,997.2929999999999,129.5358
4606.25,994.806,124.6302
4606.5,997.068,123.63900000000001
4606.75,1002.057,125.95609999999999
4607.0,998.3340000000001,126.1019
4607.25,184.2635,77.76859999999999
4607.5,181.3186,77.1944
4607.75,180.958,74.5818
4608.0,177.046,74.1475
4608.25,181.11520000000002,74.06729999999999
4608.5,171.2585,72.009
4608.75,175.4995,71.90129999999999
4609.0,175.6945,73.8126
4609.25,179.4476,75.378
4609.5,173.97789999999998,74.78649999999999
4609.75,179.8807,76.8796
4610.0,180.69650000000001,77.6965
4610.25,187.21550000000002,78.3562
4610.5,176.9174,72.1511
4610.75,176.5512,70.93730000000001
4611.0,174.3072,70.83019999999999
4611.25,175.4232,70.17920000000001
4611.5,171.67860000000002,68.26089999999999
4611.75,170.1977,65.9529
4612.0,169.8477,64.17099999999999
4612.25,171.79430000000002,64.0464
4612.5,164.3161,63.894600000000004
4612.75,171.1387,64.24119999999999
4613.0,169.746,65.7672
4613.25,170.5899,65.5835
4613.5,175.3217,66.114
4613.75,180.9234,70.9222
4614.0,172.18630000000002,70.0367
4614.25,168.2886,68.3951
4614.5,169.7841,67.2099
4614.75,165.5087,66.3595
4615.0,166.6716,65.53869999999999
4615.25,171.78910000000002,64.6297
4615.5,171.4156,65.7302
4615.75,173.5043,67.7849
4616.0,161.46359999999999,69.9394
4616.25,161.9809,68.6057
4616.5,155.90859999999998,67.3979
4616.75,162.9395,68.9556
4617.0,171.4663,69.4614
4617.25,178.468,70.09899999999999
4617.5,184.4612,75.9907
4617.75,195.59700000000004,76.1536
4618.0,197.21230000000003,75.5307
4618.25,195.0183,78.2132
4618.5,177.72,73.8933
4618.75,181.1145,74.4378
4619.0,184.5092,75.21279999999999
4619.25,185.0077,74.7129
4619.5,190.3858,76.7738
4619.75,190.54430000000002,75.79740000000001
4620.0,187.0046,73.0444
4620.25,176.2738,70.7672
4620.5,167.6034,65.2505
4620.75,164.44060000000002,66.4751
4621.0,167.79819999999998,70.7481
4621.25,162.6748,67.89439999999999
4621.5,171.1228,71.27640000000001
4621.75,204.1003,88.0197
4622.0,220.6101,90.699
4622.25,216.0895,87.1243
4622.5,210.9607,84.9615
4622.75,199.0828,81.7202
4623.0,192.1075,79.5436
4623.25,198.0182,82.5128
4623.5,193.03449999999998,84.08239999999999
4623.75,197.4239,82.2282
4624.0,187.432,77.8876
4624.25,185.48590000000002,74.0758
4624.5,187.7521,72.9205
4624.75,185.89030000000002,69.4168
4625.0,185.7646,70.5958
4625.25,185.4347,75.4237
4625.5,184.8647,72.4174
4625.75,190.97719999999998,72.6622
4626.0,197.87120000000002,75.37049999999999
4626.25,196.7837,75.91550000000001
4626.5,186.4061,76.4779
4626.75,194.32580000000002,79.81020000000001
4627.0,184.3775,76.87610000000001
4627.25,185.5736,78.4149
4627.5,190.3076,78.732
4627.75,181.9177,67.873
4628.0,181.5442,68.2611
4628.25,185.10969999999998,69.6604
4628.5,184.6981,72.4648
4628.75,188.3677,74.9701
4629.0,181.3114,71.4982
4629.25,173.3323,70.45230000000001
4629.5,174.1372,70.741
4629.75,174.1096,70.7985
4630.0,175.8751,71.6382
4630.25,179.5454,73.3708
4630.5,175.231,74.8123
4630.75,170.0932,73.99770000000001
4631.0,165.3922,71.09700000000001
4631.25,167.37920000000003,72.1464
4631.5,169.0978,73.3359
4631.75,165.1773,72.66980000000001
4632.0,163.318,70.6315
4632.25,169.2884,73.0251
4632.5,173.42770000000002,74.2619
4632.75,172.8518,73.1744
4633.0,170.12519999999998,72.6549
4633.25,167.6263,71.502
4633.5,170.55620000000002,71.3916
4633.75,171.9884,71.34570000000001
4634.0,171.1905,72.70349999999999
4634.25,168.7944,72.4406
4634.5,170.8371,73.3677
4634.75,170.0442,74.0577
4635.0,172.88580000000002,75.6011
4635.25,189.9176,79.4559
4635.5,183.3503,76.9369
4635.75,178.2508,74.8386
4636.0,172.4948,74.5289
4636.25,171.5783,74.5856
4636.5,169.458,73.8518
4636.75,176.906,74.4632
4637.0,175.9742,74.48060000000001
4637.25,171.7278,74.492
4637.5,176.9541,76.97489999999999
4637.75,175.7613,76.7291
4638.0,171.4712,73.8176
4638.25,168.897,72.61619999999999
4638.5,170.7987,72.588
4638.75,165.1765,71.8114
4639.0,165.606,71.4118
4639.25,166.9004,70.5366
4639.5,170.748,72.1586
4639.75,168.93089999999998,72.5989
4640.0,148.589,70.215
4640.25,138.79410000000001,65.6059
4640.5,147.7083,66.71860000000001
4640.75,164.3375,66.6949
4641.0,168.05610000000001,69.2734
4641.25,172.5991,68.6434
4641.5,179.37,71.5793
4641.75,184.3653,71.4413
4642.0,176.4484,71.8691
4642.25,169.7798,70.084
4642.5,153.92790000000002,67.6583
4642.75,153.6903,66.84349999999999
4643.0,165.8799,67.9234
4643.25,171.3308,70.3449
4643.5,181.8219,70.9809
4643.75,171.9946,68.7624
4644.0,164.4312,68.0331
4644.25,149.64620000000002,67.7371
4644.5,150.0444,68.2405
4644.75,149.313,69.6741
4645.0,146.3348,69.9678
4645.25,149.4852,66.01750000000001
4645.5,153.9327,67.092
4645.75,148.0979,68.753
4646.0,151.233,70.53829999999999
4646.25,150.3045,70.5758
4646.5,154.9215,72.1511
4646.75,161.4417,74.3783
4647.0,166.4745,74.96039999999999
4647.25,180.6693,78.1956
4647.5,163.551,74.5713
4647.75,168.1071,74.406
4648.0,165.9742,72.666
4648.25,171.4237,72.0624
4648.5,167.37969999999999,69.7101
4648.75,171.4159,70.4844
4649.0,175.0226,72.6666
4649.25,178.7094,72.3852
4649.5,173.3907,72.6945
4649.75,180.5875,71.9191
4650.0,179.4355,71.3296
4650.25,176.9752,70.923
4650.5,180.6892,72.29150000000001
4650.75,189.3008,77.4212
4651.0,188.4521,79.0714
4651.25,175.06920000000002,72.9494
4651.5,180.0756,76.93109999999999
4651.75,189.1596,76.804
4652.0,176.653,74.12100000000001
4652.25,174.8895,75.0392
4652.5,183.7908,78.4361
4652.75,192.6565,81.6645
4653.0,186.4529,81.8471
4653.25,177.6839,78.6674
4653.5,174.1813,78.7547
4653.75,170.4613,76.3108
4654.0,170.6656,74.7859
4654.25,171.4783,76.349
4654.5,174.1549,78.4949
4654.75,175.7218,79.6799
4655.0,176.27679999999998,75.6482
4655.25,168.18359999999998,72.61859999999999
4655.5,167.6013,73.49510000000001
4655.75,175.9303,73.8769
4656.0,168.7009,71.5134
4656.25,168.42340000000002,72.1057
4656.5,160.6671,70.94
4656.75,162.354,71.8144
4657.0,172.068,76.6001
4657.25,172.9797,77.5947
4657.5,173.2151,75.1635
4657.75,173.3703,76.0858
4658.0,167.7705,75.9117
4658.25,170.028,75.73949999999999
4658.5,169.62439999999998,75.825
4658.75,173.79319999999998,77.1665
4659.0,167.5488,76.5414
4659.25,168.09539999999998,75.12299999999999
4659.5,168.50199999999998,76.28890000000001
4659.75,175.0729,79.1235
4660.0,170.75940000000003,78.2654
4660.25,166.1932,75.9538
4660.5,161.4568,74.5447
4660.75,166.67579999999998,74.78750000000001
4661.0,166.3744,75.2426
4661.25,170.2715,73.90429999999999
4661.5,171.13920000000002,75.4034
4661.75,174.6115,76.1917
4662.0,173.3505,78.5222
4662.25,172.769,75.8856
4662.5,171.44729999999998,72.1327
4662.75,182.5535,70.09909999999999
4663.0,262.92179999999996,74.3386
4663.25,294.95730000000003,76.5695
4663.5,361.351,81.01769999999999
4663.75,421.152,90.2089
4664.0,437.35999999999996,89.31819999999999
4664.25,436.212,84.7087
4664.5,499.861,94.1329
4664.75,552.377,98.56990000000002
4665.0,560.843,92.0467
4665.25,576.182,91.13159999999999
4665.5,573.848,93.8294
4665.75,590.567,95.7601
4666.0,592.499,93.7839
4666.25,598.448,95.94120000000001
4666.5,575.711,94.7403
4666.75,573.191,97.6166
4667.0,562.1329999999999,96.8637
4667.25,592.37,98.3125
4667.5,604.454,103.7709
4667.75,588.866,105.9954
4668.0,559.5949999999999,97.2544
4668.25,563.039,98.84190000000001
4668.5,531.4159999999999,87.6087
4668.75,530.831,99.01330000000002
4669.0,506.368,98.7388
4669.25,494.67800000000005,92.3763
4669.5,509.77699999999993,93.97030000000001
4669.75,510.48199999999997,95.98259999999999
4670.0,522.0229999999999,87.2718
4670.25,535.202,86.4828
4670.5,524.755,83.9932
4670.75,504.188,89.0092
4671.0,519.263,87.9515
4671.25,498.275,91.38820000000001
4671.5,492.48199999999997,99.4657
4671.75,463.38800000000003,105.3425
4672.0,435.91100000000006,99.30529999999999
4672.25,430.03,82.8467
4672.5,421.829,89.6232
4672.75,394.73300000000006,89.338
4673.0,352.414,97.40700000000001
4673.25,324.169,83.7371
4673.5,280.6859,79.1905
4673.75,278.5582,82.6297
4674.0,-282.76689999999996,101.5402
4674.25,-275.1178,103.70870000000001
4674.5,-267.0741,108.543
4674.75,-278.389,103.5414
4675.0,-290.7284,102.1036
4675.25,-279.8453,99.2004
4675.5,-261.2414,94.8292
4675.75,-271.742,94.0093
4676.0,-260.6789,94.26589999999999
4676.25,-251.06119999999999,90.3374
4676.5,-201.61409999999998,87.33070000000001
4676.75,-236.2124,91.6944
4677.0,1020.0360000000001,126.4196
4677.25,1020.1679999999999,126.7201
4677.5,1015.908,124.57090000000001
4677.75,1013.3100000000001,122.6598
4678.0,1010.1289999999999,124.0293
4678.25,1015.4,124.144
4678.5,998.754,123.44650000000001
4678.75,993.161,124.45
4679.0,990.732,124.93239999999999
4679.25,177.4418,75.8813
4679.5,179.9302,77.6429
4679.75,181.3847,79.1135
4680.0,180.328,78.0907
4680.25,176.8384,77.8091
4680.5,173.1824,77.8572
4680.75,172.0135,78.0549
4681.0,172.85049999999998,76.3047
4681.25,172.0735,74.7834
4681.5,173.5,76.1269
4681.75,177.03650000000002,76.6961
4682.0,174.6727,77.8176
4682.25,174.5059,76.4434
4682.5,176.3753,76.8769
4682.75,173.1024,76.3956
4683.0,174.3002,76.2928
4683.25,168.9923,76.7361
4683.5,172.9574,77.2676
4683.75,172.19480000000001,77.29849999999999
4684.0,168.8525,76.2048
4684.25,171.50310000000002,76.4367
4684.5,166.0462,75.7424
4684.75,168.4611,75.5835
4685.0,174.1952,76.4254
4685.25,175.16930000000002,76.3277
4685.5,179.2441,76.2886
4685.75,177.9311,74.7668
4686.0,177.7111,74.61280000000001
4686.25,186.7417,73.5294
4686.5,182.22220000000002,72.4967
4686.75,211.2249,77.9691
4687.0,237.42680000000001,73.39070000000001
4687.25,278.0786,75.8133
4687.5,297.3877,75.06739999999999
4687.75,329.59,70.0924
4688.0,323.533,71.89420000000001
4688.25,339.931,70.5366
4688.5,368.185,86.9408
4688.75,390.59000000000003,85.2141
4689.0,398.887,78.8301
4689.25,410.342,79.929
4689.5,417.19700000000006,83.60589999999999
4689.75,415.71200000000005,78.5479
4690.0,426.76700000000005,77.7564
4690.25,409.949,79.6058
4690.5,403.001,84.22370000000001
4690.75,392.134,84.8912
4691.0,413.57599999999996,80.1197
4691.25,443.861,84.3351
4691.5,439.624,86.6977
4691.75,400.777,94.6224
4692.0,399.422,90.7698
4692.25,388.49800000000005,87.5267
4692.5,368.125,88.65090000000001
4692.75,359.878,80.6614
4693.0,343.88800000000003,77.237
4693.25,321.815,72.4992
4693.5,337.954,78.71629999999999
4693.75,319.565,72.4714
4694.0,310.597,70.5048
4694.25,316.69100000000003,74.70270000000001
4694.5,312.616,73.1079
4694.75,312.95799999999997,72.72529999999999
4695.0,314.507,70.1421
4695.25,299.51980000000003,70.0153
4695.5,277.97069999999997,70.77269999999999
4695.75,275.9292,70.8134
4696.0,299.5086,75.9268
4696.25,300.571,74.5462
4696.5,288.82460000000003,78.1371
4696.75,262.70050000000003,83.5043
4697.0,249.2544,86.81
4697.25,253.8456,86.8474
4697.5,232.39010000000002,87.2162
4697.75,233.0677,90.837
4698.0,-209.32639999999998,106.1139
4698.25,-222.0832,101.4998
4698.5,-227.6651,96.979
4698.75,-224.3102,95.2405
4699.0,-224.2043,90.6473
4699.25,-211.03449999999998,91.4845
4699.5,-207.10270000000003,90.8703
4699.75,-200.4232,92.7654
4700.0,-187.5104,100.55059999999999
4700.25,-187.5785,101.4919
4700.5,-189.9747,99.25609999999999
4700.75,-191.0081,99.5858
4701.0,1029.201,133.91549999999998
4701.25,1029.0410000000002,133.3981
4701.5,1025.151,132.0024
4701.75,1027.797,134.8406
4702.0,1014.137,127.9965
4702.25,1017.2570000000001,128.2177
4702.5,999.136,122.936
4702.75,999.59,125.2902
4703.0,985.44,116.8301
4703.25,179.9995,75.8026
4703.5,177.8989,73.9881
4703.75,184.5721,75.8101
4704.0,180.4987,78.1762
4704.25,184.1369,79.3552
4704.5,182.99530000000001,79.6171
4704.75,182.72889999999998,78.20920000000001
4705.0,181.7175,76.9678
4705.25,181.6694,78.1027
4705.5,185.6209,79.01679999999999
4705.75,187.10539999999997,79.3963
4706.0,181.9067,77.477
4706.25,182.1983,78.1357
4706.5,185.43200000000002,78.6186
4706.75,182.4185,77.9698
4707.0,184.3757,78.227
4707.25,184.6778,77.667
4707.5,178.9235,77.06479999999999
4707.75,179.4846,76.5595
4708.0,178.7792,76.43270000000001
4708.25,182.87220000000002,76.5558
4708.5,175.71679999999998,75.9563
4708.75,177.1412,76.233
4709.0,180.1616,76.7726
4709.25,179.6294,77.9522
4709.5,181.7045,77.1725
4709.75,176.35840000000002,74.8265
4710.0,180.4085,74.1922
4710.25,179.6963,73.1354
4710.5,179.0947,73.8923
4710.75,200.5765,78.66669999999999
4711.0,239.4751,73.03110000000001
4711.25,273.24670000000003,78.2685
4711.5,301.135,79.599
4711.75,301.79499999999996,79.0525
4712.0,313.912,73.3781
4712.25,298.7532,73.8545
4712.5,333.34,83.3366
4712.75,355.894,88.185
4713.0,368.752,84.325
4713.25,373.637,88.7199
4713.5,368.596,83.39099999999999
4713.75,366.976,79.22640000000001
4714.0,367.831,80.6954
4714.25,379.08,79.5339
4714.5,373.584,88.4433
4714.75,388.183,90.5291
4715.0,393.24800000000005,87.9402
4715.25,403.528,93.9419
4715.5,380.438,93.51820000000001
4715.75,364.834,90.9637
4716.0,336.052,85.4563
4716.25,320.044,80.47040000000001
4716.5,287.8376,78.9771
4716.75,297.6194,75.8794
4717.0,273.9319,78.2088
4717.25,276.798,78.3504
4717.5,286.581,85.7983
4717.75,285.783,78.8169
4718.0,282.7593,79.1745
4718.25,281.65869999999995,79.2798
4718.5,272.142,79.9689
4718.75,284.3681,76.5404
4719.0,295.0146,77.7034
4719.25,291.50149999999996,76.37
4719.5,359.567,75.81360000000001
4719.75,583.573,101.87590000000002
4720.0,587.505,105.8026
4720.25,568.062,107.08759999999998
4720.5,559.357,115.7044
4720.75,560.3589999999999,115.5621
4721.0,543.808,117.18959999999998
4721.25,547.238,122.9804
4721.5,536.617,121.8818
4721.75,515.115,114.4743
4722.0,20.11067,134.8398
4722.25,23.42605,129.0219
4722.5,23.10741,128.7516
4722.75,26.263800000000003,132.43640000000002
4723.0,-5.25373,130.6585
4723.25,-18.0731,127.8069
4723.5,-27.474979999999995,125.50489999999999
4723.75,-25.62114,126.3444
4724.0,-15.46316,126.44189999999999
4724.25,-1.87214,125.4869
4724.5,-9.29058,127.6465
4724.75,16.95051,130.4394
4725.0,1276.624,162.8433
4725.25,1279.675,163.2182
4725.5,1281.769,156.73270000000002
4725.75,1256.018,154.7514
4726.0,1067.3220000000001,142.94209999999998
4726.25,1048.2420000000002,139.7156
4726.5,1039.313,138.68529999999998
4726.75,1040.538,140.6554
4727.0,1029.3419999999999,139.9786
4727.25,217.29070000000002,90.8235
4727.5,218.93720000000002,90.7251
4727.75,215.2067,91.9677
4728.0,216.9219,89.146
4728.25,217.10269999999997,88.0961
4728.5,212.6277,85.703
4728.75,211.8116,82.9093
4729.0,215.6807,83.1857
4729.25,212.8178,82.88289999999999
4729.5,214.3922,84.02420000000001
4729.75,214.4999,83.7653
4730.0,213.0326,85.1955
4730.25,210.56029999999998,84.8747
4730.5,214.01,87.104
4730.75,214.4249,85.8113
4731.0,212.0315,85.7147
4731.25,212.75549999999998,87.4112
4731.5,211.71409999999997,87.2961
4731.75,216.161,86.2103
4732.0,207.28379999999999,85.0745
4732.25,205.401,85.3013
4732.5,206.844,85.8404
4732.75,201.8723,84.0292
4733.0,203.5863,83.9937
4733.25,207.60590000000002,84.3
4733.5,213.247,84.9491
4733.75,212.262,83.0947
4734.0,211.1288,83.2517
4734.25,212.0125,82.4442
4734.5,213.2144,81.455
4734.75,250.5819,85.20739999999999
4735.0,282.504,79.7536
4735.25,344.296,86.7613
4735.5,353.134,85.7989
4735.75,384.211,89.5715
4736.0,408.802,93.63640000000001
4736.25,444.688,95.5584
4736.5,470.766,97.41210000000001
4736.75,483.54099999999994,103.08930000000001
4737.0,515.168,101.8503
4737.25,504.95899999999995,90.2063
4737.5,532.911,97.6
4737.75,538.9280000000001,92.6659
4738.0,507.21000000000004,95.852
4738.25,539.869,88.411
4738.5,505.289,89.2898
4738.75,512.037,89.7835
4739.0,518.527,86.0416
4739.25,523.82,86.8566
4739.5,521.5609999999999,89.03710000000001
4739.75,514.783,95.2711
4740.0,512.0419999999999,104.987
4740.25,485.383,105.0172
4740.5,470.869,100.1494
4740.75,468.289,100.0263
4741.0,481.15700000000004,96.0822
4741.25,473.989,90.40270000000001
4741.5,476.44700000000006,94.4765
4741.75,465.735,90.28809999999999
4742.0,468.706,83.86540000000001
4742.25,462.129,83.1837
4742.5,494.16499999999996,86.912
4742.75,502.47799999999995,92.8741
4743.0,499.03200000000004,90.798
4743.25,483.46400000000006,86.0975
4743.5,450.0799999999999,86.8926
4743.75,442.48400000000004,84.4498
4744.0,436.01700000000005,82.7512
4744.25,435.42499999999995,92.75800000000001
4744.5,412.08799999999997,84.8343
4744.75,387.83500000000004,88.9607
4745.0,324.66999999999996,87.70960000000001
4745.25,274.5005,76.8962
4745.5,246.69670000000002,69.9897
4745.75,221.52190000000002,69.3901
4746.0,-282.64459999999997,90.54299999999999
4746.25,-280.6509,89.5776
4746.5,-290.4602,94.9222
4746.75,-286.4366,95.1876
4747.0,-281.0995,99.0591
4747.25,-265.8896,98.5495
4747.5,-262.4789,95.0644
4747.75,-256.3427,95.6798
4748.0,-256.62469999999996,96.75290000000001
4748.25,-245.74450000000002,91.4164
4748.5,-235.75979999999998,90.0779
4748.75,-238.1044,89.1302
4749.0,1004.639,121.06120000000001
4749.25,1006.887,122.3534
4749.5,1000.8480000000001,119.67920000000001
4749.75,1001.895,119.8217
4750.0,995.3820000000001,121.57740000000001
4750.25,990.072,121.7149
4750.5,985.1850000000001,122.21199999999999
4750.75,991.0349999999999,124.7089
4751.0,1012.076,129.4601
4751.25,197.8594,84.232
4751.5,207.177,87.0244
4751.75,191.7277,78.4867
4752.0,174.2548,70.5027
4752.25,174.1588,72.3522
4752.5,179.1198,72.9312
4752.75,173.8234,72.9675
4753.0,181.22570000000002,74.4406
4753.25,175.9616,73.5963
4753.5,182.7034,76.9844
4753.75,187.7353,78.7344
4754.0,188.35090000000002,77.5373
4754.25,180.5876,71.64439999999999
4754.5,175.8179,69.6146
4754.75,171.3972,68.3887
4755.0,178.32080000000002,68.73649999999999
4755.25,178.5716,69.7087
4755.5,180.5802,71.9115
4755.75,186.8372,72.10159999999999
4756.0,177.3099,71.3336
4756.25,178.04659999999998,73.4861
4756.5,181.8374,76.8481
4756.75,186.7319,82.304
4757.0,190.97570000000002,80.571
4757.25,197.95459999999997,80.6023
4757.5,206.0888,81.0025
4757.75,203.1797,79.2985
4758.0,193.6508,77.45150000000001
4758.25,192.1864,75.2474
4758.5,200.90300000000002,77.5057
4758.75,214.8066,78.7039
4759.0,247.784,75.902
4759.25,299.947,82.6719
4759.5,310.78099999999995,91.0959
4759.75,414.49800000000005,88.8688
4760.0,345.502,88.708
4760.25,356.416,89.2389
4760.5,437.52599999999995,98.7654
4760.75,432.30100000000004,109.1367
4761.0,490.44899999999996,91.0416
4761.25,350.39,81.50229999999999
4761.5,462.029,95.59110000000001
4761.75,441.64400000000006,91.0412
4762.0,447.65,83.6765
4762.25,399.81800000000004,79.25760000000001
4762.5,381.218,78.13390000000001
4762.75,436.52,86.6591
4763.0,407.119,78.69980000000001
4763.25,412.906,80.9818
4763.5,453.89300000000003,94.53139999999999
4763.75,638.078,101.3344
4764.0,470.218,97.5785
4764.25,480.82899999999995,107.0279
4764.5,597.875,152.6852
4764.75,374.875,94.9529
4765.0,362.495,96.5617
4765.25,326.456,87.5833
4765.5,355.552,97.3289
4765.75,319.825,97.13499999999999
4766.0,320.466,95.08269999999999
4766.25,297.48069999999996,82.18119999999999
4766.5,296.4076,84.3514
4766.75,328.303,86.02990000000001
4767.0,298.6929,93.8186
4767.25,342.563,89.5869
4767.5,284.0541,80.9465
4767.75,307.765,83.0364
4768.0,246.94400000000002,71.00450000000001
4768.25,270.8132,76.3984
4768.5,226.36560000000003,65.506
4768.75,233.73399999999998,70.1687
4769.0,228.396,76.2092
4769.25,229.70989999999998,77.50319999999999
4769.5,211.8261,69.9847
4769.75,209.13060000000002,76.7902
4770.0,-250.43540000000002,90.5803
4770.25,-244.1546,89.09530000000001
4770.5,-211.3469,87.2484
4770.75,-224.4668,83.0462
4771.0,-236.94369999999998,82.2796
4771.25,-221.652,83.5236
4771.5,-221.4504,84.1911
4771.75,-222.43920000000003,87.2253
4772.0,-217.75469999999999,82.4361
4772.25,-201.0487,84.9613
4772.5,-198.60500000000002,87.0162
4772.75,-194.9776,91.725
4773.0,984.183,121.0521
4773.25,983.541,121.7611
4773.5,983.883,128.99599999999998
4773.75,990.495,128.9205
4774.0,987.546,127.79320000000001
4774.25,988.0740000000001,126.0987
4774.5,980.9259999999999,124.1605
4774.75,987.5550000000001,129.6816
4775.0,175.7354,83.4568
4775.25,175.2702,83.06479999999999
4775.5,166.5024,75.531
4775.75,171.0129,75.46430000000001
4776.0,170.0337,77.2431
4776.25,171.9051,77.241
4776.5,169.8345,76.42830000000001
4776.75,161.2458,74.3329
4777.0,158.452,72.1622
4777.25,163.76309999999998,74.89949999999999
4777.5,168.1274,77.6087
4777.75,175.6221,80.5898
4778.0,164.5225,77.6418
4778.25,157.125,73.3973
4778.5,172.2714,81.0644
4778.75,163.0394,77.10310000000001
4779.0,170.9428,73.1268
4779.25,163.3929,72.98140000000001
4779.5,149.05689999999998,71.4948
4779.75,150.7177,71.4768
4780.0,170.57170000000002,75.7778
4780.25,172.2376,81.98060000000001
4780.5,153.9649,72.9596
4780.75,156.1165,72.37450000000001
4781.0,162.98860000000002,73.4383
4781.25,166.1713,76.2137
4781.5,169.881,77.2154
4781.75,159.4915,71.68090000000001
4782.0,154.9664,72.207
4782.25,158.6607,69.7684
4782.5,160.8098,71.1911
4782.75,166.8682,73.6919
4783.0,160.1551,70.4113
4783.25,154.9107,71.7516
4783.5,149.28930000000003,67.0955
4783.75,140.168,66.4262
4784.0,139.93110000000001,70.6871
4784.25,137.1458,64.22540000000001
4784.5,168.0239,67.74470000000001
4784.75,157.0085,65.17779999999999
4785.0,170.3908,67.4192
4785.25,174.1055,69.25399999999999
4785.5,181.9675,75.5894
4785.75,178.0675,76.1046
4786.0,199.7819,80.67490000000001
4786.25,201.4028,83.09140000000001
4786.5,164.4588,74.4071
4786.75,162.075,73.8897
4787.0,183.9763,75.89529999999999
4787.25,174.7618,76.5873
4787.5,177.0285,78.68299999999999
4787.75,166.9543,75.2312
4788.0,192.47089999999997,84.8211
4788.25,192.8906,80.0895
4788.5,477.955,92.91239999999999
4788.75,459.739,90.4689
4789.0,453.289,89.7357
4789.25,467.491,96.1006
4789.5,479.716,104.6671
4789.75,482.287,104.8645
4790.0,346.024,95.3602
4790.25,429.703,95.3202
