Hora_decimal,P_3f_S,Q_3f_S
4998.0,607.864,155.4719
4998.25,569.561,145.139
4998.5,597.4549999999999,155.6922
4998.75,620.527,149.6799
4999.0,648.32,149.68099999999998
4999.25,726.598,152.2823
4999.5,758.013,142.6594
4999.75,778.477,133.2146
5000.0,781.31,155.828
5000.25,892.345,162.9596
5000.5,978.7529999999999,169.054
5000.75,953.8999999999999,166.1173
5001.0,1055.708,173.3827
5001.25,925.219,164.9745
5001.5,1022.3409999999999,157.3297
5001.75,1139.57,169.2077
5002.0,1147.154,170.6677
5002.25,1055.768,146.01420000000002
5002.5,1080.513,161.7985
5002.75,1001.23,148.2706
5003.0,1065.985,160.1729
5003.25,1161.271,171.4749
5003.5,1160.208,167.8293
5003.75,1216.84,183.8621
5004.0,1117.33,167.9902
5004.25,1143.466,193.11219999999997
5004.5,1081.367,193.5803
5004.75,1040.156,188.495
5005.0,978.962,186.2775
5005.25,980.046,185.0621
5005.5,1021.6579999999999,186.9155
5005.75,958.627,184.189
5006.0,899.456,193.32280000000003
5006.25,888.1790000000001,182.3456
5006.5,890.924,188.7424
5006.75,927.759,192.75709999999998
5007.0,773.9490000000001,162.1176
5007.25,889.502,187.7627
5007.5,770.469,152.4488
5007.75,778.4200000000001,151.0658
5008.0,846.4469999999999,172.59359999999998
5008.25,822.5609999999999,175.2247
5008.5,781.3969999999999,172.016
5008.75,708.46,154.102
5009.0,731.855,169.2869
5009.25,711.199,165.8634
5009.5,645.697,133.12240000000003
5009.75,640.087,154.3671
5010.0,646.513,151.51149999999998
5010.25,715.362,142.826
5010.5,746.971,151.6678
5010.75,766.703,155.44199999999998
5011.0,760.855,153.8671
5011.25,731.85,152.1698
5011.5,685.851,145.0965
5011.75,697.824,144.6894
5012.0,632.44,136.69819999999999
5012.25,682.0889999999999,139.4604
5012.5,642.33,137.42759999999998
5012.75,633.985,140.5086
5013.0,629.447,138.40709999999999
5013.25,605.83,130.25979999999998
5013.5,638.65,145.0679
5013.75,660.2420000000001,149.0598
5014.0,730.004,157.47570000000002
5014.25,701.423,159.1445
5014.5,672.008,158.58089999999999
5014.75,640.541,163.0679
5015.0,659.301,168.43449999999999
5015.25,641.937,166.7425
5015.5,606.953,163.4449
5015.75,634.4839999999999,165.8794
5016.0,646.395,167.3114
5016.25,596.643,158.4966
5016.5,631.337,162.0514
5016.75,641.673,171.5197
5017.0,630.882,168.324
5017.25,579.9,161.786
5017.5,558.1030000000001,155.5666
5017.75,572.859,150.26100000000002
5018.0,605.982,156.5397
5018.25,605.774,161.99419999999998
5018.5,588.079,163.5885
5018.75,603.837,161.1252
5019.0,575.672,163.6542
5019.25,599.566,154.5814
5019.5,596.4649999999999,155.2113
5019.75,574.32,145.5556
5020.0,618.434,152.8799
5020.25,612.807,154.0171
5020.5,622.623,155.0983
5020.75,593.3,151.9715
5021.0,592.47,153.2813
5021.25,615.87,158.3384
5021.5,570.471,147.0873
5021.75,610.829,152.0069
5022.0,600.799,150.8661
5022.25,585.7860000000001,147.6673
5022.5,613.575,144.11939999999998
5022.75,691.042,143.2775
5023.0,655.892,131.44549999999998
5023.25,741.4449999999999,128.30259999999998
5023.5,678.258,123.7911
5023.75,712.106,118.61789999999999
5024.0,807.4540000000001,130.4008
5024.25,871.934,134.0669
5024.5,943.004,151.4183
5024.75,961.554,160.0454
5025.0,831.346,150.5057
5025.25,1036.071,169.8825
5025.5,1056.5629999999999,164.9096
5025.75,1099.04,161.9715
5026.0,1027.9070000000002,163.5446
5026.25,1044.634,161.60160000000002
5026.5,836.325,157.4164
5026.75,953.6580000000001,169.53310000000002
5027.0,975.7570000000001,164.4177
5027.25,971.403,162.24509999999998
5027.5,979.0229999999999,162.4946
5027.75,972.3220000000001,163.9764
5028.0,987.4179999999999,166.9623
5028.25,937.937,173.1664
5028.5,877.0989999999999,176.0336
5028.75,845.8140000000001,178.441
5029.0,705.204,150.8009
5029.25,801.989,170.8346
5029.5,712.954,145.9895
5029.75,777.556,146.5197
5030.0,754.8330000000001,145.84359999999998
5030.25,714.636,148.57840000000002
5030.5,730.301,153.3308
5030.75,747.436,152.7846
5031.0,827.029,172.8579
5031.25,827.8679999999999,169.5303
5031.5,739.338,153.1389
5031.75,707.333,144.7092
5032.0,719.571,144.6701
5032.25,708.707,138.5905
5032.5,710.856,144.55450000000002
5032.75,670.1790000000001,146.31490000000002
5033.0,667.306,148.72719999999998
5033.25,666.26,152.7339
5033.5,604.676,134.2981
5033.75,621.887,136.2823
5034.0,650.466,139.9236
5034.25,732.414,154.5692
5034.5,749.7339999999999,177.24
5034.75,737.414,159.36599999999999
5035.0,733.779,153.323
5035.25,707.594,160.3985
5035.5,742.622,146.1107
5035.75,701.4200000000001,148.9958
5036.0,740.371,148.2387
5036.25,688.1360000000001,146.58440000000002
5036.5,731.231,149.7155
5036.75,728.087,155.4554
5037.0,701.925,148.76330000000002
5037.25,719.321,146.4848
5037.5,698.672,145.7038
5037.75,671.414,147.2588
5038.0,678.872,155.2799
5038.25,591.73,157.9614
5038.5,690.122,166.0996
5038.75,696.028,175.2929
5039.0,672.533,175.6126
5039.25,611.214,170.9295
5039.5,676.8109999999999,173.0511
5039.75,570.0409999999999,152.3881
5040.0,666.481,173.027
5040.25,635.361,160.7357
5040.5,649.004,175.127
5040.75,680.521,176.92770000000002
5041.0,629.448,157.6945
5041.25,661.52,169.8385
5041.5,630.702,157.1174
5041.75,584.1610000000001,154.3522
5042.0,637.194,162.0547
5042.25,600.759,163.83780000000002
5042.5,582.3,159.6264
5042.75,609.336,156.8679
5043.0,611.614,155.21349999999998
5043.25,625.101,157.8048
5043.5,624.8489999999999,161.9062
5043.75,594.5799999999999,151.3389
5044.0,628.404,165.08890000000002
5044.25,624.894,161.3708
5044.5,621.03,169.0091
5044.75,643.407,171.7511
5045.0,634.659,161.15630000000002
5045.25,646.116,163.78449999999998
5045.5,638.6220000000001,156.09570000000002
5045.75,622.242,148.0235
5046.0,629.316,150.3701
5046.25,599.44,146.6214
5046.5,630.921,142.22820000000002
5046.75,641.3030000000001,144.54
5047.0,697.604,134.709
5047.25,707.174,130.6531
5047.5,696.654,132.24970000000002
5047.75,797.9839999999999,133.73680000000002
5048.0,745.78,144.1516
5048.25,779.058,137.6581
5048.5,758.909,144.58620000000002
5048.75,835.235,150.7563
5049.0,950.4280000000001,153.9201
5049.25,809.921,138.4215
5049.5,937.759,140.91199999999998
5049.75,810.703,134.1825
5050.0,806.281,139.42649999999998
5050.25,815.606,146.5161
5050.5,754.088,147.37800000000001
5050.75,781.634,145.3201
5051.0,793.0730000000001,142.2937
5051.25,894.203,144.65370000000001
5051.5,867.062,151.3066
5051.75,806.3990000000001,137.2317
5052.0,766.021,151.65210000000002
5052.25,855.9939999999999,162.5115
5052.5,869.029,163.3383
5052.75,804.537,168.0453
5053.0,641.6379999999999,145.5156
5053.25,643.552,146.9446
5053.5,733.849,154.51510000000002
5053.75,664.607,134.227
5054.0,688.504,140.5283
5054.25,680.264,140.4727
5054.5,757.361,155.0504
5054.75,681.876,142.6246
5055.0,664.809,136.5789
5055.25,685.822,138.2895
5055.5,579.0880000000001,135.2148
5055.75,587.85,133.443
5056.0,606.996,146.7662
5056.25,636.1750000000001,157.2626
5056.5,626.7819999999999,164.8408
5056.75,607.6460000000001,162.54500000000002
5057.0,586.899,148.9085
5057.25,624.245,142.4958
5057.5,637.5429999999999,131.13690000000003
5057.75,632.954,133.834
5058.0,626.331,145.948
5058.25,671.625,148.3594
5058.5,699.807,160.47480000000002
5058.75,726.141,161.691
5059.0,726.367,167.3586
5059.25,583.362,143.2094
5059.5,706.851,170.055
5059.75,639.891,159.6543
5060.0,720.635,170.1772
5060.25,709.169,170.3398
5060.5,691.311,166.6024
5060.75,541.448,147.1359
5061.0,689.274,173.6535
5061.25,618.191,156.5124
5061.5,650.065,168.61169999999998
5061.75,657.2420000000001,166.9295
5062.0,639.635,160.3178
5062.25,667.376,174.9006
5062.5,660.326,174.93370000000002
5062.75,629.8140000000001,174.6399
5063.0,677.422,169.8427
5063.25,669.367,177.45940000000002
5063.5,643.993,169.579
5063.75,581.3449999999999,161.4184
5064.0,658.564,167.4995
5064.25,687.817,167.6851
5064.5,668.363,168.3161
5064.75,652.673,176.1377
5065.0,612.395,165.7448
5065.25,618.327,163.5155
5065.5,637.74,171.70929999999998
5065.75,621.038,168.0586
5066.0,566.846,159.71089999999998
5066.25,598.664,162.5873
5066.5,606.231,165.4135
5066.75,586.797,168.7702
5067.0,618.564,169.6109
5067.25,610.894,166.4693
5067.5,612.276,169.1994
5067.75,592.48,158.9488
5068.0,628.5989999999999,179.1863
5068.25,624.863,176.2866
5068.5,629.3330000000001,185.3626
5068.75,621.672,178.11939999999998
5069.0,632.727,174.8004
5069.25,631.514,179.5212
5069.5,608.028,156.7218
5069.75,611.877,144.4809
5070.0,631.922,148.6694
5070.25,633.704,138.2973
5070.5,594.281,134.09480000000002
5070.75,651.8489999999999,131.54969999999997
5071.0,670.647,127.9559
5071.25,745.794,134.438
5071.5,812.065,136.41049999999998
5071.75,873.71,131.39620000000002
5072.0,914.7259999999999,138.7386
5072.25,885.0620000000001,138.29930000000002
5072.5,992.893,168.0451
5072.75,1102.653,174.6981
5073.0,1153.251,188.7226
5073.25,1126.773,178.7045
5073.5,1078.692,190.9146
5073.75,1171.798,194.6746
5074.0,1145.7640000000001,189.381
5074.25,1106.608,182.19490000000002
5074.5,1074.47,179.9872
5074.75,1030.3829999999998,177.41570000000002
5075.0,1171.334,195.2255
5075.25,1106.375,193.17319999999998
5075.5,1108.5230000000001,178.30020000000002
5075.75,1004.6519999999999,167.06529999999998
5076.0,968.937,167.4903
5076.25,1042.233,187.75459999999998
5076.5,924.875,170.6124
5076.75,1013.777,186.8569
5077.0,781.5780000000001,153.9909
5077.25,869.911,169.9369
5077.5,844.207,157.7822
5077.75,826.7339999999999,153.5158
5078.0,855.6830000000001,172.3524
5078.25,849.8520000000001,171.8907
5078.5,772.238,161.8772
5078.75,732.761,167.7087
5079.0,762.443,165.17340000000002
5079.25,775.534,160.865
5079.5,660.1999999999999,144.1676
5079.75,706.7090000000001,162.013
5080.0,690.011,149.09279999999998
5080.25,725.774,157.9308
5080.5,740.11,168.537
5080.75,712.183,164.4653
5081.0,660.6070000000001,155.3235
5081.25,647.938,148.8041
5081.5,610.679,150.1253
5081.75,605.813,154.9796
5082.0,628.6020000000001,164.5986
5082.25,641.979,148.93789999999998
5082.5,668.745,157.7868
5082.75,680.5889999999999,162.0409
5083.0,668.529,158.40120000000002
5083.25,643.879,168.66879999999998
5083.5,643.5450000000001,157.937
5083.75,698.451,167.9338
5084.0,668.793,166.3733
5084.25,626.513,169.0772
5084.5,658.4069999999999,170.6436
5084.75,613.7760000000001,165.7875
5085.0,629.23,163.0265
5085.25,638.123,161.5742
5085.5,605.645,149.1599
5085.75,609.523,163.21589999999998
5086.0,645.572,156.5826
5086.25,605.335,149.31689999999998
5086.5,635.938,149.2785
5086.75,618.068,152.68689999999998
5087.0,602.589,152.826
5087.25,639.712,162.7813
5087.5,613.664,150.52120000000002
5087.75,615.501,150.6984
5088.0,615.67,157.554
5088.25,616.461,155.4066
5088.5,620.755,159.9251
5088.75,625.737,153.0113
5089.0,609.456,153.4234
5089.25,610.4549999999999,151.8096
5089.5,594.486,143.0999
5089.75,589.387,151.644
5090.0,586.054,154.4731
5090.25,562.816,163.1647
5090.5,584.503,165.4676
5090.75,571.5540000000001,166.95149999999998
5091.0,574.818,162.87990000000002
5091.25,569.043,159.2439
5091.5,578.6089999999999,169.22899999999998
5091.75,561.309,167.1042
5092.0,564.473,170.3636
5092.25,600.0840000000001,167.1406
5092.5,612.946,174.5789
5092.75,613.4549999999999,176.5974
5093.0,588.523,175.5171
5093.25,595.027,177.3427
5093.5,576.324,156.6088
5093.75,583.2539999999999,159.5711
5094.0,576.2379999999999,160.2784
5094.25,579.4300000000001,159.21609999999998
5094.5,597.966,154.46550000000002
5094.75,613.602,153.8255
5095.0,649.8760000000001,146.8522
5095.25,637.1410000000001,139.8333
5095.5,664.085,133.9657
5095.75,634.984,130.2423
5096.0,681.727,130.8529
5096.25,738.196,128.666
5096.5,768.7059999999999,137.25
5096.75,872.644,147.8878
5097.0,940.697,162.6714
5097.25,881.6979999999999,155.1121
5097.5,932.988,157.6298
5097.75,809.245,149.8523
5098.0,975.433,161.3354
5098.25,966.457,158.0523
5098.5,763.887,155.9421
5098.75,915.1299999999999,170.2198
5099.0,936.4769999999999,165.6712
5099.25,769.5050000000001,156.6267
5099.5,730.644,143.1371
5099.75,850.2859999999998,145.9562
5100.0,773.088,149.6946
5100.25,840.351,152.322
5100.5,801.2660000000001,155.71030000000002
5100.75,783.9870000000001,154.6551
5101.0,738.961,150.2426
5101.25,648.7049999999999,145.18609999999998
5101.5,635.496,139.1952
5101.75,721.057,175.55610000000001
5102.0,663.375,164.5257
5102.25,764.213,182.1786
5102.5,710.685,170.4377
5102.75,742.0799999999999,171.96030000000002
5103.0,697.044,173.6991
5103.25,698.528,173.2476
5103.5,613.2,158.3851
5103.75,624.097,153.8832
5104.0,628.7379999999999,158.9285
5104.25,653.715,162.69459999999998
5104.5,664.591,159.8773
5104.75,607.5550000000001,170.6107
5105.0,589.9480000000001,162.3218
5105.25,607.245,170.94119999999998
5105.5,605.36,165.5719
5105.75,566.9390000000001,149.1644
5106.0,593.485,169.3269
5106.25,633.999,151.9386
5106.5,511.6550000000001,135.4697
5106.75,521.594,139.06279999999998
5107.0,647.153,155.1579
5107.25,643.08,150.1365
5107.5,637.123,152.0324
5107.75,621.973,148.0652
5108.0,677.04,161.8683
5108.25,659.252,153.9552
5108.5,624.033,151.5644
5108.75,626.505,158.3315
5109.0,601.2049999999999,143.6002
5109.25,613.24,156.7699
5109.5,610.504,154.38760000000002
5109.75,612.871,154.0532
5110.0,577.3140000000001,161.6322
5110.25,585.724,165.01839999999999
5110.5,624.6279999999999,171.6743
5110.75,626.777,170.71280000000002
5111.0,576.96,158.51839999999999
5111.25,588.884,156.7449
5111.5,533.3439999999999,154.3359
5111.75,566.819,155.3006
5112.0,594.81,168.3795
5112.25,556.165,158.8723
5112.5,600.927,172.5129
5112.75,581.082,179.5986
5113.0,587.3299999999999,179.24009999999998
5113.25,575.767,182.3778
5113.5,582.795,177.9405
5113.75,568.257,179.81650000000002
5114.0,556.275,170.62130000000002
5114.25,563.392,164.8943
5114.5,548.774,160.5131
5114.75,533.893,155.0002
5115.0,552.552,160.8779
5115.25,542.967,164.0878
5115.5,534.992,162.0734
5115.75,532.16,166.089
5116.0,567.163,173.6029
5116.25,555.242,176.3294
5116.5,550.073,171.6116
5116.75,544.412,172.0179
5117.0,544.712,162.82
5117.25,542.957,162.39149999999998
5117.5,543.144,157.68009999999998
5117.75,533.6500000000001,161.6095
5118.0,535.934,161.07240000000002
5118.25,544.079,152.5582
5118.5,557.03,153.3195
5118.75,562.463,162.0842
5119.0,552.9200000000001,139.02960000000002
5119.25,530.955,131.6994
5119.5,506.18499999999995,130.1799
5119.75,493.88199999999995,138.97269999999997
5120.0,453.29699999999997,140.90429999999998
5120.25,492.888,136.4566
5120.5,490.307,157.8638
5120.75,551.193,159.10070000000002
5121.0,525.059,157.3437
5121.25,497.68399999999997,160.5922
5121.5,508.444,158.5625
5121.75,537.67,160.5061
5122.0,549.584,160.97729999999999
5122.25,574.152,172.1836
5122.5,508.384,166.3328
5122.75,506.81600000000003,162.4236
5123.0,516.02,156.8913
5123.25,558.342,171.3396
5123.5,528.168,159.70420000000001
5123.75,514.8679999999999,152.30079999999998
5124.0,579.498,168.4786
5124.25,584.9929999999999,162.8394
5124.5,581.128,165.6115
5124.75,580.869,163.9972
5125.0,499.49,161.454
5125.25,523.262,165.79469999999998
5125.5,551.194,173.05169999999998
5125.75,570.3720000000001,175.9137
5126.0,509.974,159.9971
5126.25,578.134,167.1568
5126.5,577.135,168.3793
5126.75,568.44,163.8304
5127.0,574.932,170.6563
5127.25,606.806,157.8035
5127.5,538.828,153.3927
5127.75,526.176,150.3102
5128.0,564.149,153.469
5128.25,565.43,170.3129
5128.5,541.638,169.8929
5128.75,577.227,168.0797
5129.0,589.927,176.3956
5129.25,548.558,170.067
5129.5,563.731,169.8467
5129.75,542.78,161.2833
5130.0,537.1659999999999,162.0339
5130.25,599.814,159.9349
5130.5,654.701,178.27030000000002
5130.75,638.6679999999999,160.21269999999998
5131.0,622.461,162.409
5131.25,607.8720000000001,156.2121
5131.5,582.318,154.65120000000002
5131.75,617.571,163.8436
5132.0,588.584,164.7727
5132.25,558.425,166.3304
5132.5,585.701,168.3765
5132.75,557.0150000000001,173.8346
5133.0,583.3489999999999,162.2708
5133.25,624.425,162.415
5133.5,666.462,164.9771
5133.75,628.977,167.7396
5134.0,616.152,151.58020000000002
5134.25,615.872,149.1821
5134.5,628.248,154.959
5134.75,639.341,149.583
5135.0,615.15,148.9694
5135.25,615.864,158.3883
5135.5,633.34,146.7447
5135.75,601.822,150.029
5136.0,588.994,152.5931
5136.25,579.8330000000001,150.9223
5136.5,591.653,161.7356
5136.75,600.13,159.1966
5137.0,593.888,159.0837
5137.25,606.535,158.897
5137.5,584.495,149.7504
5137.75,576.506,159.2101
5138.0,591.959,150.9493
5138.25,576.014,155.57909999999998
5138.5,583.548,154.3218
5138.75,599.591,145.64
5139.0,603.629,155.83780000000002
5139.25,589.82,147.0841
5139.5,588.986,158.36599999999999
5139.75,576.0709999999999,161.7455
5140.0,585.9739999999999,158.07750000000001
5140.25,595.473,161.7587
5140.5,606.347,169.4246
5140.75,597.707,168.5396
5141.0,594.682,165.6624
5141.25,579.254,160.0019
5141.5,579.721,159.5897
5141.75,596.222,159.88060000000002
5142.0,592.742,159.1718
5142.25,602.576,160.3517
5142.5,595.102,152.24110000000002
5142.75,570.2819999999999,159.2221
5143.0,563.5350000000001,151.0869
5143.25,585.993,156.1154
5143.5,604.562,151.9706
5143.75,588.69,158.2598
5144.0,518.363,150.8419
5144.25,532.1959999999999,150.5134
5144.5,565.52,158.8806
5144.75,569.066,155.58159999999998
5145.0,584.7950000000001,149.1601
5145.25,550.4100000000001,149.1022
5145.5,524.3340000000001,138.1868
5145.75,558.938,148.49880000000002
5146.0,542.116,140.1478
5146.25,566.0029999999999,138.2037
5146.5,481.72499999999997,160.7637
5146.75,517.5840000000001,154.1231
5147.0,518.0730000000001,155.0948
5147.25,512.318,164.9887
5147.5,545.655,148.9309
5147.75,519.894,144.4842
5148.0,533.13,156.1002
5148.25,540.242,157.34930000000003
5148.5,557.654,169.6549
5148.75,566.489,175.2252
5149.0,470.351,165.3912
5149.25,486.131,149.0647
5149.5,480.74600000000004,151.5772
5149.75,529.454,167.334
5150.0,531.4549999999999,175.64280000000002
5150.25,546.305,169.83440000000002
5150.5,548.4739999999999,173.9219
5150.75,541.6519999999999,180.2176
5151.0,567.2470000000001,169.72199999999998
5151.25,603.946,179.49960000000002
5151.5,496.202,165.32160000000002
5151.75,449.456,153.0654
5152.0,588.114,171.9968
5152.25,670.298,162.87189999999998
5152.5,681.1750000000001,165.4793
5152.75,723.6940000000001,178.73680000000002
5153.0,755.1489999999999,169.0457
5153.25,682.328,161.2241
5153.5,661.887,155.8946
5153.75,813.5,166.1172
5154.0,822.9680000000001,167.4237
5154.25,843.29,163.2261
5154.5,766.525,163.5969
5154.75,681.762,154.299
5155.0,633.546,153.6984
5155.25,595.6460000000001,149.64479999999998
5155.5,599.238,146.9411
5155.75,557.364,141.7163
5156.0,583.734,143.99880000000002
5156.25,668.306,149.63920000000002
5156.5,649.381,145.0641
5156.75,565.976,140.0187
5157.0,566.445,143.3704
5157.25,673.75,148.6858
5157.5,566.851,138.1913
5157.75,592.2539999999999,140.3796
5158.0,687.223,159.631
5158.25,575.397,151.11329999999998
5158.5,625.3109999999999,151.74079999999998
5158.75,607.578,146.6603
5159.0,582.0419999999999,142.2122
5159.25,566.087,149.9937
5159.5,622.947,144.84449999999998
5159.75,624.1800000000001,153.5549
5160.0,535.39,142.9369
5160.25,575.44,156.37130000000002
5160.5,584.504,160.3245
5160.75,586.846,164.2655
5161.0,576.91,157.85539999999997
5161.25,554.7909999999999,155.9635
5161.5,557.34,151.8902
5161.75,544.52,151.9186
5162.0,543.241,150.2692
5162.25,548.563,149.8941
5162.5,550.0,147.41989999999998
5162.75,546.04,143.8652
5163.0,553.9449999999999,153.2502
5163.25,538.333,145.5229
5163.5,559.2189999999999,150.1047
5163.75,543.0799999999999,151.6593
5164.0,555.239,157.2083
5164.25,555.427,152.106
5164.5,582.05,162.4292
5164.75,564.65,160.4518
5165.0,552.628,159.8693
5165.25,573.187,152.3639
5165.5,574.839,143.77190000000002
5165.75,613.336,143.4367
5166.0,606.1990000000001,145.5306
5166.25,632.533,143.0108
5166.5,641.712,139.247
5166.75,687.4480000000001,152.92079999999999
5167.0,711.5500000000001,154.7536
5167.25,765.9970000000001,151.2292
5167.5,874.53,162.9108
5167.75,926.2860000000001,162.244
5168.0,928.7220000000001,156.7387
5168.25,894.844,151.8106
5168.5,1069.125,180.0494
5168.75,1102.772,176.1048
5169.0,1102.091,165.64170000000001
5169.25,1196.347,190.065
5169.5,1211.211,172.36759999999998
5169.75,1255.741,177.885
5170.0,1177.461,152.834
5170.25,1282.678,182.8904
5170.5,1201.648,179.1384
5170.75,1093.3310000000001,159.74
5171.0,1185.255,178.32160000000002
5171.25,1179.008,165.2195
5171.5,1179.8339999999998,179.6497
5171.75,1166.995,169.0087
5172.0,1216.159,205.5061
5172.25,1067.184,163.7146
5172.5,1141.903,195.45120000000003
5172.75,1106.666,174.8236
5173.0,1041.1129999999998,166.6801
5173.25,1159.99,176.8605
5173.5,1217.54,174.91629999999998
5173.75,1298.005,179.1965
5174.0,1291.6390000000001,188.0808
5174.25,1211.659,171.48680000000002
5174.5,1215.594,176.3528
5174.75,1379.2939999999999,204.06099999999998
5175.0,1216.632,191.59640000000002
5175.25,1255.461,173.3338
5175.5,1214.172,174.0268
5175.75,1169.2060000000001,152.8405
5176.0,1226.562,175.888
5176.25,1220.545,177.0677
5176.5,1193.245,197.392
5176.75,1072.149,168.088
5177.0,1095.98,172.58870000000002
5177.25,874.847,155.72979999999998
5177.5,823.069,144.3585
5177.75,889.755,163.7285
5178.0,831.346,165.544
5178.25,854.14,169.0747
5178.5,720.121,139.94219999999999
5178.75,917.444,172.92919999999998
5179.0,880.996,163.52859999999998
5179.25,843.235,158.5402
5179.5,776.521,138.31019999999998
5179.75,719.345,141.8518
5180.0,827.986,153.0426
5180.25,645.293,127.1533
5180.5,738.203,152.4231
5180.75,771.7959999999999,151.8235
5181.0,639.555,143.1284
5181.25,636.766,148.31650000000002
5181.5,717.0540000000001,150.0677
5181.75,730.0350000000001,166.8776
5182.0,684.732,150.0384
5182.25,622.505,151.9344
5182.5,785.313,181.3406
5182.75,704.2040000000001,177.01999999999998
5183.0,595.394,165.1954
5183.25,601.976,152.28660000000002
5183.5,567.534,147.0043
5183.75,572.445,152.6406
5184.0,664.475,165.7302
5184.25,677.644,164.3085
5184.5,601.094,161.1838
5184.75,645.181,171.0607
5185.0,648.138,165.4143
5185.25,631.545,170.55859999999998
5185.5,639.851,170.1406
5185.75,610.437,166.1903
5186.0,594.795,160.5426
5186.25,598.0459999999999,159.4177
5186.5,604.645,166.0094
5186.75,604.664,160.5267
5187.0,568.9300000000001,160.72549999999998
5187.25,584.187,162.3369
5187.5,616.779,172.1698
5187.75,571.758,166.1498
5188.0,613.669,172.22179999999997
5188.25,621.508,173.9445
5188.5,593.245,172.7741
5188.75,644.3449999999999,183.2328
5189.0,640.263,176.5074
5189.25,624.797,173.78
5189.5,615.687,167.1835
5189.75,614.142,160.9964
5190.0,637.413,163.93189999999998
5190.25,656.04,158.9902
5190.5,646.685,148.1261
5190.75,655.5840000000001,137.1465
5191.0,741.65,176.6602
5191.25,797.083,139.9356
5191.5,819.4759999999999,134.35
5191.75,951.1879999999999,146.9163
5192.0,979.84,157.03300000000002
5192.25,1034.919,159.137
5192.5,1094.094,153.3133
5192.75,1241.125,179.7021
5193.0,1193.1599999999999,160.9223
5193.25,1294.563,185.7161
5193.5,1264.496,176.78300000000002
5193.75,1291.217,178.7471
5194.0,1324.23,186.524
5194.25,1253.821,172.2918
5194.5,1207.2549999999999,186.88420000000002
5194.75,1283.041,187.9466
5195.0,1232.9969999999998,171.0452
5195.25,1040.033,136.2399
5195.5,1250.067,180.3331
5195.75,1168.904,170.0875
5196.0,1107.351,172.2339
5196.25,1177.781,202.40019999999998
5196.5,1156.4389999999999,188.0756
5196.75,1146.888,184.2518
5197.0,1044.942,156.2355
5197.25,1128.487,167.2405
5197.5,1033.44,139.8932
5197.75,1272.208,166.5872
5198.0,1217.056,169.4588
5198.25,1344.3449999999998,171.4348
5198.5,1202.7430000000002,145.7138
5198.75,1335.6950000000002,183.6857
5199.0,1180.404,152.4843
5199.25,1297.0140000000001,174.52609999999999
5199.5,1064.3339999999998,136.1388
5199.75,1241.873,172.3442
5200.0,1125.0529999999999,149.1839
5200.25,1180.615,163.8893
5200.5,1097.1779999999999,145.2302
5200.75,1001.617,151.8987
5201.0,887.0350000000001,150.2046
5201.25,1013.0059999999999,172.5836
5201.5,900.4739999999999,170.28480000000002
5201.75,821.648,148.449
5202.0,689.079,146.2151
5202.25,810.526,156.06119999999999
5202.5,669.438,141.4459
5202.75,941.431,194.9898
5203.0,779.871,158.2154
5203.25,819.799,168.9056
5203.5,649.134,137.9189
5203.75,743.263,153.4703
5204.0,828.664,175.1526
5204.25,709.4540000000001,158.9536
5204.5,775.855,177.099
5204.75,714.1229999999999,172.2415
5205.0,672.2239999999999,158.1961
5205.25,772.635,161.2925
5205.5,732.0509999999999,162.40120000000002
5205.75,703.752,146.3245
5206.0,653.403,152.3018
5206.25,702.941,154.6215
5206.5,717.62,166.9998
5206.75,714.008,174.8816
5207.0,591.162,155.3874
5207.25,676.346,174.5675
5207.5,681.667,176.2441
5207.75,603.4449999999999,161.2783
5208.0,665.896,179.6408
5208.25,633.601,183.3275
5208.5,632.067,177.8506
5208.75,617.178,174.73680000000002
5209.0,634.689,168.9922
5209.25,605.79,169.4443
5209.5,569.357,158.6266
5209.75,591.722,164.0515
5210.0,612.991,171.6737
5210.25,592.749,166.3629
5210.5,652.063,177.5184
5210.75,616.613,174.67059999999998
5211.0,614.442,168.76829999999998
5211.25,596.829,163.8747
5211.5,601.412,172.3185
5211.75,580.957,165.0867
5212.0,613.671,179.2883
5212.25,613.464,172.975
5212.5,621.337,182.2106
5212.75,596.6,178.7253
5213.0,607.963,169.9595
5213.25,640.145,179.0568
5213.5,595.725,169.4555
5213.75,605.99,166.52530000000002
5214.0,628.3109999999999,167.7335
5214.25,634.78,162.21859999999998
5214.5,675.551,165.1882
5214.75,671.761,149.28629999999998
5215.0,758.759,153.1073
5215.25,760.132,142.0104
5215.5,835.0740000000001,150.0712
5215.75,901.903,142.9434
5216.0,839.8620000000001,145.4315
5216.25,914.113,139.8615
5216.5,1032.396,163.7451
5216.75,964.93,147.9395
5217.0,1100.127,169.0711
5217.25,1019.3520000000001,152.1767
5217.5,1090.232,158.9327
5217.75,1138.59,159.1375
5218.0,1170.1970000000001,161.4212
5218.25,1203.184,176.75
5218.5,1095.509,164.6816
5218.75,1015.135,153.0155
5219.0,1092.058,160.266
5219.25,1006.498,155.0922
5219.5,1079.6819999999998,174.1671
5219.75,1062.769,181.1501
5220.0,1021.8199999999999,177.9026
5220.25,1008.6479999999999,184.5497
5220.5,1027.106,185.0448
5220.75,984.832,176.3654
5221.0,915.338,181.7473
5221.25,896.1969999999999,170.4776
5221.5,1018.9739999999999,185.6532
5221.75,1013.6859999999999,174.5294
5222.0,1003.699,179.94209999999998
