Hora_decimal,P_3f_S,Q_3f_S
5510.5,1605.989,89.0499
5510.75,1722.7400000000002,126.299
5511.0,1569.799,74.8561
5511.25,1645.45,80.9116
5511.5,1622.695,86.2489
5511.75,1452.472,73.7242
5512.0,1510.0900000000001,89.12349999999999
5512.25,1520.8719999999998,86.6815
5512.5,1441.932,89.2264
5512.75,1428.161,90.3858
5513.0,1229.366,68.5421
5513.25,1092.734,58.1249
5513.5,1176.924,73.9395
5513.75,1115.742,72.0034
5514.0,60.0753,125.243
5514.25,-64.7125,116.85249999999999
5514.5,-118.5317,118.55799999999999
5514.75,3.1362490000000003,146.4522
5515.0,-29.36109,139.22
5515.25,-82.5815,132.0335
5515.5,-233.301,102.2243
5515.75,-82.4131,115.8313
5516.0,-174.64589999999998,104.83739999999999
5516.25,-40.417899999999996,132.617
5516.5,-173.7679,110.00800000000001
5516.75,-172.4223,111.69489999999999
5517.0,2461.298,176.4563
5517.25,2562.812,191.65519999999998
5517.5,2536.585,199.09689999999998
5517.75,2454.439,190.4664
5518.0,2500.877,202.37619999999998
5518.25,2471.012,183.9573
5518.5,2429.005,182.3491
5518.75,2449.378,194.56919999999997
5519.0,2380.812,187.763
5519.25,2413.83,206.2688
5519.5,754.731,84.4188
5519.75,767.1,71.3844
5520.0,781.8580000000001,84.9964
5520.25,739.823,74.2691
5520.5,784.775,92.7728
5520.75,734.66,87.2936
5521.0,772.537,91.78999999999999
5521.25,747.521,81.3015
5521.5,742.374,87.6368
5521.75,710.64,81.9281
5522.0,799.99,78.0007
5522.25,775.2090000000001,84.3116
5522.5,776.349,77.253
5522.75,803.171,92.9371
5523.0,792.9200000000001,81.7925
5523.25,762.645,85.4547
5523.5,799.3499999999999,86.6901
5523.75,777.6569999999999,77.9838
5524.0,806.061,95.60679999999999
5524.25,792.671,91.19120000000001
5524.5,733.3620000000001,95.0113
5524.75,741.4110000000001,95.1062
5525.0,779.178,100.6791
5525.25,782.496,98.1729
5525.5,778.632,82.7459
5525.75,777.25,74.0221
5526.0,827.4850000000001,86.9131
5526.25,873.3990000000001,84.1529
5526.5,860.727,84.6455
5526.75,856.614,65.1107
5527.0,897.65,93.31490000000001
5527.25,1046.5230000000001,84.46520000000001
5527.5,1066.2259999999999,75.56
5527.75,1155.804,100.7579
5528.0,1102.526,83.8016
5528.25,1366.335,115.23940000000002
5528.5,1474.518,121.2601
5528.75,1521.18,110.44160000000001
5529.0,1506.442,94.5844
5529.25,1508.374,95.4747
5529.5,1573.12,85.1101
5529.75,1611.6770000000001,105.6193
5530.0,1510.332,93.14429999999999
5530.25,1806.782,116.4236
5530.5,1694.096,119.34550000000002
5530.75,1688.6220000000003,101.8611
5531.0,1760.061,109.00089999999999
5531.25,1598.633,99.42660000000001
5531.5,1724.589,100.548
5531.75,1743.4860000000003,127.3322
5532.0,1663.7359999999999,92.30879999999999
5532.25,1688.345,117.6621
5532.5,1708.755,124.5687
5532.75,1663.832,128.35739999999998
5533.0,1612.7659999999998,110.71710000000002
5533.25,1581.893,97.78269999999998
5533.5,1631.319,99.30420000000001
5533.75,1826.1499999999999,117.5697
5534.0,1721.5300000000002,92.1794
5534.25,1787.145,89.7939
5534.5,1773.267,103.1229
5534.75,1973.7930000000001,139.8939
5535.0,1926.1419999999998,126.8903
5535.25,1647.857,97.05260000000001
5535.5,1646.505,92.0033
5535.75,1546.0720000000001,86.3928
5536.0,1538.801,88.06139999999999
5536.25,1666.018,129.34969999999998
5536.5,1425.493,96.88910000000001
5536.75,1310.697,80.864
5537.0,1133.658,65.20570000000001
5537.25,1341.642,97.749
5537.5,1255.933,90.6816
5537.75,1114.611,65.59110000000001
5538.0,-64.28500000000001,114.13220000000001
5538.25,35.3029,109.9426
5538.5,-22.33386,109.5819
5538.75,114.9753,130.2927
5539.0,197.35109999999997,133.126
5539.25,182.71280000000002,140.68740000000003
5539.5,50.748999999999995,122.1464
5539.75,114.00900000000001,119.13819999999998
5540.0,42.4717,114.0941
5540.25,139.0507,126.83489999999999
5540.5,135.1667,131.2774
5540.75,-7.3194,117.9054
5541.0,2593.209,185.0759
5541.25,2580.6040000000003,185.8766
5541.5,2576.669,193.5414
5541.75,2472.224,190.2278
5542.0,2577.038,207.3822
5542.25,2581.284,193.3283
5542.5,2619.623,201.23579999999998
5542.75,2477.476,190.7157
5543.0,2412.6059999999998,179.2047
5543.25,2397.894,174.8228
5543.5,744.819,71.1729
5543.75,780.095,75.2821
5544.0,803.7660000000001,81.1611
5544.25,746.6510000000001,73.7336
5544.5,796.392,85.6935
5544.75,773.927,77.8315
5545.0,772.191,82.5009
5545.25,770.9830000000001,86.7053
5545.5,763.751,77.9188
5545.75,757.248,80.20150000000001
5546.0,769.632,78.0633
5546.25,741.315,80.66890000000001
5546.5,762.4680000000001,73.8106
5546.75,752.955,78.4735
5547.0,738.7139999999999,72.0548
5547.25,745.386,73.46979999999999
5547.5,761.8050000000001,78.5618
5547.75,748.764,71.6233
5548.0,767.2860000000001,79.1191
5548.25,767.355,107.63059999999999
5548.5,780.627,119.98939999999999
5548.75,760.698,96.9617
5549.0,727.746,81.5318
5549.25,788.817,93.8886
5549.5,752.892,85.0434
5549.75,703.155,65.1462
5550.0,780.752,83.0128
5550.25,817.8140000000001,81.3716
5550.5,811.5319999999999,74.1522
5550.75,795.911,55.778499999999994
5551.0,883.285,69.7021
5551.25,873.247,60.89999999999999
5551.5,960.7629999999999,67.7611
5551.75,1094.28,54.0787
5552.0,1185.395,64.1725
5552.25,1250.209,72.8043
5552.5,1359.44,74.9661
5552.75,1464.0480000000002,83.2815
5553.0,1341.418,62.9088
5553.25,1479.0,78.854
5553.5,1553.241,69.43520000000001
5553.75,1664.002,85.8441
5554.0,1625.5299999999997,78.81639999999999
5554.25,1635.733,88.245
5554.5,1578.1329999999998,92.86019999999999
5554.75,1594.9479999999999,94.559
5555.0,1649.225,94.2322
5555.25,1478.2730000000001,70.039
5555.5,1491.877,76.3046
5555.75,1438.02,69.8232
5556.0,1585.049,106.7053
5556.25,1503.6100000000001,91.4971
5556.5,1512.69,114.74770000000001
5556.75,1478.935,106.43610000000001
5557.0,1433.518,81.9714
5557.25,1512.1100000000001,102.9366
5557.5,1632.9740000000002,83.396
5557.75,1692.5030000000002,85.2604
5558.0,1510.924,51.827
5558.25,1777.8089999999997,86.8802
5558.5,1612.0410000000002,66.7436
5558.75,1609.661,78.1027
5559.0,1577.923,83.4685
5559.25,1724.312,81.2098
5559.5,1324.04,43.2969
5559.75,1246.946,46.362500000000004
5560.0,1374.555,62.020799999999994
5560.25,1359.8270000000002,47.8605
5560.5,1363.2259999999999,64.9174
5560.75,1257.074,69.2059
5561.0,1177.08,57.0283
5561.25,1239.47,83.8923
5561.5,1123.002,64.9317
5561.75,1067.361,63.2681
5562.0,-115.22749999999999,94.9032
5562.25,7.8883,122.35640000000001
5562.5,-5.6720999999999995,119.2099
5562.75,30.76562,113.20490000000001
5563.0,56.472100000000005,120.2653
5563.25,-31.906999999999996,109.523
5563.5,-98.149,106.43599999999999
5563.75,-1.364549,108.4779
5564.0,37.627399999999994,110.51599999999999
5564.25,90.5741,108.9433
5564.5,23.51163,118.96450000000002
5564.75,-126.19030000000001,99.3663
5565.0,2486.291,182.4405
5565.25,2576.0060000000003,188.5506
5565.5,2407.188,180.10660000000001
5565.75,2474.745,190.1429
5566.0,2497.132,190.90640000000002
5566.25,2437.522,183.5536
5566.5,2460.772,202.4123
5566.75,2518.651,197.8055
5567.0,2404.4660000000003,198.0119
5567.25,2437.721,205.2183
5567.5,710.785,70.90679999999999
5567.75,785.809,85.464
5568.0,783.3639999999999,89.18719999999999
5568.25,782.176,93.59349999999999
5568.5,798.2370000000001,99.62389999999999
5568.75,833.597,98.6141
5569.0,796.6199999999999,95.9154
5569.25,752.4449999999999,93.31
5569.5,764.405,82.07809999999999
5569.75,772.1590000000001,93.3638
5570.0,762.831,95.6248
5570.25,781.635,95.2815
5570.5,745.425,91.33869999999999
5570.75,777.822,92.4018
5571.0,770.203,93.38990000000001
5571.25,757.23,88.85860000000001
5571.5,773.4749999999999,99.02539999999999
5571.75,737.0550000000001,91.83279999999999
5572.0,778.599,100.13319999999999
5572.25,761.889,94.378
5572.5,792.579,111.5014
5572.75,790.623,102.89699999999999
5573.0,799.098,109.1181
5573.25,798.06,108.18390000000001
5573.5,801.305,104.4017
5573.75,760.542,89.43090000000001
5574.0,759.903,93.4579
5574.25,758.966,76.322
5574.5,838.2239999999999,78.4962
5574.75,847.241,78.8731
5575.0,901.1780000000001,78.5875
5575.25,972.1619999999999,68.0158
5575.5,1000.4940000000001,64.19
5575.75,1121.632,65.1374
5576.0,1115.637,68.1994
5576.25,1236.285,65.5913
5576.5,1351.163,91.5321
5576.75,1283.2440000000001,82.8179
5577.0,1405.564,97.7723
5577.25,1383.5729999999999,82.2542
5577.5,1527.321,89.8206
5577.75,1545.558,84.538
5578.0,1593.3029999999999,95.6464
5578.25,1499.859,85.5165
5578.5,1484.4180000000001,109.61850000000001
5578.75,1412.3899999999999,85.254
5579.0,1493.676,96.5895
5579.25,1437.5629999999999,82.9802
5579.5,1343.538,73.2317
5579.75,1449.846,125.69720000000001
5580.0,1406.342,104.10419999999999
5580.25,1374.875,114.5686
5580.5,1390.2269999999999,136.95600000000002
5580.75,1335.158,118.1483
5581.0,1255.644,115.5801
5581.25,1308.116,128.0445
5581.5,1391.624,108.09020000000001
5581.75,1438.592,101.4931
5582.0,1428.3899999999999,92.2827
5582.25,1506.8580000000002,94.9819
5582.5,1490.129,111.0429
5582.75,1410.365,87.6031
5583.0,1423.049,112.05269999999999
5583.25,1385.627,94.7932
5583.5,1264.556,85.4757
5583.75,1175.853,73.8926
5584.0,1284.561,81.6442
5584.25,1277.127,91.807
5584.5,1296.184,98.8632
5584.75,1274.872,97.32660000000001
5585.0,1132.286,77.7933
5585.25,1088.8899999999999,68.0952
5585.5,1019.933,55.513999999999996
5585.75,934.671,52.9496
5586.0,29.78838,122.0506
5586.25,-30.220930000000003,114.57839999999999
5586.5,26.57662,136.9434
5586.75,-43.9666,130.525
5587.0,-148.08929999999998,112.1057
5587.25,-3.80837,139.36350000000002
5587.5,40.801500000000004,136.4834
5587.75,24.48432,130.8389
5588.0,13.380779999999998,128.8624
5588.25,31.6834,114.91300000000001
5588.5,50.498000000000005,117.12310000000001
5588.75,87.24029999999999,116.5923
5589.0,2492.493,188.6035
5589.25,2578.4480000000003,190.1966
5589.5,2544.952,187.39
5589.75,2502.9939999999997,189.7898
5590.0,2491.612,197.1091
5590.25,2510.456,205.1187
5590.5,2486.41,204.21589999999998
5590.75,2469.7380000000003,208.24630000000002
5591.0,2402.163,191.0953
5591.25,2392.485,168.7838
5591.5,823.456,81.2421
5591.75,884.104,78.1229
5592.0,862.6179999999999,82.7938
5592.25,792.4949999999999,79.8741
5592.5,833.409,81.9323
5592.75,836.6600000000001,91.12299999999999
5593.0,806.178,89.95
5593.25,829.1279999999999,90.46640000000001
5593.5,760.8520000000001,70.3315
5593.75,799.037,70.5835
5594.0,786.048,89.11749999999999
5594.25,744.68,78.7973
5594.5,729.189,71.3982
5594.75,730.137,73.3825
5595.0,728.311,75.9385
5595.25,759.462,83.1194
5595.5,724.8230000000001,69.3227
5595.75,720.259,68.2185
5596.0,730.58,73.1054
5596.25,730.887,76.7441
5596.5,762.937,86.1094
5596.75,759.63,80.2449
5597.0,816.7860000000001,81.2192
5597.25,797.641,79.0344
5597.5,794.682,69.3188
5597.75,762.0070000000001,63.6244
5598.0,792.648,71.3577
5598.25,782.298,62.2425
5598.5,851.38,81.8012
5598.75,912.5150000000001,78.162
5599.0,923.3030000000001,64.3442
5599.25,1015.606,75.3057
5599.5,1041.239,68.9374
5599.75,1033.693,80.1165
5600.0,1064.212,82.0669
5600.25,1214.828,74.29429999999999
5600.5,1261.8120000000001,74.5435
5600.75,1315.788,79.9938
5601.0,1273.403,56.991699999999994
5601.25,1336.487,69.6254
5601.5,1399.577,64.0318
5601.75,1451.103,65.0689
5602.0,1545.905,98.1044
5602.25,1450.203,65.99799999999999
5602.5,1417.27,79.3202
5602.75,1405.613,82.9507
5603.0,1449.5680000000002,91.528
5603.25,1461.2820000000002,100.1889
5603.5,1353.671,78.0367
5603.75,1399.9560000000001,102.1836
5604.0,1385.0430000000001,116.8169
5604.25,1339.196,120.88829999999999
5604.5,1270.611,91.1954
5604.75,1313.8029999999999,95.8695
5605.0,1187.7,88.9488
5605.25,1355.579,96.8714
5605.5,1404.756,98.0287
5605.75,1468.716,101.1407
5606.0,1462.6200000000001,104.7377
5606.25,1506.717,102.7697
5606.5,1590.6059999999998,123.8502
5606.75,1515.519,113.47219999999999
5607.0,1518.422,117.12219999999999
5607.25,1477.368,90.2608
5607.5,1357.055,83.48169999999999
5607.75,1372.961,107.7696
5608.0,1415.066,128.66500000000002
5608.25,1357.862,103.685
5608.5,1347.5230000000001,101.5293
5608.75,1270.4650000000001,100.77440000000001
5609.0,1134.019,93.4991
5609.25,1243.9189999999999,113.6054
5609.5,1050.8580000000002,87.2166
5609.75,1092.7450000000001,98.90780000000001
5610.0,41.7204,138.0609
5610.25,18.24719,127.2086
5610.5,-60.034499999999994,117.0444
5610.75,79.99560000000001,130.4075
5611.0,60.1941,133.2329
5611.25,53.987399999999994,131.405
5611.5,51.4959,124.0897
5611.75,49.065799999999996,127.5815
5612.0,43.1464,129.4939
5612.25,-57.818900000000006,110.0053
5612.5,-90.9922,122.05420000000001
5612.75,80.8073,129.9447
5613.0,2529.4719999999998,203.32139999999998
5613.25,2518.969,209.60309999999998
5613.5,2461.535,203.6825
5613.75,2446.527,205.4665
5614.0,2491.074,212.9778
5614.25,2430.384,201.2637
5614.5,2448.0660000000003,214.2774
5614.75,2434.71,214.85729999999998
5615.0,2396.252,217.58640000000003
5615.25,762.122,78.6855
5615.5,765.771,79.8535
5615.75,767.5120000000001,93.3303
5616.0,792.445,93.8964
5616.25,769.2810000000001,83.3777
5616.5,821.3389999999999,97.9904
5616.75,775.088,94.0522
5617.0,772.3779999999999,89.6011
5617.25,779.097,97.15189999999998
5617.5,774.8699999999999,82.8946
5617.75,726.4069999999999,73.52029999999999
5618.0,753.542,90.8004
5618.25,761.2249999999999,88.4669
5618.5,765.633,88.19200000000001
5618.75,728.847,86.4964
5619.0,757.192,89.90010000000001
5619.25,745.838,84.24340000000001
5619.5,744.341,87.3708
5619.75,755.053,88.2871
5620.0,775.2009999999999,92.45060000000001
5620.25,729.989,81.7052
5620.5,771.559,109.03720000000001
5620.75,763.211,102.69829999999999
5621.0,776.5360000000001,92.9057
5621.25,752.188,106.1754
5621.5,726.021,94.0347
5621.75,729.647,81.1258
5622.0,725.109,79.735
5622.25,746.646,89.689
5622.5,735.65,81.8192
5622.75,754.287,87.3544
5623.0,779.959,85.9106
5623.25,760.389,81.9005
5623.5,695.306,65.49080000000001
5623.75,696.575,72.8331
5624.0,643.5050000000001,72.9423
5624.25,653.024,75.4902
5624.5,618.482,66.4669
5624.75,692.439,80.94569999999999
5625.0,725.007,73.259
5625.25,741.8130000000001,80.3792
5625.5,703.925,59.0777
5625.75,762.651,74.87010000000001
5626.0,735.586,69.7054
5626.25,825.7529999999999,83.0208
5626.5,681.153,77.2183
5626.75,687.218,70.3716
5627.0,692.239,70.2669
5627.25,744.165,81.8117
5627.5,738.192,70.7547
5627.75,748.019,64.9366
5628.0,659.808,69.7272
5628.25,775.3210000000001,80.9822
5628.5,751.1310000000001,75.2659
5628.75,808.788,92.89789999999999
5629.0,746.87,90.568
5629.25,723.079,93.1477
5629.5,739.299,64.94800000000001
5629.75,771.345,95.39169999999999
5630.0,728.004,100.08950000000002
5630.25,635.649,81.2688
5630.5,798.5519999999999,76.6704
5630.75,652.179,77.9037
5631.0,748.8,85.5686
5631.25,727.479,88.6917
5631.5,599.925,55.346000000000004
5631.75,649.458,69.0689
5632.0,712.221,76.4514
5632.25,660.216,49.8269
5632.5,709.825,89.4982
5632.75,624.012,61.198299999999996
5633.0,688.98,71.0832
5633.25,623.855,63.1436
5633.5,749.976,87.2323
5633.75,771.0029999999999,94.8382
5634.0,756.607,88.4948
5634.25,782.344,96.62530000000001
5634.5,758.053,93.7623
5634.75,744.9159999999999,92.0215
5635.0,846.289,100.1106
5635.25,686.419,75.59440000000001
5635.5,668.616,71.2958
5635.75,794.787,103.2937
5636.0,715.491,83.30369999999999
5636.25,795.7239999999999,95.72300000000001
5636.5,762.7719999999999,92.1619
5636.75,757.96,86.6484
5637.0,726.996,81.0946
5637.25,808.009,90.1482
5637.5,803.029,84.8263
5637.75,723.858,85.1359
5638.0,754.774,78.879
5638.25,738.955,74.4182
5638.5,696.876,68.85
5638.75,729.7379999999999,71.9282
5639.0,753.447,75.0153
5639.25,734.011,76.33699999999999
5639.5,755.976,69.4841
5639.75,740.568,72.6113
5640.0,702.918,66.5617
5640.25,744.174,75.9153
5640.5,747.84,85.7578
5640.75,754.104,86.0353
5641.0,703.789,82.3809
5641.25,707.072,77.85130000000001
5641.5,711.3230000000001,67.1396
5641.75,734.09,74.8192
5642.0,721.038,80.1717
5642.25,735.8879999999999,80.4248
5642.5,721.658,87.9312
5642.75,694.684,85.02449999999999
5643.0,722.678,77.3226
5643.25,708.326,84.4306
5643.5,715.209,89.6785
5643.75,701.1519999999999,69.2888
5644.0,697.187,70.2045
5644.25,703.893,76.5833
5644.5,724.192,75.2681
5644.75,708.47,67.84309999999999
5645.0,734.876,65.2778
5645.25,728.735,66.83269999999999
5645.5,706.274,60.9961
5645.75,686.1379999999999,49.0068
5646.0,723.645,58.6333
5646.25,704.273,59.35079999999999
5646.5,706.793,56.6656
5646.75,711.458,57.2846
5647.0,653.673,44.9544
5647.25,611.347,51.76539999999999
5647.5,601.686,47.4513
5647.75,592.171,43.615500000000004
5648.0,284.9361,44.4511
5648.25,226.86509999999998,67.782
5648.5,588.505,135.5497
5648.75,601.958,120.13589999999999
5649.0,631.004,133.2149
5649.25,585.761,109.79839999999999
5649.5,605.813,146.1813
5649.75,563.212,93.3154
5650.0,561.5,113.6394
5650.25,562.024,125.23859999999999
5650.5,307.72799999999995,90.0254
5650.75,234.4435,56.2017
5651.0,542.818,61.390699999999995
5651.25,582.4639999999999,66.1659
5651.5,595.444,57.5154
5651.75,584.711,54.262499999999996
5652.0,624.4939999999999,59.337199999999996
5652.25,604.021,53.539699999999996
5652.5,570.925,60.7508
5652.75,631.433,85.81739999999999
5653.0,547.586,66.997
5653.25,510.877,56.8321
5653.5,521.47,55.498099999999994
5653.75,538.642,59.0691
5654.0,619.5350000000001,67.4364
5654.25,558.37,59.173
5654.5,615.779,77.9977
5654.75,602.024,82.03750000000001
5655.0,577.793,69.1595
5655.25,741.457,86.38629999999999
5655.5,556.922,59.49419999999999
5655.75,539.4409999999999,62.801500000000004
5656.0,583.977,69.3766
5656.25,657.602,78.43979999999999
5656.5,632.852,71.2567
5656.75,617.12,75.3762
5657.0,607.9069999999999,63.8374
5657.25,637.022,59.0941
5657.5,605.063,49.9671
5657.75,631.298,57.652800000000006
5658.0,700.86,63.272600000000004
5658.25,679.571,54.330200000000005
5658.5,745.472,62.9786
5658.75,861.07,96.5096
5659.0,880.9280000000001,79.5852
5659.25,663.769,52.1546
5659.5,756.8019999999999,64.3921
5659.75,813.0550000000001,66.0124
5660.0,697.233,57.7388
5660.25,853.855,75.3787
5660.5,691.096,67.9983
5660.75,768.904,65.78999999999999
5661.0,805.6659999999999,78.0864
5661.25,787.804,71.04310000000001
5661.5,725.328,68.6243
5661.75,784.2170000000001,83.1967
5662.0,734.5329999999999,63.8716
5662.25,766.678,73.7211
5662.5,758.246,66.40090000000001
5662.75,704.952,58.230999999999995
5663.0,686.384,63.824600000000004
5663.25,678.453,61.013200000000005
5663.5,748.866,70.6266
5663.75,684.903,67.4443
5664.0,768.3800000000001,85.47630000000001
5664.25,778.001,79.5474
5664.5,769.335,90.4803
5664.75,764.513,95.19399999999999
5665.0,759.618,76.3327
5665.25,772.2339999999999,77.0015
5665.5,740.2270000000001,67.0843
5665.75,697.553,65.69630000000001
5666.0,729.558,68.1204
5666.25,691.413,63.1343
5666.5,734.8340000000001,72.5804
5666.75,716.838,67.4973
5667.0,708.653,75.3241
5667.25,679.887,57.3614
5667.5,724.716,75.1662
5667.75,714.8430000000001,79.2293
5668.0,728.4000000000001,78.7362
5668.25,727.8810000000001,84.35979999999999
5668.5,745.337,69.9168
5668.75,732.278,78.7586
5669.0,725.0129999999999,74.3322
5669.25,735.329,71.2927
5669.5,745.023,68.16460000000001
5669.75,694.287,61.2834
5670.0,698.623,55.9854
5670.25,724.7080000000001,50.750400000000006
5670.5,756.69,53.0982
5670.75,791.1009999999999,51.6546
5671.0,821.5269999999999,47.2126
5671.25,982.654,51.154799999999994
5671.5,1093.442,56.079899999999995
5671.75,1180.771,54.198
5672.0,1361.202,68.4805
5672.25,1346.261,52.4332
5672.5,1572.52,93.76549999999999
5672.75,1685.471,111.4503
5673.0,1612.229,82.2984
5673.25,1629.605,91.2171
5673.5,1814.98,113.77780000000001
5673.75,1821.846,117.6816
5674.0,1975.3850000000002,136.245
5674.25,1980.7469999999998,123.3686
5674.5,1931.057,125.9893
5674.75,1920.585,122.46000000000001
5675.0,1900.6109999999999,113.6801
5675.25,1915.7430000000002,126.36019999999999
5675.5,1848.5620000000001,127.91479999999999
5675.75,1784.1979999999999,85.7667
5676.0,1687.854,120.2454
5676.25,1729.259,118.09639999999999
5676.5,1647.524,125.8432
5676.75,1577.848,88.1601
5677.0,1516.5549999999998,85.7709
5677.25,1524.862,85.6406
5677.5,1539.7179999999998,76.7168
5677.75,1727.652,106.6978
5678.0,1627.2069999999999,83.3474
5678.25,1520.3410000000001,77.9019
5678.5,1698.3890000000001,99.64450000000001
5678.75,1705.5110000000002,106.9848
5679.0,1594.0030000000002,87.9015
5679.25,1637.746,97.08699999999999
5679.5,1469.433,67.4042
5679.75,1533.717,100.1096
5680.0,1549.456,93.68180000000001
5680.25,1438.2849999999999,76.5467
5680.5,1502.109,114.0041
5680.75,1198.0,73.1891
5681.0,1183.731,67.90809999999999
5681.25,1270.234,92.18610000000001
5681.5,1195.335,89.659
5681.75,887.193,61.9977
5682.0,81.12379999999999,121.1147
5682.25,70.2231,118.3827
5682.5,-0.4683317,118.4682
5682.75,52.7766,122.4525
5683.0,50.040299999999995,122.8785
5683.25,107.91319999999999,125.93780000000001
5683.5,-36.2154,103.006
5683.75,-8.19439,119.83850000000001
5684.0,29.618519999999997,117.263
5684.25,138.60649999999998,132.5591
5684.5,57.8998,127.2618
5684.75,93.6909,129.7961
5685.0,2438.938,154.8619
5685.25,2552.003,168.57680000000002
5685.5,2445.078,159.74699999999999
5685.75,2579.024,188.4659
5686.0,2419.2380000000003,186.6285
5686.25,2561.421,203.5029
5686.5,2449.254,181.9597
5686.75,2583.1220000000003,204.90840000000003
5687.0,2421.71,193.4274
5687.25,2417.0550000000003,185.3297
5687.5,2439.099,157.7801
5687.75,806.2270000000001,66.2776
5688.0,763.1020000000001,62.3507
5688.25,866.4280000000001,78.5714
5688.5,861.103,84.1384
5688.75,857.1100000000001,83.986
5689.0,806.2750000000001,76.6839
5689.25,733.165,67.9778
5689.5,811.837,75.7966
5689.75,753.4390000000001,66.13380000000001
5690.0,760.4079999999999,62.9949
5690.25,799.3820000000001,69.476
5690.5,827.569,73.7258
5690.75,809.5450000000001,70.8894
5691.0,810.348,70.5197
5691.25,812.731,74.9461
5691.5,825.593,74.2482
5691.75,805.199,71.8871
5692.0,816.912,75.7985
5692.25,807.1479999999999,68.8509
5692.5,790.602,78.7499
5692.75,819.678,80.3275
5693.0,800.587,67.4813
5693.25,823.5759999999999,78.9842
5693.5,797.168,73.0622
5693.75,830.0,71.45660000000001
5694.0,781.1590000000001,61.9071
5694.25,803.5269999999999,57.0483
5694.5,784.834,47.8292
5694.75,786.384,44.7194
5695.0,906.488,53.39110000000001
5695.25,1081.5210000000002,85.3255
5695.5,1258.252,102.6878
5695.75,1419.6840000000002,112.73780000000001
5696.0,1351.095,95.89529999999999
5696.25,1394.933,77.8306
5696.5,1592.75,99.3778
5696.75,1737.8700000000001,118.25750000000001
5697.0,1661.028,97.8922
5697.25,1720.2649999999999,93.1207
5697.5,1811.2200000000003,100.80980000000001
5697.75,1929.13,119.7072
5698.0,1892.734,126.17849999999999
5698.25,1852.011,114.36340000000001
5698.5,1791.6039999999998,95.9066
5698.75,1899.4540000000002,129.3931
5699.0,1975.514,135.2143
5699.25,1939.7410000000002,114.468
5699.5,1785.4499999999998,110.5996
5699.75,1803.426,135.5748
5700.0,1520.579,84.4379
5700.25,1658.671,114.03300000000002
5700.5,1607.464,117.54940000000002
5700.75,1589.971,111.95069999999998
5701.0,1541.446,129.2631
5701.25,1477.696,117.8092
5701.5,1558.123,108.20700000000002
5701.75,1617.1059999999998,97.38359999999999
5702.0,1631.32,94.9702
5702.25,1529.4550000000002,77.5654
5702.5,1601.087,96.6942
5702.75,1661.491,98.76650000000001
5703.0,1654.4389999999999,102.41439999999999
5703.25,1618.525,96.10150000000002
5703.5,1510.221,75.0356
5703.75,1455.932,68.59769999999999
5704.0,1518.465,90.6241
5704.25,1455.4589999999998,69.4769
5704.5,1603.4679999999998,111.06530000000001
5704.75,1328.763,66.2715
5705.0,1287.498,52.5602
5705.25,1465.0529999999999,98.8905
5705.5,1377.2269999999999,78.1391
5705.75,1199.346,73.31060000000001
5706.0,119.85060000000001,134.9834
5706.25,-27.887459999999997,114.6938
5706.5,86.1865,138.1162
5706.75,-64.0367,134.68400000000003
5707.0,176.0762,144.3323
5707.25,-71.77,122.33279999999999
5707.5,-96.17840000000001,123.7251
5707.75,-237.75580000000002,116.30820000000001
5708.0,-236.33230000000003,108.3434
5708.25,-57.033500000000004,112.23579999999998
5708.5,-67.29480000000001,118.44379999999998
5708.75,-164.0386,116.1199
5709.0,2380.4939999999997,149.7457
5709.25,2437.764,147.67340000000002
5709.5,2336.034,159.8674
5709.75,2383.789,164.6513
5710.0,2546.264,202.79989999999998
5710.25,2459.313,179.88490000000002
5710.5,2448.9919999999997,185.008
5710.75,2572.009,201.4944
5711.0,2501.416,205.4146
5711.25,2498.471,201.7781
5711.5,2476.59,176.4608
5711.75,2444.925,167.7733
5712.0,758.872,64.1717
5712.25,853.405,81.9165
5712.5,801.2370000000001,83.7615
5712.75,850.9870000000001,89.5424
5713.0,731.6880000000001,85.7864
5713.25,785.4300000000001,79.216
5713.5,793.358,88.6592
5713.75,792.6379999999999,95.4522
5714.0,801.446,90.3759
5714.25,812.7470000000001,92.0215
5714.5,775.3199999999999,88.6534
5714.75,786.99,88.3584
5715.0,780.344,74.215
5715.25,760.635,71.0688
5715.5,795.432,75.6635
5715.75,788.682,80.6988
5716.0,787.307,77.4059
5716.25,809.75,80.0033
5716.5,775.398,82.9497
5716.75,823.547,92.37650000000001
5717.0,819.144,88.256
5717.25,840.5530000000001,91.6652
5717.5,814.808,79.4781
5717.75,831.327,80.6263
5718.0,831.3820000000001,80.4068
5718.25,800.558,65.6986
5718.5,806.2,67.26480000000001
5718.75,844.5550000000001,63.3598
5719.0,865.19,58.310500000000005
5719.25,981.1189999999999,56.057300000000005
5719.5,1101.78,63.93289999999999
5719.75,1215.289,72.5479
5720.0,1231.7060000000001,64.7471
5720.25,1334.229,56.855000000000004
5720.5,1409.454,94.8513
5720.75,1588.394,104.8861
5721.0,1715.6239999999998,125.6339
5721.25,1666.9799999999998,98.5432
5721.5,1880.134,135.7224
5721.75,1751.8469999999998,120.55850000000001
5722.0,1712.0699999999997,97.3169
5722.25,1743.9,89.9134
5722.5,1731.366,120.6738
5722.75,1452.695,72.92420000000001
5723.0,1553.695,79.9748
5723.25,1617.668,84.1801
