Hora_decimal,P_3f_S,Q_3f_S
4265.0,1554.6670000000001,85.0582
4265.25,1480.351,79.26490000000001
4265.5,1325.731,77.3619
4265.75,1304.3850000000002,72.5062
4266.0,-233.6603,167.0719
4266.25,-281.93850000000003,161.04070000000002
4266.5,-353.796,171.043
4266.75,-365.578,177.4408
4267.0,-366.887,173.9866
4267.25,-384.76599999999996,169.1021
4267.5,-434.432,152.3866
4267.75,-407.28499999999997,137.91559999999998
4268.0,-472.615,141.2878
4268.25,-505.198,142.366
4268.5,-471.422,151.2203
4268.75,-461.60200000000003,146.9821
4269.0,2427.527,163.153
4269.25,2393.388,158.389
4269.5,2381.2439999999997,166.292
4269.75,2431.92,171.4169
4270.0,2438.0879999999997,178.07510000000002
4270.25,2470.329,174.892
4270.5,2454.626,181.3533
4270.75,2442.438,182.3921
4271.0,2423.3360000000002,179.06279999999998
4271.25,2418.882,184.7488
4271.5,2403.124,184.4999
4271.75,2396.592,175.966
4272.0,2413.489,184.3892
4272.25,2413.871,165.7168
4272.5,2415.302,167.79149999999998
4272.75,803.8900000000001,53.0093
4273.0,803.596,49.917199999999994
4273.25,809.408,54.556599999999996
4273.5,785.592,50.836299999999994
4273.75,781.943,53.5561
4274.0,790.932,54.6121
4274.25,786.318,54.6404
4274.5,787.172,58.8455
4274.75,783.725,57.114599999999996
4275.0,794.767,60.95440000000001
4275.25,793.796,57.972500000000004
4275.5,803.194,60.16759999999999
4275.75,799.9499999999999,60.22399999999999
4276.0,807.644,66.8799
4276.25,809.5269999999999,62.1468
4276.5,806.3299999999999,65.9504
4276.75,811.7339999999999,69.5649
4277.0,799.3729999999999,71.8266
4277.25,805.3499999999999,75.28190000000001
4277.5,802.1780000000001,64.89450000000001
4277.75,774.648,59.08710000000001
4278.0,788.8050000000001,60.9075
4278.25,793.96,64.2495
4278.5,782.415,56.001999999999995
4278.75,813.5880000000001,59.11709999999999
4279.0,800.0740000000001,52.689499999999995
4279.25,801.3820000000001,51.4742
4279.5,794.886,42.5908
4279.75,760.773,42.8769
4280.0,708.169,38.9634
4280.25,726.441,39.513999999999996
4280.5,765.244,39.9574
4280.75,776.3399999999999,54.4684
4281.0,793.0699999999999,47.218199999999996
4281.25,840.6460000000001,48.732600000000005
4281.5,830.078,38.1312
4281.75,852.301,43.0668
4282.0,860.3839999999999,46.2017
4282.25,873.3489999999999,42.5914
4282.5,818.5050000000001,51.73089999999999
4282.75,856.6909999999999,58.8913
4283.0,836.0409999999999,58.0902
4283.25,842.442,66.78880000000001
4283.5,846.557,61.628699999999995
4283.75,842.843,69.7884
4284.0,892.9749999999999,72.6213
4284.25,872.6569999999999,74.1998
4284.5,904.4390000000001,76.5774
4284.75,934.256,72.8753
4285.0,836.0150000000001,49.4557
4285.25,845.1110000000001,56.7078
4285.5,884.117,56.415000000000006
4285.75,907.942,69.723
4286.0,889.134,68.8574
4286.25,920.439,65.2651
4286.5,951.576,77.5687
4286.75,921.0360000000001,73.41720000000001
4287.0,910.8530000000001,64.2003
4287.25,887.5419999999999,59.2577
4287.5,832.9749999999999,42.5503
4287.75,802.856,40.2827
4288.0,844.2139999999999,55.235
4288.25,870.296,52.6978
4288.5,863.0150000000001,61.167300000000004
4288.75,892.8720000000001,71.01429999999999
4289.0,933.0540000000001,64.7773
4289.25,909.212,57.691100000000006
4289.5,916.4070000000002,47.9678
4289.75,920.3310000000001,55.4897
4290.0,908.4939999999999,62.9097
4290.25,876.5619999999999,60.3194
4290.5,846.044,64.6988
4290.75,836.655,66.315
4291.0,806.7019999999999,64.31649999999999
4291.25,806.3539999999999,60.092099999999995
4291.5,787.7479999999999,56.37689999999999
4291.75,812.2529999999999,63.8369
4292.0,776.876,65.8511
4292.25,756.74,64.3583
4292.5,755.126,63.863600000000005
4292.75,768.758,64.595
4293.0,758.066,71.148
4293.25,778.568,73.774
4293.5,769.069,75.2612
4293.75,781.97,83.1056
4294.0,780.245,87.8364
4294.25,784.6189999999999,72.2998
4294.5,822.3779999999999,77.3425
4294.75,796.904,74.114
4295.0,776.059,72.5252
4295.25,787.819,77.0894
4295.5,776.176,76.26089999999999
4295.75,767.452,76.8299
4296.0,776.848,80.8123
4296.25,771.6610000000001,79.4323
4296.5,803.98,90.87480000000001
4296.75,802.741,95.8172
4297.0,800.6320000000001,91.38810000000001
4297.25,801.058,93.1041
4297.5,779.95,66.29759999999999
4297.75,779.035,63.8343
4298.0,776.4570000000001,66.014
4298.25,782.4269999999999,68.5484
4298.5,783.797,70.55600000000001
4298.75,772.139,72.6125
4299.0,774.882,66.1585
4299.25,784.7850000000001,68.4625
4299.5,778.875,66.6715
4299.75,777.114,68.0312
4300.0,787.3499999999999,74.6151
4300.25,793.026,80.6323
4300.5,817.886,102.15550000000002
4300.75,810.06,94.0291
4301.0,797.335,85.29150000000001
4301.25,810.4440000000001,94.8027
4301.5,794.721,84.2786
4301.75,783.8030000000001,83.84049999999999
4302.0,792.6959999999999,84.9296
4302.25,792.0060000000001,83.14410000000001
4302.5,780.8689999999999,72.2401
4302.75,765.817,70.7216
4303.0,757.59,73.40010000000001
4303.25,769.1300000000001,60.9564
4303.5,771.1220000000001,67.8406
4303.75,770.409,60.8286
4304.0,688.989,59.004999999999995
4304.25,644.58,63.1348
4304.5,677.208,68.9238
4304.75,694.836,63.15260000000001
4305.0,693.54,57.587500000000006
4305.25,686.625,54.9799
4305.5,667.05,42.3097
4305.75,682.6469999999999,42.4173
4306.0,680.142,45.380300000000005
4306.25,683.411,43.3972
4306.5,627.29,42.3843
4306.75,631.434,38.7379
4307.0,641.028,39.6088
4307.25,679.068,49.4794
4307.5,684.748,42.0518
4307.75,685.989,46.1853
4308.0,684.9300000000001,50.2061
4308.25,699.9459999999999,52.7031
4308.5,730.387,59.5174
4308.75,716.628,64.0397
4309.0,652.135,57.5175
4309.25,674.812,61.3881
4309.5,670.653,56.4821
4309.75,683.827,60.5501
4310.0,706.8399999999999,61.174
4310.25,706.7370000000001,54.991200000000006
4310.5,741.6579999999999,61.705600000000004
4310.75,748.351,71.82249999999999
4311.0,725.006,66.9544
4311.25,734.9780000000001,69.3871
4311.5,652.758,54.254599999999996
4311.75,655.138,52.452799999999996
4312.0,687.559,55.05800000000001
4312.25,684.672,49.0491
4312.5,707.779,51.8229
4312.75,715.258,53.6138
4313.0,721.156,46.049400000000006
4313.25,731.064,52.173
4313.5,728.4459999999999,44.4372
4313.75,757.48,49.6456
4314.0,788.8520000000001,61.967600000000004
4314.25,805.4899999999999,58.8357
4314.5,789.25,66.7409
4314.75,779.263,65.9581
4315.0,781.3,64.6285
4315.25,775.199,55.62480000000001
4315.5,751.4110000000001,46.759
4315.75,739.403,47.9891
4316.0,735.416,50.4047
4316.25,742.168,54.3173
4316.5,743.3050000000001,57.966800000000006
4316.75,721.144,58.808899999999994
4317.0,746.2760000000001,63.3861
4317.25,739.8820000000001,64.2457
4317.5,733.8399999999999,61.3989
4317.75,754.4449999999999,71.6197
4318.0,754.088,81.8637
4318.25,771.0400000000001,83.1605
4318.5,786.605,81.4812
4318.75,787.6510000000001,83.2363
4319.0,780.2090000000001,83.1407
4319.25,774.0260000000001,77.22749999999999
4319.5,765.637,69.1563
4319.75,775.384,75.2788
4320.0,778.4830000000001,76.85159999999999
4320.25,775.3810000000001,76.33680000000001
4320.5,783.298,87.0082
4320.75,785.8299999999999,89.48490000000001
4321.0,784.6990000000001,86.4908
4321.25,776.098,90.15270000000001
4321.5,767.5450000000001,86.4953
4321.75,763.792,89.21900000000001
4322.0,742.75,72.0032
4322.25,752.974,69.2423
4322.5,748.776,68.8683
4322.75,770.753,71.2416
4323.0,771.454,71.44619999999999
4323.25,781.4649999999999,73.4691
4323.5,773.059,71.6266
4323.75,776.8380000000001,72.1234
4324.0,780.8399999999999,78.42590000000001
4324.25,779.097,66.46270000000001
4324.5,798.2909999999999,70.7309
4324.75,788.6610000000001,66.7234
4325.0,778.923,61.1591
4325.25,787.5029999999999,63.0738
4325.5,774.4939999999999,58.3971
4325.75,779.8030000000001,61.9935
4326.0,769.1020000000001,60.9528
4326.25,778.2719999999999,51.822100000000006
4326.5,791.5060000000001,53.42309999999999
4326.75,870.234,53.593599999999995
4327.0,977.1529999999999,48.3571
4327.25,1108.0259999999998,59.293200000000006
4327.5,1292.882,63.2671
4327.75,1493.263,71.99260000000001
4328.0,1615.8229999999999,73.132
4328.25,1777.1689999999999,78.6116
4328.5,1921.3310000000001,89.7139
4328.75,2058.7290000000003,104.13470000000001
4329.0,2199.806,117.1873
4329.25,2271.616,122.4177
4329.5,2327.217,119.8194
4329.75,2355.3740000000003,130.582
4330.0,2368.685,135.7267
4330.25,2400.658,140.5524
4330.5,2386.3,145.2088
4330.75,2441.686,148.21409999999997
4331.0,2448.236,147.6781
4331.25,2416.723,145.4608
4331.5,2357.141,142.7545
4331.75,2236.787,123.2286
4332.0,2190.1279999999997,134.2541
4332.25,2154.841,143.79
4332.5,2106.598,117.2039
4332.75,2108.5609999999997,111.54750000000001
4333.0,2051.817,102.1822
4333.25,2130.502,108.20270000000001
4333.5,2232.647,106.3695
4333.75,2307.882,103.35140000000001
4334.0,2376.3289999999997,117.9503
4334.25,2410.13,130.8889
4334.5,2451.3050000000003,138.7544
4334.75,2381.855,129.4853
4335.0,2340.135,116.3303
4335.25,2309.54,116.33179999999999
4335.5,2214.59,104.4187
4335.75,2195.6369999999997,99.13399999999999
4336.0,2199.528,103.0428
4336.25,2231.922,129.3413
4336.5,2155.9339999999997,124.6773
4336.75,1998.043,104.49510000000001
4337.0,1818.531,94.54140000000001
4337.25,1779.7679999999998,105.1719
4337.5,1668.851,84.328
4337.75,1582.169,88.1337
4338.0,-71.6928,169.2323
4338.25,-95.212,163.6994
4338.5,-118.91730000000001,168.5323
4338.75,-175.88070000000002,173.33859999999999
4339.0,-228.4554,156.9576
4339.25,-249.7532,156.7667
4339.5,-320.511,146.4447
4339.75,-361.231,146.07999999999998
4340.0,-399.78299999999996,139.6208
4340.25,-404.7149999999999,137.5424
4340.5,-428.669,142.6504
4340.75,-462.21799999999996,143.7497
4341.0,2341.356,126.6386
4341.25,2383.117,134.12130000000002
4341.5,2383.279,138.685
4341.75,2359.647,136.5334
4342.0,2422.731,145.3435
4342.25,2423.6440000000002,156.4432
4342.5,2384.625,171.5854
4342.75,2408.706,182.0985
4343.0,2430.438,178.70510000000002
4343.25,2448.47,171.1156
4343.5,2421.492,178.1757
4343.75,2453.541,182.0885
4344.0,2474.916,180.92849999999999
4344.25,2507.25,177.2158
4344.5,2501.932,186.8295
4344.75,2481.9210000000003,188.3104
4345.0,1687.245,130.0126
4345.25,881.6179999999999,82.6552
4345.5,893.1460000000001,83.30359999999999
4345.75,870.8489999999999,74.2961
4346.0,868.8220000000001,79.9696
4346.25,852.6100000000001,82.9899
4346.5,868.306,78.8107
4346.75,859.9269999999999,79.7295
4347.0,858.9459999999999,83.69120000000001
4347.25,861.706,84.9819
4347.5,900.259,86.65140000000001
4347.75,910.732,93.0347
4348.0,903.1270000000001,97.5832
4348.25,880.969,89.8774
4348.5,892.342,95.7898
4348.75,907.048,98.4237
4349.0,894.7170000000001,92.2055
4349.25,885.298,86.7884
4349.5,905.871,82.5418
4349.75,873.0809999999999,79.2046
4350.0,880.905,77.4328
4350.25,889.5350000000001,77.9231
4350.5,912.021,77.55369999999999
4350.75,958.4350000000002,65.2953
4351.0,1059.523,54.357699999999994
4351.25,1192.528,53.028099999999995
4351.5,1314.631,55.573
4351.75,1521.273,70.1541
4352.0,1632.248,58.8826
4352.25,1898.6259999999997,97.06200000000001
4352.5,2005.258,122.38419999999999
4352.75,2175.522,131.2821
4353.0,2308.026,142.4146
4353.25,2484.873,163.1146
4353.5,2535.821,151.6788
4353.75,2571.0860000000002,140.7106
4354.0,2628.372,154.897
4354.25,2694.409,158.7543
4354.5,2650.7400000000002,156.7133
4354.75,2647.7780000000002,160.8677
4355.0,2686.6090000000004,161.727
4355.25,2686.473,164.6244
4355.5,2692.817,165.5267
4355.75,2619.345,165.7045
4356.0,2582.992,167.4622
4356.25,2506.7870000000003,161.33180000000002
4356.5,2440.7980000000002,158.6309
4356.75,2385.119,152.1105
4357.0,2294.854,144.1942
4357.25,2348.1639999999998,142.4506
4357.5,2445.805,140.8131
4357.75,2571.434,149.5704
4358.0,2619.1,137.2591
4358.25,2662.576,133.2046
4358.5,2666.3430000000003,133.27700000000002
4358.75,2628.574,133.2646
4359.0,2668.798,149.0269
4359.25,2523.638,130.88400000000001
4359.5,2443.234,108.57479999999998
4359.75,2419.929,111.0039
4360.0,2494.899,150.0834
4360.25,2453.7349999999997,159.49779999999998
4360.5,2353.015,164.88660000000002
4360.75,2142.008,156.5131
4361.0,1948.314,150.50549999999998
4361.25,1826.8899999999999,134.3732
4361.5,1735.6479999999997,126.4784
4361.75,1605.6569999999997,121.4471
4362.0,-10.87081,206.64079999999998
4362.25,-77.5567,183.9095
4362.5,-146.7328,170.8505
4362.75,-171.23229999999998,178.38670000000002
4363.0,-208.6721,178.7489
4363.25,-256.33590000000004,179.2229
4363.5,-313.815,174.1846
4363.75,-378.531,169.8315
4364.0,-395.738,166.16830000000002
4364.25,-422.138,168.4178
4364.5,-456.9119999999999,160.3852
4364.75,-477.99,163.0402
4365.0,2221.245,144.5121
4365.25,2211.404,144.5434
4365.5,2254.646,150.9427
4365.75,2274.4790000000003,142.311
4366.0,2307.529,160.51760000000002
4366.25,2330.0609999999997,164.793
4366.5,2293.64,164.2315
4366.75,2349.951,178.49099999999999
4367.0,2343.9449999999997,172.2926
4367.25,2345.136,170.92159999999998
4367.5,2345.799,158.8053
4367.75,2362.815,166.9473
4368.0,2376.837,174.3977
4368.25,2411.022,180.8672
4368.5,2494.653,171.6285
4368.75,2504.1549999999997,174.5629
4369.0,2504.749,175.0707
4369.25,908.268,76.0128
4369.5,884.0999999999999,63.775000000000006
4369.75,875.3710000000001,63.0839
4370.0,876.3499999999999,70.8371
4370.25,879.203,71.9094
4370.5,884.7739999999999,74.76140000000001
4370.75,890.271,74.8051
4371.0,891.4850000000001,74.8356
4371.25,888.7669999999999,75.8766
4371.5,879.9759999999999,75.5569
4371.75,873.373,75.9635
4372.0,879.704,80.33449999999999
4372.25,889.773,83.3372
4372.5,877.664,84.4458
4372.75,916.2180000000001,87.862
4373.0,898.0899999999999,81.8115
4373.25,910.5169999999999,79.9619
4373.5,896.374,72.0624
4373.75,873.996,62.2718
4374.0,886.164,69.3511
4374.25,861.396,58.654300000000006
4374.5,859.283,46.6762
4374.75,925.954,38.285000000000004
4375.0,1026.754,38.6631
4375.25,1205.924,45.5291
4375.5,1390.348,60.7053
4375.75,1563.089,71.394
4376.0,1738.433,69.8821
4376.25,1918.053,79.8958
4376.5,2131.31,89.649
4376.75,2266.299,98.351
4377.0,2369.245,104.4889
4377.25,2508.982,116.6745
4377.5,2656.066,128.05630000000002
4377.75,2701.85,135.6273
4378.0,2755.0730000000003,151.5727
4378.25,2796.085,150.1875
4378.5,2726.098,135.5322
4378.75,2675.4339999999997,124.74430000000001
4379.0,2739.4230000000002,137.0063
4379.25,2772.117,137.887
4379.5,2680.0209999999997,129.0244
4379.75,2605.263,134.21869999999998
4380.0,2538.739,136.4915
4380.25,2459.796,140.6985
4380.5,2516.72,173.14319999999998
4380.75,2471.7259999999997,156.8152
4381.0,2421.687,153.8357
4381.25,2482.849,147.6907
4381.5,2581.688,161.4626
4381.75,2652.911,141.3236
4382.0,2775.593,152.1714
4382.25,2837.326,157.0149
4382.5,2880.392,165.17860000000002
4382.75,2860.7599999999998,159.778
4383.0,2746.2870000000003,141.6669
4383.25,2745.581,148.024
4383.5,2531.313,128.7556
4383.75,2589.985,139.6908
4384.0,2539.059,126.66349999999998
4384.25,2524.433,126.8119
4384.5,2379.672,137.50580000000002
4384.75,2241.135,124.5915
4385.0,2064.906,105.97990000000001
4385.25,1868.06,104.896
4385.5,1725.875,93.7432
4385.75,1612.224,89.5946
4386.0,4.19534,182.885
4386.25,-22.02507,175.822
4386.5,-22.92258,187.1225
4386.75,-74.55860000000001,199.36509999999998
4387.0,-102.62190000000001,198.2154
4387.25,-126.58399999999999,186.3981
4387.5,-242.555,184.30829999999997
4387.75,-221.3859,182.6009
4388.0,-300.2652,173.691
4388.25,-323.79900000000004,168.5571
4388.5,-280.6177,176.5096
4388.75,-417.389,177.93890000000002
4389.0,2025.593,127.6992
4389.25,2035.75,130.1437
4389.5,2082.643,116.2815
4389.75,2134.246,117.3347
4390.0,2325.303,142.6082
4390.25,2318.805,150.58049999999997
4390.5,2314.026,163.72469999999998
4390.75,2345.958,162.5823
4391.0,2288.017,169.2678
4391.25,2347.7290000000003,167.1542
4391.5,2358.614,168.8922
4391.75,2344.392,151.58010000000002
4392.0,2367.358,152.26250000000002
4392.25,2414.541,157.99939999999998
4392.5,2435.172,170.0105
4392.75,2486.111,175.72039999999998
4393.0,2459.1,168.6938
4393.25,2491.117,171.6048
4393.5,933.395,80.4366
4393.75,915.5720000000001,84.5062
4394.0,918.75,91.1464
4394.25,879.058,82.92020000000001
4394.5,917.147,91.4549
4394.75,864.215,82.60249999999999
4395.0,872.4259999999999,83.0512
4395.25,911.9650000000001,87.9203
4395.5,914.738,89.0599
4395.75,916.0070000000001,93.06700000000001
4396.0,906.4680000000001,92.2115
4396.25,909.24,90.84880000000001
4396.5,935.45,104.7399
4396.75,928.185,103.34530000000001
4397.0,917.865,98.75959999999999
4397.25,927.4519999999999,97.3869
4397.5,912.624,89.2389
4397.75,896.8489999999999,82.0163
4398.0,903.794,82.02720000000001
4398.25,866.828,66.903
4398.5,874.124,64.1822
4398.75,925.068,56.7027
4399.0,1015.184,56.5698
4399.25,1196.709,62.0233
4399.5,1399.455,63.69019999999999
4399.75,1474.52,74.31450000000001
4400.0,1688.299,83.7791
4400.25,1965.7780000000002,97.3176
4400.5,2163.049,101.5002
4400.75,2289.493,104.74709999999999
4401.0,2380.736,114.22970000000001
4401.25,2514.241,130.7202
4401.5,2596.085,127.1568
4401.75,2721.067,125.8845
4402.0,2707.739,130.0952
4402.25,2797.169,146.3231
4402.5,2792.8920000000003,153.37529999999998
4402.75,2786.5280000000002,162.2978
4403.0,2732.138,151.8779
4403.25,2700.919,149.36180000000002
4403.5,2618.603,141.6533
4403.75,2584.817,149.4982
4404.0,2489.254,167.1251
4404.25,2348.004,166.094
4404.5,2285.4,170.89
4404.75,2310.508,173.0943
4405.0,2227.676,154.8498
4405.25,2270.766,150.3146
4405.5,2367.201,153.6406
4405.75,2388.087,147.8687
4406.0,2441.884,148.4648
4406.25,2592.5119999999997,161.2686
4406.5,2503.749,151.054
4406.75,2468.758,148.7739
4407.0,2444.987,139.7748
4407.25,2452.157,148.65730000000002
4407.5,2311.17,141.24439999999998
4407.75,2316.0789999999997,142.4438
4408.0,2255.85,132.57840000000002
4408.25,2214.955,134.1259
4408.5,2115.8320000000003,126.53730000000002
4408.75,2062.6,136.4961
4409.0,1896.2019999999998,123.841
4409.25,1757.598,114.40379999999999
4409.5,1625.174,90.7812
4409.75,1503.856,93.1052
4410.0,-94.0765,177.4502
4410.25,-130.1692,162.3213
4410.5,-188.7982,166.1606
4410.75,-213.90179999999998,165.1027
4411.0,-266.53110000000004,154.6386
4411.25,-301.216,149.56099999999998
4411.5,-312.27,140.0406
4411.75,-385.62699999999995,137.0551
4412.0,-432.771,134.429
4412.25,-415.70399999999995,133.1265
4412.5,-487.922,133.31730000000002
4412.75,-471.314,141.58790000000002
4413.0,2337.678,122.0622
4413.25,2350.659,131.17770000000002
4413.5,2309.157,129.1326
4413.75,2349.261,142.5187
4414.0,2341.9590000000003,150.6662
4414.25,2357.679,160.81099999999998
4414.5,2386.074,157.7364
4414.75,2418.498,169.53390000000002
4415.0,2368.239,166.3656
4415.25,2382.386,174.8058
4415.5,2461.165,170.97570000000002
4415.75,2452.017,167.05329999999998
4416.0,2509.968,184.1925
4416.25,2467.185,181.4228
4416.5,2494.94,184.2209
4416.75,2519.419,190.555
4417.0,917.003,95.97890000000001
4417.25,903.425,84.5754
4417.5,833.089,51.35589999999999
4417.75,835.1080000000001,50.3232
4418.0,842.203,55.517799999999994
4418.25,875.826,59.995200000000004
4418.5,853.9219999999999,57.6487
4418.75,833.104,57.213300000000004
4419.0,834.3820000000001,50.531800000000004
4419.25,849.0070000000001,60.531400000000005
4419.5,864.304,65.74459999999999
4419.75,848.3489999999999,63.873999999999995
4420.0,850.065,69.7479
4420.25,861.095,58.627399999999994
4420.5,897.279,77.817
4420.75,855.7389999999999,74.1098
4421.0,885.0759999999999,78.0523
4421.25,851.6189999999999,69.3248
4421.5,874.51,65.8507
4421.75,844.981,57.239900000000006
4422.0,834.874,48.7157
4422.25,848.212,49.239999999999995
4422.5,864.9860000000001,43.4036
4422.75,892.3679999999999,49.94919999999999
4423.0,996.3710000000001,44.8285
4423.25,1134.191,45.276300000000006
4423.5,1256.967,44.0132
4423.75,1418.1799999999998,69.5882
4424.0,1611.411,94.9706
4424.25,1803.489,82.7933
4424.5,2009.502,101.9452
4424.75,2195.101,110.95080000000002
4425.0,2334.804,119.2396
4425.25,2407.621,119.3572
4425.5,2495.0370000000003,122.6848
4425.75,2554.31,126.661
4426.0,2614.63,140.7861
4426.25,2660.263,134.22269999999997
4426.5,2611.348,133.5336
4426.75,2638.8540000000003,132.1917
4427.0,2594.937,125.68299999999999
4427.25,2614.453,137.7799
4427.5,2546.689,147.7101
4427.75,2423.314,159.5643
4428.0,2397.927,185.7369
4428.25,2214.366,146.3967
4428.5,2147.617,154.92579999999998
4428.75,2177.014,156.1371
4429.0,2084.424,153.9864
4429.25,2059.312,134.1114
4429.5,2093.701,135.1948
4429.75,2074.101,121.57819999999998
4430.0,2096.441,114.51209999999999
4430.25,2109.69,108.2277
4430.5,2123.945,122.6183
4430.75,2064.38,135.6857
4431.0,2055.685,131.4298
4431.25,1947.9519999999998,108.2946
4431.5,1841.386,104.6011
4431.75,1811.81,98.46249999999999
4432.0,1775.397,90.3562
4432.25,1704.2329999999997,84.4642
4432.5,1664.9,91.36869999999999
4432.75,1574.065,89.4992
4433.0,1471.3890000000001,82.9974
4433.25,1320.926,84.7782
4433.5,1269.2040000000002,75.55799999999999
4433.75,1175.533,69.9797
4434.0,-412.631,153.1565
4434.25,-451.07,143.8007
4434.5,-472.291,151.213
4434.75,-456.024,152.7981
4435.0,-442.268,146.5486
4435.25,-434.244,142.6779
4435.5,-477.308,135.9827
4435.75,-453.84900000000005,123.94650000000001
4436.0,-433.865,118.7689
4436.25,-433.256,116.07579999999999
4436.5,-392.183,116.4128
4436.75,-390.90500000000003,124.7267
4437.0,2428.848,152.7446
4437.25,2432.554,153.5254
4437.5,2423.277,152.2798
4437.75,2444.95,158.8673
4438.0,2482.893,165.311
4438.25,2470.69,173.3639
4438.5,2474.792,186.22820000000002
4438.75,2479.925,194.7037
4439.0,2450.141,183.937
4439.25,2447.105,186.9789
4439.5,2442.965,188.7073
4439.75,2437.075,168.33100000000002
4440.0,2441.836,172.5367
4440.25,2421.483,177.2543
4440.5,825.288,86.46860000000001
4440.75,864.9850000000001,103.56719999999999
4441.0,857.116,102.3461
4441.25,831.562,72.2772
4441.5,816.476,68.52430000000001
4441.75,810.2819999999999,75.9097
4442.0,797.7760000000001,73.82509999999999
4442.25,834.6279999999999,80.3674
4442.5,832.594,85.37010000000001
4442.75,854.4759999999999,86.2655
4443.0,827.7349999999999,86.702
4443.25,795.7180000000001,68.8652
4443.5,820.89,65.275
4443.75,839.098,70.5929
4444.0,835.6179999999999,77.1473
4444.25,811.988,71.05709999999999
4444.5,849.2350000000001,79.526
4444.75,842.039,79.7531
4445.0,806.759,69.4222
4445.25,812.3,67.87180000000001
4445.5,837.1690000000001,66.6848
4445.75,826.7280000000001,60.256299999999996
4446.0,799.092,57.1406
4446.25,811.86,56.2432
4446.5,795.3689999999999,51.7789
4446.75,803.1299999999999,49.851600000000005
4447.0,815.901,44.585300000000004
4447.25,817.8570000000001,42.8116
4447.5,768.042,35.360200000000006
4447.75,744.304,37.4628
4448.0,729.867,40.3449
4448.25,779.2959999999999,40.3781
4448.5,770.373,43.8123
4448.75,819.4639999999999,45.122
4449.0,815.6199999999999,43.0501
4449.25,762.84,48.2752
4449.5,807.157,41.080999999999996
4449.75,831.4509999999999,41.4352
4450.0,823.614,43.0904
4450.25,804.447,37.2098
4450.5,783.9280000000001,40.9818
4450.75,778.0930000000001,44.6416
4451.0,766.542,37.584
4451.25,787.865,44.169200000000004
4451.5,814.891,48.1078
4451.75,777.145,50.92320000000001
4452.0,805.403,60.3431
4452.25,793.2370000000001,60.3946
4452.5,813.3530000000001,72.0241
4452.75,803.153,73.1726
4453.0,731.77,65.4182
4453.25,702.966,62.265100000000004
4453.5,721.401,56.190799999999996
4453.75,736.0409999999999,56.3691
4454.0,766.6659999999999,65.7714
4454.25,796.501,69.1668
4454.5,805.5070000000001,76.5903
4454.75,816.616,74.3991
4455.0,737.0939999999999,68.4163
4455.25,778.3610000000001,68.4821
4455.5,703.802,54.2307
4455.75,716.363,52.9483
4456.0,678.664,58.11370000000001
4456.25,737.8320000000001,61.81270000000001
4456.5,733.228,65.0025
4456.75,744.202,61.5497
4457.0,701.212,52.7362
4457.25,738.792,61.9975
4457.5,707.056,51.9092
4457.75,733.389,55.56870000000001
4458.0,771.896,69.32820000000001
4458.25,811.4559999999999,62.935199999999995
4458.5,843.8849999999999,72.8041
4458.75,891.5710000000001,82.13839999999999
4459.0,825.505,80.7534
4459.25,829.7909999999999,79.1117
4459.5,815.7719999999999,70.2305
4459.75,828.073,75.2568
4460.0,820.8359999999999,73.04509999999999
4460.25,833.77,76.7731
4460.5,820.883,78.8006
4460.75,799.191,79.13050000000001
4461.0,808.4640000000002,81.8749
4461.25,833.9950000000001,90.0869
4461.5,820.4370000000001,85.7886
4461.75,811.248,86.3521
4462.0,829.8489999999999,93.9301
4462.25,848.518,97.9112
4462.5,911.8340000000001,105.58700000000002
4462.75,835.0279999999999,94.0286
4463.0,816.3799999999999,89.4132
4463.25,823.867,88.582
4463.5,797.293,71.6734
4463.75,802.423,65.1481
4464.0,820.9090000000001,78.1311
4464.25,830.912,75.7046
4464.5,832.2370000000001,88.8109
4464.75,833.1400000000001,95.0415
4465.0,823.21,85.575
4465.25,797.578,75.8193
4465.5,794.956,64.8281
4465.75,783.066,68.2503
4466.0,803.782,69.6575
4466.25,803.048,71.11340000000001
4466.5,803.373,67.8549
4466.75,801.96,68.0018
4467.0,802.04,67.55170000000001
4467.25,802.0849999999999,70.5152
4467.5,803.72,71.7038
4467.75,810.98,76.646
4468.0,812.8799999999999,74.4399
4468.25,806.9100000000001,80.7534
4468.5,824.696,88.4512
4468.75,822.693,86.7638
4469.0,804.347,85.65469999999999
4469.25,801.824,84.1589
4469.5,797.923,76.4845
4469.75,796.173,73.51050000000001
4470.0,790.704,74.0177
4470.25,786.8689999999999,72.8237
4470.5,787.1289999999999,65.95410000000001
4470.75,786.164,64.8706
4471.0,788.172,59.7114
4471.25,789.5699999999999,50.605000000000004
4471.5,784.9110000000001,50.717
4471.75,718.811,45.4503
4472.0,645.095,45.9634
4472.25,625.3050000000001,44.1808
4472.5,675.249,52.1648
4472.75,699.3810000000001,56.197
4473.0,698.652,55.414500000000004
4473.25,702.369,52.935900000000004
4473.5,687.846,42.015
4473.75,713.1120000000001,46.1854
4474.0,705.318,49.3076
4474.25,716.994,49.841899999999995
4474.5,655.371,56.945
4474.75,670.986,57.31229999999999
4475.0,663.453,52.49680000000001
4475.25,708.349,59.884499999999996
4475.5,676.758,58.904799999999994
4475.75,693.0509999999999,60.537200000000006
4476.0,697.689,72.5475
4476.25,719.298,81.052
4476.5,714.909,82.0554
4476.75,717.552,77.4341
