Hora_decimal,P_3f_S,Q_3f_S
3474.25,5.42476,1.641582
3474.5,5.5517900000000004,1.604673
3474.75,5.46872,1.635523
3475.0,5.57775,1.6779320000000002
3475.25,5.7023399999999995,1.6359990000000002
3475.5,5.28409,1.6964869999999999
3475.75,5.544829999999999,1.747779
3476.0,5.21142,1.680493
3476.25,5.152089999999999,1.693886
3476.5,5.15324,1.701524
3476.75,4.85581,1.66146
3477.0,5.015420000000001,1.745406
3477.25,4.7349,1.729683
3477.5,4.700810000000001,1.7687940000000002
3477.75,5.31853,1.8270920000000002
3478.0,4.83927,1.7703639999999998
3478.25,5.67764,1.965687
3478.5,5.48405,2.0788260000000003
3478.75,5.03078,2.0951310000000003
3479.0,5.2132700000000005,2.125291
3479.25,5.05642,2.229496
3479.5,5.55128,2.330448
3479.75,5.79218,2.3467729999999998
3480.0,5.11979,2.031205
3480.25,4.59299,1.7984460000000002
3480.5,4.27283,1.794426
3480.75,5.08457,1.893612
3481.0,5.68115,2.022504
3481.25,4.69061,1.9438149999999998
3481.5,4.64556,2.021691
3481.75,4.6247,1.996162
3482.0,4.72961,1.981738
3482.25,4.86035,2.004127
3482.5,5.11019,2.038033
3482.75,6.1427000000000005,2.403901
3483.0,6.24935,2.456145
3483.25,6.07379,2.459317
3483.5,5.83949,2.4970499999999998
3483.75,5.8255099999999995,2.539531
3484.0,5.75744,2.498341
3484.25,5.9243,2.442512
3484.5,4.95104,2.0349120000000003
3484.75,4.63847,1.9512110000000003
3485.0,4.78978,1.980659
3485.25,5.08181,1.992559
3485.5,5.21816,2.055758
3485.75,5.186719999999999,1.8888699999999998
3486.0,5.00905,1.879428
3486.25,5.46401,1.810702
3486.5,5.39506,1.756805
3486.75,6.8929100000000005,1.723231
3487.0,8.47515,1.7115650000000002
3487.25,12.32837,2.1526069999999997
3487.5,14.066289999999999,1.8199669999999997
3487.75,14.634070000000001,1.885955
3488.0,11.82809,1.580055
3488.25,11.70835,1.4951510000000001
3488.5,14.189919999999999,1.657205
3488.75,14.65257,1.622264
3489.0,14.812339999999999,1.7464119999999999
3489.25,14.9373,1.539933
3489.5,14.816019999999998,1.515851
3489.75,14.48208,1.499833
3490.0,15.40675,1.88971
3490.25,15.249289999999998,1.625639
3490.5,14.220070000000002,1.613214
3490.75,13.90627,1.758156
3491.0,15.79698,1.630684
3491.25,16.368119999999998,1.460566
3491.5,17.662039999999998,1.785762
3491.75,17.03841,2.053641
3492.0,18.37415,2.594306
3492.25,16.52862,2.106374
3492.5,16.01899,2.037827
3492.75,16.18835,2.399139
3493.0,14.40486,2.322482
3493.25,14.028859999999998,2.142122
3493.5,13.66633,2.03192
3493.75,16.077370000000002,2.115322
3494.0,15.31775,1.8893779999999998
3494.25,13.9742,2.106551
3494.5,13.17573,1.672126
3494.75,13.363380000000001,1.427762
3495.0,12.65393,1.545823
3495.25,13.134510000000002,1.631647
3495.5,11.515,1.6238890000000001
3495.75,12.794369999999999,2.040964
3496.0,12.78961,2.55202
3496.25,11.76633,2.0557
3496.5,11.18241,1.893763
3496.75,9.70573,1.921732
3497.0,9.08078,2.556049
3497.25,8.62041,2.181998
3497.5,8.87181,1.966905
3497.75,9.30744,2.2934010000000002
3498.0,7.7164,2.244594
3498.25,7.784140000000001,2.147574
3498.5,7.200480000000001,1.9351029999999998
3498.75,6.9099,1.9587400000000001
3499.0,7.84605,2.13244
3499.25,7.34665,2.054551
3499.5,7.396140000000001,2.1428779999999996
3499.75,6.88821,2.125369
3500.0,7.825949999999999,2.243215
3500.25,7.550129999999999,2.2104530000000002
3500.5,6.88297,2.2783610000000003
3500.75,7.209250000000001,2.311204
3501.0,6.7110199999999995,2.2816140000000003
3501.25,7.13585,2.269894
3501.5,6.63899,2.2135990000000003
3501.75,6.87242,2.13361
3502.0,6.5819,2.0817740000000002
3502.25,6.44879,1.865167
3502.5,6.33352,1.860423
3502.75,5.74151,1.765696
3503.0,5.27097,1.776742
3503.25,5.24516,1.936372
3503.5,5.67219,1.957201
3503.75,5.6550899999999995,2.040414
3504.0,5.26955,1.864951
3504.25,5.53584,1.8883320000000001
3504.5,5.11568,1.848401
3504.75,4.967890000000001,1.840554
3505.0,5.72263,2.205214
3505.25,5.99324,2.313183
3505.5,6.31058,2.3698930000000002
3505.75,6.29501,2.396031
3506.0,6.2944700000000005,2.483691
3506.25,6.21227,2.408528
3506.5,6.61031,2.6111750000000002
3506.75,6.26354,2.400735
3507.0,5.43399,2.1059069999999998
3507.25,5.4851,2.1232290000000003
3507.5,5.52302,2.1293159999999998
3507.75,5.76782,2.15842
3508.0,5.46119,2.1086980000000004
3508.25,5.57624,2.0833440000000003
3508.5,5.09774,2.02532
3508.75,5.29892,2.116091
3509.0,5.37164,2.101215
3509.25,5.4521,2.056409
3509.5,6.5322700000000005,2.50934
3509.75,6.31016,2.422501
3510.0,6.18272,2.336254
3510.25,6.53762,2.371651
3510.5,6.38438,2.215722
3510.75,7.436,2.395638
3511.0,8.72328,2.358295
3511.25,9.0406,1.743751
3511.5,9.59057,1.4711940000000001
3511.75,9.5178,1.6240990000000002
3512.0,9.24288,1.727978
3512.25,9.66171,2.211553
3512.5,9.67431,1.7085120000000003
3512.75,10.0534,1.5429300000000001
3513.0,10.817419999999998,1.7155269999999998
3513.25,12.04253,1.7582170000000001
3513.5,11.77244,1.692457
3513.75,12.06822,1.8092339999999998
3514.0,13.763959999999997,1.917748
3514.25,14.70908,1.8077779999999999
3514.5,13.069460000000001,1.585693
3514.75,12.99539,1.634547
3515.0,14.45468,1.726648
3515.25,14.84969,1.6736719999999998
3515.5,15.450640000000002,1.741688
3515.75,16.67503,2.079082
3516.0,15.14966,2.096815
3516.25,14.463920000000002,1.6757849999999999
3516.5,13.06231,1.776609
3516.75,13.60845,1.9083139999999998
3517.0,12.152090000000001,1.737906
3517.25,12.82011,2.049635
3517.5,13.55265,2.039295
3517.75,15.47063,2.1889950000000002
3518.0,14.702950000000001,1.814688
3518.25,14.897870000000001,1.7547640000000002
3518.5,15.04393,1.762998
3518.75,14.93252,1.886311
3519.0,14.174019999999999,1.712236
3519.25,15.7061,1.911106
3519.5,14.581040000000002,1.881431
3519.75,12.48095,1.772401
3520.0,12.38315,1.622799
3520.25,11.756430000000002,1.610476
3520.5,11.135580000000001,1.635635
3520.75,10.6059,1.8825189999999998
3521.0,9.48795,2.164432
3521.25,8.6745,1.503131
3521.5,8.036159999999999,1.7326890000000001
3521.75,7.52947,1.669515
3522.0,6.91047,1.776334
3522.25,7.67033,2.021983
3522.5,7.328909999999999,1.984582
3522.75,6.79651,1.885091
3523.0,6.80354,1.9194179999999998
3523.25,6.95216,1.8916180000000002
3523.5,7.239380000000001,2.0007800000000002
3523.75,6.838100000000001,1.973322
3524.0,6.4757,1.846657
3524.25,5.96823,1.801293
3524.5,6.12398,1.814792
3524.75,5.71364,1.8327050000000003
3525.0,6.08567,1.828922
3525.25,5.69181,2.102523
3525.5,5.629630000000001,1.959005
3525.75,5.0936200000000005,2.051964
3526.0,5.12798,1.961799
3526.25,5.74783,2.236522
3526.5,6.13152,2.3601010000000002
3526.75,5.93943,2.353608
3527.0,6.40873,2.5566139999999997
3527.25,6.23132,2.540702
3527.5,6.394880000000001,2.471902
3527.75,6.55265,2.541191
3528.0,5.80279,2.491873
3528.25,5.2590900000000005,2.1363519999999996
3528.5,4.68783,2.053895
3528.75,4.74284,2.020217
3529.0,5.180389999999999,2.109937
3529.25,5.01884,2.135447
3529.5,5.2561,2.2327879999999998
3529.75,5.127260000000001,2.2551959999999998
3530.0,4.93574,2.214357
3530.25,5.10179,2.2263330000000003
3530.5,5.03918,2.202514
3530.75,5.63807,2.435181
3531.0,6.35224,2.762708
3531.25,6.07882,2.6937360000000004
3531.5,6.12481,2.721328
3531.75,6.08216,2.776411
3532.0,5.792409999999999,2.756396
3532.25,5.82782,2.6958100000000003
3532.5,4.81832,2.2365760000000003
3532.75,4.707669999999999,2.168697
3533.0,4.7831600000000005,2.196103
3533.25,5.08535,2.222119
3533.5,5.51846,2.312665
3533.75,5.49821,2.272455
3534.0,5.44218,2.261095
3534.25,5.51609,2.125087
3534.5,5.52499,2.011481
3534.75,6.96779,1.951133
3535.0,9.38007,2.224603
3535.25,10.88214,2.312114
3535.5,8.68872,1.94204
3535.75,12.13439,1.9209
3536.0,10.34233,1.796332
3536.25,11.91921,1.843496
3536.5,12.259830000000001,2.139682
3536.75,14.026110000000001,2.607712
3537.0,14.34018,2.317279
3537.25,14.83511,2.353319
3537.5,14.6877,2.0995660000000003
3537.75,15.877220000000001,1.7092049999999999
3538.0,15.46285,1.943225
3538.25,15.59802,2.11359
3538.5,14.175370000000001,1.859567
3538.75,16.1353,2.1237589999999997
3539.0,16.54541,2.02286
3539.25,19.40779,2.0286020000000002
3539.5,18.076449999999998,2.073019
3539.75,19.99628,3.39081
3540.0,18.67268,2.8816870000000003
3540.25,16.58711,2.424706
3540.5,15.338320000000001,2.189421
3540.75,16.634999999999998,2.390839
3541.0,15.146920000000001,2.239184
3541.25,16.150100000000002,2.665587
3541.5,16.97197,2.455641
3541.75,17.49382,2.261489
3542.0,17.377969999999998,1.784018
3542.25,15.725389999999997,1.7666570000000001
3542.5,15.323609999999999,1.7131669999999999
3542.75,15.56747,1.693978
3543.0,17.33735,1.607853
3543.25,16.09675,1.729224
3543.5,16.67722,1.492692
3543.75,14.679459999999999,1.5032449999999997
3544.0,16.19334,1.8589639999999998
3544.25,15.48962,1.9578130000000002
3544.5,15.17999,1.9021080000000001
3544.75,12.82617,1.8580099999999997
3545.0,10.55781,2.146025
3545.25,9.61341,1.853957
3545.5,8.56881,1.739336
3545.75,8.529689999999999,1.938206
3546.0,7.704270000000001,1.7884379999999998
3546.25,7.361279999999999,1.802473
3546.5,6.046939999999999,1.607305
3546.75,6.5323400000000005,1.5465589999999998
3547.0,6.61904,1.5948039999999999
3547.25,6.33934,1.6550509999999998
3547.5,6.90419,1.814101
3547.75,6.963749999999999,1.835595
3548.0,6.430770000000001,1.7501000000000002
3548.25,5.66019,1.74241
3548.5,6.21251,2.025552
3548.75,6.111800000000001,2.106255
3549.0,6.030390000000001,2.094958
3549.25,6.352180000000001,2.080005
3549.5,5.81147,2.118918
3549.75,6.13617,2.150865
3550.0,6.0056,2.223536
3550.25,5.96072,2.223559
3550.5,5.31255,1.9900379999999998
3550.75,5.41392,1.840606
3551.0,5.33418,1.9279579999999998
3551.25,5.41156,1.958602
3551.5,5.06929,2.056031
3551.75,5.46689,1.877608
3552.0,4.59256,1.716235
3552.25,5.0926800000000005,1.732461
3552.5,4.9526,1.647401
3552.75,4.70911,1.481818
3553.0,5.610709999999999,1.711811
3553.25,5.72771,1.722566
3553.5,6.11627,1.811893
3553.75,5.84765,1.831511
3554.0,6.03698,1.917617
3554.25,5.69069,1.9083379999999999
3554.5,6.3933800000000005,1.927155
3554.75,5.68697,1.849999
3555.0,5.46443,1.7044890000000001
3555.25,5.0743,1.651284
3555.5,5.0155,1.677927
3555.75,4.98284,1.7097499999999999
3556.0,4.95221,1.662045
3556.25,5.34755,1.707063
3556.5,4.47237,1.6586349999999999
3556.75,4.88807,1.6482130000000002
3557.0,4.51521,1.572025
3557.25,4.32605,1.5437400000000001
3557.5,5.176880000000001,1.6230129999999998
3557.75,5.59227,1.732594
3558.0,5.80001,1.7111619999999998
3558.25,5.325799999999999,1.756786
3558.5,6.42302,1.9480080000000002
3558.75,6.810630000000001,1.895299
3559.0,9.399149999999999,1.8734929999999999
3559.25,10.07145,1.686703
3559.5,9.488819999999999,1.531928
3559.75,10.25085,1.540173
3560.0,10.214970000000001,1.653575
3560.25,11.769120000000001,1.8938050000000002
3560.5,12.465300000000001,1.679718
3560.75,15.94232,2.564515
3561.0,14.574629999999999,1.973877
3561.25,13.910440000000001,1.5928939999999998
3561.5,16.99919,2.1695149999999996
3561.75,13.78766,1.7526
3562.0,13.64018,2.054127
3562.25,14.095680000000002,1.888859
3562.5,13.6262,2.282254
3562.75,14.1822,2.295222
3563.0,14.67195,1.7278850000000001
3563.25,15.739999999999998,1.933694
3563.5,16.29305,2.033003
3563.75,17.38733,2.1796510000000002
3564.0,18.44791,2.520934
3564.25,19.05704,2.760226
3564.5,17.78329,2.476124
3564.75,17.08937,2.542262
3565.0,13.99554,2.020463
3565.25,15.3971,1.933833
3565.5,16.09588,2.421525
3565.75,17.15927,2.140226
3566.0,16.33191,1.964601
3566.25,17.4404,1.8683310000000002
3566.5,18.86466,1.9762490000000001
3566.75,17.473979999999997,1.7461849999999999
3567.0,17.648989999999998,1.990538
3567.25,19.89781,1.918696
3567.5,18.66951,2.167691
3567.75,16.5227,1.814479
3568.0,16.747929999999997,2.028332
3568.25,17.48094,2.1716889999999998
3568.5,15.42779,2.272881
3568.75,13.15288,1.922765
3569.0,9.74063,2.115777
3569.25,8.87084,1.8065250000000002
3569.5,6.90695,1.625759
3569.75,7.36182,1.869503
3570.0,6.09839,1.6449660000000002
3570.25,5.67741,1.816342
3570.5,4.884860000000001,1.570296
3570.75,5.7327200000000005,2.120006
3571.0,5.1357800000000005,1.84681
3571.25,6.2048000000000005,1.9744730000000001
3571.5,6.93962,2.239824
3571.75,6.9896,2.304389
3572.0,7.59255,2.346344
3572.25,7.96214,2.544485
3572.5,6.808400000000001,2.608716
3572.75,6.4593799999999995,2.5865650000000002
3573.0,6.60957,2.5400869999999998
3573.25,6.615830000000001,2.5768229999999996
3573.5,6.463660000000001,2.595115
3573.75,5.7137199999999995,2.310639
3574.0,5.25685,1.9514880000000001
3574.25,5.80872,2.099049
3574.5,5.87112,2.0503359999999997
3574.75,5.03996,1.977195
3575.0,5.56607,2.026325
3575.25,5.75317,2.43406
3575.5,5.51395,2.4047099999999997
3575.75,6.097049999999999,2.150985
3576.0,6.85637,2.613626
3576.25,6.74554,2.674051
3576.5,5.78714,2.529794
3576.75,5.34224,2.4343589999999997
3577.0,4.99738,2.535053
3577.25,6.010909999999999,2.71443
3577.5,5.62108,2.534012
3577.75,5.577920000000001,2.2671550000000003
3578.0,4.65395,2.127013
3578.25,4.47585,2.11662
3578.5,4.89602,2.000898
3578.75,4.43811,2.065788
3579.0,4.58398,2.151409
3579.25,4.38912,2.138643
3579.5,3.99292,2.129833
3579.75,4.63907,2.102789
3580.0,4.48288,2.1599139999999997
3580.25,4.69819,2.1676949999999997
3580.5,5.24129,2.488142
3580.75,5.14769,3.03458
3581.0,5.755389999999999,2.538561
3581.25,5.17288,2.457137
3581.5,5.68442,2.554767
3581.75,6.50315,2.666557
3582.0,5.59262,2.471851
3582.25,4.53093,1.986316
3582.5,4.82714,2.03836
3582.75,6.26571,2.204775
3583.0,8.22684,1.6950219999999998
3583.25,9.36552,1.6055570000000001
3583.5,9.11903,1.854234
3583.75,10.7175,1.907623
3584.0,8.77768,1.713675
3584.25,11.53658,1.8898360000000003
3584.5,12.289640000000002,1.9003379999999999
3584.75,14.86469,1.876666
3585.0,13.40401,1.842828
3585.25,14.81108,2.125853
3585.5,14.181090000000001,1.924702
3585.75,15.21151,1.938612
3586.0,16.20083,2.0177669999999996
3586.25,17.06441,2.56385
3586.5,14.629669999999999,2.106274
3586.75,15.46997,2.715092
3587.0,15.115639999999999,2.2207280000000003
3587.25,15.852689999999999,2.481718
3587.5,16.12846,2.154595
3587.75,15.73536,2.385544
3588.0,16.096799999999998,2.2619860000000003
3588.25,14.08394,2.258915
3588.5,15.534199999999998,2.063439
3588.75,14.838650000000001,1.977119
3589.0,14.0486,2.6181140000000003
3589.25,13.308220000000002,2.042599
3589.5,13.49621,2.046522
3589.75,14.0624,2.286502
3590.0,13.69599,2.36702
3590.25,13.764590000000002,2.400211
3590.5,12.70554,1.9830160000000001
3590.75,12.9359,1.9765000000000001
3591.0,12.12179,2.2408710000000003
3591.25,11.56748,2.4203
3591.5,12.331109999999999,2.310762
3591.75,12.72065,2.328069
3592.0,10.65917,1.802359
3592.25,11.06811,1.6807340000000002
3592.5,9.11935,1.760646
3592.75,9.03267,1.488268
3593.0,7.83507,1.969592
3593.25,6.26474,1.745651
3593.5,6.7023,2.1817070000000003
3593.75,5.662100000000001,1.856846
3594.0,6.44036,1.9722149999999998
3594.25,6.23282,1.880025
3594.5,5.69411,1.802117
3594.75,5.63386,1.792142
3595.0,7.35236,1.9581080000000002
3595.25,5.73771,1.8724020000000001
3595.5,6.63951,2.026937
3595.75,6.87266,2.0321979999999997
3596.0,7.08629,1.99905
3596.25,6.36909,1.8984899999999998
3596.5,6.59069,1.87333
3596.75,6.45057,2.041069
3597.0,6.3578399999999995,2.059467
3597.25,6.24198,2.101485
3597.5,6.073320000000001,2.106018
3597.75,6.73869,2.092784
3598.0,5.826700000000001,2.1078669999999997
3598.25,7.16296,2.567955
3598.5,6.74999,2.629011
3598.75,6.44656,2.655208
3599.0,6.1867600000000005,2.4148110000000003
3599.25,5.87972,2.367774
3599.5,6.25282,2.635532
3599.75,6.59017,2.7551639999999997
3600.0,6.899139999999999,2.668322
3600.25,5.25476,2.193822
3600.5,5.20235,1.965513
3600.75,5.16712,1.5089700000000001
3601.0,4.67698,1.5707590000000002
3601.25,5.39333,1.671599
3601.5,4.76126,1.65407
3601.75,5.386369999999999,1.697317
3602.0,5.26025,1.763858
3602.25,5.6108899999999995,1.7329029999999999
3602.5,5.1029,1.768947
3602.75,5.90909,1.9617069999999999
3603.0,5.8203,2.0827929999999997
3603.25,6.22044,2.05907
3603.5,5.7422,2.050695
3603.75,5.89212,2.0651010000000003
3604.0,6.63107,2.186065
3604.25,6.32555,2.196345
3604.5,5.97683,2.032835
3604.75,4.69648,1.773571
3605.0,5.51729,1.7977459999999998
3605.25,5.45582,1.832071
3605.5,5.67116,2.038518
3605.75,5.63177,1.857767
3606.0,5.45647,1.855957
3606.25,5.6645900000000005,1.843842
3606.5,5.53924,1.819578
3606.75,5.42157,1.7347320000000002
3607.0,6.437460000000001,1.874701
3607.25,6.56015,1.906368
3607.5,6.21749,1.861317
3607.75,6.28073,1.900135
3608.0,4.61212,1.715262
3608.25,4.16139,1.7264530000000002
3608.5,4.4578500000000005,1.9265599999999998
3608.75,4.590439999999999,2.0040240000000002
3609.0,4.0776900000000005,1.819744
3609.25,3.74931,1.6798990000000003
3609.5,4.329470000000001,1.78054
3609.75,3.1537800000000002,1.7180689999999998
3610.0,3.9790400000000004,1.9461239999999997
3610.25,4.03451,1.962675
3610.5,2.713009,1.8404379999999998
3610.75,2.9618830000000003,2.014675
3611.0,3.1517799999999996,1.919813
3611.25,4.34315,2.210431
3611.5,4.568239999999999,2.373776
3611.75,5.76716,2.696859
3612.0,4.6139,2.379024
3612.25,4.84284,2.533969
3612.5,4.46998,2.3631789999999997
3612.75,4.598380000000001,2.298737
3613.0,3.40229,2.071569
3613.25,3.2719000000000005,1.975233
3613.5,3.56133,2.026439
3613.75,3.40745,1.819915
3614.0,3.53947,1.7583610000000003
3614.25,3.59652,1.703974
3614.5,3.0942,1.5537020000000001
3614.75,3.38994,1.520832
3615.0,4.28093,1.519406
3615.25,3.6713900000000006,1.551115
3615.5,3.1438800000000002,1.4626709999999998
3615.75,3.68429,1.494279
3616.0,4.3471400000000004,1.546299
3616.25,5.11265,1.636735
3616.5,4.802989999999999,1.59678
3616.75,4.79711,1.599041
3617.0,5.03231,1.5667980000000001
3617.25,4.83719,1.738632
3617.5,5.29424,1.755382
3617.75,5.33504,1.7947639999999998
3618.0,5.71778,1.8575490000000001
3618.25,4.77704,1.528962
3618.5,4.72958,1.52345
3618.75,4.327489999999999,1.5143119999999999
3619.0,4.68689,1.621417
3619.25,5.27921,1.6811859999999998
3619.5,4.39304,1.621715
3619.75,3.82566,1.538436
3620.0,4.54562,1.6225169999999998
3620.25,5.86198,1.980435
3620.5,6.41108,2.195077
3620.75,5.04788,2.0988860000000003
3621.0,5.947220000000001,2.2610859999999997
3621.25,5.30541,2.190907
3621.5,5.244940000000001,2.321899
3621.75,5.38535,2.33173
3622.0,5.9238800000000005,2.386656
3622.25,4.70969,2.117189
3622.5,5.41865,2.18703
3622.75,4.8547899999999995,2.1522490000000003
3623.0,4.9964200000000005,2.262512
3623.25,4.89792,2.011432
3623.5,5.02135,2.236797
3623.75,4.47512,1.9083839999999999
3624.0,4.40282,1.871079
3624.25,5.37287,2.021898
3624.5,4.62531,1.956258
3624.75,5.77256,2.413207
3625.0,5.25491,2.528271
3625.25,6.27664,2.972253
3625.5,6.41429,2.775547
3625.75,5.08346,2.5692209999999998
3626.0,6.48995,2.853532
3626.25,6.00881,2.472468
3626.5,5.97743,2.391222
3626.75,5.2320899999999995,2.0584379999999998
3627.0,5.11226,2.091732
3627.25,5.11694,2.104936
3627.5,5.13512,2.082286
3627.75,5.299189999999999,2.1331230000000003
3628.0,5.316000000000001,2.1833590000000003
3628.25,5.190110000000001,2.051911
3628.5,4.861070000000001,2.001575
3628.75,4.95983,2.0945400000000003
3629.0,5.035550000000001,2.013116
3629.25,5.88827,2.256215
3629.5,6.7422699999999995,2.549443
3629.75,6.59732,2.4803129999999998
3630.0,6.57353,2.4843729999999997
3630.25,6.709669999999999,2.5584569999999998
3630.5,6.110720000000001,2.472004
3630.75,6.40325,2.402731
3631.0,6.11543,2.2476570000000002
3631.25,5.17919,2.010737
3631.5,5.1693500000000006,1.9889769999999998
3631.75,4.64531,1.970586
3632.0,-0.678484,1.5976299999999999
3632.25,0.629465,1.348315
3632.5,0.629425,1.34843
3632.75,0.629425,1.34843
3633.0,0.629425,1.34843
3633.25,0.629425,1.34843
3633.5,0.629425,1.34843
3633.75,0.629425,1.34843
3634.0,0.629425,1.34843
3634.25,0.629425,1.34843
3634.5,0.629425,1.34843
3634.75,0.629425,1.34843
3635.0,0.629425,1.34843
3635.25,0.629425,1.34843
3635.5,0.629425,1.34843
3635.75,0.629425,1.34843
3636.0,0.629425,1.34843
3636.25,0.629425,1.34843
3636.5,0.629425,1.34843
3636.75,0.629425,1.34843
3637.0,0.629425,1.34843
3637.25,0.629425,1.34843
3637.5,0.629425,1.34843
3637.75,0.629425,1.34843
3638.0,0.629425,1.34843
3638.25,0.629425,1.34843
3638.5,0.629425,1.34843
3638.75,0.629425,1.34843
3639.0,0.629425,1.34843
3639.25,0.629425,1.34843
3639.5,0.629425,1.34843
3639.75,0.629425,1.34843
3640.0,0.629425,1.34843
3640.25,0.629425,1.34843
3640.5,0.629425,1.34843
3640.75,0.629425,1.34843
3641.0,0.629425,1.34843
3641.25,0.629425,1.34843
3641.5,-5.49485,2.3288379999999997
3641.75,7.01801,2.933496
3642.0,6.22002,2.574864
3642.25,7.05536,2.1353210000000002
3642.5,6.599360000000001,2.1428849999999997
3642.75,6.9491,2.104414
3643.0,6.6764,2.016252
3643.25,7.01393,2.001402
3643.5,7.1697500000000005,2.124149
3643.75,6.297079999999999,2.106206
3644.0,6.871040000000001,2.1194800000000003
3644.25,7.45229,2.26181
3644.5,6.73787,2.230773
3644.75,5.64201,2.117147
3645.0,6.71469,2.321208
3645.25,6.38525,2.439399
3645.5,6.20732,2.434081
3645.75,7.18835,2.5951649999999997
3646.0,6.257290000000001,2.7494300000000003
3646.25,6.766819999999999,2.433693
3646.5,6.22925,2.2049060000000003
3646.75,5.7225,2.2602349999999998
3647.0,6.5327,2.474119
3647.25,6.869120000000001,2.6748070000000004
3647.5,6.78579,2.330797
3647.75,6.30008,2.402535
3648.0,6.90293,2.463714
3648.25,6.949669999999999,2.411148
3648.5,6.21505,2.405836
3648.75,6.34541,2.448064
3649.0,6.6523699999999995,2.653556
3649.25,6.32225,2.577577
3649.5,6.67568,2.797997
3649.75,6.7767800000000005,2.686133
3650.0,6.61253,2.3333060000000003
3650.25,6.94425,2.354818
3650.5,6.8482400000000005,2.406876
3650.75,6.63476,2.424598
3651.0,6.87161,2.462602
3651.25,6.5099,2.2721169999999997
3651.5,5.42537,1.951633
3651.75,4.19078,1.887524
3652.0,5.261270000000001,1.961766
3652.25,5.0771,1.939749
3652.5,5.41688,1.8877160000000002
3652.75,5.18687,1.8959740000000003
3653.0,5.31959,1.96021
3653.25,5.544169999999999,1.9965169999999999
3653.5,5.23766,2.12252
3653.75,5.958410000000001,2.247506
3654.0,6.7331900000000005,2.292221
3654.25,6.88022,2.13927
3654.5,6.50525,2.06037
3654.75,8.15243,2.265562
3655.0,10.7634,2.2490509999999997
3655.25,12.24387,2.073611
3655.5,11.71544,1.956064
3655.75,16.84147,2.128271
3656.0,18.307299999999998,1.942755
3656.25,22.28859,2.020718
3656.5,22.81767,1.8429980000000001
3656.75,23.82013,2.267649
3657.0,23.487759999999998,2.306364
3657.25,23.968400000000003,1.9483799999999998
3657.5,26.05153,2.14579
3657.75,23.31424,2.043866
3658.0,26.8937,2.359605
3658.25,30.4251,2.924078
3658.5,27.57348,2.9045810000000003
3658.75,27.3309,2.462227
3659.0,28.53753,2.582112
3659.25,31.0377,2.539866
3659.5,31.9362,2.744307
3659.75,29.70529,3.0087
3660.0,29.15519,3.17688
3660.25,30.3318,2.841993
3660.5,26.04594,2.345767
3660.75,27.37839,2.326082
3661.0,23.00787,2.454746
3661.25,26.83177,2.4397599999999997
3661.5,26.79399,2.763651
3661.75,26.4196,2.42148
3662.0,23.71746,2.5641730000000003
3662.25,26.380689999999998,1.971489
3662.5,24.46114,1.7949199999999998
3662.75,25.61482,2.1630979999999997
3663.0,26.114349999999998,1.9796409999999998
3663.25,25.57678,2.112336
3663.5,23.14304,2.276501
3663.75,23.68972,2.311336
3664.0,21.26111,2.3034049999999997
3664.25,19.72636,2.007832
3664.5,20.401410000000002,2.271246
3664.75,18.322000000000003,2.221273
3665.0,14.155829999999998,2.113922
3665.25,11.17137,2.100005
3665.5,9.97388,1.925027
3665.75,9.01391,2.047594
3666.0,7.8604199999999995,1.943038
3666.25,6.71129,1.8668820000000002
3666.5,6.26762,1.6015389999999998
3666.75,6.151560000000001,1.6558
3667.0,5.657,1.692546
3667.25,5.15059,1.666052
3667.5,5.61337,1.681306
3667.75,4.72607,1.6449939999999998
3668.0,5.42013,2.022753
3668.25,6.90483,1.993572
3668.5,6.60107,2.023015
3668.75,7.04481,2.069143
3669.0,6.26148,2.210353
3669.25,6.899839999999999,2.0981490000000003
3669.5,6.484869999999999,2.207167
3669.75,6.435930000000001,2.5691
3670.0,6.264849999999999,2.316708
3670.25,6.565710000000001,2.432579
3670.5,5.495979999999999,2.072686
3670.75,4.460430000000001,1.948715
3671.0,4.82774,2.1312230000000003
3671.25,4.6274999999999995,2.0307690000000003
3671.5,5.1035,2.228524
3671.75,5.08551,2.157363
3672.0,5.4566799999999995,2.2805809999999997
3672.25,5.12372,1.756332
3672.5,4.31528,1.634891
3672.75,5.24682,1.8137269999999999
3673.0,4.66815,1.908893
3673.25,6.04037,2.115086
3673.5,5.585929999999999,2.027777
3673.75,5.50373,2.051548
3674.0,5.88629,2.183038
3674.25,5.86745,2.097661
3674.5,6.26648,2.188901
3674.75,5.612900000000001,2.069441
3675.0,5.21723,1.8944290000000001
3675.25,5.09261,1.97622
3675.5,4.59164,1.941595
3675.75,5.04179,1.955203
3676.0,5.04233,1.911348
3676.25,5.29556,1.9640969999999998
3676.5,4.85164,1.860577
3676.75,4.63386,1.8635170000000003
3677.0,4.71512,1.981363
3677.25,5.61515,2.195088
3677.5,6.09848,2.240563
3677.75,5.50337,2.128994
3678.0,5.71835,2.1138209999999997
3678.25,5.72918,1.9999700000000002
3678.5,5.96441,1.924547
3678.75,6.67907,1.872484
3679.0,10.07085,2.071244
3679.25,10.1238,1.436218
3679.5,13.53707,1.7671070000000002
3679.75,16.883670000000002,1.6528519999999998
3680.0,13.87133,1.7007590000000001
3680.25,13.833530000000001,1.601331
3680.5,16.11379,1.51775
3680.75,16.70107,1.4985499999999998
3681.0,19.20112,1.53951
