Hora_decimal,P_3f_S,Q_3f_S
6328.75,1272.407,122.37819999999999
6329.0,1283.738,121.2277
6329.25,1286.558,102.14609999999999
6329.5,1272.8809999999999,104.23940000000002
6329.75,1265.702,104.0571
6330.0,1274.897,112.67170000000002
6330.25,1297.934,92.5703
6330.5,1305.695,100.6087
6330.75,1459.385,93.3147
6331.0,1511.406,88.89420000000001
6331.25,1471.263,91.31
6331.5,1461.0430000000001,79.9565
6331.75,1467.013,88.5098
6332.0,1450.672,84.16650000000001
6332.25,1441.3719999999998,81.9907
6332.5,1463.252,83.5244
6332.75,1458.205,88.3198
6333.0,1445.778,85.5684
6333.25,1422.977,95.6855
6333.5,1434.377,101.2052
6333.75,1428.188,96.6137
6334.0,1425.457,114.7305
6334.25,1413.258,120.3815
6334.5,1371.783,113.3648
6334.75,1382.022,113.7687
6335.0,1385.522,114.244
6335.25,1388.8319999999999,128.4744
6335.5,1371.195,128.33870000000002
6335.75,1350.912,100.1685
6336.0,1330.992,110.66969999999999
6336.25,1298.1689999999999,108.4525
6336.5,1313.12,117.13059999999999
6336.75,1291.493,108.8635
6337.0,1301.934,107.7367
6337.25,1263.098,114.43260000000001
6337.5,1272.4769999999999,111.0902
6337.75,1271.033,114.6489
6338.0,1272.4689999999998,116.29320000000001
6338.25,1247.6660000000002,112.2439
6338.5,1241.795,101.017
6338.75,1269.083,84.3313
6339.0,1263.098,88.4251
6339.25,1302.1789999999999,99.9742
6339.5,1304.433,104.02870000000001
6339.75,1295.163,106.7414
6340.0,1289.18,111.68599999999999
6340.25,1334.085,103.1723
6340.5,1305.633,104.3232
6340.75,1347.087,118.5802
6341.0,1363.7369999999999,103.46710000000002
6341.25,1394.424,120.3097
6341.5,1368.114,105.6768
6341.75,1322.132,107.72330000000001
6342.0,1351.377,110.12100000000001
6342.25,1364.3490000000002,107.7832
6342.5,1326.341,96.9419
6342.75,1435.759,105.792
6343.0,1554.86,109.5377
6343.25,1773.2180000000003,105.3637
6343.5,1854.546,107.8685
6343.75,1970.145,104.99969999999999
6344.0,2095.6760000000004,126.1926
6344.25,2230.1099999999997,112.2612
6344.5,2264.988,126.29050000000001
6344.75,2267.6549999999997,134.8446
6345.0,2321.006,108.4209
6345.25,2409.549,111.4387
6345.5,2462.878,125.15910000000001
6345.75,2529.849,141.22719999999998
6346.0,2549.729,144.90730000000002
6346.25,2515.732,132.9001
6346.5,2503.9629999999997,133.6032
6346.75,2490.1730000000002,134.32670000000002
6347.0,2542.234,125.23570000000001
6347.25,2524.378,168.6895
6347.5,2539.693,159.24869999999999
6347.75,2539.784,179.7739
6348.0,2396.853,150.7907
6348.25,2391.051,121.63550000000001
6348.5,2359.068,119.7794
6348.75,2272.781,130.0195
6349.0,2261.9809999999998,128.7048
6349.25,2265.429,127.34209999999999
6349.5,2314.808,132.7597
6349.75,2383.41,137.5738
6350.0,2438.746,136.1048
6350.25,2477.758,130.3481
6350.5,2405.852,131.224
6350.75,2382.0119999999997,106.24279999999999
6351.0,2475.427,110.83789999999999
6351.25,2508.832,136.0202
6351.5,2501.395,142.7842
6351.75,2455.307,145.11499999999998
6352.0,2428.41,178.344
6352.25,2416.509,157.6601
6352.5,2269.99,161.709
6352.75,2174.532,168.9817
6353.0,2110.043,146.22129999999999
6353.25,2106.56,135.8467
6353.5,2029.501,131.4946
6353.75,1958.364,101.7123
6354.0,0.014377000000000001,192.94620000000003
6354.25,-0.011246000000000006,211.0022
6354.5,-0.038386,200.5489
6354.75,0.027006000000000002,201.8455
6355.0,0.033638,194.4309
6355.25,0.02002799999999999,199.20139999999998
6355.5,-0.07373199999999999,238.47090000000003
6355.75,-0.022788000000000003,184.6935
6356.0,0.02152599999999999,221.50889999999998
6356.25,-0.01573700000000003,255.39190000000002
6356.5,-0.1270635,206.58190000000002
6356.75,-0.020767000000000008,206.3486
6357.0,4152.200000000001,268.7348
6357.25,4079.84,268.41589999999997
6357.5,4064.44,272.15500000000003
6357.75,4075.5800000000004,262.9167
6358.0,4047.56,271.429
6358.25,3959.44,269.52959999999996
6358.5,3931.99,290.0896
6358.75,3914.1500000000005,290.4082
6359.0,3851.1099999999997,260.9096
6359.25,3849.5499999999997,266.0609
6359.5,3858.82,270.29240000000004
6359.75,3821.0499999999997,259.6228
6360.0,2196.651,161.6115
6360.25,1427.8090000000002,123.49430000000001
6360.5,1363.564,128.3743
6360.75,1331.69,103.7287
6361.0,1343.365,107.23429999999999
6361.25,1373.955,101.03059999999999
6361.5,1362.162,97.9959
6361.75,1374.24,111.51729999999999
6362.0,1359.5880000000002,119.3203
6362.25,1358.781,125.947
6362.5,1412.0880000000002,126.60399999999998
6362.75,1443.933,137.8038
6363.0,1410.9750000000001,130.16289999999998
6363.25,1429.522,132.6037
6363.5,1353.993,133.60660000000001
6363.75,1310.366,130.1
6364.0,1343.586,136.38
6364.25,1355.508,136.5931
6364.5,1375.5810000000001,132.9548
6364.75,1400.469,143.5341
6365.0,1394.448,142.69959999999998
6365.25,1391.9879999999998,131.0364
6365.5,1355.391,129.3172
6365.75,1342.175,115.1814
6366.0,1378.797,119.2565
6366.25,1411.6280000000002,119.76599999999999
6366.5,1364.808,134.01999999999998
6366.75,1424.283,116.00760000000001
6367.0,1543.0600000000002,116.3187
6367.25,1717.516,109.4651
6367.5,1817.8369999999998,111.96770000000001
6367.75,1984.568,123.05000000000001
6368.0,2094.556,123.5704
6368.25,2150.3990000000003,120.5292
6368.5,2259.261,123.8692
6368.75,2353.7780000000002,142.2832
6369.0,2402.2889999999998,140.3165
6369.25,2489.429,138.42000000000002
6369.5,2580.446,138.2943
6369.75,2566.286,142.4932
6370.0,2546.2110000000002,161.8289
6370.25,2531.08,157.2866
6370.5,2552.983,184.3792
6370.75,2534.3979999999997,164.2595
6371.0,2522.71,143.424
6371.25,2556.334,127.2465
6371.5,2606.141,119.8709
6371.75,2512.888,131.0897
6372.0,2411.118,144.765
6372.25,2445.375,153.526
6372.5,2346.105,159.629
6372.75,2308.29,159.4589
6373.0,2324.5730000000003,164.524
6373.25,2321.861,162.30399999999997
6373.5,2445.834,160.5589
6373.75,2516.7250000000004,163.1425
6374.0,2509.7160000000003,174.8999
6374.25,2495.677,169.6098
6374.5,2526.309,160.1322
6374.75,2558.467,152.6267
6375.0,2540.712,133.92489999999998
6375.25,2462.818,141.0196
6375.5,2463.616,137.5152
6375.75,2520.541,129.0256
6376.0,2488.99,156.0788
6376.25,2419.176,143.87290000000002
6376.5,2353.005,172.4871
6376.75,2274.089,136.5744
6377.0,2145.246,164.18540000000002
6377.25,2146.258,111.43369999999999
6377.5,2084.5209999999997,101.22129999999999
6377.75,2035.4050000000002,189.9702
6378.0,0.013023000000000007,217.93529999999998
6378.25,-0.07271899999999999,198.34520000000003
6378.5,-0.03621100000000002,201.25490000000002
6378.75,0.051202,260.55190000000005
6379.0,0.046023000000000036,207.20390000000003
6379.25,-0.03205800000000003,195.17129999999997
6379.5,0.16167600000000001,201.46720000000002
6379.75,0.029449999999999976,192.7149
6380.0,-0.07098499999999998,181.7854
6380.25,-0.12744640000000002,158.2383
6380.5,-0.14494800000000002,162.4096
6380.75,-0.01678400000000002,160.8485
6381.0,4094.8599999999997,244.7291
6381.25,4081.9699999999993,253.0084
6381.5,4039.3599999999997,231.2642
6381.75,4045.63,227.29039999999998
6382.0,3989.26,228.42419999999998
6382.25,3976.37,231.3499
6382.5,3931.31,244.6755
6382.75,3888.91,235.0744
6383.0,3852.0300000000007,229.09939999999997
6383.25,3846.62,225.5169
6383.5,3836.38,229.4153
6383.75,3791.26,227.2192
6384.0,2187.282,133.4624
6384.25,1384.491,89.23859999999999
6384.5,1374.4470000000001,87.9568
6384.75,1365.862,100.08700000000002
6385.0,1374.908,110.876
6385.25,1334.103,112.89510000000001
6385.5,1312.556,114.3776
6385.75,1321.98,123.41290000000001
6386.0,1376.566,130.23180000000002
6386.25,1366.962,132.30630000000002
6386.5,1367.004,106.4485
6386.75,1341.246,103.64840000000001
6387.0,1332.749,94.47200000000001
6387.25,1331.609,103.39810000000001
6387.5,1318.641,104.1462
6387.75,1302.0680000000002,99.6531
6388.0,1304.6660000000002,112.1653
6388.25,1296.344,104.28030000000001
6388.5,1283.508,107.8667
6388.75,1308.224,107.78569999999999
6389.0,1316.384,103.6114
6389.25,1312.9560000000001,108.3113
6389.5,1309.388,93.9907
6389.75,1295.163,90.4666
6390.0,1331.505,93.3838
6390.25,1320.911,84.3545
6390.5,1298.768,81.6904
6390.75,1374.018,69.4743
6391.0,1525.7440000000001,65.82300000000001
6391.25,1731.971,71.7354
6391.5,1887.531,78.9586
6391.75,2002.0549999999998,80.2381
6392.0,2089.331,98.7165
6392.25,2212.065,90.45249999999999
6392.5,2266.957,91.7748
6392.75,2396.157,117.8472
6393.0,2436.062,122.4385
6393.25,2460.772,123.607
6393.5,2434.911,106.68279999999999
6393.75,2538.7870000000003,120.5152
6394.0,2515.633,136.1972
6394.25,2472.156,120.44980000000001
6394.5,2405.688,105.485
6394.75,2405.916,117.5298
6395.0,2429.826,109.3777
6395.25,2532.471,114.6301
6395.5,2506.498,121.41900000000001
6395.75,2430.9629999999997,126.27680000000001
6396.0,2390.769,141.609
6396.25,2376.713,128.0988
6396.5,2314.1059999999998,149.721
6396.75,2240.804,143.1616
6397.0,2269.083,167.1205
6397.25,2335.6549999999997,142.24540000000002
6397.5,2355.884,129.78820000000002
6397.75,2419.459,121.31479999999999
6398.0,2444.427,124.8817
6398.25,2494.855,126.30879999999999
6398.5,2514.958,129.2059
6398.75,2476.231,118.0027
6399.0,2450.794,120.85849999999999
6399.25,2455.149,130.04430000000002
6399.5,2428.884,132.0443
6399.75,2418.732,165.23669999999998
6400.0,2363.732,161.0299
6400.25,2374.25,137.87109999999998
6400.5,2323.2290000000003,144.7077
6400.75,2207.2830000000004,154.5473
6401.0,2106.135,127.29480000000001
6401.25,2015.2839999999999,113.13589999999999
6401.5,1910.028,95.6505
6401.75,1831.116,104.24690000000001
6402.0,0.15045300000000003,200.74589999999998
6402.25,-0.024196999999999996,190.7733
6402.5,-0.11878000000000001,190.8049
6402.75,0.04379000000000002,206.61609999999996
6403.0,0.014884000000000008,197.40429999999998
6403.25,-0.10131000000000001,186.57670000000002
6403.5,-0.025901000000000007,240.42079999999999
6403.75,0.03059199999999998,245.77930000000003
6404.0,-0.07714600000000002,178.9101
6404.25,0.02185500000000004,189.5505
6404.5,-0.021151999999999976,191.4826
6404.75,-0.014766000000000029,190.3469
6405.0,4144.64,266.987
6405.25,4073.96,266.5996
6405.5,4105.79,271.8283
6405.75,4049.24,288.7673
6406.0,4024.79,327.554
6406.25,4021.8499999999995,274.0647
6406.5,3979.09,276.9182
6406.75,3936.44,267.4147
6407.0,3849.54,238.8421
6407.25,3830.42,245.78840000000002
6407.5,3861.17,261.5019
6407.75,3833.0499999999997,268.7635
6408.0,2198.004,158.8458
6408.25,1480.939,124.8751
6408.5,1454.542,123.36619999999999
6408.75,1459.3090000000002,148.424
6409.0,1430.8380000000002,124.5328
6409.25,1416.807,120.9453
6409.5,1432.654,121.53110000000001
6409.75,1409.364,129.1095
6410.0,1355.11,125.2869
6410.25,1373.214,136.4494
6410.5,1429.513,132.62670000000003
6410.75,1407.1599999999999,126.6609
6411.0,1409.616,130.8088
6411.25,1400.3220000000001,127.71369999999999
6411.5,1393.167,124.69380000000001
6411.75,1373.0549999999998,116.2615
6412.0,1390.635,125.77080000000001
6412.25,1402.6840000000002,128.8564
6412.5,1386.3270000000002,137.9491
6412.75,1439.5810000000001,148.8051
6413.0,1407.384,142.4993
6413.25,1390.644,125.6961
6413.5,1370.6609999999998,110.0505
6413.75,1355.406,109.5779
6414.0,1392.074,117.2544
6414.25,1420.8990000000001,113.0213
6414.5,1424.5279999999998,118.18109999999999
6414.75,1468.879,107.256
6415.0,1633.922,111.0097
6415.25,1816.835,101.9448
6415.5,1940.919,94.5787
6415.75,2028.0529999999999,89.6954
6416.0,2090.895,109.83330000000001
6416.25,2196.9120000000003,127.77610000000001
6416.5,2257.14,124.7576
6416.75,2324.531,122.99610000000001
6417.0,2333.862,138.512
6417.25,2369.468,114.73949999999999
6417.5,2402.456,104.3837
6417.75,2462.871,94.14959999999999
6418.0,2456.856,114.4018
6418.25,2459.104,126.73320000000001
6418.5,2452.863,133.2084
6418.75,2453.422,127.68959999999998
6419.0,2554.846,140.2344
6419.25,2547.0969999999998,127.5224
6419.5,2486.85,119.8435
6419.75,2445.459,125.7849
6420.0,2366.342,135.6248
6420.25,2345.037,144.6569
6420.5,2278.859,154.12060000000002
6420.75,2291.792,171.9427
6421.0,2346.993,183.43720000000002
6421.25,2376.258,180.2992
6421.5,2334.221,145.5427
6421.75,2344.9759999999997,126.90549999999999
6422.0,2354.988,134.33089999999999
6422.25,2417.916,118.1084
6422.5,2414.085,128.11489999999998
6422.75,2495.824,124.0968
6423.0,2448.8140000000003,130.3314
6423.25,2362.017,106.6628
6423.5,2359.565,104.0572
6423.75,2294.417,106.0207
6424.0,2311.682,121.65620000000001
6424.25,2259.61,107.8994
6424.5,2189.692,97.1344
6424.75,2142.5769999999998,101.30009999999999
6425.0,2034.1060000000002,128.17340000000002
6425.25,1983.478,110.0846
6425.5,1870.0759999999998,80.882
6425.75,1849.094,98.913
6426.0,0.12041399999999997,144.5841
6426.25,-0.108762,144.98
6426.5,0.061040999999999984,170.637
6426.75,0.09061300000000003,222.6202
6427.0,0.028356999999999993,199.53229999999996
6427.25,-0.070042,203.8992
6427.5,0.02854799999999999,197.38489999999996
6427.75,-0.056436,193.82549999999998
6428.0,-0.04219999999999996,196.79770000000002
6428.25,0.04553199999999996,203.28749999999997
6428.5,0.03655300000000003,210.81510000000003
6428.75,-0.06180099999999998,206.2908
6429.0,4148.3,270.6875
6429.25,4083.2799999999997,260.0766
6429.5,4076.06,262.14869999999996
6429.75,4024.82,259.49690000000004
6430.0,3994.88,244.03199999999998
6430.25,3913.91,230.3533
6430.5,3870.6099999999997,236.5921
6430.75,3892.1499999999996,234.33280000000002
6431.0,3860.12,235.3854
6431.25,3843.07,244.12269999999998
6431.5,3848.32,256.71299999999997
6431.75,3844.2999999999997,256.30830000000003
6432.0,1453.244,132.1345
6432.25,1432.121,125.1829
6432.5,1409.6879999999999,128.5954
6432.75,1431.949,128.6027
6433.0,1403.6490000000001,115.2883
6433.25,1380.027,112.55279999999999
6433.5,1375.185,108.2346
6433.75,1371.999,118.2733
6434.0,1399.048,126.9861
6434.25,1387.056,126.9411
6434.5,1378.692,100.44900000000001
6434.75,1356.5539999999999,107.0029
6435.0,1339.8990000000001,99.8341
6435.25,1374.3899999999999,111.0538
6435.5,1369.638,112.5787
6435.75,1371.954,108.1739
6436.0,1353.165,117.9459
6436.25,1341.264,111.7809
6436.5,1370.831,116.57169999999999
6436.75,1363.791,111.977
6437.0,1350.808,108.0123
6437.25,1387.4940000000001,105.7457
6437.5,1408.356,99.39600000000002
6437.75,1409.709,97.0211
6438.0,1385.853,91.0249
6438.25,1306.928,88.2638
6438.5,1342.269,67.7364
6438.75,1418.253,79.20490000000001
6439.0,1567.4450000000002,79.0189
6439.25,1710.4930000000002,55.32939999999999
6439.5,1871.5319999999997,53.82390000000001
6439.75,1965.588,81.033
6440.0,2127.887,116.7243
6440.25,2233.815,114.4875
6440.5,2250.1,112.96610000000001
6440.75,2313.7039999999997,114.1951
6441.0,2414.145,133.42450000000002
6441.25,2422.599,131.2799
6441.5,2509.003,126.60419999999999
6441.75,2488.824,124.9649
6442.0,2485.525,129.4162
6442.25,2448.747,118.0337
6442.5,2506.378,138.77769999999998
6442.75,2473.745,103.9008
6443.0,2487.962,105.9826
6443.25,2518.684,115.6147
6443.5,2477.31,119.3872
6443.75,2447.876,129.5797
6444.0,2433.657,147.2586
6444.25,2330.867,148.0387
6444.5,2291.932,167.9734
6444.75,2274.44,168.8889
6445.0,2252.756,164.9754
6445.25,2218.308,164.9419
6445.5,2217.251,139.72639999999998
6445.75,2321.166,140.6352
6446.0,2394.531,137.9569
6446.25,2309.279,129.8647
6446.5,2340.125,136.54930000000002
6446.75,2302.071,154.6944
6447.0,2329.355,139.24679999999998
6447.25,2270.1980000000003,132.7369
6447.5,2289.057,129.8467
6447.75,2227.576,108.77720000000001
6448.0,2219.493,113.02329999999998
6448.25,2167.523,82.6085
6448.5,2104.809,86.5554
6448.75,2061.447,164.6736
6449.0,1952.529,128.5101
6449.25,1863.957,141.3121
6449.5,1773.1910000000003,120.55
6449.75,1759.9699999999998,110.8776
6450.0,0.10169399999999998,202.5892
6450.25,-0.08510399999999997,196.4618
6450.5,-0.031997000000000025,184.5001
6450.75,0.14419200000000001,182.2625
6451.0,0.07140600000000003,174.5573
6451.25,-0.022513000000000005,173.25869999999998
6451.5,-0.059458,213.66580000000002
6451.75,0.024592000000000003,158.2942
6452.0,-0.15446360000000003,157.1336
6452.25,-0.07832299999999999,162.644
6452.5,-0.04871200000000002,187.3871
6452.75,-0.014979999999999966,151.91660000000002
6453.0,3985.94,235.3854
6453.25,3951.1000000000004,235.17219999999998
6453.5,3929.68,239.82580000000002
6453.75,3900.2000000000003,246.43630000000002
6454.0,3890.0200000000004,265.5765
6454.25,3877.04,245.2145
6454.5,3800.2,226.85770000000002
6454.75,3779.96,234.057
6455.0,3774.04,234.29579999999999
6455.25,3776.5499999999997,230.3668
6455.5,3732.3999999999996,225.5292
6455.75,2920.2219999999998,174.9039
6456.0,1346.37,96.70830000000001
6456.25,1367.79,95.0187
6456.5,1351.825,98.7611
6456.75,1363.2240000000002,103.7218
6457.0,1332.492,89.2932
6457.25,1312.629,93.83059999999999
6457.5,1321.6789999999999,92.914
6457.75,1310.345,104.28999999999999
6458.0,1318.493,108.907
6458.25,1311.377,102.71340000000001
6458.5,1282.8319999999999,70.33070000000001
6458.75,1276.796,73.53320000000001
6459.0,1275.575,69.2052
6459.25,1267.637,74.6152
6459.5,1281.536,72.13619999999999
6459.75,1280.7530000000002,82.7362
6460.0,1277.246,94.8126
6460.25,1272.3229999999999,72.1698
6460.5,1261.922,81.2995
6460.75,1259.6299999999999,86.8725
6461.0,1258.244,73.62129999999999
6461.25,1266.752,83.0077
6461.5,1284.3990000000001,72.2964
6461.75,1312.647,74.6643
6462.0,1284.3529999999998,77.41069999999999
6462.25,1187.642,90.3431
6462.5,1184.2040000000002,94.2036
6462.75,1206.689,95.7563
6463.0,1197.135,77.8877
6463.25,1217.165,75.4087
6463.5,1224.049,69.6506
6463.75,1262.042,61.727399999999996
6464.0,1318.5149999999999,96.01670000000001
6464.25,1305.0410000000002,84.1865
6464.5,1311.185,89.4699
6464.75,1280.101,72.9506
6465.0,1297.92,78.0354
6465.25,1308.423,79.4841
6465.5,1323.4850000000001,72.1172
6465.75,1365.4109999999998,69.6147
6466.0,1315.961,79.8186
6466.25,1290.533,93.4261
6466.5,1293.879,108.5332
6466.75,1345.442,96.6327
6467.0,1346.9250000000002,86.871
6467.25,1367.304,78.40549999999999
6467.5,1317.464,68.4825
6467.75,1372.8809999999999,73.3921
6468.0,1413.3600000000001,79.50659999999999
6468.25,1417.716,82.1773
6468.5,1405.221,96.4249
6468.75,1409.904,94.34379999999999
6469.0,1400.067,96.07079999999999
6469.25,1409.0430000000001,104.2183
6469.5,1387.566,87.3362
6469.75,1407.444,85.5031
6470.0,1413.114,88.47460000000001
6470.25,1405.242,92.16839999999999
6470.5,1416.722,86.2817
6470.75,1372.158,86.7645
6471.0,1426.1589999999999,88.6764
6471.25,1440.251,86.3727
6471.5,1447.2749999999999,85.1788
6471.75,1470.7549999999999,86.93209999999999
6472.0,1424.694,85.3494
6472.25,1469.6200000000001,87.95360000000001
6472.5,1503.297,94.0894
6472.75,1435.233,83.4427
6473.0,1421.723,81.6771
6473.25,1445.624,86.06
6473.5,1451.958,81.878
6473.75,1410.8220000000001,75.9419
6474.0,1460.21,86.6428
6474.25,1581.1529999999998,95.2113
6474.5,1667.7220000000002,105.13969999999999
6474.75,1638.156,95.43629999999999
6475.0,1651.636,98.88210000000001
6475.25,1641.496,99.1778
6475.5,1633.5910000000001,116.9179
6475.75,1647.439,84.9334
6476.0,1617.78,84.1868
6476.25,1571.6149999999998,108.97
6476.5,1565.6680000000001,85.1549
6476.75,1635.409,105.3862
6477.0,1594.041,97.75809999999998
6477.25,1585.91,115.73440000000001
6477.5,1546.7630000000001,121.80839999999999
6477.75,1514.766,114.4775
6478.0,1519.291,119.5952
6478.25,1435.7469999999998,93.7034
6478.5,1405.9769999999999,108.59549999999999
6478.75,1418.2859999999998,96.21279999999999
6479.0,1389.0990000000002,80.0486
6479.25,1362.4430000000002,81.3184
6479.5,1375.7369999999999,84.6497
6479.75,1371.282,83.9062
6480.0,1329.252,85.3968
6480.25,1310.468,86.9519
6480.5,1304.555,88.9897
6480.75,1317.347,86.3333
6481.0,1303.44,95.78370000000001
6481.25,1311.695,91.34179999999999
6481.5,1301.865,81.9536
6481.75,1281.9289999999999,76.8152
6482.0,1248.806,72.1259
6482.25,1265.078,74.20519999999999
6482.5,1252.388,75.29650000000001
6482.75,1264.274,79.0463
6483.0,1262.879,79.0093
6483.25,1272.6440000000002,85.8951
6483.5,1246.496,80.8875
6483.75,1260.6979999999999,80.4532
6484.0,1245.441,79.5709
6484.25,1239.668,83.1581
6484.5,1237.307,86.9774
6484.75,1240.7,77.0921
6485.0,1258.175,73.91460000000001
6485.25,1266.494,89.3378
6485.5,1267.523,82.2907
6485.75,1261.502,69.3823
6486.0,1263.008,73.6364
6486.25,1290.3290000000002,75.8846
6486.5,1296.254,65.9905
6486.75,1224.232,65.2486
6487.0,1245.6440000000002,63.3701
6487.25,1242.385,70.8013
6487.5,1291.0190000000002,78.4533
6487.75,1321.9160000000002,93.1591
6488.0,1321.677,111.3356
6488.25,1347.009,93.64609999999999
6488.5,1379.682,101.6502
6488.75,1297.031,95.8104
6489.0,1297.1689999999999,92.7493
6489.25,1282.9099999999999,90.1165
6489.5,1290.995,84.55250000000001
6489.75,1362.993,82.0818
6490.0,1337.142,82.3584
6490.25,1349.098,75.3515
6490.5,1304.012,97.90790000000001
6490.75,1281.2690000000002,86.1597
6491.0,1279.94,71.6255
6491.25,1314.263,75.5844
6491.5,1289.81,76.4456
6491.75,1364.037,64.2334
6492.0,1424.154,99.36110000000001
6492.25,1379.7269999999999,106.6421
6492.5,1372.185,105.3926
6492.75,1367.88,114.30959999999999
6493.0,1296.048,123.7175
6493.25,1297.601,108.971
6493.5,1224.9920000000002,101.9341
6493.75,1249.229,95.8989
6494.0,1219.0790000000002,116.2049
6494.25,1183.696,99.7875
6494.5,1189.901,109.57509999999999
6494.75,1181.289,107.2021
6495.0,1191.0,112.3732
6495.25,1234.268,118.5189
6495.5,1251.914,122.13900000000001
6495.75,1242.893,112.54090000000001
6496.0,1230.6109999999999,109.06129999999999
6496.25,1254.7939999999999,105.3014
6496.5,1316.121,111.26310000000001
6496.75,1317.165,94.3381
6497.0,1344.441,84.8313
6497.25,1312.2240000000002,83.06479999999999
6497.5,1307.612,49.9111
6497.75,1314.708,54.4944
6498.0,1292.765,61.8391
6498.25,1304.063,58.591800000000006
6498.5,1344.9650000000001,68.9097
6498.75,1406.6609999999998,88.9025
6499.0,1495.806,105.68619999999999
6499.25,1523.821,97.2637
6499.5,1512.226,81.252
6499.75,1517.743,80.0471
6500.0,1523.103,72.8417
6500.25,1484.491,86.88560000000001
6500.5,1526.8739999999998,90.6226
6500.75,1507.933,134.14479999999998
6501.0,1470.019,111.33519999999999
6501.25,1454.892,109.95590000000001
6501.5,1462.024,99.7818
6501.75,1459.024,110.0111
6502.0,1453.6570000000002,97.75639999999999
6502.25,1447.183,98.6429
6502.5,1446.045,102.4553
6502.75,1430.089,107.50720000000001
6503.0,1448.461,95.6253
6503.25,1406.926,101.67839999999998
6503.5,1388.598,89.0522
6503.75,1363.98,86.2144
6504.0,1391.739,92.945
6504.25,1366.7250000000001,94.9925
6504.5,1362.156,104.61330000000001
6504.75,1338.4769999999999,100.88139999999999
6505.0,1309.265,85.03960000000001
6505.25,1324.473,91.1182
6505.5,1327.8990000000001,87.7966
6505.75,1323.2089999999998,78.4656
6506.0,1298.513,76.0943
6506.25,1276.136,76.7551
6506.5,1281.868,68.9854
6506.75,1289.192,85.53049999999999
6507.0,1282.034,76.8317
6507.25,1335.2830000000001,91.501
6507.5,1338.9940000000001,105.26920000000001
6507.75,1368.321,94.5899
6508.0,1379.172,106.5936
6508.25,1350.78,103.11589999999998
6508.5,1352.08,114.80980000000001
6508.75,1327.286,101.5575
6509.0,1295.2350000000001,92.6587
6509.25,1305.95,99.5908
6509.5,1341.216,96.233
6509.75,1296.509,95.9127
6510.0,1286.711,85.4893
6510.25,1305.719,98.13239999999999
6510.5,1272.5539999999999,76.5761
6510.75,1334.7169999999999,73.1175
6511.0,1487.783,80.7504
6511.25,1656.094,84.8426
6511.5,1809.638,88.0595
6511.75,1902.8709999999999,105.4814
6512.0,2046.298,125.01340000000002
6512.25,2109.165,125.65729999999999
6512.5,2205.913,126.58099999999999
6512.75,2320.5950000000003,119.434
6513.0,2398.767,108.18379999999999
6513.25,2407.188,128.558
6513.5,2377.877,114.5058
6513.75,2409.264,138.778
6514.0,2390.112,123.8754
6514.25,2415.411,136.2507
6514.5,2414.133,143.89679999999998
6514.75,2387.91,125.91649999999998
6515.0,2425.143,107.8306
6515.25,2432.467,110.42299999999999
6515.5,2434.692,153.7779
6515.75,2460.819,172.8278
6516.0,2415.978,200.3724
6516.25,2321.4089999999997,215.5036
6516.5,2294.284,219.7831
6516.75,2307.308,210.8866
6517.0,2348.616,199.91840000000002
6517.25,2404.161,182.3811
6517.5,2449.9489999999996,180.0958
6517.75,2456.638,199.2141
6518.0,2476.9719999999998,159.1363
6518.25,2488.795,146.86159999999998
6518.5,2499.562,146.49130000000002
6518.75,2446.4309999999996,148.3407
6519.0,2446.56,169.2585
6519.25,2504.2690000000002,161.3431
6519.5,2505.0190000000002,166.6537
6519.75,2466.484,159.687
6520.0,2479.337,159.9223
6520.25,2424.066,124.5849
6520.5,2398.005,138.3717
6520.75,2328.502,145.63219999999998
6521.0,2209.245,138.1849
6521.25,2085.071,117.5068
6521.5,2038.0260000000003,124.8023
6521.75,1908.6480000000001,98.0693
6522.0,0.16116100000000003,205.779
6522.25,-0.025449,175.29510000000002
6522.5,-0.05795300000000002,165.98950000000002
6522.75,0.133098,203.45770000000002
6523.0,0.039476999999999984,193.6562
6523.25,0.010723999999999984,228.95559999999998
6523.5,-0.012137000000000009,215.11720000000003
6523.75,-0.058843000000000006,205.1682
6524.0,-0.003940000000000027,226.24640000000002
6524.25,-0.05902500000000001,228.613
6524.5,-0.020136000000000015,215.4069
6524.75,-0.016603000000000007,224.1005
6525.0,4159.1900000000005,300.3825
6525.25,4113.68,319.509
6525.5,4030.37,235.18099999999998
6525.75,4020.6400000000003,221.2157
6526.0,3955.04,231.9572
6526.25,3959.63,238.9466
6526.5,3936.5,247.381
6526.75,3906.5,249.7833
6527.0,3854.7700000000004,255.6457
6527.25,3801.2000000000003,265.302
6527.5,3798.67,252.3445
6527.75,3770.23,258.7303
6528.0,2146.066,171.03470000000002
6528.25,1366.905,120.2602
6528.5,1375.47,127.3278
6528.75,1344.924,132.6877
6529.0,1355.241,129.704
6529.25,1402.616,128.543
6529.5,1394.237,123.5613
6529.75,1363.446,113.3015
6530.0,1337.6370000000002,109.6549
6530.25,1322.2559999999999,109.55420000000001
6530.5,1306.8870000000002,102.7785
6530.75,1322.46,108.2458
6531.0,1329.434,120.4031
6531.25,1304.642,118.66929999999999
6531.5,1288.233,118.1559
6531.75,1328.355,113.40950000000001
6532.0,1317.7849999999999,115.1884
6532.25,1307.1170000000002,114.6034
6532.5,1307.208,118.768
6532.75,1313.028,103.0882
