Hora_decimal,P_3f_S,Q_3f_S
3452.75,588.625,121.1725
3453.0,595.22,119.7997
3453.25,574.575,119.268
3453.5,546.519,118.9393
3453.75,548.151,117.79149999999998
3454.0,512.045,114.1421
3454.25,505.233,113.94980000000001
3454.5,502.984,116.67000000000002
3454.75,490.999,117.26570000000001
3455.0,503.90500000000003,118.3029
3455.25,500.693,116.42519999999999
3455.5,486.1329999999999,113.28710000000001
3455.75,467.64199999999994,111.1523
3456.0,442.637,113.70230000000001
3456.25,453.72299999999996,119.9373
3456.5,424.42999999999995,116.7436
3456.75,430.106,118.4256
3457.0,436.21999999999997,119.90900000000002
3457.25,424.175,119.6758
3457.5,430.264,121.8489
3457.75,415.519,120.95519999999999
3458.0,398.098,115.67060000000001
3458.25,393.9839999999999,116.30510000000001
3458.5,395.05699999999996,114.95410000000001
3458.75,384.96500000000003,117.0033
3459.0,359.15500000000003,117.682
3459.25,353.42900000000003,115.56700000000001
3459.5,359.56,118.3483
3459.75,336.357,118.1462
3460.0,333.942,116.94500000000001
3460.25,331.274,116.6083
3460.5,322.76200000000006,116.39920000000001
3460.75,314.64799999999997,115.8742
3461.0,323.012,115.3235
3461.25,320.402,113.20680000000002
3461.5,366.151,118.05259999999998
3461.75,376.411,114.8477
3462.0,357.58000000000004,110.86810000000001
3462.25,360.43,114.04429999999999
3462.5,376.558,128.91719999999998
3462.75,389.61299999999994,124.9204
3463.0,408.75199999999995,124.54849999999999
3463.25,421.424,124.67490000000001
3463.5,383.423,123.9229
3463.75,370.772,123.2108
3464.0,331.11299999999994,118.08
3464.25,323.926,118.91929999999999
3464.5,348.903,116.1526
3464.75,397.75399999999996,117.27199999999999
3465.0,401.315,115.9845
3465.25,408.119,114.4761
3465.5,480.749,115.2015
3465.75,487.07300000000004,115.46530000000001
3466.0,449.762,116.29589999999999
3466.25,455.894,120.0532
3466.5,415.297,115.69120000000001
3466.75,421.798,114.0913
3467.0,419.978,112.4728
3467.25,456.212,113.7892
3467.5,427.86400000000003,109.8058
3467.75,500.808,111.4993
3468.0,492.577,110.87469999999999
3468.25,438.374,109.8555
3468.5,469.46900000000005,111.242
3468.75,468.901,112.0315
3469.0,427.09400000000005,109.92670000000001
3469.25,425.626,109.7449
3469.5,432.56600000000003,110.80659999999999
3469.75,443.503,116.33949999999999
3470.0,463.47700000000003,117.1754
3470.25,407.19499999999994,115.0878
3470.5,411.03799999999995,114.8691
3470.75,433.808,116.7682
3471.0,460.01500000000004,112.87610000000001
3471.25,493.29999999999995,116.3785
3471.5,485.386,115.98319999999998
3471.75,485.29499999999996,110.96550000000002
3472.0,491.57300000000004,110.7202
3472.25,504.56100000000004,109.06509999999999
3472.5,448.234,109.9786
3472.75,456.371,109.9112
3473.0,447.757,106.8562
3473.25,458.072,109.6514
3473.5,481.298,110.6202
3473.75,495.897,113.4553
3474.0,519.357,115.99080000000001
3474.25,600.161,120.6707
3474.5,587.998,116.7544
3474.75,570.702,110.2535
3475.0,579.259,110.56649999999999
3475.25,574.66,109.2291
3475.5,593.9019999999999,113.2898
3475.75,576.539,115.5918
3476.0,661.096,118.2229
3476.25,638.5450000000001,120.2378
3476.5,599.086,119.535
3476.75,615.837,120.9847
3477.0,602.405,120.6723
3477.25,610.937,123.5332
3477.5,591.408,121.04079999999999
3477.75,544.707,115.125
3478.0,518.344,117.0831
3478.25,516.852,118.61
3478.5,508.096,124.39070000000001
3478.75,529.886,125.89320000000001
3479.0,525.2650000000001,123.0119
3479.25,510.547,127.14070000000001
3479.5,513.432,131.3302
3479.75,482.95500000000004,122.9898
3480.0,451.095,119.844
3480.25,456.45900000000006,115.0191
3480.5,428.471,111.41919999999999
3480.75,455.21799999999996,118.5633
3481.0,444.03200000000004,121.47109999999999
3481.25,425.05300000000005,126.92759999999998
3481.5,424.46900000000005,134.3852
3481.75,433.23800000000006,135.03730000000002
3482.0,434.31300000000005,135.0813
3482.25,433.778,137.9214
3482.5,446.755,140.0315
3482.75,440.923,140.94830000000002
3483.0,412.51599999999996,141.3492
3483.25,408.379,141.3435
3483.5,399.55400000000003,141.3002
3483.75,409.96999999999997,144.36180000000002
3484.0,412.98499999999996,140.96699999999998
3484.25,405.14,141.6649
3484.5,400.19500000000005,135.19819999999999
3484.75,392.711,133.333
3485.0,384.081,134.3102
3485.25,393.135,136.0883
3485.5,399.209,136.316
3485.75,395.078,131.7164
3486.0,422.89300000000003,134.3334
3486.25,451.68500000000006,133.34789999999998
3486.5,485.245,133.43540000000002
3486.75,498.894,137.5086
3487.0,547.658,138.7332
3487.25,649.6679999999999,150.1957
3487.5,669.75,141.1299
3487.75,693.645,141.9045
3488.0,640.03,135.6472
3488.25,648.995,137.2433
3488.5,673.473,140.6549
3488.75,692.142,137.14069999999998
3489.0,734.662,144.7428
3489.25,717.309,131.4706
3489.5,702.678,130.66230000000002
3489.75,732.0840000000001,132.01940000000002
3490.0,706.953,139.3846
3490.25,734.5419999999999,136.4843
3490.5,685.7539999999999,135.97650000000002
3490.75,724.011,142.9788
3491.0,749.848,138.5377
3491.25,790.7289999999998,135.4383
3491.5,824.371,143.4437
3491.75,874.182,154.4889
3492.0,850.7859999999998,162.4846
3492.25,840.894,153.0442
3492.5,845.0999999999999,152.8759
3492.75,803.788,155.8664
3493.0,764.823,153.0929
3493.25,761.626,149.26229999999998
3493.5,708.861,143.7643
3493.75,752.059,148.3791
3494.0,742.431,146.4269
3494.25,696.432,147.1255
3494.5,674.02,141.3628
3494.75,656.471,134.8732
3495.0,656.367,138.476
3495.25,674.119,142.252
3495.5,646.5,138.2914
3495.75,695.292,153.715
3496.0,659.309,159.6854
3496.25,656.038,151.7366
3496.5,658.476,148.4541
3496.75,611.196,148.5297
3497.0,623.2860000000001,157.8008
3497.25,606.798,145.7032
3497.5,610.608,136.005
3497.75,663.332,141.199
3498.0,690.31,140.5274
3498.25,735.234,140.1233
3498.5,753.942,132.2021
3498.75,759.419,129.7083
3499.0,784.827,143.128
3499.25,818.8700000000001,147.8053
3499.5,787.903,144.9472
3499.75,720.28,133.4096
3500.0,675.5540000000001,129.38510000000002
3500.25,667.797,135.84
3500.5,669.913,143.5877
3500.75,653.299,137.61430000000001
3501.0,676.996,135.0168
3501.25,703.767,132.8349
3501.5,673.294,127.8451
3501.75,615.4549999999999,123.5661
3502.0,601.331,120.7011
3502.25,570.3969999999999,117.0145
3502.5,545.507,113.3876
3502.75,544.463,112.5878
3503.0,562.607,118.37040000000002
3503.25,557.71,118.5981
3503.5,527.261,113.70580000000001
3503.75,516.446,115.8918
3504.0,497.006,110.7959
3504.25,450.097,108.04830000000001
3504.5,423.047,109.4258
3504.75,423.36,111.31539999999998
3505.0,428.37800000000004,119.64769999999999
3505.25,415.14599999999996,117.2798
3505.5,429.659,120.9934
3505.75,416.701,121.3766
3506.0,428.03499999999997,124.9118
3506.25,413.308,122.384
3506.5,413.906,126.137
3506.75,396.245,123.9076
3507.0,402.83799999999997,121.6037
3507.25,412.262,120.4358
3507.5,401.554,119.21719999999999
3507.75,397.82300000000004,120.63459999999999
3508.0,366.127,116.70169999999999
3508.25,360.938,115.55329999999998
3508.5,340.76099999999997,114.2912
3508.75,341.1,114.9608
3509.0,388.06,118.5954
3509.25,381.605,116.0778
3509.5,404.88699999999994,123.0951
3509.75,402.35200000000003,123.4025
3510.0,434.525,124.73559999999999
3510.25,469.234,128.0017
3510.5,485.22700000000003,129.8844
3510.75,458.067,131.9258
3511.0,542.877,134.60739999999998
3511.25,590.269,128.2857
3511.5,627.651,127.4633
3511.75,602.197,126.82339999999999
3512.0,574.57,138.9787
3512.25,601.6949999999999,153.8553
3512.5,575.25,140.05270000000002
3512.75,602.091,136.625
3513.0,633.8009999999999,139.7665
3513.25,691.014,144.5762
3513.5,684.057,146.5683
3513.75,692.172,152.1631
3514.0,721.383,150.6727
3514.25,755.971,150.10070000000002
3514.5,701.841,140.63830000000002
3514.75,711.771,141.7516
3515.0,802.29,148.1676
3515.25,804.4289999999999,145.1368
3515.5,840.9069999999999,148.6834
3515.75,856.453,154.3499
3516.0,893.8270000000001,155.32
3516.25,827.9669999999999,145.0533
3516.5,831.666,142.2056
3516.75,823.4549999999999,146.6624
3517.0,814.2420000000001,146.9576
3517.25,822.963,152.439
3517.5,753.42,150.5523
3517.75,772.9050000000001,151.3027
3518.0,776.0159999999998,145.2403
3518.25,750.627,143.3297
3518.5,718.388,142.9778
3518.75,692.829,144.776
3519.0,733.168,143.7932
3519.25,755.442,147.1119
3519.5,722.712,143.6787
3519.75,722.323,143.833
3520.0,699.186,137.2138
3520.25,675.843,136.24720000000002
3520.5,700.95,136.6935
3520.75,696.39,136.5944
3521.0,695.61,140.2811
3521.25,740.6940000000001,133.7946
3521.5,770.4110000000001,142.16809999999998
3521.75,788.2739999999999,135.6209
3522.0,821.018,136.98510000000002
3522.25,867.671,142.5627
3522.5,790.66,131.0326
3522.75,820.629,133.1544
3523.0,795.7860000000001,133.7759
3523.25,788.061,133.5641
3523.5,783.271,133.5316
3523.75,792.928,133.28449999999998
3524.0,796.302,131.7061
3524.25,801.606,132.90900000000002
3524.5,823.656,130.0199
3524.75,756.7139999999999,132.0687
3525.0,739.057,134.53539999999998
3525.25,695.537,131.91289999999998
3525.5,716.6030000000001,133.3928
3525.75,700.8969999999999,135.5226
3526.0,628.052,130.74849999999998
3526.25,627.3409999999999,137.18810000000002
3526.5,603.059,136.7946
3526.75,596.899,137.3328
3527.0,587.597,132.5242
3527.25,551.9300000000001,131.2348
3527.5,540.935,133.2122
3527.75,567.01,134.7169
3528.0,566.477,135.0075
3528.25,528.853,127.74350000000001
3528.5,488.185,122.67250000000001
3528.75,483.028,122.9302
3529.0,469.03000000000003,123.96940000000001
3529.25,476.14000000000004,126.2339
3529.5,463.082,130.0311
3529.75,482.558,131.0924
3530.0,485.142,133.8251
3530.25,480.41700000000003,134.0255
3530.5,449.774,130.72729999999999
3530.75,443.80699999999996,131.9135
3531.0,479.711,137.27050000000003
3531.25,462.448,137.3506
3531.5,441.7,136.7836
3531.75,433.64300000000003,139.01659999999998
3532.0,453.322,136.9802
3532.25,463.28200000000004,134.5096
3532.5,434.672,129.4882
3532.75,410.15199999999993,128.9684
3533.0,414.455,132.6264
3533.25,431.86,131.8537
3533.5,443.98900000000003,134.1586
3533.75,432.783,128.90159999999997
3534.0,433.366,127.35849999999999
3534.25,469.78000000000003,126.59700000000001
3534.5,480.948,128.3674
3534.75,523.929,140.4597
3535.0,574.8389999999999,148.2631
3535.25,636.921,154.7379
3535.5,605.664,143.26029999999997
3535.75,692.4300000000001,144.9236
3536.0,733.065,167.6609
3536.25,726.186,143.70100000000002
3536.5,696.129,147.0916
3536.75,745.1220000000001,167.5933
3537.0,758.131,150.1236
3537.25,793.3509999999999,158.2721
3537.5,776.34,157.8073
3537.75,774.537,143.9491
3538.0,799.7180000000001,145.1861
3538.25,766.063,149.3605
3538.5,706.807,141.1798
3538.75,772.601,146.1367
3539.0,840.2620000000001,145.3598
3539.25,965.491,149.0158
3539.5,961.9900000000001,150.5729
3539.75,938.029,170.2576
3540.0,933.2849999999999,164.24239999999998
3540.25,848.296,151.5345
3540.5,847.683,151.9393
3540.75,872.0169999999998,153.8604
3541.0,851.6700000000001,152.3332
3541.25,879.5429999999999,160.5078
3541.5,815.808,149.6749
3541.75,822.12,147.31779999999998
3542.0,831.7570000000001,138.7938
3542.25,786.5920000000001,138.2765
3542.5,755.596,137.1332
3542.75,757.652,135.9588
3543.0,762.838,133.9371
3543.25,754.476,136.7348
3543.5,779.749,133.52779999999998
3543.75,775.4290000000001,134.0033
3544.0,791.5319999999999,134.31119999999999
3544.25,782.719,134.2905
3544.5,798.383,134.16140000000001
3544.75,753.933,131.8295
3545.0,698.438,136.5731
3545.25,723.315,131.6223
3545.5,747.551,132.48649999999998
3545.75,831.913,140.4612
3546.0,904.8050000000001,141.9832
3546.25,958.5440000000001,143.55180000000001
3546.5,877.079,135.0795
3546.75,915.7049999999999,126.05680000000001
3547.0,852.9380000000001,120.0043
3547.25,836.4449999999999,123.76650000000001
3547.5,868.52,132.9072
3547.75,880.077,134.0511
3548.0,863.746,124.44810000000001
3548.25,812.2220000000001,122.3099
3548.5,803.541,131.2353
3548.75,777.183,134.1735
3549.0,791.0540000000001,130.1644
3549.25,832.8689999999999,135.6962
3549.5,762.2819999999999,132.02609999999999
3549.75,722.527,125.08439999999999
3550.0,733.922,129.73239999999998
3550.25,732.957,133.9439
3550.5,817.739,137.8424
3550.75,772.479,126.5784
3551.0,770.848,132.1116
3551.25,740.888,123.6219
3551.5,688.544,131.9006
3551.75,750.977,128.3957
3552.0,732.449,133.6343
3552.25,745.412,134.2464
3552.5,684.858,129.1362
3552.75,620.598,125.02409999999999
3553.0,634.5169999999999,130.6813
3553.25,617.943,129.59879999999998
3553.5,580.761,129.7945
3553.75,560.557,129.18220000000002
3554.0,563.795,129.8046
3554.25,544.401,129.1547
3554.5,558.407,127.2834
3554.75,572.8299999999999,129.24630000000002
3555.0,582.806,126.4467
3555.25,562.318,124.7457
3555.5,561.27,127.9839
3555.75,582.4970000000001,129.0544
3556.0,522.137,123.578
3556.25,503.41799999999995,123.5055
3556.5,493.58299999999997,124.7823
3556.75,530.4280000000001,125.2187
3557.0,478.592,123.5026
3557.25,491.89300000000003,123.971
3557.5,535.932,128.6695
3557.75,554.812,132.93110000000001
3558.0,546.435,132.17970000000003
3558.25,551.095,132.7771
3558.5,595.28,135.4499
3558.75,558.432,133.9237
3559.0,623.385,136.30790000000002
3559.25,681.72,131.01080000000002
3559.5,683.0429999999999,129.33769999999998
3559.75,700.188,130.2897
3560.0,679.593,129.8453
3560.25,747.532,131.933
3560.5,727.531,128.05010000000001
3560.75,772.7279999999998,144.6674
3561.0,752.658,137.9216
3561.25,778.851,131.1683
3561.5,798.281,138.128
3561.75,750.873,132.3047
3562.0,761.14,136.7527
3562.25,1014.292,152.95940000000002
3562.5,1053.547,168.0022
3562.75,1037.662,163.1757
3563.0,1084.21,154.60500000000002
3563.25,1099.504,156.03650000000002
3563.5,1115.0770000000002,161.9334
3563.75,1221.626,170.2791
3564.0,1244.605,173.6925
3564.25,1218.589,177.0895
3564.5,1247.9379999999999,184.52970000000002
3564.75,1170.739,177.0002
3565.0,1084.645,170.9755
3565.25,1118.59,169.3956
3565.5,1151.821,178.3511
3565.75,1113.667,170.2255
3566.0,1092.716,167.7022
3566.25,1106.635,164.0062
3566.5,1103.816,163.29840000000002
3566.75,1069.663,158.23270000000002
3567.0,1094.3650000000002,162.0043
3567.25,1141.435,162.0145
3567.5,1130.1879999999999,165.0217
3567.75,1096.219,154.83100000000002
3568.0,1107.6350000000002,156.9813
3568.25,1136.965,158.2994
3568.5,1075.594,160.20929999999998
3568.75,1072.516,154.6663
3569.0,1034.1370000000002,159.972
3569.25,1002.697,146.49169999999998
3569.5,1056.996,150.68280000000001
3569.75,1085.497,160.22570000000002
3570.0,1107.71,158.2336
3570.25,1143.2839999999999,161.78109999999998
3570.5,1172.721,163.2751
3570.75,1162.547,168.9072
3571.0,1188.5910000000001,169.04399999999998
3571.25,1180.347,163.3753
3571.5,1151.999,159.3264
3571.75,1178.759,161.35410000000002
3572.0,1154.531,158.1207
3572.25,933.639,143.0621
3572.5,775.009,142.5083
3572.75,749.95,142.17759999999998
3573.0,768.7560000000001,137.9341
3573.25,752.692,135.2664
3573.5,708.936,135.61520000000002
3573.75,696.5730000000001,126.8592
3574.0,702.5939999999999,123.6258
3574.25,760.259,121.0626
3574.5,738.2,116.90299999999999
3574.75,690.9970000000001,119.1315
3575.0,671.2280000000001,119.33249999999998
3575.25,691.5799999999999,127.463
3575.5,633.575,122.9585
3575.75,678.4559999999999,126.17759999999998
3576.0,629.159,144.3691
3576.25,642.677,141.6904
3576.5,601.639,137.7132
3576.75,592.17,138.087
3577.0,578.796,138.5401
3577.25,603.127,139.9528
3577.5,575.99,136.33280000000002
3577.75,573.648,133.0661
3578.0,589.623,137.9177
3578.25,588.738,134.1864
3578.5,584.764,128.5965
3578.75,568.056,130.5975
3579.0,566.7059999999999,133.0859
3579.25,522.874,132.8283
3579.5,514.011,129.84969999999998
3579.75,499.61400000000003,132.06439999999998
3580.0,476.005,127.4373
3580.25,472.962,129.9219
3580.5,488.635,133.1067
3580.75,461.849,138.5631
3581.0,490.76800000000003,131.8708
3581.25,486.47900000000004,134.1647
3581.5,522.181,137.21120000000002
3581.75,544.6780000000001,138.2923
3582.0,592.574,138.132
3582.25,529.245,131.7202
3582.5,526.831,137.1952
3582.75,566.583,136.99439999999998
3583.0,616.4970000000001,131.542
3583.25,717.54,131.8461
3583.5,743.256,139.565
3583.75,784.06,139.2515
3584.0,1044.6100000000001,154.507
3584.25,1125.2350000000001,171.0465
3584.5,1118.701,175.17000000000002
3584.75,1150.7289999999998,178.66039999999998
3585.0,1146.7479999999998,178.23149999999998
3585.25,1142.383,182.748
3585.5,1135.0390000000002,179.1774
3585.75,1143.802,171.8397
3586.0,1162.1260000000002,174.6873
3586.25,1201.531,194.9803
3586.5,1137.292,185.0321
3586.75,1181.693,195.437
3587.0,1209.445,187.5165
3587.25,1235.1370000000002,188.8772
3587.5,1236.295,184.3011
3587.75,1262.575,187.0143
3588.0,1264.0390000000002,182.4768
3588.25,1204.999,179.6865
3588.5,1195.7620000000002,170.4355
3588.75,1203.316,174.0076
3589.0,1211.3380000000002,179.9178
3589.25,1170.013,167.4091
3589.5,1150.444,175.1165
3589.75,1131.211,177.9776
3590.0,1066.567,174.3362
3590.25,1032.736,167.5207
3590.5,1017.742,162.1056
3590.75,990.163,161.93949999999998
3591.0,1002.2590000000001,174.6764
3591.25,1030.7289999999998,173.4722
3591.5,1009.1229999999998,169.3132
3591.75,1020.4630000000001,166.98579999999998
3592.0,1000.909,159.3288
3592.25,1008.724,151.8865
3592.5,992.434,150.147
3592.75,992.0739999999998,138.3502
3593.0,982.6379999999999,149.08960000000002
3593.25,1015.288,149.27960000000002
3593.5,1093.0,164.575
3593.75,1072.391,161.0538
3594.0,1031.6229999999998,148.6277
3594.25,826.71,133.8802
3594.5,839.285,133.2242
3594.75,822.144,128.863
3595.0,828.554,126.0678
3595.25,808.662,127.5548
3595.5,787.982,126.9359
3595.75,746.695,125.4597
3596.0,719.358,117.1692
3596.25,666.889,111.1848
3596.5,706.746,114.67229999999999
3596.75,690.663,118.7964
3597.0,647.769,114.68690000000001
3597.25,664.772,117.75460000000001
3597.5,681.403,120.76089999999999
3597.75,648.011,117.92860000000002
3598.0,663.719,118.1824
3598.25,655.808,119.2276
3598.5,641.537,121.33070000000001
3598.75,618.032,123.4905
3599.0,597.373,121.02149999999999
3599.25,583.73,117.4951
3599.5,616.6030000000001,123.03779999999999
3599.75,597.008,121.7861
3600.0,578.672,118.17250000000001
3600.25,540.759,111.10730000000001
3600.5,531.099,108.83789999999999
3600.75,511.81600000000003,101.563
3601.0,478.60600000000005,103.2673
3601.25,491.59299999999996,102.62280000000001
3601.5,488.81399999999996,101.68020000000001
3601.75,483.673,101.92479999999999
3602.0,472.319,101.9632
3602.25,510.33299999999997,103.25710000000001
3602.5,455.33799999999997,104.8047
3602.75,456.898,106.7112
3603.0,471.56600000000003,112.6469
3603.25,463.7850000000001,109.1742
3603.5,438.35200000000003,105.7633
3603.75,438.202,104.32169999999999
3604.0,464.422,108.55350000000001
3604.25,460.64599999999996,110.088
3604.5,457.47,105.5298
3604.75,417.01599999999996,102.53200000000001
3605.0,442.02599999999995,102.8573
3605.25,446.81499999999994,103.57560000000001
3605.5,472.828,105.2075
3605.75,496.321,103.33739999999999
3606.0,479.776,101.8313
3606.25,502.804,103.9777
3606.5,480.974,102.992
3606.75,489.443,103.99680000000001
3607.0,506.72799999999995,106.43950000000001
3607.25,508.625,103.74530000000001
3607.5,472.52600000000007,101.54299999999999
3607.75,487.2579999999999,103.8442
3608.0,443.225,99.83090000000001
3608.25,451.781,102.48920000000001
3608.5,449.76700000000005,106.6937
3608.75,489.367,108.5462
3609.0,441.731,104.27350000000001
3609.25,444.374,105.08179999999999
3609.5,498.08,105.00900000000001
3609.75,502.41100000000006,105.15
3610.0,511.25199999999995,108.68970000000002
3610.25,540.448,116.8219
3610.5,446.848,112.94290000000001
3610.75,474.39099999999996,112.9531
3611.0,479.595,111.57589999999999
3611.25,501.006,113.6684
3611.5,490.02699999999993,117.2432
3611.75,576.832,129.4332
3612.0,553.737,123.2351
3612.25,597.294,130.6238
3612.5,614.098,123.17710000000001
3612.75,586.833,120.43430000000001
3613.0,535.74,120.93990000000001
3613.25,500.015,119.0914
3613.5,514.563,118.2792
3613.75,531.196,115.6824
3614.0,572.0530000000001,115.6214
3614.25,506.22399999999993,111.1978
3614.5,475.565,98.987
3614.75,444.126,94.8246
3615.0,479.835,102.1946
3615.25,439.92400000000004,103.1952
3615.5,456.581,105.17169999999999
3615.75,497.413,107.5987
3616.0,503.95099999999996,107.0545
3616.25,534.2529999999999,113.9667
3616.5,488.68100000000004,106.58189999999999
3616.75,481.95900000000006,104.8341
3617.0,521.97,102.3899
3617.25,562.885,108.4544
3617.5,552.852,104.9455
3617.75,580.058,108.1954
3618.0,676.674,113.369
3618.25,701.859,110.7989
3618.5,776.8320000000001,115.3659
3618.75,709.7909999999999,112.3721
3619.0,642.6569999999999,105.91239999999999
3619.25,702.495,107.06060000000001
3619.5,699.072,105.1098
3619.75,718.743,105.9606
3620.0,707.229,106.91480000000001
3620.25,649.173,116.3004
3620.5,643.227,115.79759999999999
3620.75,645.0,117.9513
3621.0,678.558,119.0189
3621.25,601.104,116.4159
3621.5,622.197,120.21719999999999
3621.75,596.656,115.86170000000001
3622.0,621.684,118.37620000000001
3622.25,568.636,113.5421
3622.5,605.143,115.03829999999999
3622.75,581.265,114.8418
3623.0,569.904,118.03620000000001
3623.25,579.28,112.2627
3623.5,605.502,115.6311
3623.75,550.364,107.26280000000001
3624.0,525.838,101.90010000000001
3624.25,556.2810000000001,103.2299
3624.5,503.80400000000003,101.62929999999999
3624.75,517.508,109.34989999999999
3625.0,502.05600000000004,108.5621
3625.25,566.202,116.6009
3625.5,527.577,112.66749999999999
3625.75,509.076,110.6991
3626.0,546.723,114.4282
3626.25,511.73400000000004,108.82990000000001
3626.5,495.1,104.42699999999999
3626.75,495.84800000000007,102.8685
3627.0,493.845,106.96780000000001
3627.25,510.274,105.13269999999999
3627.5,473.604,101.4187
3627.75,471.477,104.5427
3628.0,468.80499999999995,105.30699999999999
3628.25,466.94500000000005,107.439
3628.5,453.592,105.1981
3628.75,434.64199999999994,103.9291
3629.0,428.96799999999996,99.031
3629.25,444.475,105.97579999999999
3629.5,443.63599999999997,106.17559999999999
3629.75,448.623,109.38310000000001
3630.0,453.23,107.5495
3630.25,474.01699999999994,113.7307
3630.5,463.408,112.4481
3630.75,475.35799999999995,111.6756
3631.0,494.214,109.3922
3631.25,484.781,106.0842
3631.5,441.78999999999996,99.8868
3631.75,443.225,100.50640000000001
3632.0,51.4307,76.5994
3632.25,23.9457,54.2779
3632.5,23.94227,54.294999999999995
3632.75,23.94228,54.294999999999995
3633.0,23.94228,54.294999999999995
3633.25,23.94228,54.294999999999995
3633.5,23.94228,54.294999999999995
3633.75,23.94228,54.294999999999995
3634.0,23.94228,54.294999999999995
3634.25,23.94228,54.294999999999995
3634.5,23.94228,54.294999999999995
3634.75,23.94228,54.294999999999995
3635.0,23.94228,54.294999999999995
3635.25,23.94228,54.294999999999995
3635.5,23.94228,54.294999999999995
3635.75,23.94228,54.294999999999995
3636.0,23.94228,54.294999999999995
3636.25,23.94228,54.294999999999995
3636.5,23.94228,54.294999999999995
3636.75,23.94228,54.294999999999995
3637.0,23.94228,54.294999999999995
3637.25,23.94228,54.294999999999995
3637.5,23.94228,54.294999999999995
3637.75,23.94228,54.294999999999995
3638.0,23.94228,54.294999999999995
3638.25,23.94228,54.294999999999995
3638.5,23.94228,54.294999999999995
3638.75,23.94228,54.294999999999995
3639.0,23.94228,54.294999999999995
3639.25,23.94228,54.294999999999995
3639.5,23.94228,54.294999999999995
3639.75,23.94228,54.294999999999995
3640.0,23.94228,54.294999999999995
3640.25,23.94228,54.294999999999995
3640.5,23.94228,54.294999999999995
3640.75,23.94228,54.294999999999995
3641.0,23.94228,54.294999999999995
3641.25,23.94228,54.294999999999995
3641.5,152.65320000000003,136.6987
3641.75,683.898,158.1191
3642.0,743.61,150.5265
3642.25,840.8430000000001,146.7199
3642.5,833.673,143.4292
3642.75,824.3879999999999,140.47230000000002
3643.0,788.6300000000001,134.1012
3643.25,757.974,129.5152
3643.5,882.8489999999999,133.92770000000002
3643.75,793.7610000000001,128.0424
3644.0,823.6800000000001,127.56509999999999
3644.25,828.432,133.15179999999998
3644.5,810.0360000000001,127.3215
3644.75,772.059,126.37790000000001
3645.0,791.4820000000001,125.8774
3645.25,821.2139999999999,129.382
3645.5,805.1550000000001,126.0814
3645.75,777.9929999999999,128.82229999999998
3646.0,688.289,123.316
3646.25,748.524,120.77090000000001
3646.5,692.9069999999999,117.4854
3646.75,667.917,114.1006
3647.0,722.955,126.5567
3647.25,717.795,125.01499999999999
3647.5,700.131,118.26450000000001
3647.75,686.0429999999999,114.20410000000001
3648.0,684.966,113.5889
3648.25,647.095,111.006
3648.5,633.764,111.0518
3648.75,618.252,111.34120000000001
3649.0,625.617,115.3707
3649.25,621.755,129.2502
3649.5,603.02,135.4948
3649.75,607.0500000000001,137.18869999999998
3650.0,580.889,131.1041
3650.25,576.066,129.93900000000002
3650.5,559.903,127.9691
3650.75,537.171,125.702
3651.0,540.383,124.795
3651.25,555.131,123.3464
3651.5,518.845,117.99950000000001
3651.75,477.23400000000004,116.5171
3652.0,521.7090000000001,118.33949999999999
3652.25,493.563,117.7894
3652.5,497.981,117.9716
3652.75,475.34299999999996,118.39590000000001
3653.0,481.17400000000004,120.16489999999999
3653.25,488.42800000000005,123.0098
3653.5,491.29100000000005,120.58330000000001
3653.75,519.809,121.45939999999999
3654.0,594.993,125.8046
3654.25,608.362,128.1344
3654.5,581.56,124.3241
3654.75,605.332,125.4127
3655.0,686.135,127.78960000000001
3655.25,719.0999999999999,126.8478
3655.5,716.671,129.5222
3655.75,802.5819999999999,130.769
3656.0,878.191,132.0498
3656.25,927.7749999999999,131.7724
3656.5,940.375,128.36860000000001
3656.75,949.2400000000001,133.7533
3657.0,995.9649999999999,138.6737
3657.25,994.451,137.2202
3657.5,1014.4180000000001,137.6055
3657.75,1017.277,139.35219999999998
3658.0,1076.35,145.8135
3658.25,1076.066,148.43529999999998
3658.5,1060.194,148.1267
3658.75,1066.4180000000001,146.201
3659.0,1113.2020000000002,148.7783
3659.25,1182.817,152.9261
3659.5,1258.906,161.2374
3659.75,1240.064,165.8199
3660.0,1249.924,168.978
3660.25,1236.092,157.2354
3660.5,1180.4560000000001,149.5485
3660.75,1181.561,148.8116
3661.0,1085.125,147.4392
3661.25,1148.359,152.34660000000002
3661.5,1096.452,155.149
3661.75,1082.083,150.8359
3662.0,1065.65,151.01839999999999
3662.25,1062.1219999999998,137.04860000000002
3662.5,1031.798,130.6524
3662.75,1022.351,132.665
3663.0,1049.271,136.7236
3663.25,1061.143,137.3479
3663.5,1008.2149999999999,137.5807
3663.75,996.993,135.9467
3664.0,949.9350000000001,128.2323
3664.25,927.056,119.7341
3664.5,949.8399999999999,126.5385
3664.75,924.0450000000001,132.5019
3665.0,820.972,128.63400000000001
3665.25,813.9670000000001,127.1308
3665.5,876.421,124.42150000000001
3665.75,913.021,126.5883
3666.0,913.511,119.82149999999999
3666.25,923.4459999999999,119.3363
3666.5,945.0259999999998,113.00110000000001
3666.75,913.5630000000001,116.42
3667.0,873.8810000000001,114.2747
3667.25,940.3130000000001,123.0386
3667.5,933.8899999999999,128.8811
