Hora_decimal,P_3f_S,Q_3f_S
5489.5,170.0888,63.816900000000004
5489.75,171.55290000000002,69.0769
5490.0,157.7135,59.657599999999995
5490.25,166.595,64.0645
5490.5,153.5041,59.124300000000005
5490.75,159.7045,58.3293
5491.0,165.4387,59.684200000000004
5491.25,166.3424,59.4053
5491.5,175.6079,63.121300000000005
5491.75,180.4112,64.7253
5492.0,179.3691,66.0677
5492.25,176.1615,63.6624
5492.5,184.9787,66.6053
5492.75,275.9336,102.6337
5493.0,157.7059,64.2774
5493.25,159.2779,63.53659999999999
5493.5,169.55190000000002,71.2923
5493.75,292.764,109.03020000000001
5494.0,174.9163,69.7818
5494.25,160.1637,65.9624
5494.5,152.32569999999998,61.779799999999994
5494.75,151.6909,62.824
5495.0,153.91140000000001,57.1683
5495.25,146.7046,53.888099999999994
5495.5,160.5811,59.071200000000005
5495.75,166.7231,61.8205
5496.0,155.0669,61.1613
5496.25,152.9694,60.1743
5496.5,146.703,56.766799999999996
5496.75,138.2604,56.059099999999994
5497.0,151.3469,57.28039999999999
5497.25,147.91799999999998,56.2586
5497.5,145.5399,56.740399999999994
5497.75,152.5883,58.8622
5498.0,166.3817,67.1965
5498.25,172.8854,66.9329
5498.5,174.9455,63.5514
5498.75,150.5402,57.45569999999999
5499.0,151.2357,57.564299999999996
5499.25,150.6174,56.655699999999996
5499.5,152.0996,58.5958
5499.75,153.4846,59.23480000000001
5500.0,150.942,59.8537
5500.25,151.32760000000002,64.0878
5500.5,145.8819,59.198800000000006
5500.75,145.6978,57.3001
5501.0,132.2342,55.73429999999999
5501.25,153.0059,61.7719
5501.5,152.2077,59.50320000000001
5501.75,153.6389,56.3575
5502.0,177.2532,61.953
5502.25,181.772,63.875699999999995
5502.5,173.80790000000002,62.26129999999999
5502.75,198.7457,60.033
5503.0,242.72630000000004,62.878299999999996
5503.25,278.2349,60.0356
5503.5,351.968,71.19839999999999
5503.75,291.1738,64.5247
5504.0,315.628,74.4614
5504.25,378.20099999999996,75.2691
5504.5,394.86199999999997,81.5505
5504.75,382.349,76.8516
5505.0,482.525,81.1601
5505.25,618.443,146.4241
5505.5,371.79499999999996,75.38550000000001
5505.75,467.687,91.77690000000001
5506.0,382.57000000000005,71.3043
5506.25,423.12500000000006,72.8717
5506.5,419.6479999999999,75.80550000000001
5506.75,402.19,66.28179999999999
5507.0,434.35999999999996,74.0834
5507.25,702.392,163.102
5507.5,456.452,72.2786
5507.75,452.395,83.6806
5508.0,466.30100000000004,82.2065
5508.25,487.264,96.49269999999999
5508.5,398.492,77.7943
5508.75,697.45,170.5673
5509.0,399.327,74.581
5509.25,370.078,68.21809999999999
5509.5,361.748,70.8364
5509.75,442.361,81.8074
5510.0,336.001,80.20249999999999
5510.25,391.915,87.72879999999999
5510.5,588.477,159.7821
5510.75,369.218,79.7498
5511.0,507.21799999999996,81.0623
5511.25,351.311,66.0935
5511.5,293.812,62.580799999999996
5511.75,490.459,96.9564
5512.0,415.264,115.45320000000001
5512.25,385.439,74.0002
5512.5,361.45,76.3002
5512.75,341.974,94.78999999999999
5513.0,461.898,151.5378
5513.25,470.925,141.8468
5513.5,231.96929999999998,66.6092
5513.75,245.85290000000003,64.2267
5514.0,177.1899,50.3856
5514.25,314.916,101.8237
5514.5,466.302,144.499
5514.75,224.18129999999996,70.7824
5515.0,236.9589,73.4848
5515.25,255.91570000000002,75.1817
5515.5,561.402,173.12709999999998
5515.75,290.3354,96.17669999999998
5516.0,419.86499999999995,138.55440000000002
5516.25,228.0405,72.0665
5516.5,521.461,172.86
5516.75,527.597,177.6644
5517.0,214.9946,79.216
5517.25,188.22359999999998,67.5187
5517.5,192.72379999999998,71.2746
5517.75,201.13379999999998,67.8441
5518.0,178.07279999999997,67.32830000000001
5518.25,194.8827,67.5766
5518.5,191.14409999999998,67.5751
5518.75,168.1909,64.6725
5519.0,165.6434,62.8668
5519.25,159.3427,61.136
5519.5,178.4515,64.0709
5519.75,151.43349999999998,57.3471
5520.0,161.72390000000001,63.187
5520.25,153.3501,57.7208
5520.5,167.60899999999998,67.2488
5520.75,169.8304,66.7489
5521.0,174.9422,69.8612
5521.25,185.5298,66.0745
5521.5,177.5031,67.218
5521.75,184.31310000000002,65.7548
5522.0,199.23,66.58890000000001
5522.25,202.1006,70.8313
5522.5,197.946,69.41460000000001
5522.75,202.2303,66.5658
5523.0,194.86470000000003,68.9157
5523.25,196.1787,66.8877
5523.5,194.4696,67.84440000000001
5523.75,201.8967,72.62540000000001
5524.0,183.81650000000002,68.12049999999999
5524.25,184.0661,66.719
5524.5,194.2821,77.3115
5524.75,188.1981,72.24799999999999
5525.0,181.1553,69.29480000000001
5525.25,181.3716,66.5644
5525.5,212.4249,71.50959999999999
5525.75,205.3009,67.77350000000001
5526.0,213.5763,67.7926
5526.25,227.35899999999998,69.6354
5526.5,216.1794,70.0578
5526.75,265.6805,75.1576
5527.0,338.584,77.7135
5527.25,353.989,73.74109999999999
5527.5,327.66999999999996,70.4
5527.75,431.327,83.1593
5528.0,491.10800000000006,82.6334
5528.25,402.96400000000006,86.4461
5528.5,414.043,91.4418
5528.75,452.2579999999999,96.7344
5529.0,508.721,86.3502
5529.25,486.625,83.9662
5529.5,479.812,86.39999999999999
5529.75,558.578,80.5201
5530.0,735.037,105.17020000000001
5530.25,480.49199999999996,85.2096
5530.5,551.807,76.5926
5530.75,562.8399999999999,129.1806
5531.0,544.895,77.9277
5531.25,716.627,91.9634
5531.5,535.999,84.9853
5531.75,432.92600000000004,80.1208
5532.0,466.382,80.5736
5532.25,444.848,73.2698
5532.5,432.205,74.6764
5532.75,464.726,86.1834
5533.0,473.15599999999995,77.1933
5533.25,493.874,83.2348
5533.5,588.113,90.4572
5533.75,487.86199999999997,117.94479999999999
5534.0,678.4399999999999,156.01510000000002
5534.25,641.918,152.98239999999998
5534.5,644.524,152.2843
5534.75,369.905,70.1251
5535.0,360.137,69.2063
5535.25,617.235,154.1076
5535.5,495.58,127.02179999999998
5535.75,452.35,87.0646
5536.0,610.54,155.7989
5536.25,354.932,84.0069
5536.5,491.58799999999997,144.19709999999998
5536.75,565.196,154.963
5537.0,664.572,190.4008
5537.25,266.86060000000003,63.6711
5537.5,266.97090000000003,73.2196
5537.75,324.66999999999996,92.0797
5538.0,272.7527,76.65899999999999
5538.25,405.927,133.1676
5538.5,452.37199999999996,133.1454
5538.75,248.0187,64.4584
5539.0,272.0612,78.1525
5539.25,253.8672,75.605
5539.5,275.2796,74.7921
5539.75,251.80579999999998,77.06309999999999
5540.0,316.539,97.81809999999999
5540.25,270.7642,78.5986
5540.5,268.2025,79.2045
5540.75,252.47809999999998,79.79480000000001
5541.0,262.1565,74.0583
5541.25,225.50490000000002,68.6217
5541.5,217.2111,68.7529
5541.75,239.24009999999998,75.2536
5542.0,217.07100000000003,71.92060000000001
5542.25,336.071,96.45379999999999
5542.5,238.45779999999996,72.2495
5542.75,209.486,67.54660000000001
5543.0,194.9882,66.0489
5543.25,198.9056,67.8177
5543.5,199.93,68.5672
5543.75,174.381,64.1042
5544.0,168.652,62.502399999999994
5544.25,167.1424,61.587999999999994
5544.5,164.0058,61.856
5544.75,165.15200000000002,58.5469
5545.0,157.7314,58.314299999999996
5545.25,162.6134,61.7479
5545.5,162.2038,59.85079999999999
5545.75,173.7287,65.4495
5546.0,164.1952,63.173500000000004
5546.25,167.755,61.9363
5546.5,173.8134,63.341800000000006
5546.75,160.3082,61.90559999999999
5547.0,171.702,60.7594
5547.25,166.3507,61.60119999999999
5547.5,163.8745,63.6892
5547.75,163.4997,60.6836
5548.0,168.8999,62.3857
5548.25,165.59130000000002,67.93860000000001
5548.5,156.7734,63.5192
5548.75,164.1948,61.806400000000004
5549.0,181.1784,63.433800000000005
5549.25,165.87900000000002,60.9118
5549.5,169.7106,60.812200000000004
5549.75,182.29829999999998,64.8347
5550.0,182.8437,66.40610000000001
5550.25,197.2717,63.545100000000005
5550.5,188.161,63.3223
5550.75,196.3961,65.8752
5551.0,235.5421,66.0238
5551.25,246.59879999999998,64.536
5551.5,326.674,75.26859999999999
5551.75,309.37300000000005,79.0297
5552.0,323.58500000000004,75.9545
5552.25,330.428,69.0923
5552.5,353.74,73.2074
5552.75,422.05100000000004,86.4865
5553.0,547.706,120.11580000000001
5553.25,443.034,99.4646
5553.5,403.51700000000005,72.5568
5553.75,368.126,69.98179999999999
5554.0,392.29499999999996,70.6691
5554.25,381.737,74.2428
5554.5,442.775,83.5282
5554.75,448.916,97.1155
5555.0,480.578,83.48140000000001
5555.25,741.362,158.031
5555.5,660.755,94.3195
5555.75,644.2460000000001,142.45340000000002
5556.0,469.904,86.962
5556.25,405.51199999999994,72.9897
5556.5,369.553,72.09110000000001
5556.75,453.596,79.9123
5557.0,385.2049999999999,71.8623
5557.25,372.296,75.8133
5557.5,369.217,71.1147
5557.75,387.904,73.7676
5558.0,704.107,180.3707
5558.25,365.627,69.0495
5558.5,608.969,146.7647
5558.75,604.798,155.62
5559.0,484.3639999999999,117.93910000000001
5559.25,371.28499999999997,61.785199999999996
5559.5,678.85,168.8251
5559.75,720.184,190.085
5560.0,499.11299999999994,140.67079999999999
5560.25,534.9879999999999,147.91609999999997
5560.5,429.047,68.9786
5560.75,479.83900000000006,137.3476
5561.0,469.231,148.94299999999998
5561.25,297.7149,77.1203
5561.5,253.08069999999998,62.1881
5561.75,238.57799999999997,61.739200000000004
5562.0,513.597,154.54899999999998
5562.25,238.913,65.275
5562.5,243.1705,66.61540000000001
5562.75,240.01069999999999,72.5665
5563.0,228.7963,70.6318
5563.25,246.94549999999998,79.4217
5563.5,265.2279,85.0764
5563.75,248.5827,84.3041
5564.0,252.8091,86.3532
5564.25,227.1103,76.17699999999999
5564.5,232.8703,79.08670000000001
5564.75,447.20899999999995,144.4758
5565.0,288.9959,100.8815
5565.25,238.2582,78.42830000000001
5565.5,386.82500000000005,135.41219999999998
5565.75,207.8615,72.33699999999999
5566.0,202.9088,69.9722
5566.25,207.7784,70.6242
5566.5,181.9064,67.9393
5566.75,184.1914,63.9172
5567.0,165.101,65.387
5567.25,164.785,62.841
5567.5,181.4536,64.05109999999999
5567.75,174.2656,65.1494
5568.0,166.0849,63.9667
5568.25,167.2984,65.53359999999999
5568.5,160.4822,63.163700000000006
5568.75,151.7379,61.9562
5569.0,152.21259999999998,59.912800000000004
5569.25,163.929,62.8096
5569.5,175.66809999999998,67.8501
5569.75,159.8877,64.9194
5570.0,168.96929999999998,65.4712
5570.25,171.9543,69.7087
5570.5,167.6933,68.6518
5570.75,178.59300000000002,72.90639999999999
5571.0,150.2505,64.7699
5571.25,157.6764,63.5864
5571.5,158.3877,63.712
5571.75,161.8297,64.13210000000001
5572.0,160.8404,62.8047
5572.25,160.2063,63.453
5572.5,160.1893,66.8125
5572.75,168.1103,67.6657
5573.0,151.6513,66.5798
5573.25,156.5446,64.66250000000001
5573.5,160.8432,65.923
5573.75,164.42520000000002,64.7835
5574.0,182.4054,71.8364
5574.25,216.5836,74.41300000000001
5574.5,192.0712,69.0295
5574.75,204.04090000000002,65.15870000000001
5575.0,237.2536,63.83879999999999
5575.25,239.70390000000003,67.77369999999999
5575.5,278.3198,67.091
5575.75,283.4681,63.9875
5576.0,321.037,76.40129999999999
5576.25,331.318,63.94160000000001
5576.5,357.5,76.77459999999999
5576.75,500.423,81.1615
5577.0,490.187,75.5495
5577.25,537.072,114.4082
5577.5,367.46000000000004,69.1744
5577.75,461.12899999999996,67.1326
5578.0,360.392,63.8959
5578.25,427.311,80.53790000000001
5578.5,435.48199999999997,75.8477
5578.75,530.282,103.1177
5579.0,427.11199999999997,62.3129
5579.25,548.7199999999999,101.5997
5579.5,565.0899999999999,130.1666
5579.75,349.48,78.26650000000001
5580.0,364.822,77.2236
5580.25,359.918,76.1847
5580.5,337.431,70.5179
5580.75,303.78200000000004,66.4839
5581.0,303.25,69.2299
5581.25,291.8703,78.0441
5581.5,319.61,68.9127
5581.75,340.46000000000004,77.6552
5582.0,335.781,80.45160000000001
5582.25,346.627,71.59700000000001
5582.5,320.671,74.2782
5582.75,336.514,72.5421
5583.0,302.363,80.5338
5583.25,324.152,80.6209
5583.5,318.244,79.40719999999999
5583.75,471.849,134.6189
5584.0,315.935,78.5072
5584.25,318.93,83.9248
5584.5,294.1097,75.5777
5584.75,283.5131,72.81960000000001
5585.0,291.3568,77.9586
5585.25,244.1909,62.7894
5585.5,318.11600000000004,103.2293
5585.75,341.272,115.178
5586.0,215.41570000000002,77.5038
5586.25,269.8098,91.312
5586.5,265.9246,88.213
5586.75,251.7047,81.4664
5587.0,575.667,187.0616
5587.25,213.2033,69.3309
5587.5,178.2188,67.2365
5587.75,217.7045,71.7174
5588.0,215.15050000000002,83.5877
5588.25,206.32359999999997,73.7552
5588.5,216.9022,80.2047
5588.75,226.5754,79.3917
5589.0,227.8514,76.3435
5589.25,293.92859999999996,95.33449999999999
5589.5,226.9631,76.11670000000001
5589.75,309.188,99.0711
5590.0,215.3603,74.913
5590.25,223.7441,76.8052
5590.5,183.4818,70.1397
5590.75,182.6463,65.34360000000001
5591.0,180.6553,67.3889
5591.25,202.0501,70.4264
5591.5,190.7212,63.5637
5591.75,196.52179999999998,65.669
5592.0,202.6171,65.3755
5592.25,198.5881,67.8527
5592.5,201.315,66.4062
5592.75,180.5622,63.3508
5593.0,189.24,65.5997
5593.25,179.60829999999999,67.8227
5593.5,208.5048,73.6327
5593.75,200.4312,69.7249
5594.0,190.4325,74.1879
5594.25,197.6067,70.78710000000001
5594.5,184.89139999999998,69.4838
5594.75,186.2327,71.06
5595.0,177.17589999999998,67.7702
5595.25,186.0912,68.58619999999999
5595.5,186.2874,65.2423
5595.75,179.072,65.6694
5596.0,172.7351,63.9336
5596.25,172.2023,65.26050000000001
5596.5,153.7651,60.444
5596.75,182.3142,65.44200000000001
5597.0,192.3278,65.4096
5597.25,191.6217,64.6161
5597.5,189.989,64.6606
5597.75,205.29070000000002,67.9907
5598.0,224.63969999999998,71.4549
5598.25,239.8471,73.9927
5598.5,214.7833,75.8391
5598.75,257.9099,81.2376
5599.0,275.2816,72.6345
5599.25,305.446,72.74789999999999
5599.5,310.165,83.2152
5599.75,497.611,83.79939999999999
5600.0,481.29099999999994,92.49589999999999
5600.25,351.304,78.6244
5600.5,439.71500000000003,87.4841
5600.75,422.10400000000004,81.9554
5601.0,520.604,84.8383
5601.25,557.444,113.53720000000001
5601.5,430.583,70.2699
5601.75,414.74800000000005,69.54440000000001
5602.0,381.27,70.6159
5602.25,558.914,111.06219999999999
5602.5,383.012,80.4399
5602.75,389.048,67.261
5603.0,391.259,59.8428
5603.25,332.935,64.0015
5603.5,353.24199999999996,71.1388
5603.75,334.537,81.4551
5604.0,363.662,70.9437
5604.25,337.181,69.019
5604.5,474.3829999999999,113.6942
5604.75,328.264,64.225
5605.0,297.1324,67.4465
5605.25,307.538,64.367
5605.5,300.529,67.0685
5605.75,314.675,65.5548
5606.0,302.348,69.5608
5606.25,314.41700000000003,67.2786
5606.5,283.5561,70.512
5606.75,332.798,68.3272
5607.0,313.724,60.3129
5607.25,317.137,64.5504
5607.5,296.3397,56.4908
5607.75,307.322,68.73610000000001
5608.0,292.8618,60.7026
5608.25,332.167,61.5056
5608.5,308.278,72.45179999999999
5608.75,304.385,66.5095
5609.0,386.218,115.97659999999999
5609.25,218.2013,61.1178
5609.5,358.03200000000004,113.7836
5609.75,218.3902,65.8006
5610.0,277.4549,92.5896
5610.25,220.5931,71.76089999999999
5610.5,414.861,135.6565
5610.75,206.8718,70.8722
5611.0,215.2598,71.60159999999999
5611.25,224.9087,76.79079999999999
5611.5,211.838,70.2375
5611.75,207.0161,66.0983
5612.0,215.87279999999998,70.4496
5612.25,424.649,146.0285
5612.5,418.211,91.37559999999999
5612.75,202.1321,67.8161
5613.0,184.32150000000001,66.9525
5613.25,174.8986,65.911
5613.5,162.3159,64.4277
5613.75,171.4475,62.016299999999994
5614.0,192.77179999999998,65.76689999999999
5614.25,199.8691,71.6558
5614.5,185.72,68.8662
5614.75,200.24,67.4416
5615.0,156.8553,60.5518
5615.25,204.7616,67.0959
5615.5,184.8161,65.12559999999999
5615.75,193.7828,68.1776
5616.0,188.8816,69.3658
5616.25,199.51620000000003,66.269
5616.5,182.3304,63.413000000000004
5616.75,192.99169999999998,69.5604
5617.0,203.31219999999996,69.7193
5617.25,197.0014,73.4414
5617.5,205.1245,70.3817
5617.75,210.4827,70.1581
5618.0,190.1569,66.4543
5618.25,169.6106,63.8682
5618.5,171.2952,66.316
5618.75,178.26319999999998,67.3364
5619.0,180.2876,67.6764
5619.25,196.52730000000003,71.9375
5619.5,185.39,69.87429999999999
5619.75,189.1993,67.5706
5620.0,182.0249,66.628
5620.25,204.05739999999997,69.44890000000001
5620.5,191.5252,69.5282
5620.75,195.6773,72.4448
5621.0,183.14749999999998,68.7877
5621.25,178.4217,71.7647
5621.5,197.2904,74.2768
5621.75,200.5708,74.4152
5622.0,180.85129999999998,72.37310000000001
5622.25,180.97969999999998,68.1686
5622.5,179.20999999999998,67.5543
5622.75,190.6268,73.51089999999999
5623.0,186.1585,72.02510000000001
5623.25,169.3193,67.0899
5623.5,182.04410000000001,66.3348
5623.75,174.4943,65.0127
5624.0,159.6152,63.7919
5624.25,164.2322,65.2813
5624.5,189.5774,64.4719
5624.75,178.0272,65.6695
5625.0,202.01550000000003,65.8949
5625.25,161.8493,61.260600000000004
5625.5,195.1488,65.61500000000001
5625.75,213.95440000000002,65.9712
5626.0,193.0824,65.3346
5626.25,186.0435,63.835300000000004
5626.5,194.6778,68.967
5626.75,196.7427,65.9676
5627.0,199.60649999999998,65.2576
5627.25,183.72220000000002,65.0213
5627.5,209.6282,71.8836
5627.75,229.3234,66.6357
5628.0,189.35899999999998,68.1391
5628.25,195.26369999999997,65.6079
5628.5,239.29789999999997,73.6264
5628.75,202.5528,69.0275
5629.0,175.9908,65.7564
5629.25,168.6905,64.2439
5629.5,180.2925,63.849700000000006
5629.75,190.8688,64.5555
5630.0,189.3825,69.0825
5630.25,449.63199999999995,85.121
5630.5,223.8951,66.2179
5630.75,183.5528,69.86880000000001
5631.0,209.1133,77.335
5631.25,184.971,62.319199999999995
5631.5,295.2902,74.025
5631.75,136.1602,55.3247
5632.0,161.0124,62.148
5632.25,160.9291,56.974199999999996
5632.5,166.19480000000001,57.872
5632.75,305.134,116.73579999999998
5633.0,171.1214,59.907399999999996
5633.25,297.84569999999997,118.2815
5633.5,163.8302,64.3241
5633.75,176.6245,65.2794
5634.0,164.2156,67.1208
5634.25,155.9962,65.75800000000001
5634.5,181.8977,72.2371
5634.75,155.003,62.925
5635.0,162.21620000000001,66.988
5635.25,324.173,123.35950000000001
5635.5,335.455,126.0907
5635.75,160.5248,63.6833
5636.0,186.9276,75.9572
5636.25,197.1411,75.4139
5636.5,186.8357,73.8271
5636.75,175.41359999999997,73.3549
5637.0,282.1522,109.1941
5637.25,165.135,67.8396
5637.5,163.5582,66.9827
5637.75,157.9534,68.5691
5638.0,167.1353,66.3335
5638.25,153.2767,58.28789999999999
5638.5,144.42340000000002,56.776700000000005
5638.75,164.2388,60.4962
5639.0,160.6012,60.212199999999996
5639.25,162.04070000000002,62.0269
5639.5,155.4196,60.5969
5639.75,150.8823,60.4848
5640.0,160.68800000000002,62.500600000000006
5640.25,160.5652,58.8667
5640.5,160.6383,61.4712
5640.75,145.68609999999998,59.833
5641.0,158.4968,65.0405
5641.25,145.317,61.19029999999999
5641.5,155.4891,61.166399999999996
5641.75,144.85750000000002,61.9206
5642.0,173.6998,71.8426
5642.25,154.689,64.4127
5642.5,166.3151,66.7288
5642.75,167.86700000000002,68.82220000000001
5643.0,150.1274,63.08969999999999
5643.25,154.96609999999998,63.1005
5643.5,157.52,64.0928
5643.75,147.7989,63.8721
5644.0,156.5086,67.2891
5644.25,151.90709999999999,64.2813
5644.5,157.8578,60.8177
5644.75,155.4656,59.7904
5645.0,146.9064,57.1991
5645.25,149.9716,60.6327
5645.5,147.4178,56.2
5645.75,162.2183,59.56100000000001
5646.0,142.21869999999998,56.98870000000001
5646.25,150.4781,56.5088
5646.5,155.348,61.391099999999994
5646.75,145.572,59.1293
5647.0,142.3222,57.3091
5647.25,139.4886,57.6739
5647.5,126.70349999999999,51.3819
5647.75,132.9281,51.1558
5648.0,74.7976,49.216300000000004
5648.25,49.5136,49.314400000000006
5648.5,131.5869,72.42530000000001
5648.75,128.68720000000002,79.27550000000001
5649.0,130.4635,61.522999999999996
5649.25,164.387,82.1849
5649.5,119.1864,65.3296
5649.75,172.1817,80.2123
5650.0,161.0305,74.1584
5650.25,145.7002,69.9957
5650.5,62.923899999999996,51.01559999999999
5650.75,78.691,54.830299999999994
5651.0,152.62,58.808099999999996
5651.25,136.5242,56.906400000000005
5651.5,137.6186,55.2338
5651.75,132.9083,52.2804
5652.0,129.678,50.5663
5652.25,136.1687,50.5812
5652.5,129.6732,50.7989
5652.75,127.82700000000001,55.0561
5653.0,122.8631,56.0398
5653.25,125.46260000000001,56.0409
5653.5,127.2797,54.6242
5653.75,135.7751,54.64529999999999
5654.0,126.1088,52.91669999999999
5654.25,143.3683,59.566399999999994
5654.5,157.2911,66.9602
5654.75,162.0368,71.2567
5655.0,173.6287,71.1358
5655.25,165.3929,69.3257
5655.5,173.8546,73.4396
5655.75,154.3886,69.4865
5656.0,175.3303,69.1489
5656.25,167.666,73.3926
5656.5,187.0454,68.1991
5656.75,180.8786,73.2014
5657.0,184.4612,71.12360000000001
5657.25,186.77179999999998,68.12180000000001
5657.5,158.76420000000002,63.648300000000006
5657.75,143.1828,64.75580000000001
5658.0,156.2106,61.464
5658.25,151.20510000000002,62.1569
5658.5,174.39389999999997,65.9349
5658.75,164.2853,67.0223
5659.0,180.602,69.09960000000001
5659.25,334.75,125.4222
5659.5,183.54070000000002,63.316199999999995
5659.75,155.78539999999998,58.8284
5660.0,159.7071,58.269999999999996
5660.25,159.6311,58.6541
5660.5,177.827,65.44550000000001
5660.75,179.5149,68.5239
5661.0,238.2561,74.93180000000001
5661.25,177.8885,65.2932
5661.5,278.7502,103.13380000000001
5661.75,155.471,62.6162
5662.0,161.5612,62.1764
5662.25,164.4965,61.9427
5662.5,168.768,61.71549999999999
5662.75,146.9491,56.31320000000001
5663.0,170.54379999999998,63.572100000000006
5663.25,156.1903,62.302499999999995
5663.5,162.9979,62.7132
5663.75,150.3058,60.1618
5664.0,151.45940000000002,59.142399999999995
5664.25,155.8486,62.2685
5664.5,156.8369,62.713800000000006
5664.75,145.2715,58.7074
5665.0,152.3978,59.6583
5665.25,146.8075,56.9516
5665.5,169.3682,62.587300000000006
5665.75,181.1701,67.6958
5666.0,156.8915,57.6183
5666.25,168.03160000000003,62.9731
5666.5,154.32590000000002,58.129999999999995
5666.75,150.249,58.89580000000001
5667.0,164.4815,66.3412
5667.25,166.5839,66.793
5667.5,167.586,64.2637
5667.75,160.179,62.4778
5668.0,165.732,63.97280000000001
5668.25,156.91039999999998,64.4109
5668.5,150.2846,58.134299999999996
5668.75,148.1092,59.485200000000006
5669.0,176.3351,65.53280000000001
5669.25,156.6182,57.5038
5669.5,146.168,58.484300000000005
5669.75,187.0128,65.8322
5670.0,194.6121,64.9401
5670.25,176.7108,58.8038
5670.5,181.7231,61.4011
5670.75,202.9795,63.6693
5671.0,240.45080000000002,62.9105
5671.25,280.7131,61.1699
5671.5,300.721,66.8643
5671.75,325.825,72.464
5672.0,356.47299999999996,80.3397
5672.25,456.58399999999995,106.19749999999999
5672.5,389.05899999999997,79.7547
5672.75,375.317,65.7845
5673.0,465.563,71.71549999999999
5673.25,614.162,90.12729999999999
5673.5,568.8140000000001,92.4752
5673.75,576.3710000000001,88.2593
5674.0,480.28999999999996,76.87979999999999
5674.25,524.321,78.54339999999999
5674.5,462.188,73.9516
5674.75,428.31800000000004,69.7614
5675.0,456.422,78.6773
5675.25,450.506,79.90390000000001
5675.5,440.615,74.3166
5675.75,469.007,85.6635
5676.0,517.691,84.0658
5676.25,424.466,78.8767
5676.5,468.66200000000003,77.1961
5676.75,464.68100000000004,72.0241
5677.0,391.17800000000005,77.5683
5677.25,403.90700000000004,67.5164
5677.5,493.20399999999995,92.7499
5677.75,358.09,77.85390000000001
5678.0,479.381,77.1541
5678.25,596.919,152.7705
5678.5,451.546,103.0982
5678.75,403.60999999999996,83.8514
5679.0,510.17999999999995,129.555
5679.25,472.44100000000003,111.4174
5679.5,441.80300000000005,73.2992
5679.75,447.524,80.0373
5680.0,353.486,86.6916
5680.25,405.667,73.7372
5680.5,287.9015,74.3539
5680.75,626.7339999999999,174.9658
5681.0,463.73799999999994,145.5629
5681.25,231.1822,63.0685
5681.5,224.6003,65.7084
5681.75,495.606,91.0825
5682.0,222.962,69.8091
5682.25,208.26139999999998,67.181
5682.5,248.63420000000002,69.5652
5682.75,228.76420000000002,64.98989999999999
5683.0,294.8609,69.06909999999999
5683.25,210.25140000000002,62.9925
5683.5,235.4333,67.797
5683.75,243.5238,64.2415
5684.0,238.484,63.571299999999994
5684.25,220.76420000000002,64.5375
5684.5,312.668,77.6062
5684.75,215.00900000000001,66.4466
5685.0,222.93439999999998,69.178
5685.25,217.33059999999998,69.8685
5685.5,420.78200000000004,135.379
5685.75,213.1188,72.1131
5686.0,192.95440000000002,70.3929
5686.25,228.31470000000002,78.6155
5686.5,181.891,63.012100000000004
5686.75,168.3246,61.1579
5687.0,162.7446,63.1203
5687.25,161.8136,59.3108
5687.5,163.2344,57.6693
5687.75,164.3186,58.578100000000006
5688.0,156.7939,60.3695
5688.25,164.8496,58.7337
5688.5,164.2989,57.617799999999995
5688.75,152.6771,53.727900000000005
5689.0,173.6591,57.54039999999999
5689.25,163.3493,60.6416
5689.5,167.4749,58.9571
5689.75,206.4955,76.8837
5690.0,172.9616,61.3363
5690.25,167.4026,59.4833
5690.5,155.0564,62.479
5690.75,156.2905,61.2567
5691.0,160.1659,60.8994
5691.25,164.3105,57.399
5691.5,163.6072,57.424
5691.75,156.63549999999998,59.11409999999999
5692.0,150.8064,59.1312
5692.25,160.2425,59.6506
5692.5,161.4263,61.086299999999994
5692.75,147.935,56.9182
5693.0,162.3083,57.235600000000005
5693.25,161.7188,58.14620000000001
5693.5,168.75560000000002,61.4169
5693.75,152.2018,60.446200000000005
5694.0,189.7954,62.487700000000004
5694.25,206.44599999999997,63.605599999999995
5694.5,195.54309999999998,62.3197
5694.75,217.37550000000005,64.3109
5695.0,279.20320000000004,66.8765
5695.25,308.155,75.8356
5695.5,309.955,82.1962
5695.75,330.697,79.12950000000001
5696.0,478.974,77.9176
5696.25,521.6790000000001,84.5681
5696.5,510.047,80.0411
5696.75,359.738,63.9699
5697.0,444.722,71.3322
5697.25,469.76900000000006,75.7055
5697.5,492.62300000000005,64.47279999999999
5697.75,447.938,72.9354
5698.0,516.909,69.87219999999999
5698.25,462.275,75.1399
5698.5,475.94300000000004,86.7963
5698.75,424.11799999999994,84.5745
5699.0,419.09899999999993,79.40180000000001
5699.25,442.586,89.068
5699.5,557.8489999999999,145.21519999999998
5699.75,424.85900000000004,82.2747
5700.0,744.353,166.01569999999998
5700.25,444.04200000000003,88.1988
5700.5,432.73,100.53289999999998
5700.75,410.813,81.3911
5701.0,359.78200000000004,78.27359999999999
5701.25,341.852,76.9685
5701.5,356.82800000000003,75.30449999999999
5701.75,360.446,73.6664
5702.0,362.539,74.1257
5702.25,572.062,147.49239999999998
5702.5,493.336,122.4228
5702.75,353.132,70.9619
5703.0,312.179,71.2672
5703.25,289.8543,67.4253
5703.5,329.806,70.2007
5703.75,380.981,88.38419999999999
5704.0,289.52160000000003,61.7931
5704.25,308.077,70.2892
5704.5,321.431,71.8255
5704.75,771.9540000000001,197.13600000000002
5705.0,649.707,174.7251
