Hora_decimal,P_3f_S,Q_3f_S
3358.25,1326.383,177.7135
3358.5,1317.431,176.606
3358.75,1296.278,177.2691
3359.0,1268.566,177.5854
3359.25,1259.5700000000002,180.2759
3359.5,1287.3429999999998,189.75529999999998
3359.75,1284.128,184.7953
3360.0,1242.76,183.695
3360.25,447.86799999999994,140.0794
3360.5,466.183,141.25650000000002
3360.75,456.086,139.8468
3361.0,446.692,145.1864
3361.25,431.00199999999995,145.11509999999998
3361.5,432.04100000000005,146.1951
3361.75,414.40700000000004,146.7825
3362.0,419.516,148.38619999999997
3362.25,419.864,140.87310000000002
3362.5,422.819,139.43980000000002
3362.75,456.55400000000003,146.1249
3363.0,435.122,145.1974
3363.25,431.128,142.7668
3363.5,412.217,144.38709999999998
3363.75,410.971,143.64450000000002
3364.0,416.98900000000003,144.94819999999999
3364.25,417.18500000000006,143.7929
3364.5,400.21999999999997,142.6138
3364.75,414.85999999999996,141.2893
3365.0,461.50800000000004,142.1436
3365.25,455.668,142.1064
3365.5,464.015,142.2306
3365.75,457.586,144.2868
3366.0,444.764,142.5128
3366.25,444.269,140.5568
3366.5,527.684,148.6239
3366.75,521.222,155.7418
3367.0,582.335,152.30450000000002
3367.25,646.572,147.9373
3367.5,633.403,154.2735
3367.75,708.63,155.4953
3368.0,630.621,145.9236
3368.25,635.4630000000001,148.0423
3368.5,653.787,146.488
3368.75,681.434,149.8809
3369.0,696.342,143.5969
3369.25,696.874,140.97019999999998
3369.5,691.617,146.9738
3369.75,671.241,148.1944
3370.0,659.349,147.76590000000002
3370.25,669.814,146.8876
3370.5,640.386,145.67559999999997
3370.75,666.14,150.32150000000001
3371.0,708.669,153.62830000000002
3371.25,705.348,150.3753
3371.5,703.329,148.51229999999998
3371.75,699.091,146.2596
3372.0,720.072,155.1649
3372.25,730.044,161.3132
3372.5,801.493,159.1626
3372.75,774.263,159.4026
3373.0,734.1600000000001,163.4309
3373.25,736.422,163.6309
3373.5,734.1610000000001,158.6415
3373.75,616.224,151.5974
3374.0,595.044,159.6336
3374.25,646.002,164.3897
3374.5,666.528,170.64929999999998
3374.75,638.25,162.6166
3375.0,648.99,157.6923
3375.25,700.866,157.6281
3375.5,632.688,154.8625
3375.75,617.847,148.10829999999999
3376.0,606.693,145.3545
3376.25,596.8199999999999,147.17419999999998
3376.5,564.912,147.31959999999998
3376.75,560.4630000000001,144.5673
3377.0,575.091,142.8199
3377.25,555.856,139.9879
3377.5,641.052,151.7762
3377.75,658.542,155.0587
3378.0,4.96013,174.0466
3378.25,52.5998,174.7978
3378.5,54.614900000000006,177.5599
3378.75,42.0623,189.2204
3379.0,96.12299999999999,189.8418
3379.25,87.0934,188.8845
3379.5,43.594300000000004,185.6452
3379.75,74.5301,188.0316
3380.0,103.6761,189.60250000000002
3380.25,77.9791,183.6447
3380.5,50.535900000000005,177.4691
3380.75,65.2744,178.7143
3381.0,1413.4969999999998,193.86020000000002
3381.25,1398.842,190.69850000000002
3381.5,1374.2,184.7157
3381.75,1321.135,179.752
3382.0,1323.014,179.0589
3382.25,1353.188,179.6172
3382.5,1353.2730000000001,182.9333
3382.75,1327.243,178.1968
3383.0,1335.715,178.7904
3383.25,1310.0810000000001,177.3739
3383.5,1321.8129999999999,184.366
3383.75,1304.954,190.0613
3384.0,1259.5120000000002,185.2554
3384.25,486.72,139.9399
3384.5,455.62300000000005,136.92759999999998
3384.75,455.668,135.2308
3385.0,459.533,139.3413
3385.25,460.043,143.6615
3385.5,449.326,152.173
3385.75,445.273,150.8175
3386.0,429.67600000000004,148.6203
3386.25,419.1089999999999,147.04579999999999
3386.5,426.874,147.9741
3386.75,431.678,147.7478
3387.0,421.727,148.5695
3387.25,409.37199999999996,146.8827
3387.5,407.546,149.2955
3387.75,405.01099999999997,145.6012
3388.0,400.543,146.1505
3388.25,406.421,148.7556
3388.5,399.08799999999997,149.1408
3388.75,395.61400000000003,148.2596
3389.0,413.29100000000005,151.8524
3389.25,413.294,150.5781
3389.5,415.09099999999995,149.2323
3389.75,432.167,149.15730000000002
3390.0,458.73800000000006,147.7448
3390.25,486.513,144.9956
3390.5,506.66499999999996,146.7168
3390.75,516.083,154.1566
3391.0,583.998,145.9019
3391.25,595.671,148.2655
3391.5,583.623,145.71280000000002
3391.75,621.778,146.1593
3392.0,569.347,141.5916
3392.25,557.355,151.5935
3392.5,575.598,144.50979999999998
3392.75,609.909,151.8134
3393.0,607.443,150.162
3393.25,643.461,155.8209
3393.5,624.039,151.9718
3393.75,604.7130000000001,154.2708
3394.0,583.289,154.0021
3394.25,585.717,146.0757
3394.5,560.875,140.7767
3394.75,543.32,137.1822
3395.0,639.165,144.39679999999998
3395.25,643.767,145.94240000000002
3395.5,739.708,150.1711
3395.75,711.208,149.40879999999999
3396.0,722.963,153.3417
3396.25,701.58,156.2391
3396.5,716.1750000000001,162.501
3396.75,689.066,165.2253
3397.0,627.2,151.39939999999999
3397.25,612.717,139.92860000000002
3397.5,562.218,146.0438
3397.75,560.61,142.843
3398.0,554.1659999999999,145.71189999999999
3398.25,533.514,139.79829999999998
3398.5,536.28,142.9611
3398.75,514.008,138.76760000000002
3399.0,535.368,133.4339
3399.25,531.114,148.6104
3399.5,519.979,145.97050000000002
3399.75,536.829,146.2422
3400.0,555.126,138.9574
3400.25,533.241,152.8924
3400.5,535.75,145.9664
3400.75,565.4250000000001,151.9244
3401.0,571.593,146.1725
3401.25,596.8499999999999,149.8165
3401.5,620.505,159.6528
3401.75,687.12,166.3864
3402.0,41.6243,189.34
3402.25,61.472899999999996,189.0557
3402.5,62.3649,183.8826
3402.75,74.0088,182.2396
3403.0,96.91980000000001,180.2655
3403.25,72.26140000000001,166.8685
3403.5,43.2039,156.33589999999998
3403.75,100.4131,159.2074
3404.0,106.43190000000001,159.5824
3404.25,80.02619999999999,154.37150000000003
3404.5,75.59479999999999,152.831
3404.75,75.589,152.3174
3405.0,1364.438,168.3566
3405.25,1351.018,167.3955
3405.5,1345.904,168.9468
3405.75,1397.0810000000001,170.74349999999998
3406.0,1348.322,172.3088
3406.25,1358.9089999999999,172.5241
3406.5,1342.79,171.3097
3406.75,1286.3029999999999,170.6215
3407.0,1270.2649999999999,167.25760000000002
3407.25,1280.867,168.5408
3407.5,1273.4450000000002,167.09629999999999
3407.75,1255.4089999999999,162.48329999999999
3408.0,1240.63,165.4537
3408.25,465.164,124.1389
3408.5,452.437,119.53370000000001
3408.75,449.23900000000003,120.9538
3409.0,425.023,123.8175
3409.25,426.367,120.9408
3409.5,443.59299999999996,130.8188
3409.75,449.17999999999995,143.3281
3410.0,455.77,142.90769999999998
3410.25,448.034,145.2291
3410.5,470.249,148.1908
3410.75,504.887,148.67610000000002
3411.0,505.80899999999997,145.7364
3411.25,508.87200000000007,146.29590000000002
3411.5,515.498,147.3646
3411.75,492.27,146.47070000000002
3412.0,459.29200000000003,143.4143
3412.25,451.922,139.5702
3412.5,437.97700000000003,141.4332
3412.75,458.61400000000003,144.2975
3413.0,452.98299999999995,141.4401
3413.25,447.076,141.3236
3413.5,427.48,136.9522
3413.75,431.63,137.9241
3414.0,471.899,140.7948
3414.25,482.8380000000001,142.1653
3414.5,499.131,140.40879999999999
3414.75,512.7230000000001,139.9674
3415.0,568.257,143.1494
3415.25,596.312,141.6406
3415.5,653.889,144.2077
3415.75,604.36,142.237
3416.0,521.289,140.6402
3416.25,527.8100000000001,140.3908
3416.5,569.341,148.05169999999998
3416.75,594.36,147.0281
3417.0,622.8689999999999,148.2775
3417.25,669.027,145.82569999999998
3417.5,648.624,146.0205
3417.75,675.925,143.4076
3418.0,654.241,148.8231
3418.25,656.727,145.9574
3418.5,653.88,144.8082
3418.75,649.8000000000001,136.19650000000001
3419.0,689.7339999999999,139.7273
3419.25,762.6669999999999,149.0786
3419.5,787.7289999999998,156.66219999999998
3419.75,753.423,145.4903
3420.0,768.231,145.0519
3420.25,754.552,150.4338
3420.5,727.1220000000001,148.9052
3420.75,735.4259999999999,150.9058
3421.0,640.329,151.1009
3421.25,644.481,139.0947
3421.5,589.788,139.6227
3421.75,565.707,134.88510000000002
3422.0,548.868,136.5227
3422.25,535.098,134.2618
3422.5,503.40600000000006,129.3995
3422.75,495.327,130.91379999999998
3423.0,500.58299999999997,134.5154
3423.25,513.0,133.37890000000002
3423.5,491.58000000000004,128.33859999999999
3423.75,501.69100000000003,126.37610000000001
3424.0,502.68600000000004,126.5962
3424.25,538.978,127.6258
3424.5,560.544,126.29549999999999
3424.75,537.462,133.132
3425.0,627.501,152.2432
3425.25,642.047,170.0368
3425.5,634.893,159.1807
3425.75,669.621,161.39339999999999
3426.0,55.05329999999999,181.9933
3426.25,85.1486,185.98430000000002
3426.5,91.69080000000001,183.0551
3426.75,100.2132,178.1525
3427.0,90.4419,177.5543
3427.25,98.3277,173.5691
3427.5,86.4534,173.7405
3427.75,72.1714,164.1834
3428.0,73.3442,150.74470000000002
3428.25,34.333,139.1474
3428.5,41.7708,144.3862
3428.75,47.2911,149.06119999999999
3429.0,1335.716,164.3468
3429.25,1339.103,165.977
3429.5,1337.723,167.0933
3429.75,1330.337,166.0244
3430.0,1321.603,163.8619
3430.25,1312.02,164.2063
3430.5,1287.863,159.04659999999998
3430.75,1278.002,158.3605
3431.0,1289.521,160.4495
3431.25,1288.48,163.4933
3431.5,1238.755,161.27749999999997
3431.75,1212.6979999999999,158.4734
3432.0,452.32000000000005,116.67569999999999
3432.25,445.222,119.3066
3432.5,410.279,117.36009999999999
3432.75,443.689,118.50390000000002
3433.0,431.02,122.54759999999999
3433.25,422.285,123.01469999999999
3433.5,407.26699999999994,123.00140000000002
3433.75,398.13,123.1225
3434.0,402.125,125.4642
3434.25,401.53600000000006,125.5843
3434.5,404.027,123.2027
3434.75,377.41999999999996,120.7587
3435.0,368.401,119.3048
3435.25,373.189,119.5349
3435.5,355.284,116.88470000000001
3435.75,361.904,118.49689999999998
3436.0,350.105,115.306
3436.25,347.724,113.9167
3436.5,338.343,114.2646
3436.75,336.92499999999995,113.1897
3437.0,354.849,116.27269999999999
3437.25,362.473,113.9288
3437.5,364.789,116.85559999999998
3437.75,369.106,119.04500000000002
3438.0,381.88,119.53890000000001
3438.25,402.823,123.8639
3438.5,395.999,122.33539999999999
3438.75,383.147,122.8698
3439.0,402.17499999999995,124.13390000000001
3439.25,386.927,116.7037
3439.5,376.214,115.39240000000001
3439.75,389.32800000000003,126.8785
3440.0,329.738,119.00639999999999
3440.25,365.258,121.45589999999999
3440.5,376.123,120.4731
3440.75,400.193,123.9716
3441.0,438.18399999999997,130.1106
3441.25,421.078,129.6549
3441.5,465.208,136.10629999999998
3441.75,508.56100000000004,137.6442
3442.0,487.81399999999996,136.7647
3442.25,471.94100000000003,139.0368
3442.5,412.92400000000004,133.5777
3442.75,420.17600000000004,135.45080000000002
3443.0,497.188,144.2716
3443.25,497.844,142.0534
3443.5,571.039,144.016
3443.75,573.019,141.8186
3444.0,538.672,135.3225
3444.25,511.74199999999996,137.4574
3444.5,534.941,137.3908
3444.75,540.62,140.5479
3445.0,527.559,139.31279999999998
3445.25,516.479,135.5794
3445.5,550.216,137.7445
3445.75,573.7570000000001,141.3555
3446.0,555.789,133.1034
3446.25,524.887,124.51329999999999
3446.5,542.897,126.0946
3446.75,573.288,131.8852
3447.0,552.365,133.98250000000002
3447.25,548.968,138.1355
3447.5,512.968,136.92770000000002
3447.75,540.093,133.5747
3448.0,561.206,137.8816
3448.25,564.879,134.67929999999998
3448.5,545.908,132.6612
3448.75,565.283,131.0019
3449.0,636.477,132.687
3449.25,620.46,129.5451
3449.5,631.278,128.4325
3449.75,632.506,131.9389
3450.0,670.203,133.3231
3450.25,674.394,131.4478
3450.5,624.782,132.4057
3450.75,616.749,133.59300000000002
3451.0,607.968,130.4778
3451.25,614.6279999999999,130.4364
3451.5,625.413,128.64069999999998
3451.75,656.097,135.8652
3452.0,610.277,135.3012
3452.25,616.3100000000001,139.8148
3452.5,576.72,137.8923
3452.75,600.7669999999999,135.8366
3453.0,607.36,134.4596
3453.25,586.715,133.931
3453.5,558.658,133.6078
3453.75,560.29,132.45690000000002
3454.0,524.182,128.8087
3454.25,517.37,128.6157
3454.5,515.12,131.3333
3454.75,503.134,131.9278
3455.0,516.041,132.96550000000002
3455.25,512.829,131.09019999999998
3455.5,498.269,127.95779999999999
3455.75,479.777,125.8255
3456.0,454.77200000000005,128.3738
3456.25,465.857,134.605
3456.5,436.562,131.41479999999999
3456.75,442.24,133.0972
3457.0,448.35400000000004,134.5785
3457.25,436.31000000000006,134.3514
3457.5,442.39700000000005,136.5254
3457.75,427.652,135.63060000000002
3458.0,410.231,130.35269999999997
3458.25,406.119,130.99020000000002
3458.5,407.19100000000003,129.6359
3458.75,397.09899999999993,131.68439999999998
3459.0,371.287,132.3614
3459.25,365.56,130.24269999999999
3459.5,371.692,133.02679999999998
3459.75,348.489,132.8269
3460.0,346.074,131.625
3460.25,343.406,131.2889
3460.5,334.89300000000003,131.0768
3460.75,326.778,130.5519
3461.0,335.142,130.0019
3461.25,332.532,127.8843
3461.5,378.28299999999996,132.72820000000002
3461.75,388.543,129.5245
3462.0,369.712,125.54650000000001
3462.25,372.561,128.7201
3462.5,388.688,143.5842
3462.75,401.74600000000004,139.595
3463.0,420.887,139.22469999999998
3463.25,433.558,139.35070000000002
3463.5,395.557,138.601
3463.75,382.90700000000004,137.9023
3464.0,343.247,132.76960000000003
3464.25,336.05999999999995,133.6173
3464.5,361.038,130.84810000000002
3464.75,409.89099999999996,131.9629
3465.0,413.453,130.6769
3465.25,420.256,129.1678
3465.5,492.889,129.8902
3465.75,499.21299999999997,130.1516
3466.0,461.9,130.984
3466.25,468.03400000000005,134.7455
3466.5,427.433,130.3792
3466.75,433.93399999999997,128.77589999999998
3467.0,432.115,127.1609
3467.25,468.35200000000003,128.4798
3467.5,440.00199999999995,124.5045
3467.75,512.9480000000001,126.18799999999999
3468.0,504.717,125.5631
3468.25,450.512,124.548
3468.5,481.608,125.92940000000002
3468.75,481.03999999999996,126.716
3469.0,439.22900000000004,124.6087
3469.25,437.762,124.4297
3469.5,444.707,125.49780000000001
3469.75,455.64799999999997,131.03629999999998
3470.0,475.62800000000004,131.8706
3470.25,419.35,129.78789999999998
3470.5,423.20000000000005,129.5718
3470.75,445.976,131.4683
3471.0,472.189,127.57730000000001
3471.25,505.457,131.0648
3471.5,497.52200000000005,130.6522
3471.75,497.43199999999996,125.6412
3472.0,503.71000000000004,125.39520000000002
3472.25,516.6980000000001,123.738
3472.5,460.37,124.6576
3472.75,468.5079999999999,124.59370000000001
3473.0,459.895,121.54299999999999
3473.25,470.21000000000004,124.33869999999999
3473.5,493.438,125.3046
3473.75,508.034,128.1301
3474.0,531.4929999999999,130.6496
3474.25,612.3000000000001,135.32099999999997
3474.5,600.135,131.4022
3474.75,582.84,124.9075
3475.0,591.3969999999999,125.2208
3475.25,586.799,123.88510000000001
3475.5,606.042,127.9502
3475.75,588.678,130.2504
3476.0,673.241,132.8803
3476.25,650.6890000000001,134.8974
3476.5,611.2280000000001,134.19869999999997
3476.75,627.98,135.6493
3477.0,614.547,135.3327
3477.25,623.079,138.1951
3477.5,603.549,135.70350000000002
3477.75,556.847,129.7948
3478.0,530.482,131.7525
3478.25,528.989,133.27519999999998
3478.5,520.232,139.0531
3478.75,542.023,140.5551
3479.0,537.4010000000001,137.6718
3479.25,522.683,141.7972
3479.5,525.567,145.9846
3479.75,495.091,137.6594
3480.0,463.22900000000004,134.515
3480.25,468.595,129.6969
3480.5,440.606,126.0972
3480.75,467.35400000000004,133.24040000000002
3481.0,456.167,136.1501
3481.25,437.186,141.6011
3481.5,436.60400000000004,149.06
3481.75,445.37199999999996,149.70690000000002
3482.0,446.448,149.7564
3482.25,445.912,152.5928
3482.5,458.889,154.70280000000002
3482.75,453.05600000000004,155.6184
3483.0,424.649,156.01839999999999
3483.25,420.512,156.0139
3483.5,411.687,155.975
3483.75,422.10400000000004,159.0333
3484.0,425.118,155.6386
3484.25,417.274,156.33859999999999
3484.5,412.328,149.86939999999998
3484.75,404.84399999999994,148.006
3485.0,396.21400000000006,148.9858
3485.25,405.269,150.763
3485.5,411.34099999999995,150.9915
3485.75,407.211,146.39549999999997
3486.0,435.02700000000004,149.0081
3486.25,463.81899999999996,148.0126
3486.5,497.381,148.10229999999999
3486.75,511.029,152.1669
3487.0,559.792,153.36950000000002
3487.25,661.8000000000001,164.8004
3487.5,681.877,155.7065
3487.75,705.774,156.47609999999997
3488.0,652.155,150.2073
3488.25,661.116,151.7933
3488.5,685.593,155.1771
3488.75,704.261,151.6549
3489.0,746.7810000000001,159.2476
3489.25,729.4259999999999,145.9693
3489.5,714.795,145.169
3489.75,744.202,146.51510000000002
3490.0,719.067,153.8683
3490.25,746.658,150.97379999999998
3490.5,697.865,150.4557
3490.75,736.125,157.4579
3491.0,761.9639999999999,153.0178
3491.25,802.849,149.91989999999998
3491.5,836.494,157.92579999999998
3491.75,886.308,168.9634
3492.0,862.909,176.9522
3492.25,853.017,167.51670000000001
3492.5,857.224,167.3532
3492.75,815.9099999999999,170.3444
3493.0,776.9399999999999,167.56759999999997
3493.25,773.7420000000001,163.733
3493.5,720.972,158.2326
3493.75,764.172,162.83610000000002
3494.0,754.543,160.8824
3494.25,708.539,161.5799
3494.5,686.127,155.8263
3494.75,668.578,149.3423
3495.0,668.4749999999999,152.9513
3495.25,686.229,156.7249
3495.5,658.608,152.7705
3495.75,707.403,168.18650000000002
3496.0,671.4179999999999,174.1628
3496.25,668.15,166.227
3496.5,670.587,162.9426
3496.75,623.31,163.0412
3497.0,635.403,172.3272
3497.25,618.9179999999999,160.2472
3497.5,622.729,150.5659
3497.75,675.4559999999999,155.7573
3498.0,5.26675,190.1011
3498.25,53.031499999999994,189.4358
3498.5,58.3831,182.7575
3498.75,79.1643,178.8406
3499.0,99.84440000000001,192.69989999999999
3499.25,139.6704,196.8474
3499.5,117.7539,193.15820000000002
3499.75,74.27590000000001,179.4586
3500.0,44.009699999999995,174.176
3500.25,55.063500000000005,179.0358
3500.5,67.9359,185.8935
3500.75,66.4282,178.6874
3501.0,1448.674,193.38490000000002
3501.25,1475.458,191.2123
3501.5,1445.027,186.21
3501.75,1387.1599999999999,181.90660000000003
3502.0,1373.003,179.0077
3502.25,1342.106,175.3032
3502.5,1317.155,171.65109999999999
3502.75,1316.125,170.8465
3503.0,1334.255,176.6287
3503.25,1329.356,176.8555
3503.5,1298.935,171.95000000000002
3503.75,1288.0819999999999,174.1269
3504.0,1268.636,169.0162
3504.25,1208.893,157.8751
3504.5,435.17900000000003,124.08940000000001
3504.75,435.491,125.9778
3505.0,440.509,134.3062
3505.25,427.277,131.93980000000002
3505.5,441.78999999999996,135.6516
3505.75,428.831,136.0387
3506.0,440.16700000000003,139.571
3506.25,425.438,137.0445
3506.5,426.037,140.7928
3506.75,408.376,138.5689
3507.0,414.96799999999996,136.267
3507.25,424.394,135.09900000000002
3507.5,413.68399999999997,133.87789999999998
3507.75,409.95300000000003,135.29489999999998
3508.0,378.25699999999995,131.3654
3508.25,373.067,130.2185
3508.5,352.89,128.9595
3508.75,353.229,129.6276
3509.0,400.19,133.25639999999999
3509.25,393.736,130.7406
3509.5,417.01699999999994,137.7547
3509.75,414.482,138.0627
3510.0,446.65700000000004,139.3922
3510.25,481.36499999999995,142.6486
3510.5,497.359,144.52890000000002
3510.75,470.19499999999994,146.5628
3511.0,555.006,149.22660000000002
3511.25,602.398,142.89069999999998
3511.5,639.777,142.0435
3511.75,614.3190000000001,141.3902
3512.0,586.686,153.5195
3512.25,613.809,168.3774
3512.5,587.361,154.5719
3512.75,614.204,151.13580000000002
3513.0,645.912,154.2567
3513.25,703.124,159.0446
3513.5,696.1659999999999,161.0353
3513.75,704.28,166.6229
3514.0,733.491,165.1215
3514.25,768.0819999999999,164.5461
3514.5,713.947,155.0883
3514.75,723.878,156.1989
3515.0,814.404,162.61360000000002
3515.25,816.5439999999999,159.5884
3515.5,853.0260000000001,163.1367
3515.75,868.5730000000001,168.8008
3516.0,905.953,169.7727
3516.25,840.0880000000001,159.5259
3516.5,843.789,156.6869
3516.75,835.576,161.13909999999998
3517.0,826.3620000000001,161.4297
3517.25,835.0840000000001,166.90619999999998
3517.5,765.534,165.0174
3517.75,785.019,165.7588
3518.0,788.1289999999999,159.6919
3518.25,762.737,157.7769
3518.5,730.4970000000001,157.43009999999998
3518.75,704.9369999999999,159.23839999999998
3519.0,745.2810000000001,158.2596
3519.25,767.553,161.5654
3519.5,734.823,158.1406
3519.75,734.436,158.3105
3520.0,711.3000000000001,151.69920000000002
3520.25,687.957,150.7439
3520.5,713.067,151.19899999999998
3520.75,708.51,151.11790000000002
3521.0,707.73,154.81189999999998
3521.25,752.822,148.33499999999998
3521.5,782.541,156.7127
3521.75,800.409,150.1739
3522.0,110.30579999999999,188.9789
3522.25,157.7584,194.4844
3522.5,97.1505,181.3941
3522.75,138.8118,182.4328
3523.0,125.7543,181.9752
3523.25,135.4906,180.1942
3523.5,143.9272,178.9972
3523.75,147.86849999999998,179.2482
3524.0,156.9318,177.1742
3524.25,170.3173,177.6795
3524.5,198.8032,174.241
3524.75,146.2707,175.0741
3525.0,1510.745,192.9096
3525.25,1467.224,190.26749999999998
3525.5,1488.305,191.7511
3525.75,1472.588,193.8771
3526.0,1399.73,189.06470000000002
3526.25,1399.031,195.5004
3526.5,1374.725,195.0976
3526.75,1368.572,195.6325
3527.0,1359.263,190.8177
3527.25,1323.628,189.5101
3527.5,1312.61,191.469
3527.75,1338.632,192.9785
3528.0,1338.127,193.274
3528.25,1300.423,185.5719
3528.5,500.318,137.32670000000002
3528.75,495.16099999999994,137.5854
3529.0,481.162,138.6261
3529.25,488.27299999999997,140.8868
3529.5,475.21399999999994,144.6846
3529.75,494.691,145.7477
3530.0,497.27600000000007,148.4817
3530.25,492.54999999999995,148.6781
3530.5,461.906,145.38569999999999
3530.75,455.93899999999996,146.5701
3531.0,491.84299999999996,151.9223
3531.25,474.5799999999999,152.0052
3531.5,453.832,151.4417
3531.75,445.774,153.67079999999999
3532.0,465.454,151.6353
3532.25,475.414,149.161
3532.5,446.80300000000005,144.1427
3532.75,422.28200000000004,143.6252
3533.0,426.587,147.2865
3533.25,443.99,146.5105
3533.5,456.119,148.8111
3533.75,444.914,143.5585
3534.0,445.49800000000005,142.0172
3534.25,481.91299999999995,141.25130000000001
3534.5,493.081,143.0189
3534.75,536.061,155.09359999999998
3535.0,586.968,162.87380000000002
3535.25,649.052,169.3344
3535.5,617.796,157.87869999999998
3535.75,704.5619999999999,159.50920000000002
3536.0,745.197,182.2194
3536.25,738.309,158.2376
3536.5,708.246,161.60320000000002
3536.75,757.242,182.0854
3537.0,770.2479999999998,164.6026
3537.25,805.4669999999999,172.7341
3537.5,788.455,172.2644
3537.75,786.6510000000001,158.40879999999999
3538.0,811.8330000000001,159.63490000000002
3538.25,778.1759999999999,163.8113
3538.5,718.912,155.62400000000002
3538.75,784.711,160.5778
3539.0,852.3760000000001,159.7923
3539.25,977.617,163.4468
3539.5,974.116,165.00109999999998
3539.75,950.154,184.6867
3540.0,945.409,178.6746
3540.25,860.415,165.97840000000002
3540.5,859.803,166.3942
3540.75,884.14,168.31990000000002
3541.0,863.7929999999999,166.7988
3541.25,891.666,174.9629
3541.5,827.9259999999999,164.1311
3541.75,834.234,161.7529
3542.0,843.874,153.2379
3542.25,798.704,152.7219
3542.5,767.704,151.5749
3542.75,769.7620000000001,150.4032
3543.0,774.9489999999998,148.38909999999998
3543.25,766.587,151.1848
3543.5,791.865,147.9955
3543.75,787.5440000000001,148.4642
3544.0,803.6489999999999,148.7775
3544.25,794.838,148.7674
3544.5,810.5050000000001,148.64929999999998
3544.75,766.0540000000001,146.33409999999998
3545.0,710.559,151.0967
3545.25,735.441,146.1653
3545.5,759.678,147.0279
3545.75,844.049,155.0042
3546.0,180.79240000000001,195.39100000000002
3546.25,234.53950000000003,196.95509999999996
3546.5,159.618,187.7232
3546.75,195.27259999999998,178.9816
3547.0,150.6752,171.1797
3547.25,143.4899,174.06719999999999
3547.5,178.4923,182.93869999999998
3547.75,208.2749,182.4047
3548.0,215.2414,170.7134
3548.25,168.7912,168.1273
3548.5,175.9091,175.6898
3548.75,158.88670000000002,177.8365
3549.0,1560.827,188.3781
3549.25,1602.701,193.9106
3549.5,1532.057,190.2178
3549.75,1494.212,183.4459
3550.0,1505.624,188.1039
3550.25,1504.667,192.31470000000002
3550.5,1589.4589999999998,196.2364
3550.75,1544.24,184.9539
3551.0,1542.566,190.4751
3551.25,1512.614,181.97129999999999
3551.5,1460.237,190.2318
3551.75,1522.693,186.7307
3552.0,1504.139,191.97070000000002
3552.25,1517.114,192.58350000000002
3552.5,696.999,143.7689
3552.75,632.739,139.6713
3553.0,646.6560000000001,145.3238
3553.25,630.082,144.24470000000002
3553.5,592.899,144.44140000000002
3553.75,572.6940000000001,143.8361
3554.0,575.933,144.45850000000002
3554.25,556.538,143.8108
3554.5,570.545,141.94279999999998
3554.75,584.969,143.9003
3555.0,594.9449999999999,141.10240000000002
3555.25,574.457,139.4062
3555.5,573.408,142.6407
3555.75,594.636,143.7086
3556.0,534.273,138.2364
3556.25,515.555,138.1694
3556.5,505.719,139.4468
3556.75,542.565,139.8811
3557.0,490.726,138.16459999999998
3557.25,504.029,138.6346
3557.5,548.0699999999999,143.3296
3557.75,566.9490000000001,147.587
3558.0,558.571,146.83280000000002
3558.25,563.231,147.4262
3558.5,607.4159999999999,150.09050000000002
3558.75,570.5649999999999,148.55509999999998
3559.0,635.517,150.9211
3559.25,693.855,145.6044
3559.5,695.172,143.9123
3559.75,712.313,144.8394
3560.0,691.7130000000001,144.37030000000001
3560.25,759.65,146.4254
3560.5,739.642,142.5134
3560.75,784.8409999999999,159.1234
3561.0,764.767,152.3713
3561.25,790.9620000000001,145.6121
3561.5,810.394,152.5704
3561.75,762.979,146.735
3562.0,773.242,151.1533
3562.25,1026.4180000000001,167.3471
3562.5,1065.667,182.3594
3562.75,1049.785,177.5359
3563.0,1096.339,168.9776
3563.25,1111.636,170.4112
3563.5,1127.214,176.32299999999998
3563.75,1233.774,184.65890000000002
3564.0,1256.758,188.07920000000001
3564.25,1230.742,191.4984
3564.5,1260.097,198.945
3564.75,1182.886,191.4047
3565.0,1096.78,185.3753
3565.25,1130.728,183.79270000000002
3565.5,1163.962,192.7346
3565.75,1125.799,184.6012
3566.0,1104.85,182.089
3566.25,1118.7669999999998,178.3826
3566.5,1115.9450000000002,177.6638
3566.75,1081.795,172.6193
3567.0,1106.497,176.3914
3567.25,1153.576,176.4101
3567.5,1142.324,179.4059
3567.75,1108.3519999999999,169.2212
3568.0,1119.7749999999999,171.38739999999999
3568.25,1149.108,172.70909999999998
3568.5,1087.7289999999998,174.6219
3568.75,1084.657,169.1003
3569.0,1046.278,174.4323
3569.25,1014.841,160.9844
3569.5,1069.147,165.19060000000002
3569.75,1097.6499999999999,174.7299
3570.0,383.695,211.70579999999998
3570.25,419.302,215.2573
3570.5,448.738,216.7604
3570.75,438.562,222.3931
3571.0,464.61400000000003,222.5251
3571.25,456.361,216.84879999999998
3571.5,428.011,212.7813
3571.75,454.774,214.81140000000002
3572.0,430.537,211.5641
3572.25,209.4977,196.40200000000002
3572.5,130.20159999999998,188.4549
3572.75,114.1517,187.3393
3573.0,1529.489,195.2683
3573.25,1513.446,192.59789999999998
3573.5,1469.69,192.93189999999998
3573.75,1468.19,185.2172
3574.0,1474.292,181.9918
3574.25,1531.94,179.4411
3574.5,1509.881,175.2685
3574.75,1462.7269999999999,177.4832
3575.0,1442.9,177.67600000000002
3575.25,1463.276,185.8126
3575.5,1405.28,181.29
3575.75,1450.172,184.5038
3576.0,1400.8310000000001,202.6896
