Hora_decimal,P_3f_S,Q_3f_S
4168.0,12.70384,14.522960000000001
4168.25,12.70532,14.529609999999998
4168.5,12.708219999999999,14.545639999999999
4168.75,12.713849999999999,14.5747
4169.0,12.72298,14.61724
4169.25,12.72823,14.64245
4169.5,12.73197,14.662379999999999
4169.75,12.731359999999999,14.66068
4170.0,-775.068,58.7996
4170.25,-775.04,58.7842
4170.5,-775.049,58.7659
4170.75,-775.043,58.74720000000001
4171.0,-775.049,58.740399999999994
4171.25,-775.0519999999999,58.7466
4171.5,-775.049,58.736999999999995
4171.75,-775.04,58.7214
4172.0,-775.061,58.7213
4172.25,-775.0519999999999,58.7055
4172.5,-773.884,58.4637
4172.75,-772.25,58.2996
4173.0,671.574,48.5381
4173.25,671.64,48.525499999999994
4173.5,703.743,51.606899999999996
4173.75,703.8280000000001,51.607699999999994
4174.0,731.265,54.347899999999996
4174.25,731.353,54.352
4174.5,754.575,56.76010000000001
4174.75,779.586,59.3939
4175.0,780.0,59.5898
4175.25,779.976,59.5898
4175.5,801.942,61.9298
4175.75,820.905,63.865
4176.0,826.749,64.453
4176.25,826.767,64.4545
4176.5,826.761,64.452
4176.75,826.788,64.4482
4177.0,12.76294,14.82374
4177.25,12.76342,14.826469999999999
4177.5,12.765039999999999,14.83493
4177.75,12.76399,14.829729999999998
4178.0,12.762789999999999,14.823550000000001
4178.25,12.762519999999999,14.821900000000001
4178.5,12.76435,14.83088
4178.75,12.76411,14.83004
4179.0,12.764289999999999,14.831020000000002
4179.25,12.76273,14.823369999999999
4179.5,12.762609999999999,14.82251
4179.75,12.76441,14.83127
4180.0,12.76531,14.83627
4180.25,12.764590000000002,14.832740000000001
4180.5,12.765160000000002,14.8355
4180.75,12.765430000000002,14.83687
4181.0,12.76483,14.8342
4181.25,12.763,14.82477
4181.5,12.763390000000001,14.826459999999999
4181.75,12.76456,14.83231
4182.0,12.76372,14.828240000000001
4182.25,12.7639,14.8291
4182.5,12.76295,14.824270000000002
4182.75,12.759520000000002,14.80717
4183.0,12.75283,14.77183
4183.25,12.74644,14.74085
4183.5,12.738879999999998,14.699720000000001
4183.75,12.730129999999999,14.65449
4184.0,12.71583,14.585359999999998
4184.25,12.70594,14.534139999999999
4184.5,12.697040000000001,14.48811
4184.75,12.692260000000001,14.463270000000001
4185.0,12.687440000000002,14.438369999999999
4185.25,12.68384,14.421880000000002
4185.5,12.67935,14.39652
4185.75,12.676289999999998,14.38062
4186.0,12.67503,14.37406
4186.25,12.675709999999999,14.376550000000002
4186.5,12.674869999999999,14.37327
4186.75,12.67608,14.379090000000001
4187.0,12.673100000000002,14.36413
4187.25,12.67188,14.35887
4187.5,12.674900000000001,14.372040000000002
4187.75,12.6782,14.390330000000002
4188.0,12.68299,14.41506
4188.25,12.68933,14.44783
4188.5,12.689779999999999,14.450310000000002
4188.75,12.68956,14.44905
4189.0,12.688649999999999,14.444510000000001
4189.25,12.68701,14.43695
4189.5,12.684159999999999,14.421310000000002
4189.75,12.68281,14.41561
4190.0,12.683910000000001,14.419900000000002
4190.25,12.68677,14.43338
4190.5,12.6848,14.42464
4190.75,12.686040000000002,14.43036
4191.0,12.689,14.444690000000001
4191.25,12.691909999999998,14.45878
4191.5,12.69298,14.466829999999998
4191.75,12.691100000000002,14.458200000000001
4192.0,12.694099999999999,14.472560000000001
4192.25,12.69741,14.48967
4192.5,12.70225,14.51471
4192.75,12.71073,14.55847
4193.0,12.717929999999999,14.59573
4193.25,12.72598,14.630500000000001
4193.5,12.72804,14.642900000000001
4193.75,12.730080000000001,14.65275
4194.0,-775.0640000000001,58.820800000000006
4194.25,-775.0249999999999,58.816900000000004
4194.5,-775.0360000000001,58.8162
4194.75,-775.0310000000001,58.8181
4195.0,-775.0310000000001,58.79559999999999
4195.25,-775.04,58.77329999999999
4195.5,-775.039,58.769400000000005
4195.75,-775.048,58.7526
4196.0,-775.039,58.7403
4196.25,-775.0519999999999,58.7226
4196.5,-775.046,58.723800000000004
4196.75,-775.061,58.7085
4197.0,661.9259999999999,47.636300000000006
4197.25,662.005,47.6139
4197.5,684.777,49.7739
4197.75,684.8159999999999,49.773599999999995
4198.0,684.838,49.775999999999996
4198.25,705.75,51.809799999999996
4198.5,731.613,54.3904
4198.75,762.2249999999999,57.5419
4199.0,762.3720000000001,57.5449
4199.25,789.69,60.484899999999996
4199.5,789.798,60.495900000000006
4199.75,808.8929999999999,62.6153
4200.0,808.9560000000001,62.6436
4200.25,825.759,64.3627
4200.5,826.761,64.46379999999999
4200.75,826.779,64.4606
4201.0,12.76243,14.821060000000001
4201.25,12.7633,14.825780000000002
4201.5,12.763480000000001,14.826889999999999
4201.75,12.76324,14.82571
4202.0,12.76441,14.83144
4202.25,12.76549,14.83709
4202.5,12.76622,14.840959999999999
4202.75,12.76664,14.843140000000002
4203.0,12.76555,14.83768
4203.25,12.765460000000001,14.83714
4203.5,12.766539999999999,14.842570000000002
4203.75,12.76733,14.84666
4204.0,12.7668,14.84401
4204.25,12.76636,14.84188
4204.5,12.76585,14.83915
4204.75,12.767240000000001,14.846169999999999
4205.0,12.76722,14.846179999999999
4205.25,12.766000000000002,14.840019999999999
4205.5,12.766300000000001,14.84152
4205.75,12.7667,14.84347
4206.0,12.766670000000001,14.84347
4206.25,12.76447,14.83228
4206.5,12.763449999999999,14.82685
4206.75,12.76186,14.818810000000001
4207.0,12.754719999999999,14.783740000000002
4207.25,12.74803,14.74703
4207.5,12.73992,14.70509
4207.75,12.727720000000001,14.642120000000002
4208.0,12.71313,14.5714
4208.25,12.70342,14.52111
4208.5,12.698809999999998,14.49717
4208.75,12.693159999999999,14.46792
4209.0,12.68891,14.44593
4209.25,12.68243,14.41249
4209.5,12.67785,14.38876
4209.75,12.675630000000002,14.37799
4210.0,12.672469999999999,14.36089
4210.25,12.67278,14.36185
4210.5,12.66984,14.34736
4210.75,12.67202,14.35834
4211.0,12.672769999999998,14.36228
4211.25,12.674230000000001,14.368660000000002
4211.5,12.67861,14.392380000000001
4211.75,12.68431,14.42181
4212.0,12.685870000000001,14.430050000000001
4212.25,12.692969999999999,14.466610000000001
4212.5,12.693159999999999,14.467780000000001
4212.75,12.69459,14.4743
4213.0,12.69425,14.47348
4213.25,12.69737,14.4895
4213.5,12.69649,14.48505
4213.75,12.693370000000002,14.4709
4214.0,12.691089999999999,14.45717
4214.25,12.69265,14.4651
4214.5,12.69398,14.47206
4214.75,12.69718,14.48676
4215.0,12.69973,14.50011
4215.25,12.699649999999998,14.50135
4215.5,12.70093,14.50797
4215.75,12.70285,14.51697
4216.0,12.70618,14.535070000000001
4216.25,12.712439999999999,14.567359999999999
4216.5,12.71373,14.574170000000002
4216.75,12.720329999999999,14.601220000000001
4217.0,12.72852,14.645859999999999
4217.25,12.73077,14.656930000000001
4217.5,12.7329,14.66803
4217.75,12.73185,14.66383
4218.0,-775.067,58.808499999999995
4218.25,-775.037,58.7928
4218.5,-775.043,58.7851
4218.75,-775.0340000000001,58.794
4219.0,-775.043,58.782
4219.25,-775.032,58.7731
4219.5,-775.048,58.7457
4219.75,-775.0539999999999,58.7298
4220.0,-775.0519999999999,58.7215
4220.25,-775.0539999999999,58.72850000000001
4220.5,-775.055,58.7211
4220.75,-775.217,58.63999999999999
4221.0,665.868,48.0139
4221.25,682.8539999999999,49.596999999999994
4221.5,700.773,51.323499999999996
4221.75,700.833,51.3193
4222.0,723.327,53.5582
4222.25,744.237,55.67269999999999
4222.5,760.65,57.3786
4222.75,778.0620000000001,59.23360000000001
4223.0,793.9590000000001,60.99300000000001
4223.25,794.0039999999999,61.002100000000006
4223.5,820.377,63.80160000000001
4223.75,826.746,64.4537
4224.0,826.761,64.4668
4224.25,826.761,64.4668
4224.5,826.764,64.4636
4224.75,826.8240000000001,64.4495
4225.0,12.76231,14.820440000000001
4225.25,12.762170000000001,14.820070000000001
4225.5,12.76303,14.82446
4225.75,12.76372,14.82808
4226.0,12.76462,14.832709999999999
4226.25,12.766000000000002,14.83966
4226.5,12.76513,14.83567
4226.75,12.764669999999999,14.833120000000001
4227.0,12.764800000000001,14.83361
4227.25,12.76594,14.83945
4227.5,12.76549,14.837299999999999
4227.75,12.76588,14.83925
4228.0,12.76807,14.85058
4228.25,12.7673,14.84672
4228.5,12.767109999999999,14.84558
4228.75,12.767109999999999,14.845660000000002
4229.0,12.7678,14.84911
4229.25,12.768550000000001,14.853010000000001
4229.5,12.767679999999999,14.848790000000001
4229.75,12.76783,14.849330000000002
4230.0,12.76693,14.84486
4230.25,12.76732,14.846599999999999
4230.5,12.76653,14.842689999999997
4230.75,12.76351,14.82742
4231.0,12.758799999999999,14.80387
4231.25,12.75292,14.773689999999998
4231.5,12.74949,14.75563
4231.75,12.7444,14.72822
4232.0,12.73524,14.680970000000002
4232.25,12.7323,14.666830000000001
4232.5,12.729790000000001,14.65267
4232.75,12.727540000000001,14.64238
4233.0,12.72325,14.61889
4233.25,12.71637,14.587899999999998
4233.5,12.712029999999999,14.56551
4233.75,12.707170000000001,14.54034
4234.0,12.7034,14.520869999999999
4234.25,12.70672,14.537830000000001
4234.5,12.70627,14.53565
4234.75,12.70589,14.534089999999999
4235.0,12.705480000000001,14.53151
4235.25,12.702350000000003,14.5165
4235.5,12.70306,14.51925
4235.75,12.70537,14.52956
4236.0,12.7053,14.53057
4236.25,12.70957,14.55085
4236.5,12.71107,14.560360000000001
4236.75,12.709410000000002,14.55232
4237.0,12.706020000000002,14.534409999999998
4237.25,12.70629,14.53603
4237.5,12.70466,14.5273
4237.75,12.70357,14.52216
4238.0,12.700690000000002,14.506789999999999
4238.25,12.701469999999999,14.51145
4238.5,12.6983,14.49447
4238.75,12.70334,14.520329999999998
4239.0,12.704450000000001,14.52591
4239.25,12.705200000000001,14.52909
4239.5,12.70559,14.53209
4239.75,12.70842,14.54662
4240.0,12.71059,14.557870000000001
4240.25,12.714220000000001,14.576619999999998
4240.5,12.717509999999999,14.593630000000001
4240.75,12.72184,14.60998
4241.0,12.72587,14.63064
4241.25,12.733740000000001,14.672970000000001
4241.5,12.7389,14.698249999999998
4241.75,12.73939,14.70205
4242.0,-775.076,58.768899999999995
4242.25,-775.049,58.74210000000001
4242.5,-775.0600000000001,58.7278
4242.75,-775.0539999999999,58.7337
4243.0,-775.0519999999999,58.72789999999999
4243.25,-775.058,58.737700000000004
4243.5,-775.0559999999999,58.7244
4243.75,-775.2080000000001,58.6395
4244.0,-767.8779999999999,57.8493
4244.25,-774.1909999999999,58.5017
4244.5,-748.148,55.8476
4244.75,-750.542,56.0903
4245.0,699.6030000000001,51.2119
4245.25,699.726,51.1969
4245.5,719.7660000000001,53.1913
4245.75,719.818,53.192800000000005
4246.0,719.832,53.201600000000006
4246.25,742.05,55.4507
4246.5,763.9409999999999,57.731199999999994
4246.75,784.3199999999999,59.9197
4247.0,806.6190000000001,62.3894
4247.25,806.6790000000001,62.4047
4247.5,825.855,64.3678
4247.75,826.761,64.45779999999999
4248.0,826.761,64.4645
4248.25,826.7850000000001,64.4602
4248.5,826.761,64.44969999999999
4248.75,826.7280000000001,64.1867
4249.0,12.763359999999999,14.826080000000001
4249.25,12.76354,14.827179999999998
4249.5,12.763869999999999,14.828889999999998
4249.75,12.764289999999999,14.831
4250.0,12.76498,14.83445
4250.25,12.76588,14.839180000000002
4250.5,12.76506,14.83511
4250.75,12.76699,14.84474
4251.0,12.76762,14.848189999999999
4251.25,12.767019999999999,14.845270000000001
4251.5,12.768699999999999,14.853639999999999
4251.75,12.768429999999999,14.8525
4252.0,12.7672,14.84608
4252.25,12.76639,14.84197
4252.5,12.76625,14.84122
4252.75,12.76678,14.84389
4253.0,12.76747,14.84741
4253.25,12.766300000000001,14.84162
4253.5,12.766300000000001,14.841549999999998
4253.75,12.76732,14.846510000000002
4254.0,12.76586,14.83945
4254.25,12.765909999999998,14.839360000000001
4254.5,12.76597,14.83972
4254.75,12.76285,14.824219999999999
4255.0,12.75578,14.78887
4255.25,12.74752,14.74435
4255.5,12.73949,14.70287
4255.75,12.72814,14.64427
4256.0,12.71662,14.589400000000001
4256.25,12.710260000000002,14.5564
4256.5,12.70234,14.515450000000001
4256.75,12.69097,14.456790000000002
4257.0,12.68721,14.4397
4257.25,12.68141,14.407230000000002
4257.5,12.681650000000001,14.40941
4257.75,12.67271,14.36239
4258.0,12.669990000000002,14.34805
4258.25,12.667449999999999,14.33628
4258.5,12.66696,14.332329999999999
4258.75,12.665370000000001,14.324770000000001
4259.0,12.66567,14.32564
4259.25,12.66696,14.332239999999999
4259.5,12.66976,14.34493
4259.75,12.675320000000003,14.37529
4260.0,12.681049999999999,14.40501
4260.25,12.6859,14.43009
4260.5,12.68977,14.45012
4260.75,12.691609999999999,14.459040000000002
4261.0,12.69381,14.471110000000001
4261.25,12.69061,14.456520000000001
4261.5,12.69118,14.457559999999999
4261.75,12.689150000000001,14.447119999999998
4262.0,12.688099999999999,14.44162
4262.25,12.687429999999999,14.43831
4262.5,12.68842,14.443270000000002
4262.75,12.693920000000002,14.46876
4263.0,12.697120000000002,14.48813
4263.25,12.70184,14.51007
4263.5,12.70032,14.504859999999997
4263.75,12.702,14.51266
4264.0,12.70261,14.516689999999999
4264.25,12.707339999999999,14.54101
4264.5,12.71481,14.57956
4264.75,12.722439999999999,14.61448
4265.0,12.72792,14.64067
4265.25,12.73178,14.66132
4265.5,12.73692,14.687730000000002
4265.75,12.73366,14.67425
4266.0,-775.0699999999999,58.794399999999996
4266.25,-775.039,58.7719
4266.5,-775.0509999999999,58.760000000000005
4266.75,-775.046,58.76570000000001
4267.0,-775.046,58.75429999999999
4267.25,-775.0519999999999,58.741800000000005
4267.5,-775.0559999999999,58.6995
4267.75,-727.595,53.8044
4268.0,-737.765,54.805400000000006
4268.25,-735.803,54.613600000000005
4268.5,-734.388,54.4774
4268.75,-715.929,52.6773
4269.0,737.952,55.0328
4269.25,737.9970000000001,55.022000000000006
4269.5,737.958,55.01740000000001
4269.75,772.314,58.6122
4270.0,772.45,58.6345
4270.25,800.093,61.6509
4270.5,823.332,64.11160000000001
4270.75,826.7550000000001,64.4569
4271.0,826.797,64.4479
4271.25,826.752,64.441
4271.5,826.7339999999999,64.4461
4271.75,826.8,64.4401
4272.0,826.7550000000001,64.43860000000001
4272.25,826.8299999999999,64.4185
4272.5,826.746,64.3877
4272.75,12.769569999999998,14.858060000000002
4273.0,12.76972,14.85916
4273.25,12.77035,14.86231
4273.5,12.77116,14.86654
4273.75,12.771519999999999,14.868460000000002
4274.0,12.77047,14.863150000000001
4274.25,12.77146,14.867989999999999
4274.5,12.77005,14.861
4274.75,12.771070000000002,14.865950000000002
4275.0,12.77044,14.862919999999999
4275.25,12.77122,14.86675
4275.5,12.77101,14.86583
4275.75,12.771249999999998,14.86696
4276.0,12.771249999999998,14.86703
4276.25,12.772179999999999,14.87176
4276.5,12.77296,14.875820000000001
4276.75,12.772359999999999,14.872789999999998
4277.0,12.77177,14.86985
4277.25,12.77062,14.863960000000002
4277.5,12.77116,14.866610000000001
4277.75,12.77185,14.870149999999999
4278.0,12.77089,14.865189999999998
4278.25,12.77053,14.8633
4278.5,12.771640000000001,14.869
4278.75,12.770500000000002,14.86319
4279.0,12.77098,14.865670000000001
4279.25,12.77059,14.86376
4279.5,12.77131,14.86747
4279.75,12.77233,14.872520000000002
4280.0,12.771370000000001,14.86777
4280.25,12.7699,14.86021
4280.5,12.77032,14.862229999999998
4280.75,12.769359999999999,14.85739
4281.0,12.77006,14.86078
4281.25,12.7697,14.859070000000001
4281.5,12.769090000000002,14.856189999999998
4281.75,12.76615,14.84131
4282.0,12.76698,14.844939999999998
4282.25,12.768250000000002,14.851119999999998
4282.5,12.76669,14.84347
4282.75,12.764890000000001,14.83418
4283.0,12.76567,14.838159999999998
4283.25,12.76426,14.83096
4283.5,12.763180000000002,14.82553
4283.75,12.7609,14.81407
4284.0,12.75985,14.808039999999998
4284.25,12.75949,14.806329999999999
4284.5,12.75874,14.80228
4284.75,12.76005,14.808879999999998
4285.0,12.76271,14.82292
4285.25,12.76274,14.822949999999999
4285.5,12.76213,14.81983
4285.75,12.76056,14.811910000000001
4286.0,12.760069999999999,14.80924
4286.25,12.75879,14.80285
4286.5,12.757840000000002,14.797690000000001
4286.75,12.759250000000002,14.80474
4287.0,12.760090000000002,14.80933
4287.25,12.76141,14.81602
4287.5,12.76128,14.8155
4287.75,12.7633,14.82553
4288.0,12.76109,14.814519999999998
4288.25,12.75976,14.807830000000001
4288.5,12.76018,14.80981
4288.75,12.75882,14.80294
4289.0,12.75761,14.796850000000001
4289.25,12.75922,14.8047
4289.5,12.757270000000002,14.79573
4289.75,12.757539999999999,14.796000000000001
4290.0,12.75847,14.800900000000002
4290.25,12.761199999999999,14.8144
4290.5,12.761949999999999,14.81897
4290.75,12.76162,14.817319999999999
4291.0,12.76085,14.813649999999999
4291.25,12.76165,14.817260000000001
4291.5,12.7627,14.822679999999998
4291.75,12.76081,14.81326
4292.0,12.7605,14.811910000000001
4292.25,12.76001,14.8094
4292.5,12.762249999999998,14.819780000000002
4292.75,12.76174,14.81783
4293.0,12.76096,14.81393
4293.25,12.76055,14.81173
4293.5,12.76174,14.817620000000002
4293.75,12.76045,14.81152
4294.0,12.761679999999998,14.81755
4294.25,12.76366,14.827449999999999
4294.5,12.76276,14.823170000000001
4294.75,12.76537,14.83622
4295.0,12.7651,14.835329999999999
4295.25,12.76378,14.82862
4295.5,12.76557,14.83737
4295.75,12.76603,14.83993
4296.0,12.765460000000001,14.837049999999998
4296.25,12.76576,14.83855
4296.5,12.76506,14.83501
4296.75,12.76594,14.83945
4297.0,12.765730000000001,14.83853
4297.25,12.76585,14.83909
4297.5,12.76933,14.856759999999998
4297.75,12.770330000000001,14.86219
4298.0,12.770800000000001,14.86472
4298.25,12.77096,14.86555
4298.5,12.77086,14.86506
4298.75,12.77059,14.8636
4299.0,12.77179,14.869700000000002
4299.25,12.77146,14.868190000000002
4299.5,12.772359999999999,14.87273
4299.75,12.772540000000001,14.873619999999999
4300.0,12.772029999999999,14.87113
4300.25,12.7711,14.86643
4300.5,12.76889,14.85487
4300.75,12.769960000000001,14.86024
4301.0,12.77026,14.8619
4301.25,12.768979999999999,14.85545
4301.5,12.76954,14.85827
4301.75,12.77002,14.86066
4302.0,12.76948,14.858050000000002
4302.25,12.77,14.86052
4302.5,12.771910000000002,14.87023
4302.75,12.7729,14.87548
4303.0,12.77206,14.871270000000003
4303.25,12.77197,14.870809999999999
4303.5,12.77185,14.870170000000002
4303.75,12.772480000000002,14.87331
4304.0,12.77239,14.87293
4304.25,12.77295,14.875780000000002
4304.5,12.77158,14.86879
4304.75,12.77232,14.872239999999998
4305.0,12.7732,14.877020000000002
4305.25,12.77245,14.87323
4305.5,12.77404,14.88139
4305.75,12.77368,14.879620000000001
4306.0,12.77413,14.881870000000001
4306.25,12.77482,14.885349999999999
4306.5,12.77513,14.887160000000002
4306.75,12.7747,14.884789999999999
4307.0,12.77392,14.88077
4307.25,12.773769999999999,14.87989
4307.5,12.77372,14.87989
4307.75,12.772,14.87119
4308.0,12.7714,14.867750000000001
4308.25,12.7699,14.860259999999998
4308.5,12.77026,14.86196
4308.75,12.77044,14.86288
4309.0,12.76866,14.853649999999998
4309.25,12.76873,14.8538
4309.5,12.77038,14.86252
4309.75,12.76822,14.85163
4310.0,12.768519999999999,14.85286
4310.25,12.77083,14.86451
4310.5,12.769569999999998,14.858360000000001
4310.75,12.76915,14.85622
4311.0,12.76849,14.85302
4311.25,12.76732,14.846889999999998
4311.5,12.76723,14.84629
4311.75,12.767710000000001,14.84852
4312.0,12.767140000000001,14.845779999999998
4312.25,12.76879,14.85403
4312.5,12.768460000000001,14.85256
4312.75,12.76732,14.84698
4313.0,12.76756,14.847940000000001
4313.25,12.7681,14.850549999999998
4313.5,12.76678,14.84446
4313.75,12.765460000000001,14.83727
4314.0,12.762519999999999,14.821900000000001
4314.25,12.762340000000002,14.82109
4314.5,12.76135,14.8159
4314.75,12.761679999999998,14.817609999999998
4315.0,12.76153,14.81681
4315.25,12.76366,14.82728
4315.5,12.763929999999998,14.8294
4315.75,12.762519999999999,14.82236
4316.0,12.762640000000001,14.82263
4316.25,12.76474,14.83279
4316.5,12.764380000000001,14.83156
4316.75,12.764320000000001,14.831389999999999
4317.0,12.762419999999999,14.82164
4317.25,12.76299,14.8242
4317.5,12.76273,14.82307
4317.75,12.76141,14.81626
4318.0,12.7609,14.81353
4318.25,12.761500000000002,14.816390000000002
4318.5,12.76288,14.823789999999999
4318.75,12.76274,14.82308
4319.0,12.762970000000001,14.82412
4319.25,12.763089999999998,14.82498
4319.5,12.76435,14.83124
4319.75,12.76426,14.830729999999999
4320.0,12.7652,14.835759999999999
4320.25,12.76538,14.8367
4320.5,12.765609999999999,14.83792
4320.75,12.76552,14.83736
4321.0,12.76576,14.8387
4321.25,12.76528,14.836189999999998
4321.5,12.76564,14.838080000000001
4321.75,12.76579,14.838740000000001
4322.0,12.76918,14.85594
4322.25,12.76921,14.85644
4322.5,12.769569999999998,14.858350000000002
4322.75,12.76963,14.85866
4323.0,12.76934,14.857210000000002
4323.25,12.7693,14.856950000000001
4323.5,12.769870000000001,14.85989
4323.75,12.77053,14.863199999999999
4324.0,12.770230000000002,14.861710000000002
4324.25,12.771640000000001,14.868979999999999
4324.5,12.77132,14.867439999999998
4324.75,12.772089999999999,14.87134
4325.0,12.772540000000001,14.873639999999998
4325.25,12.77149,14.86838
4325.5,12.77128,14.867370000000001
4325.75,12.77086,14.86513
4326.0,12.770199999999999,14.861829999999998
4326.25,12.76951,14.85812
4326.5,12.76813,14.85115
4326.75,12.76417,14.8312
4327.0,12.7574,14.797359999999998
4327.25,12.74689,14.74114
4327.5,12.73791,14.69471
4327.75,12.726659999999999,14.636599999999998
4328.0,12.715320000000002,14.58268
4328.25,12.708100000000002,14.54524
4328.5,12.70194,14.51335
4328.75,12.69553,14.48024
4329.0,12.689720000000001,14.45018
4329.25,12.68657,14.435849999999999
4329.5,12.684579999999999,14.425220000000001
4329.75,12.682260000000001,14.41149
4330.0,12.68028,14.40126
4330.25,12.677320000000002,14.38812
4330.5,12.675559999999999,14.376850000000001
4330.75,12.67329,14.36638
4331.0,12.672519999999999,14.361060000000002
4331.25,12.675080000000001,14.374199999999998
4331.5,12.677900000000001,14.386890000000001
4331.75,12.684429999999999,14.422419999999999
4332.0,12.68569,14.429099999999998
4332.25,12.686119999999999,14.43138
4332.5,12.690809999999999,14.45552
4332.75,12.6935,14.468630000000001
4333.0,12.69329,14.46848
4333.25,12.690909999999999,14.45757
4333.5,12.689540000000001,14.449110000000001
4333.75,12.686689999999999,14.43442
4334.0,12.68257,14.41318
4334.25,12.680130000000002,14.401320000000002
4334.5,12.67976,14.3985
4334.75,12.684510000000001,14.42004
4335.0,12.68572,14.42861
4335.25,12.68761,14.437640000000002
4335.5,12.688649999999999,14.44445
4335.75,12.69209,14.462130000000002
4336.0,12.69215,14.462609999999998
4336.25,12.691940000000002,14.46054
4336.5,12.69821,14.49375
4336.75,12.70679,14.5381
4337.0,12.713940000000001,14.57515
4337.25,12.71698,14.589490000000001
4337.5,12.72537,14.627210000000002
4337.75,12.727170000000001,14.63779
4338.0,-775.062,58.822100000000006
4338.25,-775.028,58.8167
4338.5,-775.037,58.8127
4338.75,-775.0310000000001,58.80630000000001
4339.0,-775.037,58.7851
4339.25,-775.043,58.783
4339.5,-775.0450000000001,58.754999999999995
4339.75,-775.049,58.7466
4340.0,-775.037,58.7316
4340.25,-775.043,58.7334
4340.5,-775.058,58.7205
4340.75,-775.058,58.714200000000005
4341.0,635.848,45.2725
4341.25,656.673,47.1509
4341.5,678.177,49.149100000000004
4341.75,678.243,49.138400000000004
4342.0,702.531,51.4843
4342.25,720.612,53.2679
4342.5,704.172,51.6439
4342.75,721.188,53.3426
4343.0,796.248,61.189600000000006
4343.25,796.251,61.1977
4343.5,796.281,61.1982
4343.75,796.249,61.2017
4344.0,811.914,62.9352
4344.25,826.7280000000001,64.4608
4344.5,826.764,64.4668
4344.75,826.7820000000002,64.4618
4345.0,812.986,55.28909999999999
4345.25,12.7639,14.828859999999999
4345.5,12.76354,14.827360000000002
4345.75,12.76498,14.83453
4346.0,12.764859999999999,14.83402
4346.25,12.76507,14.83502
4346.5,12.765339999999998,14.83643
4346.75,12.76585,14.83909
4347.0,12.76585,14.83906
4347.25,12.76498,14.834799999999998
4347.5,12.764320000000001,14.831299999999999
4347.75,12.764600000000002,14.83264
4348.0,12.76562,14.837940000000001
4348.25,12.76606,14.84023
4348.5,12.76624,14.841099999999999
4348.75,12.76549,14.837319999999998
4349.0,12.76556,14.83765
4349.25,12.76564,14.838019999999998
4349.5,12.76556,14.83774
4349.75,12.7666,14.842850000000002
4350.0,12.7651,14.835639999999998
4350.25,12.763190000000002,14.825669999999999
4350.5,12.761479999999999,14.81687
4350.75,12.76004,14.80939
4351.0,12.75438,14.781589999999998
4351.25,12.746189999999999,14.73752
4351.5,12.738960000000002,14.700099999999999
4351.75,12.727079999999999,14.63881
4352.0,12.71455,14.57869
4352.25,12.70281,14.51797
4352.5,12.69538,14.479489999999998
4352.75,12.687850000000001,14.44053
4353.0,12.681339999999999,14.40683
4353.25,12.671219999999998,14.35468
4353.5,12.670089999999998,14.3485
4353.75,12.669170000000001,14.34373
4354.0,12.667559999999998,14.33539
4354.25,12.6663,14.328959999999999
4354.5,12.66567,14.32573
4354.75,12.664159999999999,14.319019999999998
4355.0,12.66291,14.31145
4355.25,12.662789999999998,14.31057
4355.5,12.66186,14.30599
4355.75,12.665569999999999,14.324919999999999
4356.0,12.66878,14.341539999999998
4356.25,12.67323,14.36457
4356.5,12.67595,14.37871
4356.75,12.67972,14.39577
4357.0,12.679369999999999,14.39652
4357.25,12.678939999999999,14.394870000000001
4357.5,12.67671,14.38282
4357.75,12.67203,14.358699999999999
4358.0,12.670300000000001,14.34967
4358.25,12.66852,14.34042
4358.5,12.669509999999999,14.345469999999999
4358.75,12.67043,14.35042
4359.0,12.66957,14.34583
4359.25,12.67378,14.366589999999999
4359.5,12.675920000000001,14.378589999999999
4359.75,12.677019999999999,14.38324
4360.0,12.67522,14.375029999999999
4360.25,12.67792,14.38887
4360.5,12.68229,14.411439999999999
4360.75,12.68849,14.443520000000001
4361.0,12.69657,14.48521
4361.25,12.70656,14.536840000000002
4361.5,12.7122,14.563839999999999
4361.75,12.71481,14.57875
4362.0,-775.043,58.90710000000001
4362.25,-775.0160000000001,58.8703
4362.5,-775.028,58.843900000000005
4362.75,-775.0249999999999,58.8407
4363.0,-775.0249999999999,58.833400000000005
4363.25,-775.028,58.818799999999996
4363.5,-775.0310000000001,58.7943
4363.75,-775.033,58.7893
4364.0,-775.0440000000001,58.782599999999995
4364.25,-775.028,58.775999999999996
4364.5,-775.0450000000001,58.7571
4364.75,-775.048,58.7435
4365.0,615.49,43.4907
4365.25,615.5160000000001,43.4645
4365.5,646.9409999999999,46.2761
4365.75,647.043,46.250600000000006
4366.0,671.227,48.50450000000001
4366.25,693.669,50.63380000000001
4366.5,693.7289999999999,50.6268
4366.75,727.443,53.967299999999994
4367.0,749.5050000000001,56.2137
4367.25,749.5889999999999,56.2188
4367.5,767.2470000000001,58.0627
4367.75,767.3040000000001,58.073800000000006
4368.0,767.3159999999999,58.0732
4368.25,789.588,60.48909999999999
4368.5,810.498,62.773300000000006
4368.75,825.2820000000002,64.3038
4369.0,826.692,64.2075
4369.25,12.76186,14.818240000000001
4369.5,12.76388,14.82875
4369.75,12.76462,14.83261
4370.0,12.76414,14.83033
4370.25,12.764769999999999,14.83349
4370.5,12.76456,14.832460000000001
4370.75,12.764890000000001,14.83407
4371.0,12.76463,14.83285
4371.25,12.764880000000002,14.83405
4371.5,12.76531,14.8363
