Hora_decimal,P_3f_S,Q_3f_S
6361.0,797.538,99.79739999999998
6361.25,819.9050000000001,97.5898
6361.5,792.6409999999998,90.2732
6361.75,792.5020000000001,94.77359999999999
6362.0,782.623,94.18549999999999
6362.25,787.3810000000001,98.5897
6362.5,781.74,98.7342
6362.75,807.8910000000001,105.2402
6363.0,790.83,100.5042
6363.25,793.999,100.29860000000001
6363.5,804.163,103.8296
6363.75,784.6759999999999,105.0816
6364.0,807.447,111.0304
6364.25,809.6759999999999,110.133
6364.5,832.6120000000001,111.34990000000002
6364.75,819.546,114.1474
6365.0,821.9739999999999,109.01679999999999
6365.25,829.23,103.5486
6365.5,812.4169999999999,102.08959999999999
6365.75,801.764,94.01089999999999
6366.0,795.627,94.9862
6366.25,788.142,92.0163
6366.5,767.088,98.20160000000001
6366.75,772.7850000000001,87.6
6367.0,828.798,86.9182
6367.25,907.6690000000001,81.5223
6367.5,987.0830000000001,83.16919999999999
6367.75,1075.139,84.5221
6368.0,1229.9569999999999,96.11169999999998
6368.25,1270.0259999999998,98.3744
6368.5,1368.418,101.2806
6368.75,1428.157,111.672
6369.0,1461.927,106.9646
6369.25,1511.86,111.39499999999998
6369.5,1552.832,103.2979
6369.75,1576.9779999999998,107.49000000000001
6370.0,1542.8250000000003,119.1004
6370.25,1547.575,118.28280000000001
6370.5,1591.507,141.66809999999998
6370.75,1569.585,134.0105
6371.0,1529.382,105.1594
6371.25,1563.183,98.3434
6371.5,1583.9189999999999,86.8689
6371.75,1499.203,91.3314
6372.0,1410.9740000000002,105.12729999999999
6372.25,1417.049,110.1493
6372.5,1395.852,122.3391
6372.75,1401.19,117.121
6373.0,1477.47,131.7286
6373.25,1490.6860000000001,129.2466
6373.5,1598.7939999999999,129.3808
6373.75,1669.5140000000001,133.9709
6374.0,1647.383,134.8419
6374.25,1637.739,130.5278
6374.5,1693.418,130.1011
6374.75,1757.313,130.5561
6375.0,1699.478,113.53710000000001
6375.25,1619.569,115.8209
6375.5,1645.98,111.56370000000001
6375.75,1692.416,109.1926
6376.0,1634.204,127.78
6376.25,1555.5879999999997,124.4705
6376.5,1466.426,111.6157
6376.75,1445.0259999999998,109.6518
6377.0,1228.6889999999999,81.1259
6377.25,1304.766,82.3297
6377.5,1194.192,71.8031
6377.75,1016.5819999999999,68.9983
6378.0,-213.75740000000002,145.58749999999998
6378.25,-229.9817,132.9173
6378.5,-202.84319999999997,148.7812
6378.75,-359.21,129.0968
6379.0,-212.1182,151.2634
6379.25,-196.81369999999998,143.2169
6379.5,-301.07,130.6965
6379.75,-230.365,138.6139
6380.0,-346.38300000000004,121.9989
6380.25,-161.0452,125.6197
6380.5,-194.8549,129.1784
6380.75,-199.26729999999998,127.6132
6381.0,2554.281,183.5272
6381.25,2573.0879999999997,188.85070000000002
6381.5,2512.148,172.4804
6381.75,2529.493,170.3498
6382.0,2493.495,174.4981
6382.25,2487.3900000000003,179.563
6382.5,2466.416,190.09029999999998
6382.75,2462.165,186.54469999999998
6383.0,2416.1,179.5315
6383.25,2406.0119999999997,179.16660000000002
6383.5,2400.107,176.8371
6383.75,2391.063,177.0713
6384.0,801.824,81.5678
6384.25,795.337,83.1605
6384.5,807.157,86.1875
6384.75,797.9929999999999,97.19549999999998
6385.0,807.8050000000001,103.0786
6385.25,804.8689999999999,106.292
6385.5,779.518,98.02669999999999
6385.75,776.759,98.70069999999998
6386.0,788.892,102.607
6386.25,782.386,104.92060000000001
6386.5,784.4780000000001,87.63550000000001
6386.75,786.7429999999999,89.8386
6387.0,772.4939999999999,82.8035
6387.25,786.529,91.0082
6387.5,781.7130000000001,90.8721
6387.75,783.966,85.82310000000001
6388.0,799.253,97.34449999999998
6388.25,797.403,93.2236
6388.5,798.4280000000001,98.8875
6388.75,811.5229999999999,100.7405
6389.0,804.6869999999999,93.7478
6389.25,807.01,95.8849
6389.5,799.975,83.2174
6389.75,782.897,76.4444
6390.0,783.137,79.725
6390.25,773.207,74.2161
6390.5,723.944,74.1981
6390.75,769.746,65.6233
6391.0,830.865,61.6777
6391.25,899.076,57.636
6391.5,1075.615,64.2932
6391.75,1161.878,63.7714
6392.0,1302.36,86.5689
6392.25,1404.745,80.2124
6392.5,1409.828,77.7629
6392.75,1508.513,93.2051
6393.0,1526.0140000000001,93.8769
6393.25,1565.374,98.4699
6393.5,1546.975,82.0176
6393.75,1622.081,92.78659999999999
6394.0,1564.719,85.5534
6394.25,1554.124,100.6771
6394.5,1620.8850000000002,116.57499999999999
6394.75,1553.059,112.6476
6395.0,1514.1280000000002,96.9259
6395.25,1557.484,100.1618
6395.5,1544.659,94.3286
6395.75,1505.9070000000002,97.6322
6396.0,1459.3999999999999,111.1018
6396.25,1426.529,107.54740000000001
6396.5,1428.718,122.0188
6396.75,1406.121,114.14150000000001
6397.0,1419.907,124.47179999999999
6397.25,1521.9569999999999,119.6815
6397.5,1530.8290000000002,105.7054
6397.75,1595.4679999999998,91.8424
6398.0,1633.897,100.92559999999999
6398.25,1669.796,107.18249999999999
6398.5,1688.0950000000003,106.3069
6398.75,1673.342,110.6851
6399.0,1684.8339999999998,109.4539
6399.25,1650.9189999999999,108.6241
6399.5,1636.7920000000001,112.3396
6399.75,1536.7,94.825
6400.0,1439.889,86.502
6400.25,1521.408,99.45589999999999
6400.5,1503.4850000000001,106.17160000000001
6400.75,1359.9669999999999,102.7997
6401.0,1151.673,81.8226
6401.25,1276.491,94.3363
6401.5,1160.324,79.9366
6401.75,1109.545,82.0067
6402.0,-159.8145,141.4447
6402.25,-199.95869999999996,135.9119
6402.5,-161.1572,141.9859
6402.75,-186.1563,148.56459999999998
6403.0,-172.983,140.4588
6403.25,-188.9692,134.058
6403.5,-351.234,103.4816
6403.75,-387.647,109.4965
6404.0,-195.54130000000004,132.849
6404.25,-305.435,118.5668
6404.5,-296.0308,121.2002
6404.75,-218.44729999999998,140.5377
6405.0,2580.2470000000003,189.5819
6405.25,2551.704,193.018
6405.5,2552.181,198.2757
6405.75,2466.944,190.7026
6406.0,2402.563,192.12709999999998
6406.25,2472.615,202.3032
6406.5,2488.284,209.7587
6406.75,2464.427,207.51439999999997
6407.0,2419.6099999999997,185.4744
6407.25,2404.781,185.0705
6407.5,2415.6589999999997,191.8062
6407.75,2408.99,196.7408
6408.0,829.482,102.5025
6408.25,817.8810000000001,101.2814
6408.5,821.626,101.65039999999999
6408.75,813.6949999999999,111.96950000000001
6409.0,813.0749999999999,96.6685
6409.25,800.856,94.66080000000001
6409.5,811.192,93.6115
6409.75,810.6600000000001,99.6002
6410.0,787.78,97.2609
6410.25,759.75,99.39350000000002
6410.5,799.098,100.1694
6410.75,789.066,93.7575
6411.0,792.2189999999999,98.3373
6411.25,792.886,97.9841
6411.5,795.117,97.20949999999999
6411.75,789.519,91.1408
6412.0,798.9749999999999,97.3676
6412.25,798.7320000000001,99.9684
6412.5,797.49,105.4919
6412.75,811.4459999999999,112.3514
6413.0,817.9680000000001,110.62689999999998
6413.25,816.303,99.02620000000002
6413.5,809.425,91.0955
6413.75,790.5049999999999,90.048
6414.0,783.9000000000001,91.8361
6414.25,753.8050000000001,87.8617
6414.5,748.572,86.0886
6414.75,791.8330000000001,80.9298
6415.0,858.0640000000001,78.4963
6415.25,935.973,77.44980000000001
6415.5,1026.1329999999998,68.6113
6415.75,1109.9029999999998,68.93979999999999
6416.0,1278.663,87.5997
6416.25,1363.185,97.3377
6416.5,1393.6390000000001,96.79679999999999
6416.75,1440.5529999999999,99.3149
6417.0,1382.818,86.07050000000001
6417.25,1492.193,91.2081
6417.5,1491.3719999999998,81.9271
6417.75,1539.6309999999999,75.8403
6418.0,1539.9550000000002,91.88709999999999
6418.25,1548.716,97.8456
6418.5,1589.293,114.87500000000001
6418.75,1584.7,110.8883
6419.0,1573.089,110.40180000000001
6419.25,1535.5539999999999,96.3263
6419.5,1494.455,90.0721
6419.75,1453.413,91.6461
6420.0,1412.824,94.0585
6420.25,1388.163,103.45769999999999
6420.5,1357.429,115.19920000000002
6420.75,1314.022,115.9434
6421.0,1437.882,140.8475
6421.25,1491.277,145.749
6421.5,1472.4180000000001,106.6346
6421.75,1482.969,91.1047
6422.0,1582.6180000000002,109.4256
6422.25,1628.461,104.3077
6422.5,1622.776,102.7838
6422.75,1680.4479999999999,106.6716
6423.0,1677.611,105.6398
6423.25,1607.908,95.7583
6423.5,1619.3899999999999,95.66390000000001
6423.75,1558.0320000000002,90.2993
6424.0,1558.587,99.519
6424.25,1507.188,93.1928
6424.5,1467.011,84.412
6424.75,1389.98,87.41659999999999
6425.0,1223.295,75.38239999999999
6425.25,1237.793,90.95429999999999
6425.5,1166.7759999999998,69.8349
6425.75,1046.548,57.5287
6426.0,-120.68719999999999,114.69130000000001
6426.25,-73.0415,118.186
6426.5,-125.2377,134.7248
6426.75,-106.19390000000001,170.9565
6427.0,-139.4008,154.25490000000002
6427.25,-220.60380000000004,139.6196
6427.5,-214.60320000000002,143.8871
6427.75,-175.12,142.43619999999999
6428.0,-183.18110000000001,146.6359
6428.25,-190.9352,151.8845
6428.5,-206.1257,154.36090000000002
6428.75,-217.57479999999998,150.3891
6429.0,2561.014,197.16269999999997
6429.25,2567.52,191.1179
6429.5,2521.493,191.7994
6429.75,2518.066,187.636
6430.0,2505.496,181.8366
6430.25,2491.3250000000003,179.9964
6430.5,2453.444,185.7513
6430.75,2440.966,185.32209999999998
6431.0,2427.77,181.608
6431.25,2426.24,189.0992
6431.5,2406.362,189.3946
6431.75,2397.6040000000003,189.8666
6432.0,807.2080000000001,107.34270000000001
6432.25,809.0999999999999,106.21440000000001
6432.5,815.904,111.2499
6432.75,819.693,108.4651
6433.0,810.367,97.90019999999998
6433.25,797.656,99.555
6433.5,785.5740000000001,91.4969
6433.75,794.6880000000001,98.84219999999999
6434.0,776.0160000000001,101.1546
6434.25,786.693,95.8003
6434.5,776.7359999999999,79.1945
6434.75,780.078,85.1584
6435.0,770.6060000000001,78.9733
6435.25,782.7090000000001,88.74680000000001
6435.5,786.915,87.6416
6435.75,789.548,84.55369999999999
6436.0,799.1129999999999,91.5258
6436.25,782.056,88.21379999999999
6436.5,809.7149999999999,97.01599999999999
6436.75,827.2860000000001,98.1226
6437.0,790.21,91.8997
6437.25,797.0550000000001,89.1303
6437.5,786.0759999999999,77.98440000000001
6437.75,798.7320000000001,79.9628
6438.0,801.1099999999999,75.975
6438.25,727.454,72.2752
6438.5,744.1759999999999,66.68629999999999
6438.75,754.664,67.5358
6439.0,817.9970000000001,66.4154
6439.25,938.601,52.9607
6439.5,993.671,40.2104
6439.75,1076.312,53.8574
6440.0,1248.0210000000002,79.8335
6440.25,1322.086,79.0746
6440.5,1326.616,80.6802
6440.75,1412.308,86.33019999999999
6441.0,1456.286,92.9653
6441.25,1474.685,90.6318
6441.5,1525.031,89.018
6441.75,1520.663,88.3023
6442.0,1512.356,90.9569
6442.25,1446.656,74.7076
6442.5,1589.3560000000002,100.8748
6442.75,1597.873,79.6857
6443.0,1555.114,76.4552
6443.25,1530.388,80.7904
6443.5,1480.6370000000002,80.5848
6443.75,1429.064,83.026
6444.0,1391.5,100.29930000000002
6444.25,1349.0700000000002,100.8633
6444.5,1362.258,118.26070000000001
6444.75,1338.068,123.9026
6445.0,1409.017,126.5675
6445.25,1387.78,122.43029999999999
6445.5,1434.058,107.3026
6445.75,1500.749,100.8614
6446.0,1542.041,102.71090000000001
6446.25,1503.387,97.02349999999998
6446.5,1528.8110000000001,104.6875
6446.75,1417.37,87.24629999999999
6447.0,1487.666,97.34660000000001
6447.25,1450.836,102.2704
6447.5,1491.058,101.66300000000001
6447.75,1462.183,90.2974
6448.0,1438.791,92.2861
6448.25,1381.614,73.05799999999999
6448.5,1368.324,76.814
6448.75,1161.174,73.6241
6449.0,1233.6290000000001,97.9343
6449.25,1061.12,86.87870000000001
6449.5,999.203,68.4204
6449.75,1013.552,78.48010000000001
6450.0,-204.2355,136.1214
6450.25,-167.94140000000002,138.1378
6450.5,-177.5906,133.1947
6450.75,-185.9764,130.97830000000002
6451.0,-210.4196,122.8995
6451.25,-191.7388,119.4391
6451.5,-317.709,94.6048
6451.75,-193.45510000000002,116.6566
6452.0,-175.2051,120.9777
6452.25,-172.4795,121.0093
6452.5,-254.39950000000002,107.4684
6452.75,-146.95499999999998,120.00469999999999
6453.0,2550.2219999999998,177.6562
6453.25,2514.075,172.1751
6453.5,2510.743,172.16719999999998
6453.75,2494.379,177.2329
6454.0,2465.103,189.7713
6454.25,2445.77,175.9771
6454.5,2435.402,174.3472
6454.75,2403.5389999999998,178.2774
6455.0,2391.156,179.30110000000002
6455.25,2399.978,173.9544
6455.5,2388.122,168.68460000000002
6455.75,1555.5010000000002,114.42429999999999
6456.0,771.622,80.0938
6456.25,786.648,81.1465
6456.5,795.231,89.3021
6456.75,794.598,90.80879999999999
6457.0,792.7560000000001,79.6194
6457.25,784.1360000000001,83.5322
6457.5,771.3710000000001,79.7985
6457.75,779.029,86.9572
6458.0,770.627,84.8808
6458.25,789.287,86.8263
6458.5,778.982,69.2173
6458.75,762.143,69.5999
6459.0,767.465,67.51830000000001
6459.25,776.425,72.8218
6459.5,772.357,71.1264
6459.75,781.1800000000001,77.6309
6460.0,788.3180000000001,86.3126
6460.25,775.319,69.7089
6460.5,791.3030000000001,81.9196
6460.75,791.8100000000001,85.20570000000001
6461.0,787.657,76.7413
6461.25,784.874,81.98310000000001
6461.5,760.9100000000001,71.6993
6461.75,776.8789999999999,71.0412
6462.0,762.581,73.3075
6462.25,677.765,70.0345
6462.5,655.721,70.2355
6462.75,677.8299999999999,76.4289
6463.0,678.679,64.6608
6463.25,689.248,60.620400000000004
6463.5,682.5050000000001,58.51509999999999
6463.75,658.148,51.45550000000001
6464.0,785.4920000000001,84.494
6464.25,778.0640000000001,74.5574
6464.5,765.278,80.41409999999999
6464.75,756.701,71.5726
6465.0,768.8989999999999,70.7948
6465.25,780.059,72.6326
6465.5,741.4970000000001,56.0416
6465.75,730.974,51.977000000000004
6466.0,770.585,63.727000000000004
6466.25,752.447,73.0589
6466.5,801.4430000000001,95.91120000000001
6466.75,820.372,86.877
6467.0,777.389,77.5701
6467.25,781.905,66.1389
6467.5,766.4480000000001,57.8083
6467.75,758.926,59.074
6468.0,785.933,67.3241
6468.25,787.4250000000001,68.2267
6468.5,793.758,78.3295
6468.75,807.0630000000001,78.41720000000001
6469.0,830.367,83.2337
6469.25,844.9590000000001,85.9142
6469.5,795.3720000000001,68.75710000000001
6469.75,795.7620000000001,66.626
6470.0,795.0759999999999,71.67620000000001
6470.25,812.309,73.6585
6470.5,815.0730000000001,70.422
6470.75,786.3050000000001,70.5917
6471.0,790.6469999999999,68.7199
6471.25,776.783,67.9353
6471.5,816.447,69.7985
6471.75,816.624,72.6037
6472.0,786.9689999999999,73.2009
6472.25,777.9269999999999,71.1163
6472.5,793.5630000000001,71.926
6472.75,751.671,69.3082
6473.0,768.452,69.8507
6473.25,772.6260000000001,70.0663
6473.5,755.027,65.4252
6473.75,772.392,62.816599999999994
6474.0,782.3829999999999,74.5737
6474.25,840.0360000000001,75.2449
6474.5,909.3779999999999,83.4703
6474.75,901.833,80.5392
6475.0,887.05,78.7671
6475.25,880.1999999999999,82.03899999999999
6475.5,802.894,63.8102
6475.75,866.5630000000001,68.9827
6476.0,891.0400000000001,75.4251
6476.25,814.7950000000001,67.1946
6476.5,861.2629999999999,79.0823
6476.75,866.8240000000001,75.6446
6477.0,885.367,83.0887
6477.25,862.52,88.7667
6477.5,860.9770000000001,90.5992
6477.75,858.3679999999999,89.8179
6478.0,848.407,97.9057
6478.25,776.952,79.5076
6478.5,799.4250000000001,93.6279
6478.75,796.603,83.7524
6479.0,787.828,72.4385
6479.25,768.1089999999999,71.4319
6479.5,732.4970000000001,66.8255
6479.75,754.423,69.7362
6480.0,757.5169999999999,76.1668
6480.25,768.941,79.8029
6480.5,781.6400000000001,87.5008
6480.75,790.8799999999999,83.7173
6481.0,759.1500000000001,82.2756
6481.25,759.16,79.6599
6481.5,763.1469999999999,70.3417
6481.75,765.899,69.6913
6482.0,754.52,69.7721
6482.25,754.664,69.29929999999999
6482.5,760.4480000000001,71.649
6482.75,761.159,74.848
6483.0,761.405,73.48259999999999
6483.25,765.6110000000001,75.5876
6483.5,758.672,73.2458
6483.75,769.169,73.275
6484.0,770.7950000000001,76.69290000000001
6484.25,773.531,80.7517
6484.5,770.432,83.6314
6484.75,783.51,80.3108
6485.0,789.9190000000001,77.8184
6485.25,778.6189999999999,84.2724
6485.5,769.084,74.1568
6485.75,763.826,63.659
6486.0,767.204,68.2985
6486.25,763.009,69.4486
6486.5,773.846,62.8343
6486.75,721.277,61.501
6487.0,744.743,62.280800000000006
6487.25,755.606,63.5187
6487.5,771.0049999999999,59.1316
6487.75,777.902,64.27420000000001
6488.0,828.6379999999999,85.4875
6488.25,825.807,73.7879
6488.5,870.47,87.1685
6488.75,834.9259999999999,83.9356
6489.0,819.4839999999999,75.0445
6489.25,799.487,73.8024
6489.5,782.279,66.6923
6489.75,803.1990000000001,61.94890000000001
6490.0,790.587,65.36240000000001
6490.25,778.8570000000001,56.2799
6490.5,843.677,83.2346
6490.75,839.8220000000001,81.49010000000001
6491.0,790.703,63.6836
6491.25,808.1930000000001,69.97579999999999
6491.5,773.27,62.272200000000005
6491.75,786.533,55.5373
6492.0,762.288,71.24340000000001
6492.25,766.966,76.79990000000001
6492.5,759.2529999999999,77.6685
6492.75,760.806,84.0906
6493.0,741.7139999999999,97.3334
6493.25,739.805,89.4646
6493.5,693.806,82.3699
6493.75,699.9860000000001,73.1888
6494.0,695.7950000000001,93.4154
6494.25,684.938,86.19219999999999
6494.5,669.0050000000001,91.11070000000001
6494.75,680.67,89.0652
6495.0,666.944,91.4007
6495.25,691.984,92.6669
6495.5,742.436,99.15110000000001
6495.75,729.1899999999999,97.9259
6496.0,717.9979999999999,96.2354
6496.25,697.863,85.4381
6496.5,743.108,96.6747
6496.75,723.746,84.1246
6497.0,727.0899999999999,73.5797
6497.25,713.864,72.833
6497.5,696.701,53.9406
6497.75,701.749,54.508799999999994
6498.0,713.1980000000001,61.4671
6498.25,706.337,60.2873
6498.5,722.792,68.64150000000001
6498.75,779.203,76.4145
6499.0,815.739,84.0238
6499.25,818.352,78.94030000000001
6499.5,794.2260000000001,65.63560000000001
6499.75,793.7360000000001,70.1126
6500.0,806.379,65.4743
6500.25,740.6759999999999,68.1876
6500.5,766.0329999999999,69.255
6500.75,717.336,67.8965
6501.0,802.224,82.8754
6501.25,790.9440000000001,86.9898
6501.5,798.693,80.089
6501.75,793.566,88.13579999999999
6502.0,788.634,80.1302
6502.25,802.1469999999999,82.8474
6502.5,816.1769999999999,89.1808
6502.75,801.5529999999999,88.79520000000001
6503.0,793.884,79.5469
6503.25,800.193,86.634
6503.5,782.64,74.45049999999999
6503.75,772.283,77.2475
6504.0,780.0229999999999,79.6524
6504.25,792.822,82.601
6504.5,794.732,90.44040000000001
6504.75,807.2199999999999,90.4457
6505.0,796.8499999999999,78.6449
6505.25,792.4380000000001,81.4026
6505.5,774.596,78.8598
6505.75,777.7719999999999,73.65
6506.0,791.392,74.3785
6506.25,776.3180000000001,74.2816
6506.5,777.296,67.769
6506.75,776.558,76.1631
6507.0,767.177,63.2159
6507.25,769.018,71.8765
6507.5,783.7529999999999,85.81609999999999
6507.75,764.931,76.0164
6508.0,789.243,87.9637
6508.25,784.2149999999999,82.928
6508.5,801.481,94.8085
6508.75,803.4259999999999,85.41999999999999
6509.0,778.2469999999998,76.02279999999999
6509.25,791.018,81.5398
6509.5,777.622,74.1054
6509.75,766.682,73.943
6510.0,738.671,66.0295
6510.25,723.572,71.1631
6510.5,716.957,64.7176
6510.75,720.674,59.543499999999995
6511.0,783.2819999999999,61.1839
6511.25,850.1020000000001,58.7977
6511.5,980.9169999999999,67.47399999999999
6511.75,1067.145,74.4211
6512.0,1200.878,90.613
6512.25,1283.091,95.9615
6512.5,1300.605,98.0719
6512.75,1366.9270000000001,91.9559
6513.0,1395.085,74.6363
6513.25,1438.1689999999999,91.3252
6513.5,1436.645,80.8553
6513.75,1476.242,93.1163
6514.0,1491.038,87.2093
6514.25,1468.074,93.8055
6514.5,1547.834,111.9081
6514.75,1522.6879999999999,108.05690000000001
6515.0,1508.789,86.6602
6515.25,1479.635,83.0032
6515.5,1480.561,109.37709999999998
6515.75,1463.318,123.13640000000001
6516.0,1413.896,134.1423
6516.25,1355.369,142.3042
6516.5,1357.672,146.774
6516.75,1357.288,142.8039
6517.0,1434.805,142.902
6517.25,1459.766,139.7549
6517.5,1451.323,115.09330000000001
6517.75,1354.31,81.43979999999999
6518.0,1593.462,123.12219999999999
6518.25,1623.6100000000001,113.8622
6518.5,1647.043,116.17830000000001
6518.75,1660.813,117.99180000000001
6519.0,1633.9540000000002,125.0041
6519.25,1655.879,128.8826
6519.5,1681.1779999999999,133.7397
6519.75,1692.0279999999998,130.19
6520.0,1598.0410000000002,123.7148
6520.25,1536.8700000000001,98.4166
6520.5,1529.019,113.17070000000001
6520.75,1493.357,111.96179999999998
6521.0,1399.541,105.8971
6521.25,1300.9560000000001,92.5854
6521.5,1152.627,68.34710000000001
6521.75,1199.958,83.8829
6522.0,-165.7436,133.7701
6522.25,-131.5123,133.1079
6522.5,-121.4553,131.9485
6522.75,-242.8247,141.4501
6523.0,-207.23449999999997,146.0516
6523.25,-235.08709999999996,152.4839
6523.5,-184.827,153.5082
6523.75,-213.09859999999998,153.3756
6524.0,-220.43939999999998,159.7406
6524.25,-202.46030000000002,163.3385
6524.5,-214.2224,156.9316
6524.75,-193.2376,159.7421
6525.0,2578.288,198.2818
6525.25,2480.5209999999997,183.5167
6525.5,2553.861,176.41590000000002
6525.75,2524.062,168.9415
6526.0,2530.686,181.8928
6526.25,2486.058,186.9355
6526.5,2491.6710000000003,194.58870000000002
6526.75,2470.526,195.15130000000002
6527.0,2453.393,196.9194
6527.25,2409.953,199.6023
6527.5,2409.146,191.41719999999998
6527.75,2385.059,193.4955
6528.0,795.7860000000001,106.5547
6528.25,801.9110000000001,104.8297
6528.5,818.806,114.61670000000001
6528.75,816.375,117.3749
6529.0,791.5049999999999,110.92009999999999
6529.25,793.635,110.24289999999999
6529.5,798.567,105.0102
6529.75,806.662,96.70489999999998
6530.0,779.21,90.5026
6530.25,784.9859999999999,91.27770000000001
6530.5,778.257,88.3267
6530.75,786.9630000000001,89.6762
6531.0,785.999,95.6944
6531.25,798.2189999999999,97.49339999999998
6531.5,781.154,95.0747
6531.75,789.0809999999999,94.3289
6532.0,801.4870000000001,97.2884
6532.25,798.708,98.547
6532.5,791.5630000000001,102.162
6532.75,802.865,93.90520000000001
6533.0,815.643,90.7427
6533.25,807.2639999999999,87.0131
6533.5,778.774,78.3321
6533.75,776.156,75.785
6534.0,792.752,70.2296
6534.25,834.6089999999999,70.6447
6534.5,815.091,70.76339999999999
6534.75,860.062,74.6642
6535.0,858.644,66.555
6535.25,943.336,67.9407
6535.5,996.982,64.8223
6535.75,1129.745,64.3972
6536.0,1285.949,103.12979999999999
6536.25,1394.88,94.3864
6536.5,1497.218,103.9912
6536.75,1557.846,107.2878
6537.0,1587.1950000000002,89.2919
6537.25,1580.618,96.4854
6537.5,1612.9569999999999,73.8576
6537.75,1645.0929999999998,73.8071
6538.0,1644.658,60.4756
6538.25,1613.844,69.0048
6538.5,1714.478,92.03729999999999
6538.75,1683.1970000000001,95.5596
6539.0,1679.4410000000003,88.6545
6539.25,1656.788,91.3152
6539.5,1607.103,86.1383
6539.75,1522.546,88.0406
6540.0,1521.978,100.0295
6540.25,1499.1039999999998,107.493
6540.5,1379.925,101.1659
6540.75,1455.651,116.84909999999999
6541.0,1491.721,127.7065
6541.25,1499.175,115.26950000000002
6541.5,1603.297,103.3681
6541.75,1562.908,91.5424
6542.0,1626.1979999999999,86.2243
6542.25,1596.661,94.8325
6542.5,1638.271,112.2862
6542.75,1578.246,95.0861
6543.0,1679.806,117.04230000000001
6543.25,1506.961,105.8468
6543.5,1648.283,131.9682
6543.75,1589.0970000000002,115.49600000000001
6544.0,1616.2150000000001,121.84709999999998
6544.25,1521.377,105.9464
6544.5,1488.6109999999999,103.8303
6544.75,1413.829,115.24430000000001
6545.0,1301.767,95.05160000000001
6545.25,1274.724,102.1244
6545.5,1217.466,96.6936
6545.75,1170.119,90.54010000000001
6546.0,-268.1248,146.1961
6546.25,-235.18390000000002,148.9938
6546.5,-210.46249999999998,156.4065
6546.75,-189.9505,158.4949
6547.0,-218.62800000000001,145.6332
6547.25,-313.418,135.3446
6547.5,-253.5191,129.1713
6547.75,-235.775,136.4653
6548.0,-250.91359999999997,127.7071
6548.25,-223.4085,126.2433
6548.5,-211.84490000000002,143.4905
6548.75,-240.10699999999997,128.3434
6549.0,2511.9719999999998,175.0011
6549.25,2475.7650000000003,170.9905
6549.5,2539.831,190.58939999999998
6549.75,2506.359,199.4556
6550.0,2490.63,202.2438
6550.25,2501.342,198.90840000000003
6550.5,2483.481,207.0101
6550.75,2451.6169999999997,206.0008
6551.0,2439.9660000000003,208.8884
6551.25,2445.061,216.4071
6551.5,2413.178,204.37529999999998
6551.75,2430.563,188.4879
6552.0,1620.7379999999998,144.8594
6552.25,830.985,106.4641
6552.5,852.44,114.07919999999999
6552.75,818.265,103.1208
6553.0,817.8510000000001,98.44200000000001
6553.25,813.239,102.4709
6553.5,806.0989999999999,93.45570000000001
6553.75,812.9169999999999,93.5189
6554.0,801.244,93.7888
6554.25,795.6859999999999,95.6243
6554.5,787.297,85.2239
6554.75,793.3820000000001,88.0153
6555.0,805.601,97.25670000000001
6555.25,817.3670000000001,98.84199999999998
6555.5,819.021,104.48509999999999
6555.75,807.72,104.8565
6556.0,812.347,104.1607
6556.25,823.1510000000001,104.93959999999998
6556.5,839.7929999999999,112.7345
6556.75,832.1220000000001,111.4838
6557.0,829.211,103.2969
6557.25,826.963,104.18449999999999
6557.5,831.849,91.842
6557.75,809.223,91.7442
6558.0,787.971,81.3083
6558.25,793.0719999999999,79.6504
6558.5,772.933,78.4776
6558.75,790.769,83.8937
6559.0,799.8389999999999,85.544
6559.25,894.712,74.2189
6559.5,1069.588,72.4717
6559.75,1169.426,67.5069
6560.0,1340.419,79.2389
6560.25,1304.9740000000002,79.15530000000001
6560.5,1463.133,91.3916
6560.75,1522.28,94.0133
6561.0,1544.172,81.4293
6561.25,1597.658,98.09639999999999
6561.5,1650.458,80.4428
6561.75,1569.7489999999998,83.0852
6562.0,1628.927,95.0495
6562.25,1689.6349999999998,95.8555
6562.5,1731.842,112.201
6562.75,1655.081,102.7827
6563.0,1605.2599999999998,88.2818
6563.25,1629.611,84.8485
6563.5,1595.052,82.6676
6563.75,1538.359,90.4825
6564.0,1541.406,109.80690000000001
6564.25,1513.203,122.7767
6564.5,1476.867,124.1785
6564.75,1464.278,128.4865
6565.0,1551.076,131.9693
6565.25,1579.786,129.7679
6565.5,1610.5010000000002,107.75379999999998
6565.75,1606.793,97.79160000000002
6566.0,1650.413,105.3295
6566.25,1731.5700000000002,109.743
6566.5,1724.063,109.5986
6566.75,1642.542,102.14529999999999
6567.0,1637.494,112.32719999999999
6567.25,1634.4950000000001,118.6558
6567.5,1685.4470000000001,118.878
6567.75,1678.2379999999998,116.4802
6568.0,1617.729,118.3163
6568.25,1540.9859999999999,111.8015
6568.5,1532.807,115.9785
6568.75,1466.278,116.85079999999999
6569.0,1295.989,95.8783
6569.25,1293.186,100.82820000000001
6569.5,1238.391,92.476
6569.75,1140.53,95.43459999999999
6570.0,-240.8113,155.5978
6570.25,-226.63779999999997,162.5995
6570.5,-305.071,153.634
6570.75,-271.32169999999996,158.045
6571.0,-314.117,147.4907
6571.25,-262.4137,150.5395
6571.5,-282.23159999999996,148.5265
