Hora_decimal,P_3f_S,Q_3f_S
7251.25,588.381,170.576
7251.5,587.681,169.73000000000002
7251.75,599.229,172.61700000000002
7252.0,595.169,179.6445
7252.25,590.425,175.30939999999998
7252.5,614.949,184.41989999999998
7252.75,605.144,181.3628
7253.0,608.172,176.8466
7253.25,602.951,175.7027
7253.5,583.856,170.1991
7253.75,558.149,171.2384
7254.0,531.0260000000001,165.3456
7254.25,522.572,160.4876
7254.5,502.94899999999996,155.6002
7254.75,572.9849999999999,158.45909999999998
7255.0,594.3249999999999,160.7655
7255.25,635.097,156.91289999999998
7255.5,695.874,157.6972
7255.75,770.606,164.2589
7256.0,755.971,161.70440000000002
7256.25,791.964,171.63260000000002
7256.5,898.962,178.888
7256.75,940.915,183.54950000000002
7257.0,961.962,182.4631
7257.25,1010.74,186.9292
7257.5,1001.359,184.0952
7257.75,1022.489,190.6603
7258.0,1048.781,196.2396
7258.25,1044.607,190.2797
7258.5,980.073,194.6232
7258.75,1026.807,192.253
7259.0,1036.348,189.9683
7259.25,1033.768,189.9145
7259.5,998.21,187.2087
7259.75,1043.026,192.8638
7260.0,1019.867,199.6653
7260.25,1018.829,201.21679999999998
7260.5,999.6759999999999,211.9857
7260.75,996.4649999999999,209.0996
7261.0,911.68,199.1257
7261.25,933.942,198.9292
7261.5,976.5930000000001,197.17510000000001
7261.75,1109.602,195.60770000000002
7262.0,1121.483,200.86419999999998
7262.25,1108.8400000000001,203.4187
7262.5,1138.22,204.79070000000002
7262.75,1115.792,202.05720000000002
7263.0,1100.972,206.42539999999997
7263.25,1089.959,212.5876
7263.5,1017.857,202.81169999999997
7263.75,1009.9759999999999,199.63389999999998
7264.0,1044.5510000000002,205.8928
7264.25,1036.5259999999998,205.0308
7264.5,1030.48,207.1855
7264.75,1023.577,212.6488
7265.0,959.461,197.8655
7265.25,921.1800000000001,193.1134
7265.5,847.537,178.8186
7265.75,820.395,185.33339999999998
7266.0,199.01100000000002,212.2174
7266.25,176.6215,199.82319999999999
7266.5,161.827,218.0183
7266.75,184.06740000000002,218.8396
7267.0,177.511,220.52519999999998
7267.25,183.6073,224.54809999999998
7267.5,154.5197,205.7702
7267.75,139.6034,200.4004
7268.0,147.1967,204.8716
7268.25,172.7464,210.77190000000002
7268.5,168.0989,203.09500000000003
7268.75,173.5645,203.15230000000003
7269.0,1516.1680000000001,219.9193
7269.25,1509.105,223.08440000000002
7269.5,1506.529,227.76439999999997
7269.75,1504.216,226.766
7270.0,1482.87,233.3845
7270.25,1460.5970000000002,233.2645
7270.5,1445.186,238.1682
7270.75,1451.594,234.61109999999996
7271.0,1432.367,232.1724
7271.25,1426.641,235.33210000000003
7271.5,1410.693,230.4457
7271.75,583.121,174.4139
7272.0,628.92,191.7351
7272.25,627.813,196.90089999999998
7272.5,637.1790000000001,210.97660000000002
7272.75,633.6999999999999,198.3981
7273.0,612.886,194.9679
7273.25,613.953,197.92430000000002
7273.5,599.554,184.8331
7273.75,578.757,185.68869999999998
7274.0,597.216,190.7292
7274.25,597.581,193.35160000000002
7274.5,598.731,192.7989
7274.75,590.956,192.32330000000002
7275.0,611.712,197.33280000000002
7275.25,617.931,202.5785
7275.5,605.013,185.2234
7275.75,602.896,181.1701
7276.0,610.854,183.95190000000002
7276.25,608.515,184.18830000000003
7276.5,624.669,188.8072
7276.75,636.5550000000001,189.684
7277.0,616.3050000000001,185.3551
7277.25,613.989,184.4495
7277.5,589.687,173.4503
7277.75,543.191,168.6499
7278.0,512.414,163.0926
7278.25,541.46,160.8135
7278.5,539.347,155.78719999999998
7278.75,592.713,153.5904
7279.0,634.175,164.8467
7279.25,659.047,169.375
7279.5,737.6469999999999,188.97230000000002
7279.75,801.7710000000001,190.01839999999999
7280.0,792.743,188.3723
7280.25,837.4069999999999,192.11190000000002
7280.5,910.8209999999999,205.71409999999997
7280.75,970.761,213.6314
7281.0,944.348,201.1551
7281.25,1012.067,181.6739
7281.5,1025.8229999999999,182.6377
7281.75,1064.55,186.38660000000002
7282.0,1082.9070000000002,205.20569999999998
7282.25,1108.628,203.01719999999997
7282.5,1044.594,218.3624
7282.75,1061.33,208.48719999999997
7283.0,1140.625,212.95450000000002
7283.25,1101.614,217.22789999999998
7283.5,1063.304,201.9461
7283.75,1034.468,191.3221
7284.0,1043.212,210.4379
7284.25,1035.098,203.5985
7284.5,1006.0709999999999,207.3745
7284.75,1021.108,211.4725
7285.0,957.949,206.3295
7285.25,976.6299999999999,197.559
7285.5,1021.73,198.89690000000002
7285.75,1143.074,209.9146
7286.0,1164.442,208.41559999999998
7286.25,1181.223,204.58499999999998
7286.5,1162.048,205.7807
7286.75,1186.675,206.7002
7287.0,1162.7559999999999,211.30790000000002
7287.25,1137.608,208.9119
7287.5,1067.4769999999999,195.30309999999997
7287.75,1070.53,196.25940000000003
7288.0,1052.853,207.0682
7288.25,1073.091,206.4178
7288.5,1037.055,232.7672
7288.75,984.943,233.64360000000002
7289.0,918.568,229.40789999999998
7289.25,897.254,224.0036
7289.5,845.038,213.47000000000003
7289.75,823.6800000000001,214.1591
7290.0,165.2161,231.68100000000004
7290.25,154.3779,228.88869999999997
7290.5,172.4415,237.81259999999997
7290.75,159.63830000000002,232.33450000000002
7291.0,169.313,233.2415
7291.25,192.55380000000002,237.7286
7291.5,161.2919,214.1307
7291.75,152.3333,218.9858
7292.0,131.42770000000002,219.1648
7292.25,164.5315,222.9152
7292.5,167.23919999999998,219.43880000000001
7292.75,187.25900000000001,219.5123
7293.0,1499.4540000000002,235.088
7293.25,1508.0810000000001,237.32979999999998
7293.5,1482.7749999999999,244.6554
7293.75,1470.281,228.93630000000002
7294.0,1482.281,243.8218
7294.25,1471.166,231.9765
7294.5,1466.175,239.6639
7294.75,1460.321,245.1497
7295.0,1423.0430000000001,239.7564
7295.25,1438.9589999999998,244.6719
7295.5,1416.819,239.60129999999998
7295.75,595.971,190.8177
7296.0,599.583,205.8625
7296.25,614.702,202.83890000000002
7296.5,621.6479999999999,213.00390000000002
7296.75,609.432,212.1098
7297.0,612.237,210.1145
7297.25,599.13,201.3381
7297.5,590.219,185.4257
7297.75,593.475,190.64679999999998
7298.0,586.405,188.4715
7298.25,588.268,184.0037
7298.5,576.6320000000001,186.7715
7298.75,590.567,190.42430000000002
7299.0,595.644,197.8924
7299.25,599.827,199.6158
7299.5,599.062,197.0641
7299.75,604.133,195.6456
7300.0,609.3710000000001,203.98360000000002
7300.25,599.713,198.40139999999997
7300.5,618.972,212.21359999999999
7300.75,612.729,209.6974
7301.0,610.964,203.974
7301.25,597.6709999999999,202.8733
7301.5,592.744,196.3446
7301.75,564.866,193.99149999999997
7302.0,507.514,185.93099999999998
7302.25,497.4309999999999,178.6525
7302.5,501.29499999999996,177.7398
7302.75,493.51200000000006,176.6759
7303.0,506.302,174.8587
7303.25,522.436,165.8315
7303.5,504.22499999999997,164.5805
7303.75,523.7,162.8692
7304.0,455.18600000000004,163.6194
7304.25,438.291,160.7337
7304.5,497.69599999999997,174.4931
7304.75,534.524,177.4113
7305.0,500.018,161.9084
7305.25,509.61199999999997,160.3514
7305.5,514.42,157.5748
7305.75,528.508,157.7153
7306.0,548.279,165.3155
7306.25,560.924,170.9328
7306.5,474.047,176.8171
7306.75,505.192,178.5676
7307.0,507.26599999999996,175.69889999999998
7307.25,521.851,178.9297
7307.5,531.3910000000001,168.25310000000002
7307.75,540.139,174.1335
7308.0,562.025,187.7742
7308.25,572.193,184.76999999999998
7308.5,577.624,192.46699999999998
7308.75,574.044,189.7112
7309.0,493.951,176.9691
7309.25,483.937,175.038
7309.5,510.073,173.107
7309.75,553.6179999999999,179.5844
7310.0,545.371,180.5702
7310.25,602.538,189.8562
7310.5,598.716,196.5394
7310.75,610.989,193.55509999999998
7311.0,616.347,203.85090000000002
7311.25,632.952,206.99630000000002
7311.5,544.0930000000001,194.49990000000003
7311.75,552.654,194.12279999999998
7312.0,585.808,200.95619999999997
7312.25,610.668,199.9275
7312.5,625.8599999999999,205.8822
7312.75,627.633,209.76080000000002
7313.0,607.953,204.5555
7313.25,612.356,201.9004
7313.5,598.659,191.87130000000002
7313.75,599.346,195.3579
7314.0,583.0989999999999,191.2466
7314.25,586.189,185.4296
7314.5,612.548,189.3623
7314.75,606.241,196.44639999999998
7315.0,631.3000000000001,196.6051
7315.25,658.288,199.2558
7315.5,611.238,187.5763
7315.75,619.385,187.3482
7316.0,637.847,189.8432
7316.25,633.7579999999999,205.0524
7316.5,612.886,206.5614
7316.75,616.794,214.89839999999998
7317.0,621.078,202.66049999999998
7317.25,598.675,192.043
7317.5,612.303,198.3241
7317.75,605.796,200.834
7318.0,602.9549999999999,206.6504
7318.25,616.281,212.14319999999998
7318.5,612.258,203.30180000000001
7318.75,616.347,199.26500000000001
7319.0,603.991,197.10340000000002
7319.25,596.503,200.03029999999998
7319.5,606.582,194.331
7319.75,584.37,192.59840000000003
7320.0,606.846,203.5269
7320.25,609.702,203.6667
7320.5,636.94,215.6728
7320.75,624.945,215.09220000000002
7321.0,614.07,216.7353
7321.25,692.85,215.4189
7321.5,671.529,207.57459999999998
7321.75,657.915,210.30919999999998
7322.0,650.734,211.5917
7322.25,645.728,215.7122
7322.5,588.4870000000001,210.53700000000003
7322.75,586.2090000000001,211.3294
7323.0,594.0989999999999,204.0553
7323.25,599.324,186.7295
7323.5,592.2280000000001,180.7083
7323.75,580.8679999999999,178.3829
7324.0,593.6780000000001,185.2353
7324.25,597.149,185.87529999999998
7324.5,618.339,194.8593
7324.75,618.63,197.4853
7325.0,602.042,190.2202
7325.25,604.9549999999999,191.6139
7325.5,573.629,185.0243
7325.75,526.55,179.35340000000002
7326.0,497.095,174.1692
7326.25,501.403,174.041
7326.5,501.207,175.7471
7326.75,515.032,179.8628
7327.0,510.076,175.8275
7327.25,520.4499999999999,175.3182
7327.5,522.235,176.3003
7327.75,526.42,177.1495
7328.0,475.39099999999996,178.8636
7328.25,481.145,183.1963
7328.5,512.71,189.6645
7328.75,547.539,190.4839
7329.0,521.579,182.10410000000002
7329.25,540.578,183.6163
7329.5,552.518,176.2797
7329.75,549.563,175.5934
7330.0,558.3679999999999,178.648
7330.25,548.0150000000001,176.8017
7330.5,507.197,181.3184
7330.75,483.33799999999997,177.8443
7331.0,516.823,173.91989999999998
7331.25,532.501,175.3423
7331.5,542.76,171.55949999999999
7331.75,539.969,172.621
7332.0,566.21,186.1637
7332.25,587.075,188.16140000000001
7332.5,623.7,196.00740000000002
7332.75,626.45,196.06459999999998
7333.0,536.156,191.2484
7333.25,564.893,208.18149999999997
7333.5,547.885,196.3339
7333.75,555.2270000000001,196.1125
7334.0,577.0340000000001,202.952
7334.25,591.117,205.0309
7334.5,611.398,208.0462
7334.75,619.725,211.86450000000002
7335.0,632.823,213.1259
7335.25,628.149,215.6182
7335.5,575.135,210.71890000000002
7335.75,561.1859999999999,210.74489999999997
7336.0,603.336,213.39780000000002
7336.25,627.513,212.6495
7336.5,639.678,216.71139999999997
7336.75,655.236,215.83280000000002
7337.0,649.607,202.15299999999996
7337.25,636.495,201.09069999999997
7337.5,615.006,194.0727
7337.75,623.692,190.823
7338.0,631.62,192.08780000000002
7338.25,618.297,198.00900000000001
7338.5,627.174,205.5353
7338.75,637.2090000000001,201.7935
7339.0,646.066,199.1225
7339.25,645.421,199.2025
7339.5,642.0730000000001,191.4225
7339.75,632.548,192.8622
7340.0,633.596,196.412
7340.25,639.1519999999999,192.86260000000001
7340.5,601.8589999999999,193.6116
7340.75,602.458,199.81670000000003
7341.0,600.1859999999999,192.4187
7341.25,606.287,199.6413
7341.5,619.088,201.8055
7341.75,607.649,199.2443
7342.0,619.2850000000001,202.9325
7342.25,612.634,205.82909999999998
7342.5,628.2090000000001,216.4676
7342.75,630.681,220.85809999999998
7343.0,617.8119999999999,212.27
7343.25,607.514,201.86679999999998
7343.5,589.2710000000001,196.8072
7343.75,580.5,197.8477
7344.0,615.045,211.6012
7344.25,598.521,209.8495
7344.5,623.874,219.9061
7344.75,629.208,224.627
7345.0,621.6479999999999,220.5585
7345.25,604.1270000000001,218.57920000000001
7345.5,606.024,214.9493
7345.75,586.538,212.4405
7346.0,597.6479999999999,208.88350000000003
7346.25,586.89,199.79739999999998
7346.5,591.7860000000001,198.2962
7346.75,610.623,201.73680000000002
7347.0,607.989,207.5763
7347.25,603.251,206.02030000000002
7347.5,595.8599999999999,208.43720000000002
7347.75,594.489,207.8108
7348.0,602.823,208.719
7348.25,616.029,212.1347
7348.5,625.69,218.2467
7348.75,611.3489999999999,215.7595
7349.0,614.883,213.738
7349.25,602.7529999999999,210.92540000000002
7349.5,578.401,202.9936
7349.75,531.043,197.7355
7350.0,505.1,188.2225
7350.25,524.555,184.43959999999998
7350.5,542.751,179.75459999999998
7350.75,574.933,180.8124
7351.0,605.297,178.0724
7351.25,657.32,181.0177
7351.5,683.026,185.803
7351.75,772.3190000000001,189.933
7352.0,770.0230000000001,192.1393
7352.25,859.8309999999999,204.4545
7352.5,945.232,218.80380000000002
7352.75,1000.698,219.25979999999998
7353.0,1043.722,213.24349999999998
7353.25,1100.215,213.8613
7353.5,1100.378,206.3308
7353.75,1112.991,202.8989
7354.0,1162.419,213.59570000000002
7354.25,1177.426,215.64869999999996
7354.5,1168.379,231.5958
7354.75,1165.189,228.60970000000003
7355.0,1168.2359999999999,225.19469999999998
7355.25,1191.112,226.51059999999998
7355.5,1178.377,216.7418
7355.75,1191.676,217.1979
7356.0,1181.29,236.13469999999998
7356.25,1185.1599999999999,245.9346
7356.5,1206.723,251.3434
7356.75,1197.876,254.68689999999998
7357.0,1163.038,249.83
7357.25,1200.25,247.13389999999998
7357.5,1260.164,250.01760000000002
7357.75,1335.543,251.6786
7358.0,1405.194,249.5463
7358.25,1412.8110000000001,250.9075
7358.5,1464.245,267.4843
7358.75,1519.381,271.79
7359.0,1467.228,272.1526
7359.25,1423.466,271.0712
7359.5,1374.507,264.3671
7359.75,1383.192,252.96979999999996
7360.0,1387.0929999999998,262.1729
7360.25,1371.04,268.2317
7360.5,1351.224,267.182
7360.75,1257.847,249.68290000000002
7361.0,1160.548,247.6781
7361.25,1103.151,248.2224
7361.5,1056.614,243.36060000000003
7361.75,983.076,234.9339
7362.0,181.03390000000002,272.068
7362.25,194.0302,262.2971
7362.5,201.88549999999998,263.2886
7362.75,199.08350000000002,259.9503
7363.0,173.1249,252.05079999999998
7363.25,166.5668,249.0448
7363.5,151.42419999999998,235.4581
7363.75,171.1875,237.1404
7364.0,176.2433,235.84199999999998
7364.25,149.7902,233.0463
7364.5,141.62759999999997,239.8206
7364.75,140.7548,239.805
7365.0,1534.6480000000001,253.22070000000002
7365.25,1510.581,248.7242
7365.5,1506.2269999999999,252.1409
7365.75,1508.162,253.01839999999999
7366.0,1510.071,265.0996
7366.25,1499.6550000000002,265.1418
7366.5,1500.048,251.17419999999998
7366.75,1500.045,253.48090000000002
7367.0,1476.9270000000001,253.01069999999999
7367.25,1474.2690000000002,260.4022
7367.5,1456.1219999999998,254.30329999999998
7367.75,1450.6119999999999,253.6374
7368.0,654.2230000000001,220.74849999999998
7368.25,649.454,225.1062
7368.5,660.502,215.7345
7368.75,655.9549999999999,206.7013
7369.0,647.392,202.5335
7369.25,641.6379999999999,208.7849
7369.5,629.846,199.19299999999998
7369.75,636.759,202.49099999999999
7370.0,625.5020000000001,200.3728
7370.25,622.152,201.4076
7370.5,630.863,204.8437
7370.75,617.385,201.8021
7371.0,642.816,209.67669999999998
7371.25,640.567,212.42540000000002
7371.5,648.559,213.69729999999998
7371.75,645.846,213.7639
7372.0,642.179,218.964
7372.25,655.462,220.13829999999996
7372.5,664.9689999999999,228.43449999999996
7372.75,673.365,226.21550000000002
7373.0,655.973,218.67489999999998
7373.25,649.355,217.06330000000003
7373.5,614.139,210.49179999999998
7373.75,580.632,208.6171
7374.0,566.051,190.0361
7374.25,578.111,186.174
7374.5,585.6179999999999,185.46970000000002
7374.75,616.5830000000001,187.7304
7375.0,638.678,187.0136
7375.25,686.234,190.0256
7375.5,727.104,194.33299999999997
7375.75,802.108,201.3675
7376.0,822.693,206.30990000000003
7376.25,900.547,212.0582
7376.5,996.914,230.29600000000002
7376.75,1046.9679999999998,250.1471
7377.0,1089.789,248.43489999999997
7377.25,1177.375,259.2602
7377.5,1258.556,251.8533
7377.75,1370.2469999999998,248.854
7378.0,1434.368,264.04830000000004
7378.25,1441.1219999999998,253.62869999999998
7378.5,1421.319,260.1367
7378.75,1450.288,256.8126
7379.0,1471.7,240.7284
7379.25,1499.506,233.235
7379.5,1469.757,238.2048
7379.75,1487.754,248.5215
7380.0,1405.061,274.2664
7380.25,1372.576,271.8182
7380.5,1410.975,286.37760000000003
7380.75,1414.086,280.9338
7381.0,1399.8709999999999,273.95140000000004
7381.25,1479.992,274.3879
7381.5,1590.409,269.0688
7381.75,1661.443,273.6433
7382.0,1721.986,270.8759
7382.25,1782.1819999999998,286.262
7382.5,1853.4,301.995
7382.75,1888.759,302.914
7383.0,1893.114,300.2308
7383.25,1896.8159999999998,309.063
7383.5,1787.018,283.5365
7383.75,1851.8210000000001,281.5555
7384.0,1877.317,278.94960000000003
7384.25,1854.422,280.3742
7384.5,1814.9560000000001,288.962
7384.75,1663.763,276.16429999999997
7385.0,1424.875,247.1753
7385.25,1358.929,250.4554
7385.5,1281.237,242.0582
7385.75,1169.182,238.5728
7386.0,274.6547,280.9855
7386.25,194.3255,272.74850000000004
7386.5,178.31130000000002,272.8177
7386.75,179.4681,272.0111
7387.0,159.8187,268.5038
7387.25,197.5007,258.8147
7387.5,177.8152,254.85950000000003
7387.75,151.03570000000002,256.5822
7388.0,147.25990000000002,258.1079
7388.25,141.2894,259.75980000000004
7388.5,170.4983,256.9276
7388.75,141.9445,254.79149999999998
7389.0,1568.076,258.87850000000003
7389.25,1544.1970000000001,254.43309999999997
7389.5,1552.3870000000002,257.26149999999996
7389.75,1553.47,263.3781
7390.0,1554.796,252.1882
7390.25,1540.9650000000001,255.9156
7390.5,1547.269,271.65790000000004
7390.75,1528.35,268.6141
7391.0,1509.641,269.8178
7391.25,1493.893,255.39159999999998
7391.5,1476.346,230.90069999999997
7391.75,1475.155,236.21980000000002
7392.0,1502.557,254.9685
7392.25,1493.922,251.39499999999998
7392.5,683.9960000000001,207.30509999999998
7392.75,694.38,211.7663
7393.0,678.893,209.62420000000003
7393.25,686.236,210.05450000000002
7393.5,669.688,204.752
7393.75,665.5459999999999,209.34109999999998
7394.0,671.128,211.5873
7394.25,656.191,216.4552
7394.5,656.275,219.0072
7394.75,663.681,213.7913
7395.0,676.8340000000001,224.625
7395.25,678.316,223.5738
7395.5,677.566,224.37859999999998
7395.75,661.287,225.0578
7396.0,681.889,232.2358
7396.25,687.877,235.3721
7396.5,691.297,235.3913
7396.75,673.3050000000001,221.58669999999998
7397.0,665.896,214.5598
7397.25,663.973,208.4795
7397.5,614.384,202.1203
7397.75,591.1800000000001,204.3607
7398.0,555.729,196.7526
7398.25,595.837,197.0879
7398.5,610.609,193.57689999999997
7398.75,639.9939999999999,195.0638
7399.0,662.957,195.04809999999998
7399.25,752.088,201.90189999999998
7399.5,876.339,212.17629999999997
7399.75,925.5160000000001,219.87259999999998
7400.0,971.321,225.67849999999999
7400.25,1075.0639999999999,218.79340000000002
7400.5,1153.78,238.91679999999997
7400.75,1191.232,244.8091
7401.0,1177.4139999999998,232.4662
7401.25,1250.673,234.6865
7401.5,1272.8229999999999,230.2996
7401.75,1343.009,238.276
7402.0,1363.658,251.95329999999998
7402.25,1342.37,248.0319
7402.5,1343.574,263.3307
7402.75,1329.406,254.4326
7403.0,1391.446,246.30849999999998
7403.25,1439.9460000000001,251.6675
7403.5,1403.979,254.7782
7403.75,1369.2359999999999,258.9136
7404.0,1346.9450000000002,289.6729
7404.25,1293.11,285.0233
7404.5,1280.733,288.0707
7404.75,1277.076,286.3872
7405.0,1225.8029999999999,278.0956
7405.25,1282.086,284.9222
7405.5,1375.48,279.75739999999996
7405.75,1438.37,270.9714
7406.0,1482.05,274.9175
7406.25,1526.3,271.1912
7406.5,1529.923,274.2552
7406.75,1572.735,300.505
7407.0,1536.053,294.1803
7407.25,1582.676,305.88199999999995
7407.5,1483.412,287.2271
7407.75,1379.749,273.18670000000003
7408.0,1371.723,274.1807
7408.25,1378.9650000000001,274.933
7408.5,1291.39,267.2557
7408.75,1219.576,258.3685
7409.0,1093.774,237.0733
7409.25,1024.241,235.9857
7409.5,985.088,227.09449999999998
7409.75,920.402,220.3059
7410.0,99.72380000000001,261.4788
7410.25,114.07169999999999,258.3985
7410.5,149.6986,257.8523
7410.75,131.813,258.5771
7411.0,129.33270000000002,267.342
7411.25,135.3845,258.6683
7411.5,115.95649999999999,271.1325
7411.75,141.2016,268.6317
7412.0,138.558,260.0774
7412.25,185.36759999999998,265.0714
7412.5,176.0755,261.5146
7412.75,167.659,237.0858
7413.0,1592.424,235.5717
7413.25,1551.458,225.5059
7413.5,1580.3029999999999,231.8718
7413.75,1551.755,227.32100000000003
7414.0,1537.374,234.601
7414.25,1485.152,234.90619999999998
7414.5,1484.645,246.3693
7414.75,1478.153,244.53860000000003
7415.0,1445.999,240.55589999999998
7415.25,1452.392,243.96169999999998
7415.5,1420.904,237.8178
7415.75,1437.969,240.45299999999997
7416.0,1450.196,255.4149
7416.25,646.3580000000001,214.55170000000004
7416.5,663.0740000000001,227.0996
7416.75,656.879,224.49509999999998
7417.0,645.952,218.8177
7417.25,636.96,207.9544
7417.5,623.841,200.21140000000003
7417.75,605.145,199.3137
7418.0,616.635,205.7405
7418.25,623.211,209.30239999999998
7418.5,607.515,207.7033
7418.75,619.889,211.22480000000002
7419.0,632.141,219.7683
7419.25,623.979,214.43290000000002
7419.5,619.578,219.0442
7419.75,618.768,217.0682
7420.0,636.666,222.2482
7420.25,642.039,223.7476
7420.5,655.965,233.5047
7420.75,639.54,225.88579999999996
7421.0,622.547,195.7871
7421.25,617.262,190.10340000000002
7421.5,555.269,177.4921
7421.75,536.883,176.83350000000002
7422.0,521.096,163.0398
7422.25,547.5260000000001,164.92110000000002
7422.5,555.5150000000001,163.97070000000002
7422.75,598.142,164.1619
7423.0,598.3969999999999,167.72250000000003
7423.25,649.798,174.1523
7423.5,706.52,176.6997
7423.75,802.749,179.5698
7424.0,787.8619999999999,190.2337
7424.25,835.466,186.8642
7424.5,901.0150000000001,199.786
7424.75,974.973,206.41590000000002
7425.0,1012.0419999999999,200.3459
7425.25,1035.036,204.5944
7425.5,1097.211,197.6821
7425.75,1157.505,197.25799999999998
7426.0,1201.2820000000002,198.3578
7426.25,1229.002,201.6061
7426.5,1187.9969999999998,200.6771
7426.75,1180.944,203.0862
7427.0,1227.2820000000002,200.868
7427.25,1223.868,203.27100000000002
7427.5,1180.249,202.22140000000002
7427.75,1159.798,205.0553
7428.0,1144.9009999999998,214.5328
7428.25,1092.727,214.644
7428.5,1048.4850000000001,220.89100000000002
7428.75,1043.746,227.49
7429.0,983.135,215.6966
7429.25,1033.092,219.273
7429.5,1104.144,211.7582
7429.75,1157.966,206.82920000000001
7430.0,1191.613,227.59439999999998
7430.25,1282.7930000000001,247.7973
7430.5,1314.29,262.6813
7430.75,1299.497,270.6499
7431.0,1349.7420000000002,284.9023
7431.25,1340.3220000000001,278.1924
7431.5,1239.0030000000002,258.7622
7431.75,1215.178,262.8089
7432.0,1221.238,256.7954
7432.25,1208.2540000000001,251.18249999999998
7432.5,1161.267,239.5786
7432.75,1107.73,230.5163
7433.0,1032.996,222.3097
7433.25,987.139,218.97680000000003
7433.5,933.347,207.5077
7433.75,871.107,204.5382
7434.0,157.3435,239.27210000000002
7434.25,126.746,231.0451
7434.5,152.4333,228.925
7434.75,140.7418,221.82759999999996
7435.0,157.0848,220.0266
7435.25,192.82820000000004,227.1064
7435.5,167.3413,229.17059999999998
7435.75,146.70819999999998,224.8807
7436.0,164.2573,224.65159999999997
7436.25,154.187,220.0972
7436.5,161.7817,219.606
7436.75,156.58780000000002,222.86580000000004
7437.0,1494.627,245.73229999999998
7437.25,1482.885,245.0821
7437.5,1452.547,229.6338
7437.75,1465.534,234.5277
7438.0,1460.704,243.46869999999998
7438.25,1439.683,242.6285
7438.5,1453.931,234.93380000000002
7438.75,1444.4669999999999,230.35829999999999
7439.0,1452.7220000000002,246.6967
7439.25,1439.057,247.457
7439.5,1439.228,250.43880000000001
7439.75,1424.43,233.68650000000002
7440.0,640.005,197.5753
7440.25,629.829,194.6079
7440.5,650.2339999999999,205.2049
7440.75,649.803,206.54040000000003
7441.0,633.636,198.1119
7441.25,631.188,203.5488
7441.5,615.102,198.8108
7441.75,631.449,200.65359999999998
7442.0,624.087,204.9325
7442.25,617.352,202.05
7442.5,619.4300000000001,200.27800000000002
7442.75,606.0,201.2416
7443.0,635.355,211.62289999999996
7443.25,632.8530000000001,207.25150000000002
7443.5,630.627,194.35819999999998
7443.75,622.992,196.46389999999997
7444.0,622.1859999999999,196.72129999999999
7444.25,638.778,201.94650000000001
7444.5,646.7850000000001,206.23569999999998
7444.75,650.4200000000001,208.7941
7445.0,631.473,201.3224
7445.25,645.921,203.3195
7445.5,620.169,195.43869999999998
7445.75,623.697,193.55599999999998
7446.0,568.4960000000001,183.6834
7446.25,569.752,176.853
7446.5,583.953,172.63400000000001
7446.75,664.636,176.6871
7447.0,700.115,170.3376
7447.25,708.121,163.5907
7447.5,727.3050000000001,159.3391
7447.75,787.5419999999999,164.83550000000002
7448.0,754.857,163.9063
7448.25,833.1320000000001,159.6786
7448.5,897.364,170.3672
7448.75,948.626,175.3795
7449.0,932.6689999999999,164.3798
7449.25,943.036,162.7447
7449.5,948.78,155.5216
7449.75,992.152,161.2799
7450.0,1029.787,169.74
7450.25,1013.512,160.51319999999998
7450.5,985.2249999999999,162.6148
7450.75,982.828,167.27980000000002
7451.0,1008.5110000000001,175.93040000000002
7451.25,1003.2109999999999,168.41250000000002
7451.5,1006.118,164.24009999999998
7451.75,983.0029999999999,170.0601
7452.0,992.9590000000001,184.031
7452.25,968.69,187.4611
7452.5,954.3889999999999,191.44600000000003
7452.75,956.8470000000001,203.027
7453.0,862.4449999999999,195.205
7453.25,896.536,195.1673
7453.5,919.019,188.0986
7453.75,957.4940000000001,184.3271
7454.0,962.221,194.00509999999997
7454.25,982.609,196.00349999999997
7454.5,959.563,200.03449999999998
7454.75,968.587,199.0412
7455.0,950.9559999999999,196.6157
7455.25,979.206,200.52550000000002
7455.5,882.8690000000001,197.32439999999997
7455.75,860.2540000000001,196.115
7456.0,874.5040000000001,191.3237
7456.25,889.963,195.48139999999998
7456.5,878.856,200.8471
7456.75,851.1,198.7656
7457.0,815.96,196.7663
7457.25,759.533,187.1535
7457.5,708.837,175.9065
7457.75,688.812,181.93779999999998
7458.0,161.0616,207.2403
7458.25,196.844,204.9289
7458.5,203.21749999999997,208.44509999999997
7458.75,196.8596,215.7256
7459.0,211.17540000000002,210.88400000000001
7459.25,217.0659,206.9412
7459.5,190.8407,196.5969
7459.75,158.3675,196.9853
7460.0,158.8947,198.0588
7460.25,174.0216,199.3096
7460.5,193.81050000000002,200.61669999999998
7460.75,187.66740000000001,203.1557
7461.0,1481.063,222.812
7461.25,1472.995,220.5398
7461.5,1469.018,219.98579999999998
7461.75,1462.762,223.1463
7462.0,1492.252,231.62329999999997
7462.25,1501.674,238.5811
7462.5,1484.786,244.3805
7462.75,1487.634,239.63029999999998
7463.0,1473.485,237.55899999999997
7463.25,1461.979,242.2953
7463.5,625.601,191.7662
7463.75,635.407,188.2348
7464.0,647.688,187.2646
7464.25,646.241,184.97650000000002
7464.5,647.7769999999999,189.81459999999998
7464.75,653.1179999999999,193.3253
7465.0,639.121,188.70600000000002
7465.25,628.611,185.8968
7465.5,608.567,181.0589
7465.75,606.38,182.4692
