Hora_decimal,P_3f_S,Q_3f_S
5545.5,637.324,164.8936
5545.75,630.612,166.7816
5546.0,644.357,166.4124
5546.25,615.4280000000001,167.2693
5546.5,630.423,160.9679
5546.75,625.824,165.6999
5547.0,614.776,159.3747
5547.25,620.874,161.22359999999998
5547.5,633.662,167.2033
5547.75,622.822,159.95170000000002
5548.0,640.956,166.6597
5548.25,641.415,194.6267
5548.5,656.406,206.24169999999998
5548.75,639.726,185.1175
5549.0,607.51,168.2373
5549.25,661.356,182.1555
5549.5,629.816,173.5408
5549.75,588.345,155.7708
5550.0,647.562,170.07029999999997
5550.25,686.0319999999999,168.0739
5550.5,683.712,161.3287
5550.75,679.4590000000001,145.1904
5551.0,753.17,157.49790000000002
5551.25,723.138,149.2634
5551.5,785.694,155.9589
5551.75,883.79,142.3019
5552.0,937.133,149.0592
5552.25,1002.153,157.9311
5552.5,1094.5140000000001,158.8277
5552.75,1184.543,168.5936
5553.0,1046.586,149.66910000000001
5553.25,1166.598,165.70319999999998
5553.5,1216.678,156.8057
5553.75,1328.228,171.5389
5554.0,1297.205,166.0487
5554.25,1308.491,177.71710000000002
5554.5,1251.545,178.0111
5554.75,1244.722,180.2953
5555.0,1278.0279999999998,178.671
5555.25,1125.959,153.3467
5555.5,1137.661,165.6335
5555.75,1080.619,156.8007
5556.0,1236.739,196.9666
5556.25,1174.78,180.2097
5556.5,1189.371,200.1323
5556.75,1146.885,189.3944
5557.0,1088.875,167.314
5557.25,1175.942,186.28519999999997
5557.5,1290.163,168.887
5557.75,1333.831,172.4796
5558.0,1151.284,142.0582
5558.25,1375.246,179.33610000000002
5558.5,1253.705,156.22390000000001
5558.75,1281.8049999999998,166.7724
5559.0,1222.5569999999998,172.5842
5559.25,1388.1770000000001,175.57260000000002
5559.5,1023.3190000000002,128.48160000000001
5559.75,961.284,132.6078
5560.0,1083.213,148.56119999999999
5560.25,1056.429,135.866
5560.5,1115.039,154.2782
5560.75,1008.4639999999999,156.94389999999999
5561.0,942.193,145.3698
5561.25,1007.576,168.6834
5561.5,904.021,153.6547
5561.75,873.514,151.2391
5562.0,761.525,143.5837
5562.25,865.9929999999999,171.5448
5562.5,859.4739999999999,168.1454
5562.75,875.704,162.6827
5563.0,919.829,167.8519
5563.25,838.7959999999999,157.12709999999998
5563.5,779.353,155.9668
5563.75,797.056,165.50130000000001
5564.0,845.4160000000002,164.1516
5564.25,886.1780000000001,162.85250000000002
5564.5,805.732,175.1841
5564.75,675.6859999999999,155.2449
5565.0,704.5899999999999,166.3272
5565.25,791.3889999999999,171.99609999999998
5565.5,627.619,162.2153
5565.75,700.771,175.3241
5566.0,731.263,175.5924
5566.25,673.091,168.9161
5566.5,694.329,185.408
5566.75,760.256,183.3774
5567.0,645.2349999999999,179.4749
5567.25,681.909,186.04489999999998
5567.5,585.598,155.10660000000001
5567.75,655.741,169.9502
5568.0,652.987,174.05089999999998
5568.25,656.462,179.89339999999999
5568.5,675.0740000000001,186.8859
5568.75,706.759,186.79229999999998
5569.0,669.438,182.3306
5569.25,634.273,181.1439
5569.5,632.241,169.6784
5569.75,641.262,179.6628
5570.0,638.579,181.7717
5570.25,651.519,181.455
5570.5,623.634,178.4754
5570.75,645.859,179.6341
5571.0,637.073,180.5026
5571.25,632.1189999999999,175.7327
5571.5,641.0049999999999,185.411
5571.75,620.5350000000001,180.95530000000002
5572.0,653.951,188.7792
5572.25,641.073,183.7048
5572.5,668.9849999999999,199.3269
5572.75,659.053,190.7008
5573.0,668.2510000000001,195.0588
5573.25,668.0419999999999,194.89730000000003
5573.5,665.619,190.8424
5573.75,629.238,176.9394
5574.0,631.825,182.2455
5574.25,640.0809999999999,164.3511
5574.5,699.278,165.2077
5574.75,718.902,165.8777
5575.0,757.8050000000001,165.80079999999998
5575.25,787.219,156.4449
5575.5,832.595,154.004
5575.75,903.443,152.5291
5576.0,892.9070000000002,155.9506
5576.25,981.0790000000001,155.3572
5576.5,1090.273,177.6555
5576.75,1008.22,170.789
5577.0,1133.056,184.2804
5577.25,1083.1689999999999,168.9109
5577.5,1215.628,177.25029999999998
5577.75,1241.209,173.2275
5578.0,1259.721,182.9894
5578.25,1176.121,176.9206
5578.5,1193.859,195.9991
5578.75,1125.867,172.0725
5579.0,1195.565,183.9891
5579.25,1139.3700000000001,169.93
5579.5,1063.437,160.7964
5579.75,1148.047,208.26629999999997
5580.0,1112.17,193.1369
5580.25,1059.875,201.6435
5580.5,1098.591,221.7062
5580.75,1053.513,206.87709999999998
5581.0,1017.453,203.11669999999998
5581.25,1056.117,212.1431
5581.5,1123.923,191.2009
5581.75,1161.565,188.1209
5582.0,1147.907,185.0116
5582.25,1221.941,186.9172
5582.5,1218.454,200.27609999999999
5582.75,1142.5349999999999,182.9316
5583.0,1148.454,199.46529999999998
5583.25,1120.356,185.8296
5583.5,1013.8989999999999,176.00009999999997
5583.75,924.712,163.329
5584.0,1027.661,175.2043
5584.25,1030.895,182.9805
5584.5,1055.872,188.4289
5584.75,1045.6970000000001,186.1783
5585.0,924.817,166.102
5585.25,886.672,158.0108
5585.5,827.6890000000001,143.368
5585.75,751.307,141.788
5586.0,819.7180000000001,175.7269
5586.25,790.0900000000001,170.1255
5586.5,874.954,187.5
5586.75,818.0,181.4944
5587.0,697.758,162.25549999999998
5587.25,850.388,191.2579
5587.5,835.73,189.3981
5587.75,811.9270000000001,186.0283
5588.0,791.3829999999999,188.1832
5588.25,765.115,174.24079999999998
5588.5,786.28,177.6171
5588.75,824.295,176.2943
5589.0,707.32,171.1463
5589.25,797.922,171.1283
5589.5,769.318,173.0741
5589.75,722.4290000000001,173.7988
5590.0,714.405,181.3319
5590.25,740.066,189.655
5590.5,713.67,187.1771
5590.75,710.3969999999999,191.4117
5591.0,643.6949999999999,175.19840000000002
5591.25,660.818,169.8086
5591.5,680.0530000000001,164.336
5591.75,745.274,161.36700000000002
5592.0,724.049,165.5967
5592.25,662.307,164.76319999999998
5592.5,702.785,168.2037
5592.75,703.26,176.9173
5593.0,673.668,175.5171
5593.25,700.0799999999999,177.62709999999998
5593.5,636.846,159.5393
5593.75,672.87,159.478
5594.0,651.258,175.9355
5594.25,613.4300000000001,164.8835
5594.5,592.504,157.7593
5594.75,602.169,159.7362
5595.0,597.381,163.4883
5595.25,628.985,170.8687
5595.5,604.6030000000001,157.7439
5595.75,589.396,155.4642
5596.0,599.769,160.6347
5596.25,609.148,165.099
5596.5,630.216,172.04680000000002
5596.75,631.956,167.15890000000002
5597.0,689.619,167.1712
5597.25,669.19,165.2424
5597.5,665.476,155.8888
5597.75,629.94,148.7261
5598.0,659.5799999999999,156.0519
5598.25,654.338,148.72809999999998
5598.5,724.243,168.2191
5598.75,777.3120000000001,165.7476
5599.0,784.289,151.9524
5599.25,867.716,160.83190000000002
5599.5,881.6460000000001,154.8327
5599.75,857.6089999999999,167.20819999999998
5600.0,873.017,166.5865
5600.25,1000.324,161.0417
5600.5,1037.659,164.6434
5600.75,1077.291,167.1997
5601.0,1029.0140000000001,145.7804
5601.25,1082.612,156.702
5601.5,1126.145,151.2509
5601.75,1170.235,153.9058
5602.0,1280.1329999999998,182.6322
5602.25,1170.172,150.35789999999997
5602.5,1135.972,167.1594
5602.75,1125.946,170.195
5603.0,1164.872,175.13889999999998
5603.25,1170.205,183.9646
5603.5,1071.189,164.25809999999998
5603.75,1127.259,186.5036
5604.0,1119.9189999999999,200.95770000000005
5604.25,1085.642,204.47020000000003
5604.5,1012.814,175.55599999999998
5604.75,1054.6,182.2626
5605.0,933.259,173.8015
5605.25,1079.57,179.827
5605.5,1106.459,180.5327
5605.75,1165.397,182.8893
5606.0,1160.657,189.4743
5606.25,1209.74,187.7513
5606.5,1300.287,205.829
5606.75,1215.478,198.0977
5607.0,1236.766,197.80599999999998
5607.25,1183.399,173.91479999999999
5607.5,1074.987,164.2423
5607.75,1101.145,186.887
5608.0,1140.664,208.3186
5608.25,1090.413,184.8906
5608.5,1073.142,182.0576
5608.75,1001.2370000000001,180.6473
5609.0,892.7459999999999,174.7748
5609.25,1011.932,194.28699999999998
5609.5,842.589,167.2461
5609.75,892.922,182.6797
5610.0,834.845,186.69920000000002
5610.25,814.262,179.0837
5610.5,757.827,165.4494
5610.75,849.482,181.8327
5611.0,832.624,183.4013
5611.25,819.316,180.1726
5611.5,806.932,174.9779
5611.75,811.435,177.8774
5612.0,808.741,180.8578
5612.25,671.467,161.6875
5612.5,619.918,174.024
5612.75,769.703,183.7872
5613.0,736.778,181.66539999999998
5613.25,728.77,188.376
5613.5,674.409,181.3573
5613.75,665.9739999999999,181.9479
5614.0,709.7660000000001,189.51909999999998
5614.25,661.554,178.2604
5614.5,679.8000000000001,190.25900000000001
5614.75,672.0340000000001,191.0309
5615.0,629.774,193.5305
5615.25,637.26,158.8675
5615.5,631.199,159.04489999999998
5615.75,631.704,172.6628
5616.0,658.349,173.921
5616.25,633.963,164.2092
5616.5,689.4,179.927
5616.75,648.715,177.3425
5617.0,638.475,171.34369999999998
5617.25,645.202,179.5356
5617.5,642.972,166.3678
5617.75,602.746,158.41559999999998
5618.0,620.2239999999999,173.44420000000002
5618.25,625.938,171.8022
5618.5,630.835,170.8709
5618.75,600.74,170.9303
5619.0,626.187,172.5052
5619.25,617.563,167.4353
5619.5,609.559,169.513
5619.75,617.269,169.3814
5620.0,645.421,175.52710000000002
5620.25,611.603,166.73170000000002
5620.5,641.93,192.8361
5620.75,638.66,187.381
5621.0,643.3969999999999,177.5481
5621.25,628.923,189.89589999999998
5621.5,603.111,179.2985
5621.75,600.322,168.3412
5622.0,604.5540000000001,168.0081
5622.25,615.5989999999999,174.6812
5622.5,608.697,165.70479999999998
5622.75,626.598,171.3542
5623.0,648.222,171.0821
5623.25,631.648,167.21699999999998
5623.5,580.148,153.6255
5623.75,579.796,158.2994
5624.0,520.054,157.3575
5624.25,522.295,158.3582
5624.5,503.50600000000003,152.8092
5624.75,563.091,165.2733
5625.0,590.935,157.0494
5625.25,608.832,163.6494
5625.5,566.217,143.4313
5625.75,627.006,159.6807
5626.0,596.914,154.4609
5626.25,689.204,165.9601
5626.5,554.233,161.43540000000002
5626.75,546.564,153.8604
5627.0,559.789,152.8155
5627.25,597.722,164.74360000000001
5627.5,590.967,153.151
5627.75,618.957,150.6164
5628.0,527.97,154.3705
5628.25,638.741,164.4776
5628.5,620.052,159.6227
5628.75,660.787,174.6865
5629.0,619.2,173.93869999999998
5629.25,587.591,176.225
5629.5,597.057,150.815
5629.75,618.122,175.9577
5630.0,582.537,180.6261
5630.25,503.78200000000004,166.1676
5630.5,668.604,165.2165
5630.75,522.16,165.0705
5631.0,617.907,173.0106
5631.25,590.97,172.4138
5631.5,475.60900000000004,142.0714
5631.75,522.288,154.8312
5632.0,587.874,164.1641
5632.25,531.539,140.2147
5632.5,579.058,174.9521
5632.75,506.5609999999999,148.18900000000002
5633.0,561.294,156.6833
5633.25,501.935,149.8986
5633.5,620.0609999999999,174.6127
5633.75,641.3230000000001,180.4219
5634.0,640.2239999999999,178.0356
5634.25,660.0219999999999,182.3755
5634.5,634.2850000000001,179.7054
5634.75,626.126,179.36520000000002
5635.0,716.8910000000001,187.1232
5635.25,567.385,164.2421
5635.5,553.3420000000001,159.0238
5635.75,674.133,187.954
5636.0,596.845,169.76479999999998
5636.25,674.634,181.4207
5636.5,642.3109999999999,179.55419999999998
5636.75,631.405,172.9028
5637.0,606.624,166.3872
5637.25,685.445,176.846
5637.5,677.11,170.4776
5637.75,595.756,169.3493
5638.0,641.491,168.1379
5638.25,620.691,161.0522
5638.5,584.6220000000001,156.2739
5638.75,609.9970000000001,159.4918
5639.0,637.2660000000001,162.5089
5639.25,614.513,162.336
5639.5,633.621,156.5067
5639.75,617.068,160.3955
5640.0,588.753,154.8637
5640.25,623.628,163.1812
5640.5,634.239,173.2212
5640.75,640.332,173.8267
5641.0,584.257,168.6593
5641.25,587.7239999999999,163.639
5641.5,590.7539999999999,155.1481
5641.75,612.611,162.4051
5642.0,601.768,166.5962
5642.25,618.8439999999999,168.2851
5642.5,607.855,174.8893
5642.75,572.632,170.3842
5643.0,600.4929999999999,165.5453
5643.25,593.002,172.96699999999998
5643.5,596.548,176.3957
5643.75,586.214,160.4803
5644.0,581.239,160.83499999999998
5644.25,584.684,164.0206
5644.5,613.413,162.6937
5644.75,596.417,155.38660000000002
5645.0,619.082,153.2807
5645.25,606.16,153.76119999999997
5645.5,587.409,148.0054
5645.75,564.55,136.0156
5646.0,600.529,145.03199999999998
5646.25,583.019,145.37529999999998
5646.5,590.104,144.4349
5646.75,591.047,144.5642
5647.0,541.807,132.4244
5647.25,500.895,138.2088
5647.5,495.946,134.672
5647.75,482.991,130.7314
5648.0,189.5957,131.9179
5648.25,150.7736,154.7131
5648.5,507.879,219.3082
5648.75,520.4159999999999,207.78950000000003
5649.0,548.4200000000001,216.60049999999998
5649.25,512.789,200.9353
5649.5,516.277,227.3435
5649.75,489.62,185.24779999999998
5650.0,481.317,197.5403
5650.25,482.522,207.7253
5650.5,237.8973,176.9344
5650.75,147.08350000000002,140.82600000000002
5651.0,444.98400000000004,147.22639999999998
5651.25,474.48900000000003,151.7393
5651.5,486.02,142.8881
5651.75,481.79699999999997,139.5889
5652.0,516.7339999999999,144.61270000000002
5652.25,502.38300000000004,139.8141
5652.5,482.586,149.6424
5652.75,527.807,170.93900000000002
5653.0,446.628,152.7503
5653.25,418.21899999999994,144.7769
5653.5,417.73699999999997,141.3215
5653.75,439.228,144.5524
5654.0,515.4739999999999,153.6776
5654.25,463.905,146.89249999999998
5654.5,511.613,163.3615
5654.75,504.46400000000006,168.7933
5655.0,488.48199999999997,157.5794
5655.25,623.038,170.1945
5655.5,457.37,146.6405
5655.75,442.817,150.9125
5656.0,488.47700000000003,157.558
5656.25,547.973,163.4467
5656.5,532.0219999999999,159.0747
5656.75,509.697,161.3669
5657.0,505.102,150.2005
5657.25,534.345,146.50279999999998
5657.5,492.997,137.33550000000002
5657.75,520.211,144.74470000000002
5658.0,586.927,150.0982
5658.25,570.96,141.5891
5658.5,638.778,151.28969999999998
5658.75,736.99,182.8387
5659.0,751.029,166.1505
5659.25,553.085,140.68419999999998
5659.5,637.861,151.619
5659.75,687.6469999999999,152.5993
5660.0,583.598,145.4706
5660.25,727.092,161.2108
5660.5,577.991,154.08350000000002
5660.75,655.314,154.9036
5661.0,687.0550000000001,165.4717
5661.25,670.89,159.2514
5661.5,612.918,155.3272
5661.75,666.523,169.5687
5662.0,626.953,151.7267
5662.25,651.578,160.1976
5662.5,644.644,154.0661
5662.75,597.0989999999999,147.48739999999998
5663.0,582.609,151.3182
5663.25,572.3330000000001,151.1062
5663.5,634.512,157.6601
5663.75,572.091,154.4436
5664.0,650.242,170.9597
5664.25,661.512,166.44
5664.5,655.448,177.0997
5664.75,655.8770000000001,182.4952
5665.0,648.0840000000001,164.32389999999998
5665.25,658.5649999999999,164.04379999999998
5665.5,629.73,154.08550000000002
5665.75,588.332,152.304
5666.0,616.272,154.82819999999998
5666.25,580.341,150.7237
5666.5,625.113,160.112
5666.75,605.479,153.9685
5667.0,602.7,162.9886
5667.25,573.922,147.1749
5667.5,611.8820000000001,162.0924
5667.75,600.605,165.1762
5668.0,616.407,165.8705
5668.25,612.079,171.001
5668.5,636.576,160.26819999999998
5668.75,618.69,166.1004
5669.0,618.7470000000001,162.38739999999999
5669.25,625.404,159.5685
5669.5,621.0,153.9586
5669.75,584.983,149.2894
5670.0,586.668,143.8738
5670.25,616.548,138.5883
5670.5,641.566,140.7442
5670.75,671.383,139.1522
5671.0,705.789,135.606
5671.25,848.799,137.5326
5671.5,943.438,141.61040000000003
5671.75,1020.827,140.325
5672.0,1175.959,153.9066
5672.25,1153.851,139.0386
5672.5,1337.1950000000002,182.6814
5672.75,1416.562,198.05830000000003
5673.0,1310.335,172.4797
5673.25,1316.7420000000002,178.11610000000002
5673.5,1477.759,199.0972
5673.75,1462.1970000000001,202.24669999999998
5674.0,1625.502,221.74419999999998
5674.25,1601.208,208.37130000000002
5674.5,1555.952,211.5251
5674.75,1538.7240000000002,205.957
5675.0,1525.444,197.4495
5675.25,1555.0230000000001,207.23780000000002
5675.5,1491.207,206.99310000000003
5675.75,1449.367,170.7455
5676.0,1372.691,204.5503
5676.25,1396.143,200.3428
5676.5,1325.6819999999998,206.73090000000002
5676.75,1265.233,172.9079
5677.0,1212.1399999999999,169.8088
5677.25,1200.8319999999999,167.49020000000002
5677.5,1235.978,158.1773
5677.75,1409.62,186.7233
5678.0,1316.333,164.54659999999998
5678.25,1234.975,165.5093
5678.5,1370.188,186.73160000000001
5678.75,1377.1770000000001,192.7526
5679.0,1280.722,177.0573
5679.25,1335.364,184.72459999999998
5679.5,1174.72,160.9172
5679.75,1227.1309999999999,185.7903
5680.0,1234.7820000000002,180.4185
5680.25,1148.298,166.6823
5680.5,1201.877,200.95820000000003
5680.75,931.512,159.82170000000002
5681.0,935.818,155.4334
5681.25,1025.497,181.31550000000001
5681.5,976.093,178.9617
5681.75,680.7270000000001,150.9608
5682.0,876.7059999999999,173.13410000000002
5682.25,869.941,169.133
5682.5,825.3430000000001,168.9728
5682.75,933.335,169.1444
5683.0,940.1460000000001,168.0026
5683.25,1020.086,171.4391
5683.5,874.4080000000001,150.43800000000002
5683.75,890.443,164.7935
5684.0,890.6899999999999,163.5814
5684.25,998.0329999999999,177.2253
5684.5,942.038,173.71089999999998
5684.75,952.678,176.8791
5685.0,743.498,148.4179
5685.25,866.095,164.68759999999997
5685.5,752.317,151.8547
5685.75,882.366,181.45000000000002
5686.0,735.874,181.34539999999998
5686.25,827.1220000000001,190.3701
5686.5,693.342,168.75549999999998
5686.75,807.418,187.8604
5687.0,663.924,177.5877
5687.25,657.191,169.82129999999998
5687.5,700.578,156.7173
5687.75,666.735,148.8385
5688.0,626.2560000000001,145.00459999999998
5688.25,720.33,160.6274
5688.5,724.64,165.8605
5688.75,711.0550000000001,167.6661
5689.0,674.11,161.6838
5689.25,602.6790000000001,153.8363
5689.5,674.65,159.974
5689.75,617.503,150.6686
5690.0,624.863,148.3152
5690.25,657.437,155.0319
5690.5,687.882,159.7071
5690.75,674.033,157.0807
5691.0,676.252,157.3476
5691.25,677.398,161.0522
5691.5,689.963,160.2502
5691.75,664.401,157.7678
5692.0,682.655,163.0006
5692.25,675.3710000000001,156.4864
5692.5,661.507,165.0227
5692.75,690.5500000000001,167.5609
5693.0,668.783,153.6961
5693.25,688.737,164.40179999999998
5693.5,662.51,159.3224
5693.75,694.433,157.61939999999998
5694.0,652.4929999999999,148.6863
5694.25,670.764,143.3881
5694.5,650.809,134.1584
5694.75,655.87,131.6148
5695.0,775.077,140.9186
5695.25,935.961,172.9727
5695.5,1065.64,190.0422
5695.75,1198.184,200.4968
5696.0,1105.7820000000002,181.9071
5696.25,1126.578,161.3915
5696.5,1297.4969999999998,186.3628
5696.75,1430.4830000000002,206.6483
5697.0,1336.423,187.8409
5697.25,1361.59,186.286
5697.5,1436.879,191.6957
5697.75,1533.7169999999999,208.00620000000004
5698.0,1503.132,216.7277
5698.25,1473.362,208.01780000000002
5698.5,1420.329,191.0929
5698.75,1498.065,214.51529999999997
5699.0,1482.8519999999999,211.1784
5699.25,1422.291,192.1267
5699.5,1261.844,183.1035
5699.75,1356.413,217.64190000000002
5700.0,1169.885,173.67239999999998
5700.25,1310.886,207.0657
5700.5,1263.103,211.1658
5700.75,1249.1290000000001,206.88830000000002
5701.0,1226.675,217.51500000000001
5701.25,1179.553,206.9257
5701.5,1253.705,194.7086
5701.75,1312.558,187.8919
5702.0,1332.539,184.9708
5702.25,1233.0300000000002,168.2895
5702.5,1295.689,190.1437
5702.75,1342.442,188.8171
5703.0,1344.17,191.0761
5703.25,1299.586,185.1805
5703.5,1204.35,164.3996
5703.75,1150.59,156.9119
5704.0,1226.241,180.01489999999998
5704.25,1163.515,162.6289
5704.5,1307.3410000000001,200.6386
5704.75,1044.946,154.0557
5705.0,994.715,140.99290000000002
5705.25,1189.532,186.6993
5705.5,1134.231,168.4147
5705.75,991.1669999999999,164.6207
5706.0,1076.682,176.964
5706.25,930.7470000000001,155.96570000000003
5706.5,1057.1309999999999,180.7097
5706.75,953.684,174.6578
5707.0,1166.3029999999999,184.6449
5707.25,964.205,158.375
5707.5,946.503,161.8655
5707.75,805.019,154.9616
5708.0,775.146,149.3154
5708.25,925.056,150.0019
5708.5,899.146,158.65
5708.75,812.009,157.4119
5709.0,791.9720000000001,155.6447
5709.25,880.1010000000001,155.4448
5709.5,781.1590000000001,169.9102
5709.75,819.6370000000001,174.8107
5710.0,820.3109999999999,191.6383
5710.25,711.5989999999999,168.2809
5710.5,686.0160000000001,170.2218
5710.75,813.136,187.0847
5711.0,738.879,189.4006
5711.25,740.066,186.99710000000002
5711.5,717.244,161.2416
5711.75,689.883,151.8931
5712.0,631.069,150.0156
5712.25,722.607,168.4188
5712.5,678.965,170.4683
5712.75,720.602,175.724
5713.0,614.2660000000001,174.9534
5713.25,664.7959999999999,171.34390000000002
5713.5,663.4300000000001,177.6084
5713.75,660.3679999999999,182.6937
5714.0,670.597,178.3015
5714.25,680.7280000000001,180.2338
5714.5,649.506,178.858
5714.75,657.872,177.888
5715.0,655.867,166.53199999999998
5715.25,640.058,161.534
5715.5,663.628,164.4905
5715.75,658.042,169.3318
5716.0,660.288,166.72480000000002
5716.25,678.343,168.8341
5716.5,643.071,169.8949
5716.75,684.523,178.8049
5717.0,678.341,173.0596
5717.25,692.0210000000001,176.3164
5717.5,667.445,163.2707
5717.75,686.164,165.1615
5718.0,690.688,165.7664
5718.25,660.4689999999999,151.74360000000001
5718.5,667.417,151.9684
5718.75,702.261,147.9959
5719.0,736.098,145.7464
5719.25,854.016,144.2208
5719.5,942.5329999999999,151.2243
5719.75,1035.271,160.393
5720.0,1015.653,151.23839999999998
5720.25,1098.669,145.63920000000002
5720.5,1155.3609999999999,182.8875
5720.75,1323.884,194.2715
5721.0,1437.473,214.4801
5721.25,1373.533,187.7665
5721.5,1562.116,221.2869
5721.75,1421.725,209.4199
5722.0,1379.17,189.12050000000002
5722.25,1411.691,179.65609999999998
5722.5,1415.2939999999999,209.5601
5722.75,1137.4189999999999,159.558
5723.0,1248.875,169.89600000000002
5723.25,1286.9,171.2079
5723.5,1250.099,165.8858
5723.75,1052.8300000000002,137.7268
5724.0,1264.808,190.0823
5724.25,1205.901,176.6884
5724.5,1194.0520000000001,177.37199999999999
5724.75,1122.589,184.6609
5725.0,1051.463,176.5519
5725.25,1091.854,176.7043
5725.5,1190.391,186.10660000000001
5725.75,1063.077,163.0711
5726.0,1228.752,178.62869999999998
5726.25,1194.794,170.0398
5726.5,1310.1889999999999,200.0284
5726.75,1255.128,201.03000000000003
5727.0,1212.508,191.1898
5727.25,1213.263,204.435
5727.5,1124.3229999999999,173.02259999999998
5727.75,1100.165,165.0914
5728.0,1103.315,184.7364
5728.25,1116.8069999999998,169.95600000000002
5728.5,1057.823,179.7491
5728.75,991.088,167.2635
5729.0,933.6089999999999,166.49450000000002
5729.25,958.699,170.35309999999998
5729.5,803.5430000000001,140.4371
5729.75,851.2059999999999,161.7722
5730.0,753.7149999999999,141.93189999999998
5730.25,803.3979999999999,153.7031
5730.5,733.918,146.991
5730.75,801.367,150.8924
5731.0,616.117,129.8254
5731.25,842.1890000000001,159.597
5731.5,772.798,145.3106
5731.75,801.529,143.3054
5732.0,942.7639999999999,153.7893
5732.25,887.702,154.8399
5732.5,846.9460000000001,159.72199999999998
5732.75,758.323,153.8973
5733.0,748.095,153.9493
5733.25,725.323,151.89620000000002
5733.5,873.769,169.93810000000002
5733.75,740.657,160.15449999999998
5734.0,792.2259999999999,174.94119999999998
5734.25,732.498,190.7222
5734.5,700.036,185.036
5734.75,711.529,162.619
5735.0,635.752,153.0757
5735.25,687.429,160.9992
5735.5,566.02,144.2694
5735.75,696.0360000000001,156.8141
5736.0,705.8430000000001,169.0352
5736.25,673.935,174.736
5736.5,672.198,177.3256
5736.75,658.696,184.1667
5737.0,657.322,180.9041
5737.25,645.415,178.9082
5737.5,644.599,174.8543
5737.75,646.85,167.4186
5738.0,609.961,162.2294
5738.25,610.837,165.9999
5738.5,637.3689999999999,173.2318
5738.75,597.4699999999999,166.0138
5739.0,609.173,162.4557
5739.25,604.2710000000001,164.778
5739.5,611.702,172.2296
5739.75,628.004,172.6103
5740.0,614.918,168.5733
5740.25,615.9770000000001,167.2556
5740.5,631.2239999999999,177.7174
5740.75,641.9100000000001,182.8194
5741.0,655.895,174.8534
5741.25,652.839,176.13580000000002
5741.5,626.9300000000001,169.02769999999998
5741.75,610.692,159.3554
5742.0,594.017,146.2406
5742.25,686.2470000000001,162.8431
5742.5,660.199,144.579
5742.75,679.966,137.882
5743.0,701.163,140.0593
5743.25,755.0419999999999,143.4026
5743.5,842.0250000000001,139.30339999999998
5743.75,948.594,153.28480000000002
5744.0,1006.757,152.7461
5744.25,1071.212,164.8421
5744.5,1087.115,177.0522
5744.75,1118.01,174.6558
5745.0,1223.791,166.5863
5745.25,1252.136,162.5433
5745.5,1337.219,169.1277
5745.75,1396.4460000000001,176.442
5746.0,1283.762,170.0839
5746.25,1324.4299999999998,171.488
5746.5,1283.675,180.0632
5746.75,1135.866,144.9105
5747.0,1247.7440000000001,162.58800000000002
5747.25,1266.894,188.5438
5747.5,1213.2440000000001,177.9519
5747.75,1133.816,173.4394
5748.0,1119.8890000000001,197.9115
5748.25,1084.443,184.5436
5748.5,1055.238,205.72140000000002
5748.75,1070.805,206.6279
5749.0,972.751,193.4192
5749.25,1036.591,193.5522
5749.5,1115.516,181.2567
5749.75,1130.6219999999998,179.1037
5750.0,1141.95,166.638
5750.25,1166.496,175.7285
5750.5,1177.737,188.0034
5750.75,1068.593,169.7555
5751.0,1157.239,181.0049
5751.25,1119.698,165.5728
5751.5,1024.844,154.9805
5751.75,946.02,147.14000000000001
5752.0,988.2470000000001,165.3556
5752.25,996.174,156.5462
5752.5,1045.7630000000001,187.18060000000003
5752.75,994.848,184.7747
5753.0,820.951,161.9898
5753.25,863.792,167.87619999999998
5753.5,843.473,174.4745
5753.75,833.057,184.18980000000002
5754.0,716.623,180.1784
5754.25,776.3320000000001,178.9859
5754.5,722.3879999999999,170.315
5754.75,649.708,156.2959
5755.0,828.193,170.238
5755.25,790.477,160.0018
5755.5,795.1390000000001,147.176
5755.75,796.387,153.30360000000002
5756.0,688.331,144.8012
5756.25,771.361,163.2686
5756.5,710.4839999999999,159.322
5756.75,681.98,154.63240000000002
5757.0,735.4390000000001,157.6257
5757.25,720.204,161.8118
5757.5,684.302,166.4008
5757.75,632.888,160.46689999999998
5758.0,688.511,177.6439
5758.25,666.258,176.69299999999998
5758.5,686.28,196.6082
5758.75,692.288,181.232
5759.0,613.979,156.73069999999998
5759.25,652.061,160.8399
5759.5,619.665,158.9357
5759.75,634.003,159.0329
5760.0,612.8109999999999,164.9004
5760.25,641.188,179.8485
5760.5,620.505,174.4146
5760.75,665.51,185.09799999999998
5761.0,641.412,167.6419
5761.25,620.082,162.8876
5761.5,599.261,159.2654
5761.75,608.922,162.8013
5762.0,588.189,165.2779
5762.25,575.871,161.6764
5762.5,561.13,155.787
5762.75,573.739,166.6265
5763.0,578.0029999999999,167.0985
5763.25,601.635,165.375
5763.5,623.226,173.4954
5763.75,583.5530000000001,167.179
5764.0,619.575,178.1088
5764.25,597.063,167.2049
5764.5,608.55,176.5242
5764.75,619.098,178.0074
5765.0,603.903,177.5451
5765.25,612.657,173.4127
5765.5,621.61,172.9592
5765.75,607.476,168.0577
5766.0,611.106,169.0126
5766.25,644.173,164.3331
5766.5,634.71,156.0853
5766.75,705.677,155.6338
5767.0,723.636,153.8047
5767.25,752.17,145.909
5767.5,817.581,156.25220000000002
